0000.010000		1.3798201517e-04 	1.2431356979e-04 	1.0612854654e-04 	9.6656222197e-05 	-2.9792905754e-05 	-1.1763999697e-04 	-1.4246602379e-04 	-1.3777438230e-04 	-1.1958341675e-04 	-7.5053056358e-05 	-1.0558564946e-04 	2.4356410202e-05 	-2.8708085412e-05 	-1.2906875759e-05 	-5.8404607106e-06 	4.0614527803e-06 	7.8998080713e-05 	5.5823760619e-05 	3.1110704239e-05 	5.7248603330e-05 	1.3270774141e-04 	2.9917470960e-04 	1.3621303112e-04 	9.5300961367e-05 	9.6432515188e-05 	9.2251351088e-05 	8.8619331539e-05 	7.4525401344e-05 	1.7431933148e-04 	2.3623444060e-04 	3.9452068673e-04 	6.6569714797e-04 	9.9425996593e-04 	1.0381330724e-03 	9.3246776712e-04 	4.9237606494e-04 	2.6126924196e-04 	1.7994412117e-04 	1.5121970641e-04 	1.2859185455e-04 	2.2184094478e-04 	2.7382859456e-04 	3.6777530383e-04 	4.9154245980e-04 	6.1965886105e-04 	6.8573369884e-04 	5.7326281716e-04 	3.5959564853e-04 	2.6026342641e-04 	1.9930513412e-04 	1.6646348162e-04 	1.4525536872e-04 	1.9810157764e-04 	2.3376346421e-04 	2.8569839018e-04 	3.4756275873e-04 	4.1589257523e-04 	4.2946037157e-04 	3.7948331407e-04 	2.8416605564e-04 	2.2765435382e-04 	1.8979229935e-04 	1.5789947251e-04 	1.3823766882e-04 	
0000.011000		1.7356285689e-04 	1.5977890184e-04 	1.3893178416e-04 	1.2791903473e-04 	-4.8021921121e-05 	-1.5488032257e-04 	-1.8080944301e-04 	-1.7176623075e-04 	-1.4654347342e-04 	-8.9140553558e-05 	-1.3323760849e-04 	3.5000519823e-05 	-4.3033188292e-05 	-2.2380165295e-05 	-1.1533091282e-05 	2.7606151079e-06 	8.6748899077e-05 	5.6173946839e-05 	2.5704238754e-05 	7.0083546066e-05 	1.9557830257e-04 	4.2399958343e-04 	2.1143887309e-04 	1.4061245022e-04 	1.3286995274e-04 	1.2453426280e-04 	1.1817208042e-04 	9.9252943379e-05 	2.0870257315e-04 	2.8418363215e-04 	4.7864125038e-04 	8.0650168443e-04 	1.1758345226e-03 	1.1941783030e-03 	1.0764196372e-03 	5.9978127719e-04 	3.3196035082e-04 	2.3311164008e-04 	1.9745956447e-04 	1.6893438576e-04 	2.7351183900e-04 	3.3680722038e-04 	4.5154003809e-04 	6.0446972065e-04 	7.5987133180e-04 	8.3863628612e-04 	7.1021839196e-04 	4.5953538352e-04 	3.3692124540e-04 	2.6037354657e-04 	2.1867029034e-04 	1.9147477377e-04 	2.4709470730e-04 	2.9169873871e-04 	3.5742015738e-04 	4.3715312960e-04 	5.2695112937e-04 	5.5071867529e-04 	4.9277176925e-04 	3.7394519273e-04 	3.0034750644e-04 	2.5079956737e-04 	2.0892229357e-04 	1.8341004936e-04 	
0000.012000		2.1125999280e-04 	1.9826684914e-04 	1.7525173148e-04 	1.6312734333e-04 	-7.3907825928e-05 	-2.0065647340e-04 	-2.2477967861e-04 	-2.0861800400e-04 	-1.7343434238e-04 	-1.0007323589e-04 	-1.6376656253e-04 	5.0347827293e-05 	-6.2702920394e-05 	-3.6293953550e-05 	-2.0287992845e-05 	-2.2772535838e-07 	8.9201704957e-05 	4.9423485905e-05 	1.2009461430e-05 	7.9903693049e-05 	2.7396244565e-04 	5.8712698755e-04 	3.2337264693e-04 	2.1171135644e-04 	1.8628109051e-04 	1.6935250123e-04 	1.5685394999e-04 	1.3034511897e-04 	2.4227262108e-04 	3.3264588439e-04 	5.6726326535e-04 	9.5629578131e-04 	1.3616516204e-03 	1.3560305099e-03 	1.2349773222e-03 	7.3115986728e-04 	4.2044257492e-04 	2.9917539289e-04 	2.5409092482e-04 	2.1784844687e-04 	3.2812593910e-04 	4.0391821342e-04 	5.4188741061e-04 	7.2817039440e-04 	9.1506546178e-04 	1.0103395651e-03 	8.6672170739e-04 	5.7551755592e-04 	4.2693633646e-04 	3.3253838222e-04 	2.8044163970e-04 	2.4617748457e-04 	2.9940815063e-04 	3.5411237769e-04 	4.3560206052e-04 	5.3606124970e-04 	6.5110594902e-04 	6.8775680760e-04 	6.2194420376e-04 	4.7740488846e-04 	3.8475095787e-04 	3.2196637181e-04 	2.6870709424e-04 	2.3634501600e-04 	
0000.013000		2.4785604561e-04 	2.3944262068e-04 	2.1697457269e-04 	2.0549267427e-04 	-1.1331521393e-04 	-2.5912239575e-04 	-2.7753616032e-04 	-2.5106269355e-04 	-2.0249043168e-04 	-1.0891886253e-04 	-1.9967292828e-04 	7.2471609412e-05 	-9.1635778852e-05 	-5.8093883877e-05 	-3.4307245829e-05 	-5.9654893735e-06 	7.6082548924e-05 	2.5024211183e-05 	-1.9723168977e-05 	7.9018667735e-05 	3.6715364080e-04 	7.8825790257e-04 	4.7262859277e-04 	3.1083868138e-04 	2.6155649518e-04 	2.3211155538e-04 	2.1003304723e-04 	1.7231629340e-04 	2.6245538648e-04 	3.6424507649e-04 	6.3062074273e-04 	1.0656779483e-03 	1.4849634666e-03 	1.4746775781e-03 	1.3787169542e-03 	8.9812767165e-04 	5.4010856902e-04 	3.8843399680e-04 	3.2989836900e-04 	2.8283238594e-04 	3.7558569389e-04 	4.6167949461e-04 	6.1985431123e-04 	8.3965157778e-04 	1.0600432646e-03 	1.1828116912e-03 	1.0416091316e-03 	7.1959471484e-04 	5.4298587100e-04 	4.2655512268e-04 	3.6101146189e-04 	3.1751547503e-04 	3.4839770751e-04 	4.1305884774e-04 	5.1106594998e-04 	6.3495209102e-04 	7.8100815058e-04 	8.4028300793e-04 	7.7454555960e-04 	6.0678782293e-04 	4.9236286242e-04 	4.1335862730e-04 	3.4586810470e-04 	3.0464536956e-04 	
0000.014000		2.8676534631e-04 	2.8784358211e-04 	2.6816517115e-04 	2.5725019118e-04 	-1.6418019845e-04 	-3.2950489908e-04 	-3.3953575741e-04 	-3.0094020611e-04 	-2.3715919075e-04 	-1.2169603766e-04 	-2.4077342268e-04 	9.4585994263e-05 	-1.2593616648e-04 	-8.3388250081e-05 	-4.9761885471e-05 	-1.1484312009e-05 	4.3877754282e-05 	-2.3566464813e-05 	-8.0915112569e-05 	4.0420690767e-05 	4.2245251891e-04 	9.4489850905e-04 	6.0340171253e-04 	3.9978551435e-04 	3.3032352989e-04 	2.9133599035e-04 	2.6273740477e-04 	2.1621772730e-04 	2.6355070434e-04 	3.6752989683e-04 	6.4228511531e-04 	1.0879394047e-03 	1.4605788842e-03 	1.4337104492e-03 	1.3838319966e-03 	1.0149482742e-03 	6.4654771774e-04 	4.7464032884e-04 	4.0638188664e-04 	3.5060266048e-04 	4.1258575897e-04 	5.0347624640e-04 	6.7382426938e-04 	9.2249383929e-04 	1.1702618618e-03 	1.3179956629e-03 	1.1936921294e-03 	8.6192611011e-04 	6.6126964538e-04 	5.2465543905e-04 	4.4664309680e-04 	3.9437594216e-04 	3.9364205693e-04 	4.6634299265e-04 	5.7933585654e-04 	7.2671629090e-04 	9.0544587147e-04 	9.9340007044e-04 	9.3396522679e-04 	7.4640927485e-04 	6.0899615545e-04 	5.1292678020e-04 	4.3042153489e-04 	3.8044853468e-04 	
0000.015000		3.3080887256e-04 	3.4419482248e-04 	3.2882742683e-04 	3.1916498641e-04 	-2.2799700949e-04 	-4.1553142035e-04 	-4.1428479778e-04 	-3.6095771737e-04 	-2.7930785630e-04 	-1.3840225049e-04 	-2.9049319833e-04 	1.2024364432e-04 	-1.6811227903e-04 	-1.1438824780e-04 	-6.8442556040e-05 	-1.7906961422e-05 	-1.4319112372e-06 	-8.9775127059e-05 	-1.6335652245e-04 	-1.5678885139e-05 	4.7982637526e-04 	1.1014754590e-03 	7.3936405590e-04 	4.9157819570e-04 	4.0566429224e-04 	3.5867634801e-04 	3.2445197911e-04 	2.6854895483e-04 	2.5688065769e-04 	3.5998206447e-04 	6.3489985961e-04 	1.0764588164e-03 	1.3650875796e-03 	1.3043271874e-03 	1.3226651644e-03 	1.1410162587e-03 	7.7173833094e-04 	5.7738810482e-04 	4.9813995359e-04 	4.3215841582e-04 	4.5083382208e-04 	5.4570433391e-04 	7.2808813166e-04 	1.0107743927e-03 	1.2914379408e-03 	1.4719762517e-03 	1.3749545461e-03 	1.0351245382e-03 	8.0497577940e-04 	6.4336390162e-04 	5.5008186484e-04 	4.8717358419e-04 	4.4353659204e-04 	5.2526545159e-04 	6.5580699625e-04 	8.3168158122e-04 	1.0508879232e-03 	1.1753962212e-03 	1.1247668608e-03 	9.1404632544e-04 	7.4931179909e-04 	6.3279958027e-04 	5.3230764447e-04 	4.7178737104e-04 	
0000.016000		3.8296386826e-04 	4.1412222450e-04 	4.0519151606e-04 	3.9687123277e-04 	-3.0972806095e-04 	-5.1710889566e-04 	-4.9790409625e-04 	-4.2532470190e-04 	-3.2181764630e-04 	-1.5237280610e-04 	-3.4529541503e-04 	1.5109877708e-04 	-2.2121562089e-04 	-1.5425099609e-04 	-9.2667299547e-05 	-2.6783658196e-05 	-6.7956822528e-05 	-1.8298374251e-04 	-2.7735305790e-04 	-1.0586704527e-04 	5.1811332104e-04 	1.2527216847e-03 	9.0352052353e-04 	6.0026286572e-04 	4.9054254711e-04 	4.3426276636e-04 	3.9458162655e-04 	3.2941409000e-04 	2.3533188639e-04 	3.3105381515e-04 	5.8834178214e-04 	9.9878542940e-04 	1.1643124072e-03 	1.0846994203e-03 	1.1903610234e-03 	1.2401835916e-03 	8.9827945655e-04 	6.8929956543e-04 	6.0147681917e-04 	5.2610221293e-04 	4.8824807778e-04 	5.8437477934e-04 	7.7620017665e-04 	1.0981808615e-03 	1.4178214033e-03 	1.6376829314e-03 	1.5735763713e-03 	1.2308290168e-03 	9.6875316682e-04 	7.8055764574e-04 	6.7103945068e-04 	5.9656500189e-04 	4.9914355896e-04 	5.9058314632e-04 	7.4139693254e-04 	9.5181941857e-04 	1.2207598704e-03 	1.3913286258e-03 	1.3524419189e-03 	1.1145550393e-03 	9.1670759554e-04 	7.7591803903e-04 	6.5408134902e-04 	5.8167407339e-04 	
0000.017000		4.4618917465e-04 	4.9889170487e-04 	4.9787235211e-04 	4.9127405875e-04 	-4.0711912958e-04 	-6.3656621156e-04 	-5.9460462774e-04 	-4.9920723949e-04 	-3.7076521859e-04 	-1.6992104589e-04 	-4.0848259617e-04 	1.8465870714e-04 	-2.8361663275e-04 	-2.0104224985e-04 	-1.2090584606e-04 	-3.6898893302e-05 	-1.4869215894e-04 	-2.9733775796e-04 	-4.1901188422e-04 	-2.1838829140e-04 	5.5766020062e-04 	1.4007317506e-03 	1.0718896240e-03 	7.0603063134e-04 	5.7375647203e-04 	5.1133756138e-04 	4.6985228974e-04 	3.9769918178e-04 	2.0916503757e-04 	2.9556079675e-04 	5.3130236822e-04 	9.0993829378e-04 	9.5418808728e-04 	8.6167784002e-04 	1.0331437797e-03 	1.3043394693e-03 	1.0202928137e-03 	8.0776103693e-04 	7.1548497432e-04 	6.3239270050e-04 	5.3379974356e-04 	6.3133558929e-04 	8.3431124615e-04 	1.2016181312e-03 	1.5629828315e-03 	1.8201671119e-03 	1.7895068423e-03 	1.4517522135e-03 	1.1552671534e-03 	9.3832080430e-04 	8.1129958678e-04 	7.2411545125e-04 	5.6684002569e-04 	6.6998678313e-04 	8.4499582917e-04 	1.0959340712e-03 	1.4213408320e-03 	1.6450009596e-03 	1.6219291766e-03 	1.3540366081e-03 	1.1158506830e-03 	9.4576284759e-04 	7.9822308365e-04 	7.1220478273e-04 	
0000.018000		5.1176935402e-04 	5.9281216151e-04 	6.0261316582e-04 	5.9753933138e-04 	-5.2398593478e-04 	-7.6723710285e-04 	-6.9344884880e-04 	-5.7146902525e-04 	-4.1615454907e-04 	-1.8481160704e-04 	-4.7132033670e-04 	2.1920562528e-04 	-3.5573206168e-04 	-2.5589438745e-04 	-1.5384520526e-04 	-4.8954966428e-05 	-2.6183605871e-04 	-4.5314507199e-04 	-6.1212322674e-04 	-4.0000214157e-04 	5.3209329172e-04 	1.4679439364e-03 	1.2072934198e-03 	7.9376771253e-04 	6.4561436247e-04 	5.8191228107e-04 	5.4327855888e-04 	4.6794127820e-04 	1.5395633209e-04 	2.1885937882e-04 	4.0360840801e-04 	7.2508428827e-04 	6.2762460271e-04 	5.2454707274e-04 	7.5322800655e-04 	1.2838198528e-03 	1.1152182866e-03 	9.1820761768e-04 	8.2822901721e-04 	7.4110183888e-04 	5.6561056973e-04 	6.5852170061e-04 	8.6538048583e-04 	1.2777628225e-03 	1.6801758395e-03 	1.9744906244e-03 	1.9866775024e-03 	1.6723521027e-03 	1.3439788544e-03 	1.1004884958e-03 	9.5738254004e-04 	8.5822899997e-04 	6.2978875431e-04 	7.4298223495e-04 	9.4155960758e-04 	1.2347926221e-03 	1.6210203009e-03 	1.9068593075e-03 	1.9059899706e-03 	1.6082770107e-03 	1.3267592354e-03 	1.1258830340e-03 	9.5152617532e-04 	8.5208956877e-04 	
0000.019000		5.5745960077e-04 	6.7002696824e-04 	6.9383914990e-04 	6.9189071033e-04 	-6.4875082384e-04 	-8.8874559791e-04 	-7.6909505709e-04 	-6.1529640932e-04 	-4.3229174267e-04 	-1.7794364961e-04 	-5.1420709852e-04 	2.5231120733e-04 	-4.2947917548e-04 	-3.1380244687e-04 	-1.8918030808e-04 	-6.3514540541e-05 	-4.0531129969e-04 	-6.4456443962e-04 	-8.4951148845e-04 	-6.4957234440e-04 	4.6104898219e-04 	1.4772281329e-03 	1.3406876631e-03 	8.7764754061e-04 	7.0248966652e-04 	6.3598083054e-04 	6.0088538060e-04 	5.2635174654e-04 	5.9638591302e-05 	8.8153832013e-05 	1.8463531725e-04 	4.1101629499e-04 	1.5878582086e-04 	4.5951004145e-05 	3.0100400487e-04 	1.0964168952e-03 	1.1331394661e-03 	9.8681160041e-04 	9.1079466194e-04 	8.2700009446e-04 	5.6248403093e-04 	6.4238132747e-04 	8.3987399595e-04 	1.2852119349e-03 	1.7133842899e-03 	2.0312066499e-03 	2.0948460207e-03 	1.8358264330e-03 	1.4886618593e-03 	1.2300030816e-03 	1.0773583791e-03 	9.7027064817e-04 	6.6468857717e-04 	7.8403826895e-04 	1.0015372866e-03 	1.3328651538e-03 	1.7758731043e-03 	2.1275495374e-03 	2.1553645238e-03 	1.8329890776e-03 	1.5100960639e-03 	1.2813836111e-03 	1.0833516541e-03 	9.7343863952e-04 	
0000.020000		5.8596675847e-04 	7.3365851331e-04 	7.7606520819e-04 	7.8169428042e-04 	-7.8780197379e-04 	-1.0091477548e-03 	-8.3337614141e-04 	-6.4239513432e-04 	-4.2774980889e-04 	-1.4896126842e-04 	-5.4874013388e-04 	2.9909659892e-04 	-5.1574894642e-04 	-3.8552721140e-04 	-2.3543864133e-04 	-8.6060430547e-05 	-5.7027721302e-04 	-8.5418231995e-04 	-1.0990784945e-03 	-9.1352742961e-04 	3.8662097849e-04 	1.4996189999e-03 	1.5269647095e-03 	1.0159286375e-03 	8.0324648678e-04 	7.2484716630e-04 	6.8349294909e-04 	6.0022429105e-04 	-5.9313488509e-05 	-7.1240788468e-05 	-7.5572948298e-05 	4.5650556183e-05 	-3.1679929174e-04 	-3.6907030902e-04 	-4.6760566577e-05 	1.0243298879e-03 	1.2190395196e-03 	1.0983702371e-03 	1.0246513899e-03 	9.3576465412e-04 	5.3708318876e-04 	6.0161804535e-04 	7.8656229728e-04 	1.2660356155e-03 	1.7288754645e-03 	2.1018145460e-03 	2.2498483673e-03 	2.0489812350e-03 	1.6751320054e-03 	1.3906091613e-03 	1.2212921738e-03 	1.1017237864e-03 	6.8022271743e-04 	8.0523412233e-04 	1.0417479669e-03 	1.4131381060e-03 	1.9197127797e-03 	2.3528996488e-03 	2.4235013947e-03 	2.0817141589e-03 	1.7165901864e-03 	1.4570234083e-03 	1.2322194295e-03 	1.1082901882e-03 	
0000.021000		6.2091683150e-04 	8.0283559430e-04 	8.6380822381e-04 	8.7822566587e-04 	-9.2312481090e-04 	-1.1296675832e-03 	-9.0449656124e-04 	-6.8087428742e-04 	-4.3801335394e-04 	-1.3510263084e-04 	-5.9097087906e-04 	3.4308598523e-04 	-6.0198017472e-04 	-4.5741244311e-04 	-2.8169951340e-04 	-1.0806381085e-04 	-7.2359642346e-04 	-1.0479472981e-03 	-1.3277786648e-03 	-1.1675466174e-03 	2.4141038399e-04 	1.3637103003e-03 	1.5798845107e-03 	1.0967132692e-03 	8.8366873308e-04 	8.0676853916e-04 	7.6765744733e-04 	6.7868479436e-04 	-1.6494710634e-04 	-2.1287852845e-04 	-3.0897616284e-04 	-2.8191986954e-04 	-7.3534840620e-04 	-7.3252910621e-04 	-3.3736823880e-04 	9.9897145891e-04 	1.3285257729e-03 	1.2273814060e-03 	1.1547909880e-03 	1.0587798158e-03 	5.2406301017e-04 	5.7552810853e-04 	7.5061931115e-04 	1.2644305581e-03 	1.7619725509e-03 	2.2040591652e-03 	2.4575472046e-03 	2.3142452023e-03 	1.9011982413e-03 	1.5795437384e-03 	1.3874979851e-03 	1.2517399815e-03 	7.0651231896e-04 	8.3903633059e-04 	1.0968269587e-03 	1.5105322747e-03 	2.0840260667e-03 	2.6086966296e-03 	2.7314637489e-03 	2.3690765969e-03 	1.9549200033e-03 	1.6583878268e-03 	1.4015028905e-03 	1.2601480643e-03 	
0000.022000		6.3718634079e-04 	8.6695593438e-04 	9.5807850268e-04 	9.8924916536e-04 	-1.1072747402e-03 	-1.2916808932e-03 	-1.0004703227e-03 	-7.3296427772e-04 	-4.5103519232e-04 	-1.1298689424e-04 	-6.4657379188e-04 	4.0655061599e-04 	-7.1922425028e-04 	-5.5597500900e-04 	-3.4541662542e-04 	-1.3914400969e-04 	-9.4550904580e-04 	-1.3240833633e-03 	-1.6548868085e-03 	-1.5457893361e-03 	1.8665943495e-05 	1.2047405003e-03 	1.6542869159e-03 	1.2311189079e-03 	1.0169513895e-03 	9.3570483250e-04 	8.9190292659e-04 	7.8824658140e-04 	-3.3506892246e-04 	-4.3563132242e-04 	-6.5631480229e-04 	-7.1129727800e-04 	-1.1825747652e-03 	-1.0553456595e-03 	-5.4894578753e-04 	1.0853893718e-03 	1.5248524731e-03 	1.4223466968e-03 	1.3401068779e-03 	1.2280612307e-03 	4.6666942570e-04 	4.9569986924e-04 	6.4922912166e-04 	1.1881474557e-03 	1.7164072803e-03 	2.2777225402e-03 	2.7160455318e-03 	2.6659695655e-03 	2.2053472115e-03 	1.8320336778e-03 	1.6074252728e-03 	1.4489030680e-03 	7.0189596050e-04 	8.3841382099e-04 	1.1143904569e-03 	1.5695654910e-03 	2.2166171851e-03 	2.8708179530e-03 	3.0887650386e-03 	2.7243348230e-03 	2.2558994949e-03 	1.9147345161e-03 	1.6184203211e-03 	1.4538406531e-03 	
0000.023000		6.1159897981e-04 	9.0274332694e-04 	1.0382065535e-03 	1.0953203980e-03 	-1.3214237794e-03 	-1.4719900507e-03 	-1.1025590915e-03 	-7.8654976239e-04 	-4.6295931811e-04 	-8.8416505742e-05 	-7.0339984962e-04 	4.7560442128e-04 	-8.5323641491e-04 	-6.6974013600e-04 	-4.1847894366e-04 	-1.7492339370e-04 	-1.2294542988e-03 	-1.6695392213e-03 	-2.0641599200e-03 	-2.0546476767e-03 	-3.3533715760e-04 	9.1584803433e-04 	1.6439542166e-03 	1.3508341572e-03 	1.1563126163e-03 	1.0739604149e-03 	1.0257620022e-03 	9.0640658695e-04 	-5.8228333790e-04 	-7.5687728780e-04 	-1.1494943385e-03 	-1.3124897313e-03 	-1.7729554721e-03 	-1.4708008674e-03 	-8.1980211953e-04 	1.1740607109e-03 	1.7322844611e-03 	1.6277061245e-03 	1.5344622467e-03 	1.4057849312e-03 	3.3373030146e-04 	3.2470465964e-04 	4.3213953096e-04 	9.6325546268e-04 	1.4887246397e-03 	2.1762298765e-03 	2.8655427457e-03 	2.9848900607e-03 	2.5018410433e-03 	2.0850363245e-03 	1.8305220427e-03 	1.6506849408e-03 	6.3387498603e-04 	7.6390566448e-04 	1.0430490616e-03 	1.5207480500e-03 	2.2209433535e-03 	3.0171321643e-03 	3.3735400116e-03 	3.0540406316e-03 	2.5470419790e-03 	2.1678843033e-03 	1.8366562320e-03 	1.6505906910e-03 	
0000.024000		5.3325792124e-04 	8.9238816755e-04 	1.0834456913e-03 	1.1747730054e-03 	-1.5449423051e-03 	-1.6539136731e-03 	-1.1988044166e-03 	-8.2971259787e-04 	-4.6101064703e-04 	-5.2196714423e-05 	-7.5255911356e-04 	5.4439229929e-04 	-9.9240923906e-04 	-7.8909192962e-04 	-4.9481375627e-04 	-2.1259232034e-04 	-1.5476502632e-03 	-2.0437705597e-03 	-2.5006429734e-03 	-2.6353398499e-03 	-8.5358665598e-04 	4.4528017904e-04 	1.5456142731e-03 	1.4471702930e-03 	1.2806377928e-03 	1.2001817818e-03 	1.1493826560e-03 	1.0173930662e-03 	-8.9039487293e-04 	-1.1539473346e-03 	-1.7569096340e-03 	-2.1027110391e-03 	-2.6089090955e-03 	-2.1142213189e-03 	-1.2960624501e-03 	1.1328937142e-03 	1.8806582323e-03 	1.8005504157e-03 	1.7037426560e-03 	1.5636138621e-03 	1.2132367245e-04 	5.8657564410e-05 	9.0565487319e-05 	5.6859344504e-04 	1.0444481951e-03 	1.8370608858e-03 	2.8271599897e-03 	3.2024553293e-03 	2.7357173502e-03 	2.2947178404e-03 	2.0194711710e-03 	1.8243113942e-03 	4.9192000337e-04 	6.0289723856e-04 	8.6570143541e-04 	1.3401096138e-03 	2.0625518160e-03 	2.9912504353e-03 	3.5137794469e-03 	3.2916513279e-03 	2.7741397325e-03 	2.3725556276e-03 	2.0188609929e-03 	1.8174642412e-03 	
0000.025000		4.4870780464e-04 	8.6220450897e-04 	1.1011276726e-03 	1.2227045877e-03 	-1.7273102379e-03 	-1.7832349111e-03 	-1.2454290386e-03 	-8.3080266711e-04 	-4.3014175332e-04 	-8.5162083750e-06 	-7.7510717686e-04 	5.9518198943e-04 	-1.1074089699e-03 	-8.8998232242e-04 	-5.5979053115e-04 	-2.4534559111e-04 	-1.8099263487e-03 	-2.3430676682e-03 	-2.8372109859e-03 	-3.0643591495e-03 	-1.3015602895e-03 	-6.1373963723e-05 	1.3379763252e-03 	1.4410622947e-03 	1.3338145663e-03 	1.2727658359e-03 	1.2318165751e-03 	1.0976787776e-03 	-1.1503899971e-03 	-1.4819145184e-03 	-2.2443199171e-03 	-2.7442027313e-03 	-3.3035735569e-03 	-2.7028947946e-03 	-1.7811040728e-03 	9.8912467644e-04 	1.9455192688e-03 	1.9116016278e-03 	1.8209604873e-03 	1.6764426915e-03 	-7.2563780595e-05 	-1.8001354404e-04 	-2.1473071078e-04 	2.0192107682e-04 	6.1031557840e-04 	1.4691893921e-03 	2.7296769254e-03 	3.3460063873e-03 	2.8991361717e-03 	2.4421454265e-03 	2.1526701393e-03 	1.9474853258e-03 	3.5228260437e-04 	4.4466775583e-04 	6.8768322141e-04 	1.1476688359e-03 	1.8710627810e-03 	2.9008926107e-03 	3.5678934763e-03 	3.4388878170e-03 	2.9227496652e-03 	2.5094590173e-03 	2.1437512190e-03 	1.9327428822e-03 	
0000.026000		3.4974188046e-04 	8.0198391609e-04 	1.0803775099e-03 	1.2288676888e-03 	-1.8795212001e-03 	-1.8711863813e-03 	-1.2494629821e-03 	-7.9122979525e-04 	-3.6190463952e-04 	6.4228180249e-05 	-7.6731991431e-04 	6.4244600076e-04 	-1.2063454740e-03 	-9.8068799829e-04 	-6.2019191068e-04 	-2.7863485188e-04 	-2.0235314404e-03 	-2.5773341338e-03 	-3.0896879658e-03 	-3.3678232121e-03 	-1.6455110716e-03 	-4.5287610709e-04 	1.1559228010e-03 	1.4462507114e-03 	1.3836396160e-03 	1.3325939250e-03 	1.2931543197e-03 	1.1551080445e-03 	-1.3620655377e-03 	-1.7334236860e-03 	-2.5843053601e-03 	-3.1740406066e-03 	-3.7741397355e-03 	-3.1562004843e-03 	-2.1987480716e-03 	7.9378684972e-04 	1.9495976155e-03 	1.9714831542e-03 	1.8897800827e-03 	1.7445355801e-03 	-2.4640153772e-04 	-3.8365677955e-04 	-4.6507662239e-04 	-1.0531255523e-04 	2.3123222199e-04 	1.1222690916e-03 	2.6005956374e-03 	3.4063032551e-03 	2.9788591969e-03 	2.5175984679e-03 	2.2223020941e-03 	2.0134182598e-03 	2.1235384507e-04 	2.8981825683e-04 	5.1401080288e-04 	9.5298392938e-04 	1.6602751133e-03 	2.7564046742e-03 	3.5358342535e-03 	3.4832748054e-03 	2.9796523301e-03 	2.5672692865e-03 	2.2021388321e-03 	1.9881507659e-03 	
0000.027000		2.5956774630e-04 	7.4881167939e-04 	1.0632757986e-03 	1.2355945228e-03 	-2.0343828358e-03 	-1.9613460041e-03 	-1.2504050594e-03 	-7.4639951585e-04 	-2.8498605477e-04 	1.4756047596e-04 	-7.5453002245e-04 	6.9117060785e-04 	-1.3077361257e-03 	-1.0741050911e-03 	-6.8298846560e-04 	-3.1375976780e-04 	-2.2302577667e-03 	-2.8072224793e-03 	-3.3435610736e-03 	-3.6894684967e-03 	-2.0837180728e-03 	-9.3836669721e-04 	9.2488492552e-04 	1.4502693515e-03 	1.4294511528e-03 	1.3863531552e-03 	1.3475500666e-03 	1.2077619840e-03 	-1.5575823608e-03 	-1.9605950071e-03 	-2.8783395869e-03 	-3.5302231417e-03 	-4.1801270565e-03 	-3.5971570631e-03 	-2.6364137413e-03 	5.4271407791e-04 	1.9087702831e-03 	2.0025111355e-03 	1.9368385043e-03 	1.7967729825e-03 	-4.0439037271e-04 	-5.6711144296e-04 	-6.8882999844e-04 	-3.8588833501e-04 	-1.2811636560e-04 	7.5633552624e-04 	2.4096761058e-03 	3.4028689633e-03 	3.0100281037e-03 	2.5595557203e-03 	2.2674543560e-03 	2.0605951927e-03 	8.4018943596e-05 	1.4705144868e-04 	3.5070019894e-04 	7.6127907930e-04 	1.4361271714e-03 	2.5746384719e-03 	3.4544457088e-03 	3.4819675677e-03 	2.9999768383e-03 	2.5971703492e-03 	2.2401913764e-03 	2.0284017884e-03 	
0000.028000		1.6859285322e-04 	6.9192996984e-04 	1.0399570407e-03 	1.2340663942e-03 	-2.1770581339e-03 	-2.0360767934e-03 	-1.2321971516e-03 	-6.8041525393e-04 	-1.8710858332e-04 	2.4395846033e-04 	-7.2604262270e-04 	7.3638235626e-04 	-1.4030174101e-03 	-1.1642257777e-03 	-7.4489516796e-04 	-3.4992059680e-04 	-2.4161691340e-03 	-3.0116968585e-03 	-3.5702783743e-03 	-3.9958365653e-03 	-2.5713244931e-03 	-1.3971166395e-03 	7.0511151302e-04 	1.4286044225e-03 	1.4561047026e-03 	1.4254442131e-03 	1.3899168877e-03 	1.2508456679e-03 	-1.7315932455e-03 	-2.1549864521e-03 	-3.1119774523e-03 	-3.7986841140e-03 	-4.4921787170e-03 	-3.9564045629e-03 	-3.0031292770e-03 	3.1698187667e-04 	1.8552588404e-03 	2.0151910566e-03 	1.9658895664e-03 	1.8327732342e-03 	-5.5293356687e-04 	-7.3587667178e-04 	-8.9116697634e-04 	-6.4767573499e-04 	-4.7337780752e-04 	3.7977788597e-04 	2.1781364142e-03 	3.3481842814e-03 	3.0018510978e-03 	2.5707591076e-03 	2.2872646757e-03 	2.0863303189e-03 	-4.2917655963e-05 	5.1142702285e-06 	1.8443534090e-04 	5.5596725418e-04 	1.1771416646e-03 	2.3247652368e-03 	3.2910279522e-03 	3.4144258600e-03 	2.9730303184e-03 	2.5917519394e-03 	2.2521166949e-03 	2.0472275584e-03 	
