0000.529000		8.3625437450e-07 	5.8253435826e-07 	3.1790727301e-07 	6.0381703953e-08 	1.8423645795e-06 	2.5013073664e-07 	-1.2026314462e-06 	-1.7890959556e-06 	-2.1145432846e-06 	-2.0190261321e-06 	-1.2170543651e-06 	-9.5226864465e-07 	1.3738109601e-06 	1.4296394582e-06 	1.0904573844e-06 	7.5870792121e-07 	1.9655917346e-06 	2.0398466176e-06 	1.9031406613e-06 	1.1058710071e-06 	-1.0217907303e-06 	-2.7289413378e-06 	-3.3781417158e-06 	-3.0079505924e-06 	-2.2861714416e-06 	-1.7965489110e-06 	-1.3121774253e-06 	-8.9258873814e-07 	1.3346681015e-06 	1.1285374879e-06 	6.1259793324e-07 	-2.1089041350e-07 	-1.2521681664e-06 	-2.0110389284e-06 	-2.3432475167e-06 	-2.6097625143e-06 	-2.1870423770e-06 	-1.6849076964e-06 	-1.3634953059e-06 	-1.1077566797e-06 	7.6115069473e-07 	5.9410033346e-07 	2.6351354638e-07 	-2.5073655977e-07 	-7.5031579610e-07 	-1.3241218738e-06 	-1.7050682875e-06 	-1.7606981924e-06 	-1.6104793240e-06 	-1.3589247733e-06 	-1.1578614046e-06 	-1.0140634625e-06 	6.8397587628e-07 	5.1771127765e-07 	2.4465372041e-07 	-1.2017968693e-07 	-5.7629306367e-07 	-1.0190508032e-06 	-1.3110779481e-06 	-1.3746648920e-06 	-1.2666954021e-06 	-1.1228608561e-06 	-9.8032463803e-07 	-8.4830086686e-07 	
0000.530000		8.3608129051e-07 	5.8219717358e-07 	3.1746607404e-07 	5.9835695388e-08 	1.8435232973e-06 	2.5078087708e-07 	-1.2027055969e-06 	-1.7896701657e-06 	-2.1156091598e-06 	-2.0203548178e-06 	-1.2174397652e-06 	-9.5309848843e-07 	1.3748013580e-06 	1.4305878564e-06 	1.0911865176e-06 	7.5919093235e-07 	1.9663354993e-06 	2.0405998510e-06 	1.9036675376e-06 	1.1055527057e-06 	-1.0232388559e-06 	-2.7314711924e-06 	-3.3809779182e-06 	-3.0106668480e-06 	-2.2883243859e-06 	-1.7982850344e-06 	-1.3135153117e-06 	-8.9355532080e-07 	1.3347994432e-06 	1.1284030630e-06 	6.1184195385e-07 	-2.1244998234e-07 	-1.2545991438e-06 	-2.0139563752e-06 	-2.3463224089e-06 	-2.6127442694e-06 	-2.1894649529e-06 	-1.6868071376e-06 	-1.3650908067e-06 	-1.1090995811e-06 	7.6078239831e-07 	5.9353472212e-07 	2.6258221264e-07 	-2.5222742101e-07 	-7.5236074704e-07 	-1.3266706615e-06 	-1.7077542043e-06 	-1.7631724830e-06 	-1.6126347692e-06 	-1.3607306790e-06 	-1.1594184865e-06 	-1.0154422872e-06 	6.8357214918e-07 	5.1711841330e-07 	2.4375856698e-07 	-1.2148171718e-07 	-5.7810942730e-07 	-1.0213081200e-06 	-1.3134998495e-06 	-1.3768939536e-06 	-1.2686308593e-06 	-1.1245399632e-06 	-9.8176476424e-07 	-8.4957179022e-07 	
0000.531000		8.3591914985e-07 	5.8187162921e-07 	3.1703724684e-07 	5.9302837741e-08 	1.8446737053e-06 	2.5140064898e-07 	-1.2028221676e-06 	-1.7902822473e-06 	-2.1167005281e-06 	-2.0216915743e-06 	-1.2178514972e-06 	-9.5391949469e-07 	1.3757833229e-06 	1.4315316027e-06 	1.0919133759e-06 	7.5967442009e-07 	1.9670842914e-06 	2.0413579302e-06 	1.9042011954e-06 	1.1052525111e-06 	-1.0246592029e-06 	-2.7339535345e-06 	-3.3837716719e-06 	-3.0133397452e-06 	-2.2904434813e-06 	-1.7999947329e-06 	-1.3148326020e-06 	-8.9450626422e-07 	1.3349416282e-06 	1.1282824327e-06 	6.1110574421e-07 	-2.1398376637e-07 	-1.2569930925e-06 	-2.0168256373e-06 	-2.3493451214e-06 	-2.6156766578e-06 	-2.1918491369e-06 	-1.6886772887e-06 	-1.3666618310e-06 	-1.1104215362e-06 	7.6042806043e-07 	5.9298487711e-07 	2.6166927632e-07 	-2.5369701635e-07 	-7.5438121285e-07 	-1.3291886798e-06 	-1.7104050061e-06 	-1.7656132247e-06 	-1.6147601803e-06 	-1.3625107300e-06 	-1.1609526620e-06 	-1.0168002635e-06 	6.8318191535e-07 	5.1654062037e-07 	2.4288065731e-07 	-1.2276401239e-07 	-5.7990288812e-07 	-1.0235384460e-06 	-1.3158918370e-06 	-1.3790938909e-06 	-1.2705400288e-06 	-1.1261954187e-06 	-9.8318367710e-07 	-8.5082331388e-07 	
0000.532000		8.3575770098e-07 	5.8154896125e-07 	3.1661223925e-07 	5.8774382005e-08 	1.8458115462e-06 	2.5201159077e-07 	-1.2029374605e-06 	-1.7908852251e-06 	-2.1177756801e-06 	-2.0230091909e-06 	-1.2182604238e-06 	-9.5473008798e-07 	1.3767557338e-06 	1.4324665071e-06 	1.0926333528e-06 	7.6015310757e-07 	1.9678238147e-06 	2.0421057368e-06 	1.9047260525e-06 	1.1049544576e-06 	-1.0260567284e-06 	-2.7363903104e-06 	-3.3865099462e-06 	-3.0159677642e-06 	-2.2925306216e-06 	-1.8016802540e-06 	-1.3161329824e-06 	-8.9544641047e-07 	1.3350807632e-06 	1.1281620930e-06 	6.1038065454e-07 	-2.1549131161e-07 	-1.2593485942e-06 	-2.0196586257e-06 	-2.3523328634e-06 	-2.6185693004e-06 	-2.1942008010e-06 	-1.6905240805e-06 	-1.3682148588e-06 	-1.1117293890e-06 	7.6007443951e-07 	5.9243744642e-07 	2.6076237947e-07 	-2.5515610957e-07 	-7.5638770817e-07 	-1.3316953629e-06 	-1.7130498804e-06 	-1.7680412599e-06 	-1.6168680600e-06 	-1.3642745781e-06 	-1.1624727248e-06 	-1.0181457625e-06 	6.8279274203e-07 	5.1596482761e-07 	2.4200623044e-07 	-1.2404126110e-07 	-5.8169102080e-07 	-1.0257671476e-06 	-1.3182820236e-06 	-1.3812843159e-06 	-1.2724365589e-06 	-1.1278382229e-06 	-9.8459079083e-07 	-8.5206428501e-07 	
0000.533000		8.3560789945e-07 	5.8124028677e-07 	3.1620244196e-07 	5.8262127247e-08 	1.8469412963e-06 	2.5260851674e-07 	-1.2030743110e-06 	-1.7915128734e-06 	-2.1188727774e-06 	-2.0243368288e-06 	-1.2186897685e-06 	-9.5553251997e-07 	1.3777200460e-06 	1.4333959198e-06 	1.0933501771e-06 	7.6063141679e-07 	1.9685634321e-06 	2.0428530426e-06 	1.9052519660e-06 	1.1046629111e-06 	-1.0274373859e-06 	-2.7388040158e-06 	-3.3892279537e-06 	-3.0185619059e-06 	-2.2945881308e-06 	-1.8033408474e-06 	-1.3174122385e-06 	-8.9636973328e-07 	1.3352268114e-06 	1.1280511300e-06 	6.0967006801e-07 	-2.1697746354e-07 	-1.2616706726e-06 	-2.0224469759e-06 	-2.3552709797e-06 	-2.6214095560e-06 	-2.1965096130e-06 	-1.6923372373e-06 	-1.3697389802e-06 	-1.1130121630e-06 	7.5973334047e-07 	5.9190407771e-07 	2.5987227414e-07 	-2.5659537277e-07 	-7.5837150030e-07 	-1.3341704866e-06 	-1.7156512532e-06 	-1.7704232884e-06 	-1.6189360237e-06 	-1.3660046401e-06 	-1.1639631398e-06 	-1.0194645458e-06 	6.8241701520e-07 	5.1540410261e-07 	2.4114940104e-07 	-1.2529749742e-07 	-5.8345268676e-07 	-1.0279590073e-06 	-1.3206270932e-06 	-1.3834314236e-06 	-1.2742957547e-06 	-1.1294484588e-06 	-9.8596961422e-07 	-8.5327975121e-07 	
0000.534000		8.3545293572e-07 	5.8092730530e-07 	3.1578888216e-07 	5.7746925786e-08 	1.8480660703e-06 	2.5322081041e-07 	-1.2031851876e-06 	-1.7921091616e-06 	-2.1199322999e-06 	-2.0256282030e-06 	-1.2190984495e-06 	-9.5632438898e-07 	1.3786780151e-06 	1.4343164832e-06 	1.0940585283e-06 	7.6110217069e-07 	1.9692975890e-06 	2.0435986197e-06 	1.9057839425e-06 	1.1043979212e-06 	-1.0287732584e-06 	-2.7411582487e-06 	-3.3918796323e-06 	-3.0211112832e-06 	-2.2966183847e-06 	-1.8049823742e-06 	-1.3186799045e-06 	-8.9728719558e-07 	1.3353684482e-06 	1.1279379372e-06 	6.0896231714e-07 	-2.1846052711e-07 	-1.2639873887e-06 	-2.0252204480e-06 	-2.3581893232e-06 	-2.6242244464e-06 	-2.1987975006e-06 	-1.6941353784e-06 	-1.3712520320e-06 	-1.1142871781e-06 	7.5938871665e-07 	5.9136819389e-07 	2.5898113081e-07 	-2.5803296412e-07 	-7.6035034494e-07 	-1.3366363974e-06 	-1.7182394026e-06 	-1.7727883836e-06 	-1.6209880626e-06 	-1.3677226454e-06 	-1.1654444956e-06 	-1.0207763588e-06 	6.8203777315e-07 	5.1484100755e-07 	2.4029207007e-07 	-1.2655154716e-07 	-5.8520889406e-07 	-1.0301440783e-06 	-1.3229643865e-06 	-1.3855676116e-06 	-1.2761441782e-06 	-1.1310497900e-06 	-9.8734163298e-07 	-8.5449025027e-07 	
0000.535000		8.3531070277e-07 	5.8062653765e-07 	3.1538644814e-07 	5.7242379988e-08 	1.8491870057e-06 	2.5381508131e-07 	-1.2033125275e-06 	-1.7927150904e-06 	-2.1209947877e-06 	-2.0269181686e-06 	-1.2195152498e-06 	-9.5711055844e-07 	1.3796313393e-06 	1.4352341977e-06 	1.0947647249e-06 	7.6157200593e-07 	1.9700400464e-06 	2.0443504045e-06 	1.9063188834e-06 	1.1041337804e-06 	-1.0301018105e-06 	-2.7434871267e-06 	-3.3945110098e-06 	-3.0236374754e-06 	-2.2986282082e-06 	-1.8066070238e-06 	-1.3199339109e-06 	-8.9819437269e-07 	1.3355259999e-06 	1.1278455030e-06 	6.0828699269e-07 	-2.1988940593e-07 	-1.2662251684e-06 	-2.0279154135e-06 	-2.3610361332e-06 	-2.6269926678e-06 	-2.2010555359e-06 	-1.6959121521e-06 	-1.3727475634e-06 	-1.1155473082e-06 	7.5906304935e-07 	5.9085492482e-07 	2.5811869711e-07 	-2.5943549071e-07 	-7.6228848704e-07 	-1.3390626362e-06 	-1.7207996667e-06 	-1.7751325928e-06 	-1.6230202471e-06 	-1.3694225841e-06 	-1.1669094731e-06 	-1.0220731318e-06 	6.8167557389e-07 	5.1429727140e-07 	2.3945709719e-07 	-1.2778029363e-07 	-5.8693747599e-07 	-1.0323020067e-06 	-1.3252765423e-06 	-1.3876825074e-06 	-1.2779736313e-06 	-1.1326338172e-06 	-9.8869802566e-07 	-8.5568632776e-07 	
0000.536000		8.3517301200e-07 	5.8032941202e-07 	3.1498660405e-07 	5.6740915803e-08 	1.8502957064e-06 	2.5439152174e-07 	-1.2034498445e-06 	-1.7933173138e-06 	-2.1220371386e-06 	-2.0281747519e-06 	-1.2199335373e-06 	-9.5787657344e-07 	1.3805721601e-06 	1.4361408116e-06 	1.0954620450e-06 	7.6203563953e-07 	1.9707825006e-06 	2.0451043871e-06 	1.9068623485e-06 	1.1038985268e-06 	-1.0313757193e-06 	-2.7457245153e-06 	-3.3970213827e-06 	-3.0260538212e-06 	-2.3005680632e-06 	-1.8081833504e-06 	-1.3211570495e-06 	-8.9908316010e-07 	1.3356920744e-06 	1.1277685249e-06 	6.0764292315e-07 	-2.2127328884e-07 	-1.2684085090e-06 	-2.0305520664e-06 	-2.3638228589e-06 	-2.6296996706e-06 	-2.2032625762e-06 	-1.6976510726e-06 	-1.3742139681e-06 	-1.1167851237e-06 	7.5875016257e-07 	5.9035928411e-07 	2.5728183099e-07 	-2.6080199791e-07 	-7.6417969580e-07 	-1.3414304499e-06 	-1.7232964162e-06 	-1.7774269638e-06 	-1.6250135786e-06 	-1.3710925794e-06 	-1.1683503650e-06 	-1.0233497767e-06 	6.8132414442e-07 	5.1376805342e-07 	2.3864221299e-07 	-1.2898177590e-07 	-5.8862919591e-07 	-1.0344157453e-06 	-1.3275447694e-06 	-1.3897618790e-06 	-1.2797738974e-06 	-1.1341936890e-06 	-9.9003464975e-07 	-8.5686617749e-07 	
0000.537000		8.3504283012e-07 	5.8003973739e-07 	3.1459396857e-07 	5.6246389057e-08 	1.8514026805e-06 	2.5495621031e-07 	-1.2036056304e-06 	-1.7939362838e-06 	-2.1230907857e-06 	-2.0294360943e-06 	-1.2203564788e-06 	-9.5864020892e-07 	1.3815099543e-06 	1.4370450044e-06 	1.0961573020e-06 	7.6249794042e-07 	1.9715316910e-06 	2.0458659327e-06 	1.9074154193e-06 	1.1036772107e-06 	-1.0326365234e-06 	-2.7479496919e-06 	-3.3995345570e-06 	-3.0284677663e-06 	-2.3024992063e-06 	-1.8097504668e-06 	-1.3223716991e-06 	-8.9996553935e-07 	1.3358696918e-06 	1.1277077267e-06 	6.0702642613e-07 	-2.2261005607e-07 	-1.2705213351e-06 	-2.0331113972e-06 	-2.3665349206e-06 	-2.6323542189e-06 	-2.2054400381e-06 	-1.6993716028e-06 	-1.3756662747e-06 	-1.1180116984e-06 	7.5845046593e-07 	5.8988072607e-07 	2.5646961514e-07 	-2.6213210735e-07 	-7.6602094135e-07 	-1.3437410400e-06 	-1.7257454952e-06 	-1.7796934398e-06 	-1.6269867662e-06 	-1.3727470024e-06 	-1.1697782498e-06 	-1.0246150619e-06 	6.8098391193e-07 	5.1325248220e-07 	2.3784486256e-07 	-1.3016038031e-07 	-5.9029116533e-07 	-1.0364987245e-06 	-1.3297876333e-06 	-1.3918233980e-06 	-1.2815590501e-06 	-1.1357403145e-06 	-9.9135970947e-07 	-8.5803576651e-07 	
0000.538000		8.3491142636e-07 	5.7975126104e-07 	3.1420447434e-07 	5.5757596450e-08 	1.8524899015e-06 	2.5551415105e-07 	-1.2037584701e-06 	-1.7945469184e-06 	-2.1241293237e-06 	-2.0306776589e-06 	-1.2207731780e-06 	-9.5939084657e-07 	1.3824317343e-06 	1.4379336452e-06 	1.0968406453e-06 	7.6295230933e-07 	1.9722638226e-06 	2.0466093368e-06 	1.9079527903e-06 	1.1034496829e-06 	-1.0338946860e-06 	-2.7501588413e-06 	-3.4020256935e-06 	-3.0308485657e-06 	-2.3043996009e-06 	-1.8112907807e-06 	-1.3235644256e-06 	-9.0083176636e-07 	1.3360393537e-06 	1.1276417803e-06 	6.0641184356e-07 	-2.2393516128e-07 	-1.2726102832e-06 	-2.0356333498e-06 	-2.3691979008e-06 	-2.6349491758e-06 	-2.2075716891e-06 	-1.7010569052e-06 	-1.3770891112e-06 	-1.1192139087e-06 	7.5815129390e-07 	5.8940499088e-07 	2.5566489274e-07 	-2.6344623618e-07 	-7.6783694655e-07 	-1.3460137474e-06 	-1.7281452004e-06 	-1.7819090781e-06 	-1.6289159045e-06 	-1.3743660685e-06 	-1.1711767541e-06 	-1.0258550686e-06 	6.8064546038e-07 	5.1274134225e-07 	2.3705639917e-07 	-1.3132367257e-07 	-5.9192877805e-07 	-1.0385468401e-06 	-1.3319878716e-06 	-1.3938425783e-06 	-1.2833073180e-06 	-1.1372556226e-06 	-9.9265864746e-07 	-8.5918307416e-07 	
0000.539000		8.3478186511e-07 	5.7946497798e-07 	3.1381791214e-07 	5.5272437152e-08 	1.8535728176e-06 	2.5605249872e-07 	-1.2039366780e-06 	-1.7951767458e-06 	-2.1251747835e-06 	-2.0319132051e-06 	-1.2212007770e-06 	-9.6013238189e-07 	1.3833491938e-06 	1.4388198015e-06 	1.0975221256e-06 	7.6340570613e-07 	1.9729985772e-06 	2.0473542657e-06 	1.9084890262e-06 	1.1032168858e-06 	-1.0351724632e-06 	-2.7523767859e-06 	-3.4044973899e-06 	-3.0331817686e-06 	-2.3062644793e-06 	-1.8128057413e-06 	-1.3247403596e-06 	-9.0168736391e-07 	1.3362137240e-06 	1.1275830032e-06 	6.0581010240e-07 	-2.2524230431e-07 	-1.2746795022e-06 	-2.0381379412e-06 	-2.3718440462e-06 	-2.6375217824e-06 	-2.2096799308e-06 	-1.7027239613e-06 	-1.3784979126e-06 	-1.1204048680e-06 	7.5785552465e-07 	5.8893386506e-07 	2.5486624015e-07 	-2.6475547513e-07 	-7.6965025290e-07 	-1.3482869933e-06 	-1.7305491809e-06 	-1.7841241193e-06 	-1.6308385662e-06 	-1.3759769801e-06 	-1.1725671236e-06 	-1.0270871311e-06 	6.8030898571e-07 	5.1223218175e-07 	2.3626938850e-07 	-1.3248733720e-07 	-5.9357044096e-07 	-1.0406041658e-06 	-1.3341982530e-06 	-1.3958648705e-06 	-1.2850535013e-06 	-1.1387664554e-06 	-9.9395159064e-07 	-8.6032421753e-07 	
0000.540000		8.3465482045e-07 	5.7918209119e-07 	3.1343517916e-07 	5.4791921156e-08 	1.8546454794e-06 	2.5658665879e-07 	-1.2041182608e-06 	-1.7958114645e-06 	-2.1262230898e-06 	-2.0331445290e-06 	-1.2216351859e-06 	-9.6086387461e-07 	1.3842569152e-06 	1.4396971047e-06 	1.0981971382e-06 	7.6385543077e-07 	1.9737268396e-06 	2.0480927590e-06 	1.9090215680e-06 	1.1029894768e-06 	-1.0364324116e-06 	-2.7545548298e-06 	-3.4069215231e-06 	-3.0354658604e-06 	-2.3080920863e-06 	-1.8142928539e-06 	-1.3258966985e-06 	-9.0252992270e-07 	1.3363868375e-06 	1.1275245453e-06 	6.0521321838e-07 	-2.2653412668e-07 	-1.2767144436e-06 	-2.0405922355e-06 	-2.3744347862e-06 	-2.6400457700e-06 	-2.2117530884e-06 	-1.7043659625e-06 	-1.3798873619e-06 	-1.1215803306e-06 	7.5756401183e-07 	5.8846857851e-07 	2.5407697419e-07 	-2.6604744552e-07 	-7.7143658311e-07 	-1.3505235097e-06 	-1.7329157560e-06 	-1.7863146105e-06 	-1.6327419902e-06 	-1.3775712438e-06 	-1.1739428327e-06 	-1.0283059852e-06 	6.7997756285e-07 	5.1173006439e-07 	2.3549287865e-07 	-1.3363518229e-07 	-5.9518889943e-07 	-1.0426328085e-06 	-1.3363816200e-06 	-1.3978685975e-06 	-1.2867844049e-06 	-1.1402635698e-06 	-9.9523205710e-07 	-8.6145413906e-07 	
0000.541000		8.3454966529e-07 	5.7892006642e-07 	3.1307050376e-07 	5.4327467295e-08 	1.8557167639e-06 	2.5709922393e-07 	-1.2043195902e-06 	-1.7964582547e-06 	-2.1272770497e-06 	-2.0343739007e-06 	-1.2220823376e-06 	-9.6158710367e-07 	1.3851610010e-06 	1.4405733222e-06 	1.0988713529e-06 	7.6430521456e-07 	1.9744715406e-06 	2.0488478413e-06 	1.9095729091e-06 	1.1027953723e-06 	-1.0376341456e-06 	-2.7566530547e-06 	-3.4092792486e-06 	-3.0377028492e-06 	-2.3098869393e-06 	-1.8157548933e-06 	-1.3270340298e-06 	-9.0335903206e-07 	1.3365857308e-06 	1.1274984901e-06 	6.0466331228e-07 	-2.2776346317e-07 	-1.2786722866e-06 	-2.0429708641e-06 	-2.3769557762e-06 	-2.6425141957e-06 	-2.2137843693e-06 	-1.7059767268e-06 	-1.3812510265e-06 	-1.1227344226e-06 	7.5730238250e-07 	5.8803750255e-07 	2.5332817055e-07 	-2.6729392721e-07 	-7.7317539654e-07 	-1.3527149215e-06 	-1.7352410913e-06 	-1.7884632535e-06 	-1.6346073572e-06 	-1.3791339591e-06 	-1.1752917024e-06 	-1.0295014023e-06 	6.7967408773e-07 	5.1125913926e-07 	2.3475187086e-07 	-1.3474300552e-07 	-5.9676320625e-07 	-1.0446154807e-06 	-1.3385196083e-06 	-1.3998303792e-06 	-1.2884792334e-06 	-1.1417299385e-06 	-9.9648686695e-07 	-8.6256162284e-07 	
0000.542000		8.3444709980e-07 	5.7866196390e-07 	3.1271076273e-07 	5.3868683204e-08 	1.8567864473e-06 	2.5760340485e-07 	-1.2045405155e-06 	-1.7971279139e-06 	-2.1283494597e-06 	-2.0356120448e-06 	-1.2225405424e-06 	-9.6230752057e-07 	1.3860613903e-06 	1.4414464612e-06 	1.0995433702e-06 	7.6475407373e-07 	1.9752201258e-06 	2.0496099695e-06 	1.9101363179e-06 	1.1026190592e-06 	-1.0388321342e-06 	-2.7587630101e-06 	-3.4116549249e-06 	-3.0399378465e-06 	-2.3116739522e-06 	-1.8172089283e-06 	-1.3281637203e-06 	-9.0418147635e-07 	1.3367883310e-06 	1.1274780116e-06 	6.0412315526e-07 	-2.2898407614e-07 	-1.2806289652e-06 	-2.0453553934e-06 	-2.3794824376e-06 	-2.6449781446e-06 	-2.2158055255e-06 	-1.7075773524e-06 	-1.3826052816e-06 	-1.1238797843e-06 	7.5704331263e-07 	5.8760935763e-07 	2.5258289298e-07 	-2.6853616806e-07 	-7.7490895159e-07 	-1.3549002400e-06 	-1.7375599914e-06 	-1.7906045027e-06 	-1.6364641620e-06 	-1.3806877379e-06 	-1.1766317964e-06 	-1.0306882713e-06 	6.7937308337e-07 	5.1079079196e-07 	2.3401362624e-07 	-1.3584772345e-07 	-5.9833366836e-07 	-1.0465929824e-06 	-1.3406510620e-06 	-1.4017847891e-06 	-1.2901659515e-06 	-1.1431879301e-06 	-9.9773328068e-07 	-8.6366088482e-07 	
0000.543000		8.3435008283e-07 	5.7840736219e-07 	3.1235268972e-07 	5.3411038481e-08 	1.8578562932e-06 	2.5810866358e-07 	-1.2047628692e-06 	-1.7977989896e-06 	-2.1294213235e-06 	-2.0368441778e-06 	-1.2230023067e-06 	-9.6302047759e-07 	1.3869597506e-06 	1.4423177299e-06 	1.1002136212e-06 	7.6520165163e-07 	1.9759748137e-06 	2.0503794482e-06 	1.9107100880e-06 	1.1024616731e-06 	-1.0399983580e-06 	-2.7608193047e-06 	-3.4139779931e-06 	-3.0421233114e-06 	-2.3134273491e-06 	-1.8186394818e-06 	-1.3292784288e-06 	-9.0499538950e-07 	1.3370015635e-06 	1.1274720841e-06 	6.0360526916e-07 	-2.3017314659e-07 	-1.2825375336e-06 	-2.0476771705e-06 	-2.3819439399e-06 	-2.6473912188e-06 	-2.2177947647e-06 	-1.7091577798e-06 	-1.3839454384e-06 	-1.1250150111e-06 	7.5679654884e-07 	5.8719662970e-07 	2.5185750537e-07 	-2.6975385851e-07 	-7.7661331422e-07 	-1.3570520264e-06 	-1.7398503460e-06 	-1.7927311356e-06 	-1.6383090731e-06 	-1.3822315542e-06 	-1.1779635979e-06 	-1.0318680312e-06 	6.7908232848e-07 	5.1033501699e-07 	2.3329101094e-07 	-1.3693368543e-07 	-5.9988290121e-07 	-1.0485518813e-06 	-1.3427709972e-06 	-1.4037332799e-06 	-1.2918468275e-06 	-1.1446400638e-06 	-9.9897401533e-07 	-8.6475527356e-07 	
0000.544000		8.3424936211e-07 	5.7815385440e-07 	3.1200028430e-07 	5.2962631544e-08 	1.8589024812e-06 	2.5858566743e-07 	-1.2050090576e-06 	-1.7984856327e-06 	-2.1304987483e-06 	-2.0380738609e-06 	-1.2234682338e-06 	-9.6372455801e-07 	1.3878417996e-06 	1.4431754230e-06 	1.1008746266e-06 	7.6564426506e-07 	1.9767058598e-06 	2.0511200011e-06 	1.9112503107e-06 	1.1022728054e-06 	-1.0411831493e-06 	-2.7628666906e-06 	-3.4162752256e-06 	-3.0442849650e-06 	-2.3151592452e-06 	-1.8200503631e-06 	-1.3303753747e-06 	-9.0579461121e-07 	1.3371975762e-06 	1.1274476299e-06 	6.0306982862e-07 	-2.3136820845e-07 	-1.2844342942e-06 	-2.0499757378e-06 	-2.3843776171e-06 	-2.6497717725e-06 	-2.2197525271e-06 	-1.7107108897e-06 	-1.3852612105e-06 	-1.1261287001e-06 	7.5654110410e-07 	5.8677495168e-07 	2.5112504538e-07 	-2.7097179528e-07 	-7.7830972292e-07 	-1.3591863174e-06 	-1.7421128734e-06 	-1.7948217215e-06 	-1.6401205306e-06 	-1.3837464669e-06 	-1.1792699509e-06 	-1.0330248483e-06 	6.7878628446e-07 	5.0987464967e-07 	2.3256598731e-07 	-1.3801752056e-07 	-6.0142216330e-07 	-1.0504894136e-06 	-1.3448590232e-06 	-1.4056465390e-06 	-1.2934961888e-06 	-1.1460645719e-06 	-1.0001907289e-06 	-8.6582811496e-07 	
0000.545000		8.3416512857e-07 	5.7791500458e-07 	3.1165910443e-07 	5.2522769181e-08 	1.8599548945e-06 	2.5906940863e-07 	-1.2052531860e-06 	-1.7991752257e-06 	-2.1315802889e-06 	-2.0393015855e-06 	-1.2239409992e-06 	-9.6442352353e-07 	1.3887255609e-06 	1.4440346505e-06 	1.1015359889e-06 	7.6608672480e-07 	1.9774536701e-06 	2.0518790043e-06 	1.9118120780e-06 	1.1021129619e-06 	-1.0423266021e-06 	-2.7648650160e-06 	-3.4185289640e-06 	-3.0464096935e-06 	-2.3168668457e-06 	-1.8214441252e-06 	-1.3314609420e-06 	-9.0658699847e-07 	1.3374160011e-06 	1.1274509564e-06 	6.0257275341e-07 	-2.3251600896e-07 	-1.2862768819e-06 	-2.0522170626e-06 	-2.3867553580e-06 	-2.6521099954e-06 	-2.2216832646e-06 	-1.7122460868e-06 	-1.3865633626e-06 	-1.1272318657e-06 	7.5630962487e-07 	5.8638097199e-07 	2.5042574746e-07 	-2.7215044251e-07 	-7.7996050169e-07 	-1.3612725297e-06 	-1.7443357844e-06 	-1.7968863037e-06 	-1.6419119433e-06 	-1.3852459001e-06 	-1.1805636156e-06 	-1.0341708717e-06 	6.7851185565e-07 	5.0943850377e-07 	2.3186864982e-07 	-1.3906979095e-07 	-6.0292547997e-07 	-1.0523910781e-06 	-1.3469176323e-06 	-1.4075393021e-06 	-1.2951289728e-06 	-1.1474751340e-06 	-1.0013958945e-06 	-8.6689103700e-07 	
0000.546000		8.3407097543e-07 	5.7766803925e-07 	3.1131222664e-07 	5.2079899075e-08 	1.8609922321e-06 	2.5954120759e-07 	-1.2054987471e-06 	-1.7998549675e-06 	-2.1326392854e-06 	-2.0405025551e-06 	-1.2244016049e-06 	-9.6511181497e-07 	1.3895969139e-06 	1.4448812567e-06 	1.1021872547e-06 	7.6652169512e-07 	1.9781872723e-06 	2.0526248601e-06 	1.9123633920e-06 	1.1019463630e-06 	-1.0434933237e-06 	-2.7668837884e-06 	-3.4207728201e-06 	-3.0485032339e-06 	-2.3185496111e-06 	-1.8228184025e-06 	-1.3325327019e-06 	-9.0737053535e-07 	1.3376227349e-06 	1.1274440667e-06 	6.0206855111e-07 	-2.3366801660e-07 	-1.2881221071e-06 	-2.0544594225e-06 	-2.3891284992e-06 	-2.6544275404e-06 	-2.2235915207e-06 	-1.7137634881e-06 	-1.3878514747e-06 	-1.1283240573e-06 	7.5606837588e-07 	5.8597787182e-07 	2.4971841040e-07 	-2.7333611400e-07 	-7.8161817003e-07 	-1.3633639401e-06 	-1.7465567459e-06 	-1.7989395116e-06 	-1.6436894068e-06 	-1.3867326966e-06 	-1.1818465711e-06 	-1.0353076738e-06 	6.7822808094e-07 	5.0899369084e-07 	2.3116375616e-07 	-1.4012810809e-07 	-6.0443324092e-07 	-1.0542942088e-06 	-1.3489724170e-06 	-1.4094230136e-06 	-1.2967518308e-06 	-1.1488764433e-06 	-1.0025928031e-06 	-8.6794701470e-07 	
