0000.010000		6.9831994874e-05 	6.1209821416e-05 	5.0998089414e-05 	4.6336938940e-05 	-1.5069802310e-05 	-5.4277617018e-05 	-6.4532094150e-05 	-6.1425084131e-05 	-5.1947570191e-05 	-2.9630581708e-05 	-4.8194987756e-05 	1.6627749317e-05 	-1.6226413951e-05 	-9.3659185645e-06 	-5.8138273590e-06 	-6.0434788701e-07 	4.5121620020e-05 	3.5919830418e-05 	2.7536497159e-05 	5.0542559820e-05 	9.6370087860e-05 	1.9139561038e-04 	9.7575049671e-05 	7.1466980158e-05 	6.6475703065e-05 	5.9665969678e-05 	5.3162047874e-05 	4.1883910124e-05 	9.7452911228e-05 	1.3568127971e-04 	2.3387770805e-04 	4.0165227280e-04 	6.3245426759e-04 	7.0331263892e-04 	6.3721880280e-04 	3.2179171679e-04 	1.6150119526e-04 	1.0650455996e-04 	8.6551774457e-05 	7.1549391102e-05 	1.2016768235e-04 	1.5099122337e-04 	2.0634991113e-04 	2.7794479492e-04 	3.5646137411e-04 	4.0359383589e-04 	3.3503570384e-04 	2.0321700879e-04 	1.4591509673e-04 	1.1032179782e-04 	9.0892160301e-05 	7.8401408225e-05 	1.0470975207e-04 	1.2501444575e-04 	1.5425218104e-04 	1.8872196415e-04 	2.2705098974e-04 	2.3371876508e-04 	2.0495535619e-04 	1.5232754424e-04 	1.2215418023e-04 	1.0150369475e-04 	8.4011692066e-05 	7.2680401141e-05 	
0000.011000		9.3215275889e-05 	8.3968398902e-05 	7.1684204360e-05 	6.6140763729e-05 	-2.7798181995e-05 	-7.6555153781e-05 	-8.6409532830e-05 	-8.0219013205e-05 	-6.6068888159e-05 	-3.5465375669e-05 	-6.3822108471e-05 	2.5459326756e-05 	-2.6737833779e-05 	-1.7227343633e-05 	-1.1076693171e-05 	-2.8006530923e-06 	5.1113018959e-05 	3.7785845629e-05 	2.6964780752e-05 	6.4256815221e-05 	1.4219004005e-04 	2.7929692288e-04 	1.5081232658e-04 	1.0816647679e-04 	9.7258941557e-05 	8.6331848444e-05 	7.6344121125e-05 	6.0171287823e-05 	1.2312290924e-04 	1.7298139908e-04 	3.0203838464e-04 	5.2201846366e-04 	8.2015557398e-04 	9.1228333921e-04 	8.3128033656e-04 	4.3188526637e-04 	2.2267951865e-04 	1.4917864227e-04 	1.2213387639e-04 	1.0157227342e-04 	1.5748299552e-04 	1.9784522191e-04 	2.7088685607e-04 	3.6751954454e-04 	4.7334670554e-04 	5.3785995006e-04 	4.5095286551e-04 	2.8089737395e-04 	2.0435502358e-04 	1.5594093754e-04 	1.2919382172e-04 	1.1182608152e-04 	1.3895672372e-04 	1.6632814360e-04 	2.0637136200e-04 	2.5478880455e-04 	3.1013745107e-04 	3.2399540926e-04 	2.8803790955e-04 	2.1724985744e-04 	1.7468656413e-04 	1.4535991297e-04 	1.2041224499e-04 	1.0446072865e-04 	
0000.012000		1.1090388449e-04 	1.0034673821e-04 	8.5992691797e-05 	7.9740707848e-05 	-3.6931537673e-05 	-9.1605543989e-05 	-1.0001986528e-04 	-9.0632654452e-05 	-7.2279157605e-05 	-3.5041929826e-05 	-7.3763940052e-05 	3.4530998919e-05 	-3.5339740858e-05 	-2.4196272858e-05 	-1.6159349591e-05 	-5.5102432703e-06 	5.9437794358e-05 	4.4724283502e-05 	3.4877319972e-05 	9.1823310828e-05 	2.0538474721e-04 	3.8676867070e-04 	2.2286306704e-04 	1.5514487433e-04 	1.3145628843e-04 	1.1341411012e-04 	9.7676882168e-05 	7.5685298061e-05 	1.4772509592e-04 	2.0999295773e-04 	3.7210295059e-04 	6.4215796603e-04 	1.0006007073e-03 	1.1068666159e-03 	1.0089894630e-03 	5.3006079425e-04 	2.7677414298e-04 	1.8581763705e-04 	1.5162394876e-04 	1.2576051058e-04 	1.8910775392e-04 	2.3842486203e-04 	3.2726525099e-04 	4.4368056572e-04 	5.7055065488e-04 	6.4732621918e-04 	5.4350362427e-04 	3.4127478185e-04 	2.4985442698e-04 	1.9143512445e-04 	1.5880188149e-04 	1.3749348997e-04 	1.6656554377e-04 	1.9996628621e-04 	2.4883153392e-04 	3.0805088604e-04 	3.7603838902e-04 	3.9398066279e-04 	3.5114093123e-04 	2.6583658948e-04 	2.1411312154e-04 	1.7833580576e-04 	1.4781633822e-04 	1.2821104023e-04 	
0000.013000		1.3821433558e-04 	1.2790020280e-04 	1.1194447979e-04 	1.0544059468e-04 	-5.5716095969e-05 	-1.2095707395e-04 	-1.2772074539e-04 	-1.1354641852e-04 	-8.8432653176e-05 	-3.9604467290e-05 	-9.3908613004e-05 	4.8854494788e-05 	-5.1383161964e-05 	-3.6904958929e-05 	-2.4939100027e-05 	-9.7044384510e-06 	6.4934212108e-05 	4.6641441882e-05 	3.6844079442e-05 	1.2056783713e-04 	2.8687197400e-04 	5.3027505831e-04 	3.1521195308e-04 	2.1744257714e-04 	1.8202978176e-04 	1.5613684838e-04 	1.3353648768e-04 	1.0306490465e-04 	1.7765868800e-04 	2.5525304978e-04 	4.5819302953e-04 	7.9159264228e-04 	1.2290812710e-03 	1.3640231122e-03 	1.2566414093e-03 	6.9085357749e-04 	3.7023166145e-04 	2.5041062846e-04 	2.0457953625e-04 	1.6982303747e-04 	2.3291013790e-04 	2.9379961939e-04 	4.0373850285e-04 	5.4915938255e-04 	7.0816617046e-04 	8.0958209496e-04 	6.9153224044e-04 	4.4798666100e-04 	3.3291180748e-04 	2.5678561225e-04 	2.1359167535e-04 	1.8520010909e-04 	2.0683351260e-04 	2.4878474332e-04 	3.1068798283e-04 	3.8677859317e-04 	4.7582874097e-04 	5.0516278357e-04 	4.5789033363e-04 	3.5386750350e-04 	2.8693628974e-04 	2.3963494046e-04 	1.9897890984e-04 	1.7278608964e-04 	
0000.014000		1.5941898348e-04 	1.4936369004e-04 	1.3179752162e-04 	1.2464279626e-04 	-7.2499988308e-05 	-1.4481574185e-04 	-1.4877457525e-04 	-1.2975677252e-04 	-9.8205841688e-05 	-3.9309132732e-05 	-1.0872584004e-04 	6.2385316301e-05 	-6.5392523745e-05 	-4.8217643750e-05 	-3.2885030014e-05 	-1.3790451489e-05 	6.7293896906e-05 	4.6207459120e-05 	3.7006765468e-05 	1.4409053412e-04 	3.5516849759e-04 	6.5573038360e-04 	4.0690408369e-04 	2.8335216879e-04 	2.3233648987e-04 	1.9652976994e-04 	1.6545737617e-04 	1.2621367474e-04 	1.9990238060e-04 	2.8981037590e-04 	5.2590477867e-04 	9.0888909908e-04 	1.4054427449e-03 	1.5681365349e-03 	1.4600696574e-03 	8.3052523291e-04 	4.5160445605e-04 	3.0532374249e-04 	2.4838177152e-04 	2.0551650561e-04 	2.6639676552e-04 	3.3626726142e-04 	4.6260821392e-04 	6.3032733925e-04 	8.1389814869e-04 	9.3453390198e-04 	8.0627703917e-04 	5.3039795012e-04 	3.9751071104e-04 	3.0770666786e-04 	2.5615391792e-04 	2.2216200676e-04 	2.3772460102e-04 	2.8621336761e-04 	3.5807404625e-04 	4.4698750624e-04 	5.5188425183e-04 	5.8915282047e-04 	5.3749034471e-04 	4.1893720989e-04 	3.4123877971e-04 	2.8569060301e-04 	2.3772860450e-04 	2.0648580110e-04 	
0000.015000		1.7907584233e-04 	1.6987772028e-04 	1.5144011394e-04 	1.4436475187e-04 	-9.2330192160e-05 	-1.6900183709e-04 	-1.6756568015e-04 	-1.4237014056e-04 	-1.0388160057e-04 	-3.4611085030e-05 	-1.2317300595e-04 	7.9434088358e-05 	-8.2405344589e-05 	-6.2499816192e-05 	-4.3121888609e-05 	-1.9410391016e-05 	6.7921405986e-05 	4.5447689126e-05 	4.0568252596e-05 	1.8801567087e-04 	4.7811734165e-04 	8.5038919442e-04 	5.4197229158e-04 	3.6880562021e-04 	2.9562327631e-04 	2.4663161775e-04 	2.0420195328e-04 	1.5368075152e-04 	2.2126752764e-04 	3.2501492613e-04 	5.9870621493e-04 	1.0355236643e-03 	1.6014996985e-03 	1.7973031738e-03 	1.6901210342e-03 	9.9644342262e-04 	5.4953669485e-04 	3.7079656871e-04 	2.9993602411e-04 	2.4707415135e-04 	2.9876245365e-04 	3.7809579106e-04 	5.2153513622e-04 	7.1208638825e-04 	9.2154291603e-04 	1.0647060614e-03 	9.2915281182e-04 	6.2149366865e-04 	4.7050908038e-04 	3.6560088138e-04 	3.0450526980e-04 	2.6409369374e-04 	2.6727796122e-04 	3.2252617811e-04 	4.0465452652e-04 	5.0680861109e-04 	6.2833517690e-04 	6.7477796647e-04 	6.2043687945e-04 	4.8908806003e-04 	4.0094909803e-04 	3.3677958857e-04 	2.8100425601e-04 	2.4407551247e-04 	
0000.016000		2.1368394570e-04 	2.0809841234e-04 	1.8841793050e-04 	1.7985008482e-04 	-1.2512921551e-04 	-2.0926270565e-04 	-1.9906634710e-04 	-1.6415636599e-04 	-1.1452284015e-04 	-3.0418858487e-05 	-1.4463485883e-04 	1.0057428083e-04 	-1.0742788533e-04 	-8.2738889003e-05 	-5.6973706563e-05 	-2.6339755511e-05 	6.0839549500e-05 	3.1425851675e-05 	2.5091708451e-05 	2.0762374124e-04 	5.7642199526e-04 	1.0384978179e-03 	6.9563851906e-04 	4.7237763313e-04 	3.6908240932e-04 	3.0454680241e-04 	2.5020587776e-04 	1.8827813734e-04 	2.4619528612e-04 	3.6542890714e-04 	6.8195168163e-04 	1.1818522843e-03 	1.8098694552e-03 	2.0268678021e-03 	1.9132978460e-03 	1.1518663459e-03 	6.4938694551e-04 	4.4327545382e-04 	3.6029831396e-04 	2.9828432365e-04 	3.4562260862e-04 	4.3641384277e-04 	6.0177646365e-04 	8.2364899634e-04 	1.0643561133e-03 	1.2245265452e-03 	1.0701438685e-03 	7.2682387261e-04 	5.5641460018e-04 	4.3646456163e-04 	3.6585252474e-04 	3.1876636420e-04 	3.1339707088e-04 	3.7764608271e-04 	4.7394247396e-04 	5.9460319371e-04 	7.3793155619e-04 	7.9418410695e-04 	7.3328427814e-04 	5.8313065182e-04 	4.8038616236e-04 	4.0529030510e-04 	3.3965668318e-04 	2.9644556383e-04 	
0000.017000		2.4122683721e-04 	2.3816675117e-04 	2.1752561018e-04 	2.0829553933e-04 	-1.5272423765e-04 	-2.3791944475e-04 	-2.1680716052e-04 	-1.7267414501e-04 	-1.1434428751e-04 	-1.9755311812e-05 	-1.5839078848e-04 	1.2069248134e-04 	-1.2959744476e-04 	-1.0154885634e-04 	-7.0383225217e-05 	-3.3754489741e-05 	5.6984105181e-05 	2.3943343689e-05 	2.1600037242e-05 	2.6065263149e-04 	7.3911719428e-04 	1.2779794321e-03 	8.7124779734e-04 	5.7429628637e-04 	4.3847466400e-04 	3.5845236098e-04 	2.9211191313e-04 	2.1902800380e-04 	2.7030145964e-04 	4.0580728257e-04 	7.6752528608e-04 	1.3288294840e-03 	2.0172420330e-03 	2.2452209343e-03 	2.1206971621e-03 	1.2964416739e-03 	7.4164751583e-04 	5.0932487898e-04 	4.1466070711e-04 	3.4382634305e-04 	3.8665749921e-04 	4.8852030406e-04 	6.7406425956e-04 	9.2249666832e-04 	1.1890341227e-03 	1.3645903194e-03 	1.1969998673e-03 	8.2304483476e-04 	6.3457299417e-04 	5.0018343159e-04 	4.2045388471e-04 	3.6702454304e-04 	3.5249171747e-04 	4.2510015310e-04 	5.3421646717e-04 	6.7119967112e-04 	8.3337339628e-04 	8.9846034755e-04 	8.3294267828e-04 	6.6706508029e-04 	5.5120368055e-04 	4.6602019295e-04 	3.9126542299e-04 	3.4211801559e-04 	
0000.018000		2.8290829211e-04 	2.9079511194e-04 	2.7297023336e-04 	2.6389571193e-04 	-2.1224104105e-04 	-3.0486165066e-04 	-2.6772475959e-04 	-2.0868819023e-04 	-1.3409484423e-04 	-1.9276420992e-05 	-1.9137092363e-04 	1.4859478503e-04 	-1.7071373958e-04 	-1.3464507675e-04 	-9.2095234894e-05 	-4.3911904229e-05 	1.9326592819e-05 	-3.0555737788e-05 	-4.4649009518e-05 	2.2273720049e-04 	8.0208455476e-04 	1.4408720183e-03 	1.0233332981e-03 	6.8141446966e-04 	5.2196263359e-04 	4.2964941056e-04 	3.5372690242e-04 	2.6881634280e-04 	2.7495167214e-04 	4.1991013164e-04 	8.1185414821e-04 	1.4332113702e-03 	2.1808287213e-03 	2.4411448541e-03 	2.3288228316e-03 	1.4810476037e-03 	8.7367170750e-04 	6.1047340599e-04 	5.0224736274e-04 	4.2014966461e-04 	4.3043040040e-04 	5.4172127515e-04 	7.4887308144e-04 	1.0363863118e-03 	1.3441786385e-03 	1.5544077505e-03 	1.3862759563e-03 	9.8187514419e-04 	7.6619676736e-04 	6.0879284820e-04 	5.1483981069e-04 	4.5153413570e-04 	4.0250567263e-04 	4.8487313991e-04 	6.1097738993e-04 	7.7237322239e-04 	9.6633873444e-04 	1.0556131729e-03 	9.9471987555e-04 	8.1145607239e-04 	6.7471815264e-04 	5.7277764462e-04 	4.8279825629e-04 	4.2424865971e-04 	
0000.019000		3.0492116649e-04 	3.1863908740e-04 	3.0230860472e-04 	2.9392209716e-04 	-2.5111234612e-04 	-3.4051500042e-04 	-2.8695370178e-04 	-2.1630401971e-04 	-1.3177563920e-04 	-6.6902795399e-06 	-2.0449119748e-04 	1.7021145783e-04 	-1.9837378515e-04 	-1.5821508153e-04 	-1.0843857150e-04 	-5.2838358964e-05 	-7.0493666893e-06 	-6.6636948565e-05 	-8.5382049926e-05 	2.1614545843e-04 	9.1413730360e-04 	1.6289235772e-03 	1.1755781192e-03 	7.7503153728e-04 	5.8996752702e-04 	4.8464126571e-04 	3.9806160209e-04 	3.0227767527e-04 	2.7543098253e-04 	4.2670826369e-04 	8.3851324021e-04 	1.5005157741e-03 	2.2960418220e-03 	2.5820372347e-03 	2.4790921573e-03 	1.6185494707e-03 	9.7051791049e-04 	6.8185348276e-04 	5.6188024221e-04 	4.7048651091e-04 	4.5619942873e-04 	5.7414186449e-04 	7.9592314619e-04 	1.1100271828e-03 	1.4454685144e-03 	1.6812713839e-03 	1.5167487269e-03 	1.0903249478e-03 	8.5465252754e-04 	6.8036901185e-04 	5.7590653243e-04 	5.0540322008e-04 	4.3184991260e-04 	5.2138593973e-04 	6.5983830840e-04 	8.3896359335e-04 	1.0556944826e-03 	1.1617819317e-03 	1.1023891403e-03 	9.0484218013e-04 	7.5373694623e-04 	6.4043762864e-04 	5.4024576952e-04 	4.7499185291e-04 	
0000.020000		3.2583579380e-04 	3.5394055134e-04 	3.4543614878e-04 	3.4150382211e-04 	-3.2176254352e-04 	-4.1303272267e-04 	-3.3851228224e-04 	-2.4934664183e-04 	-1.4453160240e-04 	4.4191503562e-06 	-2.3577954018e-04 	2.0644791146e-04 	-2.4756705175e-04 	-1.9947744069e-04 	-1.3615115426e-04 	-6.7095162156e-05 	-6.7150284397e-05 	-1.4320438961e-04 	-1.7401974525e-04 	1.3983057831e-04 	9.3662227187e-04 	1.7673031532e-03 	1.3463824669e-03 	9.2020167073e-04 	7.0355610965e-04 	5.7829265466e-04 	4.7457737757e-04 	3.6068543358e-04 	2.4985257342e-04 	4.0225403037e-04 	8.2197513100e-04 	1.5185347905e-03 	2.3650761607e-03 	2.7116120633e-03 	2.6489634379e-03 	1.8251806427e-03 	1.1311471832e-03 	8.0284795058e-04 	6.6317589746e-04 	5.5632101368e-04 	4.6932131820e-04 	5.9134677346e-04 	8.2626818916e-04 	1.1722687596e-03 	1.5454326328e-03 	1.8271530992e-03 	1.6869665025e-03 	1.2506819401e-03 	9.9377513081e-04 	7.9623399518e-04 	6.7608582473e-04 	5.9468768892e-04 	4.5502558061e-04 	5.5136257333e-04 	7.0306467918e-04 	9.0323135187e-04 	1.1504700575e-03 	1.2876352884e-03 	1.2443145872e-03 	1.0415337351e-03 	8.7525310463e-04 	7.4732855048e-04 	6.3325876984e-04 	5.5815200547e-04 	
0000.021000		3.4231177710e-04 	3.7729818758e-04 	3.7118938499e-04 	3.6845199483e-04 	-3.6007778350e-04 	-4.4296608344e-04 	-3.5049532564e-04 	-2.4976877278e-04 	-1.3551318928e-04 	2.2709626681e-05 	-2.4482542837e-04 	2.2943166970e-04 	-2.7560553005e-04 	-2.2418111733e-04 	-1.5359350926e-04 	-7.7084465060e-05 	-9.7889965334e-05 	-1.8095950126e-04 	-2.1257816720e-04 	1.2910760767e-04 	1.0269817589e-03 	1.9185148328e-03 	1.4921610933e-03 	1.0221015122e-03 	7.7639373405e-04 	6.3560464981e-04 	5.1919640453e-04 	3.9354068535e-04 	2.4034177118e-04 	3.9414282145e-04 	8.1836461150e-04 	1.5287747225e-03 	2.3953859143e-03 	2.7677173137e-03 	2.7234230815e-03 	1.9272317229e-03 	1.2178558269e-03 	8.6970973580e-04 	7.1916292146e-04 	6.0360940348e-04 	4.8428547058e-04 	6.0934342370e-04 	8.5226817597e-04 	1.2173667012e-03 	1.6088069215e-03 	1.9090810729e-03 	1.7800784166e-03 	1.3400547246e-03 	1.0709640131e-03 	8.6069649084e-04 	7.3180575850e-04 	6.4419377053e-04 	4.7597925247e-04 	5.7778293588e-04 	7.3947697832e-04 	9.5469934491e-04 	1.2212476926e-03 	1.3752386711e-03 	1.3362456640e-03 	1.1237271765e-03 	9.4576425590e-04 	8.0838643434e-04 	6.8563319673e-04 	6.0468847835e-04 	
0000.022000		3.5200181134e-04 	4.0098002230e-04 	4.0347202920e-04 	4.0644809678e-04 	-4.2783974637e-04 	-5.0350263380e-04 	-3.8634072311e-04 	-2.6613641442e-04 	-1.3176346520e-04 	4.7830844944e-05 	-2.6595945708e-04 	2.6834291348e-04 	-3.2415442362e-04 	-2.6652885243e-04 	-1.8293555561e-04 	-9.3472444816e-05 	-1.5973739558e-04 	-2.5461153453e-04 	-2.9142135485e-04 	7.0133160831e-05 	1.0573150181e-03 	2.0401188638e-03 	1.6690630869e-03 	1.1827408528e-03 	8.9942200387e-04 	7.3411322215e-04 	5.9628549460e-04 	4.5013520319e-04 	2.0633486290e-04 	3.5914529079e-04 	7.8395654443e-04 	1.5093527623e-03 	2.4015780455e-03 	2.8224729588e-03 	2.8205606674e-03 	2.0993468015e-03 	1.3694548804e-03 	9.8605627996e-04 	8.1562927015e-04 	6.8435002321e-04 	4.8412279528e-04 	6.1079899476e-04 	8.6143863060e-04 	1.2499757459e-03 	1.6694052794e-03 	2.0108306838e-03 	1.9180707183e-03 	1.4852751420e-03 	1.1996017899e-03 	9.6815213595e-04 	8.2431125728e-04 	7.2623122903e-04 	4.8619115606e-04 	5.9316751321e-04 	7.6543712232e-04 	9.9821422798e-04 	1.2915517121e-03 	1.4784208866e-03 	1.4610596981e-03 	1.2478974482e-03 	1.0564990538e-03 	9.0569261759e-04 	7.7015490792e-04 	6.7976127937e-04 	
0000.023000		3.6180527806e-04 	4.2140660030e-04 	4.2952619879e-04 	4.3537344068e-04 	-4.7437658325e-04 	-5.3316968415e-04 	-3.9171889791e-04 	-2.5857239637e-04 	-1.1566071981e-04 	7.0564752416e-05 	-2.7202112152e-04 	2.9249208332e-04 	-3.5745544433e-04 	-2.9641431745e-04 	-2.0379764280e-04 	-1.0534157921e-04 	-2.0400538552e-04 	-3.0614958345e-04 	-3.4285628422e-04 	4.8136896585e-05 	1.1418898247e-03 	2.1706682409e-03 	1.8025546916e-03 	1.2746478490e-03 	9.6712297172e-04 	7.8895016692e-04 	6.4044508874e-04 	4.8408229700e-04 	1.8248879298e-04 	3.3443166394e-04 	7.5924583560e-04 	1.4926985548e-03 	2.3955466382e-03 	2.8334123444e-03 	2.8475217554e-03 	2.1718726896e-03 	1.4451990097e-03 	1.0492035116e-03 	8.7057563155e-04 	7.3218077606e-04 	4.8585608977e-04 	6.1328900998e-04 	8.6864889261e-04 	1.2721092797e-03 	1.7059073550e-03 	2.0649133185e-03 	1.9906858494e-03 	1.5670905038e-03 	1.2735471110e-03 	1.0316680771e-03 	8.8037744447e-04 	7.7689491772e-04 	4.9619822179e-04 	6.0687010773e-04 	7.8661499426e-04 	1.0312899812e-03 	1.3408955471e-03 	1.5466972762e-03 	1.5410803646e-03 	1.3262225964e-03 	1.1258212735e-03 	9.6693131437e-04 	8.2373615278e-04 	7.2822547876e-04 	
0000.024000		3.4123759631e-04 	4.2050517671e-04 	4.4545174615e-04 	4.6340598366e-04 	-5.5724475626e-04 	-5.9842950294e-04 	-4.2331025812e-04 	-2.6639831549e-04 	-1.0129503859e-04 	1.0411049087e-04 	-2.8889078340e-04 	3.3447128215e-04 	-4.1582733032e-04 	-3.4861712285e-04 	-2.3974091695e-04 	-1.2563859702e-04 	-2.9467007019e-04 	-4.0769218722e-04 	-4.4887896553e-04 	-4.2460181587e-05 	1.1361745762e-03 	2.2401697245e-03 	1.9491353068e-03 	1.4188933281e-03 	1.0842430929e-03 	8.8631859339e-04 	7.1879482447e-04 	5.4316738889e-04 	1.1102918656e-04 	2.5643100962e-04 	6.7049394793e-04 	1.4036915519e-03 	2.3185192182e-03 	2.7979204653e-03 	2.8552641394e-03 	2.2920453518e-03 	1.5803069430e-03 	1.1605208897e-03 	9.6464169341e-04 	8.1210918103e-04 	4.4262919121e-04 	5.6590294472e-04 	8.1925666941e-04 	1.2309668304e-03 	1.6771079058e-03 	2.0678254809e-03 	2.0430534759e-03 	1.6666203370e-03 	1.3798091920e-03 	1.1271549771e-03 	9.6521057064e-04 	8.5387207755e-04 	4.6609279654e-04 	5.7669862544e-04 	7.5900450582e-04 	1.0103642426e-03 	1.3328545588e-03 	1.5648392776e-03 	1.5933492799e-03 	1.4085613148e-03 	1.2120376040e-03 	1.0485356968e-03 	8.9898898851e-04 	7.9685898679e-04 	
0000.025000		3.2146649199e-04 	4.1853223865e-04 	4.5810857732e-04 	4.8542653735e-04 	-6.2165886494e-04 	-6.3207004506e-04 	-4.2052697382e-04 	-2.4420914820e-04 	-6.6475129172e-05 	1.4332778101e-04 	-2.8734646681e-04 	3.6451243980e-04 	-4.6149965155e-04 	-3.9120421740e-04 	-2.6953167814e-04 	-1.4314469511e-04 	-3.7072979325e-04 	-4.8978019851e-04 	-5.2945912856e-04 	-1.0173528716e-04 	1.1631003218e-03 	2.3082161753e-03 	2.0690632308e-03 	1.5114368607e-03 	1.1547149281e-03 	9.4547825429e-04 	7.6764423629e-04 	5.8180501944e-04 	4.7577340347e-05 	1.8632458351e-04 	5.8802492219e-04 	1.3125216777e-03 	2.2233227631e-03 	2.7196855647e-03 	2.8004963728e-03 	2.3235198092e-03 	1.6457772043e-03 	1.2228792120e-03 	1.0207510674e-03 	8.6220109100e-04 	4.0077849276e-04 	5.1876572222e-04 	7.6671443688e-04 	1.1776216083e-03 	1.6213771494e-03 	2.0215881960e-03 	2.0336781556e-03 	1.7099401589e-03 	1.4376249429e-03 	1.1838148169e-03 	1.0180284801e-03 	9.0337876747e-04 	4.3616588036e-04 	5.4533901897e-04 	7.2734895064e-04 	9.8006348164e-04 	1.3052352072e-03 	1.5516682623e-03 	1.6081241766e-03 	1.4539914041e-03 	1.2642007353e-03 	1.1000814035e-03 	9.4810575632e-04 	8.4311416928e-04 	
0000.026000		2.8457896195e-04 	3.9964890037e-04 	4.5686635534e-04 	4.9778697910e-04 	-7.0206413109e-04 	-6.8835103164e-04 	-4.3944864242e-04 	-2.3696209858e-04 	-3.3770590333e-05 	1.9496930660e-04 	-2.9206680081e-04 	4.0764599418e-04 	-5.1831712837e-04 	-4.4344324481e-04 	-3.0615825738e-04 	-1.6497813951e-04 	-4.6591519039e-04 	-5.9365016968e-04 	-6.3675648300e-04 	-2.0356396775e-04 	1.1155619849e-03 	2.3186372716e-03 	2.1943522183e-03 	1.6659252264e-03 	1.2731707258e-03 	1.0388570214e-03 	8.3810641459e-04 	6.3286123991e-04 	-3.5420740061e-05 	9.3988559193e-05 	4.7585663462e-04 	1.1836431672e-03 	2.0837540118e-03 	2.6085711220e-03 	2.7282879601e-03 	2.3739840477e-03 	1.7395008070e-03 	1.3076154151e-03 	1.0931017375e-03 	9.2402694866e-04 	3.4114281108e-04 	4.5323557260e-04 	6.9507603638e-04 	1.1071782071e-03 	1.5530670668e-03 	1.9754037777e-03 	2.0377494314e-03 	1.7666287978e-03 	1.5071375902e-03 	1.2505403128e-03 	1.0789675842e-03 	9.5958610120e-04 	3.8916605041e-04 	4.9721418419e-04 	6.7999278192e-04 	9.3674836534e-04 	1.2706348077e-03 	1.5407112288e-03 	1.6299700757e-03 	1.5050557491e-03 	1.3213431488e-03 	1.1560473325e-03 	1.0012964640e-03 	8.9220669969e-04 	
0000.027000		2.5726431611e-04 	3.8754673423e-04 	4.5761113712e-04 	5.0683784106e-04 	-7.6261970125e-04 	-7.0744168069e-04 	-4.1598783364e-04 	-1.9445825826e-04 	2.1084459228e-05 	2.5292231761e-04 	-2.7591237379e-04 	4.3945281807e-04 	-5.6128652106e-04 	-4.8517158598e-04 	-3.3629406824e-04 	-1.8408650508e-04 	-5.4256262097e-04 	-6.7590733446e-04 	-7.1829984750e-04 	-2.7167044550e-04 	1.1194857696e-03 	2.3544986350e-03 	2.3069986486e-03 	1.7834998937e-03 	1.3544172581e-03 	1.0989471070e-03 	8.8057308377e-04 	6.6313049341e-04 	-1.0244641807e-04 	1.8822884128e-05 	3.8293522327e-04 	1.0739021955e-03 	1.9612810336e-03 	2.5004589091e-03 	2.6417881930e-03 	2.3661862060e-03 	1.7721896687e-03 	1.3443485052e-03 	1.1262146388e-03 	9.5409809177e-04 	2.9337952191e-04 	3.9940387723e-04 	6.3340746066e-04 	1.0399100148e-03 	1.4776682090e-03 	1.9037329407e-03 	1.9948896067e-03 	1.7646261763e-03 	1.5227698435e-03 	1.2735547589e-03 	1.1038759916e-03 	9.8497742055e-04 	3.5254126759e-04 	4.5866947417e-04 	6.3981004836e-04 	8.9517689993e-04 	1.2270200460e-03 	1.5055690457e-03 	1.6141574393e-03 	1.5123511477e-03 	1.3379106720e-03 	1.1768126298e-03 	1.0245331683e-03 	9.1595253840e-04 	
0000.028000		2.1890234498e-04 	3.6189755913e-04 	4.4488445430e-04 	5.0432256375e-04 	-8.2605418473e-04 	-7.3571408581e-04 	-4.0321016742e-04 	-1.5855690240e-04 	7.6765468262e-05 	3.1793623538e-04 	-2.6057710331e-04 	4.7557121837e-04 	-6.0628640387e-04 	-5.2871009990e-04 	-3.6792691460e-04 	-2.0452617048e-04 	-6.2302562784e-04 	-7.6248385939e-04 	-8.0698269362e-04 	-3.5913150887e-04 	1.0746737390e-03 	2.3459866218e-03 	2.4081898460e-03 	1.9178730045e-03 	1.4505510135e-03 	1.1697280005e-03 	9.2899504356e-04 	6.9572682503e-04 	-1.7528712593e-04 	-6.2690872724e-05 	2.8065739870e-04 	9.4965639772e-04 	1.8169645951e-03 	2.3716769118e-03 	2.5403751922e-03 	2.3600865465e-03 	1.8123500946e-03 	1.3866670733e-03 	1.1621997938e-03 	9.8493578622e-04 	2.3748197274e-04 	3.3790320804e-04 	5.6435187263e-04 	9.6563818131e-04 	1.3958472319e-03 	1.8284234928e-03 	1.9522056334e-03 	1.7615124177e-03 	1.5375322602e-03 	1.2951397632e-03 	1.1264933951e-03 	1.0075577619e-03 	3.0618681254e-04 	4.1062415631e-04 	5.9036194295e-04 	8.4463136280e-04 	1.1750167695e-03 	1.4616869049e-03 	1.5885658445e-03 	1.5102996854e-03 	1.3472447021e-03 	1.1913827481e-03 	1.0424569985e-03 	9.3409379618e-04 	
