0000.527000		1.1339548026e-06 	7.7540309239e-07 	4.0557420042e-07 	4.8620549862e-08 	2.5705006926e-06 	3.9335123538e-07 	-1.6055820561e-06 	-2.4184757434e-06 	-2.8764044953e-06 	-2.7579703320e-06 	-1.6525576644e-06 	-1.3146371024e-06 	1.9126708973e-06 	1.9843692091e-06 	1.5106292806e-06 	1.0473084205e-06 	2.7366541492e-06 	2.8500986820e-06 	2.6731898835e-06 	1.5958741977e-06 	-1.2994573933e-06 	-3.6422787006e-06 	-4.5615179783e-06 	-4.1004137744e-06 	-3.1348824492e-06 	-2.4737592633e-06 	-1.8178987851e-06 	-1.2461136247e-06 	1.8519842329e-06 	1.5734001318e-06 	8.7731702968e-07 	-2.4304828691e-07 	-1.6484067985e-06 	-2.6823478381e-06 	-3.1479827055e-06 	-3.5641537570e-06 	-3.0165309340e-06 	-2.3390943561e-06 	-1.9029889944e-06 	-1.5536584457e-06 	1.0388246354e-06 	8.0976114780e-07 	3.5403944771e-07 	-3.6130087114e-07 	-1.0521726200e-06 	-1.8470212790e-06 	-2.3869334420e-06 	-2.4771388811e-06 	-2.2637923071e-06 	-1.9130497775e-06 	-1.6341089937e-06 	-1.4344038504e-06 	9.2448148193e-07 	6.9276845626e-07 	3.1106714900e-07 	-2.0008080057e-07 	-8.3936335324e-07 	-1.4645355656e-06 	-1.8771030178e-06 	-1.9609913982e-06 	-1.8017794332e-06 	-1.5966032617e-06 	-1.3942079747e-06 	-1.2100238637e-06 	
0000.528000		1.1335135523e-06 	7.7479116511e-07 	4.0487688296e-07 	4.7840476201e-08 	2.5715683901e-06 	3.9412441303e-07 	-1.6053224066e-06 	-2.4186706365e-06 	-2.8771214956e-06 	-2.7590596673e-06 	-1.6526826154e-06 	-1.3154678910e-06 	1.9136402164e-06 	1.9852761336e-06 	1.5113244589e-06 	1.0477551259e-06 	2.7371438583e-06 	2.8505496076e-06 	2.6733270025e-06 	1.5950648645e-06 	-1.3011209544e-06 	-3.6448076060e-06 	-4.5641211902e-06 	-4.1030051754e-06 	-3.1370503859e-06 	-2.4755619599e-06 	-1.8193416293e-06 	-1.2471900680e-06 	1.8518289442e-06 	1.5729381028e-06 	8.7615612172e-07 	-2.4503265626e-07 	-1.6512600854e-06 	-2.6856953321e-06 	-3.1515052805e-06 	-3.5675511913e-06 	-3.0192638836e-06 	-2.3412443930e-06 	-1.9048161493e-06 	-1.5552131017e-06 	1.0381559245e-06 	8.0887637251e-07 	3.5276225193e-07 	-3.6317302250e-07 	-1.0546418390e-06 	-1.8500460828e-06 	-2.3901154562e-06 	-2.4800718199e-06 	-2.2663358070e-06 	-1.9151793862e-06 	-1.6359510551e-06 	-1.4360406030e-06 	9.2378010312e-07 	6.9186018387e-07 	3.0982993447e-07 	-2.0176215407e-07 	-8.4161285133e-07 	-1.4672841848e-06 	-1.8800350059e-06 	-1.9636780457e-06 	-1.8041041565e-06 	-1.5986193564e-06 	-1.3959373878e-06 	-1.2115580174e-06 	
0000.529000		1.1330708387e-06 	7.7417910849e-07 	4.0418004284e-07 	4.7061796970e-08 	2.5726240198e-06 	3.9489599220e-07 	-1.6050496677e-06 	-2.4188398484e-06 	-2.8778044787e-06 	-2.7601191625e-06 	-1.6527837995e-06 	-1.3162907381e-06 	1.9145987775e-06 	1.9861709076e-06 	1.5120091271e-06 	1.0481933920e-06 	2.7376257684e-06 	2.8509952694e-06 	2.6734662791e-06 	1.5942754844e-06 	-1.3027541190e-06 	-3.6473033254e-06 	-4.5667010113e-06 	-4.1055813967e-06 	-3.1392054912e-06 	-2.4773540912e-06 	-1.8207767342e-06 	-1.2482614429e-06 	1.8516718674e-06 	1.5724786589e-06 	8.7500824296e-07 	-2.4699308170e-07 	-1.6540739614e-06 	-2.6890008133e-06 	-3.1549900769e-06 	-3.5709238892e-06 	-3.0219815414e-06 	-2.3433833974e-06 	-1.9066340989e-06 	-1.5567601807e-06 	1.0374885133e-06 	8.0799482360e-07 	3.5149085042e-07 	-3.6503782249e-07 	-1.0571013277e-06 	-1.8530576866e-06 	-2.3932824322e-06 	-2.4829880875e-06 	-2.2688643996e-06 	-1.9172970777e-06 	-1.6377831838e-06 	-1.4376688483e-06 	9.2307973225e-07 	6.9095442101e-07 	3.0859710669e-07 	-2.0343710515e-07 	-8.4385320139e-07 	-1.4700196568e-06 	-1.8829507975e-06 	-1.9663483706e-06 	-1.8064149095e-06 	-1.6006237537e-06 	-1.3976573125e-06 	-1.2130841068e-06 	
0000.530000		1.1326339504e-06 	7.7357469228e-07 	4.0349174704e-07 	4.6292614532e-08 	2.5736682299e-06 	3.9566633643e-07 	-1.6047742863e-06 	-2.4190055977e-06 	-2.8784788865e-06 	-2.7611634249e-06 	-1.6528805206e-06 	-1.3171027321e-06 	1.9155461689e-06 	1.9870542221e-06 	1.5126845948e-06 	1.0486252401e-06 	2.7381017305e-06 	2.8514352369e-06 	2.6736022912e-06 	1.5934912624e-06 	-1.3043674291e-06 	-3.6497687449e-06 	-4.5692490116e-06 	-4.1081236349e-06 	-3.1413328379e-06 	-2.4791232934e-06 	-1.8221936968e-06 	-1.2493195238e-06 	1.8515172279e-06 	1.5720253097e-06 	8.7387417226e-07 	-2.4892984020e-07 	-1.6568603851e-06 	-2.6922770647e-06 	-3.1584423774e-06 	-3.5742601156e-06 	-3.0246664351e-06 	-2.3454952485e-06 	-1.9084285786e-06 	-1.5582873043e-06 	1.0368319451e-06 	8.0712789041e-07 	3.5024108562e-07 	-3.6686943419e-07 	-1.0595180870e-06 	-1.8560183855e-06 	-2.3963949446e-06 	-2.4858581217e-06 	-2.2713564068e-06 	-1.9193852716e-06 	-1.6395903328e-06 	-1.4392752768e-06 	9.2239059509e-07 	6.9006393335e-07 	3.0738625647e-07 	-2.0508072896e-07 	-8.4605057556e-07 	-1.4727028925e-06 	-1.8858140473e-06 	-1.9689764339e-06 	-1.8086915611e-06 	-1.6025997011e-06 	-1.3993536507e-06 	-1.2145897197e-06 	
0000.531000		1.1321977854e-06 	7.7297213435e-07 	4.0280629464e-07 	4.5527557489e-08 	2.5747041315e-06 	3.9642282724e-07 	-1.6045096144e-06 	-2.4191764932e-06 	-2.8791545963e-06 	-2.7622058513e-06 	-1.6529804035e-06 	-1.3179084355e-06 	1.9164856694e-06 	1.9879305859e-06 	1.5133548584e-06 	1.0490539322e-06 	2.7385766909e-06 	2.8518758252e-06 	2.6737422390e-06 	1.5927179092e-06 	-1.3059705853e-06 	-3.6522196913e-06 	-4.5717808559e-06 	-4.1106458628e-06 	-3.1434392137e-06 	-2.4808743294e-06 	-1.8235961151e-06 	-1.2503673085e-06 	1.8513650341e-06 	1.5715782050e-06 	8.7275551255e-07 	-2.5084282277e-07 	-1.6596122559e-06 	-2.6955121398e-06 	-3.1618507554e-06 	-3.5775512523e-06 	-3.0273169495e-06 	-2.3475827705e-06 	-1.9102040463e-06 	-1.5597992735e-06 	1.0361775770e-06 	8.0626453966e-07 	3.4899701151e-07 	-3.6869367397e-07 	-1.0619236520e-06 	-1.8589631468e-06 	-2.3994893345e-06 	-2.4887068493e-06 	-2.2738266700e-06 	-1.9214546937e-06 	-1.6413814364e-06 	-1.4408676260e-06 	9.2170282421e-07 	6.8917522031e-07 	3.0617746949e-07 	-2.0672221942e-07 	-8.4824521806e-07 	-1.4753816736e-06 	-1.8886677218e-06 	-1.9715886523e-06 	-1.8109517512e-06 	-1.6045604485e-06 	-1.4010363991e-06 	-1.2160833747e-06 	
0000.532000		1.1317661400e-06 	7.7237894860e-07 	4.0213401690e-07 	4.4778329524e-08 	2.5757155477e-06 	3.9715305916e-07 	-1.6042715263e-06 	-2.4193691189e-06 	-2.8798400217e-06 	-2.7632437235e-06 	-1.6530960236e-06 	-1.3187018966e-06 	1.9174079420e-06 	1.9887933016e-06 	1.5140164900e-06 	1.0494789893e-06 	2.7390308093e-06 	2.8522908211e-06 	2.6738549948e-06 	1.5919212308e-06 	-1.3075940180e-06 	-3.6546715938e-06 	-4.5743014985e-06 	-4.1131343906e-06 	-3.1455151327e-06 	-2.4825990356e-06 	-1.8249758058e-06 	-1.2513962837e-06 	1.8512030048e-06 	1.5711216852e-06 	8.7162911438e-07 	-2.5275670270e-07 	-1.6623547217e-06 	-2.6987250958e-06 	-3.1652282472e-06 	-3.5807994720e-06 	-3.0299292896e-06 	-2.3496379259e-06 	-1.9119503702e-06 	-1.5612851270e-06 	1.0355254841e-06 	8.0540481834e-07 	3.4776051999e-07 	-3.7050120117e-07 	-1.0643034224e-06 	-1.8618716849e-06 	-2.4025398816e-06 	-2.4915099233e-06 	-2.2762561325e-06 	-1.9234892947e-06 	-1.6431416494e-06 	-1.4424318422e-06 	9.2102045246e-07 	6.8829424940e-07 	3.0498101086e-07 	-2.0834411290e-07 	-8.5041004975e-07 	-1.4780206956e-06 	-1.8914768189e-06 	-1.9741575749e-06 	-1.8131735341e-06 	-1.6064872740e-06 	-1.4026893652e-06 	-1.2175499251e-06 	
0000.533000		1.1313406094e-06 	7.7179041232e-07 	4.0146341803e-07 	4.4028928899e-08 	2.5767279098e-06 	3.9789834964e-07 	-1.6040053047e-06 	-2.4195255365e-06 	-2.8804839760e-06 	-2.7642447124e-06 	-1.6531846662e-06 	-1.3194860326e-06 	1.9183257109e-06 	1.9896485279e-06 	1.5146699022e-06 	1.0498960025e-06 	2.7394946988e-06 	2.8527215393e-06 	2.6739932024e-06 	1.5911706993e-06 	-1.3091469817e-06 	-3.6570347100e-06 	-4.5767346191e-06 	-4.1155726909e-06 	-3.1475633167e-06 	-2.4843060753e-06 	-1.8263462286e-06 	-1.2524217905e-06 	1.8510550051e-06 	1.5706860844e-06 	8.7053836404e-07 	-2.5462306268e-07 	-1.6650384108e-06 	-2.7018795845e-06 	-3.1685553671e-06 	-3.5840234864e-06 	-3.0325270557e-06 	-2.3516838250e-06 	-1.9136907801e-06 	-1.5627673971e-06 	1.0348874993e-06 	8.0456291990e-07 	3.4654681979e-07 	-3.7228257632e-07 	-1.0666552905e-06 	-1.8647547219e-06 	-2.4055734052e-06 	-2.4943053648e-06 	-2.2786803411e-06 	-1.9255194314e-06 	-1.6448983349e-06 	-1.4439934049e-06 	9.2034981234e-07 	6.8742758346e-07 	3.0380194775e-07 	-2.0994583820e-07 	-8.5255281437e-07 	-1.4806376649e-06 	-1.8942683383e-06 	-1.9767174709e-06 	-1.8153895686e-06 	-1.6084097736e-06 	-1.4043392756e-06 	-1.2190143003e-06 	
0000.534000		1.1309217589e-06 	7.7121281475e-07 	4.0080745751e-07 	4.3296730201e-08 	2.5777254874e-06 	3.9862782705e-07 	-1.6037576297e-06 	-2.4197059632e-06 	-2.8811560768e-06 	-2.7652687830e-06 	-1.6532958214e-06 	-1.3202667914e-06 	1.9192318000e-06 	1.9904948106e-06 	1.5153184985e-06 	1.0503124384e-06 	2.7399490182e-06 	2.8531418766e-06 	2.6741229353e-06 	1.5904164449e-06 	-1.3107062224e-06 	-3.6594161658e-06 	-4.5792048665e-06 	-4.1180265675e-06 	-3.1496085444e-06 	-2.4860034044e-06 	-1.8277022483e-06 	-1.2534320480e-06 	1.8509050806e-06 	1.5702503481e-06 	8.6945194275e-07 	-2.5647672269e-07 	-1.6677000033e-06 	-2.7050059612e-06 	-3.1718513482e-06 	-3.5872113049e-06 	-3.0350929013e-06 	-2.3537017154e-06 	-1.9154046008e-06 	-1.5642249679e-06 	1.0342556237e-06 	8.0372892699e-07 	3.4534542013e-07 	-3.7404204088e-07 	-1.0689735450e-06 	-1.8675908108e-06 	-2.4085551633e-06 	-2.4970527910e-06 	-2.2810631232e-06 	-1.9275148384e-06 	-1.6466243097e-06 	-1.4455269243e-06 	9.1968708489e-07 	6.8657101659e-07 	3.0263708364e-07 	-2.1152698533e-07 	-8.5466594352e-07 	-1.4832168948e-06 	-1.8970171806e-06 	-1.9792348395e-06 	-1.8175674748e-06 	-1.6102984963e-06 	-1.4059594016e-06 	-1.2204514263e-06 	
0000.535000		1.1305049915e-06 	7.7063795009e-07 	4.0015420719e-07 	4.2567922629e-08 	2.5787130639e-06 	3.9935174502e-07 	-1.6035082445e-06 	-2.4198780869e-06 	-2.8818141070e-06 	-2.7662749135e-06 	-1.6533977798e-06 	-1.3210376514e-06 	1.9201290511e-06 	1.9913321936e-06 	1.5159595150e-06 	1.0507230186e-06 	2.7403975283e-06 	2.8535560459e-06 	2.6742483524e-06 	1.5896667158e-06 	-1.3122413034e-06 	-3.6617569220e-06 	-4.5816281575e-06 	-4.1204395064e-06 	-3.1516224374e-06 	-2.4876767168e-06 	-1.8290413702e-06 	-1.2544318601e-06 	1.8507551584e-06 	1.5698174018e-06 	8.6837590491e-07 	-2.5830913368e-07 	-1.6703288252e-06 	-2.7080934866e-06 	-3.1751031584e-06 	-3.5903499515e-06 	-3.0376207508e-06 	-2.3556927916e-06 	-1.9170978098e-06 	-1.5656667055e-06 	1.0336284391e-06 	8.0290173175e-07 	3.4415478413e-07 	-3.7578497949e-07 	-1.0712705885e-06 	-1.8704023001e-06 	-2.4115069562e-06 	-2.4997679079e-06 	-2.2834173123e-06 	-1.9294872872e-06 	-1.6483315901e-06 	-1.4470447805e-06 	9.1902920679e-07 	6.8572131446e-07 	3.0148236579e-07 	-2.1309337880e-07 	-8.5675819604e-07 	-1.4857691237e-06 	-1.8997363065e-06 	-1.9817243292e-06 	-1.8197215546e-06 	-1.6121672801e-06 	-1.4075632932e-06 	-1.2218750830e-06 	
0000.536000		1.1300946612e-06 	7.7006901299e-07 	3.9950538020e-07 	4.1842798839e-08 	2.5796968468e-06 	4.0008366523e-07 	-1.6032396145e-06 	-2.4200219993e-06 	-2.8824333839e-06 	-2.7672412515e-06 	-1.6534820741e-06 	-1.3217949776e-06 	1.9210183230e-06 	1.9921600225e-06 	1.5165914007e-06 	1.0511258262e-06 	2.7408525144e-06 	2.8539801340e-06 	2.6743911928e-06 	1.5889567654e-06 	-1.3137153727e-06 	-3.6640155328e-06 	-4.5839708877e-06 	-4.1227916307e-06 	-3.1535983604e-06 	-2.4893237980e-06 	-1.8303641397e-06 	-1.2554223432e-06 	1.8506182653e-06 	1.5694038437e-06 	8.6733080203e-07 	-2.6010229953e-07 	-1.6729061100e-06 	-2.7111191929e-06 	-3.1782944480e-06 	-3.5934475401e-06 	-3.0401223193e-06 	-2.3576652166e-06 	-1.9187766778e-06 	-1.5670973420e-06 	1.0330160933e-06 	8.0209339527e-07 	3.4298833770e-07 	-3.7749858519e-07 	-1.0735324870e-06 	-1.8731746385e-06 	-2.4144282518e-06 	-2.5024621989e-06 	-2.2857541320e-06 	-1.9314453507e-06 	-1.6500267211e-06 	-1.4485521798e-06 	9.1838373188e-07 	6.8488697809e-07 	3.0034673834e-07 	-2.1463689684e-07 	-8.5882421082e-07 	-1.4882954509e-06 	-1.9024320340e-06 	-1.9841948884e-06 	-1.8218600093e-06 	-1.6140228308e-06 	-1.4091561892e-06 	-1.2232893487e-06 	
0000.537000		1.1296809633e-06 	7.6950127200e-07 	3.9886246315e-07 	4.1127420574e-08 	2.5806556273e-06 	4.0077914760e-07 	-1.6030077163e-06 	-2.4201978816e-06 	-2.8830776048e-06 	-2.7682221728e-06 	-1.6535823792e-06 	-1.3225483609e-06 	1.9218914656e-06 	1.9929754527e-06 	1.5172162387e-06 	1.0515265152e-06 	2.7412843375e-06 	2.8543777115e-06 	2.6745059195e-06 	1.5882153574e-06 	-1.3152378661e-06 	-3.6663300700e-06 	-4.5863631154e-06 	-4.1251633294e-06 	-3.1555740875e-06 	-2.4909635138e-06 	-1.8316750402e-06 	-1.2564001104e-06 	1.8504654634e-06 	1.5689741542e-06 	8.6627067341e-07 	-2.6190566957e-07 	-1.6754893675e-06 	-2.7141451921e-06 	-3.1814758884e-06 	-3.5965149552e-06 	-3.0425964572e-06 	-2.3596145632e-06 	-1.9204341032e-06 	-1.5685082409e-06 	1.0323960562e-06 	8.0127753358e-07 	3.4181623114e-07 	-3.7921268050e-07 	-1.0757890973e-06 	-1.8759302549e-06 	-2.4173167725e-06 	-2.5051210716e-06 	-2.2880598127e-06 	-1.9333770850e-06 	-1.6516985037e-06 	-1.4500381792e-06 	9.1773338106e-07 	6.8404854440e-07 	2.9920907070e-07 	-2.1617859793e-07 	-8.6088134520e-07 	-1.4908019834e-06 	-1.9051000295e-06 	-1.9866361047e-06 	-1.8239713779e-06 	-1.6158539413e-06 	-1.4107271187e-06 	-1.2246834507e-06 	
0000.538000		1.1292777971e-06 	7.6894534153e-07 	3.9823044701e-07 	4.0422240442e-08 	2.5816035679e-06 	4.0147345603e-07 	-1.6027618854e-06 	-2.4203483696e-06 	-2.8836865137e-06 	-2.7691665403e-06 	-1.6536682426e-06 	-1.3232848669e-06 	1.9227524941e-06 	1.9937781875e-06 	1.5178299965e-06 	1.0519185179e-06 	2.7417165278e-06 	2.8547779185e-06 	2.6746294724e-06 	1.5875020710e-06 	-1.3166983042e-06 	-3.6685432161e-06 	-4.5886505436e-06 	-4.1274522622e-06 	-3.1574951570e-06 	-2.4925646241e-06 	-1.8329605569e-06 	-1.2573622913e-06 	1.8503230906e-06 	1.5685618687e-06 	8.6524462144e-07 	-2.6365580057e-07 	-1.6780034410e-06 	-2.7171072363e-06 	-3.1846019450e-06 	-3.5995370795e-06 	-3.0450307717e-06 	-2.3615325428e-06 	-1.9220662606e-06 	-1.5698987537e-06 	1.0317932014e-06 	8.0048328862e-07 	3.4067302366e-07 	-3.8088977582e-07 	-1.0780036718e-06 	-1.8786445820e-06 	-2.4201697260e-06 	-2.5077450761e-06 	-2.2903336836e-06 	-1.9352815922e-06 	-1.6533468518e-06 	-1.4515036753e-06 	9.1709967903e-07 	6.8323062088e-07 	2.9809749355e-07 	-2.1768780039e-07 	-8.6290014612e-07 	-1.4932675374e-06 	-1.9077275426e-06 	-1.9890412711e-06 	-1.8260521311e-06 	-1.6176588660e-06 	-1.4122760746e-06 	-1.2260584155e-06 	
0000.539000		1.1288717192e-06 	7.6838701942e-07 	3.9759693994e-07 	3.9717026447e-08 	2.5825464214e-06 	4.0217099603e-07 	-1.6025163682e-06 	-2.4205025279e-06 	-2.8842996149e-06 	-2.7701118980e-06 	-1.6537513190e-06 	-1.3240199193e-06 	1.9236089312e-06 	1.9945757323e-06 	1.5184395991e-06 	1.0523075975e-06 	2.7421429876e-06 	2.8551726401e-06 	2.6747498900e-06 	1.5867926005e-06 	-1.3181508610e-06 	-3.6707571863e-06 	-4.5909469766e-06 	-4.1297503629e-06 	-3.1594174875e-06 	-2.4941636314e-06 	-1.8342422721e-06 	-1.2583209600e-06 	1.8501774313e-06 	1.5681475381e-06 	8.6421877769e-07 	-2.6540391608e-07 	-1.6805114682e-06 	-2.7200501604e-06 	-3.1877023603e-06 	-3.6025366852e-06 	-3.0474495360e-06 	-2.3634389734e-06 	-1.9236886255e-06 	-1.5712813233e-06 	1.0311889707e-06 	7.9968894237e-07 	3.3953245159e-07 	-3.8255761361e-07 	-1.0801994848e-06 	-1.8813300924e-06 	-2.4229900825e-06 	-2.5103413327e-06 	-2.2925869160e-06 	-1.9371712007e-06 	-1.6549836767e-06 	-1.4529598217e-06 	9.1646447071e-07 	6.8241240421e-07 	2.9698797893e-07 	-2.1919066778e-07 	-8.6490543195e-07 	-1.4957131844e-06 	-1.9103322158e-06 	-1.9914256016e-06 	-1.8281161362e-06 	-1.6194506214e-06 	-1.4138149363e-06 	-1.2274253596e-06 	
0000.540000		1.1284816984e-06 	7.6784647169e-07 	3.9698136558e-07 	3.9029528708e-08 	2.5834828173e-06 	4.0285590806e-07 	-1.6022825411e-06 	-2.4206674767e-06 	-2.8849218583e-06 	-2.7710616443e-06 	-1.6538533724e-06 	-1.3247474348e-06 	1.9244584013e-06 	1.9953687821e-06 	1.5190466856e-06 	1.0526965958e-06 	2.7425735722e-06 	2.8555716968e-06 	2.6748773932e-06 	1.5860956449e-06 	-1.3195943532e-06 	-3.6729569220e-06 	-4.5932302319e-06 	-4.1320233403e-06 	-3.1613162969e-06 	-2.4957420153e-06 	-1.8355059193e-06 	-1.2592646086e-06 	1.8500436404e-06 	1.5677479864e-06 	8.6321324414e-07 	-2.6712492371e-07 	-1.6829849721e-06 	-2.7229570657e-06 	-3.1907662030e-06 	-3.6054975451e-06 	-3.0498356779e-06 	-2.3653187784e-06 	-1.9252873411e-06 	-1.5726426237e-06 	1.0306035400e-06 	7.9891578942e-07 	3.3841719523e-07 	-3.8419436260e-07 	-1.0823596918e-06 	-1.8839769101e-06 	-2.4257742340e-06 	-2.5129062961e-06 	-2.2948109975e-06 	-1.9390343637e-06 	-1.6565961817e-06 	-1.4543933016e-06 	9.1584868740e-07 	6.8161618778e-07 	2.9590445314e-07 	-2.2066249450e-07 	-8.6687383514e-07 	-1.4981175340e-06 	-1.9128973426e-06 	-1.9937768455e-06 	-1.8301509202e-06 	-1.6212157879e-06 	-1.4153297478e-06 	-1.2287698374e-06 	
0000.541000		1.1280892559e-06 	7.6730719763e-07 	3.9636948841e-07 	3.8347326132e-08 	2.5844002143e-06 	4.0352565771e-07 	-1.6020557728e-06 	-2.4208304657e-06 	-2.8855313456e-06 	-2.7719919261e-06 	-1.6539407698e-06 	-1.3254643433e-06 	1.9252923524e-06 	1.9961465009e-06 	1.5196416932e-06 	1.0530770766e-06 	2.7429896800e-06 	2.8559565759e-06 	2.6749936238e-06 	1.5853957140e-06 	-1.3210313652e-06 	-3.6751382852e-06 	-4.5954880541e-06 	-4.1342676166e-06 	-3.1631885065e-06 	-2.4972984576e-06 	-1.8367528973e-06 	-1.2601968318e-06 	1.8499015550e-06 	1.5673427728e-06 	8.6220913813e-07 	-2.6883468985e-07 	-1.6854342170e-06 	-2.7258268043e-06 	-3.1937838708e-06 	-3.6084090536e-06 	-3.0521866517e-06 	-2.3671736103e-06 	-1.9268662429e-06 	-1.5739878880e-06 	1.0300145857e-06 	7.9814010067e-07 	3.3730163019e-07 	-3.8582768949e-07 	-1.0845118327e-06 	-1.8866084164e-06 	-2.4285357123e-06 	-2.5154445151e-06 	-2.2970105001e-06 	-1.9408768845e-06 	-1.6581909943e-06 	-1.4558111960e-06 	9.1523064067e-07 	6.8081861780e-07 	2.9482107507e-07 	-2.2213209346e-07 	-8.6883696614e-07 	-1.5005116132e-06 	-1.9154450232e-06 	-1.9961062517e-06 	-1.8321653325e-06 	-1.6229628512e-06 	-1.4168287658e-06 	-1.2301003766e-06 	
0000.542000		1.1276965930e-06 	7.6676802224e-07 	3.9575841518e-07 	3.7667746705e-08 	2.5853059661e-06 	4.0418876369e-07 	-1.6018296962e-06 	-2.4209873728e-06 	-2.8861265228e-06 	-2.7729025195e-06 	-1.6540278986e-06 	-1.3261692022e-06 	1.9261163667e-06 	1.9969145361e-06 	1.5202290177e-06 	1.0534521671e-06 	2.7433985455e-06 	2.8563339768e-06 	2.6751054818e-06 	1.5847061208e-06 	-1.3224446965e-06 	-3.6772764675e-06 	-4.5976934043e-06 	-4.1364630903e-06 	-3.1650262027e-06 	-2.4988286762e-06 	-1.8379810165e-06 	-1.2611163244e-06 	1.8497596898e-06 	1.5669421420e-06 	8.6121980184e-07 	-2.7051868494e-07 	-1.6878445933e-06 	-2.7286529333e-06 	-3.1967600952e-06 	-3.6112843246e-06 	-3.0545056755e-06 	-2.3690026854e-06 	-1.9284238192e-06 	-1.5753157884e-06 	1.0294305724e-06 	7.9737265682e-07 	3.3619966445e-07 	-3.8744109148e-07 	-1.0866382957e-06 	-1.8892081344e-06 	-2.4312625496e-06 	-2.5179482751e-06 	-2.2991797368e-06 	-1.9426948846e-06 	-1.6597654918e-06 	-1.4572117202e-06 	9.1461669147e-07 	6.8002794094e-07 	2.9374881293e-07 	-2.2358527400e-07 	-8.7077738108e-07 	-1.5028772428e-06 	-1.9179612668e-06 	-1.9984060060e-06 	-1.8341542471e-06 	-1.6246884246e-06 	-1.4183100029e-06 	-1.2314159278e-06 	
0000.543000		1.1273220683e-06 	7.6624818218e-07 	3.9516575496e-07 	3.7005214260e-08 	2.5862116055e-06 	4.0484762696e-07 	-1.6016127282e-06 	-2.4211585079e-06 	-2.8867392462e-06 	-2.7738276729e-06 	-1.6541310777e-06 	-1.3268728727e-06 	1.9269376249e-06 	1.9976815789e-06 	1.5208162986e-06 	1.0538286994e-06 	2.7438173487e-06 	2.8567225492e-06 	2.6752317478e-06 	1.5840373729e-06 	-1.3238306060e-06 	-3.6793915043e-06 	-4.5999038761e-06 	-4.1386625710e-06 	-3.1668602525e-06 	-2.5003525161e-06 	-1.8392005945e-06 	-1.2620270413e-06 	1.8496332815e-06 	1.5665598885e-06 	8.6025583155e-07 	-2.7216866226e-07 	-1.6902155883e-06 	-2.7314433857e-06 	-3.1997051605e-06 	-3.6141367409e-06 	-3.0568057814e-06 	-2.3708153391e-06 	-1.9299657963e-06 	-1.5766289845e-06 	1.0288666562e-06 	7.9662722152e-07 	3.3512350514e-07 	-3.8902189511e-07 	-1.0887237200e-06 	-1.8917615440e-06 	-2.4339492584e-06 	-2.5204240174e-06 	-2.3013260259e-06 	-1.9444926695e-06 	-1.6613213882e-06 	-1.4585948696e-06 	9.1402332576e-07 	6.7925972732e-07 	2.9270207796e-07 	-2.2500841845e-07 	-8.7268114014e-07 	-1.5052017897e-06 	-1.9204397013e-06 	-2.0006763587e-06 	-1.8361184636e-06 	-1.6263921119e-06 	-1.4197718680e-06 	-1.2327133602e-06 	
0000.544000		1.1269355790e-06 	7.6571802785e-07 	3.9456479749e-07 	3.6336666611e-08 	2.5870984466e-06 	4.0550140281e-07 	-1.6013799694e-06 	-2.4212965424e-06 	-2.8873050647e-06 	-2.7747068542e-06 	-1.6542030991e-06 	-1.3275628616e-06 	1.9277438461e-06 	1.9984320365e-06 	1.5213895309e-06 	1.0541939076e-06 	2.7442171976e-06 	2.8570931359e-06 	2.6753442502e-06 	1.5833638950e-06 	-1.3252198406e-06 	-3.6814881657e-06 	-4.6020558086e-06 	-4.1408106283e-06 	-3.1686620344e-06 	-2.5018538833e-06 	-1.8404066089e-06 	-1.2629307373e-06 	1.8494930310e-06 	1.5661664583e-06 	8.5928672220e-07 	-2.7381800775e-07 	-1.6925792436e-06 	-2.7342165280e-06 	-3.2026253668e-06 	-3.6169590361e-06 	-3.0590839350e-06 	-2.3726130695e-06 	-1.9314971458e-06 	-1.5779347678e-06 	1.0282929219e-06 	7.9587379159e-07 	3.3404246485e-07 	-3.9060335627e-07 	-1.0908080182e-06 	-1.8943126509e-06 	-2.4366285298e-06 	-2.5228876228e-06 	-2.3034606915e-06 	-1.9462813331e-06 	-1.6628702792e-06 	-1.4599725274e-06 	9.1342024657e-07 	6.7848356513e-07 	2.9165013034e-07 	-2.2643345438e-07 	-8.7458406391e-07 	-1.5075244550e-06 	-1.9229137910e-06 	-2.0029393489e-06 	-1.8380755264e-06 	-1.6280898122e-06 	-1.4212289908e-06 	-1.2340073941e-06 	
