0000.538000		1.0516755245e-06 	7.4027114332e-07 	4.1566742190e-07 	9.9047401335e-08 	2.2765799908e-06 	2.4036224703e-07 	-1.5958483699e-06 	-2.3250907739e-06 	-2.7164458291e-06 	-2.5696546894e-06 	-1.5788609573e-06 	-1.1853828182e-06 	1.7022954770e-06 	1.7808356339e-06 	1.3625518028e-06 	9.5296524636e-07 	2.4328288330e-06 	2.5121689081e-06 	2.3229089817e-06 	1.3023294106e-06 	-1.3652798115e-06 	-3.4904597942e-06 	-4.2856163274e-06 	-3.7724861566e-06 	-2.8454503660e-06 	-2.2252047771e-06 	-1.6143013994e-06 	-1.0903179278e-06 	1.6498954113e-06 	1.3824730771e-06 	7.1584321123e-07 	-3.2907916345e-07 	-1.6422198291e-06 	-2.5719420866e-06 	-2.9577286118e-06 	-3.2157437871e-06 	-2.6756220076e-06 	-2.0550488928e-06 	-1.6575876051e-06 	-1.3427058617e-06 	9.4762022783e-07 	7.3514495874e-07 	3.1843912088e-07 	-3.1891956362e-07 	-9.3613241278e-07 	-1.6335741976e-06 	-2.0744219338e-06 	-2.1205376044e-06 	-1.9406970677e-06 	-1.6383573365e-06 	-1.3951100955e-06 	-1.2208319876e-06 	8.5833631510e-07 	6.5103150536e-07 	3.1286366756e-07 	-1.3514422516e-07 	-6.9008798487e-07 	-1.2195557687e-06 	-1.5659975795e-06 	-1.6433857807e-06 	-1.5175901176e-06 	-1.3464852021e-06 	-1.1761444204e-06 	-1.0163314616e-06 	
0000.539000		1.0516705845e-06 	7.4007337157e-07 	4.1533672759e-07 	9.8585245087e-08 	2.2779213572e-06 	2.4080086622e-07 	-1.5963520614e-06 	-2.3261233236e-06 	-2.7179362223e-06 	-2.5713095035e-06 	-1.5795762085e-06 	-1.1863052349e-06 	1.7034391038e-06 	1.7819798546e-06 	1.3634410022e-06 	9.5357303557e-07 	2.4337909722e-06 	2.5130846298e-06 	2.3234917845e-06 	1.3018760093e-06 	-1.3671121178e-06 	-3.4934628918e-06 	-4.2888430965e-06 	-3.7754502181e-06 	-2.8477839826e-06 	-2.2270753700e-06 	-1.6157218588e-06 	-1.0913261184e-06 	1.6501888339e-06 	1.3824403770e-06 	7.1505703964e-07 	-3.3078835731e-07 	-1.6449477864e-06 	-2.5752377882e-06 	-2.9611811149e-06 	-3.2189728010e-06 	-2.6781801733e-06 	-2.0570279136e-06 	-1.6592320048e-06 	-1.3440781523e-06 	9.4739280577e-07 	7.3469222205e-07 	3.1757951904e-07 	-3.2036346033e-07 	-9.3815189494e-07 	-1.6361248304e-06 	-2.0771011549e-06 	-2.1229876950e-06 	-1.9428494548e-06 	-1.6401666886e-06 	-1.3966692752e-06 	-1.2222113041e-06 	8.5808253355e-07 	6.5057358638e-07 	3.1208640324e-07 	-1.3633837245e-07 	-6.9179600110e-07 	-1.2216948914e-06 	-1.5683080308e-06 	-1.6455400841e-06 	-1.5194823953e-06 	-1.3481369069e-06 	-1.1775679684e-06 	-1.0175860702e-06 	
0000.540000		1.0516820646e-06 	7.3989344208e-07 	4.1502358951e-07 	9.8139836924e-08 	2.2792607259e-06 	2.4121999627e-07 	-1.5968813983e-06 	-2.3271772956e-06 	-2.7194408818e-06 	-2.5729699355e-06 	-1.5803123658e-06 	-1.1872233454e-06 	1.7045779442e-06 	1.7831221379e-06 	1.3643296341e-06 	9.5418226234e-07 	2.4347627734e-06 	2.5140103928e-06 	2.3240859033e-06 	1.3014382806e-06 	-1.3689219939e-06 	-3.4964271683e-06 	-4.2920407973e-06 	-3.7784023993e-06 	-2.8501090921e-06 	-2.2289371061e-06 	-1.6171323155e-06 	-1.0923240269e-06 	1.6504959073e-06 	1.3824229965e-06 	7.1428951963e-07 	-3.3247467148e-07 	-1.6476456575e-06 	-2.5784982262e-06 	-2.9645980732e-06 	-3.2221765173e-06 	-2.6807225595e-06 	-2.0589927321e-06 	-1.6608620641e-06 	-1.3454361673e-06 	9.4718223590e-07 	7.3425708914e-07 	3.1673862641e-07 	-3.2178763466e-07 	-9.4015037472e-07 	-1.6386529485e-06 	-2.0797568843e-06 	-2.1254165254e-06 	-1.9449831326e-06 	-1.6419587518e-06 	-1.3982117821e-06 	-1.2235744123e-06 	8.5784616591e-07 	6.5013384639e-07 	3.1132823748e-07 	-1.3751267162e-07 	-6.9348355323e-07 	-1.2238126370e-06 	-1.5705964312e-06 	-1.6476734917e-06 	-1.5213551629e-06 	-1.3497701315e-06 	-1.1789740845e-06 	-1.0188237045e-06 	
0000.541000		1.0516945852e-06 	7.3971835126e-07 	4.1471799197e-07 	9.7704237948e-08 	2.2805749975e-06 	2.4162399144e-07 	-1.5974131336e-06 	-2.3282298970e-06 	-2.7209409431e-06 	-2.5746207941e-06 	-1.5810431380e-06 	-1.1881295715e-06 	1.7056977322e-06 	1.7842464902e-06 	1.3652050881e-06 	9.5478316160e-07 	2.4357155545e-06 	2.5149159266e-06 	2.3246627258e-06 	1.3009974146e-06 	-1.3707245454e-06 	-3.4993803400e-06 	-4.2952168860e-06 	-3.7813172675e-06 	-2.8524013972e-06 	-2.2307718704e-06 	-1.6185215426e-06 	-1.0933062530e-06 	1.6507957920e-06 	1.3824028003e-06 	7.1353055704e-07 	-3.3413773309e-07 	-1.6503077627e-06 	-2.5817192152e-06 	-2.9679736290e-06 	-3.2253390819e-06 	-2.6832281151e-06 	-2.0609274852e-06 	-1.6624665053e-06 	-1.3467722964e-06 	9.4697455642e-07 	7.3382792939e-07 	3.1590990330e-07 	-3.2318951663e-07 	-9.4211808431e-07 	-1.6411435912e-06 	-2.0823757396e-06 	-2.1278092031e-06 	-1.9470834474e-06 	-1.6437217983e-06 	-1.3997287974e-06 	-1.2249146975e-06 	8.5761419661e-07 	6.4970178950e-07 	3.1058334201e-07 	-1.3866576175e-07 	-6.9514016012e-07 	-1.2258912458e-06 	-1.5728429763e-06 	-1.6497687404e-06 	-1.5231952756e-06 	-1.3513750764e-06 	-1.1803559485e-06 	-1.0200397501e-06 	
0000.542000		1.0517121750e-06 	7.3954740459e-07 	4.1441492796e-07 	9.7270573654e-08 	2.2818896839e-06 	2.4204142476e-07 	-1.5979261200e-06 	-2.3292604924e-06 	-2.7224161726e-06 	-2.5762493329e-06 	-1.5817579983e-06 	-1.1890295088e-06 	1.7068151586e-06 	1.7853663186e-06 	1.3660753976e-06 	9.5537896874e-07 	2.4366724552e-06 	2.5158278839e-06 	2.3252515167e-06 	1.3005810026e-06 	-1.3724926783e-06 	-3.5023059838e-06 	-4.2983842474e-06 	-3.7842216033e-06 	-2.8546807666e-06 	-2.2325946537e-06 	-1.6199013844e-06 	-1.0942827281e-06 	1.6511048110e-06 	1.3823961951e-06 	7.1279378803e-07 	-3.3577154031e-07 	-1.6529369470e-06 	-2.5849096266e-06 	-2.9713220068e-06 	-3.2284730594e-06 	-2.6857081654e-06 	-2.0628436444e-06 	-1.6640563662e-06 	-1.3480973875e-06 	9.4677850087e-07 	7.3341386901e-07 	3.1510171279e-07 	-3.2456408279e-07 	-9.4405116888e-07 	-1.6435944021e-06 	-2.0849541320e-06 	-2.1301701445e-06 	-1.9491589632e-06 	-1.6454663567e-06 	-1.4012314158e-06 	-1.2262433453e-06 	8.5739206944e-07 	6.4928219890e-07 	3.0985460744e-07 	-1.3979824782e-07 	-6.9677061289e-07 	-1.2279409788e-06 	-1.5750623799e-06 	-1.6518415487e-06 	-1.5250165589e-06 	-1.3529646196e-06 	-1.1817256660e-06 	-1.0212461091e-06 	
0000.543000		1.0517263188e-06 	7.3937496973e-07 	4.1411212750e-07 	9.6838555084e-08 	2.2831924576e-06 	2.4245189641e-07 	-1.5984331579e-06 	-2.3302786208e-06 	-2.7238759679e-06 	-2.5778638300e-06 	-1.5824700279e-06 	-1.1899227606e-06 	1.7079222117e-06 	1.7864767050e-06 	1.3669390419e-06 	9.5597091988e-07 	2.4376208882e-06 	2.5167339951e-06 	2.3258410636e-06 	1.3001810298e-06 	-1.3742236440e-06 	-3.5051729535e-06 	-4.3014933988e-06 	-3.7870963200e-06 	-2.8569435636e-06 	-2.2344061760e-06 	-1.6212736881e-06 	-1.0952536693e-06 	1.6514078339e-06 	1.3823853305e-06 	7.1205672789e-07 	-3.3740387195e-07 	-1.6555566442e-06 	-2.5880844567e-06 	-2.9746529481e-06 	-3.2315933566e-06 	-2.6881813933e-06 	-2.0647546798e-06 	-1.6656417603e-06 	-1.3494181780e-06 	9.4657785542e-07 	7.3299517047e-07 	3.1428828671e-07 	-3.2594641142e-07 	-9.4599593907e-07 	-1.6460595143e-06 	-2.0875452147e-06 	-2.1325350541e-06 	-1.9512344244e-06 	-1.6472088503e-06 	-1.4027311230e-06 	-1.2275686371e-06 	8.5716610093e-07 	6.4885880598e-07 	3.0912192637e-07 	-1.4093534644e-07 	-6.9840718790e-07 	-1.2299961364e-06 	-1.5772841657e-06 	-1.6539138007e-06 	-1.5268362168e-06 	-1.3545517399e-06 	-1.1830923221e-06 	-1.0224490470e-06 	
0000.544000		1.0517466168e-06 	7.3921266488e-07 	4.1382233297e-07 	9.6422157632e-08 	2.2844700366e-06 	2.4283696309e-07 	-1.5989603076e-06 	-2.3313091526e-06 	-2.7253356881e-06 	-2.5794651001e-06 	-1.5831879332e-06 	-1.1907995671e-06 	1.7090102990e-06 	1.7875704270e-06 	1.3677904346e-06 	9.5655545988e-07 	2.4385501633e-06 	2.5176145338e-06 	2.3263982781e-06 	1.2997410662e-06 	-1.3759935291e-06 	-3.5080459491e-06 	-4.3045663713e-06 	-3.7899144648e-06 	-2.8591589696e-06 	-2.2361783545e-06 	-1.6226144171e-06 	-1.0962011748e-06 	1.6517047910e-06 	1.3823699884e-06 	7.1131955028e-07 	-3.3902264867e-07 	-1.6581499916e-06 	-2.5912138743e-06 	-2.9779244926e-06 	-3.2346412645e-06 	-2.6905926892e-06 	-2.0666168431e-06 	-1.6671858783e-06 	-1.3507042030e-06 	9.4638505717e-07 	7.3258754629e-07 	3.1349354612e-07 	-3.2729395764e-07 	-9.4788759202e-07 	-1.6484510909e-06 	-2.0900546417e-06 	-2.1348285479e-06 	-1.9532502342e-06 	-1.6489025982e-06 	-1.4041892859e-06 	-1.2288573940e-06 	8.5695024942e-07 	6.4844953037e-07 	3.0841054428e-07 	-1.4204018035e-07 	-6.9999578317e-07 	-1.2319887983e-06 	-1.5794383378e-06 	-1.6559245334e-06 	-1.5286031636e-06 	-1.3560936312e-06 	-1.1844205583e-06 	-1.0236182703e-06 	
0000.545000		1.0517637635e-06 	7.3904731533e-07 	4.1352914974e-07 	9.6002307157e-08 	2.2857412112e-06 	2.4323056422e-07 	-1.5994661421e-06 	-2.3323092605e-06 	-2.7267592959e-06 	-2.5810355466e-06 	-1.5838801460e-06 	-1.1916701803e-06 	1.7100910713e-06 	1.7886548824e-06 	1.3686335563e-06 	9.5713304046e-07 	2.4394756643e-06 	2.5184948267e-06 	2.3269630296e-06 	1.2993312176e-06 	-1.3777022144e-06 	-3.5108652507e-06 	-4.3076090155e-06 	-3.7927170831e-06 	-2.8613645693e-06 	-2.2379444263e-06 	-1.6239526820e-06 	-1.0971483735e-06 	1.6520021077e-06 	1.3823597567e-06 	7.1059766051e-07 	-3.4061627315e-07 	-1.6607077866e-06 	-2.5943146352e-06 	-2.9811792672e-06 	-3.2376908120e-06 	-2.6930057553e-06 	-2.0684800880e-06 	-1.6687312588e-06 	-1.3519916973e-06 	9.4619361590e-07 	7.3218393054e-07 	3.1270637365e-07 	-3.2863235380e-07 	-9.4977111597e-07 	-1.6508414370e-06 	-2.0925693323e-06 	-2.1371251717e-06 	-1.9552682456e-06 	-1.6505981660e-06 	-1.4056492329e-06 	-1.2301479988e-06 	8.5673425298e-07 	6.4804173565e-07 	3.0770253323e-07 	-1.4314032026e-07 	-7.0157987767e-07 	-1.2339788685e-06 	-1.5815912309e-06 	-1.6579353008e-06 	-1.5303710237e-06 	-1.3576368705e-06 	-1.1857504852e-06 	-1.0247893620e-06 	
0000.546000		1.0517905924e-06 	7.3889364140e-07 	4.1324898842e-07 	9.5596671486e-08 	2.2870046852e-06 	2.4360660398e-07 	-1.5999996017e-06 	-2.3333423348e-06 	-2.7282160127e-06 	-2.5826284969e-06 	-1.5845998077e-06 	-1.1925369650e-06 	1.7111648301e-06 	1.7897349907e-06 	1.3694747908e-06 	9.5771142747e-07 	2.4404014858e-06 	2.5193752906e-06 	2.3275290874e-06 	1.2989220525e-06 	-1.3794237222e-06 	-3.5136889851e-06 	-4.3106564569e-06 	-3.7955139708e-06 	-2.8635575834e-06 	-2.2396958098e-06 	-1.6252751421e-06 	-1.0980811813e-06 	1.6523048709e-06 	1.3823566711e-06 	7.0988666899e-07 	-3.4219597649e-07 	-1.6632512845e-06 	-2.5973963938e-06 	-2.9844064691e-06 	-3.2406988818e-06 	-2.6953839957e-06 	-2.0703153234e-06 	-1.6702519539e-06 	-1.3532572442e-06 	9.4601202663e-07 	7.3179123876e-07 	3.1193244487e-07 	-3.2995260943e-07 	-9.5163006335e-07 	-1.6531983381e-06 	-2.0950459976e-06 	-2.1393879836e-06 	-1.9572553171e-06 	-1.6522664405e-06 	-1.4070845770e-06 	-1.2314159004e-06 	8.5652891818e-07 	6.4764578027e-07 	3.0700838901e-07 	-1.4422353811e-07 	-7.0314240105e-07 	-1.2359431391e-06 	-1.5837163084e-06 	-1.6599182463e-06 	-1.5321121329e-06 	-1.3591551505e-06 	-1.1870574177e-06 	-1.0259390873e-06 	
0000.547000		1.0518172214e-06 	7.3874268243e-07 	4.1297282607e-07 	9.5195650453e-08 	2.2882553667e-06 	2.4398781040e-07 	-1.6005054126e-06 	-2.3343380417e-06 	-2.7296310931e-06 	-2.5841858012e-06 	-1.5852938233e-06 	-1.1933945331e-06 	1.7122285288e-06 	1.7908040804e-06 	1.3703066692e-06 	9.5828238976e-07 	2.4413136150e-06 	2.5202412850e-06 	2.3280831837e-06 	1.2985135155e-06 	-1.3811246564e-06 	-3.5164833253e-06 	-4.3136712116e-06 	-3.7982836285e-06 	-2.8657324681e-06 	-2.2414342255e-06 	-1.6265890536e-06 	-1.0990086274e-06 	1.6525996332e-06 	1.3823464966e-06 	7.0917212515e-07 	-3.4377233789e-07 	-1.6657803169e-06 	-2.6004562900e-06 	-2.9876125284e-06 	-3.2436953525e-06 	-2.6977513239e-06 	-2.0721401510e-06 	-1.6717630308e-06 	-1.3545144807e-06 	9.4582942068e-07 	7.3139834662e-07 	3.1116053865e-07 	-3.3126594951e-07 	-9.5347810630e-07 	-1.6555399957e-06 	-2.0975036389e-06 	-2.1416265051e-06 	-1.9592221581e-06 	-1.6539188710e-06 	-1.4085068326e-06 	-1.2326727287e-06 	8.5632478005e-07 	6.4725279467e-07 	3.0632054844e-07 	-1.4529531609e-07 	-7.0468686834e-07 	-1.2378815045e-06 	-1.5858104180e-06 	-1.6618722415e-06 	-1.5338306453e-06 	-1.3606556275e-06 	-1.1883507271e-06 	-1.0270774138e-06 	
0000.548000		1.0518473411e-06 	7.3859668158e-07 	4.1270298907e-07 	9.4802878144e-08 	2.2894882044e-06 	2.4435659760e-07 	-1.6010192027e-06 	-2.3353389176e-06 	-2.7310475509e-06 	-2.5857384343e-06 	-1.5859920878e-06 	-1.1942403416e-06 	1.7132760792e-06 	1.7918578848e-06 	1.3711272325e-06 	9.5884648412e-07 	2.4422185384e-06 	2.5211015833e-06 	2.3286372315e-06 	1.2981209108e-06 	-1.3827891058e-06 	-3.5192289271e-06 	-4.3166378422e-06 	-3.8010132922e-06 	-2.8678735291e-06 	-2.2431438086e-06 	-1.6278794364e-06 	-1.0999184685e-06 	1.6528985755e-06 	1.3823479748e-06 	7.0848520100e-07 	-3.4530532615e-07 	-1.6682546112e-06 	-2.6034588993e-06 	-2.9907600612e-06 	-3.2466303886e-06 	-2.7000702017e-06 	-2.0739291665e-06 	-1.6732449935e-06 	-1.3557475786e-06 	9.4565728931e-07 	7.3102094724e-07 	3.1041229190e-07 	-3.3254653194e-07 	-9.5528441175e-07 	-1.6578318738e-06 	-2.0999120978e-06 	-2.1438262713e-06 	-1.9611548468e-06 	-1.6555422934e-06 	-1.4099038570e-06 	-1.2339069209e-06 	8.5612948522e-07 	6.4687218680e-07 	3.0564993516e-07 	-1.4634465829e-07 	-7.0620326618e-07 	-1.2397892227e-06 	-1.5878752099e-06 	-1.6637994836e-06 	-1.5355235228e-06 	-1.3621323048e-06 	-1.1896222452e-06 	-1.0281960652e-06 	
0000.549000		1.0518776180e-06 	7.3845082508e-07 	4.1243304140e-07 	9.4410089588e-08 	2.2907158524e-06 	2.4471850478e-07 	-1.6015365401e-06 	-2.3363345395e-06 	-2.7324483955e-06 	-2.5872716515e-06 	-1.5866848138e-06 	-1.1950799201e-06 	1.7143193707e-06 	1.7929077758e-06 	1.3719445710e-06 	9.5940811528e-07 	2.4431199217e-06 	2.5219581576e-06 	2.3291884510e-06 	1.2977271839e-06 	-1.3844522696e-06 	-3.5219569788e-06 	-4.3195786242e-06 	-3.8037155632e-06 	-2.8699964663e-06 	-2.2448414914e-06 	-1.6291630743e-06 	-1.1008248259e-06 	1.6531961703e-06 	1.3823481662e-06 	7.0779635538e-07 	-3.4683945700e-07 	-1.6707238213e-06 	-2.6064452644e-06 	-2.9938874123e-06 	-3.2495514198e-06 	-2.7023809389e-06 	-2.0757122359e-06 	-1.6747224604e-06 	-1.3569773007e-06 	9.4548637328e-07 	7.3064541930e-07 	3.0966741752e-07 	-3.3381923216e-07 	-9.5707776725e-07 	-1.6601080688e-06 	-2.1023073300e-06 	-2.1460174589e-06 	-1.9630814225e-06 	-1.6571608121e-06 	-1.4112968738e-06 	-1.2351378266e-06 	8.5593569578e-07 	6.4649408168e-07 	3.0498368149e-07 	-1.4738653241e-07 	-7.0770781330e-07 	-1.2416823817e-06 	-1.5899259065e-06 	-1.6657164875e-06 	-1.5372092049e-06 	-1.3636036301e-06 	-1.1908898930e-06 	-1.0293116972e-06 	
0000.550000		1.0519135623e-06 	7.3831396330e-07 	4.1217341026e-07 	9.4027956090e-08 	2.2919287912e-06 	2.4507157008e-07 	-1.6020555601e-06 	-2.3373297895e-06 	-2.7338472439e-06 	-2.5888004404e-06 	-1.5873731332e-06 	-1.1959138530e-06 	1.7153518165e-06 	1.7939476474e-06 	1.3727544146e-06 	9.5996495675e-07 	2.4440096824e-06 	2.5228001493e-06 	2.3297240299e-06 	1.2973254679e-06 	-1.3861151812e-06 	-3.5246918700e-06 	-4.3225297567e-06 	-3.8064115553e-06 	-2.8721080872e-06 	-2.2465275375e-06 	-1.6304357109e-06 	-1.1017221394e-06 	1.6534902161e-06 	1.3823463661e-06 	7.0711144233e-07 	-3.4835913399e-07 	-1.6731713772e-06 	-2.6094122017e-06 	-2.9969945175e-06 	-3.2524447859e-06 	-2.7046666752e-06 	-2.0774754694e-06 	-1.6761826913e-06 	-1.3581920935e-06 	9.4531982763e-07 	7.3027522771e-07 	3.0893019670e-07 	-3.3508103933e-07 	-9.5885881968e-07 	-1.6623688672e-06 	-2.1046788460e-06 	-2.1481799968e-06 	-1.9649822854e-06 	-1.6587578643e-06 	-1.4126712458e-06 	-1.2363520657e-06 	8.5574838464e-07 	6.4612392607e-07 	3.0432791046e-07 	-1.4841454369e-07 	-7.0919470138e-07 	-1.2435529643e-06 	-1.5919504111e-06 	-1.6676073011e-06 	-1.5388714752e-06 	-1.3650542738e-06 	-1.1921395815e-06 	-1.0304111522e-06 	
0000.551000		1.0519458173e-06 	7.3817486296e-07 	4.1191419140e-07 	9.3649476547e-08 	2.2931337804e-06 	2.4542547840e-07 	-1.6025675893e-06 	-2.3383184041e-06 	-2.7352409844e-06 	-2.5903241971e-06 	-1.5880659630e-06 	-1.1967390097e-06 	1.7163752062e-06 	1.7949784136e-06 	1.3735574127e-06 	9.6051769750e-07 	2.4448952625e-06 	2.5236407675e-06 	2.3302628115e-06 	1.2969326619e-06 	-1.3877612710e-06 	-3.5273896076e-06 	-4.3254399066e-06 	-3.8090795798e-06 	-2.8741958745e-06 	-2.2481928318e-06 	-1.6316910066e-06 	-1.1026059999e-06 	1.6537827740e-06 	1.3823463026e-06 	7.0643424038e-07 	-3.4986567815e-07 	-1.6755968675e-06 	-2.6123515204e-06 	-3.0000733084e-06 	-3.2553080960e-06 	-2.7069239831e-06 	-2.0792146531e-06 	-1.6776221824e-06 	-1.3593890115e-06 	9.4515248542e-07 	7.2990619646e-07 	3.0819715708e-07 	-3.3633465480e-07 	-9.6062539622e-07 	-1.6646081032e-06 	-2.1070276314e-06 	-2.1503183488e-06 	-1.9668594087e-06 	-1.6603336380e-06 	-1.4140266936e-06 	-1.2375491404e-06 	8.5555930471e-07 	6.4575328519e-07 	3.0367349849e-07 	-1.4943860379e-07 	-7.1067300528e-07 	-1.2454092604e-06 	-1.5939554731e-06 	-1.6694765405e-06 	-1.5405133106e-06 	-1.3664862919e-06 	-1.1933724666e-06 	-1.0314954770e-06 	
0000.552000		1.0519877232e-06 	7.3804554596e-07 	4.1166279521e-07 	9.3277163071e-08 	2.2943283482e-06 	2.4577263730e-07 	-1.6030791776e-06 	-2.3392963407e-06 	-2.7366122187e-06 	-2.5918223541e-06 	-1.5887437698e-06 	-1.1975572085e-06 	1.7173900304e-06 	1.7960005704e-06 	1.3743531780e-06 	9.6106480277e-07 	2.4457773795e-06 	2.5244773989e-06 	2.3308009129e-06 	1.2965522009e-06 	-1.3893784129e-06 	-3.5300508960e-06 	-4.3283209284e-06 	-3.8117272462e-06 	-2.8762702886e-06 	-2.2498482778e-06 	-1.6329396650e-06 	-1.1034858617e-06 	1.6540816830e-06 	1.3823566195e-06 	7.0577640830e-07 	-3.5134067929e-07 	-1.6779787464e-06 	-2.6152434302e-06 	-3.0031053955e-06 	-3.2581384933e-06 	-2.7091635040e-06 	-2.0809423380e-06 	-1.6790523684e-06 	-1.3605785425e-06 	9.4500014038e-07 	7.2955587842e-07 	3.0748975102e-07 	-3.3755160090e-07 	-9.6234588884e-07 	-1.6667963159e-06 	-2.1093291004e-06 	-2.1524251704e-06 	-1.9687146888e-06 	-1.6618938654e-06 	-1.4153699682e-06 	-1.2387362946e-06 	8.5538543893e-07 	6.4540164924e-07 	3.0304410568e-07 	-1.5042981427e-07 	-7.1210979516e-07 	-1.2472199033e-06 	-1.5959196335e-06 	-1.6713165527e-06 	-1.5421336559e-06 	-1.3679018252e-06 	-1.1945930716e-06 	-1.0325697956e-06 	
0000.553000		1.0520258489e-06 	7.3791616527e-07 	4.1141460126e-07 	9.2910244778e-08 	2.2955097774e-06 	2.4611859871e-07 	-1.6035801071e-06 	-2.3402643049e-06 	-2.7379766817e-06 	-2.5933140080e-06 	-1.5894192384e-06 	-1.1983686044e-06 	1.7183946128e-06 	1.7970127679e-06 	1.3751416402e-06 	9.6160742383e-07 	2.4466457979e-06 	2.5252997519e-06 	2.3313253902e-06 	1.2961624798e-06 	-1.3910019882e-06 	-3.5327198239e-06 	-4.3311961310e-06 	-3.8143567717e-06 	-2.8783282198e-06 	-2.2514897759e-06 	-1.6341768662e-06 	-1.1043566279e-06 	1.6543704771e-06 	1.3823575403e-06 	7.0511164462e-07 	-3.5282178712e-07 	-1.6803688454e-06 	-2.6181404339e-06 	-3.0061367303e-06 	-3.2609595792e-06 	-2.7113897760e-06 	-2.0826568852e-06 	-1.6804705021e-06 	-1.3617570024e-06 	9.4484091971e-07 	7.2919830344e-07 	3.0677441986e-07 	-3.3877840113e-07 	-9.6407834231e-07 	-1.6689947336e-06 	-2.1116359162e-06 	-2.1545255403e-06 	-1.9705599261e-06 	-1.6634430753e-06 	-1.4167022902e-06 	-1.2399127663e-06 	8.5520629051e-07 	6.4504459141e-07 	3.0240913222e-07 	-1.5142689173e-07 	-7.1355274526e-07 	-1.2490337565e-06 	-1.5978806815e-06 	-1.6731471732e-06 	-1.5437434276e-06 	-1.3693065984e-06 	-1.1958030526e-06 	-1.0336337724e-06 	
0000.554000		1.0520703598e-06 	7.3779314460e-07 	4.1117258690e-07 	9.2550500769e-08 	2.2966799784e-06 	2.4644780122e-07 	-1.6041023461e-06 	-2.3412455404e-06 	-2.7393414786e-06 	-2.5947949103e-06 	-1.5901038022e-06 	-1.1991664196e-06 	1.7193871006e-06 	1.7980143651e-06 	1.3759222392e-06 	9.6214542661e-07 	2.4475149401e-06 	2.5261255443e-06 	2.3318605378e-06 	1.2958027986e-06 	-1.3925693222e-06 	-3.5353086340e-06 	-4.3340036961e-06 	-3.8169268320e-06 	-2.8803401240e-06 	-2.2530953906e-06 	-1.6353873946e-06 	-1.1052090824e-06 	1.6546681874e-06 	1.3823736876e-06 	7.0447613005e-07 	-3.5425779319e-07 	-1.6826943286e-06 	-2.6209621211e-06 	-3.0090930506e-06 	-3.2637104882e-06 	-2.7135606630e-06 	-2.0843310159e-06 	-1.6818566328e-06 	-1.3629099139e-06 	9.4469513344e-07 	7.2885863687e-07 	3.0608470192e-07 	-3.3996826836e-07 	-9.6576118194e-07 	-1.6711325426e-06 	-2.1138809954e-06 	-2.1565756840e-06 	-1.9723628824e-06 	-1.6649583354e-06 	-1.4180064739e-06 	-1.2410650210e-06 	8.5503900964e-07 	6.4470288744e-07 	3.0179480674e-07 	-1.5239628729e-07 	-7.1495864074e-07 	-1.2508044743e-06 	-1.5997991927e-06 	-1.6749412926e-06 	-1.5453211466e-06 	-1.3706836233e-06 	-1.1969892876e-06 	-1.0346774035e-06 	
0000.555000		1.0521095626e-06 	7.3766808870e-07 	4.1093120991e-07 	9.2193189785e-08 	2.2978357303e-06 	2.4678002045e-07 	-1.6046023063e-06 	-2.3422010410e-06 	-2.7406815062e-06 	-2.5962556825e-06 	-1.5907681467e-06 	-1.1999589646e-06 	1.7203691397e-06 	1.7990047686e-06 	1.3766938199e-06 	9.6267672952e-07 	2.4483663747e-06 	2.5269311037e-06 	2.3323731154e-06 	1.2954153285e-06 	-1.3941696434e-06 	-3.5379338062e-06 	-4.3368280589e-06 	-3.8194984047e-06 	-2.8823493080e-06 	-2.2546973733e-06 	-1.6365944244e-06 	-1.1060584460e-06 	1.6549525357e-06 	1.3823754929e-06 	7.0382348974e-07 	-3.5571104981e-07 	-1.6850409051e-06 	-2.6238062234e-06 	-3.0120669573e-06 	-3.2664649513e-06 	-2.7157305687e-06 	-2.0860020933e-06 	-1.6832388177e-06 	-1.3640585927e-06 	9.4454228491e-07 	7.2851218083e-07 	3.0538961044e-07 	-3.4115941087e-07 	-9.6744373530e-07 	-1.6732726449e-06 	-2.1161264902e-06 	-2.1586191897e-06 	-1.9741589654e-06 	-1.6664670345e-06 	-1.4193043636e-06 	-1.2422113403e-06 	8.5486668293e-07 	6.4435725299e-07 	3.0117882284e-07 	-1.5336386232e-07 	-7.1635909872e-07 	-1.2525669352e-06 	-1.6017064355e-06 	-1.6767227414e-06 	-1.5468882823e-06 	-1.3720516796e-06 	-1.1981680548e-06 	-1.0357141790e-06 	
