0000.010000		1.2960275451e-04 	1.1629724037e-04 	9.9003031175e-05 	9.0321162606e-05 	-2.9293265478e-05 	-1.0990353894e-04 	-1.3178400387e-04 	-1.2661158135e-04 	-1.0893697586e-04 	-6.6709252741e-05 	-9.7637795039e-05 	2.5333480705e-05 	-2.8605428813e-05 	-1.4046511056e-05 	-7.1628025077e-06 	2.4760772481e-06 	7.5175487596e-05 	5.4189582144e-05 	3.2515340013e-05 	6.2089708046e-05 	1.4013009570e-04 	3.0520642104e-04 	1.4619127600e-04 	1.0277136792e-04 	1.0002272327e-04 	9.3589128002e-05 	8.7878520745e-05 	7.2657229187e-05 	1.6676543259e-04 	2.2763178543e-04 	3.8343780128e-04 	6.4942682475e-04 	9.7889065033e-04 	1.0339305860e-03 	9.3109170742e-04 	4.9018440083e-04 	2.5851831435e-04 	1.7668620976e-04 	1.4739086080e-04 	1.2457495973e-04 	2.1136437585e-04 	2.6196359594e-04 	3.5323575983e-04 	4.7292618483e-04 	5.9798510696e-04 	6.6470103622e-04 	5.5587006622e-04 	3.4748044548e-04 	2.5155359287e-04 	1.9235301269e-04 	1.6028823414e-04 	1.3958146840e-04 	1.8786825464e-04 	2.2233200173e-04 	2.7241864288e-04 	3.3197481492e-04 	3.9786338540e-04 	4.1094531171e-04 	3.6303875583e-04 	2.7190399458e-04 	2.1806717084e-04 	1.8178498630e-04 	1.5116884005e-04 	1.3206043562e-04 	
0000.011000		1.6781788223e-04 	1.5433609541e-04 	1.3409575992e-04 	1.2372227115e-04 	-4.8827566523e-05 	-1.4836087398e-04 	-1.7097481098e-04 	-1.6118155298e-04 	-1.3618014768e-04 	-8.0655770720e-05 	-1.2584860990e-04 	3.6847815666e-05 	-4.4036292456e-05 	-2.4530708754e-05 	-1.3612075873e-05 	7.2242842355e-07 	8.3530551199e-05 	5.4864163590e-05 	2.7477312158e-05 	7.6692501872e-05 	2.0601541080e-04 	4.3446678910e-04 	2.2349817231e-04 	1.5020563966e-04 	1.3887121102e-04 	1.2817325458e-04 	1.1954964535e-04 	9.9087840387e-05 	2.0412791679e-04 	2.8004920679e-04 	4.7586574284e-04 	8.0540088005e-04 	1.1867363212e-03 	1.2219731300e-03 	1.1036085169e-03 	6.1041773493e-04 	3.3543841932e-04 	2.3413857937e-04 	1.9725371572e-04 	1.6798208947e-04 	2.6748019752e-04 	3.3065647194e-04 	4.4515134595e-04 	5.9773143918e-04 	7.5455380888e-04 	8.3670952737e-04 	7.0815442008e-04 	4.5677725280e-04 	3.3495817171e-04 	2.5854958905e-04 	2.1673391852e-04 	1.8944681688e-04 	2.4090821916e-04 	2.8525620717e-04 	3.5060792995e-04 	4.3002327331e-04 	5.1990671046e-04 	5.4416590199e-04 	4.8706717374e-04 	3.6975867719e-04 	2.9708480186e-04 	2.4793133778e-04 	2.0632356662e-04 	1.8078063223e-04 	
0000.012000		1.9727732856e-04 	1.8418506753e-04 	1.6220238852e-04 	1.5121764750e-04 	-7.1068517139e-05 	-1.8561943207e-04 	-2.0549720143e-04 	-1.8897423048e-04 	-1.5501967243e-04 	-8.5763364926e-05 	-1.4973462644e-04 	5.1837204842e-05 	-6.1469281120e-05 	-3.7429859140e-05 	-2.2096774229e-05 	-2.7909243476e-06 	8.5817460785e-05 	5.0526424803e-05 	1.9092413114e-05 	9.3332761726e-05 	2.8869226470e-04 	5.9805376614e-04 	3.3983890138e-04 	2.2501530306e-04 	1.9304988546e-04 	1.7196364661e-04 	1.5552529234e-04 	1.2675836410e-04 	2.3255662289e-04 	3.2243252674e-04 	5.5604120649e-04 	9.4131995136e-04 	1.3593182943e-03 	1.3795590010e-03 	1.2599014087e-03 	7.3669907854e-04 	4.1809571552e-04 	2.9411205071e-04 	2.4741395443e-04 	2.1050182221e-04 	3.1225757763e-04 	3.8645838185e-04 	5.2108037544e-04 	7.0133090843e-04 	8.8453944491e-04 	9.8187832261e-04 	8.4144731236e-04 	5.5516087913e-04 	4.1168953813e-04 	3.1997521053e-04 	2.6904945159e-04 	2.3557370563e-04 	2.8303035063e-04 	3.3593427491e-04 	4.1445679292e-04 	5.1093744669e-04 	6.2153160931e-04 	6.5625426359e-04 	5.9277172839e-04 	4.5471266968e-04 	3.6684840919e-04 	3.0692892282e-04 	2.5600049237e-04 	2.2458436896e-04 	
0000.013000		2.3640230608e-04 	2.2807504242e-04 	2.0654842902e-04 	1.9615737710e-04 	-1.1148377105e-04 	-2.4484028453e-04 	-2.5904837673e-04 	-2.3229298314e-04 	-1.8497040659e-04 	-9.5201206133e-05 	-1.8647246390e-04 	7.4679698909e-05 	-9.1462901235e-05 	-6.0247563650e-05 	-3.6875302057e-05 	-8.9629354006e-06 	7.3642737654e-05 	2.7230439554e-05 	-1.0872543000e-05 	9.6136203181e-05 	3.8582509216e-04 	8.0245626840e-04 	4.8799698405e-04 	3.2388061164e-04 	2.6984308144e-04 	2.3673644742e-04 	2.1091876020e-04 	1.7065338384e-04 	2.5571219027e-04 	3.5859553377e-04 	6.2816660274e-04 	1.0675367759e-03 	1.5160916579e-03 	1.5382650276e-03 	1.4386265861e-03 	9.1948535581e-04 	5.4537481931e-04 	3.8854589476e-04 	3.2762152981e-04 	2.7922408693e-04 	3.6370666680e-04 	4.4934944535e-04 	6.0637936475e-04 	8.2321993129e-04 	1.0440394862e-03 	1.1722226158e-03 	1.0314121611e-03 	7.0964059434e-04 	5.3584279156e-04 	4.2025865292e-04 	3.5481884671e-04 	3.1139501503e-04 	3.3563257202e-04 	3.9923912418e-04 	4.9540606334e-04 	6.1674650524e-04 	7.6015654302e-04 	8.1856647834e-04 	7.5535688938e-04 	5.9309357834e-04 	4.8194594328e-04 	4.0452374565e-04 	3.3820638259e-04 	2.9723877607e-04 	
0000.014000		2.7201561131e-04 	2.7150305374e-04 	2.5177303910e-04 	2.4140520083e-04 	-1.5601079646e-04 	-3.0591872812e-04 	-3.1221670807e-04 	-2.7449622449e-04 	-2.1357014324e-04 	-1.0457619360e-04 	-2.2150960305e-04 	9.4686134745e-05 	-1.2162351843e-04 	-8.2610832227e-05 	-5.0676838276e-05 	-1.4085507301e-05 	4.6879707358e-05 	-1.3745411855e-05 	-6.2462083311e-05 	6.6018800978e-05 	4.3796866477e-04 	9.4387493873e-04 	6.0855394495e-04 	4.0692524607e-04 	3.3298888548e-04 	2.9033668567e-04 	2.5786620678e-04 	2.0930205830e-04 	2.5949099738e-04 	3.6566805516e-04 	6.4611679905e-04 	1.0983755679e-03 	1.5041652780e-03 	1.5051185353e-03 	1.4445954755e-03 	1.0237528988e-03 	6.3991437924e-04 	4.6467517473e-04 	3.9481738654e-04 	3.3854006229e-04 	3.9919245097e-04 	4.8993545545e-04 	6.5911227305e-04 	9.0278132595e-04 	1.1485947744e-03 	1.2974059143e-03 	1.1684361226e-03 	8.3502884067e-04 	6.3936805499e-04 	5.0593481117e-04 	4.2950675511e-04 	3.7836542947e-04 	3.7776305715e-04 	4.4893452524e-04 	5.5894265313e-04 	7.0165245226e-04 	8.7437119412e-04 	9.5707408266e-04 	8.9713279500e-04 	7.1528056971e-04 	5.8361373126e-04 	4.9122327563e-04 	4.1178806525e-04 	3.6314642396e-04 	
0000.015000		3.0972796002e-04 	3.1988567181e-04 	3.0414894497e-04 	2.9552991271e-04 	-2.1420068964e-04 	-3.8074688796e-04 	-3.7507956945e-04 	-3.2329049450e-04 	-2.4596724461e-04 	-1.1398902577e-04 	-2.6384554700e-04 	1.2121531521e-04 	-1.6139185093e-04 	-1.1287477143e-04 	-6.9644643895e-05 	-2.1670906798e-05 	7.5498167827e-06 	-6.9677956646e-05 	-1.2900622618e-04 	3.5277461524e-05 	5.2815874805e-04 	1.1354890205e-03 	7.6506782861e-04 	5.0931329389e-04 	4.1456184470e-04 	3.6101378359e-04 	3.2003209481e-04 	2.6003904998e-04 	2.5582957158e-04 	3.6418881912e-04 	6.5251542783e-04 	1.1108079140e-03 	1.4596565808e-03 	1.4416365031e-03 	1.4427878447e-03 	1.1731934289e-03 	7.7161346224e-04 	5.6822544140e-04 	4.8494762789e-04 	4.1712377278e-04 	4.3457588487e-04 	5.3044597889e-04 	7.1285449316e-04 	9.8941155333e-04 	1.2686662505e-03 	1.4523318670e-03 	1.3479715410e-03 	1.0023018342e-03 	7.7790800748e-04 	6.1955650467e-04 	5.2770410009e-04 	4.6588386043e-04 	4.2228420384e-04 	5.0230958957e-04 	6.2901915033e-04 	7.9836823443e-04 	1.0089997224e-03 	1.1256579274e-03 	1.0741444648e-03 	8.7139272433e-04 	7.1480695763e-04 	6.0326955698e-04 	5.0688049054e-04 	4.4787583176e-04 	
0000.016000		3.6556780780e-04 	3.9279996718e-04 	3.8240786523e-04 	3.7415892367e-04 	-2.9414455304e-04 	-4.8053166084e-04 	-4.5737215914e-04 	-3.8664573389e-04 	-2.8762456142e-04 	-1.2748335890e-04 	-3.1738916162e-04 	1.5138621128e-04 	-2.1341715990e-04 	-1.5193777347e-04 	-9.3444403762e-05 	-3.0428042752e-05 	-5.4411842500e-05 	-1.5819002197e-04 	-2.3860531271e-04 	-5.3604781574e-05 	5.5642724891e-04 	1.2755739211e-03 	9.2297257007e-04 	6.1645308550e-04 	4.9730927391e-04 	4.3440732788e-04 	3.8819511827e-04 	3.1945647239e-04 	2.4115012068e-04 	3.4506540111e-04 	6.2373409148e-04 	1.0644703933e-03 	1.3075561415e-03 	1.2678517518e-03 	1.3413721051e-03 	1.2688329116e-03 	8.9218554284e-04 	6.7597361960e-04 	5.8508048780e-04 	5.0862668464e-04 	4.7851684710e-04 	5.7744123392e-04 	7.7235325822e-04 	1.0902184677e-03 	1.4090149678e-03 	1.6263191640e-03 	1.5445098591e-03 	1.1917114442e-03 	9.3649698350e-04 	7.5301749565e-04 	6.4583064795e-04 	5.7299858581e-04 	4.8303395237e-04 	5.7344693638e-04 	7.2106156083e-04 	9.2490288612e-04 	1.1836650972e-03 	1.3422695712e-03 	1.2991586918e-03 	1.0682348297e-03 	8.7900804648e-04 	7.4380078673e-04 	6.2657972741e-04 	5.5615644063e-04 	
0000.017000		4.1363241407e-04 	4.5848984618e-04 	4.5494306142e-04 	4.4868061278e-04 	-3.7524640345e-04 	-5.7402945457e-04 	-5.2851706746e-04 	-4.3771941872e-04 	-3.1817967484e-04 	-1.3356569067e-04 	-3.6425982486e-04 	1.8172885817e-04 	-2.6620123478e-04 	-1.9257905642e-04 	-1.1866486057e-04 	-4.0535625512e-05 	-1.2214315499e-04 	-2.5152894726e-04 	-3.4996426067e-04 	-1.2315581190e-04 	6.4003592563e-04 	1.4523781665e-03 	1.1006474344e-03 	7.2184238378e-04 	5.7580616920e-04 	5.0414765285e-04 	4.5339789571e-04 	3.7684842810e-04 	2.1782055154e-04 	3.1532241064e-04 	5.7976427460e-04 	9.9414355396e-04 	1.1319537478e-03 	1.0749466475e-03 	1.2037601878e-03 	1.3250530946e-03 	9.9767755200e-04 	7.7659983361e-04 	6.8058374771e-04 	5.9679295918e-04 	5.1282008117e-04 	6.1313343750e-04 	8.1716753541e-04 	1.1714114842e-03 	1.5233894683e-03 	1.7715048221e-03 	1.7201103045e-03 	1.3735459943e-03 	1.0904024692e-03 	8.8303546890e-04 	7.6108583022e-04 	6.7753593052e-04 	5.3512384657e-04 	6.3524921333e-04 	8.0281592597e-04 	1.0400532673e-03 	1.3455029685e-03 	1.5484928028e-03 	1.5190206599e-03 	1.2638511847e-03 	1.0417420756e-03 	8.8251228249e-04 	7.4419225836e-04 	6.6238001618e-04 	
0000.018000		4.8196245463e-04 	5.5559042328e-04 	5.6287110438e-04 	5.5802368466e-04 	-4.9452789840e-04 	-7.0893673145e-04 	-6.3237734178e-04 	-5.1491109803e-04 	-3.6767160411e-04 	-1.5094188525e-04 	-4.2990177203e-04 	2.1721161132e-04 	-3.4006303874e-04 	-2.4881098609e-04 	-1.5247959614e-04 	-5.2931904671e-05 	-2.3543437598e-04 	-4.0847120075e-04 	-5.4612849713e-04 	-3.1554056317e-04 	5.9237969977e-04 	1.5024353552e-03 	1.2247527961e-03 	8.0894974041e-04 	6.5035648091e-04 	5.7800343852e-04 	5.3021126008e-04 	4.4992848269e-04 	1.6537093975e-04 	2.4333611237e-04 	4.6262459183e-04 	8.3408258053e-04 	8.5128869705e-04 	7.8847978874e-04 	9.7375365242e-04 	1.3330919299e-03 	1.1049747799e-03 	8.9454899753e-04 	7.9925503494e-04 	7.1036858932e-04 	5.4850291314e-04 	6.4558148776e-04 	8.5641824858e-04 	1.2590491656e-03 	1.6563950451e-03 	1.9449918571e-03 	1.9332602566e-03 	1.6042431482e-03 	1.2874367914e-03 	1.0517981321e-03 	9.1273513946e-04 	8.1657201639e-04 	6.0132376439e-04 	7.1196485289e-04 	9.0363569655e-04 	1.1834126203e-03 	1.5497518081e-03 	1.8143249182e-03 	1.8074474801e-03 	1.5235210406e-03 	1.2583313843e-03 	1.0679550639e-03 	9.0234851573e-04 	8.0665339057e-04 	
0000.019000		5.1962484023e-04 	6.1949182455e-04 	6.3843221277e-04 	6.3616634661e-04 	-5.9966026587e-04 	-8.1003562167e-04 	-6.9252108953e-04 	-5.4732773809e-04 	-3.7699062809e-04 	-1.4235350007e-04 	-4.6396567646e-04 	2.4464787772e-04 	-4.0174398260e-04 	-2.9714164950e-04 	-1.8192546273e-04 	-6.5058379902e-05 	-3.5800022151e-04 	-5.7242636504e-04 	-7.4997243011e-04 	-5.2740552818e-04 	5.4959642353e-04 	1.5276895291e-03 	1.3514240597e-03 	8.8066347102e-04 	6.9572740666e-04 	6.2072311978e-04 	5.7612443132e-04 	4.9722169646e-04 	8.3762584018e-05 	1.2959357769e-04 	2.7054773933e-04 	5.5560387791e-04 	4.2639505491e-04 	3.4183917381e-04 	5.4853763442e-04 	1.1492738336e-03 	1.1087694055e-03 	9.4606890467e-04 	8.6426575974e-04 	7.7927874399e-04 	5.4456776475e-04 	6.3006780048e-04 	8.3183169522e-04 	1.2607763302e-03 	1.6758602179e-03 	1.9791167516e-03 	2.0122698955e-03 	1.7346486615e-03 	1.4033388733e-03 	1.1562870273e-03 	1.0100526120e-03 	9.0775092857e-04 	6.2997628121e-04 	7.4579950555e-04 	9.5349677096e-04 	1.2655090466e-03 	1.6791962360e-03 	1.9986766243e-03 	2.0151986419e-03 	1.7095425734e-03 	1.4092049246e-03 	1.1956135916e-03 	1.0103909080e-03 	9.0625449609e-04 	
0000.020000		5.5035476824e-04 	6.8585543191e-04 	7.2400464033e-04 	7.2975345016e-04 	-7.3869159810e-04 	-9.3816326454e-04 	-7.7072088959e-04 	-5.9033875406e-04 	-3.8769574083e-04 	-1.2437688734e-04 	-5.0804154748e-04 	2.9156944047e-04 	-4.8863753521e-04 	-3.6861047237e-04 	-2.2758556693e-04 	-8.6561989502e-05 	-5.1919733082e-04 	-7.7775702786e-04 	-9.9555994423e-04 	-7.9637436492e-04 	4.3489684041e-04 	1.5073882716e-03 	1.5030415930e-03 	1.0120553493e-03 	7.9925990726e-04 	7.1434222120e-04 	6.6416250651e-04 	5.7566422159e-04 	-3.0891912796e-05 	-2.3700327475e-05 	2.1126067550e-05 	2.0838860240e-04 	-2.5330884100e-05 	-4.1840792391e-05 	2.4506060155e-04 	1.1245524181e-03 	1.2188257299e-03 	1.0715934932e-03 	9.8853479491e-04 	8.9622316279e-04 	5.2192653519e-04 	5.9282122846e-04 	7.8350077069e-04 	1.2476606489e-03 	1.7009307673e-03 	2.0657419327e-03 	2.1853413097e-03 	1.9617946336e-03 	1.6024435342e-03 	1.3269790645e-03 	1.1624151085e-03 	1.0466362005e-03 	6.4734179822e-04 	7.6858104310e-04 	9.9463260580e-04 	1.3454159705e-03 	1.8214922461e-03 	2.2219510315e-03 	2.2834191630e-03 	1.9625090456e-03 	1.6220277419e-03 	1.3779095437e-03 	1.1658437138e-03 	1.0471402889e-03 	
0000.021000		5.8192356121e-04 	7.4551581076e-04 	7.9803381169e-04 	8.1028051097e-04 	-8.5134612918e-04 	-1.0315456481e-03 	-8.1802825928e-04 	-6.0916234767e-04 	-3.8403845627e-04 	-1.0411438432e-04 	-5.3626504435e-04 	3.2901558231e-04 	-5.6065690929e-04 	-4.2942790432e-04 	-2.6723351879e-04 	-1.0611646096e-04 	-6.4793819453e-04 	-9.3994549134e-04 	-1.1849565819e-03 	-9.9886637990e-04 	3.4648653730e-04 	1.4257363476e-03 	1.5746758329e-03 	1.0866379237e-03 	8.6675793229e-04 	7.8155816148e-04 	7.3256049775e-04 	6.3946574152e-04 	-1.1894668566e-04 	-1.4286465839e-04 	-1.7875321152e-04 	-7.8432046124e-05 	-4.0244265447e-04 	-3.7934160221e-04 	-3.3240104924e-05 	1.0781208537e-03 	1.2992220590e-03 	1.1736789257e-03 	1.0933606185e-03 	9.9607789639e-04 	5.1408110357e-04 	5.7398614967e-04 	7.5620126113e-04 	1.2499611643e-03 	1.7298111736e-03 	2.1463941799e-03 	2.3532875358e-03 	2.1809918724e-03 	1.7885607833e-03 	1.4824690366e-03 	1.2992547794e-03 	1.1700961667e-03 	6.7322548948e-04 	8.0166784506e-04 	1.0471281240e-03 	1.4355555425e-03 	1.9690831467e-03 	2.4456319427e-03 	2.5482324301e-03 	2.2061712226e-03 	1.8221728185e-03 	1.5460568832e-03 	1.3064100227e-03 	1.1730295088e-03 	
0000.022000		5.9352224882e-04 	8.0311236725e-04 	8.8568227631e-04 	9.1531901756e-04 	-1.0300323749e-03 	-1.1913200108e-03 	-9.1637206548e-04 	-6.6518058826e-04 	-4.0049796061e-04 	-8.2985567721e-05 	-5.9287053857e-04 	3.9353043663e-04 	-6.7547417606e-04 	-5.2617756903e-04 	-3.3002242646e-04 	-1.3700512519e-04 	-8.6086941675e-04 	-1.2035293632e-03 	-1.4956751668e-03 	-1.3573919898e-03 	1.2327341731e-04 	1.2692718523e-03 	1.6494290103e-03 	1.2335139376e-03 	1.0111905495e-03 	9.1806031112e-04 	8.6056463105e-04 	7.4977483881e-04 	-2.8207305905e-04 	-3.5433253900e-04 	-5.0502991678e-04 	-4.8022813372e-04 	-8.2301441796e-04 	-6.7632564554e-04 	-2.1542727688e-04 	1.1936806405e-03 	1.5102469603e-03 	1.3744290816e-03 	1.2803672589e-03 	1.1649313356e-03 	4.5721650550e-04 	4.9708147280e-04 	6.6147395144e-04 	1.1842169215e-03 	1.7007301317e-03 	2.2320777590e-03 	2.6082898072e-03 	2.5218818115e-03 	2.0857600124e-03 	1.7298844474e-03 	1.5146380749e-03 	1.3630695772e-03 	6.6545170591e-04 	7.9811736575e-04 	1.0615592839e-03 	1.4904874322e-03 	2.0956465644e-03 	2.6934521154e-03 	2.8852634785e-03 	2.5439783910e-03 	2.1109924195e-03 	1.7933836369e-03 	1.5166949363e-03 	1.3608428984e-03 	
0000.023000		5.7477017644e-04 	8.3738188189e-04 	9.5759367829e-04 	1.0087775597e-03 	-1.2142876928e-03 	-1.3427289376e-03 	-9.9757430640e-04 	-7.0443657025e-04 	-4.0549109388e-04 	-5.9451623581e-05 	-6.3894299295e-04 	4.5194111812e-04 	-7.9080337174e-04 	-6.2426448055e-04 	-3.9306103999e-04 	-1.6790239700e-04 	-1.1049739442e-03 	-1.5004764815e-03 	-1.8463925715e-03 	-1.7894419372e-03 	-1.6321995224e-04 	1.0307646660e-03 	1.6450422002e-03 	1.3304104632e-03 	1.1241349367e-03 	1.0313453793e-03 	9.7176141016e-04 	8.4931994169e-04 	-4.9336643022e-04 	-6.2949144560e-04 	-9.2961183123e-04 	-1.0039475136e-03 	-1.3520846841e-03 	-1.0630506353e-03 	-4.8107991911e-04 	1.2417128611e-03 	1.6730440373e-03 	1.5424521858e-03 	1.4419649340e-03 	1.3142318621e-03 	3.4605415993e-04 	3.5326285493e-04 	4.7822798906e-04 	9.9536965421e-04 	1.5089316849e-03 	2.1424444374e-03 	2.7268085578e-03 	2.7866455315e-03 	2.3333874576e-03 	1.9424952732e-03 	1.7030850996e-03 	1.5341456398e-03 	6.1062369462e-04 	7.3808100101e-04 	1.0048461794e-03 	1.4537077447e-03 	2.1038384526e-03 	2.8201610911e-03 	3.1277384058e-03 	2.8244147751e-03 	2.3585105798e-03 	2.0088114445e-03 	1.7026400064e-03 	1.5290220118e-03 	
0000.024000		4.9854484542e-04 	8.2424104715e-04 	9.9680767071e-04 	1.0810321734e-03 	-1.4251041142e-03 	-1.5152803954e-03 	-1.0902756157e-03 	-7.4605156698e-04 	-4.0206494005e-04 	-2.0861790143e-05 	-6.8557398690e-04 	5.2075758649e-04 	-9.2345290873e-04 	-7.3850622558e-04 	-4.6669016793e-04 	-2.0485825939e-04 	-1.4011446196e-03 	-1.8470776854e-03 	-2.2479535117e-03 	-2.3157855228e-03 	-6.3551536846e-04 	6.0646677658e-04 	1.5746754581e-03 	1.4442326606e-03 	1.2580350129e-03 	1.1624183821e-03 	1.0960015184e-03 	9.5807060563e-04 	-7.7924947554e-04 	-9.9528197565e-04 	-1.4838171529e-03 	-1.7259155104e-03 	-2.1275464807e-03 	-1.6678302809e-03 	-9.2696601226e-04 	1.2194058838e-03 	1.8286760878e-03 	1.7159107970e-03 	1.6086044817e-03 	1.4677440866e-03 	1.4754068328e-04 	1.0621385752e-04 	1.6295626733e-04 	6.3322158917e-04 	1.1048767162e-03 	1.8367262925e-03 	2.6946361848e-03 	2.9922990395e-03 	2.5571936266e-03 	2.1437358308e-03 	1.8841626005e-03 	1.7002554018e-03 	4.7627922689e-04 	5.8652524186e-04 	8.3874207472e-04 	1.2853522998e-03 	1.9570514605e-03 	2.7938590901e-03 	3.2539952608e-03 	3.0447979623e-03 	2.5719983006e-03 	2.2023152104e-03 	1.8755143948e-03 	1.6871829885e-03 	
0000.025000		4.2973159716e-04 	8.0617954813e-04 	1.0217235311e-03 	1.1319689083e-03 	-1.5866768908e-03 	-1.6238477484e-03 	-1.1227094522e-03 	-7.3902706226e-04 	-3.6989134598e-04 	1.7967269611e-05 	-7.0207280390e-04 	5.6281236172e-04 	-1.0251187144e-03 	-8.2802423678e-04 	-5.2427249137e-04 	-2.3375223782e-04 	-1.6351813742e-03 	-2.1139683232e-03 	-2.5464971716e-03 	-2.6928899699e-03 	-1.0170193401e-03 	1.6704237110e-04 	1.3863625996e-03 	1.4179377408e-03 	1.2880985643e-03 	1.2145894144e-03 	1.1618532120e-03 	1.0261140873e-03 	-1.0105102195e-03 	-1.2886246494e-03 	-1.9234425383e-03 	-2.3106950243e-03 	-2.7716346112e-03 	-2.2230064518e-03 	-1.3935928092e-03 	1.0599012954e-03 	1.8662658936e-03 	1.8033512545e-03 	1.7064365985e-03 	1.5648730903e-03 	-2.1548089108e-05 	-1.0377807466e-04 	-1.0774655211e-04 	3.0814626452e-04 	7.2087516530e-04 	1.5108247242e-03 	2.6044077528e-03 	3.1170299499e-03 	2.6997351656e-03 	2.2736648197e-03 	2.0028912350e-03 	1.8108483446e-03 	3.5768325625e-04 	4.5149183856e-04 	6.8670021069e-04 	1.1218949224e-03 	1.7962790576e-03 	2.7243875821e-03 	3.3134890284e-03 	3.1861016224e-03 	2.7114419577e-03 	2.3297565626e-03 	1.9908904182e-03 	1.7942355392e-03 	
0000.026000		3.3394127104e-04 	7.4975492863e-04 	1.0050945846e-03 	1.1427910308e-03 	-1.7414834433e-03 	-1.7281997190e-03 	-1.1512754058e-03 	-7.2457992840e-04 	-3.2242374770e-04 	7.9035925690e-05 	-7.0775681320e-04 	6.1128813413e-04 	-1.1247199647e-03 	-9.1749915084e-04 	-5.8311194737e-04 	-2.6524251615e-04 	-1.8516812395e-03 	-2.3550918869e-03 	-2.8121858914e-03 	-3.0223705581e-03 	-1.3973089516e-03 	-2.4662308952e-04 	1.2045600952e-03 	1.4375561368e-03 	1.3491314880e-03 	1.2827142557e-03 	1.2293648039e-03 	1.0880139268e-03 	-1.2251880357e-03 	-1.5473014532e-03 	-2.2816082903e-03 	-2.7699186636e-03 	-3.2804103433e-03 	-2.6964206271e-03 	-1.8133966519e-03 	8.8497031662e-04 	1.8838283083e-03 	1.8719370257e-03 	1.7820558823e-03 	1.6388010191e-03 	-1.9487390269e-04 	-3.0834134066e-04 	-3.6048470496e-04 	1.9161603698e-06 	3.5073972783e-04 	1.1785190008e-03 	2.4792495559e-03 	3.1767884098e-03 	2.7829857954e-03 	2.3545702543e-03 	2.0784262112e-03 	1.8826391883e-03 	2.2028293396e-04 	2.9924000074e-04 	5.1659761411e-04 	9.3373593344e-04 	1.5969064180e-03 	2.5912230939e-03 	3.2882420996e-03 	3.2372695046e-03 	2.7757434415e-03 	2.3949026855e-03 	2.0560521709e-03 	1.8561980918e-03 	
0000.027000		2.5120847242e-04 	7.0189091819e-04 	9.9027383000e-04 	1.1495764379e-03 	-1.8836706158e-03 	-1.7994549494e-03 	-1.1342533066e-03 	-6.6440061381e-04 	-2.3403973689e-04 	1.6911416219e-04 	-6.8550442947e-04 	6.5882245342e-04 	-1.2189450906e-03 	-1.0059006742e-03 	-6.4354299743e-04 	-3.0023433750e-04 	-2.0428519129e-03 	-2.5651739232e-03 	-3.0391748998e-03 	-3.2993887379e-03 	-1.7538072053e-03 	-6.3446315504e-04 	1.0437605306e-03 	1.4627792039e-03 	1.4002411163e-03 	1.3369786015e-03 	1.2813866274e-03 	1.1367958016e-03 	-1.4062865238e-03 	-1.7574594793e-03 	-2.5535985035e-03 	-3.1024576596e-03 	-3.6564692414e-03 	-3.0945890459e-03 	-2.2034879648e-03 	6.6540765567e-04 	1.8511349218e-03 	1.9024357151e-03 	1.8263209782e-03 	1.6872709167e-03 	-3.4075192439e-04 	-4.7818399374e-04 	-5.6859700740e-04 	-2.5934970018e-04 	1.8809848736e-05 	8.4939292768e-04 	2.3128676136e-03 	3.1768736497e-03 	2.8137304073e-03 	2.3946811372e-03 	2.1211441689e-03 	1.9269053296e-03 	1.0261838427e-04 	1.6845207695e-04 	3.6731076462e-04 	7.5949500041e-04 	1.3955155337e-03 	2.4314079442e-03 	3.2195607985e-03 	3.2405109782e-03 	2.7978475965e-03 	2.4249710955e-03 	2.0927536685e-03 	1.8945472901e-03 	
0000.028000		1.6495138390e-04 	6.4469769044e-04 	9.6255068476e-04 	1.1416093529e-03 	-2.0115039613e-03 	-1.8669445305e-03 	-1.1170235040e-03 	-6.0141286875e-04 	-1.3865472169e-04 	2.6498719599e-04 	-6.5628815818e-04 	7.0128754420e-04 	-1.3037548883e-03 	-1.0861456376e-03 	-6.9888321267e-04 	-3.3300999694e-04 	-2.2128560575e-03 	-2.7526976301e-03 	-3.2480374369e-03 	-3.5822952830e-03 	-2.1942271447e-03 	-1.0558332539e-03 	8.5715130569e-04 	1.4614573259e-03 	1.4327956807e-03 	1.3755323109e-03 	1.3190925251e-03 	1.1735149802e-03 	-1.5679591785e-03 	-1.9405704554e-03 	-2.7810291971e-03 	-3.3718688496e-03 	-3.9723555048e-03 	-3.4487553043e-03 	-2.5585945358e-03 	4.4842736624e-04 	1.7955390415e-03 	1.9086139946e-03 	1.8475914621e-03 	1.7149551731e-03 	-4.7894099949e-04 	-6.3558261384e-04 	-7.5792688131e-04 	-5.0217274920e-04 	-2.9858409567e-04 	5.1145307363e-04 	2.1107116398e-03 	3.1272855299e-03 	2.8023121510e-03 	2.3999643962e-03 	2.1339997714e-03 	1.9449916452e-03 	-1.5448854444e-05 	3.7103079966e-05 	2.1492491467e-04 	5.7430127012e-04 	1.1666778134e-03 	2.2161482268e-03 	3.0803569305e-03 	3.1807950060e-03 	2.7712495882e-03 	2.4161738406e-03 	2.0986617312e-03 	1.9063008778e-03 	
