0000.010000		1.3171224727e-04 	1.1852116162e-04 	1.0108836884e-04 	9.2104789659e-05 	-2.8751390439e-05 	-1.1205495347e-04 	-1.3527735129e-04 	-1.3046011811e-04 	-1.1282248619e-04 	-7.0084252287e-05 	-1.0035999228e-04 	2.4257732274e-05 	-2.7922781378e-05 	-1.2930147777e-05 	-6.1249679614e-06 	3.4261009348e-06 	7.6009138062e-05 	5.4314672716e-05 	3.1554294258e-05 	5.9587724963e-05 	1.3689221720e-04 	3.0119564041e-04 	1.4152663416e-04 	9.7909722184e-05 	9.6335219754e-05 	9.0993797011e-05 	8.6429814887e-05 	7.2139714673e-05 	1.6758252540e-04 	2.2770433433e-04 	3.8161855228e-04 	6.4410634373e-04 	9.6221481632e-04 	1.0046066927e-03 	9.0272750518e-04 	4.7791075546e-04 	2.5376755024e-04 	1.7440363629e-04 	1.4616099753e-04 	1.2401794629e-04 	2.1269858372e-04 	2.6285383980e-04 	3.5334022445e-04 	4.7204722353e-04 	5.9487401299e-04 	6.5838472597e-04 	5.5072118799e-04 	3.4567973889e-04 	2.5042453413e-04 	1.9178658562e-04 	1.6010261673e-04 	1.3962876140e-04 	1.8962754823e-04 	2.2392829906e-04 	2.7382019289e-04 	3.3317818925e-04 	3.9872280195e-04 	4.1173776384e-04 	3.6388778463e-04 	2.7262792109e-04 	2.1852482447e-04 	1.8220346922e-04 	1.5158418943e-04 	1.3262850080e-04 	
0000.011000		1.6930035853e-04 	1.5613532827e-04 	1.3594846779e-04 	1.2534380735e-04 	-4.8340468253e-05 	-1.5099820215e-04 	-1.7514783240e-04 	-1.6577897318e-04 	-1.4083331516e-04 	-8.4786346251e-05 	-1.2897198987e-04 	3.5335458314e-05 	-4.3173940498e-05 	-2.3136485897e-05 	-1.2290610283e-05 	1.9262606734e-06 	8.3379157711e-05 	5.3726341628e-05 	2.4731733881e-05 	7.0876285077e-05 	1.9803277843e-04 	4.2416086147e-04 	2.1501193783e-04 	1.4289345608e-04 	1.3344049577e-04 	1.2429733173e-04 	1.1724062431e-04 	9.8082032023e-05 	2.0322046022e-04 	2.7742114372e-04 	4.6877983746e-04 	7.9064753350e-04 	1.1529002558e-03 	1.1722118342e-03 	1.0577707757e-03 	5.9144386519e-04 	3.2794171604e-04 	2.3030097277e-04 	1.9492425610e-04 	1.6663442751e-04 	2.6710003937e-04 	3.2919116320e-04 	4.4179398212e-04 	5.9215109294e-04 	7.4523065131e-04 	8.2342844159e-04 	6.9799498197e-04 	4.5249736612e-04 	3.3211629711e-04 	2.5675137045e-04 	2.1559999560e-04 	1.8873229415e-04 	2.4138480426e-04 	2.8521941161e-04 	3.4990361785e-04 	4.2860223365e-04 	5.1759139643e-04 	5.4188287161e-04 	4.8546957667e-04 	3.6883202726e-04 	2.9626345574e-04 	2.4733216381e-04 	2.0594837059e-04 	1.8072304795e-04 	
0000.012000		2.0070383988e-04 	1.8829579705e-04 	1.6644947378e-04 	1.5520122046e-04 	-7.2399872313e-05 	-1.9145433471e-04 	-2.1290314054e-04 	-1.9652297348e-04 	-1.6215920443e-04 	-9.1580076467e-05 	-1.5499054843e-04 	5.0574892585e-05 	-6.1645554756e-05 	-3.6631526801e-05 	-2.1022376161e-05 	-1.4981364256e-06 	8.4348243654e-05 	4.7034121743e-05 	1.2807700487e-05 	8.3012893491e-05 	2.7745007111e-04 	5.8609374019e-04 	3.3005160783e-04 	2.1695201014e-04 	1.8767641764e-04 	1.6864438408e-04 	1.5424670764e-04 	1.2697321670e-04 	2.3162832787e-04 	3.1947865724e-04 	5.4784293486e-04 	9.2490478724e-04 	1.3202802449e-03 	1.3221149229e-03 	1.2079135045e-03 	7.1797352612e-04 	4.1236542567e-04 	2.9228816868e-04 	2.4723073650e-04 	2.1127933149e-04 	3.1358396301e-04 	3.8680031659e-04 	5.1995311174e-04 	6.9937046301e-04 	8.8009951044e-04 	9.7414351340e-04 	8.3705272295e-04 	5.5606285787e-04 	4.1295063607e-04 	3.2157371576e-04 	2.7094144602e-04 	2.3762627217e-04 	2.8565997708e-04 	3.3836799557e-04 	4.1685506533e-04 	5.1364434087e-04 	6.2474826079e-04 	6.6060633723e-04 	5.9785359116e-04 	4.5937956553e-04 	3.7055512698e-04 	3.1014545117e-04 	2.5883881270e-04 	2.2745136255e-04 	
0000.013000		2.3804557116e-04 	2.3088989218e-04 	2.0991038866e-04 	1.9937486729e-04 	-1.1307732464e-04 	-2.5058556125e-04 	-2.6604384069e-04 	-2.3932882857e-04 	-1.9161027857e-04 	-1.0081723621e-04 	-1.9125398420e-04 	7.2878152938e-05 	-9.1407190555e-05 	-5.9173101114e-05 	-3.5513261462e-05 	-7.4494994770e-06 	6.9653922215e-05 	2.0898839238e-05 	-2.0516934877e-05 	8.0966753373e-05 	3.6978199713e-04 	7.8487655600e-04 	4.7660050857e-04 	3.1421826280e-04 	2.6240320814e-04 	2.3148145233e-04 	2.0799258776e-04 	1.6971393018e-04 	2.5063591836e-04 	3.4950031157e-04 	6.0869389058e-04 	1.0311505328e-03 	1.4431336984e-03 	1.4458815484e-03 	1.3567770041e-03 	8.8698223838e-04 	5.3342350691e-04 	3.8299551108e-04 	3.2461998867e-04 	2.7784237138e-04 	3.6085846075e-04 	4.4412666706e-04 	5.9726803805e-04 	8.1058094047e-04 	1.0257113607e-03 	1.1487603416e-03 	1.0147023491e-03 	7.0365513435e-04 	5.3224004118e-04 	4.1835667424e-04 	3.5397491048e-04 	3.1119586798e-04 	3.3504622642e-04 	3.9770925556e-04 	4.9285522177e-04 	6.1348907858e-04 	7.5639643869e-04 	8.1612042300e-04 	7.5461383163e-04 	5.9335366461e-04 	4.8207653047e-04 	4.0482394967e-04 	3.3870761405e-04 	2.9818866565e-04 	
0000.014000		2.7478847965e-04 	2.7631728807e-04 	2.5764996677e-04 	2.4736300442e-04 	-1.6041153862e-04 	-3.1558214891e-04 	-3.2289989715e-04 	-2.8480549414e-04 	-2.2291640087e-04 	-1.1201963363e-04 	-2.2868055704e-04 	9.3254288739e-05 	-1.2316678452e-04 	-8.2608888536e-05 	-4.9839831417e-05 	-1.2596086894e-05 	3.9578330527e-05 	-2.4616907690e-05 	-7.7977941178e-05 	4.3691875846e-05 	4.1672487654e-04 	9.2225671358e-04 	5.9477365537e-04 	3.9573431494e-04 	3.2532324141e-04 	2.8563612762e-04 	2.5618878905e-04 	2.0991702059e-04 	2.5190783852e-04 	3.5280071724e-04 	6.1960709771e-04 	1.0507034667e-03 	1.4133205670e-03 	1.3953094814e-03 	1.3485507438e-03 	9.8888768765e-04 	6.2948722104e-04 	4.6143944545e-04 	3.9443346028e-04 	3.3982026958e-04 	3.9597169253e-04 	4.8380681507e-04 	6.4850279862e-04 	8.8923458839e-04 	1.1300857918e-03 	1.2752097942e-03 	1.1553976720e-03 	8.3452011514e-04 	6.4060630467e-04 	5.0820980855e-04 	4.3244711777e-04 	3.8165909985e-04 	3.7786211041e-04 	4.4814207303e-04 	5.5748191842e-04 	7.0036564893e-04 	8.7408941396e-04 	9.6015472038e-04 	9.0322340017e-04 	7.2221735462e-04 	5.8934989264e-04 	4.9630622843e-04 	4.1634893643e-04 	3.6781330187e-04 	
0000.015000		3.1455687139e-04 	3.2780758292e-04 	3.1358338305e-04 	3.0501758665e-04 	-2.2149178804e-04 	-3.9571368335e-04 	-3.9151211121e-04 	-3.3923141428e-04 	-2.6044474913e-04 	-1.2555326936e-04 	-2.7461858642e-04 	1.1905167165e-04 	-1.6407490809e-04 	-1.1321270693e-04 	-6.8612793582e-05 	-1.9555983539e-05 	-4.0913392699e-06 	-8.7088121247e-05 	-1.5401318269e-04 	-2.8318501302e-06 	4.8505413208e-04 	1.0874100048e-03 	7.3481796649e-04 	4.8938946528e-04 	4.0222745076e-04 	3.5382097726e-04 	3.1775135166e-04 	2.6128006872e-04 	2.4447543764e-04 	3.4489635756e-04 	6.1254152537e-04 	1.0403580555e-03 	1.3305830353e-03 	1.2914161149e-03 	1.3136792771e-03 	1.1271291700e-03 	7.5816697244e-04 	5.6466963536e-04 	4.8545651863e-04 	4.1993535732e-04 	4.3063823536e-04 	5.2240808486e-04 	6.9878268082e-04 	9.7253078603e-04 	1.2468972759e-03 	1.4279675063e-03 	1.3362185903e-03 	1.0057169253e-03 	7.8242868235e-04 	6.2475663628e-04 	5.3348298526e-04 	4.7194497056e-04 	4.2339713139e-04 	5.0235197337e-04 	6.2854238472e-04 	7.9889670945e-04 	1.0121021371e-03 	1.1343625812e-03 	1.0869546794e-03 	8.8441161424e-04 	7.2541457991e-04 	6.1247621699e-04 	5.1495789646e-04 	4.5589301189e-04 	
0000.016000		3.6862814173e-04 	3.9956969463e-04 	3.9135262332e-04 	3.8362479885e-04 	-3.0265051183e-04 	-4.9643809994e-04 	-4.7447896316e-04 	-4.0316180039e-04 	-3.0263644831e-04 	-1.3953240020e-04 	-3.2863454925e-04 	1.4923608748e-04 	-2.1670758607e-04 	-1.5274588551e-04 	-9.2636245002e-05 	-2.8351341412e-05 	-6.9209399372e-05 	-1.7902880669e-04 	-2.6725300765e-04 	-9.5907181052e-05 	5.0988365579e-04 	1.2215286274e-03 	8.8956129938e-04 	5.9439551245e-04 	4.8412884325e-04 	4.2695384385e-04 	3.8605459603e-04 	3.2102381616e-04 	2.2540955578e-04 	3.1945880061e-04 	5.7226396677e-04 	9.7452962538e-04 	1.1519123549e-03 	1.0972048515e-03 	1.1971597506e-03 	1.2191144572e-03 	8.7863261275e-04 	6.7289064293e-04 	5.8621610622e-04 	5.1208464691e-04 	4.7074088220e-04 	5.6438400933e-04 	7.5131797169e-04 	1.0650142241e-03 	1.3781789675e-03 	1.5951788368e-03 	1.5308179976e-03 	1.1964221130e-03 	9.4240013926e-04 	7.5935010228e-04 	6.5257229882e-04 	5.7990953618e-04 	4.8133527657e-04 	5.7022773586e-04 	7.1689112382e-04 	9.2166899505e-04 	1.1836015492e-03 	1.3497772286e-03 	1.3126232615e-03 	1.0827968969e-03 	8.9098955159e-04 	7.5414672537e-04 	6.3559117840e-04 	5.6498324326e-04 	
0000.017000		4.2197617771e-04 	4.7166048208e-04 	4.7049707901e-04 	4.6459391896e-04 	-3.8868300911e-04 	-5.9811255694e-04 	-5.5383653387e-04 	-4.6167706441e-04 	-3.3930959496e-04 	-1.4955562263e-04 	-3.8083968840e-04 	1.8046722917e-04 	-2.7239521338e-04 	-1.9518333797e-04 	-1.1869898042e-04 	-3.8376445851e-05 	-1.4064259103e-04 	-2.7867882218e-04 	-3.8799980223e-04 	-1.7943464000e-04 	5.7799889437e-04 	1.3865726580e-03 	1.0624678232e-03 	6.9898036648e-04 	5.6363889220e-04 	4.9870521339e-04 	4.5426910872e-04 	3.8178428653e-04 	2.0175577863e-04 	2.8849629311e-04 	5.2471467902e-04 	8.9983549832e-04 	9.7290274098e-04 	9.0796370258e-04 	1.0629748411e-03 	1.2777365847e-03 	9.8890505532e-04 	7.7894117252e-04 	6.8746074238e-04 	6.0593035951e-04 	5.0935430723e-04 	6.0450947803e-04 	8.0144384085e-04 	1.1548062029e-03 	1.5046008543e-03 	1.7549768187e-03 	1.7207124752e-03 	1.3909571596e-03 	1.1066929766e-03 	8.9818313083e-04 	7.7577264966e-04 	6.9175931847e-04 	5.3906466684e-04 	6.3841055198e-04 	8.0653337797e-04 	1.0471662649e-03 	1.3591172215e-03 	1.5724922744e-03 	1.5493048703e-03 	1.2927846589e-03 	1.0654870547e-03 	9.0285718920e-04 	7.6168680558e-04 	6.7897169014e-04 	
0000.018000		4.8905345950e-04 	5.6723260586e-04 	5.7668807982e-04 	5.7199585441e-04 	-5.0603326405e-04 	-7.2897357348e-04 	-6.5299772732e-04 	-5.3436797670e-04 	-3.8506012524e-04 	-1.6477464028e-04 	-4.4345170837e-04 	2.1488092248e-04 	-3.4482206039e-04 	-2.5042298384e-04 	-1.5193322278e-04 	-5.0628203670e-05 	-2.5350624226e-04 	-4.3451796404e-04 	-5.8196652447e-04 	-3.6686215735e-04 	5.3756144186e-04 	1.4382515321e-03 	1.1872603423e-03 	7.8349529977e-04 	6.3419263390e-04 	5.6857000047e-04 	5.2743246476e-04 	4.5205774014e-04 	1.4816544141e-04 	2.1446254752e-04 	4.0296711201e-04 	7.3013701030e-04 	6.8057434020e-04 	6.0921317574e-04 	8.1217936409e-04 	1.2597945925e-03 	1.0830324579e-03 	8.8900078799e-04 	8.0012978951e-04 	7.1477319501e-04 	5.4317487256e-04 	6.3438686013e-04 	8.3664387064e-04 	1.2364608265e-03 	1.6289175670e-03 	1.9158627965e-03 	1.9199213858e-03 	1.6112441093e-03 	1.2952802712e-03 	1.0604683635e-03 	9.2211993824e-04 	8.2622314779e-04 	6.0367299251e-04 	7.1322250302e-04 	9.0501621992e-04 	1.1877415890e-03 	1.5599021294e-03 	1.8343129934e-03 	1.8329598572e-03 	1.5470446864e-03 	1.2766807393e-03 	1.0833748670e-03 	9.1544997399e-04 	8.1939149195e-04 	
0000.019000		5.2460851717e-04 	6.3042065407e-04 	6.5245064238e-04 	6.5081733610e-04 	-6.1572898610e-04 	-8.2997289808e-04 	-7.0968603018e-04 	-5.6184871315e-04 	-3.8860450935e-04 	-1.5078150984e-04 	-4.7448542105e-04 	2.4444809184e-04 	-4.0954396642e-04 	-3.0198934884e-04 	-1.8380977345e-04 	-6.4461040095e-05 	-3.8290495826e-04 	-6.0554499085e-04 	-7.9227144984e-04 	-5.8252915181e-04 	4.9725071938e-04 	1.4682791475e-03 	1.3252272678e-03 	8.6352084790e-04 	6.8449448520e-04 	6.1475397454e-04 	5.7571160806e-04 	5.0100719600e-04 	6.0222794552e-05 	9.3294048948e-05 	2.0111800361e-04 	4.3982554069e-04 	2.5194338941e-04 	1.7047077282e-04 	3.9196357179e-04 	1.0718832756e-03 	1.0871913758e-03 	9.4236260884e-04 	8.6714548136e-04 	7.8559984481e-04 	5.3480830675e-04 	6.1367942104e-04 	8.0591839012e-04 	1.2321308670e-03 	1.6434180570e-03 	1.9478837033e-03 	1.9992915844e-03 	1.7445578610e-03 	1.4141513114e-03 	1.1677221501e-03 	1.0219474108e-03 	9.1967295810e-04 	6.2918386478e-04 	7.4373368074e-04 	9.5158530660e-04 	1.2671247278e-03 	1.6881770814e-03 	2.0205509103e-03 	2.0450284515e-03 	1.7379153532e-03 	1.4315253255e-03 	1.2142948651e-03 	1.0261395859e-03 	9.2131763803e-04 	
0000.020000		5.5348801913e-04 	6.9376639149e-04 	7.3432495351e-04 	7.4068328442e-04 	-7.5293277252e-04 	-9.5067699171e-04 	-7.7798536306e-04 	-5.9455820640e-04 	-3.8973680288e-04 	-1.2544895761e-04 	-5.1202173182e-04 	2.9256912274e-04 	-4.9598151097e-04 	-3.7414351505e-04 	-2.3057091629e-04 	-8.7390528771e-05 	-5.4165243651e-04 	-8.0648533969e-04 	-1.0304404808e-03 	-8.3719203847e-04 	4.0757638048e-04 	1.4724243677e-03 	1.4933178524e-03 	1.0029781399e-03 	7.9234603073e-04 	7.1077294039e-04 	6.6436523253e-04 	5.7881818226e-04 	-5.1690278741e-05 	-5.4957427616e-05 	-3.7511103406e-05 	1.1234306511e-04 	-1.5833954252e-04 	-1.6464311802e-04 	1.3030253316e-04 	1.0615488378e-03 	1.2010290622e-03 	1.0689417700e-03 	9.9132128393e-04 	9.0164302001e-04 	5.1360834648e-04 	5.7931706516e-04 	7.6264064902e-04 	1.2260851456e-03 	1.6781915507e-03 	2.0470978369e-03 	2.1831159032e-03 	1.9760175742e-03 	1.6147088800e-03 	1.3382855385e-03 	1.1733615236e-03 	1.0571290364e-03 	6.4662375367e-04 	7.6741237056e-04 	9.9468379301e-04 	1.3501896558e-03 	1.8350855428e-03 	2.2489962371e-03 	2.3169843905e-03 	1.9916215919e-03 	1.6438462315e-03 	1.3953968569e-03 	1.1799151487e-03 	1.0601054743e-03 	
0000.021000		5.8543404569e-04 	7.5566111838e-04 	8.1207768808e-04 	8.2594624075e-04 	-8.7286193828e-04 	-1.0530984326e-03 	-8.3351030888e-04 	-6.2033297439e-04 	-3.9118326946e-04 	-1.0778643928e-04 	-5.4509728981e-04 	3.3218371913e-04 	-5.7273211143e-04 	-4.3871517777e-04 	-2.7249516701e-04 	-1.0782313927e-04 	-6.7760860861e-04 	-9.7789196329e-04 	-1.2316091927e-03 	-1.0570276932e-03 	2.9503091872e-04 	1.3643076687e-03 	1.5512299853e-03 	1.0770895393e-03 	8.6369604143e-04 	7.8304881689e-04 	7.3843107605e-04 	6.4784437521e-04 	-1.4454097410e-04 	-1.7944219762e-04 	-2.4270212208e-04 	-1.7463902295e-04 	-5.2358804867e-04 	-4.8454033141e-04 	-1.2853838717e-04 	1.0331867172e-03 	1.2949279746e-03 	1.1819349213e-03 	1.1059403125e-03 	1.0101524054e-03 	5.0404070672e-04 	5.5840973712e-04 	7.3311747201e-04 	1.2263567637e-03 	1.7063298365e-03 	2.1347303918e-03 	2.3673714689e-03 	2.2139412375e-03 	1.8167626460e-03 	1.5066024873e-03 	1.3211361883e-03 	1.1902819050e-03 	6.7211234152e-04 	8.0016243015e-04 	1.0471658552e-03 	1.4411106523e-03 	1.9856179578e-03 	2.4813872430e-03 	2.5959463815e-03 	2.2507881152e-03 	1.8577595372e-03 	1.5754731115e-03 	1.3307210678e-03 	1.1950925410e-03 	
0000.022000		5.9227779084e-04 	8.1073455245e-04 	8.9917572994e-04 	9.3165769657e-04 	-1.0562770748e-03 	-1.2160612305e-03 	-9.3348041243e-04 	-6.7753302219e-04 	-4.0877252683e-04 	-8.7821809354e-05 	-6.0257078424e-04 	3.9702624230e-04 	-6.9006563629e-04 	-5.3763946517e-04 	-3.3654457458e-04 	-1.3924007992e-04 	-9.0015555145e-04 	-1.2526759355e-03 	-1.5560238988e-03 	-1.4357044916e-03 	5.5099316914e-05 	1.1892922456e-03 	1.6108219041e-03 	1.2172953452e-03 	1.0062211029e-03 	9.1949609972e-04 	8.6758210810e-04 	7.5970137421e-04 	-3.1915310712e-04 	-4.0582336105e-04 	-5.9023925312e-04 	-5.9603315155e-04 	-9.4646275114e-04 	-7.7365647381e-04 	-3.0017825865e-04 	1.1568608662e-03 	1.5100835671e-03 	1.3860283867e-03 	1.2961692644e-03 	1.1819698796e-03 	4.3655364550e-04 	4.6811553958e-04 	6.2045831133e-04 	1.1353572289e-03 	1.6451607085e-03 	2.1967334044e-03 	2.6177549127e-03 	2.5606884954e-03 	2.1199142343e-03 	1.7587946128e-03 	1.5405344688e-03 	1.3867800647e-03 	6.5609851017e-04 	7.8665800033e-04 	1.0491495057e-03 	1.4804680259e-03 	2.0940908167e-03 	2.7182323847e-03 	2.9325835711e-03 	2.5939061774e-03 	2.1517207494e-03 	1.8272147879e-03 	1.5447337563e-03 	1.3861660901e-03 	
0000.023000		5.6461729288e-04 	8.3950619155e-04 	9.6889855422e-04 	1.0251638365e-03 	-1.2492978036e-03 	-1.3738726519e-03 	-1.0182451670e-03 	-7.1854898469e-04 	-4.1367037898e-04 	-6.2551047925e-05 	-6.4979995098e-04 	4.5841069407e-04 	-8.1074058021e-04 	-6.4056015015e-04 	-4.0272878545e-04 	-1.7185126652e-04 	-1.1602404320e-03 	-1.5673494766e-03 	-1.9273109059e-03 	-1.9009933336e-03 	-2.6750039956e-04 	9.2088946638e-04 	1.5955120153e-03 	1.3192184177e-03 	1.1264865674e-03 	1.0395900902e-03 	9.8459593101e-04 	8.6372278141e-04 	-5.4949895165e-04 	-7.0557678565e-04 	-1.0519482556e-03 	-1.1649534506e-03 	-1.5100531092e-03 	-1.1771159933e-03 	-5.7133704974e-04 	1.2159886210e-03 	1.6842720624e-03 	1.5631228559e-03 	1.4653203219e-03 	1.3375662622e-03 	3.0800691371e-04 	3.0290333079e-04 	4.0940873958e-04 	9.1107641541e-04 	1.4110312253e-03 	2.0712956981e-03 	2.7237083333e-03 	2.8319228201e-03 	2.3764185164e-03 	1.9792339986e-03 	1.7357021139e-03 	1.5637996524e-03 	5.8744300348e-04 	7.1057801282e-04 	9.7351045741e-04 	1.4218432310e-03 	2.0788192318e-03 	2.8290542155e-03 	3.1715969700e-03 	2.8799027946e-03 	2.4058321286e-03 	2.0488097648e-03 	1.7362686730e-03 	1.5592798563e-03 	
0000.024000		4.8346707551e-04 	8.2052086824e-04 	1.0021688931e-03 	1.0915325941e-03 	-1.4570752299e-03 	-1.5406110731e-03 	-1.1041911732e-03 	-7.5375123401e-04 	-4.0506426731e-04 	-2.0914523008e-05 	-6.9214475925e-04 	5.2624913236e-04 	-9.4151056921e-04 	-7.5366249566e-04 	-4.7577218923e-04 	-2.0880084294e-04 	-1.4547745551e-03 	-1.9105080070e-03 	-2.3236988762e-03 	-2.4241102991e-03 	-7.4169363160e-04 	4.9970666542e-04 	1.5233064562e-03 	1.4310408818e-03 	1.2578846883e-03 	1.1677943962e-03 	1.1055861878e-03 	9.6933693694e-04 	-8.3648372638e-04 	-1.0721616888e-03 	-1.6064968676e-03 	-1.8858417664e-03 	-2.2697342761e-03 	-1.7574221047e-03 	-9.9566781576e-04 	1.1946278435e-03 	1.8342647513e-03 	1.7307325806e-03 	1.6261946647e-03 	1.4856145643e-03 	1.0483725497e-04 	5.0862664301e-05 	8.8038172431e-05 	5.3900879284e-04 	9.9206168577e-04 	1.7485272285e-03 	2.6792874234e-03 	3.0274326013e-03 	2.5908464946e-03 	2.1720387184e-03 	1.9090714637e-03 	1.7228423077e-03 	4.4748297619e-04 	5.5257734732e-04 	7.9928984271e-04 	1.2424853118e-03 	1.9170119647e-03 	2.7859766738e-03 	3.2822465070e-03 	3.0863783654e-03 	2.6075159427e-03 	2.2321875257e-03 	1.9006568580e-03 	1.7097263956e-03 	
0000.025000		4.0738464068e-04 	7.9125788993e-04 	1.0144732000e-03 	1.1298589763e-03 	-1.6128045013e-03 	-1.6434014971e-03 	-1.1317936316e-03 	-7.4241382459e-04 	-3.6912332532e-04 	2.0521552754e-05 	-7.0501755848e-04 	5.6764403116e-04 	-1.0399337638e-03 	-8.4080985452e-04 	-5.3205221593e-04 	-2.3741144535e-04 	-1.6803359567e-03 	-2.1658197363e-03 	-2.6077782700e-03 	-2.7828470341e-03 	-1.1263309316e-03 	3.8814444871e-05 	1.3130373438e-03 	1.4009151428e-03 	1.2884559891e-03 	1.2200209289e-03 	1.1698077121e-03 	1.0343459978e-03 	-1.0610802863e-03 	-1.3539322252e-03 	-2.0219564365e-03 	-2.4323339431e-03 	-2.8647982657e-03 	-2.2745092930e-03 	-1.4309461119e-03 	1.0469939082e-03 	1.8737413460e-03 	1.8157950509e-03 	1.7192378245e-03 	1.5766569475e-03 	-6.5215297211e-05 	-1.5767333935e-04 	-1.7829948189e-04 	2.1661682067e-04 	6.0670345671e-04 	1.4164292895e-03 	2.5824653108e-03 	3.1404137862e-03 	2.7214903533e-03 	2.2903542501e-03 	2.0164038467e-03 	1.8225604080e-03 	3.2336984162e-04 	4.1190213455e-04 	6.4028022064e-04 	1.0684395450e-03 	1.7396572810e-03 	2.6931808576e-03 	3.3145680806e-03 	3.2004982607e-03 	2.7247858729e-03 	2.3411336038e-03 	2.0010001899e-03 	1.8028465189e-03 	
0000.026000		3.0986827266e-04 	7.2859385055e-04 	9.8870425372e-04 	1.1301157602e-03 	-1.7551428024e-03 	-1.7262212694e-03 	-1.1368203446e-03 	-7.0565786163e-04 	-3.0307761382e-04 	9.3445873627e-05 	-6.9676733806e-04 	6.1472079952e-04 	-1.1334930006e-03 	-9.2709166915e-04 	-5.8994387570e-04 	-2.6983361228e-04 	-1.8773183449e-03 	-2.3800751400e-03 	-2.8367101469e-03 	-3.0547831081e-03 	-1.4397391496e-03 	-3.0170160965e-04 	1.1659016739e-03 	1.4249732024e-03 	1.3467595659e-03 	1.2833798333e-03 	1.2308699550e-03 	1.0893922295e-03 	-1.2559866123e-03 	-1.5821300599e-03 	-2.3228433428e-03 	-2.8077082288e-03 	-3.2767473944e-03 	-2.6793931406e-03 	-1.8078165781e-03 	8.6965582645e-04 	1.8801317821e-03 	1.8730426223e-03 	1.7834859954e-03 	1.6395277562e-03 	-2.2842545017e-04 	-3.4664424753e-04 	-4.0786179183e-04 	-6.4475595244e-05 	2.6006897348e-04 	1.0955973061e-03 	2.4546421661e-03 	3.1854334398e-03 	2.7883962958e-03 	2.3558360266e-03 	2.0774769504e-03 	1.8807772610e-03 	1.8919359089e-04 	2.6424970145e-04 	4.7520172094e-04 	8.8303836404e-04 	1.5372860479e-03 	2.5475077798e-03 	3.2704060919e-03 	3.2295932181e-03 	2.7689875933e-03 	2.3883977869e-03 	2.0505617017e-03 	1.8502919465e-03 	
0000.027000		2.2863690055e-04 	6.8114023942e-04 	9.7372153692e-04 	1.1363091814e-03 	-1.8948923117e-03 	-1.8023388141e-03 	-1.1285863240e-03 	-6.5539879562e-04 	-2.2446831836e-04 	1.7524903361e-04 	-6.7967111926e-04 	6.5940789231e-04 	-1.2257686594e-03 	-1.0129646568e-03 	-6.4817474761e-04 	-3.0295267814e-04 	-2.0628348563e-03 	-2.5852814522e-03 	-3.0619125928e-03 	-3.3412441013e-03 	-1.8440017018e-03 	-7.4890300801e-04 	9.5458072559e-04 	1.4271777087e-03 	1.3866356970e-03 	1.3308071070e-03 	1.2790441855e-03 	1.1362442990e-03 	-1.4306116746e-03 	-1.7835272427e-03 	-2.5803074494e-03 	-3.1186174754e-03 	-3.6370900249e-03 	-3.0786042203e-03 	-2.2054524125e-03 	6.4126210214e-04 	1.8404187787e-03 	1.8986184921e-03 	1.8239351529e-03 	1.6850713814e-03 	-3.7014065584e-04 	-5.1082743710e-04 	-6.0792458623e-04 	-3.1705473325e-04 	-6.5362657872e-05 	7.6018519674e-04 	2.2739338339e-03 	3.1745658827e-03 	2.8112658207e-03 	2.3900437019e-03 	2.1154994319e-03 	1.9212484925e-03 	7.3589871309e-05 	1.3546214465e-04 	3.2714316224e-04 	7.0747737347e-04 	1.3290106108e-03 	2.3731624737e-03 	3.1855764301e-03 	3.2201221570e-03 	2.7817845606e-03 	2.4115370615e-03 	2.0823323997e-03 	1.8847508725e-03 	
0000.028000		1.3982191235e-04 	6.2035602757e-04 	9.4194068483e-04 	1.1237613035e-03 	-2.0156124275e-03 	-1.8581561044e-03 	-1.0998841683e-03 	-5.8276366558e-04 	-1.2229112170e-04 	2.7398860440e-04 	-6.4405858854e-04 	6.9976659880e-04 	-1.3071685606e-03 	-1.0913762819e-03 	-7.0277385361e-04 	-3.3589176849e-04 	-2.2224257266e-03 	-2.7576305917e-03 	-3.2497763165e-03 	-3.5953407536e-03 	-2.2690898880e-03 	-1.1434665889e-03 	7.7532396551e-04 	1.4178465488e-03 	1.4120984875e-03 	1.3631297142e-03 	1.3110430021e-03 	1.1682057438e-03 	-1.5832707915e-03 	-1.9519015328e-03 	-2.7788432765e-03 	-3.3483714390e-03 	-3.9112773356e-03 	-3.4024755277e-03 	-2.5411853510e-03 	4.2039091013e-04 	1.7732309066e-03 	1.8937136347e-03 	1.8349127682e-03 	1.7037984050e-03 	-5.0668258461e-04 	-6.6440138348e-04 	-7.9080908595e-04 	-5.5550069297e-04 	-3.8235836894e-04 	4.0573253008e-04 	2.0389581733e-03 	3.0931830860e-03 	2.7761821543e-03 	2.3777564648e-03 	2.1142852491e-03 	1.9276158134e-03 	-4.6607411169e-05 	1.4299970720e-06 	1.6997222555e-04 	5.1227864379e-04 	1.0800039110e-03 	2.1229837415e-03 	3.0064579663e-03 	3.1277849822e-03 	2.7308690897e-03 	2.3841933572e-03 	2.0743415568e-03 	1.8851554363e-03 	
