0000.522000		3.6834859846e-07 	2.4586219558e-07 	1.1785403570e-07 	-5.4054625778e-09 	8.5622119954e-07 	1.8975178136e-07 	-4.2747234378e-07 	-6.8856554650e-07 	-8.5302336960e-07 	-8.4568945794e-07 	-4.7555166653e-07 	-4.3054848645e-07 	6.3540605275e-07 	6.5043059032e-07 	4.9092069512e-07 	3.3527904140e-07 	9.0774054897e-07 	9.5091175414e-07 	9.0093897606e-07 	5.6107732951e-07 	-3.7728074953e-07 	-1.1269702895e-06 	-1.4164192989e-06 	-1.2994616185e-06 	-1.0204170278e-06 	-8.1976744344e-07 	-6.1582614244e-07 	-4.3070311418e-07 	6.2112536866e-07 	5.4023558602e-07 	3.3574675315e-07 	-3.7353055106e-09 	-4.3336448391e-07 	-7.6873200404e-07 	-9.5173943211e-07 	-1.2012720663e-06 	-1.0461892904e-06 	-8.1799673994e-07 	-6.7111776943e-07 	-5.5141704226e-07 	3.4922245462e-07 	2.8047855773e-07 	1.4074834820e-07 	-8.9071336694e-08 	-3.1289809651e-07 	-5.9109522828e-07 	-8.2131470070e-07 	-8.9901646507e-07 	-8.2337759356e-07 	-6.9315980577e-07 	-5.9132874908e-07 	-5.1893908519e-07 	3.0496970494e-07 	2.3056299557e-07 	1.0534455757e-07 	-6.7528794126e-08 	-2.9225694345e-07 	-5.2861221058e-07 	-6.9180088667e-07 	-7.2613557912e-07 	-6.6320545342e-07 	-5.8503739927e-07 	-5.0882617237e-07 	-4.4188508468e-07 	
0000.523000		3.6781274451e-07 	2.4525629683e-07 	1.1724263078e-07 	-6.0300723089e-09 	8.5671672272e-07 	1.9034670019e-07 	-4.2706977663e-07 	-6.8841385664e-07 	-8.5317834762e-07 	-8.4612026589e-07 	-4.7539915660e-07 	-4.3102162724e-07 	6.3589855603e-07 	6.5085031049e-07 	4.9123936685e-07 	3.3546718705e-07 	9.0776342898e-07 	9.5093649888e-07 	9.0081741710e-07 	5.6048628334e-07 	-3.7824285990e-07 	-1.1283649900e-06 	-1.4177740611e-06 	-1.3009869132e-06 	-1.0217512902e-06 	-8.2089332960e-07 	-6.1674686481e-07 	-4.3140008593e-07 	6.2073583433e-07 	5.3965699247e-07 	3.3474002406e-07 	-5.3097391053e-09 	-4.3557738366e-07 	-7.7132080316e-07 	-9.5443015064e-07 	-1.2037082749e-06 	-1.0480628054e-06 	-8.1944611850e-07 	-6.7234719637e-07 	-5.5246340055e-07 	3.4850293112e-07 	2.7961022901e-07 	1.3960550391e-07 	-9.0647733641e-08 	-3.1491910106e-07 	-5.9347093361e-07 	-8.2366981294e-07 	-9.0106245451e-07 	-8.2512739696e-07 	-6.9461771539e-07 	-5.9258815827e-07 	-5.2005746815e-07 	3.0424125347e-07 	2.2969307433e-07 	1.0425001668e-07 	-6.8927374498e-08 	-2.9403890684e-07 	-5.3068297542e-07 	-6.9391380671e-07 	-7.2801023234e-07 	-6.6481512638e-07 	-5.8642983591e-07 	-5.1001763968e-07 	-4.4294327306e-07 	
0000.524000		3.6727409717e-07 	2.4464427242e-07 	1.1662291173e-07 	-6.6629868299e-09 	8.5724010440e-07 	1.9099943673e-07 	-4.2661888853e-07 	-6.8822565033e-07 	-8.5330669771e-07 	-8.4653115266e-07 	-4.7521932635e-07 	-4.3148989836e-07 	6.3639832278e-07 	6.5126969120e-07 	4.9155380953e-07 	3.3564878041e-07 	9.0782287326e-07 	9.5102510267e-07 	9.0079866947e-07 	5.6002677182e-07 	-3.7909696766e-07 	-1.1296946703e-06 	-1.4190992842e-06 	-1.3024867828e-06 	-1.0230631650e-06 	-8.2200294396e-07 	-6.1765853804e-07 	-4.3209484845e-07 	6.2037179474e-07 	5.3911488845e-07 	3.3378994053e-07 	-6.8216460885e-09 	-4.3771957584e-07 	-7.7384406866e-07 	-9.5706000546e-07 	-1.2060930780e-06 	-1.0499019568e-06 	-8.2087554637e-07 	-6.7356419192e-07 	-5.5350293840e-07 	3.4779343190e-07 	2.7875637076e-07 	1.3848196943e-07 	-9.2201820119e-08 	-3.1691168359e-07 	-5.9581113879e-07 	-8.2598801049e-07 	-9.0307736334e-07 	-8.2685440278e-07 	-6.9606084290e-07 	-5.9383811353e-07 	-5.2116997580e-07 	3.0351665709e-07 	2.2882920408e-07 	1.0316402109e-07 	-7.0314334121e-08 	-2.9580428740e-07 	-5.3273223711e-07 	-6.9600208795e-07 	-7.2986374271e-07 	-6.6640958263e-07 	-5.8781199805e-07 	-5.1120312162e-07 	-4.4399872261e-07 	
0000.525000		3.6674277540e-07 	2.4403803223e-07 	1.1600754417e-07 	-7.2921911777e-09 	8.5777988456e-07 	1.9165309206e-07 	-4.2618093942e-07 	-6.8804547543e-07 	-8.5343482721e-07 	-8.4693701970e-07 	-4.7504484484e-07 	-4.3195492811e-07 	6.3690100990e-07 	6.5169062670e-07 	4.9186850963e-07 	3.3583021700e-07 	9.0791352863e-07 	9.5116397248e-07 	9.0085658789e-07 	5.5965215539e-07 	-3.7990388568e-07 	-1.1309963778e-06 	-1.4203991381e-06 	-1.3039655362e-06 	-1.0243617427e-06 	-8.2310314392e-07 	-6.1856385981e-07 	-4.3278565332e-07 	6.2003126785e-07 	5.3860227505e-07 	3.3287795483e-07 	-8.2969879841e-09 	-4.3982342849e-07 	-7.7632674084e-07 	-9.5964881325e-07 	-1.2084502246e-06 	-1.0517257653e-06 	-8.2229494660e-07 	-6.7477350358e-07 	-5.5453647442e-07 	3.4709822843e-07 	2.7791902736e-07 	1.3737726622e-07 	-9.3734619617e-08 	-3.1887727152e-07 	-5.9811870213e-07 	-8.2827655215e-07 	-9.0507621673e-07 	-8.2857007262e-07 	-6.9749516464e-07 	-5.9508079621e-07 	-5.2227626575e-07 	3.0280314444e-07 	2.2797762740e-07 	1.0209168795e-07 	-7.1685816010e-08 	-2.9755070429e-07 	-5.3476045620e-07 	-6.9807211254e-07 	-7.3170503089e-07 	-6.6799432674e-07 	-5.8918604457e-07 	-5.1238190626e-07 	-4.4504841424e-07 	
0000.526000		3.6622394434e-07 	2.4344233928e-07 	1.1540017116e-07 	-7.9151038313e-09 	8.5834417968e-07 	1.9234067330e-07 	-4.2572149227e-07 	-6.8785961223e-07 	-8.5357027168e-07 	-8.4735314817e-07 	-4.7487602944e-07 	-4.3242185269e-07 	6.3741382555e-07 	6.5211910504e-07 	4.9218749142e-07 	3.3601390149e-07 	9.0803657145e-07 	9.5134818989e-07 	9.0097644402e-07 	5.5934246316e-07 	-3.8066909027e-07 	-1.1322816067e-06 	-1.4216979688e-06 	-1.3054492939e-06 	-1.0256624222e-06 	-8.2420397961e-07 	-6.1946836596e-07 	-4.3347507724e-07 	6.1971646362e-07 	5.3811921554e-07 	3.3199909446e-07 	-9.7502013448e-09 	-4.4192391164e-07 	-7.7881703470e-07 	-9.6225004805e-07 	-1.2108163387e-06 	-1.0535496654e-06 	-8.2371130578e-07 	-6.7597884480e-07 	-5.5556590027e-07 	3.4642056171e-07 	2.7710016477e-07 	1.3629059289e-07 	-9.5252273205e-08 	-3.2083127871e-07 	-6.0042045030e-07 	-8.3056082405e-07 	-9.0706714777e-07 	-8.3027779923e-07 	-6.9892235205e-07 	-5.9631699791e-07 	-5.2337664651e-07 	3.0210463714e-07 	2.2714145588e-07 	1.0103486128e-07 	-7.3041767754e-08 	-2.9928160778e-07 	-5.3677392429e-07 	-7.0012861477e-07 	-7.3353406809e-07 	-6.6956885788e-07 	-5.9055145360e-07 	-5.1355353087e-07 	-4.4609165044e-07 	
0000.527000		3.6573876647e-07 	2.4287712479e-07 	1.1481744596e-07 	-8.5193164310e-09 	8.5892766744e-07 	1.9300194334e-07 	-4.2530124663e-07 	-6.8771033129e-07 	-8.5373846013e-07 	-8.4779779838e-07 	-4.7472318885e-07 	-4.3290118013e-07 	6.3793963876e-07 	6.5256406547e-07 	4.9251908202e-07 	3.3620703233e-07 	9.0819171091e-07 	9.5155730346e-07 	9.0109854637e-07 	5.5894697252e-07 	-3.8157947872e-07 	-1.1337204081e-06 	-1.4231168156e-06 	-1.3070038912e-06 	-1.0270053259e-06 	-8.2533276310e-07 	-6.2038871731e-07 	-4.3417210603e-07 	6.1943165858e-07 	5.3765752504e-07 	3.3110761040e-07 	-1.1258411318e-08 	-4.4413876908e-07 	-7.8141982962e-07 	-9.6494274054e-07 	-1.2132240352e-06 	-1.0553959637e-06 	-8.2514057429e-07 	-6.7719109747e-07 	-5.5659865709e-07 	3.4577752801e-07 	2.7631429100e-07 	1.3523301811e-07 	-9.6745713909e-08 	-3.2277242614e-07 	-6.0271913452e-07 	-8.3283763218e-07 	-9.0904517471e-07 	-8.3197783401e-07 	-7.0034454397e-07 	-5.9754881889e-07 	-5.2447299565e-07 	3.0144177843e-07 	2.2634131065e-07 	1.0001429694e-07 	-7.4362080191e-08 	-3.0097924007e-07 	-5.3875412999e-07 	-7.0215298486e-07 	-7.3533931001e-07 	-6.7112722012e-07 	-5.9190495714e-07 	-5.1471661223e-07 	-4.4712704391e-07 	
0000.528000		3.6529541084e-07 	2.4235550868e-07 	1.1427720227e-07 	-9.0832838812e-09 	8.5950972074e-07 	1.9358270150e-07 	-4.2500711571e-07 	-6.8769059774e-07 	-8.5402043310e-07 	-8.4832129208e-07 	-4.7465624015e-07 	-4.3338607938e-07 	6.3846456564e-07 	6.5301998486e-07 	4.9286389711e-07 	3.3641600087e-07 	9.0836543968e-07 	9.5177196240e-07 	9.0120010404e-07 	5.5845712102e-07 	-3.8263876683e-07 	-1.1352980698e-06 	-1.4246431338e-06 	-1.3086038169e-06 	-1.0283618487e-06 	-8.2646162624e-07 	-6.2129714546e-07 	-4.3485102276e-07 	6.1917066817e-07 	5.3721050454e-07 	3.3020209047e-07 	-1.2808177915e-08 	-4.4642514382e-07 	-7.8407456176e-07 	-9.6766270848e-07 	-1.2156167996e-06 	-1.0572195259e-06 	-8.2654481176e-07 	-6.7837609290e-07 	-5.5760289808e-07 	3.4517016172e-07 	2.7556133533e-07 	1.3420473376e-07 	-9.8211041246e-08 	-3.2469145083e-07 	-6.0500219386e-07 	-8.3509351132e-07 	-9.1099109172e-07 	-8.3364413178e-07 	-7.0173308367e-07 	-5.9874707648e-07 	-5.2553601094e-07 	3.0081916419e-07 	2.2558134719e-07 	9.9034396190e-08 	-7.5640984591e-08 	-3.0263639146e-07 	-5.4069520737e-07 	-7.0413866419e-07 	-7.3710512430e-07 	-6.7264736098e-07 	-5.9322128983e-07 	-5.1584382314e-07 	-4.4812682469e-07 	
0000.529000		3.6484731227e-07 	2.4182964454e-07 	1.1373285445e-07 	-9.6511058237e-09 	8.6008433821e-07 	1.9417009130e-07 	-4.2469072181e-07 	-6.8764029011e-07 	-8.5426769172e-07 	-8.4881406950e-07 	-4.7456442496e-07 	-4.3386318662e-07 	6.3898395724e-07 	6.5346841118e-07 	4.9320158084e-07 	3.3661832142e-07 	9.0852904805e-07 	9.5197691957e-07 	9.0129553908e-07 	5.5797342406e-07 	-3.8367711456e-07 	-1.1368443103e-06 	-1.4261311871e-06 	-1.3101654168e-06 	-1.0296935778e-06 	-8.2757467405e-07 	-6.2219760912e-07 	-4.3552750424e-07 	6.1890262893e-07 	5.3675701040e-07 	3.2929173862e-07 	-1.4354663601e-08 	-4.4868990554e-07 	-7.8669724476e-07 	-9.7034950853e-07 	-1.2179830701e-06 	-1.0590251233e-06 	-8.2793794203e-07 	-6.7955391218e-07 	-5.5860309081e-07 	3.4455990937e-07 	2.7480694583e-07 	1.3317839372e-07 	-9.9665998874e-08 	-3.2658890824e-07 	-6.0725186591e-07 	-8.3731416070e-07 	-9.1291246385e-07 	-8.3529417372e-07 	-7.0311134686e-07 	-5.9993863618e-07 	-5.2659471781e-07 	3.0019412318e-07 	2.2482085082e-07 	9.8057496255e-08 	-7.6911014926e-08 	-3.0427558282e-07 	-5.4261067919e-07 	-7.0609830436e-07 	-7.3885183589e-07 	-6.7415435995e-07 	-5.9452879028e-07 	-5.1696578377e-07 	-4.4912366096e-07 	
0000.530000		3.6440406406e-07 	2.4130936011e-07 	1.1319457853e-07 	-1.0212107926e-08 	8.6066410690e-07 	1.9477199872e-07 	-4.2436632822e-07 	-6.8758659821e-07 	-8.5451525748e-07 	-8.4930767557e-07 	-4.7448104855e-07 	-4.3433701408e-07 	6.3950299591e-07 	6.5391583792e-07 	4.9353839243e-07 	3.3682039688e-07 	9.0870321075e-07 	9.5220254106e-07 	9.0143422974e-07 	5.5759113164e-07 	-3.8459333623e-07 	-1.1382950421e-06 	-1.4275718160e-06 	-1.3117127744e-06 	-1.0310152976e-06 	-8.2867839101e-07 	-6.2308929041e-07 	-4.3619659827e-07 	6.1864525845e-07 	5.3632077921e-07 	3.2841973234e-07 	-1.5842038476e-08 	-4.5086949226e-07 	-7.8924146152e-07 	-9.7297083094e-07 	-1.2203168546e-06 	-1.0608111233e-06 	-8.2931598506e-07 	-6.8071856692e-07 	-5.5959173677e-07 	3.4395704530e-07 	2.7406167795e-07 	1.3216412318e-07 	-1.0110502737e-07 	-3.2846360837e-07 	-6.0947490847e-07 	-8.3951371834e-07 	-9.1481652574e-07 	-8.3692742532e-07 	-7.0447455991e-07 	-6.0111670418e-07 	-5.2764112853e-07 	2.9957547579e-07 	2.2406760697e-07 	9.7089143534e-08 	-7.8170388407e-08 	-3.0590067598e-07 	-5.4450955236e-07 	-7.0804064351e-07 	-7.4058171259e-07 	-6.7564559525e-07 	-5.9582189520e-07 	-5.1807487525e-07 	-4.5010874326e-07 	
0000.531000		3.6394961389e-07 	2.4077755386e-07 	1.1264551956e-07 	-1.0781761179e-08 	8.6123388803e-07 	1.9537723368e-07 	-4.2402675981e-07 	-6.8750764852e-07 	-8.5472987611e-07 	-8.4976815424e-07 	-4.7437341587e-07 	-4.3479845948e-07 	6.4001248438e-07 	6.5435113386e-07 	4.9386421614e-07 	3.3701279523e-07 	9.0887078900e-07 	9.5242857148e-07 	9.0158914473e-07 	5.5726498078e-07 	-3.8544366648e-07 	-1.1396734980e-06 	-1.4289472766e-06 	-1.3132071111e-06 	-1.0322978255e-06 	-8.2975342211e-07 	-6.2396295929e-07 	-4.3685678798e-07 	6.1838561648e-07 	5.3589115705e-07 	3.2757923856e-07 	-1.7269600375e-08 	-4.5295979347e-07 	-7.9169886427e-07 	-9.7551170002e-07 	-1.2225843030e-06 	-1.0625525839e-06 	-8.3066599769e-07 	-6.8186397784e-07 	-5.6056759768e-07 	3.4335033135e-07 	2.7331716695e-07 	1.3115867426e-07 	-1.0252444595e-07 	-3.3030332275e-07 	-6.1164599704e-07 	-8.4165980362e-07 	-9.1668378362e-07 	-8.3853328547e-07 	-7.0581855722e-07 	-6.0228098732e-07 	-5.2867735436e-07 	2.9895010906e-07 	2.2331032353e-07 	9.6120853979e-08 	-7.9423799232e-08 	-3.0751033639e-07 	-5.4638459322e-07 	-7.0995676381e-07 	-7.4229013223e-07 	-6.7712001810e-07 	-5.9710227632e-07 	-5.1917480369e-07 	-4.5108781674e-07 	
0000.532000		3.6350832571e-07 	2.4026028181e-07 	1.1211189270e-07 	-1.1335788500e-08 	8.6181091529e-07 	1.9598956174e-07 	-4.2369244396e-07 	-6.8744602418e-07 	-8.5496929175e-07 	-8.5024895155e-07 	-4.7429559213e-07 	-4.3525843656e-07 	6.4052348287e-07 	6.5478964226e-07 	4.9419356598e-07 	3.3720965464e-07 	9.0905271318e-07 	9.5267310470e-07 	9.0177140247e-07 	5.5698932006e-07 	-3.8623426064e-07 	-1.1410022293e-06 	-1.4302975985e-06 	-1.3146835421e-06 	-1.0335689384e-06 	-8.3081911069e-07 	-6.2482726696e-07 	-4.3750762092e-07 	6.1814064010e-07 	5.3547859835e-07 	3.2676280224e-07 	-1.8666130778e-08 	-4.5500562174e-07 	-7.9411870540e-07 	-9.7802919508e-07 	-1.2248463153e-06 	-1.0642836453e-06 	-8.3200348259e-07 	-6.8299623097e-07 	-5.6153021193e-07 	3.4275760189e-07 	2.7258725968e-07 	1.3016867672e-07 	-1.0392686577e-07 	-3.3212442936e-07 	-6.1380194716e-07 	-8.4379482771e-07 	-9.1853420562e-07 	-8.4012196365e-07 	-7.0714581471e-07 	-6.0342907463e-07 	-5.2969795011e-07 	2.9833866973e-07 	2.2256760382e-07 	9.5168264294e-08 	-8.0659493748e-08 	-3.0909929808e-07 	-5.4823595099e-07 	-7.1184764495e-07 	-7.4397484730e-07 	-6.7857340014e-07 	-5.9836349284e-07 	-5.2025731880e-07 	-4.5205020073e-07 	
0000.533000		3.6307063512e-07 	2.3974546003e-07 	1.1157903315e-07 	-1.1890193884e-08 	8.6238760730e-07 	1.9659758410e-07 	-4.2336197793e-07 	-6.8738301085e-07 	-8.5520193873e-07 	-8.5072226908e-07 	-4.7420619167e-07 	-4.3571898055e-07 	6.4103545474e-07 	6.5522929539e-07 	4.9452317035e-07 	3.3740590043e-07 	9.0923644137e-07 	9.5291847158e-07 	9.0195655910e-07 	5.5673771349e-07 	-3.8699340931e-07 	-1.1423101165e-06 	-1.4316443582e-06 	-1.3161689092e-06 	-1.0348441784e-06 	-8.3188677626e-07 	-6.2569268429e-07 	-4.3815995687e-07 	6.1790043080e-07 	5.3507366152e-07 	3.2596487276e-07 	-2.0032388425e-08 	-4.5701211332e-07 	-7.9649592257e-07 	-9.8050009463e-07 	-1.2270746487e-06 	-1.0660014124e-06 	-8.3333505688e-07 	-6.8412487918e-07 	-5.6249105965e-07 	3.4217002969e-07 	2.7186366732e-07 	1.2918738706e-07 	-1.0531754365e-07 	-3.3392805074e-07 	-6.1593038187e-07 	-8.4589881475e-07 	-9.2036351402e-07 	-8.4169703341e-07 	-7.0846536353e-07 	-6.0457252039e-07 	-5.3071573407e-07 	2.9773187670e-07 	2.2183006497e-07 	9.4221649240e-08 	-8.1888069837e-08 	-3.1067895832e-07 	-5.5007602978e-07 	-7.1372663538e-07 	-7.4564911239e-07 	-6.8001882607e-07 	-5.9961923901e-07 	-5.2133656336e-07 	-4.5301084550e-07 	
0000.534000		3.6265602068e-07 	2.3925942849e-07 	1.1107772730e-07 	-1.2412337284e-08 	8.6291791451e-07 	1.9710876309e-07 	-4.2311691593e-07 	-6.8738816592e-07 	-8.5548508660e-07 	-8.5122633873e-07 	-4.7416630055e-07 	-4.3617262156e-07 	6.4152714415e-07 	6.5566149351e-07 	4.9485212019e-07 	3.3760729740e-07 	9.0937787921e-07 	9.5308339906e-07 	9.0200968149e-07 	5.5632781157e-07 	-3.8787713960e-07 	-1.1436849630e-06 	-1.4330302075e-06 	-1.3176486844e-06 	-1.0361015280e-06 	-8.3293371491e-07 	-6.2653491566e-07 	-4.3878942335e-07 	6.1764312396e-07 	5.3464194180e-07 	3.2512626719e-07 	-2.1427317433e-08 	-4.5902953838e-07 	-7.9886608882e-07 	-9.8295551890e-07 	-1.2292717641e-06 	-1.0676818371e-06 	-8.3463083143e-07 	-6.8521892867e-07 	-5.6341888026e-07 	3.4159493868e-07 	2.7115123776e-07 	1.2821996873e-07 	-1.0668035875e-07 	-3.3569116881e-07 	-6.1800979284e-07 	-8.4795396967e-07 	-9.2214453347e-07 	-8.4322704697e-07 	-7.0974327519e-07 	-6.0567690916e-07 	-5.3169651321e-07 	2.9714602370e-07 	2.2111545053e-07 	9.3303194382e-08 	-8.3079314913e-08 	-3.1220922334e-07 	-5.5185679957e-07 	-7.1554473781e-07 	-7.4726855046e-07 	-6.8141577618e-07 	-6.0083098285e-07 	-5.2237588968e-07 	-4.5393373705e-07 	
0000.535000		3.6226985190e-07 	2.3880360630e-07 	1.1060594504e-07 	-1.2906958548e-08 	8.6342396430e-07 	1.9754367668e-07 	-4.2296084415e-07 	-6.8748184898e-07 	-8.5584555883e-07 	-8.5178253237e-07 	-4.7418669798e-07 	-4.3663064997e-07 	6.4201419486e-07 	6.5610080447e-07 	4.9519132676e-07 	3.3782107313e-07 	9.0949898795e-07 	9.5319460512e-07 	9.0196250292e-07 	5.5578933345e-07 	-3.8887334245e-07 	-1.1451383741e-06 	-1.4344733806e-06 	-1.3191529448e-06 	-1.0373687171e-06 	-8.3398271674e-07 	-6.2737132472e-07 	-4.3940851075e-07 	6.1738503790e-07 	5.3420194219e-07 	3.2427147636e-07 	-2.2825196398e-08 	-4.6104224594e-07 	-8.0122668897e-07 	-9.8539531066e-07 	-1.2314477241e-06 	-1.0693462815e-06 	-8.3591105182e-07 	-6.8629587217e-07 	-5.6432884387e-07 	3.4104060502e-07 	2.7045834407e-07 	1.2727354140e-07 	-1.0801587673e-07 	-3.3742358466e-07 	-6.2005581664e-07 	-8.4997032268e-07 	-9.2388886996e-07 	-8.4472703022e-07 	-7.1099553997e-07 	-6.0675751027e-07 	-5.3265463307e-07 	2.9658667373e-07 	2.2042805515e-07 	9.2414071584e-08 	-8.4238192600e-08 	-3.1370430560e-07 	-5.5359973875e-07 	-7.1732354265e-07 	-7.4885164624e-07 	-6.8278114279e-07 	-6.0201450386e-07 	-5.2338984076e-07 	-4.5483238936e-07 	
0000.536000		3.6189254488e-07 	2.3835886768e-07 	1.1014640074e-07 	-1.3389067329e-08 	8.6392484064e-07 	1.9795566879e-07 	-4.2282933444e-07 	-6.8759365717e-07 	-8.5621839326e-07 	-8.5234770845e-07 	-4.7421581073e-07 	-4.3708770629e-07 	6.4249563808e-07 	6.5653689454e-07 	4.9552885129e-07 	3.3803505153e-07 	9.0962085697e-07 	9.5330520988e-07 	9.0191032315e-07 	5.5522137553e-07 	-3.8991627933e-07 	-1.1466411427e-06 	-1.4359597937e-06 	-1.3206793393e-06 	-1.0386407154e-06 	-8.3503031115e-07 	-6.2820217638e-07 	-4.4002054623e-07 	6.1712836348e-07 	5.3375952272e-07 	3.2340008109e-07 	-2.4255387085e-08 	-4.6310419053e-07 	-8.0363313826e-07 	-9.8787061753e-07 	-1.2336243572e-06 	-1.0710003388e-06 	-8.3717988762e-07 	-6.8736111356e-07 	-5.6522721630e-07 	3.4049222660e-07 	2.6977015527e-07 	1.2633013640e-07 	-1.0934702679e-07 	-3.3915024889e-07 	-6.2209420513e-07 	-8.5197587626e-07 	-9.2561921617e-07 	-8.4621219935e-07 	-7.1223339629e-07 	-6.0782424838e-07 	-5.3359937837e-07 	2.9603545256e-07 	2.1974895159e-07 	9.1533980017e-08 	-8.5386228103e-08 	-3.1518537443e-07 	-5.5532451975e-07 	-7.1908349536e-07 	-7.5041784407e-07 	-6.8413059903e-07 	-6.0318286890e-07 	-5.2438950260e-07 	-4.5571721133e-07 	
0000.537000		3.6155428973e-07 	2.3795321740e-07 	1.0972226766e-07 	-1.3840905060e-08 	8.6443989142e-07 	1.9831927319e-07 	-4.2277749558e-07 	-6.8779163628e-07 	-8.5667263820e-07 	-8.5297579838e-07 	-4.7430381163e-07 	-4.3755881729e-07 	6.4299003781e-07 	6.5699423573e-07 	4.9588548843e-07 	3.3826629509e-07 	9.0976102575e-07 	9.5341650399e-07 	9.0181982914e-07 	5.5449283412e-07 	-3.9118213680e-07 	-1.1483543246e-06 	-1.4375932000e-06 	-1.3222772826e-06 	-1.0399536441e-06 	-8.3610351761e-07 	-6.2904406319e-07 	-4.4063325002e-07 	6.1688631974e-07 	5.3331076527e-07 	3.2245906611e-07 	-2.5812358444e-08 	-4.6534022828e-07 	-8.0617902813e-07 	-9.9045064122e-07 	-1.2358505249e-06 	-1.0726789557e-06 	-8.3845839083e-07 	-6.8842762556e-07 	-5.6612152468e-07 	3.3997117706e-07 	2.6910193324e-07 	1.2539553069e-07 	-1.1067765043e-07 	-3.4089110069e-07 	-6.2415792386e-07 	-8.5399704530e-07 	-9.2734458299e-07 	-8.4768994664e-07 	-7.1346232316e-07 	-6.0888041560e-07 	-5.3453251789e-07 	2.9551851450e-07 	2.1910179769e-07 	9.0683064614e-08 	-8.6508514330e-08 	-3.1664686467e-07 	-5.5703264750e-07 	-7.2082425559e-07 	-7.5196231651e-07 	-6.8546107297e-07 	-6.0433388286e-07 	-5.2537324438e-07 	-4.5658553821e-07 	
0000.538000		3.6124840503e-07 	2.3758302594e-07 	1.0933234801e-07 	-1.4261963915e-08 	8.6495243813e-07 	1.9863557366e-07 	-4.2279204569e-07 	-6.8806053174e-07 	-8.5719593844e-07 	-8.5365960982e-07 	-4.7443419083e-07 	-4.3804007711e-07 	6.4348614462e-07 	6.5746095642e-07 	4.9625224726e-07 	3.3850842412e-07 	9.0989898829e-07 	9.5350758441e-07 	9.0167454639e-07 	5.5360552428e-07 	-3.9265033959e-07 	-1.1502560828e-06 	-1.4393594970e-06 	-1.3239468161e-06 	-1.0413014020e-06 	-8.3719441890e-07 	-6.2988942882e-07 	-4.4124111982e-07 	6.1664360506e-07 	5.3284061796e-07 	3.2143600058e-07 	-2.7503686833e-08 	-4.6775276738e-07 	-8.0886678588e-07 	-9.9313422122e-07 	-1.2381046337e-06 	-1.0743615944e-06 	-8.3973243641e-07 	-6.8948463135e-07 	-5.6700329445e-07 	3.3946856766e-07 	2.6844492022e-07 	1.2446218137e-07 	-1.1201033144e-07 	-3.4264172467e-07 	-6.2623303033e-07 	-8.5601308195e-07 	-9.2905089176e-07 	-8.4914899894e-07 	-7.1467264807e-07 	-6.0991761096e-07 	-5.3544658574e-07 	2.9502927848e-07 	2.1848109704e-07 	8.9858175549e-08 	-8.7603999870e-08 	-3.1808110749e-07 	-5.5870940993e-07 	-7.2253124916e-07 	-7.5347517461e-07 	-6.8676411619e-07 	-6.0545983867e-07 	-5.2633403651e-07 	-4.5743111257e-07 	
0000.539000		3.6094295120e-07 	2.3721118552e-07 	1.0893980680e-07 	-1.4685100017e-08 	8.6547595621e-07 	1.9896985753e-07 	-4.2279126386e-07 	-6.8831001322e-07 	-8.5769511832e-07 	-8.5432065670e-07 	-4.7455806883e-07 	-4.3851514560e-07 	6.4398367014e-07 	6.5792618985e-07 	4.9661631430e-07 	3.3874744464e-07 	9.1005433369e-07 	9.5362864217e-07 	9.0157871749e-07 	5.5278748718e-07 	-3.9404956389e-07 	-1.1521035687e-06 	-1.4410768847e-06 	-1.3255855933e-06 	-1.0426312825e-06 	-8.3827328445e-07 	-6.3072749823e-07 	-4.4184517745e-07 	6.1641523909e-07 	5.3239044686e-07 	3.2044132240e-07 	-2.9164534562e-08 	-4.7013353517e-07 	-8.1152301411e-07 	-9.9578573165e-07 	-1.2403327294e-06 	-1.0760278900e-06 	-8.4099541466e-07 	-6.9053315623e-07 	-5.6787888720e-07 	3.3897519369e-07 	2.6780083739e-07 	1.2354707505e-07 	-1.1331758092e-07 	-3.4435848439e-07 	-6.2826912768e-07 	-8.5799389332e-07 	-9.3073144060e-07 	-8.5058987437e-07 	-7.1587053963e-07 	-6.1094574429e-07 	-5.3635377783e-07 	2.9454565411e-07 	2.1786841212e-07 	8.9044788959e-08 	-8.8682986140e-08 	-3.1949108828e-07 	-5.6035612993e-07 	-7.2420930166e-07 	-7.5496771022e-07 	-6.8805248938e-07 	-6.0657502107e-07 	-5.2728725020e-07 	-4.5827122737e-07 	
