0000.455000		1.0027477712e-06 	7.2942517549e-07 	4.3684702015e-07 	1.4994931970e-07 	2.0396427195e-06 	1.5781889197e-07 	-1.5209925761e-06 	-2.1636049702e-06 	-2.4858528145e-06 	-2.3221288934e-06 	-1.4586326919e-06 	-1.0482640877e-06 	1.5143738266e-06 	1.5909369858e-06 	1.2171830300e-06 	8.5390457930e-07 	2.2188080790e-06 	2.2965050946e-06 	2.1420562029e-06 	1.2440592177e-06 	-1.2215218197e-06 	-3.1838015676e-06 	-3.9153772624e-06 	-3.3909568145e-06 	-2.5188438040e-06 	-1.9536584467e-06 	-1.4026684410e-06 	-9.3810479592e-07 	1.5283364286e-06 	1.2935318527e-06 	7.0218568581e-07 	-2.4794601696e-07 	-1.4606588489e-06 	-2.2960840270e-06 	-2.6075781323e-06 	-2.7596657674e-06 	-2.2870297069e-06 	-1.7518784310e-06 	-1.4055120729e-06 	-1.1328827969e-06 	9.1092511293e-07 	7.2250063935e-07 	3.5206143131e-07 	-2.0976304095e-07 	-7.4949268000e-07 	-1.3493724442e-06 	-1.7199240277e-06 	-1.7547413554e-06 	-1.6112662277e-06 	-1.3614171805e-06 	-1.1575817640e-06 	-1.0115039119e-06 	8.3495716266e-07 	6.5373961726e-07 	3.5877947127e-07 	-2.9049729268e-08 	-5.0338935251e-07 	-9.4851643244e-07 	-1.2447935977e-06 	-1.3257986221e-06 	-1.2344503445e-06 	-1.0987577727e-06 	-9.6252011346e-07 	-8.2903300621e-07 	
0000.456000		1.0033575240e-06 	7.2948094670e-07 	4.3647189070e-07 	1.4915571135e-07 	2.0433980265e-06 	1.5857943911e-07 	-1.5230465260e-06 	-2.1671131759e-06 	-2.4905168985e-06 	-2.3269951497e-06 	-1.4611659814e-06 	-1.0506997018e-06 	1.5174924829e-06 	1.5941441640e-06 	1.2196876263e-06 	8.5565537826e-07 	2.2219291871e-06 	2.2994779986e-06 	2.1441426289e-06 	1.2435188102e-06 	-1.2258342459e-06 	-3.1911673830e-06 	-3.9236041711e-06 	-3.3985539661e-06 	-2.5248363089e-06 	-1.9584397510e-06 	-1.4062426822e-06 	-9.4058930002e-07 	1.5298135526e-06 	1.2942323385e-06 	7.0109625848e-07 	-2.5117921539e-07 	-1.4661940100e-06 	-2.3030109564e-06 	-2.6151075879e-06 	-2.7674109237e-06 	-2.2933629238e-06 	-1.7567743024e-06 	-1.4095436957e-06 	-1.1362123045e-06 	9.1107315100e-07 	7.2212077875e-07 	3.5072461041e-07 	-2.1248791404e-07 	-7.5358632278e-07 	-1.3548497880e-06 	-1.7259798822e-06 	-1.7605476800e-06 	-1.6164477049e-06 	-1.3657766684e-06 	-1.1613196960e-06 	-1.0147927078e-06 	8.3499840078e-07 	6.5328740792e-07 	3.5754712851e-07 	-3.1314154649e-08 	-5.0695645886e-07 	-9.5326675037e-07 	-1.2501140748e-06 	-1.3308760982e-06 	-1.2389366831e-06 	-1.1026706242e-06 	-9.6588306297e-07 	-8.3197437049e-07 	
0000.457000		1.0039713766e-06 	7.2954538903e-07 	4.3610762832e-07 	1.4837498881e-07 	2.0471201440e-06 	1.5933331431e-07 	-1.5250846808e-06 	-2.1705890319e-06 	-2.4951303948e-06 	-2.3318051140e-06 	-1.4636750333e-06 	-1.0531101738e-06 	1.5205825651e-06 	1.5973218425e-06 	1.2221686797e-06 	8.5738935785e-07 	2.2250274464e-06 	2.3024284307e-06 	2.1462129220e-06 	1.2429850323e-06 	-1.2300918339e-06 	-3.1984338669e-06 	-3.9317257797e-06 	-3.4060638614e-06 	-2.5307655021e-06 	-1.9631724301e-06 	-1.4097816187e-06 	-9.4304975962e-07 	1.5312872183e-06 	1.2949391994e-06 	7.0003769748e-07 	-2.5434811363e-07 	-1.4716316643e-06 	-2.3098335672e-06 	-2.6225360877e-06 	-2.7750696536e-06 	-2.2996302476e-06 	-1.7616205112e-06 	-1.4135345328e-06 	-1.1395082868e-06 	9.1123264173e-07 	7.2175925586e-07 	3.4941844137e-07 	-2.1516591521e-07 	-7.5761839020e-07 	-1.3602539954e-06 	-1.7319614070e-06 	-1.7662856159e-06 	-1.6215711055e-06 	-1.3700888328e-06 	-1.1650177009e-06 	-1.0180467799e-06 	8.3505135354e-07 	6.5285282262e-07 	3.5634137006e-07 	-3.3540833047e-08 	-5.1047230180e-07 	-9.5795442757e-07 	-1.2553674561e-06 	-1.3358933625e-06 	-1.2433718071e-06 	-1.1065398632e-06 	-9.6920938831e-07 	-8.3488397386e-07 	
0000.458000		1.0045775551e-06 	7.2960602230e-07 	4.3574285186e-07 	1.4759816143e-07 	2.0508000257e-06 	1.6008372214e-07 	-1.5270899259e-06 	-2.1740192612e-06 	-2.4996947954e-06 	-2.3365683757e-06 	-1.4661486174e-06 	-1.0554926653e-06 	1.5236367636e-06 	1.6004620661e-06 	1.2246200091e-06 	8.5910204708e-07 	2.2280958207e-06 	2.3053526625e-06 	2.1482719118e-06 	1.2424897619e-06 	-1.2342404815e-06 	-3.2055446181e-06 	-3.9397258849e-06 	-3.4134763246e-06 	-2.5366142581e-06 	-1.9678410347e-06 	-1.4132737397e-06 	-9.4547958971e-07 	1.5327530055e-06 	1.2956529398e-06 	6.9902039908e-07 	-2.5743445803e-07 	-1.4769372217e-06 	-2.3165031790e-06 	-2.6298114781e-06 	-2.7825978633e-06 	-2.3058018621e-06 	-1.7663986281e-06 	-1.4174727384e-06 	-1.1427630243e-06 	9.1139647198e-07 	7.2141159076e-07 	3.4814257378e-07 	-2.1779253784e-07 	-7.6157738591e-07 	-1.3655684378e-06 	-1.7378582891e-06 	-1.7719571495e-06 	-1.6266346655e-06 	-1.3743506196e-06 	-1.1686731563e-06 	-1.0212639430e-06 	8.3510634340e-07 	6.5242725218e-07 	3.5515503254e-07 	-3.5735145696e-08 	-5.1394050585e-07 	-9.6258631551e-07 	-1.2605670244e-06 	-1.3408624924e-06 	-1.2477621857e-06 	-1.1103689043e-06 	-9.7250040944e-07 	-8.3776313399e-07 	
0000.459000		1.0051899321e-06 	7.2967665807e-07 	4.3539116123e-07 	1.4683762700e-07 	2.0544491596e-06 	1.6081226913e-07 	-1.5291076817e-06 	-2.1774528106e-06 	-2.5042485065e-06 	-2.3413099355e-06 	-1.4686217658e-06 	-1.0578572579e-06 	1.5266647912e-06 	1.6035772797e-06 	1.2270528230e-06 	8.6080332843e-07 	2.2311488583e-06 	2.3082627407e-06 	2.1503235812e-06 	1.2420083918e-06 	-1.2383607621e-06 	-3.2125986477e-06 	-3.9476775771e-06 	-3.4208460840e-06 	-2.5424227864e-06 	-1.9724737644e-06 	-1.4167352844e-06 	-9.4788530584e-07 	1.5342223038e-06 	1.2963815493e-06 	6.9804524166e-07 	-2.6044833651e-07 	-1.4821455642e-06 	-2.3230761348e-06 	-2.6369942189e-06 	-2.7900460252e-06 	-2.3119134720e-06 	-1.7711305264e-06 	-1.4213714177e-06 	-1.1459836312e-06 	9.1157586499e-07 	7.2108680421e-07 	3.4690150098e-07 	-2.2037090393e-07 	-7.6547643926e-07 	-1.3708124570e-06 	-1.7436819337e-06 	-1.7775658184e-06 	-1.6316448279e-06 	-1.3785674178e-06 	-1.1722892140e-06 	-1.0244456264e-06 	8.3517579904e-07 	6.5202204391e-07 	3.5399769216e-07 	-3.7890038000e-08 	-5.1735695171e-07 	-9.6715711950e-07 	-1.2657036007e-06 	-1.3457761214e-06 	-1.2521045604e-06 	-1.1141557569e-06 	-9.7575449675e-07 	-8.4060903277e-07 	
0000.460000		1.0057949339e-06 	7.2974559389e-07 	4.3504171673e-07 	1.4608380280e-07 	2.0580534085e-06 	1.6153446705e-07 	-1.5310960155e-06 	-2.1808403072e-06 	-2.5087450011e-06 	-2.3459936968e-06 	-1.4710590632e-06 	-1.0601932778e-06 	1.5296563033e-06 	1.6066542601e-06 	1.2294553706e-06 	8.6248278993e-07 	2.2341639827e-06 	2.3111364022e-06 	2.1523497498e-06 	1.2415361898e-06 	-1.2424246476e-06 	-3.2195691192e-06 	-3.9555496955e-06 	-3.4281310600e-06 	-2.5481603460e-06 	-1.9770488657e-06 	-1.4201536584e-06 	-9.5026181845e-07 	1.5356749883e-06 	1.2971041031e-06 	6.9708912043e-07 	-2.6340935972e-07 	-1.4872655508e-06 	-2.3295412816e-06 	-2.6440610679e-06 	-2.7973820897e-06 	-2.3179385173e-06 	-1.7757981258e-06 	-1.4252183635e-06 	-1.1491627115e-06 	9.1175534218e-07 	7.2076977013e-07 	3.4568259825e-07 	-2.2290593963e-07 	-7.6931146859e-07 	-1.3759734527e-06 	-1.7494154766e-06 	-1.7830900128e-06 	-1.6365826924e-06 	-1.3827259929e-06 	-1.1758569939e-06 	-1.0275859895e-06 	8.3524594500e-07 	6.5162421518e-07 	3.5285835013e-07 	-4.0012816851e-08 	-5.2072330200e-07 	-9.7166140400e-07 	-1.2707654785e-06 	-1.3506197644e-06 	-1.2563867006e-06 	-1.1178915922e-06 	-9.7896616031e-07 	-8.4341898671e-07 	
0000.461000		1.0063995209e-06 	7.2982042958e-07 	4.3470295675e-07 	1.4534552999e-07 	2.0616173301e-06 	1.6223804240e-07 	-1.5330825964e-06 	-2.1842146753e-06 	-2.5132162460e-06 	-2.3506434014e-06 	-1.4734866310e-06 	-1.0625020725e-06 	1.5326141696e-06 	1.6096984275e-06 	1.2318329844e-06 	8.6414591332e-07 	2.2371483180e-06 	2.3139782784e-06 	2.1543493134e-06 	1.2410630844e-06 	-1.2464425860e-06 	-3.2264488144e-06 	-3.9633324830e-06 	-3.4353274783e-06 	-2.5538222481e-06 	-1.9815619070e-06 	-1.4235238576e-06 	-9.5260377972e-07 	1.5371153272e-06 	1.2978220279e-06 	6.9614879202e-07 	-2.6632563978e-07 	-1.4923055854e-06 	-2.3359074318e-06 	-2.6510218563e-06 	-2.8046096674e-06 	-2.3238730687e-06 	-1.7803956024e-06 	-1.4290073679e-06 	-1.1522936255e-06 	9.1193796846e-07 	7.2046089406e-07 	3.4448134267e-07 	-2.2540904870e-07 	-7.7310070566e-07 	-1.3810720312e-06 	-1.7550731294e-06 	-1.7885329257e-06 	-1.6414463774e-06 	-1.3868216247e-06 	-1.1793705275e-06 	-1.0306784031e-06 	8.3532141110e-07 	6.5123689731e-07 	3.5173795202e-07 	-4.2105108212e-08 	-5.2404435327e-07 	-9.7610457170e-07 	-1.2757545413e-06 	-1.3553899632e-06 	-1.2606036732e-06 	-1.1215705157e-06 	-9.8212874507e-07 	-8.4618577756e-07 	
0000.462000		1.0070001354e-06 	7.2989356618e-07 	4.3436373528e-07 	1.4460832331e-07 	2.0651556795e-06 	1.6295996502e-07 	-1.5350146231e-06 	-2.1875206949e-06 	-2.5176127821e-06 	-2.3552276840e-06 	-1.4758687869e-06 	-1.0647912019e-06 	1.5355474912e-06 	1.6127148375e-06 	1.2341874993e-06 	8.6579142332e-07 	2.2401175494e-06 	2.3168126368e-06 	2.1563595285e-06 	1.2406423803e-06 	-1.2503472201e-06 	-3.2331875783e-06 	-3.9709963361e-06 	-3.4424594458e-06 	-2.5594428032e-06 	-1.9860443607e-06 	-1.4268735591e-06 	-9.5493314708e-07 	1.5385565462e-06 	1.2985547891e-06 	6.9525504884e-07 	-2.6916422280e-07 	-1.4972411266e-06 	-2.3421705748e-06 	-2.6578918221e-06 	-2.8117823872e-06 	-2.3297727834e-06 	-1.7849683532e-06 	-1.4327769865e-06 	-1.1554092530e-06 	9.1212844468e-07 	7.2016811145e-07 	3.4330905735e-07 	-2.2787052841e-07 	-7.7683732493e-07 	-1.3861130384e-06 	-1.7606855493e-06 	-1.7939467982e-06 	-1.6462857991e-06 	-1.3908971113e-06 	-1.1828670990e-06 	-1.0337562222e-06 	8.3540155296e-07 	6.5085986857e-07 	3.5063560615e-07 	-4.4170667608e-08 	-5.2732906212e-07 	-9.8050658969e-07 	-1.2807072173e-06 	-1.3601341429e-06 	-1.2647993251e-06 	-1.1252313443e-06 	-9.8527624147e-07 	-8.4893974303e-07 	
0000.463000		1.0075982430e-06 	7.2997083426e-07 	4.3403442676e-07 	1.4388767651e-07 	2.0686439026e-06 	1.6364370541e-07 	-1.5369654870e-06 	-2.1908246247e-06 	-2.5219836001e-06 	-2.3597681111e-06 	-1.4782445294e-06 	-1.0670450681e-06 	1.5384399603e-06 	1.6156914748e-06 	1.2365117066e-06 	8.6741669707e-07 	2.2430491732e-06 	2.3196081973e-06 	2.1583366815e-06 	1.2402157521e-06 	-1.2542202396e-06 	-3.2398390411e-06 	-3.9785468387e-06 	-3.4494630267e-06 	-2.5649613587e-06 	-1.9904456535e-06 	-1.4301618539e-06 	-9.5721947825e-07 	1.5399825982e-06 	1.2992811215e-06 	6.9437481697e-07 	-2.7196395129e-07 	-1.5021134112e-06 	-2.3483516611e-06 	-2.6646634021e-06 	-2.8188232039e-06 	-2.3355559905e-06 	-1.7894508018e-06 	-1.4364723016e-06 	-1.1584638276e-06 	9.1232368554e-07 	7.1988716634e-07 	3.4216189384e-07 	-2.3028433338e-07 	-7.8050320689e-07 	-1.3910582460e-06 	-1.7661793875e-06 	-1.7992382178e-06 	-1.6510207441e-06 	-1.3948875928e-06 	-1.1862921815e-06 	-1.0367720251e-06 	8.3548849646e-07 	6.5049726441e-07 	3.4956034629e-07 	-4.6190698774e-08 	-5.3054188108e-07 	-9.8480827603e-07 	-1.2855438200e-06 	-1.3647700755e-06 	-1.2689036163e-06 	-1.1288150061e-06 	-9.8835924780e-07 	-8.5163823592e-07 	
0000.464000		1.0081969555e-06 	7.3005373221e-07 	4.3371380821e-07 	1.4317926688e-07 	2.0720906527e-06 	1.6431366472e-07 	-1.5389018148e-06 	-2.1941032422e-06 	-2.5263178854e-06 	-2.3642631168e-06 	-1.4806027887e-06 	-1.0692702055e-06 	1.5412973658e-06 	1.6186333105e-06 	1.2388091048e-06 	8.6902377627e-07 	2.2459510015e-06 	2.3223749219e-06 	2.1602944875e-06 	1.2397999554e-06 	-1.2580349182e-06 	-3.2463803974e-06 	-3.9859736231e-06 	-3.4563583997e-06 	-2.5704000995e-06 	-1.9947856553e-06 	-1.4334054013e-06 	-9.5947496733e-07 	1.5413994502e-06 	1.3000073922e-06 	6.9351510423e-07 	-2.7471692396e-07 	-1.5069062200e-06 	-2.3544283362e-06 	-2.6713239243e-06 	-2.8257665236e-06 	-2.3412620142e-06 	-1.7938733074e-06 	-1.4401181077e-06 	-1.1614774219e-06 	9.1252700955e-07 	7.1962125659e-07 	3.4104255844e-07 	-2.3264950319e-07 	-7.8409798286e-07 	-1.3959105604e-06 	-1.7715781753e-06 	-1.8044489959e-06 	-1.6556878323e-06 	-1.3988222534e-06 	-1.1896698330e-06 	-1.0397463855e-06 	8.3558472044e-07 	6.5015086982e-07 	3.4851254043e-07 	-4.8167553305e-08 	-5.3369064868e-07 	-9.8902829514e-07 	-1.2902948854e-06 	-1.3693319058e-06 	-1.2729462152e-06 	-1.1323466521e-06 	-9.9139878099e-07 	-8.5429913461e-07 	
0000.465000		1.0087973702e-06 	7.3014100888e-07 	4.3339897371e-07 	1.4247939539e-07 	2.0755013950e-06 	1.6498245804e-07 	-1.5408058138e-06 	-2.1973298338e-06 	-2.5305842540e-06 	-2.3686920228e-06 	-1.4829247658e-06 	-1.0714693915e-06 	1.5441250999e-06 	1.6215436338e-06 	1.2410809731e-06 	8.7061209112e-07 	2.2488255596e-06 	2.3251128566e-06 	2.1622283035e-06 	1.2393847380e-06 	-1.2618112716e-06 	-3.2528575906e-06 	-3.9933229654e-06 	-3.4631738518e-06 	-2.5757780056e-06 	-1.9990775059e-06 	-1.4366134233e-06 	-9.6170638838e-07 	1.5428112306e-06 	1.3007379500e-06 	6.9267973153e-07 	-2.7741998726e-07 	-1.5116253065e-06 	-2.3604223655e-06 	-2.6779013959e-06 	-2.8326325622e-06 	-2.3469030846e-06 	-1.7982448468e-06 	-1.4437215699e-06 	-1.1644563660e-06 	9.1274386440e-07 	7.1937720117e-07 	3.3995973096e-07 	-2.3495535517e-07 	-7.8761091976e-07 	-1.4006614815e-06 	-1.7768737406e-06 	-1.8095742244e-06 	-1.6602881922e-06 	-1.4027044716e-06 	-1.1930042033e-06 	-1.0426838585e-06 	8.3569450093e-07 	6.4982632074e-07 	3.4749972349e-07 	-5.0091411683e-08 	-5.3676247449e-07 	-9.9315068640e-07 	-1.2949467427e-06 	-1.3738153020e-06 	-1.2769275303e-06 	-1.1358286297e-06 	-9.9439844968e-07 	-8.5692654132e-07 	
0000.466000		1.0093927870e-06 	7.3023008249e-07 	4.3308998684e-07 	1.4178932137e-07 	2.0788656871e-06 	1.6563690984e-07 	-1.5426840674e-06 	-2.2005055341e-06 	-2.5347792694e-06 	-2.3730457695e-06 	-1.4852072499e-06 	-1.0736356801e-06 	1.5469141544e-06 	1.6244143543e-06 	1.2433212251e-06 	8.7217743856e-07 	2.2516602389e-06 	2.3278110423e-06 	2.1641306924e-06 	1.2389641487e-06 	-1.2655440727e-06 	-3.2592490447e-06 	-4.0005460246e-06 	-3.4698713480e-06 	-2.5810718996e-06 	-2.0033062174e-06 	-1.4397772078e-06 	-9.6390876882e-07 	1.5442014891e-06 	1.3014519664e-06 	6.9183818616e-07 	-2.8011469781e-07 	-1.5163206441e-06 	-2.3663737263e-06 	-2.6844212499e-06 	-2.8394199666e-06 	-2.3524738201e-06 	-1.8025602171e-06 	-1.4472785915e-06 	-1.1673971478e-06 	9.1295888652e-07 	7.1913588697e-07 	3.3888898406e-07 	-2.3722990454e-07 	-7.9107277617e-07 	-1.4053438694e-06 	-1.7820950288e-06 	-1.8146268634e-06 	-1.6648249941e-06 	-1.4065335700e-06 	-1.1962933706e-06 	-1.0455820513e-06 	8.3580633275e-07 	6.4951016252e-07 	3.4650625427e-07 	-5.1979431306e-08 	-5.3977551040e-07 	-9.9719271677e-07 	-1.2995129128e-06 	-1.3782241924e-06 	-1.2808474067e-06 	-1.1392592500e-06 	-9.9735586143e-07 	-8.5951770715e-07 	
0000.467000		1.0099947516e-06 	7.3033072221e-07 	4.3279560096e-07 	1.4111690783e-07 	2.0821861393e-06 	1.6625837574e-07 	-1.5445791770e-06 	-2.2036829433e-06 	-2.5389561074e-06 	-2.3773653316e-06 	-1.4874908455e-06 	-1.0757752680e-06 	1.5496696281e-06 	1.6272541861e-06 	1.2455391163e-06 	8.7372921780e-07 	2.2544632273e-06 	2.3304741608e-06 	2.1660019350e-06 	1.2385328511e-06 	-1.2692642248e-06 	-3.2655748350e-06 	-4.0076750603e-06 	-3.4764679172e-06 	-2.5862893364e-06 	-2.0074759031e-06 	-1.4428971229e-06 	-9.6607978302e-07 	1.5455842533e-06 	1.3021670246e-06 	6.9101795926e-07 	-2.8276102994e-07 	-1.5209421079e-06 	-2.3722370479e-06 	-2.6908493979e-06 	-2.8461181122e-06 	-2.3579703676e-06 	-1.8068175010e-06 	-1.4507870769e-06 	-1.1702969706e-06 	9.1318719294e-07 	7.1891502784e-07 	3.3785243839e-07 	-2.3944791593e-07 	-7.9445603180e-07 	-1.4099296807e-06 	-1.7872191891e-06 	-1.8195994596e-06 	-1.6692965454e-06 	-1.4103085104e-06 	-1.1995356719e-06 	-1.0484385684e-06 	8.3593332762e-07 	6.4921646187e-07 	3.4554730225e-07 	-5.3816082933e-08 	-5.4271566420e-07 	-1.0011452612e-06 	-1.3039886303e-06 	-1.3825588004e-06 	-1.2847064644e-06 	-1.1426381614e-06 	-1.0002693340e-06 	-8.6207005471e-07 	
0000.468000		1.0105917031e-06 	7.3043229911e-07 	4.3250691918e-07 	1.4045565888e-07 	2.0854688634e-06 	1.6687198232e-07 	-1.5464544288e-06 	-2.2068261117e-06 	-2.5430855722e-06 	-2.3816305251e-06 	-1.4897537739e-06 	-1.0778834316e-06 	1.5523920604e-06 	1.6300597395e-06 	1.2477296551e-06 	8.7526141158e-07 	2.2572354079e-06 	2.3331080108e-06 	2.1678522058e-06 	1.2381058989e-06 	-1.2729249211e-06 	-3.2717889225e-06 	-4.0146586570e-06 	-3.4829399359e-06 	-2.5914191096e-06 	-2.0115784395e-06 	-1.4459678344e-06 	-9.6821710634e-07 	1.5469519483e-06 	1.3028732485e-06 	6.9020208072e-07 	-2.8538638130e-07 	-1.5255219487e-06 	-2.3780392309e-06 	-2.6972044200e-06 	-2.8527257555e-06 	-2.3633821396e-06 	-1.8110060845e-06 	-1.4542380882e-06 	-1.1731493528e-06 	9.1341559685e-07 	7.1869926618e-07 	3.3683037165e-07 	-2.4163409752e-07 	-7.9778849292e-07 	-1.4144412794e-06 	-1.7922515726e-06 	-1.8244759748e-06 	-1.6736845955e-06 	-1.4140152797e-06 	-1.2027207973e-06 	-1.0512457618e-06 	8.3606257411e-07 	6.4893099251e-07 	3.4460669823e-07 	-5.5619141647e-08 	-5.4559965716e-07 	-1.0050160600e-06 	-1.3083686249e-06 	-1.3868032291e-06 	-1.2884896231e-06 	-1.1459535941e-06 	-1.0031305669e-06 	-8.6457788518e-07 	
0000.469000		1.0111957261e-06 	7.3054785451e-07 	4.3223593270e-07 	1.3981473982e-07 	2.0887113485e-06 	1.6745089938e-07 	-1.5483484951e-06 	-2.2099705594e-06 	-2.5471954526e-06 	-2.3858618828e-06 	-1.4920082920e-06 	-1.0799680745e-06 	1.5550822076e-06 	1.6328349776e-06 	1.2498975464e-06 	8.7677907152e-07 	2.2599794987e-06 	2.3357118503e-06 	2.1696756988e-06 	1.2376670461e-06 	-1.2765838769e-06 	-3.2779786754e-06 	-4.0215953918e-06 	-3.4893410632e-06 	-2.5964899907e-06 	-2.0156337175e-06 	-1.4490020260e-06 	-9.7032725808e-07 	1.5483098348e-06 	1.3035742001e-06 	6.8938994878e-07 	-2.8799937699e-07 	-1.5300833772e-06 	-2.3838168210e-06 	-2.7035290417e-06 	-2.8592833157e-06 	-2.3687407263e-06 	-1.8151481207e-06 	-1.4576480674e-06 	-1.1759656851e-06 	9.1365224569e-07 	7.1849504614e-07 	3.3582559657e-07 	-2.4379411335e-07 	-8.0108958244e-07 	-1.4189180245e-06 	-1.7972426761e-06 	-1.8292994039e-06 	-1.6780212347e-06 	-1.4176756885e-06 	-1.2058640896e-06 	-1.0540147911e-06 	8.3620379899e-07 	6.4866221518e-07 	3.4369032591e-07 	-5.7388189227e-08 	-5.4843893686e-07 	-1.0088312688e-06 	-1.3126859968e-06 	-1.3909865777e-06 	-1.2922192264e-06 	-1.1492218318e-06 	-1.0059506986e-06 	-8.6704843981e-07 	
0000.470000		1.0117871718e-06 	7.3065913728e-07 	4.3196708038e-07 	1.3918190228e-07 	2.0919027391e-06 	1.6802256685e-07 	-1.5502002328e-06 	-2.2130467579e-06 	-2.5512201296e-06 	-2.3900119770e-06 	-1.4942216247e-06 	-1.0820203930e-06 	1.5577329215e-06 	1.6355701757e-06 	1.2520340481e-06 	8.7827442384e-07 	2.2626705559e-06 	2.3382586403e-06 	2.1714452541e-06 	1.2371998548e-06 	-1.2801945518e-06 	-3.2840556375e-06 	-4.0283741354e-06 	-3.4956251866e-06 	-2.6014828955e-06 	-2.0196302113e-06 	-1.4519940940e-06 	-9.7240879491e-07 	1.5496330258e-06 	1.3042429030e-06 	6.8855235988e-07 	-2.9062277113e-07 	-1.5346362104e-06 	-2.3895618675e-06 	-2.7098063700e-06 	-2.8657701665e-06 	-2.3740319427e-06 	-1.8192353279e-06 	-1.4610118710e-06 	-1.1787435893e-06 	9.1387515365e-07 	7.1828035969e-07 	3.3481853806e-07 	-2.4593777320e-07 	-8.0435334698e-07 	-1.4233328505e-06 	-1.8021554934e-06 	-1.8340445748e-06 	-1.6822910573e-06 	-1.4212813812e-06 	-1.2089611345e-06 	-1.0567436608e-06 	8.3633637551e-07 	6.4838987195e-07 	3.4277975991e-07 	-5.9136691528e-08 	-5.5123578647e-07 	-1.0125807584e-06 	-1.3169260777e-06 	-1.3950972859e-06 	-1.2958873684e-06 	-1.1524383554e-06 	-1.0087280192e-06 	-8.6948222613e-07 	
0000.471000		1.0123723460e-06 	7.3076976669e-07 	4.3170204341e-07 	1.3855718399e-07 	2.0950571684e-06 	1.6857139935e-07 	-1.5520566396e-06 	-2.2161086706e-06 	-2.5552082566e-06 	-2.3941111510e-06 	-1.4964189079e-06 	-1.0840432121e-06 	1.5603518347e-06 	1.6382733883e-06 	1.2541454504e-06 	8.7975214830e-07 	2.2653345365e-06 	2.3407817516e-06 	2.1732020744e-06 	1.2367435169e-06 	-1.2837743044e-06 	-3.2900652395e-06 	-4.0350458876e-06 	-3.5017951312e-06 	-2.6063929500e-06 	-2.0235649098e-06 	-1.4549431363e-06 	-9.7446187938e-07 	1.5509426703e-06 	1.3049047898e-06 	6.8772199778e-07 	-2.9322815455e-07 	-1.5391619613e-06 	-2.3952749687e-06 	-2.7160465262e-06 	-2.8721973759e-06 	-2.3792615378e-06 	-1.8232716104e-06 	-1.4643336157e-06 	-1.1814867333e-06 	9.1409510768e-07 	7.1806637053e-07 	3.3381793513e-07 	-2.4806711714e-07 	-8.0759661103e-07 	-1.4277192138e-06 	-1.8070302676e-06 	-1.8387400886e-06 	-1.6865120878e-06 	-1.4248439356e-06 	-1.2120204513e-06 	-1.0594390487e-06 	8.3646744115e-07 	6.4812008485e-07 	3.4187820948e-07 	-6.0867276668e-08 	-5.5400315419e-07 	-1.0162871237e-06 	-1.3211134343e-06 	-1.3991547443e-06 	-1.2995089508e-06 	-1.1556144980e-06 	-1.0114707927e-06 	-8.7188572963e-07 	
0000.472000		1.0129563645e-06 	7.3088609247e-07 	4.3144673843e-07 	1.3794533001e-07 	2.0981799387e-06 	1.6911667919e-07 	-1.5538917103e-06 	-2.2191414982e-06 	-2.5591606500e-06 	-2.3981714000e-06 	-1.4986052348e-06 	-1.0860436950e-06 	1.5629452864e-06 	1.6409515548e-06 	1.2562377663e-06 	8.8121719999e-07 	2.2679664395e-06 	2.3432704288e-06 	2.1749264180e-06 	1.2362696877e-06 	-1.2873278292e-06 	-3.2960222021e-06 	-4.0416442541e-06 	-3.5078880990e-06 	-2.6112429789e-06 	-2.0274524129e-06 	-1.4578568080e-06 	-9.7648993912e-07 	1.5522318622e-06 	1.3055463311e-06 	6.8687232672e-07 	-2.9584614261e-07 	-1.5436845762e-06 	-2.4009644854e-06 	-2.7222484457e-06 	-2.8785629846e-06 	-2.3844318215e-06 	-1.8272594721e-06 	-1.4676145121e-06 	-1.1841955724e-06 	9.1430972874e-07 	7.1784771747e-07 	3.3281552622e-07 	-2.5018882799e-07 	-8.1082001446e-07 	-1.4320693550e-06 	-1.8118541567e-06 	-1.8433755174e-06 	-1.6906782543e-06 	-1.4283600613e-06 	-1.2150397746e-06 	-1.0620991468e-06 	8.3659821274e-07 	6.4785265262e-07 	3.4098429660e-07 	-6.2581264561e-08 	-5.5673976517e-07 	-1.0199454314e-06 	-1.3252425638e-06 	-1.4031549964e-06 	-1.3030803738e-06 	-1.1587471974e-06 	-1.0141765355e-06 	-8.7425672960e-07 	
