0000.558000		2.6050082472e-07 	1.3996023515e-07 	2.5194675820e-08 	-7.6461636335e-08 	7.2366018087e-07 	3.0594413262e-07 	-5.5855810634e-08 	-2.2547110221e-07 	-3.6817963859e-07 	-4.3662525026e-07 	-2.4690551319e-07 	-2.9500719759e-07 	5.1964280651e-07 	5.2167285852e-07 	3.8445598931e-07 	2.5321890955e-07 	7.7136790458e-07 	8.2557881563e-07 	8.2677962940e-07 	7.0627344496e-07 	2.0810461329e-07 	-2.4232358396e-07 	-5.0122640128e-07 	-6.5850174903e-07 	-6.2064291193e-07 	-5.4696459912e-07 	-4.5375099783e-07 	-3.4708347073e-07 	5.4250170952e-07 	5.1414901756e-07 	4.5511921872e-07 	3.1901854773e-07 	1.4816014858e-07 	-7.4756446899e-08 	-2.7558328306e-07 	-7.4001043265e-07 	-7.6650599060e-07 	-6.4405486312e-07 	-5.5657128863e-07 	-4.7622144856e-07 	2.9346162257e-07 	2.6061299417e-07 	1.8445932345e-07 	2.7608837787e-08 	-1.2269667462e-07 	-3.5361491213e-07 	-6.4277188199e-07 	-8.1747319973e-07 	-7.4818914457e-07 	-6.3145036138e-07 	-5.4456907527e-07 	-4.8293595880e-07 	2.3225852894e-07 	1.8007911398e-07 	8.6179593780e-08 	-5.3462922555e-08 	-2.5106810958e-07 	-5.0300597159e-07 	-6.9588386853e-07 	-7.3281630800e-07 	-6.5342462374e-07 	-5.7027085685e-07 	-4.9245983226e-07 	-4.3304516647e-07 	
0000.559000		2.5821741869e-07 	1.3794015479e-07 	2.3470835148e-08 	-7.7933338331e-08 	7.2229592826e-07 	3.0824681074e-07 	-5.1587744685e-08 	-2.2100782824e-07 	-3.6418631399e-07 	-4.3379054201e-07 	-2.4327997168e-07 	-2.9463769162e-07 	5.1869792172e-07 	5.2023629736e-07 	3.8322662455e-07 	2.5215332545e-07 	7.6888813381e-07 	8.2341436844e-07 	8.2502134507e-07 	7.0470178431e-07 	2.0828158757e-07 	-2.4137918973e-07 	-4.9965840786e-07 	-6.5799933369e-07 	-6.2051100954e-07 	-5.4699756806e-07 	-4.5402054137e-07 	-3.4749292071e-07 	5.3999321331e-07 	5.1169504106e-07 	4.5271322567e-07 	3.1658957631e-07 	1.4573791272e-07 	-7.7247296515e-08 	-2.7804618478e-07 	-7.4175224740e-07 	-7.6751883080e-07 	-6.4482492189e-07 	-5.5731696323e-07 	-4.7696408883e-07 	2.9096820279e-07 	2.5808661629e-07 	1.8187825860e-07 	2.4958541893e-08 	-1.2536601116e-07 	-3.5609348984e-07 	-6.4469184526e-07 	-8.1873397996e-07 	-7.4925406448e-07 	-6.3241988492e-07 	-5.4550010074e-07 	-4.8384125577e-07 	2.2983527731e-07 	1.7762480043e-07 	8.3691099830e-08 	-5.5964434370e-08 	-2.5350534300e-07 	-5.0515433589e-07 	-6.9759207988e-07 	-7.3412587226e-07 	-6.5458467015e-07 	-5.7135247236e-07 	-4.9346886859e-07 	-4.3403575705e-07 	
0000.560000		2.5597824160e-07 	1.3596895661e-07 	2.1792911637e-08 	-7.9364496941e-08 	7.2088125566e-07 	3.1048454125e-07 	-4.7334635284e-08 	-2.1651943114e-07 	-3.6014312911e-07 	-4.3091324801e-07 	-2.3964463780e-07 	-2.9425016432e-07 	5.1771558367e-07 	5.1877291651e-07 	3.8197983079e-07 	2.5108055978e-07 	7.6638242176e-07 	8.2120402399e-07 	8.2319798491e-07 	7.0303258381e-07 	2.0826011976e-07 	-2.4069627342e-07 	-4.9826422866e-07 	-6.5750538026e-07 	-6.2036285075e-07 	-5.4701130891e-07 	-4.5426977410e-07 	-3.4788140416e-07 	5.3749274776e-07 	5.0924613704e-07 	4.5029477926e-07 	3.1413402577e-07 	1.4326241023e-07 	-7.9794542019e-08 	-2.8055587648e-07 	-7.4350695787e-07 	-7.6852427287e-07 	-6.4557895158e-07 	-5.5804304178e-07 	-4.7768451759e-07 	2.8851711718e-07 	2.5560437233e-07 	1.7934333529e-07 	2.2352941781e-08 	-1.2800369037e-07 	-3.5856162028e-07 	-6.4661526842e-07 	-8.1999571222e-07 	-7.5030935860e-07 	-6.3337240192e-07 	-5.4640992712e-07 	-4.8472286179e-07 	2.2745971579e-07 	1.7522136584e-07 	8.1256011942e-08 	-5.8415698601e-08 	-2.5590627574e-07 	-5.0728711511e-07 	-6.9929739684e-07 	-7.3542789510e-07 	-6.5572925424e-07 	-5.7241330825e-07 	-4.9445345277e-07 	-4.3499928852e-07 	
0000.561000		2.5386258776e-07 	1.3411484250e-07 	2.0213921525e-08 	-8.0713746216e-08 	7.1946308523e-07 	3.1262720391e-07 	-4.3170324299e-08 	-2.1211230914e-07 	-3.5617953593e-07 	-4.2810747100e-07 	-2.3609471289e-07 	-2.9387013028e-07 	5.1673861009e-07 	5.1733222371e-07 	3.8075523936e-07 	2.5003064692e-07 	7.6391598433e-07 	8.1899237284e-07 	8.2132075349e-07 	7.0123591708e-07 	2.0798287727e-07 	-2.4029392017e-07 	-4.9710060451e-07 	-6.5710046907e-07 	-6.2024049940e-07 	-5.4702857365e-07 	-4.5450528671e-07 	-3.4824746757e-07 	5.3507699062e-07 	5.0687340496e-07 	4.4791921723e-07 	3.1170251128e-07 	1.4078527326e-07 	-8.2352021031e-08 	-2.8306871692e-07 	-7.4523224292e-07 	-7.6949752385e-07 	-6.4630018904e-07 	-5.5873289996e-07 	-4.7836621143e-07 	2.8619782032e-07 	2.5325682034e-07 	1.7694480288e-07 	1.9879431942e-08 	-1.3053488853e-07 	-3.6096453568e-07 	-6.4849118937e-07 	-8.2120796173e-07 	-7.5131743771e-07 	-6.3427753337e-07 	-5.4727146576e-07 	-4.8555593400e-07 	2.2522079135e-07 	1.7296097884e-07 	7.8969936874e-08 	-6.0719728439e-08 	-2.5817761088e-07 	-5.0931886317e-07 	-7.0092504139e-07 	-7.3666555310e-07 	-6.5681452723e-07 	-5.7341689194e-07 	-4.9538312694e-07 	-4.3590766041e-07 	
0000.562000		2.5181125247e-07 	1.3233520295e-07 	1.8712894784e-08 	-8.1985546838e-08 	7.1798400275e-07 	3.1463181802e-07 	-3.9139010288e-08 	-2.0781672315e-07 	-3.5230362174e-07 	-4.2537109913e-07 	-2.3264695865e-07 	-2.9348821295e-07 	5.1572617133e-07 	5.1587914100e-07 	3.7953162050e-07 	2.4899484709e-07 	7.6141079365e-07 	8.1670481217e-07 	8.1932855019e-07 	6.9930494629e-07 	2.0760467713e-07 	-2.3994058387e-07 	-4.9603426200e-07 	-6.5678985125e-07 	-6.2015643816e-07 	-5.4705157418e-07 	-4.5471832836e-07 	-3.4857513351e-07 	5.3265909799e-07 	5.0448380018e-07 	4.4549761110e-07 	3.0921513927e-07 	1.3823983152e-07 	-8.4975434188e-08 	-2.8563947714e-07 	-7.4697527413e-07 	-7.7045156302e-07 	-6.4698271610e-07 	-5.5937332911e-07 	-4.7899227479e-07 	2.8392462226e-07 	2.5095101080e-07 	1.7458463219e-07 	1.7446937820e-08 	-1.3303426100e-07 	-3.6334937293e-07 	-6.5034497906e-07 	-8.2237487327e-07 	-7.5226907838e-07 	-6.3512124839e-07 	-5.4806890536e-07 	-4.8632344810e-07 	2.2304265677e-07 	1.7076316397e-07 	7.6749730977e-08 	-6.2956184261e-08 	-2.6038703064e-07 	-5.1129744690e-07 	-7.0250113922e-07 	-7.3784227742e-07 	-6.5783369178e-07 	-5.7435196599e-07 	-4.9624344599e-07 	-4.3674532059e-07 	
0000.563000		2.4981141434e-07 	1.3061180820e-07 	1.7268625833e-08 	-8.3201272576e-08 	7.1645327729e-07 	3.1654874250e-07 	-3.5146838926e-08 	-2.0352529088e-07 	-3.4841754514e-07 	-4.2263476680e-07 	-2.2924937982e-07 	-2.9309321108e-07 	5.1468069999e-07 	5.1441037468e-07 	3.7830281642e-07 	2.4796507662e-07 	7.5887594085e-07 	8.1435603490e-07 	8.1724470916e-07 	6.9728427192e-07 	2.0721739478e-07 	-2.3947678811e-07 	-4.9486972104e-07 	-6.5649404514e-07 	-6.2007538219e-07 	-5.4706268140e-07 	-4.5490536898e-07 	-3.4886878497e-07 	5.3025053020e-07 	5.0210020780e-07 	4.4307764507e-07 	3.0674017095e-07 	1.3569056881e-07 	-8.7607602591e-08 	-2.8821558577e-07 	-7.4870865367e-07 	-7.7138477236e-07 	-6.4763287359e-07 	-5.5997392432e-07 	-4.7957420531e-07 	2.8170006788e-07 	2.4869657824e-07 	1.7228287906e-07 	1.5084660033e-08 	-1.3546204916e-07 	-3.6567661679e-07 	-6.5215229019e-07 	-8.2349537009e-07 	-7.5317330818e-07 	-6.3591649304e-07 	-5.4881650182e-07 	-4.8704028595e-07 	2.2092016150e-07 	1.6862583769e-07 	7.4597111294e-08 	-6.5118953636e-08 	-2.6252198324e-07 	-5.1320822891e-07 	-7.0401844468e-07 	-7.3896489710e-07 	-6.5879915047e-07 	-5.7523322387e-07 	-4.9705020357e-07 	-4.3752885630e-07 	
0000.564000		2.4789698825e-07 	1.2897547342e-07 	1.5905646643e-08 	-8.4343294087e-08 	7.1487429288e-07 	3.1829595863e-07 	-3.1311213943e-08 	-1.9934655664e-07 	-3.4460671472e-07 	-4.1995521993e-07 	-2.2594101644e-07 	-2.9270254717e-07 	5.1361089038e-07 	5.1294152024e-07 	3.7708333802e-07 	2.4695369740e-07 	7.5633764208e-07 	8.1196453612e-07 	8.1507135656e-07 	6.9513038291e-07 	2.0663696580e-07 	-2.3921786782e-07 	-4.9389326630e-07 	-6.5628893318e-07 	-6.2003566070e-07 	-5.4709099797e-07 	-4.5508641117e-07 	-3.4914060419e-07 	5.2788346611e-07 	4.9975348168e-07 	4.4068202809e-07 	3.0429240603e-07 	1.3315341660e-07 	-9.0233447885e-08 	-2.9078672930e-07 	-7.5044905472e-07 	-7.7232007521e-07 	-6.4826980148e-07 	-5.6054914701e-07 	-4.8012270135e-07 	2.7956057948e-07 	2.4652978183e-07 	1.7007271477e-07 	1.2813613441e-08 	-1.3781793034e-07 	-3.6795993332e-07 	-6.5392952353e-07 	-8.2457109291e-07 	-7.5403209194e-07 	-6.3666668898e-07 	-5.4951762384e-07 	-4.8770971842e-07 	2.1888944124e-07 	1.6658539166e-07 	7.2547333724e-08 	-6.7177729936e-08 	-2.6456402061e-07 	-5.1504196267e-07 	-7.0546516944e-07 	-7.4001773764e-07 	-6.5970095728e-07 	-5.7605507763e-07 	-4.9780135936e-07 	-4.3825659444e-07 	
0000.565000		2.4607422441e-07 	1.2743125884e-07 	1.4628688032e-08 	-8.5406827746e-08 	7.1328509379e-07 	3.1993043979e-07 	-2.7612347567e-08 	-1.9532415969e-07 	-3.4096312367e-07 	-4.1742231842e-07 	-2.2276005699e-07 	-2.9233350758e-07 	5.1254183541e-07 	5.1149260756e-07 	3.7588822293e-07 	2.4597164345e-07 	7.5382408373e-07 	8.0956373423e-07 	8.1283676924e-07 	6.9280950761e-07 	2.0566159524e-07 	-2.3944671976e-07 	-4.9333131869e-07 	-6.5624755785e-07 	-6.2007097031e-07 	-5.4715478459e-07 	-4.5526840221e-07 	-3.4939197816e-07 	5.2557050574e-07 	4.9744960516e-07 	4.3829398937e-07 	3.0182875128e-07 	1.3056502079e-07 	-9.2925555753e-08 	-2.9341493629e-07 	-7.5221815228e-07 	-7.7326232559e-07 	-6.4889393518e-07 	-5.6109812877e-07 	-4.8063580808e-07 	2.7751033438e-07 	2.4445146585e-07 	1.6794925726e-07 	1.0626073626e-08 	-1.4010790354e-07 	-3.7020351802e-07 	-6.5568324109e-07 	-8.2562172871e-07 	-7.5485901665e-07 	-6.3737760064e-07 	-5.5017430085e-07 	-4.8833161081e-07 	2.1695488665e-07 	1.6464436480e-07 	7.0600546633e-08 	-6.9133952309e-08 	-2.6651359215e-07 	-5.1679749820e-07 	-7.0684786609e-07 	-7.4101657567e-07 	-6.6055054355e-07 	-5.7682368886e-07 	-4.9849875597e-07 	-4.3892811860e-07 	
0000.566000		2.4428593486e-07 	1.2592806354e-07 	1.3396170326e-08 	-8.6425849625e-08 	7.1162149826e-07 	3.2132228431e-07 	-2.4194155625e-08 	-1.9152384883e-07 	-3.3745714248e-07 	-4.1495188758e-07 	-2.1967781631e-07 	-2.9196151172e-07 	5.1143507556e-07 	5.1003220606e-07 	3.7469492492e-07 	2.4500238826e-07 	7.5126333484e-07 	8.0707569646e-07 	8.1046303551e-07 	6.9028188774e-07 	2.0435379287e-07 	-2.4004418665e-07 	-4.9306802353e-07 	-6.5627751074e-07 	-6.2012625293e-07 	-5.4722235874e-07 	-4.5544002820e-07 	-3.4962278472e-07 	5.2323935824e-07 	4.9511258473e-07 	4.3584120744e-07 	2.9929060605e-07 	1.2789004333e-07 	-9.5704291532e-08 	-2.9612293715e-07 	-7.5402943341e-07 	-7.7421552437e-07 	-6.4951049360e-07 	-5.6162974790e-07 	-4.8112506006e-07 	2.7547827027e-07 	2.4238715933e-07 	1.6583682774e-07 	8.4521813017e-09 	-1.4238989464e-07 	-3.7244900602e-07 	-6.5743854302e-07 	-8.2666164184e-07 	-7.5566871078e-07 	-6.3806569144e-07 	-5.5080413395e-07 	-4.8892403197e-07 	2.1504957543e-07 	1.6273280877e-07 	6.8684619545e-08 	-7.1058652809e-08 	-2.6843594640e-07 	-5.1853174766e-07 	-7.0821048721e-07 	-7.4199034952e-07 	-6.6137224314e-07 	-5.7756212596e-07 	-4.9916419059e-07 	-4.3956548152e-07 	
0000.567000		2.4254262490e-07 	1.2446896817e-07 	1.2204490297e-08 	-8.7408205793e-08 	7.0993981359e-07 	3.2262415687e-07 	-2.0883002099e-08 	-1.8781639411e-07 	-3.3401140305e-07 	-4.1251792137e-07 	-2.1666615167e-07 	-2.9159612668e-07 	5.1032349814e-07 	5.0858240023e-07 	3.7351595565e-07 	2.4405047514e-07 	7.4870075270e-07 	8.0455962232e-07 	8.0802900453e-07 	6.8764937951e-07 	2.0282888827e-07 	-2.4090515524e-07 	-4.9302344377e-07 	-6.5640353800e-07 	-6.2022708912e-07 	-5.4731284931e-07 	-4.5561628910e-07 	-3.4984597528e-07 	5.2092802089e-07 	4.9278867277e-07 	4.3338540086e-07 	2.9673869315e-07 	1.2516448617e-07 	-9.8553434247e-08 	-2.9889401616e-07 	-7.5587743039e-07 	-7.7519117460e-07 	-6.5013469096e-07 	-5.6215956782e-07 	-4.8160542480e-07 	2.7348913639e-07 	2.4036567557e-07 	1.6376742147e-07 	6.3202579361e-09 	-1.4464398945e-07 	-3.7469156273e-07 	-6.5920977468e-07 	-8.2771821194e-07 	-7.5648572001e-07 	-6.3875119090e-07 	-5.5142495797e-07 	-4.8950336221e-07 	2.1319121867e-07 	1.6087012566e-07 	6.6820058323e-08 	-7.2931583951e-08 	-2.7031350619e-07 	-5.2023662623e-07 	-7.0956093337e-07 	-7.4296031892e-07 	-6.6218723348e-07 	-5.7828941479e-07 	-4.9981463990e-07 	-4.4018428801e-07 	
0000.568000		2.4086634049e-07 	1.2307552864e-07 	1.1074579582e-08 	-8.8332610304e-08 	7.0826887423e-07 	3.2389189217e-07 	-1.7665175528e-08 	-1.8423829468e-07 	-3.3070346226e-07 	-4.1019027695e-07 	-2.1377817496e-07 	-2.9123806738e-07 	5.0922162426e-07 	5.0715489368e-07 	3.7235998623e-07 	2.4312323384e-07 	7.4616755574e-07 	8.0205190592e-07 	8.0557710965e-07 	6.8496917156e-07 	2.0119725200e-07 	-2.4188762157e-07 	-4.9309061935e-07 	-6.5656881499e-07 	-6.2033364687e-07 	-5.4739650223e-07 	-4.5577309711e-07 	-3.5004287017e-07 	5.1866602800e-07 	4.9051024933e-07 	4.3096394243e-07 	2.9422599982e-07 	1.2248396683e-07 	-1.0136444066e-07 	-3.0163549609e-07 	-7.5769911762e-07 	-7.7613476561e-07 	-6.5072354076e-07 	-5.6265074387e-07 	-4.8204533289e-07 	2.7157171106e-07 	2.3841921864e-07 	1.6178040768e-07 	4.2844151898e-09 	-1.4679845446e-07 	-3.7684801143e-07 	-6.6090739685e-07 	-8.2870876481e-07 	-7.5724639969e-07 	-6.3938483566e-07 	-5.5199556577e-07 	-4.9003369814e-07 	2.1140707230e-07 	1.5908668173e-07 	6.5042770174e-08 	-7.4707715790e-08 	-2.7208727611e-07 	-5.2183944559e-07 	-7.1081934204e-07 	-7.4385398569e-07 	-6.6293667355e-07 	-5.7895719941e-07 	-5.0041052427e-07 	-4.4075014727e-07 	
0000.569000		2.3921288094e-07 	1.2171269515e-07 	9.9844431000e-09 	-8.9210339021e-08 	7.0656182881e-07 	3.2507632937e-07 	-1.4543277234e-08 	-1.8078098975e-07 	-3.2753525261e-07 	-4.0798282052e-07 	-2.1100099165e-07 	-2.9088198929e-07 	5.0809905370e-07 	5.0572387562e-07 	3.7121124520e-07 	2.4221376840e-07 	7.4360885250e-07 	7.9949535201e-07 	8.0304621418e-07 	6.8217073463e-07 	1.9936924262e-07 	-2.4309438954e-07 	-4.9335818177e-07 	-6.5679367255e-07 	-6.2044102338e-07 	-5.4746101219e-07 	-4.5589527210e-07 	-3.5019980816e-07 	5.1639629666e-07 	4.8821849857e-07 	4.2852207458e-07 	2.9170344264e-07 	1.1979823134e-07 	-1.0417896929e-07 	-3.0436314095e-07 	-7.5945103325e-07 	-7.7700523051e-07 	-6.5124817692e-07 	-5.6308149732e-07 	-4.8242755174e-07 	2.6966575401e-07 	2.3648247302e-07 	1.5980275413e-07 	2.2579147029e-09 	-1.4894625276e-07 	-3.7898863380e-07 	-6.6256885194e-07 	-8.2964515785e-07 	-7.5794582983e-07 	-6.3995761692e-07 	-5.5250681611e-07 	-4.9050579371e-07 	2.0964053788e-07 	1.5732044310e-07 	6.3282750250e-08 	-7.6467053082e-08 	-2.7384636752e-07 	-5.2342563845e-07 	-7.1205072205e-07 	-7.4470268843e-07 	-6.6363320078e-07 	-5.7956946806e-07 	-5.0094978575e-07 	-4.4125977460e-07 	
0000.570000		2.3761095979e-07 	1.2040150047e-07 	8.9445554846e-09 	-9.0040318368e-08 	7.0482393417e-07 	3.2609665992e-07 	-1.1615539861e-08 	-1.7749753280e-07 	-3.2450983892e-07 	-4.0587509880e-07 	-2.0834197350e-07 	-2.9053484409e-07 	5.0696370126e-07 	5.0430354885e-07 	3.7008012760e-07 	2.4132840296e-07 	7.4105115187e-07 	7.9690078969e-07 	8.0041768707e-07 	6.7919937751e-07 	1.9729708675e-07 	-2.4454254075e-07 	-4.9385079245e-07 	-6.5712357538e-07 	-6.2059334952e-07 	-5.4754347136e-07 	-4.5601296377e-07 	-3.5033818180e-07 	5.1415124979e-07 	4.8594251155e-07 	4.2607530977e-07 	2.8917210676e-07 	1.1707851709e-07 	-1.0704264438e-07 	-3.0713837813e-07 	-7.6122551950e-07 	-7.7788004469e-07 	-6.5176351661e-07 	-5.6349407069e-07 	-4.8278539264e-07 	2.6780641866e-07 	2.3459137528e-07 	1.5786983641e-07 	2.7126226584e-10 	-1.5106944735e-07 	-3.8112211530e-07 	-6.6422281051e-07 	-8.3056500625e-07 	-7.5862528738e-07 	-6.4050655730e-07 	-5.5299075407e-07 	-4.9094809985e-07 	2.0792408237e-07 	1.5560413834e-07 	6.1571483682e-08 	-7.8182870280e-08 	-2.7557379882e-07 	-5.2498987118e-07 	-7.1326112001e-07 	-7.4552616609e-07 	-6.6430198619e-07 	-5.8015180424e-07 	-5.0145721311e-07 	-4.4173535920e-07 	
0000.571000		2.3604863771e-07 	1.1913639113e-07 	7.9568571943e-09 	-9.0815745905e-08 	7.0303303685e-07 	3.2696370729e-07 	-8.8724082856e-09 	-1.7440229719e-07 	-3.2166517371e-07 	-4.0391166309e-07 	-2.0582126486e-07 	-2.9020753894e-07 	5.0580494468e-07 	5.0288530596e-07 	3.6896466390e-07 	2.4046994216e-07 	7.3846029527e-07 	7.9423665081e-07 	7.9767579373e-07 	6.7607000096e-07 	1.9497734442e-07 	-2.4626510133e-07 	-4.9462475009e-07 	-6.5761247926e-07 	-6.2082601013e-07 	-5.4766707955e-07 	-4.5613647991e-07 	-3.5045878361e-07 	5.1190368956e-07 	4.8365631418e-07 	4.2360598282e-07 	2.8662833627e-07 	1.1435762763e-07 	-1.0991262189e-07 	-3.0992251153e-07 	-7.6302567914e-07 	-7.7877549711e-07 	-6.5227981328e-07 	-5.6389279766e-07 	-4.8311849237e-07 	2.6597510533e-07 	2.3272739929e-07 	1.5596611043e-07 	-1.6803904961e-09 	-1.5315707227e-07 	-3.8322633212e-07 	-6.6586378592e-07 	-8.3147613735e-07 	-7.5929045395e-07 	-6.4103361044e-07 	-5.5344630136e-07 	-4.9135737131e-07 	2.0624293896e-07 	1.5392387307e-07 	5.9898041639e-08 	-7.9860028209e-08 	-2.7726627215e-07 	-5.2652880530e-07 	-7.1445281047e-07 	-7.4632751757e-07 	-6.6494370311e-07 	-5.8070251805e-07 	-5.0192895684e-07 	-4.4217117771e-07 	
0000.572000		2.3455473439e-07 	1.1794060086e-07 	7.0364596369e-09 	-9.1527466120e-08 	7.0119842869e-07 	3.2761807475e-07 	-6.4377728995e-09 	-1.7160759366e-07 	-3.1906867410e-07 	-4.0210853655e-07 	-2.0346391416e-07 	-2.8989552278e-07 	5.0463077702e-07 	5.0147785774e-07 	3.6786922883e-07 	2.3963882428e-07 	7.3586296326e-07 	7.9152612802e-07 	7.9483850903e-07 	6.7279801356e-07 	1.9246479071e-07 	-2.4816422336e-07 	-4.9557576066e-07 	-6.5818835832e-07 	-6.2109415290e-07 	-5.4780290203e-07 	-4.5625002853e-07 	-3.5055616250e-07 	5.0968769294e-07 	4.8139657640e-07 	4.2115336855e-07 	2.8412207166e-07 	1.1168954975e-07 	-1.1271718871e-07 	-3.1263188970e-07 	-7.6476312716e-07 	-7.7963389406e-07 	-6.5276403775e-07 	-5.6425624017e-07 	-4.8341345881e-07 	2.6421291028e-07 	2.3093694177e-07 	1.5414740629e-07 	-3.5272061509e-09 	-1.5513186186e-07 	-3.8522564003e-07 	-6.6741931686e-07 	-8.3232545496e-07 	-7.5990317235e-07 	-6.4151241229e-07 	-5.5385439860e-07 	-4.9171949396e-07 	2.0463606021e-07 	1.5232378284e-07 	5.8314408491e-08 	-8.1436855832e-08 	-2.7885304938e-07 	-5.2797001394e-07 	-7.1556334459e-07 	-7.4706424615e-07 	-6.6552738041e-07 	-5.8119840281e-07 	-5.0234860808e-07 	-4.4255516427e-07 	
0000.573000		2.3315939680e-07 	1.1685560179e-07 	6.2329448287e-09 	-9.2122041710e-08 	6.9930122106e-07 	3.2793932577e-07 	-4.4915600870e-09 	-1.6929207221e-07 	-3.1686666970e-07 	-4.0056224187e-07 	-2.0140156056e-07 	-2.8959991149e-07 	5.0343269959e-07 	5.0009052698e-07 	3.6680952596e-07 	2.3885647778e-07 	7.3325113524e-07 	7.8874559972e-07 	7.9186217772e-07 	6.6933015829e-07 	1.8969634052e-07 	-2.5030726125e-07 	-4.9677650419e-07 	-6.5889742424e-07 	-6.2141035388e-07 	-5.4794282119e-07 	-4.5632728638e-07 	-3.5059544744e-07 	5.0749317669e-07 	4.7913646032e-07 	4.1866074967e-07 	2.8156197881e-07 	1.0894689395e-07 	-1.1559257410e-07 	-3.1538795100e-07 	-7.6647344348e-07 	-7.8043079330e-07 	-6.5317209744e-07 	-5.6453347615e-07 	-4.8361732038e-07 	2.6252006944e-07 	2.2920709325e-07 	1.5238147497e-07 	-5.3174362583e-09 	-1.5705264039e-07 	-3.8715709697e-07 	-6.6886546424e-07 	-8.3304076404e-07 	-7.6039130789e-07 	-6.4187524886e-07 	-5.5415044906e-07 	-4.9197232156e-07 	2.0311731755e-07 	1.5081127863e-07 	5.6821075460e-08 	-8.2916678225e-08 	-2.8033441779e-07 	-5.2928974218e-07 	-7.1653537113e-07 	-7.4765528377e-07 	-6.6597501038e-07 	-5.8156714503e-07 	-5.0264947862e-07 	-4.4282353522e-07 	
0000.574000		2.3181251777e-07 	1.1582170242e-07 	5.4808935644e-09 	-9.2667944047e-08 	6.9738315052e-07 	3.2813098134e-07 	-2.7642774360e-09 	-1.6721305059e-07 	-3.1487603863e-07 	-3.9915499497e-07 	-1.9946673319e-07 	-2.8932322547e-07 	5.0223346707e-07 	4.9872274366e-07 	3.6577445846e-07 	2.3810226081e-07 	7.3063500512e-07 	7.8593006886e-07 	7.8881358418e-07 	6.6575879492e-07 	1.8678739381e-07 	-2.5259410084e-07 	-4.9813063676e-07 	-6.5969530267e-07 	-6.2177445835e-07 	-5.4811051303e-07 	-4.5641133101e-07 	-3.5062607421e-07 	5.0531445908e-07 	4.7688351535e-07 	4.1616127679e-07 	2.7899352054e-07 	1.0616772281e-07 	-1.1853081532e-07 	-3.1820897647e-07 	-7.6822951114e-07 	-7.8125179357e-07 	-6.5358665539e-07 	-5.6480596834e-07 	-4.8380797287e-07 	2.6086475747e-07 	2.2751257287e-07 	1.5065058718e-07 	-7.0724455340e-09 	-1.5895094458e-07 	-3.8909422485e-07 	-6.7033421981e-07 	-8.3376697569e-07 	-7.6087901972e-07 	-6.4222774997e-07 	-5.5442976474e-07 	-4.9220440167e-07 	2.0164246154e-07 	1.4934216915e-07 	5.5371112204e-08 	-8.4354736493e-08 	-2.8178226880e-07 	-5.3058739897e-07 	-7.1749102834e-07 	-7.4822863646e-07 	-6.6640300793e-07 	-5.8191344042e-07 	-5.0292556498e-07 	-4.4306381695e-07 	
0000.575000		2.3051239201e-07 	1.1483475098e-07 	4.7749927214e-09 	-9.3169151163e-08 	6.9547246020e-07 	3.2826981975e-07 	-1.1676549230e-09 	-1.6529883407e-07 	-3.1304337944e-07 	-3.9785496322e-07 	-1.9764219916e-07 	-2.8905793383e-07 	5.0104074306e-07 	4.9737329786e-07 	3.6475947852e-07 	2.3736991293e-07 	7.2804778640e-07 	7.8313380891e-07 	7.8577149037e-07 	6.6217374350e-07 	1.8381481753e-07 	-2.5496681835e-07 	-4.9958143714e-07 	-6.6054752337e-07 	-6.2216184797e-07 	-5.4828587251e-07 	-4.5648775974e-07 	-3.5064035917e-07 	5.0317428063e-07 	4.7466656666e-07 	4.1368487580e-07 	2.7642421126e-07 	1.0335807081e-07 	-1.2148880461e-07 	-3.2102227351e-07 	-7.6993503045e-07 	-7.8203962893e-07 	-6.5397436424e-07 	-5.6505002316e-07 	-4.8396894139e-07 	2.5925704783e-07 	2.2586499061e-07 	1.4896307953e-07 	-8.7904987395e-09 	-1.6082384769e-07 	-3.9100612523e-07 	-6.7176058164e-07 	-8.3444284684e-07 	-7.6132109563e-07 	-6.4253934907e-07 	-5.5467014707e-07 	-4.9239884149e-07 	2.0021718757e-07 	1.4792422753e-07 	5.3974562510e-08 	-8.5736919609e-08 	-2.8317310556e-07 	-5.3182585048e-07 	-7.1838772578e-07 	-7.4874643554e-07 	-6.6678069880e-07 	-5.8221346965e-07 	-5.0315927888e-07 	-4.4326307200e-07 	
