0000.474000		8.5206911507e-07 	6.1050093915e-07 	3.5323802732e-07 	1.0338897907e-07 	1.7540995931e-06 	2.0581746820e-07 	-1.1885167323e-06 	-1.7373618408e-06 	-2.0273364340e-06 	-1.9141045213e-06 	-1.1843814116e-06 	-8.8719942676e-07 	1.2970844520e-06 	1.3556768043e-06 	1.0333065176e-06 	7.2065370242e-07 	1.9118458337e-06 	1.9866801541e-06 	1.8699286266e-06 	1.1442150376e-06 	-8.9004665905e-07 	-2.5115407736e-06 	-3.1485063570e-06 	-2.7944197627e-06 	-2.1162715679e-06 	-1.6593088598e-06 	-1.2064473893e-06 	-8.1649299259e-07 	1.3300581979e-06 	1.1471729769e-06 	6.8594857429e-07 	-6.6925518630e-08 	-1.0293687054e-06 	-1.7454987865e-06 	-2.0671682212e-06 	-2.3574491325e-06 	-1.9902309203e-06 	-1.5331484141e-06 	-1.2369403900e-06 	-1.0017319374e-06 	7.9480593800e-07 	6.4459494577e-07 	3.4478435792e-07 	-1.2422970489e-07 	-5.7887765210e-07 	-1.1130172643e-06 	-1.4880818965e-06 	-1.5662839134e-06 	-1.4411825357e-06 	-1.2171504786e-06 	-1.0357187765e-06 	-9.0595306356e-07 	7.1912517783e-07 	5.6818242840e-07 	3.1919763791e-07 	-1.3967437884e-08 	-4.3096843637e-07 	-8.4233138562e-07 	-1.1241252565e-06 	-1.2029339235e-06 	-1.1166912352e-06 	-9.9222887738e-07 	-8.6793662736e-07 	-7.4907049058e-07 	
0000.475000		8.5115733578e-07 	6.0935079661e-07 	3.5198786880e-07 	1.0203441747e-07 	1.7557023565e-06 	2.0735097529e-07 	-1.1876951851e-06 	-1.7373003964e-06 	-2.0281856992e-06 	-1.9156505251e-06 	-1.1842820657e-06 	-8.8848149873e-07 	1.2985227089e-06 	1.3569562383e-06 	1.0342752071e-06 	7.2125226428e-07 	1.9124904694e-06 	1.9873924368e-06 	1.8703449329e-06 	1.1433746725e-06 	-8.9222319530e-07 	-2.5151697562e-06 	-3.1525024553e-06 	-2.7985190397e-06 	-2.1196729804e-06 	-1.6621352384e-06 	-1.2087235050e-06 	-8.1820746286e-07 	1.3296701135e-06 	1.1463709272e-06 	6.8418413147e-07 	-6.9950953127e-08 	-1.0336982649e-06 	-1.7505656355e-06 	-2.0725050690e-06 	-2.3626622672e-06 	-1.9945090387e-06 	-1.5365586982e-06 	-1.2398634717e-06 	-1.0042330735e-06 	7.9354617325e-07 	6.4300769607e-07 	3.4258095256e-07 	-1.2743467052e-07 	-5.8309186082e-07 	-1.1181367146e-06 	-1.4934260337e-06 	-1.5711622268e-06 	-1.4453632606e-06 	-1.2206347325e-06 	-1.0387293086e-06 	-9.0862627506e-07 	7.1779389868e-07 	5.6651851276e-07 	3.1699377979e-07 	-1.6919234170e-08 	-4.3489212137e-07 	-8.4710269269e-07 	-1.1291643424e-06 	-1.2074749096e-06 	-1.1205732131e-06 	-9.9557191545e-07 	-8.7078702927e-07 	-7.5159604536e-07 	
0000.476000		8.5026630360e-07 	6.0822057058e-07 	3.5075530435e-07 	1.0069596783e-07 	1.7572991539e-06 	2.0887263985e-07 	-1.1868872917e-06 	-1.7372527807e-06 	-2.0290450742e-06 	-1.9171953061e-06 	-1.1841947801e-06 	-8.8975115445e-07 	1.2999530111e-06 	1.3582297417e-06 	1.0352393477e-06 	7.2184854838e-07 	1.9131469565e-06 	1.9881168204e-06 	1.8707770989e-06 	1.1425646532e-06 	-8.9437242234e-07 	-2.5187575856e-06 	-3.1564481020e-06 	-2.8025515734e-06 	-2.1230233435e-06 	-1.6649223185e-06 	-1.2109705552e-06 	-8.1990233595e-07 	1.3293072773e-06 	1.1456038412e-06 	6.8247895155e-07 	-7.2885123528e-08 	-1.0379038265e-06 	-1.7555031446e-06 	-2.0777163777e-06 	-2.3677726296e-06 	-1.9987164814e-06 	-1.5399207053e-06 	-1.2427491672e-06 	-1.0067046586e-06 	7.9231727419e-07 	6.4145758342e-07 	3.4042501392e-07 	-1.3058090494e-07 	-5.8723738108e-07 	-1.1231800696e-06 	-1.4986946378e-06 	-1.5759812925e-06 	-1.4494945769e-06 	-1.2240792466e-06 	-1.0417066167e-06 	-9.1127068454e-07 	7.1649072549e-07 	5.6488700517e-07 	3.1482836589e-07 	-1.9825504974e-08 	-4.3876242082e-07 	-8.5181762955e-07 	-1.1341511662e-06 	-1.2119725605e-06 	-1.1244170570e-06 	-9.9888142656e-07 	-8.7360840260e-07 	-7.5409621484e-07 	
0000.477000		8.4938856165e-07 	6.0710123610e-07 	3.4953094393e-07 	9.9365255810e-08 	1.7588895759e-06 	2.1036682544e-07 	-1.1861161625e-06 	-1.7372287338e-06 	-2.0299023786e-06 	-1.9187130175e-06 	-1.1841184481e-06 	-8.9099820537e-07 	1.3013724592e-06 	1.3594948764e-06 	1.0361960811e-06 	7.2243954323e-07 	1.9138164917e-06 	1.9888569164e-06 	1.8712312604e-06 	1.1417934547e-06 	-8.9646314104e-07 	-2.5222387990e-06 	-3.1602771286e-06 	-2.8064619243e-06 	-2.1262866677e-06 	-1.6676472419e-06 	-1.2131767064e-06 	-8.2157260038e-07 	1.3289652028e-06 	1.1448647578e-06 	6.8081781046e-07 	-7.5758806776e-08 	-1.0420310909e-06 	-1.7603474422e-06 	-2.0828267738e-06 	-2.3727840867e-06 	-2.0028470138e-06 	-1.5432281767e-06 	-1.2455938834e-06 	-1.0091450331e-06 	7.9111201642e-07 	6.3993632015e-07 	3.3830606988e-07 	-1.3368081639e-07 	-5.9132856236e-07 	-1.1281649105e-06 	-1.5039081145e-06 	-1.5807498956e-06 	-1.4535798419e-06 	-1.2274855278e-06 	-1.0446521793e-06 	-9.1388799150e-07 	7.1520828867e-07 	5.6328011837e-07 	3.1269288466e-07 	-2.2696101045e-08 	-4.4259181137e-07 	-8.5649075810e-07 	-1.1390966250e-06 	-1.2164313677e-06 	-1.1282260176e-06 	-1.0021605677e-06 	-8.7640381186e-07 	-7.5657442312e-07 	
0000.478000		8.4852241852e-07 	6.0599333719e-07 	3.4831730387e-07 	9.8045395424e-08 	1.7604702458e-06 	2.1183204710e-07 	-1.1853771167e-06 	-1.7372230126e-06 	-2.0307537995e-06 	-1.9202045518e-06 	-1.1840586154e-06 	-8.9222632152e-07 	1.3027810930e-06 	1.3607522698e-06 	1.0371468387e-06 	7.2302701190e-07 	1.9144941183e-06 	1.9896054442e-06 	1.8716967379e-06 	1.1410503734e-06 	-8.9852622754e-07 	-2.5256777809e-06 	-3.1640370382e-06 	-2.8102828461e-06 	-2.1294869831e-06 	-1.6703259829e-06 	-1.2153507980e-06 	-8.2322186378e-07 	1.3286407984e-06 	1.1441523333e-06 	6.7920647178e-07 	-7.8557805092e-08 	-1.0460644379e-06 	-1.7651018145e-06 	-2.0878503189e-06 	-2.3777185523e-06 	-2.0069178296e-06 	-1.5464908331e-06 	-1.2484026042e-06 	-1.0115566245e-06 	7.8992588889e-07 	6.3843903756e-07 	3.3621873062e-07 	-1.3674188469e-07 	-5.9537171028e-07 	-1.1330866011e-06 	-1.5090438486e-06 	-1.5854499777e-06 	-1.4576111912e-06 	-1.2308501401e-06 	-1.0475637656e-06 	-9.1647645384e-07 	7.1394230402e-07 	5.6169253864e-07 	3.1058075187e-07 	-2.5537864781e-08 	-4.4638253291e-07 	-8.6111148073e-07 	-1.1439818833e-06 	-1.2208368867e-06 	-1.1319911735e-06 	-1.0054034598e-06 	-8.7916947678e-07 	-7.5902755428e-07 	
0000.479000		8.4768037889e-07 	6.0491103098e-07 	3.4712888857e-07 	9.6751156130e-08 	1.7620381961e-06 	2.1326198386e-07 	-1.1846819708e-06 	-1.7372557610e-06 	-2.0316316428e-06 	-1.9217035122e-06 	-1.1840318663e-06 	-8.9343853969e-07 	1.3041770871e-06 	1.3620018531e-06 	1.0380928332e-06 	7.2361372527e-07 	1.9151766584e-06 	1.9903562391e-06 	1.8721655511e-06 	1.1403261559e-06 	-9.0055301464e-07 	-2.5290492926e-06 	-3.1677239173e-06 	-2.8140301321e-06 	-2.1326299396e-06 	-1.6729583971e-06 	-1.2174875812e-06 	-8.2484257732e-07 	1.3283339838e-06 	1.1434618109e-06 	6.7762842942e-07 	-8.1307684131e-08 	-1.0500349400e-06 	-1.7697927820e-06 	-2.0928115360e-06 	-2.3825823111e-06 	-2.0109220840e-06 	-1.5496989402e-06 	-1.2511644616e-06 	-1.0139277095e-06 	7.8876858781e-07 	6.3697420271e-07 	3.3417059211e-07 	-1.3975300308e-07 	-5.9935754574e-07 	-1.1379506724e-06 	-1.5141239007e-06 	-1.5900871744e-06 	-1.4615830761e-06 	-1.2341624749e-06 	-1.0504289062e-06 	-9.1902286034e-07 	7.1270634005e-07 	5.6013919855e-07 	3.0850967413e-07 	-2.8329391517e-08 	-4.5011300387e-07 	-8.6566493398e-07 	-1.1487975941e-06 	-1.2251773328e-06 	-1.1356991234e-06 	-1.0085958275e-06 	-8.8189092531e-07 	-7.6144072495e-07 	
0000.480000		8.4686404719e-07 	6.0385324211e-07 	3.4596104422e-07 	9.5474505381e-08 	1.7635997822e-06 	2.1465693379e-07 	-1.1840343504e-06 	-1.7373282958e-06 	-2.0325281163e-06 	-1.9231966864e-06 	-1.1840184840e-06 	-8.9463953309e-07 	1.3055657014e-06 	1.3632473402e-06 	1.0390353737e-06 	7.2419837596e-07 	1.9158726644e-06 	1.9911184989e-06 	1.8726447380e-06 	1.1396190267e-06 	-9.0256565168e-07 	-2.5323934120e-06 	-3.1713745806e-06 	-2.8177228931e-06 	-2.1357336929e-06 	-1.6755615350e-06 	-1.2196028676e-06 	-8.2644836587e-07 	1.3280517846e-06 	1.1428009235e-06 	6.7609200168e-07 	-8.3999090650e-08 	-1.0539318308e-06 	-1.7744054734e-06 	-2.0976958540e-06 	-2.3873864835e-06 	-2.0148822011e-06 	-1.5528732478e-06 	-1.2538979247e-06 	-1.0162751882e-06 	7.8764425618e-07 	6.3554649401e-07 	3.3216688732e-07 	-1.4270817115e-07 	-6.0327477664e-07 	-1.1427310928e-06 	-1.5191150677e-06 	-1.5946549668e-06 	-1.4655043430e-06 	-1.2374362991e-06 	-1.0532623834e-06 	-9.2154220886e-07 	7.1150306800e-07 	5.5862279322e-07 	3.0648223557e-07 	-3.1067652621e-08 	-4.5377577386e-07 	-8.7013584930e-07 	-1.1535307300e-06 	-1.2294548507e-06 	-1.1393593059e-06 	-1.0117499740e-06 	-8.8458193855e-07 	-7.6382800348e-07 	
0000.481000		8.4606016962e-07 	6.0280964827e-07 	3.4480795739e-07 	9.4213882454e-08 	1.7651461409e-06 	2.1602893519e-07 	-1.1833965889e-06 	-1.7373989587e-06 	-2.0334107008e-06 	-1.9246673603e-06 	-1.1840129448e-06 	-8.9582115465e-07 	1.3069400869e-06 	1.3644813927e-06 	1.0399690978e-06 	7.2477774870e-07 	1.9165650016e-06 	1.9918734589e-06 	1.8731138975e-06 	1.1389058263e-06 	-9.0457487930e-07 	-2.5357035070e-06 	-3.1749638674e-06 	-2.8213358993e-06 	-2.1387738558e-06 	-1.6781150436e-06 	-1.2216813210e-06 	-8.2802869084e-07 	1.3277760372e-06 	1.1421490159e-06 	6.7457073848e-07 	-8.6664656155e-08 	-1.0577878515e-06 	-1.7789609370e-06 	-2.1025089203e-06 	-2.3921033311e-06 	-2.0187710641e-06 	-1.5559933970e-06 	-1.2565871455e-06 	-1.0185863358e-06 	7.8653598255e-07 	6.3413756045e-07 	3.3018709114e-07 	-1.4562905014e-07 	-6.0714591348e-07 	-1.1474512767e-06 	-1.5240361038e-06 	-1.5991535681e-06 	-1.4693651875e-06 	-1.2406599030e-06 	-1.0560531752e-06 	-9.2402431543e-07 	7.1031707684e-07 	5.5712727925e-07 	3.0448193486e-07 	-3.3768951672e-08 	-4.5738697882e-07 	-8.7453982223e-07 	-1.1581906243e-06 	-1.2336662174e-06 	-1.1429639031e-06 	-1.0148570872e-06 	-8.8723362336e-07 	-7.6618119260e-07 	
0000.482000		8.4530555781e-07 	6.0181077146e-07 	3.4369177613e-07 	9.2984648672e-08 	1.7666976379e-06 	2.1735181436e-07 	-1.1828385957e-06 	-1.7375442024e-06 	-2.0343459715e-06 	-1.9261584654e-06 	-1.1840567088e-06 	-8.9699341756e-07 	1.3083147944e-06 	1.3657223652e-06 	1.0409090036e-06 	7.2536370176e-07 	1.9172925914e-06 	1.9926589573e-06 	1.8736092387e-06 	1.1382195410e-06 	-9.0658438221e-07 	-2.5390004949e-06 	-3.1785155835e-06 	-2.8248899783e-06 	-2.1417714484e-06 	-1.6806356043e-06 	-1.2237332799e-06 	-8.2958833859e-07 	1.3275505997e-06 	1.1415528998e-06 	6.7311553603e-07 	-8.9250527449e-08 	-1.0615604047e-06 	-1.7834424870e-06 	-2.1072576273e-06 	-2.3967673864e-06 	-2.0226103799e-06 	-1.5590715552e-06 	-1.2592391520e-06 	-1.0208650041e-06 	7.8548982799e-07 	6.3279675121e-07 	3.2828534255e-07 	-1.4845651658e-07 	-6.1090998712e-07 	-1.1520591946e-06 	-1.5288543538e-06 	-1.6035707544e-06 	-1.4731630468e-06 	-1.2438331874e-06 	-1.0588010745e-06 	-9.2646865602e-07 	7.0919196981e-07 	5.5569899384e-07 	3.0255850093e-07 	-3.6380602231e-08 	-4.6089270492e-07 	-8.7882843861e-07 	-1.1627439373e-06 	-1.2377972497e-06 	-1.1465057655e-06 	-1.0179124949e-06 	-8.8984281334e-07 	-7.6849704066e-07 	
0000.483000		8.4457916512e-07 	6.0084085341e-07 	3.4260326828e-07 	9.1782569519e-08 	1.7682400257e-06 	2.1863464167e-07 	-1.1823426672e-06 	-1.7377512337e-06 	-2.0353296123e-06 	-1.9276717080e-06 	-1.1841436024e-06 	-8.9815340135e-07 	1.3096801001e-06 	1.3669593270e-06 	1.0418471749e-06 	7.2595106177e-07 	1.9180286184e-06 	1.9934483196e-06 	1.8741046699e-06 	1.1375356359e-06 	-9.0858312625e-07 	-2.5422605637e-06 	-3.1820144450e-06 	-2.8283799062e-06 	-2.1447180909e-06 	-1.6831150833e-06 	-1.2257515765e-06 	-8.3112172488e-07 	1.3273453131e-06 	1.1409792695e-06 	6.7168873588e-07 	-9.1800129313e-08 	-1.0652915342e-06 	-1.7878705844e-06 	-2.1119420412e-06 	-2.4013550547e-06 	-2.0263844846e-06 	-1.5620970717e-06 	-1.2618453694e-06 	-1.0231039098e-06 	7.8447692492e-07 	6.3149288897e-07 	3.2642840105e-07 	-1.5122188678e-07 	-6.1459513576e-07 	-1.1565733063e-06 	-1.5335735566e-06 	-1.6078976304e-06 	-1.4768886776e-06 	-1.2469479780e-06 	-1.0614988353e-06 	-9.2886866571e-07 	7.0810215765e-07 	5.5431140248e-07 	3.0068556507e-07 	-3.8926167889e-08 	-4.6431049817e-07 	-8.8300960227e-07 	-1.1671871186e-06 	-1.2418378043e-06 	-1.1499760663e-06 	-1.0209088496e-06 	-8.9240321315e-07 	-7.7077006734e-07 	
0000.484000		8.4389116382e-07 	5.9990409118e-07 	3.4153946438e-07 	9.0599837070e-08 	1.7697876275e-06 	2.1990597601e-07 	-1.1818580916e-06 	-1.7379616656e-06 	-2.0363067554e-06 	-1.9291700066e-06 	-1.1842391959e-06 	-8.9930124155e-07 	1.3110446366e-06 	1.3681973560e-06 	1.0427849597e-06 	7.2653783224e-07 	1.9187933158e-06 	1.9942663634e-06 	1.8746333578e-06 	1.1369039125e-06 	-9.1050979183e-07 	-2.5454231468e-06 	-3.1854138280e-06 	-2.8317953671e-06 	-2.1476145572e-06 	-1.6855579886e-06 	-1.2277443473e-06 	-8.3263897985e-07 	1.3271825316e-06 	1.1404545747e-06 	6.7032228071e-07 	-9.4276750388e-08 	-1.0689372907e-06 	-1.7922092171e-06 	-2.1165380820e-06 	-2.4058657586e-06 	-2.0300991078e-06 	-1.5650789406e-06 	-1.2644164077e-06 	-1.0253149823e-06 	7.8351741482e-07 	6.3024863564e-07 	3.2464069297e-07 	-1.5390084765e-07 	-6.1817296469e-07 	-1.1609597245e-06 	-1.5381636403e-06 	-1.6121269907e-06 	-1.4805451892e-06 	-1.2500120882e-06 	-1.0641564947e-06 	-9.3123571950e-07 	7.0706418614e-07 	5.5298271057e-07 	2.9888241799e-07 	-4.1386247920e-08 	-4.6761967045e-07 	-8.8706198084e-07 	-1.1715062611e-06 	-1.2457871574e-06 	-1.1533798309e-06 	-1.0238541746e-06 	-8.9492516564e-07 	-7.7301184444e-07 	
0000.485000		8.4323809554e-07 	5.9900204308e-07 	3.4050792554e-07 	8.9448523875e-08 	1.7713243082e-06 	2.2111712469e-07 	-1.1814539997e-06 	-1.7382392704e-06 	-2.0373221394e-06 	-1.9306742488e-06 	-1.1843804101e-06 	-9.0043337535e-07 	1.3123973632e-06 	1.3694304937e-06 	1.0437203474e-06 	7.2712574746e-07 	1.9195727778e-06 	1.9950936993e-06 	1.8751658235e-06 	1.1362782496e-06 	-9.1243085450e-07 	-2.5485537423e-06 	-3.1887577421e-06 	-2.8351459094e-06 	-2.1504637655e-06 	-1.6879614585e-06 	-1.2297029737e-06 	-8.3412806667e-07 	1.3270486451e-06 	1.1399619530e-06 	6.6899346552e-07 	-9.6705857982e-08 	-1.0725275749e-06 	-1.7964844158e-06 	-2.1210670578e-06 	-2.4103084744e-06 	-2.0337518794e-06 	-1.5680068565e-06 	-1.2669382482e-06 	-1.0274823265e-06 	7.8260048651e-07 	6.2905152837e-07 	3.2290897277e-07 	-1.5650468361e-07 	-6.2165140412e-07 	-1.1652225885e-06 	-1.5426284358e-06 	-1.6162487455e-06 	-1.4841172093e-06 	-1.2530085982e-06 	-1.0667565042e-06 	-9.3355193520e-07 	7.0606986535e-07 	5.5170353757e-07 	2.9713892495e-07 	-4.3770446555e-08 	-4.7082731207e-07 	-8.9098707052e-07 	-1.1756946739e-06 	-1.2496308993e-06 	-1.1567002027e-06 	-1.0267308136e-06 	-8.9739059673e-07 	-7.7520410145e-07 	
0000.486000		8.4261665996e-07 	5.9812549815e-07 	3.3949321633e-07 	8.8308292641e-08 	1.7728665102e-06 	2.2231641989e-07 	-1.1810613963e-06 	-1.7385225224e-06 	-2.0383356460e-06 	-1.9321671544e-06 	-1.1845234547e-06 	-9.0155709174e-07 	1.3137525682e-06 	1.3706674287e-06 	1.0446570518e-06 	7.2771331211e-07 	1.9203744680e-06 	1.9959398095e-06 	1.8757154211e-06 	1.1356777514e-06 	-9.1430191385e-07 	-2.5516024515e-06 	-3.1920043593e-06 	-2.8384296882e-06 	-2.1532705950e-06 	-1.6903368705e-06 	-1.2316450661e-06 	-8.3560908387e-07 	1.3269495145e-06 	1.1395086734e-06 	6.6771217234e-07 	-9.9076645435e-08 	-1.0760551103e-06 	-1.8006962017e-06 	-2.1255370743e-06 	-2.4147053307e-06 	-2.0373680457e-06 	-1.5709084696e-06 	-1.2694399140e-06 	-1.0296348358e-06 	7.8172971804e-07 	6.2790716655e-07 	3.2124185957e-07 	-1.5902172692e-07 	-6.2502055222e-07 	-1.1693646758e-06 	-1.5469849108e-06 	-1.6202974600e-06 	-1.4876420216e-06 	-1.2559724960e-06 	-1.0693319862e-06 	-9.3584911476e-07 	7.0512005814e-07 	5.5047607282e-07 	2.9545882876e-07 	-4.6074191318e-08 	-4.7393095996e-07 	-8.9479204999e-07 	-1.1797734814e-06 	-1.2534018894e-06 	-1.1599718351e-06 	-1.0295725521e-06 	-8.9983190673e-07 	-7.7737804426e-07 	
0000.487000		8.4201735477e-07 	5.9726950167e-07 	3.3849490060e-07 	8.7181802502e-08 	1.7744138168e-06 	2.2349490491e-07 	-1.1807010794e-06 	-1.7388205060e-06 	-2.0393350571e-06 	-1.9336274322e-06 	-1.1846730868e-06 	-9.0266512499e-07 	1.3151050207e-06 	1.3719035157e-06 	1.0455915271e-06 	7.2829862435e-07 	1.9211971779e-06 	1.9968087831e-06 	1.8762901554e-06 	1.1351046894e-06 	-9.1614590690e-07 	-2.5546012961e-06 	-3.1951709769e-06 	-2.8416363364e-06 	-2.1560267157e-06 	-1.6926761299e-06 	-1.2335630000e-06 	-8.3707503779e-07 	1.3268725037e-06 	1.1390770419e-06 	6.6644833157e-07 	-1.0144016660e-07 	-1.0795857533e-06 	-1.8049095499e-06 	-2.1300007462e-06 	-2.4190667468e-06 	-2.0409443326e-06 	-1.5737773243e-06 	-1.2719143914e-06 	-1.0317653030e-06 	7.8088452369e-07 	6.2678834184e-07 	3.1959913627e-07 	-1.6151242334e-07 	-6.2836023233e-07 	-1.1734693715e-06 	-1.5512923944e-06 	-1.6242928488e-06 	-1.4911224285e-06 	-1.2589008455e-06 	-1.0718780732e-06 	-9.3812142001e-07 	7.0419718966e-07 	5.4927787124e-07 	2.9381214509e-07 	-4.8336868194e-08 	-4.7698074189e-07 	-8.9852772906e-07 	-1.1837796774e-06 	-1.2571133374e-06 	-1.1631975407e-06 	-1.0323777068e-06 	-9.0224467248e-07 	-7.7952814182e-07 	
0000.488000		8.4145481418e-07 	5.9644951420e-07 	3.3752840964e-07 	8.6083786158e-08 	1.7759608175e-06 	2.2464489688e-07 	-1.1803843388e-06 	-1.7391607624e-06 	-2.0403648498e-06 	-1.9350977965e-06 	-1.1848608919e-06 	-9.0376681717e-07 	1.3164567870e-06 	1.3731445806e-06 	1.0465311283e-06 	7.2888985330e-07 	1.9220339820e-06 	1.9976841232e-06 	1.8768640879e-06 	1.1345353936e-06 	-9.1796217300e-07 	-2.5575693532e-06 	-3.1983079484e-06 	-2.8448128518e-06 	-2.1587598537e-06 	-1.6949961986e-06 	-1.2354636307e-06 	-8.3852593836e-07 	1.3268207118e-06 	1.1386693194e-06 	6.6520532712e-07 	-1.0378000672e-07 	-1.0830888791e-06 	-1.8090917689e-06 	-2.1344319180e-06 	-2.4233948373e-06 	-2.0444876746e-06 	-1.5766158926e-06 	-1.2743599012e-06 	-1.0338693283e-06 	7.8007841105e-07 	6.2570992808e-07 	3.1800023431e-07 	-1.6394838850e-07 	-6.3163260980e-07 	-1.1774941863e-06 	-1.5555140177e-06 	-1.6282083129e-06 	-1.4945414072e-06 	-1.2617811819e-06 	-1.0743836992e-06 	-9.4035852338e-07 	7.0331661228e-07 	5.4812581565e-07 	2.9221860401e-07 	-5.0535049943e-08 	-4.7994905114e-07 	-9.0216302702e-07 	-1.1876794907e-06 	-1.2607352646e-06 	-1.1663548904e-06 	-1.0351287069e-06 	-9.0461495504e-07 	-7.8164158680e-07 	
0000.489000		8.4091967985e-07 	5.9566190553e-07 	3.3659518091e-07 	8.5019087834e-08 	1.7775007817e-06 	2.2578341043e-07 	-1.1800834977e-06 	-1.7395221184e-06 	-2.0414151088e-06 	-1.9365813590e-06 	-1.1850646642e-06 	-9.0486334042e-07 	1.3178008726e-06 	1.3743810668e-06 	1.0474677251e-06 	7.2948059468e-07 	1.9228697009e-06 	1.9985535652e-06 	1.8774278656e-06 	1.1339410340e-06 	-9.1982714108e-07 	-2.5605950859e-06 	-3.2014841692e-06 	-2.8479926100e-06 	-2.1614846231e-06 	-1.6973035557e-06 	-1.2373473943e-06 	-8.3995936897e-07 	1.3267744288e-06 	1.1382603147e-06 	6.6394203424e-07 	-1.0616037601e-07 	-1.0866531919e-06 	-1.8133297562e-06 	-2.1389071480e-06 	-2.4277234054e-06 	-2.0480044228e-06 	-1.5794212047e-06 	-1.2767701509e-06 	-1.0359394160e-06 	7.7929456690e-07 	6.2465189330e-07 	3.1642038114e-07 	-1.6635576494e-07 	-6.3486677587e-07 	-1.1814682260e-06 	-1.5596635836e-06 	-1.6320341786e-06 	-1.4978855935e-06 	-1.2646003106e-06 	-1.0768364177e-06 	-9.4254881143e-07 	7.0246557178e-07 	5.4700642383e-07 	2.9066485925e-07 	-5.2679677781e-08 	-4.8284139813e-07 	-9.0569275601e-07 	-1.1914574252e-06 	-1.2642470830e-06 	-1.1694249685e-06 	-1.0378089532e-06 	-9.0692865850e-07 	-7.8370547406e-07 	
0000.490000		8.4041595692e-07 	5.9490877450e-07 	3.3569716628e-07 	8.3989727930e-08 	1.7790271519e-06 	2.2684245529e-07 	-1.1798888363e-06 	-1.7399772639e-06 	-2.0425301079e-06 	-1.9380934069e-06 	-1.1853384382e-06 	-9.0594987036e-07 	1.3191348819e-06 	1.3756183584e-06 	1.0484086200e-06 	7.3007956762e-07 	1.9237114793e-06 	1.9994178211e-06 	1.8779713369e-06 	1.1333152369e-06 	-9.2172198288e-07 	-2.5636284406e-06 	-3.2046402962e-06 	-2.8511425699e-06 	-2.1641807487e-06 	-1.6995831803e-06 	-1.2392033264e-06 	-8.4136664436e-07 	1.3267425106e-06 	1.1378608357e-06 	6.6267746329e-07 	-1.0855179733e-07 	-1.0902410074e-06 	-1.8175878838e-06 	-2.1433908163e-06 	-2.4320238994e-06 	-2.0514806021e-06 	-1.5821857962e-06 	-1.2791405563e-06 	-1.0379716889e-06 	7.7853676511e-07 	6.2361770265e-07 	3.1486159629e-07 	-1.6873917175e-07 	-6.3806958519e-07 	-1.1853959159e-06 	-1.5637523319e-06 	-1.6357922449e-06 	-1.5011699494e-06 	-1.2673671438e-06 	-1.0792416626e-06 	-9.4469519629e-07 	7.0164563259e-07 	5.4591909707e-07 	2.8914604303e-07 	-5.4782475567e-08 	-4.8567824877e-07 	-9.0914760197e-07 	-1.1951510732e-06 	-1.2676815203e-06 	-1.1724299701e-06 	-1.0404329152e-06 	-9.0919365027e-07 	-7.8572459856e-07 	
0000.491000		8.3994572346e-07 	5.9419413247e-07 	3.3483789060e-07 	8.2998058277e-08 	1.7805523870e-06 	2.2788690315e-07 	-1.1797266574e-06 	-1.7404749352e-06 	-2.0436872873e-06 	-1.9396303277e-06 	-1.1856514036e-06 	-9.0702936984e-07 	1.3204656316e-06 	1.3768568816e-06 	1.0493514029e-06 	7.3068214771e-07 	1.9245597310e-06 	2.0002822523e-06 	1.8785099998e-06 	1.1326878331e-06 	-9.2357699256e-07 	-2.5666187127e-06 	-3.2077577329e-06 	-2.8542619022e-06 	-2.1668506491e-06 	-1.7018382549e-06 	-1.2410347037e-06 	-8.4275160757e-07 	1.3267227201e-06 	1.1374663132e-06 	6.6139941530e-07 	-1.1097464793e-07 	-1.0938737797e-06 	-1.8218777488e-06 	-2.1478912319e-06 	-2.4362991372e-06 	-2.0549138269e-06 	-1.5849073981e-06 	-1.2814692015e-06 	-1.0399652086e-06 	7.7780452880e-07 	6.2260548949e-07 	3.1331970942e-07 	-1.7110468689e-07 	-6.4125185399e-07 	-1.1892904800e-06 	-1.5677830112e-06 	-1.6394691178e-06 	-1.5043816096e-06 	-1.2700724366e-06 	-1.0815928195e-06 	-9.4679302535e-07 	7.0085827429e-07 	5.4486519091e-07 	2.8766347096e-07 	-5.6842348196e-08 	-4.8845985806e-07 	-9.1252556908e-07 	-1.1987493780e-06 	-1.2710208475e-06 	-1.1753550815e-06 	-1.0429895037e-06 	-9.1140257444e-07 	-7.8769360132e-07 	
