0000.480000		1.2165624872e-06 	8.7870393296e-07 	5.1951556013e-07 	1.6807111025e-07 	2.4925987599e-06 	2.0762328302e-07 	-1.8323758001e-06 	-2.6249185482e-06 	-3.0282457773e-06 	-2.8334215273e-06 	-1.7760677400e-06 	-1.2836989466e-06 	1.8518144667e-06 	1.9460677991e-06 	1.4893693024e-06 	1.0451806322e-06 	2.7068273071e-06 	2.7965030167e-06 	2.5991061916e-06 	1.5003353401e-06 	-1.4658072746e-06 	-3.8162523606e-06 	-4.7026897501e-06 	-4.1149154282e-06 	-3.0818649529e-06 	-2.3988837623e-06 	-1.7282759980e-06 	-1.1582448640e-06 	1.8645499760e-06 	1.5788661585e-06 	8.6271567650e-07 	-2.7371037997e-07 	-1.7154118271e-06 	-2.7430060607e-06 	-3.1668147980e-06 	-3.4335451022e-06 	-2.8475943372e-06 	-2.1798929351e-06 	-1.7503136348e-06 	-1.4113361820e-06 	1.1085328294e-06 	8.8060160381e-07 	4.3272840767e-07 	-2.5061339165e-07 	-9.1434672639e-07 	-1.6755332238e-06 	-2.1610243562e-06 	-2.2120160852e-06 	-2.0274279366e-06 	-1.7095832919e-06 	-1.4521717374e-06 	-1.2679427019e-06 	1.0125495549e-06 	7.9115310507e-07 	4.2996643903e-07 	-4.7677412986e-08 	-6.3879034017e-07 	-1.2036121513e-06 	-1.5798719781e-06 	-1.6803806641e-06 	-1.5605192806e-06 	-1.3861278639e-06 	-1.2114358709e-06 	-1.0429949583e-06 	
0000.481000		1.2168191976e-06 	8.7854236443e-07 	5.1905569501e-07 	1.6731356689e-07 	2.4955191687e-06 	2.0811554171e-07 	-1.8341088150e-06 	-2.6277856788e-06 	-3.0320545581e-06 	-2.8374521143e-06 	-1.7781482736e-06 	-1.2857329556e-06 	1.8543337280e-06 	1.9486651101e-06 	1.4914161987e-06 	1.0466192805e-06 	2.7090284389e-06 	2.7985014274e-06 	2.6002468244e-06 	1.4991017849e-06 	-1.4700762283e-06 	-3.8230713460e-06 	-4.7100666861e-06 	-4.1215326650e-06 	-3.0869641528e-06 	-2.4029080738e-06 	-1.7312596432e-06 	-1.1603091219e-06 	1.8653577672e-06 	1.5789302566e-06 	8.6107587073e-07 	-2.7735166885e-07 	-1.7212300344e-06 	-2.7499129545e-06 	-3.1739297265e-06 	-3.4401174448e-06 	-2.8528423229e-06 	-2.1839384566e-06 	-1.7536445192e-06 	-1.4140905417e-06 	1.1082846588e-06 	8.7985812823e-07 	4.3110425965e-07 	-2.5346764608e-07 	-9.1839360166e-07 	-1.6806110932e-06 	-2.1662913862e-06 	-2.2168524658e-06 	-2.0317035798e-06 	-1.7131850617e-06 	-1.4552682208e-06 	-1.2706725451e-06 	1.0122649207e-06 	7.9042993807e-07 	4.2856238306e-07 	-4.9963767407e-08 	-6.4215445644e-07 	-1.2078681330e-06 	-1.5844769980e-06 	-1.6846596784e-06 	-1.5642685483e-06 	-1.3893936226e-06 	-1.2142420675e-06 	-1.0454554914e-06 	
0000.482000		1.2170664746e-06 	8.7837763311e-07 	5.1859758173e-07 	1.6656177925e-07 	2.4984047993e-06 	2.0860864446e-07 	-1.8358124828e-06 	-2.6306109696e-06 	-3.0358141533e-06 	-2.8414365883e-06 	-1.7801978850e-06 	-1.2877460236e-06 	1.8568233683e-06 	1.9512312659e-06 	1.4934386569e-06 	1.0480407740e-06 	2.7111975065e-06 	2.8004696338e-06 	2.6013652731e-06 	1.4978651189e-06 	-1.4743154355e-06 	-3.8298376065e-06 	-4.7173815900e-06 	-4.1280924738e-06 	-3.0920161547e-06 	-2.4068938009e-06 	-1.7342140526e-06 	-1.1623529176e-06 	1.8661462804e-06 	1.5789802671e-06 	8.5943211877e-07 	-2.8098488401e-07 	-1.7270223569e-06 	-2.7567793341e-06 	-3.1809969065e-06 	-3.4466305798e-06 	-2.8580388175e-06 	-2.1879444105e-06 	-1.7569431546e-06 	-1.4168183213e-06 	1.1080285769e-06 	8.7911019295e-07 	4.2948190231e-07 	-2.5631060936e-07 	-9.2241907150e-07 	-1.6856567165e-06 	-2.1715221708e-06 	-2.2216519992e-06 	-2.0359431659e-06 	-1.7167550170e-06 	-1.4583367819e-06 	-1.2733773768e-06 	1.0119740531e-06 	7.8970397468e-07 	4.2716092889e-07 	-5.2240643374e-08 	-6.4550097757e-07 	-1.2121000378e-06 	-1.5890546767e-06 	-1.6889091622e-06 	-1.5679886342e-06 	-1.3926322468e-06 	-1.2170236839e-06 	-1.0478939609e-06 	
0000.483000		1.2173235465e-06 	8.7822320630e-07 	5.1814905527e-07 	1.6582034392e-07 	2.5012715129e-06 	2.0908813103e-07 	-1.8375257222e-06 	-2.6334396265e-06 	-3.0395649065e-06 	-2.8453995054e-06 	-1.7822444820e-06 	-1.2897417567e-06 	1.8592938046e-06 	1.9537781769e-06 	1.4954458097e-06 	1.0494516536e-06 	2.7133656281e-06 	2.8024421556e-06 	2.6025011162e-06 	1.4966736614e-06 	-1.4785014956e-06 	-3.8365307976e-06 	-4.7246196690e-06 	-4.1345831700e-06 	-3.0970171205e-06 	-2.4108404468e-06 	-1.7371399582e-06 	-1.1643771056e-06 	1.8669491499e-06 	1.5790565297e-06 	8.5784098530e-07 	-2.8453841845e-07 	-1.7327102494e-06 	-2.7635357460e-06 	-3.1879606394e-06 	-3.4530711299e-06 	-2.8631835814e-06 	-2.1919113427e-06 	-1.7602097356e-06 	-1.4195195693e-06 	1.1077950701e-06 	8.7839263988e-07 	4.2790244009e-07 	-2.5909582371e-07 	-9.2637463628e-07 	-1.6906280713e-06 	-2.1766870647e-06 	-2.2263976467e-06 	-2.0401385798e-06 	-1.7202885332e-06 	-1.4613742214e-06 	-1.2760549435e-06 	1.0117031350e-06 	7.8900415107e-07 	4.2579457946e-07 	-5.4471539940e-08 	-6.4878910973e-07 	-1.2162650405e-06 	-1.5935660418e-06 	-1.6931057123e-06 	-1.5716665881e-06 	-1.3958357372e-06 	-1.2197761292e-06 	-1.0503071251e-06 	
0000.484000		1.2175578370e-06 	8.7805151310e-07 	5.1768958978e-07 	1.6507379775e-07 	2.5041086584e-06 	2.0958202236e-07 	-1.8391958243e-06 	-2.6362190507e-06 	-3.0432655376e-06 	-2.8493187641e-06 	-1.7842542154e-06 	-1.2917208067e-06 	1.8617392239e-06 	1.9562969088e-06 	1.4974305879e-06 	1.0508462797e-06 	2.7155001994e-06 	2.8043856850e-06 	2.6036176099e-06 	1.4954779700e-06 	-1.4826750873e-06 	-3.8431937942e-06 	-4.7318208622e-06 	-4.1410364608e-06 	-3.1019842699e-06 	-2.4147584964e-06 	-1.7400442291e-06 	-1.1663867896e-06 	1.8677247415e-06 	1.5791099485e-06 	8.5623567165e-07 	-2.8810039128e-07 	-1.7383986795e-06 	-2.7702836439e-06 	-3.1949063784e-06 	-3.4594692620e-06 	-2.8682879014e-06 	-2.1958473451e-06 	-1.7634516892e-06 	-1.4222013716e-06 	1.1075388842e-06 	8.7765448652e-07 	4.2630601795e-07 	-2.6189212856e-07 	-9.3033260081e-07 	-1.6955883611e-06 	-2.1818301456e-06 	-2.2311143167e-06 	-2.0443044789e-06 	-1.7237972069e-06 	-1.4643910420e-06 	-1.2787149193e-06 	1.0114103961e-06 	7.8828433376e-07 	4.2441143206e-07 	-5.6714053672e-08 	-6.5208012861e-07 	-1.2204224974e-06 	-1.5980620323e-06 	-1.6972809836e-06 	-1.5753230413e-06 	-1.3990200203e-06 	-1.2225120135e-06 	-1.0527064335e-06 	
0000.485000		1.2177926539e-06 	8.7788425709e-07 	5.1723709193e-07 	1.6433674441e-07 	2.5069158482e-06 	2.1005239009e-07 	-1.8408796757e-06 	-2.6389968432e-06 	-3.0469456794e-06 	-2.8532056271e-06 	-1.7862542269e-06 	-1.2936813610e-06 	1.8641602794e-06 	1.9587919751e-06 	1.4993972475e-06 	1.0522286207e-06 	2.7176137024e-06 	2.8063082604e-06 	2.6047184634e-06 	1.4942857985e-06 	-1.4868157075e-06 	-3.8498083630e-06 	-4.7389661617e-06 	-4.1474288701e-06 	-3.1069052514e-06 	-2.4186409263e-06 	-1.7429222452e-06 	-1.1683777737e-06 	1.8684934067e-06 	1.5791626848e-06 	8.5464426931e-07 	-2.9163112926e-07 	-1.7440410634e-06 	-2.7769782586e-06 	-3.2017969105e-06 	-3.4658180811e-06 	-2.8733524157e-06 	-2.1997508281e-06 	-1.7666657436e-06 	-1.4248591854e-06 	1.1072874666e-06 	8.7692545751e-07 	4.2472643717e-07 	-2.6466142979e-07 	-9.3425653584e-07 	-1.7005112196e-06 	-2.1869320818e-06 	-2.2357894317e-06 	-2.0484340716e-06 	-1.7272747161e-06 	-1.4673803999e-06 	-1.2813501948e-06 	1.0111234224e-06 	7.8757451863e-07 	4.2304483669e-07 	-5.8931864946e-08 	-6.5533772259e-07 	-1.2245391846e-06 	-1.6025133890e-06 	-1.7014151202e-06 	-1.5789444740e-06 	-1.4021739501e-06 	-1.2252217471e-06 	-1.0550823832e-06 	
0000.486000		1.2180249808e-06 	8.7771705694e-07 	5.1678661658e-07 	1.6360425935e-07 	2.5097013995e-06 	2.1052916154e-07 	-1.8425437633e-06 	-2.6417553024e-06 	-3.0506044018e-06 	-2.8570671006e-06 	-1.7882344695e-06 	-1.2956258905e-06 	1.8665603822e-06 	1.9612640635e-06 	1.5013453768e-06 	1.0535976497e-06 	2.7197148864e-06 	2.8082243130e-06 	2.6058259616e-06 	1.4931270644e-06 	-1.4909114619e-06 	-3.8563523367e-06 	-4.7460527948e-06 	-4.1537703832e-06 	-3.1117829796e-06 	-2.4224882084e-06 	-1.7457740366e-06 	-1.1703513042e-06 	1.8692618651e-06 	1.5792250085e-06 	8.5308278892e-07 	-2.9511301445e-07 	-1.7496114544e-06 	-2.7835898101e-06 	-3.2086014672e-06 	-3.4720863599e-06 	-2.8783577139e-06 	-2.2036128441e-06 	-1.7698474895e-06 	-1.4274916156e-06 	1.1070420455e-06 	8.7620825024e-07 	4.2316777178e-07 	-2.6739838652e-07 	-9.3813421837e-07 	-1.7053714081e-06 	-2.1919701005e-06 	-2.2404120813e-06 	-2.0525192952e-06 	-1.7307165562e-06 	-1.4703403160e-06 	-1.2839604078e-06 	1.0108408394e-06 	7.8687370203e-07 	4.2169407536e-07 	-6.1124868354e-08 	-6.5855806398e-07 	-1.2286074213e-06 	-1.6069138852e-06 	-1.7055052877e-06 	-1.5825287466e-06 	-1.4052965463e-06 	-1.2279055812e-06 	-1.0574364638e-06 	
0000.487000		1.2182482827e-06 	8.7754436863e-07 	5.1633408525e-07 	1.6287335498e-07 	2.5124638700e-06 	2.1100929112e-07 	-1.8441791003e-06 	-2.6444708431e-06 	-3.0542111445e-06 	-2.8608794438e-06 	-1.7901849996e-06 	-1.2975507564e-06 	1.8689383741e-06 	1.9637119097e-06 	1.5032734387e-06 	1.0549515486e-06 	2.7217978096e-06 	2.8101263099e-06 	2.6069289126e-06 	1.4919836933e-06 	-1.4949623014e-06 	-3.8628410930e-06 	-4.7530698175e-06 	-4.1600506510e-06 	-3.1166154330e-06 	-2.4263003288e-06 	-1.7486005252e-06 	-1.1723078647e-06 	1.8700204227e-06 	1.5792839513e-06 	8.5153242126e-07 	-2.9856884279e-07 	-1.7551431977e-06 	-2.7901596193e-06 	-3.2153666948e-06 	-3.4783165175e-06 	-2.8833261557e-06 	-2.2074439093e-06 	-1.7730032415e-06 	-1.4301024886e-06 	1.1067926661e-06 	8.7549157950e-07 	4.2161786372e-07 	-2.7011457823e-07 	-9.4198061787e-07 	-1.7101975692e-06 	-2.1969752069e-06 	-2.2450002831e-06 	-2.0565726263e-06 	-1.7341310963e-06 	-1.4732767146e-06 	-1.2865499026e-06 	1.0105537413e-06 	7.8617196910e-07 	4.2034808762e-07 	-6.3305447596e-08 	-6.6175667420e-07 	-1.2326478288e-06 	-1.6112836042e-06 	-1.7095652376e-06 	-1.5860858603e-06 	-1.4083952329e-06 	-1.2305686880e-06 	-1.0597724824e-06 	
0000.488000		1.2184770913e-06 	8.7737904538e-07 	5.1588952338e-07 	1.6215162871e-07 	2.5152094919e-06 	2.1148348516e-07 	-1.8458153720e-06 	-2.6471842149e-06 	-3.0578094932e-06 	-2.8646771853e-06 	-1.7921346355e-06 	-1.2994618284e-06 	1.8713002333e-06 	1.9661437792e-06 	1.5051892972e-06 	1.0562975718e-06 	2.7238743074e-06 	2.8120245067e-06 	2.6080351292e-06 	1.4908579413e-06 	-1.4989887076e-06 	-3.8692792016e-06 	-4.7600380944e-06 	-4.1662784545e-06 	-3.1214050991e-06 	-2.4300785665e-06 	-1.7514015203e-06 	-1.1742466444e-06 	1.8707837728e-06 	1.5793550110e-06 	8.5001022583e-07 	-3.0197991616e-07 	-1.7606154408e-06 	-2.7966643489e-06 	-3.2220650081e-06 	-3.4844816444e-06 	-2.8882435698e-06 	-2.2112371781e-06 	-1.7761285325e-06 	-1.4326884917e-06 	1.1065547298e-06 	8.7479069586e-07 	4.2009060488e-07 	-2.7280007257e-07 	-9.4578748723e-07 	-1.7149743299e-06 	-2.2019302826e-06 	-2.2495439402e-06 	-2.0605864957e-06 	-1.7375125899e-06 	-1.4761849156e-06 	-1.2891146914e-06 	1.0102774100e-06 	7.8548455912e-07 	4.1902161174e-07 	-6.5460033369e-08 	-6.6492099866e-07 	-1.2366464189e-06 	-1.6156090824e-06 	-1.7135851001e-06 	-1.5896082287e-06 	-1.4114639402e-06 	-1.2332062820e-06 	-1.0620862546e-06 	
0000.489000		1.2186939137e-06 	8.7720626998e-07 	5.1544095299e-07 	1.6142887664e-07 	2.5179326616e-06 	2.1197475769e-07 	-1.8474132940e-06 	-2.6498531996e-06 	-3.0613599195e-06 	-2.8684294369e-06 	-1.7940438539e-06 	-1.3013580903e-06 	1.8736416354e-06 	1.9685506790e-06 	1.5070843226e-06 	1.0576271595e-06 	2.7259296816e-06 	2.8139115171e-06 	2.6091506492e-06 	1.4897805964e-06 	-1.5029342010e-06 	-3.8756431594e-06 	-4.7669446558e-06 	-4.1724651497e-06 	-3.1261650616e-06 	-2.4338338940e-06 	-1.7541868110e-06 	-1.1761759694e-06 	1.8715342552e-06 	1.5794222351e-06 	8.4850607468e-07 	-3.0535288810e-07 	-1.7660284370e-06 	-2.8031085352e-06 	-3.2287082652e-06 	-3.4906072353e-06 	-2.8931323799e-06 	-2.2150089946e-06 	-1.7792365260e-06 	-1.4352608787e-06 	1.1063095163e-06 	8.7408713371e-07 	4.1856866254e-07 	-2.7547015988e-07 	-9.4957031370e-07 	-1.7197211976e-06 	-2.2068527022e-06 	-2.2540554191e-06 	-2.0645732553e-06 	-1.7408725434e-06 	-1.4790755480e-06 	-1.2916648232e-06 	1.0099938899e-06 	7.8479388183e-07 	4.1769805211e-07 	-6.7603543445e-08 	-6.6806444917e-07 	-1.2406149290e-06 	-1.6198998279e-06 	-1.7175732475e-06 	-1.5931049593e-06 	-1.4145119074e-06 	-1.2358276081e-06 	-1.0643866945e-06 	
0000.490000		1.2188953905e-06 	8.7702297774e-07 	5.1498734838e-07 	1.6070656422e-07 	2.5206202366e-06 	2.1245804281e-07 	-1.8489943492e-06 	-2.6524905844e-06 	-3.0648647340e-06 	-2.8721326091e-06 	-1.7959325975e-06 	-1.3032300772e-06 	1.8759540740e-06 	1.9709283100e-06 	1.5089567203e-06 	1.0589412333e-06 	2.7279501607e-06 	2.8157625857e-06 	2.6102337612e-06 	1.4886860458e-06 	-1.5068645942e-06 	-3.8819496735e-06 	-4.7737685255e-06 	-4.1785660086e-06 	-3.1308607873e-06 	-2.4375402102e-06 	-1.7569373715e-06 	-1.1780821880e-06 	1.8722612413e-06 	1.5794697332e-06 	8.4699037534e-07 	-3.0872378856e-07 	-1.7714165203e-06 	-2.8095009704e-06 	-3.2352848760e-06 	-3.4966582441e-06 	-2.8979624769e-06 	-2.2187371343e-06 	-1.7823098968e-06 	-1.4378054233e-06 	1.1060505904e-06 	8.7337297181e-07 	4.1704235617e-07 	-2.7813314464e-07 	-9.5333125061e-07 	-1.7244275936e-06 	-2.2117274449e-06 	-2.2585235540e-06 	-2.0685211112e-06 	-1.7441995416e-06 	-1.4819379871e-06 	-1.2941901659e-06 	1.0096977823e-06 	7.8409367748e-07 	4.1637021589e-07 	-6.9743361622e-08 	-6.7119210866e-07 	-1.2445556922e-06 	-1.6241566896e-06 	-1.7215281977e-06 	-1.5965714710e-06 	-1.4175329763e-06 	-1.2384252398e-06 	-1.0666665060e-06 	
0000.491000		1.2190906042e-06 	8.7683543014e-07 	5.1453069515e-07 	1.5998295703e-07 	2.5232926377e-06 	2.1295059916e-07 	-1.8505558370e-06 	-2.6551057608e-06 	-3.0683428802e-06 	-2.8758060395e-06 	-1.7977967666e-06 	-1.3050889158e-06 	1.8782514791e-06 	1.9732877365e-06 	1.5108135635e-06 	1.0602427810e-06 	2.7299597927e-06 	2.8176092935e-06 	2.6113252207e-06 	1.4876211170e-06 	-1.5107584773e-06 	-3.8882104739e-06 	-4.7805477985e-06 	-4.1846258396e-06 	-3.1355224290e-06 	-2.4412198037e-06 	-1.7596693924e-06 	-1.1799773627e-06 	1.8729846724e-06 	1.5795215880e-06 	8.4549689545e-07 	-3.1205691804e-07 	-1.7767545335e-06 	-2.8158462351e-06 	-3.2418190402e-06 	-3.5026671163e-06 	-2.9027560051e-06 	-2.2224383677e-06 	-1.7853625998e-06 	-1.4403342795e-06 	1.1057915120e-06 	8.7266309656e-07 	4.1552741161e-07 	-2.8077732302e-07 	-9.5706745974e-07 	-1.7291089656e-06 	-2.2165803469e-06 	-2.2629659737e-06 	-2.0724435255e-06 	-1.7475053177e-06 	-1.4847830400e-06 	-1.2967009721e-06 	1.0094001806e-06 	7.8339517212e-07 	4.1504865072e-07 	-7.1871526592e-08 	-6.7430245571e-07 	-1.2484759560e-06 	-1.6283915362e-06 	-1.7254608790e-06 	-1.6000176786e-06 	-1.4205365691e-06 	-1.2410084123e-06 	-1.0689344544e-06 	
0000.492000		1.2192874799e-06 	8.7665293484e-07 	5.1408180415e-07 	1.5927015975e-07 	2.5259346791e-06 	2.1343585504e-07 	-1.8521005456e-06 	-2.6576969273e-06 	-3.0717939813e-06 	-2.8794520778e-06 	-1.7996506626e-06 	-1.3069297896e-06 	1.8805245084e-06 	1.9756237368e-06 	1.5126528883e-06 	1.0615331786e-06 	2.7319471037e-06 	2.8194320095e-06 	2.6123973356e-06 	1.4865604239e-06 	-1.5146182124e-06 	-3.8944121249e-06 	-4.7872615921e-06 	-4.1906239469e-06 	-3.1401374912e-06 	-2.4448625210e-06 	-1.7623731040e-06 	-1.1818517411e-06 	1.8737026998e-06 	1.5795752041e-06 	8.4402229367e-07 	-3.1534931199e-07 	-1.7820297827e-06 	-2.8221173040e-06 	-3.2482774635e-06 	-3.5086129289e-06 	-2.9075006264e-06 	-2.2261008824e-06 	-1.7883823209e-06 	-1.4428350087e-06 	1.1055402955e-06 	8.7196669675e-07 	4.1403648928e-07 	-2.8338036524e-07 	-9.6074446237e-07 	-1.7337143614e-06 	-2.2213556462e-06 	-2.2673476653e-06 	-2.0763180957e-06 	-1.7507721781e-06 	-1.4875947078e-06 	-1.2991822494e-06 	1.0091109887e-06 	7.8271044168e-07 	4.1374961865e-07 	-7.3964905461e-08 	-6.7736156774e-07 	-1.2523311542e-06 	-1.6325596351e-06 	-1.7293388673e-06 	-1.6034194266e-06 	-1.4235027274e-06 	-1.2435601121e-06 	-1.0711747765e-06 	
0000.493000		1.2194720281e-06 	8.7646322681e-07 	5.1362964872e-07 	1.5855734550e-07 	2.5285531432e-06 	2.1392399392e-07 	-1.8536283091e-06 	-2.6602613739e-06 	-3.0752051710e-06 	-2.8830552320e-06 	-1.8014728522e-06 	-1.3087555682e-06 	1.8827774743e-06 	1.9779368589e-06 	1.5144733215e-06 	1.0628089507e-06 	2.7339101655e-06 	2.8212346281e-06 	2.6134583601e-06 	1.4855022012e-06 	-1.5184620731e-06 	-3.9005878361e-06 	-4.7939401091e-06 	-4.1965876660e-06 	-3.1447224885e-06 	-2.4484802352e-06 	-1.7650583392e-06 	-1.1837141005e-06 	1.8744027002e-06 	1.5796146194e-06 	8.4254134553e-07 	-3.1864232227e-07 	-1.7873016407e-06 	-2.8283800871e-06 	-3.2547219990e-06 	-3.5145269534e-06 	-2.9122128932e-06 	-2.2297375344e-06 	-1.7913809485e-06 	-1.4453188022e-06 	1.1052759946e-06 	8.7125855055e-07 	4.1253601068e-07 	-2.8599083375e-07 	-9.6442824090e-07 	-1.7383234601e-06 	-2.2261237000e-06 	-2.2717067537e-06 	-2.0801670749e-06 	-1.7540165311e-06 	-1.4903872227e-06 	-1.3016469765e-06 	1.0088101418e-06 	7.8201543100e-07 	4.1244253825e-07 	-7.6063182339e-08 	-6.8042137870e-07 	-1.2561800712e-06 	-1.6367125496e-06 	-1.7331943751e-06 	-1.6067991799e-06 	-1.4264492912e-06 	-1.2460950530e-06 	-1.0734007663e-06 	
0000.494000		1.2196612707e-06 	8.7628043460e-07 	5.1318589538e-07 	1.5785491170e-07 	2.5311532079e-06 	2.1441405717e-07 	-1.8551385772e-06 	-2.6628036448e-06 	-3.0785914617e-06 	-2.8866311333e-06 	-1.8032890067e-06 	-1.3105635112e-06 	1.8850115840e-06 	1.9802306245e-06 	1.5162787367e-06 	1.0640748281e-06 	2.7358669138e-06 	2.8230366715e-06 	2.6145324221e-06 	1.4844888287e-06 	-1.5222263777e-06 	-3.9066635504e-06 	-4.8005332557e-06 	-4.2024811967e-06 	-3.1492558943e-06 	-2.4520583185e-06 	-1.7677144469e-06 	-1.1855561718e-06 	1.8751091965e-06 	1.5796710803e-06 	8.4110191896e-07 	-3.2186742723e-07 	-1.7924757996e-06 	-2.8345382826e-06 	-3.2610659157e-06 	-3.5203616700e-06 	-2.9168689398e-06 	-2.2333330825e-06 	-1.7943461135e-06 	-1.4477750214e-06 	1.1050260591e-06 	8.7057171505e-07 	4.1106862600e-07 	-2.8855281058e-07 	-9.6804740794e-07 	-1.7428558785e-06 	-2.2308193441e-06 	-2.2760068361e-06 	-2.0839683671e-06 	-1.7572225244e-06 	-1.4931473551e-06 	-1.3040834542e-06 	1.0085220298e-06 	7.8133870299e-07 	4.1116211174e-07 	-7.8124277177e-08 	-6.8343122552e-07 	-1.2599693245e-06 	-1.6408040115e-06 	-1.7369977915e-06 	-1.6101362149e-06 	-1.4293600358e-06 	-1.2486001267e-06 	-1.0756008567e-06 	
0000.495000		1.2198350058e-06 	8.7608435925e-07 	5.1273151087e-07 	1.5714544760e-07 	2.5337360874e-06 	2.1491484863e-07 	-1.8566261811e-06 	-2.6653136218e-06 	-3.0819336876e-06 	-2.8901582572e-06 	-1.8050679148e-06 	-1.3123511247e-06 	1.8872258814e-06 	1.9824997471e-06 	1.5180625175e-06 	1.0653228685e-06 	2.7378121105e-06 	2.8248385304e-06 	2.6156249908e-06 	1.4835195978e-06 	-1.5259434691e-06 	-3.9126829959e-06 	-4.8070472961e-06 	-4.2082937372e-06 	-3.1537308931e-06 	-2.4555940551e-06 	-1.7703434963e-06 	-1.1873833650e-06 	1.8758082012e-06 	1.5797292220e-06 	8.3968295358e-07 	-3.2506138651e-07 	-1.7976131469e-06 	-2.8406541786e-06 	-3.2673622544e-06 	-3.5261424905e-06 	-2.9214787465e-06 	-2.2368948907e-06 	-1.7972862993e-06 	-1.4502129406e-06 	1.1047680593e-06 	8.6988127899e-07 	4.0960413425e-07 	-2.9110488592e-07 	-9.7164982381e-07 	-1.7473661996e-06 	-2.2354891714e-06 	-2.2802806640e-06 	-2.0877439649e-06 	-1.7604066959e-06 	-1.4958896599e-06 	-1.3065051546e-06 	1.0082236631e-06 	7.8065489919e-07 	4.0987921345e-07 	-8.0181725710e-08 	-6.8642951603e-07 	-1.2637413667e-06 	-1.6448764010e-06 	-1.7407818849e-06 	-1.6134549744e-06 	-1.4322547229e-06 	-1.2510916769e-06 	-1.0777901468e-06 	
0000.496000		1.2200126280e-06 	8.7589300566e-07 	5.1228055576e-07 	1.5643886048e-07 	2.5363076337e-06 	2.1543510276e-07 	-1.8580681360e-06 	-2.6677720478e-06 	-3.0852258583e-06 	-2.8936464255e-06 	-1.8068138283e-06 	-1.3141276798e-06 	1.8894290890e-06 	1.9847547490e-06 	1.5198336729e-06 	1.0665603684e-06 	2.7397491198e-06 	2.8266341162e-06 	2.6167180666e-06 	1.4825727818e-06 	-1.5295991161e-06 	-3.9186217673e-06 	-4.8135042564e-06 	-4.2140723524e-06 	-3.1581798847e-06 	-2.4591092630e-06 	-1.7729582765e-06 	-1.1892023952e-06 	1.8765087316e-06 	1.5797939510e-06 	8.3828179634e-07 	-3.2822091598e-07 	-1.8026902454e-06 	-2.8466953241e-06 	-3.2735838594e-06 	-3.5318644727e-06 	-2.9260503973e-06 	-2.2404313644e-06 	-1.8002072913e-06 	-1.4526365961e-06 	1.1045199324e-06 	8.6920486295e-07 	4.0816116108e-07 	-2.9362356702e-07 	-9.7520568558e-07 	-1.7518178841e-06 	-2.2401041145e-06 	-2.2845118979e-06 	-2.0914861239e-06 	-1.7635659688e-06 	-1.4986126056e-06 	-1.3089113077e-06 	1.0079350662e-06 	7.7998479302e-07 	4.0861606609e-07 	-8.2211496164e-08 	-6.8939010943e-07 	-1.2674681246e-06 	-1.6489033919e-06 	-1.7445292088e-06 	-1.6167448987e-06 	-1.4351266843e-06 	-1.2535659558e-06 	-1.0799657644e-06 	
0000.497000		1.2201920139e-06 	8.7570888507e-07 	5.1184156025e-07 	1.5574824925e-07 	2.5388529499e-06 	2.1593802619e-07 	-1.8595228673e-06 	-2.6702391927e-06 	-3.0885192717e-06 	-2.8971247972e-06 	-1.8085666735e-06 	-1.3158879891e-06 	1.8916089548e-06 	1.9869880549e-06 	1.5215891786e-06 	1.0677889123e-06 	2.7416701366e-06 	2.8284162244e-06 	2.6178053386e-06 	1.4816319558e-06 	-1.5332426927e-06 	-3.9245352476e-06 	-4.8199209664e-06 	-4.2198064750e-06 	-3.1625899820e-06 	-2.4625906824e-06 	-1.7755441722e-06 	-1.1909978863e-06 	1.8772048950e-06 	1.5798608093e-06 	8.3689718358e-07 	-3.3134976272e-07 	-1.8077289046e-06 	-2.8527029545e-06 	-3.2797734263e-06 	-3.5375455383e-06 	-2.9305793210e-06 	-2.2439296362e-06 	-1.8030937317e-06 	-1.4550290757e-06 	1.1042757021e-06 	8.6853584027e-07 	4.0673152955e-07 	-2.9612193242e-07 	-9.7873632131e-07 	-1.7562422621e-06 	-2.2446873432e-06 	-2.2887029765e-06 	-2.0951880231e-06 	-1.7666879515e-06 	-1.5013011740e-06 	-1.3112854210e-06 	1.0076512298e-06 	7.7932248379e-07 	4.0736544020e-07 	-8.4222585138e-08 	-6.9232448069e-07 	-1.2711609420e-06 	-1.6528906342e-06 	-1.7482347020e-06 	-1.6199956009e-06 	-1.4379624483e-06 	-1.2560071900e-06 	-1.0821106649e-06 	
