0000.010000		1.3413788803e-04 	1.2087807336e-04 	1.0322736948e-04 	9.4077589703e-05 	-2.9485298460e-05 	-1.1458270714e-04 	-1.3828190796e-04 	-1.3342028138e-04 	-1.1549634666e-04 	-7.2020795571e-05 	-1.0250310643e-04 	2.4330849495e-05 	-2.8414963710e-05 	-1.3053006270e-05 	-6.0835907403e-06 	3.6596690199e-06 	7.6716442622e-05 	5.4333294188e-05 	3.0699514383e-05 	5.8042769629e-05 	1.3539796957e-04 	3.0106185492e-04 	1.4011138667e-04 	9.7015137569e-05 	9.6301525860e-05 	9.1418405029e-05 	8.7267638749e-05 	7.3119732120e-05 	1.6974238858e-04 	2.3036828424e-04 	3.8550576482e-04 	6.5039102039e-04 	9.6975023778e-04 	1.0100243251e-03 	9.0719091575e-04 	4.8092116027e-04 	2.5595639459e-04 	1.7631176093e-04 	1.4803788054e-04 	1.2580153652e-04 	2.1595158439e-04 	2.6667613423e-04 	3.5824930565e-04 	4.7858446800e-04 	6.0282510739e-04 	6.6664074984e-04 	5.5774074221e-04 	3.5054727551e-04 	2.5401343468e-04 	1.9464089000e-04 	1.6259031430e-04 	1.4187682690e-04 	1.9276984630e-04 	2.2754360226e-04 	2.7816219569e-04 	3.3842780804e-04 	4.0496525608e-04 	4.1827643430e-04 	3.6979870906e-04 	2.7714653496e-04 	2.2213141589e-04 	1.8523514732e-04 	1.5414016495e-04 	1.3494016082e-04 	
0000.011000		1.7173473922e-04 	1.5852737288e-04 	1.3814677564e-04 	1.2737756772e-04 	-4.9067402533e-05 	-1.5386378927e-04 	-1.7862366187e-04 	-1.6922958607e-04 	-1.4397437677e-04 	-8.7103874611e-05 	-1.3144901601e-04 	3.5299244144e-05 	-4.3614016930e-05 	-2.3146557852e-05 	-1.2135277469e-05 	2.2698789439e-06 	8.4002243836e-05 	5.3558775458e-05 	2.3508001666e-05 	6.8616845983e-05 	1.9573816977e-04 	4.2331185914e-04 	2.1310400298e-04 	1.4156273621e-04 	1.3305625278e-04 	1.2446568579e-04 	1.1792490496e-04 	9.8998851526e-05 	2.0517072535e-04 	2.7967618257e-04 	4.7173616868e-04 	7.9509507278e-04 	1.1564926231e-03 	1.1722058659e-03 	1.0575060052e-03 	5.9279278794e-04 	3.2954818644e-04 	2.3191205914e-04 	1.9660972796e-04 	1.6829930313e-04 	2.7015043651e-04 	3.3267766620e-04 	4.4612287915e-04 	5.9777869824e-04 	7.5177881356e-04 	8.2992371750e-04 	7.0379090839e-04 	4.5683277614e-04 	3.3536025030e-04 	2.5937841742e-04 	2.1792982430e-04 	1.9086833977e-04 	2.4440767156e-04 	2.8864085613e-04 	3.5394287671e-04 	4.3340908688e-04 	5.2320776514e-04 	5.4776832705e-04 	4.9086155582e-04 	3.7301311043e-04 	2.9962319834e-04 	2.5018399321e-04 	2.0838327225e-04 	1.8295544673e-04 	
0000.012000		2.0472344026e-04 	1.9237593200e-04 	1.7027315545e-04 	1.5876543045e-04 	-7.3866158671e-05 	-1.9619803113e-04 	-2.1849468984e-04 	-2.0200899739e-04 	-1.6711107802e-04 	-9.5211639158e-05 	-1.5895224545e-04 	5.0573459204e-05 	-6.2513797170e-05 	-3.6793810029e-05 	-2.0867949537e-05 	-9.9773079303e-07 	8.4914572686e-05 	4.6248490971e-05 	1.0301223220e-05 	7.9023307805e-05 	2.7399434628e-04 	5.8506200121e-04 	3.2731372254e-04 	2.1486708765e-04 	1.8706917634e-04 	1.6894668477e-04 	1.5541513325e-04 	1.2854276660e-04 	2.3441649218e-04 	3.2263862019e-04 	5.5187952956e-04 	9.3099260674e-04 	1.3243225875e-03 	1.3201563121e-03 	1.2056434414e-03 	7.1947048518e-04 	4.1483905918e-04 	2.9495224430e-04 	2.5008669542e-04 	2.1413312113e-04 	3.1838461068e-04 	3.9223721758e-04 	5.2667760760e-04 	7.0826436950e-04 	8.9056071473e-04 	9.8454789790e-04 	8.4645328575e-04 	5.6342064477e-04 	4.1854010725e-04 	3.2614208450e-04 	2.7501064131e-04 	2.4136093330e-04 	2.9055612201e-04 	3.4391091158e-04 	4.2344289268e-04 	5.2160793944e-04 	6.3426406373e-04 	6.7082919622e-04 	6.0738936584e-04 	4.6689132553e-04 	3.7657555727e-04 	3.1523304953e-04 	2.6315500496e-04 	2.3140420184e-04 	
0000.013000		2.4225374710e-04 	2.3523545490e-04 	2.1403384389e-04 	2.0322716761e-04 	-1.1483490341e-04 	-2.5613922802e-04 	-2.7249742911e-04 	-2.4559743540e-04 	-1.9721409369e-04 	-1.0490440564e-04 	-1.9576783248e-04 	7.2816190125e-05 	-9.2365102270e-05 	-5.9295680179e-05 	-3.5270155733e-05 	-6.8236377681e-06 	6.9796027123e-05 	1.9393387604e-05 	-2.4155049846e-05 	7.5372382911e-05 	3.6522180818e-04 	7.8355245094e-04 	4.7406790013e-04 	3.1208665302e-04 	2.6158738973e-04 	2.3160931805e-04 	2.0908185536e-04 	1.7131024344e-04 	2.5300141466e-04 	3.5189418128e-04 	6.1108104736e-04 	1.0340638408e-03 	1.4402214299e-03 	1.4352783909e-03 	1.3471121988e-03 	8.8585311412e-04 	5.3508164565e-04 	3.8533787795e-04 	3.2732966227e-04 	2.8066450776e-04 	3.6550864325e-04 	4.4922859640e-04 	6.0334843663e-04 	8.1855974903e-04 	1.0347273315e-03 	1.1572277335e-03 	1.0228139813e-03 	7.1056580792e-04 	5.3754952616e-04 	4.2279637403e-04 	3.5800940229e-04 	3.1495402608e-04 	3.3998391123e-04 	4.0323811910e-04 	4.9937977852e-04 	6.2137515453e-04 	7.6583578592e-04 	8.2637065860e-04 	7.6421127722e-04 	6.0086965965e-04 	4.8808402215e-04 	4.0993049057e-04 	3.4308016092e-04 	3.0224216948e-04 	
0000.014000		2.7998106687e-04 	2.8199167812e-04 	2.6327183729e-04 	2.5278350669e-04 	-1.6362535865e-04 	-3.2349516342e-04 	-3.3164267772e-04 	-2.9308407447e-04 	-2.3012985456e-04 	-1.1707076613e-04 	-2.3472548485e-04 	9.3573944824e-05 	-1.2501836091e-04 	-8.3307794836e-05 	-4.9887790345e-05 	-1.1984877856e-05 	3.8497813047e-05 	-2.7990681508e-05 	-8.4169452909e-05 	3.5392258878e-05 	4.1172671532e-04 	9.2297284496e-04 	5.9380067761e-04 	3.9448414179e-04 	3.2540512285e-04 	2.8674719842e-04 	2.5838480578e-04 	2.1259823928e-04 	2.5377747605e-04 	3.5438909331e-04 	6.2043791464e-04 	1.0511821307e-03 	1.4052771552e-03 	1.3785289697e-03 	1.3343408761e-03 	9.8866635530e-04 	6.3308685301e-04 	4.6567044168e-04 	3.9898700654e-04 	3.4438370961e-04 	4.0122095522e-04 	4.8944680700e-04 	6.5515053082e-04 	8.9831951042e-04 	1.1406429686e-03 	1.2857486544e-03 	1.1665597229e-03 	8.4495928255e-04 	6.4894940024e-04 	5.1522884088e-04 	4.3878462001e-04 	3.8752125443e-04 	3.8378142992e-04 	4.5478742316e-04 	5.6543107093e-04 	7.1022407545e-04 	8.8630928963e-04 	9.7409590209e-04 	9.1696709635e-04 	7.3358007476e-04 	5.9859320137e-04 	5.0418743243e-04 	4.2309089223e-04 	3.7402304961e-04 	
0000.015000		3.2118988415e-04 	3.3536996379e-04 	3.2122878275e-04 	3.1239998076e-04 	-2.2625020243e-04 	-4.0645047618e-04 	-4.0314531161e-04 	-3.5017642378e-04 	-2.6993159423e-04 	-1.3223668922e-04 	-2.8251496268e-04 	1.1933147114e-04 	-1.6667109874e-04 	-1.1423844681e-04 	-6.8700623623e-05 	-1.8730144596e-05 	-6.8288642390e-06 	-9.3130427792e-05 	-1.6411574250e-04 	-1.6708853395e-05 	4.7429457934e-04 	1.0827704136e-03 	7.3094467932e-04 	4.8651187742e-04 	4.0142253501e-04 	3.5460495751e-04 	3.2020071820e-04 	2.6459720442e-04 	2.4538273549e-04 	3.4471040913e-04 	6.0951949776e-04 	1.0340106514e-03 	1.3081879516e-03 	1.2565946317e-03 	1.2840754982e-03 	1.1222173696e-03 	7.6104627965e-04 	5.6930817162e-04 	4.9087931328e-04 	4.2559752420e-04 	4.3641316443e-04 	5.2825018445e-04 	7.0526135719e-04 	9.8171194118e-04 	1.2574522821e-03 	1.4382992980e-03 	1.3483785664e-03 	1.0183850529e-03 	7.9270821964e-04 	6.3355148342e-04 	5.4153741042e-04 	4.7946745266e-04 	4.3050951174e-04 	5.1023583424e-04 	6.3796000814e-04 	8.1075008499e-04 	1.0271107320e-03 	1.1519997342e-03 	1.1046808582e-03 	8.9922484868e-04 	7.3743415030e-04 	6.2272895578e-04 	5.2373863203e-04 	4.6403644920e-04 	
0000.016000		3.7554771438e-04 	4.0784722382e-04 	4.0001625597e-04 	3.9219050214e-04 	-3.0891351278e-04 	-5.0949359999e-04 	-4.8831644730e-04 	-4.1604160156e-04 	-3.1370115587e-04 	-1.4723240513e-04 	-3.3799464006e-04 	1.4976702338e-04 	-2.2013494753e-04 	-1.5427536203e-04 	-9.2938919059e-05 	-2.7481664493e-05 	-7.3904456717e-05 	-1.8772090550e-04 	-2.8075894188e-04 	-1.1358955730e-04 	4.9759113260e-04 	1.2164566788e-03 	8.8588407190e-04 	5.9147560499e-04 	4.8366548462e-04 	4.2832804632e-04 	3.8932184053e-04 	3.2521870770e-04 	2.2453780791e-04 	3.1656086824e-04 	5.6408183111e-04 	9.5927766064e-04 	1.1137919814e-03 	1.0452350807e-03 	1.1542444793e-03 	1.2127225248e-03 	8.8271721623e-04 	6.7897248286e-04 	5.9312031509e-04 	5.1917574240e-04 	4.7581037912e-04 	5.6906883292e-04 	7.5599422741e-04 	1.0723389004e-03 	1.3868096238e-03 	1.6044378123e-03 	1.5443761780e-03 	1.2120213350e-03 	9.5524154874e-04 	7.7030379627e-04 	6.6254429815e-04 	5.8918102377e-04 	4.8838524407e-04 	5.7800201367e-04 	7.2629338968e-04 	9.3390989981e-04 	1.1998202582e-03 	1.3699308467e-03 	1.3336817772e-03 	1.1008416419e-03 	9.0571224840e-04 	7.6670180337e-04 	6.4633161714e-04 	5.7490445872e-04 	
0000.017000		4.3192854856e-04 	4.8395219337e-04 	4.8352274627e-04 	4.7751627289e-04 	-3.9863853258e-04 	-6.1710348711e-04 	-5.7350630396e-04 	-4.7977969139e-04 	-3.5464966135e-04 	-1.6004249749e-04 	-3.9396524381e-04 	1.8153962627e-04 	-2.7791293348e-04 	-1.9798371891e-04 	-1.1956475006e-04 	-3.7405297967e-05 	-1.4879414933e-04 	-2.9271446185e-04 	-4.0902779857e-04 	-2.0732189718e-04 	5.5621668417e-04 	1.3746658834e-03 	1.0561814405e-03 	6.9521004814e-04 	5.6346080264e-04 	5.0113905118e-04 	4.5939223080e-04 	3.8819261283e-04 	1.9929462746e-04 	2.8282550638e-04 	5.1072917191e-04 	8.7507333606e-04 	9.1694837221e-04 	8.3632128327e-04 	1.0041393358e-03 	1.2688677159e-03 	9.9520538729e-04 	7.8824557129e-04 	6.9798522517e-04 	6.1671312912e-04 	5.1601493283e-04 	6.1043406970e-04 	8.0717924690e-04 	1.1645168531e-03 	1.5167007172e-03 	1.7687625016e-03 	1.7407154616e-03 	1.4142535506e-03 	1.1261130442e-03 	9.1483247399e-04 	7.9094630480e-04 	7.0586281351e-04 	5.4893283276e-04 	6.4928337874e-04 	8.1977631345e-04 	1.0646596664e-03 	1.3826613776e-03 	1.6021861076e-03 	1.5807480929e-03 	1.3201652012e-03 	1.0879327565e-03 	9.2201476081e-04 	7.7806147130e-04 	6.9408830864e-04 	
0000.018000		4.9892275908e-04 	5.7974026953e-04 	5.9009854412e-04 	5.8537139344e-04 	-5.1708437674e-04 	-7.4847439860e-04 	-6.7239858028e-04 	-5.5178903522e-04 	-3.9949298394e-04 	-1.7437974394e-04 	-4.5632740012e-04 	2.1629090853e-04 	-3.5096549798e-04 	-2.5376857412e-04 	-1.5316111822e-04 	-4.9862144181e-05 	-2.6339593375e-04 	-4.5058404253e-04 	-6.0505109064e-04 	-3.9532108318e-04 	5.1938445841e-04 	1.4307128718e-03 	1.1856806674e-03 	7.8158581770e-04 	6.3460800286e-04 	5.7129831021e-04 	5.3274578101e-04 	4.5868381869e-04 	1.4402180942e-04 	2.0637119732e-04 	3.8450697018e-04 	6.9682681321e-04 	6.0856096883e-04 	5.1880683097e-04 	7.3545283800e-04 	1.2428767856e-03 	1.0873434226e-03 	8.9783264539e-04 	8.1060249471e-04 	7.2570897837e-04 	5.4901977132e-04 	6.3912367653e-04 	8.4061444115e-04 	1.2443502897e-03 	1.6388446145e-03 	1.9269922882e-03 	1.9383532810e-03 	1.6346998831e-03 	1.3149402171e-03 	1.0774810662e-03 	9.3771608039e-04 	8.4075893299e-04 	6.1326964873e-04 	7.2383714973e-04 	9.1817773194e-04 	1.2056537740e-03 	1.5846818752e-03 	1.8661863861e-03 	1.8667736297e-03 	1.5762010070e-03 	1.3003180197e-03 	1.1034309411e-03 	9.3250517142e-04 	8.3513303687e-04 	
0000.019000		5.3604891646e-04 	6.4581619411e-04 	6.6939146609e-04 	6.6789364250e-04 	-6.3131154076e-04 	-8.5435977388e-04 	-7.3280922972e-04 	-5.8202838295e-04 	-4.0477769177e-04 	-1.6104182415e-04 	-4.8955173955e-04 	2.4692247961e-04 	-4.1836080534e-04 	-3.0737239889e-04 	-1.8622728375e-04 	-6.4107340623e-05 	-3.9812437367e-04 	-6.2857627994e-04 	-8.2387583872e-04 	-6.2044728912e-04 	4.7299264054e-04 	1.4569553454e-03 	1.3251503325e-03 	8.6330854124e-04 	6.8649906776e-04 	6.1927888938e-04 	5.8316226401e-04 	5.0988634225e-04 	5.2206219944e-05 	7.9748757718e-05 	1.7328185653e-04 	3.9203107350e-04 	1.5767736038e-04 	5.7802959467e-05 	2.9586499985e-04 	1.0490362087e-03 	1.0927568691e-03 	9.5407753351e-04 	8.8096582899e-04 	7.9997496788e-04 	5.3996548772e-04 	6.1700635893e-04 	8.0770082575e-04 	1.2385918664e-03 	1.6527039397e-03 	1.9597884674e-03 	2.0214209338e-03 	1.7744182305e-03 	1.4395986236e-03 	1.1898974075e-03 	1.0423079004e-03 	9.3865170069e-04 	6.3963483753e-04 	7.5526514795e-04 	9.6613755535e-04 	1.2876228043e-03 	1.7175958748e-03 	2.0598484815e-03 	2.0878410009e-03 	1.7756079002e-03 	1.4622628435e-03 	1.2404208853e-03 	1.0483723050e-03 	9.4183135142e-04 	
0000.020000		5.6639144775e-04 	7.1124141623e-04 	7.5352030456e-04 	7.5995030014e-04 	-7.7100969112e-04 	-9.7764346549e-04 	-8.0252010964e-04 	-6.1542075082e-04 	-4.0613044461e-04 	-1.3577262839e-04 	-5.2791787285e-04 	2.9522689834e-04 	-5.0604795457e-04 	-3.8037398492e-04 	-2.3341646100e-04 	-8.7101699288e-05 	-5.6017131570e-04 	-8.3423853059e-04 	-1.0682776459e-03 	-8.8191988799e-04 	3.8269655116e-04 	1.4610683992e-03 	1.4954610540e-03 	1.0020829407e-03 	7.9322757320e-04 	7.1461287180e-04 	6.7175821711e-04 	5.8819307938e-04 	-6.2036900352e-05 	-7.2228371655e-05 	-7.2698174385e-05 	5.2468641400e-05 	-2.7252350112e-04 	-3.0074511412e-04 	1.0995167198e-05 	1.0260837107e-03 	1.2027887040e-03 	1.0798307701e-03 	1.0053967468e-03 	9.1681887077e-04 	5.1888799713e-04 	5.8223483077e-04 	7.6337463715e-04 	1.2319677545e-03 	1.6868030238e-03 	2.0580900001e-03 	2.2059827831e-03 	2.0084759088e-03 	1.6421334534e-03 	1.3622779794e-03 	1.1955222167e-03 	1.0778606194e-03 	6.5830363003e-04 	7.8032299422e-04 	1.0111271486e-03 	1.3736622905e-03 	1.8690584042e-03 	2.2946758419e-03 	2.3665735805e-03 	2.0346424071e-03 	1.6784413160e-03 	1.4245782919e-03 	1.2045885218e-03 	1.0828844400e-03 	
0000.021000		5.9905925748e-04 	7.7559660306e-04 	8.3484009697e-04 	8.4930028865e-04 	-8.9709032248e-04 	-1.0869230800e-03 	-8.6339943163e-04 	-6.4523972732e-04 	-4.1019429665e-04 	-1.1922113097e-04 	-5.6402548900e-04 	3.3620838797e-04 	-5.8639214483e-04 	-4.4769158208e-04 	-2.7693106575e-04 	-1.0808234138e-04 	-7.0376301885e-04 	-1.0155375269e-03 	-1.2818578095e-03 	-1.1173825900e-03 	2.5661944375e-04 	1.3401185713e-03 	1.5501924015e-03 	1.0766919407e-03 	8.6622702665e-04 	7.8919188913e-04 	7.4872521596e-04 	6.6025838356e-04 	-1.6102698230e-04 	-2.0505608914e-04 	-2.9148886470e-04 	-2.5386179043e-04 	-6.6451001972e-04 	-6.4652144230e-04 	-2.6920244027e-04 	9.9310719401e-04 	1.2996591513e-03 	1.1972772228e-03 	1.1248307913e-03 	1.0300801147e-03 	5.0690815441e-04 	5.5782797300e-04 	7.2904949549e-04 	1.2277055384e-03 	1.7109782529e-03 	2.1451312053e-03 	2.3957099860e-03 	2.2557360760e-03 	1.8524738956e-03 	1.5377125063e-03 	1.3496975604e-03 	1.2168966346e-03 	6.8334668299e-04 	8.1253039848e-04 	1.0633716807e-03 	1.4654463857e-03 	2.0227314731e-03 	2.5343670648e-03 	2.6559132634e-03 	2.3043646307e-03 	1.9013454045e-03 	1.6123858097e-03 	1.3620209052e-03 	1.2239230938e-03 	
0000.022000		6.0708944520e-04 	8.3316131320e-04 	9.2508219101e-04 	9.5835753933e-04 	-1.0848456926e-03 	-1.2539109354e-03 	-9.6577671872e-04 	-7.0393216743e-04 	-4.2867135847e-04 	-9.9799716779e-05 	-6.2297668763e-04 	4.0159658996e-04 	-7.0612661893e-04 	-5.4845726424e-04 	-3.4202913371e-04 	-1.3984308490e-04 	-9.3227559476e-04 	-1.2982138922e-03 	-1.6162725872e-03 	-1.5085420679e-03 	9.0550975780e-06 	1.1566297311e-03 	1.6068619635e-03 	1.2144517592e-03 	1.0075695769e-03 	9.2556039774e-04 	8.7885137795e-04 	7.7370059247e-04 	-3.4047370366e-04 	-4.3841601991e-04 	-6.5119790745e-04 	-6.9199826470e-04 	-1.1084216903e-03 	-9.5570549898e-04 	-4.5876111933e-04 	1.1093299422e-03 	1.5141893107e-03 	1.4030310960e-03 	1.3175998331e-03 	1.2047379959e-03 	4.3793232867e-04 	4.6501641184e-04 	6.1256185590e-04 	1.1325896365e-03 	1.6451780753e-03 	2.2054221883e-03 	2.6506463377e-03 	2.6102306842e-03 	2.1618751778e-03 	1.7950352756e-03 	1.5736626240e-03 	1.4175665258e-03 	6.6762444223e-04 	7.9924405474e-04 	1.0658217816e-03 	1.5061033150e-03 	2.1341604833e-03 	2.7781695137e-03 	3.0024902382e-03 	2.6569302439e-03 	2.2028046191e-03 	1.8702785361e-03 	1.5810767258e-03 	1.4195443594e-03 	
0000.023000		5.7822685501e-04 	8.6313937854e-04 	9.9776288394e-04 	1.0558134010e-03 	-1.2861405485e-03 	-1.4196772589e-03 	-1.0559758882e-03 	-7.4853695202e-04 	-4.3531311684e-04 	-7.4545493395e-05 	-6.7300081761e-04 	4.6520397550e-04 	-8.3168816275e-04 	-6.5535156294e-04 	-4.1065069461e-04 	-1.7352577546e-04 	-1.2039936076e-03 	-1.6273754073e-03 	-2.0053981176e-03 	-1.9977895393e-03 	-3.3464524110e-04 	8.6973790820e-04 	1.5873548362e-03 	1.3190307945e-03 	1.1317764668e-03 	1.0498934656e-03 	1.0002677616e-03 	8.8181814577e-04 	-5.8146131351e-04 	-7.5247623423e-04 	-1.1360036216e-03 	-1.2913145681e-03 	-1.7058083925e-03 	-1.3857878856e-03 	-7.4981516863e-04 	1.1665324606e-03 	1.6941279818e-03 	1.5867990084e-03 	1.4933739470e-03 	1.3665473571e-03 	3.0333826038e-04 	2.9186387543e-04 	3.9110495519e-04 	8.9712463289e-04 	1.3992675830e-03 	2.0728384989e-03 	2.7602839262e-03 	2.8928127572e-03 	2.4289521413e-03 	2.0245151565e-03 	1.7768312337e-03 	1.6018441427e-03 	5.9574017176e-04 	7.1950126095e-04 	9.8645732028e-04 	1.4445706422e-03 	2.1181968204e-03 	2.8941456209e-03 	3.2521847353e-03 	2.9552664972e-03 	2.4676670007e-03 	2.1011450762e-03 	1.7805573628e-03 	1.5998267560e-03 	
0000.024000		4.9716036875e-04 	8.4605398760e-04 	1.0341077842e-03 	1.1256820713e-03 	-1.4994768562e-03 	-1.5926485395e-03 	-1.1465919192e-03 	-7.8740582122e-04 	-4.2959071877e-04 	-3.5063840387e-05 	-7.1825631933e-04 	5.3323043079e-04 	-9.6530882377e-04 	-7.7040675127e-04 	-4.8460019965e-04 	-2.1049736456e-04 	-1.5071030425e-03 	-1.9818076224e-03 	-2.4165210697e-03 	-2.5427123405e-03 	-8.2982720257e-04 	4.2674710037e-04 	1.5035799010e-03 	1.4249640578e-03 	1.2602164178e-03 	1.1768981936e-03 	1.1216764036e-03 	9.8892256991e-04 	-8.7662383001e-04 	-1.1308949509e-03 	-1.7114033708e-03 	-2.0412545370e-03 	-2.4992854457e-03 	-1.9957627168e-03 	-1.2005732350e-03 	1.1316550794e-03 	1.8407817901e-03 	1.7547311972e-03 	1.6559819657e-03 	1.5170069968e-03 	9.5743232425e-05 	3.3451311454e-05 	6.0604882481e-05 	5.1406484066e-04 	9.6674438844e-04 	1.7382071435e-03 	2.7131481201e-03 	3.0929318140e-03 	2.6477133919e-03 	2.2212425030e-03 	1.9539596103e-03 	1.7645266930e-03 	4.5385421941e-04 	5.5897139287e-04 	8.0924005566e-04 	1.2622107032e-03 	1.9541060056e-03 	2.8529858693e-03 	3.3689822142e-03 	3.1687782879e-03 	2.6751531366e-03 	2.2894815221e-03 	1.9492526706e-03 	1.7543588899e-03 	
0000.025000		4.1777418635e-04 	8.1495966299e-04 	1.0460095072e-03 	1.1646042171e-03 	-1.6616245654e-03 	-1.7009326453e-03 	-1.1771667369e-03 	-7.7733093529e-04 	-3.9338701438e-04 	7.6429343311e-06 	-7.3231814445e-04 	5.7647892702e-04 	-1.0675875413e-03 	-8.6082447024e-04 	-5.4294404244e-04 	-2.4012107710e-04 	-1.7421788480e-03 	-2.2483943439e-03 	-2.7140331169e-03 	-2.9198900225e-03 	-1.2350773475e-03 	-5.7604255686e-05 	1.2846140463e-03 	1.3960196284e-03 	1.2937487254e-03 	1.2323231732e-03 	1.1890230542e-03 	1.0566897255e-03 	-1.1107407506e-03 	-1.4250296269e-03 	-2.1462272692e-03 	-2.6141564525e-03 	-3.1246806017e-03 	-2.5384836233e-03 	-1.6567985928e-03 	9.7795929191e-04 	1.8829208804e-03 	1.8439114295e-03 	1.7530948742e-03 	1.6117667266e-03 	-8.1257920983e-05 	-1.8363916139e-04 	-2.1664966962e-04 	1.7899199854e-04 	5.6654763620e-04 	1.3941475886e-03 	2.6148271575e-03 	3.2118707497e-03 	2.7841440018e-03 	2.3444055249e-03 	2.0654565027e-03 	1.8679757838e-03 	3.2468253689e-04 	4.1266375652e-04 	6.4408042744e-04 	1.0818596357e-03 	1.7710811449e-03 	2.7585830230e-03 	3.4041214241e-03 	3.2874984611e-03 	2.7967588367e-03 	2.4023027767e-03 	2.0530986107e-03 	1.8505999111e-03 	
0000.026000		3.1954611586e-04 	7.5289922707e-04 	1.0217985450e-03 	1.1668551317e-03 	-1.8081810553e-03 	-1.7857566471e-03 	-1.1814028478e-03 	-7.3865982898e-04 	-3.2520965772e-04 	8.1981082351e-05 	-7.2371796984e-04 	6.2421318066e-04 	-1.1637673580e-03 	-9.4945506448e-04 	-6.0234181935e-04 	-2.7328576970e-04 	-1.9450381130e-03 	-2.4694825150e-03 	-2.9506568904e-03 	-3.2013046106e-03 	-1.5562257868e-03 	-4.0845014200e-04 	1.1316411001e-03 	1.4160641925e-03 	1.3500898646e-03 	1.2950594708e-03 	1.2505839439e-03 	1.1129201244e-03 	-1.3109153669e-03 	-1.6599778037e-03 	-2.4574063158e-03 	-3.0035980330e-03 	-3.5531050302e-03 	-2.9605024024e-03 	-2.0517796013e-03 	7.8866048799e-04 	1.8865296723e-03 	1.9016503354e-03 	1.8189304527e-03 	1.6766344249e-03 	-2.4758183991e-04 	-3.7664982363e-04 	-4.5161613057e-04 	-1.0867065857e-04 	2.1136463604e-04 	1.0654180540e-03 	2.4866012796e-03 	3.2624669299e-03 	2.8556265351e-03 	2.4135572520e-03 	2.1297575472e-03 	1.9291493062e-03 	1.8875532235e-04 	2.6300650582e-04 	4.7681340741e-04 	8.9427113642e-04 	1.5669769707e-03 	2.6145935778e-03 	3.3655412510e-03 	3.3228299690e-03 	2.8459239984e-03 	2.4536364893e-03 	2.1060571613e-03 	1.9011205061e-03 	
0000.027000		2.3591758545e-04 	7.0473376466e-04 	1.0076450147e-03 	1.1748283199e-03 	-1.9545458076e-03 	-1.8685579496e-03 	-1.1777082145e-03 	-6.9142877988e-04 	-2.4826722991e-04 	1.6315032345e-04 	-7.0890935592e-04 	6.6999746053e-04 	-1.2599271320e-03 	-1.0384499466e-03 	-6.6239038848e-04 	-3.0708566627e-04 	-2.1394336072e-03 	-2.6855730136e-03 	-3.1894257384e-03 	-3.5071598968e-03 	-1.9859154192e-03 	-8.8523519939e-04 	9.0156658366e-04 	1.4124917221e-03 	1.3888955275e-03 	1.3431549508e-03 	1.3005885632e-03 	1.1621236223e-03 	-1.4937156076e-03 	-1.8715872606e-03 	-2.7294584281e-03 	-3.3319205999e-03 	-3.9321158974e-03 	-3.3781280229e-03 	-2.4670712829e-03 	5.5110018857e-04 	1.8461891813e-03 	1.9294903395e-03 	1.8624435291e-03 	1.7254548809e-03 	-3.9506110931e-04 	-5.4785444774e-04 	-6.6049654761e-04 	-3.7203727173e-04 	-1.2786316915e-04 	7.1626360846e-04 	2.3009078552e-03 	3.2557072506e-03 	2.8831753340e-03 	2.4520218832e-03 	2.1717143079e-03 	1.9733510383e-03 	6.9000381564e-05 	1.2948826956e-04 	3.2334071087e-04 	7.1254030026e-04 	1.3518722037e-03 	2.4363208354e-03 	3.2818718608e-03 	3.3176102773e-03 	2.8629845622e-03 	2.4807563200e-03 	2.1415643419e-03 	1.9391131712e-03 	
0000.028000		1.4462655320e-04 	6.4382341446e-04 	9.7767479096e-04 	1.1651278299e-03 	-2.0827838193e-03 	-1.9298623799e-03 	-1.1511083267e-03 	-6.1941848724e-04 	-1.4599313495e-04 	2.6204227135e-04 	-6.7465044500e-04 	7.1165142809e-04 	-1.3460120387e-03 	-1.1209099915e-03 	-7.1950349953e-04 	-3.4115267961e-04 	-2.3090176046e-03 	-2.8696615747e-03 	-3.3910481831e-03 	-3.7790582948e-03 	-2.4308363946e-03 	-1.2985669996e-03 	7.0930658473e-04 	1.3968429419e-03 	1.4127583503e-03 	1.3760193697e-03 	1.3346343546e-03 	1.1968369053e-03 	-1.6554576058e-03 	-2.0509356058e-03 	-2.9426904721e-03 	-3.5780284245e-03 	-4.2209867436e-03 	-3.7146784934e-03 	-2.8150040592e-03 	3.2345099448e-04 	1.7789372315e-03 	1.9271948782e-03 	1.8768924830e-03 	1.7479713166e-03 	-5.3817723447e-04 	-7.0942355258e-04 	-8.5343728237e-04 	-6.2309026959e-04 	-4.6048979996e-04 	3.4682626781e-04 	2.0597381364e-03 	3.1772070100e-03 	2.8522757298e-03 	2.4439984413e-03 	2.1747272027e-03 	1.9839237815e-03 	-5.5946021366e-05 	-1.0093495818e-05 	1.5954180569e-04 	5.0931306785e-04 	1.0933454635e-03 	2.1789383885e-03 	3.1010264522e-03 	3.2279772004e-03 	2.8157520708e-03 	2.4573817276e-03 	2.1376962514e-03 	1.9436578309e-03 	
