0000.548000		8.9407997610e-07 	6.1306037040e-07 	3.2239534278e-07 	4.1039062258e-08 	2.0202399977e-06 	3.0955856468e-07 	-1.2611017172e-06 	-1.9020078934e-06 	-2.2652301686e-06 	-2.1751257449e-06 	-1.2991586593e-06 	-1.0383774653e-06 	1.5056054285e-06 	1.5620294503e-06 	1.1895201753e-06 	8.2494151844e-07 	2.1473105809e-06 	2.2331662580e-06 	2.0890908613e-06 	1.2316421455e-06 	-1.0554919134e-06 	-2.8999757896e-06 	-3.6162798919e-06 	-3.2481879411e-06 	-2.4829770919e-06 	-1.9587224240e-06 	-1.4385366087e-06 	-9.8486725099e-07 	1.4530713038e-06 	1.2317724194e-06 	6.7906609237e-07 	-2.0665048120e-07 	-1.3222071373e-06 	-2.1454291108e-06 	-2.5159267842e-06 	-2.8405088592e-06 	-2.3965119563e-06 	-1.8545565440e-06 	-1.5069000182e-06 	-1.2288466008e-06 	8.1697307025e-07 	6.3596074889e-07 	2.7631167692e-07 	-2.8790207921e-07 	-8.3499495621e-07 	-1.4653765698e-06 	-1.8920096823e-06 	-1.9615679093e-06 	-1.7926417362e-06 	-1.5137143442e-06 	-1.2919089321e-06 	-1.1332373573e-06 	7.2844929715e-07 	5.4598568574e-07 	2.4545839326e-07 	-1.5737414532e-07 	-6.6223544623e-07 	-1.1557950517e-06 	-1.4813271603e-06 	-1.5481279052e-06 	-1.4229889907e-06 	-1.2607259954e-06 	-1.1005418512e-06 	-9.5441836325e-07 	
0000.549000		8.9351585344e-07 	6.1238850509e-07 	3.2169158257e-07 	4.0310265651e-08 	2.0208877583e-06 	3.1033086068e-07 	-1.2605159097e-06 	-1.9016961666e-06 	-2.2652722592e-06 	-2.1754972449e-06 	-1.2988960559e-06 	-1.0388759795e-06 	1.5062012991e-06 	1.5625357575e-06 	1.1898915851e-06 	8.2515026447e-07 	2.1474527032e-06 	2.2333291499e-06 	2.0891001549e-06 	1.2310755269e-06 	-1.0564095135e-06 	-2.9013418342e-06 	-3.6175800251e-06 	-3.2496185939e-06 	-2.4842786342e-06 	-1.9598600998e-06 	-1.4395064747e-06 	-9.8563366118e-07 	1.4527295805e-06 	1.2312211983e-06 	6.7803064488e-07 	-2.0828818560e-07 	-1.3244458898e-06 	-2.1479791193e-06 	-2.5185733992e-06 	-2.8429485599e-06 	-2.3984235360e-06 	-1.8560709678e-06 	-1.5082113320e-06 	-1.2299848190e-06 	8.1624435926e-07 	6.3507646058e-07 	2.7514179351e-07 	-2.8949530837e-07 	-8.3699277022e-07 	-1.4677138403e-06 	-1.8943745610e-06 	-1.9636858034e-06 	-1.7944806491e-06 	-1.5152678002e-06 	-1.2932690324e-06 	-1.1344599032e-06 	7.2769761080e-07 	5.4508725223e-07 	2.4433048924e-07 	-1.5879894349e-07 	-6.6401500371e-07 	-1.1578494281e-06 	-1.4834541733e-06 	-1.5500715008e-06 	-1.4246899208e-06 	-1.2622194614e-06 	-1.1018402277e-06 	-9.5558737367e-07 	
0000.550000		8.9294103603e-07 	6.1170911702e-07 	3.2098495117e-07 	3.9583400104e-08 	2.0215186468e-06 	3.1110079136e-07 	-1.2599087370e-06 	-1.9013496006e-06 	-2.2652736586e-06 	-2.1758336822e-06 	-1.2986100095e-06 	-1.0393602529e-06 	1.5067813235e-06 	1.5630249375e-06 	1.1902488883e-06 	8.2534848297e-07 	2.1475823693e-06 	2.2334835228e-06 	2.0891090495e-06 	1.2305240753e-06 	-1.0573011751e-06 	-2.9026761658e-06 	-3.6188391641e-06 	-3.2510086613e-06 	-2.4855452694e-06 	-1.9609688989e-06 	-1.4404543700e-06 	-9.8638524818e-07 	1.4523809887e-06 	1.2306699575e-06 	6.7701168730e-07 	-2.0989094642e-07 	-1.3266289133e-06 	-2.1504587445e-06 	-2.5211423951e-06 	-2.8453150956e-06 	-2.4002847948e-06 	-1.8575499140e-06 	-1.5094945100e-06 	-1.2311006083e-06 	8.1551047895e-07 	6.3419142457e-07 	2.7397924779e-07 	-2.9106978236e-07 	-8.3895958542e-07 	-1.4700133001e-06 	-1.8967036974e-06 	-1.9657645384e-06 	-1.7962819707e-06 	-1.5167900333e-06 	-1.2946030126e-06 	-1.1356600041e-06 	7.2693912426e-07 	5.4418505284e-07 	2.4320371061e-07 	-1.6021591266e-07 	-6.6577832199e-07 	-1.1598804480e-06 	-1.4855510241e-06 	-1.5519810603e-06 	-1.4263594430e-06 	-1.2636856202e-06 	-1.1031155728e-06 	-9.5673670980e-07 	
0000.551000		8.9236411007e-07 	6.1103396941e-07 	3.2028948219e-07 	3.8872982225e-08 	2.0221224202e-06 	3.1183304538e-07 	-1.2593435417e-06 	-1.9010420491e-06 	-2.2653050577e-06 	-2.1761861247e-06 	-1.2983481440e-06 	-1.0398384039e-06 	1.5073437035e-06 	1.5635011969e-06 	1.1905989618e-06 	8.2554491769e-07 	2.1476858231e-06 	2.2336035542e-06 	2.0890753789e-06 	1.2299283123e-06 	-1.0582319846e-06 	-2.9040383010e-06 	-3.6201179440e-06 	-3.2524023681e-06 	-2.4868055524e-06 	-1.9620661179e-06 	-1.4413862674e-06 	-9.8711966872e-07 	1.4520150302e-06 	1.2301002163e-06 	6.7597491073e-07 	-2.1150082133e-07 	-1.3288101928e-06 	-2.1529363091e-06 	-2.5237096806e-06 	-2.8476698261e-06 	-2.4021232632e-06 	-1.8590032106e-06 	-1.5107512836e-06 	-1.2321906288e-06 	8.1476956456e-07 	6.3329998257e-07 	2.7281413497e-07 	-2.9263665195e-07 	-8.4090703186e-07 	-1.4722817333e-06 	-1.8989952744e-06 	-1.9678021896e-06 	-1.7980453552e-06 	-1.5182783803e-06 	-1.2959058142e-06 	-1.1368308508e-06 	7.2617687523e-07 	5.4328030770e-07 	2.4207761473e-07 	-1.6162603203e-07 	-6.6752490928e-07 	-1.1618843315e-06 	-1.4876123519e-06 	-1.5538511137e-06 	-1.4279918881e-06 	-1.2651178456e-06 	-1.1043600507e-06 	-9.5785713743e-07 	
0000.552000		8.9176838843e-07 	6.1034154551e-07 	3.1958117204e-07 	3.8154595036e-08 	2.0227161583e-06 	3.1258310201e-07 	-1.2587377023e-06 	-1.9006868733e-06 	-2.2652906200e-06 	-2.1765030849e-06 	-1.2980560646e-06 	-1.0403041728e-06 	1.5078943464e-06 	1.5639622874e-06 	1.1909359250e-06 	8.2573076648e-07 	2.1477781717e-06 	2.2337201008e-06 	2.0890500719e-06 	1.2293563198e-06 	-1.0591263104e-06 	-2.9053485753e-06 	-3.6213525160e-06 	-3.2537518204e-06 	-2.4880312370e-06 	-1.9631373377e-06 	-1.4423010925e-06 	-9.8784459119e-07 	1.4516387367e-06 	1.2295263051e-06 	6.7494829445e-07 	-2.1308418578e-07 	-1.3309388451e-06 	-2.1553424398e-06 	-2.5262019788e-06 	-2.8499670754e-06 	-2.4039252631e-06 	-1.8604328166e-06 	-1.5119911592e-06 	-1.2332685763e-06 	8.1401657806e-07 	6.3240064497e-07 	2.7164859904e-07 	-2.9419233459e-07 	-8.4282872411e-07 	-1.4745110822e-06 	-1.9012496219e-06 	-1.9698162934e-06 	-1.7997899005e-06 	-1.5197519996e-06 	-1.2971970123e-06 	-1.1379922854e-06 	7.2540000156e-07 	5.4236379093e-07 	2.4094441710e-07 	-1.6303645234e-07 	-6.6926231942e-07 	-1.1638727831e-06 	-1.4896576456e-06 	-1.5557078606e-06 	-1.4296125891e-06 	-1.2665400758e-06 	-1.1055962613e-06 	-9.5897119400e-07 	
0000.553000		8.9118342253e-07 	6.0965892556e-07 	3.1888258185e-07 	3.7447976384e-08 	2.0232989038e-06 	3.1331289742e-07 	-1.2581476207e-06 	-1.9003402467e-06 	-2.2652782756e-06 	-2.1768174998e-06 	-1.2977773057e-06 	-1.0407603818e-06 	1.5084334315e-06 	1.5644140696e-06 	1.1912663966e-06 	8.2591357307e-07 	2.1478762853e-06 	2.2338439006e-06 	2.0890381833e-06 	1.2288208871e-06 	-1.0599604241e-06 	-2.9065913894e-06 	-3.6225339215e-06 	-3.2550748229e-06 	-2.4892331168e-06 	-1.9641859157e-06 	-1.4431948441e-06 	-9.8855208004e-07 	1.4512801690e-06 	1.2289798472e-06 	6.7397271376e-07 	-2.1458676394e-07 	-1.3329601972e-06 	-2.1576380851e-06 	-2.5285880738e-06 	-2.8521871219e-06 	-2.4056758235e-06 	-1.8618236831e-06 	-1.5131977485e-06 	-1.2343182131e-06 	8.1328683530e-07 	6.3153175028e-07 	2.7052587880e-07 	-2.9568879077e-07 	-8.4467289484e-07 	-1.4766458284e-06 	-1.9034098317e-06 	-1.9717573150e-06 	-1.8014775651e-06 	-1.5211817116e-06 	-1.2984518928e-06 	-1.1391223610e-06 	7.2464316884e-07 	5.4147268241e-07 	2.3984452944e-07 	-1.6440356741e-07 	-6.7094349769e-07 	-1.1657956658e-06 	-1.4916361766e-06 	-1.5575066597e-06 	-1.4311849008e-06 	-1.2679218866e-06 	-1.1067990583e-06 	-9.6005651004e-07 	
0000.554000		8.9058918349e-07 	6.0896790778e-07 	3.1817784592e-07 	3.6738358398e-08 	2.0238704112e-06 	3.1404154862e-07 	-1.2575481603e-06 	-1.8999759692e-06 	-2.2652399099e-06 	-2.1771025037e-06 	-1.2974823295e-06 	-1.0412041186e-06 	1.5089612696e-06 	1.5648532324e-06 	1.1915860198e-06 	8.2608758378e-07 	2.1479674322e-06 	2.2339640355e-06 	2.0890292198e-06 	1.2283037259e-06 	-1.0607614507e-06 	-2.9077922830e-06 	-3.6236804545e-06 	-3.2563583031e-06 	-2.4904017787e-06 	-1.9652081948e-06 	-1.4440700860e-06 	-9.8924837906e-07 	1.4509197223e-06 	1.2284390377e-06 	6.7302128289e-07 	-2.1604291536e-07 	-1.3349117534e-06 	-2.1598563475e-06 	-2.5308975666e-06 	-2.8543462898e-06 	-2.4073848917e-06 	-1.8631860080e-06 	-1.5143827793e-06 	-1.2353516820e-06 	8.1255552431e-07 	6.3066646522e-07 	2.6941603908e-07 	-2.9716133176e-07 	-8.4648195964e-07 	-1.4787384286e-06 	-1.9055302474e-06 	-1.9736647218e-06 	-1.8031365436e-06 	-1.5225891285e-06 	-1.2996890288e-06 	-1.1402377985e-06 	7.2388186092e-07 	5.4058012004e-07 	2.3874756874e-07 	-1.6576277633e-07 	-6.7261189928e-07 	-1.1677041217e-06 	-1.4935973342e-06 	-1.5592850930e-06 	-1.4327378368e-06 	-1.2692869265e-06 	-1.1079878770e-06 	-9.6113049568e-07 	
0000.555000		8.9000726822e-07 	6.0829068353e-07 	3.1748711467e-07 	3.6043207962e-08 	2.0244322728e-06 	3.1476419320e-07 	-1.2569482526e-06 	-1.8996102159e-06 	-2.2652023883e-06 	-2.1773897539e-06 	-1.2971918989e-06 	-1.0416421129e-06 	1.5094798181e-06 	1.5652840349e-06 	1.1918995489e-06 	8.2625836048e-07 	2.1480575619e-06 	2.2340822943e-06 	2.0890197724e-06 	1.2277912669e-06 	-1.0615630403e-06 	-2.9089820162e-06 	-3.6248087957e-06 	-3.2576258444e-06 	-2.4915560027e-06 	-1.9662170702e-06 	-1.4449324128e-06 	-9.8993303279e-07 	1.4505677418e-06 	1.2279104741e-06 	6.7209061032e-07 	-2.1746547271e-07 	-1.3368188633e-06 	-2.1620328582e-06 	-2.5331719978e-06 	-2.8564825977e-06 	-2.4090736736e-06 	-1.8645295687e-06 	-1.5155498015e-06 	-1.2363681259e-06 	8.1184090419e-07 	6.2982105677e-07 	2.6833209457e-07 	-2.9859779087e-07 	-8.4824461591e-07 	-1.4807789942e-06 	-1.9076050472e-06 	-1.9755404619e-06 	-1.8047699225e-06 	-1.5239739050e-06 	-1.3009052628e-06 	-1.1413336865e-06 	7.2313782398e-07 	5.3970819024e-07 	2.3767653162e-07 	-1.6708894154e-07 	-6.7423848625e-07 	-1.1695654969e-06 	-1.4955151095e-06 	-1.5610301073e-06 	-1.4342629498e-06 	-1.2706274434e-06 	-1.1091550627e-06 	-9.6218435399e-07 	
0000.556000		8.8942606384e-07 	6.0761384464e-07 	3.1679708828e-07 	3.5350722284e-08 	2.0249797697e-06 	3.1549140855e-07 	-1.2563222030e-06 	-1.8992052530e-06 	-2.2651177253e-06 	-2.1776356621e-06 	-1.2968812132e-06 	-1.0420665036e-06 	1.5099844707e-06 	1.5656999641e-06 	1.1922008187e-06 	8.2642008692e-07 	2.1481411121e-06 	2.2341958443e-06 	2.0890131066e-06 	1.2273042674e-06 	-1.0623128109e-06 	-2.9101130407e-06 	-3.6258875294e-06 	-3.2588585544e-06 	-2.4926831021e-06 	-1.9672029021e-06 	-1.4457766907e-06 	-9.9060523685e-07 	1.4502214070e-06 	1.2273971055e-06 	6.7119812185e-07 	-2.1882208228e-07 	-1.3386360475e-06 	-2.1641086470e-06 	-2.5353445818e-06 	-2.8585435435e-06 	-2.4107160821e-06 	-1.8658409948e-06 	-1.5166910162e-06 	-1.2373642291e-06 	8.1113945379e-07 	6.2899667823e-07 	2.6728334168e-07 	-2.9997985730e-07 	-8.4993464870e-07 	-1.4827309068e-06 	-1.9095924232e-06 	-1.9773523051e-06 	-1.8063560614e-06 	-1.5253244376e-06 	-1.3020947430e-06 	-1.1424076276e-06 	7.2240420846e-07 	5.3885278404e-07 	2.3663125110e-07 	-1.6837823397e-07 	-6.7581661772e-07 	-1.1713734350e-06 	-1.4973804237e-06 	-1.5627308122e-06 	-1.4357518334e-06 	-1.2719386794e-06 	-1.1102991124e-06 	-9.6321943398e-07 	
0000.557000		8.8884742258e-07 	6.0693833604e-07 	3.1610874934e-07 	3.4662309186e-08 	2.0255233793e-06 	3.1620590158e-07 	-1.2557086592e-06 	-1.8988086346e-06 	-2.2650377744e-06 	-2.1778807705e-06 	-1.2965774607e-06 	-1.0424827118e-06 	1.5104829509e-06 	1.5661101242e-06 	1.1924973968e-06 	8.2657865807e-07 	2.1482300818e-06 	2.2343166514e-06 	2.0890162774e-06 	1.2268345938e-06 	-1.0630407228e-06 	-2.9112088139e-06 	-3.6269453060e-06 	-3.2600648900e-06 	-2.4937819132e-06 	-1.9681640237e-06 	-1.4466009668e-06 	-9.9126322922e-07 	1.4498852590e-06 	1.2268990964e-06 	6.7033166864e-07 	-2.2013759981e-07 	-1.3403901614e-06 	-2.1661075667e-06 	-2.5374362010e-06 	-2.8605363169e-06 	-2.4123109293e-06 	-1.8671181641e-06 	-1.5178048410e-06 	-1.2383383075e-06 	8.1045013285e-07 	6.2818899738e-07 	2.6625849730e-07 	-3.0132884077e-07 	-8.5158196605e-07 	-1.4846310569e-06 	-1.9115285765e-06 	-1.9791210539e-06 	-1.8079052098e-06 	-1.5266448859e-06 	-1.3032590976e-06 	-1.1434599033e-06 	7.2168006087e-07 	5.3801047694e-07 	2.3560427856e-07 	-1.6964291039e-07 	-6.7736297282e-07 	-1.1731455407e-06 	-1.4992092794e-06 	-1.5643978822e-06 	-1.4372109393e-06 	-1.2732241808e-06 	-1.1114213393e-06 	-9.6423583386e-07 	
0000.558000		8.8827586417e-07 	6.0627116318e-07 	3.1542783478e-07 	3.3980465102e-08 	2.0260505785e-06 	3.1691023166e-07 	-1.2550925422e-06 	-1.8983997407e-06 	-2.2649360799e-06 	-2.1781003253e-06 	-1.2962591994e-06 	-1.0428883246e-06 	1.5109694813e-06 	1.5665086154e-06 	1.1927844372e-06 	8.2673000239e-07 	2.1483089227e-06 	2.2344248197e-06 	2.0890088609e-06 	1.2263737826e-06 	-1.0637420233e-06 	-2.9122692806e-06 	-3.6279539782e-06 	-3.2612299702e-06 	-2.4948526937e-06 	-1.9691045165e-06 	-1.4474112329e-06 	-9.9191255257e-07 	1.4495511149e-06 	1.2264084511e-06 	6.6948825531e-07 	-2.2140720514e-07 	-1.3420802904e-06 	-2.1680425692e-06 	-2.5394671487e-06 	-2.8624838835e-06 	-2.4138767494e-06 	-1.8683753660e-06 	-1.5189030751e-06 	-1.2393001094e-06 	8.0977230790e-07 	6.2739698110e-07 	2.6525792442e-07 	-3.0264066888e-07 	-8.5318077529e-07 	-1.4864765675e-06 	-1.9134173701e-06 	-1.9808597439e-06 	-1.8094316142e-06 	-1.5279475629e-06 	-1.3044087243e-06 	-1.1444995551e-06 	7.2096781125e-07 	5.3718368705e-07 	2.3459850151e-07 	-1.7087959718e-07 	-6.7887518027e-07 	-1.1748830384e-06 	-1.5010081855e-06 	-1.5660418472e-06 	-1.4386508785e-06 	-1.2744934395e-06 	-1.1125300457e-06 	-9.6524058219e-07 	
0000.559000		8.8771967657e-07 	6.0562040514e-07 	3.1476293235e-07 	3.3314480290e-08 	2.0265687989e-06 	3.1760700495e-07 	-1.2544753158e-06 	-1.8979839579e-06 	-2.2648253540e-06 	-2.1783137959e-06 	-1.2959433591e-06 	-1.0432873220e-06 	1.5114467706e-06 	1.5668991747e-06 	1.1930657461e-06 	8.2687849607e-07 	2.1483878837e-06 	2.2345313279e-06 	2.0889985800e-06 	1.2259059772e-06 	-1.0644493427e-06 	-2.9133266948e-06 	-3.6289609475e-06 	-3.2623856622e-06 	-2.4959095729e-06 	-1.9700305545e-06 	-1.4482071375e-06 	-9.9254922541e-07 	1.4492274550e-06 	1.2259313161e-06 	6.6866417450e-07 	-2.2264547608e-07 	-1.3437275338e-06 	-2.1699255059e-06 	-2.5414435604e-06 	-2.8643894920e-06 	-2.4154121210e-06 	-1.8696078490e-06 	-1.5199789593e-06 	-1.2402418538e-06 	8.0911570795e-07 	6.2663019398e-07 	2.6429012942e-07 	-3.0390771150e-07 	-8.5472501503e-07 	-1.4882596174e-06 	-1.9152451491e-06 	-1.9825518859e-06 	-1.8109219064e-06 	-1.5292210133e-06 	-1.3055328830e-06 	-1.1455162593e-06 	7.2027727454e-07 	5.3638290592e-07 	2.3362533993e-07 	-1.7207581277e-07 	-6.8033967748e-07 	-1.1765696202e-06 	-1.5027584123e-06 	-1.5676456853e-06 	-1.4400571578e-06 	-1.2757336025e-06 	-1.1136136967e-06 	-9.6622268019e-07 	
0000.560000		8.8718070525e-07 	6.0499091785e-07 	3.1412039418e-07 	3.2670478288e-08 	2.0270722553e-06 	3.1828451484e-07 	-1.2538780716e-06 	-1.8975902910e-06 	-2.2647358540e-06 	-2.1785394960e-06 	-1.2956473475e-06 	-1.0436797560e-06 	1.5119120534e-06 	1.5672813242e-06 	1.1933422383e-06 	8.2702613736e-07 	2.1484620926e-06 	2.2346309466e-06 	2.0889840713e-06 	1.2254497065e-06 	-1.0651430688e-06 	-2.9143755535e-06 	-3.6299759701e-06 	-3.2635330510e-06 	-2.4969523227e-06 	-1.9709414857e-06 	-1.4489870588e-06 	-9.9317058598e-07 	1.4489096855e-06 	1.2254624119e-06 	6.6785397416e-07 	-2.2386548445e-07 	-1.3453557359e-06 	-2.1717881672e-06 	-2.5433950685e-06 	-2.8662643141e-06 	-2.4169210986e-06 	-1.8708164547e-06 	-1.5210319142e-06 	-1.2411617524e-06 	8.0847486992e-07 	6.2588042837e-07 	2.6334182544e-07 	-3.0515199959e-07 	-8.5624482385e-07 	-1.4900151090e-06 	-1.9170427271e-06 	-1.9842140154e-06 	-1.8123833182e-06 	-1.5304676325e-06 	-1.3066317146e-06 	-1.1465088105e-06 	7.1960489788e-07 	5.3560199873e-07 	2.3267466946e-07 	-1.7324685492e-07 	-6.8177700091e-07 	-1.1782274614e-06 	-1.5044785267e-06 	-1.5692189342e-06 	-1.4414342921e-06 	-1.2769462775e-06 	-1.1146717059e-06 	-9.6718021685e-07 	
0000.561000		8.8666424447e-07 	6.0438639453e-07 	3.1350005205e-07 	3.2044679530e-08 	2.0275619040e-06 	3.1894444427e-07 	-1.2532885261e-06 	-1.8971930213e-06 	-2.2646338379e-06 	-2.1787520978e-06 	-1.2953439068e-06 	-1.0440679302e-06 	1.5123674947e-06 	1.5676552944e-06 	1.1936124088e-06 	8.2716973181e-07 	2.1485318973e-06 	2.2347210084e-06 	2.0889560198e-06 	1.2249783929e-06 	-1.0658445688e-06 	-2.9154140102e-06 	-3.6309709246e-06 	-3.2646790544e-06 	-2.4979945852e-06 	-1.9718495244e-06 	-1.4497620264e-06 	-9.9378624690e-07 	1.4486004772e-06 	1.2250033001e-06 	6.6705656032e-07 	-2.2506407909e-07 	-1.3469544996e-06 	-2.1736238451e-06 	-2.5453268869e-06 	-2.8681309657e-06 	-2.4184223042e-06 	-1.8720165708e-06 	-1.5220754654e-06 	-1.2420719758e-06 	8.0785530062e-07 	6.2515308244e-07 	2.6241863958e-07 	-3.0636669529e-07 	-8.5773365360e-07 	-1.4917421429e-06 	-1.9188147894e-06 	-1.9858552975e-06 	-1.8138281945e-06 	-1.5316998260e-06 	-1.3077169583e-06 	-1.1474884192e-06 	7.1895671130e-07 	5.3484721196e-07 	2.3175303464e-07 	-1.7438580504e-07 	-6.8318052883e-07 	-1.1798521110e-06 	-1.5061694352e-06 	-1.5707693480e-06 	-1.4427922188e-06 	-1.2781417699e-06 	-1.1157144199e-06 	-9.6812313174e-07 	
0000.562000		8.8617340447e-07 	6.0381159763e-07 	3.1290734385e-07 	3.1442217893e-08 	2.0280410211e-06 	3.1959350935e-07 	-1.2527071209e-06 	-1.8968059473e-06 	-2.2645439434e-06 	-2.1789744560e-06 	-1.2950576203e-06 	-1.0444509969e-06 	1.5128169463e-06 	1.5680262297e-06 	1.1938816611e-06 	8.2731456714e-07 	2.1485968423e-06 	2.2348015803e-06 	2.0889167814e-06 	1.2245024214e-06 	-1.0665452952e-06 	-2.9164458615e-06 	-3.6319652286e-06 	-3.2658094167e-06 	-2.4990170899e-06 	-1.9727394066e-06 	-1.4505207550e-06 	-9.9438858860e-07 	1.4482982004e-06 	1.2245515103e-06 	6.6626969137e-07 	-2.2624586542e-07 	-1.3485318025e-06 	-2.1754301446e-06 	-2.5472219309e-06 	-2.8699534308e-06 	-2.4198891908e-06 	-1.8731903426e-06 	-1.5230965326e-06 	-1.2429624246e-06 	8.0725501168e-07 	6.2444471655e-07 	2.6151522829e-07 	-3.0756122445e-07 	-8.5920573776e-07 	-1.4934566532e-06 	-1.9205754524e-06 	-1.9874784794e-06 	-1.8152500175e-06 	-1.5329091429e-06 	-1.3087806059e-06 	-1.1484476196e-06 	7.1833189891e-07 	5.3411597713e-07 	2.3085516539e-07 	-1.7550203505e-07 	-6.8456575565e-07 	-1.1814632152e-06 	-1.5078457346e-06 	-1.5722991810e-06 	-1.4441277710e-06 	-1.2793151130e-06 	-1.1167360051e-06 	-9.6904577344e-07 	
0000.563000		8.8572181482e-07 	6.0327903578e-07 	3.1235249318e-07 	3.0871086203e-08 	2.0285121039e-06 	3.2021955673e-07 	-1.2521523931e-06 	-1.8964431854e-06 	-2.2644733651e-06 	-2.1792074240e-06 	-1.2947886967e-06 	-1.0448310580e-06 	1.5132597971e-06 	1.5683947928e-06 	1.1941502250e-06 	8.2746102977e-07 	2.1486682938e-06 	2.2348841517e-06 	2.0888794072e-06 	1.2240382843e-06 	-1.0672300338e-06 	-2.9174571902e-06 	-3.6329475534e-06 	-3.2669343514e-06 	-2.5000333868e-06 	-1.9736219698e-06 	-1.4512701598e-06 	-9.9498070784e-07 	1.4480164624e-06 	1.2241206975e-06 	6.6550531590e-07 	-2.2739987866e-07 	-1.3500764261e-06 	-2.1772005785e-06 	-2.5490821671e-06 	-2.8717545516e-06 	-2.4213405365e-06 	-1.8743490263e-06 	-1.5241017726e-06 	-1.2438367552e-06 	8.0669044941e-07 	6.2377260489e-07 	2.6065018719e-07 	-3.0871247862e-07 	-8.6063188923e-07 	-1.4951255378e-06 	-1.9222960790e-06 	-1.9890714468e-06 	-1.8166474466e-06 	-1.5340965611e-06 	-1.3098232119e-06 	-1.1493864388e-06 	7.1774703650e-07 	5.3342643768e-07 	2.3000171217e-07 	-1.7657131198e-07 	-6.8590356981e-07 	-1.1830296958e-06 	-1.5094828156e-06 	-1.5737970256e-06 	-1.4454354718e-06 	-1.2804628683e-06 	-1.1177341406e-06 	-9.6994558426e-07 	
0000.564000		8.8527702686e-07 	6.0276092420e-07 	3.1181637296e-07 	3.0319613655e-08 	2.0289534015e-06 	3.2081292543e-07 	-1.2516174634e-06 	-1.8960904910e-06 	-2.2644050645e-06 	-2.1794380727e-06 	-1.2945328313e-06 	-1.0452024367e-06 	1.5136835934e-06 	1.5687492101e-06 	1.1944105046e-06 	8.2760490151e-07 	2.1487097984e-06 	2.2349273310e-06 	2.0887931762e-06 	1.2235181085e-06 	-1.0679629545e-06 	-2.9185127753e-06 	-3.6339549891e-06 	-3.2680561770e-06 	-2.5010390442e-06 	-1.9744915211e-06 	-1.4520049572e-06 	-9.9555794101e-07 	1.4477150704e-06 	1.2236655142e-06 	6.6470826818e-07 	-2.2858742009e-07 	-1.3516519282e-06 	-2.1789956596e-06 	-2.5509596366e-06 	-2.8735495702e-06 	-2.4227773661e-06 	-1.8754907987e-06 	-1.5250892407e-06 	-1.2446929130e-06 	8.0612051925e-07 	6.2309233033e-07 	2.5977447778e-07 	-3.0987418145e-07 	-8.6207026247e-07 	-1.4968056485e-06 	-1.9240213246e-06 	-1.9906559077e-06 	-1.8180299890e-06 	-1.5352665533e-06 	-1.3108474082e-06 	-1.1503063759e-06 	7.1716319817e-07 	5.3273703862e-07 	2.2914804218e-07 	-1.7764058474e-07 	-6.8724143545e-07 	-1.1845943312e-06 	-1.5111141654e-06 	-1.5752823910e-06 	-1.4467270740e-06 	-1.2815927278e-06 	-1.1187133216e-06 	-9.7082587742e-07 	
0000.565000		8.8485754179e-07 	6.0226966095e-07 	3.1130354113e-07 	2.9787061983e-08 	2.0293816326e-06 	3.2137709059e-07 	-1.2511127822e-06 	-1.8957610322e-06 	-2.2643515369e-06 	-2.1796766356e-06 	-1.2942789638e-06 	-1.0455739471e-06 	1.5140992437e-06 	1.5690981637e-06 	1.1946672303e-06 	8.2774718744e-07 	2.1487494066e-06 	2.2349630278e-06 	2.0886952445e-06 	1.2229841100e-06 	-1.0687220443e-06 	-2.9195837088e-06 	-3.6349785053e-06 	-3.2691929092e-06 	-2.5020517810e-06 	-1.9753633343e-06 	-1.4527377706e-06 	-9.9613115591e-07 	1.4474253166e-06 	1.2232229135e-06 	6.6392453020e-07 	-2.2976252920e-07 	-1.3532244773e-06 	-2.1807913184e-06 	-2.5528355810e-06 	-2.8753378240e-06 	-2.4242061498e-06 	-1.8766241293e-06 	-1.5260673717e-06 	-1.2455395897e-06 	8.0557541737e-07 	6.2243769181e-07 	2.5892517404e-07 	-3.1101065269e-07 	-8.6348823217e-07 	-1.4984680092e-06 	-1.9257231079e-06 	-1.9922163407e-06 	-1.8193926409e-06 	-1.5364200519e-06 	-1.3118567966e-06 	-1.1512126769e-06 	7.1660693288e-07 	5.3207693676e-07 	2.2832555992e-07 	-1.7867824033e-07 	-6.8855007308e-07 	-1.1861317017e-06 	-1.5127185329e-06 	-1.5767424272e-06 	-1.4479968223e-06 	-1.2827035305e-06 	-1.1196761328e-06 	-9.7169094776e-07 	
