0000.010000		1.3956531768e-04 	1.2477904674e-04 	1.0604631027e-04 	9.7278635246e-05 	-3.6897054565e-05 	-1.1790511970e-04 	-1.3678846174e-04 	-1.2968069843e-04 	-1.0997078407e-04 	-6.4913902204e-05 	-1.0063228244e-04 	3.1220357171e-05 	-3.5503873216e-05 	-2.0324087368e-05 	-1.1900919208e-05 	-4.0781934372e-07 	7.8759374352e-05 	5.6264483733e-05 	3.3731534776e-05 	6.7207435969e-05 	1.5039037100e-04 	3.3037608396e-04 	1.6108684211e-04 	1.2040393443e-04 	1.1817935265e-04 	1.0984070517e-04 	1.0163649026e-04 	8.2869191843e-05 	1.8268225096e-04 	2.5247659864e-04 	4.3054873935e-04 	7.3714514639e-04 	1.1361574407e-03 	1.2335439128e-03 	1.1152182940e-03 	5.7724382430e-04 	2.9989451050e-04 	2.0319916965e-04 	1.6834173069e-04 	1.4139545436e-04 	2.3310570261e-04 	2.9118469054e-04 	3.9621654446e-04 	5.3477082785e-04 	6.8283680651e-04 	7.6696005790e-04 	6.4018245541e-04 	3.9590681297e-04 	2.8591927066e-04 	2.1788671514e-04 	1.8094298572e-04 	1.5713274565e-04 	2.0601312149e-04 	2.4539968175e-04 	3.0265157674e-04 	3.7074971756e-04 	4.4638055845e-04 	4.6141468769e-04 	4.0714266949e-04 	3.0464749486e-04 	2.4462613559e-04 	2.0385601137e-04 	1.6939133470e-04 	1.4754380436e-04 	
0000.011000		1.6604472385e-04 	1.5142717191e-04 	1.3091977773e-04 	1.2121061487e-04 	-5.2333814764e-05 	-1.4745791508e-04 	-1.6623099064e-04 	-1.5503052831e-04 	-1.2923836713e-04 	-7.3675204073e-05 	-1.2177724027e-04 	4.0912967682e-05 	-4.7682620149e-05 	-2.8713243091e-05 	-1.7127442690e-05 	-1.9933409426e-06 	8.3463922381e-05 	5.5416482121e-05 	2.8997360890e-05 	8.0073555899e-05 	2.1119107829e-04 	4.4950608447e-04 	2.3725412776e-04 	1.6639884452e-04 	1.5260114953e-04 	1.3884459238e-04 	1.2688934148e-04 	1.0330936227e-04 	2.0806882366e-04 	2.8856821774e-04 	4.9562121056e-04 	8.4693850121e-04 	1.2780066053e-03 	1.3529619981e-03 	1.2262447684e-03 	6.6366126327e-04 	3.5802235004e-04 	2.4667996413e-04 	2.0571584129e-04 	1.7376449680e-04 	2.7173776433e-04 	3.3844188303e-04 	4.5919273846e-04 	6.1921799862e-04 	7.8632233039e-04 	8.7822088064e-04 	7.4102509123e-04 	4.7190537528e-04 	3.4531396920e-04 	2.6570054675e-04 	2.2196129995e-04 	1.9350450087e-04 	2.4266871233e-04 	2.8887121651e-04 	3.5660558926e-04 	4.3823869824e-04 	5.3002705983e-04 	5.5300131657e-04 	4.9327506377e-04 	3.7367815319e-04 	3.0090935376e-04 	2.5131758894e-04 	2.0926069890e-04 	1.8288578687e-04 	
0000.012000		2.1145455023e-04 	1.9614964885e-04 	1.7179383142e-04 	1.5993429431e-04 	-7.5215555106e-05 	-1.9169102053e-04 	-2.1017562784e-04 	-1.9266312371e-04 	-1.5762189592e-04 	-8.6217264604e-05 	-1.5351401059e-04 	5.6130752654e-05 	-6.6379127300e-05 	-4.1783843447e-05 	-2.5475689414e-05 	-4.7585272190e-06 	9.5847898932e-05 	5.9887912368e-05 	2.8740510460e-05 	1.1015978400e-04 	3.1201963728e-04 	6.3484974121e-04 	3.5438120371e-04 	2.3668486050e-04 	2.0578982764e-04 	1.8400282188e-04 	1.6642932230e-04 	1.3534633865e-04 	2.5579267848e-04 	3.5662394195e-04 	6.1792755099e-04 	1.0509929029e-03 	1.5446911804e-03 	1.5877544606e-03 	1.4380693928e-03 	8.0948219724e-04 	4.5160503974e-04 	3.1609029542e-04 	2.6536452540e-04 	2.2532923676e-04 	3.4040022871e-04 	4.2308344677e-04 	5.7275819141e-04 	7.7173290872e-04 	9.7565906433e-04 	1.0837674373e-03 	9.2115166660e-04 	6.0007503717e-04 	4.4315259696e-04 	3.4346369118e-04 	2.8825293011e-04 	2.5202852352e-04 	3.0660178431e-04 	3.6487747158e-04 	4.5096652136e-04 	5.5603060558e-04 	6.7564455973e-04 	7.1058621344e-04 	6.3893366589e-04 	4.8797942128e-04 	3.9319534216e-04 	3.2861703333e-04 	2.7375767721e-04 	2.3981342119e-04 	
0000.013000		2.4893968037e-04 	2.3528784635e-04 	2.0970026016e-04 	1.9795797161e-04 	-1.0814785287e-04 	-2.4415061849e-04 	-2.5870386131e-04 	-2.3192729011e-04 	-1.8440724786e-04 	-9.3452513230e-05 	-1.8720791138e-04 	7.8204511944e-05 	-9.2216898897e-05 	-6.1371714149e-05 	-3.8456480717e-05 	-1.0390105914e-05 	9.4713814723e-05 	5.0120677308e-05 	1.4361761016e-05 	1.3062172683e-04 	4.2279120430e-04 	8.5422181166e-04 	5.1125500387e-04 	3.4106173359e-04 	2.8469156576e-04 	2.4880931363e-04 	2.1996906899e-04 	1.7632230058e-04 	2.8910530972e-04 	4.0738778159e-04 	7.1584312432e-04 	1.2177942998e-03 	1.7591238510e-03 	1.7958538678e-03 	1.6574741427e-03 	1.0045933936e-03 	5.7915189617e-04 	4.0734818212e-04 	3.4098036180e-04 	2.8888039825e-04 	3.9643781195e-04 	4.9299638532e-04 	6.6825208668e-04 	9.0374716187e-04 	1.1443191732e-03 	1.2799557739e-03 	1.1102523893e-03 	7.4544260512e-04 	5.5807087383e-04 	4.3522211667e-04 	3.6600628451e-04 	3.2030717654e-04 	3.6012162124e-04 	4.2957358342e-04 	5.3312718138e-04 	6.6135489092e-04 	8.1016646367e-04 	8.6295758278e-04 	7.8713785175e-04 	6.1099027670e-04 	4.9536584537e-04 	4.1521955749e-04 	3.4670971236e-04 	3.0390359729e-04 	
0000.014000		2.8974667739e-04 	2.8336568018e-04 	2.5934906385e-04 	2.4837840846e-04 	-1.5769862150e-04 	-3.1278979144e-04 	-3.1900934721e-04 	-2.7965691707e-04 	-2.1617554081e-04 	-1.0168640024e-04 	-2.2787898672e-04 	1.0502000489e-04 	-1.2796277400e-04 	-8.8724541523e-05 	-5.6083090307e-05 	-1.7841218747e-05 	7.2213711310e-05 	1.4249318131e-05 	-2.9591241120e-05 	1.2188177477e-04 	5.2183571803e-04 	1.0761926794e-03 	6.8367293142e-04 	4.5900778179e-04 	3.7477695486e-04 	3.2385795126e-04 	2.8333644849e-04 	2.2620922377e-04 	3.0422317570e-04 	4.3302972911e-04 	7.7175563275e-04 	1.3182475265e-03 	1.8703768760e-03 	1.9084399418e-03 	1.8054591344e-03 	1.1965549639e-03 	7.2005881713e-04 	5.1281838601e-04 	4.3052536580e-04 	3.6564613465e-04 	4.4471577922e-04 	5.5110691956e-04 	7.4667385494e-04 	1.0182665620e-03 	1.2955733257e-03 	1.4642619139e-03 	1.3032300712e-03 	9.1059359526e-04 	6.9320896928e-04 	5.4538808758e-04 	4.6066882137e-04 	4.0426764923e-04 	4.1234300626e-04 	4.9215621439e-04 	6.1341220101e-04 	7.6741280614e-04 	9.5093820310e-04 	1.0312318834e-03 	9.5924027389e-04 	7.6052826832e-04 	6.2083200202e-04 	5.2222236253e-04 	4.3735149860e-04 	3.8430216713e-04 	
0000.015000		3.3143719096e-04 	3.3466673382e-04 	3.1304812687e-04 	3.0219181472e-04 	-2.1185908374e-04 	-3.8471211544e-04 	-3.7981796690e-04 	-3.2679741621e-04 	-2.4724986575e-04 	-1.1053893796e-04 	-2.6856894436e-04 	1.2962121511e-04 	-1.6471745734e-04 	-1.1616095411e-04 	-7.3099413360e-05 	-2.4314954030e-05 	3.8961981711e-05 	-3.5463526736e-05 	-9.0208811537e-05 	9.6125392443e-05 	6.1186970432e-04 	1.2712663166e-03 	8.4306203716e-04 	5.6221706080e-04 	4.5220836063e-04 	3.8921232722e-04 	3.4016052265e-04 	2.7273778560e-04 	3.0743943287e-04 	4.4027926312e-04 	7.9244199671e-04 	1.3526276292e-03 	1.8482326390e-03 	1.8524828297e-03 	1.7959315107e-03 	1.3187994142e-03 	8.3375862967e-04 	6.0434365562e-04 	5.1112545713e-04 	4.3667936796e-04 	4.8573621469e-04 	5.9807496961e-04 	8.0791287225e-04 	1.1114266560e-03 	1.4184968065e-03 	1.6115910612e-03 	1.4653674286e-03 	1.0595576950e-03 	8.1645537687e-04 	6.4747633184e-04 	5.4969055922e-04 	4.8411467938e-04 	4.6144162285e-04 	5.5017288988e-04 	6.8784230870e-04 	8.6731993469e-04 	1.0858640300e-03 	1.1949633716e-03 	1.1266624155e-03 	9.0494269598e-04 	7.4130256667e-04 	6.2514677709e-04 	5.2486089577e-04 	4.6273209492e-04 	
0000.016000		3.8290650972e-04 	4.0070252643e-04 	3.8381185457e-04 	3.7411685190e-04 	-2.8914848954e-04 	-4.8075905252e-04 	-4.5724346619e-04 	-3.8430661712e-04 	-2.8253145458e-04 	-1.1687748286e-04 	-3.1985143570e-04 	1.6444010839e-04 	-2.1702064662e-04 	-1.5621935643e-04 	-9.8340948284e-05 	-3.4689830991e-05 	-1.4519024318e-05 	-1.1170483969e-04 	-1.8173153627e-04 	4.7789603453e-05 	7.2110549463e-04 	1.5207948181e-03 	1.0659010319e-03 	7.0496383349e-04 	5.5854525627e-04 	4.7889080358e-04 	4.1792158883e-04 	3.3636644870e-04 	3.0198482438e-04 	4.3743590620e-04 	7.9934680103e-04 	1.3666821933e-03 	1.7831894781e-03 	1.7574022781e-03 	1.7690901879e-03 	1.4756244530e-03 	9.8513739306e-04 	7.2778319082e-04 	6.2027425140e-04 	5.3310142527e-04 	5.3288395821e-04 	6.5175781079e-04 	8.7885825416e-04 	1.2248049144e-03 	1.5726854914e-03 	1.8016742155e-03 	1.6776637401e-03 	1.2576242153e-03 	9.8186083512e-04 	7.8518478492e-04 	6.7010338243e-04 	5.9231788011e-04 	5.2110518531e-04 	6.2121111159e-04 	7.8034048527e-04 	9.9368831582e-04 	1.2590648403e-03 	1.4078903046e-03 	1.3469629468e-03 	1.0976968968e-03 	9.0322335754e-04 	7.6400837949e-04 	6.4328310830e-04 	5.6906246426e-04 	
0000.017000		4.5013608628e-04 	4.8945918216e-04 	4.7959427912e-04 	4.7055215894e-04 	-3.8714928630e-04 	-6.0000886791e-04 	-5.5343229320e-04 	-4.5743145953e-04 	-3.3022184725e-04 	-1.3265345908e-04 	-3.8227826465e-04 	1.9911823742e-04 	-2.7996098133e-04 	-2.0359733507e-04 	-1.2711909923e-04 	-4.5252327798e-05 	-9.4082875718e-05 	-2.2504935860e-04 	-3.2244946178e-04 	-6.7304081948e-05 	7.5194701347e-04 	1.6682890014e-03 	1.2407595403e-03 	8.1869160015e-04 	6.4710033094e-04 	5.5968884235e-04 	4.9552941621e-04 	4.0585190808e-04 	2.7947896824e-04 	4.0707547699e-04 	7.5088931702e-04 	1.2902179088e-03 	1.5702635480e-03 	1.5127311726e-03 	1.6088228131e-03 	1.5628383583e-03 	1.1170104991e-03 	8.5094881609e-04 	7.3725731503e-04 	6.4135355900e-04 	5.8364065573e-04 	7.0520079158e-04 	9.4615474416e-04 	1.3420434708e-03 	1.7373073970e-03 	2.0071876552e-03 	1.9129552101e-03 	1.4869110348e-03 	1.1730037798e-03 	9.4580775874e-04 	8.1244932304e-04 	7.2152515306e-04 	5.9361919940e-04 	7.0617755954e-04 	8.9072844721e-04 	1.1463169861e-03 	1.4705167012e-03 	1.6717816483e-03 	1.6230152441e-03 	1.3399294023e-03 	1.1044489996e-03 	9.3564749651e-04 	7.8897361678e-04 	7.0089140806e-04 	
0000.018000		5.0885538662e-04 	5.7467614462e-04 	5.7620679839e-04 	5.7072341810e-04 	-5.0244138742e-04 	-7.3015705021e-04 	-6.5226248375e-04 	-5.2909760876e-04 	-3.7401556530e-04 	-1.4397067747e-04 	-4.4540275741e-04 	2.3801919898e-04 	-3.5296475712e-04 	-2.5984513740e-04 	-1.6162599481e-04 	-5.8830067418e-05 	-2.0071430894e-04 	-3.7059676284e-04 	-4.9994541432e-04 	-2.1405655597e-04 	7.8300551696e-04 	1.8093086114e-03 	1.4212917603e-03 	9.3428589977e-04 	7.3987315426e-04 	6.4616642759e-04 	5.7967790912e-04 	4.8178286915e-04 	2.3041246970e-04 	3.4266555238e-04 	6.5173077227e-04 	1.1488667194e-03 	1.2945590710e-03 	1.2311723134e-03 	1.4080786127e-03 	1.6279466455e-03 	1.2528238413e-03 	9.8293743068e-04 	8.6385214262e-04 	7.5895883879e-04 	6.1532817874e-04 	7.3523516933e-04 	9.8406826093e-04 	1.4264556779e-03 	1.8666707096e-03 	2.1850787360e-03 	2.1409881581e-03 	1.7292187001e-03 	1.3788036942e-03 	1.1195700906e-03 	9.6659404730e-04 	8.6153823728e-04 	6.5257531315e-04 	7.7601999499e-04 	9.8468348288e-04 	1.2823924415e-03 	1.6674293332e-03 	1.9310866932e-03 	1.9070344639e-03 	1.5978456902e-03 	1.3205496054e-03 	1.1204528522e-03 	9.4617987478e-04 	8.4317106152e-04 	
0000.019000		5.7141804817e-04 	6.7012343668e-04 	6.8546306191e-04 	6.8279124069e-04 	-6.3606392744e-04 	-8.7563369133e-04 	-7.5894100843e-04 	-6.0509784128e-04 	-4.1994810431e-04 	-1.5770955233e-04 	-5.1103216350e-04 	2.7525319531e-04 	-4.3362124384e-04 	-3.2147570226e-04 	-1.9852868576e-04 	-7.2535080536e-05 	-3.4149377363e-04 	-5.6291356563e-04 	-7.4220126776e-04 	-4.7474864820e-04 	6.9086779362e-04 	1.8151863346e-03 	1.5361881714e-03 	1.0182269506e-03 	8.1263533793e-04 	7.1951579898e-04 	6.5725284729e-04 	5.5676102025e-04 	1.4935308968e-04 	2.2963907879e-04 	4.6155277867e-04 	8.8286636137e-04 	8.7280009183e-04 	8.0806497773e-04 	1.0551151392e-03 	1.5823840350e-03 	1.3474077843e-03 	1.0984321209e-03 	9.8303469993e-04 	8.7446112929e-04 	6.3286031150e-04 	7.4376683609e-04 	9.9166670251e-04 	1.4806613837e-03 	1.9639965492e-03 	2.3260813878e-03 	2.3382485496e-03 	1.9609069900e-03 	1.5782328746e-03 	1.2913275375e-03 	1.1215455370e-03 	1.0040007779e-03 	7.0766309503e-04 	8.4007373134e-04 	1.0721373153e-03 	1.4139014182e-03 	1.8637260539e-03 	2.1973424922e-03 	2.2020070896e-03 	1.8651363265e-03 	1.5430897085e-03 	1.3108809072e-03 	1.1086388808e-03 	9.9161427197e-04 	
0000.020000		6.1014689353e-04 	7.4471172216e-04 	7.7787778701e-04 	7.8052255503e-04 	-7.7355988439e-04 	-1.0109172066e-03 	-8.4378808690e-04 	-6.5401306365e-04 	-4.3695387872e-04 	-1.4800312217e-04 	-5.5875276879e-04 	3.1275907013e-04 	-5.1491418071e-04 	-3.8527008268e-04 	-2.3735278215e-04 	-8.8501452078e-05 	-5.0611075487e-04 	-7.7975963011e-04 	-1.0111837591e-03 	-7.7626739931e-04 	5.7146298263e-04 	1.7902843516e-03 	1.6821662616e-03 	1.1216377474e-03 	8.8132979295e-04 	7.8206171426e-04 	7.2128196114e-04 	6.2055623859e-04 	3.1206870784e-05 	6.5618871552e-05 	1.8404476105e-04 	4.7980755163e-04 	2.8247688689e-04 	2.1148643663e-04 	4.9791044995e-04 	1.3494408071e-03 	1.3592855749e-03 	1.1696833277e-03 	1.0697681696e-03 	9.6521543159e-04 	6.1176049644e-04 	7.0433413907e-04 	9.3484000923e-04 	1.4508176035e-03 	1.9521657111e-03 	2.3347465444e-03 	2.4131727746e-03 	2.1151149537e-03 	1.7216265706e-03 	1.4233295495e-03 	1.2454350175e-03 	1.1206334627e-03 	7.3014764253e-04 	8.6662871568e-04 	1.1154432581e-03 	1.4938096889e-03 	1.9993801823e-03 	2.4032876010e-03 	2.4440515837e-03 	2.0897815442e-03 	1.7287960724e-03 	1.4700321653e-03 	1.2449661114e-03 	1.1179748705e-03 	
0000.021000		6.4428162206e-04 	8.1734931124e-04 	8.7098959228e-04 	8.8173855782e-04 	-9.1751622600e-04 	-1.1422354501e-03 	-9.2292828346e-04 	-6.9775786936e-04 	-4.4947884319e-04 	-1.3367384670e-04 	-6.0543797386e-04 	3.5755400341e-04 	-6.0413455019e-04 	-4.5810388198e-04 	-2.8328972243e-04 	-1.0934608177e-04 	-6.7869279345e-04 	-9.9878645094e-04 	-1.2718075631e-03 	-1.0664888903e-03 	4.2804263782e-04 	1.7004904348e-03 	1.7907687224e-03 	1.2247028806e-03 	9.6733403378e-04 	8.6476008961e-04 	8.0420306250e-04 	6.9822743628e-04 	-9.7123967071e-05 	-1.1120781542e-04 	-1.1726638491e-04 	3.7049394516e-05 	-3.1126503631e-04 	-3.1578397512e-04 	6.1571178461e-05 	1.2534952230e-03 	1.4439620473e-03 	1.2860081236e-03 	1.1909412285e-03 	1.0823203340e-03 	5.8331337583e-04 	6.5598441513e-04 	8.6685220577e-04 	1.4135842871e-03 	1.9463864796e-03 	2.3883371157e-03 	2.5690248025e-03 	2.3445183691e-03 	1.9236513616e-03 	1.5975761616e-03 	1.4019563365e-03 	1.2639382290e-03 	7.4787669413e-04 	8.8891874835e-04 	1.1561040296e-03 	1.5753843315e-03 	2.1472707725e-03 	2.6407188769e-03 	2.7312943109e-03 	2.3591143585e-03 	1.9531648043e-03 	1.6613491918e-03 	1.4075456084e-03 	1.2656900624e-03 	
0000.022000		6.8074166798e-04 	8.9222714137e-04 	9.6653065885e-04 	9.8700736250e-04 	-1.0694252550e-03 	-1.2732376829e-03 	-9.9461477879e-04 	-7.3116693035e-04 	-4.5100959165e-04 	-1.0982390052e-04 	-6.4803041068e-04 	4.0856641198e-04 	-7.0092756252e-04 	-5.3915460439e-04 	-3.3575302937e-04 	-1.3477981385e-04 	-8.5356263110e-04 	-1.2192680782e-03 	-1.5316269254e-03 	-1.3538414575e-03 	2.7379579352e-04 	1.5666357092e-03 	1.8722786483e-03 	1.3281026346e-03 	1.0639364918e-03 	9.5993796064e-04 	8.9934535136e-04 	7.8557808785e-04 	-2.1987393626e-04 	-2.7586695600e-04 	-3.8788523414e-04 	-3.3760975322e-04 	-7.8488946010e-04 	-7.2961493990e-04 	-2.7014505960e-04 	1.2221519432e-03 	1.5656375681e-03 	1.4295920102e-03 	1.3352750554e-03 	1.2183076809e-03 	5.6412999342e-04 	6.2106887260e-04 	8.1903548964e-04 	1.4006476586e-03 	1.9667586033e-03 	2.4823905435e-03 	2.7880190667e-03 	2.6375700886e-03 	2.1742956015e-03 	1.8067101937e-03 	1.5855785830e-03 	1.4294031474e-03 	7.7332924716e-04 	9.2194599382e-04 	1.2115407659e-03 	1.6759294600e-03 	2.3193391866e-03 	2.9147194885e-03 	3.0679114210e-03 	2.6769483073e-03 	2.2167920507e-03 	1.8837865844e-03 	1.5942264417e-03 	1.4328677848e-03 	
0000.023000		6.8848538577e-04 	9.5318174564e-04 	1.0627525560e-03 	1.1033288927e-03 	-1.2726034689e-03 	-1.4476769901e-03 	-1.0941449318e-03 	-7.8254690052e-04 	-4.6048428249e-04 	-8.2442179068e-05 	-7.0539270037e-04 	4.7812002107e-04 	-8.3029645614e-04 	-6.4857484504e-04 	-4.0659714156e-04 	-1.6962919415e-04 	-1.1016935243e-03 	-1.5260435766e-03 	-1.8937427619e-03 	-1.7748502892e-03 	1.5524284079e-05 	1.3664764984e-03 	1.9304007376e-03 	1.4691599517e-03 	1.2081522013e-03 	1.0996130051e-03 	1.0334963176e-03 	9.0382052061e-04 	-4.1344962886e-04 	-5.2682468072e-04 	-7.7468598891e-04 	-8.0923481085e-04 	-1.2735135400e-03 	-1.0901530606e-03 	-5.1573924958e-04 	1.3007718299e-03 	1.7703125648e-03 	1.6356741818e-03 	1.5316583849e-03 	1.3982561804e-03 	4.9118543041e-04 	5.2413739120e-04 	7.0038040020e-04 	1.3125018964e-03 	1.9140158804e-03 	2.5446604428e-03 	3.0339709040e-03 	2.9917637827e-03 	2.4872169061e-03 	2.0697298591e-03 	1.8162577349e-03 	1.6372343597e-03 	7.5695469390e-04 	9.0928969196e-04 	1.2176223483e-03 	1.7251874501e-03 	2.4443593882e-03 	3.1709336664e-03 	3.4241309912e-03 	3.0391056820e-03 	2.5273553758e-03 	2.1505055514e-03 	1.8217316634e-03 	1.6370675031e-03 	
0000.024000		6.3700161114e-04 	9.6970656572e-04 	1.1320576411e-03 	1.2049520402e-03 	-1.5084389830e-03 	-1.6413554071e-03 	-1.1988130907e-03 	-8.3240917742e-04 	-4.6412229758e-04 	-4.8440471925e-05 	-7.6241624683e-04 	5.5439998376e-04 	-9.7887792119e-04 	-7.7586514172e-04 	-4.8866952997e-04 	-2.1041785075e-04 	-1.4184001471e-03 	-1.9052964218e-03 	-2.3382737504e-03 	-2.3290383678e-03 	-3.8618973855e-04 	1.0281428717e-03 	1.9063945816e-03 	1.5940542955e-03 	1.3570209827e-03 	1.2484442512e-03 	1.1775349200e-03 	1.0309378181e-03 	-6.9786373842e-04 	-8.9043637466e-04 	-1.3213012258e-03 	-1.4780217692e-03 	-1.9428840879e-03 	-1.5767723464e-03 	-8.4632829349e-04 	1.3684330663e-03 	1.9812093305e-03 	1.8499490613e-03 	1.7348895067e-03 	1.5845073608e-03 	3.1974629104e-04 	3.0971900662e-04 	4.3220353624e-04 	1.0257172086e-03 	1.6140498862e-03 	2.3688714136e-03 	3.1234888042e-03 	3.2845559873e-03 	2.7771354707e-03 	2.3235048166e-03 	2.0425208162e-03 	1.8435132978e-03 	6.5386998151e-04 	7.9548000726e-04 	1.1006725193e-03 	1.6221646096e-03 	2.3832400316e-03 	3.2474496675e-03 	3.6527275718e-03 	3.3422579485e-03 	2.8073078593e-03 	2.3995024398e-03 	2.0406268544e-03 	1.8361649279e-03 	
0000.025000		5.4511375388e-04 	9.5149434010e-04 	1.1748037245e-03 	1.2855591915e-03 	-1.7457780373e-03 	-1.8238948194e-03 	-1.2837751110e-03 	-8.5882146572e-04 	-4.4315523530e-04 	2.9451898203e-06 	-8.0426367836e-04 	6.2807281016e-04 	-1.1280429199e-03 	-9.0544589182e-04 	-5.7236407126e-04 	-2.5276589825e-04 	-1.7587651481e-03 	-2.3007370111e-03 	-2.7930865066e-03 	-2.9273975463e-03 	-9.3863111900e-04 	5.0215273424e-04 	1.7859534073e-03 	1.6829566687e-03 	1.4803276983e-03 	1.3769179639e-03 	1.3051809309e-03 	1.1466668429e-03 	-1.0315178837e-03 	-1.3178978817e-03 	-1.9704180924e-03 	-2.3318824842e-03 	-2.8716392782e-03 	-2.3223064959e-03 	-1.4182823221e-03 	1.2798221570e-03 	2.1196792930e-03 	2.0245153033e-03 	1.9087897039e-03 	1.7479947645e-03 	8.2921539134e-05 	1.4238916746e-05 	5.2389883965e-05 	5.8068789054e-04 	1.1062388062e-03 	1.9627759963e-03 	3.0375904918e-03 	3.4914979655e-03 	3.0127613801e-03 	2.5385409378e-03 	2.2376935348e-03 	2.0235997148e-03 	4.9201878746e-04 	6.1169135204e-04 	8.9649518084e-04 	1.4097857307e-03 	2.1872638629e-03 	3.1869460584e-03 	3.7730323234e-03 	3.5796058617e-03 	3.0394024161e-03 	2.6104684299e-03 	2.2294685808e-03 	2.0097313478e-03 	
0000.026000		4.5834540758e-04 	9.2475108666e-04 	1.1996878324e-03 	1.3421086777e-03 	-1.9368453797e-03 	-1.9582173080e-03 	-1.3321190193e-03 	-8.6082698991e-04 	-4.1197078099e-04 	4.7377575353e-05 	-8.2672132432e-04 	6.7740806166e-04 	-1.2477250569e-03 	-1.0103667773e-03 	-6.3947688052e-04 	-2.8610989432e-04 	-2.0369286530e-03 	-2.6172916744e-03 	-3.1480519620e-03 	-3.3842646149e-03 	-1.4518016199e-03 	-9.3548632013e-05 	1.5064701791e-03 	1.6453894053e-03 	1.5140315383e-03 	1.4359829082e-03 	1.3798313266e-03 	1.2245939546e-03 	-1.3098527428e-03 	-1.6712763272e-03 	-2.5005692581e-03 	-3.0460329901e-03 	-3.6742100413e-03 	-3.0279344296e-03 	-2.0164409465e-03 	1.0557636872e-03 	2.1442454213e-03 	2.1167119530e-03 	2.0164419319e-03 	1.8568876932e-03 	-1.2430067138e-04 	-2.4315352144e-04 	-2.8078644738e-04 	1.7758498633e-04 	6.2879420702e-04 	1.5573269175e-03 	2.9205838273e-03 	3.6303711624e-03 	3.1714354081e-03 	2.6842789648e-03 	2.3717437828e-03 	2.1489783607e-03 	3.4514019047e-04 	4.4445775979e-04 	7.0791545276e-04 	1.2068039402e-03 	1.9883701101e-03 	3.1020707164e-03 	3.8452303042e-03 	3.7461427978e-03 	3.2008080142e-03 	2.7568750345e-03 	2.3614085303e-03 	2.1322578710e-03 	
0000.027000		3.4519357249e-04 	8.5696013058e-04 	1.1768191643e-03 	1.3486711329e-03 	-2.1095684048e-03 	-2.0691157351e-03 	-1.3539350628e-03 	-8.3585143734e-04 	-3.5250739502e-04 	1.1849796177e-04 	-8.2621386026e-04 	7.2634849083e-04 	-1.3567619845e-03 	-1.1083490483e-03 	-7.0339570975e-04 	-3.2000323712e-04 	-2.2861335884e-03 	-2.8953989646e-03 	-3.4569319349e-03 	-3.7747817463e-03 	-1.9231103259e-03 	-6.0831850318e-04 	1.2569099173e-03 	1.6434852768e-03 	1.5597249437e-03 	1.4912374781e-03 	1.4373102062e-03 	1.2813052679e-03 	-1.5621585873e-03 	-1.9778250956e-03 	-2.9287207906e-03 	-3.6009287678e-03 	-4.2943459012e-03 	-3.6197992637e-03 	-2.5579042964e-03 	7.7504153235e-04 	2.1005447731e-03 	2.1506335044e-03 	2.0678064095e-03 	1.9141460846e-03 	-3.3326392937e-04 	-4.9245108723e-04 	-5.9454270156e-04 	-2.1545237420e-04 	1.3922421731e-04 	1.0874762027e-03 	2.6811705699e-03 	3.6181687248e-03 	3.2039718092e-03 	2.7305162475e-03 	2.4219648344e-03 	2.2015354532e-03 	1.7883942755e-04 	2.5726421197e-04 	4.9338172728e-04 	9.6042198825e-04 	1.7114948954e-03 	2.8855258495e-03 	3.7473691910e-03 	3.7443180062e-03 	3.2250208836e-03 	2.7916740875e-03 	2.4047527035e-03 	2.1779501330e-03 	
0000.028000		2.4255364535e-04 	7.9330900137e-04 	1.1510155741e-03 	1.3484652300e-03 	-2.2769299826e-03 	-2.1571836383e-03 	-1.3361153106e-03 	-7.6416760225e-04 	-2.4413294744e-04 	2.2941096681e-04 	-7.9784375885e-04 	7.8300990287e-04 	-1.4668936823e-03 	-1.2115684025e-03 	-7.7417179069e-04 	-3.6136803675e-04 	-2.5134180950e-03 	-3.1476653169e-03 	-3.7356128285e-03 	-4.1297020300e-03 	-2.4006280800e-03 	-1.1078665654e-03 	1.0463959668e-03 	1.6696903996e-03 	1.6215047903e-03 	1.5569011500e-03 	1.4990974494e-03 	1.3379029022e-03 	-1.7798504197e-03 	-2.2325759729e-03 	-3.2637197792e-03 	-4.0159609496e-03 	-4.7674895652e-03 	-4.1110224319e-03 	-3.0262684756e-03 	5.2801674677e-04 	2.0687139391e-03 	2.1887175249e-03 	2.1197747044e-03 	1.9695208591e-03 	-5.1061701962e-04 	-6.9944823928e-04 	-8.4966053163e-04 	-5.3673904472e-04 	-2.6668805395e-04 	6.9208192433e-04 	2.4876702299e-03 	3.6186473370e-03 	3.2386752570e-03 	2.7746641615e-03 	2.4682789576e-03 	2.2493085684e-03 	3.4608376304e-05 	9.6727664785e-05 	3.0959548783e-04 	7.4537093815e-04 	1.4631021159e-03 	2.6860330525e-03 	3.6549612060e-03 	3.7369474622e-03 	3.2420464802e-03 	2.8193283875e-03 	2.4413701067e-03 	2.2165295717e-03 	
