0000.010000		1.2713693971e-04 	1.1386479469e-04 	9.6768710403e-05 	8.8248309512e-05 	-2.8461540503e-05 	-1.0719502733e-04 	-1.2861819653e-04 	-1.2353125569e-04 	-1.0618752707e-04 	-6.4751463857e-05 	-9.5378891169e-05 	2.5220191423e-05 	-2.8050799408e-05 	-1.3888753516e-05 	-7.1888558767e-06 	2.2387473685e-06 	7.4551651393e-05 	5.4281098090e-05 	3.3492654385e-05 	6.3569806608e-05 	1.4094361284e-04 	3.0412496823e-04 	1.4670463649e-04 	1.0328839239e-04 	9.9905333444e-05 	9.3074503018e-05 	8.6974941752e-05 	7.1616345461e-05 	1.6467896740e-04 	2.2507415684e-04 	3.7971504277e-04 	6.4357822170e-04 	9.7300334027e-04 	1.0316147897e-03 	9.2954327921e-04 	4.8806313226e-04 	2.5647371966e-04 	1.7477997203e-04 	1.4548189869e-04 	1.2273945571e-04 	2.0815188958e-04 	2.5822296598e-04 	3.4849444793e-04 	4.6671137632e-04 	5.9067267438e-04 	6.5744040163e-04 	5.4955356943e-04 	3.4277557322e-04 	2.4799807197e-04 	1.8947157375e-04 	1.5774828272e-04 	1.3726928032e-04 	1.8472565758e-04 	2.1873402305e-04 	2.6811830819e-04 	3.2679609586e-04 	3.9173576823e-04 	4.0449463552e-04 	3.5713486992e-04 	2.6731898063e-04 	2.1438926378e-04 	1.7867772607e-04 	1.4853504423e-04 	1.2966427936e-04 	
0000.011000		1.6439591145e-04 	1.5092051629e-04 	1.3092915945e-04 	1.2077448493e-04 	-4.7632708109e-05 	-1.4442350349e-04 	-1.6633994325e-04 	-1.5665486196e-04 	-1.3212371628e-04 	-7.7738014433e-05 	-1.2255062454e-04 	3.6750050282e-05 	-4.3281559517e-05 	-2.4356355197e-05 	-1.3699038934e-05 	3.4173453471e-07 	8.2830743276e-05 	5.5234258515e-05 	2.9192891461e-05 	7.9359266891e-05 	2.0793082272e-04 	4.3394885254e-04 	2.2477541093e-04 	1.5127389435e-04 	1.3893273210e-04 	1.2760514811e-04 	1.1836993469e-04 	9.7665223738e-05 	2.0147054198e-04 	2.7690313301e-04 	4.7153966345e-04 	7.9882725383e-04 	1.1814981864e-03 	1.2218663439e-03 	1.1038012795e-03 	6.0807274092e-04 	3.3280526691e-04 	2.3158379752e-04 	1.9464502831e-04 	1.6544574696e-04 	2.6319244495e-04 	3.2572840795e-04 	4.3897962087e-04 	5.8960605938e-04 	7.4497157460e-04 	8.2709028957e-04 	6.9954439086e-04 	4.5023077268e-04 	3.3001147755e-04 	2.5453814629e-04 	2.1319011583e-04 	1.8621431961e-04 	2.3663386718e-04 	2.8038718342e-04 	3.4480151303e-04 	4.2301218411e-04 	5.1155476941e-04 	5.3526199056e-04 	4.7882994581e-04 	3.6331955649e-04 	2.9192099820e-04 	2.4356999706e-04 	2.0262672978e-04 	1.7741162842e-04 	
0000.012000		1.9310236614e-04 	1.7986637584e-04 	1.5808988780e-04 	1.4732978319e-04 	-6.9123957394e-05 	-1.8022277132e-04 	-1.9935436433e-04 	-1.8307553442e-04 	-1.4982248828e-04 	-8.2105858296e-05 	-1.4542537742e-04 	5.1600665585e-05 	-6.0280434109e-05 	-3.7026994244e-05 	-2.2101037153e-05 	-3.2302293970e-06 	8.5645419221e-05 	5.1847722772e-05 	2.2249041028e-05 	9.7730826208e-05 	2.9143108030e-04 	5.9712836054e-04 	3.4075076209e-04 	2.2588082522e-04 	1.9283417308e-04 	1.7101740109e-04 	1.5384098978e-04 	1.2479111983e-04 	2.2995589587e-04 	3.1950241246e-04 	5.5233144956e-04 	9.3591198341e-04 	1.3577396161e-03 	1.3850103716e-03 	1.2645756988e-03 	7.3459549719e-04 	4.1470515086e-04 	2.9069267257e-04 	2.4390795378e-04 	2.0708559324e-04 	3.0737398034e-04 	3.8094183913e-04 	5.1425965336e-04 	6.9220429723e-04 	8.7376440965e-04 	9.7100948405e-04 	8.3114201680e-04 	5.4675008748e-04 	4.0519929048e-04 	3.1465077002e-04 	2.6432005565e-04 	2.3124639767e-04 	2.7796400938e-04 	3.3017811547e-04 	4.0756388339e-04 	5.0250696627e-04 	6.1130123645e-04 	6.4504476509e-04 	5.8214075950e-04 	4.4621483847e-04 	3.5998922601e-04 	3.0111566482e-04 	2.5105815804e-04 	2.2007050737e-04 	
0000.013000		2.3147364684e-04 	2.2267478012e-04 	2.0121664749e-04 	1.9106675817e-04 	-1.0863705106e-04 	-2.3756571726e-04 	-2.5092463368e-04 	-2.2454407925e-04 	-1.7815998674e-04 	-9.0346448902e-05 	-1.8084151561e-04 	7.4546033612e-05 	-8.9879133701e-05 	-5.9742763213e-05 	-3.6947851270e-05 	-9.6164947216e-06 	7.4608131422e-05 	3.0342570466e-05 	-5.1045853060e-06 	1.0409455812e-04 	3.9139232582e-04 	8.0347080854e-04 	4.8998152828e-04 	3.2576091158e-04 	2.7034704384e-04 	2.3616868665e-04 	2.0922036112e-04 	1.6837929672e-04 	2.5404693017e-04 	3.5732605306e-04 	6.2796134612e-04 	1.0684498199e-03 	1.5269524178e-03 	1.5580696628e-03 	1.4553943772e-03 	9.2148999808e-04 	5.4299547741e-04 	3.8521711312e-04 	3.2383255223e-04 	2.7531152510e-04 	3.5891176182e-04 	4.4429855865e-04 	6.0058597908e-04 	8.1541793962e-04 	1.0352355999e-03 	1.1638085029e-03 	1.0222803570e-03 	7.0074222419e-04 	5.2870469243e-04 	4.1419270541e-04 	3.4928521877e-04 	3.0623783234e-04 	3.3014452339e-04 	3.9314027271e-04 	4.8818720857e-04 	6.0786518423e-04 	7.4923071129e-04 	8.0612808736e-04 	7.4310485554e-04 	5.8298261202e-04 	4.7374702895e-04 	3.9752762478e-04 	3.3221080332e-04 	2.9168303564e-04 	
0000.014000		2.6611070184e-04 	2.6471681206e-04 	2.4486805175e-04 	2.3470714258e-04 	-1.5165023549e-04 	-2.9620196026e-04 	-3.0173648352e-04 	-2.6466028497e-04 	-2.0505098495e-04 	-9.8578481373e-05 	-2.1436414846e-04 	9.4401072231e-05 	-1.1922150271e-04 	-8.1632106031e-05 	-5.0562267355e-05 	-1.4813421312e-05 	4.9439758295e-05 	-8.2414683228e-06 	-5.3389875502e-05 	7.8057817392e-05 	4.4636502521e-04 	9.4670220242e-04 	6.1134683606e-04 	4.0941332971e-04 	3.3367114832e-04 	2.8958673954e-04 	2.5561122349e-04 	2.0626172437e-04 	2.5881031522e-04 	3.6600183511e-04 	6.4908012898e-04 	1.1047345599e-03 	1.5264180932e-03 	1.5398304945e-03 	1.4744625118e-03 	1.0291058750e-03 	6.3744369319e-04 	4.6048396384e-04 	3.8988996320e-04 	3.3338252407e-04 	3.9414458318e-04 	4.8487283540e-04 	6.5357008014e-04 	8.9496020285e-04 	1.1398280211e-03 	1.2892275218e-03 	1.1583625100e-03 	8.2383287029e-04 	6.3013421590e-04 	4.9797275128e-04 	4.2219116264e-04 	3.7152117486e-04 	3.7147699622e-04 	4.4197955191e-04 	5.5064416968e-04 	6.9120691815e-04 	8.6114618911e-04 	9.4145699988e-04 	8.8130205915e-04 	7.0190552759e-04 	5.7271992065e-04 	4.8191170725e-04 	4.0380061216e-04 	3.5572967744e-04 	
0000.015000		3.0255487454e-04 	3.1125997242e-04 	2.9514722117e-04 	2.8669185264e-04 	-2.0784473532e-04 	-3.6779529234e-04 	-3.6139742793e-04 	-3.1054187015e-04 	-2.3499361951e-04 	-1.0628161307e-04 	-2.5463303636e-04 	1.2080167846e-04 	-1.5795307875e-04 	-1.1132214380e-04 	-6.9331582407e-05 	-2.2536665818e-05 	1.2466767184e-05 	-6.0688105586e-05 	-1.1511003733e-04 	5.3908475663e-05 	5.4271141426e-04 	1.1439067320e-03 	7.7068797278e-04 	5.1328657190e-04 	4.1573499389e-04 	3.6013833219e-04 	3.1707374306e-04 	2.5599430695e-04 	2.5684086500e-04 	3.6733099672e-04 	6.6124413226e-04 	1.1270849346e-03 	1.5001904250e-03 	1.4968271977e-03 	1.4887377352e-03 	1.1815144719e-03 	7.6852792542e-04 	5.6267179416e-04 	4.7835938226e-04 	4.1021552203e-04 	4.2943848680e-04 	5.2574142155e-04 	7.0818963660e-04 	9.8202390965e-04 	1.2599720852e-03 	1.4433809848e-03 	1.3350616095e-03 	9.8712801314e-04 	7.6536150834e-04 	6.0878015276e-04 	5.1783172519e-04 	4.5666708657e-04 	4.1505930224e-04 	4.9437079006e-04 	6.1944715539e-04 	7.8593170923e-04 	9.9258335586e-04 	1.1053670896e-03 	1.0529989982e-03 	8.5326160903e-04 	7.0003399202e-04 	5.9067240268e-04 	4.9610682217e-04 	4.3789431812e-04 	
0000.016000		3.5722864827e-04 	3.8221097141e-04 	3.7101641154e-04 	3.6282211766e-04 	-2.8547528818e-04 	-4.6378276808e-04 	-4.3990046216e-04 	-3.7042430383e-04 	-2.7367639316e-04 	-1.1761351103e-04 	-3.0569866456e-04 	1.5098015746e-04 	-2.0881853240e-04 	-1.4978275321e-04 	-9.2973610166e-05 	-3.1525123638e-05 	-4.6462299320e-05 	-1.4488651780e-04 	-2.1887383832e-04 	-2.7160787181e-05 	5.7827178638e-04 	1.2912808850e-03 	9.3248768295e-04 	6.2293328644e-04 	4.9976168645e-04 	4.3394967897e-04 	3.8481189439e-04 	3.1445529116e-04 	2.4476264927e-04 	3.5238775241e-04 	6.4071753124e-04 	1.0949433502e-03 	1.3728967476e-03 	1.3504206693e-03 	1.4105146225e-03 	1.2844054088e-03 	8.9007495955e-04 	6.6972628208e-04 	5.7715374812e-04 	5.0007509579e-04 	4.7404525176e-04 	5.7419926810e-04 	7.7028624906e-04 	1.0857327633e-03 	1.4038596072e-03 	1.6207454223e-03 	1.5319176196e-03 	1.1736949729e-03 	9.2116613913e-04 	7.3963517749e-04 	6.3344685707e-04 	5.6136393855e-04 	4.7532166159e-04 	5.6513841269e-04 	7.1103584054e-04 	9.1149916741e-04 	1.1653069383e-03 	1.3183682852e-03 	1.2732510348e-03 	1.0453635330e-03 	8.6028794477e-04 	7.2780498667e-04 	6.1287694023e-04 	5.4340824875e-04 	
0000.017000		4.0332650306e-04 	4.4522296240e-04 	4.4058610280e-04 	4.3431034280e-04 	-3.6346473557e-04 	-5.5295929702e-04 	-5.0717344910e-04 	-4.1825493723e-04 	-3.0178305688e-04 	-1.2234094722e-04 	-3.5010836659e-04 	1.8057731375e-04 	-2.5975190508e-04 	-1.8914935031e-04 	-1.1750713265e-04 	-4.1501569658e-05 	-1.1120008825e-04 	-2.3384992053e-04 	-3.2440065606e-04 	-8.9788364768e-05 	6.6626312792e-04 	1.4697080887e-03 	1.1091542961e-03 	7.2719653376e-04 	5.7690601574e-04 	5.0209207259e-04 	4.4811855855e-04 	3.6991448336e-04 	2.2290461296e-04 	3.2495099646e-04 	6.0125585290e-04 	1.0317525971e-03 	1.2099012668e-03 	1.1707648772e-03 	1.2838472912e-03 	1.3418308107e-03 	9.9303804662e-04 	7.6729200589e-04 	6.6947708528e-04 	5.8514800504e-04 	5.0729609615e-04 	6.0900820397e-04 	8.1415763585e-04 	1.1645618000e-03 	1.5145126846e-03 	1.7609647399e-03 	1.7012416021e-03 	1.3488488440e-03 	1.0695136420e-03 	8.6493727786e-04 	7.4447542794e-04 	6.6203055171e-04 	5.2546185453e-04 	6.2468456831e-04 	7.8980935777e-04 	1.0223450103e-03 	1.3208867346e-03 	1.5163831913e-03 	1.4843710751e-03 	1.2334039248e-03 	1.0168309353e-03 	8.6127181605e-04 	7.2605161348e-04 	6.4559512136e-04 	
0000.018000		4.6955961670e-04 	5.3936256120e-04 	5.4524379884e-04 	5.4044465157e-04 	-4.8005859052e-04 	-6.8375772738e-04 	-6.0723911826e-04 	-4.9213008873e-04 	-3.4852421429e-04 	-1.3769499675e-04 	-4.1329741202e-04 	2.1616810641e-04 	-3.3231279966e-04 	-2.4471019065e-04 	-1.5114700132e-04 	-5.4156398335e-05 	-2.2112455203e-04 	-3.8581221239e-04 	-5.1377691759e-04 	-2.7365337869e-04 	6.2543786417e-04 	1.5269754587e-03 	1.2366661274e-03 	8.1721538786e-04 	6.5356987729e-04 	5.7711945157e-04 	5.2503115349e-04 	4.4225878608e-04 	1.7293403790e-04 	2.5719738145e-04 	4.9288300804e-04 	8.8688791113e-04 	9.5542957532e-04 	9.1439318151e-04 	1.0832937362e-03 	1.3652702393e-03 	1.1046599676e-03 	8.8602582843e-04 	7.8761760909e-04 	6.9749364913e-04 	5.4281845168e-04 	6.4210278123e-04 	8.5514604506e-04 	1.2538786421e-03 	1.6497210016e-03 	1.9374179331e-03 	1.9154960977e-03 	1.5773516257e-03 	1.2644088621e-03 	1.0314505107e-03 	8.9376914318e-04 	7.9869561152e-04 	5.9013539731e-04 	6.9986750066e-04 	8.8876606604e-04 	1.1629321409e-03 	1.5209351326e-03 	1.7761390191e-03 	1.7659853948e-03 	1.4871948582e-03 	1.2288941530e-03 	1.0429458362e-03 	8.8103869083e-04 	7.8682976062e-04 	
0000.019000		5.0675145317e-04 	6.0187587244e-04 	6.1894305325e-04 	6.1656330035e-04 	-5.8179356805e-04 	-7.8230784251e-04 	-6.6646102734e-04 	-5.2460063889e-04 	-3.5862316794e-04 	-1.3021858127e-04 	-4.4704463114e-04 	2.4266798765e-04 	-3.9199901119e-04 	-2.9136515011e-04 	-1.7951705035e-04 	-6.5745378215e-05 	-3.3915013954e-04 	-5.4407633756e-04 	-7.1097004739e-04 	-4.7907295442e-04 	5.8348752637e-04 	1.5508674342e-03 	1.3580726021e-03 	8.8625047004e-04 	6.9750993207e-04 	6.1859983503e-04 	5.6968172246e-04 	4.8825619892e-04 	9.4987821586e-05 	1.4852600921e-04 	3.0955727809e-04 	6.2217859195e-04 	5.5031027829e-04 	4.8660403190e-04 	6.7544486563e-04 	1.1894765924e-03 	1.1092950061e-03 	9.3643330391e-04 	8.5096686283e-04 	7.6456205377e-04 	5.4011450598e-04 	6.2842816853e-04 	8.3309071262e-04 	1.2575019013e-03 	1.6704747759e-03 	1.9718487384e-03 	1.9926665411e-03 	1.7039025407e-03 	1.3769698060e-03 	1.1329572955e-03 	9.8832549073e-04 	8.8730526259e-04 	6.1881438401e-04 	7.3366385844e-04 	9.3817625576e-04 	1.2435531902e-03 	1.6471764118e-03 	1.9549989097e-03 	1.9671521934e-03 	1.6673599443e-03 	1.3751647738e-03 	1.1668106778e-03 	9.8595294516e-04 	8.8358489628e-04 	
0000.020000		5.3706490739e-04 	6.6711130181e-04 	7.0302427170e-04 	7.0846733901e-04 	-7.1772153768e-04 	-9.0883420724e-04 	-7.4478723795e-04 	-5.6863233051e-04 	-3.7092656336e-04 	-1.1398170418e-04 	-4.9144561796e-04 	2.8840896005e-04 	-4.7689057391e-04 	-3.6098076426e-04 	-2.2388001410e-04 	-8.6473540450e-05 	-4.9649964671e-04 	-7.4480977545e-04 	-9.5156908204e-04 	-7.4378001112e-04 	4.6820554808e-04 	1.5298327097e-03 	1.5054256050e-03 	1.0146195874e-03 	7.9879745652e-04 	7.1022126564e-04 	6.5589572970e-04 	5.6512180529e-04 	-1.6873471004e-05 	-1.1045543923e-06 	6.6188116146e-05 	2.8421956406e-04 	1.1098388335e-04 	1.1395816574e-04 	3.8087121291e-04 	1.1660315026e-03 	1.2172109830e-03 	1.0592835594e-03 	9.7253301813e-04 	8.7899586627e-04 	5.1800893952e-04 	5.9197451568e-04 	7.8569135918e-04 	1.2440132586e-03 	1.6935384633e-03 	2.0539158696e-03 	2.1587277285e-03 	1.9239487703e-03 	1.5706281905e-03 	1.2993702439e-03 	1.1370607073e-03 	1.0230109773e-03 	6.3579089004e-04 	7.5576699477e-04 	9.7790486552e-04 	1.3206209778e-03 	1.7843246540e-03 	2.1704690132e-03 	2.2266715410e-03 	1.9130305658e-03 	1.5823012213e-03 	1.3445154075e-03 	1.1377206774e-03 	1.0212739813e-03 	
0000.021000		5.6673730107e-04 	7.2358864116e-04 	7.7320724946e-04 	7.8489553722e-04 	-8.2521123538e-04 	-9.9649387855e-04 	-7.8785645252e-04 	-5.8438750268e-04 	-3.6532033328e-04 	-9.2826100133e-05 	-5.1715241391e-04 	3.2479980170e-04 	-5.4588156596e-04 	-4.1950621988e-04 	-2.6219921387e-04 	-1.0558586496e-04 	-6.1939357553e-04 	-8.9899778853e-04 	-1.1305579480e-03 	-9.3296025230e-04 	3.9046093534e-04 	1.4591875936e-03 	1.5799677501e-03 	1.0898354938e-03 	8.6577694534e-04 	7.7605292142e-04 	7.2209276291e-04 	6.2638917321e-04 	-1.0112062105e-04 	-1.1494146538e-04 	-1.2472634766e-04 	9.3628833602e-06 	-2.4883052108e-04 	-2.0506206590e-04 	1.1904296740e-04 	1.1244400256e-03 	1.2957193994e-03 	1.1577545806e-03 	1.0731876958e-03 	9.7463323753e-04 	5.1022445525e-04 	5.7373137736e-04 	7.5938835036e-04 	1.2462500456e-03 	1.7215005976e-03 	2.1309792913e-03 	2.3184790662e-03 	2.1329352873e-03 	1.7483992364e-03 	1.4479746168e-03 	1.2678074261e-03 	1.1409278296e-03 	6.6019024746e-04 	7.8712032287e-04 	1.0279204396e-03 	1.4067862941e-03 	1.9255193018e-03 	2.3840800495e-03 	2.4792787608e-03 	2.1454839988e-03 	1.7733009353e-03 	1.5049976532e-03 	1.2718731524e-03 	1.1413708162e-03 	
0000.022000		5.8036539447e-04 	7.8059564695e-04 	8.5829675717e-04 	8.8628258475e-04 	-9.9606433249e-04 	-1.1486548653e-03 	-8.8083559843e-04 	-6.3657967109e-04 	-3.7942498832e-04 	-7.0795813242e-05 	-5.7083453991e-04 	3.8766456311e-04 	-6.5621541375e-04 	-5.1268388064e-04 	-3.2288634705e-04 	-1.3565227814e-04 	-8.2057228524e-04 	-1.1481390598e-03 	-1.4236427758e-03 	-1.2688861781e-03 	1.8531741995e-04 	1.3198126234e-03 	1.6610083673e-03 	1.2369320538e-03 	1.0082928391e-03 	9.0976790426e-04 	8.4665778140e-04 	7.3318905400e-04 	-2.5265859602e-04 	-3.1088201382e-04 	-4.2657983938e-04 	-3.6065680218e-04 	-6.3464458911e-04 	-4.7412942330e-04 	-4.2548189301e-05 	1.2423729929e-03 	1.5024589064e-03 	1.3530974492e-03 	1.2545836140e-03 	1.1380644289e-03 	4.6114842375e-04 	5.0705397755e-04 	6.7846485231e-04 	1.1973953240e-03 	1.7119532673e-03 	2.2300988747e-03 	2.5733703346e-03 	2.4645863389e-03 	2.0365391194e-03 	1.6874975629e-03 	1.4761110466e-03 	1.3274125416e-03 	6.5719846662e-04 	7.8926644449e-04 	1.0489181020e-03 	1.4686222102e-03 	2.0580132257e-03 	2.6313126001e-03 	2.8085792943e-03 	2.4725733932e-03 	2.0525771864e-03 	1.7440273780e-03 	1.4749980706e-03 	1.3226635904e-03 	
0000.023000		5.6233376199e-04 	8.1299083340e-04 	9.2652200770e-04 	9.7515627594e-04 	-1.1722971189e-03 	-1.2915312628e-03 	-9.5560383562e-04 	-6.7097310109e-04 	-3.8112360832e-04 	-4.5541424071e-05 	-6.1322180169e-04 	4.4474339918e-04 	-7.6706371410e-04 	-6.0737284354e-04 	-3.8403566181e-04 	-1.6597530426e-04 	-1.0527846333e-03 	-1.4299219375e-03 	-1.7550213885e-03 	-1.6723751992e-03 	-7.3546811834e-05 	1.1080232777e-03 	1.6679666814e-03 	1.3363381645e-03 	1.1209280839e-03 	1.0214147673e-03 	9.5505806616e-04 	8.2941532995e-04 	-4.5263982188e-04 	-5.7022873652e-04 	-8.2434114760e-04 	-8.4771557497e-04 	-1.1213520300e-03 	-8.2463261836e-04 	-2.7805749054e-04 	1.3005343307e-03 	1.6641285382e-03 	1.5170526993e-03 	1.4112202884e-03 	1.2821930171e-03 	3.5647457864e-04 	3.7213414303e-04 	5.0745443923e-04 	1.0225972562e-03 	1.5361501807e-03 	2.1529663021e-03 	2.6927300730e-03 	2.7204347980e-03 	2.2754141802e-03 	1.8923387096e-03 	1.6574468412e-03 	1.4918728534e-03 	6.0563569141e-04 	7.3319919906e-04 	9.9661361072e-04 	1.4359030141e-03 	2.0686673391e-03 	2.7546733418e-03 	3.0416161972e-03 	2.7413702128e-03 	2.2899955298e-03 	1.9507344695e-03 	1.6534336817e-03 	1.4839292071e-03 	
0000.024000		4.8807907342e-04 	7.9985348004e-04 	9.6425600846e-04 	1.0451808767e-03 	-1.3773447164e-03 	-1.4595224334e-03 	-1.0460779406e-03 	-7.1165485596e-04 	-3.7767829781e-04 	-7.3320372360e-06 	-6.5878244524e-04 	5.1263839995e-04 	-8.9644688146e-04 	-7.1891914271e-04 	-4.5606681139e-04 	-2.0227114668e-04 	-1.3395202856e-03 	-1.7653029965e-03 	-2.1433232979e-03 	-2.1802451804e-03 	-5.2689483164e-04 	7.0178148570e-04 	1.6047767891e-03 	1.4523370684e-03 	1.2554644540e-03 	1.1521913969e-03 	1.0781392022e-03 	9.3645759736e-04 	-7.2866518584e-04 	-9.2246119565e-04 	-1.3556499398e-03 	-1.5364304318e-03 	-1.8589301445e-03 	-1.3981077977e-03 	-6.9654093362e-04 	1.2921851899e-03 	1.8224829960e-03 	1.6896571531e-03 	1.5758786005e-03 	1.4332675254e-03 	1.6475281487e-04 	1.3408343810e-04 	2.0453493000e-04 	6.7546714955e-04 	1.1502772686e-03 	1.8635088203e-03 	2.6661068810e-03 	2.9224498906e-03 	2.4952292200e-03 	2.0898720328e-03 	1.8350202337e-03 	1.6546415330e-03 	4.7553589362e-04 	5.8666352588e-04 	8.3623930615e-04 	1.2734958459e-03 	1.9271989463e-03 	2.7292333870e-03 	3.1637931913e-03 	2.9557903915e-03 	2.4983637557e-03 	2.1398348357e-03 	1.8224864181e-03 	1.6385207833e-03 	
0000.025000		4.2137606520e-04 	7.8334706844e-04 	9.8999699639e-04 	1.0964216426e-03 	-1.5346264716e-03 	-1.5640971775e-03 	-1.0765021073e-03 	-7.0377527339e-04 	-3.4541880625e-04 	3.1341973855e-05 	-6.7436472490e-04 	5.5406430778e-04 	-9.9572435086e-04 	-8.0655446232e-04 	-5.1257203328e-04 	-2.3076692543e-04 	-1.5675922758e-03 	-2.0247148977e-03 	-2.4323720806e-03 	-2.5440839469e-03 	-8.9078535237e-04 	2.8816145515e-04 	1.4321485412e-03 	1.4308124041e-03 	1.2865182220e-03 	1.2041348431e-03 	1.1430796990e-03 	1.0033302335e-03 	-9.5447509209e-04 	-1.2089586379e-03 	-1.7852992592e-03 	-2.1094919292e-03 	-2.4913158713e-03 	-1.9410612689e-03 	-1.1503305989e-03 	1.1406682088e-03 	1.8609298266e-03 	1.7759765483e-03 	1.6722110167e-03 	1.5288875145e-03 	-4.5787999255e-07 	-7.1310320171e-05 	-6.0535178503e-05 	3.5721604904e-04 	7.7534325713e-04 	1.5459853086e-03 	2.5767721602e-03 	3.0434843661e-03 	2.6349843968e-03 	2.2178271430e-03 	1.9521983431e-03 	1.7638746932e-03 	3.5996604421e-04 	4.5496542327e-04 	6.8789721348e-04 	1.1141441964e-03 	1.7706916728e-03 	2.6615535073e-03 	3.2223724756e-03 	3.0959185363e-03 	2.6368521390e-03 	2.2664465695e-03 	1.9369866748e-03 	1.7448155168e-03 	
0000.026000		3.2660556378e-04 	7.2731019563e-04 	9.7314163336e-04 	1.1065926747e-03 	-1.6849980347e-03 	-1.6656161895e-03 	-1.1051244778e-03 	-6.9095999817e-04 	-3.0045773597e-04 	9.0024306651e-05 	-6.8035007434e-04 	6.0123481145e-04 	-1.0924117801e-03 	-8.9340915856e-04 	-5.6965803728e-04 	-2.6130650756e-04 	-1.7792801593e-03 	-2.2601056619e-03 	-2.6913705199e-03 	-2.8659896831e-03 	-1.2673410369e-03 	-1.2559521602e-04 	1.2490896296e-03 	1.4502362929e-03 	1.3469177311e-03 	1.2711328592e-03 	1.2091160973e-03 	1.0636353452e-03 	-1.1658389493e-03 	-1.4642344857e-03 	-2.1402442572e-03 	-2.5666816379e-03 	-2.9985047522e-03 	-2.4100390866e-03 	-1.5631313650e-03 	9.7221085762e-04 	1.8791346600e-03 	1.8430180474e-03 	1.7457497969e-03 	1.6006798519e-03 	-1.7209920837e-04 	-2.7416296750e-04 	-3.1160085221e-04 	5.2896226427e-05 	4.0849244021e-04 	1.2162529731e-03 	2.4482596560e-03 	3.0971340124e-03 	2.7137966352e-03 	2.2954366818e-03 	2.0250042221e-03 	1.8332470208e-03 	2.2378271674e-04 	3.0384436622e-04 	5.1878852787e-04 	9.2691311357e-04 	1.5720289839e-03 	2.5266673228e-03 	3.1926933067e-03 	3.1428273559e-03 	2.6978387683e-03 	2.3288794866e-03 	1.9998111339e-03 	1.8047290168e-03 	
0000.027000		2.4516415338e-04 	6.7935931852e-04 	9.5712898572e-04 	1.1115528507e-03 	-1.8217159945e-03 	-1.7331876020e-03 	-1.0872311217e-03 	-6.3123773166e-04 	-2.1326261181e-04 	1.7897239975e-04 	-6.5801606591e-04 	6.4768735798e-04 	-1.1831933283e-03 	-9.7869794730e-04 	-6.2805531886e-04 	-2.9524544489e-04 	-1.9635783893e-03 	-2.4619355875e-03 	-2.9083309789e-03 	-3.1279950395e-03 	-1.5994987645e-03 	-4.8163026155e-04 	1.1089365515e-03 	1.4819596714e-03 	1.3995387059e-03 	1.3250812687e-03 	1.2596595305e-03 	1.1104561920e-03 	-1.3414037204e-03 	-1.6679142240e-03 	-2.4038511470e-03 	-2.8911550452e-03 	-3.3666022477e-03 	-2.7969431166e-03 	-1.9399099297e-03 	7.6036981080e-04 	1.8466191293e-03 	1.8712342814e-03 	1.7870445082e-03 	1.6460722358e-03 	-3.1474993951e-04 	-4.4029235404e-04 	-5.1550974551e-04 	-2.0371996193e-04 	8.2860386626e-05 	8.9403529005e-04 	2.2823461350e-03 	3.0910138776e-03 	2.7388609506e-03 	2.3308636046e-03 	2.0636250308e-03 	1.8737797519e-03 	1.0828506258e-04 	1.7536856899e-04 	3.7193337859e-04 	7.5528161625e-04 	1.3733660068e-03 	2.3669902476e-03 	3.1200465369e-03 	3.1403572322e-03 	2.7148697525e-03 	2.3545168159e-03 	2.0326110700e-03 	1.8395293247e-03 	
0000.028000		1.6046285792e-04 	6.2136988081e-04 	9.2669334370e-04 	1.0999712258e-03 	-1.9420695458e-03 	-1.7920938803e-03 	-1.0634557052e-03 	-5.6308442926e-04 	-1.1386048724e-04 	2.7796625086e-04 	-6.2475635555e-04 	6.8985462427e-04 	-1.2637438894e-03 	-1.0558083384e-03 	-6.8180034028e-04 	-3.2777700647e-04 	-2.1239195524e-03 	-2.6371277280e-03 	-3.1011710721e-03 	-3.3875569463e-03 	-2.0106886152e-03 	-8.7803983623e-04 	9.4196147853e-04 	1.4928025967e-03 	1.4372478741e-03 	1.3654327589e-03 	1.2966094563e-03 	1.1449350695e-03 	-1.4944327748e-03 	-1.8401322535e-03 	-2.6158674600e-03 	-3.1430691741e-03 	-3.6653996928e-03 	-3.1366038728e-03 	-2.2822091068e-03 	5.5105182936e-04 	1.7932493984e-03 	1.8764676644e-03 	1.8059843447e-03 	1.6706726789e-03 	-4.4688423664e-04 	-5.9007306633e-04 	-6.9497092684e-04 	-4.3363526610e-04 	-2.1763477311e-04 	5.7396061013e-04 	2.0897589447e-03 	3.0410488201e-03 	2.7250674011e-03 	2.3331572699e-03 	2.0731375196e-03 	1.8882658602e-03 	-5.5777093323e-06 	4.9231939950e-05 	2.2621080325e-04 	5.7886427086e-04 	1.1561327875e-03 	2.1624003071e-03 	2.9859735578e-03 	3.0801609963e-03 	2.6860876849e-03 	2.3427825001e-03 	2.0350421760e-03 	1.8475143277e-03 	
