0000.522000		1.3386090428e-06 	9.3430723870e-07 	5.1341266190e-07 	1.0740346687e-07 	2.9029425910e-06 	3.7804086449e-07 	-1.9059779751e-06 	-2.8193018366e-06 	-3.3177304554e-06 	-3.1533212115e-06 	-1.9348821352e-06 	-1.4746492950e-06 	2.1552773911e-06 	2.2478961870e-06 	1.7136797034e-06 	1.1930149995e-06 	3.1230133138e-06 	3.2424435443e-06 	3.0354954111e-06 	1.8243098393e-06 	-1.4514727215e-06 	-4.0987607146e-06 	-5.1522291947e-06 	-4.6079630346e-06 	-3.5048923365e-06 	-2.7558499716e-06 	-2.0137479227e-06 	-1.3721884328e-06 	2.1377067766e-06 	1.8235230850e-06 	1.0400109233e-06 	-2.1590033530e-07 	-1.7934971848e-06 	-2.9502825376e-06 	-3.4643002934e-06 	-3.9139713858e-06 	-3.3123738706e-06 	-2.5652215092e-06 	-2.0809365565e-06 	-1.6943219980e-06 	1.2342686302e-06 	9.7815465161e-07 	4.6979113969e-07 	-3.2190396069e-07 	-1.0848974426e-06 	-1.9652164819e-06 	-2.5634157481e-06 	-2.6687535960e-06 	-2.4467312469e-06 	-2.0699489710e-06 	-1.7672385794e-06 	-1.5502182421e-06 	1.1080761678e-06 	8.5103832832e-07 	4.2852875583e-07 	-1.3476508700e-07 	-8.3602631743e-07 	-1.5212454828e-06 	-1.9805867412e-06 	-2.0900885643e-06 	-1.9295253788e-06 	-1.7130013672e-06 	-1.4980835412e-06 	-1.2982355715e-06 	
0000.523000		1.3370923200e-06 	9.3268463838e-07 	5.1182980829e-07 	1.0584547119e-07 	2.9035774126e-06 	3.7962135341e-07 	-1.9042535279e-06 	-2.8180166001e-06 	-3.3171962374e-06 	-3.1536311469e-06 	-1.9338013530e-06 	-1.4755297493e-06 	2.1560389524e-06 	2.2484379484e-06 	1.7140774707e-06 	1.1931972073e-06 	3.1224591707e-06 	3.2418871498e-06 	3.0346367451e-06 	1.8223378585e-06 	-1.4539594766e-06 	-4.1020613197e-06 	-5.1551940710e-06 	-4.6109828538e-06 	-3.5075260087e-06 	-2.7581062677e-06 	-2.0156483352e-06 	-1.3736698876e-06 	2.1363842211e-06 	1.8218092767e-06 	1.0373722248e-06 	-2.1967151635e-07 	-1.7984762802e-06 	-2.9558917149e-06 	-3.4700654008e-06 	-3.9191276425e-06 	-3.3163264630e-06 	-2.5683035976e-06 	-2.0835827327e-06 	-1.6965980348e-06 	1.2323698866e-06 	9.7596563402e-07 	4.6707001773e-07 	-3.2546233421e-07 	-1.0893359274e-06 	-1.9704137044e-06 	-2.5686480664e-06 	-2.6733409177e-06 	-2.4506159540e-06 	-2.0731713843e-06 	-1.7700258425e-06 	-1.5526992566e-06 	1.1061739717e-06 	8.4886221535e-07 	4.2591524594e-07 	-1.3798265500e-07 	-8.4003280018e-07 	-1.5258915527e-06 	-1.9853551140e-06 	-2.0943217451e-06 	-1.9331403800e-06 	-1.7161201793e-06 	-1.5007491795e-06 	-1.3006109192e-06 	
0000.524000		1.3355961299e-06 	9.3108217121e-07 	5.1026477289e-07 	1.0430368062e-07 	2.9042093790e-06 	3.8119470113e-07 	-1.9025313067e-06 	-2.8167294823e-06 	-3.3166568695e-06 	-3.1539349881e-06 	-1.9327228133e-06 	-1.4764039681e-06 	2.1567958552e-06 	2.2489771125e-06 	1.7144728902e-06 	1.1933781531e-06 	3.1219154294e-06 	3.2413399514e-06 	3.0337897987e-06 	1.8203930210e-06 	-1.4564060981e-06 	-4.1053088352e-06 	-5.1581192409e-06 	-4.6139809681e-06 	-3.5101411848e-06 	-2.7603464414e-06 	-2.0175347492e-06 	-1.3751403349e-06 	2.1350820292e-06 	1.8201213039e-06 	1.0347735393e-06 	-2.2338324980e-07 	-1.8033772954e-06 	-2.9614229540e-06 	-3.4757584329e-06 	-3.9242341110e-06 	-3.3202451859e-06 	-2.5713594991e-06 	-2.0862059582e-06 	-1.6988542954e-06 	1.2304983949e-06 	9.7380834845e-07 	4.6438923062e-07 	-3.2896590709e-07 	-1.0937023221e-06 	-1.9755262004e-06 	-2.5738028815e-06 	-2.6778692640e-06 	-2.4544563523e-06 	-2.0763596377e-06 	-1.7727847398e-06 	-1.5551558563e-06 	1.1042983705e-06 	8.4671667090e-07 	4.2333885083e-07 	-1.4115333490e-07 	-8.4397773641e-07 	-1.5304638610e-06 	-1.9900500683e-06 	-2.0984970508e-06 	-1.9367108450e-06 	-1.7192033172e-06 	-1.5033865120e-06 	-1.3029620149e-06 	
0000.525000		1.3341190846e-06 	9.2950058302e-07 	5.0872045049e-07 	1.0278213358e-07 	2.9048400322e-06 	3.8275122462e-07 	-1.9008400631e-06 	-2.8154713665e-06 	-3.3161342349e-06 	-3.1542389454e-06 	-1.9316620203e-06 	-1.4772678657e-06 	2.1575463668e-06 	2.2495122569e-06 	1.7148651719e-06 	1.1935579980e-06 	3.1213852396e-06 	3.2408103898e-06 	3.0329692170e-06 	1.8184894311e-06 	-1.4588186220e-06 	-4.1085336415e-06 	-5.1610233591e-06 	-4.6169467007e-06 	-3.5127251981e-06 	-2.7625589864e-06 	-2.0193974431e-06 	-1.3765922622e-06 	2.1337975718e-06 	1.8184541561e-06 	1.0322011582e-06 	-2.2706833499e-07 	-1.8082503165e-06 	-2.9669163628e-06 	-3.4814069116e-06 	-3.9292843843e-06 	-3.3241140658e-06 	-2.5743759100e-06 	-2.0887954873e-06 	-1.7010817299e-06 	1.2286479009e-06 	9.7167338458e-07 	4.6173240360e-07 	-3.3244362183e-07 	-1.0980415759e-06 	-1.9806088722e-06 	-2.5789213845e-06 	-2.6823525392e-06 	-2.4582524859e-06 	-2.0795092049e-06 	-1.7755096200e-06 	-1.5575818953e-06 	1.1024443153e-06 	8.4459437671e-07 	4.2078827672e-07 	-1.4429486547e-07 	-8.4788968593e-07 	-1.5349981172e-06 	-1.9947024039e-06 	-2.1026285357e-06 	-1.9402408171e-06 	-1.7222500539e-06 	-1.5059917741e-06 	-1.3052841427e-06 	
0000.526000		1.3326773471e-06 	9.2795359671e-07 	5.0720793183e-07 	1.0129007266e-07 	2.9054687680e-06 	3.8426138909e-07 	-1.8992104451e-06 	-2.8142697600e-06 	-3.3156574616e-06 	-3.1545711182e-06 	-1.9306461790e-06 	-1.4781274400e-06 	2.1582934600e-06 	2.2500506719e-06 	1.7152618659e-06 	1.1937441379e-06 	3.1208758320e-06 	3.2402966743e-06 	3.0321601404e-06 	1.8165997583e-06 	-1.4612342646e-06 	-4.1117502031e-06 	-5.1639322027e-06 	-4.6199012978e-06 	-3.5152922440e-06 	-2.7647534675e-06 	-2.0212407426e-06 	-1.3780258854e-06 	2.1325462330e-06 	1.8168250363e-06 	1.0296805259e-06 	-2.3067684255e-07 	-1.8130191093e-06 	-2.9722994561e-06 	-3.4869494917e-06 	-3.9342639675e-06 	-3.3279379817e-06 	-2.5773567610e-06 	-2.0913525688e-06 	-1.7032795954e-06 	1.2268397121e-06 	9.6958567371e-07 	4.5913287402e-07 	-3.3584685153e-07 	-1.1022877772e-06 	-1.9855843787e-06 	-2.5839391938e-06 	-2.6867648996e-06 	-2.4619953112e-06 	-2.0826159990e-06 	-1.7781970365e-06 	-1.5599738827e-06 	1.1006319054e-06 	8.4251802906e-07 	4.1829062798e-07 	-1.4737388250e-07 	-8.5172728149e-07 	-1.5394536012e-06 	-1.9992821557e-06 	-2.1067013050e-06 	-1.9437216012e-06 	-1.7252541356e-06 	-1.5085599526e-06 	-1.3075723617e-06 	
0000.527000		1.3312574788e-06 	9.2642921608e-07 	5.0571627692e-07 	9.9817046126e-08 	2.9061025394e-06 	3.8576710831e-07 	-1.8975922317e-06 	-2.8130823731e-06 	-3.3151950319e-06 	-3.1549139959e-06 	-1.9296411098e-06 	-1.4789850451e-06 	2.1590408522e-06 	2.2505905038e-06 	1.7156592356e-06 	1.1939312032e-06 	3.1203827527e-06 	3.2398005911e-06 	3.0313715390e-06 	1.8147368165e-06 	-1.4636175761e-06 	-4.1149334704e-06 	-5.1668259739e-06 	-4.6228515423e-06 	-3.5178510336e-06 	-2.7669379056e-06 	-2.0230727101e-06 	-1.3794493419e-06 	2.1313151969e-06 	1.8152183651e-06 	1.0271861716e-06 	-2.3425866433e-07 	-1.8177609894e-06 	-2.9776493429e-06 	-3.4924553013e-06 	-3.9392032905e-06 	-3.3317292091e-06 	-2.5803120095e-06 	-2.0938869429e-06 	-1.7054574927e-06 	1.2250556290e-06 	9.6752338949e-07 	4.5656099497e-07 	-3.3921785183e-07 	-1.1064958129e-06 	-1.9905159086e-06 	-2.5889118865e-06 	-2.6911321676e-06 	-2.4656992185e-06 	-2.0856905357e-06 	-1.7808566889e-06 	-1.5623413681e-06 	1.0988443437e-06 	8.4046843450e-07 	4.1582290900e-07 	-1.5041790294e-07 	-8.5552168725e-07 	-1.5438555570e-06 	-2.0038041890e-06 	-2.1107237999e-06 	-1.9471614805e-06 	-1.7282241132e-06 	-1.5111000552e-06 	-1.3098358258e-06 	
0000.528000		1.3298589384e-06 	9.2492642786e-07 	5.0424501777e-07 	9.8363661308e-08 	2.9067330476e-06 	3.8725708737e-07 	-1.8959953179e-06 	-2.8119139712e-06 	-3.3147436460e-06 	-3.1552553782e-06 	-1.9286534958e-06 	-1.4798315834e-06 	2.1597820811e-06 	2.2511270989e-06 	1.7160541563e-06 	1.1941175650e-06 	3.1199015783e-06 	3.2393166971e-06 	3.0306005813e-06 	1.8129112766e-06 	-1.4659653597e-06 	-4.1180903087e-06 	-5.1696980776e-06 	-4.6257626190e-06 	-3.5203726939e-06 	-2.7690912382e-06 	-2.0248794732e-06 	-1.3808539844e-06 	2.1301052395e-06 	1.8136377078e-06 	1.0247284441e-06 	-2.3779297788e-07 	-1.8224447259e-06 	-2.9829288857e-06 	-3.4978822091e-06 	-3.9440657973e-06 	-3.3354637872e-06 	-2.5832247417e-06 	-2.0963857132e-06 	-1.7076055325e-06 	1.2232989315e-06 	9.6549246634e-07 	4.5402743796e-07 	-3.4253971979e-07 	-1.1106436727e-06 	-1.9953770510e-06 	-2.5938119182e-06 	-2.6954347782e-06 	-2.4693488861e-06 	-2.0887213194e-06 	-1.7834793371e-06 	-1.5646764692e-06 	1.0970834318e-06 	8.3844904316e-07 	4.1339098466e-07 	-1.5341857510e-07 	-8.5926322405e-07 	-1.5481977928e-06 	-2.0082650933e-06 	-2.1146907191e-06 	-1.9505535288e-06 	-1.7311531298e-06 	-1.5136055590e-06 	-1.3120689191e-06 	
0000.529000		1.3284871962e-06 	9.2345015682e-07 	5.0279746665e-07 	9.6931409441e-08 	2.9073665398e-06 	3.8873195333e-07 	-1.8944228823e-06 	-2.8107667407e-06 	-3.3143054368e-06 	-3.1556008508e-06 	-1.9276822008e-06 	-1.4806735804e-06 	2.1605216068e-06 	2.2516646472e-06 	1.7164498868e-06 	1.1943055456e-06 	3.1194414117e-06 	3.2388553272e-06 	3.0298563130e-06 	1.8111188023e-06 	-1.4682817545e-06 	-4.1211982799e-06 	-5.1725320185e-06 	-4.6286547468e-06 	-3.5228801679e-06 	-2.7712312063e-06 	-2.0266730609e-06 	-1.3822469897e-06 	2.1289240253e-06 	1.8120916741e-06 	1.0223195730e-06 	-2.4126154770e-07 	-1.8270477981e-06 	-2.9881327791e-06 	-3.5032439180e-06 	-3.9488883838e-06 	-3.3391697718e-06 	-2.5861139392e-06 	-2.0988630066e-06 	-1.7097340731e-06 	1.2215749467e-06 	9.6349783314e-07 	4.5153617425e-07 	-3.4581200119e-07 	-1.1147356858e-06 	-2.0001812710e-06 	-2.5986635462e-06 	-2.6996986633e-06 	-2.4729657416e-06 	-2.0917238507e-06 	-1.7860767094e-06 	-1.5669885253e-06 	1.0953543662e-06 	8.3646447506e-07 	4.1099829965e-07 	-1.5637439676e-07 	-8.6295342485e-07 	-1.5524851830e-06 	-2.0126743187e-06 	-2.1186155470e-06 	-1.9539106992e-06 	-1.7340520118e-06 	-1.5160851635e-06 	-1.3142783771e-06 	
0000.530000		1.3271394662e-06 	9.2199812453e-07 	5.0137255028e-07 	9.5520412742e-08 	2.9079996515e-06 	3.9017431830e-07 	-1.8929010297e-06 	-2.8096657774e-06 	-3.3139004745e-06 	-3.1559613208e-06 	-1.9267398212e-06 	-1.4815075646e-06 	2.1612578758e-06 	2.2522029222e-06 	1.7168466948e-06 	1.1944958846e-06 	3.1189967004e-06 	3.2384078834e-06 	3.0291262426e-06 	1.8093493313e-06 	-1.4705851895e-06 	-4.1242966189e-06 	-5.1753652535e-06 	-4.6315131136e-06 	-3.5253520956e-06 	-2.7733414836e-06 	-2.0284425287e-06 	-1.3836218096e-06 	2.1277648726e-06 	1.8105701987e-06 	1.0199409097e-06 	-2.4469097402e-07 	-1.8315951314e-06 	-2.9932624258e-06 	-3.5085211294e-06 	-3.9536300356e-06 	-3.3428195526e-06 	-2.5889629478e-06 	-2.1013073440e-06 	-1.7118348984e-06 	1.2198781847e-06 	9.6153260632e-07 	4.4907845942e-07 	-3.4904365874e-07 	-1.1187790143e-06 	-2.0049276106e-06 	-2.6034538381e-06 	-2.7039084716e-06 	-2.4765370029e-06 	-2.0946886212e-06 	-1.7886413552e-06 	-1.5692713572e-06 	1.0936526366e-06 	8.3450941154e-07 	4.0863849945e-07 	-1.5929285759e-07 	-8.6660072946e-07 	-1.5567242773e-06 	-2.0170319325e-06 	-2.1224924578e-06 	-1.9572264838e-06 	-1.7369148830e-06 	-1.5185336726e-06 	-1.3164599177e-06 	
0000.531000		1.3258123163e-06 	9.2056783661e-07 	4.9996920239e-07 	9.4130713226e-08 	2.9086313986e-06 	3.9160083627e-07 	-1.8913983769e-06 	-2.8085847935e-06 	-3.3135135938e-06 	-3.1563329078e-06 	-1.9258206516e-06 	-1.4823369316e-06 	2.1619892752e-06 	2.2527394478e-06 	1.7172429373e-06 	1.1946877478e-06 	3.1185654530e-06 	3.2379746501e-06 	3.0284125257e-06 	1.8075986737e-06 	-1.4728853937e-06 	-4.1273909891e-06 	-5.1781924529e-06 	-4.6343666356e-06 	-3.5278162652e-06 	-2.7754408531e-06 	-2.0301981368e-06 	-1.3849824987e-06 	2.1266251193e-06 	1.8090715163e-06 	1.0175925444e-06 	-2.4808435903e-07 	-1.8361067882e-06 	-2.9983590115e-06 	-3.5137675763e-06 	-3.9583447256e-06 	-3.3464427373e-06 	-2.5917862859e-06 	-2.1037264388e-06 	-1.7139120104e-06 	1.2182055806e-06 	9.5959404965e-07 	4.4665193406e-07 	-3.5223592426e-07 	-1.1227734102e-06 	-2.0096164403e-06 	-2.6081839362e-06 	-2.7080661545e-06 	-2.4800656499e-06 	-2.0976180722e-06 	-1.7911748783e-06 	-1.5715259150e-06 	1.0919752092e-06 	8.3258132587e-07 	4.0631017276e-07 	-1.6217293154e-07 	-8.7019929880e-07 	-1.5609060812e-06 	-2.0213327534e-06 	-2.1263210800e-06 	-1.9605011138e-06 	-1.7397419527e-06 	-1.5209511798e-06 	-1.3186132472e-06 	
0000.532000		1.3245000345e-06 	9.1915286554e-07 	4.9857994708e-07 	9.2754392659e-08 	2.9092542867e-06 	3.9301361918e-07 	-1.8899078013e-06 	-2.8075086067e-06 	-3.3131197347e-06 	-3.1566867958e-06 	-1.9249043971e-06 	-1.4831533829e-06 	2.1627117529e-06 	2.2532691442e-06 	1.7176337064e-06 	1.1948761750e-06 	3.1181362118e-06 	3.2375426930e-06 	3.0277045411e-06 	1.8058744536e-06 	-1.4751353692e-06 	-4.1304098276e-06 	-5.1809522641e-06 	-4.6371656175e-06 	-3.5302390781e-06 	-2.7775080152e-06 	-2.0319298212e-06 	-1.3863268268e-06 	2.1254970894e-06 	1.8075886815e-06 	1.0152702818e-06 	-2.5143688408e-07 	-1.8405539118e-06 	-3.0033690390e-06 	-3.5189197460e-06 	-3.9629802004e-06 	-3.3500127155e-06 	-2.5945719456e-06 	-2.1061153721e-06 	-1.7159646692e-06 	1.2165523980e-06 	9.5767841281e-07 	4.4425503724e-07 	-3.5538763057e-07 	-1.1267159350e-06 	-2.0142435002e-06 	-2.6128558899e-06 	-2.7121748800e-06 	-2.4835520144e-06 	-2.1005128796e-06 	-1.7936791933e-06 	-1.5737551236e-06 	1.0903172540e-06 	8.3067601676e-07 	4.0400993159e-07 	-1.6501784243e-07 	-8.7375424245e-07 	-1.5650385150e-06 	-2.0255834950e-06 	-2.1301050569e-06 	-1.9637378589e-06 	-1.7425368589e-06 	-1.5233417968e-06 	-1.3207432729e-06 	
0000.533000		1.3232194095e-06 	9.1777030428e-07 	4.9722102491e-07 	9.1406091095e-08 	2.9098821973e-06 	3.9439827158e-07 	-1.8884608775e-06 	-2.8064754304e-06 	-3.3127654624e-06 	-3.1570712331e-06 	-1.9240196251e-06 	-1.4839703767e-06 	2.1634348515e-06 	2.2538035251e-06 	1.7180288784e-06 	1.1950696060e-06 	3.1177301220e-06 	3.2371328214e-06 	3.0270183161e-06 	1.8041751899e-06 	-1.4773728634e-06 	-4.1334342307e-06 	-5.1837428243e-06 	-4.6399813263e-06 	-3.5326610283e-06 	-2.7795679516e-06 	-2.0336493916e-06 	-1.3876581758e-06 	2.1243986783e-06 	1.8061384960e-06 	1.0129882591e-06 	-2.5473794300e-07 	-1.8449410392e-06 	-3.0083215490e-06 	-3.5240181629e-06 	-3.9675692316e-06 	-3.3535462680e-06 	-2.5973277610e-06 	-2.1084765066e-06 	-1.7179918549e-06 	1.2149339790e-06 	9.5579983756e-07 	4.4189978017e-07 	-3.5848961810e-07 	-1.1305986445e-06 	-2.0188009607e-06 	-2.6174566534e-06 	-2.7162219653e-06 	-2.4869887730e-06 	-2.1033672777e-06 	-1.7961482934e-06 	-1.5759526757e-06 	1.0886944842e-06 	8.2880825087e-07 	4.0175108680e-07 	-1.6781555005e-07 	-8.7725310990e-07 	-1.5691054819e-06 	-2.0297656162e-06 	-2.1338287781e-06 	-1.9669246207e-06 	-1.7452892416e-06 	-1.5256964675e-06 	-1.3228408566e-06 	
0000.534000		1.3219612213e-06 	9.1640867930e-07 	4.9588005460e-07 	9.0073375796e-08 	2.9105153391e-06 	3.9577224920e-07 	-1.8870370436e-06 	-2.8054629826e-06 	-3.3124201851e-06 	-3.1574503014e-06 	-1.9231517464e-06 	-1.4847779804e-06 	2.1641571924e-06 	2.2543389347e-06 	1.7184243708e-06 	1.1952637084e-06 	3.1173464558e-06 	3.2367484606e-06 	3.0263641603e-06 	1.8025211609e-06 	-1.4795740913e-06 	-4.1364024993e-06 	-5.1864730334e-06 	-4.6427410203e-06 	-3.5350453051e-06 	-2.7816002878e-06 	-2.0353491272e-06 	-1.3889759369e-06 	2.1233293148e-06 	1.8047242945e-06 	1.0107576464e-06 	-2.5797453080e-07 	-1.8492516870e-06 	-3.0131928147e-06 	-3.5290345301e-06 	-3.9720942640e-06 	-3.3570381813e-06 	-2.6000539926e-06 	-2.1108137521e-06 	-1.7199993649e-06 	1.2133463518e-06 	9.5395638198e-07 	4.3958615612e-07 	-3.6154277256e-07 	-1.1344256449e-06 	-2.0232974792e-06 	-2.6220002121e-06 	-2.7202269123e-06 	-2.4903918711e-06 	-2.1061944366e-06 	-1.7985941391e-06 	-1.5781297218e-06 	1.0871001440e-06 	8.2697212231e-07 	3.9952839829e-07 	-1.7057171764e-07 	-8.8070455270e-07 	-1.5731236327e-06 	-2.0339039016e-06 	-2.1375174449e-06 	-1.9700817250e-06 	-1.7480160543e-06 	-1.5280292982e-06 	-1.3249190554e-06 	
0000.535000		1.3207194869e-06 	9.1506668843e-07 	4.9456056223e-07 	8.8763785070e-08 	2.9111336833e-06 	3.9711091321e-07 	-1.8856567207e-06 	-2.8044911053e-06 	-3.3121061921e-06 	-3.1578439996e-06 	-1.9223140784e-06 	-1.4855755890e-06 	2.1648666507e-06 	2.2548661886e-06 	1.7188151166e-06 	1.1954571362e-06 	3.1169595629e-06 	3.2363564385e-06 	3.0256994227e-06 	1.8008622320e-06 	-1.4817679913e-06 	-4.1393562063e-06 	-5.1891864474e-06 	-4.6454777505e-06 	-3.5374028003e-06 	-2.7836061589e-06 	-2.0370231978e-06 	-1.3902712150e-06 	2.1222658241e-06 	1.8033161522e-06 	1.0085332595e-06 	-2.6120009760e-07 	-1.8535421076e-06 	-3.0180327710e-06 	-3.5340139753e-06 	-3.9765730726e-06 	-3.3604835545e-06 	-2.6027391126e-06 	-2.1131134128e-06 	-1.7219729430e-06 	1.2117750286e-06 	9.5213065959e-07 	4.3729396380e-07 	-3.6456532255e-07 	-1.1382123732e-06 	-2.0277441177e-06 	-2.6264880561e-06 	-2.7241722798e-06 	-2.4937414371e-06 	-2.1089753863e-06 	-1.8009989007e-06 	-1.5802693781e-06 	1.0855245182e-06 	8.2515723516e-07 	3.9733159577e-07 	-1.7329470455e-07 	-8.8411211809e-07 	-1.5770856815e-06 	-2.0379788540e-06 	-2.1411458566e-06 	-1.9731865271e-06 	-1.7506970667e-06 	-1.5303221904e-06 	-1.3269609915e-06 	
0000.536000		1.3195039034e-06 	9.1374957738e-07 	4.9326257693e-07 	8.7472694614e-08 	2.9117610511e-06 	3.9844290400e-07 	-1.8842913195e-06 	-2.8035346503e-06 	-3.3118051766e-06 	-3.1582448443e-06 	-1.9214903148e-06 	-1.4863703929e-06 	2.1655789162e-06 	2.2553984545e-06 	1.7192095738e-06 	1.1956538913e-06 	3.1165984915e-06 	3.2359929738e-06 	3.0250693691e-06 	1.7992514407e-06 	-1.4839276902e-06 	-4.1422724287e-06 	-5.1918788096e-06 	-4.6481970864e-06 	-3.5397447969e-06 	-2.7855982365e-06 	-2.0386849134e-06 	-1.3915568389e-06 	2.1212338189e-06 	1.8019457710e-06 	1.0063619911e-06 	-2.6435805975e-07 	-1.8577497268e-06 	-3.0227785186e-06 	-3.5388977883e-06 	-3.9809798832e-06 	-3.3638873850e-06 	-2.6053968822e-06 	-2.1153908890e-06 	-1.7239281293e-06 	1.2102364855e-06 	9.5034141444e-07 	4.3504451029e-07 	-3.6753666068e-07 	-1.1419378474e-06 	-2.0321213242e-06 	-2.6309118858e-06 	-2.7280717507e-06 	-2.4970547009e-06 	-2.1117274955e-06 	-1.8033793333e-06 	-1.5823877952e-06 	1.0839799631e-06 	8.2337614578e-07 	3.9517269563e-07 	-1.7597429035e-07 	-8.8746922854e-07 	-1.5809933375e-06 	-2.0420025657e-06 	-2.1447334987e-06 	-1.9762577922e-06 	-1.7533496961e-06 	-1.5325914006e-06 	-1.3289820428e-06 	
0000.537000		1.3183046907e-06 	9.1244856348e-07 	4.9197915773e-07 	8.6194835065e-08 	2.9123873435e-06 	3.9975747442e-07 	-1.8829521298e-06 	-2.8025975306e-06 	-3.3115115400e-06 	-3.1586444167e-06 	-1.9206755677e-06 	-1.4871610547e-06 	2.1662885356e-06 	2.2559299133e-06 	1.7196032925e-06 	1.1958505527e-06 	3.1162476634e-06 	3.2356398998e-06 	3.0244524467e-06 	1.7976588619e-06 	-1.4860780048e-06 	-4.1451866311e-06 	-5.1945768856e-06 	-4.6509093937e-06 	-3.5420756960e-06 	-2.7875796387e-06 	-2.0403367467e-06 	-1.3928342903e-06 	2.1202185738e-06 	1.8005956480e-06 	1.0042182117e-06 	-2.6747857717e-07 	-1.8619100431e-06 	-3.0274781575e-06 	-3.5437380247e-06 	-3.9853530134e-06 	-3.3672673341e-06 	-2.6080359768e-06 	-2.1176518047e-06 	-1.7258688125e-06 	1.2087189946e-06 	9.4857610157e-07 	4.3282389284e-07 	-3.7047231593e-07 	-1.1456216264e-06 	-2.0364555358e-06 	-2.6352950260e-06 	-2.7319340692e-06 	-2.5003381161e-06 	-2.1144560634e-06 	-1.8057398693e-06 	-1.5844887647e-06 	1.0824556888e-06 	8.2161776029e-07 	3.9304011572e-07 	-1.7862297733e-07 	-8.9079020508e-07 	-1.5848622607e-06 	-2.0459879395e-06 	-2.1482868679e-06 	-1.9793006290e-06 	-1.7559785944e-06 	-1.5348410009e-06 	-1.3309858506e-06 	
0000.538000		1.3171339495e-06 	9.1117686904e-07 	4.9072347809e-07 	8.4943170786e-08 	2.9130133381e-06 	4.0104802194e-07 	-1.8816500643e-06 	-2.8017011605e-06 	-3.3112561784e-06 	-3.1590668134e-06 	-1.9198977114e-06 	-1.4879437749e-06 	2.1669936408e-06 	2.2564612396e-06 	1.7199979616e-06 	1.1960502782e-06 	3.1159148523e-06 	3.2353042366e-06 	3.0238544648e-06 	1.7960985644e-06 	-1.4881859146e-06 	-4.1480473731e-06 	-5.1972352224e-06 	-4.6535823770e-06 	-3.5443725043e-06 	-2.7895318353e-06 	-2.0419630440e-06 	-1.3940908386e-06 	2.1192292060e-06 	1.7992751392e-06 	1.0021135811e-06 	-2.7054700358e-07 	-1.8660015995e-06 	-3.0320991837e-06 	-3.5484992661e-06 	-3.9896597583e-06 	-3.3705953758e-06 	-2.6106340730e-06 	-2.1198772009e-06 	-1.7277783140e-06 	1.2072336227e-06 	9.4684565945e-07 	4.3064336668e-07 	-3.7335946944e-07 	-1.1492474569e-06 	-2.0407210360e-06 	-2.6396098777e-06 	-2.7357412309e-06 	-2.5035744720e-06 	-2.1171440335e-06 	-1.8080641055e-06 	-1.5865565268e-06 	1.0809638773e-06 	8.1989460144e-07 	3.9094716261e-07 	-1.8122606469e-07 	-8.9405787928e-07 	-1.5886718251e-06 	-2.0499145594e-06 	-2.1517895648e-06 	-1.9822991846e-06 	-1.7585679256e-06 	-1.5370554364e-06 	-1.3329573300e-06 	
0000.539000		1.3159742286e-06 	9.0991708216e-07 	4.8947878291e-07 	8.3701604191e-08 	2.9136377927e-06 	4.0233547276e-07 	-1.8803495774e-06 	-2.8008004868e-06 	-3.3109878551e-06 	-3.1594727635e-06 	-1.9191126176e-06 	-1.4887197324e-06 	2.1676950973e-06 	2.2569893842e-06 	1.7203892644e-06 	1.1962472139e-06 	3.1155875872e-06 	3.2349754287e-06 	3.0232681052e-06 	1.7945607773e-06 	-1.4902744066e-06 	-4.1508874333e-06 	-5.1998746523e-06 	-4.6562347205e-06 	-3.5466522230e-06 	-2.7914697552e-06 	-2.0435779054e-06 	-1.3953392093e-06 	2.1182488973e-06 	1.7979656030e-06 	1.0000242101e-06 	-2.7359859008e-07 	-1.8700742842e-06 	-3.0366935214e-06 	-3.5532260212e-06 	-3.9939294228e-06 	-3.3738964667e-06 	-2.6132116021e-06 	-2.1220851099e-06 	-1.7296731866e-06 	1.2057601609e-06 	9.4512804080e-07 	4.2847742671e-07 	-3.7622802260e-07 	-1.1528492697e-06 	-2.0449555579e-06 	-2.6438896810e-06 	-2.7395133700e-06 	-2.5067808409e-06 	-2.1198080207e-06 	-1.8103683424e-06 	-1.5886071032e-06 	1.0794846537e-06 	8.1818526618e-07 	3.8887021824e-07 	-1.8380948866e-07 	-8.9729987335e-07 	-1.5924485676e-06 	-2.0538044179e-06 	-2.1552577739e-06 	-1.9852689801e-06 	-1.7611334345e-06 	-1.5392505629e-06 	-1.3349122453e-06 	
