0000.010000		9.2325518238e-05 	8.2085086802e-05 	6.9607765464e-05 	6.2624863124e-05 	7.7678332789e-07 	-7.1767517416e-05 	-1.0514265077e-04 	-1.1008800325e-04 	-1.0306218966e-04 	-7.2980025984e-05 	-8.2111602247e-05 	6.0066073751e-06 	-3.9340155328e-06 	6.3091550031e-06 	7.2593204374e-06 	1.0125220751e-05 	6.8766695058e-05 	5.5398460413e-05 	3.8522431846e-05 	4.4146631154e-05 	5.9149540128e-05 	1.3625840192e-04 	3.0257884354e-05 	2.3827539581e-05 	3.9098361590e-05 	4.3177061925e-05 	4.6437217803e-05 	4.1124933244e-05 	1.2020601393e-04 	1.5622908043e-04 	2.4989323612e-04 	4.1887238709e-04 	6.5356952734e-04 	7.2499983722e-04 	6.5483283605e-04 	3.2472211339e-04 	1.6020681707e-04 	1.0718024901e-04 	8.9993438837e-05 	7.6584745496e-05 	1.4379119015e-04 	1.7473495383e-04 	2.3140210368e-04 	3.0841619327e-04 	3.9340474641e-04 	4.4329713133e-04 	3.6847304244e-04 	2.2566774396e-04 	1.6143122173e-04 	1.2233672400e-04 	1.0167360718e-04 	8.8463798931e-05 	1.2849076420e-04 	1.4949505320e-04 	1.8038185429e-04 	2.1796603634e-04 	2.6055489901e-04 	2.6867931904e-04 	2.3639301840e-04 	1.7619449413e-04 	1.4077197457e-04 	1.1699264866e-04 	9.6943096541e-05 	8.4786853608e-05 	
0000.011000		1.1862828003e-04 	1.0736484285e-04 	9.2394426704e-05 	8.4367724146e-05 	-1.2624887399e-05 	-9.6470700034e-05 	-1.2982698532e-04 	-1.3143411656e-04 	-1.1920689293e-04 	-7.9840977401e-05 	-9.9806566760e-05 	1.5656567162e-05 	-1.5193957506e-05 	-2.0026535430e-06 	1.7027068369e-06 	7.8685395039e-06 	7.6724904922e-05 	5.8834130810e-05 	3.9126668493e-05 	5.9961172182e-05 	1.0925330729e-04 	2.3277141842e-04 	8.8220090984e-05 	6.3989629960e-05 	7.3001771445e-05 	7.2605109013e-05 	7.2041216172e-05 	6.1301905467e-05 	1.5010084893e-04 	1.9942633644e-04 	3.2823340790e-04 	5.5688448263e-04 	8.6936979625e-04 	9.6525177758e-04 	8.7706271528e-04 	4.4887352055e-04 	2.2851105920e-04 	1.5458814398e-04 	1.2942415646e-04 	1.0978551501e-04 	1.8629418462e-04 	2.2815239572e-04 	3.0498917746e-04 	4.1031414817e-04 	5.2622849739e-04 	5.9569828604e-04 	4.9942007280e-04 	3.1238632607e-04 	2.2633173233e-04 	1.7283119981e-04 	1.4398645684e-04 	1.2534535848e-04 	1.6721916830e-04 	1.9619716420e-04 	2.3920254483e-04 	2.9229348224e-04 	3.5364137645e-04 	3.6926494527e-04 	3.2850747612e-04 	2.4780394374e-04 	1.9866405879e-04 	1.6530124697e-04 	1.3702996870e-04 	1.1975131313e-04 	
0000.012000		1.4020479856e-04 	1.2713120884e-04 	1.0952985811e-04 	1.0056884814e-04 	-2.2782022454e-05 	-1.1464040315e-04 	-1.4693015539e-04 	-1.4498210181e-04 	-1.2786861856e-04 	-8.0587222697e-05 	-1.1231963509e-04 	2.5884126668e-05 	-2.4890657058e-05 	-9.6890399974e-06 	-3.8645533850e-06 	5.0080054308e-06 	8.7564283959e-05 	6.7807564279e-05 	4.8684505747e-05 	9.0822656061e-05 	1.7912393281e-04 	3.5294492993e-04 	1.6742514414e-04 	1.1600629762e-04 	1.1156538018e-04 	1.0348964609e-04 	9.6661661024e-05 	7.9360707503e-05 	1.8030341674e-04 	2.4434370012e-04 	4.1212619982e-04 	7.0088976789e-04 	1.0873671113e-03 	1.2010436486e-03 	1.0916689849e-03 	5.6554918718e-04 	2.9208580434e-04 	1.9754716748e-04 	1.6405158029e-04 	1.3821605840e-04 	2.2482659112e-04 	2.7748643881e-04 	3.7343609111e-04 	5.0282665299e-04 	6.4445314217e-04 	7.2890550958e-04 	6.1159987148e-04 	3.8465999432e-04 	2.8038533670e-04 	2.1480847623e-04 	1.7893968312e-04 	1.5562379733e-04 	2.0079992177e-04 	2.3702140135e-04 	2.9059958953e-04 	3.5656132724e-04 	4.3284833584e-04 	4.5296401542e-04 	4.0363264557e-04 	3.0531737586e-04 	2.4524941592e-04 	2.0422677335e-04 	1.6936008595e-04 	1.4775945153e-04 	
0000.013000		1.7231128111e-04 	1.5888503317e-04 	1.3900461760e-04 	1.2953414765e-04 	-4.3119781836e-05 	-1.4816810078e-04 	-1.7919511786e-04 	-1.7194529209e-04 	-1.4713937634e-04 	-8.6555177574e-05 	-1.3576033577e-04 	4.1808457424e-05 	-4.2484441793e-05 	-2.3452867817e-05 	-1.3358902392e-05 	5.6199594820e-07 	9.5959028802e-05 	7.1973193932e-05 	5.2373005296e-05 	1.2343990715e-04 	2.6903304515e-04 	5.1296877193e-04 	2.6943883102e-04 	1.8537763332e-04 	1.6822188620e-04 	1.5144608345e-04 	1.3697353658e-04 	1.1013862988e-04 	2.1710378815e-04 	2.9939894779e-04 	5.1557145085e-04 	8.8046232135e-04 	1.3632487104e-03 	1.5104720017e-03 	1.3867902629e-03 	7.5108974612e-04 	3.9830739186e-04 	2.7059069359e-04 	2.2381917849e-04 	1.8786936954e-04 	2.7719418347e-04 	3.4375487192e-04 	4.6497930416e-04 	6.2872394454e-04 	8.0831018642e-04 	9.2093483726e-04 	7.8449635750e-04 	5.0662987169e-04 	3.7451856044e-04 	2.8857867982e-04 	2.4067045497e-04 	2.0931612918e-04 	2.4846803328e-04 	2.9476471086e-04 	3.6357396820e-04 	4.4898461316e-04 	5.4919410363e-04 	5.8124067480e-04 	5.2545377946e-04 	4.0466008896e-04 	3.2721539924e-04 	2.7315627333e-04 	2.2686384894e-04 	1.9781460365e-04 	
0000.014000		1.9969454297e-04 	1.8585043509e-04 	1.6353331133e-04 	1.5310697881e-04 	-6.2215958105e-05 	-1.7749355523e-04 	-2.0606933600e-04 	-1.9325991168e-04 	-1.6077730887e-04 	-8.7853664962e-05 	-1.5479642109e-04 	5.7633406658e-05 	-5.8734052743e-05 	-3.6365591410e-05 	-2.2405392286e-05 	-3.9669019233e-06 	1.0172289210e-04 	7.4132768365e-05 	5.4595050345e-05 	1.5233651226e-04 	3.4958254029e-04 	6.6208783614e-04 	3.7550236446e-04 	2.6167971924e-04 	2.2724749607e-04 	1.9924064324e-04 	1.7510467562e-04 	1.3797706373e-04 	2.4794499143e-04 	3.4630585110e-04 	6.0532656916e-04 	1.0360712044e-03 	1.6003108005e-03 	1.7831031700e-03 	1.6535253500e-03 	9.2475618751e-04 	4.9733500840e-04 	3.3716997199e-04 	2.7699191294e-04 	2.3123123564e-04 	3.2161317294e-04 	4.0012844014e-04 	5.4310053710e-04 	7.3609476129e-04 	9.4794629134e-04 	1.0848703351e-03 	9.3229348042e-04 	6.0966436434e-04 	4.5420618097e-04 	3.5100109821e-04 	2.9271637119e-04 	2.5445303689e-04 	2.8887027875e-04 	3.4368392078e-04 	4.2532201200e-04 	5.2698609237e-04 	6.4694853198e-04 	6.8791541206e-04 	6.2528996199e-04 	4.8509871481e-04 	3.9398207339e-04 	3.2962270974e-04 	2.7426560433e-04 	2.3898658405e-04 	
0000.015000		2.2715480070e-04 	2.1330115637e-04 	1.8902905467e-04 	1.7825259685e-04 	-8.4841527332e-05 	-2.0805689529e-04 	-2.3152702677e-04 	-2.1164136008e-04 	-1.7073573125e-04 	-8.4736822974e-05 	-1.7413461738e-04 	7.7593850441e-05 	-7.8521131092e-05 	-5.2678433389e-05 	-3.4069165538e-05 	-1.0207279381e-05 	1.0679497128e-04 	7.6953822478e-05 	6.1360609492e-05 	2.0443729228e-04 	4.9010586832e-04 	8.8858227393e-04 	5.3015687600e-04 	3.6076785840e-04 	3.0162214652e-04 	2.5863077474e-04 	2.2155299400e-04 	1.7121629223e-04 	2.8029850078e-04 	3.9734906856e-04 	7.0651980542e-04 	1.2115472225e-03 	1.8721931050e-03 	2.0960802175e-03 	1.9605314274e-03 	1.1321433763e-03 	6.1693346809e-04 	4.1698228330e-04 	3.4005842305e-04 	2.8220251749e-04 	3.6782700678e-04 	4.5957240325e-04 	6.2637026973e-04 	8.5085711045e-04 	1.0980962562e-03 	1.2635566386e-03 	1.0961056357e-03 	7.2623736863e-04 	5.4579242867e-04 	4.2305713719e-04 	3.5274167578e-04 	3.0644117137e-04 	3.3045658927e-04 	3.9453476633e-04 	4.9007117606e-04 	6.0932296321e-04 	7.5087573860e-04 	8.0223716039e-04 	7.3369718614e-04 	5.7441283942e-04 	4.6915391930e-04 	3.9359307645e-04 	3.2821958137e-04 	2.8578932292e-04 	
0000.016000		2.6996419253e-04 	2.5900771593e-04 	2.3250652729e-04 	2.1991330893e-04 	-1.2143236329e-04 	-2.5574946949e-04 	-2.7048625825e-04 	-2.3973231227e-04 	-1.8589340741e-04 	-8.1913124924e-05 	-2.0103409933e-04 	1.0237770617e-04 	-1.0712102715e-04 	-7.5648173907e-05 	-4.9846068669e-05 	-1.8038701513e-05 	1.0370341086e-04 	6.5988156743e-05 	4.8691536050e-05 	2.3312074627e-04 	6.0955035576e-04 	1.1147073493e-03 	7.0804196472e-04 	4.8135503961e-04 	3.8879303851e-04 	3.2793808826e-04 	2.7690498868e-04 	2.1276386014e-04 	3.1641293254e-04 	4.5415936845e-04 	8.1973763823e-04 	1.4097175213e-03 	2.1612520571e-03 	2.4161413046e-03 	2.2685096964e-03 	1.3358807279e-03 	7.4255213089e-04 	5.0656750066e-04 	4.1412751683e-04 	3.4460788665e-04 	4.2916741049e-04 	5.3636643619e-04 	7.3223655558e-04 	9.9729259518e-04 	1.2859877089e-03 	1.4754894482e-03 	1.2821195535e-03 	8.6064083169e-04 	6.5333651229e-04 	5.1055003412e-04 	4.2784085553e-04 	3.7298061527e-04 	3.8924448837e-04 	4.6501986104e-04 	5.7866076227e-04 	7.2118763012e-04 	8.9007997466e-04 	9.5304175855e-04 	8.7503893834e-04 	6.9055103832e-04 	5.6662064156e-04 	4.7719804560e-04 	3.9942926565e-04 	3.4900990195e-04 	
0000.017000		3.0773162828e-04 	2.9864612165e-04 	2.7006498092e-04 	2.5642024048e-04 	-1.5440563019e-04 	-2.9397698276e-04 	-2.9750924308e-04 	-2.5594434213e-04 	-1.9107319864e-04 	-7.2641221082e-05 	-2.2149509246e-04 	1.2724740693e-04 	-1.3413817389e-04 	-9.8213680637e-05 	-6.5891503165e-05 	-2.6712605135e-05 	1.0386640473e-04 	6.1232418770e-05 	4.7590878800e-05 	2.9658410946e-04 	7.9861970532e-04 	1.4022471691e-03 	9.1523209846e-04 	6.0530036630e-04 	4.7575658248e-04 	3.9641091855e-04 	3.3076034736e-04 	2.5242585039e-04 	3.5358243286e-04 	5.1380631911e-04 	9.4079985244e-04 	1.6181983287e-03 	2.4638166933e-03 	2.7414136119e-03 	2.5766979035e-03 	1.5395396643e-03 	8.6703862269e-04 	5.9423193537e-04 	4.8589665271e-04 	4.0442818179e-04 	4.8775997446e-04 	6.1082086247e-04 	8.3551249497e-04 	1.1385552474e-03 	1.4656509503e-03 	1.6792115553e-03 	1.4643814243e-03 	9.9331922383e-04 	7.5885399470e-04 	5.9541662502e-04 	4.9999757599e-04 	4.3642770454e-04 	4.4391591609e-04 	5.3136372260e-04 	6.6272344176e-04 	8.2761517978e-04 	1.0224806463e-03 	1.0968588987e-03 	1.0108373847e-03 	8.0271569072e-04 	6.6051464388e-04 	5.5727735713e-04 	4.6715808953e-04 	4.0864797859e-04 	
0000.018000		3.6082623979e-04 	3.6194357406e-04 	3.3490702748e-04 	3.2099477394e-04 	-2.2037930553e-04 	-3.7174074990e-04 	-3.5851899505e-04 	-3.0003463926e-04 	-2.1611880774e-04 	-7.2916404913e-05 	-2.6175826046e-04 	1.6096914884e-04 	-1.8105376631e-04 	-1.3588735579e-04 	-9.0855129439e-05 	-3.8501460927e-05 	7.0488886262e-05 	9.6326157738e-06 	-1.5867028574e-05 	2.7192173736e-04 	8.9562597226e-04 	1.6252852159e-03 	1.1076484859e-03 	7.4010040343e-04 	5.8087953247e-04 	4.8529884531e-04 	4.0663518886e-04 	3.1268272343e-04 	3.7291217480e-04 	5.4977444063e-04 	1.0258188141e-03 	1.7930241038e-03 	2.7358948840e-03 	3.0586423717e-03 	2.8994329967e-03 	1.7930898577e-03 	1.0371472015e-03 	7.2083894307e-04 	5.9384381395e-04 	4.9734967889e-04 	5.5134837034e-04 	6.8933142693e-04 	9.4551718683e-04 	1.3006843627e-03 	1.6833396728e-03 	1.9414725653e-03 	1.7170008504e-03 	1.1941001564e-03 	9.2205791367e-04 	7.2843612177e-04 	6.1460950445e-04 	5.3840417845e-04 	5.1147781730e-04 	6.1248815285e-04 	7.6646577642e-04 	9.6273485853e-04 	1.1976388560e-03 	1.2992458729e-03 	1.2139541194e-03 	9.7937144992e-04 	8.1042582250e-04 	6.8617296919e-04 	5.7713492803e-04 	5.0672255831e-04 	
0000.019000		3.9582259360e-04 	4.0236630978e-04 	3.7560393895e-04 	3.6193562453e-04 	-2.6786034066e-04 	-4.2062084797e-04 	-3.8958301169e-04 	-3.1683888423e-04 	-2.1952732664e-04 	-6.0682156307e-05 	-2.8332414187e-04 	1.8965943087e-04 	-2.1609178850e-04 	-1.6532171507e-04 	-1.1131894364e-04 	-4.9493183580e-05 	4.7353077459e-05 	-2.5007879019e-05 	-5.5328742749e-05 	2.7925378616e-04 	1.0475805264e-03 	1.8844657489e-03 	1.3095269747e-03 	8.6747199237e-04 	6.7472176860e-04 	5.6127391202e-04 	4.6783944321e-04 	3.5858984314e-04 	3.8864910536e-04 	5.7962451519e-04 	1.0961451098e-03 	1.9364667020e-03 	2.9678547728e-03 	3.3298878100e-03 	3.1732245035e-03 	2.0066162728e-03 	1.1772562943e-03 	8.2161632750e-04 	6.7716936984e-04 	5.6714153699e-04 	5.9877732804e-04 	7.4934853331e-04 	1.0309524937e-03 	1.4271431430e-03 	1.8531401205e-03 	2.1477059588e-03 	1.9174389503e-03 	1.3500203142e-03 	1.0467423314e-03 	8.2831329329e-04 	6.9929631021e-04 	6.1278167494e-04 	5.6033367190e-04 	6.7270373007e-04 	8.4530075546e-04 	1.0671469263e-03 	1.3341741910e-03 	1.4563840702e-03 	1.3687220226e-03 	1.1100918718e-03 	9.2018688967e-04 	7.7974307984e-04 	6.5627635423e-04 	5.7632480355e-04 	
0000.020000		4.3129468431e-04 	4.5213973631e-04 	4.3202810098e-04 	4.2234568306e-04 	-3.4916933936e-04 	-5.0840541874e-04 	-4.5411208965e-04 	-3.5953218602e-04 	-2.3787784283e-04 	-4.9262110043e-05 	-3.2372077653e-04 	2.3393952985e-04 	-2.7406574752e-04 	-2.1361156293e-04 	-1.4394190723e-04 	-6.6225254463e-05 	-1.0599581287e-05 	-1.0182004498e-04 	-1.4476833823e-04 	2.1651583825e-04 	1.1153207858e-03 	2.1038887261e-03 	1.5382193735e-03 	1.0510169420e-03 	8.1691684305e-04 	6.7804308894e-04 	5.6299025428e-04 	4.3089752165e-04 	3.7895521578e-04 	5.7949280601e-04 	1.1265465075e-03 	2.0371760766e-03 	3.1629444390e-03 	3.5982200950e-03 	3.4727555951e-03 	2.2917504047e-03 	1.3836709076e-03 	9.7441620167e-04 	8.0444930811e-04 	6.7455492508e-04 	6.3552986712e-04 	7.9661926594e-04 	1.1031533542e-03 	1.5471229486e-03 	2.0277493416e-03 	2.3793059213e-03 	2.1629443325e-03 	1.5622208379e-03 	1.2257363911e-03 	9.7559843960e-04 	8.2588878406e-04 	7.2511863844e-04 	6.0509473427e-04 	7.2889864992e-04 	9.2173812189e-04 	1.1734380302e-03 	1.4814297143e-03 	1.6391110213e-03 	1.5635329185e-03 	1.2890756183e-03 	1.0765262144e-03 	9.1600801698e-04 	7.7390275275e-04 	6.8098476373e-04 	
0000.021000		4.6448414222e-04 	4.9227846023e-04 	4.7331571533e-04 	4.6439309609e-04 	-4.0108638205e-04 	-5.5658388403e-04 	-4.8078750255e-04 	-3.7028540956e-04 	-2.3415106889e-04 	-2.9253604237e-05 	-3.4306607330e-04 	2.6717916337e-04 	-3.1320607756e-04 	-2.4735402713e-04 	-1.6775130228e-04 	-7.9539313312e-05 	-4.0077784269e-05 	-1.4125968804e-04 	-1.8564359322e-04 	2.2150066748e-04 	1.2636425093e-03 	2.3585645146e-03 	1.7594354783e-03 	1.2021664200e-03 	9.2612424962e-04 	7.6454338347e-04 	6.3087647109e-04 	4.8091926466e-04 	3.8715742946e-04 	5.9896535234e-04 	1.1770555846e-03 	2.1436267833e-03 	3.3407270112e-03 	3.8183476041e-03 	3.7021120696e-03 	2.4905107710e-03 	1.5272427988e-03 	1.0806210855e-03 	8.9239288370e-04 	7.4825559710e-04 	6.7773197801e-04 	8.4942600843e-04 	1.1779008478e-03 	1.6599782069e-03 	2.1793005929e-03 	2.5634136055e-03 	2.3465843875e-03 	1.7142243843e-03 	1.3512566237e-03 	1.0781779287e-03 	9.1362656846e-04 	8.0254874361e-04 	6.5101386610e-04 	7.8578960235e-04 	9.9697410096e-04 	1.2743360139e-03 	1.6143624848e-03 	1.7944684494e-03 	1.7185975914e-03 	1.4218043135e-03 	1.1887885893e-03 	1.0123645388e-03 	8.5591907615e-04 	7.5339936705e-04 	
0000.022000		4.9253997028e-04 	5.3482125173e-04 	5.2336436826e-04 	5.1985279548e-04 	-4.8564685957e-04 	-6.3836173920e-04 	-5.3294759251e-04 	-3.9752677382e-04 	-2.3524253337e-04 	-9.2328629529e-07 	-3.7562806694e-04 	3.1845744078e-04 	-3.7527700086e-04 	-3.0083679394e-04 	-2.0494542837e-04 	-1.0009447120e-04 	-1.0251334287e-04 	-2.1903043947e-04 	-2.6934731173e-04 	1.7869083895e-04 	1.3625558257e-03 	2.6036487520e-03 	2.0292057438e-03 	1.4226090762e-03 	1.0925564559e-03 	8.9765983218e-04 	7.3540064067e-04 	5.5772116934e-04 	3.7124376900e-04 	5.9271592967e-04 	1.2001667340e-03 	2.2276568203e-03 	3.5064969111e-03 	4.0517405258e-03 	3.9684122265e-03 	2.7706033829e-03 	1.7440732074e-03 	1.2425986962e-03 	1.0260443710e-03 	8.5980141561e-04 	7.0708795882e-04 	8.8865873668e-04 	1.2401706095e-03 	1.7669686967e-03 	2.3369066368e-03 	2.7777499772e-03 	2.5853783184e-03 	1.9309128917e-03 	1.5356282994e-03 	1.2298438039e-03 	1.0433752308e-03 	9.1712491018e-04 	6.8862975914e-04 	8.3475179712e-04 	1.0659792919e-03 	1.3730611527e-03 	1.7545418574e-03 	1.9744820319e-03 	1.9157279388e-03 	1.6045119367e-03 	1.3480356414e-03 	1.1507534995e-03 	9.7498830917e-04 	8.5867498274e-04 	
0000.023000		5.2041235157e-04 	5.7504100087e-04 	5.6894797255e-04 	5.6842949912e-04 	-5.5300707310e-04 	-6.9314744258e-04 	-5.5750526770e-04 	-4.0293737044e-04 	-2.2518819092e-04 	2.4931433991e-05 	-3.9473087503e-04 	3.5637175522e-04 	-4.2461089565e-04 	-3.4392904194e-04 	-2.3496375324e-04 	-1.1673228213e-04 	-1.5249009451e-04 	-2.8088386953e-04 	-3.3293368948e-04 	1.6388156321e-04 	1.5080833787e-03 	2.8521901555e-03 	2.2558214725e-03 	1.5781186660e-03 	1.2074190798e-03 	9.9044980348e-04 	8.0995189917e-04 	6.1432405862e-04 	3.6105708017e-04 	5.9106574507e-04 	1.2245085033e-03 	2.3038082769e-03 	3.6488037829e-03 	4.2345366829e-03 	4.1620121748e-03 	2.9558312350e-03 	1.8902588086e-03 	1.3557931667e-03 	1.1221021935e-03 	9.4193969476e-04 	7.3587205857e-04 	9.2573178238e-04 	1.2964207926e-03 	1.8593294045e-03 	2.4664240851e-03 	2.9422459206e-03 	2.7601706894e-03 	2.0888004467e-03 	1.6702118091e-03 	1.3420258249e-03 	1.1407266389e-03 	1.0040504550e-03 	7.2477225182e-04 	8.8056672361e-04 	1.1286877057e-03 	1.4601252210e-03 	1.8732966667e-03 	2.1209880243e-03 	2.0715900240e-03 	1.7463054696e-03 	1.4706275852e-03 	1.2574279770e-03 	1.0670297390e-03 	9.4095169490e-04 	
0000.024000		5.1910942027e-04 	5.9616810315e-04 	6.0724661262e-04 	6.1930945311e-04 	-6.6156094902e-04 	-7.8837934002e-04 	-6.1153134734e-04 	-4.2568741672e-04 	-2.1745305215e-04 	6.2584465987e-05 	-4.2660407476e-04 	4.1460953806e-04 	-5.0241128237e-04 	-4.1221007585e-04 	-2.8200133044e-04 	-1.4281005610e-04 	-2.5297193859e-04 	-3.9791905629e-04 	-4.5709204399e-04 	7.5124225274e-05 	1.5635507259e-03 	3.0473948273e-03 	2.5069504765e-03 	1.7963305234e-03 	1.3795092609e-03 	1.1320676817e-03 	9.2377215948e-04 	6.9995115772e-04 	3.0148140942e-04 	5.3458969713e-04 	1.1843229934e-03 	2.3098783949e-03 	3.7253884498e-03 	4.3798154716e-03 	4.3476933951e-03 	3.2011691907e-03 	2.1056511911e-03 	1.5247835303e-03 	1.2637511103e-03 	1.0617322516e-03 	7.2033438648e-04 	9.1384774170e-04 	1.2978282234e-03 	1.8919211198e-03 	2.5360476415e-03 	3.0632894428e-03 	2.9239472571e-03 	2.2738168089e-03 	1.8456411194e-03 	1.4934829552e-03 	1.2732662135e-03 	1.1230764880e-03 	7.2206633391e-04 	8.8416819997e-04 	1.1450241233e-03 	1.4967534823e-03 	1.9398448251e-03 	2.2243319655e-03 	2.2079696581e-03 	1.9006083807e-03 	1.6178386258e-03 	1.3913498324e-03 	1.1867937299e-03 	1.0488648279e-03 	
0000.025000		5.2046679724e-04 	6.1821704403e-04 	6.4427298238e-04 	6.6644613310e-04 	-7.5593200726e-04 	-8.5552017393e-04 	-6.3249475300e-04 	-4.1811087295e-04 	-1.8753099162e-04 	1.0905821638e-04 	-4.4097599366e-04 	4.6443802761e-04 	-5.7098911165e-04 	-4.7404809707e-04 	-3.2525505305e-04 	-1.6758679347e-04 	-3.4063123818e-04 	-4.9776281527e-04 	-5.5778848302e-04 	2.0491391873e-05 	1.6682889560e-03 	3.2700044102e-03 	2.7559231871e-03 	1.9796806333e-03 	1.5171667861e-03 	1.2449695289e-03 	1.0151801928e-03 	7.6997034947e-04 	2.5154612173e-04 	4.8948975283e-04 	1.1587437735e-03 	2.3295102770e-03 	3.8083948377e-03 	4.5113683644e-03 	4.5005176859e-03 	3.3822525618e-03 	2.2678583845e-03 	1.6562417255e-03 	1.3764248794e-03 	1.1588286640e-03 	7.1011682725e-04 	9.0766977376e-04 	1.3043752336e-03 	1.9249124751e-03 	2.5961540537e-03 	3.1567686456e-03 	3.0470188682e-03 	2.4187670437e-03 	1.9854858920e-03 	1.6161728580e-03 	1.3820555363e-03 	1.2216940969e-03 	7.2316886202e-04 	8.9143706209e-04 	1.1641091457e-03 	1.5334272115e-03 	1.9996231803e-03 	2.3112592791e-03 	2.3214362476e-03 	2.0301641125e-03 	1.7412109181e-03 	1.5038296319e-03 	1.2876125372e-03 	1.1405166892e-03 	
0000.026000		5.0620195300e-04 	6.2555768300e-04 	6.6985681110e-04 	7.0650227004e-04 	-8.7050789420e-04 	-9.4850246280e-04 	-6.7644850594e-04 	-4.2552056885e-04 	-1.5867416752e-04 	1.7023477131e-04 	-4.6258590021e-04 	5.3029077992e-04 	-6.5393104068e-04 	-5.4842996216e-04 	-3.7742321349e-04 	-1.9792427128e-04 	-4.5042010272e-04 	-6.2290795414e-04 	-6.8852499761e-04 	-7.6831621239e-05 	1.7084312292e-03 	3.4521723758e-03 	3.0257020389e-03 	2.2378859565e-03 	1.7129367403e-03 	1.4000216023e-03 	1.1341139978e-03 	8.5648121910e-04 	1.8150826514e-04 	4.2231870427e-04 	1.1056804444e-03 	2.3176646167e-03 	3.8595151198e-03 	4.6274455284e-03 	4.6556390111e-03 	3.6016750823e-03 	2.4714953848e-03 	1.8191091158e-03 	1.5123821694e-03 	1.2733158978e-03 	6.8379795928e-04 	8.8538610482e-04 	1.2954613147e-03 	1.9468336688e-03 	2.6523625326e-03 	3.2616582643e-03 	3.1953951525e-03 	2.5869890678e-03 	2.1455579911e-03 	1.7560209985e-03 	1.5050401472e-03 	1.3323784454e-03 	7.0922513690e-04 	8.8456432726e-04 	1.1711280662e-03 	1.5621179801e-03 	2.0592018835e-03 	2.4084898653e-03 	2.4503126709e-03 	2.1728883292e-03 	1.8763329274e-03 	1.6267813395e-03 	1.3978530226e-03 	1.2397604557e-03 	
0000.027000		5.0177969197e-04 	6.4155720329e-04 	7.0040679057e-04 	7.4684310795e-04 	-9.7152434379e-04 	-1.0097877886e-03 	-6.8105159116e-04 	-3.9897872687e-04 	-1.0743561250e-04 	2.3926077536e-04 	-4.6520964701e-04 	5.8744784553e-04 	-7.2732044911e-04 	-6.1597038584e-04 	-4.2552766574e-04 	-2.2676732315e-04 	-5.4793198941e-04 	-7.3382828018e-04 	-8.0156705253e-04 	-1.4737021062e-04 	1.8001358816e-03 	3.6671536467e-03 	3.2942527485e-03 	2.4675256636e-03 	1.8778773786e-03 	1.5273721547e-03 	1.2299965226e-03 	9.2633046736e-04 	1.2335150776e-04 	3.6799824206e-04 	1.0676810310e-03 	2.3223846340e-03 	3.9276314928e-03 	4.7489560664e-03 	4.8006144971e-03 	3.7706086264e-03 	2.6222755231e-03 	1.9411802936e-03 	1.6156245157e-03 	1.3619018736e-03 	6.6791750088e-04 	8.7320138595e-04 	1.2950753729e-03 	1.9714802298e-03 	2.7022923675e-03 	3.3442996108e-03 	3.3030049002e-03 	2.7050584857e-03 	2.2601866107e-03 	1.8596575049e-03 	1.5987534571e-03 	1.4184630891e-03 	7.0529440648e-04 	8.8702501243e-04 	1.1854623166e-03 	1.5934433856e-03 	2.1118669848e-03 	2.4855957463e-03 	2.5478010822e-03 	2.2797595455e-03 	1.9786070947e-03 	1.7216638392e-03 	1.4845992762e-03 	1.3196223359e-03 	
0000.028000		4.8757345510e-04 	6.4684815287e-04 	7.2122845549e-04 	7.7977891478e-04 	-1.0817731931e-03 	-1.0858309550e-03 	-6.9941561366e-04 	-3.8040678862e-04 	-5.5237643914e-05 	3.1675341900e-04 	-4.7058767802e-04 	6.5151774547e-04 	-8.0708441751e-04 	-6.8902654778e-04 	-4.7758434744e-04 	-2.5817902390e-04 	-6.5517990544e-04 	-8.5621281735e-04 	-9.2958550180e-04 	-2.4370619966e-04 	1.8434318633e-03 	3.8458652551e-03 	3.5620036407e-03 	2.7218959520e-03 	2.0639332302e-03 	1.6708836290e-03 	1.3367105207e-03 	1.0026348837e-03 	5.6103934963e-05 	3.0399982170e-04 	1.0175924258e-03 	2.3120251745e-03 	3.9756493537e-03 	4.8525630068e-03 	4.9338251662e-03 	3.9469723896e-03 	2.7877965729e-03 	2.0756520314e-03 	1.7280531544e-03 	1.4570301568e-03 	6.4364982179e-04 	8.5304043662e-04 	1.2873297557e-03 	1.9903033431e-03 	2.7481042902e-03 	3.4271362233e-03 	3.4164406543e-03 	2.8298522244e-03 	2.3818781515e-03 	1.9691470753e-03 	1.6968684237e-03 	1.5079647921e-03 	6.9247097602e-04 	8.8104823654e-04 	1.1921259704e-03 	1.6182653128e-03 	2.1598310202e-03 	2.5593852041e-03 	2.6426995485e-03 	2.3855463498e-03 	2.0815122758e-03 	1.8175966770e-03 	1.5726067818e-03 	1.4000059616e-03 	
