0000.427000		1.6733029072e-06 	1.2885768515e-06 	8.5703043377e-07 	4.4280908140e-07 	2.7971522887e-06 	3.7648007748e-08 	-2.2999787625e-06 	-3.1345808612e-06 	-3.4876152286e-06 	-3.1483520804e-06 	-2.2027709761e-06 	-1.3136745234e-06 	2.0212786577e-06 	2.1644813156e-06 	1.6554641790e-06 	1.1745912023e-06 	3.2592700549e-06 	3.3689994005e-06 	3.2065998252e-06 	2.1918490603e-06 	-1.0168688340e-06 	-3.5316196936e-06 	-4.6597057397e-06 	-4.0775241201e-06 	-3.0213429992e-06 	-2.3310742161e-06 	-1.6451042999e-06 	-1.0774710965e-06 	2.4247986270e-06 	2.1801410769e-06 	1.5630873526e-06 	5.1792251439e-07 	-8.4168896021e-07 	-1.8827025194e-06 	-2.3624816678e-06 	-2.9137691699e-06 	-2.5375323316e-06 	-1.9544207703e-06 	-1.5508329468e-06 	-1.2343653136e-06 	1.6401436616e-06 	1.4385387306e-06 	1.0320524885e-06 	4.0655828184e-07 	-1.8268455313e-07 	-9.1209062725e-07 	-1.4971933184e-06 	-1.7295093448e-06 	-1.6543071591e-06 	-1.4128334543e-06 	-1.1976219949e-06 	-1.0420168971e-06 	1.5176882494e-06 	1.3142767711e-06 	9.7843317816e-07 	5.3626019484e-07 	-5.9455596950e-09 	-5.5995355841e-07 	-9.9350704420e-07 	-1.2150786444e-06 	-1.1842951166e-06 	-1.0705608017e-06 	-9.4902026540e-07 	-8.0770542130e-07 	
0000.428000		1.6658979621e-06 	1.2810712150e-06 	8.5002198292e-07 	4.3624726405e-07 	2.7971568314e-06 	4.3902532580e-08 	-2.2911896830e-06 	-3.1267318260e-06 	-3.4822280703e-06 	-3.1464027096e-06 	-2.1961381761e-06 	-1.3158138385e-06 	2.0223590466e-06 	2.1645102831e-06 	1.6553748774e-06 	1.1740928298e-06 	3.2544547655e-06 	3.3642773135e-06 	3.2011310910e-06 	2.1833047232e-06 	-1.0247763861e-06 	-3.5403530442e-06 	-4.6663128517e-06 	-4.0849267136e-06 	-3.0284238354e-06 	-2.3374727274e-06 	-1.6508873808e-06 	-1.0822520737e-06 	2.4177595832e-06 	2.1719685889e-06 	1.5522025625e-06 	5.0379323499e-07 	-8.5897438730e-07 	-1.9014036794e-06 	-2.3814375432e-06 	-2.9303212952e-06 	-2.5501480563e-06 	-1.9644080530e-06 	-1.5596010459e-06 	-1.2420573825e-06 	1.6314607959e-06 	1.4289872014e-06 	1.0208991884e-06 	3.9280794010e-07 	-1.9916544721e-07 	-9.3076608664e-07 	-1.5156465447e-06 	-1.7454639424e-06 	-1.6676903923e-06 	-1.4239464881e-06 	-1.2073006194e-06 	-1.0506904403e-06 	1.5090264156e-06 	1.3047765738e-06 	9.6759079019e-07 	5.2354468316e-07 	-2.1111610096e-08 	-5.7702110611e-07 	-1.0107039244e-06 	-1.2301493281e-06 	-1.1970963952e-06 	-1.0816093012e-06 	-9.5848082745e-07 	-8.1620794262e-07 	
0000.429000		1.6586282755e-06 	1.2737021882e-06 	8.4314130087e-07 	4.2980511759e-07 	2.7971722940e-06 	5.0009975240e-08 	-2.2826093631e-06 	-3.1190711106e-06 	-3.4769774920e-06 	-3.1445151964e-06 	-2.1896598481e-06 	-1.3179182849e-06 	2.0234283803e-06 	2.1645502063e-06 	1.6552976345e-06 	1.1736120346e-06 	3.2497402272e-06 	3.3596589513e-06 	3.1957783868e-06 	2.1749136495e-06 	-1.0325470747e-06 	-3.5489100433e-06 	-4.6727658608e-06 	-4.0921791740e-06 	-3.0353726431e-06 	-2.3437544692e-06 	-1.6565655794e-06 	-1.0869464193e-06 	2.4108495845e-06 	2.1639423372e-06 	1.5415123911e-06 	4.8992158157e-07 	-8.7593797383e-07 	-1.9197524936e-06 	-2.4000343371e-06 	-2.9465653679e-06 	-2.5625316382e-06 	-1.9742120450e-06 	-1.5682084721e-06 	-1.2496088831e-06 	1.6229318816e-06 	1.4196034496e-06 	1.0099423261e-06 	3.7930641105e-07 	-2.1533754623e-07 	-9.4907795103e-07 	-1.5337341164e-06 	-1.7611115907e-06 	-1.6808221666e-06 	-1.4348536841e-06 	-1.2168012594e-06 	-1.0592051614e-06 	1.5005194496e-06 	1.2954450796e-06 	9.5694057882e-07 	5.1105609804e-07 	-3.6002951074e-08 	-5.9377583161e-07 	-1.0275827918e-06 	-1.2449407946e-06 	-1.2096613378e-06 	-1.0924548277e-06 	-9.6776832398e-07 	-8.2455552226e-07 	
0000.430000		1.6515042874e-06 	1.2664766812e-06 	8.3639237125e-07 	4.2348456848e-07 	2.7972051750e-06 	5.5968800536e-08 	-2.2742496398e-06 	-3.1116226313e-06 	-3.4719002050e-06 	-3.1427237560e-06 	-2.1833739894e-06 	-1.3199941774e-06 	2.0244974789e-06 	2.1646138902e-06 	1.6552434017e-06 	1.1731575733e-06 	3.2451357534e-06 	3.3551429418e-06 	3.1905329904e-06 	2.1666842012e-06 	-1.0401338573e-06 	-3.5572680807e-06 	-4.6790601760e-06 	-4.0992881299e-06 	-3.0421953163e-06 	-2.3499245308e-06 	-1.6621422722e-06 	-1.0915554769e-06 	2.4040861233e-06 	2.1560794477e-06 	1.5310209458e-06 	4.7629172444e-07 	-8.9261191989e-07 	-1.9377853133e-06 	-2.4183095267e-06 	-2.9625265597e-06 	-2.5746974526e-06 	-1.9838422235e-06 	-1.5766627555e-06 	-1.2570252085e-06 	1.6145704382e-06 	1.4103997342e-06 	9.9918673463e-07 	3.6603859919e-07 	-2.3124122512e-07 	-9.6708952384e-07 	-1.5515179830e-06 	-1.7764924154e-06 	-1.6937277540e-06 	-1.4455713648e-06 	-1.2261354858e-06 	-1.0675695631e-06 	1.4921772487e-06 	1.2862896894e-06 	9.4648375648e-07 	4.9878429091e-07 	-5.0646946509e-08 	-6.1025865823e-07 	-1.0441869516e-06 	-1.2594862626e-06 	-1.2220132415e-06 	-1.1031138618e-06 	-9.7689372441e-07 	-8.3275600407e-07 	
0000.431000		1.6445178180e-06 	1.2593913502e-06 	8.2977519933e-07 	4.1728759775e-07 	2.7972298088e-06 	6.1759942712e-08 	-2.2661087334e-06 	-3.1043618516e-06 	-3.4669462165e-06 	-3.1409760707e-06 	-2.1772483070e-06 	-1.3220287616e-06 	2.0255467196e-06 	2.1646835737e-06 	1.6551987647e-06 	1.1727201360e-06 	3.2406127579e-06 	3.3506999448e-06 	3.1853685531e-06 	2.1585916359e-06 	-1.0476022674e-06 	-3.5654767414e-06 	-4.6852059075e-06 	-4.1062305233e-06 	-3.0488728070e-06 	-2.3559682524e-06 	-1.6676075200e-06 	-1.0960728546e-06 	2.3974438575e-06 	2.1483528938e-06 	1.5207061372e-06 	4.6289345247e-07 	-9.0900611339e-07 	-1.9555204971e-06 	-2.4362766863e-06 	-2.9781962153e-06 	-2.5866323431e-06 	-1.9932869152e-06 	-1.5849536580e-06 	-1.2642978115e-06 	1.6063614713e-06 	1.4013605381e-06 	9.8862016935e-07 	3.5300472906e-07 	-2.4686217072e-07 	-9.8477535158e-07 	-1.5689704272e-06 	-1.7915812857e-06 	-1.7063877159e-06 	-1.4560845052e-06 	-1.2352910877e-06 	-1.0757734091e-06 	1.4839901474e-06 	1.2773021858e-06 	9.3621634828e-07 	4.8673357703e-07 	-6.5026698053e-08 	-6.2644168081e-07 	-1.0604854776e-06 	-1.2737602740e-06 	-1.2341326935e-06 	-1.1135711219e-06 	-9.8584522242e-07 	-8.4079962370e-07 	
0000.432000		1.6376575263e-06 	1.2524388780e-06 	8.2328438013e-07 	4.1120700762e-07 	2.7972782220e-06 	6.7536666459e-08 	-2.2580722019e-06 	-3.0972265131e-06 	-3.4621019241e-06 	-3.1392931770e-06 	-2.1712486933e-06 	-1.3240446310e-06 	2.0266020392e-06 	2.1647727017e-06 	1.6551713987e-06 	1.1723022850e-06 	3.2361518573e-06 	3.3463062691e-06 	3.1802488337e-06 	2.1505660504e-06 	-1.0549908709e-06 	-3.5735876889e-06 	-4.6912853083e-06 	-4.1131046273e-06 	-3.0554763439e-06 	-2.3619386777e-06 	-1.6729988589e-06 	-1.1005241607e-06 	2.3908945150e-06 	2.1407237440e-06 	1.5105090604e-06 	4.4965519062e-07 	-9.2519237390e-07 	-1.9730184498e-06 	-2.4540008253e-06 	-2.9936518357e-06 	-2.5983995799e-06 	-2.0025942514e-06 	-1.5931199181e-06 	-1.2714580817e-06 	1.5982793996e-06 	1.3924545656e-06 	9.7820413766e-07 	3.4015873536e-07 	-2.6225731714e-07 	-1.0022050010e-06 	-1.5861643383e-06 	-1.8064389176e-06 	-1.7188520146e-06 	-1.4664334850e-06 	-1.2443018600e-06 	-1.0838460035e-06 	1.4759376033e-06 	1.2684580366e-06 	9.2610851081e-07 	4.7486706572e-07 	-7.9190006926e-08 	-6.4238162033e-07 	-1.0765353458e-06 	-1.2878105443e-06 	-1.2460597827e-06 	-1.1238607242e-06 	-9.9465175785e-07 	-8.4871118602e-07 	
0000.433000		1.6309108960e-06 	1.2455983439e-06 	8.1689794520e-07 	4.0522596593e-07 	2.7973339044e-06 	7.3189693658e-08 	-2.2502165573e-06 	-3.0902545391e-06 	-3.4573747712e-06 	-3.1376606653e-06 	-2.1653975500e-06 	-1.3260261177e-06 	2.0276470310e-06 	2.1648715047e-06 	1.6551550139e-06 	1.1719009890e-06 	3.2317748434e-06 	3.3419932257e-06 	3.1752165321e-06 	2.1426727554e-06 	-1.0622460670e-06 	-3.5815316912e-06 	-4.6972127995e-06 	-4.1198316657e-06 	-3.0619532408e-06 	-2.3677994144e-06 	-1.6782937099e-06 	-1.1048959195e-06 	2.3844586734e-06 	2.1332244347e-06 	1.5004852349e-06 	4.3664425319e-07 	-9.4110246560e-07 	-1.9902245190e-06 	-2.4714339541e-06 	-3.0088584212e-06 	-2.6099726466e-06 	-2.0117450907e-06 	-1.6011482827e-06 	-1.2784967349e-06 	1.5903328732e-06 	1.3836977112e-06 	9.6796302032e-07 	3.2752961019e-07 	-2.7739341426e-07 	-1.0193458027e-06 	-1.6030780523e-06 	-1.8210580686e-06 	-1.7311149417e-06 	-1.4766135109e-06 	-1.2531642792e-06 	-1.0917846626e-06 	1.4680191259e-06 	1.2597609208e-06 	9.1616861059e-07 	4.6319742539e-07 	-9.3120461664e-08 	-6.5806571706e-07 	-1.0923324588e-06 	-1.3016394784e-06 	-1.2577965702e-06 	-1.1339842725e-06 	-1.0033142805e-06 	-8.5649240297e-07 	
0000.434000		1.6242527345e-06 	1.2388374412e-06 	8.1058320855e-07 	3.9931516604e-07 	2.7974098165e-06 	7.8747403802e-08 	-2.2424861472e-06 	-3.0833876036e-06 	-3.4527192618e-06 	-3.1360571422e-06 	-2.1596497407e-06 	-1.3279812481e-06 	2.0286916958e-06 	2.1649855234e-06 	1.6551515523e-06 	1.1715141913e-06 	3.2274896701e-06 	3.3377741694e-06 	3.1702928519e-06 	2.1349515161e-06 	-1.0693114280e-06 	-3.5892832902e-06 	-4.7030104509e-06 	-4.1264479542e-06 	-3.0683301547e-06 	-2.3735718213e-06 	-1.6835106551e-06 	-1.1092052262e-06 	2.3781361247e-06 	2.1258577168e-06 	1.4906414582e-06 	4.2386990892e-07 	-9.5672257975e-07 	-2.0071258369e-06 	-2.4885676842e-06 	-3.0238220848e-06 	-2.6213660863e-06 	-2.0207567604e-06 	-1.6090567364e-06 	-1.2854324760e-06 	1.5825096785e-06 	1.3750810658e-06 	9.5789194065e-07 	3.1511692638e-07 	-2.9226478501e-07 	-1.0361865137e-06 	-1.6197025598e-06 	-1.8354405324e-06 	-1.7431863779e-06 	-1.4866390560e-06 	-1.2618953633e-06 	-1.0996079315e-06 	1.4602158857e-06 	1.2511937060e-06 	9.0638179670e-07 	4.5171341347e-07 	-1.0682220964e-07 	-6.7348970819e-07 	-1.1078709257e-06 	-1.3152510459e-06 	-1.2693543463e-06 	-1.1439572682e-06 	-1.0118511680e-06 	-8.6416341703e-07 	
0000.435000		1.6177261216e-06 	1.2322064623e-06 	8.0438611432e-07 	3.9351136134e-07 	2.7974958816e-06 	8.4189627990e-08 	-2.2349190158e-06 	-3.0766664734e-06 	-3.4481646245e-06 	-3.1344932508e-06 	-2.1540270916e-06 	-1.3299064367e-06 	2.0297325105e-06 	2.1651136817e-06 	1.6551608182e-06 	1.1711426187e-06 	3.2232934115e-06 	3.3336384373e-06 	3.1654606495e-06 	2.1273721745e-06 	-1.0762445988e-06 	-3.5969013896e-06 	-4.7086937064e-06 	-4.1329416492e-06 	-3.0745962809e-06 	-2.3792460131e-06 	-1.6886399621e-06 	-1.1134427440e-06 	2.3719401789e-06 	2.1186355361e-06 	1.4809848181e-06 	4.1132816175e-07 	-9.7208042215e-07 	-2.0237562680e-06 	-2.5054278699e-06 	-3.0385406981e-06 	-2.6325690883e-06 	-2.0296166230e-06 	-1.6168318089e-06 	-1.2922512658e-06 	1.5748401999e-06 	1.3666322319e-06 	9.4801393491e-07 	3.0293457942e-07 	-3.0687134899e-07 	-1.0527376919e-06 	-1.6360427977e-06 	-1.8495790830e-06 	-1.7550541916e-06 	-1.4964953989e-06 	-1.2704788456e-06 	-1.1072987912e-06 	1.4525653447e-06 	1.2427925003e-06 	8.9678162353e-07 	4.4044305685e-07 	-1.2027822414e-07 	-6.8864713979e-07 	-1.1231467050e-06 	-1.3286340673e-06 	-1.2807173329e-06 	-1.1537615358e-06 	-1.0202432249e-06 	-8.7170394258e-07 	
0000.436000		1.6113064244e-06 	1.2256876458e-06 	7.9829587592e-07 	3.8780737078e-07 	2.7975744202e-06 	8.9504334142e-08 	-2.2275111515e-06 	-3.0700740194e-06 	-3.4436921609e-06 	-3.1329586588e-06 	-2.1485172907e-06 	-1.3318000787e-06 	2.0307550729e-06 	2.1652421627e-06 	1.6551737088e-06 	1.1707813416e-06 	3.2191582824e-06 	3.3295586570e-06 	3.1606874623e-06 	2.1198832294e-06 	-1.0831006465e-06 	-3.6044129357e-06 	-4.7142804097e-06 	-4.1393270197e-06 	-3.0807605830e-06 	-2.3848289174e-06 	-1.6936867127e-06 	-1.1176106756e-06 	2.3658346239e-06 	2.1115154824e-06 	1.4714619425e-06 	3.9895938978e-07 	-9.8723110982e-07 	-2.0401689210e-06 	-2.5220682560e-06 	-3.0530578377e-06 	-2.6436100588e-06 	-2.0383434639e-06 	-1.6244877852e-06 	-1.2989633782e-06 	1.5672854049e-06 	1.3583062136e-06 	9.3827488252e-07 	2.9091714741e-07 	-3.2128977876e-07 	-1.0690854516e-06 	-1.6521802242e-06 	-1.8635255848e-06 	-1.7667517650e-06 	-1.5062051936e-06 	-1.2789315788e-06 	-1.1148703088e-06 	1.4450328233e-06 	1.2345180207e-06 	8.8732238199e-07 	4.2933307296e-07 	-1.3355016231e-07 	-7.0360051796e-07 	-1.1382131213e-06 	-1.3418251704e-06 	-1.2919127246e-06 	-1.1634178957e-06 	-1.0285057363e-06 	-8.7912580139e-07 	
0000.437000		1.6050282154e-06 	1.2193177431e-06 	7.9234971822e-07 	3.8223851838e-07 	2.7976533959e-06 	9.4679097403e-08 	-2.2203026179e-06 	-3.0636714368e-06 	-3.4393735767e-06 	-3.1315155949e-06 	-2.1431778158e-06 	-1.3336715055e-06 	2.0317670527e-06 	2.1653844912e-06 	1.6552036974e-06 	1.1704443357e-06 	3.2151022906e-06 	3.3255481945e-06 	3.1559873761e-06 	2.1125147189e-06 	-1.0898361431e-06 	-3.6118090262e-06 	-4.7198119477e-06 	-4.1456475221e-06 	-3.0868472176e-06 	-2.3903314600e-06 	-1.6986487862e-06 	-1.1216992315e-06 	2.3598463744e-06 	2.1045251584e-06 	1.4621013548e-06 	3.8679438859e-07 	-1.0021395686e-06 	-2.0563218342e-06 	-2.5384494909e-06 	-3.0673563286e-06 	-2.6544776035e-06 	-2.0469233774e-06 	-1.6320071918e-06 	-1.3055491811e-06 	1.5598790231e-06 	1.3501383259e-06 	9.2871444582e-07 	2.7911474619e-07 	-3.3545554254e-07 	-1.0851510181e-06 	-1.6680399016e-06 	-1.8772353902e-06 	-1.7782480715e-06 	-1.5157411975e-06 	-1.2872270670e-06 	-1.1222963749e-06 	1.4376528355e-06 	1.2264060918e-06 	8.7804281325e-07 	4.1842766110e-07 	-1.4658489200e-07 	-7.1829191789e-07 	-1.1530171158e-06 	-1.3547840053e-06 	-1.3029061186e-06 	-1.1728946169e-06 	-1.0366091181e-06 	-8.8639981809e-07 	
0000.438000		1.5988533476e-06 	1.2130580240e-06 	7.8651003645e-07 	3.7676928742e-07 	2.7977329838e-06 	9.9750917535e-08 	-2.2132306112e-06 	-3.0573843416e-06 	-3.4351295023e-06 	-3.1300973989e-06 	-2.1379423259e-06 	-1.3355135408e-06 	2.0327645774e-06 	2.1655297592e-06 	1.6552383707e-06 	1.1701174722e-06 	3.2111151374e-06 	3.3216093112e-06 	3.1513722310e-06 	2.1052633359e-06 	-1.0964837236e-06 	-3.6191146152e-06 	-4.7252616753e-06 	-4.1518734690e-06 	-3.0928428105e-06 	-2.3957500214e-06 	-1.7035328753e-06 	-1.1257212931e-06 	2.3539492236e-06 	2.0976380553e-06 	1.4528742455e-06 	3.7479325442e-07 	-1.0168547975e-06 	-2.0722707391e-06 	-2.5546216790e-06 	-3.0814587650e-06 	-2.6651866274e-06 	-2.0553727340e-06 	-1.6394093021e-06 	-1.3120299171e-06 	1.5525794722e-06 	1.3420834033e-06 	9.1927959760e-07 	2.6746097603e-07 	-3.4944486202e-07 	-1.1010156329e-06 	-1.6836963924e-06 	-1.8907523259e-06 	-1.7895736131e-06 	-1.5251309801e-06 	-1.2953925381e-06 	-1.1296040048e-06 	1.4303825664e-06 	1.2184100590e-06 	8.6888989036e-07 	4.0766548777e-07 	-1.5945250951e-07 	-7.3279510819e-07 	-1.1676244556e-06 	-1.3675565132e-06 	-1.3137343244e-06 	-1.1822249589e-06 	-1.0445840836e-06 	-8.9355623863e-07 	
0000.439000		1.5927968967e-06 	1.2069217950e-06 	7.8078805928e-07 	3.7140844943e-07 	2.7978431891e-06 	1.0472888154e-07 	-2.2063183791e-06 	-3.0512608418e-06 	-3.4310234724e-06 	-3.1287634086e-06 	-2.1328411807e-06 	-1.3373443211e-06 	2.0337655747e-06 	2.1656967013e-06 	1.6552931564e-06 	1.1698135997e-06 	3.2072249547e-06 	3.3177648475e-06 	3.1468446638e-06 	2.0980983249e-06 	-1.1030893580e-06 	-3.6263970089e-06 	-4.7307277741e-06 	-4.1580827602e-06 	-3.0987960932e-06 	-2.4011184390e-06 	-1.7083592203e-06 	-1.1296869518e-06 	2.3481557840e-06 	2.0908542420e-06 	1.4437546777e-06 	3.6291823123e-07 	-1.0314262109e-06 	-2.0880692727e-06 	-2.5706394326e-06 	-3.0954116912e-06 	-2.6757712857e-06 	-2.0637149983e-06 	-1.6467104965e-06 	-1.3184166296e-06 	1.5453972404e-06 	1.3341474970e-06 	9.0997052216e-07 	2.5595359792e-07 	-3.6326443767e-07 	-1.1166881611e-06 	-1.6991540846e-06 	-1.9040869783e-06 	-1.8007430468e-06 	-1.5343866884e-06 	-1.3034371843e-06 	-1.1368002599e-06 	1.4232348320e-06 	1.2105410336e-06 	8.5987307720e-07 	3.9705565693e-07 	-1.7214240941e-07 	-7.4709358359e-07 	-1.1820203917e-06 	-1.3801416664e-06 	-1.3244019669e-06 	-1.1914141330e-06 	-1.0524354019e-06 	-9.0059825306e-07 	
0000.440000		1.5868527216e-06 	1.2009030791e-06 	7.7517593280e-07 	3.6614793709e-07 	2.7979257754e-06 	1.0958082825e-07 	-2.1995541120e-06 	-3.0452564628e-06 	-3.4269901149e-06 	-3.1274518135e-06 	-2.1278286145e-06 	-1.3391443884e-06 	2.0347421318e-06 	2.1658577271e-06 	1.6553466044e-06 	1.1695159030e-06 	3.2033669630e-06 	3.3139355172e-06 	3.1423297102e-06 	2.0909889308e-06 	-1.1096364004e-06 	-3.6335937563e-06 	-4.7361181958e-06 	-4.1641909752e-06 	-3.1046529865e-06 	-2.4064000662e-06 	-1.7131069643e-06 	-1.1335867227e-06 	2.3424405413e-06 	2.0841590717e-06 	1.4347542553e-06 	3.5120620878e-07 	-1.0457983356e-06 	-2.1036470508e-06 	-2.5864287416e-06 	-3.1091591415e-06 	-2.6861955941e-06 	-2.0719274006e-06 	-1.6538961074e-06 	-1.3247003577e-06 	1.5383342893e-06 	1.3263405542e-06 	9.0081090528e-07 	2.4463028354e-07 	-3.7687115506e-07 	-1.1321324343e-06 	-1.7143923604e-06 	-1.9172280052e-06 	-1.8117450407e-06 	-1.5434995700e-06 	-1.3113548727e-06 	-1.1438809041e-06 	1.4162123502e-06 	1.2028081801e-06 	8.5101019079e-07 	3.8662266246e-07 	-1.8463138142e-07 	-7.6117930397e-07 	-1.1962082268e-06 	-1.3925409769e-06 	-1.3349072803e-06 	-1.2004598465e-06 	-1.0601610550e-06 	-9.0752520074e-07 	
0000.441000		1.5810387706e-06 	1.1950194890e-06 	7.6969087127e-07 	3.6100372337e-07 	2.7980090501e-06 	1.1431975647e-07 	-2.1929552673e-06 	-3.0394063833e-06 	-3.4230724277e-06 	-3.1261994623e-06 	-2.1229525366e-06 	-1.3409235119e-06 	2.0357091651e-06 	2.1660300332e-06 	1.6554136190e-06 	1.1692373959e-06 	3.1995781459e-06 	3.3101671511e-06 	3.1378807154e-06 	2.0839817745e-06 	-1.1161113909e-06 	-3.6407351452e-06 	-4.7414842623e-06 	-4.1702445417e-06 	-3.1104434238e-06 	-2.4116139398e-06 	-1.7177846366e-06 	-1.1374214289e-06 	2.3368296198e-06 	2.0775778382e-06 	1.4258942086e-06 	3.3966899686e-07 	-1.0599675267e-06 	-2.1190195689e-06 	-2.6020163051e-06 	-3.1227326944e-06 	-2.6964795135e-06 	-2.0800199522e-06 	-1.6609699701e-06 	-1.3308805744e-06 	1.5314063399e-06 	1.3186755380e-06 	8.9180774170e-07 	2.3348895814e-07 	-3.9027180503e-07 	-1.1473538993e-06 	-1.7294145466e-06 	-1.9301779709e-06 	-1.8225815767e-06 	-1.5524687821e-06 	-1.3191424072e-06 	-1.1508412097e-06 	1.4093303049e-06 	1.1952242015e-06 	8.4231001716e-07 	3.7637125377e-07 	-1.9691609870e-07 	-7.7504369515e-07 	-1.2101754310e-06 	-1.4047440015e-06 	-1.3452425335e-06 	-1.2093549263e-06 	-1.0677539283e-06 	-9.1432893452e-07 	
0000.442000		1.5753383676e-06 	1.1892519828e-06 	7.6431467574e-07 	3.5596039430e-07 	2.7980863167e-06 	1.1897337159e-07 	-2.1864604955e-06 	-3.0336542345e-06 	-3.4192386660e-06 	-3.1249986573e-06 	-2.1181879711e-06 	-1.3426817512e-06 	2.0366602047e-06 	2.1662058627e-06 	1.6554882521e-06 	1.1689740320e-06 	3.1958457469e-06 	3.3064457121e-06 	3.1334822167e-06 	2.0770666342e-06 	-1.1224822659e-06 	-3.6477662324e-06 	-4.7467752460e-06 	-4.1762427489e-06 	-3.1161722428e-06 	-2.4167642881e-06 	-1.7223960286e-06 	-1.1411943169e-06 	2.3313114876e-06 	2.0711000293e-06 	1.4171644382e-06 	3.2829724594e-07 	-1.0739463637e-06 	-2.1341962119e-06 	-2.6174107979e-06 	-3.1361394822e-06 	-2.7066304349e-06 	-2.0879996776e-06 	-1.6679390283e-06 	-1.3369640529e-06 	1.5246030629e-06 	1.3111449192e-06 	8.8295765647e-07 	2.2252936029e-07 	-4.0346985005e-07 	-1.1623640699e-06 	-1.7442322175e-06 	-1.9429470884e-06 	-1.8332630010e-06 	-1.5613045215e-06 	-1.3268096781e-06 	-1.1576906078e-06 	1.4025760533e-06 	1.1877784617e-06 	8.3376444427e-07 	3.6629466793e-07 	-2.0900535750e-07 	-7.8870073284e-07 	-1.2239394814e-06 	-1.4167686546e-06 	-1.3554230547e-06 	-1.2181128822e-06 	-1.0752257659e-06 	-9.2102064642e-07 	
0000.443000		1.5697590343e-06 	1.1836094779e-06 	7.5905606496e-07 	3.5102546094e-07 	2.7981609819e-06 	1.2353156887e-07 	-2.1800980436e-06 	-3.0280291851e-06 	-3.4155069761e-06 	-3.1238561404e-06 	-2.1135388526e-06 	-1.3444198339e-06 	2.0375995299e-06 	2.1663887888e-06 	1.6555724198e-06 	1.1687262403e-06 	3.1921737711e-06 	3.3027725079e-06 	3.1291283165e-06 	2.0702187706e-06 	-1.1288072498e-06 	-3.6547562808e-06 	-4.7520663234e-06 	-4.1821994538e-06 	-3.1218370729e-06 	-2.4218469579e-06 	-1.7269371333e-06 	-1.1449029867e-06 	2.3258890381e-06 	2.0647253302e-06 	1.4085566083e-06 	3.1707649222e-07 	-1.0877455577e-06 	-2.1491728179e-06 	-2.6325958937e-06 	-3.1493515491e-06 	-2.7166277520e-06 	-2.0958531539e-06 	-1.6747931080e-06 	-1.3429430689e-06 	1.5179273642e-06 	1.3037488559e-06 	8.7425635284e-07 	2.1174482007e-07 	-4.1646686426e-07 	-1.1771515578e-06 	-1.7588295000e-06 	-1.9555172141e-06 	-1.8437723219e-06 	-1.5699933086e-06 	-1.3343457362e-06 	-1.1644199390e-06 	1.3959543248e-06 	1.1804741064e-06 	8.2537466013e-07 	3.5639360176e-07 	-2.2089480056e-07 	-8.0213924683e-07 	-1.2374844107e-06 	-1.4285970245e-06 	-1.3654334060e-06 	-1.2267208367e-06 	-1.0825661815e-06 	-9.2759150171e-07 	
0000.444000		1.5642797711e-06 	1.1780673197e-06 	7.5388975510e-07 	3.4617496134e-07 	2.7982526522e-06 	1.2802993465e-07 	-2.1738404045e-06 	-3.0225107177e-06 	-3.4118651535e-06 	-3.1227635576e-06 	-2.1089963735e-06 	-1.3461384290e-06 	2.0385396909e-06 	2.1665848971e-06 	1.6556686574e-06 	1.1684930484e-06 	3.1885721405e-06 	3.2991690112e-06 	3.1248548924e-06 	2.0634931749e-06 	-1.1350110011e-06 	-3.6616284299e-06 	-4.7572556311e-06 	-4.1880641198e-06 	-3.1274217855e-06 	-2.4268587353e-06 	-1.7314135869e-06 	-1.1485568585e-06 	2.3205596828e-06 	2.0584539127e-06 	1.4000762329e-06 	3.0600726175e-07 	-1.1013760567e-06 	-2.1639744739e-06 	-2.6476030642e-06 	-3.1623958831e-06 	-2.7264910427e-06 	-2.1035978374e-06 	-1.6815502223e-06 	-1.3488355298e-06 	1.5113638556e-06 	1.2964729459e-06 	8.6568942813e-07 	2.0111628990e-07 	-4.2929152945e-07 	-1.1917582126e-06 	-1.7732490347e-06 	-1.9679246300e-06 	-1.8541402771e-06 	-1.5785613370e-06 	-1.3417745076e-06 	-1.1710516594e-06 	1.3894459089e-06 	1.1732917324e-06 	8.1712044726e-07 	3.4664559511e-07 	-2.3261213978e-07 	-8.1539248085e-07 	-1.2508454196e-06 	-1.4402631728e-06 	-1.3753041626e-06 	-1.2352064223e-06 	-1.0898000671e-06 	-9.3406506947e-07 	
