0000.557000		9.3049355255e-07 	6.4596028026e-07 	3.5090332615e-07 	6.3662454585e-08 	2.0683024929e-06 	2.6469281170e-07 	-1.3780068713e-06 	-2.0405514490e-06 	-2.4068957679e-06 	-2.2943484533e-06 	-1.3872795713e-06 	-1.0759098312e-06 	1.5466575083e-06 	1.6114366481e-06 	1.2307790981e-06 	8.5762646954e-07 	2.1980620052e-06 	2.2757982778e-06 	2.1114955033e-06 	1.1971272674e-06 	-1.1963249749e-06 	-3.1148505016e-06 	-3.8382017920e-06 	-3.4055358947e-06 	-2.5830975727e-06 	-2.0274448443e-06 	-1.4787933071e-06 	-1.0047200067e-06 	1.4839916411e-06 	1.2451543887e-06 	6.4963972681e-07 	-2.8949172880e-07 	-1.4702775232e-06 	-2.3178294758e-06 	-2.6798229305e-06 	-2.9466372028e-06 	-2.4615710240e-06 	-1.8956402641e-06 	-1.5338018918e-06 	-1.2460565216e-06 	8.3928543733e-07 	6.4767833674e-07 	2.7039766882e-07 	-3.1227287325e-07 	-8.7754978287e-07 	-1.5195411407e-06 	-1.9331624040e-06 	-1.9820098369e-06 	-1.8111450298e-06 	-1.5285927224e-06 	-1.3028048649e-06 	-1.1411744005e-06 	7.5496630009e-07 	5.6588738725e-07 	2.5639866318e-07 	-1.5566016728e-07 	-6.6879196505e-07 	-1.1622076138e-06 	-1.4840571376e-06 	-1.5502010961e-06 	-1.4272201596e-06 	-1.2649752212e-06 	-1.1042132104e-06 	-9.5572646580e-07 	
0000.558000		9.3046536146e-07 	6.4577657649e-07 	3.5061193459e-07 	6.3271834428e-08 	2.0693012926e-06 	2.6505590744e-07 	-1.3783361575e-06 	-2.0412596777e-06 	-2.4079162460e-06 	-2.2954706741e-06 	-1.3877633130e-06 	-1.0765552066e-06 	1.5474985180e-06 	1.6122697594e-06 	1.2314206649e-06 	8.5805796359e-07 	2.1987899578e-06 	2.2765057186e-06 	2.1119716122e-06 	1.1968767400e-06 	-1.1974685669e-06 	-3.1167496961e-06 	-3.8402432762e-06 	-3.4074582143e-06 	-2.5846647332e-06 	-2.0287314805e-06 	-1.4797990316e-06 	-1.0054548753e-06 	1.4842238779e-06 	1.2451610995e-06 	6.4912402862e-07 	-2.9065239784e-07 	-1.4721304013e-06 	-2.3200676056e-06 	-2.6821811652e-06 	-2.9488892047e-06 	-2.4633821353e-06 	-1.8970635908e-06 	-1.5350026063e-06 	-1.2470721789e-06 	8.3911744636e-07 	6.4735255428e-07 	2.6978220565e-07 	-3.1331030678e-07 	-8.7899260362e-07 	-1.5213542605e-06 	-1.9350800819e-06 	-1.9837996539e-06 	-1.8127324032e-06 	-1.5299366180e-06 	-1.3039713125e-06 	-1.1422128038e-06 	7.5476746393e-07 	5.6554210296e-07 	2.5582271652e-07 	-1.5653636453e-07 	-6.7003195285e-07 	-1.1637541980e-06 	-1.4857423814e-06 	-1.5518019120e-06 	-1.4286380792e-06 	-1.2662199602e-06 	-1.1052918208e-06 	-9.5668431331e-07 	
0000.559000		9.3041894562e-07 	6.4557409072e-07 	3.5030210215e-07 	6.2863612127e-08 	2.0702962688e-06 	2.6545684364e-07 	-1.3785969050e-06 	-2.0418990117e-06 	-2.4088768487e-06 	-2.2965508590e-06 	-1.3881986488e-06 	-1.0771995824e-06 	1.5483369850e-06 	1.6130958049e-06 	1.2320548478e-06 	8.5848170917e-07 	2.1995028000e-06 	2.2772001483e-06 	2.1124399444e-06 	1.1966268245e-06 	-1.1986151315e-06 	-3.1186715769e-06 	-3.8422977227e-06 	-3.4093906494e-06 	-2.5862433882e-06 	-2.0300296078e-06 	-1.4808170288e-06 	-1.0062013199e-06 	1.4844396442e-06 	1.2451516856e-06 	6.4859336657e-07 	-2.9183113561e-07 	-1.4740136115e-06 	-2.3223511443e-06 	-2.6845887942e-06 	-2.9511824019e-06 	-2.4652222981e-06 	-1.8985089620e-06 	-1.5362225418e-06 	-1.2481052605e-06 	8.3893133476e-07 	6.4700827652e-07 	2.6914718195e-07 	-3.1436937737e-07 	-8.8046027712e-07 	-1.5231967652e-06 	-1.9370255620e-06 	-1.9856123311e-06 	-1.8143408984e-06 	-1.5313001180e-06 	-1.3051562996e-06 	-1.1432689810e-06 	7.5455024987e-07 	5.6517808981e-07 	2.5522740544e-07 	-1.5743279878e-07 	-6.7129371419e-07 	-1.1653238047e-06 	-1.4874489144e-06 	-1.5534216033e-06 	-1.4300746831e-06 	-1.2674831194e-06 	-1.1063883646e-06 	-9.5765960814e-07 	
0000.560000		9.3037472423e-07 	6.4537920871e-07 	3.5000446629e-07 	6.2470365377e-08 	2.0712704980e-06 	2.6582811049e-07 	-1.3788897670e-06 	-2.0425630562e-06 	-2.4098517797e-06 	-2.2976363604e-06 	-1.3886476467e-06 	-1.0778369931e-06 	1.5491612653e-06 	1.6139107113e-06 	1.2326821662e-06 	8.5890271541e-07 	2.2001973290e-06 	2.2778724772e-06 	2.1128833271e-06 	1.1963550538e-06 	-1.1997611449e-06 	-3.1205779455e-06 	-3.8443326821e-06 	-3.4113075788e-06 	-2.5878057437e-06 	-2.0313113854e-06 	-1.4818188550e-06 	-1.0069332945e-06 	1.4846441494e-06 	1.2451303699e-06 	6.4805141622e-07 	-2.9301427632e-07 	-1.4758864465e-06 	-2.3246086131e-06 	-2.6869641623e-06 	-2.9534392760e-06 	-2.4670318450e-06 	-1.8999287691e-06 	-1.5374191917e-06 	-1.2491170534e-06 	8.3874328973e-07 	6.4666239736e-07 	2.6851313519e-07 	-3.1541906469e-07 	-8.8190830942e-07 	-1.5250068596e-06 	-1.9389316407e-06 	-1.9873880367e-06 	-1.8159179839e-06 	-1.5326361744e-06 	-1.3063162791e-06 	-1.1443019060e-06 	7.5433450965e-07 	5.6481706528e-07 	2.5463876194e-07 	-1.5831562438e-07 	-6.7253055315e-07 	-1.1668560720e-06 	-1.4891145739e-06 	-1.5550059466e-06 	-1.4314806269e-06 	-1.2687187323e-06 	-1.1074601538e-06 	-9.5861184874e-07 	
0000.561000		9.3031272021e-07 	6.4516726698e-07 	3.4969164951e-07 	6.2064530056e-08 	2.0722305387e-06 	2.6619451678e-07 	-1.3791629533e-06 	-2.0431888247e-06 	-2.4107778967e-06 	-2.2986780578e-06 	-1.3890668657e-06 	-1.0784629114e-06 	1.5499735935e-06 	1.6147124617e-06 	1.2332982826e-06 	8.5931455758e-07 	2.2008763338e-06 	2.2785318662e-06 	2.1133187681e-06 	1.1960868460e-06 	-1.2008849738e-06 	-3.1224406354e-06 	-3.8463166524e-06 	-3.4131834826e-06 	-2.5893402052e-06 	-2.0325745194e-06 	-1.4828109585e-06 	-1.0076617498e-06 	1.4848325467e-06 	1.2450943049e-06 	6.4749807775e-07 	-2.9420792111e-07 	-1.4777710473e-06 	-2.3268771071e-06 	-2.6893454588e-06 	-2.9556851139e-06 	-2.4688278985e-06 	-1.9013393163e-06 	-1.5386102922e-06 	-1.2501263692e-06 	8.3853752389e-07 	6.4629893242e-07 	2.6786148345e-07 	-3.1648652900e-07 	-8.8337197825e-07 	-1.5268257173e-06 	-1.9408350873e-06 	-1.9891516841e-06 	-1.8174849350e-06 	-1.5339663541e-06 	-1.3074734605e-06 	-1.1453340855e-06 	7.5410074280e-07 	5.6443793874e-07 	2.5403202336e-07 	-1.5921568709e-07 	-6.7378084354e-07 	-1.1683940639e-06 	-1.4907770354e-06 	-1.5565821404e-06 	-1.4328808381e-06 	-1.2699516368e-06 	-1.1085317572e-06 	-9.5956592663e-07 	
0000.562000		9.3025592598e-07 	6.4496298234e-07 	3.4938792154e-07 	6.1668421592e-08 	2.0731890288e-06 	2.6656893320e-07 	-1.3794256167e-06 	-2.0438093518e-06 	-2.4117042585e-06 	-2.2997228358e-06 	-1.3894863962e-06 	-1.0790882886e-06 	1.5507843952e-06 	1.6155126524e-06 	1.2339131665e-06 	8.5972574946e-07 	2.2015524143e-06 	2.2791876455e-06 	2.1137515738e-06 	1.1958208889e-06 	-1.2020007761e-06 	-3.1242992199e-06 	-3.8483004349e-06 	-3.4150657980e-06 	-2.5908768015e-06 	-2.0338364641e-06 	-1.4837991393e-06 	-1.0083854219e-06 	1.4850195415e-06 	1.2450554066e-06 	6.4693906485e-07 	-2.9540943713e-07 	-1.4796596429e-06 	-2.3291405042e-06 	-2.6917189627e-06 	-2.9579234714e-06 	-2.4706155137e-06 	-1.9027406987e-06 	-1.5397917383e-06 	-1.2511261648e-06 	8.3833409036e-07 	6.4593693609e-07 	2.6721050148e-07 	-3.1755147377e-07 	-8.8482941998e-07 	-1.5286334505e-06 	-1.9427266508e-06 	-1.9909005139e-06 	-1.8190370968e-06 	-1.5352826078e-06 	-1.3086176219e-06 	-1.1463540906e-06 	7.5387146291e-07 	5.6406355375e-07 	2.5343104474e-07 	-1.6010746362e-07 	-6.7501821495e-07 	-1.1699126286e-06 	-1.4924165603e-06 	-1.5581371117e-06 	-1.4342628505e-06 	-1.2711684690e-06 	-1.1095893447e-06 	-9.6050698846e-07 	
0000.563000		9.3019516711e-07 	6.4475821477e-07 	3.4908677365e-07 	6.1277184661e-08 	2.0741321026e-06 	2.6694283456e-07 	-1.3796719785e-06 	-2.0444082656e-06 	-2.4126096403e-06 	-2.3007518601e-06 	-1.3898962662e-06 	-1.0797061618e-06 	1.5515832131e-06 	1.6163013768e-06 	1.2345195546e-06 	8.6013166477e-07 	2.2022116316e-06 	2.2798251926e-06 	2.1141662629e-06 	1.1955384677e-06 	-1.2031149608e-06 	-3.1261392549e-06 	-3.8502600727e-06 	-3.4169308018e-06 	-2.5923992609e-06 	-2.0350859331e-06 	-1.4847765508e-06 	-1.0091003258e-06 	1.4851938716e-06 	1.2450035063e-06 	6.4636766863e-07 	-2.9661866702e-07 	-1.4815505918e-06 	-2.3314044303e-06 	-2.6940896463e-06 	-2.9601461754e-06 	-2.4723856037e-06 	-1.9041266262e-06 	-1.5409591339e-06 	-1.2521134773e-06 	8.3812396408e-07 	6.4556843158e-07 	2.6655472990e-07 	-3.1861605777e-07 	-8.8628169376e-07 	-1.5304300352e-06 	-1.9445984745e-06 	-1.9926243645e-06 	-1.8205672164e-06 	-1.5365807475e-06 	-1.3097461876e-06 	-1.1473602362e-06 	7.5363777334e-07 	5.6368570881e-07 	2.5282884683e-07 	-1.6099660163e-07 	-6.7624780549e-07 	-1.1714174823e-06 	-1.4940363221e-06 	-1.5596690953e-06 	-1.4356243611e-06 	-1.2723677029e-06 	-1.1106320318e-06 	-9.6143488728e-07 	
0000.564000		9.3013449839e-07 	6.4455511837e-07 	3.4878823954e-07 	6.0889736318e-08 	2.0750629958e-06 	2.6731486208e-07 	-1.3799094080e-06 	-2.0449950591e-06 	-2.4134986671e-06 	-2.3017635844e-06 	-1.3902947620e-06 	-1.0803181201e-06 	1.5523727586e-06 	1.6170806043e-06 	1.2351184181e-06 	8.6053211610e-07 	2.2028593494e-06 	2.2804488736e-06 	2.1145659319e-06 	1.1952475932e-06 	-1.2042202948e-06 	-3.1279715768e-06 	-3.8522173061e-06 	-3.4187909577e-06 	-2.5939142710e-06 	-2.0363277727e-06 	-1.4857470557e-06 	-1.0098096913e-06 	1.4853630643e-06 	1.2449472096e-06 	6.4579210344e-07 	-2.9783077219e-07 	-1.4834429153e-06 	-2.3336634042e-06 	-2.6964538876e-06 	-2.9623610208e-06 	-2.4741451826e-06 	-1.9055020668e-06 	-1.5421165869e-06 	-1.2530918807e-06 	8.3791550207e-07 	6.4520310342e-07 	2.6590505629e-07 	-3.1966823802e-07 	-8.8771450606e-07 	-1.5322024539e-06 	-1.9464479251e-06 	-1.9943288257e-06 	-1.8220805361e-06 	-1.5378646964e-06 	-1.3108624793e-06 	-1.1483555811e-06 	7.5340671981e-07 	5.6331251963e-07 	2.5223466463e-07 	-1.6187279563e-07 	-6.7745743223e-07 	-1.1728962141e-06 	-1.4956296575e-06 	-1.5611789044e-06 	-1.4369676985e-06 	-1.2735517965e-06 	-1.1116623595e-06 	-9.6235204189e-07 	
0000.565000		9.3006767263e-07 	6.4434975212e-07 	3.4849143612e-07 	6.0507336877e-08 	2.0759812279e-06 	2.6768479356e-07 	-1.3801379527e-06 	-2.0455691461e-06 	-2.4143770820e-06 	-2.3027690006e-06 	-1.3906894796e-06 	-1.0809236926e-06 	1.5531529110e-06 	1.6178503273e-06 	1.2357100455e-06 	8.6092772990e-07 	2.2034907285e-06 	2.2810555078e-06 	2.1149498253e-06 	1.1949432358e-06 	-1.2053353839e-06 	-3.1298027251e-06 	-3.8541587364e-06 	-3.4206347108e-06 	-2.5954141499e-06 	-2.0375556276e-06 	-1.4867050707e-06 	-1.0105090770e-06 	1.4855177759e-06 	1.2448750936e-06 	6.4519967998e-07 	-2.9905838232e-07 	-1.4853479305e-06 	-2.3359282167e-06 	-2.6988135026e-06 	-2.9645502563e-06 	-2.4758798789e-06 	-1.9068566464e-06 	-1.5432555695e-06 	-1.2540542800e-06 	8.3769727069e-07 	6.4482733455e-07 	2.6524528316e-07 	-3.2072519721e-07 	-8.8914488246e-07 	-1.5339613713e-06 	-1.9482713960e-06 	-1.9959999056e-06 	-1.8235645731e-06 	-1.5391246585e-06 	-1.3119583488e-06 	-1.1493330146e-06 	7.5316865587e-07 	5.6293304896e-07 	2.5163652905e-07 	-1.6274783977e-07 	-6.7865754815e-07 	-1.1743550636e-06 	-1.4971939015e-06 	-1.5626571348e-06 	-1.4382836339e-06 	-1.2747126575e-06 	-1.1126733061e-06 	-9.6325231771e-07 	
0000.566000		9.2999962341e-07 	6.4414678529e-07 	3.4819911550e-07 	6.0130877658e-08 	2.0768772172e-06 	2.6804184474e-07 	-1.3803594082e-06 	-2.0461232219e-06 	-2.4152242803e-06 	-2.3037404794e-06 	-1.3910694725e-06 	-1.0815158372e-06 	1.5539161524e-06 	1.6186040901e-06 	1.2362894833e-06 	8.6131513408e-07 	2.2041013306e-06 	2.2816385488e-06 	2.1153093359e-06 	1.1946204395e-06 	-1.2064431574e-06 	-3.1316025105e-06 	-3.8560566950e-06 	-3.4224341274e-06 	-2.5968838245e-06 	-2.0387614589e-06 	-1.4876478810e-06 	-1.0111978083e-06 	1.4856596585e-06 	1.2447900202e-06 	6.4459503522e-07 	-3.0029019251e-07 	-1.4872414765e-06 	-2.3381735809e-06 	-2.7011565934e-06 	-2.9667306695e-06 	-2.4776019114e-06 	-1.9081980844e-06 	-1.5443824850e-06 	-1.2550056054e-06 	8.3747557271e-07 	6.4444846021e-07 	2.6458388391e-07 	-3.2178063174e-07 	-8.9057387548e-07 	-1.5357230630e-06 	-1.9501003051e-06 	-1.9976680334e-06 	-1.8250397461e-06 	-1.5403736879e-06 	-1.3130430687e-06 	-1.1502995559e-06 	7.5292978286e-07 	5.6255398363e-07 	2.5104079282e-07 	-1.6361836611e-07 	-6.7985235727e-07 	-1.1758078480e-06 	-1.4987499026e-06 	-1.5641235119e-06 	-1.4395871756e-06 	-1.2758613536e-06 	-1.1136727336e-06 	-9.6414150923e-07 	
0000.567000		9.2993147390e-07 	6.4394852385e-07 	3.4791626937e-07 	5.9767767156e-08 	2.0777556826e-06 	2.6837847299e-07 	-1.3805975704e-06 	-2.0466901538e-06 	-2.4160821792e-06 	-2.3047216369e-06 	-1.3914585554e-06 	-1.0821033916e-06 	1.5546654387e-06 	1.6193462227e-06 	1.2368615084e-06 	8.6169946165e-07 	2.2046974965e-06 	2.2822059328e-06 	2.1156534730e-06 	1.1942847956e-06 	-1.2075638839e-06 	-3.1334167979e-06 	-3.8579760032e-06 	-3.4242518531e-06 	-2.5983517809e-06 	-2.0399572725e-06 	-1.4885756119e-06 	-1.0118712982e-06 	1.4857922755e-06 	1.2446958539e-06 	6.4398146292e-07 	-3.0153015998e-07 	-1.4891436996e-06 	-2.3404192662e-06 	-2.7034886304e-06 	-2.9688731023e-06 	-2.4792859797e-06 	-1.9095071170e-06 	-1.5454797301e-06 	-1.2559303967e-06 	8.3725165554e-07 	6.4406837164e-07 	2.6392470205e-07 	-3.2282430381e-07 	-8.9197925090e-07 	-1.5374460728e-06 	-1.9518771024e-06 	-1.9992811836e-06 	-1.8264673191e-06 	-1.5415836166e-06 	-1.3140941336e-06 	-1.1512361183e-06 	7.5269097957e-07 	5.6217671557e-07 	2.5045067524e-07 	-1.6447639455e-07 	-6.8102393989e-07 	-1.1772259135e-06 	-1.5002619691e-06 	-1.5655430570e-06 	-1.4408485110e-06 	-1.2769732127e-06 	-1.1146404228e-06 	-9.6500242702e-07 	
0000.568000		9.2985771715e-07 	6.4374938461e-07 	3.4763682265e-07 	5.9411322419e-08 	2.0786105982e-06 	2.6870800440e-07 	-1.3808266870e-06 	-2.0472432219e-06 	-2.4169241893e-06 	-2.3056876094e-06 	-1.3918389990e-06 	-1.0826825375e-06 	1.5553989302e-06 	1.6200727147e-06 	1.2374221504e-06 	8.6207647716e-07 	2.2052687483e-06 	2.2827455601e-06 	2.1159700663e-06 	1.1939304245e-06 	-1.2086877124e-06 	-3.1352277004e-06 	-3.8598883723e-06 	-3.4260524136e-06 	-2.5998043666e-06 	-2.0411396390e-06 	-1.4894916872e-06 	-1.0125350003e-06 	1.4859099195e-06 	1.2445897896e-06 	6.4336603672e-07 	-3.0275542229e-07 	-1.4910150734e-06 	-2.3426310849e-06 	-2.7057874924e-06 	-2.9709916176e-06 	-2.4809533948e-06 	-1.9108015214e-06 	-1.5465631643e-06 	-1.2568422240e-06 	8.3702173851e-07 	6.4368455249e-07 	2.6326694498e-07 	-3.2385887176e-07 	-8.9337054060e-07 	-1.5391542821e-06 	-1.9536426872e-06 	-2.0008801071e-06 	-1.8278788762e-06 	-1.5427779020e-06 	-1.3151302849e-06 	-1.1521585033e-06 	7.5244790847e-07 	5.6179741112e-07 	2.4986237775e-07 	-1.6532760105e-07 	-6.8218380312e-07 	-1.1786287023e-06 	-1.5017564651e-06 	-1.5669438609e-06 	-1.4420920314e-06 	-1.2780684097e-06 	-1.1155928277e-06 	-9.6584889179e-07 	
0000.569000		9.2977861006e-07 	6.4354805222e-07 	3.4735852735e-07 	5.9058636547e-08 	2.0794564405e-06 	2.6904370622e-07 	-1.3810357387e-06 	-2.0477718807e-06 	-2.4177418315e-06 	-2.3066329500e-06 	-1.3922049125e-06 	-1.0832531317e-06 	1.5561227057e-06 	1.6207885653e-06 	1.2379740375e-06 	8.6244707307e-07 	2.2058317382e-06 	2.2832795271e-06 	2.1162861009e-06 	1.1935878606e-06 	-1.2097777548e-06 	-3.1369961538e-06 	-3.8617602248e-06 	-3.4278265223e-06 	-2.6012371943e-06 	-2.0423059985e-06 	-1.4903954051e-06 	-1.0131899208e-06 	1.4860204149e-06 	1.2444774859e-06 	6.4274466372e-07 	-3.0398925371e-07 	-1.4928992142e-06 	-2.3448529792e-06 	-2.7080907798e-06 	-2.9730940612e-06 	-2.4825996607e-06 	-1.9120777255e-06 	-1.5476308990e-06 	-1.2577407938e-06 	8.3678606593e-07 	6.4329546926e-07 	2.6260467061e-07 	-3.2489628040e-07 	-8.9476341946e-07 	-1.5408609916e-06 	-1.9553962650e-06 	-2.0024564762e-06 	-1.8292682026e-06 	-1.5439532596e-06 	-1.3161502176e-06 	-1.1530666671e-06 	7.5219962491e-07 	5.6141359097e-07 	2.4927095068e-07 	-1.6617944655e-07 	-6.8334021868e-07 	-1.1800220476e-06 	-1.5032347146e-06 	-1.5683235319e-06 	-1.4433155489e-06 	-1.2791460093e-06 	-1.1165302133e-06 	-9.6668222001e-07 	
0000.570000		9.2969329215e-07 	6.4334665388e-07 	3.4708707547e-07 	5.8718717221e-08 	2.0802713469e-06 	2.6933367289e-07 	-1.3812902402e-06 	-2.0483352285e-06 	-2.4185802471e-06 	-2.3075865567e-06 	-1.3925935482e-06 	-1.0838143326e-06 	1.5568252218e-06 	1.6214877935e-06 	1.2385159695e-06 	8.6281400215e-07 	2.2063671360e-06 	2.2837808807e-06 	2.1165650658e-06 	1.1932058149e-06 	-1.2109041658e-06 	-3.1387745518e-06 	-3.8636335768e-06 	-3.4295909067e-06 	-2.6026534529e-06 	-2.0434531291e-06 	-1.4912782509e-06 	-1.0138250962e-06 	1.4861118041e-06 	1.2443466170e-06 	6.4210958490e-07 	-3.0522208107e-07 	-1.4947583141e-06 	-2.3470350210e-06 	-2.7103524911e-06 	-2.9751594523e-06 	-2.4842107534e-06 	-1.9133219435e-06 	-1.5486686316e-06 	-1.2586115751e-06 	8.3653974481e-07 	6.4289615736e-07 	2.6193493393e-07 	-3.2593384226e-07 	-8.9614686690e-07 	-1.5425454501e-06 	-1.9571174615e-06 	-2.0039934965e-06 	-1.8306190731e-06 	-1.5450940332e-06 	-1.3171385850e-06 	-1.1539454505e-06 	7.5194364838e-07 	5.6102299148e-07 	2.4867509000e-07 	-1.6703126531e-07 	-6.8448914008e-07 	-1.1813976262e-06 	-1.5046838268e-06 	-1.5696662429e-06 	-1.4445032857e-06 	-1.2801906078e-06 	-1.1174374672e-06 	-9.6748755894e-07 	
0000.571000		9.2960021529e-07 	6.4313686959e-07 	3.4680788516e-07 	5.8372538077e-08 	2.0810839479e-06 	2.6964509268e-07 	-1.3815041180e-06 	-2.0488542170e-06 	-2.4193771101e-06 	-2.3085087380e-06 	-1.3929550397e-06 	-1.0843679843e-06 	1.5575225954e-06 	1.6221783760e-06 	1.2390493503e-06 	8.6317301038e-07 	2.2069013774e-06 	2.2842866901e-06 	2.1168577588e-06 	1.1928525897e-06 	-1.2119940144e-06 	-3.1405264269e-06 	-3.8654739390e-06 	-3.4313264980e-06 	-2.6040498881e-06 	-2.0445868293e-06 	-1.4921539122e-06 	-1.0144576593e-06 	1.4862041029e-06 	1.2442223834e-06 	6.4149275378e-07 	-3.0642953709e-07 	-1.4965908174e-06 	-2.3491881099e-06 	-2.7125808899e-06 	-2.9771955544e-06 	-2.4858071570e-06 	-1.9145582358e-06 	-1.5497017394e-06 	-1.2594799350e-06 	8.3629381513e-07 	6.4250151027e-07 	2.6127655247e-07 	-3.2695250747e-07 	-8.9750514735e-07 	-1.5442033424e-06 	-1.9588195875e-06 	-2.0055236359e-06 	-1.8319659511e-06 	-1.5462322734e-06 	-1.3181254561e-06 	-1.1548234803e-06 	7.5168519504e-07 	5.6063283251e-07 	2.4808379431e-07 	-1.6787394709e-07 	-6.8562498426e-07 	-1.1827614888e-06 	-1.5061266145e-06 	-1.5710075743e-06 	-1.4456902596e-06 	-1.2812347422e-06 	-1.1183446117e-06 	-9.6829339050e-07 	
0000.572000		9.2950340032e-07 	6.4292708731e-07 	3.4653222629e-07 	5.8033010643e-08 	2.0818744913e-06 	2.6994221331e-07 	-1.3817206408e-06 	-2.0493683981e-06 	-2.4201635480e-06 	-2.3094175640e-06 	-1.3933153540e-06 	-1.0849108786e-06 	1.5582034067e-06 	1.6228536731e-06 	1.2395718930e-06 	8.6352560980e-07 	2.2074140900e-06 	2.2847687630e-06 	2.1171272228e-06 	1.1924860948e-06 	-1.2130727275e-06 	-3.1422534928e-06 	-3.8672924519e-06 	-3.4330369725e-06 	-2.6054231025e-06 	-2.0456996730e-06 	-1.4930116468e-06 	-1.0150759909e-06 	1.4862828423e-06 	1.2440854010e-06 	6.4086597125e-07 	-3.0763778357e-07 	-1.4984106941e-06 	-2.3513193613e-06 	-2.7147830007e-06 	-2.9791980757e-06 	-2.4873714770e-06 	-1.9157677943e-06 	-1.5507115761e-06 	-1.2603282319e-06 	8.3604330069e-07 	6.4210368589e-07 	2.6061873952e-07 	-3.2796224869e-07 	-8.9884458021e-07 	-1.5458278213e-06 	-1.9604782438e-06 	-2.0070144155e-06 	-1.8332799194e-06 	-1.5473434799e-06 	-1.3190890826e-06 	-1.1556808303e-06 	7.5142420216e-07 	5.6024213985e-07 	2.4749567571e-07 	-1.6870780495e-07 	-6.8674374438e-07 	-1.1840990349e-06 	-1.5075375985e-06 	-1.5723180781e-06 	-1.4468497558e-06 	-1.2822546978e-06 	-1.1192306523e-06 	-9.6908046584e-07 	
0000.573000		9.2940878828e-07 	6.4271886198e-07 	3.4625820498e-07 	5.7696332488e-08 	2.0826594360e-06 	2.7023648261e-07 	-1.3819371562e-06 	-2.0498784351e-06 	-2.4209411538e-06 	-2.3103150840e-06 	-1.3936713790e-06 	-1.0854466012e-06 	1.5588774260e-06 	1.6235218232e-06 	1.2400884789e-06 	8.6387386081e-07 	2.2079305058e-06 	2.2852570598e-06 	2.1174087636e-06 	1.1921490628e-06 	-1.2141107692e-06 	-3.1439272820e-06 	-3.8690759453e-06 	-3.4347231853e-06 	-2.6067759745e-06 	-2.0467957523e-06 	-1.4938564281e-06 	-1.0156854177e-06 	1.4863724589e-06 	1.2439678651e-06 	6.4027974090e-07 	-3.0878061339e-07 	-1.5001396120e-06 	-2.3533574279e-06 	-2.7168999498e-06 	-2.9811470223e-06 	-2.4889036369e-06 	-1.9169553081e-06 	-1.5517039876e-06 	-1.2611626780e-06 	8.3580443042e-07 	6.4172291981e-07 	2.5998676650e-07 	-3.2893734250e-07 	-9.0014151801e-07 	-1.5474074991e-06 	-1.9621004004e-06 	-2.0084755560e-06 	-1.8345684215e-06 	-1.5484344765e-06 	-1.3200361423e-06 	-1.1565241138e-06 	7.5117154044e-07 	5.5986308653e-07 	2.4692359465e-07 	-1.6952119298e-07 	-6.8783852213e-07 	-1.1854128217e-06 	-1.5089250833e-06 	-1.5736054976e-06 	-1.4479886969e-06 	-1.2832571691e-06 	-1.1201022026e-06 	-9.6985532016e-07 	
0000.574000		9.2930705941e-07 	6.4250432841e-07 	3.4597909606e-07 	5.7356585460e-08 	2.0834337763e-06 	2.7053714240e-07 	-1.3821358124e-06 	-2.0503676351e-06 	-2.4216965429e-06 	-2.3111917363e-06 	-1.3940102556e-06 	-1.0859732600e-06 	1.5595418104e-06 	1.6241784297e-06 	1.2405952046e-06 	8.6421406537e-07 	2.2084373231e-06 	2.2857381998e-06 	2.1176871147e-06 	1.1918100186e-06 	-1.2151546180e-06 	-3.1455917511e-06 	-3.8708285930e-06 	-3.4363759268e-06 	-2.6081025659e-06 	-2.0478714802e-06 	-1.4946871713e-06 	-1.0162867963e-06 	1.4864568735e-06 	1.2438492642e-06 	6.3970162051e-07 	-3.0990215089e-07 	-1.5018337481e-06 	-2.3553513287e-06 	-2.7189665598e-06 	-2.9830458085e-06 	-2.4904001962e-06 	-1.9181186836e-06 	-1.5526783134e-06 	-1.2619839273e-06 	8.3556335010e-07 	6.4134344240e-07 	2.5936298005e-07 	-3.2989192603e-07 	-9.0140124202e-07 	-1.5489327383e-06 	-1.9636652500e-06 	-2.0098948161e-06 	-1.8358261437e-06 	-1.5495035616e-06 	-1.3209666776e-06 	-1.1573543964e-06 	7.5091570434e-07 	5.5948365395e-07 	2.4635586160e-07 	-1.7032291444e-07 	-6.8891038207e-07 	-1.1866951617e-06 	-1.5102798121e-06 	-1.5748656542e-06 	-1.4491056485e-06 	-1.2842422801e-06 	-1.1209605228e-06 	-9.7062010695e-07 	
