0000.010000		6.8382748665e-05 	5.9941656775e-05 	4.9872839128e-05 	4.4960512201e-05 	-1.0951626164e-05 	-5.2629186191e-05 	-6.5932706763e-05 	-6.4268926570e-05 	-5.5781523662e-05 	-3.3988916030e-05 	-4.9665064479e-05 	1.3411170339e-05 	-1.2643790190e-05 	-5.7684799829e-06 	-3.0011343418e-06 	1.3261120876e-06 	4.5998201926e-05 	3.6881804905e-05 	2.7850988522e-05 	4.6252193973e-05 	8.3295981066e-05 	1.6795835880e-04 	7.9599065941e-05 	5.8110083682e-05 	5.6445119240e-05 	5.1808336223e-05 	4.7323433495e-05 	3.7940765397e-05 	9.4214708567e-05 	1.2925745668e-04 	2.1929294558e-04 	3.7408765897e-04 	5.8678862781e-04 	6.5131754364e-04 	5.8948767339e-04 	2.9580022754e-04 	1.4736616409e-04 	9.7180633226e-05 	7.9333969052e-05 	6.5862156660e-05 	1.1514056404e-04 	1.4361841060e-04 	1.9482701333e-04 	2.6131226692e-04 	3.3429407570e-04 	3.7773420609e-04 	3.1317253447e-04 	1.8955931717e-04 	1.3563572230e-04 	1.0241540633e-04 	8.4430283891e-05 	7.2893500939e-05 	1.0077100252e-04 	1.1955236891e-04 	1.4661367232e-04 	1.7856563783e-04 	2.1413349781e-04 	2.2011151884e-04 	1.9278183455e-04 	1.4290168515e-04 	1.1430554531e-04 	9.4878957628e-05 	7.8468874685e-05 	6.7979377142e-05 	
0000.011000		9.0070056788e-05 	8.1116083456e-05 	6.9161679322e-05 	6.3436886266e-05 	-2.2956423584e-05 	-7.3482428863e-05 	-8.6335267400e-05 	-8.1772007905e-05 	-6.8921829516e-05 	-3.9435925349e-05 	-6.4193265887e-05 	2.1590359261e-05 	-2.2480439109e-05 	-1.3119547840e-05 	-7.9090504890e-06 	-7.1225410730e-07 	5.1221703410e-05 	3.8166898767e-05 	2.6731882998e-05 	5.8141831981e-05 	1.2494155403e-04 	2.4855965109e-04 	1.2848521091e-04 	9.1883209581e-05 	8.4829552326e-05 	7.6435800199e-05 	6.8778558088e-05 	5.4904362195e-05 	1.1770835814e-04 	1.6339782110e-04 	2.8170641045e-04 	4.8448427815e-04 	7.5881112566e-04 	8.4276129517e-04 	7.6749569490e-04 	3.9718747085e-04 	2.0384043665e-04 	1.3665157044e-04 	1.1229406691e-04 	9.3707576898e-05 	1.4957910257e-04 	1.8683220699e-04 	2.5434236195e-04 	3.4400217053e-04 	4.4222023533e-04 	5.0170303201e-04 	4.2030193236e-04 	2.6150830695e-04 	1.8980114081e-04 	1.4472919287e-04 	1.1998107534e-04 	1.0393436136e-04 	1.3245670647e-04 	1.5777017017e-04 	1.9483872311e-04 	2.3973313859e-04 	2.9110857912e-04 	3.0382616393e-04 	2.6989378941e-04 	2.0320734401e-04 	1.6310566518e-04 	1.3562635027e-04 	1.1229671757e-04 	9.7529237301e-05 	
0000.012000		1.0632784778e-04 	9.6256066523e-05 	8.2449703305e-05 	7.6090811258e-05 	-3.1634194321e-05 	-8.7507148501e-05 	-9.8894135112e-05 	-9.1321817328e-05 	-7.4558698937e-05 	-3.8973755872e-05 	-7.3301578118e-05 	2.9955480079e-05 	-3.0539193654e-05 	-1.9657081672e-05 	-1.2663885059e-05 	-3.2445723802e-06 	5.8484802552e-05 	4.4057014179e-05 	3.3413020325e-05 	8.2772481520e-05 	1.8233995562e-04 	3.4652001911e-04 	1.9441059783e-04 	1.3492776254e-04 	1.1614067884e-04 	1.0124921500e-04 	8.8360779655e-05 	6.9191515504e-05 	1.4000881842e-04 	1.9701893492e-04 	3.4552119432e-04 	5.9402521708e-04 	9.2262970342e-04 	1.0184304601e-03 	9.2766134477e-04 	4.8588601916e-04 	2.5305999103e-04 	1.7016007675e-04 	1.3934913143e-04 	1.1595694873e-04 	1.7850194825e-04 	2.2393915536e-04 	3.0591237473e-04 	4.1373931740e-04 	5.3117020441e-04 	6.0160205567e-04 	5.0468416471e-04 	3.1680448150e-04 	2.3156266654e-04 	1.7737905610e-04 	1.4726234427e-04 	1.2761316275e-04 	1.5777855964e-04 	1.8863037701e-04 	2.3382306727e-04 	2.8869480056e-04 	3.5175605625e-04 	3.6831138915e-04 	3.2810821157e-04 	2.4809973208e-04 	1.9953165465e-04 	1.6609875201e-04 	1.3762636820e-04 	1.1950560585e-04 	
0000.013000		1.3217486841e-04 	1.2240464880e-04 	1.0711355077e-04 	1.0048773244e-04 	-4.9350388996e-05 	-1.1534143784e-04 	-1.2525613458e-04 	-1.1324015912e-04 	-9.0170497401e-05 	-4.3733791277e-05 	-9.2432529179e-05 	4.3159486089e-05 	-4.5564695790e-05 	-3.1498331315e-05 	-2.0801480117e-05 	-7.0724198095e-06 	6.3451150012e-05 	4.5493342998e-05 	3.4634209250e-05 	1.0849692117e-04 	2.5651578829e-04 	4.7747340651e-04 	2.7810642044e-04 	1.9146533378e-04 	1.6243333677e-04 	1.4058322130e-04 	1.2159362342e-04 	9.4715154350e-05 	1.6793983162e-04 	2.3916706565e-04 	4.2557970958e-04 	7.3300551669e-04 	1.1341894457e-03 	1.2550258115e-03 	1.1551998355e-03 	6.3415579727e-04 	3.3957531392e-04 	2.3017316012e-04 	1.8870341031e-04 	1.5712748470e-04 	2.1961135347e-04 	2.7581885744e-04 	3.7746319503e-04 	5.1238704526e-04 	6.5969900454e-04 	7.5280495815e-04 	6.4261821514e-04 	4.1652752677e-04 	3.0923025753e-04 	2.3854163443e-04 	1.9859371356e-04 	1.7234723127e-04 	1.9567987875e-04 	2.3451849072e-04 	2.9190572987e-04 	3.6256954386e-04 	4.4532836417e-04 	4.7256975832e-04 	4.2828073812e-04 	3.3078055997e-04 	2.6791649667e-04 	2.2366659383e-04 	1.8568232922e-04 	1.6141185073e-04 	
0000.014000		1.5202490213e-04 	1.4246941775e-04 	1.2564027789e-04 	1.1835851709e-04 	-6.4739384782e-05 	-1.3737289326e-04 	-1.4476112465e-04 	-1.2833373229e-04 	-9.9394644490e-05 	-4.3744404433e-05 	-1.0617794317e-04 	5.5448748737e-05 	-5.8383329190e-05 	-4.1810217622e-05 	-2.8026722367e-05 	-1.0756805590e-05 	6.5770413963e-05 	4.5149847545e-05 	3.4713041967e-05 	1.2991210605e-04 	3.1883626906e-04 	5.9154424125e-04 	3.6101186674e-04 	2.5090940117e-04 	2.0795941222e-04 	1.7725466240e-04 	1.5069227036e-04 	1.1589836734e-04 	1.8868382407e-04 	2.7125180478e-04 	4.8817435178e-04 	8.4122554192e-04 	1.2961275591e-03 	1.4412299235e-03 	1.3403147046e-03 	7.6130556346e-04 	4.1381584172e-04 	2.8038242736e-04 	2.2883847425e-04 	1.8988598247e-04 	2.5082300379e-04 	3.1533403108e-04 	4.3215057687e-04 	5.8773539830e-04 	7.5774810717e-04 	8.6840369847e-04 	7.4857724281e-04 	4.9254701805e-04 	3.6872598293e-04 	2.8541663823e-04 	2.3778083362e-04 	2.0638619011e-04 	2.2450292689e-04 	2.6939648066e-04 	3.3600840891e-04 	4.1855062280e-04 	5.1597389838e-04 	5.5050783500e-04 	5.0204904916e-04 	3.9096341029e-04 	3.1807161100e-04 	2.6617610068e-04 	2.2142892282e-04 	1.9250800612e-04 	
0000.015000		1.7030336228e-04 	1.6150563008e-04 	1.4380875898e-04 	1.3651483264e-04 	-8.2696609238e-05 	-1.5928328181e-04 	-1.6172175176e-04 	-1.3970512977e-04 	-1.0455742167e-04 	-3.9624590143e-05 	-1.1929895544e-04 	7.0774857463e-05 	-7.3769124549e-05 	-5.4697651791e-05 	-3.7251793949e-05 	-1.5798619280e-05 	6.6549109126e-05 	4.4618483689e-05 	3.8115165611e-05 	1.7056016913e-04 	4.3220150629e-04 	7.6910840266e-04 	4.8313943227e-04 	3.2735310031e-04 	2.6463701592e-04 	2.2222038514e-04 	1.8556609225e-04 	1.4069619903e-04 	2.0848483994e-04 	3.0371660504e-04 	5.5507216860e-04 	9.5729665421e-04 	1.4746830299e-03 	1.6478028955e-03 	1.5469245506e-03 	9.1040915603e-04 	5.0196354478e-04 	3.3941860395e-04 	2.7540936313e-04 	2.2748404295e-04 	2.8072593676e-04 	3.5389066154e-04 	4.8633606394e-04 	6.6275606328e-04 	8.5626371752e-04 	9.8704014295e-04 	8.6024122095e-04 	5.7524874207e-04 	4.3492894030e-04 	3.3791909371e-04 	2.8164810020e-04 	2.4444422078e-04 	2.5184091224e-04 	3.0291883131e-04 	3.7892072257e-04 	4.7355856610e-04 	5.8612804561e-04 	6.2891875550e-04 	5.7784277276e-04 	4.5491039700e-04 	3.7242267282e-04 	3.1265305388e-04 	2.6078038970e-04 	2.2670429138e-04 	
0000.016000		2.0200537975e-04 	1.9653601937e-04 	1.7764540432e-04 	1.6885899258e-04 	-1.1249565624e-04 	-1.9571182379e-04 	-1.9003750244e-04 	-1.5918234493e-04 	-1.1398711555e-04 	-3.5784708891e-05 	-1.3858489274e-04 	8.9731692994e-05 	-9.6380899755e-05 	-7.2946974993e-05 	-4.9714333643e-05 	-2.2002116538e-05 	5.9907075878e-05 	3.1512467016e-05 	2.3503209349e-05 	1.8771744597e-04 	5.2124796652e-04 	9.3901176106e-04 	6.2190093883e-04 	4.2024716441e-04 	3.3029157993e-04 	2.7395231036e-04 	2.2669243212e-04 	1.7169975533e-04 	2.3095404580e-04 	3.4007624111e-04 	6.2993405802e-04 	1.0888626261e-03 	1.6610180668e-03 	1.8518268114e-03 	1.7445742325e-03 	1.0476727171e-03 	5.9053577374e-04 	4.0395614866e-04 	3.2928959184e-04 	2.7329907606e-04 	3.2327867398e-04 	4.0673822013e-04 	5.5892949517e-04 	7.6359521228e-04 	9.8504577862e-04 	1.1303736289e-03 	9.8602561463e-04 	6.6910226753e-04 	5.1153362341e-04 	4.0124118828e-04 	3.3656562119e-04 	2.9345340834e-04 	2.9383754692e-04 	3.5302326606e-04 	4.4180051310e-04 	5.5311532339e-04 	6.8522856873e-04 	7.3657147651e-04 	6.7925608470e-04 	5.3922527025e-04 	4.4362123796e-04 	3.7409878333e-04 	3.1342819150e-04 	2.7377824483e-04 	
0000.017000		2.2783446860e-04 	2.2467222263e-04 	2.0481278454e-04 	1.9532965243e-04 	-1.3793619925e-04 	-2.2216155036e-04 	-2.0639201950e-04 	-1.6706779293e-04 	-1.1394013593e-04 	-2.6187508319e-05 	-1.5129322667e-04 	1.0810420266e-04 	-1.1676191452e-04 	-9.0209423636e-05 	-6.2006061181e-05 	-2.8776086778e-05 	5.6411270030e-05 	2.4509602743e-05 	1.9974545054e-05 	2.3623710883e-04 	6.7118159676e-04 	1.1587844866e-03 	7.8222954609e-04 	5.1278776841e-04 	3.9340226971e-04 	3.2308952166e-04 	2.6501097010e-04 	1.9990569182e-04 	2.5344158840e-04 	3.7755221997e-04 	7.0901654192e-04 	1.2245074732e-03 	1.8517368283e-03 	2.0518961249e-03 	1.9341200931e-03 	1.1795521451e-03 	6.7484431629e-04 	4.6444394569e-04 	3.7917162327e-04 	3.1515316709e-04 	3.6159479792e-04 	4.5530562328e-04 	6.2619962249e-04 	8.5552295453e-04 	1.1007825955e-03 	1.2597947738e-03 	1.1028050109e-03 	7.5766305609e-04 	5.8346063496e-04 	4.5990225727e-04 	3.8686053748e-04 	3.3792476411e-04 	3.3038383455e-04 	3.9732627067e-04 	4.9800014327e-04 	6.2444404949e-04 	7.7393974710e-04 	8.3325333470e-04 	7.7147159915e-04 	6.1678222018e-04 	5.0900699022e-04 	4.3015562074e-04 	3.6105574663e-04 	3.1594521196e-04 	
0000.018000		2.6678014087e-04 	2.7370555216e-04 	2.5634927381e-04 	2.4688078886e-04 	-1.9279925765e-04 	-2.8421165297e-04 	-2.5378762870e-04 	-2.0075834646e-04 	-1.3262899270e-04 	-2.6199945793e-05 	-1.8196967801e-04 	1.3358535315e-04 	-1.5455841296e-04 	-1.2054007281e-04 	-8.1851825722e-05 	-3.7986720221e-05 	2.1746511366e-05 	-2.5941641609e-05 	-4.1715577885e-05 	1.9993398335e-04 	7.2664870219e-04 	1.3054176811e-03 	9.2015943380e-04 	6.1027030586e-04 	4.6942044419e-04 	3.8801731486e-04 	3.2135497325e-04 	2.4557072977e-04 	2.5796511161e-04 	3.9072017190e-04 	7.4991199006e-04 	1.3209218162e-03 	2.0024149122e-03 	2.2317788278e-03 	2.1245406868e-03 	1.3473422873e-03 	7.9514891715e-04 	5.5689494297e-04 	4.5939477883e-04 	3.8517554816e-04 	4.0238045727e-04 	5.0477423790e-04 	6.9559820425e-04 	9.6087026809e-04 	1.2437664882e-03 	1.4339437463e-03 	1.2761237720e-03 	9.0327776021e-04 	7.0417998916e-04 	5.5958713580e-04 	4.7355730136e-04 	4.1559757804e-04 	3.7696107077e-04 	4.5288338130e-04 	5.6917895140e-04 	7.1801572505e-04 	8.9654034363e-04 	9.7784609343e-04 	9.2025225065e-04 	7.4959350674e-04 	6.2259637895e-04 	5.2834389614e-04 	4.4525795293e-04 	3.9154288151e-04 	
0000.019000		2.8705640604e-04 	2.9951057551e-04 	2.8362717913e-04 	2.7482259566e-04 	-2.2878174685e-04 	-3.1720835192e-04 	-2.7169306320e-04 	-2.0803299076e-04 	-1.3082124318e-04 	-1.4960538133e-05 	-1.9423512785e-04 	1.5339602976e-04 	-1.8010763569e-04 	-1.4228922287e-04 	-9.6905185568e-05 	-4.6176346027e-05 	-3.0059380628e-06 	-5.9746705605e-05 	-7.9899753878e-05 	1.9330492343e-04 	8.2914088489e-04 	1.4774980089e-03 	1.0592071142e-03 	6.9555895446e-04 	5.3152685107e-04 	4.3836864459e-04 	3.6208792907e-04 	2.7641384510e-04 	2.5784762121e-04 	3.9612932785e-04 	7.7292018052e-04 	1.3808881351e-03 	2.1072291750e-03 	2.3618607641e-03 	2.2633623175e-03 	1.4735728083e-03 	8.8412041083e-04 	6.2258503775e-04 	5.1436789336e-04 	4.3164796232e-04 	4.2571497644e-04 	5.3404917582e-04 	7.3806589652e-04 	1.0275272638e-03 	1.3355254195e-03 	1.5491516768e-03 	1.3951737368e-03 	1.0030321958e-03 	7.8578958124e-04 	6.2571087047e-04 	5.3001973826e-04 	4.6543499586e-04 	4.0377405642e-04 	4.8620476038e-04 	6.1374963373e-04 	7.7876623753e-04 	9.7806030452e-04 	1.0749559373e-03 	1.0192269218e-03 	8.3592276888e-04 	6.9573329158e-04 	5.9099159862e-04 	4.9846117823e-04 	4.3856520776e-04 	
0000.020000		3.0703305065e-04 	3.3281819412e-04 	3.2419042861e-04 	3.1957199659e-04 	-2.9449691979e-04 	-3.8485756276e-04 	-3.2003894992e-04 	-2.3928199828e-04 	-1.4328078404e-04 	-5.1885998256e-06 	-2.2364845283e-04 	1.8703758892e-04 	-2.2590099999e-04 	-1.8069757454e-04 	-1.2270137497e-04 	-5.9433887220e-05 	-5.8610027581e-05 	-1.3079954604e-04 	-1.6237374528e-04 	1.2204410250e-04 	8.4890023771e-04 	1.6048427995e-03 	1.2159154767e-03 	8.2925081607e-04 	6.3673238644e-04 	5.2540122798e-04 	4.3343744013e-04 	3.3099458881e-04 	2.3472033523e-04 	3.7421511277e-04 	7.5872805886e-04 	1.4000190284e-03 	2.1765157104e-03 	2.4896014695e-03 	2.4282487951e-03 	1.6689201594e-03 	1.0348480208e-03 	7.3600383577e-04 	6.0937912167e-04 	5.1218385027e-04 	4.3891375093e-04 	5.5130181220e-04 	7.6804129523e-04 	1.0880776083e-03 	1.4323020870e-03 	1.6895102612e-03 	1.5575030216e-03 	1.1548323958e-03 	9.1708356565e-04 	7.3487888112e-04 	6.2433705830e-04 	5.4944651403e-04 	4.2624720122e-04 	5.1524155324e-04 	6.5549779321e-04 	8.4063915376e-04 	1.0690515415e-03 	1.1953069588e-03 	1.1543782888e-03 	9.6551628376e-04 	8.1064063634e-04 	6.9190337121e-04 	5.8613283819e-04 	5.1689417392e-04 	
0000.021000		3.2323863673e-04 	3.5499260634e-04 	3.4832970890e-04 	3.4482668812e-04 	-3.2979180684e-04 	-4.1296613374e-04 	-3.3168892304e-04 	-2.4012607710e-04 	-1.3517325341e-04 	1.1974224928e-05 	-2.3257565353e-04 	2.0907221791e-04 	-2.5209499131e-04 	-2.0379256778e-04 	-1.3908753869e-04 	-6.8868799112e-05 	-8.5345377722e-05 	-1.6378776426e-04 	-1.9569608004e-04 	1.1643049273e-04 	9.4003998337e-04 	1.7567703317e-03 	1.3588615333e-03 	9.2859555589e-04 	7.0772439271e-04 	5.8116173421e-04 	4.7667592008e-04 	3.6259837657e-04 	2.2849857454e-04 	3.7041200234e-04 	7.6185775997e-04 	1.4198686413e-03 	2.2210914904e-03 	2.5616600091e-03 	2.5170206354e-03 	1.7757792929e-03 	1.1213647884e-03 	8.0157846980e-04 	6.6384789552e-04 	5.5789280476e-04 	4.5535532846e-04 	5.7135366840e-04 	7.9678276715e-04 	1.1359353268e-03 	1.4987361754e-03 	1.7745620217e-03 	1.6519256209e-03 	1.2428837711e-03 	9.9247177701e-04 	7.9742959179e-04 	6.7815254323e-04 	5.9709312998e-04 	4.4766812453e-04 	5.4225433617e-04 	6.9249555492e-04 	8.9243954991e-04 	1.1397304724e-03 	1.2818714091e-03 	1.2442821831e-03 	1.0451072971e-03 	8.7870848499e-04 	7.5069679445e-04 	6.3643099192e-04 	5.6143119332e-04 	
0000.022000		3.3349337360e-04 	3.7819419054e-04 	3.7945829311e-04 	3.8128915438e-04 	-3.9379831537e-04 	-4.7148984778e-04 	-3.6758044431e-04 	-2.5776084932e-04 	-1.3359695302e-04 	3.4409001708e-05 	-2.5382483972e-04 	2.4591802413e-04 	-2.9797023493e-04 	-2.4364738777e-04 	-1.6665328899e-04 	-8.4175694343e-05 	-1.4272037775e-04 	-2.3264004851e-04 	-2.7004391060e-04 	6.0279248273e-05 	9.6773650602e-04 	1.8727386847e-03 	1.5250186158e-03 	1.0810763518e-03 	8.2497436955e-04 	6.7516671555e-04 	5.5033956382e-04 	4.1668113320e-04 	1.9825666543e-04 	3.3990636351e-04 	7.3377459567e-04 	1.4096907332e-03 	2.2410291910e-03 	2.6307511875e-03 	2.6259307405e-03 	1.9478467992e-03 	1.2684320270e-03 	9.1358552037e-04 	7.5651573571e-04 	6.3534350408e-04 	4.5734723061e-04 	5.7546169186e-04 	8.0922832199e-04 	1.1718849721e-03 	1.5628300810e-03 	1.8789630262e-03 	1.7892940874e-03 	1.3840181909e-03 	1.1166672663e-03 	9.0083556156e-04 	7.6702482759e-04 	6.7582271807e-04 	4.5910054456e-04 	5.5894972716e-04 	7.1972986303e-04 	9.3693718959e-04 	1.2103843119e-03 	1.3838050587e-03 	1.3659949943e-03 	1.1650302978e-03 	9.8533218996e-04 	8.4423727744e-04 	7.1756918794e-04 	6.3342248052e-04 	
0000.023000		3.4318258006e-04 	3.9760958062e-04 	4.0395352138e-04 	4.0841178068e-04 	-4.3757837592e-04 	-5.0018383696e-04 	-3.7362652732e-04 	-2.5153520805e-04 	-1.1899596853e-04 	5.5769811011e-05 	-2.5984253246e-04 	2.6891363819e-04 	-3.2924254339e-04 	-2.7165606368e-04 	-1.8622650647e-04 	-9.5334607308e-05 	-1.8401727693e-04 	-2.8124689979e-04 	-3.1950699120e-04 	3.6511311996e-05 	1.0436692029e-03 	1.9952172482e-03 	1.6514647061e-03 	1.1704439382e-03 	8.9067574038e-04 	7.2804756679e-04 	5.9260873837e-04 	4.4893318309e-04 	1.7663024322e-04 	3.1763640766e-04 	7.1199198259e-04 	1.3973845621e-03 	2.2424876999e-03 	2.6520909829e-03 	2.6631985211e-03 	2.0225062322e-03 	1.3421354859e-03 	9.7419591585e-04 	8.0894407993e-04 	6.8079207073e-04 	4.6009946086e-04 	5.7924073159e-04 	8.1802633989e-04 	1.1956315675e-03 	1.6012766732e-03 	1.9351578578e-03 	1.8621263370e-03 	1.4631645937e-03 	1.1874770048e-03 	9.6137772146e-04 	8.2031369773e-04 	7.2387010898e-04 	4.6946333607e-04 	5.7304964251e-04 	7.4127029620e-04 	9.7023711561e-04 	1.2597690847e-03 	1.4513788244e-03 	1.4440810910e-03 	1.2403177549e-03 	1.0515479995e-03 	9.0252177935e-04 	7.6840535932e-04 	6.7929069183e-04 	
0000.024000		3.2514688006e-04 	3.9740917874e-04 	4.1909330538e-04 	4.3482518195e-04 	-5.1585671638e-04 	-5.6312815330e-04 	-4.0513181480e-04 	-2.6048798518e-04 	-1.0651930795e-04 	8.7232285931e-05 	-2.7650822823e-04 	3.0916834764e-04 	-3.8437891851e-04 	-3.2086252586e-04 	-2.2015207564e-04 	-1.1452791635e-04 	-2.6822361478e-04 	-3.7639702187e-04 	-4.2006286276e-04 	-5.0681529186e-05 	1.0382655176e-03 	2.0658038619e-03 	1.7935252910e-03 	1.3115851034e-03 	1.0050571591e-03 	8.2275484802e-04 	6.6842853224e-04 	5.0570629723e-04 	1.1207493302e-04 	2.4800615136e-04 	6.3503790691e-04 	1.3255632171e-03 	2.1885285926e-03 	2.6414422944e-03 	2.6940081770e-03 	2.1510143622e-03 	1.4767454076e-03 	1.0831477545e-03 	9.0035930501e-04 	7.5801470407e-04 	4.2282486799e-04 	5.3917750009e-04 	7.7812264512e-04 	1.1665163258e-03 	1.5874910429e-03 	1.9542630266e-03 	1.9255591414e-03 	1.5646501137e-03 	1.2925066881e-03 	1.0546036305e-03 	9.0259904378e-04 	7.9819085212e-04 	4.4387279982e-04 	5.4818707374e-04 	7.2002030426e-04 	9.5687996132e-04 	1.2606776284e-03 	1.4776913040e-03 	1.5010285758e-03 	1.3226628777e-03 	1.1361483643e-03 	9.8190666001e-04 	8.4112006647e-04 	7.4527270136e-04 	
0000.025000		3.1121694522e-04 	3.9890619986e-04 	4.3297986885e-04 	4.5675040631e-04 	-5.7525550645e-04 	-5.9532663942e-04 	-4.0400840855e-04 	-2.4147217550e-04 	-7.5718983787e-05 	1.2268789955e-04 	-2.7622230952e-04 	3.3749489472e-04 	-4.2670559538e-04 	-3.6018739523e-04 	-2.4772287221e-04 	-1.3072436113e-04 	-3.3518003001e-04 	-4.4950999714e-04 	-4.9232206492e-04 	-1.0077549227e-04 	1.0759225486e-03 	2.1450612980e-03 	1.9105218480e-03 	1.4001837510e-03 	1.0730848435e-03 	8.7994629085e-04 	7.1563726158e-04 	5.4281766144e-04 	5.9853722662e-05 	1.9187309491e-04 	5.7315209769e-04 	1.2643634330e-03 	2.1321066282e-03 	2.6016204029e-03 	2.6736022564e-03 	2.1975577431e-03 	1.5455007217e-03 	1.1456403823e-03 	9.5586192421e-04 	8.0707538355e-04 	3.9198515796e-04 	5.0538031254e-04 	7.4270945243e-04 	1.1349226584e-03 	1.5584479909e-03 	1.9363389731e-03 	1.9369828772e-03 	1.6157311434e-03 	1.3530748733e-03 	1.1118995416e-03 	9.5519263586e-04 	8.4700133185e-04 	4.2303372333e-04 	5.2740163193e-04 	7.0099174297e-04 	9.4162377648e-04 	1.2507323735e-03 	1.4812695317e-03 	1.5273562401e-03 	1.3725765077e-03 	1.1900674129e-03 	1.0339424992e-03 	8.8986558229e-04 	7.9071099258e-04 	
0000.026000		2.8164060618e-04 	3.8565046443e-04 	4.3532861358e-04 	4.7115037424e-04 	-6.5129898402e-04 	-6.5084782030e-04 	-4.2525355460e-04 	-2.3808474150e-04 	-4.7898396913e-05 	1.6938953999e-04 	-2.8284348049e-04 	3.7841433305e-04 	-4.8047327103e-04 	-4.0929190969e-04 	-2.8209237576e-04 	-1.5106166442e-04 	-4.2178531967e-04 	-5.4509962513e-04 	-5.9197264448e-04 	-1.9359686417e-04 	1.0385655720e-03 	2.1656977357e-03 	2.0319217054e-03 	1.5472353423e-03 	1.1864516914e-03 	9.6965598045e-04 	7.8369235477e-04 	5.9227175062e-04 	-1.1966427285e-05 	1.1344638792e-04 	4.8188885461e-04 	1.1663553310e-03 	2.0317630989e-03 	2.5272407002e-03 	2.6328507373e-03 	2.2599384681e-03 	1.6405337454e-03 	1.2295362989e-03 	1.0272651780e-03 	8.6797673843e-04 	3.4376862682e-04 	4.5337395542e-04 	6.8812540977e-04 	1.0856456515e-03 	1.5154168792e-03 	1.9157675213e-03 	1.9589691915e-03 	1.6789939720e-03 	1.4249501603e-03 	1.1793517037e-03 	1.0163122754e-03 	9.0310897626e-04 	3.8591153419e-04 	4.9041310460e-04 	6.6649328411e-04 	9.1310282667e-04 	1.2328287570e-03 	1.4856515395e-03 	1.5598649095e-03 	1.4283592007e-03 	1.2495567787e-03 	1.0911722610e-03 	9.4356320366e-04 	8.4003023990e-04 	
0000.027000		2.6090958370e-04 	3.7879235340e-04 	4.3960307570e-04 	4.8242664858e-04 	-7.0883977547e-04 	-6.7077980782e-04 	-4.0510183809e-04 	-1.9954217755e-04 	2.8266379376e-06 	2.2349277687e-04 	-2.6878875444e-04 	4.0853104951e-04 	-5.2116633241e-04 	-4.4848409446e-04 	-3.1034390943e-04 	-1.6885792831e-04 	-4.9187448878e-04 	-6.2147900208e-04 	-6.6872143489e-04 	-2.5612027702e-04 	1.0515893989e-03 	2.2139776676e-03 	2.1469393113e-03 	1.6604329645e-03 	1.2637118975e-03 	1.0267855671e-03 	8.2432455600e-04 	6.2145896133e-04 	-6.9968606793e-05 	4.9362508615e-05 	4.0551953351e-04 	1.0813531668e-03 	1.9405674583e-03 	2.4480969719e-03 	2.5705096884e-03 	2.2599083527e-03 	1.6738830305e-03 	1.2658892437e-03 	1.0601616454e-03 	8.9789119453e-04 	3.0574772798e-04 	4.1097833369e-04 	6.4084270121e-04 	1.0366212509e-03 	1.4623583671e-03 	1.8677897356e-03 	1.9343700255e-03 	1.6857845067e-03 	1.4448652863e-03 	1.2046236989e-03 	1.0426749290e-03 	9.2949173624e-04 	3.5795300840e-04 	4.6164202035e-04 	6.3772145095e-04 	8.8507085690e-04 	1.2054481957e-03 	1.4671356516e-03 	1.5574013705e-03 	1.4432026377e-03 	1.2706793219e-03 	1.1149083368e-03 	9.6860371123e-04 	8.6507732832e-04 	
0000.028000		2.2935680872e-04 	3.5926718209e-04 	4.3169525707e-04 	4.8369120928e-04 	-7.7166218062e-04 	-7.0104391091e-04 	-3.9542975003e-04 	-1.6722626318e-04 	5.4469915026e-05 	2.8493828847e-04 	-2.5614705151e-04 	4.4425776762e-04 	-5.6559441258e-04 	-4.9102082279e-04 	-3.4116566929e-04 	-1.8859385697e-04 	-5.6842255647e-04 	-7.0529784259e-04 	-7.5585695294e-04 	-3.3927545134e-04 	1.0248278859e-03 	2.2305072131e-03 	2.2593724939e-03 	1.7962545656e-03 	1.3604007472e-03 	1.0983149390e-03 	8.7389986202e-04 	6.5518017361e-04 	-1.3559998304e-04 	-2.3168302275e-05 	3.1731295413e-04 	9.7988155712e-04 	1.8277728726e-03 	2.3515867745e-03 	2.4983946154e-03 	2.2696190198e-03 	1.7214332533e-03 	1.3127767002e-03 	1.0999608388e-03 	9.3190968737e-04 	2.5906920901e-04 	3.6022708475e-04 	5.8539037085e-04 	9.8014717317e-04 	1.4029389916e-03 	1.8176383460e-03 	1.9134670259e-03 	1.6967935173e-03 	1.4691113460e-03 	1.2329115099e-03 	1.0705815291e-03 	9.5645881309e-04 	3.2032209609e-04 	4.2350968976e-04 	6.0005494794e-04 	8.4888075983e-04 	1.1712267190e-03 	1.4428160111e-03 	1.5494746579e-03 	1.4536137864e-03 	1.2890967307e-03 	1.1364672926e-03 	9.9182989037e-04 	8.8762569155e-04 	
