0000.010000		1.3424428898e-04 	1.2154976657e-04 	1.0445238243e-04 	9.6253473649e-05 	-3.9746577039e-05 	-1.1779314007e-04 	-1.3404904824e-04 	-1.2612237526e-04 	-1.0635462957e-04 	-6.2720021538e-05 	-9.7784319120e-05 	3.0065349397e-05 	-3.6450182713e-05 	-2.1167934955e-05 	-1.2270310490e-05 	-5.2331692452e-07 	6.9641338656e-05 	4.6367474729e-05 	2.2883577655e-05 	5.4149278262e-05 	1.4058722284e-04 	3.1668269457e-04 	1.5629723449e-04 	1.1358216222e-04 	1.1063689043e-04 	1.0342621823e-04 	9.6714350971e-05 	7.9884814289e-05 	1.6959960234e-04 	2.3405423101e-04 	3.9858297761e-04 	6.8013763345e-04 	1.0256370839e-03 	1.0810335100e-03 	9.7414925952e-04 	5.1798849050e-04 	2.7719558901e-04 	1.9114589383e-04 	1.5998743145e-04 	1.3551517807e-04 	2.2036082211e-04 	2.7432950258e-04 	3.7197825048e-04 	5.0093989645e-04 	6.3501124985e-04 	7.0662298919e-04 	5.9264925279e-04 	3.7329444839e-04 	2.7141636108e-04 	2.0820131593e-04 	1.7381927728e-04 	1.5156205691e-04 	1.9631169484e-04 	2.3347141786e-04 	2.8768738189e-04 	3.5237505765e-04 	4.2402509788e-04 	4.3956881114e-04 	3.8983447812e-04 	2.9340420720e-04 	2.3584580507e-04 	1.9689716894e-04 	1.6397655781e-04 	1.4338335988e-04 	
0000.011000		1.6713395072e-04 	1.5435500315e-04 	1.3482348814e-04 	1.2522779710e-04 	-5.6809862095e-05 	-1.5253099600e-04 	-1.6962175657e-04 	-1.5746245855e-04 	-1.3100484641e-04 	-7.5268735978e-05 	-1.2350632725e-04 	4.0303931034e-05 	-4.9938092603e-05 	-3.0128076914e-05 	-1.7689177310e-05 	-1.8227058610e-06 	7.6957716571e-05 	4.6962001284e-05 	1.8436248012e-05 	6.8276772793e-05 	2.0494769010e-04 	4.4236154663e-04 	2.3312433323e-04 	1.5912682975e-04 	1.4615421569e-04 	1.3439008889e-04 	1.2467963194e-04 	1.0311179671e-04 	2.0165182054e-04 	2.7893934225e-04 	4.7787274627e-04 	8.1279936525e-04 	1.1960779669e-03 	1.2241186097e-03 	1.1046761557e-03 	6.1651687496e-04 	3.4298631808e-04 	2.4073646840e-04 	2.0305665076e-04 	1.7307080306e-04 	2.6820874619e-04 	3.3267180801e-04 	4.4949405190e-04 	6.0487820276e-04 	7.6304751838e-04 	8.4494420481e-04 	7.1670352712e-04 	4.6478570853e-04 	3.4199684677e-04 	2.6464517806e-04 	2.2216125829e-04 	1.9440797184e-04 	2.4161168618e-04 	2.8701842595e-04 	3.5389874327e-04 	4.3490843509e-04 	5.2602936008e-04 	5.5079074309e-04 	4.9386338068e-04 	3.7609666517e-04 	3.0292728329e-04 	2.5328457499e-04 	2.1121149944e-04 	1.8524445300e-04 	
0000.012000		2.0719399028e-04 	1.9505902178e-04 	1.7303990410e-04 	1.6207093822e-04 	-8.2539669360e-05 	-1.9907750031e-04 	-2.1482448678e-04 	-1.9571470512e-04 	-1.5937140580e-04 	-8.7520964257e-05 	-1.5508216277e-04 	5.5394774436e-05 	-6.9558102423e-05 	-4.3851435439e-05 	-2.6259702052e-05 	-4.5950571464e-06 	8.0908306847e-05 	4.1486023228e-05 	5.8110989722e-06 	7.9345401250e-05 	2.8401691400e-04 	6.0518992086e-04 	3.4251951209e-04 	2.2783019357e-04 	1.9826227343e-04 	1.7856246674e-04 	1.6330120869e-04 	1.3448038530e-04 	2.3787819736e-04 	3.3076750960e-04 	5.7164063588e-04 	9.7055096944e-04 	1.3917517631e-03 	1.3926797058e-03 	1.2676443459e-03 	7.4862577069e-04 	4.3173762611e-04 	3.0732594556e-04 	2.6045647697e-04 	2.2284612126e-04 	3.2616010428e-04 	4.0371676645e-04 	5.4484104754e-04 	7.3502505473e-04 	9.2594952104e-04 	1.0242755608e-03 	8.7898022467e-04 	5.8438162915e-04 	4.3446067776e-04 	3.3868678019e-04 	2.8555767845e-04 	2.5056634558e-04 	2.9704829208e-04 	3.5301584977e-04 	4.3636087825e-04 	5.3898714410e-04 	6.5637804383e-04 	6.9427692731e-04 	6.2865146988e-04 	4.8356019635e-04 	3.9029846074e-04 	3.2681259735e-04 	2.7286775588e-04 	2.3984649912e-04 	
0000.013000		2.4342424579e-04 	2.3502568338e-04 	2.1309323038e-04 	2.0265774501e-04 	-1.2003362288e-04 	-2.5556765148e-04 	-2.6598579855e-04 	-2.3680736209e-04 	-1.8731989391e-04 	-9.5538915916e-05 	-1.9002350291e-04 	7.7468097453e-05 	-9.7521551464e-05 	-6.4970788823e-05 	-3.9956418647e-05 	-1.0311996145e-05 	7.0888817617e-05 	2.0987259600e-05 	-2.1213971567e-05 	8.4337005833e-05 	3.8238850889e-04 	8.1165882655e-04 	4.9468227075e-04 	3.2877373330e-04 	2.7448414383e-04 	2.4169041920e-04 	2.1628511142e-04 	1.7588161356e-04 	2.6112923417e-04 	3.6692154438e-04 	6.4334280493e-04 	1.0935389325e-03 	1.5351365044e-03 	1.5266243805e-03 	1.4225633903e-03 	9.1945379580e-04 	5.5221977712e-04 	3.9630425262e-04 	3.3549897895e-04 	2.8681469142e-04 	3.7519164146e-04 	4.6388208013e-04 	6.2638831607e-04 	8.5045216820e-04 	1.0750619320e-03 	1.2000415432e-03 	1.0549505281e-03 	7.2701725434e-04 	5.4883081588e-04 	4.3102380592e-04 	3.6446261342e-04 	3.2028416270e-04 	3.4651857326e-04 	4.1266551615e-04 	5.1261433590e-04 	6.3837513024e-04 	7.8601284142e-04 	8.4506069793e-04 	7.7831250673e-04 	6.0963022494e-04 	4.9511258081e-04 	4.1580086068e-04 	3.4797799194e-04 	3.0620323522e-04 	
0000.014000		2.8204573094e-04 	2.8341387602e-04 	2.6451490879e-04 	2.5480751206e-04 	-1.7127449803e-04 	-3.2650410723e-04 	-3.2857001000e-04 	-2.8720878087e-04 	-2.2241403206e-04 	-1.0848513009e-04 	-2.3166374375e-04 	9.9911962866e-05 	-1.3216729941e-04 	-9.0539446373e-05 	-5.5586881844e-05 	-1.5901279916e-05 	3.8248306509e-05 	-2.7923242258e-05 	-8.2482699432e-05 	4.6673446597e-05 	4.4143378836e-04 	9.7530589587e-04 	6.2982227165e-04 	4.1988568087e-04 	3.4466852215e-04 	3.0200224333e-04 	2.6984028706e-04 	2.2040835358e-04 	2.6153456703e-04 	3.6934872160e-04 	6.5389707987e-04 	1.1141953244e-03 	1.5089902126e-03 	1.4856707712e-03 	1.4303076669e-03 	1.0401018879e-03 	6.6081035192e-04 	4.8391685024e-04 	4.1309467509e-04 	3.5550498581e-04 	4.1136564978e-04 	5.0458393575e-04 	6.7874578236e-04 	9.3082946531e-04 	1.1819498320e-03 	1.3322823164e-03 	1.2061193801e-03 	8.7021535418e-04 	6.6834106207e-04 	5.3026096891e-04 	4.5110700176e-04 	3.9805932941e-04 	3.9112582887e-04 	4.6512979623e-04 	5.7978702734e-04 	7.2869425252e-04 	9.0867791908e-04 	9.9684337045e-04 	9.3756938698e-04 	7.5022459365e-04 	6.1285868334e-04 	5.1641178838e-04 	4.3346832377e-04 	3.8285656565e-04 	
0000.015000		3.2571236319e-04 	3.3897042873e-04 	3.2402709243e-04 	3.1526357760e-04 	-2.3338390287e-04 	-4.1031862754e-04 	-4.0110994725e-04 	-3.4514281105e-04 	-2.6273544869e-04 	-1.2397403277e-04 	-2.7980673556e-04 	1.2504632539e-04 	-1.7319798751e-04 	-1.2065813792e-04 	-7.3744757301e-05 	-2.2151154932e-05 	-5.2207310195e-06 	-9.1765601213e-05 	-1.6205038044e-04 	-5.7595511353e-06 	5.0223322148e-04 	1.1355765766e-03 	7.6829295071e-04 	5.1250063836e-04 	4.1908401861e-04 	3.6784874995e-04 	3.2977964136e-04 	2.7112046762e-04 	2.5619633746e-04 	3.6371642690e-04 	6.5015672042e-04 	1.1081285163e-03 	1.4185188392e-03 	1.3561192503e-03 	1.3646606539e-03 	1.1583079482e-03 	7.8058176620e-04 	5.8267674039e-04 	5.0140777720e-04 	4.3410954447e-04 	4.4970074471e-04 	5.4701195161e-04 	7.3316088984e-04 	1.0180737770e-03 	1.3000283884e-03 	1.4796754833e-03 	1.3787805880e-03 	1.0357849492e-03 	8.0597945854e-04 	6.4427496340e-04 	5.5065185320e-04 	4.8748454411e-04 	4.4062172653e-04 	5.2346735337e-04 	6.5520758757e-04 	8.3167490852e-04 	1.0504999946e-03 	1.1732989882e-03 	1.1218138439e-03 	9.1168157634e-04 	7.4795110422e-04 	6.3190442745e-04 	5.3172299216e-04 	4.7105070748e-04 	
0000.016000		3.7501405194e-04 	4.0583673252e-04 	3.9750969288e-04 	3.9033376302e-04 	-3.1374202536e-04 	-5.0949899662e-04 	-4.8218072699e-04 	-4.0710338735e-04 	-3.0320877515e-04 	-1.3651594681e-04 	-3.3302961195e-04 	1.5584588461e-04 	-2.2549584979e-04 	-1.6003294399e-04 	-9.7748959005e-05 	-3.1078749889e-05 	-7.1361464681e-05 	-1.8371307750e-04 	-2.7372047764e-04 	-9.1193621150e-05 	5.5017949254e-04 	1.2976909063e-03 	9.3807331231e-04 	6.2317929807e-04 	5.0484829714e-04 	4.4367100213e-04 	3.9948684566e-04 	3.3116014904e-04 	2.3329449819e-04 	3.3326252654e-04 	6.0174261536e-04 	1.0269420243e-03 	1.2095735097e-03 	1.1222173895e-03 	1.2216641609e-03 	1.2584212784e-03 	9.0732112808e-04 	6.9374354797e-04 	6.0339009076e-04 	5.2647949141e-04 	4.8389582154e-04 	5.8203076284e-04 	7.7664056757e-04 	1.0988433364e-03 	1.4177956983e-03 	1.6361720867e-03 	1.5705649047e-03 	1.2269789434e-03 	9.6641989070e-04 	7.7864548300e-04 	6.6901256622e-04 	5.9445462440e-04 	4.9274272627e-04 	5.8475693482e-04 	7.3582671217e-04 	9.4548129954e-04 	1.2124513736e-03 	1.3806650559e-03 	1.3417987052e-03 	1.1064181558e-03 	9.1090289390e-04 	7.7135382580e-04 	6.5046597605e-04 	5.7815331717e-04 	
0000.017000		4.3963698872e-04 	4.9313562621e-04 	4.9316503190e-04 	4.8759988378e-04 	-4.1376693426e-04 	-6.3259543734e-04 	-5.8236952903e-04 	-4.8415505400e-04 	-3.5479754175e-04 	-1.5606505045e-04 	-3.9811972443e-04 	1.8907925423e-04 	-2.8903196800e-04 	-2.0742911378e-04 	-1.2612170840e-04 	-4.0951772334e-05 	-1.5616884433e-04 	-3.0367520674e-04 	-4.2299662156e-04 	-2.1639418645e-04 	5.7227879379e-04 	1.4271435156e-03 	1.0968826631e-03 	7.2419724304e-04 	5.8519739819e-04 	5.1910634618e-04 	4.7428763097e-04 	3.9982935118e-04 	2.0343465146e-04 	2.9199939559e-04 	5.3358112382e-04 	9.1870952656e-04 	9.6104985870e-04 	8.5290862651e-04 	1.0265983189e-03 	1.3112885597e-03 	1.0260211556e-03 	8.1134165951e-04 	7.1757984610e-04 	6.3355284787e-04 	5.2809096376e-04 	6.2652636014e-04 	8.3076899688e-04 	1.1978714619e-03 	1.5576961560e-03 	1.8129265717e-03 	1.7838443983e-03 	1.4487991964e-03 	1.1541199095e-03 	9.3780175236e-04 	8.1084853851e-04 	7.2367137599e-04 	5.6060521139e-04 	6.6402105734e-04 	8.3917429520e-04 	1.0897333416e-03 	1.4140805717e-03 	1.6367864328e-03 	1.6145759540e-03 	1.3492673683e-03 	1.1128810031e-03 	9.4371675720e-04 	7.9684836197e-04 	7.1093015156e-04 	
0000.018000		5.0216285172e-04 	5.8370300976e-04 	5.9487726994e-04 	5.9131654374e-04 	-5.2893308286e-04 	-7.6213277309e-04 	-6.8073730339e-04 	-5.5624465312e-04 	-4.0027626131e-04 	-1.7116542432e-04 	-4.6089165416e-04 	2.2330384299e-04 	-3.6007587666e-04 	-2.6132956682e-04 	-1.5841328295e-04 	-5.2668952763e-05 	-2.6869022410e-04 	-4.5815811426e-04 	-6.1411750136e-04 	-3.9461239264e-04 	5.5227004271e-04 	1.5000099932e-03 	1.2362932759e-03 	8.1274800970e-04 	6.5728413959e-04 	5.8966632921e-04 	5.4736975157e-04 	4.6944688086e-04 	1.4656660249e-04 	2.1282998795e-04 	4.0090710799e-04 	7.2233541844e-04 	6.0980690566e-04 	4.8892121482e-04 	7.3049349283e-04 	1.2952823840e-03 	1.1228544283e-03 	9.2188552372e-04 	8.2973007825e-04 	7.4130959471e-04 	5.5639381337e-04 	6.4951872865e-04 	8.5617368620e-04 	1.2662097726e-03 	1.6652284395e-03 	1.9586690850e-03 	1.9768099362e-03 	1.6672168847e-03 	1.3411900303e-03 	1.0983086084e-03 	9.5523255436e-04 	8.5610753277e-04 	6.1993610309e-04 	7.3286773924e-04 	9.3074412311e-04 	1.2225344536e-03 	1.6066197053e-03 	1.8914012787e-03 	1.8924296380e-03 	1.5990955598e-03 	1.3205116750e-03 	1.1211381407e-03 	9.4790836079e-04 	8.4868877584e-04 	
0000.019000		5.5378231754e-04 	6.6826225313e-04 	6.9368020587e-04 	6.9277347563e-04 	-6.5779206572e-04 	-8.9275565898e-04 	-7.6698161929e-04 	-6.1068295918e-04 	-4.2616729331e-04 	-1.7183028934e-04 	-5.1079366488e-04 	2.5570817026e-04 	-4.3570617008e-04 	-3.1976090960e-04 	-1.9345952927e-04 	-6.6203919116e-05 	-4.1574102470e-04 	-6.5626510428e-04 	-8.6235013870e-04 	-6.6349320865e-04 	4.5363861375e-04 	1.4797429615e-03 	1.3485977401e-03 	8.8583546866e-04 	7.0948830694e-04 	6.4198904234e-04 	6.0569934751e-04 	5.2997507932e-04 	5.1276522503e-05 	7.9294075771e-05 	1.7438487569e-04 	3.9541487972e-04 	1.0876549473e-04 	-3.3089799141e-05 	2.4058131664e-04 	1.1000686522e-03 	1.1415780369e-03 	9.9308907968e-04 	9.1586631079e-04 	8.3126404891e-04 	5.5666203402e-04 	6.3616150482e-04 	8.3313890257e-04 	1.2777146380e-03 	1.7033501240e-03 	2.0196293998e-03 	2.0905045982e-03 	1.8381457959e-03 	1.4925712331e-03 	1.2339146756e-03 	1.0810576953e-03 	9.7380960234e-04 	6.5995701217e-04 	7.7916400509e-04 	9.9652615984e-04 	1.3275912814e-03 	1.7700519925e-03 	2.1218991930e-03 	2.1518769950e-03 	1.8331845618e-03 	1.5120656001e-03 	1.2840366756e-03 	1.0863728127e-03 	9.7643663064e-04 	
0000.020000		5.7877063025e-04 	7.2946201704e-04 	7.7429549889e-04 	7.8089028934e-04 	-7.9581966149e-04 	-1.0129988783e-03 	-8.3108307901e-04 	-6.3785578757e-04 	-4.2239501696e-04 	-1.4513905514e-04 	-5.4486010043e-04 	2.9869328961e-04 	-5.1957863350e-04 	-3.8875581904e-04 	-2.3732048652e-04 	-8.6940771851e-05 	-5.8586323676e-04 	-8.7273441458e-04 	-1.1216710102e-03 	-9.4231929771e-04 	3.6567102224e-04 	1.4829203487e-03 	1.5226611104e-03 	1.0091158482e-03 	7.9573730989e-04 	7.1865196053e-04 	6.7892201410e-04 	5.9778688190e-04 	-7.7332866234e-05 	-9.5316465758e-05 	-1.1499850283e-04 	-2.0842118784e-05 	-4.5257912526e-04 	-5.4804747827e-04 	-2.0840345181e-04 	9.6022230037e-04 	1.1945826144e-03 	1.0852938577e-03 	1.0156102089e-03 	9.2958965924e-04 	5.2120503557e-04 	5.8155480614e-04 	7.5946673228e-04 	1.2302661876e-03 	1.6802133560e-03 	2.0405539197e-03 	2.1980412485e-03 	2.0202422259e-03 	1.6565340107e-03 	1.3784689746e-03 	1.2126630668e-03 	1.0952644764e-03 	6.6786646659e-04 	7.9050138286e-04 	1.0237646105e-03 	1.3911553448e-03 	1.8921330375e-03 	2.3226000504e-03 	2.3967110593e-03 	2.0638707756e-03 	1.7037486856e-03 	1.4475411518e-03 	1.2254499459e-03 	1.1034210998e-03 	
0000.021000		6.1223736832e-04 	7.9857226346e-04 	8.6281416725e-04 	8.7830252449e-04 	-9.3369476775e-04 	-1.1353235318e-03 	-9.0313257531e-04 	-6.7665264928e-04 	-4.3223177832e-04 	-1.3039077285e-04 	-5.8711520396e-04 	3.4294592391e-04 	-6.0686581842e-04 	-4.6141841965e-04 	-2.8395323637e-04 	-1.0903950334e-04 	-7.4557624867e-04 	-1.0740735062e-03 	-1.3592484696e-03 	-1.2086707471e-03 	2.0862042613e-04 	1.3368940028e-03 	1.5782475268e-03 	1.0927139365e-03 	8.7663688461e-04 	8.0030983914e-04 	7.6257178323e-04 	6.7598847870e-04 	-1.9097129138e-04 	-2.4896045023e-04 	-3.7149768883e-04 	-3.8862622292e-04 	-9.3161632771e-04 	-9.6966201123e-04 	-5.5061333015e-04 	9.1093953666e-04 	1.2962838123e-03 	1.2107647171e-03 	1.1434772860e-03 	1.0512087690e-03 	5.0223882393e-04 	5.4736339043e-04 	7.1232312121e-04 	1.2168087743e-03 	1.7014421052e-03 	2.1293415602e-03 	2.3928356377e-03 	2.2778031782e-03 	1.8774632565e-03 	1.5643465174e-03 	1.3769182511e-03 	1.2439717662e-03 	6.9036226245e-04 	8.1966231754e-04 	1.0734867276e-03 	1.4832537311e-03 	2.0521815697e-03 	2.5753546029e-03 	2.7018180884e-03 	2.3485612237e-03 	1.9398055795e-03 	1.6472268961e-03 	1.3936014694e-03 	1.2546480592e-03 	
0000.022000		6.3398175171e-04 	8.6585659534e-04 	9.5751412596e-04 	9.8737736424e-04 	-1.1083317101e-03 	-1.2866764308e-03 	-9.8930972708e-04 	-7.2042399944e-04 	-4.3956342340e-04 	-1.0693423839e-04 	-6.3715150170e-04 	4.0137462370e-04 	-7.1745434836e-04 	-5.5422989330e-04 	-3.4383715467e-04 	-1.3810445922e-04 	-9.5650932601e-04 	-1.3374766021e-03 	-1.6713584351e-03 	-1.5688030600e-03 	2.1212832450e-07 	1.1776756333e-03 	1.6500470474e-03 	1.2109804669e-03 	9.9244317511e-04 	9.1395469724e-04 	8.7433888006e-04 	7.7656531714e-04 	-3.5135819369e-04 	-4.6143860914e-04 	-7.0979846007e-04 	-8.2330444281e-04 	-1.4163602014e-03 	-1.3505290667e-03 	-8.2780802682e-04 	9.4127955740e-04 	1.4588127698e-03 	1.3835738069e-03 	1.3117516435e-03 	1.2070344772e-03 	4.5289026371e-04 	4.7602870226e-04 	6.1949573662e-04 	1.1496752265e-03 	1.6627251750e-03 	2.1944507348e-03 	2.6280756627e-03 	2.6052760330e-03 	2.1601664516e-03 	1.7995585420e-03 	1.5825002165e-03 	1.4287252470e-03 	6.9273177286e-04 	8.2644158718e-04 	1.0989750939e-03 	1.5507122264e-03 	2.1919340268e-03 	2.8363300327e-03 	3.0484595481e-03 	2.6887682492e-03 	2.2261024513e-03 	1.8903366181e-03 	1.5987949784e-03 	1.4381715428e-03 	
0000.023000		6.1173615648e-04 	9.0501250447e-04 	1.0407486227e-03 	1.0964658673e-03 	-1.3254219115e-03 	-1.4714384250e-03 	-1.0958651004e-03 	-7.7798167515e-04 	-4.5446744696e-04 	-8.3939626643e-05 	-6.9649615989e-04 	4.7113892205e-04 	-8.5307656738e-04 	-6.6904052843e-04 	-4.1746286224e-04 	-1.7398980775e-04 	-1.2426367292e-03 	-1.6870897929e-03 	-2.0866836557e-03 	-2.0814791157e-03 	-3.5823279629e-04 	8.7755536695e-04 	1.6358895788e-03 	1.3299380486e-03 	1.1325575081e-03 	1.0537473950e-03 	1.0102893188e-03 	8.9682044830e-04 	-5.9787055199e-04 	-7.8217989690e-04 	-1.2030026772e-03 	-1.4235564772e-03 	-2.0131505345e-03 	-1.7789755372e-03 	-1.1121254104e-03 	1.0277402139e-03 	1.6703153341e-03 	1.5935749757e-03 	1.5107106293e-03 	1.3889221639e-03 	3.2422214177e-04 	3.1017710653e-04 	4.0976562472e-04 	9.3753005934e-04 	1.4545658306e-03 	2.1188410631e-03 	2.8020633927e-03 	2.9407237646e-03 	2.4677576354e-03 	2.0606113546e-03 	1.8121065055e-03 	1.6360286063e-03 	6.2939318911e-04 	7.5773389754e-04 	1.0355019754e-03 	1.5131146976e-03 	2.2127152200e-03 	3.0038078327e-03 	3.3536707617e-03 	3.0330161084e-03 	2.5279343491e-03 	2.1518186056e-03 	1.8234904660e-03 	1.6403556450e-03 	
0000.024000		5.3432695623e-04 	8.9851700379e-04 	1.0914648368e-03 	1.1816956797e-03 	-1.5534518436e-03 	-1.6568449599e-03 	-1.1945555973e-03 	-8.2382739652e-04 	-4.5599764274e-04 	-5.2302185239e-05 	-7.4720562188e-04 	5.3756729474e-04 	-9.9368910383e-04 	-7.8919799352e-04 	-4.9380297989e-04 	-2.1110357586e-04 	-1.5710983157e-03 	-2.0751842701e-03 	-2.5419803097e-03 	-2.6920440691e-03 	-9.0321901291e-04 	3.6233520460e-04 	1.5060682236e-03 	1.4034711891e-03 	1.2429242730e-03 	1.1712716962e-03 	1.1297153028e-03 	1.0067814402e-03 	-9.1659883705e-04 	-1.1952371725e-03 	-1.8389132459e-03 	-2.2514130382e-03 	-2.8986865178e-03 	-2.4747693133e-03 	-1.6355942238e-03 	9.6301975830e-04 	1.8076242251e-03 	1.7613310716e-03 	1.6780832448e-03 	1.5467793501e-03 	1.0599319614e-04 	3.5477082971e-05 	5.5794079369e-05 	5.2856541938e-04 	9.9460649673e-04 	1.7672575493e-03 	2.7579587266e-03 	3.1592497291e-03 	2.7031755675e-03 	2.2723814659e-03 	2.0036979256e-03 	1.8125685871e-03 	4.8525250111e-04 	5.9356559719e-04 	8.5424418726e-04 	1.3286321288e-03 	2.0516784806e-03 	2.9802622796e-03 	3.5010160109e-03 	3.2793838401e-03 	2.7620712877e-03 	2.3623773951e-03 	2.0105540304e-03 	1.8120494347e-03 	
0000.025000		4.4628588714e-04 	8.7179258511e-04 	1.1174198268e-03 	1.2404558083e-03 	-1.7531630904e-03 	-1.8045652795e-03 	-1.2557473251e-03 	-8.3580332757e-04 	-4.3154617279e-04 	-1.0046017855e-05 	-7.7759298670e-04 	5.9305997450e-04 	-1.1187071382e-03 	-8.9797243620e-04 	-5.6345786217e-04 	-2.4571636244e-04 	-1.8609439533e-03 	-2.4083390636e-03 	-2.9202626081e-03 	-3.1812138966e-03 	-1.3985888428e-03 	-1.7042832701e-04 	1.3044549710e-03 	1.4100675516e-03 	1.3062550382e-03 	1.2531588502e-03 	1.2213438969e-03 	1.0957814920e-03 	-1.2054231370e-03 	-1.5637068986e-03 	-2.3954835636e-03 	-2.9908686351e-03 	-3.7049975666e-03 	-3.1511973765e-03 	-2.1879471131e-03 	8.0499245499e-04 	1.8800544796e-03 	1.8841924481e-03 	1.8080275662e-03 	1.6723012745e-03 	-1.0692874630e-04 	-2.2916936765e-04 	-2.8560845369e-04 	1.1909609061e-04 	5.1264051445e-04 	1.3599951951e-03 	2.6455849451e-03 	3.3153458855e-03 	2.8841015904e-03 	2.4372837499e-03 	2.1535613297e-03 	1.9514693355e-03 	3.3490239247e-04 	4.2220906806e-04 	6.6105508252e-04 	1.1209649550e-03 	1.8478859894e-03 	2.8900812407e-03 	3.5703750849e-03 	3.4519673556e-03 	2.9343306208e-03 	2.5203340221e-03 	2.1537341466e-03 	1.9443309924e-03 	
0000.026000		3.4440515242e-04 	8.1328625391e-04 	1.1016231733e-03 	1.2527520850e-03 	-1.9128913635e-03 	-1.9046642151e-03 	-1.2728999269e-03 	-8.0981293036e-04 	-3.7692811593e-04 	5.0081427108e-05 	-7.7789333848e-04 	6.3656838415e-04 	-1.2196026367e-03 	-9.8871500880e-04 	-6.2255715454e-04 	-2.7685515991e-04 	-2.0938605538e-03 	-2.6680794319e-03 	-3.2076013430e-03 	-3.5468116541e-03 	-1.8341789858e-03 	-6.8324165540e-04 	1.0428631828e-03 	1.3779985004e-03 	1.3372489975e-03 	1.3022268515e-03 	1.2783254979e-03 	1.1529135824e-03 	-1.4413834925e-03 	-1.8524567320e-03 	-2.8050935791e-03 	-3.5241340338e-03 	-4.2979368290e-03 	-3.7057145525e-03 	-2.6839331662e-03 	5.8025195121e-04 	1.8742688244e-03 	1.9409115019e-03 	1.8769373982e-03 	1.7422897549e-03 	-2.9881459515e-04 	-4.5845441572e-04 	-5.7315273902e-04 	-2.3436040905e-04 	8.0452857077e-05 	9.6928078042e-04 	2.4981833542e-03 	3.3787686967e-03 	2.9689635104e-03 	2.5176556250e-03 	2.2280938966e-03 	2.0222733845e-03 	1.8421524809e-04 	2.5330029094e-04 	4.6972538626e-04 	9.0631925271e-04 	1.6175222501e-03 	2.7361911113e-03 	3.5407628909e-03 	3.5056623374e-03 	2.9998239367e-03 	2.5856069509e-03 	2.2185382581e-03 	2.0059372677e-03 	
0000.027000		2.4464266305e-04 	7.5116146799e-04 	1.0768995846e-03 	1.2527031841e-03 	-2.0666989936e-03 	-1.9883027223e-03 	-1.2655111483e-03 	-7.5684737930e-04 	-2.9318094686e-04 	1.3751518708e-04 	-7.5983462529e-04 	6.8373871208e-04 	-1.3195732757e-03 	-1.0813066580e-03 	-6.8473775874e-04 	-3.1181896327e-04 	-2.3069349818e-03 	-2.9029154424e-03 	-3.4643485876e-03 	-3.8688526205e-03 	-2.2586506613e-03 	-1.1619557457e-03 	8.1487735144e-04 	1.3781529697e-03 	1.3771916313e-03 	1.3498148166e-03 	1.3266752099e-03 	1.2006924612e-03 	-1.6495469317e-03 	-2.0967777718e-03 	-3.1274779302e-03 	-3.9254788711e-03 	-4.7591633993e-03 	-4.2024291004e-03 	-3.1783768799e-03 	2.8429313507e-04 	1.8102366336e-03 	1.9577440602e-03 	1.9128206724e-03 	1.7854557160e-03 	-4.7212167906e-04 	-6.6087197620e-04 	-8.2253831888e-04 	-5.4971188046e-04 	-3.2383711455e-04 	5.5749510268e-04 	2.2731069454e-03 	3.3526608567e-03 	2.9822535321e-03 	2.5457743958e-03 	2.2617490316e-03 	2.0594891804e-03 	4.2403414213e-05 	9.4803431052e-05 	2.8752822382e-04 	6.9218364075e-04 	1.3674998344e-03 	2.5302221732e-03 	3.4386478193e-03 	3.4871499133e-03 	3.0053964371e-03 	2.6028072475e-03 	2.2458629196e-03 	2.0367772642e-03 	
0000.028000		1.5271029005e-04 	6.9511881690e-04 	1.0555648560e-03 	1.2536928886e-03 	-2.2161312720e-03 	-2.0705607195e-03 	-1.2523712618e-03 	-6.9479904948e-04 	-1.9839602148e-04 	2.3129717524e-04 	-7.3385001038e-04 	7.2834431499e-04 	-1.4176122288e-03 	-1.1731502277e-03 	-7.4728144278e-04 	-3.4780492630e-04 	-2.5055897342e-03 	-3.1247119923e-03 	-3.7150441816e-03 	-4.2150158897e-03 	-2.7976245754e-03 	-1.6973786637e-03 	5.4740759044e-04 	1.3406621151e-03 	1.3959834130e-03 	1.3847953318e-03 	1.3679268769e-03 	1.2445007322e-03 	-1.8368378851e-03 	-2.3111204068e-03 	-3.3972121098e-03 	-4.2448542275e-03 	-5.1330196452e-03 	-4.6222581618e-03 	-3.5990330448e-03 	3.1151025308e-05 	1.7494207440e-03 	1.9698535625e-03 	1.9435806185e-03 	1.8239576838e-03 	-6.2849682908e-04 	-8.4105289723e-04 	-1.0416600098e-03 	-8.3181202048e-04 	-6.9249786871e-04 	1.6619527696e-04 	2.0458058999e-03 	3.3116719939e-03 	2.9840376232e-03 	2.5640848394e-03 	2.2872543341e-03 	2.0900511543e-03 	-8.8319595583e-05 	-5.1935089428e-05 	1.1572234322e-04 	4.8184126998e-04 	1.1067048670e-03 	2.2893063055e-03 	3.2923087561e-03 	3.4353923012e-03 	2.9897010507e-03 	2.6056473751e-03 	2.2638495832e-03 	2.0606110357e-03 	
