0000.416000		9.1451570660e-07 	6.8635992317e-07 	4.3315102842e-07 	1.8724790645e-07 	1.6751217436e-06 	1.3270084052e-07 	-1.2491477357e-06 	-1.7706087768e-06 	-2.0038725445e-06 	-1.8336143828e-06 	-1.1875100037e-06 	-8.1520426349e-07 	1.2180306000e-06 	1.2836781588e-06 	9.7694947043e-07 	6.8425260856e-07 	1.9002032036e-06 	1.9822562297e-06 	1.8963834419e-06 	1.2445228434e-06 	-7.6447960412e-07 	-2.3347649785e-06 	-2.9625094422e-06 	-2.5737367460e-06 	-1.9243720672e-06 	-1.4988167849e-06 	-1.0771730630e-06 	-7.1969008309e-07 	1.3734944557e-06 	1.2182658682e-06 	8.1420714735e-07 	1.1874989062e-07 	-7.9141294124e-07 	-1.4791621880e-06 	-1.7856179682e-06 	-2.0658429525e-06 	-1.7446176388e-06 	-1.3366866664e-06 	-1.0684469922e-06 	-8.5758042950e-07 	8.7987678324e-07 	7.4829598602e-07 	4.8090731246e-07 	6.2124006192e-08 	-3.4272937299e-07 	-8.3316647801e-07 	-1.1948423574e-06 	-1.2898048445e-06 	-1.2004611194e-06 	-1.0151544776e-06 	-8.6071308548e-07 	-7.5042087046e-07 	8.0625798181e-07 	6.7374535606e-07 	4.5399966776e-07 	1.6108423524e-07 	-2.0342040952e-07 	-5.6757719749e-07 	-8.3309942170e-07 	-9.3850067866e-07 	-8.8983572703e-07 	-7.9645413242e-07 	-7.0097511123e-07 	-6.0086294745e-07 	
0000.417000		9.1438120073e-07 	6.8562504263e-07 	4.3201147386e-07 	1.8568255605e-07 	1.6795146043e-06 	1.3399664885e-07 	-1.2508362380e-06 	-1.7739532040e-06 	-2.0088294265e-06 	-1.8392896794e-06 	-1.1900470491e-06 	-8.1836464361e-07 	1.2218681581e-06 	1.2875339890e-06 	9.7997262199e-07 	6.8634032969e-07 	1.9031379450e-06 	1.9849377116e-06 	1.8978047306e-06 	1.2423221642e-06 	-7.7100500125e-07 	-2.3451166951e-06 	-2.9734469724e-06 	-2.5839955747e-06 	-1.9324810393e-06 	-1.5052977699e-06 	-1.0820638218e-06 	-7.2312397499e-07 	1.3741581142e-06 	1.2177334782e-06 	8.1094393712e-07 	1.1223125391e-07 	-8.0146588271e-07 	-1.4910469548e-06 	-1.7979732747e-06 	-2.0773111372e-06 	-1.7536264283e-06 	-1.3435898244e-06 	-1.0741453635e-06 	-8.6230432628e-07 	8.7884514118e-07 	7.4644757850e-07 	4.7760526208e-07 	5.6742777174e-08 	-3.5018704719e-07 	-8.4244489953e-07 	-1.2043446666e-06 	-1.2983621827e-06 	-1.2079760688e-06 	-1.0214500048e-06 	-8.6611347972e-07 	-7.5517676570e-07 	8.0519256018e-07 	6.7195237604e-07 	4.5107300659e-07 	1.5666885329e-07 	-2.0968863606e-07 	-5.7534586571e-07 	-8.4135384010e-07 	-9.4608343616e-07 	-8.9645535812e-07 	-8.0220292956e-07 	-7.0589899194e-07 	-6.0518088726e-07 	
0000.418000		9.1423530198e-07 	6.8488220591e-07 	4.3086619022e-07 	1.8411413274e-07 	1.6838743823e-06 	1.3529475931e-07 	-1.2524937968e-06 	-1.7772454308e-06 	-2.0137137026e-06 	-1.8448890817e-06 	-1.1925395436e-06 	-8.2149496855e-07 	1.2256700303e-06 	1.2913518059e-06 	9.8296493404e-07 	6.8840582085e-07 	1.9060574794e-06 	1.9876192583e-06 	1.8992532197e-06 	1.2401980702e-06 	-7.7738951184e-07 	-2.3552913398e-06 	-2.9842423835e-06 	-2.5941540161e-06 	-1.9405184888e-06 	-1.5117259275e-06 	-1.0869199166e-06 	-7.2653639377e-07 	1.3748185621e-06 	1.2172137092e-06 	8.0772688874e-07 	1.0578476237e-07 	-8.1141290833e-07 	-1.5028162853e-06 	-1.8102215153e-06 	-2.0887089554e-06 	-1.7625919523e-06 	-1.3504641752e-06 	-1.0798235013e-06 	-8.6701237884e-07 	8.7781165858e-07 	7.4460414025e-07 	4.7431733997e-07 	5.1379524061e-08 	-3.5762876217e-07 	-8.5172612489e-07 	-1.2138868089e-06 	-1.3069592352e-06 	-1.2155081760e-06 	-1.0277481586e-06 	-8.7151115698e-07 	-7.5992732764e-07 	8.0412204397e-07 	6.7015811329e-07 	4.4814929392e-07 	1.5225866420e-07 	-2.1595491298e-07 	-5.8312568923e-07 	-8.4963396971e-07 	-9.5369335105e-07 	-9.0309084787e-07 	-8.0795849110e-07 	-7.1082274249e-07 	-6.0949593122e-07 	
0000.419000		9.1407403388e-07 	6.8413159316e-07 	4.2972114935e-07 	1.8255232015e-07 	1.6881896966e-06 	1.3661239459e-07 	-1.2540911477e-06 	-1.7804662833e-06 	-2.0185187253e-06 	-1.8504108828e-06 	-1.1949960973e-06 	-8.2458653738e-07 	1.2294272592e-06 	1.2951235297e-06 	9.8592133916e-07 	6.9044732424e-07 	1.9089474058e-06 	1.9902821786e-06 	1.9007081647e-06 	1.2381348137e-06 	-7.8364946053e-07 	-2.3652791206e-06 	-2.9948687165e-06 	-2.6041807258e-06 	-1.9484531282e-06 	-1.5180743814e-06 	-1.0917193859e-06 	-7.2991118990e-07 	1.3754683400e-06 	1.2167017246e-06 	8.0456084001e-07 	9.9435666034e-08 	-8.2121019044e-07 	-1.5144134045e-06 	-1.8222935016e-06 	-2.0999548821e-06 	-1.7714548157e-06 	-1.3572693894e-06 	-1.0854502126e-06 	-8.7167981425e-07 	8.7677311342e-07 	7.4276516415e-07 	4.7104903668e-07 	4.6048321434e-08 	-3.6502834058e-07 	-8.6097054658e-07 	-1.2234339642e-06 	-1.3155686364e-06 	-1.2230225023e-06 	-1.0340183842e-06 	-8.7688001789e-07 	-7.6464951478e-07 	8.0304250027e-07 	6.6835988200e-07 	4.4522795088e-07 	1.4785580811e-07 	-2.2221363758e-07 	-5.9091280823e-07 	-8.5793860660e-07 	-9.6131676706e-07 	-9.0972049635e-07 	-8.1369834152e-07 	-7.1572491127e-07 	-6.1378863590e-07 	
0000.420000		9.1392426455e-07 	6.8340459395e-07 	4.2860194755e-07 	1.8101261508e-07 	1.6924695671e-06 	1.3793938072e-07 	-1.2556409722e-06 	-1.7836229019e-06 	-2.0232543866e-06 	-1.8558774432e-06 	-1.1974001786e-06 	-8.2766339006e-07 	1.2331512786e-06 	1.2988603788e-06 	9.8885030605e-07 	6.9247003259e-07 	1.9118123471e-06 	1.9929294896e-06 	1.9021707566e-06 	1.2361284109e-06 	-7.8979055168e-07 	-2.3751466743e-06 	-3.0054180626e-06 	-2.6141915282e-06 	-1.9563773928e-06 	-1.5244119654e-06 	-1.0965084497e-06 	-7.3327624806e-07 	1.3761086822e-06 	1.2161884196e-06 	8.0141162492e-07 	9.3115525965e-08 	-8.3095939976e-07 	-1.5259522029e-06 	-1.8343141296e-06 	-2.1111799093e-06 	-1.7803095490e-06 	-1.3640679949e-06 	-1.0910697057e-06 	-8.7633858182e-07 	8.7573829296e-07 	7.4093170600e-07 	4.6778985538e-07 	4.0729624264e-08 	-3.7241256025e-07 	-8.7020651835e-07 	-1.2330052299e-06 	-1.3242080253e-06 	-1.2305476349e-06 	-1.0402877854e-06 	-8.8224283354e-07 	-7.6936295001e-07 	8.0197145548e-07 	6.6657162861e-07 	4.4231905159e-07 	1.4346801114e-07 	-2.2845630357e-07 	-5.9868936793e-07 	-8.6624543452e-07 	-9.6894504759e-07 	-9.1634864870e-07 	-8.1943162505e-07 	-7.2061721354e-07 	-6.1806898889e-07 	
0000.421000		9.1376278320e-07 	6.8267016532e-07 	4.2747607702e-07 	1.7946649977e-07 	1.6967176600e-06 	1.3931826670e-07 	-1.2570921220e-06 	-1.7866761576e-06 	-2.0278860974e-06 	-1.8612466574e-06 	-1.1997319457e-06 	-8.3070663887e-07 	1.2368440829e-06 	1.3025583094e-06 	9.9174555429e-07 	6.9446583301e-07 	1.9146499424e-06 	1.9955608646e-06 	1.9036429160e-06 	1.2341811366e-06 	-7.9584738370e-07 	-2.3849122774e-06 	-3.0158456397e-06 	-2.6240602085e-06 	-1.9642037002e-06 	-1.5306841277e-06 	-1.1012609349e-06 	-7.3662388451e-07 	1.3767387654e-06 	1.2156806694e-06 	7.9830559982e-07 	8.6876819955e-08 	-8.4058659739e-07 	-1.5373592635e-06 	-1.8462095961e-06 	-2.1223203640e-06 	-1.7891117970e-06 	-1.3708340876e-06 	-1.0966686824e-06 	-8.8098427527e-07 	8.7470075867e-07 	7.3910342184e-07 	4.6454865494e-07 	3.5441972225e-08 	-3.7975328031e-07 	-8.7939933915e-07 	-1.2425661394e-06 	-1.3328556558e-06 	-1.2380702920e-06 	-1.0465506919e-06 	-8.8759940587e-07 	-7.7407104414e-07 	8.0089567594e-07 	6.6478377517e-07 	4.3941759073e-07 	1.3909500029e-07 	-2.3467845554e-07 	-6.0645104689e-07 	-8.7455205680e-07 	-9.7657757072e-07 	-9.2297684514e-07 	-8.2516283214e-07 	-7.2550658438e-07 	-6.2234701521e-07 	
0000.422000		9.1359623662e-07 	6.8194567724e-07 	4.2636803375e-07 	1.7794148978e-07 	1.7009120264e-06 	1.4071154892e-07 	-1.2584855081e-06 	-1.7896524662e-06 	-2.0324247278e-06 	-1.8665288072e-06 	-1.2020027839e-06 	-8.3371830576e-07 	1.2404896349e-06 	1.3062029789e-06 	9.9459823299e-07 	6.9643093979e-07 	1.9174399497e-06 	1.9981557676e-06 	1.9051046435e-06 	1.2322617246e-06 	-8.0187485402e-07 	-2.3946413041e-06 	-3.0262216251e-06 	-2.6338637754e-06 	-1.9719758092e-06 	-1.5369098597e-06 	-1.1059764300e-06 	-7.3994382482e-07 	1.3773438077e-06 	1.2151608001e-06 	7.9521631018e-07 	8.0682195752e-08 	-8.5013988355e-07 	-1.5486773965e-06 	-1.8580123556e-06 	-2.1333801775e-06 	-1.7978541978e-06 	-1.3775531622e-06 	-1.1022269415e-06 	-8.8559414916e-07 	8.7365801131e-07 	7.3727585734e-07 	4.6131910654e-07 	3.0181308506e-08 	-3.8705095762e-07 	-8.8853562408e-07 	-1.2520790208e-06 	-1.3414611802e-06 	-1.2455482180e-06 	-1.0527708353e-06 	-8.9291613706e-07 	-7.7874196915e-07 	7.9981949282e-07 	6.6300152954e-07 	4.3653131622e-07 	1.3474950485e-07 	-2.4085912335e-07 	-6.1416058581e-07 	-8.8280537427e-07 	-9.8416049331e-07 	-9.2955864504e-07 	-8.3085077088e-07 	-7.3035646845e-07 	-6.2658813730e-07 	
0000.423000		9.1340157479e-07 	6.8119003890e-07 	4.2522709730e-07 	1.7638600914e-07 	1.7050892486e-06 	1.4217403585e-07 	-1.2597744195e-06 	-1.7925204104e-06 	-2.0368495575e-06 	-1.8717057345e-06 	-1.2041793276e-06 	-8.3670282717e-07 	1.2441109527e-06 	1.3098114446e-06 	9.9741715660e-07 	6.9836624385e-07 	1.9202161737e-06 	2.0007576630e-06 	1.9066102417e-06 	1.2304509756e-06 	-8.0778502416e-07 	-2.4042638413e-06 	-3.0365098345e-06 	-2.6435680621e-06 	-1.9796800291e-06 	-1.5430900962e-06 	-1.1106688889e-06 	-7.4325732330e-07 	1.3779442517e-06 	1.2146567900e-06 	7.9219122088e-07 	7.4597898584e-08 	-8.5953511998e-07 	-1.5598414665e-06 	-1.8696821871e-06 	-2.1443617704e-06 	-1.8065497137e-06 	-1.3842467096e-06 	-1.1077722335e-06 	-8.9019996177e-07 	8.7260868014e-07 	7.3545261305e-07 	4.5811022366e-07 	2.4957743396e-08 	-3.9429100508e-07 	-8.9760115999e-07 	-1.2615416045e-06 	-1.3500463987e-06 	-1.2530125079e-06 	-1.0589840411e-06 	-8.9823153147e-07 	-7.8341552188e-07 	7.9872990068e-07 	6.6121315672e-07 	4.3364850952e-07 	1.3041819724e-07 	-2.4701313191e-07 	-6.2183977288e-07 	-8.9103796165e-07 	-9.9173591743e-07 	-9.3613793232e-07 	-8.3654023516e-07 	-7.3521145641e-07 	-6.3083803183e-07 	
0000.424000		9.1319429975e-07 	6.8043448796e-07 	4.2409760192e-07 	1.7485023092e-07 	1.7091966717e-06 	1.4360993477e-07 	-1.2610419813e-06 	-1.7953372033e-06 	-2.0412012338e-06 	-1.8768144297e-06 	-1.2063244795e-06 	-8.3965680728e-07 	1.2476767715e-06 	1.3133655664e-06 	1.0001963811e-06 	7.0027676026e-07 	1.9229323648e-06 	2.0033023297e-06 	1.9080752227e-06 	1.2286408616e-06 	-8.1366122604e-07 	-2.4138340222e-06 	-3.0467393231e-06 	-2.6532226845e-06 	-1.9873351647e-06 	-1.5492236864e-06 	-1.1153198330e-06 	-7.4653667447e-07 	1.3785113922e-06 	1.2141307621e-06 	7.8917026535e-07 	6.8546361288e-08 	-8.6886823054e-07 	-1.5709216399e-06 	-1.8812539685e-06 	-2.1552418870e-06 	-1.8151698582e-06 	-1.3908808288e-06 	-1.1132653862e-06 	-8.9475973698e-07 	8.7154852676e-07 	7.3362515402e-07 	4.5491000199e-07 	1.9763935787e-08 	-4.0147717921e-07 	-9.0658853136e-07 	-1.2709205387e-06 	-1.3585556382e-06 	-1.2604081055e-06 	-1.0651378552e-06 	-9.0349410796e-07 	-7.8804094863e-07 	7.9763335169e-07 	6.5942440015e-07 	4.3077611428e-07 	1.2611230207e-07 	-2.5312103410e-07 	-6.2945405152e-07 	-8.9919846807e-07 	-9.9924200771e-07 	-9.4265443673e-07 	-8.4217340323e-07 	-7.4001641603e-07 	-6.3504234860e-07 	
0000.425000		9.1299480709e-07 	6.7968452007e-07 	4.2297196438e-07 	1.7332031195e-07 	1.7132819381e-06 	1.4506112158e-07 	-1.2622717021e-06 	-1.7981103394e-06 	-2.0455005469e-06 	-1.8818705771e-06 	-1.2084359510e-06 	-8.4258805904e-07 	1.2512185085e-06 	1.3168929437e-06 	1.0029529380e-06 	7.0217024621e-07 	1.9256440843e-06 	2.0058484059e-06 	1.9095566937e-06 	1.2268807204e-06 	-8.1947444366e-07 	-2.4233154336e-06 	-3.0569042437e-06 	-2.6628054385e-06 	-1.9949297737e-06 	-1.5553095572e-06 	-1.1199363216e-06 	-7.4979368571e-07 	1.3790949400e-06 	1.2136369086e-06 	7.8621666844e-07 	6.2602742384e-08 	-8.7805301802e-07 	-1.5818482813e-06 	-1.8926836044e-06 	-2.1660207952e-06 	-1.8237183064e-06 	-1.3974636299e-06 	-1.1187181825e-06 	-8.9928762852e-07 	8.7051562927e-07 	7.3183567303e-07 	4.5176503839e-07 	1.4646357577e-08 	-4.0856505138e-07 	-9.1546429119e-07 	-1.2802048244e-06 	-1.3669941153e-06 	-1.2677461698e-06 	-1.0712456716e-06 	-9.0871876718e-07 	-7.9263421521e-07 	7.9655956693e-07 	6.5766657292e-07 	4.2794594928e-07 	1.2186200555e-07 	-2.5915655242e-07 	-6.3698454492e-07 	-9.0727757628e-07 	-1.0066830645e-06 	-9.4911902959e-07 	-8.4776419008e-07 	-7.4478726879e-07 	-6.3921819368e-07 	
0000.426000		9.1277528915e-07 	6.7891849703e-07 	4.2183778290e-07 	1.7179100535e-07 	1.7173198681e-06 	1.4650096522e-07 	-1.2634895317e-06 	-1.8008623148e-06 	-2.0497723011e-06 	-1.8869003035e-06 	-1.2105130507e-06 	-8.4550179326e-07 	1.2547217891e-06 	1.3203804645e-06 	1.0056790823e-06 	7.0404293299e-07 	1.9283146921e-06 	2.0083581627e-06 	1.9110176379e-06 	1.2251328940e-06 	-8.2526693808e-07 	-2.4327760212e-06 	-3.0670558568e-06 	-2.6723600153e-06 	-2.0024912982e-06 	-1.5613636879e-06 	-1.1245247521e-06 	-7.5302905877e-07 	1.3796552689e-06 	1.2131303547e-06 	7.8327359620e-07 	5.6694451076e-08 	-8.8717545701e-07 	-1.5926941000e-06 	-1.9040232795e-06 	-2.1767122990e-06 	-1.8322018671e-06 	-1.4039980730e-06 	-1.1241307556e-06 	-9.0378215591e-07 	8.6947291208e-07 	7.3004382795e-07 	4.4863086341e-07 	9.5595626879e-09 	-4.1559947828e-07 	-9.2426360892e-07 	-1.2894053800e-06 	-1.3753592184e-06 	-1.2750231609e-06 	-1.0773049028e-06 	-9.1390307758e-07 	-7.9719272062e-07 	7.9547540939e-07 	6.5590515201e-07 	4.2512278187e-07 	1.1763321513e-07 	-2.6515042273e-07 	-6.4445566068e-07 	-9.1529079146e-07 	-1.0140638312e-06 	-9.5553223479e-07 	-8.5331172160e-07 	-7.4952218214e-07 	-6.4336342876e-07 	
0000.427000		9.1255870538e-07 	6.7815079473e-07 	4.2070079320e-07 	1.7026325970e-07 	1.7213390609e-06 	1.4796643313e-07 	-1.2646470935e-06 	-1.8035453591e-06 	-2.0539715925e-06 	-1.8918638600e-06 	-1.2125442360e-06 	-8.4838682467e-07 	1.2582004550e-06 	1.3238383437e-06 	1.0083789888e-06 	7.0589476781e-07 	1.9309863650e-06 	2.0108774195e-06 	1.9125046599e-06 	1.2234468789e-06 	-8.3096286880e-07 	-2.4421045100e-06 	-3.0770800970e-06 	-2.6817970033e-06 	-2.0099651688e-06 	-1.5673521701e-06 	-1.1290682391e-06 	-7.5623740446e-07 	1.3802365412e-06 	1.2126620025e-06 	7.8040312336e-07 	5.0895681864e-08 	-8.9614574090e-07 	-1.6033651425e-06 	-1.9151835153e-06 	-2.1872511007e-06 	-1.8405805826e-06 	-1.4104611073e-06 	-1.1294890355e-06 	-9.0823560091e-07 	8.6846212833e-07 	7.2829750274e-07 	4.4556297803e-07 	4.5657081433e-09 	-4.2251472896e-07 	-9.3292074752e-07 	-1.2984676926e-06 	-1.3836166497e-06 	-1.2822153593e-06 	-1.0832999281e-06 	-9.1903670055e-07 	-8.0170976902e-07 	7.9441673225e-07 	6.5418118278e-07 	4.2235413267e-07 	1.1347907728e-07 	-2.7104744106e-07 	-6.5181531771e-07 	-9.2319420968e-07 	-1.0213553219e-06 	-9.6187478945e-07 	-8.5880294130e-07 	-7.5421327170e-07 	-6.4747354040e-07 	
0000.428000		9.1233595618e-07 	6.7737589765e-07 	4.1955795883e-07 	1.6873582982e-07 	1.7253139898e-06 	1.4942862975e-07 	-1.2657851573e-06 	-1.8061991378e-06 	-2.0581314562e-06 	-1.8967820888e-06 	-1.2145444487e-06 	-8.5124569288e-07 	1.2616415820e-06 	1.3272571023e-06 	1.0110483884e-06 	7.0772535784e-07 	1.9336259606e-06 	2.0133670304e-06 	1.9139763212e-06 	1.2217856448e-06 	-8.3659372388e-07 	-2.4513190366e-06 	-3.0869944430e-06 	-2.6911464579e-06 	-2.0173717715e-06 	-1.5732871936e-06 	-1.1335719024e-06 	-7.5941866093e-07 	1.3808115948e-06 	1.2122007431e-06 	7.7756915464e-07 	4.5171457184e-08 	-9.0500113089e-07 	-1.6139086286e-06 	-1.9262188181e-06 	-2.1976848164e-06 	-1.8488798294e-06 	-1.4168652159e-06 	-1.1348000206e-06 	-9.1265119413e-07 	8.6746471763e-07 	7.2657527716e-07 	4.4253680642e-07 	-3.6285271379e-10 	-4.2934326467e-07 	-9.4147604046e-07 	-1.3074310391e-06 	-1.3917924018e-06 	-1.2893400586e-06 	-1.0892412519e-06 	-9.2412620254e-07 	-8.0618935725e-07 	7.9336907397e-07 	6.5247809053e-07 	4.1962025949e-07 	1.0937571249e-07 	-2.7687522773e-07 	-6.5909327674e-07 	-9.3101655897e-07 	-1.0285784240e-06 	-9.6816055460e-07 	-8.6424705600e-07 	-7.5886591236e-07 	-6.5155160009e-07 	
0000.429000		9.1210744418e-07 	6.7659757561e-07 	4.1841825692e-07 	1.6722074842e-07 	1.7292492456e-06 	1.5085911060e-07 	-1.2669397380e-06 	-1.8088585001e-06 	-2.0622876220e-06 	-1.9016838328e-06 	-1.2165454311e-06 	-8.5407999319e-07 	1.2650450560e-06 	1.3306399413e-06 	1.0136913908e-06 	7.0954000427e-07 	1.9362498678e-06 	2.0158473260e-06 	1.9154538824e-06 	1.2201684473e-06 	-8.4214371578e-07 	-2.4604352207e-06 	-3.0968268646e-06 	-2.7004159484e-06 	-2.0247101706e-06 	-1.5791650390e-06 	-1.1380290763e-06 	-7.6256497928e-07 	1.3813909873e-06 	1.2117605628e-06 	7.7479263470e-07 	3.9544156824e-08 	-9.1371577600e-07 	-1.6242868629e-06 	-1.9370848870e-06 	-2.2079803596e-06 	-1.8570789401e-06 	-1.4231946042e-06 	-1.1400490453e-06 	-9.1701520334e-07 	8.6648096269e-07 	7.2487854149e-07 	4.3955567265e-07 	-5.2192782219e-09 	-4.3606560480e-07 	-9.4988968788e-07 	-1.3162508498e-06 	-1.3998517327e-06 	-1.2963715141e-06 	-1.0951084165e-06 	-9.2915366815e-07 	-8.1061510700e-07 	7.9232985333e-07 	6.5079235930e-07 	4.1691724130e-07 	1.0532215922e-07 	-2.8262385833e-07 	-6.6626416152e-07 	-9.3872323126e-07 	-1.0357025898e-06 	-9.7436509111e-07 	-8.6962334814e-07 	-7.6346219057e-07 	-6.5558114219e-07 	
0000.430000		9.1184158131e-07 	6.7578351402e-07 	4.1724906891e-07 	1.6568618928e-07 	1.7331438127e-06 	1.5231737523e-07 	-1.2680155897e-06 	-1.8114263253e-06 	-2.0663509351e-06 	-1.9065063573e-06 	-1.2184795026e-06 	-8.5688741686e-07 	1.2684136918e-06 	1.3339820647e-06 	1.0163008943e-06 	7.1132877679e-07 	1.9388322283e-06 	2.0182937862e-06 	1.9169159025e-06 	1.2185732830e-06 	-8.4764552593e-07 	-2.4694802719e-06 	-3.1065914868e-06 	-2.7096112271e-06 	-2.0319873116e-06 	-1.5849948681e-06 	-1.1424531155e-06 	-7.6569159463e-07 	1.3819446118e-06 	1.2113099120e-06 	7.7203992128e-07 	3.3975884298e-08 	-9.2234267531e-07 	-1.6345712978e-06 	-1.9478555738e-06 	-2.2181821818e-06 	-1.8652081174e-06 	-1.4294751191e-06 	-1.1452611126e-06 	-9.2135186906e-07 	8.6547690158e-07 	7.2317198313e-07 	4.3658176929e-07 	-1.0047141519e-08 	-4.4273565095e-07 	-9.5823118764e-07 	-1.3249966587e-06 	-1.4078448225e-06 	-1.3033477198e-06 	-1.1009340460e-06 	-9.3414926076e-07 	-8.1501558267e-07 	7.9126482729e-07 	6.4908805268e-07 	4.1420646714e-07 	1.0127563277e-07 	-2.8834417536e-07 	-6.7338878239e-07 	-9.4637577546e-07 	-1.0427762867e-06 	-9.8052797797e-07 	-8.7496676676e-07 	-7.6803351817e-07 	-6.5959204841e-07 	
0000.431000		9.1155983958e-07 	6.7495089375e-07 	4.1606050125e-07 	1.6413728453e-07 	1.7370093824e-06 	1.5380195285e-07 	-1.2690213928e-06 	-1.8139121284e-06 	-2.0703198534e-06 	-1.9112296713e-06 	-1.2203528434e-06 	-8.5965627727e-07 	1.2717504515e-06 	1.3372868601e-06 	1.0188772136e-06 	7.1309014197e-07 	1.9413981998e-06 	2.0207317971e-06 	1.9183860360e-06 	1.2170221140e-06 	-8.5305360061e-07 	-2.4783732577e-06 	-3.1161881337e-06 	-2.7186585861e-06 	-2.0391575510e-06 	-1.5907459926e-06 	-1.1468259341e-06 	-7.6878972930e-07 	1.3824980671e-06 	1.2108743756e-06 	7.6933368358e-07 	2.8489393074e-08 	-9.3084036921e-07 	-1.6446905876e-06 	-1.9584511313e-06 	-2.2282354095e-06 	-1.8732317075e-06 	-1.4356821853e-06 	-1.1504183320e-06 	-9.2564868780e-07 	8.6448048802e-07 	7.2148513532e-07 	4.3364717604e-07 	-1.4807842510e-08 	-4.4930558755e-07 	-9.6643967795e-07 	-1.3336042182e-06 	-1.4157283412e-06 	-1.3102387915e-06 	-1.1066965382e-06 	-9.3909665566e-07 	-8.1937818630e-07 	7.9020142402e-07 	6.4739514473e-07 	4.1152174845e-07 	9.7275220220e-08 	-2.9399003465e-07 	-6.8041604845e-07 	-9.5392615862e-07 	-1.0497638368e-06 	-9.8662300924e-07 	-8.8025755925e-07 	-7.7256569209e-07 	-6.6357373375e-07 	
0000.432000		9.1127898643e-07 	6.7411675179e-07 	4.1486890219e-07 	1.6258759147e-07 	1.7408573741e-06 	1.5529075140e-07 	-1.2699934598e-06 	-1.8163545656e-06 	-2.0742442961e-06 	-1.9159104650e-06 	-1.2221925107e-06 	-8.6240388591e-07 	1.2750665102e-06 	1.3405679804e-06 	1.0214320951e-06 	7.1483371915e-07 	1.9439669391e-06 	2.0231771911e-06 	1.9198738357e-06 	1.2155116710e-06 	-8.5841550703e-07 	-2.4871985370e-06 	-3.1257217351e-06 	-2.7276411053e-06 	-2.0462696620e-06 	-1.5964493930e-06 	-1.1511638309e-06 	-7.7186641781e-07 	1.3830710742e-06 	1.2104740504e-06 	7.6669421502e-07 	2.3101103208e-08 	-9.3921594131e-07 	-1.6546808083e-06 	-1.9689152282e-06 	-2.2381689378e-06 	-1.8811682519e-06 	-1.4418282924e-06 	-1.1555285342e-06 	-9.2990995921e-07 	8.6350799238e-07 	7.1983391351e-07 	4.3076645247e-07 	-1.9490109494e-08 	-4.5576907278e-07 	-9.7451804990e-07 	-1.3420835011e-06 	-1.4235101518e-06 	-1.3170513046e-06 	-1.1124004395e-06 	-9.4399838216e-07 	-8.2370393558e-07 	7.8915480196e-07 	6.4572782906e-07 	4.0887576525e-07 	9.3331731975e-08 	-2.9955278774e-07 	-6.8733910802e-07 	-9.6137112903e-07 	-1.0566672533e-06 	-9.9265245210e-07 	-8.8549679491e-07 	-7.7705849831e-07 	-6.6752449177e-07 	
0000.433000		9.1097944707e-07 	6.7326374964e-07 	4.1365932657e-07 	1.6102472881e-07 	1.7446725129e-06 	1.5685026987e-07 	-1.2708066574e-06 	-1.8186407145e-06 	-2.0780410681e-06 	-1.9204955660e-06 	-1.2239496686e-06 	-8.6511881551e-07 	1.2783504858e-06 	1.3438090908e-06 	1.0239521456e-06 	7.1654880141e-07 	1.9465063908e-06 	2.0256001767e-06 	1.9213569261e-06 	1.2140347546e-06 	-8.6369817325e-07 	-2.4958999077e-06 	-3.1351222213e-06 	-2.7364978967e-06 	-2.0532909881e-06 	-1.6020862813e-06 	-1.1554588294e-06 	-7.7491987965e-07 	1.3836360321e-06 	1.2100821363e-06 	7.6409868088e-07 	1.7801019968e-08 	-9.4745161252e-07 	-1.6645085529e-06 	-1.9792147316e-06 	-2.2479671876e-06 	-1.8890110761e-06 	-1.4479104190e-06 	-1.1605914384e-06 	-9.3413733246e-07 	8.6253890272e-07 	7.1819849213e-07 	4.2792126127e-07 	-2.4111417162e-08 	-4.6214454785e-07 	-9.8248285800e-07 	-1.3504460321e-06 	-1.4311958344e-06 	-1.3237884648e-06 	-1.1180489669e-06 	-9.4885826361e-07 	-8.2799713351e-07 	7.8810619630e-07 	6.4406841288e-07 	4.0625202079e-07 	8.9428338130e-08 	-3.0505270837e-07 	-6.9418086389e-07 	-9.6872909247e-07 	-1.0634960204e-06 	-9.9862289789e-07 	-8.9069035514e-07 	-7.8151753203e-07 	-6.7145028109e-07 	
