0000.010000		1.3481694716e-04 	1.2156524503e-04 	1.0387421521e-04 	9.4689320995e-05 	-2.9788439892e-05 	-1.1542594284e-04 	-1.3924194700e-04 	-1.3434472956e-04 	-1.1631179368e-04 	-7.2596985624e-05 	-1.0316943329e-04 	2.4370207856e-05 	-2.8610953917e-05 	-1.3128141483e-05 	-6.0937255995e-06 	3.7206929769e-06 	7.6796487149e-05 	5.4185476987e-05 	3.0266987352e-05 	5.7380090367e-05 	1.3481426535e-04 	3.0092861014e-04 	1.3969050212e-04 	9.6770072357e-05 	9.6310300029e-05 	9.1565960013e-05 	8.7542180683e-05 	7.3439756218e-05 	1.7024188576e-04 	2.3096845389e-04 	3.8634960996e-04 	6.5175263505e-04 	9.7111178202e-04 	1.0105950602e-03 	9.0763696299e-04 	4.8155769157e-04 	2.5657071750e-04 	1.7689062592e-04 	1.4862012173e-04 	1.2636255293e-04 	2.1680644007e-04 	2.6766642790e-04 	3.5950647142e-04 	4.8026687816e-04 	6.0484581334e-04 	6.6871325189e-04 	5.5959085722e-04 	3.5195438947e-04 	2.5508790261e-04 	1.9551483460e-04 	1.6336187713e-04 	1.4258015333e-04 	1.9362585173e-04 	2.2852586142e-04 	2.7934430760e-04 	3.3986721363e-04 	4.0669229324e-04 	4.2012826721e-04 	3.7152499616e-04 	2.7851278010e-04 	2.2323645923e-04 	1.8617249892e-04 	1.5493758121e-04 	1.3566658130e-04 	
0000.011000		1.7258826587e-04 	1.5940488522e-04 	1.3898131116e-04 	1.2816742820e-04 	-4.9463285776e-05 	-1.5497831848e-04 	-1.7989569108e-04 	-1.7045501830e-04 	-1.4505721051e-04 	-8.7876272272e-05 	-1.3232927240e-04 	3.5329718964e-05 	-4.3855929746e-05 	-2.3226920278e-05 	-1.2131913052e-05 	2.3627241864e-06 	8.4049348250e-05 	5.3295133526e-05 	2.2851113846e-05 	6.7614247630e-05 	1.9485388155e-04 	4.2300323702e-04 	2.1251654270e-04 	1.4118288094e-04 	1.3299653324e-04 	1.2459542706e-04 	1.1823355378e-04 	9.9384120762e-05 	2.0572272334e-04 	2.8030483907e-04 	4.7254386415e-04 	7.9633119122e-04 	1.1571989030e-03 	1.1715854995e-03 	1.0568845928e-03 	5.9315014541e-04 	3.3016222572e-04 	2.3256169764e-04 	1.9729300026e-04 	1.6897494396e-04 	2.7116680274e-04 	3.3383281917e-04 	4.4756095891e-04 	5.9969820771e-04 	7.5404093474e-04 	8.3217623789e-04 	7.0585607281e-04 	4.5849155060e-04 	3.3664008781e-04 	2.6043242494e-04 	2.1887035996e-04 	1.9173235738e-04 	2.4545228635e-04 	2.8982970921e-04 	3.5536580884e-04 	4.3514079659e-04 	5.2528808993e-04 	5.5001843830e-04 	4.9297866522e-04 	3.7470011304e-04 	3.0098660832e-04 	2.5134249192e-04 	2.0937144946e-04 	1.8386125321e-04 	
0000.012000		2.0583846342e-04 	1.9354747255e-04 	1.7140311056e-04 	1.5983994142e-04 	-7.4429792947e-05 	-1.9773322509e-04 	-2.2023809274e-04 	-2.0368457165e-04 	-1.6858927266e-04 	-9.6264872027e-05 	-1.6015849367e-04 	5.0611913236e-05 	-6.2846809899e-05 	-3.6903103590e-05 	-2.0859773536e-05 	-8.6679033012e-07 	8.4880826850e-05 	4.5779831393e-05 	9.2851938870e-06 	7.7526860960e-05 	2.7275301681e-04 	5.8465382698e-04 	3.2660513718e-04 	2.1438643338e-04 	1.8698636395e-04 	1.6911270391e-04 	1.5582279104e-04 	1.2905853029e-04 	2.3502231770e-04 	3.2328135284e-04 	5.5259890098e-04 	9.3201350826e-04 	1.3241586113e-03 	1.3181103558e-03 	1.2038233354e-03 	7.1967715814e-04 	4.1558987700e-04 	2.9579363906e-04 	2.5098672895e-04 	2.1503180715e-04 	3.1963220419e-04 	3.9362571483e-04 	5.2837034703e-04 	7.1053040069e-04 	8.9320065475e-04 	9.8714994171e-04 	8.4896294239e-04 	5.6556810607e-04 	4.2022056828e-04 	3.2753866832e-04 	2.7626413880e-04 	2.4251681187e-04 	2.9188040706e-04 	3.4540740760e-04 	4.2522867626e-04 	5.2378957455e-04 	6.3690642854e-04 	6.7373827634e-04 	6.1017345544e-04 	4.6914149764e-04 	3.7839881921e-04 	3.1678512539e-04 	2.6448128797e-04 	2.3262353233e-04 	
0000.013000		2.4361479862e-04 	2.3672962238e-04 	2.1551513145e-04 	2.0464785330e-04 	-1.1564817600e-04 	-2.5820464955e-04 	-2.7480358722e-04 	-2.4779851393e-04 	-1.9914885212e-04 	-1.0629045039e-04 	-1.9735236653e-04 	7.2841056545e-05 	-9.2817464913e-05 	-5.9443775995e-05 	-3.5252784549e-05 	-6.6403598961e-06 	6.9505403510e-05 	1.8492781869e-05 	-2.5819896907e-05 	7.3009178076e-05 	3.6334580029e-04 	7.8278876086e-04 	4.7312975907e-04 	3.1136840222e-04 	2.6135303059e-04 	2.3171549473e-04 	2.0953240376e-04 	1.7193947759e-04 	2.5345016698e-04 	3.5223124070e-04 	6.1111785069e-04 	1.0338374239e-03 	1.4373780538e-03 	1.4298315910e-03 	1.3423444517e-03 	8.8511893963e-04 	5.3566920855e-04 	3.8623338288e-04 	3.2837093202e-04 	2.8175033998e-04 	3.6683520630e-04 	4.5062915764e-04 	6.0496225743e-04 	8.2073557967e-04 	1.0371694762e-03 	1.1595084067e-03 	1.0252672752e-03 	7.1300322090e-04 	5.3951825723e-04 	4.2447754744e-04 	3.5954818021e-04 	3.1639166720e-04 	3.4150237780e-04 	4.0492768156e-04 	5.0138157038e-04 	6.2383595137e-04 	7.6885222293e-04 	8.2979476961e-04 	7.6758961535e-04 	6.0367061965e-04 	4.9036074792e-04 	4.1187700426e-04 	3.4475178538e-04 	3.0379415927e-04 	
0000.014000		2.8163144267e-04 	2.8387401201e-04 	2.6517880587e-04 	2.5462514601e-04 	-1.6477480216e-04 	-3.2619464145e-04 	-3.3459841107e-04 	-2.9588381610e-04 	-2.3257928871e-04 	-1.1883310771e-04 	-2.3673450108e-04 	9.3583787522e-05 	-1.2563186414e-04 	-8.3522415805e-05 	-4.9873843974e-05 	-1.1749147563e-05 	3.7832125425e-05 	-2.9490714014e-05 	-8.6708535687e-05 	3.1839236269e-05 	4.0882846854e-04 	9.2130881544e-04 	5.9233034964e-04 	3.9336738458e-04 	3.2494180185e-04 	2.8676035690e-04 	2.5888052678e-04 	2.1336422194e-04 	2.5398213643e-04 	3.5428308256e-04 	6.1951415287e-04 	1.0492189549e-03 	1.3987238501e-03 	1.3681474723e-03 	1.3252233527e-03 	9.8660074820e-04 	6.3345206940e-04 	4.6663329682e-04 	4.0020806336e-04 	3.4570548870e-04 	4.0262435745e-04 	4.9084158003e-04 	6.5665426669e-04 	9.0041681192e-04 	1.1429306561e-03 	1.2877524547e-03 	1.1690602624e-03 	8.4783768856e-04 	6.5132242276e-04 	5.1728973924e-04 	4.4069439349e-04 	3.8931975730e-04 	3.8552835137e-04 	4.5671043459e-04 	5.6771003628e-04 	7.1307049479e-04 	8.8987817758e-04 	9.7827911628e-04 	9.2118695441e-04 	7.3712549368e-04 	6.0147128977e-04 	5.0664884852e-04 	4.2520631775e-04 	3.7599721288e-04 	
0000.015000		3.2311697233e-04 	3.3768092480e-04 	3.2363848755e-04 	3.1476036212e-04 	-2.2791373301e-04 	-4.0997092826e-04 	-4.0689775667e-04 	-3.5368970387e-04 	-2.7297346085e-04 	-1.3440781209e-04 	-2.8503147672e-04 	1.1937083925e-04 	-1.6754695994e-04 	-1.1459789567e-04 	-6.8735880271e-05 	-1.8459153154e-05 	-8.1357862883e-06 	-9.5564045388e-05 	-1.6793829330e-04 	-2.1992971258e-05 	4.6989138888e-04 	1.0798581182e-03 	7.2891052129e-04 	4.8506253611e-04 	4.0082355042e-04 	3.5462645856e-04 	3.2084786287e-04 	2.6559682880e-04 	2.4508832961e-04 	3.4379606808e-04 	6.0697724471e-04 	1.0292782333e-03 	1.2964908395e-03 	1.2402835216e-03 	1.2701882531e-03 	1.1190451293e-03 	7.6141804740e-04 	5.7053200696e-04 	4.9245788361e-04 	4.2731473401e-04 	4.3776078903e-04 	5.2945531218e-04 	7.0640623987e-04 	9.8350756550e-04 	1.2594440745e-03 	1.4401254560e-03 	1.3512692515e-03 	1.0220855266e-03 	7.9579586389e-04 	6.3623980181e-04 	5.4402973249e-04 	4.8181418325e-04 	4.3242729859e-04 	5.1232813612e-04 	6.4046244740e-04 	8.1397673575e-04 	1.0313295657e-03 	1.1571944423e-03 	1.1100937101e-03 	9.0386395907e-04 	7.4120743814e-04 	6.2595261819e-04 	5.2650454303e-04 	4.6661540335e-04 	
0000.016000		3.7781085888e-04 	4.1069801092e-04 	4.0307338488e-04 	3.9522936031e-04 	-3.1126076785e-04 	-5.1409783272e-04 	-4.9312049308e-04 	-4.2049417471e-04 	-3.1751815275e-04 	-1.4993170094e-04 	-3.4117785625e-04 	1.4985583157e-04 	-2.2136983085e-04 	-1.5484161864e-04 	-9.3051741432e-05 	-2.7173159361e-05 	-7.6030766874e-05 	-1.9133717458e-04 	-2.8619601036e-04 	-1.2099873831e-04 	4.9133591035e-04 	1.2119148502e-03 	8.8305730381e-04 	5.8959532499e-04 	4.8290809163e-04 	4.2837811492e-04 	3.9018180167e-04 	3.2653697785e-04 	2.2361961317e-04 	3.1466360969e-04 	5.5963775287e-04 	9.5137664923e-04 	1.0964547763e-03 	1.0224028319e-03 	1.1347074659e-03 	1.2079519759e-03 	8.8305303435e-04 	6.8053100166e-04 	5.9516784692e-04 	5.2141665367e-04 	4.7707865873e-04 	5.7003312795e-04 	7.5669258333e-04 	1.0737226772e-03 	1.3883260621e-03 	1.6058263847e-03 	1.5475027189e-03 	1.2166558489e-03 	9.5920754511e-04 	7.7379416288e-04 	6.6579402139e-04 	5.9224708109e-04 	4.9050284870e-04 	5.8028991670e-04 	7.2905107833e-04 	9.3756603644e-04 	1.2047585582e-03 	1.3762685071e-03 	1.3405067924e-03 	1.1068520443e-03 	9.1063202882e-04 	7.7091357314e-04 	6.4994896576e-04 	5.7828052923e-04 	
0000.017000		4.3486145158e-04 	4.8766379028e-04 	4.8749897247e-04 	4.8145482216e-04 	-4.0166288717e-04 	-6.2290463192e-04 	-5.7951120326e-04 	-4.8532804885e-04 	-3.5940237890e-04 	-1.6341633859e-04 	-3.9795263427e-04 	1.8163801286e-04 	-2.7949771830e-04 	-1.9872085473e-04 	-1.1971910432e-04 	-3.7019604162e-05 	-1.5160444604e-04 	-2.9742919477e-04 	-4.1604135846e-04 	-2.1680495508e-04 	5.4824657935e-04 	1.3686311449e-03 	1.0525645938e-03 	6.9268130815e-04 	5.6235623132e-04 	5.0109377144e-04 	4.6041496928e-04 	3.8983581224e-04 	1.9801602236e-04 	2.8022970533e-04 	5.0469446254e-04 	8.6430230626e-04 	8.9392456972e-04 	8.0661364185e-04 	9.7842835084e-04 	1.2619546589e-03 	9.9529667914e-04 	7.9008082805e-04 	7.0051236205e-04 	6.1952437592e-04 	5.1759530919e-04 	6.1158619578e-04 	8.0793062137e-04 	1.1661390226e-03 	1.5185435154e-03 	1.7705504978e-03 	1.7447225592e-03 	1.4201790426e-03 	1.1311531076e-03 	9.1927045158e-04 	7.9508604730e-04 	7.0977269462e-04 	5.5165055095e-04 	6.5221330999e-04 	8.2331313532e-04 	1.0693824623e-03 	1.3891049861e-03 	1.6105165686e-03 	1.5897006995e-03 	1.3279862324e-03 	1.0942945421e-03 	9.2744160588e-04 	7.8270762274e-04 	6.9842426047e-04 	
0000.018000		5.0215046949e-04 	5.8390315970e-04 	5.9458945288e-04 	5.8984191628e-04 	-5.2083696234e-04 	-7.5501858137e-04 	-6.7887143848e-04 	-5.5759593835e-04 	-4.0431067489e-04 	-1.7765282110e-04 	-4.6056214654e-04 	2.1661833565e-04 	-3.5298450683e-04 	-2.5484547518e-04 	-1.5352695480e-04 	-4.9568966102e-05 	-2.6703087446e-04 	-4.5641011016e-04 	-6.1343510716e-04 	-4.0615071876e-04 	5.1124165894e-04 	1.4252996794e-03 	1.1834147657e-03 	7.7991650627e-04 	6.3401838190e-04 	5.7167211125e-04 	5.3415507199e-04 	4.6068837904e-04 	1.4221340887e-04 	2.0299931839e-04 	3.7701791685e-04 	6.8359788395e-04 	5.8130480288e-04 	4.8472640712e-04 	7.0571242814e-04 	1.2344085534e-03 	1.0875042854e-03 	9.0009172462e-04 	8.1363550429e-04 	7.2903954596e-04 	5.5065966299e-04 	6.4026913192e-04 	8.4132130986e-04 	1.2462387630e-03 	1.6412231869e-03 	1.9294886217e-03 	1.9433246311e-03 	1.6417721994e-03 	1.3209172057e-03 	1.0827339139e-03 	9.4259798802e-04 	8.4535215701e-04 	6.1627476077e-04 	7.2712385496e-04 	9.2224584062e-04 	1.2112414140e-03 	1.5924839999e-03 	1.8763455419e-03 	1.8776275107e-03 	1.5855719514e-03 	1.3078835371e-03 	1.1098483060e-03 	9.3796798148e-04 	8.4020731986e-04 	
0000.019000		5.3935049293e-04 	6.5030528591e-04 	6.7435036567e-04 	6.7289287418e-04 	-6.3595360786e-04 	-8.6157599645e-04 	-7.3955590039e-04 	-5.8787250606e-04 	-4.0945449885e-04 	-1.6407625064e-04 	-4.9390860500e-04 	2.4750385419e-04 	-4.2091182856e-04 	-3.0889783194e-04 	-1.8688131768e-04 	-6.3957485933e-05 	-4.0296777247e-04 	-6.3588258068e-04 	-8.3394573148e-04 	-6.3285652830e-04 	4.6469373075e-04 	1.4518169691e-03 	1.3241419873e-03 	8.6228110164e-04 	6.8630785448e-04 	6.2002638252e-04 	5.8495841580e-04 	5.1227417139e-04 	4.9369205810e-05 	7.4951395727e-05 	1.6332709649e-04 	3.7474614575e-04 	1.2396607567e-04 	1.7042509658e-05 	2.6041883139e-04 	1.0387873465e-03 	1.0929657804e-03 	9.5679077796e-04 	8.8455540037e-04 	8.0387901771e-04 	5.4119332648e-04 	6.1754917335e-04 	8.0755762072e-04 	1.2397181379e-03 	1.6544143139e-03 	1.9619912557e-03 	2.0269810041e-03 	1.7827314688e-03 	1.4466473406e-03 	1.1960728331e-03 	1.0480215227e-03 	9.4400625904e-04 	6.4256381176e-04 	7.5848123558e-04 	9.7023116114e-04 	1.2935046190e-03 	1.7261702763e-03 	2.0714500539e-03 	2.1004910391e-03 	1.7866253622e-03 	1.4711461707e-03 	1.2479301290e-03 	1.0547373452e-03 	9.4771859498e-04 	
0000.020000		5.7029297710e-04 	7.1663915442e-04 	7.5953706267e-04 	7.6605347443e-04 	-7.7685545279e-04 	-9.8642157332e-04 	-8.1058987238e-04 	-6.2234646619e-04 	-4.1162564422e-04 	-1.3931595476e-04 	-5.3309888242e-04 	2.9597743410e-04 	-5.0927419709e-04 	-3.8236254430e-04 	-2.3430860347e-04 	-8.6984461880e-05 	-5.6638491341e-04 	-8.4348830016e-04 	-1.0809346452e-03 	-8.9760349945e-04 	3.7183706356e-04 	1.4533779294e-03 	1.4935122335e-03 	1.0005732502e-03 	7.9290939859e-04 	7.1550910391e-04 	6.7397709154e-04 	5.9115042670e-04 	-6.5778246472e-05 	-7.8407947522e-05 	-8.5271063426e-05 	3.1104506570e-05 	-3.1259741723e-04 	-3.4811138112e-04 	-3.0273153817e-05 	1.0137851124e-03 	1.2030859523e-03 	1.0832316110e-03 	1.0098879739e-03 	9.2168862298e-04 	5.2019228148e-04 	5.8268510361e-04 	7.6298053799e-04 	1.2331654195e-03 	1.6888757634e-03 	2.0612334609e-03 	2.2134743748e-03 	2.0191745613e-03 	1.6511066029e-03 	1.3700630255e-03 	1.2026844198e-03 	1.0845492258e-03 	6.6172832484e-04 	7.8409971019e-04 	1.0159887346e-03 	1.3807449139e-03 	1.8795246827e-03 	2.3090617384e-03 	2.3824149906e-03 	2.0484821750e-03 	1.6895894194e-03 	1.4339776941e-03 	1.2125329682e-03 	1.0902104993e-03 	
0000.021000		6.0326281193e-04 	7.8176299420e-04 	8.4190335312e-04 	8.5657562611e-04 	-9.0472824213e-04 	-1.0976729328e-03 	-8.7290870160e-04 	-6.5318035249e-04 	-4.1629269740e-04 	-1.2297551497e-04 	-5.7002318224e-04 	3.3735794013e-04 	-5.9064925477e-04 	-4.5045968977e-04 	-2.7827424665e-04 	-1.0812066531e-04 	-7.1220219342e-04 	-1.0277370488e-03 	-1.2982766462e-03 	-1.1376622167e-03 	2.4282038392e-04 	1.3303884850e-03 	1.5483865697e-03 	1.0755694273e-03 	8.6640807255e-04 	7.9073167409e-04 	7.5174388187e-04 	6.6405855032e-04 	-1.6649809797e-04 	-2.1362423746e-04 	-3.0800399110e-04 	-2.8066553758e-04 	-7.1179623761e-04 	-7.0058446032e-04 	-3.1600530967e-04 	9.7944774780e-04 	1.3006814652e-03 	1.2018680031e-03 	1.1306391906e-03 	1.0362632390e-03 	5.0765137037e-04 	5.5741311425e-04 	7.2742634170e-04 	1.2277426504e-03 	1.7119400955e-03 	2.1480967511e-03 	2.4048564215e-03 	2.2691738731e-03 	1.8638165293e-03 	1.5475126603e-03 	1.3586665505e-03 	1.2252422741e-03 	6.8679084491e-04 	8.1632705761e-04 	1.0683856052e-03 	1.4730502300e-03 	2.0344016411e-03 	2.5511730703e-03 	2.6750033057e-03 	2.3213591852e-03 	1.9151170517e-03 	1.6240130393e-03 	1.3718545436e-03 	1.2329674204e-03 	
0000.022000		6.1126157219e-04 	8.3992791826e-04 	9.3316481897e-04 	9.6685553775e-04 	-1.0944768741e-03 	-1.2666355379e-03 	-9.7669503094e-04 	-7.1289062959e-04 	-4.3540986961e-04 	-1.0382510335e-04 	-6.2976530284e-04 	4.0313662534e-04 	-7.1152276174e-04 	-5.5211835726e-04 	-3.4389265895e-04 	-1.4007253614e-04 	-9.4353454431e-04 	-1.3139953700e-03 	-1.6371516973e-03 	-1.5346860725e-03 	-9.8282197416e-06 	1.1417650826e-03 	1.6032964807e-03 	1.2131478919e-03 	1.0080592054e-03 	9.2765723139e-04 	8.8265541402e-04 	7.7837351966e-04 	-3.4847607447e-04 	-4.5046447426e-04 	-6.7345122750e-04 	-7.2644992621e-04 	-1.1648710288e-03 	-1.0179698077e-03 	-5.1259762858e-04 	1.0933882716e-03 	1.5156857576e-03 	1.4087656699e-03 	1.3247468219e-03 	1.2122911470e-03 	4.3736771529e-04 	4.6279647271e-04 	6.0848200281e-04 	1.1298969193e-03 	1.6431274080e-03 	2.2065120281e-03 	2.6605456548e-03 	2.6262866309e-03 	2.1756239142e-03 	1.8069388651e-03 	1.5845419540e-03 	1.4276763988e-03 	6.7050994823e-04 	8.0236785772e-04 	1.0701393202e-03 	1.5131997487e-03 	2.1458618653e-03 	2.7966081654e-03 	3.0246508544e-03 	2.6772664523e-03 	2.2193886346e-03 	1.8842990098e-03 	1.5929411861e-03 	1.4304431869e-03 	
0000.023000		5.8231461067e-04 	8.7052283856e-04 	1.0069424085e-03 	1.0656483473e-03 	-1.2980726765e-03 	-1.4348000202e-03 	-1.0686187154e-03 	-7.5872477433e-04 	-4.4281159585e-04 	-7.8909966049e-05 	-6.8074238779e-04 	4.6714012058e-04 	-8.3838007087e-04 	-6.6000717238e-04 	-4.1307927468e-04 	-1.7394380726e-04 	-1.2185372165e-03 	-1.6473475730e-03 	-2.0315810134e-03 	-2.0315010844e-03 	-3.6051560277e-04 	8.4846905218e-04 	1.5815484258e-03 	1.3172198477e-03 	1.1323310719e-03 	1.0524022287e-03 	1.0048152015e-03 	8.8740643177e-04 	-5.9247854142e-04 	-7.6872935964e-04 	-1.1653972377e-03 	-1.3358310681e-03 	-1.7743644620e-03 	-1.4585121491e-03 	-8.1271881678e-04 	1.1467031742e-03 	1.6954952185e-03 	1.5934957370e-03 	1.5018252701e-03 	1.3755127242e-03 	3.0118508628e-04 	2.8743382654e-04 	3.8396263557e-04 	8.9103147307e-04 	1.3934008954e-03 	2.0709037600e-03 	2.7700847818e-03 	2.9113958463e-03 	2.4451378021e-03 	2.0385969119e-03 	1.7897179621e-03 	1.6138275753e-03 	5.9792814528e-04 	7.2179234459e-04 	9.8992552023e-04 	1.4510823032e-03 	2.1299689724e-03 	2.9142968417e-03 	3.2775422746e-03 	2.9791494036e-03 	2.4872417155e-03 	2.1177146427e-03 	1.7945927277e-03 	1.6127215413e-03 	
0000.024000		5.0142031828e-04 	8.5407937830e-04 	1.0442436350e-03 	1.1366097649e-03 	-1.5131429063e-03 	-1.6099422440e-03 	-1.1609829929e-03 	-7.9897706419e-04 	-4.3813151498e-04 	-4.0138542573e-05 	-7.2708589470e-04 	5.3530328993e-04 	-9.7293038173e-04 	-7.7568617069e-04 	-4.8732147955e-04 	-2.1092050539e-04 	-1.5240318510e-03 	-2.0049476055e-03 	-2.4468304020e-03 	-2.5822051279e-03 	-8.6150873365e-04 	3.9929536535e-04 	1.4944850386e-03 	1.4215227253e-03 	1.2600922084e-03 	1.1792771427e-03 	1.1265713662e-03 	9.9513307579e-04 	-8.8978035130e-04 	-1.1502628432e-03 	-1.7463455543e-03 	-2.0938169841e-03 	-2.5773601859e-03 	-2.0767939273e-03 	-1.2708725010e-03 	1.1083177549e-03 	1.8417215427e-03 	1.7619920927e-03 	1.6653440258e-03 	1.5270078842e-03 	9.2606262661e-05 	2.7535133102e-05 	5.1263756648e-05 	5.0542422840e-04 	9.5784690561e-04 	1.7339866481e-03 	2.7234383546e-03 	3.1139197998e-03 	2.6659376163e-03 	2.2370250674e-03 	1.9683747926e-03 	1.7779271967e-03 	4.5575250395e-04 	5.6086561199e-04 	8.1228828347e-04 	1.2684816205e-03 	1.9661312083e-03 	2.8748141879e-03 	3.3971628048e-03 	3.1954438334e-03 	2.6969827854e-03 	2.3079443614e-03 	1.9648999118e-03 	1.7687327039e-03 	
0000.025000		4.2182339833e-04 	8.2314831762e-04 	1.0565981980e-03 	1.1761662798e-03 	-1.6772347081e-03 	-1.7198272949e-03 	-1.1923160851e-03 	-7.8917357101e-04 	-4.0183463615e-04 	2.8867857118e-06 	-7.4150447536e-04 	5.7910023375e-04 	-1.0763972210e-03 	-8.6710998080e-04 	-5.4630776629e-04 	-2.4085815917e-04 	-1.7615469680e-03 	-2.2745700835e-03 	-2.7480225299e-03 	-2.9639181269e-03 	-1.2704837293e-03 	-8.9775632982e-05 	1.2732989563e-03 	1.3927006252e-03 	1.2944092807e-03 	1.2356334029e-03 	1.1948987198e-03 	1.0638046083e-03 	-1.1258342687e-03 	-1.4468599837e-03 	-2.1848645147e-03 	-2.6712657649e-03 	-3.2073842617e-03 	-2.6231718188e-03 	-1.7300789260e-03 	9.5406281009e-04 	1.8850461291e-03 	1.8526455814e-03 	1.7639154638e-03 	1.6231117400e-03 	-8.5263429726e-05 	-1.9063690044e-04 	-2.2730080130e-04 	1.6919955812e-04 	5.5653804107e-04 	1.3897850822e-03 	2.6272458854e-03 	3.2359953791e-03 	2.8048853949e-03 	2.3621814522e-03 	2.0815627606e-03 	1.8828762287e-03 	3.2618261751e-04 	4.1419546014e-04 	6.4692812166e-04 	1.0882932453e-03 	1.7839243548e-03 	2.7824708208e-03 	3.4351924973e-03 	3.3168102601e-03 	2.8207569796e-03 	2.4225885544e-03 	2.0702986206e-03 	1.8663438577e-03 	
0000.026000		3.2376510245e-04 	7.6177248318e-04 	1.0334058749e-03 	1.1795953821e-03 	-1.8259179105e-03 	-1.8064840805e-03 	-1.1974711226e-03 	-7.5087835376e-04 	-3.3364050076e-04 	7.7461439815e-05 	-7.3343520924e-04 	6.2735880378e-04 	-1.1738926026e-03 	-9.5683017489e-04 	-6.0638592610e-04 	-2.7432593225e-04 	-1.9668765160e-03 	-2.4988067871e-03 	-2.9885030076e-03 	-3.2497730792e-03 	-1.5945059260e-03 	-4.4300923102e-04 	1.1194667305e-03 	1.4127645068e-03 	1.3511437342e-03 	1.2990099744e-03 	1.2573228441e-03 	1.1209799760e-03 	-1.3277643378e-03 	-1.6839850169e-03 	-2.4990299182e-03 	-3.0634582674e-03 	-3.6376123271e-03 	-3.0471615140e-03 	-2.1277465629e-03 	7.6290045760e-04 	1.8890618866e-03 	1.9115725560e-03 	1.8311644139e-03 	1.6894189291e-03 	-2.5216863657e-04 	-3.8441397561e-04 	-4.6319159944e-04 	-1.1934149490e-04 	2.0027360505e-04 	1.0606020087e-03 	2.5007974219e-03 	3.2898431182e-03 	2.8790762642e-03 	2.4335743425e-03 	2.1478459954e-03 	1.9458588275e-03 	1.9017044594e-04 	2.6446777930e-04 	4.7969127974e-04 	9.0093983766e-04 	1.5804583027e-03 	2.6404816239e-03 	3.3999648348e-03 	3.3555628741e-03 	2.8727389427e-03 	2.4762969882e-03 	2.1252738148e-03 	1.9186904498e-03 	
0000.027000		2.3963615722e-04 	7.1383812496e-04 	1.0200418675e-03 	1.1886499419e-03 	-1.9747794748e-03 	-1.8915137856e-03 	-1.1950210320e-03 	-7.0432922712e-04 	-2.5697800615e-04 	1.5854988711e-04 	-7.1926430103e-04 	6.7354650046e-04 	-1.2715242116e-03 	-1.0470375031e-03 	-6.6716292952e-04 	-3.0842551456e-04 	-2.1645736320e-03 	-2.7189867580e-03 	-3.2323821975e-03 	-3.5629696754e-03 	-2.0327085197e-03 	-9.2871948029e-04 	8.8406064782e-04 	1.4071552409e-03 	1.3894502095e-03 	1.3472952111e-03 	1.3080177549e-03 	1.1711012898e-03 	-1.5134429917e-03 	-1.8991764999e-03 	-2.7760670777e-03 	-3.3972468732e-03 	-4.0217426787e-03 	-3.4691549376e-03 	-2.5469180823e-03 	5.2359340778e-04 	1.8490142851e-03 	1.9405035134e-03 	1.8760372669e-03 	1.7396618414e-03 	-4.0148924417e-04 	-5.5792315831e-04 	-6.7501737301e-04 	-3.8639581497e-04 	-1.4365554075e-04 	7.0723110533e-04 	2.3142454809e-03 	3.2853041678e-03 	2.9089328077e-03 	2.4740685228e-03 	2.1916516667e-03 	1.9917898929e-03 	6.9235525160e-05 	1.2955910470e-04 	3.2458225655e-04 	7.1730265040e-04 	1.3632369638e-03 	2.4612767117e-03 	3.3173694052e-03 	3.3526586750e-03 	2.8920391649e-03 	2.5054530831e-03 	2.1626216342e-03 	1.9584035732e-03 	
0000.028000		1.4771626852e-04 	6.5300908743e-04 	9.9073434482e-04 	1.1799260455e-03 	-2.1052271912e-03 	-1.9545744301e-03 	-1.1693559666e-03 	-6.3285985834e-04 	-1.5500602422e-04 	2.5723585235e-04 	-6.8558442058e-04 	7.1553368162e-04 	-1.3589953323e-03 	-1.1306802776e-03 	-7.2499631662e-04 	-3.4279448383e-04 	-2.3370560283e-03 	-2.9064453022e-03 	-3.4378996704e-03 	-3.8401026111e-03 	-2.4844356471e-03 	-1.3496144903e-03 	6.8621460010e-04 	1.3889447979e-03 	1.4125809425e-03 	1.3801994606e-03 	1.3426489240e-03 	1.2066605923e-03 	-1.6778273656e-03 	-2.0817511683e-03 	-2.9937464145e-03 	-3.6485117444e-03 	-4.3150329556e-03 	-3.8089687690e-03 	-2.8977238687e-03 	2.9439409065e-04 	1.7818861309e-03 	1.9390914203e-03 	1.8916459582e-03 	1.7634336402e-03 	-5.4646286773e-04 	-7.2178308920e-04 	-8.7088727660e-04 	-6.4115302443e-04 	-4.8095340434e-04 	3.3348356677e-04 	2.0718491663e-03 	3.2083828647e-03 	2.8797742341e-03 	2.4676561394e-03 	2.1961920190e-03 	2.0038381188e-03 	-5.6995771221e-05 	-1.1525732643e-05 	1.5900361837e-04 	5.1196138495e-04 	1.1022824640e-03 	2.2024137626e-03 	3.1368533659e-03 	3.2645633074e-03 	2.8464339006e-03 	2.4836558010e-03 	2.1602702458e-03 	1.9644185822e-03 	
