0000.511000		7.3131906201e-08 	1.2330391602e-08 	-4.4181024634e-08 	-9.6181361928e-08 	3.9964991355e-07 	2.4498262537e-07 	8.8675672926e-08 	9.0244684539e-09 	-9.9245932754e-08 	-2.1287223178e-07 	6.2763489182e-09 	-2.0218382354e-07 	2.8734325559e-07 	2.6866513018e-07 	1.9211297713e-07 	1.1797193264e-07 	3.8426366049e-07 	4.2785509458e-07 	4.2779954057e-07 	2.9586534489e-07 	-1.0086309862e-07 	-5.4597233056e-07 	-7.0465401621e-07 	-6.7569417198e-07 	-5.3527869451e-07 	-4.3673100624e-07 	-3.4368856300e-07 	-2.5499420254e-07 	2.3022789372e-07 	2.0350062143e-07 	1.3130325941e-07 	-2.8681483800e-08 	-2.6563397472e-07 	-4.4014243731e-07 	-5.2945801126e-07 	-6.6830614059e-07 	-5.9640858615e-07 	-4.7856198935e-07 	-4.0430882448e-07 	-3.4239007507e-07 	7.8193137288e-08 	5.1077937340e-08 	-1.0050600518e-08 	-1.2813637411e-07 	-2.4040034295e-07 	-3.7446516131e-07 	-5.0459317832e-07 	-5.5908921556e-07 	-5.1341047347e-07 	-4.3724855207e-07 	-3.7967398461e-07 	-3.3879148579e-07 	4.7022460565e-08 	1.1432272918e-08 	-5.1782657490e-08 	-1.4453818043e-07 	-2.6783473616e-07 	-3.9708630879e-07 	-4.7716552440e-07 	-4.8107805626e-07 	-4.3726752029e-07 	-3.8867258603e-07 	-3.4155588765e-07 	-3.0377019119e-07 	
0000.512000		7.3249365742e-08 	1.2278926481e-08 	-4.4376534569e-08 	-9.6535634457e-08 	4.0128957940e-07 	2.4561955458e-07 	8.7814477177e-08 	7.2625113511e-09 	-1.0162873368e-07 	-2.1524257111e-07 	5.2436050707e-09 	-2.0327671628e-07 	2.8862922572e-07 	2.6990281350e-07 	1.9306641862e-07 	1.1861944774e-07 	3.8562715747e-07 	4.2940411403e-07 	4.2922919442e-07 	2.9597869800e-07 	-1.0334904030e-07 	-5.5031151060e-07 	-7.0916847674e-07 	-6.7946779368e-07 	-5.3811088052e-07 	-4.3893480664e-07 	-3.4529509083e-07 	-2.5608539550e-07 	2.3073985890e-07 	2.0367780137e-07 	1.3052968654e-07 	-3.1054165352e-08 	-2.6983736948e-07 	-4.4512410181e-07 	-5.3445426650e-07 	-6.7240243820e-07 	-5.9940127575e-07 	-4.8076863157e-07 	-4.0608247415e-07 	-3.4383037166e-07 	7.8013858172e-08 	5.0603211263e-08 	-1.1118465104e-08 	-1.3011668583e-07 	-2.4327317888e-07 	-3.7796428241e-07 	-5.0787890083e-07 	-5.6172330258e-07 	-5.1566852972e-07 	-4.3912277734e-07 	-3.8126824950e-07 	-3.4018623077e-07 	4.6820891409e-08 	1.0969869468e-08 	-5.2666595709e-08 	-1.4597740743e-07 	-2.6992586214e-07 	-3.9956809216e-07 	-4.7965354163e-07 	-4.8326367888e-07 	-4.3917042737e-07 	-3.9032505347e-07 	-3.4297197703e-07 	-3.0500259277e-07 	
0000.513000		7.3264288443e-08 	1.2156508142e-08 	-4.4610537837e-08 	-9.6902228107e-08 	4.0273663196e-07 	2.4622932036e-07 	8.7003543259e-08 	5.5742983948e-09 	-1.0392293531e-07 	-2.1752706780e-07 	4.2681142716e-09 	-2.0432420456e-07 	2.8981351788e-07 	2.7103737112e-07 	1.9394981822e-07 	1.1922266311e-07 	3.8668659432e-07 	4.3060433568e-07 	4.3029803163e-07 	2.9583846677e-07 	-1.0591160982e-07 	-5.5461036132e-07 	-7.1358380195e-07 	-6.8313540180e-07 	-5.4085384421e-07 	-4.4106229543e-07 	-3.4683978291e-07 	-2.5712928976e-07 	2.3101926969e-07 	2.0361440099e-07 	1.2953423127e-07 	-3.3549160825e-08 	-2.7403137544e-07 	-4.4999834535e-07 	-5.3930566707e-07 	-6.7636991425e-07 	-6.0230177823e-07 	-4.8290013333e-07 	-4.0779142369e-07 	-3.4521434453e-07 	7.7704715239e-08 	5.0006176966e-08 	-1.2281129427e-08 	-1.3214131124e-07 	-2.4615021847e-07 	-3.8142931221e-07 	-5.1111889189e-07 	-5.6430614121e-07 	-5.1786732832e-07 	-4.4093900768e-07 	-3.8280863364e-07 	-3.4153063935e-07 	4.6514104544e-08 	1.0413996220e-08 	-5.3622529966e-08 	-1.4746250233e-07 	-2.7203692881e-07 	-4.0204852782e-07 	-4.8212069931e-07 	-4.8540844918e-07 	-4.4102572874e-07 	-3.9192970384e-07 	-3.4434162623e-07 	-3.0619194721e-07 	
0000.514000		7.3240311308e-08 	1.2087326682e-08 	-4.4728612569e-08 	-9.7112726003e-08 	4.0363437664e-07 	2.4658959439e-07 	8.6126935588e-08 	3.8989173667e-09 	-1.0614922684e-07 	-2.1971970409e-07 	3.2967915514e-09 	-2.0526525342e-07 	2.9068975691e-07 	2.7189095587e-07 	1.9465800180e-07 	1.1973653721e-07 	3.8702028403e-07 	4.3100569695e-07 	4.3060790640e-07 	2.9522709663e-07 	-1.0860772949e-07 	-5.5890800541e-07 	-7.1795196209e-07 	-6.8669518162e-07 	-5.4345543089e-07 	-4.4303241411e-07 	-3.4821457966e-07 	-2.5800799581e-07 	2.3083692897e-07 	2.0311046438e-07 	1.2826134737e-07 	-3.6019874418e-08 	-2.7797820051e-07 	-4.5455870365e-07 	-5.4385425693e-07 	-6.8010785530e-07 	-6.0497135102e-07 	-4.8479400397e-07 	-4.0926032167e-07 	-3.4636574565e-07 	7.7306390602e-08 	4.9366814333e-08 	-1.3365413253e-08 	-1.3389907233e-07 	-2.4863862263e-07 	-3.8443357713e-07 	-5.1390153601e-07 	-5.6647482464e-07 	-5.1970887929e-07 	-4.4244119036e-07 	-3.8406103253e-07 	-3.4260625338e-07 	4.6200136588e-08 	9.9121034348e-09 	-5.4423634646e-08 	-1.4867706018e-07 	-2.7377155861e-07 	-4.0408038492e-07 	-4.8411665181e-07 	-4.8712102898e-07 	-4.4250554924e-07 	-3.9320206823e-07 	-3.4541765672e-07 	-3.0710903840e-07 	
0000.515000		7.3171106182e-08 	1.2034339135e-08 	-4.4788688357e-08 	-9.7240500749e-08 	4.0411487798e-07 	2.4670296056e-07 	8.5166879135e-08 	2.2316169469e-09 	-1.0829846444e-07 	-2.2181835401e-07 	2.3711709928e-09 	-2.0614268169e-07 	2.9135467391e-07 	2.7256067863e-07 	1.9525264038e-07 	1.2019165351e-07 	3.8678214852e-07 	4.3071568694e-07 	4.3016350688e-07 	2.9401757888e-07 	-1.1158706210e-07 	-5.6331964287e-07 	-7.2235697622e-07 	-6.9023204811e-07 	-5.4599973616e-07 	-4.4492831002e-07 	-3.4950347214e-07 	-2.5880022459e-07 	2.3027801437e-07 	2.0221553878e-07 	1.2666103344e-07 	-3.8597646410e-08 	-2.8186149205e-07 	-4.5902611906e-07 	-5.4832448909e-07 	-6.8376544908e-07 	-6.0752970280e-07 	-4.8656566219e-07 	-4.1060259392e-07 	-3.4739354115e-07 	7.6805391021e-08 	4.8647105172e-08 	-1.4453078461e-08 	-1.3551707792e-07 	-2.5088757342e-07 	-3.8714197792e-07 	-5.1638843273e-07 	-5.6838589060e-07 	-5.2134028433e-07 	-4.4376554041e-07 	-3.8515335865e-07 	-3.4353418796e-07 	4.5849136745e-08 	9.4099814463e-09 	-5.5158690580e-08 	-1.4974291480e-07 	-2.7527557595e-07 	-4.0582643918e-07 	-4.8581539150e-07 	-4.8857234742e-07 	-4.4376581966e-07 	-3.9428480170e-07 	-3.4632975864e-07 	-3.0787595415e-07 	
0000.516000		7.3258113735e-08 	1.2157998256e-08 	-4.4666768995e-08 	-9.7189502570e-08 	4.0435348646e-07 	2.4632181840e-07 	8.3725216725e-08 	1.4348466316e-10 	-1.1078176787e-07 	-2.2413848702e-07 	1.1928197053e-09 	-2.0701977846e-07 	2.9192424619e-07 	2.7320403685e-07 	1.9585545222e-07 	1.2068307251e-07 	3.8630287456e-07 	4.2996224256e-07 	4.2896290599e-07 	2.9171327123e-07 	-1.1562718859e-07 	-5.6854167541e-07 	-7.2731179096e-07 	-6.9397534101e-07 	-5.4859330624e-07 	-4.4681008974e-07 	-3.5072675778e-07 	-2.5950375826e-07 	2.2964082856e-07 	2.0117762345e-07 	1.2478407041e-07 	-4.1357713742e-08 	-2.8582480549e-07 	-4.6347651339e-07 	-5.5270158102e-07 	-6.8724071127e-07 	-6.0992685875e-07 	-4.8818575511e-07 	-4.1178907229e-07 	-3.4826794107e-07 	7.6432598930e-08 	4.8067906237e-08 	-1.5340720618e-08 	-1.3677816364e-07 	-2.5265006447e-07 	-3.8931466183e-07 	-5.1838728063e-07 	-5.6992311615e-07 	-5.2268486947e-07 	-4.4485561446e-07 	-3.8603685552e-07 	-3.4426966069e-07 	4.5668294887e-08 	9.1063198407e-09 	-5.5638812546e-08 	-1.5047191397e-07 	-2.7635135862e-07 	-4.0710068470e-07 	-4.8706730818e-07 	-4.8966407213e-07 	-4.4473241816e-07 	-3.9511595711e-07 	-3.4702492461e-07 	-3.0844279331e-07 	
0000.517000		7.4728723526e-08 	1.3730848709e-08 	-4.3140971879e-08 	-9.5815108984e-08 	4.0384044893e-07 	2.4315922845e-07 	7.9097680560e-08 	-4.9817971054e-09 	-1.1590922689e-07 	-2.2836688387e-07 	-2.0122327169e-09 	-2.0801676221e-07 	2.9217581855e-07 	2.7392844813e-07 	1.9667626053e-07 	1.2152304783e-07 	3.8556269317e-07 	4.2799845995e-07 	4.2506117833e-07 	2.8413407069e-07 	-1.2573106631e-07 	-5.7879782011e-07 	-7.3597431749e-07 	-6.9943586081e-07 	-5.5179719064e-07 	-4.4879762317e-07 	-3.5162508154e-07 	-2.5966164029e-07 	2.2941304481e-07 	2.0021754600e-07 	1.2208322568e-07 	-4.4936475691e-08 	-2.9065578811e-07 	-4.6845507025e-07 	-5.5714615216e-07 	-6.9004426707e-07 	-6.1155561281e-07 	-4.8896288436e-07 	-4.1203963546e-07 	-3.4817536000e-07 	7.7354419698e-08 	4.8818182697e-08 	-1.4693203721e-08 	-1.3587782136e-07 	-2.5179618160e-07 	-3.8880175690e-07 	-5.1789609846e-07 	-5.6939004813e-07 	-5.2236026776e-07 	-4.4452123364e-07 	-3.8560966212e-07 	-3.4376912838e-07 	4.6964071044e-08 	1.0403679311e-08 	-5.4279300304e-08 	-1.4902271614e-07 	-2.7489306501e-07 	-4.0569044823e-07 	-4.8577292950e-07 	-4.8862990619e-07 	-4.4390755352e-07 	-3.9437059536e-07 	-3.4632517472e-07 	-3.0769423620e-07 	
0000.518000		7.7163362782e-08 	1.6257849422e-08 	-4.0735422777e-08 	-9.3641749107e-08 	4.0321598718e-07 	2.3859098344e-07 	7.2691016392e-08 	-1.1871095712e-08 	-1.2262493028e-07 	-2.3377922599e-07 	-6.4259639789e-09 	-2.0913094477e-07 	2.9238093620e-07 	2.7481904517e-07 	1.9769479510e-07 	1.2260407182e-07 	3.8518311334e-07 	4.2598529072e-07 	4.2034695832e-07 	2.7388063597e-07 	-1.3939730357e-07 	-5.9217638077e-07 	-7.4695864509e-07 	-7.0603866310e-07 	-5.5546545953e-07 	-4.5093351401e-07 	-3.5239962908e-07 	-2.5954871796e-07 	2.2982308597e-07 	1.9972716331e-07 	1.1922516917e-07 	-4.8989282222e-08 	-2.9636914616e-07 	-4.7413548295e-07 	-5.6197316959e-07 	-6.9267312230e-07 	-6.1286944831e-07 	-4.8933964293e-07 	-4.1181575872e-07 	-3.4757567645e-07 	7.9265267458e-08 	5.0576760410e-08 	-1.2963580815e-08 	-1.3365886291e-07 	-2.4951334421e-07 	-3.8694475919e-07 	-5.1616332158e-07 	-5.6778174246e-07 	-5.2115970185e-07 	-4.4342903212e-07 	-3.8447673196e-07 	-3.4259765467e-07 	4.9303156913e-08 	1.2805471459e-08 	-5.1708737821e-08 	-1.4622158563e-07 	-2.7195524174e-07 	-4.0277476070e-07 	-4.8307317024e-07 	-4.8642719250e-07 	-4.4210021341e-07 	-3.9275891299e-07 	-3.4485736004e-07 	-3.0621642727e-07 	
0000.519000		7.9179992521e-08 	1.8315391796e-08 	-3.8800900559e-08 	-9.1924187257e-08 	4.0306332406e-07 	2.3501838104e-07 	6.7332859698e-08 	-1.7815198610e-08 	-1.2856608444e-07 	-2.3866582960e-07 	-1.0244197178e-08 	-2.1025723488e-07 	2.9282121970e-07 	2.7581399418e-07 	1.9872933559e-07 	1.2362446778e-07 	3.8518959176e-07 	4.2466308483e-07 	4.1674033518e-07 	2.6541658365e-07 	-1.5110862230e-07 	-6.0396059442e-07 	-7.5680429220e-07 	-7.1217077307e-07 	-5.5902150723e-07 	-4.5311452658e-07 	-3.5334814138e-07 	-2.5966734988e-07 	2.3029185438e-07 	1.9938201644e-07 	1.1672218662e-07 	-5.2794388818e-08 	-3.0187151565e-07 	-4.7974678859e-07 	-5.6691086799e-07 	-6.9567922357e-07 	-6.1456061502e-07 	-4.9009040886e-07 	-4.1198211037e-07 	-3.4736415533e-07 	8.0785965428e-08 	5.1905252767e-08 	-1.1790612217e-08 	-1.3228225334e-07 	-2.4826806459e-07 	-3.8617731595e-07 	-5.1545948094e-07 	-5.6701822122e-07 	-5.2063326858e-07 	-4.4290418032e-07 	-3.8385857614e-07 	-3.4190626050e-07 	5.1163733332e-08 	1.4654862920e-08 	-4.9819259158e-08 	-1.4426560417e-07 	-2.7002132797e-07 	-4.0093117793e-07 	-4.8138891480e-07 	-4.8506132995e-07 	-4.4099248759e-07 	-3.9175852575e-07 	-3.4392627411e-07 	-3.0523940030e-07 	
0000.520000		8.0413626083e-08 	1.9536027360e-08 	-3.7681949682e-08 	-9.0976045837e-08 	4.0335285769e-07 	2.3287991057e-07 	6.3671438232e-08 	-2.2113682760e-08 	-1.3306098456e-07 	-2.4251700741e-07 	-1.2948787125e-08 	-2.1133645479e-07 	2.9348411597e-07 	2.7682747315e-07 	1.9968648852e-07 	1.2447780713e-07 	3.8535855441e-07 	4.2389204026e-07 	4.1429018599e-07 	2.5940271924e-07 	-1.5982542241e-07 	-6.1320976828e-07 	-7.6479859719e-07 	-7.1744621630e-07 	-5.6227610873e-07 	-4.5525667309e-07 	-3.5449011685e-07 	-2.6010414755e-07 	2.3053607690e-07 	1.9894518333e-07 	1.1453865638e-07 	-5.6209992597e-08 	-3.0678454984e-07 	-4.8490342083e-07 	-5.7163321237e-07 	-6.9889053924e-07 	-6.1659563852e-07 	-4.9127540105e-07 	-4.1265335226e-07 	-3.4768893741e-07 	8.1552041514e-08 	5.2440696882e-08 	-1.1537331028e-08 	-1.3213114608e-07 	-2.4841095637e-07 	-3.8675790908e-07 	-5.1599219052e-07 	-5.6730858958e-07 	-5.2097362017e-07 	-4.4314274845e-07 	-3.8395932893e-07 	-3.4190313043e-07 	5.2165133477e-08 	1.5559669455e-08 	-4.9021358154e-08 	-1.4358432438e-07 	-2.6952182688e-07 	-4.0056637577e-07 	-4.8108983456e-07 	-4.8485312133e-07 	-4.4086591022e-07 	-3.9163088231e-07 	-3.4377616838e-07 	-3.0500762313e-07 	
0000.521000		8.1513203021e-08 	2.0581300491e-08 	-3.6753518362e-08 	-9.0210165548e-08 	4.0363419944e-07 	2.3105902606e-07 	6.0463010572e-08 	-2.5948675189e-08 	-1.3713225647e-07 	-2.4605206551e-07 	-1.5287111950e-08 	-2.1237503954e-07 	2.9415061354e-07 	2.7779373779e-07 	2.0058047863e-07 	1.2525350777e-07 	3.8548117365e-07 	4.2305350325e-07 	4.1181297566e-07 	2.5391421836e-07 	-1.6764312030e-07 	-6.2161502356e-07 	-7.7229364415e-07 	-7.2247302024e-07 	-5.6538317063e-07 	-4.5731427351e-07 	-3.5561602755e-07 	-2.6058008015e-07 	2.3082463772e-07 	1.9868139434e-07 	1.1293663197e-07 	-5.8442642724e-08 	-3.0983203563e-07 	-4.8825108553e-07 	-5.7489685619e-07 	-7.0150441067e-07 	-6.1840716379e-07 	-4.9238555336e-07 	-4.1331426383e-07 	-3.4804858684e-07 	8.2329018962e-08 	5.3071822010e-08 	-1.1029266271e-08 	-1.3151142868e-07 	-2.4779009744e-07 	-3.8638607049e-07 	-5.1582970789e-07 	-5.6734481737e-07 	-5.2121306043e-07 	-4.4336558558e-07 	-3.8408997018e-07 	-3.4195711460e-07 	5.3109669062e-08 	1.6448303860e-08 	-4.8178959399e-08 	-1.4277605338e-07 	-2.6877588450e-07 	-3.9992844462e-07 	-4.8060278813e-07 	-4.8459635924e-07 	-4.4074588607e-07 	-3.9154494829e-07 	-3.4369420487e-07 	-3.0486702310e-07 	
0000.522000		8.2811061861e-08 	2.1798416246e-08 	-3.5679887113e-08 	-8.9305754915e-08 	4.0374696117e-07 	2.2900123125e-07 	5.7042683636e-08 	-2.9945485533e-08 	-1.4130582289e-07 	-2.4963259696e-07 	-1.7669997412e-08 	-2.1336828923e-07 	2.9469987349e-07 	2.7866674146e-07 	2.0141011277e-07 	1.2599602755e-07 	3.8558531128e-07 	4.2211679013e-07 	4.0915789214e-07 	2.4828858936e-07 	-1.7563105953e-07 	-6.3014075440e-07 	-7.8003299918e-07 	-7.2758336065e-07 	-5.6843686728e-07 	-4.5926983183e-07 	-3.5661419987e-07 	-2.6093875765e-07 	2.3133898363e-07 	1.9877588999e-07 	1.1205534100e-07 	-5.9310504839e-08 	-3.1092050316e-07 	-4.8974243076e-07 	-5.7662191005e-07 	-7.0334678044e-07 	-6.1978246551e-07 	-4.9318339324e-07 	-4.1370566374e-07 	-3.4817942526e-07 	8.3500898249e-08 	5.4233385746e-08 	-9.7289435214e-09 	-1.2972168529e-07 	-2.4561972954e-07 	-3.8431455811e-07 	-5.1430734228e-07 	-5.6656942297e-07 	-5.2089951599e-07 	-4.4318662547e-07 	-3.8389706122e-07 	-3.4173683586e-07 	5.4399909333e-08 	1.7779314519e-08 	-4.6747214308e-08 	-1.4119806213e-07 	-2.6705722822e-07 	-3.9827225416e-07 	-4.7923103855e-07 	-4.8371271489e-07 	-4.4014771597e-07 	-3.9107671688e-07 	-3.4330773995e-07 	-3.0446890095e-07 	
0000.523000		8.3305103335e-08 	2.2262084410e-08 	-3.5234751011e-08 	-8.8911160641e-08 	4.0372519066e-07 	2.2766837431e-07 	5.4573363020e-08 	-3.2988501073e-08 	-1.4459740514e-07 	-2.5251242881e-07 	-1.9424781232e-08 	-2.1420995805e-07 	2.9510426275e-07 	2.7928286083e-07 	2.0202527581e-07 	1.2655248212e-07 	3.8518259369e-07 	4.2105047907e-07 	4.0697696097e-07 	2.4393088360e-07 	-1.8193397919e-07 	-6.3709967602e-07 	-7.8638658331e-07 	-7.3184191292e-07 	-5.7102421135e-07 	-4.6096140259e-07 	-3.5753158709e-07 	-2.6133126822e-07 	2.3113963476e-07 	1.9824848708e-07 	1.1086311860e-07 	-6.0517829162e-08 	-3.1249377574e-07 	-4.9170057621e-07 	-5.7868048643e-07 	-7.0518898363e-07 	-6.2112222585e-07 	-4.9402152726e-07 	-4.1420850069e-07 	-3.4846302377e-07 	8.3832269944e-08 	5.4565598484e-08 	-9.2621466673e-09 	-1.2889295900e-07 	-2.4455683366e-07 	-3.8333465205e-07 	-5.1362126525e-07 	-5.6631902468e-07 	-5.2095331187e-07 	-4.4331157133e-07 	-3.8399060318e-07 	-3.4179150698e-07 	5.4828476081e-08 	1.8229364191e-08 	-4.6234501232e-08 	-1.4060792842e-07 	-2.6638752225e-07 	-3.9761985527e-07 	-4.7870286367e-07 	-4.8344481848e-07 	-4.4003352634e-07 	-3.9102219527e-07 	-3.4327549611e-07 	-3.0440951758e-07 	
0000.524000		8.2100572660e-08 	2.0971342960e-08 	-3.6263230881e-08 	-8.9675334381e-08 	4.0351339242e-07 	2.2655791888e-07 	5.2547103437e-08 	-3.5540026530e-08 	-1.4740527977e-07 	-2.5498867494e-07 	-2.0846461513e-08 	-2.1498475529e-07 	2.9544305619e-07 	2.7979013060e-07 	2.0256903565e-07 	1.2704194086e-07 	3.8396685369e-07 	4.1929476873e-07 	4.0414597159e-07 	2.3878251496e-07 	-1.8841548685e-07 	-6.4376648232e-07 	-7.9208818320e-07 	-7.3554671312e-07 	-5.7329562557e-07 	-4.6249284038e-07 	-3.5845232377e-07 	-2.6183671118e-07 	2.2969678866e-07 	1.9646114073e-07 	1.0845874301e-07 	-6.2938660000e-08 	-3.1521315426e-07 	-4.9441734165e-07 	-5.8114335360e-07 	-7.0693995112e-07 	-6.2241500880e-07 	-4.9495684018e-07 	-4.1492248729e-07 	-3.4903155499e-07 	8.2459802574e-08 	5.3220352880e-08 	-1.0414340091e-08 	-1.2966147244e-07 	-2.4488532895e-07 	-3.8330986988e-07 	-5.1351224664e-07 	-5.6653993652e-07 	-5.2145523139e-07 	-4.4391487873e-07 	-3.8459369493e-07 	-3.4236127600e-07 	5.3351470270e-08 	1.6668540685e-08 	-4.7889187933e-08 	-1.4234353001e-07 	-2.6794740792e-07 	-3.9884875478e-07 	-4.7961510993e-07 	-4.8424319252e-07 	-4.4080114126e-07 	-3.9176777003e-07 	-3.4395083127e-07 	-3.0505052836e-07 	
0000.525000		7.9877384614e-08 	1.8592550358e-08 	-3.8178782897e-08 	-9.1109016978e-08 	4.0290833405e-07 	2.2429458734e-07 	4.9815530600e-08 	-3.8640209139e-08 	-1.5069351404e-07 	-2.5785104174e-07 	-2.2699452351e-08 	-2.1587168396e-07 	2.9578298227e-07 	2.8046352767e-07 	2.0330315377e-07 	1.2771230994e-07 	3.8191076287e-07 	4.1596880450e-07 	3.9824404748e-07 	2.2790799171e-07 	-1.9920243377e-07 	-6.5292592183e-07 	-7.9899501820e-07 	-7.3975639317e-07 	-5.7583897873e-07 	-4.6421323531e-07 	-3.5950988859e-07 	-2.6244149591e-07 	2.2719179974e-07 	1.9318977686e-07 	1.0352547697e-07 	-6.8411683437e-08 	-3.2112349870e-07 	-4.9948196450e-07 	-5.8522785269e-07 	-7.0915077275e-07 	-6.2392782488e-07 	-4.9608567308e-07 	-4.1583739602e-07 	-3.4980332485e-07 	7.9837245663e-08 	5.0500807369e-08 	-1.3088236835e-08 	-1.3198291949e-07 	-2.4660574185e-07 	-3.8429469959e-07 	-5.1399101880e-07 	-5.6713722877e-07 	-5.2230011955e-07 	-4.4486417608e-07 	-3.8554494062e-07 	-3.4326598112e-07 	5.0545285933e-08 	1.3613578329e-08 	-5.1259475016e-08 	-1.4599256177e-07 	-2.7135922593e-07 	-4.0159672142e-07 	-4.8163098359e-07 	-4.8581205632e-07 	-4.4219182208e-07 	-3.9306641123e-07 	-3.4509683986e-07 	-3.0614122602e-07 	
0000.526000		7.7317393899e-08 	1.5912075375e-08 	-4.0352396374e-08 	-9.2779895856e-08 	4.0197599636e-07 	2.2183640531e-07 	4.7644596547e-08 	-4.1065847982e-08 	-1.5341514022e-07 	-2.6035920058e-07 	-2.4221206298e-08 	-2.1676763038e-07 	2.9609987368e-07 	2.8114764263e-07 	2.0404936858e-07 	1.2837818376e-07 	3.7916330268e-07 	4.1143033726e-07 	3.9014992375e-07 	2.1325650101e-07 	-2.1187212090e-07 	-6.6257467298e-07 	-8.0570736404e-07 	-7.4387483946e-07 	-5.7842253103e-07 	-4.6603016808e-07 	-3.6070901778e-07 	-2.6319176208e-07 	2.2397231547e-07 	1.8888128554e-07 	9.6817891754e-08 	-7.6082895687e-08 	-3.2934483687e-07 	-5.0634225707e-07 	-5.9069234886e-07 	-7.1202447184e-07 	-6.2584996106e-07 	-4.9753699077e-07 	-4.1704822598e-07 	-3.5084310463e-07 	7.6571081472e-08 	4.6967355607e-08 	-1.6824707528e-08 	-1.3555855604e-07 	-2.4970696844e-07 	-3.8660449171e-07 	-5.1551335461e-07 	-5.6842812802e-07 	-5.2366794206e-07 	-4.4622997449e-07 	-3.8685511522e-07 	-3.4449135292e-07 	4.7204231840e-08 	9.9188660740e-09 	-5.5402535542e-08 	-1.5053656013e-07 	-2.7575347628e-07 	-4.0528696037e-07 	-4.8445644294e-07 	-4.8799590037e-07 	-4.4408121168e-07 	-3.9478700075e-07 	-3.4659909132e-07 	-3.0755068349e-07 	
0000.527000		7.4874949845e-08 	1.3364078907e-08 	-4.2465681676e-08 	-9.4474118416e-08 	4.0127158654e-07 	2.1999442680e-07 	4.6241610492e-08 	-4.2757958898e-08 	-1.5552039332e-07 	-2.6244524032e-07 	-2.5301290555e-08 	-2.1765473968e-07 	2.9654790020e-07 	2.8188146362e-07 	2.0478925147e-07 	1.2899020297e-07 	3.7664477075e-07 	4.0724129323e-07 	3.8264016215e-07 	1.9984256280e-07 	-2.2286709938e-07 	-6.7073078163e-07 	-8.1136160272e-07 	-7.4757205439e-07 	-5.8089035968e-07 	-4.6785741107e-07 	-3.6201218210e-07 	-2.6408181375e-07 	2.2090457316e-07 	1.8474810221e-07 	9.0377461048e-08 	-8.3652679050e-08 	-3.3762614579e-07 	-5.1342748327e-07 	-5.9648669443e-07 	-7.1529113340e-07 	-6.2808606312e-07 	-4.9926014013e-07 	-4.1851930487e-07 	-3.5212222067e-07 	7.3340967703e-08 	4.3388103580e-08 	-2.0789708591e-08 	-1.3967294906e-07 	-2.5366278959e-07 	-3.8995926091e-07 	-5.1800111123e-07 	-5.7040494621e-07 	-5.2552925657e-07 	-4.4796159285e-07 	-3.8846456905e-07 	-3.4597810321e-07 	4.3953057267e-08 	6.2733444985e-09 	-5.9566766334e-08 	-1.5520262601e-07 	-2.8046270361e-07 	-4.0945352857e-07 	-4.8781506936e-07 	-4.9063163606e-07 	-4.4633885155e-07 	-3.9680929393e-07 	-3.4835605562e-07 	-3.0917969059e-07 	
0000.528000		7.2806894626e-08 	1.1211159533e-08 	-4.4278678743e-08 	-9.5979158398e-08 	4.0085182577e-07 	2.1856428828e-07 	4.5075942151e-08 	-4.4257076778e-08 	-1.5745159098e-07 	-2.6440101735e-07 	-2.6247017178e-08 	-2.1856252787e-07 	2.9712622517e-07 	2.8269101098e-07 	2.0555771159e-07 	1.2959582122e-07 	3.7456160845e-07 	4.0369670139e-07 	3.7623254511e-07 	1.8867918725e-07 	-2.3197259962e-07 	-6.7771491942e-07 	-8.1640906269e-07 	-7.5108509565e-07 	-5.8335863359e-07 	-4.6974534474e-07 	-3.6340577224e-07 	-2.6505738999e-07 	2.1824610738e-07 	1.8111116902e-07 	8.4679007922e-08 	-9.0556450190e-08 	-3.4544522340e-07 	-5.2049086594e-07 	-6.0254523560e-07 	-7.1901262715e-07 	-6.3064054648e-07 	-5.0120841990e-07 	-4.2017144681e-07 	-3.5354240041e-07 	7.0450755511e-08 	4.0100396125e-08 	-2.4592076258e-08 	-1.4388539593e-07 	-2.5802639555e-07 	-3.9400160535e-07 	-5.2121789739e-07 	-5.7289020575e-07 	-5.2773442547e-07 	-4.4991609262e-07 	-3.9022976061e-07 	-3.4758341449e-07 	4.1096337212e-08 	3.0115852192e-09 	-6.3375974329e-08 	-1.5957504020e-07 	-2.8505996377e-07 	-4.1370778252e-07 	-4.9138243205e-07 	-4.9346717301e-07 	-4.4875352762e-07 	-3.9894279681e-07 	-3.5019553508e-07 	-3.1085935510e-07 	
