0000.446000		4.3200018971e-07 	3.2972978974e-07 	2.1419807394e-07 	1.0741308353e-07 	6.5657165353e-07 	5.4713278304e-08 	-4.0458237040e-07 	-5.6239312153e-07 	-6.3801810313e-07 	-5.9089894106e-07 	-4.3221758441e-07 	-2.6862777206e-07 	4.6054186249e-07 	4.9284478492e-07 	3.7071422913e-07 	2.5903061024e-07 	8.0608480134e-07 	8.3601569373e-07 	8.1951708241e-07 	6.7396840110e-07 	3.7742197580e-08 	-4.4692504470e-07 	-7.2292007015e-07 	-7.1803798926e-07 	-5.7891202936e-07 	-4.6825641385e-07 	-3.4693195243e-07 	-2.3731405436e-07 	6.4571799590e-07 	6.2429296655e-07 	5.7172170808e-07 	4.4601811966e-07 	2.5238150026e-07 	2.1255174415e-08 	-1.5340759932e-07 	-5.2390125569e-07 	-5.3943342559e-07 	-4.3336334451e-07 	-3.5252516788e-07 	-2.8521877297e-07 	4.6803858359e-07 	4.4556944734e-07 	3.9152069832e-07 	2.8425449765e-07 	1.7873353251e-07 	-9.0562482269e-09 	-2.5569149888e-07 	-4.1805113604e-07 	-4.0551790710e-07 	-3.4294354073e-07 	-2.8924272316e-07 	-2.5102894660e-07 	4.2244490178e-07 	3.8802775228e-07 	3.2499822053e-07 	2.3161571214e-07 	9.9135521914e-08 	-7.9593866244e-08 	-2.3820445930e-07 	-3.1519991738e-07 	-3.0060411671e-07 	-2.6681989609e-07 	-2.3291724587e-07 	-1.9742675087e-07 	
0000.447000		4.2752991040e-07 	3.2542891798e-07 	2.1032388881e-07 	1.0393848955e-07 	6.5535677041e-07 	5.8728002813e-08 	-3.9815603989e-07 	-5.5598540311e-07 	-6.3254929622e-07 	-5.8731297169e-07 	-4.2702569561e-07 	-2.6868438455e-07 	4.5989471945e-07 	4.9141210106e-07 	3.6946129216e-07 	2.5783626936e-07 	8.0262306412e-07 	8.3313074985e-07 	8.1721694100e-07 	6.7176202388e-07 	3.7429158530e-08 	-4.4669239947e-07 	-7.2165748280e-07 	-7.1818894495e-07 	-5.7990452526e-07 	-4.6954862548e-07 	-3.4854442797e-07 	-2.3893988674e-07 	6.4154470403e-07 	6.2004258652e-07 	5.6717727114e-07 	4.4076911470e-07 	2.4665568941e-07 	1.5375151003e-08 	-1.5934438470e-07 	-5.2917156606e-07 	-5.4351010592e-07 	-4.3673868943e-07 	-3.5566544880e-07 	-2.8811258902e-07 	4.6320180588e-07 	4.4052998505e-07 	3.8603809595e-07 	2.7785959661e-07 	1.7142940594e-07 	-1.6854817897e-08 	-2.6305000178e-07 	-4.2426490688e-07 	-4.1068218122e-07 	-3.4726717855e-07 	-2.9307318704e-07 	-2.5451712433e-07 	4.1756368698e-07 	3.8289179989e-07 	3.1942721670e-07 	2.2540327111e-07 	9.2096898369e-08 	-8.7140332246e-08 	-2.4549287109e-07 	-3.2140146708e-07 	-3.0583284253e-07 	-2.7134820853e-07 	-2.3682064043e-07 	-2.0099835666e-07 	
0000.448000		4.2316878989e-07 	3.2123169206e-07 	2.0654220382e-07 	1.0054631822e-07 	6.5415988319e-07 	6.2663163409e-08 	-3.9185728011e-07 	-5.4971954367e-07 	-6.2722153978e-07 	-5.8383512384e-07 	-4.2199141838e-07 	-2.6874567762e-07 	4.5926287616e-07 	4.9001548303e-07 	3.6824374484e-07 	2.5667709586e-07 	7.9923171469e-07 	8.3029896956e-07 	8.1495892231e-07 	6.6960946528e-07 	3.7131577998e-08 	-4.4644160632e-07 	-7.2040065389e-07 	-7.1833485317e-07 	-5.8087959559e-07 	-4.7081663659e-07 	-3.5012328606e-07 	-2.4052923463e-07 	6.3747472034e-07 	6.1590553762e-07 	5.6277016842e-07 	4.3568576282e-07 	2.4110437300e-07 	9.6631707142e-09 	-1.6511982070e-07 	-5.3432044688e-07 	-5.4750060436e-07 	-4.4004259558e-07 	-3.5873796483e-07 	-2.9094268678e-07 	4.5849041837e-07 	4.3562589353e-07 	3.8070857975e-07 	2.7164237740e-07 	1.6432227345e-07 	-2.4452781096e-08 	-2.7022698958e-07 	-4.3033642965e-07 	-4.1573242665e-07 	-3.5149604668e-07 	-2.9681920366e-07 	-2.5792781288e-07 	4.1280596241e-07 	3.7788805414e-07 	3.1400164846e-07 	2.1935274286e-07 	8.5237950396e-08 	-9.4501572426e-08 	-2.5260994136e-07 	-3.2746320394e-07 	-3.1094529577e-07 	-2.7577598314e-07 	-2.4063705486e-07 	-2.0448980266e-07 	
0000.449000		4.1891212473e-07 	3.1713687385e-07 	2.0285534603e-07 	9.7240134781e-08 	6.5300082740e-07 	6.6539464310e-08 	-3.8568869078e-07 	-5.4361836902e-07 	-6.2206925276e-07 	-5.8049926703e-07 	-4.1714395260e-07 	-2.6882495346e-07 	4.5866339307e-07 	4.8867245586e-07 	3.6707692156e-07 	2.5556553941e-07 	7.9591193958e-07 	8.2752174283e-07 	8.1274085785e-07 	6.6749516741e-07 	3.6839372632e-08 	-4.4621003032e-07 	-7.1921089566e-07 	-7.1854494488e-07 	-5.8188390813e-07 	-4.7209150012e-07 	-3.5168612810e-07 	-2.4208988569e-07 	6.3349188643e-07 	6.1185329120e-07 	5.5844781968e-07 	4.3069343499e-07 	2.3564286279e-07 	4.0326578826e-09 	-1.7082305421e-07 	-5.3941843020e-07 	-5.5144669067e-07 	-4.4329994650e-07 	-3.6175915074e-07 	-2.9371947986e-07 	4.5388137244e-07 	4.3082452314e-07 	3.7548528460e-07 	2.6554160765e-07 	1.5734157213e-07 	-3.1920652497e-08 	-2.7728340073e-07 	-4.3630540839e-07 	-4.2069594448e-07 	-3.5564836732e-07 	-3.0049351901e-07 	-2.6127011835e-07 	4.0815428290e-07 	3.7299223215e-07 	3.0868800416e-07 	2.1342074593e-07 	7.8506420305e-08 	-1.0172985316e-07 	-2.5959885972e-07 	-3.3341389719e-07 	-3.1596172799e-07 	-2.8011768913e-07 	-2.4437614927e-07 	-2.0790737297e-07 	
0000.450000		4.1476888020e-07 	3.1314518334e-07 	1.9925568770e-07 	9.4007347830e-08 	6.5191325396e-07 	7.0379230180e-08 	-3.7962889757e-07 	-5.3764754998e-07 	-6.1704973284e-07 	-5.7726684075e-07 	-4.1244486882e-07 	-2.6891615232e-07 	4.5811582532e-07 	4.8739609307e-07 	3.6596508997e-07 	2.5449819932e-07 	7.9270513135e-07 	8.2484698613e-07 	8.1061157671e-07 	6.6546276012e-07 	3.6601040582e-08 	-4.4594701287e-07 	-7.1803479452e-07 	-7.1876102128e-07 	-5.8287809301e-07 	-4.7335001688e-07 	-3.5322510258e-07 	-2.4362543548e-07 	6.2962971475e-07 	6.0792340155e-07 	5.5425320335e-07 	4.2583982793e-07 	2.3032874918e-07 	-1.4518766221e-09 	-1.7638414268e-07 	-5.4440192209e-07 	-5.5531164718e-07 	-4.4649403809e-07 	-3.6472282824e-07 	-2.9644428581e-07 	4.4939787540e-07 	4.2615269242e-07 	3.7039890936e-07 	2.5959054926e-07 	1.5052148880e-07 	-3.9223851573e-08 	-2.8418477968e-07 	-4.4214542707e-07 	-4.2555608396e-07 	-3.5971731628e-07 	-3.0409567105e-07 	-2.6454777007e-07 	4.0362594755e-07 	3.6822402416e-07 	3.0350863476e-07 	2.0763199227e-07 	7.1928080937e-08 	-1.0880217334e-07 	-2.6644055862e-07 	-3.3924151990e-07 	-3.2087629750e-07 	-2.8437269961e-07 	-2.4804189301e-07 	-2.1125862511e-07 	
0000.451000		4.1073121962e-07 	3.0925598416e-07 	1.9575108211e-07 	9.0862540460e-08 	6.5087222560e-07 	7.4181056729e-08 	-3.7366479608e-07 	-5.3179719965e-07 	-6.1215647342e-07 	-5.7413149668e-07 	-4.0790893256e-07 	-2.6900430865e-07 	4.5759380417e-07 	4.8616287619e-07 	3.6489225430e-07 	2.5346849256e-07 	7.8959077941e-07 	8.2225639207e-07 	8.0855974796e-07 	6.6351260950e-07 	3.6408902393e-08 	-4.4565492674e-07 	-7.1685974780e-07 	-7.1896431899e-07 	-5.8384218973e-07 	-4.7457005108e-07 	-3.5471637981e-07 	-2.4511199009e-07 	6.2587324576e-07 	6.0410406994e-07 	5.5018172673e-07 	4.2112355788e-07 	2.2515552774e-07 	-6.7985241999e-09 	-1.8180736750e-07 	-5.4925827758e-07 	-5.5907348583e-07 	-4.4959998236e-07 	-3.6760341176e-07 	-2.9909108773e-07 	4.4502820327e-07 	4.2159921205e-07 	3.6543901416e-07 	2.5377800194e-07 	1.4385073159e-07 	-4.6373210621e-08 	-2.9093792351e-07 	-4.4785091910e-07 	-4.3029712374e-07 	-3.6368195765e-07 	-3.0760259853e-07 	-2.6773652400e-07 	3.9921044422e-07 	3.6357282777e-07 	2.9845285990e-07 	2.0197580106e-07 	6.5493103112e-08 	-1.1572596505e-07 	-2.7313782876e-07 	-3.4493802362e-07 	-3.2567355585e-07 	-2.8852155233e-07 	-2.5161192113e-07 	-2.1452001185e-07 	
0000.452000		4.0679876025e-07 	3.0546528529e-07 	1.9233215137e-07 	8.7791485972e-08 	6.4989532605e-07 	7.7969831690e-08 	-3.6777423930e-07 	-5.2604726133e-07 	-6.0737565278e-07 	-5.7108886834e-07 	-4.0349710008e-07 	-2.6909980709e-07 	4.5711283397e-07 	4.8498232226e-07 	3.6386189745e-07 	2.5247370521e-07 	7.8657712969e-07 	8.1975880934e-07 	8.0659071527e-07 	6.6163489057e-07 	3.6254060405e-08 	-4.4533781492e-07 	-7.1568595339e-07 	-7.1916584255e-07 	-5.8479234330e-07 	-4.7577088335e-07 	-3.5618137444e-07 	-2.4657066603e-07 	6.2222363682e-07 	6.0039158531e-07 	5.4621732550e-07 	4.1651904334e-07 	2.2009568790e-07 	-1.2030265587e-08 	-1.8711476060e-07 	-5.5401827130e-07 	-5.6276487416e-07 	-4.5264782506e-07 	-3.7042939095e-07 	-3.0168674930e-07 	4.4077184416e-07 	4.1716172237e-07 	3.6060058713e-07 	2.4809887190e-07 	1.3732595583e-07 	-5.3371473297e-08 	-2.9755151872e-07 	-4.5344633817e-07 	-4.3494932804e-07 	-3.6757151528e-07 	-3.1104193439e-07 	-2.7086289616e-07 	3.9490774083e-07 	3.5903793253e-07 	2.9351900870e-07 	1.9644962821e-07 	5.9198985722e-08 	-1.2250274626e-07 	-2.7969739738e-07 	-3.5052340826e-07 	-3.3037828497e-07 	-2.9258971250e-07 	-2.5511158638e-07 	-2.1771605242e-07 	
0000.453000		4.0294283615e-07 	3.0174913850e-07 	1.8898267678e-07 	8.4784012528e-08 	6.4898414050e-07 	8.1756116206e-08 	-3.6194268102e-07 	-5.2038270944e-07 	-6.0269059723e-07 	-5.6812391506e-07 	-3.9922146916e-07 	-2.6919795525e-07 	4.5666888275e-07 	4.8385077023e-07 	3.6287300067e-07 	2.5151536905e-07 	7.8365607864e-07 	8.1735785498e-07 	8.0472288252e-07 	6.5986414410e-07 	3.6171921984e-08 	-4.4498002370e-07 	-7.1449892546e-07 	-7.1935611310e-07 	-5.8572600302e-07 	-4.7695096384e-07 	-3.5761870045e-07 	-2.4799894215e-07 	6.1865306193e-07 	5.9675203827e-07 	5.4231198555e-07 	4.1194277520e-07 	2.1502406388e-07 	-1.7276789458e-08 	-1.9241696533e-07 	-5.5873034830e-07 	-5.6640324424e-07 	-4.5564543423e-07 	-3.7320577080e-07 	-3.0423429220e-07 	4.3658579515e-07 	4.1278846313e-07 	3.5581471650e-07 	2.4245718897e-07 	1.3082227828e-07 	-6.0350831206e-08 	-3.0411914781e-07 	-4.5896880756e-07 	-4.3953065755e-07 	-3.7139706816e-07 	-3.1442176198e-07 	-2.7393298588e-07 	3.9067767588e-07 	3.5457237590e-07 	2.8864996842e-07 	1.9098422028e-07 	5.2963319504e-08 	-1.2921461951e-07 	-2.8618196979e-07 	-3.5602869085e-07 	-3.3500922706e-07 	-2.9659043307e-07 	-2.5854995074e-07 	-2.2085383562e-07 	
0000.454000		3.9915943541e-07 	2.9810651508e-07 	1.8570424474e-07 	8.1844023178e-08 	6.4810017021e-07 	8.5479822081e-08 	-3.5622944772e-07 	-5.1484880779e-07 	-5.9812841626e-07 	-5.6524789249e-07 	-3.9508383288e-07 	-2.6929470121e-07 	4.5623878993e-07 	4.8275005525e-07 	3.6191382892e-07 	2.5058762058e-07 	7.8079090056e-07 	8.1500366030e-07 	8.0288994113e-07 	6.5810663615e-07 	3.6048863455e-08 	-4.4468089947e-07 	-7.1336167352e-07 	-7.1954868277e-07 	-5.8664216300e-07 	-4.7810554467e-07 	-3.5902178143e-07 	-2.4938969369e-07 	6.1513861046e-07 	5.9315889132e-07 	5.3842862814e-07 	4.0735297971e-07 	2.0988403775e-07 	-2.2592626462e-08 	-1.9775628604e-07 	-5.6340054951e-07 	-5.6998507196e-07 	-4.5858767847e-07 	-3.7592692589e-07 	-3.0672727650e-07 	4.3246404318e-07 	4.0847444130e-07 	3.5107972409e-07 	2.3685881691e-07 	1.2434681961e-07 	-6.7318041804e-08 	-3.1066413757e-07 	-4.6443660755e-07 	-4.4404835041e-07 	-3.7515862914e-07 	-3.1773891771e-07 	-2.7694192468e-07 	3.8651762181e-07 	3.5017583554e-07 	2.8384933496e-07 	1.8558740610e-07 	4.6795129364e-08 	-1.3585728740e-07 	-2.9259361028e-07 	-3.6145858003e-07 	-3.3956788450e-07 	-3.0052205283e-07 	-2.6192289463e-07 	-2.2392780208e-07 	
0000.455000		3.9549161044e-07 	2.9457445325e-07 	1.8252601030e-07 	7.8994977664e-08 	6.4724910813e-07 	8.9124229364e-08 	-3.5065837934e-07 	-5.0947495914e-07 	-5.9372330007e-07 	-5.6249048102e-07 	-3.9110152376e-07 	-2.6939614095e-07 	4.5582651207e-07 	4.8168600095e-07 	3.6098856325e-07 	2.4969364818e-07 	7.7801484868e-07 	8.1272196437e-07 	8.0110727080e-07 	6.5637846082e-07 	3.5910590933e-08 	-4.4441504402e-07 	-7.1228909519e-07 	-7.1977521817e-07 	-5.8755564203e-07 	-4.7924017167e-07 	-3.6038838636e-07 	-2.5073825891e-07 	6.1173742903e-07 	5.8968538786e-07 	5.3468098969e-07 	4.0294011669e-07 	2.0496893234e-07 	-2.7673597830e-08 	-2.0287576487e-07 	-5.6792086202e-07 	-5.7346396937e-07 	-4.6144494439e-07 	-3.7856710178e-07 	-3.0914423912e-07 	4.2847439890e-07 	4.0430231515e-07 	3.4650665176e-07 	2.3145892930e-07 	1.1811304976e-07 	-7.4012294555e-08 	-3.1695794472e-07 	-4.6971860435e-07 	-4.4842307614e-07 	-3.7880460564e-07 	-3.2095450187e-07 	-2.7985832451e-07 	3.8248770424e-07 	3.4591839684e-07 	2.7920236221e-07 	1.8036473269e-07 	4.0827947498e-08 	-1.4228519034e-07 	-2.9880242358e-07 	-3.6672257154e-07 	-3.4398850670e-07 	-3.0433463926e-07 	-2.6519300302e-07 	-2.2690750536e-07 	
0000.456000		3.9191224298e-07 	2.9112379163e-07 	1.7941876153e-07 	7.6208948732e-08 	6.4643903778e-07 	9.2727237203e-08 	-3.4518137352e-07 	-5.0420543929e-07 	-5.8941505364e-07 	-5.5980147753e-07 	-3.8721468154e-07 	-2.6949673123e-07 	4.5543602162e-07 	4.8065464286e-07 	3.6009018243e-07 	2.4882383034e-07 	7.7532415930e-07 	8.1052108464e-07 	7.9940025989e-07 	6.5472238872e-07 	3.5792898008e-08 	-4.4415615619e-07 	-7.1126095540e-07 	-7.2000629479e-07 	-5.8844989690e-07 	-4.8034847256e-07 	-3.6172248520e-07 	-2.5205464997e-07 	6.0843514729e-07 	5.8631900859e-07 	5.3105954799e-07 	3.9868598749e-07 	2.0024525679e-07 	-3.2573250649e-08 	-2.0783507877e-07 	-5.7232609300e-07 	-5.7685751409e-07 	-4.6423381762e-07 	-3.8114495309e-07 	-3.1150463154e-07 	4.2459186651e-07 	4.0024630101e-07 	3.4206582768e-07 	2.2621593112e-07 	1.1206152413e-07 	-8.0514577757e-08 	-3.2308443392e-07 	-4.7487422946e-07 	-4.5269577638e-07 	-3.8236661165e-07 	-3.2409648896e-07 	-2.8270813139e-07 	3.7856053637e-07 	3.4177120532e-07 	2.7467684021e-07 	1.7527760749e-07 	3.5012484566e-08 	-1.4855673219e-07 	-3.0486688261e-07 	-3.7186853226e-07 	-3.4831021228e-07 	-3.0806185188e-07 	-2.6838963468e-07 	-2.2982037814e-07 	
0000.457000		3.8836448014e-07 	2.8770290400e-07 	1.7633729233e-07 	7.3446033801e-08 	6.4562827252e-07 	9.6298231194e-08 	-3.3972701437e-07 	-4.9893944049e-07 	-5.8509302781e-07 	-5.5709082955e-07 	-3.8330509297e-07 	-2.6958430726e-07 	4.5503627043e-07 	4.7961721064e-07 	3.5918402339e-07 	2.4794782736e-07 	7.7265918877e-07 	8.0834393582e-07 	7.9771720282e-07 	6.5310260059e-07 	3.5708105434e-08 	-4.4385811968e-07 	-7.1020204569e-07 	-7.2020105741e-07 	-5.8931263106e-07 	-4.8142999377e-07 	-3.6303431651e-07 	-2.5335418785e-07 	6.0516877505e-07 	5.8299516503e-07 	5.2749783292e-07 	3.9451708200e-07 	1.9563510205e-07 	-3.7353409873e-08 	-2.1268382369e-07 	-5.7665677748e-07 	-5.8020065255e-07 	-4.6698433955e-07 	-3.8368976301e-07 	-3.1383668649e-07 	4.2075146753e-07 	3.9623850055e-07 	3.3768491118e-07 	2.2105236663e-07 	1.0611113124e-07 	-8.6905366818e-08 	-3.2911443135e-07 	-4.7995854021e-07 	-4.5691338579e-07 	-3.8588467040e-07 	-3.2720109408e-07 	-2.8552510684e-07 	3.7467335882e-07 	3.3766899728e-07 	2.7020423024e-07 	1.7025443040e-07 	2.9274927001e-08 	-1.5474320794e-07 	-3.1085021815e-07 	-3.7694921938e-07 	-3.5257913988e-07 	-3.1174490025e-07 	-2.7154962192e-07 	-2.3270103052e-07 	
0000.458000		3.8485065068e-07 	2.8431117456e-07 	1.7327763387e-07 	7.0699363042e-08 	6.4482510328e-07 	9.9836861742e-08 	-3.3430701282e-07 	-4.9369070476e-07 	-5.8076784736e-07 	-5.5436705420e-07 	-3.7937051397e-07 	-2.6966854570e-07 	4.5463975954e-07 	4.7858544321e-07 	3.5827875247e-07 	2.4707018807e-07 	7.7002167198e-07 	8.0618617995e-07 	7.9604341464e-07 	6.5148262459e-07 	3.5584146700e-08 	-4.4359213572e-07 	-7.0916776869e-07 	-7.2039258210e-07 	-5.9016474070e-07 	-4.8250140869e-07 	-3.6433812190e-07 	-2.5464948146e-07 	6.0193934202e-07 	5.7971094930e-07 	5.2398255722e-07 	3.9041122485e-07 	1.9110200689e-07 	-4.2057894369e-08 	-2.1746087948e-07 	-5.8093243338e-07 	-5.8350746091e-07 	-4.6971028712e-07 	-3.8621524015e-07 	-3.1615398663e-07 	4.1695515946e-07 	3.9227938525e-07 	3.3336129720e-07 	2.1595993362e-07 	1.0024546528e-07 	-9.3204328784e-08 	-3.3506506319e-07 	-4.8498773335e-07 	-4.6108944730e-07 	-3.8937187096e-07 	-3.3028143200e-07 	-2.8832240922e-07 	3.7082858048e-07 	3.3361354263e-07 	2.6578508532e-07 	1.6529358036e-07 	2.3610156423e-08 	-1.6085359795e-07 	-3.1676516190e-07 	-3.8197725105e-07 	-3.5680755848e-07 	-3.1539622853e-07 	-2.7468569852e-07 	-2.3556220899e-07 	
0000.459000		3.8138234122e-07 	2.8096285801e-07 	1.7025658397e-07 	6.7986207105e-08 	6.4405184128e-07 	1.0333828517e-07 	-3.2896453963e-07 	-4.8852265078e-07 	-5.7651384719e-07 	-5.5169264436e-07 	-3.7548133868e-07 	-2.6975969119e-07 	4.5426106945e-07 	4.7757753362e-07 	3.5739174166e-07 	2.4620724022e-07 	7.6743483243e-07 	8.0407908011e-07 	7.9442071665e-07 	6.4991453908e-07 	3.5475016128e-08 	-4.4333946526e-07 	-7.0816707477e-07 	-7.2061024206e-07 	-5.9102717121e-07 	-4.8357495085e-07 	-3.6563642232e-07 	-2.5593611697e-07 	5.9875630261e-07 	5.7647041052e-07 	5.2050461583e-07 	3.8633389838e-07 	1.8659581330e-07 	-4.6732264371e-08 	-2.2220545334e-07 	-5.8517175904e-07 	-5.8678500759e-07 	-4.7241234960e-07 	-3.8871770921e-07 	-3.1844965329e-07 	4.1320422160e-07 	3.8836460127e-07 	3.2908125462e-07 	2.1091513757e-07 	9.4433507234e-08 	-9.9446392861e-08 	-3.4096215805e-07 	-4.8996628774e-07 	-4.6522201732e-07 	-3.9282308120e-07 	-3.3333016478e-07 	-2.9109111380e-07 	3.6703009795e-07 	3.2960464803e-07 	2.6141369716e-07 	1.6038358724e-07 	1.8001467066e-08 	-1.6690316687e-07 	-3.2261991046e-07 	-3.8695256803e-07 	-3.6099118727e-07 	-3.1900889539e-07 	-2.7778878573e-07 	-2.3839323644e-07 	
0000.460000		3.7795422464e-07 	2.7765107482e-07 	1.6726603119e-07 	6.5298287736e-08 	6.4330280390e-07 	1.0681051434e-07 	-3.2366605934e-07 	-4.8339250312e-07 	-5.7228767864e-07 	-5.4903482481e-07 	-3.7161227707e-07 	-2.6985248375e-07 	4.5389477875e-07 	4.7658655659e-07 	3.5651651113e-07 	2.4535293438e-07 	7.6489524930e-07 	8.0201831978e-07 	7.9283995096e-07 	6.4837446561e-07 	3.5362229686e-08 	-4.4310387714e-07 	-7.0719290440e-07 	-7.2083212348e-07 	-5.9188958563e-07 	-4.8464668922e-07 	-3.6693035666e-07 	-2.5721727979e-07 	5.9561910664e-07 	5.7327582056e-07 	5.1707152638e-07 	3.8229784220e-07 	1.8212364856e-07 	-5.1380587487e-08 	-2.2693067755e-07 	-5.8940119839e-07 	-5.9005132222e-07 	-4.7510170045e-07 	-3.9120641019e-07 	-3.2073174208e-07 	4.0949805868e-07 	3.8449548098e-07 	3.2484831306e-07 	2.0592144816e-07 	8.8677181742e-08 	-1.0563226107e-07 	-3.4680715936e-07 	-4.9490260858e-07 	-4.6932264238e-07 	-3.9624861114e-07 	-3.3635649790e-07 	-2.9383975332e-07 	3.6327557390e-07 	3.2564114957e-07 	2.5709015419e-07 	1.5552563381e-07 	1.2451169503e-08 	-1.7289005819e-07 	-3.2841465996e-07 	-3.9187985318e-07 	-3.6513738342e-07 	-3.2259097364e-07 	-2.8086706689e-07 	-2.4120202793e-07 	
0000.461000		3.7459092269e-07 	2.7440297635e-07 	1.6433372418e-07 	6.2662648764e-08 	6.4255828324e-07 	1.1018778227e-07 	-3.1850253963e-07 	-4.7838795524e-07 	-5.6816259505e-07 	-5.4644370757e-07 	-3.6781630712e-07 	-2.6994882353e-07 	4.5353315080e-07 	4.7561364944e-07 	3.5565809098e-07 	2.4451578886e-07 	7.6238945800e-07 	7.9997181911e-07 	7.9124466012e-07 	6.4678023856e-07 	3.5161929656e-08 	-4.4295214318e-07 	-7.0628817005e-07 	-7.2108273416e-07 	-5.9275791845e-07 	-4.8571329579e-07 	-3.6820862036e-07 	-2.5847817638e-07 	5.9252880459e-07 	5.7012167795e-07 	5.1366310781e-07 	3.7828120150e-07 	1.7765660695e-07 	-5.6021440100e-08 	-2.3164087629e-07 	-5.9359980751e-07 	-5.9328141295e-07 	-4.7775484334e-07 	-3.9365800175e-07 	-3.2297724625e-07 	4.0585634380e-07 	3.8069123615e-07 	3.2068321224e-07 	2.0100554286e-07 	8.3003554244e-08 	-1.1173826957e-07 	-3.5257804278e-07 	-4.9977152337e-07 	-4.7336436979e-07 	-3.9962206076e-07 	-3.3933472009e-07 	-2.9654315019e-07 	3.5958920217e-07 	3.2174857029e-07 	2.5284258416e-07 	1.5075059168e-07 	6.9903559277e-09 	-1.7878587433e-07 	-3.3412403832e-07 	-3.9673412850e-07 	-3.6922027921e-07 	-3.2611639121e-07 	-2.8389475314e-07 	-2.4396305526e-07 	
0000.462000		3.7128342287e-07 	2.7120756465e-07 	1.6144818977e-07 	6.0067807528e-08 	6.4184487951e-07 	1.1353232896e-07 	-3.1340719434e-07 	-4.7346152780e-07 	-5.6411766202e-07 	-5.4391740095e-07 	-3.6409163225e-07 	-2.7005443389e-07 	4.5319617060e-07 	4.7467390407e-07 	3.5482699144e-07 	2.4370147984e-07 	7.5993076847e-07 	7.9796054562e-07 	7.8966817912e-07 	6.4519211805e-07 	3.4950901528e-08 	-4.4281889844e-07 	-7.0541759609e-07 	-7.2135780306e-07 	-5.9363382956e-07 	-4.8677975913e-07 	-3.6947892547e-07 	-2.5972761488e-07 	5.8948928690e-07 	5.6701510641e-07 	5.1029986335e-07 	3.7431824132e-07 	1.7324480086e-07 	-6.0607428314e-08 	-2.3629463825e-07 	-5.9774993482e-07 	-5.9647849942e-07 	-4.8038105575e-07 	-3.9608338318e-07 	-3.2519760521e-07 	4.0227061879e-07 	3.7694309692e-07 	3.1657647291e-07 	1.9615450526e-07 	7.7401263710e-08 	-1.1777011615e-07 	-3.5828049962e-07 	-5.0458356620e-07 	-4.7735887342e-07 	-4.0295582453e-07 	-3.4227737744e-07 	-2.9921383492e-07 	3.5595995723e-07 	3.1791395597e-07 	2.4865504080e-07 	1.4603951145e-07 	1.5995978233e-09 	-1.8460706895e-07 	-3.3976164418e-07 	-4.0152766810e-07 	-3.7325234282e-07 	-3.2959788647e-07 	-2.8688464999e-07 	-2.4668911493e-07 	
0000.463000		3.6801569128e-07 	2.6805026725e-07 	1.5859637806e-07 	5.7502591870e-08 	6.4113920976e-07 	1.1683701106e-07 	-3.0837353781e-07 	-4.6858968174e-07 	-5.6010887691e-07 	-5.4140684962e-07 	-3.6039073142e-07 	-2.7015812123e-07 	4.5286129184e-07 	4.7374248695e-07 	3.5400225134e-07 	2.4289325144e-07 	7.5750161029e-07 	7.9597368061e-07 	7.8811322108e-07 	6.4363299503e-07 	3.4745506591e-08 	-4.4269843292e-07 	-7.0457403329e-07 	-7.2163858482e-07 	-5.9450613597e-07 	-4.8783881943e-07 	-3.7073831990e-07 	-2.6096541726e-07 	5.8648759401e-07 	5.6394849435e-07 	5.0698272392e-07 	3.7040929058e-07 	1.6888418790e-07 	-6.5148309904e-08 	-2.4090662604e-07 	-6.0186681848e-07 	-5.9964800412e-07 	-4.8298270025e-07 	-3.9848489203e-07 	-3.2739556121e-07 	3.9872963064e-07 	3.7324270329e-07 	3.1252361686e-07 	1.9136812607e-07 	7.1872749783e-08 	-1.2372658269e-07 	-3.6391598513e-07 	-5.0934120758e-07 	-4.8130941808e-07 	-4.0625339667e-07 	-3.4518824233e-07 	-3.0185578479e-07 	3.5237539413e-07 	3.1412712785e-07 	2.4452048839e-07 	1.4138880183e-07 	-3.7221055141e-09 	-1.9035553595e-07 	-3.4533105176e-07 	-4.0626532838e-07 	-3.7723837895e-07 	-3.3304021200e-07 	-2.8984143263e-07 	-2.4938511945e-07 	
