0000.010000		1.3015453194e-04 	1.1681884215e-04 	9.9478772176e-05 	9.0790006698e-05 	-2.9673504126e-05 	-1.1059367292e-04 	-1.3248060300e-04 	-1.2724367183e-04 	-1.0944712906e-04 	-6.6997941608e-05 	-9.8083728729e-05 	2.5507824385e-05 	-2.8895089285e-05 	-1.4255198054e-05 	-7.2938901590e-06 	2.4320195327e-06 	7.5238353014e-05 	5.4076429716e-05 	3.2194468490e-05 	6.1593827682e-05 	1.3954194976e-04 	3.0510137621e-04 	1.4592923352e-04 	1.0299923434e-04 	1.0050104102e-04 	9.4108931137e-05 	8.8402143097e-05 	7.3104323737e-05 	1.6734586260e-04 	2.2846082113e-04 	3.8487515954e-04 	6.5216335356e-04 	9.8387934304e-04 	1.0404963602e-03 	9.3727031849e-04 	4.9324329846e-04 	2.6007115344e-04 	1.7775435923e-04 	1.4828912148e-04 	1.2533705997e-04 	2.1229095868e-04 	2.6314379984e-04 	3.5490532258e-04 	4.7534302257e-04 	6.0129656466e-04 	6.6870100289e-04 	5.5927427905e-04 	3.4958354447e-04 	2.5308194390e-04 	1.9351946106e-04 	1.6125865267e-04 	1.4042662826e-04 	1.8871178529e-04 	2.2336434326e-04 	2.7373864543e-04 	3.3365608861e-04 	3.9997075994e-04 	4.1319863237e-04 	3.6508210640e-04 	2.7347700948e-04 	2.1935020987e-04 	1.8286237652e-04 	1.5207093695e-04 	1.3284836149e-04 	
0000.011000		1.6858392466e-04 	1.5505563616e-04 	1.3474079390e-04 	1.2433775827e-04 	-4.9210479038e-05 	-1.4919507827e-04 	-1.7186685908e-04 	-1.6201402026e-04 	-1.3687846222e-04 	-8.1084769697e-05 	-1.2644854776e-04 	3.7020099994e-05 	-4.4333832498e-05 	-2.4723509495e-05 	-1.3724383700e-05 	7.0373112077e-07 	8.3731780604e-05 	5.4857389709e-05 	2.7225690744e-05 	7.6295583324e-05 	2.0563413558e-04 	4.3477434633e-04 	2.2335193638e-04 	1.5043436373e-04 	1.3935829344e-04 	1.2871794557e-04 	1.2011982285e-04 	9.9590687451e-05 	2.0495636988e-04 	2.8119341480e-04 	4.7779269966e-04 	8.0892490968e-04 	1.1928533732e-03 	1.2295063644e-03 	1.1104922469e-03 	6.1369844056e-04 	3.3711551201e-04 	2.3531257959e-04 	1.9825801263e-04 	1.6884734621e-04 	2.6870962282e-04 	3.3219385569e-04 	4.4727335788e-04 	6.0071211247e-04 	7.5850888986e-04 	8.4131077121e-04 	7.1200271744e-04 	4.5916215606e-04 	3.3669175532e-04 	2.5988248738e-04 	2.1785215824e-04 	1.9042716834e-04 	2.4203033987e-04 	2.8660441148e-04 	3.5229626718e-04 	4.3213041537e-04 	5.2249080496e-04 	5.4688397529e-04 	4.8950587033e-04 	3.7161901745e-04 	2.9859246157e-04 	2.4919689615e-04 	2.0738402557e-04 	1.8171331140e-04 	
0000.012000		1.9828342123e-04 	1.8509710526e-04 	1.6299031067e-04 	1.5194277462e-04 	-7.1342285256e-05 	-1.8652900305e-04 	-2.0656688802e-04 	-1.9001754373e-04 	-1.5593983861e-04 	-8.6382382288e-05 	-1.5049084040e-04 	5.1963734961e-05 	-6.1707235307e-05 	-3.7546036029e-05 	-2.2149116890e-05 	-2.7602581188e-06 	8.6314780366e-05 	5.0811234449e-05 	1.9113839230e-05 	9.3217306775e-05 	2.8850512245e-04 	5.9856230676e-04 	3.3957157184e-04 	2.2506190967e-04 	1.9341472155e-04 	1.7243223928e-04 	1.5606555208e-04 	1.2726136559e-04 	2.3377184731e-04 	3.2406648267e-04 	5.5871410510e-04 	9.4594416416e-04 	1.3667113142e-03 	1.3877604320e-03 	1.2671237729e-03 	7.3997525996e-04 	4.1975101047e-04 	2.9528483293e-04 	2.4843544024e-04 	2.1139472411e-04 	3.1387002082e-04 	3.8844954408e-04 	5.2376515679e-04 	7.0495590474e-04 	8.8915769898e-04 	9.8700786216e-04 	8.4563203926e-04 	5.5771117997e-04 	4.1351750845e-04 	3.2137707744e-04 	2.7022897323e-04 	2.3661111327e-04 	2.8447925277e-04 	3.3764827614e-04 	4.1655699394e-04 	5.1349172687e-04 	6.2457116954e-04 	6.5936388384e-04 	5.9549786713e-04 	4.5674025340e-04 	3.6847211589e-04 	3.0828682845e-04 	2.5713607113e-04 	2.2558682290e-04 	
0000.013000		2.3787505878e-04 	2.2941080861e-04 	2.0770125631e-04 	1.9721203690e-04 	-1.1181900132e-04 	-2.4617085401e-04 	-2.6066115445e-04 	-2.3388308352e-04 	-1.8639107289e-04 	-9.6182721736e-05 	-1.8762559317e-04 	7.4819300656e-05 	-9.1755295699e-05 	-6.0358005347e-05 	-3.6905015866e-05 	-8.8848169977e-06 	7.4416159236e-05 	2.7693023828e-05 	-1.0805180202e-05 	9.6007038588e-05 	3.8565167411e-04 	8.0323884822e-04 	4.8757360188e-04 	3.2380343175e-04 	2.7023961552e-04 	2.3731195086e-04 	2.1162807458e-04 	1.7133664359e-04 	2.5748889153e-04 	3.6096162004e-04 	6.3200729068e-04 	1.0740801808e-03 	1.5258449965e-03 	1.5476049078e-03 	1.4466061578e-03 	9.2346023564e-04 	5.4753205172e-04 	3.9011742018e-04 	3.2901161951e-04 	2.8045206416e-04 	3.6602539787e-04 	4.5219428441e-04 	6.1018128189e-04 	8.2827972515e-04 	1.0503316432e-03 	1.1789826409e-03 	1.0369474723e-03 	7.1312577971e-04 	5.3836065941e-04 	4.2219863514e-04 	3.5645760290e-04 	3.1284066094e-04 	3.3771988882e-04 	4.0169150068e-04 	4.9838660222e-04 	6.2033950196e-04 	7.6438641758e-04 	8.2287064727e-04 	7.5914343822e-04 	5.9593276450e-04 	4.8422054187e-04 	4.0642670326e-04 	3.3979832914e-04 	2.9864811370e-04 	
0000.014000		2.7366188790e-04 	2.7295680398e-04 	2.5299500632e-04 	2.4250449344e-04 	-1.5632790751e-04 	-3.0738985609e-04 	-3.1400164667e-04 	-2.7623589467e-04 	-2.1509786395e-04 	-1.0558879415e-04 	-2.2278910700e-04 	9.4882638149e-05 	-1.2192353948e-04 	-8.2709077045e-05 	-5.0698261547e-05 	-1.3997178721e-05 	4.7870562277e-05 	-1.3083829209e-05 	-6.2222765974e-05 	6.6185036800e-05 	4.3847905089e-04 	9.4602222235e-04 	6.0908201604e-04 	4.0742107282e-04 	3.3372016578e-04 	2.9113659064e-04 	2.5872041081e-04 	2.1007156624e-04 	2.6161251903e-04 	3.6851141177e-04 	6.5078245370e-04 	1.1062363788e-03 	1.5153513671e-03 	1.5151730119e-03 	1.4532623842e-03 	1.0283494177e-03 	6.4242452972e-04 	4.6645754404e-04 	3.9635382839e-04 	3.3987446964e-04 	4.0185809063e-04 	4.9321952127e-04 	6.6350170165e-04 	9.0855261208e-04 	1.1556517533e-03 	1.3048286500e-03 	1.1744671040e-03 	8.3875587822e-04 	6.4204331874e-04 	5.0799165033e-04 	4.3123920077e-04 	3.7989055971e-04 	3.8012511317e-04 	4.5170934796e-04 	5.6230253514e-04 	7.0566869437e-04 	8.7903924715e-04 	9.6173509469e-04 	9.0114835529e-04 	7.1822487670e-04 	5.8596914850e-04 	4.9319799753e-04 	4.1344587956e-04 	3.6461200191e-04 	
0000.015000		3.1150636320e-04 	3.2146853634e-04 	3.0548792328e-04 	2.9673306733e-04 	-2.1457365175e-04 	-3.8240014527e-04 	-3.7702046110e-04 	-3.2513181675e-04 	-2.4754327736e-04 	-1.1499172460e-04 	-2.6523831832e-04 	1.2146156863e-04 	-1.6173574774e-04 	-1.1298894001e-04 	-6.9671933424e-05 	-2.1575613164e-05 	8.6206186444e-06 	-6.8966756680e-05 	-1.2873643727e-04 	3.5799158581e-05 	5.2998785179e-04 	1.1398423300e-03 	7.6702425188e-04 	5.1039963277e-04 	4.1552839126e-04 	3.6194066122e-04 	3.2095992652e-04 	2.6086453389e-04 	2.5812762189e-04 	3.6728915219e-04 	6.5769331311e-04 	1.1194678298e-03 	1.4712282152e-03 	1.4506919687e-03 	1.4500663539e-03 	1.1771358140e-03 	7.7398133791e-04 	5.6998568523e-04 	4.8649082689e-04 	4.1848570370e-04 	4.3743088098e-04 	5.3395611667e-04 	7.1751664972e-04 	9.9542368048e-04 	1.2757764614e-03 	1.4594091978e-03 	1.3535742492e-03 	1.0058288164e-03 	7.8048618273e-04 	6.2158975506e-04 	5.2944829975e-04 	4.6743923759e-04 	4.2481174170e-04 	5.0526583978e-04 	6.3257295808e-04 	8.0256826854e-04 	1.0137931356e-03 	1.1303611806e-03 	1.0781653777e-03 	8.7434685107e-04 	7.1717890339e-04 	6.0527451027e-04 	5.0857985604e-04 	4.4939595442e-04 	
0000.016000		3.6794020112e-04 	3.9499857716e-04 	3.8431791111e-04 	3.7588409333e-04 	-2.9486973099e-04 	-4.8288608543e-04 	-4.5999889324e-04 	-3.8907571645e-04 	-2.8965157275e-04 	-1.2872810250e-04 	-3.1923219284e-04 	1.5176081468e-04 	-2.1398398464e-04 	-1.5217877191e-04 	-9.3534444595e-05 	-3.0327553472e-05 	-5.3367705759e-05 	-1.5771807697e-04 	-2.3880799081e-04 	-5.3501821429e-05 	5.5867457405e-04 	1.2813989332e-03 	9.2590827508e-04 	6.1810957550e-04 	4.9868947777e-04 	4.3570205448e-04 	3.8947714722e-04 	3.2060055271e-04 	2.4385100272e-04 	3.4869602892e-04 	6.2979498065e-04 	1.0745640870e-03 	1.3197956059e-03 	1.2758871115e-03 	1.3477948476e-03 	1.2734403717e-03 	8.9525045566e-04 	6.7832582790e-04 	5.8717183732e-04 	5.1049140769e-04 	4.8211590122e-04 	5.8183316415e-04 	7.7817372362e-04 	1.0978110017e-03 	1.4180232677e-03 	1.6352712692e-03 	1.5517492807e-03 	1.1964467301e-03 	9.3999338079e-04 	7.5579994097e-04 	6.4823430614e-04 	5.7515193910e-04 	4.8630617054e-04 	5.7726440053e-04 	7.2566213184e-04 	9.3038910554e-04 	1.1900156171e-03 	1.3486265338e-03 	1.3046885186e-03 	1.0723544643e-03 	8.8231694640e-04 	7.4659951771e-04 	6.2895291049e-04 	5.5828765890e-04 	
0000.017000		4.1621507479e-04 	4.6097629390e-04 	4.5717668707e-04 	4.5073324211e-04 	-3.7626731786e-04 	-5.7696448222e-04 	-5.3172347709e-04 	-4.4067002483e-04 	-3.2064548593e-04 	-1.3512050074e-04 	-3.6648632826e-04 	1.8210762496e-04 	-2.6690521869e-04 	-1.9286826287e-04 	-1.1875042841e-04 	-4.0384649438e-05 	-1.2145671001e-04 	-2.5162277300e-04 	-3.5097768122e-04 	-1.2400070973e-04 	6.4194637622e-04 	1.4582144988e-03 	1.1036362570e-03 	7.2334711053e-04 	5.7709455441e-04 	5.0543842195e-04 	4.5476933750e-04 	3.7813480563e-04 	2.2024916581e-04 	3.1846666239e-04 	5.8476167092e-04 	1.0021230143e-03 	1.1390275371e-03 	1.0762024038e-03 	1.2048902234e-03 	1.3289020466e-03 	1.0008182150e-03 	7.7914896588e-04 	6.8291947534e-04 	5.9891580551e-04 	5.1643142047e-04 	6.1744987726e-04 	8.2279329883e-04 	1.1788488026e-03 	1.5322180593e-03 	1.7803878407e-03 	1.7278630008e-03 	1.3790127065e-03 	1.0944544824e-03 	8.8625940846e-04 	7.6387956053e-04 	6.8004659988e-04 	5.3854945344e-04 	6.3922341375e-04 	8.0761754391e-04 	1.0458615821e-03 	1.3523880195e-03 	1.5556387315e-03 	1.5254327742e-03 	1.2687264093e-03 	1.0456521800e-03 	8.8581170460e-04 	7.4698505127e-04 	6.6489419582e-04 	
0000.018000		4.8497607641e-04 	5.5872926052e-04 	5.6589459348e-04 	5.6095608668e-04 	-4.9666365901e-04 	-7.1352051995e-04 	-6.3712141337e-04 	-5.1915904792e-04 	-3.7109582383e-04 	-1.5295285096e-04 	-4.3309522453e-04 	2.1800818640e-04 	-3.4147290977e-04 	-2.4960289250e-04 	-1.5285598763e-04 	-5.2867227187e-05 	-2.3575380839e-04 	-4.1001108616e-04 	-5.4908411207e-04 	-3.1873035845e-04 	5.9309769879e-04 	1.5090425159e-03 	1.2290962564e-03 	8.1171656081e-04 	6.5289442986e-04 	5.8048410632e-04 	5.3269752411e-04 	4.5214433791e-04 	1.6728958292e-04 	2.4577953994e-04 	4.6641183598e-04 	8.4020877497e-04 	8.5429758290e-04 	7.8598083939e-04 	9.7390861857e-04 	1.3407583499e-03 	1.1109511182e-03 	8.9916388192e-04 	8.0334036626e-04 	7.1398677557e-04 	5.5232990717e-04 	6.5010979711e-04 	8.6236597665e-04 	1.2673631145e-03 	1.6667938551e-03 	1.9565854596e-03 	1.9446980277e-03 	1.6130493846e-03 	1.2942033670e-03 	1.0571850883e-03 	9.1736577232e-04 	8.2070519276e-04 	6.0518997482e-04 	7.1648197253e-04 	9.0920928815e-04 	1.1904017497e-03 	1.5584654461e-03 	1.8239845362e-03 	1.8166936430e-03 	1.5310502755e-03 	1.2645489563e-03 	1.0732502852e-03 	9.0685285998e-04 	8.1068641151e-04 	
0000.019000		5.2348664694e-04 	6.2368898274e-04 	6.4259649853e-04 	6.4024870123e-04 	-6.0265770736e-04 	-8.1649370243e-04 	-6.9933680317e-04 	-5.5356813600e-04 	-3.8217964890e-04 	-1.4563324625e-04 	-4.6855112951e-04 	2.4546972199e-04 	-4.0359368201e-04 	-2.9810185644e-04 	-1.8230278961e-04 	-6.4840114913e-05 	-3.5913825718e-04 	-5.7537962489e-04 	-7.5509333047e-04 	-5.3381496672e-04 	5.4707795799e-04 	1.5314380812e-03 	1.3539001126e-03 	8.8252641168e-04 	6.9806253708e-04 	6.2335129237e-04 	5.7906304993e-04 	5.0002130504e-04 	8.5267757699e-05 	1.3115957523e-04 	2.7217470882e-04 	5.5772403740e-04 	4.2076966193e-04 	3.2938926540e-04 	5.4110282068e-04 	1.1565218308e-03 	1.1156488870e-03 	9.5167868132e-04 	8.6939698131e-04 	7.8393062641e-04 	5.4885002441e-04 	6.3491622269e-04 	8.3798725491e-04 	1.2696922504e-03 	1.6872012205e-03 	1.9920880396e-03 	2.0258540261e-03 	1.7457793104e-03 	1.4120114638e-03 	1.1632658185e-03 	1.0161106869e-03 	9.1319955499e-04 	6.3464280842e-04 	7.5119048806e-04 	9.6015407320e-04 	1.2739981345e-03 	1.6900181256e-03 	2.0110005879e-03 	2.0272212598e-03 	1.7194945971e-03 	1.4174434384e-03 	1.2026487995e-03 	1.0163924402e-03 	9.1166588721e-04 	
0000.020000		5.5503054029e-04 	6.9132432536e-04 	7.2966035144e-04 	7.3535099042e-04 	-7.4319275089e-04 	-9.4706356550e-04 	-7.7987734075e-04 	-5.9863090756e-04 	-3.9453547277e-04 	-1.2875602782e-04 	-5.1409587309e-04 	2.9246441885e-04 	-4.9124514768e-04 	-3.6997342225e-04 	-2.2808607014e-04 	-8.6222058049e-05 	-5.2213731859e-04 	-7.8336270712e-04 	-1.0043593332e-03 	-8.0768195959e-04 	4.2811043251e-04 	1.5079844781e-03 	1.5047549754e-03 	1.0133197184e-03 	8.0118231946e-04 	7.1686700091e-04 	6.6737896554e-04 	5.7902579442e-04 	-3.0732056428e-05 	-2.4270712141e-05 	1.8594472882e-05 	2.0349627190e-04 	-4.3894218052e-05 	-6.8901143787e-05 	2.2411162833e-04 	1.1258413075e-03 	1.2244661573e-03 	1.0772963009e-03 	9.9422748608e-04 	9.0168482810e-04 	5.2605661094e-04 	5.9715855125e-04 	7.8870483733e-04 	1.2557035526e-03 	1.7112566333e-03 	2.0774083187e-03 	2.1983277321e-03 	1.9737580569e-03 	1.6121175832e-03 	1.3350869032e-03 	1.1696722742e-03 	1.0533035310e-03 	6.5246699344e-04 	7.7439464843e-04 	1.0017968561e-03 	1.3547132974e-03 	1.8336058381e-03 	2.2362131950e-03 	2.2977558540e-03 	1.9747192060e-03 	1.6321688832e-03 	1.3866316307e-03 	1.1733482098e-03 	1.0540233788e-03 	
0000.021000		5.8718621812e-04 	7.5194104389e-04 	8.0479108154e-04 	8.1697040737e-04 	-8.5710987552e-04 	-1.0419613094e-03 	-8.2832252078e-04 	-6.1828963001e-04 	-3.9142940576e-04 	-1.0876747944e-04 	-5.4300147191e-04 	3.3006696066e-04 	-5.6389835763e-04 	-4.3119540341e-04 	-2.6792185612e-04 	-1.0577814032e-04 	-6.5263265305e-04 	-9.4799522551e-04 	-1.1969273442e-03 	-1.0137646654e-03 	3.3844707325e-04 	1.4264664110e-03 	1.5779125058e-03 	1.0883357099e-03 	8.6873118358e-04 	7.8415935120e-04 	7.3599928765e-04 	6.4320285724e-04 	-1.2021157870e-04 	-1.4568504327e-04 	-1.8574186007e-04 	-9.0910512515e-05 	-4.3329114329e-04 	-4.1864687857e-04 	-6.5244112155e-05 	1.0742553063e-03 	1.3036279063e-03 	1.1792782420e-03 	1.0993323795e-03 	1.0020246588e-03 	5.1794379535e-04 	5.7771070107e-04 	7.6037272655e-04 	1.2572371930e-03 	1.7394999925e-03 	2.1571990931e-03 	2.3657560768e-03 	2.1934701750e-03 	1.7988370672e-03 	1.4913051637e-03 	1.3073099780e-03 	1.1775808003e-03 	6.7867349156e-04 	8.0780913057e-04 	1.0547831030e-03 	1.4457886239e-03 	1.9828105317e-03 	2.4621422870e-03 	2.5649085754e-03 	2.2203254277e-03 	1.8338127717e-03 	1.5560447247e-03 	1.3149950322e-03 	1.1809593183e-03 	
0000.022000		6.0067277904e-04 	8.1154176870e-04 	8.9429539918e-04 	9.2365143719e-04 	-1.0367371821e-03 	-1.2032976526e-03 	-9.2800020216e-04 	-6.7534940750e-04 	-4.0863164803e-04 	-8.8118573556e-05 	-6.0046178861e-04 	3.9458732622e-04 	-6.7919335128e-04 	-5.2817291181e-04 	-3.3077677565e-04 	-1.3657614445e-04 	-8.6608592759e-04 	-1.2128032567e-03 	-1.5096013991e-03 	-1.3747670725e-03 	1.1343539251e-04 	1.2682911341e-03 	1.6532173310e-03 	1.2346964484e-03 	1.0124169230e-03 	9.2016981910e-04 	8.6390675506e-04 	7.5377290150e-04 	-2.8282826638e-04 	-3.5688898265e-04 	-5.1273686513e-04 	-4.9552009572e-04 	-8.6186966036e-04 	-7.2596372959e-04 	-2.5861691160e-04 	1.1823752129e-03 	1.5122890518e-03 	1.3794510504e-03 	1.2864270122e-03 	1.1713192969e-03 	4.6302080099e-04 	5.0289807508e-04 	6.6817609235e-04 	1.1955187282e-03 	1.7155716768e-03 	2.2468791212e-03 	2.6228350054e-03 	2.5358451142e-03 	2.0970496799e-03 	1.7397020863e-03 	1.5237141335e-03 	1.3715783354e-03 	6.7314188870e-04 	8.0684955458e-04 	1.0724741229e-03 	1.5050438302e-03 	2.1149479445e-03 	2.7156442374e-03 	2.9065219011e-03 	2.5612000059e-03 	2.1248343952e-03 	1.8051458081e-03 	1.5267280833e-03 	1.3701495565e-03 	
0000.023000		5.8341211312e-04 	8.4752806738e-04 	9.6789509567e-04 	1.0186987028e-03 	-1.2223481445e-03 	-1.3562290460e-03 	-1.0102131866e-03 	-7.1524639151e-04 	-4.1398084204e-04 	-6.4748961880e-05 	-6.4717457902e-04 	4.5320562372e-04 	-7.9529408531e-04 	-6.2680626358e-04 	-3.9412194666e-04 	-1.6755174614e-04 	-1.1113430172e-03 	-1.5115848574e-03 	-1.8627261176e-03 	-1.8085989303e-03 	-1.7232512448e-04 	1.0304192464e-03 	1.6504152167e-03 	1.3314716561e-03 	1.1250768593e-03 	1.0334325646e-03 	9.7542257076e-04 	8.5387469636e-04 	-4.9423840602e-04 	-6.3243396381e-04 	-9.3848289728e-04 	-1.0215671768e-03 	-1.3960526853e-03 	-1.1186658160e-03 	-5.3069871864e-04 	1.2262575896e-03 	1.6742924106e-03 	1.5478464407e-03 	1.4488332247e-03 	1.3216068726e-03 	3.5323903045e-04 	3.6054585358e-04 	4.8673165512e-04 	1.0097746791e-03 	1.5281068747e-03 	2.1619818374e-03 	2.7454461998e-03 	2.8038026631e-03 	2.3469632075e-03 	1.9541962219e-03 	1.7138705135e-03 	1.5442336096e-03 	6.2008944922e-04 	7.4891520489e-04 	1.0185121592e-03 	1.4720945434e-03 	2.1284237088e-03 	2.8485347408e-03 	3.1546523676e-03 	2.8457573456e-03 	2.3754265285e-03 	2.0230523322e-03 	1.7146776591e-03 	1.5401462271e-03 	
0000.024000		5.0866650141e-04 	8.3670243987e-04 	1.0098415538e-03 	1.0938679625e-03 	-1.4366094752e-03 	-1.5328380515e-03 	-1.1061829962e-03 	-7.5941328686e-04 	-4.1232854176e-04 	-2.7020342909e-05 	-6.9579273445e-04 	5.2288934989e-04 	-9.2999564569e-04 	-7.4258739783e-04 	-4.6865214117e-04 	-2.0481241470e-04 	-1.4112447984e-03 	-1.8634033990e-03 	-2.2711395988e-03 	-2.3432171065e-03 	-6.4936528120e-04 	6.0170410361e-04 	1.5791913546e-03 	1.4458547697e-03 	1.2603529846e-03 	1.1662665843e-03 	1.1017411382e-03 	9.6468250390e-04 	-7.8234847252e-04 	-1.0013748991e-03 	-1.4979622425e-03 	-1.7497395831e-03 	-2.1786110028e-03 	-1.7290629893e-03 	-9.8064214494e-04 	1.2052675670e-03 	1.8334037531e-03 	1.7249283037e-03 	1.6190781448e-03 	1.4785236082e-03 	1.5510305114e-04 	1.1365213042e-04 	1.7165072803e-04 	6.4920198278e-04 	1.1272672547e-03 	1.8617346530e-03 	2.7204458727e-03 	3.0170255883e-03 	2.5771276356e-03 	2.1607351962e-03 	1.8996133162e-03 	1.7145576011e-03 	4.8710074973e-04 	5.9897818573e-04 	8.5469168345e-04 	1.3072770185e-03 	1.9871231865e-03 	2.8300380167e-03 	3.2897836029e-03 	3.0742736781e-03 	2.5956694333e-03 	2.2222710576e-03 	1.8923524222e-03 	1.7026224471e-03 	
0000.025000		4.4109698192e-04 	8.2143824564e-04 	1.0384136339e-03 	1.1488161306e-03 	-1.6027611762e-03 	-1.6461318921e-03 	-1.1421534951e-03 	-7.5502154407e-04 	-3.8185506819e-04 	1.1151593878e-05 	-7.1441588800e-04 	5.6606339627e-04 	-1.0343862534e-03 	-8.3424112444e-04 	-5.2751081194e-04 	-2.3419265169e-04 	-1.6511612647e-03 	-2.1379300027e-03 	-2.5792247741e-03 	-2.7326942252e-03 	-1.0387513963e-03 	1.5753923259e-04 	1.3915930276e-03 	1.4211974341e-03 	1.2921391692e-03 	1.2204192320e-03 	1.1699574745e-03 	1.0351800910e-03 	-1.0183268427e-03 	-1.3014086149e-03 	-1.9490259377e-03 	-2.3498354849e-03 	-2.8394428551e-03 	-2.2963920477e-03 	-1.4560813213e-03 	1.0450786540e-03 	1.8738587339e-03 	1.8160800183e-03 	1.7209292107e-03 	1.5796524746e-03 	-1.5388056730e-05 	-9.8686343327e-05 	-1.0250166401e-04 	3.2102772599e-04 	7.4088559759e-04 	1.5363032054e-03 	2.6348215333e-03 	3.1495963482e-03 	2.7268632777e-03 	2.2969552142e-03 	2.0240536947e-03 	1.8304026585e-03 	3.6888774581e-04 	4.6431563310e-04 	7.0340714406e-04 	1.1456978827e-03 	1.8302571846e-03 	2.7678886568e-03 	3.3592360054e-03 	3.2259022056e-03 	2.7438287014e-03 	2.3571223592e-03 	2.0139490366e-03 	1.8153380517e-03 	
0000.026000		3.4565960069e-04 	7.6693404784e-04 	1.0247108330e-03 	1.1630534239e-03 	-1.7624000020e-03 	-1.7557659955e-03 	-1.1749316601e-03 	-7.4393287172e-04 	-3.3680846407e-04 	7.0918511367e-05 	-7.2259868088e-04 	6.1548999746e-04 	-1.1367415566e-03 	-9.2579959814e-04 	-5.8752684071e-04 	-2.6605233232e-04 	-1.8743473009e-03 	-2.3876783059e-03 	-2.8558167180e-03 	-3.0771108972e-03 	-1.4332500168e-03 	-2.7196831218e-04 	1.2024650575e-03 	1.4398694034e-03 	1.3541317588e-03 	1.2902221669e-03 	1.2397314914e-03 	1.0994883454e-03 	-1.2389262346e-03 	-1.5683846558e-03 	-2.3210985555e-03 	-2.8271032157e-03 	-3.3665104577e-03 	-2.7827843707e-03 	-1.8851643858e-03 	8.6933082108e-04 	1.8944205988e-03 	1.8884376456e-03 	1.8005407794e-03 	1.6574956301e-03 	-1.9149944460e-04 	-3.0726494831e-04 	-3.6083980778e-04 	8.8014181617e-06 	3.6472851267e-04 	1.2011361264e-03 	2.5124557384e-03 	3.2165336789e-03 	2.8169213377e-03 	2.3838047606e-03 	2.1049528559e-03 	1.9071184915e-03 	2.3060025033e-04 	3.1094136643e-04 	5.3222944912e-04 	9.5714319061e-04 	1.6320672918e-03 	2.6395245400e-03 	3.3419614406e-03 	3.2859671956e-03 	2.8158277395e-03 	2.4288904409e-03 	2.0847482224e-03 	1.8824377266e-03 	
0000.027000		2.6250933261e-04 	7.1986560102e-04 	1.0115506453e-03 	1.1719448159e-03 	-1.9083390296e-03 	-1.8306550304e-03 	-1.1604128467e-03 	-6.8555343913e-04 	-2.4964602941e-04 	1.6031335267e-04 	-7.0191586592e-04 	6.6367371752e-04 	-1.2331038590e-03 	-1.0158517845e-03 	-6.4889022263e-04 	-3.0134699837e-04 	-2.0710231871e-03 	-2.6045814125e-03 	-3.0911166878e-03 	-3.3650314811e-03 	-1.7973999785e-03 	-6.6629447808e-04 	1.0387085016e-03 	1.4640855587e-03 	1.4054946252e-03 	1.3453760580e-03 	1.2931828244e-03 	1.1499034814e-03 	-1.4253072165e-03 	-1.7858013144e-03 	-2.6049357766e-03 	-3.1753466799e-03 	-3.7579430645e-03 	-3.1910616872e-03 	-2.2820234934e-03 	6.4852894979e-04 	1.8632889449e-03 	1.9213147336e-03 	1.8474511169e-03 	1.7086103377e-03 	-3.4053905535e-04 	-4.8145014720e-04 	-5.7502530288e-04 	-2.5978512085e-04 	2.4531413724e-05 	8.6713164258e-04 	2.3476369244e-03 	3.2219092367e-03 	2.8524799301e-03 	2.4280008096e-03 	2.1513108821e-03 	1.9547137953e-03 	1.1130950210e-04 	1.7817649033e-04 	3.8072689570e-04 	7.8084257664e-04 	1.4295104006e-03 	2.4817464557e-03 	3.2783218128e-03 	3.2951572953e-03 	2.8430659245e-03 	2.4633469258e-03 	2.1251882054e-03 	1.9241816160e-03 	
0000.028000		1.7549198382e-04 	6.6284187099e-04 	9.8472698806e-04 	1.1653820334e-03 	-2.0399079658e-03 	-1.9010568201e-03 	-1.1445890639e-03 	-6.2308758844e-04 	-1.5407432121e-04 	2.5690174752e-04 	-6.7336961046e-04 	7.0734744257e-04 	-1.3202649667e-03 	-1.0981430979e-03 	-7.0556755420e-04 	-3.3481460838e-04 	-2.2460324389e-03 	-2.7980079198e-03 	-3.3067509735e-03 	-3.6564365355e-03 	-2.2460789024e-03 	-1.0989081768e-03 	8.4706579382e-04 	1.4638648237e-03 	1.4401554375e-03 	1.3861745294e-03 	1.3331401573e-03 	1.1886292022e-03 	-1.5914834367e-03 	-1.9747209448e-03 	-2.8411783026e-03 	-3.4559507227e-03 	-4.0845219232e-03 	-3.5532031497e-03 	-2.6432334180e-03 	4.3095659401e-04 	1.8107431928e-03 	1.9310811556e-03 	1.8722388954e-03 	1.7394963673e-03 	-4.8131678544e-04 	-6.4219228489e-04 	-7.6877281263e-04 	-5.0759360223e-04 	-2.9829573019e-04 	5.2723985476e-04 	2.1500684572e-03 	3.1801661603e-03 	2.8476159761e-03 	2.4384937675e-03 	2.1685394423e-03 	1.9766080589e-03 	-8.1633478339e-06 	4.5335906688e-05 	2.2697650275e-04 	5.9491145733e-04 	1.2015458505e-03 	2.2713454279e-03 	3.1470699095e-03 	3.2433497671e-03 	2.8228467188e-03 	2.4597288549e-03 	2.1352887590e-03 	1.9395373000e-03 	
