0000.530000		6.1142556381e-07 	4.1445599991e-07 	2.0963053615e-07 	1.4193475103e-08 	1.3624328100e-06 	2.7120840226e-07 	-7.2076436217e-07 	-1.1321491436e-06 	-1.3803941189e-06 	-1.3511115422e-06 	-7.9886544824e-07 	-6.7293046864e-07 	1.0068075077e-06 	1.0386366343e-06 	7.8555855206e-07 	5.3974261660e-07 	1.4647888484e-06 	1.5293481177e-06 	1.4496379845e-06 	9.3970610737e-07 	-4.8934355341e-07 	-1.6466227855e-06 	-2.1460901588e-06 	-2.0149323174e-06 	-1.5820995190e-06 	-1.2672402919e-06 	-9.4719865339e-07 	-6.5962779012e-07 	1.0168705207e-06 	8.9299316217e-07 	5.8647889567e-07 	7.8432576863e-08 	-5.7075832354e-07 	-1.1101489832e-06 	-1.4045410350e-06 	-1.8017777830e-06 	-1.5812196868e-06 	-1.2399603068e-06 	-1.0167911444e-06 	-8.3511381158e-07 	5.8766165650e-07 	4.8182591189e-07 	2.6627345652e-07 	-8.9393690457e-08 	-4.3521961257e-07 	-8.6624212061e-07 	-1.2226898898e-06 	-1.3417156163e-06 	-1.2316591293e-06 	-1.0400661578e-06 	-8.8866893035e-07 	-7.8062927884e-07 	5.1599480660e-07 	4.0077607799e-07 	2.0698918338e-07 	-5.9414631736e-08 	-4.0354649591e-07 	-7.6608924253e-07 	-1.0198293829e-06 	-1.0797800068e-06 	-9.8964225383e-07 	-8.7491601632e-07 	-7.6262630064e-07 	-6.6251172107e-07 	
0000.531000		6.0909266259e-07 	4.1224259161e-07 	2.0766367825e-07 	1.2465236736e-08 	1.3615008050e-06 	2.7345793908e-07 	-7.1684271238e-07 	-1.1281088721e-06 	-1.3768021069e-06 	-1.3485961828e-06 	-7.9580832321e-07 	-6.7270355729e-07 	1.0061933103e-06 	1.0376062231e-06 	7.8467939209e-07 	5.3896315737e-07 	1.4627651256e-06 	1.5276548141e-06 	1.4483902744e-06 	9.3885720644e-07 	-4.8886300829e-07 	-1.6456664384e-06 	-2.1444662350e-06 	-2.0141884927e-06 	-1.5820145670e-06 	-1.2674492635e-06 	-9.4770268566e-07 	-6.6024215619e-07 	1.0146565331e-06 	8.9084044738e-07 	5.8439130884e-07 	7.6172943385e-08 	-5.7314384396e-07 	-1.1126050549e-06 	-1.4070361486e-06 	-1.8039401755e-06 	-1.5828406141e-06 	-1.2413169044e-06 	-1.0180929681e-06 	-8.3634072374e-07 	5.8522570527e-07 	4.7935243842e-07 	2.6367969776e-07 	-9.2339302315e-08 	-4.3855659148e-07 	-8.6982008419e-07 	-1.2260930712e-06 	-1.3445733408e-06 	-1.2339841884e-06 	-1.0419903875e-06 	-8.9037156220e-07 	-7.8218105106e-07 	5.1352716288e-07 	3.9823116276e-07 	2.0429686518e-07 	-6.2353981811e-08 	-4.0683862421e-07 	-7.6962717835e-07 	-1.0232578422e-06 	-1.0826707656e-06 	-9.9204658811e-07 	-8.7698128799e-07 	-7.6439471607e-07 	-6.6413267143e-07 	
0000.532000		6.0680415437e-07 	4.1007177513e-07 	2.0573544564e-07 	1.0771791548e-08 	1.3605829653e-06 	2.7565529068e-07 	-7.1301133617e-07 	-1.1241623595e-06 	-1.3732950747e-06 	-1.3461422238e-06 	-7.9281929256e-07 	-6.7248328255e-07 	1.0055887965e-06 	1.0365941217e-06 	7.8381681703e-07 	5.3819932757e-07 	1.4607782774e-06 	1.5259920546e-06 	1.4471656627e-06 	9.3802897532e-07 	-4.8838635949e-07 	-1.6447269333e-06 	-2.1428916063e-06 	-2.0134712967e-06 	-1.5819398606e-06 	-1.2676598941e-06 	-9.4819947566e-07 	-6.6084469734e-07 	1.0124848187e-06 	8.8873004191e-07 	5.8234803959e-07 	7.3964237508e-08 	-5.7547004709e-07 	-1.1149995443e-06 	-1.4094743223e-06 	-1.8060675635e-06 	-1.5844369297e-06 	-1.2426505764e-06 	-1.0193707862e-06 	-8.3754375208e-07 	5.8283648281e-07 	4.7692663513e-07 	2.6113601691e-07 	-9.5228126089e-08 	-4.4182770854e-07 	-8.7332456683e-07 	-1.2294247841e-06 	-1.3473698740e-06 	-1.2362615734e-06 	-1.0438759354e-06 	-8.9203987901e-07 	-7.8370132803e-07 	5.1110674499e-07 	3.9573506729e-07 	2.0165623945e-07 	-6.5236947482e-08 	-4.1006781849e-07 	-7.7309747828e-07 	-1.0266181993e-06 	-1.0855017008e-06 	-9.9440127725e-07 	-8.7900417811e-07 	-7.6612690435e-07 	-6.6572026929e-07 	
0000.533000		6.0452780795e-07 	4.0791032850e-07 	2.0381349526e-07 	9.0821961661e-09 	1.3596830238e-06 	2.7785268486e-07 	-7.0918520347e-07 	-1.1202214513e-06 	-1.3697938021e-06 	-1.3436930014e-06 	-7.8983517171e-07 	-6.7226562565e-07 	1.0049966528e-06 	1.0355955476e-06 	7.8296339934e-07 	5.3744101928e-07 	1.4588122478e-06 	1.5243479397e-06 	1.4459557540e-06 	9.3721516313e-07 	-4.8789442477e-07 	-1.6437865843e-06 	-2.1413154157e-06 	-2.0127546537e-06 	-1.5818652692e-06 	-1.2678708447e-06 	-9.4869701963e-07 	-6.6144872046e-07 	1.0103286545e-06 	8.8663264231e-07 	5.8031367523e-07 	7.1758400676e-08 	-5.7780630148e-07 	-1.1174138205e-06 	-1.4119312303e-06 	-1.8081965187e-06 	-1.5860294378e-06 	-1.2439816999e-06 	-1.0206471419e-06 	-8.3874622136e-07 	5.8045920082e-07 	4.7451149184e-07 	2.5860107369e-07 	-9.8110542514e-08 	-4.4509594134e-07 	-8.7683016406e-07 	-1.2327572861e-06 	-1.3501643973e-06 	-1.2385358633e-06 	-1.0457587765e-06 	-8.9370622222e-07 	-7.8522028446e-07 	5.0869811152e-07 	3.9324991875e-07 	1.9902548798e-07 	-6.8111020285e-08 	-4.1328901148e-07 	-7.7655939497e-07 	-1.0299701990e-06 	-1.0883260085e-06 	-9.9675132005e-07 	-8.8102371406e-07 	-7.6785695577e-07 	-6.6730637443e-07 	
0000.534000		6.0229440559e-07 	4.0579085247e-07 	2.0192996834e-07 	7.4267379296e-09 	1.3587991093e-06 	2.8001811759e-07 	-7.0541987871e-07 	-1.1163465535e-06 	-1.3663542455e-06 	-1.3412890450e-06 	-7.8690627134e-07 	-6.7205318289e-07 	1.0044140269e-06 	1.0346135422e-06 	7.8212475374e-07 	5.3669657687e-07 	1.4568822921e-06 	1.5227360756e-06 	1.4447722411e-06 	9.3641568178e-07 	-4.8741655528e-07 	-1.6428619221e-06 	-2.1397630683e-06 	-2.0120565004e-06 	-1.5818006093e-06 	-1.2680850548e-06 	-9.4919007017e-07 	-6.6204352498e-07 	1.0082131707e-06 	8.8457628228e-07 	5.7832207075e-07 	6.9601066405e-08 	-5.8009476587e-07 	-1.1197902974e-06 	-1.4143593461e-06 	-1.8103126554e-06 	-1.5876100624e-06 	-1.2452985577e-06 	-1.0219065304e-06 	-8.3993046490e-07 	5.7812712124e-07 	4.7214289259e-07 	2.5611581791e-07 	-1.0093604054e-07 	-4.4829972078e-07 	-8.8027137356e-07 	-1.2360371253e-06 	-1.3529177301e-06 	-1.2407767194e-06 	-1.0476129559e-06 	-8.9534595759e-07 	-7.8671401373e-07 	5.0633502398e-07 	3.9081202485e-07 	1.9644498491e-07 	-7.0930236691e-08 	-4.1644934822e-07 	-7.7995918481e-07 	-1.0332663642e-06 	-1.0911048160e-06 	-9.9906302114e-07 	-8.8300956103e-07 	-7.6955738871e-07 	-6.6886435036e-07 	
0000.535000		6.0009279802e-07 	4.0370041231e-07 	2.0007079091e-07 	5.7909996649e-09 	1.3579338868e-06 	2.8214913461e-07 	-7.0171650347e-07 	-1.1125341914e-06 	-1.3629666613e-06 	-1.3389196361e-06 	-7.8401591225e-07 	-6.7184862357e-07 	1.0038450352e-06 	1.0336506805e-06 	7.8130161737e-07 	5.3596458301e-07 	1.4549857514e-06 	1.5211533556e-06 	1.4436106160e-06 	9.3562444117e-07 	-4.8696860702e-07 	-1.6419907785e-06 	-2.1382743709e-06 	-2.0113938379e-06 	-1.5817548301e-06 	-1.2683110468e-06 	-9.4968816940e-07 	-6.6263862038e-07 	1.0061299983e-06 	8.8254965300e-07 	5.7635361084e-07 	6.7459705178e-08 	-5.8237823875e-07 	-1.1221736655e-06 	-1.4168008224e-06 	-1.8124459002e-06 	-1.5892009363e-06 	-1.2466191094e-06 	-1.0231655405e-06 	-8.4111171824e-07 	5.7582655854e-07 	4.6980463868e-07 	2.5365887459e-07 	-1.0373521724e-07 	-4.5147994089e-07 	-8.8369383221e-07 	-1.2393003487e-06 	-1.3556578707e-06 	-1.2430095865e-06 	-1.0494599332e-06 	-8.9697813355e-07 	-7.8819998334e-07 	5.0400357393e-07 	3.8840512668e-07 	1.9389458491e-07 	-7.3720073099e-08 	-4.1958054485e-07 	-7.8332883290e-07 	-1.0365330175e-06 	-1.0938614421e-06 	-1.0013587998e-06 	-8.8498238657e-07 	-7.7124685490e-07 	-6.7041153918e-07 	
0000.536000		5.9793040155e-07 	4.0164429361e-07 	1.9823969283e-07 	4.1781814802e-09 	1.3570979867e-06 	2.8425889829e-07 	-6.9807055019e-07 	-1.1087892253e-06 	-1.3596495759e-06 	-1.3366087887e-06 	-7.8118164034e-07 	-6.7165417227e-07 	1.0032948091e-06 	1.0327118303e-06 	7.8049810514e-07 	5.3524872521e-07 	1.4531385640e-06 	1.5196204650e-06 	1.4424994756e-06 	9.3489467905e-07 	-4.8647871948e-07 	-1.6411120554e-06 	-2.1368120418e-06 	-2.0107552965e-06 	-1.5817202539e-06 	-1.2685416243e-06 	-9.5018450736e-07 	-6.6322907648e-07 	1.0040955677e-06 	8.8057442584e-07 	5.7444422029e-07 	6.5383464770e-08 	-5.8459135604e-07 	-1.1244891805e-06 	-1.4191770069e-06 	-1.8145343999e-06 	-1.5907675572e-06 	-1.2479234582e-06 	-1.0244103033e-06 	-8.4228007560e-07 	5.7357154802e-07 	4.6751376411e-07 	2.5125206295e-07 	-1.0648066024e-07 	-4.5460173826e-07 	-8.8705739407e-07 	-1.2425161436e-06 	-1.3583675620e-06 	-1.2452176008e-06 	-1.0512865350e-06 	-8.9859245498e-07 	-7.8966974173e-07 	5.0171531489e-07 	3.8604265422e-07 	1.9139021387e-07 	-7.6461994937e-08 	-4.2266204086e-07 	-7.8665188491e-07 	-1.0397624746e-06 	-1.0965905990e-06 	-1.0036309787e-06 	-8.8693437067e-07 	-7.7291811212e-07 	-6.7194187088e-07 	
0000.537000		5.9579375690e-07 	3.9961500938e-07 	1.9643516046e-07 	2.5908397742e-09 	1.3562644300e-06 	2.8632477775e-07 	-6.9448576099e-07 	-1.1051033778e-06 	-1.3563835127e-06 	-1.3343341129e-06 	-7.7839305031e-07 	-6.7146304437e-07 	1.0027497851e-06 	1.0317852994e-06 	7.7970628137e-07 	5.3454408865e-07 	1.4512993592e-06 	1.5180825954e-06 	1.4413647442e-06 	9.3412012434e-07 	-4.8603473197e-07 	-1.6402595149e-06 	-2.1353779701e-06 	-2.0101373983e-06 	-1.5816928138e-06 	-1.2687717426e-06 	-9.5067332820e-07 	-6.6380902912e-07 	1.0020725643e-06 	8.7860351650e-07 	5.7252526004e-07 	6.3295852137e-08 	-5.8680918251e-07 	-1.1267905510e-06 	-1.4215301265e-06 	-1.8165943488e-06 	-1.5923090345e-06 	-1.2492049872e-06 	-1.0256322111e-06 	-8.4342660182e-07 	5.7133699935e-07 	4.6524149673e-07 	2.4886354583e-07 	-1.0920068807e-07 	-4.5768974746e-07 	-8.9037806271e-07 	-1.2456818266e-06 	-1.3610238253e-06 	-1.2473814270e-06 	-1.0530773007e-06 	-9.0017558839e-07 	-7.9111139363e-07 	4.9945137975e-07 	3.8370480251e-07 	1.8891236765e-07 	-7.9172829488e-08 	-4.2570493276e-07 	-7.8992709051e-07 	-1.0429367904e-06 	-1.0992670126e-06 	-1.0058588190e-06 	-8.8884868126e-07 	-7.7455750840e-07 	-6.7344340119e-07 	
0000.538000		5.9369844066e-07 	3.9762263467e-07 	1.9466116866e-07 	1.0283286746e-09 	1.3554639631e-06 	2.8837548822e-07 	-6.9095875332e-07 	-1.1014884747e-06 	-1.3531892051e-06 	-1.3321163740e-06 	-7.7565758363e-07 	-6.7128327199e-07 	1.0022255075e-06 	1.0308841025e-06 	7.7893471090e-07 	5.3385563689e-07 	1.4495132819e-06 	1.5165992517e-06 	1.4402834149e-06 	9.3338485292e-07 	-4.8560957183e-07 	-1.6394429892e-06 	-2.1340013616e-06 	-2.0095562719e-06 	-1.5816850988e-06 	-1.2690128656e-06 	-9.5116483804e-07 	-6.6438686694e-07 	1.0001004920e-06 	8.7668542996e-07 	5.7066294478e-07 	6.1266149439e-08 	-5.8897833710e-07 	-1.1290651349e-06 	-1.4238670335e-06 	-1.8186458751e-06 	-1.5938432352e-06 	-1.2504791282e-06 	-1.0268453412e-06 	-8.4456368116e-07 	5.6914891779e-07 	4.6301682041e-07 	2.4652363405e-07 	-1.1187246919e-07 	-4.6073063317e-07 	-8.9365823270e-07 	-1.2488156353e-06 	-1.3636556767e-06 	-1.2495251882e-06 	-1.0548512833e-06 	-9.0174344351e-07 	-7.9253874347e-07 	4.9723158686e-07 	3.8141156911e-07 	1.8647940922e-07 	-8.1838764332e-08 	-4.2870350810e-07 	-7.9316208236e-07 	-1.0460778919e-06 	-1.1019168418e-06 	-1.0080641463e-06 	-8.9074326460e-07 	-7.7617972844e-07 	-6.7492866682e-07 	
0000.539000		5.9163343458e-07 	3.9565879057e-07 	1.9291171315e-07 	-5.1394621211e-10 	1.3546753159e-06 	2.9039597469e-07 	-6.8747619496e-07 	-1.0979147326e-06 	-1.3500286511e-06 	-1.3299218531e-06 	-7.7295340054e-07 	-6.7110750913e-07 	1.0017095017e-06 	1.0299967015e-06 	7.7817467720e-07 	5.3317711453e-07 	1.4477533837e-06 	1.5151371129e-06 	1.4392168636e-06 	9.3266285582e-07 	-4.8519117262e-07 	-1.6386473147e-06 	-2.1326422752e-06 	-2.0089877058e-06 	-1.5816842636e-06 	-1.2692577027e-06 	-9.5165616938e-07 	-6.6496183520e-07 	9.9815682737e-07 	8.7479472443e-07 	5.6882692564e-07 	5.9260104371e-08 	-5.9113438528e-07 	-1.1313298593e-06 	-1.4261942477e-06 	-1.8206934275e-06 	-1.5953746714e-06 	-1.2517488114e-06 	-1.0280522284e-06 	-8.4569351880e-07 	5.6699097417e-07 	4.6082200974e-07 	2.4421371855e-07 	-1.1451187973e-07 	-4.6373578267e-07 	-8.9690014350e-07 	-1.2519155676e-06 	-1.3662651946e-06 	-1.2516530174e-06 	-1.0566119582e-06 	-9.0329899017e-07 	-7.9395448761e-07 	4.9504239912e-07 	3.7914905594e-07 	1.8407765861e-07 	-8.4472139366e-08 	-4.3166665206e-07 	-7.9635845061e-07 	-1.0491819356e-06 	-1.1045387852e-06 	-1.0102483519e-06 	-8.9262035216e-07 	-7.7778729560e-07 	-6.7640018077e-07 	
0000.540000		5.8959871994e-07 	3.9372557348e-07 	1.9119069464e-07 	-2.0308932788e-09 	1.3538999340e-06 	2.9238277364e-07 	-6.8405310879e-07 	-1.0944039769e-06 	-1.3469254256e-06 	-1.3277685884e-06 	-7.7029588340e-07 	-6.7093597892e-07 	1.0012026652e-06 	1.0291243627e-06 	7.7742761427e-07 	5.3251006286e-07 	1.4460175955e-06 	1.5136954384e-06 	1.4381655872e-06 	9.3194587336e-07 	-4.8478785364e-07 	-1.6378716821e-06 	-2.1313099737e-06 	-2.0084349167e-06 	-1.5816883759e-06 	-1.2695011840e-06 	-9.5214038948e-07 	-6.6552758347e-07 	9.9623549254e-07 	8.7292110488e-07 	5.6699637968e-07 	5.7249465045e-08 	-5.9330100482e-07 	-1.1336018853e-06 	-1.4285183108e-06 	-1.8227119760e-06 	-1.5968801526e-06 	-1.2529969620e-06 	-1.0292386570e-06 	-8.4680427672e-07 	5.6485833862e-07 	4.5864980620e-07 	2.4192276535e-07 	-1.1713367839e-07 	-4.6672383959e-07 	-9.0011814890e-07 	-1.2549773184e-06 	-1.3688316812e-06 	-1.2537449449e-06 	-1.0583432008e-06 	-9.0482865174e-07 	-7.9534667397e-07 	4.9288148210e-07 	3.7691406753e-07 	1.8170313972e-07 	-8.7077157088e-08 	-4.3459808799e-07 	-7.9951652206e-07 	-1.0522438758e-06 	-1.1071214361e-06 	-1.0123983401e-06 	-8.9446740024e-07 	-7.7936867750e-07 	-6.7784759902e-07 	
0000.541000		5.8759651092e-07 	3.9182120516e-07 	1.8949343326e-07 	-3.5283471466e-09 	1.3531412047e-06 	2.9433459323e-07 	-6.8069482749e-07 	-1.0909590159e-06 	-1.3438806471e-06 	-1.3256571018e-06 	-7.6768385457e-07 	-6.7077100790e-07 	1.0007085044e-06 	1.0282705893e-06 	7.7669616413e-07 	5.3185612770e-07 	1.4443137462e-06 	1.5122805391e-06 	1.4371327746e-06 	9.3123256111e-07 	-4.8441204199e-07 	-1.6371352287e-06 	-2.1300265716e-06 	-2.0079047618e-06 	-1.5817004303e-06 	-1.2697475517e-06 	-9.5262282225e-07 	-6.6608920796e-07 	9.9434815157e-07 	8.7108106242e-07 	5.6519910297e-07 	5.5273270454e-08 	-5.9543795440e-07 	-1.1358469643e-06 	-1.4308163931e-06 	-1.8247104902e-06 	-1.5983716176e-06 	-1.2542339191e-06 	-1.0304143120e-06 	-8.4790474193e-07 	5.6276118654e-07 	4.5651400645e-07 	2.3967050592e-07 	-1.1971160979e-07 	-4.6966312477e-07 	-9.0329193291e-07 	-1.2580099134e-06 	-1.3713774767e-06 	-1.2558178251e-06 	-1.0600579745e-06 	-9.0634353691e-07 	-7.9672528974e-07 	4.9075547651e-07 	3.7471497094e-07 	1.7936614914e-07 	-8.9642458917e-08 	-4.3748839297e-07 	-8.0263786623e-07 	-1.0552764534e-06 	-1.1096798179e-06 	-1.0145274615e-06 	-8.9629624232e-07 	-7.8093435768e-07 	-6.7928046567e-07 	
0000.542000		5.8562086095e-07 	3.8994262024e-07 	1.8781908019e-07 	-5.0062870021e-09 	1.3524018573e-06 	2.9630263376e-07 	-6.7733214170e-07 	-1.0875248189e-06 	-1.3408581337e-06 	-1.3235671087e-06 	-7.6509639794e-07 	-6.7060915714e-07 	1.0002264117e-06 	1.0274307364e-06 	7.7597533022e-07 	5.3121049426e-07 	1.4426331698e-06 	1.5108855765e-06 	1.4361170733e-06 	9.3054462218e-07 	-4.8399578345e-07 	-1.6363735596e-06 	-2.1287415544e-06 	-2.0073762801e-06 	-1.5817126671e-06 	-1.2699927553e-06 	-9.5310173274e-07 	-6.6664622761e-07 	9.9248479059e-07 	8.6926341957e-07 	5.6342260312e-07 	5.3323991011e-08 	-5.9753354301e-07 	-1.1380432407e-06 	-1.4330683045e-06 	-1.8266817397e-06 	-1.5998474433e-06 	-1.2554587238e-06 	-1.0315781315e-06 	-8.4899397301e-07 	5.6069078852e-07 	4.5440522633e-07 	2.3744709963e-07 	-1.2225443569e-07 	-4.7255924827e-07 	-9.0641447152e-07 	-1.2609896134e-06 	-1.3738830770e-06 	-1.2578630846e-06 	-1.0617519431e-06 	-9.0784069145e-07 	-7.9808811081e-07 	4.8865706279e-07 	3.7254433302e-07 	1.7705963114e-07 	-9.2173371659e-08 	-4.4033772450e-07 	-8.0571166214e-07 	-1.0582611684e-06 	-1.1122009989e-06 	-1.0166281541e-06 	-8.9810192448e-07 	-7.8248108655e-07 	-6.8069630340e-07 	
0000.543000		5.8367701699e-07 	3.8809542946e-07 	1.8617386045e-07 	-6.4584640680e-09 	1.3516750217e-06 	2.9822163852e-07 	-6.7404798865e-07 	-1.0841659161e-06 	-1.3378993320e-06 	-1.3215252861e-06 	-7.6256041223e-07 	-6.7045928339e-07 	9.9975525859e-07 	1.0266097737e-06 	7.7527169865e-07 	5.3058048394e-07 	1.4409785953e-06 	1.5095101366e-06 	1.4351108551e-06 	9.2985275679e-07 	-4.8359675596e-07 	-1.6356377179e-06 	-2.1274952769e-06 	-2.0068997838e-06 	-1.5817609418e-06 	-1.2702607160e-06 	-9.5359014147e-07 	-6.6720352548e-07 	9.9064623989e-07 	8.6746473668e-07 	5.6165170876e-07 	5.1369392435e-08 	-5.9964416450e-07 	-1.1402584572e-06 	-1.4353420609e-06 	-1.8286791203e-06 	-1.6013398854e-06 	-1.2566898120e-06 	-1.0327414721e-06 	-8.5007840835e-07 	5.5864719380e-07 	4.5232030810e-07 	2.3524340102e-07 	-1.2477993144e-07 	-4.7544064609e-07 	-9.0952745457e-07 	-1.2639646052e-06 	-1.3763793648e-06 	-1.2598985883e-06 	-1.0634355174e-06 	-9.0932653034e-07 	-7.9943909734e-07 	4.8658772687e-07 	3.7040135908e-07 	1.7477922399e-07 	-9.4679105391e-08 	-4.4316205620e-07 	-8.0875908712e-07 	-1.0612189264e-06 	-1.1146976354e-06 	-1.0187084042e-06 	-8.9988957396e-07 	-7.8401183240e-07 	-6.8209609763e-07 	
0000.544000		5.8175429466e-07 	3.8626782130e-07 	1.8454530517e-07 	-7.8968929641e-09 	1.3509649471e-06 	3.0012883125e-07 	-6.7078856115e-07 	-1.0808356277e-06 	-1.3349710177e-06 	-1.3195087929e-06 	-7.6004725054e-07 	-6.7031313042e-07 	9.9929483493e-07 	1.0258025462e-06 	7.7457867102e-07 	5.2995869485e-07 	1.4393481933e-06 	1.5081577486e-06 	1.4341248859e-06 	9.2916878691e-07 	-4.8323037969e-07 	-1.6349515282e-06 	-2.1262928123e-06 	-2.0064352296e-06 	-1.5818106721e-06 	-1.2705276732e-06 	-9.5407555541e-07 	-6.6775731513e-07 	9.8882810469e-07 	8.6568333871e-07 	5.5989031766e-07 	4.9412343095e-08 	-6.0177498952e-07 	-1.1425006161e-06 	-1.4376383291e-06 	-1.8306739213e-06 	-1.6028212369e-06 	-1.2579110966e-06 	-1.0338958536e-06 	-8.5115469709e-07 	5.5662310007e-07 	4.5025324872e-07 	2.3305501670e-07 	-1.2729166137e-07 	-4.7831016399e-07 	-9.1262796222e-07 	-1.2669209776e-06 	-1.3788573023e-06 	-1.2619194917e-06 	-1.0651070138e-06 	-9.1080163289e-07 	-8.0078023240e-07 	4.8453894389e-07 	3.6827845348e-07 	1.7251862441e-07 	-9.7164485931e-08 	-4.4596450684e-07 	-8.1178253008e-07 	-1.0641548012e-06 	-1.1171775519e-06 	-1.0207747283e-06 	-9.0166490660e-07 	-7.8553166675e-07 	-6.8348569923e-07 	
0000.545000		5.7986607646e-07 	3.8447121457e-07 	1.8294254512e-07 	-9.3139439273e-09 	1.3502705826e-06 	3.0200289814e-07 	-6.6759628309e-07 	-1.0775779238e-06 	-1.3321110590e-06 	-1.3175452564e-06 	-7.5758311720e-07 	-6.7017771667e-07 	9.9884821456e-07 	1.0250151317e-06 	7.7390250189e-07 	5.2935106872e-07 	1.4377473283e-06 	1.5068273946e-06 	1.4331513275e-06 	9.2849088062e-07 	-4.8287468300e-07 	-1.6342773726e-06 	-2.1251262822e-06 	-2.0060104018e-06 	-1.5818836517e-06 	-1.2708074679e-06 	-9.5456428953e-07 	-6.6830909874e-07 	9.8704421997e-07 	8.6393614037e-07 	5.5816597658e-07 	4.7500300810e-08 	-6.0386126555e-07 	-1.1447167616e-06 	-1.4399244886e-06 	-1.8326719044e-06 	-1.6042999178e-06 	-1.2591261150e-06 	-1.0350416104e-06 	-8.5222142570e-07 	5.5463623171e-07 	4.4822437552e-07 	2.3090714895e-07 	-1.2975827018e-07 	-4.8113025093e-07 	-9.1568452456e-07 	-1.2698476602e-06 	-1.3813100810e-06 	-1.2639188514e-06 	-1.0667601065e-06 	-9.1226022090e-07 	-8.0210624711e-07 	4.8252692533e-07 	3.6619317123e-07 	1.7029697932e-07 	-9.9609004986e-08 	-4.4872382228e-07 	-8.1476360130e-07 	-1.0670509528e-06 	-1.1196239416e-06 	-1.0228140679e-06 	-9.0341775814e-07 	-7.8703290963e-07 	-6.8485833148e-07 	
0000.546000		5.7800632300e-07 	3.8270291865e-07 	1.8136633879e-07 	-1.0707259282e-08 	1.3495891792e-06 	3.0383664200e-07 	-6.6446507507e-07 	-1.0743807832e-06 	-1.3293050728e-06 	-1.3156203247e-06 	-7.5516544353e-07 	-6.7004755010e-07 	9.9841024369e-07 	1.0242428295e-06 	7.7323966967e-07 	5.2875548384e-07 	1.4361740849e-06 	1.5055220317e-06 	1.4321974522e-06 	9.2782316850e-07 	-4.8254425525e-07 	-1.6336509432e-06 	-2.1240081667e-06 	-2.0056101385e-06 	-1.5819684500e-06 	-1.2710924563e-06 	-9.5505152882e-07 	-6.6885527373e-07 	9.8528569246e-07 	8.6221139779e-07 	5.5645803731e-07 	4.5594252765e-08 	-6.0595747669e-07 	-1.1469434149e-06 	-1.4422096762e-06 	-1.8346548726e-06 	-1.6057694746e-06 	-1.2603320736e-06 	-1.0361765014e-06 	-8.5327632175e-07 	5.5267473475e-07 	4.4621897919e-07 	2.2877987703e-07 	-1.3220661689e-07 	-4.8393486244e-07 	-9.1872419123e-07 	-1.2727471967e-06 	-1.3837349141e-06 	-1.2658957428e-06 	-1.0683945535e-06 	-9.1370159673e-07 	-8.0341585950e-07 	4.8054193349e-07 	3.6413424962e-07 	1.6810121482e-07 	-1.0202748846e-07 	-4.5145656276e-07 	-8.1771592246e-07 	-1.0699174688e-06 	-1.1220433506e-06 	-1.0248298885e-06 	-9.0514953791e-07 	-7.8851523002e-07 	-6.8621276708e-07 	
0000.547000		5.7617196855e-07 	3.8095774406e-07 	1.7980938242e-07 	-1.2084474825e-08 	1.3489218038e-06 	3.0566100047e-07 	-6.6136575952e-07 	-1.0712226219e-06 	-1.3265373626e-06 	-1.3137244765e-06 	-7.5277339765e-07 	-6.6992234032e-07 	9.9798222029e-07 	1.0234833296e-06 	7.7258688527e-07 	5.2816787103e-07 	1.4346233575e-06 	1.5042344886e-06 	1.4312558648e-06 	9.2716592423e-07 	-4.8221716600e-07 	-1.6330515903e-06 	-2.1229297409e-06 	-2.0052320471e-06 	-1.5820609324e-06 	-1.2713795297e-06 	-9.5553637599e-07 	-6.6939750099e-07 	9.8355265540e-07 	8.6051178170e-07 	5.5477560383e-07 	4.3719014041e-08 	-6.0801675791e-07 	-1.1491241953e-06 	-1.4444462573e-06 	-1.8366042895e-06 	-1.6072195457e-06 	-1.2615239113e-06 	-1.0372985915e-06 	-8.5431972144e-07 	5.5074123936e-07 	4.4424262989e-07 	2.2668443843e-07 	-1.3461567737e-07 	-4.8668952823e-07 	-9.2170547034e-07 	-1.2755972304e-06 	-1.3861260930e-06 	-1.2678468109e-06 	-1.0700085955e-06 	-9.1512561762e-07 	-8.0471019457e-07 	4.7858460141e-07 	3.6210410143e-07 	1.6593627983e-07 	-1.0441145161e-07 	-4.5414864911e-07 	-8.2062400033e-07 	-1.0727425480e-06 	-1.1244299362e-06 	-1.0268194108e-06 	-9.0685951141e-07 	-7.8997967216e-07 	-6.8755136649e-07 	
