0000.464000		5.0943520312e-07 	3.9435379857e-07 	2.7102529995e-07 	1.6051352363e-07 	7.0223390786e-07 	-4.5197491706e-09 	-4.3197903419e-07 	-5.5397315870e-07 	-6.1252635268e-07 	-5.6727820480e-07 	-5.6218273697e-07 	-2.3660911752e-07 	4.9073998506e-07 	5.4948711790e-07 	4.2007616754e-07 	3.0371721196e-07 	8.8205032351e-07 	8.8257740198e-07 	8.3766328036e-07 	7.4612689786e-07 	2.5782932039e-07 	-1.1304957472e-07 	-3.7175982732e-07 	-4.5360767930e-07 	-4.1297759013e-07 	-3.5162257544e-07 	-2.6577872744e-07 	-1.8146285000e-07 	7.2768877247e-07 	7.0294704984e-07 	6.6920287412e-07 	6.1129686171e-07 	5.2450107000e-07 	3.7868805053e-07 	2.1782824691e-07 	-2.5067252930e-07 	-3.7220360164e-07 	-3.2175614367e-07 	-2.6683860396e-07 	-2.1583751425e-07 	5.5871780839e-07 	5.4286180148e-07 	5.0849107100e-07 	4.4157484649e-07 	3.8102186516e-07 	2.1981255975e-07 	-7.2692933658e-08 	-3.1796742601e-07 	-3.2094452511e-07 	-2.6880800787e-07 	-2.2277948473e-07 	-1.8986635130e-07 	5.1044731003e-07 	4.8201000916e-07 	4.3046024127e-07 	3.5339412028e-07 	2.3474093503e-07 	3.7973804197e-08 	-1.5695082494e-07 	-2.5573120124e-07 	-2.4015073861e-07 	-2.0698743828e-07 	-1.7500155754e-07 	-1.4285658191e-07 	
0000.465000		5.0282401670e-07 	3.8825743857e-07 	2.6566643464e-07 	1.5582658396e-07 	6.9882054580e-07 	1.2403509233e-09 	-4.2224176902e-07 	-5.4416012716e-07 	-6.0380360650e-07 	-5.6102147112e-07 	-5.5312561905e-07 	-2.3611212655e-07 	4.8846089709e-07 	5.4588929436e-07 	4.1703413370e-07 	3.0107265514e-07 	8.7568973960e-07 	8.7722736884e-07 	8.3358462922e-07 	7.4255242007e-07 	2.5676592551e-07 	-1.1327531503e-07 	-3.7048530636e-07 	-4.5373861904e-07 	-4.1382749772e-07 	-3.5278156945e-07 	-2.6740821546e-07 	-1.8322868008e-07 	7.2110257444e-07 	6.9662973729e-07 	6.6307814091e-07 	6.0457484159e-07 	5.1708394270e-07 	3.7060915622e-07 	2.0954273814e-07 	-2.5750306687e-07 	-3.7697812211e-07 	-3.2553546497e-07 	-2.7033557071e-07 	-2.1908615260e-07 	5.5176539259e-07 	5.3583005303e-07 	5.0113381563e-07 	4.3324034014e-07 	3.7161232385e-07 	2.0991520141e-07 	-8.1574628146e-08 	-3.2484877045e-07 	-3.2660127228e-07 	-2.7357781065e-07 	-2.2705350585e-07 	-1.9380158201e-07 	5.0347584440e-07 	4.7486591443e-07 	4.2296789719e-07 	3.4531635072e-07 	2.2592216507e-07 	2.9011092543e-08 	-1.6512874247e-07 	-2.6246991797e-07 	-2.4588087871e-07 	-2.1201900423e-07 	-1.7940599219e-07 	-1.4694752094e-07 	
0000.466000		4.9626901950e-07 	3.8220884586e-07 	2.6034453052e-07 	1.5116641899e-07 	6.9545101009e-07 	6.9307220243e-09 	-4.1262161178e-07 	-5.3445657978e-07 	-5.9516760265e-07 	-5.5482421322e-07 	-5.4411173442e-07 	-2.3563551749e-07 	4.8621559336e-07 	5.4233660760e-07 	4.1402609877e-07 	2.9845227627e-07 	8.6939520054e-07 	8.7193022906e-07 	8.2953930576e-07 	7.3898807785e-07 	2.5562880697e-07 	-1.1361099174e-07 	-3.6931621631e-07 	-4.5392971516e-07 	-4.1471676648e-07 	-3.5397030352e-07 	-2.6905743208e-07 	-1.8500688583e-07 	7.1457388109e-07 	6.9036015885e-07 	6.5698397763e-07 	5.9786583434e-07 	5.0965087725e-07 	3.6249997426e-07 	2.0122544587e-07 	-2.6436132071e-07 	-3.8177291869e-07 	-3.2932971650e-07 	-2.7384299708e-07 	-2.2234203384e-07 	5.4486747165e-07 	5.2884884999e-07 	4.9382218192e-07 	4.2495119063e-07 	3.6224800787e-07 	2.0005332395e-07 	-9.0441013715e-08 	-3.3172791905e-07 	-3.3225922594e-07 	-2.7834855561e-07 	-2.3132764798e-07 	-1.9773658872e-07 	4.9656007972e-07 	4.6777594758e-07 	4.1552837111e-07 	3.3729147572e-07 	2.1715605873e-07 	2.0094763642e-08 	-1.7327304131e-07 	-2.6918953262e-07 	-2.5159929069e-07 	-2.1704218049e-07 	-1.8380484211e-07 	-1.5103288903e-07 	
0000.467000		4.8974866923e-07 	3.7618903337e-07 	2.5504241669e-07 	1.4651698232e-07 	6.9209677044e-07 	1.2524163588e-08 	-4.0313441290e-07 	-5.2486664058e-07 	-5.8661678187e-07 	-5.4868336968e-07 	-5.3511703925e-07 	-2.3518323817e-07 	4.8399154318e-07 	5.3881340143e-07 	4.1103935497e-07 	2.9584448403e-07 	8.6312864166e-07 	8.6664431725e-07 	8.2548439343e-07 	7.3541185205e-07 	2.5446802071e-07 	-1.1402374228e-07 	-3.6824613137e-07 	-4.5419194134e-07 	-4.1565827520e-07 	-3.5520059164e-07 	-2.7073764056e-07 	-1.8680844877e-07 	7.0806986986e-07 	6.8410383320e-07 	6.5088416786e-07 	5.9114189206e-07 	5.0219072267e-07 	3.5435969990e-07 	1.9287698083e-07 	-2.7124857577e-07 	-3.8659550687e-07 	-3.3314815281e-07 	-2.7737057064e-07 	-2.2561576036e-07 	5.3799876037e-07 	5.2189276622e-07 	4.8653246803e-07 	4.1669052594e-07 	3.5292105866e-07 	1.9023237812e-07 	-9.9273410234e-08 	-3.3859127810e-07 	-3.3791536348e-07 	-2.8312444816e-07 	-2.3560949562e-07 	-2.0168081175e-07 	4.8967719931e-07 	4.6071781210e-07 	4.0812101075e-07 	3.2930237420e-07 	2.0843247627e-07 	1.1224193969e-08 	-1.8137957910e-07 	-2.7588931131e-07 	-2.5730937031e-07 	-2.2206361789e-07 	-1.8820723324e-07 	-1.5512345552e-07 	
0000.468000		4.8330716944e-07 	3.7023800668e-07 	2.4979737361e-07 	1.4191420512e-07 	6.8881063803e-07 	1.8044911379e-08 	-3.9380012752e-07 	-5.1545143435e-07 	-5.7824262256e-07 	-5.4268403622e-07 	-5.2626004482e-07 	-2.3476233000e-07 	4.8182117507e-07 	5.3535697833e-07 	4.0810639752e-07 	2.9327849712e-07 	8.5696153301e-07 	8.6144772125e-07 	8.2150072355e-07 	7.3187910454e-07 	2.5326000082e-07 	-1.1453329707e-07 	-3.6729045667e-07 	-4.5452381185e-07 	-4.1664086858e-07 	-3.5645755966e-07 	-2.7242876072e-07 	-1.8861126810e-07 	7.0165492790e-07 	6.7792964809e-07 	6.4485469892e-07 	5.8448209484e-07 	4.9478268176e-07 	3.4626232874e-07 	1.8456866328e-07 	-2.7811108300e-07 	-3.9140436839e-07 	-3.3695527505e-07 	-2.8088478585e-07 	-2.2887510789e-07 	5.3121162831e-07 	5.1501644376e-07 	4.7932143830e-07 	4.0851319530e-07 	3.4368487955e-07 	1.8050185355e-07 	-1.0803174701e-07 	-3.4540576145e-07 	-3.4353433698e-07 	-2.8787041800e-07 	-2.3986472232e-07 	-2.0560055879e-07 	4.8287445345e-07 	4.5373883976e-07 	4.0079226907e-07 	3.2139313451e-07 	1.9979119146e-07 	2.4311494000e-09 	-1.8942076172e-07 	-2.8253768688e-07 	-2.6297716868e-07 	-2.2704895440e-07 	-1.9257907910e-07 	-1.5918547609e-07 	
0000.469000		4.7698866644e-07 	3.6439922740e-07 	2.4465096013e-07 	1.3739776671e-07 	6.8561093650e-07 	2.3479599941e-08 	-3.8466634793e-07 	-5.0626535568e-07 	-5.7009580347e-07 	-5.3686288031e-07 	-5.1763561877e-07 	-2.3436655132e-07 	4.7971420068e-07 	5.3198541602e-07 	4.0524598983e-07 	2.9077433053e-07 	8.5092781129e-07 	8.5637103699e-07 	8.1761503743e-07 	7.2840945162e-07 	2.5201399173e-07 	-1.1510243117e-07 	-3.6642355778e-07 	-4.5489614147e-07 	-4.1763609377e-07 	-3.5771363361e-07 	-2.7410234624e-07 	-1.9038765011e-07 	6.9536978945e-07 	6.7187984962e-07 	6.3894282117e-07 	5.7794299505e-07 	4.8749923239e-07 	3.3829268034e-07 	1.7638738116e-07 	-2.8487702361e-07 	-3.9614904148e-07 	-3.4070960049e-07 	-2.8434708852e-07 	-2.3208345378e-07 	5.2455398213e-07 	5.0826990367e-07 	4.7224279939e-07 	4.0047762295e-07 	3.3459883127e-07 	1.7091864419e-07 	-1.1666451342e-07 	-3.5212239587e-07 	-3.4907079800e-07 	-2.9254422139e-07 	-2.4405304527e-07 	-2.0945697786e-07 	4.7620016927e-07 	4.4688991790e-07 	3.9359674263e-07 	3.1362207978e-07 	1.9129232998e-07 	-6.2248525659e-09 	-1.9733996027e-07 	-2.8908476273e-07 	-2.6855705946e-07 	-2.3195522271e-07 	-1.9687982656e-07 	-1.6317969547e-07 	
0000.470000		4.7077914558e-07 	3.5866406511e-07 	2.3959799345e-07 	1.3296297554e-07 	6.8248366541e-07 	2.8853841296e-08 	-3.7567277286e-07 	-4.9724777026e-07 	-5.6212663929e-07 	-5.3118893665e-07 	-5.0921639221e-07 	-2.3399339325e-07 	4.7766015280e-07 	5.2868823966e-07 	4.0245065472e-07 	2.8832722128e-07 	8.4499787345e-07 	8.5138200142e-07 	8.1379375429e-07 	7.2496751840e-07 	2.5074028057e-07 	-1.1576023238e-07 	-3.6563975266e-07 	-4.5531746715e-07 	-4.1865886466e-07 	-3.5898171300e-07 	-2.7576880420e-07 	-1.9214394770e-07 	6.8918037238e-07 	6.6590887040e-07 	6.3307115693e-07 	5.7140727631e-07 	4.8017409656e-07 	3.3026575885e-07 	1.6815092134e-07 	-2.9166101554e-07 	-4.0088227099e-07 	-3.4443980852e-07 	-2.8777741115e-07 	-2.3525518407e-07 	5.1799529928e-07 	5.0161492219e-07 	4.6524596021e-07 	3.9252148626e-07 	3.2559002919e-07 	1.6140609908e-07 	-1.2523069709e-07 	-3.5877645600e-07 	-3.5455262909e-07 	-2.9716713712e-07 	-2.4819135484e-07 	-2.1326399383e-07 	4.6963001599e-07 	4.4014209283e-07 	3.8649945701e-07 	3.0594838454e-07 	1.8289129992e-07 	-1.4783146913e-08 	-2.0516805641e-07 	-2.9555402136e-07 	-2.7406933612e-07 	-2.3679964613e-07 	-2.0112361156e-07 	-1.6711778447e-07 	
0000.471000		4.6468381754e-07 	3.5303423055e-07 	2.3463972544e-07 	1.2861320506e-07 	6.7943544273e-07 	3.4153516580e-08 	-3.6682979249e-07 	-4.8839626383e-07 	-5.5432267633e-07 	-5.2564735632e-07 	-5.0100977446e-07 	-2.3363337461e-07 	4.7565871021e-07 	5.2546776777e-07 	3.9972272779e-07 	2.8594010722e-07 	8.3919281355e-07 	8.4650623805e-07 	8.1006764098e-07 	7.2160095695e-07 	2.4945489751e-07 	-1.1648887539e-07 	-3.6491997320e-07 	-4.5575216178e-07 	-4.1967659066e-07 	-3.6023581690e-07 	-2.7740869571e-07 	-1.9386679478e-07 	6.8310969578e-07 	6.6004980692e-07 	6.2730074612e-07 	5.6496465113e-07 	4.7291892097e-07 	3.2229965906e-07 	1.5998609100e-07 	-2.9836803988e-07 	-4.0555416869e-07 	-3.4811459198e-07 	-2.9115216435e-07 	-2.3837186254e-07 	5.1155350069e-07 	4.9507543745e-07 	4.5836439230e-07 	3.8468764286e-07 	3.1671121364e-07 	1.5202394573e-07 	-1.3367849303e-07 	-3.6533347071e-07 	-3.5995146502e-07 	-3.0171620929e-07 	-2.5226046405e-07 	-2.1700497523e-07 	4.6317681104e-07 	4.3351163882e-07 	3.7952143446e-07 	2.9839866206e-07 	1.7462077279e-07 	-2.3210676486e-08 	-2.1287612858e-07 	-3.0192246373e-07 	-2.7949346912e-07 	-2.4156402151e-07 	-2.0529451567e-07 	-1.7098597898e-07 	
0000.472000		4.5875261969e-07 	3.4755666243e-07 	2.2981752193e-07 	1.2438320573e-07 	6.7652154036e-07 	3.9437288742e-08 	-3.5811648625e-07 	-4.7972493937e-07 	-5.4672298669e-07 	-5.2028148547e-07 	-4.9306634447e-07 	-2.3329677856e-07 	4.7374192163e-07 	5.2235918032e-07 	3.9709072608e-07 	2.8363741694e-07 	8.3357694303e-07 	8.4181370863e-07 	8.0651624255e-07 	7.1840862627e-07 	2.4828521934e-07 	-1.1721529456e-07 	-3.6426823185e-07 	-4.5624255716e-07 	-4.2072173764e-07 	-3.6149687331e-07 	-2.7903004395e-07 	-1.9555369486e-07 	6.7721504062e-07 	6.5435833761e-07 	6.2167870966e-07 	5.5864422037e-07 	4.6574508770e-07 	3.1437520097e-07 	1.5184465721e-07 	-3.0505843199e-07 	-4.1019817605e-07 	-3.5174840712e-07 	-2.9447550981e-07 	-2.4143055538e-07 	5.0527867844e-07 	4.8869944133e-07 	4.5164029289e-07 	3.7700612079e-07 	3.0797609937e-07 	1.4276449301e-07 	-1.4202446937e-07 	-3.7180120579e-07 	-3.6527070727e-07 	-3.0618983549e-07 	-2.5625455878e-07 	-2.2067120848e-07 	4.5688937274e-07 	4.2704532010e-07 	3.7270518500e-07 	2.9100795500e-07 	1.6650374773e-07 	-3.1496761468e-08 	-2.2045914539e-07 	-3.0818313793e-07 	-2.8482117103e-07 	-2.4623835369e-07 	-2.0938090540e-07 	-1.7477018709e-07 	
0000.473000		4.5296628076e-07 	3.4221696236e-07 	2.2512148507e-07 	1.2026673880e-07 	6.7370070734e-07 	4.4639193065e-08 	-3.4959798905e-07 	-4.7127879182e-07 	-5.3934875710e-07 	-5.1509543253e-07 	-4.8537086010e-07 	-2.3297920151e-07 	4.7188465348e-07 	5.1933898201e-07 	3.9453728537e-07 	2.8140669172e-07 	8.2810844767e-07 	8.3725516368e-07 	8.0307847053e-07 	7.1530763522e-07 	2.4710377543e-07 	-1.1803315082e-07 	-3.6373716203e-07 	-4.5679118302e-07 	-4.2178434655e-07 	-3.6275385183e-07 	-2.8062361812e-07 	-1.9719917136e-07 	6.7146202776e-07 	6.4879835155e-07 	6.1616751254e-07 	5.5241421998e-07 	4.5862917784e-07 	3.0649030393e-07 	1.4374201612e-07 	-3.1169698100e-07 	-4.1478389927e-07 	-3.5532138616e-07 	-2.9773345879e-07 	-2.4442142105e-07 	4.9914568126e-07 	4.8246110515e-07 	4.4504862858e-07 	3.6945779431e-07 	2.9937522536e-07 	1.3363311429e-07 	-1.5025438770e-07 	-3.7816313625e-07 	-3.7049509239e-07 	-3.1057532675e-07 	-2.6016357331e-07 	-2.2425459658e-07 	4.5074620664e-07 	4.2072209670e-07 	3.6603157748e-07 	2.8376194921e-07 	1.5853563052e-07 	-3.9632368298e-08 	-2.2790038923e-07 	-3.1432147457e-07 	-2.9004095559e-07 	-2.5081332223e-07 	-2.1337537192e-07 	-1.7846479358e-07 	
0000.474000		4.4728301905e-07 	3.3697430150e-07 	2.2051228710e-07 	1.1622585193e-07 	6.7094689699e-07 	4.9779026581e-08 	-3.4119793330e-07 	-4.6296008525e-07 	-5.3209884122e-07 	-5.1000911633e-07 	-4.7781798888e-07 	-2.3267510111e-07 	4.7007153609e-07 	5.1638339613e-07 	3.9203891493e-07 	2.7922412002e-07 	8.2274442712e-07 	8.3278797352e-07 	7.9971089023e-07 	7.1223677917e-07 	2.4586713983e-07 	-1.1892395018e-07 	-3.6327495343e-07 	-4.5737638308e-07 	-4.2286147029e-07 	-3.6401349722e-07 	-2.8220558456e-07 	-1.9882400270e-07 	6.6580772149e-07 	6.4332731284e-07 	6.1072717356e-07 	5.4624055300e-07 	4.5154324662e-07 	2.9862170831e-07 	1.3565876787e-07 	-3.1830260993e-07 	-4.1933976645e-07 	-3.5886362795e-07 	-3.0095693048e-07 	-2.4737550105e-07 	4.9311161992e-07 	4.7631794404e-07 	4.3854825213e-07 	3.6200285280e-07 	2.9086982765e-07 	1.2459247570e-07 	-1.5840280109e-07 	-3.8445893265e-07 	-3.7566320463e-07 	-3.1490993202e-07 	-2.6402359819e-07 	-2.2779023925e-07 	4.4470415876e-07 	4.1449842362e-07 	3.5945639794e-07 	2.7661487136e-07 	1.5066748704e-07 	-4.7672183248e-08 	-2.3525620843e-07 	-3.2038707941e-07 	-2.9519635124e-07 	-2.5532916506e-07 	-2.1731544586e-07 	-1.8210619052e-07 	
0000.475000		4.4171068824e-07 	3.3183317706e-07 	2.1599144411e-07 	1.1226063427e-07 	6.6826277808e-07 	5.4852353598e-08 	-3.3294435712e-07 	-4.5480545735e-07 	-5.2500520921e-07 	-5.0504091183e-07 	-4.7042886610e-07 	-2.3238744090e-07 	4.6830475640e-07 	5.1349606687e-07 	3.8959950661e-07 	2.7709354397e-07 	8.1749528654e-07 	8.2842413041e-07 	7.9643275448e-07 	7.0925542798e-07 	2.4465741973e-07 	-1.1985501550e-07 	-3.6288773003e-07 	-4.5800443330e-07 	-4.2395895453e-07 	-3.6527970360e-07 	-2.8377816520e-07 	-2.0042929685e-07 	6.6026751069e-07 	6.3796582178e-07 	6.0538935754e-07 	5.4015981140e-07 	4.4453529848e-07 	2.9082680368e-07 	1.2764182291e-07 	-3.2487542539e-07 	-4.2387019926e-07 	-3.6237768164e-07 	-3.0414795154e-07 	-2.5029455520e-07 	4.8719188645e-07 	4.7028835043e-07 	4.3216111892e-07 	3.5466493650e-07 	2.8248508107e-07 	1.1566557172e-07 	-1.6646027581e-07 	-3.9068999694e-07 	-3.8077790948e-07 	-3.1919598625e-07 	-2.6783670046e-07 	-2.3128006716e-07 	4.3877604693e-07 	4.0838910200e-07 	3.5299661637e-07 	2.6958508346e-07 	1.4291769951e-07 	-5.5600550126e-08 	-2.4251716184e-07 	-3.2637888672e-07 	-3.0028867945e-07 	-2.5978761837e-07 	-2.2120298472e-07 	-1.8569620437e-07 	
0000.476000		4.3623346237e-07 	3.2678062809e-07 	2.1154947938e-07 	1.0836455609e-07 	6.6563319299e-07 	5.9836835836e-08 	-3.2484048550e-07 	-4.4679565541e-07 	-5.1803518433e-07 	-5.0016245790e-07 	-4.6317544748e-07 	-2.3211198122e-07 	4.6657489434e-07 	5.1066612251e-07 	3.8720925205e-07 	2.7500581546e-07 	8.1234123797e-07 	8.2414134770e-07 	7.9321584590e-07 	7.0632608150e-07 	2.4347035850e-07 	-1.2082284159e-07 	-3.6256652282e-07 	-4.5866906333e-07 	-4.2507192017e-07 	-3.6654922769e-07 	-2.8534000168e-07 	-2.0201561200e-07 	6.5482038418e-07 	6.3269092335e-07 	6.0013033896e-07 	5.3415933118e-07 	4.3759958470e-07 	2.8309696334e-07 	1.1969216858e-07 	-3.3139218519e-07 	-4.2836233528e-07 	-3.6585660049e-07 	-3.0730143737e-07 	-2.5317539706e-07 	4.8136719342e-07 	4.6435253829e-07 	4.2586879492e-07 	3.4743136462e-07 	2.7421553739e-07 	1.0685946780e-07 	-1.7440573585e-07 	-3.9682977010e-07 	-3.8581964620e-07 	-3.2342116538e-07 	-2.7159467053e-07 	-2.3471851695e-07 	4.3294436129e-07 	4.0237673402e-07 	3.4663628696e-07 	2.6266089636e-07 	1.3528314847e-07 	-6.3408007242e-08 	-2.4966334522e-07 	-3.3227483962e-07 	-3.0530136977e-07 	-2.6417722474e-07 	-2.2503085651e-07 	-1.8923035646e-07 	
0000.477000		4.3082165234e-07 	3.2178455319e-07 	2.0715129024e-07 	1.0450059321e-07 	6.6305336994e-07 	6.4781316480e-08 	-3.1680755206e-07 	-4.3885346424e-07 	-5.1112217647e-07 	-4.9532634526e-07 	-4.5595729151e-07 	-2.3185100314e-07 	4.6487616308e-07 	5.0787673356e-07 	3.8484898127e-07 	2.7294004946e-07 	8.0726445714e-07 	8.1992952869e-07 	7.9006088914e-07 	7.0344133108e-07 	2.4226157162e-07 	-1.2182645494e-07 	-3.6231113532e-07 	-4.5937922062e-07 	-4.2621345524e-07 	-3.6783868949e-07 	-2.8691307664e-07 	-2.0360750894e-07 	6.4944408469e-07 	6.2748058414e-07 	5.9492342528e-07 	5.2820998593e-07 	4.3073141521e-07 	2.7545646633e-07 	1.1183581887e-07 	-3.3786909412e-07 	-4.3285008076e-07 	-3.6933619505e-07 	-3.1045427552e-07 	-2.5605445400e-07 	4.7561147311e-07 	4.5848480117e-07 	4.1964492521e-07 	3.4027331305e-07 	2.6603087610e-07 	9.8138094897e-08 	-1.8229176382e-07 	-4.0294450217e-07 	-3.9084672825e-07 	-3.2763582896e-07 	-2.7534340582e-07 	-2.3814852141e-07 	4.2718092072e-07 	3.9643277593e-07 	3.4034500820e-07 	2.5580708957e-07 	1.2771894053e-07 	-7.1155735883e-08 	-2.5676777823e-07 	-3.3814533389e-07 	-3.1029487472e-07 	-2.6855095467e-07 	-2.2884585260e-07 	-1.9275229459e-07 	
0000.478000		4.2547081843e-07 	3.1684353590e-07 	2.0279960541e-07 	1.0067448968e-07 	6.6051246166e-07 	6.9673085682e-08 	-3.0885874431e-07 	-4.3098781550e-07 	-5.0426617113e-07 	-4.9052574135e-07 	-4.4878968468e-07 	-2.3159955040e-07 	4.6320273910e-07 	5.0512439841e-07 	3.8251763334e-07 	2.7089718606e-07 	8.0225311389e-07 	8.1577345540e-07 	7.8694768979e-07 	7.0057918145e-07 	2.4101903270e-07 	-1.2289952773e-07 	-3.6210484319e-07 	-4.6011378948e-07 	-4.2737407794e-07 	-3.6914178482e-07 	-2.8849214630e-07 	-2.0519937374e-07 	6.4412894717e-07 	6.2232509698e-07 	5.8975942429e-07 	5.2228599728e-07 	4.2384983010e-07 	2.6778511758e-07 	1.0394849987e-07 	-3.4436648743e-07 	-4.3734670031e-07 	-3.7281717197e-07 	-3.1360335274e-07 	-2.5892665519e-07 	4.6991659645e-07 	4.5267580540e-07 	4.1347733679e-07 	3.3317293430e-07 	2.5790397183e-07 	8.9466102359e-08 	-1.9014036249e-07 	-4.0903177449e-07 	-3.9585396155e-07 	-3.3183351453e-07 	-2.7907584432e-07 	-2.4156278822e-07 	4.2147931202e-07 	3.9055041277e-07 	3.3411588237e-07 	2.4901777019e-07 	1.2022268454e-07 	-7.8835639066e-08 	-2.6381368300e-07 	-3.4397390431e-07 	-3.1525673307e-07 	-2.7289842746e-07 	-2.3263899378e-07 	-1.9625329672e-07 	
0000.479000		4.2017355320e-07 	3.1195269957e-07 	1.9849323756e-07 	9.6888262692e-08 	6.5800580784e-07 	7.4495508884e-08 	-3.0101528919e-07 	-4.2321890356e-07 	-4.9748865732e-07 	-4.8578182597e-07 	-4.4169709386e-07 	-2.3135840732e-07 	4.6155375696e-07 	5.0241027550e-07 	3.8021780511e-07 	2.6888060563e-07 	7.9729893477e-07 	8.1166380666e-07 	7.8386695805e-07 	6.9774392659e-07 	2.3975365013e-07 	-1.2401985735e-07 	-3.6196639755e-07 	-4.6089117889e-07 	-4.2855476926e-07 	-3.7045334226e-07 	-2.9006884500e-07 	-2.0678301114e-07 	6.3886388639e-07 	6.1721119238e-07 	5.8462367567e-07 	5.1637559008e-07 	4.1695559517e-07 	2.6007827940e-07 	9.6021282081e-08 	-3.5087232782e-07 	-4.4183063956e-07 	-3.7628104391e-07 	-3.1673282809e-07 	-2.6177847924e-07 	4.6426985526e-07 	4.4691067859e-07 	4.0734827524e-07 	3.2610930485e-07 	2.4981091632e-07 	8.0822990712e-08 	-1.9795716516e-07 	-4.1508102046e-07 	-4.0082568057e-07 	-3.3599930644e-07 	-2.8277860055e-07 	-2.4494905849e-07 	4.1582838019e-07 	3.8471681510e-07 	3.2793404855e-07 	2.4227623387e-07 	1.1277607073e-07 	-8.6464273502e-08 	-2.7080959916e-07 	-3.4975596741e-07 	-3.2017740366e-07 	-2.7720906695e-07 	-2.3639955155e-07 	-1.9972341422e-07 	
0000.480000		4.1495726916e-07 	3.0713179858e-07 	1.9424346069e-07 	9.3146992309e-08 	6.5555500775e-07 	7.9250513247e-08 	-2.9328825652e-07 	-4.1556504953e-07 	-4.9081280403e-07 	-4.8111376177e-07 	-4.3469455951e-07 	-2.3113566132e-07 	4.5994388764e-07 	4.9974965885e-07 	3.7796106845e-07 	2.6689856131e-07 	7.9243647695e-07 	8.0763333074e-07 	7.8084219760e-07 	6.9491995257e-07 	2.3841652873e-07 	-1.2522563374e-07 	-3.6190412868e-07 	-4.6171389620e-07 	-4.2976612877e-07 	-3.7178609134e-07 	-2.9165492287e-07 	-2.0836730963e-07 	6.3368793632e-07 	6.1218181051e-07 	5.7956489384e-07 	5.1054084031e-07 	4.1012608784e-07 	2.5244543325e-07 	8.8170882679e-08 	-3.5735652780e-07 	-4.4631629130e-07 	-3.7974435097e-07 	-3.1985694045e-07 	-2.6462180088e-07 	4.5871188068e-07 	4.4123530755e-07 	4.0131226366e-07 	3.1914882728e-07 	2.4183249164e-07 	7.2293448377e-08 	-2.0569150960e-07 	-4.2108593187e-07 	-4.0576952276e-07 	-3.4014351854e-07 	-2.8646160703e-07 	-2.4831666494e-07 	4.1026433841e-07 	3.7897188526e-07 	3.2184408865e-07 	2.3563150458e-07 	1.0543123149e-07 	-9.3996699205e-08 	-2.7772732571e-07 	-3.5548578750e-07 	-3.2505988695e-07 	-2.8148869579e-07 	-2.4013466670e-07 	-2.0316948762e-07 	
0000.481000		4.0982399598e-07 	3.0238808088e-07 	1.9006135931e-07 	8.9463095875e-08 	6.5315615048e-07 	8.3946732790e-08 	-2.8567198569e-07 	-4.0803032014e-07 	-4.8425408393e-07 	-4.7654349194e-07 	-4.2779344576e-07 	-2.3093571461e-07 	4.5837173465e-07 	4.9714167432e-07 	3.7574806479e-07 	2.6495294026e-07 	7.8765767788e-07 	8.0367495626e-07 	7.7787457107e-07 	6.9214765150e-07 	2.3710113396e-07 	-1.2644684648e-07 	-3.6191947576e-07 	-4.6261728917e-07 	-4.3102816548e-07 	-3.7314918708e-07 	-2.9325073007e-07 	-2.0994816905e-07 	6.2859453020e-07 	6.0723038966e-07 	5.7457977623e-07 	5.0478341174e-07 	4.0337425043e-07 	2.4487672425e-07 	8.0375165425e-08 	-3.6381996017e-07 	-4.5079757301e-07 	-3.8319952794e-07 	-3.2296647236e-07 	-2.6744666692e-07 	4.5323698352e-07 	4.3564195966e-07 	3.9535859591e-07 	3.1227614374e-07 	2.3394894869e-07 	6.3861658001e-08 	-2.1334012025e-07 	-4.2703350113e-07 	-4.1067096242e-07 	-3.4425254424e-07 	-2.9011177556e-07 	-2.5165287023e-07 	4.0478394194e-07 	3.7331051155e-07 	3.1583853050e-07 	2.2907393727e-07 	9.8177645273e-08 	-1.0143960232e-07 	-2.8456596544e-07 	-3.6115244511e-07 	-3.2989037029e-07 	-2.8572324154e-07 	-2.4383064871e-07 	-2.0657803362e-07 	
