0000.447000		1.2671266205e-06 	9.3591511313e-07 	5.7709345290e-07 	2.2970751184e-07 	2.4160435226e-06 	1.7040122515e-07 	-1.8086125078e-06 	-2.5565106985e-06 	-2.9174215005e-06 	-2.6987400183e-06 	-1.7539046244e-06 	-1.1965034221e-06 	1.7742834173e-06 	1.8723806655e-06 	1.4304344285e-06 	1.0051762021e-06 	2.6955669954e-06 	2.7944414669e-06 	2.6363943103e-06 	1.6642590487e-06 	-1.1522584618e-06 	-3.3791798814e-06 	-4.2881809537e-06 	-3.7638398220e-06 	-2.8197477583e-06 	-2.1952051028e-06 	-1.5774073711e-06 	-1.0545183658e-06 	1.9169386503e-06 	1.6735550902e-06 	1.0595140336e-06 	5.0145833872e-08 	-1.2415007075e-06 	-2.1949202404e-06 	-2.6138897574e-06 	-2.9959573475e-06 	-2.5415486815e-06 	-1.9560283800e-06 	-1.5690831838e-06 	-1.2634813325e-06 	1.1993009461e-06 	1.0000276722e-06 	6.0243692202e-07 	-1.1719525913e-08 	-6.0018082860e-07 	-1.2942843329e-06 	-1.7891971965e-06 	-1.9122341747e-06 	-1.7768628473e-06 	-1.5058325805e-06 	-1.2802019812e-06 	-1.1181932855e-06 	1.0970717164e-06 	8.9846835651e-07 	5.7187945505e-07 	1.3911930464e-07 	-3.9575621995e-07 	-9.2281762564e-07 	-1.2973581529e-06 	-1.4310929608e-06 	-1.3460010586e-06 	-1.2020182441e-06 	-1.0556475215e-06 	-9.0763192052e-07 	
0000.448000		1.2650360699e-06 	9.3351472483e-07 	5.7463615102e-07 	2.2717921880e-07 	2.4179656082e-06 	1.7291937812e-07 	-1.8064857429e-06 	-2.5553357664e-06 	-2.9176470238e-06 	-2.7003220656e-06 	-1.7529831565e-06 	-1.1983881492e-06 	1.7762268617e-06 	1.8740327138e-06 	1.4316860253e-06 	1.0059089698e-06 	2.6955576941e-06 	2.7943595045e-06 	2.6355954571e-06 	1.6611911811e-06 	-1.1567081718e-06 	-3.3853680873e-06 	-4.2940527125e-06 	-3.7699246262e-06 	-2.8250069668e-06 	-2.1996558144e-06 	-1.5810690678e-06 	-1.0573128127e-06 	1.9153629803e-06 	1.6711911258e-06 	1.0553283203e-06 	4.3797446403e-08 	-1.2501107654e-06 	-2.2047447334e-06 	-2.6240835934e-06 	-3.0053702126e-06 	-2.5489036069e-06 	-1.9617745047e-06 	-1.5739892248e-06 	-1.2676760962e-06 	1.1965258431e-06 	9.9668536581e-07 	5.9806176856e-07 	-1.7691092725e-08 	-6.0780136912e-07 	-1.3033634627e-06 	-1.7984761863e-06 	-1.9205119350e-06 	-1.7839323251e-06 	-1.5117108080e-06 	-1.2852797674e-06 	-1.1227045174e-06 	1.0942614488e-06 	8.9512243792e-07 	5.6768019808e-07 	1.3375170287e-07 	-4.0264003859e-07 	-9.3097148037e-07 	-1.3058469211e-06 	-1.4387101757e-06 	-1.3525311163e-06 	-1.2076560807e-06 	-1.0604654140e-06 	-9.1191173105e-07 	
0000.449000		1.2629681415e-06 	9.3114099109e-07 	5.7220746076e-07 	2.2468132242e-07 	2.4198695548e-06 	1.7540128841e-07 	-1.8044048269e-06 	-2.5542019858e-06 	-2.9178998662e-06 	-2.7019095173e-06 	-1.7520911121e-06 	-1.2002547883e-06 	1.7781484985e-06 	1.8756681704e-06 	1.4329263264e-06 	1.0066372195e-06 	2.6955543671e-06 	2.7942884932e-06 	2.6348214805e-06 	1.6581752007e-06 	-1.1611064828e-06 	-3.3915024973e-06 	-4.2998823425e-06 	-3.7759586640e-06 	-2.8302165659e-06 	-2.2040618712e-06 	-1.5846912078e-06 	-1.0600747565e-06 	1.9138053649e-06 	1.6688522864e-06 	1.0511825433e-06 	3.7503548663e-08 	-1.2586442611e-06 	-2.2144680880e-06 	-2.6341657670e-06 	-3.0146820567e-06 	-2.5561814729e-06 	-1.9674589160e-06 	-1.5788412799e-06 	-1.2718234657e-06 	1.1937780457e-06 	9.9337484296e-07 	5.9372671588e-07 	-2.3608535746e-08 	-6.1535101591e-07 	-1.3123516752e-06 	-1.8076571936e-06 	-1.9287033525e-06 	-1.7909270930e-06 	-1.5175256337e-06 	-1.2903017068e-06 	-1.1271652221e-06 	1.0914791146e-06 	8.9180875435e-07 	5.6352017163e-07 	1.2843337471e-07 	-4.0945999674e-07 	-9.3904660161e-07 	-1.3142514278e-06 	-1.4462493624e-06 	-1.3589923542e-06 	-1.2132331815e-06 	-1.0652300863e-06 	-9.1614334061e-07 	
0000.450000		1.2609203846e-06 	9.2879085532e-07 	5.6980335149e-07 	2.2220885257e-07 	2.4217512504e-06 	1.7786454032e-07 	-1.8023397470e-06 	-2.5530765470e-06 	-2.9181470035e-06 	-2.7034785009e-06 	-1.7512014198e-06 	-1.2021043484e-06 	1.7800499827e-06 	1.8772856776e-06 	1.4341527966e-06 	1.0073569364e-06 	2.6955445673e-06 	2.7942079445e-06 	2.6340405358e-06 	1.6551726200e-06 	-1.1654729290e-06 	-3.3975922394e-06 	-4.3056744926e-06 	-3.7819497317e-06 	-2.8353842236e-06 	-2.2084306688e-06 	-1.5882815506e-06 	-1.0628118199e-06 	1.9122605725e-06 	1.6665342956e-06 	1.0470765640e-06 	3.1276079913e-08 	-1.2670891250e-06 	-2.2241047594e-06 	-2.6441637112e-06 	-3.0239116335e-06 	-2.5633927653e-06 	-1.9730911861e-06 	-1.5836482675e-06 	-1.2759319569e-06 	1.1910586242e-06 	9.9009952864e-07 	5.8943974357e-07 	-2.9456699157e-08 	-6.2280979256e-07 	-1.3212341125e-06 	-1.8167357117e-06 	-1.9368092955e-06 	-1.7978518920e-06 	-1.5232830797e-06 	-1.2952742732e-06 	-1.1315822162e-06 	1.0887257357e-06 	8.8853071756e-07 	5.5940682903e-07 	1.2317749525e-07 	-4.1619661936e-07 	-9.4702247878e-07 	-1.3225564866e-06 	-1.4537059732e-06 	-1.3653858024e-06 	-1.2187529579e-06 	-1.0699466749e-06 	-9.2033244040e-07 	
0000.451000		1.2588846337e-06 	9.2645614147e-07 	5.6741635201e-07 	2.1975536429e-07 	2.4236209144e-06 	1.8031148769e-07 	-1.8002921989e-06 	-2.5519639787e-06 	-2.9183947923e-06 	-2.7050330038e-06 	-1.7503196316e-06 	-1.2039363796e-06 	1.7819336940e-06 	1.8788870178e-06 	1.4353668473e-06 	1.0080692882e-06 	2.6955427687e-06 	2.7941455788e-06 	2.6332943710e-06 	1.6522203176e-06 	-1.1698085009e-06 	-3.4036319246e-06 	-4.3114193814e-06 	-3.7878880857e-06 	-2.8405053721e-06 	-2.2127601752e-06 	-1.5918397368e-06 	-1.0655242259e-06 	1.9107303522e-06 	1.6642398442e-06 	1.0430131805e-06 	2.5102769349e-08 	-1.2754698892e-06 	-2.2336714651e-06 	-2.6540901987e-06 	-3.0330714648e-06 	-2.5705452427e-06 	-1.9786755944e-06 	-1.5884138133e-06 	-1.2800047107e-06 	1.1883564411e-06 	9.8684550955e-07 	5.8518024206e-07 	-3.5270295874e-08 	-6.3022572975e-07 	-1.3300641142e-06 	-1.8257559463e-06 	-1.9448516855e-06 	-1.8047187883e-06 	-1.5289912706e-06 	-1.3002039629e-06 	-1.1359609810e-06 	1.0859890115e-06 	8.8527264174e-07 	5.5531847290e-07 	1.1795365481e-07 	-4.2289084664e-07 	-9.5494354056e-07 	-1.3307977411e-06 	-1.4610995409e-06 	-1.3717242410e-06 	-1.2242250817e-06 	-1.0746225060e-06 	-9.2448533621e-07 	
0000.452000		1.2568646097e-06 	9.2414247585e-07 	5.6505341978e-07 	2.1732837519e-07 	2.4254510816e-06 	1.8271776803e-07 	-1.7982749658e-06 	-2.5508705433e-06 	-2.9186479178e-06 	-2.7065787610e-06 	-1.7494489939e-06 	-1.2057482462e-06 	1.7837885754e-06 	1.8804650104e-06 	1.4365644000e-06 	1.0087727015e-06 	2.6955133547e-06 	2.7940459802e-06 	2.6325103050e-06 	1.6492605014e-06 	-1.1741216884e-06 	-3.4096514236e-06 	-4.3171337030e-06 	-3.7937695080e-06 	-2.8455721087e-06 	-2.2170418806e-06 	-1.5953572003e-06 	-1.0682046277e-06 	1.9091957668e-06 	1.6619444363e-06 	1.0389589058e-06 	1.8960545148e-08 	-1.2837926170e-06 	-2.2431570245e-06 	-2.6639223764e-06 	-3.0421306690e-06 	-2.5776162726e-06 	-1.9841959920e-06 	-1.5931246171e-06 	-1.2840304040e-06 	1.1856716562e-06 	9.8361340781e-07 	5.8095307078e-07 	-4.1031015111e-08 	-6.3756849697e-07 	-1.3388049273e-06 	-1.8346840395e-06 	-1.9528088856e-06 	-1.8115106675e-06 	-1.5346361764e-06 	-1.3050785014e-06 	-1.1402903234e-06 	1.0832731445e-06 	8.8204081317e-07 	5.5126576922e-07 	1.1277894523e-07 	-4.2951910859e-07 	-9.6278603500e-07 	-1.3389570758e-06 	-1.4684170877e-06 	-1.3779954030e-06 	-1.2296379483e-06 	-1.0792466630e-06 	-9.2859185666e-07 	
0000.453000		1.2548613831e-06 	9.2185025445e-07 	5.6271419426e-07 	2.1492671157e-07 	2.4272541549e-06 	1.8508146319e-07 	-1.7963036356e-06 	-2.5498143290e-06 	-2.9189200578e-06 	-2.7081241924e-06 	-1.7485942046e-06 	-1.2075477869e-06 	1.7856219606e-06 	1.8820267661e-06 	1.4377512495e-06 	1.0094715329e-06 	2.6954723857e-06 	2.7939316083e-06 	2.6317135206e-06 	1.6463033771e-06 	-1.1784343487e-06 	-3.4156454254e-06 	-4.3228353461e-06 	-3.7996341036e-06 	-2.8506142908e-06 	-2.2212974578e-06 	-1.5988484088e-06 	-1.0708619644e-06 	1.9076655911e-06 	1.6596592102e-06 	1.0349325980e-06 	1.2869300068e-08 	-1.2920438016e-06 	-2.2525637819e-06 	-2.6736741008e-06 	-3.0511158497e-06 	-2.5846289456e-06 	-1.9896691955e-06 	-1.5977931532e-06 	-1.2880186942e-06 	1.1830048515e-06 	9.8040300699e-07 	5.7675617162e-07 	-4.6744434224e-08 	-6.4484310659e-07 	-1.3474566255e-06 	-1.8435159654e-06 	-1.9606802702e-06 	-1.8182327503e-06 	-1.5402243798e-06 	-1.3099043456e-06 	-1.1445764921e-06 	1.0805779935e-06 	8.7883396363e-07 	5.4724596745e-07 	1.0765024874e-07 	-4.3608059183e-07 	-9.7054010411e-07 	-1.3470205290e-06 	-1.4756517804e-06 	-1.3841987845e-06 	-1.2349938835e-06 	-1.0838232325e-06 	-9.3265631016e-07 	
0000.454000		1.2528800502e-06 	9.1957837792e-07 	5.6039219354e-07 	2.1254134565e-07 	2.4290578092e-06 	1.8746411151e-07 	-1.7943101070e-06 	-2.5487382659e-06 	-2.9191719143e-06 	-2.7096441836e-06 	-1.7477301541e-06 	-1.2093281508e-06 	1.7874442221e-06 	1.8835748869e-06 	1.4389251040e-06 	1.0101600645e-06 	2.6954578343e-06 	2.7938560138e-06 	2.6309773340e-06 	1.6434397922e-06 	-1.1826509264e-06 	-3.4215381307e-06 	-4.3284459161e-06 	-3.8054158822e-06 	-2.8555937937e-06 	-2.2255048955e-06 	-1.6023046298e-06 	-1.0734960121e-06 	1.9061747188e-06 	1.6574293852e-06 	1.0309918929e-06 	6.8858888980e-09 	-1.3001687010e-06 	-2.2618368889e-06 	-2.6832910288e-06 	-3.0599934400e-06 	-2.5915682284e-06 	-1.9950893051e-06 	-1.6024189717e-06 	-1.2919723905e-06 	1.1803796971e-06 	9.7724431266e-07 	5.7262502811e-07 	-5.2379395325e-08 	-6.5202848857e-07 	-1.3560120111e-06 	-1.8522603535e-06 	-1.9684815993e-06 	-1.8248949987e-06 	-1.5457636384e-06 	-1.3146889109e-06 	-1.1488268748e-06 	1.0779183797e-06 	8.7566971557e-07 	5.4327794780e-07 	1.0258289556e-07 	-4.4257160850e-07 	-9.7822058195e-07 	-1.3550132606e-06 	-1.4828243840e-06 	-1.3903489044e-06 	-1.2403043628e-06 	-1.0883617732e-06 	-9.3668787241e-07 	
0000.455000		1.2509131388e-06 	9.1732485702e-07 	5.5809061532e-07 	2.1017805968e-07 	2.4308496972e-06 	1.8982652211e-07 	-1.7923445351e-06 	-2.5476857853e-06 	-2.9194326044e-06 	-2.7111561828e-06 	-1.7468788975e-06 	-1.2110945176e-06 	1.7892516738e-06 	1.8851097815e-06 	1.4400889892e-06 	1.0108429995e-06 	2.6954465467e-06 	2.7937885662e-06 	2.6302579873e-06 	1.6406043354e-06 	-1.1868521351e-06 	-3.4274214346e-06 	-4.3340451886e-06 	-3.8111637289e-06 	-2.8605377961e-06 	-2.2296803990e-06 	-1.6057329251e-06 	-1.0761075356e-06 	1.9046943824e-06 	1.6552152628e-06 	1.0270778632e-06 	9.3864279901e-10 	-1.3082470922e-06 	-2.2710592602e-06 	-2.6928604056e-06 	-3.0688217348e-06 	-2.5984561056e-06 	-2.0004650664e-06 	-1.6070051389e-06 	-1.2958912050e-06 	1.1777723497e-06 	9.7410701416e-07 	5.6852269965e-07 	-5.7969978101e-08 	-6.5915057962e-07 	-1.3644865864e-06 	-1.8609181973e-06 	-1.9762067592e-06 	-1.8314951634e-06 	-1.5512517595e-06 	-1.3194292386e-06 	-1.1530378897e-06 	1.0752778590e-06 	8.7252870527e-07 	5.3934076515e-07 	9.7558972151e-08 	-4.4899972128e-07 	-9.8581923642e-07 	-1.3629195715e-06 	-1.4899236105e-06 	-1.3964386044e-06 	-1.2455636777e-06 	-1.0928572175e-06 	-9.4068121031e-07 	
0000.456000		1.2489685304e-06 	9.1509472728e-07 	5.5581075145e-07 	2.0783545560e-07 	2.4326339338e-06 	1.9218795502e-07 	-1.7903688507e-06 	-2.5466162123e-06 	-2.9196699757e-06 	-2.7126414808e-06 	-1.7460108448e-06 	-1.2128442602e-06 	1.7910444406e-06 	1.8866294646e-06 	1.4412391438e-06 	1.0115155942e-06 	2.6954512739e-06 	2.7937449914e-06 	2.6295782500e-06 	1.6378369598e-06 	-1.1909764884e-06 	-3.4332189932e-06 	-4.3395737175e-06 	-3.8168562153e-06 	-2.8654366095e-06 	-2.2338184721e-06 	-1.6091316445e-06 	-1.0786979699e-06 	1.9032428960e-06 	1.6530420588e-06 	1.0232296671e-06 	-4.9222418559e-09 	-1.3162266809e-06 	-2.2801849079e-06 	-2.7023329162e-06 	-3.0775619422e-06 	-2.6052787657e-06 	-2.0057916140e-06 	-1.6115502962e-06 	-1.2997759545e-06 	1.1751996610e-06 	9.7101164873e-07 	5.6447339199e-07 	-6.3494844440e-08 	-6.6619554447e-07 	-1.3728777686e-06 	-1.8694976410e-06 	-1.9838607421e-06 	-1.8380335585e-06 	-1.5566892203e-06 	-1.3241266357e-06 	-1.1572115038e-06 	1.0726693460e-06 	8.6942543981e-07 	5.3544942535e-07 	9.2590495535e-08 	-4.5536151748e-07 	-9.9334467323e-07 	-1.3707521149e-06 	-1.4969562099e-06 	-1.4024712915e-06 	-1.2507743715e-06 	-1.0973120112e-06 	-9.4463910086e-07 	
0000.457000		1.2470447662e-06 	9.1288696204e-07 	5.5355287434e-07 	2.0551541370e-07 	2.4344089518e-06 	1.9452252728e-07 	-1.7884359363e-06 	-2.5455850395e-06 	-2.9199284084e-06 	-2.7141239989e-06 	-1.7451651633e-06 	-1.2145778815e-06 	1.7928241136e-06 	1.8881383740e-06 	1.4423811078e-06 	1.0121836815e-06 	2.6954679261e-06 	2.7937189348e-06 	2.6289287208e-06 	1.6351221040e-06 	-1.1950655448e-06 	-3.4389902512e-06 	-4.3450796867e-06 	-3.8224962379e-06 	-2.8702839937e-06 	-2.2379130812e-06 	-1.6124951843e-06 	-1.0812622863e-06 	1.9018136211e-06 	1.6508992828e-06 	1.0194292849e-06 	-1.0719824198e-08 	-1.3241249641e-06 	-2.2892116311e-06 	-2.7116958561e-06 	-3.0861945226e-06 	-2.6120219980e-06 	-2.0110592859e-06 	-1.6160464581e-06 	-1.3036197742e-06 	1.1726559760e-06 	9.6795065698e-07 	5.6046794606e-07 	-6.8959634259e-08 	-6.7315962758e-07 	-1.3811646560e-06 	-1.8779652325e-06 	-1.9914199323e-06 	-1.8444955500e-06 	-1.5620658057e-06 	-1.3287728353e-06 	-1.1613405616e-06 	1.0700892366e-06 	8.6635564189e-07 	5.3159985907e-07 	8.7676350826e-08 	-4.6165024004e-07 	-1.0007786365e-06 	-1.3784875452e-06 	-1.5039045272e-06 	-1.4084344838e-06 	-1.2559269083e-06 	-1.1017186162e-06 	-9.4855516009e-07 	
0000.458000		1.2451416979e-06 	9.1070312246e-07 	5.5131959612e-07 	2.0322041726e-07 	2.4361680047e-06 	1.9684037540e-07 	-1.7865103914e-06 	-2.5445528542e-06 	-2.9201764488e-06 	-2.7155894877e-06 	-1.7443199123e-06 	-1.2162946933e-06 	1.7945861009e-06 	1.8896314281e-06 	1.4435104857e-06 	1.0128439702e-06 	2.6954884202e-06 	2.7936986768e-06 	2.6282933195e-06 	1.6324460655e-06 	-1.1990992183e-06 	-3.4446852921e-06 	-4.3505218507e-06 	-3.8280818051e-06 	-2.8750864718e-06 	-2.2419690596e-06 	-1.6158261132e-06 	-1.0838012295e-06 	1.9004031377e-06 	1.6487850670e-06 	1.0156810889e-06 	-1.6439028876e-08 	-1.3319213156e-06 	-2.2981377992e-06 	-2.7209662593e-06 	-3.0947520479e-06 	-2.6187026751e-06 	-2.0162758933e-06 	-1.6204981550e-06 	-1.3074250326e-06 	1.1701405326e-06 	9.6492412029e-07 	5.5650789382e-07 	-7.4364456244e-08 	-6.8005125599e-07 	-1.3893736379e-06 	-1.8863578567e-06 	-1.9989088104e-06 	-1.8508950495e-06 	-1.5673888657e-06 	-1.3333721258e-06 	-1.1654276006e-06 	1.0675368376e-06 	8.6331876183e-07 	5.2779143521e-07 	8.2814554734e-08 	-4.6787250397e-07 	-1.0081357196e-06 	-1.3861444525e-06 	-1.5107822128e-06 	-1.4143369377e-06 	-1.2610267407e-06 	-1.1060799815e-06 	-9.5243075229e-07 	
0000.459000		1.2432517788e-06 	9.0853169863e-07 	5.4909633069e-07 	2.0093469601e-07 	2.4379301536e-06 	1.9918203364e-07 	-1.7845611518e-06 	-2.5434994617e-06 	-2.9204009315e-06 	-2.7170277990e-06 	-1.7434560153e-06 	-1.2179981191e-06 	1.7963423379e-06 	1.8911152990e-06 	1.4446300700e-06 	1.0134953480e-06 	2.6955246696e-06 	2.7937046530e-06 	2.6277029043e-06 	1.6298441086e-06 	-1.2030586525e-06 	-3.4503133290e-06 	-4.3559069418e-06 	-3.8336171473e-06 	-2.8798473338e-06 	-2.2459920044e-06 	-1.6191330800e-06 	-1.0863253471e-06 	1.8990145758e-06 	1.6467019407e-06 	1.0119827424e-06 	-2.2095291336e-08 	-1.3396417636e-06 	-2.3069776184e-06 	-2.7301441140e-06 	-3.1032216448e-06 	-2.6253209587e-06 	-2.0214489924e-06 	-1.6249157916e-06 	-1.3112039667e-06 	1.1676494897e-06 	9.6192754104e-07 	5.5258617704e-07 	-7.9719572601e-08 	-6.8688049413e-07 	-1.3975082606e-06 	-1.8946762433e-06 	-2.0063294330e-06 	-1.8572378413e-06 	-1.5726683255e-06 	-1.3379365825e-06 	-1.1694858785e-06 	1.0650065043e-06 	8.6030883800e-07 	5.2401714694e-07 	7.7996216350e-08 	-4.7403947123e-07 	-1.0154277106e-06 	-1.3937330334e-06 	-1.5175994076e-06 	-1.4201899495e-06 	-1.2660864952e-06 	-1.1104098376e-06 	-9.5628054071e-07 	
0000.460000		1.2413808882e-06 	9.0638197354e-07 	5.4689478093e-07 	1.9867068034e-07 	2.4396816152e-06 	2.0150243647e-07 	-1.7826399910e-06 	-2.5424672742e-06 	-2.9206324659e-06 	-2.7184571063e-06 	-1.7426042273e-06 	-1.2196873833e-06 	1.7980854954e-06 	1.8925874670e-06 	1.4457404777e-06 	1.0141410534e-06 	2.6955673259e-06 	2.7937215118e-06 	2.6271351083e-06 	1.6272880621e-06 	-1.2069713554e-06 	-3.4558837005e-06 	-4.3612401264e-06 	-3.8391016016e-06 	-2.8845670865e-06 	-2.2499813424e-06 	-1.6224129061e-06 	-1.0888287583e-06 	1.8976435332e-06 	1.6446446654e-06 	1.0083304554e-06 	-2.7683124684e-08 	-1.3472736864e-06 	-2.3157246585e-06 	-2.7392327845e-06 	-3.1116247373e-06 	-2.6318881261e-06 	-2.0265804011e-06 	-1.6292968238e-06 	-1.3149511042e-06 	1.1651839483e-06 	9.5896188856e-07 	5.4870576461e-07 	-8.5016518374e-08 	-6.9363209592e-07 	-1.4055470185e-06 	-1.9028975696e-06 	-2.0136752133e-06 	-1.8635219842e-06 	-1.5779003125e-06 	-1.3424602663e-06 	-1.1735080858e-06 	1.0625016417e-06 	8.5732922140e-07 	5.2028120376e-07 	7.3228114499e-08 	-4.8013924331e-07 	-1.0226380185e-06 	-1.4012384237e-06 	-1.5243468815e-06 	-1.4259860071e-06 	-1.2710983755e-06 	-1.1146997472e-06 	-9.6009507667e-07 	
0000.461000		1.2395218939e-06 	9.0424646560e-07 	5.4470823852e-07 	1.9642305745e-07 	2.4414192538e-06 	2.0382047177e-07 	-1.7807089148e-06 	-2.5414152381e-06 	-2.9208339887e-06 	-2.7198513900e-06 	-1.7417395135e-06 	-1.2213558192e-06 	1.7998107587e-06 	1.8940412980e-06 	1.4468352493e-06 	1.0147753697e-06 	2.6956118315e-06 	2.7937468340e-06 	2.6265917927e-06 	1.6247888327e-06 	-1.2108192702e-06 	-3.4613841946e-06 	-4.3665088263e-06 	-3.8445183481e-06 	-2.8892294367e-06 	-2.2539232753e-06 	-1.6256558419e-06 	-1.0913062363e-06 	1.8962854996e-06 	1.6426089577e-06 	1.0047168021e-06 	-3.3218257094e-08 	-1.3548355366e-06 	-2.3243847946e-06 	-2.7482257533e-06 	-3.1199279131e-06 	-2.6383763555e-06 	-2.0316527615e-06 	-1.6336296059e-06 	-1.3186587822e-06 	1.1627387983e-06 	9.5602229855e-07 	5.4486099226e-07 	-9.0262502500e-08 	-7.0031448945e-07 	-1.4134995109e-06 	-1.9110293726e-06 	-2.0209400172e-06 	-1.8697372845e-06 	-1.5830763201e-06 	-1.3469369010e-06 	-1.1774894856e-06 	1.0600162347e-06 	8.5437419744e-07 	5.1657797310e-07 	6.8504318263e-08 	-4.8617820843e-07 	-1.0297728665e-06 	-1.4086649609e-06 	-1.5310252215e-06 	-1.4317229532e-06 	-1.2760597072e-06 	-1.1189470556e-06 	-9.6387272826e-07 	
0000.462000		1.2376916949e-06 	9.0214054005e-07 	5.4254970418e-07 	1.9420237235e-07 	2.4431516160e-06 	2.0610118040e-07 	-1.7788390866e-06 	-2.5404226236e-06 	-2.9210792702e-06 	-2.7212639936e-06 	-1.7409112893e-06 	-1.2230133911e-06 	1.8015276039e-06 	1.8954907251e-06 	1.4479274412e-06 	1.0154098006e-06 	2.6956757169e-06 	2.7937935414e-06 	2.6260759386e-06 	1.6223380110e-06 	-1.2146146622e-06 	-3.4668241478e-06 	-4.3717299637e-06 	-3.8498850459e-06 	-2.8938486330e-06 	-2.2578291022e-06 	-1.6288686411e-06 	-1.0937603519e-06 	1.8949592558e-06 	1.6406147902e-06 	1.0011685102e-06 	-3.8659887736e-08 	-1.3622789615e-06 	-2.3329284359e-06 	-2.7571088433e-06 	-3.1281419856e-06 	-2.6447985875e-06 	-2.0366748372e-06 	-1.6379196553e-06 	-1.3223298550e-06 	1.1603320570e-06 	9.5312767022e-07 	5.4107283563e-07 	-9.5435558764e-08 	-7.0690774181e-07 	-1.4213537475e-06 	-1.9190705244e-06 	-2.0281310141e-06 	-1.8758901343e-06 	-1.5882003504e-06 	-1.3513684661e-06 	-1.1814307412e-06 	1.0575675603e-06 	8.5146113067e-07 	5.1292488128e-07 	6.3841711687e-08 	-4.9214242281e-07 	-1.0368251695e-06 	-1.4160105621e-06 	-1.5376330329e-06 	-1.4374001991e-06 	-1.2809697563e-06 	-1.1231507459e-06 	-9.6761149647e-07 	
0000.463000		1.2358804103e-06 	9.0005580765e-07 	5.4041169173e-07 	1.9200161130e-07 	2.4448762758e-06 	2.0838293065e-07 	-1.7769510783e-06 	-2.5394005380e-06 	-2.9212867660e-06 	-2.7226402038e-06 	-1.7400662026e-06 	-1.2246555589e-06 	1.8032319700e-06 	1.8969277057e-06 	1.4490085257e-06 	1.0160360114e-06 	2.6957469365e-06 	2.7938524157e-06 	2.6255850190e-06 	1.6199378135e-06 	-1.2183526071e-06 	-3.4722155322e-06 	-4.3769135559e-06 	-3.8552135641e-06 	-2.8984326450e-06 	-2.2617047774e-06 	-1.6320569507e-06 	-1.0961962963e-06 	1.8936502172e-06 	1.6386446462e-06 	9.9765961024e-07 	-4.4049386654e-08 	-1.3696591213e-06 	-2.3414011433e-06 	-2.7659194895e-06 	-3.1362924919e-06 	-2.6511707922e-06 	-2.0416569729e-06 	-1.6421750427e-06 	-1.3259713076e-06 	1.1579498532e-06 	9.5026162781e-07 	5.3732018553e-07 	-1.0056307460e-07 	-7.1344612179e-07 	-1.4291452145e-06 	-1.9270435306e-06 	-2.0352544452e-06 	-1.8819860831e-06 	-1.5932782325e-06 	-1.3557608816e-06 	-1.1853378067e-06 	1.0551436074e-06 	8.4857670314e-07 	5.0930642438e-07 	5.9221660588e-08 	-4.9805405695e-07 	-1.0438144763e-06 	-1.4232860015e-06 	-1.5441755493e-06 	-1.4430226740e-06 	-1.2858337516e-06 	-1.1273163630e-06 	-9.7131704096e-07 	
0000.464000		1.2341041330e-06 	8.9800725440e-07 	5.3830791230e-07 	1.8983376365e-07 	2.4465891080e-06 	2.1062707749e-07 	-1.7751153740e-06 	-2.5384275928e-06 	-2.9215300479e-06 	-2.7240298148e-06 	-1.7392550151e-06 	-1.2262858437e-06 	1.8049237070e-06 	1.8983571560e-06 	1.4500850058e-06 	1.0166615984e-06 	2.6958303665e-06 	2.7939215547e-06 	2.6251066015e-06 	1.6175595565e-06 	-1.2220838710e-06 	-3.4775914257e-06 	-4.3820865925e-06 	-3.8605159857e-06 	-2.9029833418e-06 	-2.2655474757e-06 	-1.6352138561e-06 	-1.0986056958e-06 	1.8923705968e-06 	1.6367112272e-06 	9.9420415444e-07 	-4.9364936311e-08 	-1.3769497659e-06 	-2.3497756590e-06 	-2.7746247747e-06 	-3.1443466623e-06 	-2.6574718556e-06 	-2.0465832150e-06 	-1.6463813645e-06 	-1.3295697783e-06 	1.1556109245e-06 	9.4744498091e-07 	5.3362843690e-07 	-1.0561009130e-07 	-7.1988195532e-07 	-1.4368138186e-06 	-1.9348985169e-06 	-2.0422847637e-06 	-1.8880061486e-06 	-1.5982936382e-06 	-1.3600991453e-06 	-1.1891965229e-06 	1.0527633391e-06 	8.4574211681e-07 	5.0574787038e-07 	5.4675899520e-08 	-5.0387172375e-07 	-1.0506948065e-06 	-1.4304556801e-06 	-1.5506309258e-06 	-1.4485727287e-06 	-1.2906358333e-06 	-1.1314293310e-06 	-9.7497556029e-07 	
