0000.490000		4.8596616214e-07 	3.4101863987e-07 	1.8657054169e-07 	3.8958723572e-08 	1.0040805177e-06 	1.7845515560e-07 	-5.6012084476e-07 	-8.5734275132e-07 	-1.0286696232e-06 	-9.9390303928e-07 	-6.0429200370e-07 	-4.8618428745e-07 	7.3614208868e-07 	7.6248404277e-07 	5.7629332621e-07 	3.9696003737e-07 	1.1045578136e-06 	1.1544490782e-06 	1.1028230348e-06 	7.4275244290e-07 	-3.2511731048e-07 	-1.1741152299e-06 	-1.5483695224e-06 	-1.4486356853e-06 	-1.1359522703e-06 	-9.0898110924e-07 	-6.7692333534e-07 	-4.6895213518e-07 	7.8739508948e-07 	7.0556922513e-07 	5.0061763501e-07 	1.4852764717e-07 	-3.1074271622e-07 	-7.0647914434e-07 	-9.3208878189e-07 	-1.2651082269e-06 	-1.1244893274e-06 	-8.8146363203e-07 	-7.2039306144e-07 	-5.8934066743e-07 	4.7802830702e-07 	4.0635603411e-07 	2.5819079281e-07 	9.1452845431e-09 	-2.3323754436e-07 	-5.4689062271e-07 	-8.2598907020e-07 	-9.3691479757e-07 	-8.6564619307e-07 	-7.3046344247e-07 	-6.2241356305e-07 	-5.4539417627e-07 	4.2321872656e-07 	3.4294276417e-07 	2.0663331946e-07 	1.7528126080e-08 	-2.2928279791e-07 	-4.9647147729e-07 	-6.8996443520e-07 	-7.4494667124e-07 	-6.8608899829e-07 	-6.0673556951e-07 	-5.2875044206e-07 	-4.5751683904e-07 	
0000.491000		4.8397233258e-07 	3.3904317480e-07 	1.8475092799e-07 	3.7292123740e-08 	1.0038537096e-06 	1.8057857788e-07 	-5.5693749465e-07 	-8.5427504721e-07 	-1.0261898450e-06 	-9.9242489247e-07 	-6.0201419350e-07 	-4.8635143143e-07 	7.3609338933e-07 	7.6208245976e-07 	5.7591391493e-07 	3.9654915255e-07 	1.1032485843e-06 	1.1534084046e-06 	1.1020455928e-06 	7.4199343879e-07 	-3.2513005399e-07 	-1.1741584619e-06 	-1.5480296469e-06 	-1.4490803853e-06 	-1.1367577438e-06 	-9.0986960204e-07 	-6.7789650250e-07 	-4.6986452619e-07 	7.8564504185e-07 	7.0374648588e-07 	4.9857807795e-07 	1.4601145490e-07 	-3.1370119621e-07 	-7.0968132070e-07 	-9.3539694284e-07 	-1.2681317913e-06 	-1.1268380185e-06 	-8.8337810320e-07 	-7.2213772536e-07 	-5.9091964023e-07 	4.7586474801e-07 	4.0407220547e-07 	2.5564602931e-07 	6.0742146993e-09 	-2.3685459357e-07 	-5.5090142843e-07 	-8.2990517228e-07 	-9.4029866191e-07 	-8.6846631503e-07 	-7.3281124133e-07 	-6.2447670438e-07 	-5.4725943315e-07 	4.2101263923e-07 	3.4058896186e-07 	2.0402633495e-07 	1.4545831927e-08 	-2.3276615564e-07 	-5.0033357044e-07 	-6.9380076099e-07 	-7.4826367134e-07 	-6.8888754863e-07 	-6.0915030347e-07 	-5.3082183396e-07 	-4.5939701505e-07 	
0000.492000		4.8199575819e-07 	3.3708368250e-07 	1.8294501203e-07 	3.5636827110e-08 	1.0036408819e-06 	1.8269442606e-07 	-5.5377756719e-07 	-8.5123196963e-07 	-1.0237284604e-06 	-9.9095612105e-07 	-5.9975501549e-07 	-4.8651954880e-07 	7.3605225485e-07 	7.6169094920e-07 	5.7554240378e-07 	3.9614466916e-07 	1.1019616488e-06 	1.1523917356e-06 	1.1012936028e-06 	7.4125516757e-07 	-3.2515075534e-07 	-1.1742195499e-06 	-1.5477074752e-06 	-1.4495274788e-06 	-1.1375604321e-06 	-9.1075528741e-07 	-6.7886678237e-07 	-4.7077423335e-07 	7.8391460834e-07 	7.0194328259e-07 	4.9655892029e-07 	1.4351682912e-07 	-3.1663638408e-07 	-7.1285860231e-07 	-9.3868160357e-07 	-1.2711406897e-06 	-1.1291764646e-06 	-8.8528511966e-07 	-7.2387586921e-07 	-5.9249282220e-07 	4.7371887956e-07 	4.0180614291e-07 	2.5311996072e-07 	3.0256498677e-09 	-2.4044160334e-07 	-5.5487542824e-07 	-8.3378850320e-07 	-9.4366247928e-07 	-8.7127294446e-07 	-7.3514886417e-07 	-6.2653119636e-07 	-5.4911700661e-07 	4.1882396332e-07 	3.3825258076e-07 	2.0143717067e-07 	1.1582880161e-08 	-2.3622647669e-07 	-5.0416982821e-07 	-6.9761317364e-07 	-7.5156330894e-07 	-6.9167267232e-07 	-6.1155396423e-07 	-5.3288407876e-07 	-4.6126892196e-07 	
0000.493000		4.8005514981e-07 	3.3516007880e-07 	1.8117293341e-07 	3.4013272420e-08 	1.0034331746e-06 	1.8476867642e-07 	-5.5068289456e-07 	-8.4826066093e-07 	-1.0213384806e-06 	-9.8954116601e-07 	-5.9755359697e-07 	-4.8668986496e-07 	7.3601461249e-07 	7.6131039764e-07 	5.7518157496e-07 	3.9575126836e-07 	1.1006973133e-06 	1.1513903822e-06 	1.1005492057e-06 	7.4052369302e-07 	-3.2517483757e-07 	-1.1742893754e-06 	-1.5474059691e-06 	-1.4499827134e-06 	-1.1383607764e-06 	-9.1163300111e-07 	-6.7982319943e-07 	-4.7166804316e-07 	7.8221376185e-07 	7.0016886025e-07 	4.9456736959e-07 	1.4104984653e-07 	-3.1954848987e-07 	-7.1601505550e-07 	-9.4194433742e-07 	-1.2741212785e-06 	-1.1314847219e-06 	-8.8716303085e-07 	-7.2558513059e-07 	-5.9403824010e-07 	4.7160944938e-07 	3.9957693654e-07 	2.5063182199e-07 	1.8039501626e-11 	-2.4398684345e-07 	-5.5880956911e-07 	-8.3763095063e-07 	-9.4697858084e-07 	-8.7403517607e-07 	-7.3744712408e-07 	-6.2854976003e-07 	-5.5094119743e-07 	4.1667321099e-07 	3.3595558358e-07 	1.9889001597e-07 	8.6659764067e-09 	-2.3963576416e-07 	-5.0795037953e-07 	-7.0136807121e-07 	-7.5480888423e-07 	-6.9441043559e-07 	-6.1391564328e-07 	-5.3490933859e-07 	-4.6310646376e-07 	
0000.494000		4.7813782897e-07 	3.3325868020e-07 	1.7941936898e-07 	3.2404218439e-08 	1.0032373878e-06 	1.8683038254e-07 	-5.4760703285e-07 	-8.4530150040e-07 	-1.0189515927e-06 	-9.8812605807e-07 	-5.9535542024e-07 	-4.8686295462e-07 	7.3598513976e-07 	7.6094017982e-07 	5.7482803759e-07 	3.9536283280e-07 	1.0994529158e-06 	1.1504055619e-06 	1.0998151835e-06 	7.3978995512e-07 	-3.2522608196e-07 	-1.1743906461e-06 	-1.5471410509e-06 	-1.4504603986e-06 	-1.1391710049e-06 	-9.1251566361e-07 	-6.8078114144e-07 	-4.7256205909e-07 	7.8053324685e-07 	6.9841283402e-07 	4.9259121085e-07 	1.3859991821e-07 	-3.2244438047e-07 	-7.1916020374e-07 	-9.4519428213e-07 	-1.2770810616e-06 	-1.1337803041e-06 	-8.8903324063e-07 	-7.2728762978e-07 	-5.9557786288e-07 	4.6952296729e-07 	3.9737051185e-07 	2.4816752389e-07 	-2.9604264505e-09 	-2.4749690179e-07 	-5.6270456927e-07 	-8.4143619702e-07 	-9.5026626247e-07 	-8.7677669897e-07 	-7.3973035040e-07 	-6.3055627005e-07 	-5.5275530381e-07 	4.1454650936e-07 	3.3368324678e-07 	1.9636906431e-07 	5.7782552076e-09 	-2.4301127089e-07 	-5.1169380721e-07 	-7.0508711970e-07 	-7.5802597492e-07 	-6.9712640718e-07 	-6.1626016249e-07 	-5.3692144698e-07 	-4.6493274424e-07 	
0000.495000		4.7625932598e-07 	3.3139364814e-07 	1.7769781070e-07 	3.0823370814e-08 	1.0030571201e-06 	1.8886642057e-07 	-5.4458452495e-07 	-8.4240415028e-07 	-1.0166259056e-06 	-9.8675659828e-07 	-5.9320753222e-07 	-4.8703931040e-07 	7.3596410841e-07 	7.6058410674e-07 	5.7448676506e-07 	3.9498577223e-07 	1.0982435238e-06 	1.1494528251e-06 	1.0991101713e-06 	7.3908375203e-07 	-3.2526644540e-07 	-1.1744997006e-06 	-1.5468941107e-06 	-1.4509440039e-06 	-1.1399798626e-06 	-9.1339345804e-07 	-6.8172986090e-07 	-4.7344500873e-07 	7.7889260703e-07 	6.9669731939e-07 	4.9065414896e-07 	1.3618767901e-07 	-3.2530496903e-07 	-7.2226766009e-07 	-9.4840642950e-07 	-1.2800139629e-06 	-1.1360540503e-06 	-8.9088289212e-07 	-7.2896948129e-07 	-5.9709741991e-07 	4.6748039931e-07 	3.9520980148e-07 	2.4575179824e-07 	-5.8844198286e-09 	-2.5094624707e-07 	-5.6653586719e-07 	-8.4518246410e-07 	-9.5350866743e-07 	-8.7948252442e-07 	-7.4198362332e-07 	-6.3253573018e-07 	-5.5454433687e-07 	4.1246314866e-07 	3.3145647381e-07 	1.9389707124e-07 	2.9442098793e-09 	-2.4632721683e-07 	-5.1537521653e-07 	-7.0874932641e-07 	-7.6119763287e-07 	-6.9980480512e-07 	-6.1857204304e-07 	-5.3890514476e-07 	-4.6673261470e-07 	
0000.496000		4.7439927082e-07 	3.2954706514e-07 	1.7599351082e-07 	2.9258371297e-08 	1.0028782310e-06 	1.9086816856e-07 	-5.4160836587e-07 	-8.3954686302e-07 	-1.0143268166e-06 	-9.8539797924e-07 	-5.9108518391e-07 	-4.8721324382e-07 	7.3594371979e-07 	7.6023351069e-07 	5.7415065025e-07 	3.9461396214e-07 	1.0970469724e-06 	1.1485089364e-06 	1.0984081715e-06 	7.3837458870e-07 	-3.2532626978e-07 	-1.1746105820e-06 	-1.5466474153e-06 	-1.4514198105e-06 	-1.1407793069e-06 	-9.1426176957e-07 	-6.8266891639e-07 	-4.7431921807e-07 	7.7726793249e-07 	6.9499870364e-07 	4.8873999540e-07 	1.3380871843e-07 	-3.2812260150e-07 	-7.2533333876e-07 	-9.5157876018e-07 	-1.2829116202e-06 	-1.1383025657e-06 	-8.9271328699e-07 	-7.3063427645e-07 	-5.9860184585e-07 	4.6545600582e-07 	3.9306790793e-07 	2.4335673240e-07 	-8.7856523201e-09 	-2.5437129373e-07 	-5.7034088160e-07 	-8.4890012124e-07 	-9.5672013995e-07 	-8.8216092692e-07 	-7.4421411900e-07 	-6.3449541711e-07 	-5.5631566121e-07 	4.1039839577e-07 	3.2924873317e-07 	1.9144497343e-07 	1.3139305725e-10 	-2.4961975473e-07 	-5.1902965454e-07 	-7.1238104191e-07 	-7.6433915202e-07 	-7.0245690600e-07 	-6.2086116561e-07 	-5.4086936229e-07 	-4.6851491876e-07 	
0000.497000		4.7257508222e-07 	3.2773541310e-07 	1.7432074624e-07 	2.7720942494e-08 	1.0027216423e-06 	1.9285494724e-07 	-5.3867977858e-07 	-8.3675183692e-07 	-1.0120969565e-06 	-9.8409812219e-07 	-5.8901265317e-07 	-4.8739767016e-07 	7.3593868313e-07 	7.5990285130e-07 	5.7383115416e-07 	3.9425621677e-07 	1.0958836961e-06 	1.1475958787e-06 	1.0977336882e-06 	7.3768833404e-07 	-3.2538464935e-07 	-1.1747631916e-06 	-1.5464683968e-06 	-1.4519405991e-06 	-1.1415994808e-06 	-9.1513984402e-07 	-6.8360794975e-07 	-4.7518821608e-07 	7.7567509507e-07 	6.9332812270e-07 	4.8684460144e-07 	1.3143943603e-07 	-3.3094406815e-07 	-7.2840929613e-07 	-9.5475871790e-07 	-1.2858039056e-06 	-1.1405403879e-06 	-8.9453144749e-07 	-7.3228506067e-07 	-6.0009162078e-07 	4.6346569581e-07 	3.9095867726e-07 	2.4099300146e-07 	-1.1652316139e-08 	-2.5775745000e-07 	-5.7410588335e-07 	-8.5257990513e-07 	-9.5989719810e-07 	-8.8481092622e-07 	-7.4642035721e-07 	-6.3643294222e-07 	-5.5806629249e-07 	4.0836959037e-07 	3.2707712414e-07 	1.8903013596e-07 	-2.6410628496e-09 	-2.5286672109e-07 	-5.2263424865e-07 	-7.1596455292e-07 	-7.6744087156e-07 	-7.0507623742e-07 	-6.2312198545e-07 	-5.4280913971e-07 	-4.7027434439e-07 	
0000.498000		4.7076815875e-07 	3.2593955632e-07 	1.7266203739e-07 	2.6196725959e-08 	1.0025649512e-06 	1.9481834465e-07 	-5.3577712407e-07 	-8.3397404682e-07 	-1.0098719917e-06 	-9.8279370531e-07 	-5.8695070454e-07 	-4.8757625600e-07 	7.3593059842e-07 	7.5957227308e-07 	5.7351174733e-07 	3.9389936522e-07 	1.0947352441e-06 	1.1466963927e-06 	1.0970720983e-06 	7.3701511982e-07 	-3.2543873058e-07 	-1.1748935685e-06 	-1.5462575656e-06 	-1.4524364355e-06 	-1.1424027638e-06 	-9.1600392238e-07 	-6.8453496023e-07 	-4.7604747384e-07 	7.7410295427e-07 	6.9168154610e-07 	4.8497965514e-07 	1.2910970754e-07 	-3.3371484139e-07 	-7.3142457651e-07 	-9.5787671355e-07 	-1.2886532213e-06 	-1.1427514115e-06 	-8.9632925084e-07 	-7.3391802009e-07 	-6.0156578198e-07 	4.6149948720e-07 	3.8887687549e-07 	2.3866239224e-07 	-1.4476986855e-08 	-2.6109279094e-07 	-5.7781421991e-07 	-8.5620870932e-07 	-9.6303790985e-07 	-8.8743214652e-07 	-7.4860320320e-07 	-6.3835027333e-07 	-5.5979894748e-07 	4.0636337858e-07 	3.2493102831e-07 	1.8664523503e-07 	-5.3778070175e-09 	-2.5607126749e-07 	-5.2619360193e-07 	-7.1950597283e-07 	-7.7050870300e-07 	-7.0766769628e-07 	-6.2535916184e-07 	-5.4472900027e-07 	-4.7201602074e-07 	
0000.499000		4.6899698774e-07 	3.2417862286e-07 	1.7103463519e-07 	2.4699699601e-08 	1.0024226914e-06 	1.9674987223e-07 	-5.3293572697e-07 	-8.3126297380e-07 	-1.0077093483e-06 	-9.8153485497e-07 	-5.8493857005e-07 	-4.8776035388e-07 	7.3593302289e-07 	7.5925843561e-07 	5.7320670844e-07 	3.9355512342e-07 	1.0936151155e-06 	1.1458195317e-06 	1.0964247634e-06 	7.3634592892e-07 	-3.2551376996e-07 	-1.1750636038e-06 	-1.5461005329e-06 	-1.4529572367e-06 	-1.1432130492e-06 	-9.1686845357e-07 	-6.8545659836e-07 	-4.7689876852e-07 	7.7256085507e-07 	6.9006228455e-07 	4.8313723772e-07 	1.2680016344e-07 	-3.3647054051e-07 	-7.3443072033e-07 	-9.6098457089e-07 	-1.2914805579e-06 	-1.1449415321e-06 	-8.9810875031e-07 	-7.3553288846e-07 	-6.0302260060e-07 	4.5956700175e-07 	3.8682779677e-07 	2.3636373552e-07 	-1.7268203076e-08 	-2.6439324082e-07 	-5.8148682860e-07 	-8.5979862611e-07 	-9.6613800780e-07 	-8.9001910031e-07 	-7.5075781963e-07 	-6.4024267315e-07 	-5.6150888186e-07 	4.0439268105e-07 	3.2282051783e-07 	1.8429655234e-07 	-8.0766234081e-09 	-2.5923474516e-07 	-5.2970802223e-07 	-7.2300152253e-07 	-7.7353474070e-07 	-7.1022366694e-07 	-6.2756575543e-07 	-5.4662269153e-07 	-4.7373365683e-07 	
0000.500000		4.6725142688e-07 	3.2244303055e-07 	1.6943021801e-07 	2.3222815028e-08 	1.0022860355e-06 	1.9865449644e-07 	-5.3013911014e-07 	-8.2859689856e-07 	-1.0055858556e-06 	-9.8030416235e-07 	-5.8294970524e-07 	-4.8794943476e-07 	7.3594073306e-07 	7.5895389050e-07 	5.7290955915e-07 	3.9321778746e-07 	1.0925110870e-06 	1.1449527959e-06 	1.0957801650e-06 	7.3567326554e-07 	-3.2561168518e-07 	-1.1752618932e-06 	-1.5459834436e-06 	-1.4535069140e-06 	-1.1440374427e-06 	-9.1773938399e-07 	-6.8637779255e-07 	-4.7774616828e-07 	7.7104038049e-07 	6.8846479270e-07 	4.8131878718e-07 	1.2452091026e-07 	-3.3919699245e-07 	-7.3741768618e-07 	-9.6407753910e-07 	-1.2942974899e-06 	-1.1471219705e-06 	-8.9987790305e-07 	-7.3713615638e-07 	-6.0446768071e-07 	4.5766067579e-07 	3.8480561852e-07 	2.3409389307e-07 	-2.0026864820e-08 	-2.6765770753e-07 	-5.8512144776e-07 	-8.6335217818e-07 	-9.6920478635e-07 	-8.9257925396e-07 	-7.5289070413e-07 	-6.4211603766e-07 	-5.6320162088e-07 	4.0244882938e-07 	3.2073784115e-07 	1.8197750696e-07 	-1.0742967029e-08 	-2.6236178499e-07 	-5.3318224461e-07 	-7.2645559295e-07 	-7.7652425705e-07 	-7.1274993966e-07 	-6.2974750832e-07 	-5.4849574446e-07 	-4.7543257524e-07 	
0000.501000		4.6552693048e-07 	3.2072834603e-07 	1.6784533057e-07 	2.1764136671e-08 	1.0021461186e-06 	2.0051756754e-07 	-5.2739420522e-07 	-8.2597731676e-07 	-1.0034977751e-06 	-9.7909276170e-07 	-5.8099449752e-07 	-4.8813541569e-07 	7.3594688040e-07 	7.5865380622e-07 	5.7261751584e-07 	3.9288647240e-07 	1.0914142024e-06 	1.1440859454e-06 	1.0951256920e-06 	7.3497918535e-07 	-3.2574501196e-07 	-1.1754912066e-06 	-1.5458834642e-06 	-1.4540454647e-06 	-1.1448464302e-06 	-9.1859617541e-07 	-6.8728582396e-07 	-4.7858200350e-07 	7.6953168063e-07 	6.8687612398e-07 	4.7950452764e-07 	1.2224707527e-07 	-3.4191493002e-07 	-7.4038536266e-07 	-9.6714216388e-07 	-1.2970795624e-06 	-1.1492756003e-06 	-9.0162590018e-07 	-7.3872065593e-07 	-6.0589573790e-07 	4.5577463223e-07 	3.8280395413e-07 	2.3184717358e-07 	-2.2752656317e-08 	-2.7087894900e-07 	-5.8870617220e-07 	-8.6685953471e-07 	-9.7224041676e-07 	-8.9511456277e-07 	-7.5500192152e-07 	-6.4396953722e-07 	-5.6487578608e-07 	4.0052779223e-07 	3.1867980413e-07 	1.7968697900e-07 	-1.3374399486e-08 	-2.6544605560e-07 	-5.3661078838e-07 	-7.2987036395e-07 	-7.7948493488e-07 	-7.1525168201e-07 	-6.3190715407e-07 	-5.5034884109e-07 	-4.7711272962e-07 	
0000.502000		4.6383298515e-07 	3.1904250812e-07 	1.6628600636e-07 	2.0328231337e-08 	1.0020244191e-06 	2.0236060797e-07 	-5.2469721915e-07 	-8.2341031493e-07 	-1.0014588448e-06 	-9.7791786321e-07 	-5.7908431637e-07 	-4.8832448957e-07 	7.3596293372e-07 	7.5836787310e-07 	5.7233733206e-07 	3.9256562100e-07 	1.0903518024e-06 	1.1432542796e-06 	1.0945064478e-06 	7.3431240223e-07 	-3.2588524176e-07 	-1.1757294978e-06 	-1.5457960393e-06 	-1.4545929693e-06 	-1.1456568022e-06 	-9.1944942012e-07 	-6.8818541735e-07 	-4.7940779106e-07 	7.6805796987e-07 	6.8532394290e-07 	4.7772837389e-07 	1.2001269181e-07 	-3.4459171124e-07 	-7.4331016700e-07 	-9.7016488100e-07 	-1.2998257613e-06 	-1.1514016065e-06 	-9.0335091780e-07 	-7.4028344516e-07 	-6.0730374114e-07 	4.5392189904e-07 	3.8083637768e-07 	2.2963529951e-07 	-2.5443499102e-08 	-2.7406486615e-07 	-5.9225559159e-07 	-8.7032880924e-07 	-9.7523141338e-07 	-8.9761099185e-07 	-7.5708127254e-07 	-6.4579542778e-07 	-5.6652520345e-07 	3.9863887727e-07 	3.1665421367e-07 	1.7742906680e-07 	-1.5973000266e-08 	-2.6849593450e-07 	-5.3999977894e-07 	-7.3323907399e-07 	-7.8240037913e-07 	-7.1771510505e-07 	-6.3403417209e-07 	-5.5217432045e-07 	-4.7876804634e-07 	
0000.503000		4.6217087373e-07 	3.1738659001e-07 	1.6475293957e-07 	1.8914856230e-08 	1.0019154801e-06 	2.0417729488e-07 	-5.2204640656e-07 	-8.2089001051e-07 	-9.9946005290e-07 	-9.7676973329e-07 	-5.7720075171e-07 	-4.8851637470e-07 	7.3598593951e-07 	7.5809270758e-07 	5.7206562117e-07 	3.9225187107e-07 	1.0893204386e-06 	1.1424519114e-06 	1.0939130117e-06 	7.3366589850e-07 	-3.2602996244e-07 	-1.1759944417e-06 	-1.5457503935e-06 	-1.4551572566e-06 	-1.1464699047e-06 	-9.2030093448e-07 	-6.8907976638e-07 	-4.8022734671e-07 	7.6661881258e-07 	6.8380777125e-07 	4.7599041683e-07 	1.1782033071e-07 	-3.4722764997e-07 	-7.4619727684e-07 	-9.7314841204e-07 	-1.3025374726e-06 	-1.1535046700e-06 	-9.0505890364e-07 	-7.4183069659e-07 	-6.0869752817e-07 	4.5210657626e-07 	3.7890856853e-07 	2.2746729778e-07 	-2.8082655136e-08 	-2.7719027515e-07 	-5.9573682604e-07 	-8.7373601959e-07 	-9.7818344454e-07 	-9.0007859396e-07 	-7.5913739869e-07 	-6.4760094040e-07 	-5.6815617144e-07 	3.9678639386e-07 	3.1466752989e-07 	1.7521401115e-07 	-1.8523108888e-08 	-2.7148989600e-07 	-5.4333011528e-07 	-7.3655660912e-07 	-7.8527870767e-07 	-7.2014879774e-07 	-6.3613585378e-07 	-5.5397827884e-07 	-4.8040365102e-07 	
0000.504000		4.6052160079e-07 	3.1574431428e-07 	1.6323292528e-07 	1.7513560306e-08 	1.0018027546e-06 	2.0596240005e-07 	-5.1944181554e-07 	-8.1841259976e-07 	-9.9749299360e-07 	-9.7563744756e-07 	-5.7533820311e-07 	-4.8870728593e-07 	7.3600805919e-07 	7.5782106283e-07 	5.7179761882e-07 	3.9194200546e-07 	1.0882896422e-06 	1.1416437441e-06 	1.0933070853e-06 	7.3300485038e-07 	-3.2619116350e-07 	-1.1762689609e-06 	-1.5457098203e-06 	-1.4557144319e-06 	-1.1472755581e-06 	-9.2114578420e-07 	-6.8996745620e-07 	-4.8104074071e-07 	7.6518360161e-07 	6.8229302906e-07 	4.7425071508e-07 	1.1562678001e-07 	-3.4986066668e-07 	-7.4907711649e-07 	-9.7612575311e-07 	-1.3052434306e-06 	-1.1555972634e-06 	-9.0675554529e-07 	-7.4336676255e-07 	-6.1008078292e-07 	4.5030065813e-07 	3.7698930942e-07 	2.2530783308e-07 	-3.0710495270e-08 	-2.8030204881e-07 	-5.9920596447e-07 	-8.7713186399e-07 	-9.8111661231e-07 	-9.0252809859e-07 	-7.6117754379e-07 	-6.4939211424e-07 	-5.6977409052e-07 	3.9494567086e-07 	3.1269271781e-07 	1.7301169741e-07 	-2.1058490814e-08 	-2.7446629114e-07 	-5.4663943080e-07 	-7.3985006474e-07 	-7.8813271524e-07 	-7.2256171691e-07 	-6.3821980032e-07 	-5.5576727249e-07 	-4.8202571355e-07 	
0000.505000		4.5889904180e-07 	3.1412888551e-07 	1.6173813191e-07 	1.6135715672e-08 	1.0016944540e-06 	2.0772510617e-07 	-5.1687215664e-07 	-8.1597528356e-07 	-9.9556610011e-07 	-9.7453554560e-07 	-5.7350867184e-07 	-4.8889941939e-07 	7.3603224588e-07 	7.5755595022e-07 	5.7153589662e-07 	3.9163888877e-07 	1.0872765796e-06 	1.1408506773e-06 	1.0927136382e-06 	7.3235389942e-07 	-3.2636125173e-07 	-1.1765652684e-06 	-1.5457051840e-06 	-1.4562881521e-06 	-1.1480828243e-06 	-9.2198598350e-07 	-6.9084538956e-07 	-4.8184288491e-07 	7.6377122989e-07 	6.8080203153e-07 	4.7253806534e-07 	1.1346568738e-07 	-3.5245999695e-07 	-7.5192249769e-07 	-9.7906304920e-07 	-1.3079065711e-06 	-1.1576594575e-06 	-9.0842793693e-07 	-7.4488019387e-07 	-6.1144304453e-07 	4.4852237570e-07 	3.7509868233e-07 	2.2317944707e-07 	-3.3302217975e-08 	-2.8337282863e-07 	-6.0262768719e-07 	-8.8047782852e-07 	-9.8400672400e-07 	-9.0494125012e-07 	-7.6318716535e-07 	-6.5115611634e-07 	-5.7136708860e-07 	3.9313353573e-07 	3.1074794651e-07 	1.7084203882e-07 	-2.3557233457e-08 	-2.7740106177e-07 	-5.4990385270e-07 	-7.4309937884e-07 	-7.9094739904e-07 	-7.2494003319e-07 	-6.4027295405e-07 	-5.5752905022e-07 	-4.8362259821e-07 	
0000.506000		4.5731175374e-07 	3.1254651359e-07 	1.6027206522e-07 	1.4782498506e-08 	1.0015965050e-06 	2.0944694839e-07 	-5.1436893020e-07 	-8.1359950354e-07 	-9.9368626987e-07 	-9.7346186368e-07 	-5.7172168275e-07 	-4.8909342137e-07 	7.3606298597e-07 	7.5730338674e-07 	5.7128512037e-07 	3.9134578362e-07 	1.0862920058e-06 	1.1400798663e-06 	1.0921328138e-06 	7.3170528207e-07 	-3.2655090729e-07 	-1.1768786916e-06 	-1.5457193332e-06 	-1.4568679968e-06 	-1.1488907688e-06 	-9.2282402558e-07 	-6.9171775248e-07 	-4.8263766282e-07 	7.6239295489e-07 	6.7934518116e-07 	4.7086013012e-07 	1.1134734647e-07 	-3.5500354999e-07 	-7.5470512362e-07 	-9.8194172419e-07 	-1.3105386134e-06 	-1.1597048427e-06 	-9.1008617947e-07 	-7.4637912009e-07 	-6.1279099269e-07 	4.4678365259e-07 	3.7324956533e-07 	2.2109671296e-07 	-3.5839251545e-08 	-2.8637877183e-07 	-6.0597999462e-07 	-8.8376295031e-07 	-9.8685322376e-07 	-9.0732297278e-07 	-7.6517192758e-07 	-6.5289828292e-07 	-5.7294024931e-07 	3.9136082239e-07 	3.0884494210e-07 	1.6871803549e-07 	-2.6004623566e-08 	-2.8027682473e-07 	-5.5310466577e-07 	-7.4628870847e-07 	-7.9371609276e-07 	-7.2728304167e-07 	-6.4229709837e-07 	-5.5926689199e-07 	-4.8519772301e-07 	
0000.507000		4.5573347154e-07 	3.1097434915e-07 	1.5881698965e-07 	1.3440888250e-08 	1.0014988327e-06 	2.1114887420e-07 	-5.1189620136e-07 	-8.1125242437e-07 	-9.9182896464e-07 	-9.7240183612e-07 	-5.6995328158e-07 	-4.8928375750e-07 	7.3609285607e-07 	7.5705277620e-07 	5.7103618617e-07 	3.9105480503e-07 	1.0853153240e-06 	1.1393168512e-06 	1.0915608144e-06 	7.3106917558e-07 	-3.2673656991e-07 	-1.1771896167e-06 	-1.5457339720e-06 	-1.4574312684e-06 	-1.1496794089e-06 	-9.2364456829e-07 	-6.9257455074e-07 	-4.8342032032e-07 	7.6102304088e-07 	6.7789768044e-07 	4.6919570798e-07 	1.0924771115e-07 	-3.5752528229e-07 	-7.5746427647e-07 	-9.8479156121e-07 	-1.3131286565e-06 	-1.1617120671e-06 	-9.1171482983e-07 	-7.4785330846e-07 	-6.1411825119e-07 	4.4505272504e-07 	3.7140827515e-07 	2.1902230385e-07 	-3.8367181658e-08 	-2.8937306370e-07 	-6.0931410427e-07 	-8.8702171207e-07 	-9.8966555152e-07 	-9.0967101196e-07 	-7.6712810799e-07 	-6.5461595875e-07 	-5.7449180555e-07 	3.8959620136e-07 	3.0694982796e-07 	1.6660187964e-07 	-2.8443586889e-08 	-2.8314174206e-07 	-5.5628908598e-07 	-7.4945476572e-07 	-7.9645588708e-07 	-7.2959802418e-07 	-6.4429604895e-07 	-5.6098265117e-07 	-4.8675324963e-07 	
