0000.010000		1.3296287263e-04 	1.1970883392e-04 	1.0213995177e-04 	9.3046831179e-05 	-2.8906119808e-05 	-1.1320619460e-04 	-1.3679597900e-04 	-1.3202188825e-04 	-1.1428989218e-04 	-7.1203693451e-05 	-1.0148090361e-04 	2.4188288192e-05 	-2.8012240957e-05 	-1.2841130407e-05 	-5.9939026218e-06 	3.6133638059e-06 	7.6558665856e-05 	5.4544532511e-05 	3.1354267057e-05 	5.8970472718e-05 	1.3606024332e-04 	3.0080526613e-04 	1.4045096140e-04 	9.7129416514e-05 	9.6053107317e-05 	9.0988098887e-05 	8.6676551072e-05 	7.2502177000e-05 	1.6876863612e-04 	2.2911849733e-04 	3.8358261440e-04 	6.4715950513e-04 	9.6576773086e-04 	1.0069873472e-03 	9.0458422101e-04 	4.7902761553e-04 	2.5455069922e-04 	1.7511471803e-04 	1.4689539954e-04 	1.2473760360e-04 	2.1434848824e-04 	2.6476503404e-04 	3.5574747033e-04 	4.7518925150e-04 	5.9864045713e-04 	6.6221098515e-04 	5.5388907215e-04 	3.4780250289e-04 	2.5195085935e-04 	1.9299009206e-04 	1.6115369548e-04 	1.4058157823e-04 	1.9121171900e-04 	2.2572468553e-04 	2.7593973663e-04 	3.3569701792e-04 	4.0166925224e-04 	4.1477027439e-04 	3.6657557193e-04 	2.7463150200e-04 	2.2010109882e-04 	1.8351993371e-04 	1.5268860780e-04 	1.3363082158e-04 	
0000.011000		1.7022948875e-04 	1.5700919975e-04 	1.3672129346e-04 	1.2602513352e-04 	-4.8327600003e-05 	-1.5201112615e-04 	-1.7658563469e-04 	-1.6729792850e-04 	-1.4229598880e-04 	-8.5950635099e-05 	-1.3004127823e-04 	3.5148786266e-05 	-4.3120305798e-05 	-2.2913683243e-05 	-1.2058090889e-05 	2.1763636090e-06 	8.3855538602e-05 	5.3913689838e-05 	2.4474861974e-05 	6.9995831018e-05 	1.9672599009e-04 	4.2307500012e-04 	2.1356940759e-04 	1.4178791692e-04 	1.3282456815e-04 	1.2398455712e-04 	1.1721333998e-04 	9.8228719020e-05 	2.0403194469e-04 	2.7826509891e-04 	4.6966566948e-04 	7.9171486477e-04 	1.1529617143e-03 	1.1703082492e-03 	1.0558340058e-03 	5.9090901189e-04 	3.2793212664e-04 	2.3047029772e-04 	1.9520361442e-04 	1.6697096505e-04 	2.6819498529e-04 	3.3038371806e-04 	4.4316912533e-04 	5.9378706518e-04 	7.4691983397e-04 	8.2483667327e-04 	6.9925002096e-04 	4.5346447114e-04 	3.3280700345e-04 	2.5731819242e-04 	2.1612462924e-04 	1.8923250352e-04 	2.4246754230e-04 	2.8639473615e-04 	3.5121507727e-04 	4.3006252468e-04 	5.1916346065e-04 	5.4342531096e-04 	4.8682569528e-04 	3.6983552965e-04 	2.9705580199e-04 	2.4801133072e-04 	2.0654042497e-04 	1.8128575687e-04 	
0000.012000		2.0281711311e-04 	1.9040770344e-04 	1.6839681156e-04 	1.5698104577e-04 	-7.2877227702e-05 	-1.9370261238e-04 	-2.1573645451e-04 	-1.9939129612e-04 	-1.6483110617e-04 	-9.3630257939e-05 	-1.5704642578e-04 	5.0416117650e-05 	-6.1887117839e-05 	-3.6523821926e-05 	-2.0803699628e-05 	-1.1534273846e-06 	8.4882486891e-05 	4.6908015967e-05 	1.1809996162e-05 	8.1143782115e-05 	2.7547531617e-04 	5.8487416420e-04 	3.2789884464e-04 	2.1523862295e-04 	1.8688731194e-04 	1.6842789520e-04 	1.5456924657e-04 	1.2758553251e-04 	2.3318963258e-04 	3.2119886013e-04 	5.4992929055e-04 	9.2791839299e-04 	1.3221051617e-03 	1.3205148963e-03 	1.2059682361e-03 	7.1797871418e-04 	4.1308952810e-04 	2.9326205938e-04 	2.4838309078e-04 	2.1248951194e-04 	3.1607744808e-04 	3.8959045549e-04 	5.2334439688e-04 	7.0377401077e-04 	8.8519631527e-04 	9.7906587284e-04 	8.4138502668e-04 	5.5940148358e-04 	4.1544016926e-04 	3.2360342610e-04 	2.7276133380e-04 	2.3930651165e-04 	2.8819134974e-04 	3.4120082646e-04 	4.2017354005e-04 	5.1759906135e-04 	6.2940808613e-04 	6.6554682202e-04 	6.0240567401e-04 	4.6291085345e-04 	3.7335148239e-04 	3.1249549096e-04 	2.6082393551e-04 	2.2927801354e-04 	
0000.013000		2.3997003113e-04 	2.3277986571e-04 	2.1163028295e-04 	2.0092214660e-04 	-1.1346803644e-04 	-2.5285629892e-04 	-2.6890931745e-04 	-2.4221058314e-04 	-1.9427305947e-04 	-1.0285539292e-04 	-1.9329958254e-04 	7.2651039262e-05 	-9.1545555022e-05 	-5.8950970071e-05 	-3.5204543751e-05 	-7.0456455081e-06 	7.0116701887e-05 	2.0651766544e-05 	-2.1750752244e-05 	7.8629037467e-05 	3.6738265366e-04 	7.8349254520e-04 	4.7472876039e-04 	3.1263897667e-04 	2.6151056820e-04 	2.3109130287e-04 	2.0811197064e-04 	1.7014833337e-04 	2.5195873961e-04 	3.5082531242e-04 	6.0996683584e-04 	1.0325300581e-03 	1.4414213445e-03 	1.4399300752e-03 	1.3510769922e-03 	8.8538177253e-04 	5.3340027298e-04 	3.8346598714e-04 	3.2534467525e-04 	2.7869070338e-04 	3.6304246179e-04 	4.4650522065e-04 	6.0004834983e-04 	8.1410344209e-04 	1.0295354722e-03 	1.1520646028e-03 	1.0176757402e-03 	7.0600980557e-04 	5.3393413833e-04 	4.1976745956e-04 	3.5528243309e-04 	3.1243627616e-04 	3.3730183406e-04 	4.0020409923e-04 	4.9574257245e-04 	6.1689557869e-04 	7.6035826536e-04 	8.2025316815e-04 	7.5827604936e-04 	5.9600832480e-04 	4.8412940408e-04 	4.0655754616e-04 	3.4019416138e-04 	2.9958721903e-04 	
0000.014000		2.7716190905e-04 	2.7886444313e-04 	2.6015065233e-04 	2.4976534994e-04 	-1.6167000545e-04 	-3.1911109665e-04 	-3.2693516445e-04 	-2.8867988793e-04 	-2.2633617728e-04 	-1.1444011885e-04 	-2.3152420396e-04 	9.3358364256e-05 	-1.2388502667e-04 	-8.2806727616e-05 	-4.9777238905e-05 	-1.2265481823e-05 	3.9345193857e-05 	-2.5845087649e-05 	-8.0445613477e-05 	4.0364829950e-05 	4.1512856658e-04 	9.2360204165e-04 	5.9481634709e-04 	3.9528967422e-04 	3.2539241752e-04 	2.8614016050e-04 	2.5716537945e-04 	2.1110074097e-04 	2.5294550123e-04 	3.5374334145e-04 	6.2029367463e-04 	1.0513729942e-03 	1.4105577819e-03 	1.3888758757e-03 	1.3432163927e-03 	9.8925637523e-04 	6.3123946261e-04 	4.6337268847e-04 	3.9647860938e-04 	3.4185320172e-04 	3.9843175449e-04 	4.8645577721e-04 	6.5161390308e-04 	8.9341664820e-04 	1.1349324508e-03 	1.2801107471e-03 	1.1605758104e-03 	8.3924514109e-04 	6.4435269903e-04 	5.1134222758e-04 	4.3526448715e-04 	3.8425902967e-04 	3.8058202940e-04 	4.5118448097e-04 	5.6109552544e-04 	7.0480807422e-04 	8.7955892342e-04 	9.6636972762e-04 	9.0933808807e-04 	7.2725698471e-04 	5.9344673611e-04 	4.9979627294e-04 	4.1933218625e-04 	3.7055699298e-04 	
0000.015000		3.1785865561e-04 	3.3150107026e-04 	3.1726639070e-04 	3.0853295679e-04 	-2.2355137723e-04 	-4.0081075811e-04 	-3.9719592466e-04 	-3.4464850107e-04 	-2.6519092432e-04 	-1.2894073962e-04 	-2.7849895071e-04 	1.1908613422e-04 	-1.6516124455e-04 	-1.1354620819e-04 	-6.8538395330e-05 	-1.9083489424e-05 	-5.0896188504e-06 	-8.9654961453e-05 	-1.5854794312e-04 	-9.3213887304e-06 	4.7959921953e-04 	1.0848402472e-03 	7.3259040178e-04 	4.8779372051e-04 	4.0163936923e-04 	3.5401349198e-04 	3.1877152759e-04 	2.6275312375e-04 	2.4521752548e-04 	3.4519181384e-04 	6.1170571363e-04 	1.0383411510e-03 	1.3215844447e-03 	1.2765719257e-03 	1.3007528889e-03 	1.1246746156e-03 	7.5926762042e-04 	5.6665587571e-04 	4.8785166864e-04 	4.2247703779e-04 	4.3361736819e-04 	5.2545944982e-04 	7.0219903870e-04 	9.7724304163e-04 	1.2522622751e-03 	1.4331090212e-03 	1.3419318442e-03 	1.0114607008e-03 	7.8705012416e-04 	6.2872185609e-04 	5.3713314418e-04 	4.7536804730e-04 	4.2695636708e-04 	5.0628166428e-04 	6.3319279021e-04 	8.0466858807e-04 	1.0192951201e-03 	1.1426622937e-03 	1.0951750199e-03 	8.9119897134e-04 	7.3090292811e-04 	6.1715989989e-04 	5.1897490115e-04 	4.5963181524e-04 	
0000.016000		3.7160513490e-04 	4.0305008981e-04 	3.9496501063e-04 	3.8718869821e-04 	-3.0507538356e-04 	-5.0203630692e-04 	-4.8060977225e-04 	-4.0895762097e-04 	-3.0769587389e-04 	-1.4311097934e-04 	-3.3285822726e-04 	1.4938264457e-04 	-2.1800699618e-04 	-1.5321784773e-04 	-9.2626865673e-05 	-2.7880521490e-05 	-7.0886907915e-05 	-1.8237758445e-04 	-2.7263397288e-04 	-1.0292628573e-04 	5.0547607366e-04 	1.2203602518e-03 	8.8819212236e-04 	5.9304361976e-04 	4.8387173428e-04 	4.2749942892e-04 	3.8741726058e-04 	3.2277713013e-04 	2.2527041670e-04 	3.1846808372e-04 	5.6904642012e-04 	9.6828006833e-04 	1.1358780906e-03 	1.0752825859e-03 	1.1793348180e-03 	1.2171077227e-03 	8.8065275001e-04 	6.7556927392e-04 	5.8918125824e-04 	5.1509268868e-04 	4.7300830116e-04 	5.6649451513e-04 	7.5341640265e-04 	1.0682175777e-03 	1.3819871020e-03 	1.5994871039e-03 	1.5371156083e-03 	1.2033145337e-03 	9.4796258722e-04 	7.6402444388e-04 	6.5679161594e-04 	5.8381380711e-04 	4.8439494391e-04 	5.7359127200e-04 	7.2093519863e-04 	9.2690880121e-04 	1.1905583357e-03 	1.3584446751e-03 	1.3216362082e-03 	1.0904208554e-03 	8.9718350892e-04 	7.5941380080e-04 	6.4008903767e-04 	5.6912468279e-04 	
0000.017000		4.2707456358e-04 	4.7785873693e-04 	4.7701184436e-04 	4.7104138854e-04 	-3.9348484391e-04 	-6.0752278699e-04 	-5.6373505444e-04 	-4.7084656830e-04 	-3.4710409317e-04 	-1.5485421145e-04 	-3.8748308521e-04 	1.8107137828e-04 	-2.7509379351e-04 	-1.9654287829e-04 	-1.1911837784e-04 	-3.7894745500e-05 	-1.4428557351e-04 	-2.8515193097e-04 	-3.9784283214e-04 	-1.9267041762e-04 	5.6740913324e-04 	1.3813612525e-03 	1.0597524079e-03 	6.9763251904e-04 	5.6403437420e-04 	5.0029766351e-04 	4.5708858037e-04 	3.8512317925e-04 	2.0104573291e-04 	2.8643754056e-04 	5.1918307353e-04 	8.9009606941e-04 	9.5029258035e-04 	8.7970747222e-04 	1.0407432748e-03 	1.2765953159e-03 	9.9328357131e-04 	7.8419943261e-04 	6.9311114543e-04 	6.1157397828e-04 	5.1307037106e-04 	6.0800615395e-04 	8.0509875808e-04 	1.1606974601e-03 	1.5121526564e-03 	1.7639478012e-03 	1.7324252884e-03 	1.4034188673e-03 	1.1169601406e-03 	9.0687830930e-04 	7.8362287003e-04 	6.9900950090e-04 	5.4424572427e-04 	6.4414777734e-04 	8.1351372631e-04 	1.0563149935e-03 	1.3713453744e-03 	1.5877462874e-03 	1.5653517103e-03 	1.3067346473e-03 	1.0769545961e-03 	9.1264196737e-04 	7.7003999989e-04 	6.8664944735e-04 	
0000.018000		4.9371373714e-04 	5.7294153096e-04 	5.8271322790e-04 	5.7798128000e-04 	-5.1067079073e-04 	-7.3762954626e-04 	-6.6182870545e-04 	-5.4239890257e-04 	-3.9179478810e-04 	-1.6927024472e-04 	-4.4943184561e-04 	2.1554987350e-04 	-3.4743645074e-04 	-2.5178711148e-04 	-1.5239844760e-04 	-5.0234984153e-05 	-2.5726818412e-04 	-4.4091087347e-04 	-5.9130507926e-04 	-3.7806960514e-04 	5.3135507583e-04 	1.4373228214e-03 	1.1877269863e-03 	7.8323709235e-04 	6.3485748404e-04 	5.7016311524e-04 	5.3007324189e-04 	4.5516276726e-04 	1.4705051094e-04 	2.1183327568e-04 	3.9631058896e-04 	7.1758603949e-04 	6.5233119838e-04 	5.7454642564e-04 	7.8380600660e-04 	1.2556840948e-03 	1.0863511942e-03 	8.9364410347e-04 	8.0526507605e-04 	7.1996117040e-04 	5.4639975710e-04 	6.3727791526e-04 	8.3944002551e-04 	1.2412874761e-03 	1.6351075730e-03 	1.9232108323e-03 	1.9303555590e-03 	1.6229209220e-03 	1.3048420695e-03 	1.0685740609e-03 	9.2944559888e-04 	8.3298633182e-04 	6.0842433254e-04 	7.1852205893e-04 	9.1157871028e-04 	1.1965771006e-03 	1.5720047875e-03 	1.8496292210e-03 	1.8489605093e-03 	1.5606491936e-03 	1.2876790018e-03 	1.0926727827e-03 	9.2332312120e-04 	8.2660743669e-04 	
0000.019000		5.3046985069e-04 	6.3816483619e-04 	6.6090486358e-04 	6.5933011398e-04 	-6.2333032386e-04 	-8.4198896345e-04 	-7.2126079456e-04 	-5.7203562631e-04 	-3.9679486409e-04 	-1.5589870772e-04 	-4.8208236473e-04 	2.4586387571e-04 	-4.1394053600e-04 	-3.0471073451e-04 	-1.8507097059e-04 	-6.4342635921e-05 	-3.8988698594e-04 	-6.1620986272e-04 	-8.0691235089e-04 	-5.9986530766e-04 	4.8607941354e-04 	1.4639828584e-03 	1.3258978097e-03 	8.6450915589e-04 	6.8649855303e-04 	6.1779090463e-04 	5.7996931591e-04 	5.0573718136e-04 	5.7023666332e-05 	8.7805322367e-05 	1.8977844803e-04 	4.2067544717e-04 	2.1441240432e-04 	1.2736909912e-04 	3.5631150043e-04 	1.0660320616e-03 	1.0921659508e-03 	9.4934147345e-04 	8.7478663685e-04 	7.9327515068e-04 	5.3797391290e-04 	6.1619088495e-04 	8.0809798200e-04 	1.2370644375e-03 	1.6505373247e-03 	1.9572161808e-03 	2.0130742169e-03 	1.7608058789e-03 	1.4278237590e-03 	1.1794713558e-03 	1.0326141896e-03 	9.2954019760e-04 	6.3476265213e-04 	7.4994832639e-04 	9.5941430584e-04 	1.2780064413e-03 	1.7036205240e-03 	2.0408665339e-03 	2.0669736867e-03 	1.7572075332e-03 	1.4473274674e-03 	1.2277346329e-03 	1.0375708973e-03 	9.3181181062e-04 	
0000.020000		5.5967896023e-04 	7.0190786388e-04 	7.4311570093e-04 	7.4942996409e-04 	-7.6099665859e-04 	-9.6267522739e-04 	-7.8880390063e-04 	-6.0367172585e-04 	-3.9682510047e-04 	-1.2980136820e-04 	-5.1909182659e-04 	2.9390446939e-04 	-5.0050122978e-04 	-3.7694700144e-04 	-2.3187216828e-04 	-8.7292680418e-05 	-5.4960293812e-04 	-8.1856554644e-04 	-1.0469374784e-03 	-8.5589590782e-04 	3.9982412630e-04 	1.4721491242e-03 	1.4975572642e-03 	1.0041231454e-03 	7.9353012974e-04 	7.1296168937e-04 	6.6792607479e-04 	5.8313086597e-04 	-5.5683203121e-05 	-6.1790792209e-05 	-5.1638555455e-05 	8.8477742431e-05 	-2.0318386588e-04 	-2.1673588934e-04 	8.4352951817e-05 	1.0475916991e-03 	1.2023925825e-03 	1.0741168925e-03 	9.9782246807e-04 	9.0857616788e-04 	5.1672996367e-04 	5.8157314285e-04 	7.6425236637e-04 	1.2304385667e-03 	1.6842914281e-03 	2.0545114609e-03 	2.1949856028e-03 	1.9911699817e-03 	1.6273279047e-03 	1.3492713551e-03 	1.1834756940e-03 	1.0665645162e-03 	6.5251478657e-04 	7.7399399299e-04 	1.0030561856e-03 	1.3619774679e-03 	1.8518719817e-03 	2.2710319349e-03 	2.3404062652e-03 	2.0115641844e-03 	1.6597609122e-03 	1.4087621383e-03 	1.1911675856e-03 	1.0704635997e-03 	
0000.021000		5.9185131065e-04 	7.6497546605e-04 	8.2269693278e-04 	8.3687079763e-04 	-8.8426446850e-04 	-1.0688535876e-03 	-8.4741389890e-04 	-6.3185702442e-04 	-3.9985382177e-04 	-1.1275401078e-04 	-5.5391903921e-04 	3.3443833619e-04 	-5.7930886851e-04 	-4.4313933548e-04 	-2.7477014587e-04 	-1.0810318791e-04 	-6.8940933410e-04 	-9.9482213251e-04 	-1.2540292793e-03 	-1.0831516024e-03 	2.7970510544e-04 	1.3567770177e-03 	1.5535843993e-03 	1.0791943969e-03 	8.6653107385e-04 	7.8711474513e-04 	7.4403285651e-04 	6.5409884649e-04 	-1.5152759274e-04 	-1.9011614552e-04 	-2.6259175276e-04 	-2.0623135967e-04 	-5.7829024287e-04 	-5.4559659389e-04 	-1.8137721402e-04 	1.0195597903e-03 	1.2993702151e-03 	1.1903834018e-03 	1.1156518917e-03 	1.0200953224e-03 	5.0591201359e-04 	5.5897350495e-04 	7.3256375450e-04 	1.2288322229e-03 	1.7112012870e-03 	2.1430126255e-03 	2.3831227954e-03 	2.2347500005e-03 	1.8344599988e-03 	1.5219260235e-03 	1.3351071752e-03 	1.2032331860e-03 	6.7765159057e-04 	8.0635538067e-04 	1.0553040020e-03 	1.4532054886e-03 	2.0039175629e-03 	2.5071593444e-03 	2.6248686443e-03 	2.2765504249e-03 	1.8787746946e-03 	1.5932805419e-03 	1.3458176595e-03 	1.2089461808e-03 	
0000.022000		5.9978737283e-04 	8.2149024580e-04 	9.1126770808e-04 	9.4395601396e-04 	-1.0688585151e-03 	-1.2326455689e-03 	-9.4752729736e-04 	-6.8893459945e-04 	-4.1731893557e-04 	-9.2886578842e-05 	-6.1158035804e-04 	3.9921655749e-04 	-6.9724035653e-04 	-5.4250547149e-04 	-3.3905597139e-04 	-1.3957279625e-04 	-9.1354907128e-04 	-1.2718837547e-03 	-1.5814182292e-03 	-1.4653256235e-03 	3.9254070943e-05 	1.1805210959e-03 	1.6126383490e-03 	1.2174417873e-03 	1.0075146719e-03 	9.2264386472e-04 	8.7290229956e-04 	7.6613215118e-04 	-3.2714946567e-04 	-4.1818216228e-04 	-6.1344846207e-04 	-6.3217105251e-04 	-1.0065875608e-03 	-8.4042380723e-04 	-3.5904139337e-04 	1.1387912560e-03 	1.5128138677e-03 	1.3941361636e-03 	1.3061521670e-03 	1.1924728322e-03 	4.3876134600e-04 	4.6872470169e-04 	6.1958165746e-04 	1.1374532092e-03 	1.6493029135e-03 	2.2050827095e-03 	2.6356305642e-03 	2.5843617963e-03 	2.1396116761e-03 	1.7756601891e-03 	1.5558714440e-03 	1.4009777275e-03 	6.6259498386e-04 	7.9387266071e-04 	1.0585270172e-03 	1.4942415526e-03 	2.1147463456e-03 	2.7478020030e-03 	2.9661056683e-03 	2.6235211204e-03 	2.1755539883e-03 	1.8472120048e-03 	1.5615289817e-03 	1.4015358063e-03 	
0000.023000		5.7127020385e-04 	8.5068035905e-04 	9.8240003546e-04 	1.0395085166e-03 	-1.2665416606e-03 	-1.3949358766e-03 	-1.0354507571e-03 	-7.3206728346e-04 	-4.2320344603e-04 	-6.7423662408e-05 	-6.6043505404e-04 	4.6221725638e-04 	-8.2080862666e-04 	-6.4784483125e-04 	-4.0678358187e-04 	-1.7293161622e-04 	-1.1798100585e-03 	-1.5941398904e-03 	-1.9618838592e-03 	-1.9424208358e-03 	-2.9318658893e-04 	9.0476291009e-04 	1.5967301253e-03 	1.3227105214e-03 	1.1316714404e-03 	1.0464540289e-03 	9.9332755734e-04 	8.7298664170e-04 	-5.6296055440e-04 	-7.2500278684e-04 	-1.0858717807e-03 	-1.2137211146e-03 	-1.5815665336e-03 	-1.2502280582e-03 	-6.3244102421e-04 	1.2036025824e-03 	1.6936033738e-03 	1.5768355996e-03 	1.4802631647e-03 	1.3524001826e-03 	3.0708566783e-04 	2.9957521719e-04 	4.0362975252e-04 	9.0815305399e-04 	1.4103528059e-03 	2.0783281849e-03 	2.7464464425e-03 	2.8638434766e-03 	2.4035587721e-03 	2.0022675010e-03 	1.7563464797e-03 	1.5827121812e-03 	5.9215482445e-04 	7.1585397275e-04 	9.8100447807e-04 	1.4342461798e-03 	2.0994405102e-03 	2.8619995000e-03 	3.2117238768e-03 	2.9171027097e-03 	2.4363801668e-03 	2.0746187563e-03 	1.7580434264e-03 	1.5790670214e-03 	
0000.024000		4.9017554272e-04 	8.3255708814e-04 	1.0170207297e-03 	1.1073571189e-03 	-1.4764888473e-03 	-1.5638994127e-03 	-1.1228778605e-03 	-7.6841946671e-04 	-4.1562766144e-04 	-2.6750853508e-05 	-7.0378104317e-04 	5.2993437139e-04 	-9.5262307997e-04 	-7.6164398025e-04 	-4.8011639796e-04 	-2.0983633398e-04 	-1.4779867555e-03 	-1.9420933333e-03 	-2.3645875724e-03 	-2.4753321868e-03 	-7.7624888003e-04 	4.7414590862e-04 	1.5189152329e-03 	1.4311533038e-03 	1.2611179090e-03 	1.1735914130e-03 	1.1140767192e-03 	9.7894764204e-04 	-8.5354096436e-04 	-1.0968484413e-03 	-1.6497462180e-03 	-1.9472534313e-03 	-2.3548575046e-03 	-1.8418472250e-03 	-1.0666164662e-03 	1.1767325910e-03 	1.8415831121e-03 	1.7440077147e-03 	1.6414034239e-03 	1.5010955174e-03 	1.0189001199e-04 	4.4590417670e-05 	7.7987068441e-05 	5.3071594669e-04 	9.8453254697e-04 	1.7493957460e-03 	2.7002367071e-03 	3.0608762054e-03 	2.6193603834e-03 	2.1963135621e-03 	1.9309465964e-03 	1.7429795467e-03 	4.5129349086e-04 	5.5663251855e-04 	8.0525992607e-04 	1.2531998439e-03 	1.9360313284e-03 	2.8191733671e-03 	3.3246599238e-03 	3.1263039676e-03 	2.6402219790e-03 	2.2598004884e-03 	1.9239776084e-03 	1.7310012384e-03 	
0000.025000		4.1172637808e-04 	8.0158656039e-04 	1.0283910017e-03 	1.1453680709e-03 	-1.6354702300e-03 	-1.6695685853e-03 	-1.1521613648e-03 	-7.5780906220e-04 	-3.7943471810e-04 	1.5684401919e-05 	-7.1724420736e-04 	5.7256819828e-04 	-1.0530771685e-03 	-8.5055194477e-04 	-5.3754531043e-04 	-2.3906015201e-04 	-1.7082988513e-03 	-2.2028858961e-03 	-2.6550933440e-03 	-2.8428912098e-03 	-1.1714771651e-03 	2.1172164728e-06 	1.3056137959e-03 	1.4035819090e-03 	1.2946207634e-03 	1.2284443158e-03 	1.1804735937e-03 	1.0456131674e-03 	-1.0830415257e-03 	-1.3847377654e-03 	-2.0742215800e-03 	-2.5053290201e-03 	-2.9622075147e-03 	-2.3687048195e-03 	-1.5091422126e-03 	1.0288558641e-03 	1.8839991117e-03 	1.8320022512e-03 	1.7369688925e-03 	1.5942445943e-03 	-7.2204181884e-05 	-1.6872226810e-04 	-1.9422559285e-04 	2.0139951778e-04 	5.9102576395e-04 	1.4105405837e-03 	2.6019782662e-03 	3.1764273720e-03 	2.7528521776e-03 	2.3170431423e-03 	2.0403036941e-03 	1.8444761030e-03 	3.2389955276e-04 	4.1232676885e-04 	6.4221355683e-04 	1.0747621072e-03 	1.7542072508e-03 	2.7236063898e-03 	3.3565791538e-03 	3.2415696811e-03 	2.7589719024e-03 	2.3702092012e-03 	2.0257476485e-03 	1.8253677109e-03 	
0000.026000		3.1363916472e-04 	7.3869040102e-04 	1.0026513532e-03 	1.1457362597e-03 	-1.7785765498e-03 	-1.7513014308e-03 	-1.1547196590e-03 	-7.1830817483e-04 	-3.1103498027e-04 	8.9946682217e-05 	-7.0768924872e-04 	6.1967498291e-04 	-1.1471927135e-03 	-9.3750273921e-04 	-5.9593332653e-04 	-2.7181849133e-04 	-1.9065943840e-03 	-2.4183106648e-03 	-2.8847912925e-03 	-3.1148871241e-03 	-1.4835402208e-03 	-3.3914742559e-04 	1.1570301903e-03 	1.4253662823e-03 	1.3514353026e-03 	1.2908952898e-03 	1.2410912835e-03 	1.1005367391e-03 	-1.2792490424e-03 	-1.6143686845e-03 	-2.3768158590e-03 	-2.8828635462e-03 	-3.3763966130e-03 	-2.7770006789e-03 	-1.8908409905e-03 	8.4676544227e-04 	1.8885255762e-03 	1.8885802799e-03 	1.8009799185e-03 	1.6570697433e-03 	-2.3651629620e-04 	-3.5898359198e-04 	-4.2541042785e-04 	-8.1956774958e-05 	2.4100752511e-04 	1.0860965378e-03 	2.4733125705e-03 	3.2226197603e-03 	2.8204540486e-03 	2.3828889128e-03 	2.1016196717e-03 	1.9028868559e-03 	1.8884516012e-04 	2.6367820762e-04 	4.7595046658e-04 	8.8787292848e-04 	1.5500068475e-03 	2.5769558482e-03 	3.3128819018e-03 	3.2714822559e-03 	2.8036951734e-03 	2.4178095036e-03 	2.0755433183e-03 	1.8729997565e-03 	
0000.027000		2.3075006410e-04 	6.9008673305e-04 	9.8714355681e-04 	1.1518714391e-03 	-1.9207575882e-03 	-1.8301394954e-03 	-1.1486172425e-03 	-6.6956965605e-04 	-2.3323738012e-04 	1.7157842732e-04 	-6.9154099867e-04 	6.6487120009e-04 	-1.2409469296e-03 	-1.0245847779e-03 	-6.5487652174e-04 	-3.0522176954e-04 	-2.0953077318e-03 	-2.6272477866e-03 	-3.1145613817e-03 	-3.4084331931e-03 	-1.8999218693e-03 	-8.0043360033e-04 	9.3685661871e-04 	1.4256075868e-03 	1.3912860753e-03 	1.3388279241e-03 	1.2900394000e-03 	1.1482512994e-03 	-1.4570222747e-03 	-1.8194800572e-03 	-2.6392037925e-03 	-3.1998051738e-03 	-3.7439076017e-03 	-3.1841637095e-03 	-2.2964772090e-03 	6.1376177997e-04 	1.8481378371e-03 	1.9147692135e-03 	1.8423147435e-03 	1.7035673914e-03 	-3.8094124280e-04 	-5.2627611475e-04 	-6.2919742649e-04 	-3.3915090377e-04 	-9.0520330593e-05 	7.4365468765e-04 	2.2885596690e-03 	3.2118242338e-03 	2.8440690735e-03 	2.4179499409e-03 	2.1404890976e-03 	1.9442061684e-03 	7.0930477354e-05 	1.3231853225e-04 	3.2494794884e-04 	7.0884253584e-04 	1.3375876882e-03 	2.3990855573e-03 	3.2264722793e-03 	3.2620070771e-03 	2.8168593092e-03 	2.4414592743e-03 	2.1079527681e-03 	1.9081087833e-03 	
0000.028000		1.4081728467e-04 	6.2911416150e-04 	9.5595700840e-04 	1.1403285471e-03 	-2.0442661197e-03 	-1.8874599000e-03 	-1.1199239368e-03 	-5.9650695235e-04 	-1.3063205235e-04 	2.7047488141e-04 	-6.5612393598e-04 	7.0572559154e-04 	-1.3241969749e-03 	-1.1046904452e-03 	-7.1057400866e-04 	-3.3870523638e-04 	-2.2584386101e-03 	-2.8035391481e-03 	-3.3067802618e-03 	-3.6680361971e-03 	-2.3328057526e-03 	-1.2021374259e-03 	7.5187733653e-04 	1.4131141368e-03 	1.4158812257e-03 	1.3712836743e-03 	1.3228244346e-03 	1.1812839688e-03 	-1.6128599479e-03 	-1.9914310693e-03 	-2.8419321477e-03 	-3.4339020726e-03 	-4.0220516035e-03 	-3.5121132732e-03 	-2.6365752890e-03 	3.9033854239e-04 	1.7809632106e-03 	1.9108542521e-03 	1.8545672852e-03 	1.7236857819e-03 	-5.2001571529e-04 	-6.8281998166e-04 	-8.1570727671e-04 	-5.8227335417e-04 	-4.1349085133e-04 	3.8255012527e-04 	2.0494568219e-03 	3.1301416176e-03 	2.8097802065e-03 	2.4067947072e-03 	2.1405358862e-03 	1.9519227141e-03 	-5.1268667196e-05 	-4.0600038978e-06 	1.6488794472e-04 	5.0990366882e-04 	1.0836582144e-03 	2.1439774231e-03 	3.0443003489e-03 	3.1689639251e-03 	2.7662398411e-03 	2.4149004783e-03 	2.1010936683e-03 	1.9097799013e-03 	
