0000.562000		8.3877708507e-07 	5.7240341236e-07 	2.9752658159e-07 	3.1366558235e-08 	1.9132932397e-06 	2.9988650223e-07 	-1.1828878542e-06 	-1.7898866149e-06 	-2.1366654247e-06 	-2.0562357544e-06 	-1.2221290215e-06 	-9.8593693493e-07 	1.4275792638e-06 	1.4798983121e-06 	1.1268311571e-06 	7.8092372602e-07 	2.0278169548e-06 	2.1082710730e-06 	1.9695234313e-06 	1.1527335498e-06 	-1.0100724665e-06 	-2.7538968436e-06 	-3.4278325082e-06 	-3.0829643552e-06 	-2.3597752921e-06 	-1.8629933540e-06 	-1.3698095738e-06 	-9.3885324062e-07 	1.3682651195e-06 	1.1573020629e-06 	6.3099109865e-07 	-2.0967038643e-07 	-1.2675255041e-06 	-2.0483824908e-06 	-2.4010424213e-06 	-2.7114986416e-06 	-2.2871621984e-06 	-1.7700375773e-06 	-1.4388960355e-06 	-1.1739286612e-06 	7.6443293100e-07 	5.9218601954e-07 	2.5025873340e-07 	-2.8620721397e-07 	-8.0668394991e-07 	-1.4062958054e-06 	-1.8121149016e-06 	-1.8778243465e-06 	-1.7153960532e-06 	-1.4482576612e-06 	-1.2361647933e-06 	-1.0844707457e-06 	6.8058534806e-07 	5.0691617655e-07 	2.2091158984e-07 	-1.6265224529e-07 	-6.4383414433e-07 	-1.1144257983e-06 	-1.4238577807e-06 	-1.4852025607e-06 	-1.3640258115e-06 	-1.2081203783e-06 	-1.0543500062e-06 	-9.1463348729e-07 	
0000.563000		8.3830531695e-07 	5.7186097909e-07 	2.9696797497e-07 	3.0792555432e-08 	1.9137197711e-06 	3.0053655435e-07 	-1.1823062947e-06 	-1.7895137101e-06 	-2.1365936051e-06 	-2.0564648066e-06 	-1.2218367754e-06 	-9.8631132535e-07 	1.4279883548e-06 	1.4802275744e-06 	1.1270713189e-06 	7.8105174930e-07 	2.0278399024e-06 	2.1083169117e-06 	1.9694752340e-06 	1.1522887039e-06 	-1.0107701714e-06 	-2.7549586048e-06 	-3.4288661761e-06 	-3.0841054361e-06 	-2.3607998430e-06 	-1.8638811894e-06 	-1.3705621863e-06 	-9.3944488532e-07 	1.3679510834e-06 	1.1568487642e-06 	6.3021484640e-07 	-2.1085860279e-07 	-1.2691369536e-06 	-2.0502347389e-06 	-2.4029864493e-06 	-2.7133644576e-06 	-2.2886572795e-06 	-1.7712264506e-06 	-1.4399254023e-06 	-1.1748198726e-06 	7.6384048714e-07 	5.9148491138e-07 	2.4935431923e-07 	-2.8743928170e-07 	-8.0824577665e-07 	-1.4081477704e-06 	-1.8140224539e-06 	-1.8795554928e-06 	-1.7168831381e-06 	-1.4495025207e-06 	-1.2372474821e-06 	-1.0854384083e-06 	6.7997257167e-07 	5.0619421220e-07 	2.2001341618e-07 	-1.6379289486e-07 	-6.4528738440e-07 	-1.1161453288e-06 	-1.4256530749e-06 	-1.4868217022e-06 	-1.3654180046e-06 	-1.2093271297e-06 	-1.0553864070e-06 	-9.1555997877e-07 	
0000.564000		8.3784108452e-07 	5.7132649255e-07 	2.9641755497e-07 	3.0227282823e-08 	1.9141443491e-06 	3.0117728906e-07 	-1.1817389977e-06 	-1.7891566142e-06 	-2.1365380296e-06 	-2.0567048953e-06 	-1.2215613512e-06 	-9.8668080668e-07 	1.4283929941e-06 	1.4805535379e-06 	1.1273094410e-06 	7.8117943944e-07 	2.0278693222e-06 	2.1083725676e-06 	1.9694429499e-06 	1.1518675082e-06 	-1.0114484498e-06 	-2.7560017772e-06 	-3.4298815571e-06 	-3.0852279679e-06 	-2.3618054742e-06 	-1.8647521143e-06 	-1.3713002382e-06 	-9.4002506190e-07 	1.3676463760e-06 	1.1564078720e-06 	6.2945672404e-07 	-2.1202490159e-07 	-1.2707234451e-06 	-2.0520572323e-06 	-2.4048947625e-06 	-2.7151882909e-06 	-2.2901207247e-06 	-1.7723921306e-06 	-1.4409356609e-06 	-1.1756948893e-06 	7.6325903383e-07 	5.9079673595e-07 	2.4846577386e-07 	-2.8865164676e-07 	-8.0978416315e-07 	-1.4099732551e-06 	-1.8159044673e-06 	-1.8812635663e-06 	-1.7183483022e-06 	-1.4507279476e-06 	-1.2383128471e-06 	-1.0863902864e-06 	6.7937014658e-07 	5.0548429434e-07 	2.1912970660e-07 	-1.6491622970e-07 	-6.4672010285e-07 	-1.1178425747e-06 	-1.4274264582e-06 	-1.4884204400e-06 	-1.3667912580e-06 	-1.2105164956e-06 	-1.0564070138e-06 	-9.1647201944e-07 	
0000.565000		8.3737705267e-07 	5.7079455141e-07 	2.9587179761e-07 	2.9668206355e-08 	1.9145580158e-06 	3.0180410145e-07 	-1.1811807748e-06 	-1.7888008229e-06 	-2.1364749366e-06 	-2.0569349000e-06 	-1.2212837556e-06 	-9.8704596212e-07 	1.4287895489e-06 	1.4808729142e-06 	1.1275428698e-06 	7.8130445581e-07 	2.0278904003e-06 	2.1084174856e-06 	1.9693972322e-06 	1.1514316714e-06 	-1.0121374996e-06 	-2.7570376703e-06 	-3.4308880759e-06 	-3.0863436990e-06 	-2.3628052666e-06 	-1.8656172676e-06 	-1.3720323860e-06 	-9.4059964396e-07 	1.3673368757e-06 	1.1559624713e-06 	6.2869597110e-07 	-2.1319026116e-07 	-1.2723054342e-06 	-2.0538729451e-06 	-2.4067985054e-06 	-2.7170117757e-06 	-2.2915788664e-06 	-1.7735500377e-06 	-1.4419374756e-06 	-1.1765615305e-06 	7.6267641848e-07 	5.9010776205e-07 	2.4757792653e-07 	-2.8985919616e-07 	-8.1131290544e-07 	-1.4117850764e-06 	-1.8177720220e-06 	-1.8829562340e-06 	-1.7197997596e-06 	-1.4519411170e-06 	-1.2393669825e-06 	-1.0873317738e-06 	6.7876778248e-07 	5.0477512123e-07 	2.1824838024e-07 	-1.6603395026e-07 	-6.4814178182e-07 	-1.1195226685e-06 	-1.4291792312e-06 	-1.4899998348e-06 	-1.3681482844e-06 	-1.2116919513e-06 	-1.0574157523e-06 	-9.1737322240e-07 	
0000.566000		8.3693415080e-07 	5.7028232679e-07 	2.9534289965e-07 	2.9123765896e-08 	1.9149797425e-06 	3.0243217423e-07 	-1.1806322204e-06 	-1.7884656617e-06 	-2.1364410892e-06 	-2.0571893263e-06 	-1.2210282013e-06 	-9.8741124955e-07 	1.4291895261e-06 	1.4811973333e-06 	1.1277806585e-06 	7.8143378350e-07 	2.0279298942e-06 	2.1084814125e-06 	1.9693732627e-06 	1.1510267100e-06 	-1.0127920002e-06 	-2.7580470567e-06 	-3.4318908007e-06 	-3.0874556716e-06 	-2.3637967031e-06 	-1.8664731116e-06 	-1.3727546185e-06 	-9.4116557920e-07 	1.3670510111e-06 	1.1555442913e-06 	6.2797073097e-07 	-2.1430687242e-07 	-1.2738233808e-06 	-2.0556211960e-06 	-2.4086332294e-06 	-2.7187748780e-06 	-2.2930009854e-06 	-1.7746842675e-06 	-1.4429200317e-06 	-1.1774121023e-06 	7.6212016615e-07 	5.8944780594e-07 	2.4672337207e-07 	-2.9102848982e-07 	-8.1279844232e-07 	-1.4135492193e-06 	-1.8195919819e-06 	-1.8846107472e-06 	-1.7212205231e-06 	-1.4531301994e-06 	-1.2404008838e-06 	-1.0882555182e-06 	6.7819056814e-07 	5.0409313275e-07 	2.1739696084e-07 	-1.6711876705e-07 	-6.4952733781e-07 	-1.1211651474e-06 	-1.4308965591e-06 	-1.4915494956e-06 	-1.3694797957e-06 	-1.2128453230e-06 	-1.0584055830e-06 	-9.1825761810e-07 	
0000.567000		8.3648286783e-07 	5.6976280244e-07 	2.9480744263e-07 	2.8573455220e-08 	1.9153936776e-06 	3.0306408557e-07 	-1.1800657220e-06 	-1.7881018097e-06 	-2.1363694333e-06 	-2.0574093694e-06 	-1.2207439464e-06 	-9.8777067809e-07 	1.4295835094e-06 	1.4815137777e-06 	1.1280107903e-06 	7.8155588009e-07 	2.0279579389e-06 	2.1085342748e-06 	1.9693395889e-06 	1.1506134413e-06 	-1.0134587407e-06 	-2.7590634909e-06 	-3.4328848137e-06 	-3.0885536743e-06 	-2.3647799098e-06 	-1.8673243150e-06 	-1.3734758246e-06 	-9.4173268577e-07 	1.3667538694e-06 	1.1551140667e-06 	6.2723102567e-07 	-2.1544447531e-07 	-1.2753707232e-06 	-2.0573998784e-06 	-2.4104977678e-06 	-2.7205589762e-06 	-2.2944302556e-06 	-1.7758214804e-06 	-1.4439050356e-06 	-1.1782652118e-06 	7.6155412832e-07 	5.8877754450e-07 	2.4585767408e-07 	-2.9220938737e-07 	-8.1429682140e-07 	-1.4153277605e-06 	-1.8214242056e-06 	-1.8862688612e-06 	-1.7226431386e-06 	-1.4543210331e-06 	-1.2414368406e-06 	-1.0891816559e-06 	6.7760452159e-07 	5.0340231158e-07 	2.1653682748e-07 	-1.6821215272e-07 	-6.5092153836e-07 	-1.1228152264e-06 	-1.4326175608e-06 	-1.4930989292e-06 	-1.3708115377e-06 	-1.2139998465e-06 	-1.0593974198e-06 	-9.1914452260e-07 	
0000.568000		8.3604877630e-07 	5.6926132993e-07 	2.9429041900e-07 	2.8041733909e-08 	1.9158036803e-06 	3.0366289890e-07 	-1.1795521114e-06 	-1.7877932714e-06 	-2.1363475879e-06 	-2.0576621431e-06 	-1.2205023230e-06 	-9.8812787899e-07 	1.4299733498e-06 	1.4818310156e-06 	1.1282438199e-06 	7.8168317707e-07 	2.0279955414e-06 	2.1085950701e-06 	1.9693123038e-06 	1.1502043559e-06 	-1.0141317070e-06 	-2.7600819945e-06 	-3.4338847525e-06 	-3.0896447578e-06 	-2.3657506777e-06 	-1.8681619537e-06 	-1.3741822642e-06 	-9.4228561069e-07 	1.3664722290e-06 	1.1547016392e-06 	6.2651397890e-07 	-2.1655107694e-07 	-1.2768779830e-06 	-2.0591357208e-06 	-2.4123200758e-06 	-2.7223052507e-06 	-2.2958294266e-06 	-1.7769338277e-06 	-1.4448673542e-06 	-1.1790974041e-06 	7.6100759895e-07 	5.8812864992e-07 	2.4501651165e-07 	-2.9336168533e-07 	-8.1576243980e-07 	-1.4170680505e-06 	-1.8232170444e-06 	-1.8878931487e-06 	-1.7240361806e-06 	-1.4554857328e-06 	-1.2424488053e-06 	-1.0900852987e-06 	6.7703786678e-07 	5.0273250407e-07 	2.1570017711e-07 	-1.6927889710e-07 	-6.5228531942e-07 	-1.1244318524e-06 	-1.4343045317e-06 	-1.4946170038e-06 	-1.3721151008e-06 	-1.2151286011e-06 	-1.0603656973e-06 	-9.2000925162e-07 	
0000.569000		8.3561817739e-07 	5.6876279015e-07 	2.9377538892e-07 	2.7511532446e-08 	1.9162112086e-06 	3.0426705315e-07 	-1.1790211097e-06 	-1.7874624736e-06 	-2.1363023431e-06 	-2.0578966951e-06 	-1.2202489855e-06 	-9.8848124321e-07 	1.4303600828e-06 	1.4821446503e-06 	1.1284735184e-06 	7.8180772802e-07 	2.0280342570e-06 	2.1086575447e-06 	1.9692899857e-06 	1.1498156738e-06 	-1.0147624458e-06 	-2.7610529706e-06 	-3.4348413369e-06 	-3.0907173572e-06 	-2.3667131662e-06 	-1.8689945880e-06 	-1.3748859267e-06 	-9.4283704165e-07 	1.3661963372e-06 	1.1542988008e-06 	6.2581648824e-07 	-2.1762663958e-07 	-1.2783478922e-06 	-2.0608413958e-06 	-2.4141207583e-06 	-2.7240464410e-06 	-2.2972263689e-06 	-1.7780439161e-06 	-1.4458275172e-06 	-1.1799277198e-06 	7.6046919497e-07 	5.8749080796e-07 	2.4419174868e-07 	-2.9448992505e-07 	-8.1719713130e-07 	-1.4187788883e-06 	-1.8249902967e-06 	-1.8895077530e-06 	-1.7254235042e-06 	-1.4566461684e-06 	-1.2434572980e-06 	-1.0909860723e-06 	6.7647816220e-07 	5.0207180223e-07 	2.1487602126e-07 	-1.7032841793e-07 	-6.5362534707e-07 	-1.1260211909e-06 	-1.4359686531e-06 	-1.4961226067e-06 	-1.3734108393e-06 	-1.2162517498e-06 	-1.0613300243e-06 	-9.2087079701e-07 	
0000.570000		8.3518737515e-07 	5.6826628855e-07 	2.9326386876e-07 	2.6985366590e-08 	1.9166142385e-06 	3.0486544185e-07 	-1.1784934538e-06 	-1.7871317775e-06 	-2.1362538821e-06 	-2.0581274032e-06 	-1.2199893458e-06 	-9.8883338895e-07 	1.4307437418e-06 	1.4824556269e-06 	1.1287009907e-06 	7.8193066365e-07 	2.0280670267e-06 	2.1087126999e-06 	1.9692580262e-06 	1.1494124632e-06 	-1.0154082220e-06 	-2.7620409949e-06 	-3.4358166402e-06 	-3.0917983667e-06 	-2.3676782335e-06 	-1.8698270963e-06 	-1.3755877398e-06 	-9.4338626895e-07 	1.3659138385e-06 	1.1538868868e-06 	6.2510473378e-07 	-2.1872131200e-07 	-1.2798355032e-06 	-2.0625539269e-06 	-2.4159197369e-06 	-2.7257750649e-06 	-2.2986137010e-06 	-1.7791468766e-06 	-1.4467812242e-06 	-1.1807524305e-06 	7.5992592127e-07 	5.8684625152e-07 	2.4335785465e-07 	-2.9562877628e-07 	-8.1864292825e-07 	-1.4204953363e-06 	-1.8267583043e-06 	-1.8911090845e-06 	-1.7267978322e-06 	-1.4577966409e-06 	-1.2444576457e-06 	-1.0918798403e-06 	6.7591583473e-07 	5.0140765290e-07 	2.1404763265e-07 	-1.7138266430e-07 	-6.5497082309e-07 	-1.1276152329e-06 	-1.4376326217e-06 	-1.4976201399e-06 	-1.3746971216e-06 	-1.2173662200e-06 	-1.0622868418e-06 	-9.2172572807e-07 	
0000.571000		8.3476469503e-07 	5.6777707268e-07 	2.9275800420e-07 	2.6463993121e-08 	1.9170158937e-06 	3.0545770525e-07 	-1.1779766922e-06 	-1.7868101922e-06 	-2.1362087261e-06 	-2.0583545124e-06 	-1.2197373524e-06 	-9.8917999361e-07 	1.4311251383e-06 	1.4827651175e-06 	1.1289271921e-06 	7.8205277953e-07 	2.0281036271e-06 	2.1087713191e-06 	1.9692318123e-06 	1.1490245353e-06 	-1.0160383557e-06 	-2.7630085561e-06 	-3.4367705990e-06 	-3.0928528543e-06 	-2.3686219181e-06 	-1.8706432222e-06 	-1.3762779402e-06 	-9.4392803249e-07 	1.3656391848e-06 	1.1534840406e-06 	6.2440426098e-07 	-2.1980092314e-07 	-1.2813025069e-06 	-2.0642427321e-06 	-2.4176946178e-06 	-2.7274773996e-06 	-2.2999784390e-06 	-1.7802332449e-06 	-1.4477220850e-06 	-1.1815670240e-06 	7.5939383072e-07 	5.8621418922e-07 	2.4253835070e-07 	-2.9675007998e-07 	-8.2006750538e-07 	-1.4221866170e-06 	-1.8285024507e-06 	-1.8926924290e-06 	-1.7281573853e-06 	-1.4589346032e-06 	-1.2454472868e-06 	-1.0927642430e-06 	6.7536440831e-07 	5.0075583171e-07 	2.1323355169e-07 	-1.7242019787e-07 	-6.5629632771e-07 	-1.1291864197e-06 	-1.4392747029e-06 	-1.4991016834e-06 	-1.3759705384e-06 	-1.2184696621e-06 	-1.0632342130e-06 	-9.2257242855e-07 	
0000.572000		8.3435342038e-07 	5.6729896986e-07 	2.9226254024e-07 	2.5952627516e-08 	1.9174165260e-06 	3.0603224528e-07 	-1.1774817087e-06 	-1.7865098693e-06 	-2.1361827223e-06 	-2.0585929270e-06 	-1.2195007648e-06 	-9.8952392124e-07 	1.4315047360e-06 	1.4830750508e-06 	1.1291541659e-06 	7.8217637807e-07 	2.0281485006e-06 	2.1088370100e-06 	1.9692101769e-06 	1.1486371306e-06 	-1.0166716955e-06 	-2.7639722175e-06 	-3.4377180731e-06 	-3.0938955191e-06 	-2.3695528302e-06 	-1.8714478947e-06 	-1.3769579495e-06 	-9.4446157582e-07 	1.3653768238e-06 	1.1530960041e-06 	6.2372469628e-07 	-2.2085110670e-07 	-1.2827316473e-06 	-2.0658854139e-06 	-2.4194182914e-06 	-2.7291367991e-06 	-2.3013166864e-06 	-1.7813008541e-06 	-1.4486472374e-06 	-1.1823682343e-06 	7.5887647268e-07 	5.8559915259e-07 	2.4174033736e-07 	-2.9784314391e-07 	-8.2145699190e-07 	-1.4238376102e-06 	-1.8302075310e-06 	-1.8942453615e-06 	-1.7294925453e-06 	-1.4600529401e-06 	-1.2464201703e-06 	-1.0936338392e-06 	6.7482707954e-07 	5.0011995420e-07 	2.1243848593e-07 	-1.7343437380e-07 	-6.5759296595e-07 	-1.1307255277e-06 	-1.4408855033e-06 	-1.5005562192e-06 	-1.3772214026e-06 	-1.2195539868e-06 	-1.0641654929e-06 	-9.2340488996e-07 	
0000.573000		8.3394066921e-07 	5.6682020819e-07 	2.9176677967e-07 	2.5441063372e-08 	1.9178151138e-06 	3.0661666556e-07 	-1.1769676525e-06 	-1.7861863109e-06 	-2.1361315681e-06 	-2.0588110094e-06 	-1.2192482004e-06 	-9.8986386509e-07 	1.4318807466e-06 	1.4833798553e-06 	1.1293763625e-06 	7.8229585407e-07 	2.0281930666e-06 	2.1089061626e-06 	1.9691988074e-06 	1.1482697623e-06 	-1.0172779555e-06 	-2.7648998421e-06 	-3.4386358130e-06 	-3.0949215398e-06 	-2.3704772701e-06 	-1.8722495533e-06 	-1.3776371475e-06 	-9.4499502595e-07 	1.3651151340e-06 	1.1527111607e-06 	6.2305288098e-07 	-2.2189392488e-07 	-1.2841577931e-06 	-2.0675377202e-06 	-2.4211635070e-06 	-2.7308240834e-06 	-2.3026669552e-06 	-1.7823734471e-06 	-1.4495753197e-06 	-1.1831712073e-06 	7.5835907631e-07 	5.8498474387e-07 	2.4094309163e-07 	-2.9893738358e-07 	-8.2285097481e-07 	-1.4255001100e-06 	-1.8319284760e-06 	-1.8958088440e-06 	-1.7308343241e-06 	-1.4611749239e-06 	-1.2473952882e-06 	-1.0945049375e-06 	6.7428915377e-07 	4.9948378907e-07 	2.1164313936e-07 	-1.7444941063e-07 	-6.5889163383e-07 	-1.1322673281e-06 	-1.4424988347e-06 	-1.5020131203e-06 	-1.3784743580e-06 	-1.2206398491e-06 	-1.0650978613e-06 	-9.2423796112e-07 	
0000.574000		8.3352693816e-07 	5.6634442325e-07 	2.9127774721e-07 	2.4938879462e-08 	1.9181991010e-06 	3.0718173422e-07 	-1.1764741927e-06 	-1.7858832307e-06 	-2.1360993314e-06 	-2.0590410207e-06 	-1.2190124804e-06 	-9.9019994626e-07 	1.4322476158e-06 	1.4836783923e-06 	1.1295954856e-06 	7.8241526383e-07 	2.0282196523e-06 	2.1089517359e-06 	1.9691571766e-06 	1.1478631951e-06 	-1.0179296245e-06 	-2.7658730932e-06 	-3.4395684546e-06 	-3.0959460305e-06 	-2.3713934842e-06 	-1.8730405805e-06 	-1.3783043990e-06 	-9.4551727623e-07 	1.3648385571e-06 	1.1523072465e-06 	6.2235418965e-07 	-2.2296515118e-07 	-1.2856124089e-06 	-2.0692057139e-06 	-2.4229061633e-06 	-2.7324774075e-06 	-2.3039890604e-06 	-1.7834243455e-06 	-1.4504843364e-06 	-1.1839572066e-06 	7.5783457279e-07 	5.8436174817e-07 	2.4013690047e-07 	-3.0003564945e-07 	-8.2424264221e-07 	-1.4271494100e-06 	-1.8336247283e-06 	-1.8973442357e-06 	-1.7321506018e-06 	-1.4622750221e-06 	-1.2483509405e-06 	-1.0953582034e-06 	6.7374797995e-07 	4.9884461108e-07 	2.1084642636e-07 	-1.7546191811e-07 	-6.6018130762e-07 	-1.1337915873e-06 	-1.4440891634e-06 	-1.5034462842e-06 	-1.3797052804e-06 	-1.2217055998e-06 	-1.0660120089e-06 	-9.2505424741e-07 	
0000.575000		8.3313002756e-07 	5.6588126465e-07 	2.9079661912e-07 	2.4441624385e-08 	1.9185962997e-06 	3.0774775663e-07 	-1.1759896133e-06 	-1.7855913664e-06 	-2.1360770128e-06 	-2.0592781967e-06 	-1.2187847876e-06 	-9.9053688730e-07 	1.4326213192e-06 	1.4839840889e-06 	1.1298193681e-06 	7.8253767814e-07 	2.0282725696e-06 	2.1090269932e-06 	1.9691508706e-06 	1.1475077399e-06 	-1.0185215735e-06 	-2.7667874689e-06 	-3.4404802398e-06 	-3.0969627687e-06 	-2.3723035600e-06 	-1.8738271775e-06 	-1.3789685984e-06 	-9.4603800864e-07 	1.3645906857e-06 	1.1519377601e-06 	6.2170204445e-07 	-2.2398004558e-07 	-1.2869986616e-06 	-2.0708054431e-06 	-2.4245895080e-06 	-2.7341027772e-06 	-2.3052971397e-06 	-1.7844663238e-06 	-1.4513866683e-06 	-1.1847383808e-06 	7.5733555748e-07 	5.8376755251e-07 	2.3936381888e-07 	-3.0109781466e-07 	-8.2559490311e-07 	-1.4287596104e-06 	-1.8352920090e-06 	-1.8988596087e-06 	-1.7334517117e-06 	-1.4633645260e-06 	-1.2492987387e-06 	-1.0962054167e-06 	6.7322855960e-07 	4.9822884141e-07 	2.1007473898e-07 	-1.7644841215e-07 	-6.6144487987e-07 	-1.1352934965e-06 	-1.4456602760e-06 	-1.5048627286e-06 	-1.3809231100e-06 	-1.2227614463e-06 	-1.0669190381e-06 	-9.2586510724e-07 	
0000.576000		8.3273066638e-07 	5.6541885916e-07 	2.9031868380e-07 	2.3948922906e-08 	1.9189779153e-06 	3.0829851561e-07 	-1.1755084470e-06 	-1.7852896505e-06 	-2.1360332711e-06 	-2.0594929395e-06 	-1.2185448387e-06 	-9.9086854346e-07 	1.4329850197e-06 	1.4842807764e-06 	1.1300365341e-06 	7.8265549528e-07 	2.0283081424e-06 	2.1090811351e-06 	1.9691197537e-06 	1.1471214693e-06 	-1.0191455353e-06 	-2.7677278400e-06 	-3.4414029622e-06 	-3.0979828884e-06 	-2.3732132223e-06 	-1.8746113368e-06 	-1.3796292955e-06 	-9.4655498414e-07 	1.3643303128e-06 	1.1515543236e-06 	6.2103297300e-07 	-2.2501025715e-07 	-1.2884011281e-06 	-2.0724225647e-06 	-2.4262896305e-06 	-2.7357352759e-06 	-2.3066035354e-06 	-1.7855036086e-06 	-1.4522831831e-06 	-1.1855135648e-06 	7.5683119983e-07 	5.8316807613e-07 	2.3858686633e-07 	-3.0215944121e-07 	-8.2694292502e-07 	-1.4303615374e-06 	-1.8369444093e-06 	-1.9003591715e-06 	-1.7347408011e-06 	-1.4644441781e-06 	-1.2502377704e-06 	-1.0970446198e-06 	6.7270620920e-07 	4.9761103370e-07 	2.0930305668e-07 	-1.7743147995e-07 	-6.6270007639e-07 	-1.1367807968e-06 	-1.4472138456e-06 	-1.5062638651e-06 	-1.3821282930e-06 	-1.2238064616e-06 	-1.0678168379e-06 	-9.2666756572e-07 	
0000.577000		8.3234062707e-07 	5.6496424307e-07 	2.8984650365e-07 	2.3460359446e-08 	1.9193729660e-06 	3.0886802737e-07 	-1.1750151275e-06 	-1.7849889568e-06 	-2.1360029575e-06 	-2.0597219062e-06 	-1.2183138650e-06 	-9.9120069044e-07 	1.4333549723e-06 	1.4845826917e-06 	1.1302571253e-06 	7.8277558854e-07 	2.0283622902e-06 	2.1091581664e-06 	1.9691168314e-06 	1.1467701449e-06 	-1.0197379091e-06 	-2.7686339601e-06 	-3.4423039266e-06 	-3.0989853640e-06 	-2.3741105733e-06 	-1.8753876089e-06 	-1.3802853693e-06 	-9.4706964804e-07 	1.3640868394e-06 	1.1511907835e-06 	6.2039063495e-07 	-2.2601073440e-07 	-1.2897714810e-06 	-2.0740060169e-06 	-2.4279544398e-06 	-2.7373399473e-06 	-2.3078954355e-06 	-1.7865329561e-06 	-1.4531745076e-06 	-1.1862851349e-06 	7.5633987781e-07 	5.8258272696e-07 	2.3782494947e-07 	-3.0320609572e-07 	-8.2827450572e-07 	-1.4319443949e-06 	-1.8385803641e-06 	-1.9018505116e-06 	-1.7360240311e-06 	-1.4655192685e-06 	-1.2511730207e-06 	-1.0978805954e-06 	6.7219512025e-07 	4.9700496334e-07 	2.0854347429e-07 	-1.7840207001e-07 	-6.6394168183e-07 	-1.1382542079e-06 	-1.4487561775e-06 	-1.5076581324e-06 	-1.3833283623e-06 	-1.2248472347e-06 	-1.0687111318e-06 	-9.2746696586e-07 	
0000.578000		8.3195732008e-07 	5.6451757657e-07 	2.8938276268e-07 	2.2980940818e-08 	1.9197553779e-06 	3.0940970565e-07 	-1.1745495983e-06 	-1.7847043224e-06 	-2.1359737784e-06 	-2.0599442812e-06 	-1.2180898793e-06 	-9.9152749148e-07 	1.4337153816e-06 	1.4848779322e-06 	1.1304733830e-06 	7.8289390529e-07 	2.0284098342e-06 	2.1092252836e-06 	1.9691002404e-06 	1.1463961419e-06 	-1.0203646958e-06 	-2.7695753109e-06 	-3.4432174440e-06 	-3.0999901459e-06 	-2.3750045257e-06 	-1.8761570665e-06 	-1.3809324785e-06 	-9.4757518188e-07 	1.3638422383e-06 	1.1508250268e-06 	6.1974218384e-07 	-2.2701978083e-07 	-1.2911544616e-06 	-2.0756013454e-06 	-2.4296281377e-06 	-2.7389387049e-06 	-2.3091739740e-06 	-1.7875480798e-06 	-1.4540516198e-06 	-1.1870431879e-06 	7.5585482432e-07 	5.8200401749e-07 	2.3707092402e-07 	-3.0424073559e-07 	-8.2959134524e-07 	-1.4335102156e-06 	-1.8401945716e-06 	-1.9033180265e-06 	-1.7372863589e-06 	-1.4665761447e-06 	-1.2520918339e-06 	-1.0987013980e-06 	6.7169227310e-07 	4.9640866112e-07 	2.0779645651e-07 	-1.7935594072e-07 	-6.6516138209e-07 	-1.1397004026e-06 	-1.4502703192e-06 	-1.5090283580e-06 	-1.3845078683e-06 	-1.2258698432e-06 	-1.0695893479e-06 	-9.2825160395e-07 	
0000.579000		8.3157419555e-07 	5.6407321132e-07 	2.8892345219e-07 	2.2507142698e-08 	1.9201329301e-06 	3.0994179752e-07 	-1.1740967918e-06 	-1.7844350083e-06 	-2.1359625351e-06 	-2.0601803148e-06 	-1.2178794767e-06 	-9.9185253483e-07 	1.4340724280e-06 	1.4851712304e-06 	1.1306890471e-06 	7.8301286241e-07 	2.0284547085e-06 	2.1092898119e-06 	1.9690834296e-06 	1.1460367993e-06 	-1.0209604224e-06 	-2.7704909931e-06 	-3.4441229244e-06 	-3.1009832432e-06 	-2.3758874212e-06 	-1.8769176147e-06 	-1.3815722260e-06 	-9.4807478962e-07 	1.3635966947e-06 	1.1504600603e-06 	6.1910048605e-07 	-2.2801642965e-07 	-1.2925196355e-06 	-2.0771756271e-06 	-2.4312800973e-06 	-2.7405198380e-06 	-2.3104390964e-06 	-1.7885522758e-06 	-1.4549192642e-06 	-1.1877929062e-06 	7.5536868001e-07 	5.8142459301e-07 	2.3631701317e-07 	-3.0527552538e-07 	-8.3090899101e-07 	-1.4350777220e-06 	-1.8418089893e-06 	-1.9047779482e-06 	-1.7385380339e-06 	-1.4676229179e-06 	-1.2530014089e-06 	-1.0995136383e-06 	6.7118828210e-07 	4.9581088050e-07 	2.0704736569e-07 	-1.8031305927e-07 	-6.6638640167e-07 	-1.1411533781e-06 	-1.4517862350e-06 	-1.5103911240e-06 	-1.3856778196e-06 	-1.2268830931e-06 	-1.0704588238e-06 	-9.2902804981e-07 	
