0000.510000		6.9608170083e-07 	5.2046758109e-07 	3.4661572147e-07 	1.9021356060e-07 	1.0847350207e-06 	5.1707094327e-08 	-5.6494501051e-07 	-7.6862192112e-07 	-9.0655695525e-07 	-8.9453983845e-07 	-9.1838152907e-07 	-3.8578460946e-07 	7.8698620703e-07 	8.8300709211e-07 	6.8574593098e-07 	5.0233597282e-07 	1.2740788606e-06 	1.2524225857e-06 	1.1594233734e-06 	1.0235272595e-06 	3.6839775387e-07 	-2.1035821949e-07 	-5.6776678364e-07 	-7.1808778345e-07 	-6.7056230772e-07 	-5.7661853925e-07 	-4.4194441613e-07 	-3.0454009126e-07 	1.0059299154e-06 	9.3659711011e-07 	8.3182779781e-07 	7.0622568814e-07 	5.6541411485e-07 	3.6736111885e-07 	1.5438271011e-07 	-4.8457537866e-07 	-6.4990855867e-07 	-5.6241887832e-07 	-4.7306616864e-07 	-3.8708363977e-07 	7.3512492043e-07 	6.9200132556e-07 	6.1332935730e-07 	4.8395754226e-07 	3.6880036839e-07 	1.2273619922e-07 	-2.9826388395e-07 	-6.5191836167e-07 	-6.2373634833e-07 	-5.1611139995e-07 	-4.2868235666e-07 	-3.6609452923e-07 	6.6983859422e-07 	6.1164705209e-07 	5.1350176729e-07 	3.7414667963e-07 	1.6916687450e-07 	-1.4647254872e-07 	-4.4417802881e-07 	-5.6767492024e-07 	-5.0826008823e-07 	-4.3087004588e-07 	-3.5825302061e-07 	-2.9627836249e-07 	
0000.511000		6.8802608786e-07 	5.1321649894e-07 	3.4027649765e-07 	1.8467860733e-07 	1.0798036511e-06 	5.7876527607e-08 	-5.5491556098e-07 	-7.5869465497e-07 	-8.9749586178e-07 	-8.8759781655e-07 	-9.0614320676e-07 	-3.8533104124e-07 	7.8347341002e-07 	8.7766435466e-07 	6.8119437838e-07 	4.9840210157e-07 	1.2660128901e-06 	1.2458815462e-06 	1.1545469117e-06 	1.0180316018e-06 	3.6339956303e-07 	-2.1545719352e-07 	-5.7177025607e-07 	-7.2155178544e-07 	-6.7311659063e-07 	-5.7883299652e-07 	-4.4426461325e-07 	-3.0681508934e-07 	9.9779067017e-07 	9.2891006008e-07 	8.2422251425e-07 	6.9724641672e-07 	5.5453008413e-07 	3.5518220581e-07 	1.4207209012e-07 	-4.9394634609e-07 	-6.5598949731e-07 	-5.6698172482e-07 	-4.7713628895e-07 	-3.9081934972e-07 	7.2670132290e-07 	6.8350649483e-07 	6.0437473092e-07 	4.7365882006e-07 	3.5697479235e-07 	1.1027451616e-07 	-3.0879700905e-07 	-6.5902182467e-07 	-6.2952418608e-07 	-5.2110008719e-07 	-4.3323884697e-07 	-3.7035938730e-07 	6.6143621671e-07 	6.0309541248e-07 	5.0459646524e-07 	3.6462159717e-07 	1.5894331025e-07 	-1.5632430649e-07 	-4.5250211393e-07 	-5.7418696264e-07 	-5.1393254925e-07 	-4.3600668307e-07 	-3.6290013832e-07 	-3.0068263089e-07 	
0000.512000		6.8010588293e-07 	5.0608991021e-07 	3.3404847543e-07 	1.7924178414e-07 	1.0749495424e-06 	6.3925846356e-08 	-5.4509673133e-07 	-7.4900453398e-07 	-8.8868141053e-07 	-8.8086244937e-07 	-8.9412364417e-07 	-3.8491004235e-07 	7.8001976098e-07 	8.7241231545e-07 	6.7672189632e-07 	4.9453770957e-07 	1.2580786414e-06 	1.2394478222e-06 	1.1497495045e-06 	1.0126188732e-06 	3.5844156254e-07 	-2.2055532664e-07 	-5.7588960650e-07 	-7.2511547536e-07 	-6.7571024418e-07 	-5.8105837749e-07 	-4.4656917088e-07 	-3.0906186303e-07 	9.8978533278e-07 	9.2135150650e-07 	8.1675299065e-07 	6.8843583160e-07 	5.4385518682e-07 	3.4321991312e-07 	1.2997339673e-07 	-5.0315468054e-07 	-6.6197388457e-07 	-5.7147626054e-07 	-4.8114369923e-07 	-3.9449552136e-07 	7.1841461006e-07 	6.7514861287e-07 	5.9556208365e-07 	4.6351485622e-07 	3.4531971763e-07 	9.7991506237e-08 	-3.1917526434e-07 	-6.6601380661e-07 	-6.3521801685e-07 	-5.2600718350e-07 	-4.3772008930e-07 	-3.7455303512e-07 	6.5317079429e-07 	5.9468099596e-07 	4.9583009548e-07 	3.5523880045e-07 	1.4886466923e-07 	-1.6604014605e-07 	-4.6070826142e-07 	-5.8059916783e-07 	-5.1951427680e-07 	-4.4105923676e-07 	-3.6746968341e-07 	-3.0501229036e-07 	
0000.513000		6.7228067981e-07 	4.9904198275e-07 	3.2788236082e-07 	1.7385275747e-07 	1.0701725410e-06 	6.9877436384e-08 	-5.3543514695e-07 	-7.3945565946e-07 	-8.7997164223e-07 	-8.7418397806e-07 	-8.8224319216e-07 	-3.8448794863e-07 	7.7662251157e-07 	8.6724043743e-07 	6.7231422539e-07 	4.9072486280e-07 	1.2502619680e-06 	1.2331105420e-06 	1.1450226324e-06 	1.0072848590e-06 	3.5355986784e-07 	-2.2549722105e-07 	-5.7982966309e-07 	-7.2851228193e-07 	-6.7821107016e-07 	-5.8322801763e-07 	-4.4884080617e-07 	-3.1128914321e-07 	9.8188944803e-07 	9.1389573901e-07 	8.0938659002e-07 	6.7975679690e-07 	5.3338188066e-07 	3.3152931753e-07 	1.1815238789e-07 	-5.1219362280e-07 	-6.6787349623e-07 	-5.7592236495e-07 	-4.8511746407e-07 	-3.9814599695e-07 	7.1022855453e-07 	6.6689113535e-07 	5.8685358776e-07 	4.5348588736e-07 	3.3379791600e-07 	8.5853232807e-08 	-3.2944539308e-07 	-6.7296007757e-07 	-6.4087900286e-07 	-5.3088628383e-07 	-4.4217614791e-07 	-3.7872344862e-07 	6.4500201856e-07 	5.8636182652e-07 	4.8715753294e-07 	3.4594870562e-07 	1.3887659911e-07 	-1.7568061056e-07 	-4.6886315653e-07 	-5.8697993775e-07 	-5.2506860408e-07 	-4.4608613853e-07 	-3.7201525059e-07 	-3.0931894170e-07 	
0000.514000		6.6456465969e-07 	4.9208798012e-07 	3.2179448540e-07 	1.6853008664e-07 	1.0654634272e-06 	7.5722918131e-08 	-5.2594351050e-07 	-7.3006909761e-07 	-8.7139788121e-07 	-8.6759490351e-07 	-8.7053235637e-07 	-3.8405974997e-07 	7.7327067453e-07 	8.6213956765e-07 	6.6796580330e-07 	4.8696231598e-07 	1.2425682250e-06 	1.2268785069e-06 	1.1403798012e-06 	1.0020436256e-06 	3.4877829258e-07 	-2.3028059690e-07 	-5.8362088993e-07 	-7.3175859159e-07 	-6.8060643598e-07 	-5.8531970198e-07 	-4.5105287341e-07 	-3.1347296959e-07 	9.7411746192e-07 	9.0656376656e-07 	8.0216041556e-07 	6.7126216731e-07 	5.2316311807e-07 	3.2013950496e-07 	1.0664999085e-07 	-5.2096811649e-07 	-6.7360924077e-07 	-5.8026134510e-07 	-4.8900849566e-07 	-4.0172957570e-07 	7.0216440236e-07 	6.5875925483e-07 	5.7827978614e-07 	4.4360721275e-07 	3.2244438734e-07 	7.3900283530e-08 	-3.3954256172e-07 	-6.7978354408e-07 	-6.4643789719e-07 	-5.3568091719e-07 	-4.4655923906e-07 	-3.8282854260e-07 	6.3695082570e-07 	5.7816304899e-07 	4.7861019389e-07 	3.3679066365e-07 	1.2902735955e-07 	-1.8518845845e-07 	-4.7690543965e-07 	-5.9327186588e-07 	-5.3054317780e-07 	-4.5104035218e-07 	-3.7649512617e-07 	-3.1356555422e-07 	
0000.515000		6.5693341235e-07 	4.8520472463e-07 	3.1576410644e-07 	1.6325388326e-07 	1.0608143939e-06 	8.1449849923e-08 	-5.1663255629e-07 	-7.2085335224e-07 	-8.6296793583e-07 	-8.6110062289e-07 	-8.5895945400e-07 	-3.8363523154e-07 	7.6996485737e-07 	8.5710785573e-07 	6.6367408237e-07 	4.8324558802e-07 	1.2349785073e-06 	1.2207303192e-06 	1.1357942053e-06 	9.9685960614e-07 	3.4401419356e-07 	-2.3500143813e-07 	-5.8732985849e-07 	-7.3488539252e-07 	-6.8292353090e-07 	-5.8736008196e-07 	-4.5323035112e-07 	-3.1563418198e-07 	9.6644628253e-07 	8.9933155569e-07 	7.9504937847e-07 	6.6291843592e-07 	5.1313720205e-07 	3.0897265191e-07 	9.5372894634e-08 	-5.2957795434e-07 	-6.7924479206e-07 	-5.8453810236e-07 	-4.9285412841e-07 	-4.0527786443e-07 	6.9419408181e-07 	6.5072431980e-07 	5.6981239718e-07 	4.3385213766e-07 	3.1123492127e-07 	6.2098271216e-08 	-3.4952131988e-07 	-6.8654208163e-07 	-6.5194546743e-07 	-5.4043302683e-07 	-4.5090548108e-07 	-3.8690055182e-07 	6.2898845466e-07 	5.7005402042e-07 	4.7015502570e-07 	3.2772889881e-07 	1.1927776558e-07 	-1.9461092723e-07 	-4.8488718791e-07 	-5.9952211677e-07 	-5.3597949629e-07 	-4.5595882422e-07 	-3.8094199477e-07 	-3.1778150187e-07 	
0000.516000		6.4943155927e-07 	4.7843226644e-07 	3.0982560372e-07 	1.5805364894e-07 	1.0562640012e-06 	8.7059970255e-08 	-5.0756903414e-07 	-7.1191563944e-07 	-8.5480935132e-07 	-8.5481153825e-07 	-8.4761836442e-07 	-3.8323564849e-07 	7.6672969441e-07 	8.5217439837e-07 	6.5946504637e-07 	4.7959799300e-07 	1.2275514806e-06 	1.2147343338e-06 	1.1313492441e-06 	9.9182928605e-07 	3.3929657761e-07 	-2.3971997986e-07 	-5.9109065356e-07 	-7.3798774269e-07 	-6.8520887450e-07 	-5.8937278997e-07 	-4.5537800349e-07 	-3.1776737829e-07 	9.5893305477e-07 	8.9226130289e-07 	7.8812365786e-07 	6.5479628188e-07 	5.0338057411e-07 	2.9810135616e-07 	8.4393025887e-08 	-5.3796778578e-07 	-6.8475740394e-07 	-5.8873826869e-07 	-4.9663956201e-07 	-4.0877522692e-07 	6.8636789127e-07 	6.4283819953e-07 	5.6150458343e-07 	4.2427429619e-07 	3.0022886905e-07 	5.0511227683e-08 	-3.5932723893e-07 	-6.9320281701e-07 	-6.5737752862e-07 	-5.4512239217e-07 	-4.5519572443e-07 	-3.9092058428e-07 	6.2116149242e-07 	5.6208110646e-07 	4.6183700858e-07 	3.1880587812e-07 	1.0966891903e-07 	-2.0390938662e-07 	-4.9277714783e-07 	-6.0570924414e-07 	-5.4135793005e-07 	-4.6082222357e-07 	-3.8533648712e-07 	-3.2194721172e-07 	
0000.517000		6.4202440831e-07 	4.7173500261e-07 	3.0394429996e-07 	1.5289575228e-07 	1.0517983897e-06 	9.2557185868e-08 	-4.9868565847e-07 	-7.0313386304e-07 	-8.4675628517e-07 	-8.4857092633e-07 	-8.3643294008e-07 	-3.8283307119e-07 	7.6355504945e-07 	8.4732564120e-07 	6.5532421036e-07 	4.7600429261e-07 	1.2202641066e-06 	1.2088631548e-06 	1.1270086738e-06 	9.8692794348e-07 	3.3471386132e-07 	-2.4426643287e-07 	-5.9463000714e-07 	-7.4089080644e-07 	-6.8739454836e-07 	-5.9133013570e-07 	-4.5749681302e-07 	-3.1988498877e-07 	9.5154863308e-07 	8.8532149435e-07 	7.8134828772e-07 	6.4684933710e-07 	4.9381799466e-07 	2.8741761287e-07 	7.3582273889e-08 	-5.4625767841e-07 	-6.9021580357e-07 	-5.9290775980e-07 	-5.0040523057e-07 	-4.1225808029e-07 	6.7864891569e-07 	6.3506072771e-07 	5.5330723747e-07 	4.1480163380e-07 	2.8932074431e-07 	3.9003049472e-08 	-3.6909087567e-07 	-6.9985845456e-07 	-6.6280459514e-07 	-5.4980437201e-07 	-4.5947748296e-07 	-3.9493138702e-07 	6.1343215418e-07 	5.5420333902e-07 	4.5360893617e-07 	3.0996347514e-07 	1.0012428997e-07 	-2.1317446718e-07 	-5.0066236050e-07 	-6.1190263837e-07 	-5.4673730398e-07 	-4.6568196264e-07 	-3.8972374492e-07 	-3.2610378978e-07 	
0000.518000		6.3474596338e-07 	4.6514796477e-07 	2.9815279194e-07 	1.4780873344e-07 	1.0474450105e-06 	9.7986574255e-08 	-4.8996442187e-07 	-6.9454017119e-07 	-8.3889633553e-07 	-8.4249202596e-07 	-8.2543431536e-07 	-3.8246815640e-07 	7.6046248202e-07 	8.4258364395e-07 	6.5127100697e-07 	4.7248129317e-07 	1.2131327293e-06 	1.2031267056e-06 	1.1227711022e-06 	9.8210775464e-07 	3.3015845701e-07 	-2.4878656641e-07 	-5.9820664252e-07 	-7.4384699392e-07 	-6.8962491000e-07 	-5.9331944369e-07 	-4.5962930799e-07 	-3.2200315918e-07 	9.4430974436e-07 	8.7851925343e-07 	7.7470584029e-07 	6.3905710755e-07 	4.8444714859e-07 	2.7693481908e-07 	6.2954823320e-08 	-5.5445545351e-07 	-6.9564746014e-07 	-5.9706722894e-07 	-5.0416031036e-07 	-4.1572813275e-07 	6.7106573893e-07 	6.2741858492e-07 	5.4524802312e-07 	4.0547657031e-07 	2.7857401854e-07 	2.7652412203e-08 	-3.7874290961e-07 	-7.0646595830e-07 	-6.6820223445e-07 	-5.5446333384e-07 	-4.6373716573e-07 	-3.9892014600e-07 	6.0583417095e-07 	5.4645560973e-07 	4.4550941883e-07 	3.0124840981e-07 	9.0704073677e-08 	-2.2233427303e-07 	-5.0847481239e-07 	-6.1805392721e-07 	-5.5208375552e-07 	-4.7051198740e-07 	-3.9408353725e-07 	-3.3023233241e-07 	
0000.519000		6.2755497172e-07 	4.5862713102e-07 	2.9240881677e-07 	1.4275462514e-07 	1.0431905245e-06 	1.0336944530e-07 	-4.8134906629e-07 	-6.8605729974e-07 	-8.3114361729e-07 	-8.3650167038e-07 	-8.1456241277e-07 	-3.8212208344e-07 	7.5744109101e-07 	8.3793220836e-07 	6.4728999349e-07 	4.6901419679e-07 	1.2061399597e-06 	1.1975169086e-06 	1.1186439459e-06 	9.7742963909e-07 	3.2577185692e-07 	-2.5311067162e-07 	-6.0165221390e-07 	-7.4674687695e-07 	-6.9183392471e-07 	-5.9529948372e-07 	-4.6175729181e-07 	-3.2411964972e-07 	9.3719433114e-07 	8.7184080474e-07 	7.6820434886e-07 	6.3143373747e-07 	4.7528369006e-07 	2.6665980277e-07 	5.2520391616e-08 	-5.6252703672e-07 	-7.0102112759e-07 	-6.0120122647e-07 	-5.0790162276e-07 	-4.1919033235e-07 	6.6358302567e-07 	6.1987821901e-07 	5.3729300184e-07 	3.9625419640e-07 	2.6792971455e-07 	1.6399553870e-08 	-3.8832425121e-07 	-7.1305147529e-07 	-6.7358764997e-07 	-5.5911502906e-07 	-4.6799185051e-07 	-4.0290479282e-07 	5.9832703399e-07 	5.3879653852e-07 	4.3749436518e-07 	2.9261095287e-07 	8.1350249157e-08 	-2.3145272093e-07 	-5.1627662185e-07 	-6.2421347366e-07 	-5.5743509116e-07 	-4.7534352324e-07 	-3.9844213751e-07 	-3.3435882584e-07 	
0000.520000		6.2049342064e-07 	4.5221938143e-07 	2.8676102376e-07 	1.3778164660e-07 	1.0390386614e-06 	1.0862984808e-07 	-4.7298265283e-07 	-6.7784277204e-07 	-8.2364021582e-07 	-8.3068675492e-07 	-8.0397009210e-07 	-3.8178351495e-07 	7.5448850405e-07 	8.3338049714e-07 	6.4339430298e-07 	4.6562054007e-07 	1.1993139310e-06 	1.1920621206e-06 	1.1146522705e-06 	9.7288018654e-07 	3.2146764462e-07 	-2.5727926206e-07 	-6.0491796387e-07 	-7.4948322032e-07 	-6.9394655223e-07 	-5.9721377827e-07 	-4.6383455131e-07 	-3.2619484067e-07 	9.3023360656e-07 	8.6531620397e-07 	7.6187066564e-07 	6.2400500791e-07 	4.6633700169e-07 	2.5659093910e-07 	4.2278100759e-08 	-5.7044817677e-07 	-7.0628829877e-07 	-6.0525953771e-07 	-5.1158153791e-07 	-4.2259866632e-07 	6.5623698171e-07 	6.1247461906e-07 	5.2947654559e-07 	3.8716972407e-07 	2.5741992356e-07 	5.2550567160e-09 	-3.9784016055e-07 	-7.1959721549e-07 	-6.7892622955e-07 	-5.6371712156e-07 	-4.7219682360e-07 	-4.0683989295e-07 	5.9094990851e-07 	5.3126458314e-07 	4.2960124964e-07 	2.8408661931e-07 	7.2091897490e-08 	-2.4051099727e-07 	-5.2404696193e-07 	-6.3034419394e-07 	-5.6274818330e-07 	-4.8013118483e-07 	-4.0275330123e-07 	-3.3843646781e-07 	
0000.521000		6.1357879315e-07 	4.4594083702e-07 	2.8122089908e-07 	1.3289705192e-07 	1.0349966105e-06 	1.1381814451e-07 	-4.6476074050e-07 	-6.6977304894e-07 	-8.1626738890e-07 	-8.2496880385e-07 	-7.9360665549e-07 	-3.8144996901e-07 	7.5161108732e-07 	8.2893290444e-07 	6.3958544036e-07 	4.6229974399e-07 	1.1926551674e-06 	1.1867537171e-06 	1.1107814285e-06 	9.6847078637e-07 	3.1735850544e-07 	-2.6119923124e-07 	-6.0793256612e-07 	-7.5207525826e-07 	-6.9598850568e-07 	-5.9908248308e-07 	-4.6587597520e-07 	-3.2823821991e-07 	9.2343493032e-07 	8.5894821785e-07 	7.5569394089e-07 	6.1675215066e-07 	4.5758875258e-07 	2.4671129835e-07 	3.2209767416e-08 	-5.7825430606e-07 	-7.1148519557e-07 	-6.0926587716e-07 	-5.1521557019e-07 	-4.2596390059e-07 	6.4904502249e-07 	6.0522430240e-07 	5.2181327890e-07 	3.7823607851e-07 	2.4705220541e-07 	-5.7734201110e-09 	-4.0727838736e-07 	-7.2609427430e-07 	-6.8421689096e-07 	-5.6827195917e-07 	-4.7635488332e-07 	-4.1072847865e-07 	5.8372289755e-07 	5.2388119543e-07 	4.2185361177e-07 	2.7570143719e-07 	6.2956805815e-08 	-2.4947839067e-07 	-5.3175630208e-07 	-6.3642523932e-07 	-5.6801119718e-07 	-4.8486840601e-07 	-4.0701468203e-07 	-3.4246387739e-07 	
0000.522000		6.0680904871e-07 	4.3978212406e-07 	2.7577584558e-07 	1.2808731699e-07 	1.0310905848e-06 	1.1890256683e-07 	-4.5677814656e-07 	-6.6195505430e-07 	-8.0911444206e-07 	-8.1939927267e-07 	-7.8348489633e-07 	-3.8113497210e-07 	7.4882613045e-07 	8.2460603942e-07 	6.3587538791e-07 	4.5905923972e-07 	1.1862019134e-06 	1.1816401738e-06 	1.1070848600e-06 	9.6423773562e-07 	3.1337716398e-07 	-2.6498627749e-07 	-6.1087279413e-07 	-7.5457525209e-07 	-6.9797824304e-07 	-6.0092009425e-07 	-4.6789376557e-07 	-3.3026077810e-07 	9.1682406992e-07 	8.5276785606e-07 	7.4971634126e-07 	6.0972448512e-07 	4.4913020166e-07 	2.3716708128e-07 	2.2457967946e-08 	-5.8589024170e-07 	-7.1660327756e-07 	-6.1322575763e-07 	-5.1881294191e-07 	-4.2929694618e-07 	6.4201733531e-07 	5.9814147303e-07 	5.1432433240e-07 	3.6949024048e-07 	2.3689679536e-07 	-1.6578820270e-08 	-4.1654456902e-07 	-7.3251104546e-07 	-6.8945674376e-07 	-5.7278650686e-07 	-4.8047632752e-07 	-4.1458229675e-07 	5.7664932229e-07 	5.1665154870e-07 	4.1426018293e-07 	2.6747238040e-07 	5.3981828728e-08 	-2.5830029285e-07 	-5.3935933049e-07 	-6.4244670973e-07 	-5.7322867699e-07 	-4.8956501133e-07 	-4.1123854296e-07 	-3.4645463014e-07 	
0000.523000		6.0017941972e-07 	4.3373447379e-07 	2.7041054417e-07 	1.2333185723e-07 	1.0273398382e-06 	1.2398275850e-07 	-4.4886498064e-07 	-6.5420714371e-07 	-8.0201617852e-07 	-8.1385648494e-07 	-7.7353857347e-07 	-3.8081706916e-07 	7.4613918866e-07 	8.2039712117e-07 	6.3225693707e-07 	4.5588887533e-07 	1.1799586770e-06 	1.1767307638e-06 	1.1035774702e-06 	9.6020199551e-07 	3.0961516092e-07 	-2.6854404146e-07 	-6.1351770626e-07 	-7.5683627031e-07 	-6.9984630535e-07 	-6.0269149350e-07 	-4.6988020806e-07 	-3.3226890887e-07 	9.1039869628e-07 	8.4676759645e-07 	7.4391100798e-07 	6.0287127012e-07 	4.4086355390e-07 	2.2783107485e-07 	1.2913817472e-08 	-5.9338761041e-07 	-7.2165910067e-07 	-6.1715730724e-07 	-5.2239578134e-07 	-4.3262129862e-07 	6.3514921787e-07 	5.9121842479e-07 	5.0699407719e-07 	3.6089890411e-07 	2.2688834848e-07 	-2.7266229192e-08 	-4.2574520976e-07 	-7.3891903771e-07 	-6.9469707833e-07 	-5.7730120301e-07 	-4.8459647954e-07 	-4.1843359248e-07 	5.6972425019e-07 	5.0956863708e-07 	4.0680887654e-07 	2.5937649715e-07 	4.5121619120e-08 	-2.6704729741e-07 	-5.4693330031e-07 	-6.4846962230e-07 	-5.7844973126e-07 	-4.9426268590e-07 	-4.1546067102e-07 	-3.5044135821e-07 	
0000.524000		5.9363740317e-07 	4.2775376688e-07 	2.6509321277e-07 	1.1860958483e-07 	1.0236829797e-06 	1.2899671386e-07 	-4.4108603885e-07 	-6.4658827950e-07 	-7.9502129842e-07 	-8.0837067617e-07 	-7.6374731841e-07 	-3.8049173827e-07 	7.4351365116e-07 	8.1627101001e-07 	6.2870466303e-07 	4.5277086177e-07 	1.1738594430e-06 	1.1719601474e-06 	1.1002034005e-06 	9.5634773417e-07 	3.0609899816e-07 	-2.7177924383e-07 	-6.1587955949e-07 	-7.5888211908e-07 	-7.0158620866e-07 	-6.0438243242e-07 	-4.7182032401e-07 	-3.3425199486e-07 	9.0410162349e-07 	8.4090021115e-07 	7.3826664240e-07 	5.9621563284e-07 	4.3283202607e-07 	2.1871163755e-07 	3.5550260480e-09 	-6.0075205144e-07 	-7.2662496160e-07 	-6.2103572917e-07 	-5.2594589839e-07 	-4.3592363816e-07 	6.2838111325e-07 	5.8439659252e-07 	4.9976592666e-07 	3.5239851681e-07 	2.1695394071e-07 	-3.7917982078e-08 	-4.3495515501e-07 	-7.4535249967e-07 	-6.9994517742e-07 	-5.8181403878e-07 	-4.8871183818e-07 	-4.2227844053e-07 	5.6288814756e-07 	5.0257062282e-07 	3.9943395560e-07 	2.5134156616e-07 	3.6294771135e-08 	-2.7580509279e-07 	-5.5454945058e-07 	-6.5453275804e-07 	-5.8369355438e-07 	-4.9897132478e-07 	-4.1968463058e-07 	-3.5442643646e-07 	
0000.525000		5.8718410178e-07 	4.2183257286e-07 	2.5980717518e-07 	1.1389533287e-07 	1.0201708600e-06 	1.3403050463e-07 	-4.3334966349e-07 	-6.3900513287e-07 	-7.8804431319e-07 	-8.0289379381e-07 	-7.5404104586e-07 	-3.8018264500e-07 	7.4098221110e-07 	8.1225005766e-07 	6.2523078495e-07 	4.4970782186e-07 	1.1679460879e-06 	1.1673871333e-06 	1.0970422361e-06 	9.5276453659e-07 	3.0290808255e-07 	-2.7468779103e-07 	-6.1795371272e-07 	-7.6079906256e-07 	-7.0328640401e-07 	-6.0606944171e-07 	-4.7377863875e-07 	-3.3626043789e-07 	8.9795641845e-07 	8.3518706833e-07 	7.3278670216e-07 	5.8972056246e-07 	4.2495993659e-07 	2.0973420924e-07 	-5.6938404379e-09 	-6.0809688829e-07 	-7.3161820147e-07 	-6.2495815010e-07 	-5.2954576826e-07 	-4.3927422556e-07 	6.2172237995e-07 	5.7768416033e-07 	4.9264237250e-07 	3.4398165497e-07 	2.0707053383e-07 	-4.8580077162e-08 	-4.4424353526e-07 	-7.5190759042e-07 	-7.0529857932e-07 	-5.8641073315e-07 	-4.9289762589e-07 	-4.2618461960e-07 	5.5614668077e-07 	4.9566300183e-07 	3.9213965936e-07 	2.4336867641e-07 	2.7493381121e-08 	-2.8459902185e-07 	-5.6225946276e-07 	-6.6071219767e-07 	-5.8903790086e-07 	-5.0376309762e-07 	-4.2397617133e-07 	-3.5846922046e-07 	
0000.526000		5.8083390751e-07 	4.1598434737e-07 	2.5456415256e-07 	1.0920072148e-07 	1.0168003931e-06 	1.3905222059e-07 	-4.2570519412e-07 	-6.3151997365e-07 	-7.8115695688e-07 	-7.9748047474e-07 	-7.4446636310e-07 	-3.7988795499e-07 	7.3854495256e-07 	8.0833825951e-07 	6.2183965753e-07 	4.4670426492e-07 	1.1622206443e-06 	1.1630045207e-06 	1.0940726343e-06 	9.4941189944e-07 	3.0002128237e-07 	-2.7726028363e-07 	-6.1973642072e-07 	-7.6255887236e-07 	-7.0491534325e-07 	-6.0772374734e-07 	-4.7572951335e-07 	-3.3827524314e-07 	8.9197059524e-07 	8.2963326947e-07 	7.2747356530e-07 	5.8340443374e-07 	4.1730057928e-07 	2.0099197497e-07 	-1.4710499641e-08 	-6.1529450559e-07 	-7.3655399870e-07 	-6.2886650659e-07 	-5.3314979239e-07 	-4.4263742007e-07 	6.1518732830e-07 	5.7109598220e-07 	4.8564138079e-07 	3.3567704113e-07 	1.9728898917e-07 	-5.9166267634e-08 	-4.5350680558e-07 	-7.5849298723e-07 	-7.1068303540e-07 	-5.9103529750e-07 	-4.9710960045e-07 	-4.3011549119e-07 	5.4951516981e-07 	4.8886195970e-07 	3.8494415713e-07 	2.3548068475e-07 	1.8752465222e-08 	-2.9337707952e-07 	-5.7000030399e-07 	-6.6694615408e-07 	-5.9442875252e-07 	-5.0859291210e-07 	-4.2829847087e-07 	-3.6253939946e-07 	
0000.527000		5.7459247096e-07 	4.1020080208e-07 	2.4934420194e-07 	1.0449694475e-07 	1.0136209964e-06 	1.4407545381e-07 	-4.1817249270e-07 	-6.2416992456e-07 	-7.7440252899e-07 	-7.9217188465e-07 	-7.3501700547e-07 	-3.7964043360e-07 	7.3624134107e-07 	8.0457302011e-07 	6.1855776852e-07 	4.4377567548e-07 	1.1567321832e-06 	1.1588558645e-06 	1.0913140411e-06 	9.4624890328e-07 	2.9728255565e-07 	-2.7968984883e-07 	-6.2143620164e-07 	-7.6429470712e-07 	-7.0656277421e-07 	-6.0941692364e-07 	-4.7773047961e-07 	-3.4034099440e-07 	8.8617768791e-07 	8.2427009626e-07 	7.2235271770e-07 	5.7728198912e-07 	4.0983488993e-07 	1.9239167284e-07 	-2.3639444487e-08 	-6.2250192996e-07 	-7.4153822416e-07 	-6.3284127465e-07 	-5.3682712327e-07 	-4.4607367706e-07 	6.0878893636e-07 	5.6464352822e-07 	4.7876854306e-07 	3.2747196949e-07 	1.8757099554e-07 	-6.9754558210e-08 	-4.6284420050e-07 	-7.6520175571e-07 	-7.1618410320e-07 	-5.9576312921e-07 	-5.0141557152e-07 	-4.3413324426e-07 	5.4299914505e-07 	4.8216902160e-07 	3.7784070575e-07 	2.2765693487e-07 	1.0030971488e-08 	-3.0220193515e-07 	-5.7784908148e-07 	-6.7331740042e-07 	-5.9994431770e-07 	-5.1353232935e-07 	-4.3271600325e-07 	-3.6669621708e-07 	
