0000.425000		8.6612392558e-07 	7.0518182247e-07 	5.1694696383e-07 	3.3929670805e-07 	1.0924348840e-06 	-2.3873863028e-07 	-1.1644179573e-06 	-1.4293557993e-06 	-1.4990528019e-06 	-1.2921651622e-06 	-1.0931288422e-06 	-4.6502091612e-07 	7.8665681453e-07 	8.9114315165e-07 	6.9114514918e-07 	5.0762117477e-07 	1.3850140894e-06 	1.3674352406e-06 	1.2469274799e-06 	9.0585173973e-07 	-2.1265162158e-07 	-1.0105393577e-06 	-1.4675725039e-06 	-1.3070650770e-06 	-9.7198994665e-07 	-7.4322620947e-07 	-5.0206097359e-07 	-3.0674717524e-07 	1.1318984398e-06 	1.0513306879e-06 	8.7836303419e-07 	6.2734712718e-07 	2.7911029816e-07 	-5.2013457470e-08 	-2.6214642206e-07 	-6.8792296265e-07 	-6.9635086172e-07 	-5.4083133878e-07 	-4.1376484481e-07 	-3.1308817816e-07 	8.8782623768e-07 	8.3422033803e-07 	7.3150235707e-07 	5.8233494345e-07 	4.4374246540e-07 	1.9414685808e-07 	-1.2977503541e-07 	-3.6182386726e-07 	-3.8560024980e-07 	-3.2884223614e-07 	-2.6825495715e-07 	-2.2412412106e-07 	8.3937708208e-07 	7.8285879954e-07 	6.8931976861e-07 	5.6523215346e-07 	4.0143843104e-07 	1.7940370303e-07 	-4.2379858405e-08 	-1.9280346570e-07 	-2.1604768791e-07 	-1.9778397644e-07 	-1.7494416683e-07 	-1.3480082633e-07 	
0000.426000		8.5679491206e-07 	6.9661773522e-07 	5.0951193018e-07 	3.3291342959e-07 	1.0869016176e-06 	-2.2968960449e-07 	-1.1469895318e-06 	-1.4108887708e-06 	-1.4821198326e-06 	-1.2797715107e-06 	-1.0794276636e-06 	-4.6306066496e-07 	7.8273860280e-07 	8.8550709210e-07 	6.8644743513e-07 	5.0368886723e-07 	1.3753014101e-06 	1.3589422811e-06 	1.2403361997e-06 	9.0161031033e-07 	-2.0970211317e-07 	-1.0040954733e-06 	-1.4581768680e-06 	-1.3013468771e-06 	-9.6940232580e-07 	-7.4221311482e-07 	-5.0264623969e-07 	-3.0815582191e-07 	1.1223039406e-06 	1.0422401712e-06 	8.7015002544e-07 	6.1946574132e-07 	2.7194760435e-07 	-5.8787236701e-08 	-2.6896441525e-07 	-6.9376034470e-07 	-7.0057310835e-07 	-5.4445181400e-07 	-4.1744008652e-07 	-3.1668196003e-07 	8.7811413517e-07 	8.2453253532e-07 	7.2165793540e-07 	5.7148346412e-07 	4.3164800052e-07 	1.8147965555e-07 	-1.4150786802e-07 	-3.7134665322e-07 	-3.9312773099e-07 	-3.3497648003e-07 	-2.7366917086e-07 	-2.2905712750e-07 	8.2964694189e-07 	7.7298233955e-07 	6.7908782267e-07 	5.5426070186e-07 	3.8931914965e-07 	1.6660616031e-07 	-5.4482965052e-08 	-2.0271375928e-07 	-2.2412888905e-07 	-2.0463932181e-07 	-1.8074248711e-07 	-1.4012023530e-07 	
0000.427000		8.4763992413e-07 	6.8816800108e-07 	5.0215044945e-07 	3.2658927989e-07 	1.0815397545e-06 	-2.2083517333e-07 	-1.1301107127e-06 	-1.3930662331e-06 	-1.4657946808e-06 	-1.2677931155e-06 	-1.0661434515e-06 	-4.6115899062e-07 	7.7892985091e-07 	8.8001278208e-07 	6.8186736476e-07 	4.9985371564e-07 	1.3658946311e-06 	1.3507501365e-06 	1.2340239452e-06 	8.9761906938e-07 	-2.0665280145e-07 	-9.9763961014e-07 	-1.4488860247e-06 	-1.2957170127e-06 	-9.6686028410e-07 	-7.4122101633e-07 	-5.0322416644e-07 	-3.0954302490e-07 	1.1130249467e-06 	1.0334934232e-06 	8.6230851889e-07 	6.1195645681e-07 	2.6511734157e-07 	-6.5269466185e-08 	-2.7551823569e-07 	-6.9943214872e-07 	-7.0469836291e-07 	-5.4800159951e-07 	-4.2105137459e-07 	-3.2021858456e-07 	8.6869466519e-07 	8.1517490586e-07 	7.1218515550e-07 	5.6102306064e-07 	4.1994565046e-07 	1.6918362364e-07 	-1.5292906460e-07 	-3.8066216509e-07 	-4.0051140620e-07 	-3.4100512708e-07 	-2.7899763707e-07 	-2.3391688975e-07 	8.2016353151e-07 	7.6337951245e-07 	6.6916002928e-07 	5.4361585076e-07 	3.7753800039e-07 	1.5413022344e-07 	-6.6315051693e-08 	-2.1243631439e-07 	-2.3207197758e-07 	-2.1138679496e-07 	-1.8645673541e-07 	-1.4536853334e-07 	
0000.428000		8.3863176625e-07 	6.7980759392e-07 	4.9483849018e-07 	3.2029992839e-07 	1.0763308626e-06 	-2.1211416327e-07 	-1.1136115602e-06 	-1.3756813535e-06 	-1.4498754873e-06 	-1.2560920964e-06 	-1.0531134320e-06 	-4.5931058417e-07 	7.7522084802e-07 	8.7463723944e-07 	6.7737971860e-07 	4.9608766822e-07 	1.3567563651e-06 	1.3428146057e-06 	1.2279356454e-06 	8.9379583957e-07 	-2.0360222961e-07 	-9.9127070147e-07 	-1.4397483231e-06 	-1.2901973514e-06 	-9.6438227474e-07 	-7.4026839369e-07 	-5.0381741533e-07 	-3.1093451736e-07 	1.1040314620e-06 	1.0250572613e-06 	8.5478403890e-07 	6.0474044918e-07 	2.5852171054e-07 	-7.1552268605e-08 	-2.8188352431e-07 	-7.0496997171e-07 	-7.0875036380e-07 	-5.5150525091e-07 	-4.2462376746e-07 	-3.2372449272e-07 	8.5954730806e-07 	8.0612851272e-07 	7.0306322016e-07 	5.5092396612e-07 	4.0859408208e-07 	1.5721251049e-07 	-1.6406839482e-07 	-3.8977985248e-07 	-4.0776186483e-07 	-3.4694427939e-07 	-2.8426001864e-07 	-2.3872560537e-07 	8.1090564530e-07 	7.5403113108e-07 	6.5951827250e-07 	5.3327853770e-07 	3.6607391642e-07 	1.4195594195e-07 	-7.7889543056e-08 	-2.2197754155e-07 	-2.3988659871e-07 	-2.1804045001e-07 	-1.9210554610e-07 	-1.5056675434e-07 	
0000.429000		8.2972335620e-07 	6.7150815710e-07 	4.8756724637e-07 	3.1404708631e-07 	1.0712521480e-06 	-2.0352400288e-07 	-1.0974525680e-06 	-1.3586844542e-06 	-1.4343278321e-06 	-1.2446577074e-06 	-1.0403340742e-06 	-4.5750265547e-07 	7.7159221134e-07 	8.6936155964e-07 	6.7297238956e-07 	4.9238501555e-07 	1.3478595168e-06 	1.3351203886e-06 	1.2220689262e-06 	8.9016039025e-07 	-2.0050543172e-07 	-9.8492866475e-07 	-1.4307042326e-06 	-1.2847292403e-06 	-9.6192838603e-07 	-7.3932661240e-07 	-5.0440526083e-07 	-3.1231401578e-07 	1.0952871158e-06 	1.0169144655e-06 	8.4761002207e-07 	5.9788263689e-07 	2.5222154761e-07 	-7.7587569674e-08 	-2.8802438783e-07 	-7.1036257505e-07 	-7.1271685512e-07 	-5.5494931453e-07 	-4.2814466298e-07 	-3.2718691513e-07 	8.5060135596e-07 	7.9732433405e-07 	6.9423526461e-07 	5.4113980285e-07 	3.9757124316e-07 	1.4556200711e-07 	-1.7493668820e-07 	-3.9871546218e-07 	-4.1488614912e-07 	-3.5279354888e-07 	-2.8945183419e-07 	-2.4347604252e-07 	8.0179949312e-07 	7.4485289291e-07 	6.5006713522e-07 	5.2315203181e-07 	3.5484765849e-07 	1.3002416107e-07 	-8.9248427514e-08 	-2.3136189128e-07 	-2.4758447738e-07 	-2.2460401953e-07 	-1.9768604627e-07 	-1.5570889483e-07 	
0000.430000		8.2090185266e-07 	6.6326787074e-07 	4.8033926336e-07 	3.0783143222e-07 	1.0662846206e-06 	-1.9501582836e-07 	-1.0815417767e-06 	-1.3419886661e-06 	-1.4190753316e-06 	-1.2334388006e-06 	-1.0277587718e-06 	-4.5573865965e-07 	7.6803732042e-07 	8.6417565535e-07 	6.6863711329e-07 	4.8873848785e-07 	1.3391578065e-06 	1.3276163205e-06 	1.2163699218e-06 	8.8664675907e-07 	-1.9744742105e-07 	-9.7872515503e-07 	-1.4218523083e-06 	-1.2793817555e-06 	-9.5954377311e-07 	-7.3842830184e-07 	-5.0501116376e-07 	-3.1369684081e-07 	1.0867459108e-06 	1.0090138674e-06 	8.4072905307e-07 	5.9130292401e-07 	2.4609647349e-07 	-8.3519588848e-08 	-2.9408609721e-07 	-7.1570953189e-07 	-7.1665970431e-07 	-5.5837505819e-07 	-4.3164503123e-07 	-3.3062918254e-07 	8.4181492296e-07 	7.8871094662e-07 	6.8563714556e-07 	5.3159053194e-07 	3.8677973342e-07 	1.3411700747e-07 	-1.8564133966e-07 	-4.0753652947e-07 	-4.2193141680e-07 	-3.5858642893e-07 	-2.9459883477e-07 	-2.4818916774e-07 	7.9281466491e-07 	7.3580780982e-07 	6.4076241687e-07 	5.1318655495e-07 	3.4380363044e-07 	1.1827967602e-07 	-1.0044085147e-07 	-2.4062574328e-07 	-2.5519529042e-07 	-2.3110169900e-07 	-2.0321782664e-07 	-1.6081050008e-07 	
0000.431000		8.1212792477e-07 	6.5505945414e-07 	4.7313716369e-07 	3.0163944784e-07 	1.0613937155e-06 	-1.8666655103e-07 	-1.0659549605e-06 	-1.3256379174e-06 	-1.4041387683e-06 	-1.2224520155e-06 	-1.0153755868e-06 	-4.5402853859e-07 	7.6454004552e-07 	8.5906541321e-07 	6.6436528354e-07 	4.8514252251e-07 	1.3306075842e-06 	1.3202602820e-06 	1.2107918358e-06 	8.8320061679e-07 	-1.9447902166e-07 	-9.7269076270e-07 	-1.4132485144e-06 	-1.2742188921e-06 	-9.5727425099e-07 	-7.3760654316e-07 	-5.0565770854e-07 	-3.1509722498e-07 	1.0783526308e-06 	1.0013033253e-06 	8.3411760612e-07 	5.8499107602e-07 	2.4012493654e-07 	-8.9378653786e-08 	-3.0010261720e-07 	-7.2105652694e-07 	-7.2062127862e-07 	-5.6181586049e-07 	-4.3515198908e-07 	-3.3407308682e-07 	8.3311876946e-07 	7.8020980745e-07 	6.7718078303e-07 	5.2218445604e-07 	3.7613991444e-07 	1.2281932641e-07 	-1.9622702858e-07 	-4.1628616461e-07 	-4.2893623298e-07 	-3.6435537576e-07 	-2.9972834915e-07 	-2.5288835311e-07 	7.8389091538e-07 	7.2682715138e-07 	6.3152614471e-07 	5.0329845101e-07 	3.3285744602e-07 	1.0664472218e-07 	-1.1153229337e-07 	-2.4981923674e-07 	-2.6275874999e-07 	-2.3756596742e-07 	-2.0872686569e-07 	-1.6589349462e-07 	
0000.432000		8.0331741154e-07 	6.4683022246e-07 	4.6593539187e-07 	2.9546008685e-07 	1.0565350627e-06 	-1.7846400134e-07 	-1.0506688092e-06 	-1.3096230832e-06 	-1.3895240230e-06 	-1.2117090129e-06 	-1.0032004131e-06 	-4.5236772345e-07 	7.6107580896e-07 	8.5400851326e-07 	6.6014579405e-07 	4.8159449517e-07 	1.3220805781e-06 	1.3129337092e-06 	1.2052357392e-06 	8.7973761705e-07 	-1.9165870696e-07 	-9.6687570187e-07 	-1.4049014808e-06 	-1.2692346800e-06 	-9.5511196709e-07 	-7.3685360725e-07 	-5.0633695640e-07 	-3.1650648331e-07 	1.0699149622e-06 	9.9352912219e-07 	8.2743781373e-07 	5.7859198440e-07 	2.3407412730e-07 	-9.5297747454e-08 	-3.0615946785e-07 	-7.2642093270e-07 	-7.2460248005e-07 	-5.6526964481e-07 	-4.3866294479e-07 	-3.3751480482e-07 	8.2432023019e-07 	7.7157444850e-07 	6.6855236488e-07 	5.1261376873e-07 	3.6540253028e-07 	1.1150540629e-07 	-2.0679089819e-07 	-4.2500524013e-07 	-4.3591965620e-07 	-3.7010965237e-07 	-3.0484513426e-07 	-2.5757537009e-07 	7.7488335465e-07 	7.1773988556e-07 	6.2216249666e-07 	4.9328812807e-07 	3.2183358151e-07 	9.4993512651e-08 	-1.2260188503e-07 	-2.5898062443e-07 	-2.7029667235e-07 	-2.4401019653e-07 	-2.1421977322e-07 	-1.7096132032e-07 	
0000.433000		7.9447387071e-07 	6.3858691854e-07 	4.5873926738e-07 	2.8929552675e-07 	1.0517116778e-06 	-1.7033902399e-07 	-1.0355959752e-06 	-1.2938616231e-06 	-1.3751637636e-06 	-1.2011686434e-06 	-9.9118193149e-07 	-4.5075381718e-07 	7.5764972097e-07 	8.4900431288e-07 	6.5597524370e-07 	4.7808910195e-07 	1.3135329290e-06 	1.3055818179e-06 	1.1996408671e-06 	8.7620115317e-07 	-1.8898308983e-07 	-9.6125625204e-07 	-1.3967856381e-06 	-1.2644148559e-06 	-9.5305233967e-07 	-7.3616919309e-07 	-5.0705203021e-07 	-3.1792948198e-07 	1.0613830183e-06 	9.8560711711e-07 	8.2053732937e-07 	5.7194813043e-07 	2.2785024627e-07 	-1.0132808928e-07 	-3.1229520051e-07 	-7.3182415608e-07 	-7.2861443742e-07 	-5.6874411389e-07 	-4.4218491554e-07 	-3.4096077766e-07 	8.1540151261e-07 	7.6277517858e-07 	6.5970952784e-07 	5.0284404941e-07 	3.5453456311e-07 	1.0014274382e-07 	-2.1736285107e-07 	-4.3371700471e-07 	-4.4289648354e-07 	-3.7585923095e-07 	-3.0995699461e-07 	-2.6225686551e-07 	7.6578920693e-07 	7.0854182730e-07 	6.1266703009e-07 	4.8315004175e-07 	3.1071971887e-07 	8.3305658204e-08 	-1.3367332584e-07 	-2.6812732603e-07 	-2.7782080508e-07 	-2.5044297126e-07 	-2.1970312663e-07 	-1.7601929693e-07 	
0000.434000		7.8567077134e-07 	6.3038678437e-07 	4.5158594991e-07 	2.8316806101e-07 	1.0469501566e-06 	-1.6233568844e-07 	-1.0207953564e-06 	-1.2783961715e-06 	-1.3610800279e-06 	-1.1908455256e-06 	-9.7932844975e-07 	-4.4919898934e-07 	7.5428124953e-07 	8.4407632502e-07 	6.5187050421e-07 	4.7463788796e-07 	1.3050271212e-06 	1.2982491869e-06 	1.1940210954e-06 	8.7255162410e-07 	-1.8655153085e-07 	-9.5593772654e-07 	-1.3889944336e-06 	-1.2598234458e-06 	-9.5113541807e-07 	-7.3558133591e-07 	-5.0782125794e-07 	-3.1937766689e-07 	1.0528425541e-06 	9.7762404933e-07 	8.1348689811e-07 	5.6512090290e-07 	2.2147740457e-07 	-1.0747360997e-07 	-3.1852282386e-07 	-7.3728693954e-07 	-7.3267787677e-07 	-5.7225536330e-07 	-4.4572951471e-07 	-3.4441986693e-07 	8.0646666216e-07 	7.5392610364e-07 	6.5077660146e-07 	4.9299695616e-07 	3.4363667718e-07 	8.8802401281e-08 	-2.2789318054e-07 	-4.4239566344e-07 	-4.4985899888e-07 	-3.8160288632e-07 	-3.1506448423e-07 	-2.6693434423e-07 	7.5670402500e-07 	6.9933709041e-07 	6.0315199946e-07 	4.7299765474e-07 	2.9962041773e-07 	7.1669587129e-08 	-1.4468016663e-07 	-2.7722619088e-07 	-2.8531480969e-07 	-2.5685528211e-07 	-2.2517301201e-07 	-1.8106485338e-07 	
0000.435000		7.7691427912e-07 	6.2223909927e-07 	4.4448798640e-07 	2.7709379465e-07 	1.0422207804e-06 	-1.5446758867e-07 	-1.0062535444e-06 	-1.2632100653e-06 	-1.3472567187e-06 	-1.1807208615e-06 	-9.6764964289e-07 	-4.4768037119e-07 	7.5094618142e-07 	8.3920240223e-07 	6.4781541390e-07 	4.7123115719e-07 	1.2965598072e-06 	1.2909390349e-06 	1.1883998831e-06 	8.6887308368e-07 	-1.8422798720e-07 	-9.5075409592e-07 	-1.3813801501e-06 	-1.2553543132e-06 	-9.4928714664e-07 	-7.3503287418e-07 	-5.0860131269e-07 	-3.2081977348e-07 	1.0443122438e-06 	9.6962051710e-07 	8.0637251887e-07 	5.5823140064e-07 	2.1510300564e-07 	-1.1357883016e-07 	-3.2469530763e-07 	-7.4270234949e-07 	-7.3671372251e-07 	-5.7574288644e-07 	-4.4924664672e-07 	-3.4785005903e-07 	7.9753877553e-07 	7.4506392419e-07 	6.4181068759e-07 	4.8313824751e-07 	3.3277586900e-07 	7.7550963536e-08 	-2.3831850705e-07 	-4.5097948578e-07 	-4.5674721143e-07 	-3.8728869038e-07 	-3.2012218658e-07 	-2.7156705452e-07 	7.4764335985e-07 	6.9014770124e-07 	5.9364711835e-07 	4.6286533695e-07 	2.8857061884e-07 	6.0118136340e-08 	-1.5558493658e-07 	-2.8622881992e-07 	-2.9272984634e-07 	-2.6320212203e-07 	-2.3058893691e-07 	-1.8606155783e-07 	
0000.436000		7.6821032697e-07 	6.1414637379e-07 	4.3744388450e-07 	2.7106790228e-07 	1.0375302793e-06 	-1.4673026023e-07 	-9.9194684356e-07 	-1.2482707965e-06 	-1.3336630336e-06 	-1.1707727838e-06 	-9.5611966838e-07 	-4.4619736443e-07 	7.4764685829e-07 	8.3438352854e-07 	6.4380968732e-07 	4.6786733084e-07 	1.2881468005e-06 	1.2836777196e-06 	1.1828210666e-06 	8.6523422667e-07 	-1.8194964919e-07 	-9.4567039790e-07 	-1.3739249093e-06 	-1.2510003097e-06 	-9.4750335330e-07 	-7.3452321335e-07 	-5.0939569093e-07 	-3.2226181982e-07 	1.0358106934e-06 	9.6162622105e-07 	7.9924620047e-07 	5.5133338974e-07 	2.0875614380e-07 	-1.1963843352e-07 	-3.3081477216e-07 	-7.4807246710e-07 	-7.4072605851e-07 	-5.7921342315e-07 	-4.5274480529e-07 	-3.5126057256e-07 	7.8863520755e-07 	7.3621323807e-07 	6.3284714216e-07 	4.7330581096e-07 	3.2198122830e-07 	6.6400363130e-08 	-2.4864074704e-07 	-4.5948375503e-07 	-4.6357713411e-07 	-3.9293043481e-07 	-3.2514260165e-07 	-2.7616666580e-07 	7.3862033691e-07 	6.8099090938e-07 	5.8417488112e-07 	4.5277885918e-07 	2.7759382037e-07 	4.8663543808e-08 	-1.6639104990e-07 	-2.9515202881e-07 	-3.0008269031e-07 	-2.6949825184e-07 	-2.3596375158e-07 	-1.9102124831e-07 	
0000.437000		7.5956882071e-07 	6.0612180794e-07 	4.3047157684e-07 	2.6511167640e-07 	1.0328711397e-06 	-1.3911547589e-07 	-9.7791699909e-07 	-1.2336464601e-06 	-1.3203724627e-06 	-1.1610577747e-06 	-9.4481245049e-07 	-4.4475531645e-07 	7.4437637600e-07 	8.2961904037e-07 	6.3985845130e-07 	4.6455751966e-07 	1.2797816976e-06 	1.2764521742e-06 	1.1772635797e-06 	8.6159710739e-07 	-1.7979771592e-07 	-9.4077456483e-07 	-1.3667067730e-06 	-1.2468115082e-06 	-9.4581221740e-07 	-7.3406686549e-07 	-5.1020518548e-07 	-3.2369425648e-07 	1.0273402465e-06 	9.5364392832e-07 	7.9210750883e-07 	5.4441235570e-07 	2.0239312988e-07 	-1.2570373245e-07 	-3.3692927681e-07 	-7.5342807977e-07 	-7.4473062378e-07 	-5.8267055105e-07 	-4.5621980464e-07 	-3.5464148926e-07 	7.7976313588e-07 	7.2738095650e-07 	6.2389042314e-07 	4.6349477521e-07 	3.1123714622e-07 	5.5330153088e-08 	-2.5887432159e-07 	-4.6791086729e-07 	-4.7034662728e-07 	-3.9852128043e-07 	-3.3011519408e-07 	-2.8072001724e-07 	7.2964246033e-07 	6.7187324785e-07 	5.7473940482e-07 	4.4273773733e-07 	2.6668433300e-07 	3.7300581601e-08 	-1.7709801121e-07 	-3.0398843462e-07 	-3.0736357152e-07 	-2.7573173949e-07 	-2.4128332889e-07 	-1.9592760236e-07 	
0000.438000		7.5101823695e-07 	5.9818648642e-07 	4.2358138418e-07 	2.5922663850e-07 	1.0282707057e-06 	-1.3156197156e-07 	-9.6410602330e-07 	-1.2192971899e-06 	-1.3073667369e-06 	-1.1515732187e-06 	-9.3369387771e-07 	-4.4336180570e-07 	7.4115171375e-07 	8.2492064369e-07 	6.3596672433e-07 	4.6130082798e-07 	1.2714962681e-06 	1.2692916770e-06 	1.1717466489e-06 	8.5794350807e-07 	-1.7777041455e-07 	-9.3605791059e-07 	-1.3597167758e-06 	-1.2427941445e-06 	-9.4422254152e-07 	-7.3367354245e-07 	-5.1104092527e-07 	-3.2512972771e-07 	1.0189392366e-06 	9.4571368464e-07 	7.8498890096e-07 	5.3749659846e-07 	1.9603207244e-07 	-1.3176628815e-07 	-3.4303621851e-07 	-7.5877592288e-07 	-7.4873317458e-07 	-5.8612135838e-07 	-4.5968006226e-07 	-3.5800272633e-07 	7.7096544827e-07 	7.1861477240e-07 	6.1499295968e-07 	4.5375548679e-07 	3.0058328569e-07 	4.4363045342e-08 	-2.6900849660e-07 	-4.7625540938e-07 	-4.7705453973e-07 	-4.0406421852e-07 	-3.3504546719e-07 	-2.8523439409e-07 	7.2074802757e-07 	6.6283653165e-07 	5.6538551642e-07 	4.3278631928e-07 	2.5587989463e-07 	2.6055247854e-08 	-1.8769078348e-07 	-3.1273136500e-07 	-3.1457070554e-07 	-2.8190428810e-07 	-2.4655260921e-07 	-2.0078720592e-07 	
0000.439000		7.4253436132e-07 	5.9028736610e-07 	4.1668936292e-07 	2.5330976484e-07 	1.0238388275e-06 	-1.2378614809e-07 	-9.5013697610e-07 	-1.2048371025e-06 	-1.2942817974e-06 	-1.1420376838e-06 	-9.2245190120e-07 	-4.4199981287e-07 	7.3804044529e-07 	8.2031278574e-07 	6.3212438311e-07 	4.5805553617e-07 	1.2633817947e-06 	1.2623284973e-06 	1.1664599927e-06 	8.5455509876e-07 	-1.7552577011e-07 	-9.3119732232e-07 	-1.3526438608e-06 	-1.2387500678e-06 	-9.4264512373e-07 	-7.3331470800e-07 	-5.1193162716e-07 	-3.2663427847e-07 	1.0106735051e-06 	9.3792475945e-07 	7.7802414046e-07 	5.3073909550e-07 	1.8984759624e-07 	-1.3765315044e-07 	-3.4898268341e-07 	-7.6405071226e-07 	-7.5273465440e-07 	-5.8960636011e-07 	-4.6318981576e-07 	-3.6142546388e-07 	7.6226624308e-07 	7.0995202802e-07 	6.0620537524e-07 	4.4413961999e-07 	2.9007485607e-07 	3.3549670678e-08 	-2.7902272471e-07 	-4.8455110221e-07 	-4.8375743645e-07 	-4.0963166906e-07 	-3.4001694911e-07 	-2.8980113659e-07 	7.1193839960e-07 	6.5388783290e-07 	5.5612410360e-07 	4.2293538969e-07 	2.4518844553e-07 	1.4921066933e-08 	-1.9819901530e-07 	-3.2144050924e-07 	-3.2177808647e-07 	-2.8809961028e-07 	-2.5186392738e-07 	-2.0569929923e-07 	
0000.440000		7.3416156504e-07 	5.8245759048e-07 	4.0981601357e-07 	2.4737430302e-07 	1.0196429702e-06 	-1.1572323779e-07 	-9.3595494316e-07 	-1.1902283286e-06 	-1.2810940409e-06 	-1.1324343364e-06 	-9.1110297565e-07 	-4.4065819243e-07 	7.3507876252e-07 	8.1582206694e-07 	6.2834493415e-07 	4.5482519321e-07 	1.2555320510e-06 	1.2556698972e-06 	1.1615150968e-06 	8.5153108562e-07 	-1.7297238673e-07 	-9.2606221336e-07 	-1.3453392501e-06 	-1.2345672841e-06 	-9.4100613980e-07 	-7.3293874070e-07 	-5.1284471748e-07 	-3.2819105371e-07 	1.0026301336e-06 	9.3037464800e-07 	7.7131805144e-07 	5.2423838548e-07 	1.8392625996e-07 	-1.4328178228e-07 	-3.5468974344e-07 	-7.6917470625e-07 	-7.5666629893e-07 	-5.9307479674e-07 	-4.6671058039e-07 	-3.6488111156e-07 	7.5373687121e-07 	7.0147133630e-07 	5.9761122218e-07 	4.3472663869e-07 	2.7978493139e-07 	2.2955307811e-08 	-2.8885517184e-07 	-4.9273768399e-07 	-4.9040227738e-07 	-4.1518114574e-07 	-3.4499541615e-07 	-2.9439205782e-07 	7.0327354862e-07 	6.4509140018e-07 	5.4702257385e-07 	4.1325272979e-07 	2.3467621649e-07 	3.9619708663e-09 	-2.0856238332e-07 	-3.3006304460e-07 	-3.2894116861e-07 	-2.9428078496e-07 	-2.5718772120e-07 	-2.1063978825e-07 	
0000.441000		7.2591580695e-07 	5.7472365431e-07 	4.0300143692e-07 	2.4146870512e-07 	1.0156304861e-06 	-1.0757580534e-07 	-9.2177578396e-07 	-1.1756633578e-06 	-1.2679703735e-06 	-1.1228926103e-06 	-8.9979623460e-07 	-4.3935350432e-07 	7.3223971714e-07 	8.1144670925e-07 	6.2464280170e-07 	4.5163826356e-07 	1.2479172797e-06 	1.2492614162e-06 	1.1568176683e-06 	8.4871686876e-07 	-1.7030942034e-07 	-9.2088880032e-07 	-1.3380444469e-06 	-1.2304012940e-06 	-9.3938745602e-07 	-7.3258713743e-07 	-5.1378451576e-07 	-3.2977837101e-07 	9.9479351533e-07 	9.2303797537e-07 	7.6481502561e-07 	5.1790874178e-07 	1.7814749072e-07 	-1.4878609174e-07 	-3.6027997159e-07 	-7.7421743627e-07 	-7.6056239572e-07 	-5.9653403186e-07 	-4.7023224737e-07 	-3.6834626637e-07 	7.4537437863e-07 	6.9316334344e-07 	5.8918904776e-07 	4.2547661859e-07 	2.6965586020e-07 	1.2516307189e-08 	-2.9855269720e-07 	-5.0083499335e-07 	-4.9699292787e-07 	-4.2070247289e-07 	-3.4996040249e-07 	-2.9897928257e-07 	6.9475662727e-07 	6.3644539320e-07 	5.3807145595e-07 	4.0371857975e-07 	2.2431159426e-07 	-6.8575906385e-09 	-2.1880789507e-07 	-3.3860609486e-07 	-3.3605308041e-07 	-3.0043040139e-07 	-2.6249710844e-07 	-2.1557486150e-07 	
0000.442000		7.1777378264e-07 	5.6705976889e-07 	3.9622006574e-07 	2.3556941125e-07 	1.0117821860e-06 	-9.9465295731e-08 	-9.0768619938e-07 	-1.1611544524e-06 	-1.2548694901e-06 	-1.1133554734e-06 	-8.8852352887e-07 	-4.3807216905e-07 	7.2951536856e-07 	8.0718184489e-07 	6.2101423097e-07 	4.4849095413e-07 	1.2405256677e-06 	1.2430823898e-06 	1.1523280660e-06 	8.4604979167e-07 	-1.6757776553e-07 	-9.1566257083e-07 	-1.3306749951e-06 	-1.2261741225e-06 	-9.3775041169e-07 	-7.3224012871e-07 	-5.1474617170e-07 	-3.3139827892e-07 	9.8714619144e-07 	9.1589130885e-07 	7.5847469423e-07 	5.1170100219e-07 	1.7246791471e-07 	-1.5419616841e-07 	-3.6578201043e-07 	-7.7920870646e-07 	-7.6444466484e-07 	-6.0000133173e-07 	-4.7377225920e-07 	-3.7183739613e-07 	7.3715210796e-07 	6.8499691346e-07 	5.8090069830e-07 	4.1634654052e-07 	2.5964076552e-07 	2.1774090532e-09 	-3.0817890223e-07 	-5.0890097747e-07 	-5.0357409538e-07 	-4.2622960203e-07 	-3.5494013608e-07 	-3.0358737478e-07 	6.8636067192e-07 	6.2791944676e-07 	5.2923548331e-07 	3.9429235087e-07 	2.1404701414e-07 	-1.7592879859e-08 	-2.2899397862e-07 	-3.4712154552e-07 	-3.4315652152e-07 	-3.0658389726e-07 	-2.6782106972e-07 	-2.2053009270e-07 	
