0000.427000		1.1258540086e-06 	8.5766769524e-07 	5.5883483494e-07 	2.7076603820e-07 	1.9447832710e-06 	6.1708845468e-08 	-1.5461122334e-06 	-2.1293988592e-06 	-2.3884318119e-06 	-2.1752215964e-06 	-1.4823284030e-06 	-9.3124489056e-07 	1.4143617175e-06 	1.5070816570e-06 	1.1518429205e-06 	8.1423972519e-07 	2.2376065652e-06 	2.3112831398e-06 	2.1887750299e-06 	1.4532249722e-06 	-7.9431248203e-07 	-2.5463262015e-06 	-3.3055863827e-06 	-2.8985044570e-06 	-2.1619932710e-06 	-1.6762847841e-06 	-1.1926977797e-06 	-7.8757692622e-07 	1.6483284841e-06 	1.4721427891e-06 	1.0276098915e-06 	2.8404183622e-07 	-6.8562478656e-07 	-1.4337684711e-06 	-1.7833619412e-06 	-2.1767259850e-06 	-1.8812490711e-06 	-1.4474271034e-06 	-1.1528195037e-06 	-9.2093662506e-07 	1.0958926313e-06 	9.5138543897e-07 	6.6037732267e-07 	2.0852495061e-07 	-2.2275059281e-07 	-7.5726708189e-07 	-1.1824669594e-06 	-1.3379897152e-06 	-1.2648304463e-06 	-1.0746904925e-06 	-9.1050932622e-07 	-7.9240410639e-07 	1.0105453638e-06 	8.6422102933e-07 	6.2203520698e-07 	3.0030635980e-07 	-9.9245374355e-08 	-5.0845229552e-07 	-8.2047424886e-07 	-9.6326593428e-07 	-9.2421968205e-07 	-8.3006356743e-07 	-7.3191015358e-07 	-6.2448008680e-07 	
0000.428000		1.1213385343e-06 	8.5305428504e-07 	5.5449555467e-07 	2.6667271084e-07 	1.9451909997e-06 	6.6173790519e-08 	-1.5401973044e-06 	-2.1242200466e-06 	-2.3849472292e-06 	-2.1740061921e-06 	-1.4782989914e-06 	-9.3261113911e-07 	1.4152416612e-06 	1.5072731684e-06 	1.1519026313e-06 	8.1400001844e-07 	2.2350648145e-06 	2.3089695599e-06 	2.1862311561e-06 	1.4490345356e-06 	-7.9812967740e-07 	-2.5509055322e-06 	-3.3090775224e-06 	-2.9029804511e-06 	-2.1664157011e-06 	-1.6803131623e-06 	-1.1963551796e-06 	-7.9060442932e-07 	1.6442683348e-06 	1.4674372128e-06 	1.0213379693e-06 	2.7571579062e-07 	-6.9596622107e-07 	-1.4451052927e-06 	-1.7949781625e-06 	-2.1871397534e-06 	-1.8892634786e-06 	-1.4537783071e-06 	-1.1583951288e-06 	-9.2582466794e-07 	1.0906215574e-06 	9.4557380154e-07 	6.5354457869e-07 	1.9998663633e-07 	-2.3305585937e-07 	-7.6899768890e-07 	-1.1941242669e-06 	-1.3481510078e-06 	-1.2733682095e-06 	-1.0817750787e-06 	-9.1667215077e-07 	-7.9792090537e-07 	1.0052399559e-06 	8.5837150563e-07 	6.1530558948e-07 	2.9234382190e-07 	-1.0881908128e-07 	-5.1929707216e-07 	-8.3143978687e-07 	-9.7288787199e-07 	-9.3238649358e-07 	-8.3710336923e-07 	-7.3792916223e-07 	-6.2988211146e-07 	
0000.429000		1.1168731071e-06 	8.4848791430e-07 	5.5019641721e-07 	2.6261433703e-07 	1.9456194781e-06 	7.0571525982e-08 	-1.5343713767e-06 	-2.1191040013e-06 	-2.3814916267e-06 	-2.1727906578e-06 	-1.4743126953e-06 	-9.3396491146e-07 	1.4161273859e-06 	1.5074754014e-06 	1.1519697255e-06 	8.1376588192e-07 	2.2325884884e-06 	2.3067388080e-06 	2.1837953132e-06 	1.4449827390e-06 	-8.0183932672e-07 	-2.5554007190e-06 	-3.3125051708e-06 	-2.9073949956e-06 	-2.1707889079e-06 	-1.6843016029e-06 	-1.1999806756e-06 	-7.9360855873e-07 	1.6402753155e-06 	1.4628117946e-06 	1.0151755944e-06 	2.6751595259e-07 	-7.0617689119e-07 	-1.4563266861e-06 	-1.8064867330e-06 	-2.1974605645e-06 	-1.8972054272e-06 	-1.4600729921e-06 	-1.1639223793e-06 	-9.3067186988e-07 	1.0854145364e-06 	9.3983301348e-07 	6.4679397996e-07 	1.9154657319e-07 	-2.4324556113e-07 	-7.8060149832e-07 	-1.2056584633e-06 	-1.3582081864e-06 	-1.2818225188e-06 	-1.0887934427e-06 	-9.2277942703e-07 	-8.0338962610e-07 	9.9999515003e-07 	8.5258813920e-07 	6.0865075384e-07 	2.8446827351e-07 	-1.1828936119e-07 	-5.3002581338e-07 	-8.4228877403e-07 	-9.8241032687e-07 	-9.4047237087e-07 	-8.4407627258e-07 	-7.4389375733e-07 	-6.3523702438e-07 	
0000.430000		1.1124784955e-06 	8.4398944054e-07 	5.4595557013e-07 	2.5860633891e-07 	1.9460769006e-06 	7.4924142201e-08 	-1.5286089591e-06 	-2.1140349148e-06 	-2.3780571078e-06 	-2.1715683179e-06 	-1.4703557984e-06 	-9.3530041737e-07 	1.4170196941e-06 	1.5076877672e-06 	1.1520412474e-06 	8.1353378150e-07 	2.2301888738e-06 	2.3045941637e-06 	2.1814548559e-06 	1.4410388822e-06 	-8.0544887147e-07 	-2.5597949997e-06 	-3.3158453221e-06 	-2.9117258464e-06 	-2.1750919910e-06 	-1.6882324606e-06 	-1.2035601295e-06 	-7.9657958548e-07 	1.6363640911e-06 	1.4582773219e-06 	1.0091229743e-06 	2.5944685056e-07 	-7.1623337362e-07 	-1.4673821087e-06 	-1.8178308971e-06 	-2.2076402778e-06 	-1.9050386091e-06 	-1.4662845891e-06 	-1.1693795489e-06 	-9.3546037360e-07 	1.0802937637e-06 	9.3418560931e-07 	6.4014928457e-07 	1.8323405159e-07 	-2.5328389088e-07 	-7.9203592815e-07 	-1.2170288497e-06 	-1.3681259437e-06 	-1.2901623569e-06 	-1.0957196463e-06 	-9.2880888273e-07 	-8.0879066660e-07 	9.9483455139e-07 	8.4689622432e-07 	6.0209875299e-07 	2.7671171197e-07 	-1.2761900316e-07 	-5.4059742040e-07 	-8.5298194769e-07 	-9.9180027758e-07 	-9.4844892375e-07 	-8.5095750327e-07 	-7.4978272246e-07 	-6.4052596982e-07 	
0000.431000		1.1081465636e-06 	8.3955184166e-07 	5.4176777644e-07 	2.5464449258e-07 	1.9465472660e-06 	7.9218988109e-08 	-1.5229234250e-06 	-2.1090259705e-06 	-2.3746577703e-06 	-2.1703567350e-06 	-1.4664317920e-06 	-9.3662542800e-07 	1.4179133661e-06 	1.5079077423e-06 	1.1521173110e-06 	8.1330541217e-07 	2.2278396305e-06 	2.3025013282e-06 	2.1791715336e-06 	1.4371696801e-06 	-8.0900670853e-07 	-2.5641432782e-06 	-3.3191596663e-06 	-2.9160188005e-06 	-2.1793538360e-06 	-1.6921255056e-06 	-1.2071057862e-06 	-7.9952429440e-07 	1.6325124026e-06 	1.4538062595e-06 	1.0031468042e-06 	2.5147825565e-07 	-7.2616398705e-07 	-1.4782989350e-06 	-1.8290298684e-06 	-2.2176904700e-06 	-1.9127794711e-06 	-1.4724273711e-06 	-1.1747782465e-06 	-9.4019937314e-07 	1.0752447979e-06 	9.2861513158e-07 	6.3359276822e-07 	1.7503302168e-07 	-2.6318729050e-07 	-8.0331931029e-07 	-1.2282518132e-06 	-1.3779208435e-06 	-1.2984029265e-06 	-1.1025664575e-06 	-9.3477130006e-07 	-8.1413327982e-07 	9.8974683686e-07 	8.4128361899e-07 	5.9563688901e-07 	2.6906099386e-07 	-1.3682279519e-07 	-5.5102911809e-07 	-8.6353727502e-07 	-1.0010741515e-06 	-9.5633026049e-07 	-8.5775907052e-07 	-7.5560598015e-07 	-6.4575740195e-07 	
0000.432000		1.1038607973e-06 	8.3516489528e-07 	5.3762951676e-07 	2.5072934999e-07 	1.9470176627e-06 	8.3472241436e-08 	-1.5172901261e-06 	-2.1040606870e-06 	-2.3712841445e-06 	-2.1691496922e-06 	-1.4625414541e-06 	-9.3793651508e-07 	1.4188009033e-06 	1.5081278957e-06 	1.1521934503e-06 	8.1307910775e-07 	2.2255103882e-06 	2.3004228713e-06 	2.1768996806e-06 	1.4333312349e-06 	-8.1252730853e-07 	-2.5684571138e-06 	-3.3224441258e-06 	-2.9202707051e-06 	-2.1835758965e-06 	-1.6959819142e-06 	-1.2106173773e-06 	-8.0243985206e-07 	1.6286877445e-06 	1.4493590752e-06 	9.9719693443e-07 	2.4355466673e-07 	-7.3603441053e-07 	-1.4891517548e-06 	-1.8401631039e-06 	-2.2276750358e-06 	-1.9204582463e-06 	-1.4785143135e-06 	-1.1801248094e-06 	-9.4489081746e-07 	1.0702384584e-06 	9.2308786153e-07 	6.2708464762e-07 	1.6689674272e-07 	-2.7300861876e-07 	-8.1450403122e-07 	-1.2393725952e-06 	-1.3876204137e-06 	-1.3065613897e-06 	-1.1093433600e-06 	-9.4067165313e-07 	-8.1941958269e-07 	9.8470735306e-07 	8.3572252988e-07 	5.8923350424e-07 	2.6148057767e-07 	-1.4593922715e-07 	-5.6135653316e-07 	-8.7398215276e-07 	-1.0102478693e-06 	-9.6412639726e-07 	-8.6448700374e-07 	-7.6136616929e-07 	-6.5093158814e-07 	
0000.433000		1.0996337416e-06 	8.3083641108e-07 	5.3354336793e-07 	2.4686027658e-07 	1.9474948836e-06 	8.7661689662e-08 	-1.5117390663e-06 	-2.0991628901e-06 	-2.3679528836e-06 	-2.1679552205e-06 	-1.4586838272e-06 	-9.3923867726e-07 	1.4196889784e-06 	1.5083553857e-06 	1.1522743356e-06 	8.1285687415e-07 	2.2232174190e-06 	2.2983744394e-06 	2.1746549456e-06 	1.4295372345e-06 	-8.1602243861e-07 	-2.5727521956e-06 	-3.3257212191e-06 	-2.9244937186e-06 	-2.1877664388e-06 	-1.6998086719e-06 	-1.2141009270e-06 	-8.0533221557e-07 	1.6249095201e-06 	1.4449575590e-06 	9.9129753781e-07 	2.3570188153e-07 	-7.4581075317e-07 	-1.4999013051e-06 	-1.8511909361e-06 	-2.2375626737e-06 	-1.9280626490e-06 	-1.4845424065e-06 	-1.1854189962e-06 	-9.4953662446e-07 	1.0652948648e-06 	9.1762625029e-07 	6.2065057956e-07 	1.5885582376e-07 	-2.8271276447e-07 	-8.2555531271e-07 	-1.2503577610e-06 	-1.3971977331e-06 	-1.3146215069e-06 	-1.1160425116e-06 	-9.4650651255e-07 	-8.2464884770e-07 	9.7973423415e-07 	8.3023327346e-07 	5.8291184261e-07 	2.5399714263e-07 	-1.5493821590e-07 	-5.7154949046e-07 	-8.8428965230e-07 	-1.0193018428e-06 	-9.7182505845e-07 	-8.7113432019e-07 	-7.6706067320e-07 	-6.5604840261e-07 	
0000.434000		1.0954730446e-06 	8.2658028574e-07 	5.2952877668e-07 	2.4305960135e-07 	1.9479482435e-06 	9.1764824428e-08 	-1.5062905733e-06 	-2.0943556573e-06 	-2.3646920285e-06 	-2.1668036020e-06 	-1.4549051034e-06 	-9.4052998692e-07 	1.4205637974e-06 	1.5085839377e-06 	1.1523604825e-06 	8.1264505288e-07 	2.2209247005e-06 	2.2963056192e-06 	2.1723784427e-06 	1.4257320607e-06 	-8.1952360503e-07 	-2.5770486503e-06 	-3.3290012158e-06 	-2.9287029712e-06 	-2.1919257162e-06 	-1.7035982064e-06 	-1.2175423902e-06 	-8.0818408903e-07 	1.6211617652e-06 	1.4405855011e-06 	9.8543131379e-07 	2.2789907544e-07 	-7.5552899822e-07 	-1.5105825546e-06 	-1.8621386762e-06 	-2.2473550776e-06 	-1.9355817611e-06 	-1.4904957447e-06 	-1.1906429494e-06 	-9.5411707852e-07 	1.0604135573e-06 	9.1222965094e-07 	6.1429045253e-07 	1.5090929643e-07 	-2.9230416071e-07 	-8.3647915207e-07 	-1.2612144683e-06 	-1.4066591709e-06 	-1.3225801158e-06 	-1.1226524316e-06 	-9.5226004435e-07 	-8.2980261968e-07 	9.7483084286e-07 	8.2481896705e-07 	5.7667491176e-07 	2.4661288241e-07 	-1.6381966221e-07 	-5.8160879715e-07 	-8.9446143139e-07 	-1.0282359873e-06 	-9.7941936734e-07 	-8.7768851700e-07 	-7.7267248198e-07 	-6.6108822913e-07 	
0000.435000		1.0913971948e-06 	8.2240884550e-07 	5.2559179916e-07 	2.3932910221e-07 	1.9483995034e-06 	9.5781014740e-08 	-1.5009719468e-06 	-2.0896755620e-06 	-2.3615347393e-06 	-2.1657117003e-06 	-1.4512236061e-06 	-9.4181412994e-07 	1.4214378514e-06 	1.5088260646e-06 	1.1524607213e-06 	8.1244931467e-07 	2.2186696270e-06 	2.2942601439e-06 	2.1701196431e-06 	1.4219623401e-06 	-8.2301123143e-07 	-2.5813326734e-06 	-3.3322812779e-06 	-2.9328837154e-06 	-2.1960506840e-06 	-1.7073528428e-06 	-1.2209463906e-06 	-8.1100023906e-07 	1.6174806118e-06 	1.4362848684e-06 	9.7965007648e-07 	2.2020144370e-07 	-7.6513247021e-07 	-1.5211448301e-06 	-1.8729674521e-06 	-2.2570462962e-06 	-1.9430194739e-06 	-1.4963788807e-06 	-1.1958007076e-06 	-9.5863638814e-07 	1.0556246934e-06 	9.0693200105e-07 	6.0804252796e-07 	1.4309774490e-07 	-3.0174127811e-07 	-8.4723763185e-07 	-1.2719111432e-06 	-1.4159820908e-06 	-1.3304251728e-06 	-1.1291687601e-06 	-9.5793136334e-07 	-8.3488198997e-07 	9.7002243299e-07 	8.1950706313e-07 	5.7055245664e-07 	2.3935923555e-07 	-1.7255153378e-07 	-5.9150636125e-07 	-9.0447444761e-07 	-1.0370329212e-06 	-9.8689880427e-07 	-8.8414431279e-07 	-7.7820044132e-07 	-6.6605192816e-07 	
0000.436000		1.0873802732e-06 	8.1829691496e-07 	5.2170957802e-07 	2.3564888397e-07 	1.9488391494e-06 	9.9733628519e-08 	-1.4957286045e-06 	-2.0850559636e-06 	-2.3584163800e-06 	-2.1646350073e-06 	-1.4475737455e-06 	-9.4308614700e-07 	1.4223020065e-06 	1.5090660134e-06 	1.1525595330e-06 	8.1225472812e-07 	2.2164367321e-06 	2.2922279652e-06 	2.1678741364e-06 	1.4182306445e-06 	-8.2648518775e-07 	-2.5856144519e-06 	-3.3355674413e-06 	-2.9370375892e-06 	-2.2001368568e-06 	-1.7110689216e-06 	-1.2243133176e-06 	-8.1378522499e-07 	1.6138479788e-06 	1.4320412152e-06 	9.7394806084e-07 	2.1261209518e-07 	-7.7460564679e-07 	-1.5315649925e-06 	-1.8836499912e-06 	-2.2666142736e-06 	-1.9503672107e-06 	-1.5021917793e-06 	-1.2008966544e-06 	-9.6310139085e-07 	1.0509047354e-06 	9.0171073406e-07 	6.0188528640e-07 	1.3540037948e-07 	-3.1104002681e-07 	-8.5783948142e-07 	-1.2824575993e-06 	-1.4251839067e-06 	-1.3381716736e-06 	-1.1356038560e-06 	-9.6353206583e-07 	-8.3989822203e-07 	9.6528367106e-07 	8.1427223335e-07 	5.6451895009e-07 	2.3221078892e-07 	-1.8115756945e-07 	-6.0126382676e-07 	-9.1434986483e-07 	-1.0457139602e-06 	-9.9428168433e-07 	-8.9051752860e-07 	-7.8365831427e-07 	-6.7095275991e-07 	
0000.437000		1.0834241690e-06 	8.1424912102e-07 	5.1788913719e-07 	2.3202674445e-07 	1.9492708305e-06 	1.0361668223e-07 	-1.4905845989e-06 	-2.0805282575e-06 	-2.3553695487e-06 	-2.1635995599e-06 	-1.4440021281e-06 	-9.4435150051e-07 	1.4231608203e-06 	1.5093121651e-06 	1.1526667745e-06 	8.1207174332e-07 	2.2142249071e-06 	2.2902082645e-06 	2.1656420218e-06 	1.4145414531e-06 	-8.2991877607e-07 	-2.5898570230e-06 	-3.3388344930e-06 	-2.9411771397e-06 	-2.2042029777e-06 	-1.7147605760e-06 	-1.2276504111e-06 	-8.1653965307e-07 	1.6102584707e-06 	1.4278457680e-06 	9.6831080509e-07 	2.0510678623e-07 	-7.8398974438e-07 	-1.5419074491e-06 	-1.8942599088e-06 	-2.2761176862e-06 	-1.9576568262e-06 	-1.5079502776e-06 	-1.2059390918e-06 	-9.6751538402e-07 	1.0462470141e-06 	8.9655577644e-07 	5.9580331427e-07 	1.2779285899e-07 	-3.2023739142e-07 	-8.6833489233e-07 	-1.2928998198e-06 	-1.4342858509e-06 	-1.3458316044e-06 	-1.1419643527e-06 	-9.6906542637e-07 	-8.4485235908e-07 	9.6061050130e-07 	8.0910765057e-07 	5.5856358758e-07 	2.2515137843e-07 	-1.8966111388e-07 	-6.1090655478e-07 	-9.2410664141e-07 	-1.0542872624e-06 	-1.0015724828e-06 	-8.9681039211e-07 	-7.8904641529e-07 	-6.7578923918e-07 	
0000.438000		1.0795279721e-06 	8.1026164722e-07 	5.1412410282e-07 	2.2845478067e-07 	1.9497079772e-06 	1.0745395183e-07 	-1.4855151878e-06 	-2.0760703909e-06 	-2.3523703818e-06 	-2.1625839829e-06 	-1.4404812012e-06 	-9.4560834709e-07 	1.4240191982e-06 	1.5095651648e-06 	1.1527796277e-06 	8.1189499911e-07 	2.2120492659e-06 	2.2882202143e-06 	2.1634421164e-06 	1.4108876329e-06 	-8.3338153514e-07 	-2.5941524142e-06 	-3.3421421562e-06 	-2.9453034655e-06 	-2.2082413828e-06 	-1.7184233880e-06 	-1.2309582141e-06 	-8.1926791198e-07 	1.6067210107e-06 	1.4237064243e-06 	9.6273804908e-07 	1.9767430627e-07 	-7.9330796733e-07 	-1.5521898079e-06 	-1.9048075772e-06 	-2.2855525627e-06 	-1.9648836813e-06 	-1.5136544854e-06 	-1.2109311827e-06 	-9.7188358816e-07 	1.0416560117e-06 	8.9147209752e-07 	5.8980133404e-07 	1.2028163824e-07 	-3.2932349269e-07 	-8.7870989265e-07 	-1.3032232881e-06 	-1.4432840398e-06 	-1.3534066078e-06 	-1.1482545339e-06 	-9.7453708676e-07 	-8.4975088447e-07 	9.5600549662e-07 	8.0401688849e-07 	5.5269143065e-07 	2.1818862775e-07 	-1.9805080266e-07 	-6.2042220342e-07 	-9.3373759703e-07 	-1.0627544821e-06 	-1.0087758247e-06 	-9.0302876764e-07 	-7.9437144742e-07 	-6.8056873105e-07 	
0000.439000		1.0757348894e-06 	8.0637778087e-07 	5.1045524608e-07 	2.2497086885e-07 	1.9501483668e-06 	1.1119001319e-07 	-1.4805796647e-06 	-2.0717387230e-06 	-2.3494765120e-06 	-2.1616352367e-06 	-1.4370688445e-06 	-9.4685602038e-07 	1.4248719835e-06 	1.5098313127e-06 	1.1529068674e-06 	8.1173661618e-07 	2.2099358641e-06 	2.2862817070e-06 	2.1612817516e-06 	1.4072824602e-06 	-8.3680383542e-07 	-2.5984094820e-06 	-3.3454382204e-06 	-2.9494119791e-06 	-2.2122483549e-06 	-1.7220479284e-06 	-1.2342202536e-06 	-8.2195037221e-07 	1.6032715100e-06 	1.4196591991e-06 	9.5726512375e-07 	1.9035660164e-07 	-8.0249573752e-07 	-1.5623243456e-06 	-1.9152031586e-06 	-2.2948620870e-06 	-1.9720119479e-06 	-1.5192729417e-06 	-1.2158416472e-06 	-9.7617531918e-07 	1.0371754444e-06 	8.8650446374e-07 	5.8392642574e-07 	1.1291833175e-07 	-3.3824019517e-07 	-8.8889940289e-07 	-1.3133693175e-06 	-1.4521313647e-06 	-1.3608534940e-06 	-1.1544349538e-06 	-9.7990996186e-07 	-8.5455840413e-07 	9.5151321734e-07 	7.9904557737e-07 	5.4694950602e-07 	2.1137083425e-07 	-2.0627675052e-07 	-6.2976038211e-07 	-9.4319390839e-07 	-1.0710690129e-06 	-1.0158478771e-06 	-9.0913174450e-07 	-7.9959549764e-07 	-6.8525488860e-07 	
0000.440000		1.0719993296e-06 	8.0255220369e-07 	5.0683960836e-07 	2.2153475102e-07 	1.9505702750e-06 	1.1482262074e-07 	-1.4757676164e-06 	-2.0675072100e-06 	-2.3466429847e-06 	-2.1607093459e-06 	-1.4336864579e-06 	-9.4809827723e-07 	1.4257078014e-06 	1.5100930614e-06 	1.1530315869e-06 	8.1157897529e-07 	2.2078460047e-06 	2.2843547628e-06 	2.1591205594e-06 	1.4036640253e-06 	-8.4030762733e-07 	-2.6027564937e-06 	-3.3488248746e-06 	-2.9535510722e-06 	-2.2162555644e-06 	-1.7256615657e-06 	-1.2374634226e-06 	-8.2461245150e-07 	1.5998664460e-06 	1.4156601129e-06 	9.5184981220e-07 	1.8311011671e-07 	-8.1161143831e-07 	-1.5723962333e-06 	-1.9255403814e-06 	-2.3041184996e-06 	-1.9790920275e-06 	-1.5248474776e-06 	-1.2207091740e-06 	-9.8042684255e-07 	1.0327575334e-06 	8.8160379632e-07 	5.7812697406e-07 	1.0564494308e-07 	-3.4705612168e-07 	-8.9898295256e-07 	-1.3234105331e-06 	-1.4608820721e-06 	-1.3682206936e-06 	-1.1605499512e-06 	-9.8522559407e-07 	-8.5931438180e-07 	9.4708593161e-07 	7.9414464888e-07 	5.4128671478e-07 	2.0464390528e-07 	-2.1439875313e-07 	-6.3898552835e-07 	-9.5253708559e-07 	-1.0792844691e-06 	-1.0228374290e-06 	-9.1516449660e-07 	-8.0476031521e-07 	-6.8988754589e-07 	
0000.441000		1.0683296991e-06 	7.9879359075e-07 	5.0328627979e-07 	2.1815498028e-07 	1.9509923874e-06 	1.1838063061e-07 	-1.4710503286e-06 	-2.0633612366e-06 	-2.3438765641e-06 	-2.1598243158e-06 	-1.4303680606e-06 	-9.4933676352e-07 	1.4265372249e-06 	1.5103615189e-06 	1.1531641458e-06 	8.1143213599e-07 	2.2057967516e-06 	2.2824611298e-06 	2.1569867615e-06 	1.4000749158e-06 	-8.4379884650e-07 	-2.6070981982e-06 	-3.3522181538e-06 	-2.9576868059e-06 	-2.2202519412e-06 	-1.7292601510e-06 	-1.2406857211e-06 	-8.2725128992e-07 	1.5965163005e-06 	1.4117171851e-06 	9.4649217500e-07 	1.7592641037e-07 	-8.2066427427e-07 	-1.5824084570e-06 	-1.9358249623e-06 	-2.3133393399e-06 	-1.9861362217e-06 	-1.5303845725e-06 	-1.2255374821e-06 	-9.8463929880e-07 	1.0284084637e-06 	8.7677471435e-07 	5.7240513029e-07 	9.8461948965e-08 	-3.5577097036e-07 	-9.0896489452e-07 	-1.3333600972e-06 	-1.4695526637e-06 	-1.3755211343e-06 	-1.1666067571e-06 	-9.9048769247e-07 	-8.6402030205e-07 	9.4272970386e-07 	7.8931869210e-07 	5.3570552804e-07 	1.9800817524e-07 	-2.2241721455e-07 	-6.4809777500e-07 	-9.6176960126e-07 	-1.0874067835e-06 	-1.0297499242e-06 	-9.2113044695e-07 	-8.0986720235e-07 	-6.9446613515e-07 	
0000.442000		1.0647489223e-06 	7.9512339709e-07 	4.9981595243e-07 	2.1485269017e-07 	1.9514310702e-06 	1.2186405336e-07 	-1.4664670689e-06 	-2.0593612925e-06 	-2.3412434758e-06 	-2.1590299169e-06 	-1.4271814691e-06 	-9.5057244261e-07 	1.4273713406e-06 	1.5106509322e-06 	1.1533183355e-06 	8.1130952648e-07 	2.2038145098e-06 	2.2806306820e-06 	2.1549176120e-06 	1.3965680024e-06 	-8.4724819245e-07 	-2.6114372860e-06 	-3.3556470910e-06 	-2.9618276763e-06 	-2.2242286200e-06 	-1.7328288958e-06 	-1.2438681965e-06 	-8.2984825051e-07 	1.5932509322e-06 	1.4078666028e-06 	9.4124519484e-07 	1.6887098904e-07 	-8.2958030216e-07 	-1.5922834490e-06 	-1.9459720799e-06 	-2.3224421322e-06 	-1.9930888081e-06 	-1.5358432659e-06 	-1.2302912364e-06 	-9.8878178882e-07 	1.0241568687e-06 	8.7204865739e-07 	5.6679624428e-07 	9.1408310547e-08 	-3.6433812255e-07 	-9.1878073149e-07 	-1.3431414759e-06 	-1.4780792880e-06 	-1.3827023064e-06 	-1.1725632434e-06 	-9.9566004462e-07 	-8.6864361253e-07 	9.3847124027e-07 	7.8459625984e-07 	5.3023704340e-07 	1.9149799473e-07 	-2.3029299302e-07 	-6.5705329664e-07 	-9.7084562468e-07 	-1.0953918758e-06 	-1.0365445758e-06 	-9.2699289683e-07 	-8.1488330132e-07 	-6.9896080638e-07 	
0000.443000		1.0612399652e-06 	7.9152663032e-07 	4.9641540836e-07 	2.1161563292e-07 	1.9518767904e-06 	1.2528556501e-07 	-1.4619747078e-06 	-2.0554518718e-06 	-2.3386883956e-06 	-2.1582865361e-06 	-1.4240830695e-06 	-9.5180145237e-07 	1.4282030585e-06 	1.5109509234e-06 	1.1534842205e-06 	8.1120189009e-07 	2.2018795795e-06 	2.2788407881e-06 	2.1528821222e-06 	1.3930839842e-06 	-8.5072355992e-07 	-2.6158057950e-06 	-3.3591120213e-06 	-2.9659706375e-06 	-2.2281864624e-06 	-1.7363709877e-06 	-1.2470168655e-06 	-8.3241026592e-07 	1.5900487355e-06 	1.4040828576e-06 	9.3607165219e-07 	1.6189788960e-07 	-8.3841415585e-07 	-1.6020743492e-06 	-1.9560315542e-06 	-2.3314627452e-06 	-1.9999724955e-06 	-1.5412401838e-06 	-1.2349851514e-06 	-9.9286741941e-07 	1.0199821468e-06 	8.6740372115e-07 	5.6127670917e-07 	8.4458291693e-08 	-3.7278871984e-07 	-9.2847374592e-07 	-1.3528063063e-06 	-1.4864994982e-06 	-1.3897909847e-06 	-1.1784394014e-06 	-1.0007593850e-06 	-8.7319916956e-07 	9.3429086979e-07 	7.7995655304e-07 	5.2485880553e-07 	1.8508847250e-07 	-2.3805480655e-07 	-6.6588441207e-07 	-9.7979668928e-07 	-1.1032649989e-06 	-1.0432423858e-06 	-9.3276979988e-07 	-8.1982412867e-07 	-7.0338549862e-07 	
0000.444000		1.0577918544e-06 	7.8798947366e-07 	4.9306907336e-07 	2.0842744310e-07 	1.9523395020e-06 	1.2867461213e-07 	-1.4575428752e-06 	-2.0516020226e-06 	-2.3361787018e-06 	-2.1575673250e-06 	-1.4210512202e-06 	-9.5302360682e-07 	1.4290394454e-06 	1.5112657075e-06 	1.1536639820e-06 	8.1110904986e-07 	2.1999918895e-06 	2.2770961643e-06 	2.1508947202e-06 	1.3896585545e-06 	-8.5417653657e-07 	-2.6201798176e-06 	-3.3625797495e-06 	-2.9700934523e-06 	-2.2321202856e-06 	-1.7398886615e-06 	-1.2501394824e-06 	-8.3494712318e-07 	1.5869024454e-06 	1.4003561370e-06 	9.3095537224e-07 	1.5498297179e-07 	-8.4718422836e-07 	-1.6117863314e-06 	-1.9660021012e-06 	-2.3404046228e-06 	-2.0068000348e-06 	-1.5465905467e-06 	-1.2396353531e-06 	-9.9691236006e-07 	1.0158724129e-06 	8.6282594929e-07 	5.5582899073e-07 	7.7592214550e-08 	-3.8114026365e-07 	-9.3805117982e-07 	-1.3623551381e-06 	-1.4948290942e-06 	-1.3968077888e-06 	-1.1842559249e-06 	-1.0058056676e-06 	-8.7770611710e-07 	9.3017686683e-07 	7.7538673478e-07 	5.1955655051e-07 	1.7876436543e-07 	-2.4571799275e-07 	-6.7460634724e-07 	-9.8864146975e-07 	-1.1110509154e-06 	-1.0498678275e-06 	-9.3848407271e-07 	-8.2471070156e-07 	-7.0776026818e-07 	
