0000.010000		-8.6991557834e-04 	-6.2376081198e-04 	-3.7102096402e-04 	-1.1864284981e-04 	-1.8053361597e-03 	1.8821304562e-04 	1.7970806169e-03 	2.3646882285e-03 	2.5960359848e-03 	2.3519308337e-03 	1.5278158905e-03 	1.0242554334e-03 	-1.4036104514e-03 	-1.5244895077e-03 	-1.1877716125e-03 	-8.5177158238e-04 	-1.8883443492e-03 	-1.8409258280e-03 	-1.5127148427e-03 	-4.3207996582e-04 	1.8520195526e-03 	3.6833363140e-03 	4.2129127901e-03 	3.4373350995e-03 	2.4979466049e-03 	1.9164090753e-03 	1.3595291011e-03 	8.9729354754e-04 	-1.2118484632e-03 	-8.7927419344e-04 	-8.3973093433e-05 	1.0046783463e-03 	2.2861161370e-03 	2.9877668703e-03 	3.1545088520e-03 	2.8590979703e-03 	2.2303242836e-03 	1.6855961116e-03 	1.3455395440e-03 	1.0812135097e-03 	-6.7474407094e-04 	-4.3905689145e-04 	-5.2281248844e-06 	5.8831144499e-04 	1.1630284688e-03 	1.7274852859e-03 	1.8996549846e-03 	1.7111796786e-03 	1.5362577990e-03 	1.2951244149e-03 	1.1026924834e-03 	9.6441954822e-04 	-6.5090354341e-04 	-4.5208825713e-04 	-1.4394334998e-04 	2.3986638627e-04 	6.8368185226e-04 	1.0356823465e-03 	1.2338943200e-03 	1.2638445373e-03 	1.1759404061e-03 	1.0494267733e-03 	9.2096696954e-04 	7.9522698907e-04 	
0000.011000		-8.2322365531e-04 	-5.8224140120e-04 	-3.3785458615e-04 	-9.5864191596e-05 	-1.7381706218e-03 	1.7836994226e-04 	1.7198598294e-03 	2.2632064516e-03 	2.4837232087e-03 	2.2493045524e-03 	1.4567704254e-03 	9.8300594688e-04 	-1.3515983449e-03 	-1.4672540644e-03 	-1.1422853466e-03 	-8.1790097107e-04 	-1.8167793775e-03 	-1.7702371729e-03 	-1.4508000120e-03 	-4.0433676047e-04 	1.7964510257e-03 	3.5477030190e-03 	4.0496303247e-03 	3.2885596517e-03 	2.3884409981e-03 	1.8347085104e-03 	1.3054929899e-03 	8.6585716340e-04 	-1.1637362189e-03 	-8.4605504225e-04 	-8.8604033247e-05 	9.3432514080e-04 	2.0870006721e-03 	2.6819142297e-03 	2.8516422784e-03 	2.6769475329e-03 	2.1228839225e-03 	1.6156571176e-03 	1.2954894987e-03 	1.0452717287e-03 	-6.4070432270e-04 	-4.1580407721e-04 	-1.6921248577e-06 	5.6641267459e-04 	1.1095719850e-03 	1.6375715344e-03 	1.8111612657e-03 	1.6499094398e-03 	1.4841333239e-03 	1.2543991820e-03 	1.0708649670e-03 	9.3862097564e-04 	-6.1396479974e-04 	-4.2249026258e-04 	-1.2512357801e-04 	2.4604758941e-04 	6.7520934469e-04 	1.0176474523e-03 	1.2107004884e-03 	1.2382053356e-03 	1.1497280718e-03 	1.0259646485e-03 	9.0064577689e-04 	7.7981260525e-04 	
0000.012000		-7.8395582351e-04 	-5.4776973886e-04 	-3.1076893263e-04 	-7.8204094659e-05 	-1.6749813739e-03 	1.6964864726e-04 	1.6490296637e-03 	2.1705055562e-03 	2.3815110492e-03 	2.1557791283e-03 	1.3924540463e-03 	9.4389815205e-04 	-1.3022165793e-03 	-1.4130690000e-03 	-1.0992721931e-03 	-7.8604876006e-04 	-1.7521734200e-03 	-1.7065486048e-03 	-1.3959576518e-03 	-3.8334492221e-04 	1.7390581571e-03 	3.4142843215e-03 	3.8991945309e-03 	3.1505819920e-03 	2.2843510656e-03 	1.7558645127e-03 	1.2521560169e-03 	8.3400443403e-04 	-1.1236627495e-03 	-8.2167533531e-04 	-1.0405453867e-04 	8.4803952320e-04 	1.8576583711e-03 	2.3347869211e-03 	2.5096278354e-03 	2.4789561673e-03 	2.0107996808e-03 	1.5430607544e-03 	1.2427921358e-03 	1.0067401975e-03 	-6.1539390316e-04 	-4.0202876761e-04 	-9.0908422179e-06 	5.3108073412e-04 	1.0392818263e-03 	1.5279911510e-03 	1.7058582914e-03 	1.5780507899e-03 	1.4246392990e-03 	1.2081816583e-03 	1.0344039500e-03 	9.0873001474e-04 	-5.8548597012e-04 	-4.0195798575e-04 	-1.1633151820e-04 	2.4083197930e-04 	6.5345401573e-04 	9.8547711906e-04 	1.1745542566e-03 	1.2026194038e-03 	1.1157964625e-03 	9.9622425480e-04 	8.7525589509e-04 	7.5987256403e-04 	
0000.013000		-7.3567666880e-04 	-5.0248430614e-04 	-2.7215027995e-04 	-4.8246649950e-05 	-1.6257084564e-03 	1.4433028336e-04 	1.5651568147e-03 	2.0678702286e-03 	2.2728521113e-03 	2.0605677882e-03 	1.3202050343e-03 	9.1130316204e-04 	-1.2630466867e-03 	-1.3672222957e-03 	-1.0618384399e-03 	-7.5689492063e-04 	-1.6947537156e-03 	-1.6535282928e-03 	-1.3542118682e-03 	-3.7035553799e-04 	1.6908297758e-03 	3.3076935848e-03 	3.7662809184e-03 	3.0284617777e-03 	2.1977259877e-03 	1.6939095589e-03 	1.2145589797e-03 	8.1509349276e-04 	-1.0805203338e-03 	-7.9119676490e-04 	-1.0557213938e-04 	7.9044468539e-04 	1.6754534633e-03 	2.0492744588e-03 	2.2351496968e-03 	2.3420066189e-03 	1.9388485501e-03 	1.4998142253e-03 	1.2150539995e-03 	9.8948970990e-04 	-5.7796781216e-04 	-3.7291668032e-04 	5.5411194192e-06 	5.2984824972e-04 	1.0172867485e-03 	1.4810187941e-03 	1.6642350182e-03 	1.5572137484e-03 	1.4057391222e-03 	1.1940708324e-03 	1.0249961020e-03 	9.0251160017e-04 	-5.4423736960e-04 	-3.6550211325e-04 	-8.6314737901e-05 	2.6443457709e-04 	6.7082755010e-04 	1.0006100520e-03 	1.1874444875e-03 	1.2101150168e-03 	1.1179847989e-03 	9.9699268911e-04 	8.7539627309e-04 	7.6227484578e-04 	
0000.014000		-7.0061737154e-04 	-4.6907968100e-04 	-2.4398220309e-04 	-2.8312635315e-05 	-1.5774404000e-03 	1.2598847522e-04 	1.4937301281e-03 	1.9792384785e-03 	2.1781147056e-03 	1.9755258387e-03 	1.2591208049e-03 	8.7706605140e-04 	-1.2229116707e-03 	-1.3212845298e-03 	-1.0244792941e-03 	-7.2837656379e-04 	-1.6497974058e-03 	-1.6132330918e-03 	-1.3263055585e-03 	-3.7898668539e-04 	1.6147191773e-03 	3.1640460914e-03 	3.6262433621e-03 	2.9028098053e-03 	2.1030968471e-03 	1.6230450476e-03 	1.1677250810e-03 	7.8838252786e-04 	-1.0576509911e-03 	-7.8839745479e-04 	-1.5377248499e-04 	6.5487244592e-04 	1.3673231841e-03 	1.6193759888e-03 	1.8207541976e-03 	2.1296692052e-03 	1.8323838513e-03 	1.4346050068e-03 	1.1693494027e-03 	9.5727713173e-04 	-5.6316836628e-04 	-3.7195033432e-04 	-1.7688668438e-05 	4.7831103649e-04 	9.3003938294e-04 	1.3574091707e-03 	1.5565303629e-03 	1.4934862179e-03 	1.3549836351e-03 	1.1557237826e-03 	9.9560317467e-04 	8.7908285769e-04 	-5.2257959922e-04 	-3.5223091691e-04 	-8.4664295066e-05 	2.5334924427e-04 	6.4581269776e-04 	9.7026789840e-04 	1.1578248630e-03 	1.1833777023e-03 	1.0923176581e-03 	9.7467893613e-04 	8.5661794141e-04 	7.4833524152e-04 	
0000.015000		-6.6891126754e-04 	-4.3716288550e-04 	-2.1560490247e-04 	-6.9298146682e-06 	-1.5372076129e-03 	1.0358760954e-04 	1.4236229502e-03 	1.8943877748e-03 	2.0882889929e-03 	1.8953115453e-03 	1.1993686075e-03 	8.4605035896e-04 	-1.1881451957e-03 	-1.2802247042e-03 	-9.9050780321e-04 	-7.0185780369e-04 	-1.6155374155e-03 	-1.5849414214e-03 	-1.3104220371e-03 	-3.9119677537e-04 	1.5641125925e-03 	3.0553403481e-03 	3.5104765243e-03 	2.7865958304e-03 	2.0157043387e-03 	1.5584887132e-03 	1.1261591344e-03 	7.6573972640e-04 	-1.0446538712e-03 	-7.9787905390e-04 	-2.2057442437e-04 	4.9151715376e-04 	1.0248863136e-03 	1.1727302499e-03 	1.4001054332e-03 	1.9272631676e-03 	1.7359043895e-03 	1.3773163251e-03 	1.1303758574e-03 	9.3078224218e-04 	-5.5488156006e-04 	-3.7868196843e-04 	-5.0086460994e-05 	4.1849394473e-04 	8.3698325313e-04 	1.2345960887e-03 	1.4562764984e-03 	1.4396514740e-03 	1.3133141830e-03 	1.1249747088e-03 	9.7274603444e-04 	8.6145527066e-04 	-5.0549717526e-04 	-3.4365000133e-04 	-8.7374970162e-05 	2.3913058533e-04 	6.2016247416e-04 	9.4316379734e-04 	1.1347043367e-03 	1.1647093426e-03 	1.0742233183e-03 	9.5909463450e-04 	8.4372401516e-04 	7.3961110057e-04 	
0000.016000		-6.2831553929e-04 	-3.9267234410e-04 	-1.7388572211e-04 	2.6851732060e-05 	-1.5112483924e-03 	6.5929716849e-05 	1.3434855007e-03 	1.8030197449e-03 	1.9953499835e-03 	1.8143005810e-03 	1.1356483455e-03 	8.1644578318e-04 	-1.1608145282e-03 	-1.2445325335e-03 	-9.5947338378e-04 	-6.7614475280e-04 	-1.5977519405e-03 	-1.5807065087e-03 	-1.3279918358e-03 	-4.5419045230e-04 	1.4513638404e-03 	2.8855130230e-03 	3.3780920518e-03 	2.6667949781e-03 	1.9249733656e-03 	1.4922929949e-03 	1.0854158944e-03 	7.4617186203e-04 	-1.0409499414e-03 	-8.2125458197e-04 	-3.1310016750e-04 	2.8874029223e-04 	6.0665228010e-04 	6.3832553550e-04 	8.9984931591e-04 	1.6829846886e-03 	1.6255803200e-03 	1.3171536977e-03 	1.0928357240e-03 	9.0819194509e-04 	-5.4388542193e-04 	-3.8407205891e-04 	-8.1647983395e-05 	3.6398064527e-04 	7.5128299213e-04 	1.1152143734e-03 	1.3564727091e-03 	1.3896525066e-03 	1.2758222208e-03 	1.0998854784e-03 	9.5663379652e-04 	8.5109275136e-04 	-4.8115243018e-04 	-3.2717701734e-04 	-8.0223750088e-05 	2.3838886507e-04 	6.1211988890e-04 	9.3600495728e-04 	1.1303527517e-03 	1.1612366331e-03 	1.0683419103e-03 	9.5435754089e-04 	8.4054956498e-04 	7.4068979846e-04 	
0000.017000		-5.9430300769e-04 	-3.5392148000e-04 	-1.3633079859e-04 	5.7877551283e-05 	-1.4878266465e-03 	2.9643587233e-05 	1.2684316974e-03 	1.7173932704e-03 	1.9071152533e-03 	1.7352591782e-03 	1.0754561875e-03 	7.8576501591e-04 	-1.1344763407e-03 	-1.2099309477e-03 	-9.2912732878e-04 	-6.5088480561e-04 	-1.5878204213e-03 	-1.5855996660e-03 	-1.3561745729e-03 	-5.2419743190e-04 	1.3479620298e-03 	2.7059518070e-03 	3.2330565081e-03 	2.5313669228e-03 	1.8249514512e-03 	1.4203597770e-03 	1.0414068634e-03 	7.2492581907e-04 	-1.0476369477e-03 	-8.5875333305e-04 	-4.2962920291e-04 	4.7914543203e-05 	1.3551466871e-04 	5.5025772112e-05 	3.6208344459e-04 	1.4231365605e-03 	1.5082480864e-03 	1.2531689419e-03 	1.0528822911e-03 	8.8389469227e-04 	-5.4273334056e-04 	-4.0140261538e-04 	-1.2877171877e-04 	2.9031859652e-04 	6.4311510906e-04 	9.7715565748e-04 	1.2494973526e-03 	1.3393750254e-03 	1.2379637477e-03 	1.0738895284e-03 	9.3946535999e-04 	8.3964902194e-04 	-4.6512830042e-04 	-3.1992604556e-04 	-8.3393796862e-05 	2.2633306374e-04 	5.9215640653e-04 	9.1964892707e-04 	1.1214952803e-03 	1.1567662425e-03 	1.0617602505e-03 	9.4875587755e-04 	8.3637702895e-04 	7.4070951265e-04 	
0000.018000		-5.4724736818e-04 	-2.9375943701e-04 	-7.3578989178e-05 	1.1488007639e-04 	-1.4977895816e-03 	-4.6050735928e-05 	1.1606686533e-03 	1.6049597457e-03 	1.7995056739e-03 	1.6454727511e-03 	9.9788150473e-04 	7.6059687106e-04 	-1.1265890964e-03 	-1.1888903929e-03 	-9.0634174853e-04 	-6.2779778163e-04 	-1.6173736161e-03 	-1.6466510747e-03 	-1.4619847431e-03 	-7.1505403429e-04 	1.0985170388e-03 	2.3871651433e-03 	3.0308885239e-03 	2.3852385155e-03 	1.7279226760e-03 	1.3572942853e-03 	1.0111537097e-03 	7.1910423301e-04 	-1.0796860128e-03 	-9.3227507383e-04 	-6.0830624263e-04 	-2.6788496234e-04 	-4.2438559073e-04 	-5.8229039512e-04 	-2.0556659712e-04 	1.1671037198e-03 	1.4113785585e-03 	1.2134138513e-03 	1.0386750760e-03 	8.8499987209e-04 	-5.4163884906e-04 	-4.2141547562e-04 	-1.7804080499e-04 	2.2899901539e-04 	5.6507907252e-04 	8.8967440599e-04 	1.2028946550e-03 	1.3457902985e-03 	1.2464275418e-03 	1.0867258022e-03 	9.5710089491e-04 	8.6021718409e-04 	-4.3967890006e-04 	-3.0183657367e-04 	-7.1110347451e-05 	2.3895252598e-04 	6.1139628664e-04 	9.5849986799e-04 	1.1755181083e-03 	1.2104569376e-03 	1.1042949178e-03 	9.8545046241e-04 	8.6854111812e-04 	7.7407113247e-04 	
0000.019000		-5.2618233612e-04 	-2.6084480710e-04 	-3.6767873111e-05 	1.4697785019e-04 	-1.4949252706e-03 	-9.8789115586e-05 	1.0794879136e-03 	1.5171454069e-03 	1.7110472023e-03 	1.5640625311e-03 	9.3987220356e-04 	7.2471236916e-04 	-1.1064925598e-03 	-1.1582349550e-03 	-8.7703186133e-04 	-6.0190597034e-04 	-1.6579855682e-03 	-1.7196155454e-03 	-1.5860608194e-03 	-9.5456177278e-04 	8.0703385123e-04 	1.9979961060e-03 	2.7776551349e-03 	2.1968286736e-03 	1.5933695374e-03 	1.2609473768e-03 	9.5173503767e-04 	6.9041635943e-04 	-1.1429648606e-03 	-1.0534592709e-03 	-8.7859522472e-04 	-7.3094981130e-04 	-1.1749119972e-03 	-1.3959290922e-03 	-9.5329457818e-04 	7.6209626830e-04 	1.2315233902e-03 	1.1182358017e-03 	9.7932018404e-04 	8.4849734999e-04 	-5.7948136221e-04 	-4.9037801865e-04 	-2.9409097138e-04 	7.9622430827e-05 	3.7537430784e-04 	6.7498281564e-04 	1.0415937977e-03 	1.2674244988e-03 	1.1864928738e-03 	1.0450971792e-03 	9.2869106036e-04 	8.4035574826e-04 	-4.4922237113e-04 	-3.2481484665e-04 	-1.0864823583e-04 	1.9128957454e-04 	5.5772297757e-04 	9.1879248748e-04 	1.1531281427e-03 	1.1970626728e-03 	1.0887597913e-03 	9.7195329734e-04 	8.5784609856e-04 	7.6954179544e-04 	
0000.020000		-5.1499185517e-04 	-2.2852233780e-04 	6.6728955266e-06 	1.8968991045e-04 	-1.5188609508e-03 	-1.7571804084e-04 	9.8096265806e-04 	1.4179948075e-03 	1.6190117886e-03 	1.4874702482e-03 	8.7407995010e-04 	6.9996618054e-04 	-1.1041928492e-03 	-1.1430604036e-03 	-8.5787833665e-04 	-5.8127343105e-04 	-1.7346463805e-03 	-1.8323630322e-03 	-1.7535449249e-03 	-1.2568513934e-03 	4.2938280080e-04 	1.5392756764e-03 	2.5256031606e-03 	2.0455975006e-03 	1.4905482506e-03 	1.1904772847e-03 	9.1319067120e-04 	6.7804588332e-04 	-1.2425896532e-03 	-1.2205501171e-03 	-1.2174986263e-03 	-1.2881653572e-03 	-2.0216630630e-03 	-2.2607247755e-03 	-1.7379874543e-03 	3.5941316709e-04 	1.0783287785e-03 	1.0491616885e-03 	9.4330646632e-04 	8.3289276426e-04 	-6.4466270418e-04 	-5.9343332423e-04 	-4.5389676800e-04 	-1.1958356998e-04 	1.3329908193e-04 	4.1805708021e-04 	8.6337852273e-04 	1.2033512775e-03 	1.1488470542e-03 	1.0264674729e-03 	9.2213212597e-04 	8.4116149752e-04 	-4.7782451434e-04 	-3.6985069041e-04 	-1.7120654973e-04 	1.1737500763e-04 	4.8034983139e-04 	8.6837507288e-04 	1.1370075369e-03 	1.2039236514e-03 	1.0956731127e-03 	9.8040277976e-04 	8.6796205177e-04 	7.8471387526e-04 	
0000.021000		-5.0557496527e-04 	-2.0615269852e-04 	3.4110204340e-05 	2.1281178512e-04 	-1.5095143549e-03 	-2.0889912693e-04 	9.2463284570e-04 	1.3549759575e-03 	1.5524439972e-03 	1.4213102762e-03 	8.3162990131e-04 	6.6332092650e-04 	-1.0813369227e-03 	-1.1120252868e-03 	-8.2919601120e-04 	-5.5696165091e-04 	-1.7752031104e-03 	-1.8971247608e-03 	-1.8578054562e-03 	-1.4663651750e-03 	1.7130618248e-04 	1.1589250300e-03 	2.2783482729e-03 	1.8611043412e-03 	1.3516584857e-03 	1.0865684970e-03 	8.4452940720e-04 	6.4123048790e-04 	-1.3173679775e-03 	-1.3574882510e-03 	-1.5146832383e-03 	-1.8048091839e-03 	-2.8093160134e-03 	-3.0978652954e-03 	-2.5495794826e-03 	-1.3958465427e-04 	8.5327812857e-04 	9.2770694670e-04 	8.6350736584e-04 	7.8004182641e-04 	-7.0173035256e-04 	-6.8769331696e-04 	-6.0832911398e-04 	-3.2787444994e-04 	-1.3895066199e-04 	1.0216712729e-04 	6.1073703805e-04 	1.0707052111e-03 	1.0514056331e-03 	9.5825987645e-04 	8.7269640921e-04 	8.0358566459e-04 	-5.0418062857e-04 	-4.1333538856e-04 	-2.3504860918e-04 	3.6035252047e-05 	3.8378587110e-04 	7.8387059687e-04 	1.0744367314e-03 	1.1590494199e-03 	1.0538161494e-03 	9.4489317576e-04 	8.3899113255e-04 	7.6462126330e-04 	
0000.022000		-4.9381774105e-04 	-1.7174246530e-04 	8.0626495236e-05 	2.5952955809e-04 	-1.5432724596e-03 	-2.9437189322e-04 	8.2343171702e-04 	1.2565559874e-03 	1.4635309234e-03 	1.3493075774e-03 	7.6385798658e-04 	6.4327233503e-04 	-1.0860291770e-03 	-1.1026170499e-03 	-8.1389505712e-04 	-5.3828329948e-04 	-1.8615560488e-03 	-2.0214052931e-03 	-2.0373122689e-03 	-1.7716702607e-03 	-1.8634846076e-04 	7.2334582914e-04 	2.0287345836e-03 	1.7169899810e-03 	1.2586920156e-03 	1.0257909120e-03 	8.1472916474e-04 	6.3585055503e-04 	-1.4241929246e-03 	-1.5338991934e-03 	-1.8659513083e-03 	-2.3646728644e-03 	-3.5783527931e-03 	-3.8421029849e-03 	-3.2251321985e-03 	-4.9566094810e-04 	7.2206531514e-04 	8.7467522353e-04 	8.4108969764e-04 	7.7573288588e-04 	-7.6939337312e-04 	-7.9473168119e-04 	-7.7480553514e-04 	-5.3570195218e-04 	-3.8743376172e-04 	-1.4359726177e-04 	4.6250302949e-04 	1.0381826202e-03 	1.0382629296e-03 	9.5766990707e-04 	8.8057580750e-04 	8.1660474012e-04 	-5.3288130125e-04 	-4.5845471116e-04 	-2.9735804021e-04 	-3.6516543423e-05 	3.1115655418e-04 	7.4727975233e-04 	1.0799487498e-03 	1.1877580534e-03 	1.0791353078e-03 	9.6862982401e-04 	8.6169774464e-04 	7.9043227405e-04 	
0000.023000		-4.7512663448e-04 	-1.3397400801e-04 	1.2715681402e-04 	3.0366270725e-04 	-1.5632791950e-03 	-3.6165048933e-04 	7.4062950739e-04 	1.1718430638e-03 	1.3795490994e-03 	1.2715565977e-03 	7.0410613116e-04 	6.1202132179e-04 	-1.0807251287e-03 	-1.0845894213e-03 	-7.9255155434e-04 	-5.1603858009e-04 	-1.9322559879e-03 	-2.1290122869e-03 	-2.1983820150e-03 	-2.0442410336e-03 	-4.9102737835e-04 	3.0795438097e-04 	1.7352503452e-03 	1.5102548991e-03 	1.1205180012e-03 	9.3195590104e-04 	7.6212321265e-04 	6.1593073052e-04 	-1.5150867059e-03 	-1.6912668844e-03 	-2.1890210755e-03 	-2.8728112670e-03 	-4.2541060103e-03 	-4.5117477484e-03 	-3.8555420573e-03 	-8.7773737181e-04 	5.4977711537e-04 	7.9043943911e-04 	7.9474687323e-04 	7.5277696776e-04 	-8.2370374298e-04 	-8.8603808729e-04 	-9.2231051977e-04 	-7.2465373110e-04 	-6.2127180369e-04 	-3.8602080593e-04 	3.0258639429e-04 	9.8238044802e-04 	1.0006120854e-03 	9.3555885809e-04 	8.7008866248e-04 	8.1358633619e-04 	-5.5106420150e-04 	-4.9194317962e-04 	-3.4715083039e-04 	-9.7081667637e-05 	2.4658383243e-04 	7.0970831699e-04 	1.0745933933e-03 	1.1988578557e-03 	1.0864026328e-03 	9.7574287291e-04 	8.6949171469e-04 	8.0326327892e-04 	
0000.024000		-4.7560264564e-04 	-1.0893577400e-04 	1.6970775677e-04 	3.5202567956e-04 	-1.6223984751e-03 	-4.7186509178e-04 	6.2536622234e-04 	1.0665797825e-03 	1.2899649168e-03 	1.2033521778e-03 	6.2981212395e-04 	6.0158090040e-04 	-1.1031320755e-03 	-1.0907743468e-03 	-7.8774467515e-04 	-5.0299252573e-04 	-2.0390943094e-03 	-2.2781739222e-03 	-2.4084586025e-03 	-2.3785728958e-03 	-8.6796020524e-04 	-1.3375092081e-04 	1.4672727131e-03 	1.3705031051e-03 	1.0442224951e-03 	8.9093763793e-04 	7.5198057393e-04 	6.2698627224e-04 	-1.6313913371e-03 	-1.8679484355e-03 	-2.5083998516e-03 	-3.3313010573e-03 	-4.8298479462e-03 	-5.0781496787e-03 	-4.3780021264e-03 	-1.1459026362e-03 	4.6588230855e-04 	7.7155546286e-04 	8.0061090029e-04 	7.7212537313e-04 	-8.9910318485e-04 	-9.9583727470e-04 	-1.0826780778e-03 	-9.2314017818e-04 	-8.5907981566e-04 	-6.1721758300e-04 	1.7457505515e-04 	9.7725831042e-04 	1.0182627715e-03 	9.6203010600e-04 	9.0149770348e-04 	8.4779909717e-04 	-5.9034213043e-04 	-5.4617588303e-04 	-4.1727116882e-04 	-1.7781884794e-04 	1.6384603659e-04 	6.6186243957e-04 	1.0760813976e-03 	1.2382288954e-03 	1.1290218990e-03 	1.0179532428e-03 	9.1064159538e-04 	8.4594591127e-04 	
0000.025000		-4.6863133586e-04 	-7.9099505523e-05 	2.1404685092e-04 	3.9950053247e-04 	-1.6705025624e-03 	-5.6488996679e-04 	5.2980805858e-04 	9.7787100553e-04 	1.2098040621e-03 	1.1342314517e-03 	5.6626565273e-04 	5.8191170276e-04 	-1.1173474451e-03 	-1.0904048285e-03 	-7.7860390036e-04 	-4.8772920198e-04 	-2.1338661660e-03 	-2.4158530729e-03 	-2.6103473214e-03 	-2.7236916128e-03 	-1.2627683926e-03 	-5.9589516045e-04 	1.1504378613e-03 	1.1793944596e-03 	9.3088590110e-04 	8.2210387786e-04 	7.2210504217e-04 	6.2515239535e-04 	-1.7338043597e-03 	-2.0278449838e-03 	-2.8030213015e-03 	-3.7382214285e-03 	-5.3136275798e-03 	-5.5563130317e-03 	-4.8347553075e-03 	-1.4297200963e-03 	3.4663447491e-04 	7.2490039525e-04 	7.8494388138e-04 	7.7468940805e-04 	-9.6112460675e-04 	-1.0895380305e-03 	-1.2224065976e-03 	-1.0986622800e-03 	-1.0760312474e-03 	-8.3948289762e-04 	3.6379490007e-05 	9.4921347022e-04 	1.0126819527e-03 	9.6885080649e-04 	9.1646166218e-04 	8.6778993958e-04 	-6.1859206081e-04 	-5.8799144464e-04 	-4.7359929085e-04 	-2.4478199111e-04 	9.0983380962e-05 	6.1450510584e-04 	1.0690258624e-03 	1.2633973350e-03 	1.1565953889e-03 	1.0461536521e-03 	9.3908344981e-04 	8.7767942219e-04 	
0000.026000		-4.7174118380e-04 	-5.9806206384e-05 	2.4982677504e-04 	4.4172225976e-04 	-1.7295412624e-03 	-6.7467587470e-04 	4.1679519025e-04 	8.7612824006e-04 	1.1261845795e-03 	1.0733594718e-03 	4.9718110794e-04 	5.7345936430e-04 	-1.1411574708e-03 	-1.0988190629e-03 	-7.7590585459e-04 	-4.7656942524e-04 	-2.2341597924e-03 	-2.5563700589e-03 	-2.8118973553e-03 	-3.0737296955e-03 	-1.7239431482e-03 	-1.1169188045e-03 	8.0735445463e-04 	1.0306551930e-03 	8.5808531872e-04 	7.8384572024e-04 	7.1274954114e-04 	6.3577346914e-04 	-1.8398262949e-03 	-2.1869994315e-03 	-3.0884109642e-03 	-4.1345467313e-03 	-5.7809101367e-03 	-6.0007528050e-03 	-5.2464391189e-03 	-1.6676406077e-03 	2.6281334913e-04 	7.0367638102e-04 	7.8808644454e-04 	7.9131449071e-04 	-1.0282537565e-03 	-1.1858373065e-03 	-1.3609723127e-03 	-1.2680817056e-03 	-1.2799332752e-03 	-1.0390299165e-03 	-7.2146014561e-05 	9.4447167043e-04 	1.0257684097e-03 	9.9087452617e-04 	9.4381099983e-04 	8.9819027177e-04 	-6.5393547190e-04 	-6.3522333346e-04 	-5.3274247807e-04 	-3.1059180708e-04 	2.6283771366e-05 	5.8343487101e-04 	1.0810118711e-03 	1.3032944583e-03 	1.1962433722e-03 	1.0845384882e-03 	9.7622004274e-04 	9.1633826812e-04 	
0000.027000		-4.6658026841e-04 	-3.3167954479e-05 	2.8934907301e-04 	4.8261595381e-04 	-1.7709791747e-03 	-7.4660039024e-04 	3.4865066312e-04 	8.1246420186e-04 	1.0668041743e-03 	1.0179904035e-03 	4.5172122762e-04 	5.5071910003e-04 	-1.1519465362e-03 	-1.0976527764e-03 	-7.6703811626e-04 	-4.6260278321e-04 	-2.3218530029e-03 	-2.6808495588e-03 	-2.9924298079e-03 	-3.4009567015e-03 	-2.1930194145e-03 	-1.6987915972e-03 	3.8548909587e-04 	8.1192159212e-04 	7.2952459268e-04 	7.0008718855e-04 	6.6827234118e-04 	6.2231256272e-04 	-1.9375603356e-03 	-2.3400013326e-03 	-3.3753938251e-03 	-4.5478721755e-03 	-6.2705757046e-03 	-6.4679342310e-03 	-5.6937017218e-03 	-1.9931365929e-03 	9.8218402557e-05 	6.2382290035e-04 	7.4582395534e-04 	7.7264659245e-04 	-1.0892986266e-03 	-1.2782695695e-03 	-1.5002952605e-03 	-1.4451068627e-03 	-1.4988922730e-03 	-1.2641788620e-03 	-2.2305813803e-04 	8.8296180516e-04 	9.8360297216e-04 	9.6758099935e-04 	9.3402400296e-04 	8.9704023268e-04 	-6.8239089746e-04 	-6.7701091153e-04 	-5.8914339219e-04 	-3.7811656785e-04 	-4.7553309079e-05 	5.3394352560e-04 	1.0640475176e-03 	1.3057558171e-03 	1.1986416924e-03 	1.0895557388e-03 	9.8427482981e-04 	9.3053254281e-04 	
