0000.011000		1.7250725905e-04 	1.5939189322e-04 	1.3901776485e-04 	1.2824728793e-04 	-4.9850323916e-05 	-1.5500352964e-04 	-1.7963507519e-04 	-1.7007180107e-04 	-1.4460147970e-04 	-8.7429737925e-05 	-1.3208021759e-04 	3.5554961530e-05 	-4.4144704126e-05 	-2.3534110009e-05 	-1.2369563382e-05 	2.1936221380e-06 	8.3657292433e-05 	5.2900508946e-05 	2.2535021619e-05 	6.7626771697e-05 	1.9544320169e-04 	4.2396144288e-04 	2.1349288010e-04 	1.4197960595e-04 	1.3359399808e-04 	1.2506102245e-04 	1.1857541478e-04 	9.9616244484e-05 	2.0550919554e-04 	2.8016547065e-04 	4.7261544100e-04 	7.9675417562e-04 	1.1582837659e-03 	1.1733932674e-03 	1.0586672287e-03 	5.9422549840e-04 	3.3083861707e-04 	2.3305602276e-04 	1.9769619645e-04 	1.6930461302e-04 	2.7111818805e-04 	3.3384313520e-04 	4.4769950865e-04 	6.0008231067e-04 	7.5475183874e-04 	8.3318609127e-04 	7.0677558452e-04 	4.5920337569e-04 	3.3722921678e-04 	2.6090992622e-04 	2.1927152538e-04 	1.9207861817e-04 	2.4542683597e-04 	2.8986332407e-04 	3.5550528891e-04 	4.3544565427e-04 	5.2583298953e-04 	5.5074778768e-04 	4.9373760872e-04 	3.7536288483e-04 	3.0153603561e-04 	2.5179989704e-04 	2.0974559374e-04 	1.8418069395e-04 	
0000.012000		2.0485858222e-04 	1.9261371383e-04 	1.7058149174e-04 	1.5912418899e-04 	-7.4494653562e-05 	-1.9697071853e-04 	-2.1909049167e-04 	-2.0244128136e-04 	-1.6735792891e-04 	-9.5246726508e-05 	-1.5927430769e-04 	5.0806206694e-05 	-6.2928062372e-05 	-3.7116056880e-05 	-2.1070538725e-05 	-1.0841608457e-06 	8.4355327691e-05 	4.5487725524e-05 	9.3273976825e-06 	7.7977351902e-05 	2.7356541468e-04 	5.8553473352e-04 	3.2807398694e-04 	2.1561743390e-04 	1.8768630431e-04 	1.6948728346e-04 	1.5589791692e-04 	1.2895075853e-04 	2.3412539002e-04 	3.2228749524e-04 	5.5137412839e-04 	9.3025409913e-04 	1.3225371969e-03 	1.3180048110e-03 	1.2041995158e-03 	7.1993800854e-04 	4.1561940189e-04 	2.9565263933e-04 	2.5072306069e-04 	2.1470732373e-04 	3.1844001180e-04 	3.9229601617e-04 	5.2677431742e-04 	7.0852962521e-04 	8.9092293012e-04 	9.8502093861e-04 	8.4725705180e-04 	5.6439979250e-04 	4.1941009242e-04 	3.2689596007e-04 	2.7568538963e-04 	2.4197881864e-04 	2.9071179610e-04 	3.4411879275e-04 	4.2375501561e-04 	5.2208561558e-04 	6.3496541799e-04 	6.7176673374e-04 	6.0843356435e-04 	4.6785776807e-04 	3.7741584576e-04 	3.1597469192e-04 	2.6380855380e-04 	2.3200139018e-04 	
0000.013000		2.4296768438e-04 	2.3624009078e-04 	2.1517970172e-04 	2.0442436754e-04 	-1.1601725579e-04 	-2.5782807205e-04 	-2.7403637789e-04 	-2.4691609893e-04 	-1.9824385943e-04 	-1.0551133001e-04 	-1.9675303969e-04 	7.3096889610e-05 	-9.3105477251e-05 	-5.9811863183e-05 	-3.5552938392e-05 	-6.8801854499e-06 	6.8780193923e-05 	1.7916034203e-05 	-2.6107884624e-05 	7.3223054833e-05 	3.6416661524e-04 	7.8369538253e-04 	4.7428795153e-04 	3.1233645056e-04 	2.6204470423e-04 	2.3221010065e-04 	2.0983138680e-04 	1.7208781105e-04 	2.5256329805e-04 	3.5125046738e-04 	6.0994073197e-04 	1.0323259215e-03 	1.4364465905e-03 	1.4304997678e-03 	1.3433516219e-03 	8.8592161089e-04 	5.3620469616e-04 	3.8657924966e-04 	3.2860250196e-04 	2.8190266243e-04 	3.6590366321e-04 	4.4957621028e-04 	6.0370972325e-04 	8.1925483573e-04 	1.0356036550e-03 	1.1582562432e-03 	1.0245044444e-03 	7.1287789334e-04 	5.3962968049e-04 	4.2461353241e-04 	3.5965945098e-04 	3.1647852196e-04 	3.4067465968e-04 	4.0402167951e-04 	5.0037440287e-04 	6.2273430424e-04 	7.6770351442e-04 	8.2884229772e-04 	7.6705657448e-04 	6.0360557144e-04 	4.9041128321e-04 	4.1194220907e-04 	3.4481063854e-04 	3.0383172626e-04 	
0000.014000		2.8082004245e-04 	2.8308980144e-04 	2.6445338795e-04 	2.5394039481e-04 	-1.6464124741e-04 	-3.2516584066e-04 	-3.3324823115e-04 	-2.9452414749e-04 	-2.3133038333e-04 	-1.1792857220e-04 	-2.3571704378e-04 	9.3577564007e-05 	-1.2554908945e-04 	-8.3596061920e-05 	-4.9984350833e-05 	-1.1906930150e-05 	3.7483885506e-05 	-2.9595087777e-05 	-8.6484640020e-05 	3.2179265703e-05 	4.0836535750e-04 	9.1943036056e-04 	5.9165949577e-04 	3.9326702451e-04 	3.2478230110e-04 	2.8651856157e-04 	2.5853472716e-04 	2.1299375309e-04 	2.5325936820e-04 	3.5346667626e-04 	6.1845537239e-04 	1.0476131948e-03 	1.3969379266e-03 	1.3667640472e-03 	1.3237777386e-03 	9.8520844661e-04 	6.3249378056e-04 	4.6587031462e-04 	3.9949496990e-04 	3.4504488917e-04 	4.0160343565e-04 	4.8968929858e-04 	6.5525453267e-04 	8.9862882195e-04 	1.1408192939e-03 	1.2854555162e-03 	1.1668250447e-03 	8.4614199208e-04 	6.5004273408e-04 	5.1626661227e-04 	4.3980371694e-04 	3.8851565557e-04 	3.8452566977e-04 	4.5558553068e-04 	5.6639461425e-04 	7.1150900345e-04 	8.8802391641e-04 	9.7625760921e-04 	9.1925712754e-04 	7.3557875002e-04 	6.0021692778e-04 	5.0558729826e-04 	4.2430559001e-04 	3.7518215764e-04 	
0000.015000		3.2174648707e-04 	3.3627417700e-04 	3.2231918377e-04 	3.1354924840e-04 	-2.2744760865e-04 	-4.0824434148e-04 	-4.0479970684e-04 	-3.5162873698e-04 	-2.7113351553e-04 	-1.3308670426e-04 	-2.8357056386e-04 	1.1939850850e-04 	-1.6731425956e-04 	-1.1462232286e-04 	-6.8856302589e-05 	-1.8680025885e-05 	-8.3000960953e-06 	-9.5226397702e-05 	-1.6693514803e-04 	-2.0315389792e-05 	4.7154186715e-04 	1.0802411657e-03 	7.2953733743e-04 	4.8544059446e-04 	4.0094358717e-04 	3.5453193090e-04 	3.2050385333e-04 	2.6511897211e-04 	2.4421864046e-04 	3.4285361781e-04 	6.0580718203e-04 	1.0275101524e-03 	1.2955623378e-03 	1.2408430481e-03 	1.2708648389e-03 	1.1188285990e-03 	7.6083418936e-04 	5.6981586922e-04 	4.9164910833e-04 	4.2647639653e-04 	4.3622853799e-04 	5.2775835377e-04 	7.0435989182e-04 	9.8085275706e-04 	1.2563964631e-03 	1.4371728450e-03 	1.3486433302e-03 	1.0200441376e-03 	7.9424274842e-04 	6.3493343431e-04 	5.4283577846e-04 	4.8069820258e-04 	4.3083110060e-04 	5.1054974566e-04 	6.3838111148e-04 	8.1148674350e-04 	1.0283787713e-03 	1.1540475374e-03 	1.1071995280e-03 	9.0162381811e-04 	7.3941944089e-04 	6.2442998278e-04 	5.2519867090e-04 	4.6540053763e-04 	
0000.016000		3.7713413836e-04 	4.1004964335e-04 	4.0245369805e-04 	3.9461742217e-04 	-3.1105096331e-04 	-5.1284468245e-04 	-4.9151064531e-04 	-4.1888077305e-04 	-3.1603839774e-04 	-1.4886333702e-04 	-3.3997733628e-04 	1.4984519392e-04 	-2.2126391484e-04 	-1.5492989919e-04 	-9.3191150918e-05 	-2.7368516029e-05 	-7.6196842219e-05 	-1.9121060538e-04 	-2.8569024900e-04 	-1.2044442696e-04 	4.9074128578e-04 	1.2100423421e-03 	8.8250103548e-04 	5.8954133812e-04 	4.8267661326e-04 	4.2804317400e-04 	3.8974728621e-04 	3.2610433055e-04 	2.2317126005e-04 	3.1427101394e-04 	5.5940583251e-04 	9.5136902568e-04 	1.0978612365e-03 	1.0245720354e-03 	1.1356481191e-03 	1.2061643443e-03 	8.8167895379e-04 	6.7952455014e-04 	5.9428767297e-04 	5.2064282589e-04 	4.7629830683e-04 	5.6919913237e-04 	7.5574491865e-04 	1.0724375111e-03 	1.3866923920e-03 	1.6036467869e-03 	1.5448069973e-03 	1.2144867961e-03 	9.5762758270e-04 	7.7259134067e-04 	6.6478560449e-04 	5.9135885892e-04 	4.8968274859e-04 	5.7936763416e-04 	7.2794387251e-04 	9.3616196157e-04 	1.2028957263e-03 	1.3739993119e-03 	1.3382786606e-03 	1.1051392064e-03 	9.0927019514e-04 	7.6977799782e-04 	6.4899418987e-04 	5.7743587094e-04 	
0000.017000		4.3272431694e-04 	4.8514537304e-04 	4.8488757192e-04 	4.7886699385e-04 	-3.9985617438e-04 	-6.1914047379e-04 	-5.7540801097e-04 	-4.8147866092e-04 	-3.5612413803e-04 	-1.6124779236e-04 	-3.9517129189e-04 	1.8127354704e-04 	-2.7842469977e-04 	-1.9816850925e-04 	-1.1952866487e-04 	-3.7186314214e-05 	-1.5055031104e-04 	-2.9535523502e-04 	-4.1274320707e-04 	-2.1218634004e-04 	5.5217511771e-04 	1.3697162882e-03 	1.0530095861e-03 	6.9243241790e-04 	5.6149887080e-04 	4.9990957219e-04 	4.5889945796e-04 	3.8827749512e-04 	1.9778438112e-04 	2.8025065128e-04 	5.0532635541e-04 	8.6527645890e-04 	8.9704550242e-04 	8.0963280041e-04 	9.7927506621e-04 	1.2584261604e-03 	9.9196083557e-04 	7.8715333242e-04 	6.9770184565e-04 	6.1688849526e-04 	5.1572883110e-04 	6.0964386124e-04 	8.0564825933e-04 	1.1627041769e-03 	1.5139752192e-03 	1.7648260019e-03 	1.7382326887e-03 	1.4142291628e-03 	1.1263191154e-03 	9.1527219345e-04 	7.9155389169e-04 	7.0656103484e-04 	5.4934482612e-04 	6.4962432617e-04 	8.2016043272e-04 	1.0653124726e-03 	1.3837437130e-03 	1.6039800458e-03 	1.5828881921e-03 	1.3220257230e-03 	1.0893340873e-03 	9.2320117007e-04 	7.7909189178e-04 	6.9513784892e-04 	
0000.018000		5.0063336478e-04 	5.8225029753e-04 	5.9293848279e-04 	5.8821729124e-04 	-5.1992782623e-04 	-7.5266385683e-04 	-6.7618647162e-04 	-5.5502785088e-04 	-4.0205857893e-04 	-1.7612938014e-04 	-4.5861387740e-04 	2.1639832016e-04 	-3.5242984773e-04 	-2.5463926674e-04 	-1.5351054886e-04 	-4.9748042972e-05 	-2.6678103775e-04 	-4.5559039413e-04 	-6.1201649558e-04 	-4.0482329210e-04 	5.1075707908e-04 	1.4227306159e-03 	1.1820265257e-03 	7.7932618399e-04 	6.3328038299e-04 	5.7079921562e-04 	5.3312086744e-04 	4.5967082994e-04 	1.4167035159e-04 	2.0257286645e-04 	3.7695494152e-04 	6.8426581764e-04 	5.8457678808e-04 	4.8799068286e-04 	7.0693379079e-04 	1.2314436669e-03 	1.0849462824e-03 	8.9800971165e-04 	8.1170888908e-04 	7.2727924654e-04 	5.4911378553e-04 	6.3863069147e-04 	8.3943524184e-04 	1.2435286700e-03 	1.6377140199e-03 	1.9250891488e-03 	1.9382703598e-03 	1.6373620286e-03 	1.3174839831e-03 	1.0799792864e-03 	9.4021294483e-04 	8.4321569269e-04 	6.1449499041e-04 	7.2509476889e-04 	9.1974362268e-04 	1.2079724227e-03 	1.5881386828e-03 	1.8711100836e-03 	1.8724033305e-03 	1.5812990952e-03 	1.3044442948e-03 	1.1069665809e-03 	9.3555596991e-04 	8.3804801113e-04 	
0000.019000		5.3680478560e-04 	6.4708360660e-04 	6.7089821037e-04 	6.6942488378e-04 	-6.3306856679e-04 	-8.5683462881e-04 	-7.3476959754e-04 	-5.8356041445e-04 	-4.0595476315e-04 	-1.6197221939e-04 	-4.9070335944e-04 	2.4672729567e-04 	-4.1912807333e-04 	-3.0775606296e-04 	-1.8631131130e-04 	-6.3945763159e-05 	-4.0086470993e-04 	-6.3254410858e-04 	-8.2935476735e-04 	-6.2779492676e-04 	4.6788002519e-04 	1.4516613829e-03 	1.3229562771e-03 	8.6064631432e-04 	6.8436651134e-04 	6.1791679927e-04 	5.8262021804e-04 	5.1001210343e-04 	4.9729703454e-05 	7.5675558118e-05 	1.6486101734e-04 	3.7696238949e-04 	1.2856496158e-04 	2.0558841111e-05 	2.6184001032e-04 	1.0350389255e-03 	1.0884963333e-03 	9.5269867661e-04 	8.8062862012e-04 	8.0020486146e-04 	5.3925788035e-04 	6.1558847545e-04 	8.0525223911e-04 	1.2359147856e-03 	1.6490085031e-03 	1.9549087901e-03 	2.0188249482e-03 	1.7748643639e-03 	1.4401131002e-03 	1.1905876767e-03 	1.0431504047e-03 	9.3957018761e-04 	6.3991770170e-04 	7.5548381276e-04 	9.6649010710e-04 	1.2884854092e-03 	1.7192653085e-03 	2.0626997291e-03 	2.0911830229e-03 	1.7783815604e-03 	1.4642817842e-03 	1.2420626846e-03 	1.0497379848e-03 	9.4317621988e-04 	
0000.020000		5.6804587179e-04 	7.1397569283e-04 	7.5685940497e-04 	7.6351008823e-04 	-7.7480149097e-04 	-9.8327432369e-04 	-8.0783341124e-04 	-6.2010329055e-04 	-4.0993511234e-04 	-1.3836132855e-04 	-5.3121406527e-04 	2.9553305949e-04 	-5.0812473077e-04 	-3.8168532153e-04 	-2.3400122008e-04 	-8.7028642751e-05 	-5.6469218608e-04 	-8.4064953029e-04 	-1.0769580671e-03 	-8.9403650695e-04 	3.6980055276e-04 	1.4477359111e-03 	1.4886479348e-03 	9.9874399571e-04 	7.9193889241e-04 	7.1459764188e-04 	6.7289776796e-04 	5.8996629245e-04 	-6.5460908119e-05 	-7.7557267717e-05 	-8.3122024568e-05 	3.4700204075e-05 	-3.0620050554e-04 	-3.4175053727e-04 	-2.4122241600e-05 	1.0163466159e-03 	1.2025553680e-03 	1.0818085743e-03 	1.0081428545e-03 	9.1983618733e-04 	5.1844055158e-04 	5.8098771841e-04 	7.6115111567e-04 	1.2301944081e-03 	1.6850288326e-03 	2.0570970791e-03 	2.2091774360e-03 	2.0148753457e-03 	1.6476761568e-03 	1.3670769349e-03 	1.1999298092e-03 	1.0819840848e-03 	6.5930939296e-04 	7.8135220540e-04 	1.0125417340e-03 	1.3760973226e-03 	1.8732479541e-03 	2.3014465631e-03 	2.3749065647e-03 	2.0425309515e-03 	1.6850015346e-03 	1.4301918261e-03 	1.2093980990e-03 	1.0873398072e-03 	
0000.021000		6.0106168413e-04 	7.7870081476e-04 	8.3845923913e-04 	8.5302483414e-04 	-9.0104980929e-04 	-1.0925865998e-03 	-8.6837306367e-04 	-6.4944938001e-04 	-4.1358013719e-04 	-1.2164054091e-04 	-5.6711781069e-04 	3.3629253285e-04 	-5.8839757529e-04 	-4.4887757877e-04 	-2.7739494392e-04 	-1.0791180247e-04 	-7.0895865228e-04 	-1.0230548698e-03 	-1.2921662166e-03 	-1.1313759433e-03 	2.4493928460e-04 	1.3288171462e-03 	1.5447530620e-03 	1.0726711258e-03 	8.6388768341e-04 	7.8825792123e-04 	7.4917021879e-04 	6.6160931379e-04 	-1.6511633939e-04 	-2.1166224483e-04 	-3.0476299643e-04 	-2.7616811814e-04 	-7.0525784569e-04 	-6.9523363818e-04 	-3.1175571554e-04 	9.7843181693e-04 	1.2969169187e-03 	1.1978523194e-03 	1.1266346948e-03 	1.0324461034e-03 	5.0639484104e-04 	5.5625307876e-04 	7.2608214620e-04 	1.2248894443e-03 	1.7074082217e-03 	2.1417799651e-03 	2.3971808505e-03 	2.2612272683e-03 	1.8571424907e-03 	1.5418255544e-03 	1.3535737590e-03 	1.2205846831e-03 	6.8462218335e-04 	8.1382153774e-04 	1.0651031551e-03 	1.4683470911e-03 	2.0274945851e-03 	2.5418993194e-03 	2.6649023035e-03 	2.3124416492e-03 	1.9077730231e-03 	1.6177712947e-03 	1.3665590321e-03 	1.2281544294e-03 	
0000.022000		6.0816884525e-04 	8.3621258257e-04 	9.2941096438e-04 	9.6326755348e-04 	-1.0915514930e-03 	-1.2628116178e-03 	-9.7359339281e-04 	-7.1047483921e-04 	-4.3364508543e-04 	-1.0284576638e-04 	-6.2760624644e-04 	4.0245665219e-04 	-7.0976709285e-04 	-5.5091790110e-04 	-3.4323772337e-04 	-1.3994905239e-04 	-9.4128195139e-04 	-1.3104104968e-03 	-1.6323636625e-03 	-1.5305268403e-03 	-1.1772772160e-05 	1.1368490233e-03 	1.5984367988e-03 	1.2116052665e-03 	1.0070791842e-03 	9.2646430219e-04 	8.8105625413e-04 	7.7659546303e-04 	-3.4826975871e-04 	-4.4985738939e-04 	-6.7196556832e-04 	-7.2428144982e-04 	-1.1615935720e-03 	-1.0151164917e-03 	-5.0950853914e-04 	1.0943648377e-03 	1.5139695153e-03 	1.4061693459e-03 	1.3217934714e-03 	1.2092939650e-03 	4.3483291053e-04 	4.6022034781e-04 	6.0554646506e-04 	1.1253590710e-03 	1.6370699212e-03 	2.1989206657e-03 	2.6519517599e-03 	2.6183228247e-03 	2.1694807098e-03 	1.8018907228e-03 	1.5800579362e-03 	1.4235955077e-03 	6.6714249205e-04 	7.9852729814e-04 	1.0653372042e-03 	1.5067841421e-03 	2.1371383163e-03 	2.7855886988e-03 	3.0133107119e-03 	2.6680184038e-03 	2.2121698972e-03 	1.8783639041e-03 	1.5880598981e-03 	1.4260440816e-03 	
0000.023000		5.7992958764e-04 	8.6688056837e-04 	1.0026951343e-03 	1.0611266142e-03 	-1.2924661705e-03 	-1.4284325295e-03 	-1.0636529229e-03 	-7.5506011848e-04 	-4.4055642250e-04 	-7.8330038892e-05 	-6.7766358214e-04 	4.6515508063e-04 	-8.3482294964e-04 	-6.5722956918e-04 	-4.1135643026e-04 	-1.7323203764e-04 	-1.2131267504e-03 	-1.6399831973e-03 	-2.0223607234e-03 	-2.0221956664e-03 	-3.5875533989e-04 	8.4471844690e-04 	1.5750494149e-03 	1.3116661464e-03 	1.1273691530e-03 	1.0477447057e-03 	1.0003673703e-03 	8.8352167006e-04 	-5.8971892629e-04 	-7.6516951590e-04 	-1.1603091175e-03 	-1.3314253223e-03 	-1.7726575314e-03 	-1.4605869000e-03 	-8.1663296345e-04 	1.1386962375e-03 	1.6870724884e-03 	1.5860797450e-03 	1.4949846600e-03 	1.3693441375e-03 	3.0012977993e-04 	2.8648813817e-04 	3.8267671036e-04 	8.8777426810e-04 	1.3879522515e-03 	2.0614284245e-03 	2.7565545651e-03 	2.8975110067e-03 	2.4337036286e-03 	2.0292438061e-03 	1.7816170007e-03 	1.6065956524e-03 	5.9555983845e-04 	7.1893443197e-04 	9.8597183082e-04 	1.4451846004e-03 	2.1210089604e-03 	2.9012354344e-03 	3.2623581285e-03 	2.9653765515e-03 	2.4758597380e-03 	2.1081217372e-03 	1.7865498426e-03 	1.6055650802e-03 	
0000.024000		4.9904891177e-04 	8.5021081675e-04 	1.0396643626e-03 	1.1318075376e-03 	-1.5074471203e-03 	-1.6035340338e-03 	-1.1560851641e-03 	-7.9526290279e-04 	-4.3555407948e-04 	-3.8958688260e-05 	-7.2392988590e-04 	5.3378500423e-04 	-9.6951446830e-04 	-7.7310872247e-04 	-4.8581145221e-04 	-2.1040593343e-04 	-1.5177804839e-03 	-1.9963976186e-03 	-2.4358191745e-03 	-2.5689618732e-03 	-8.5587681138e-04 	3.9991488758e-04 	1.4913383150e-03 	1.4185696230e-03 	1.2570112744e-03 	1.1760171884e-03 	1.1230447765e-03 	9.9175085980e-04 	-8.8584463552e-04 	-1.1448026146e-03 	-1.7375918861e-03 	-2.0844817388e-03 	-2.5708320063e-03 	-2.0751479893e-03 	-1.2717315553e-03 	1.1028655672e-03 	1.8354209975e-03 	1.7560040751e-03 	1.6595001948e-03 	1.5215230550e-03 	9.2457229021e-05 	2.7950804709e-05 	5.2066803509e-05 	5.0520151461e-04 	9.5663421243e-04 	1.7288476949e-03 	2.7124708934e-03 	3.1012240500e-03 	2.6555342265e-03 	2.2284823915e-03 	1.9608917214e-03 	1.7711796398e-03 	4.5389026310e-04 	5.5875415155e-04 	8.0941377009e-04 	1.2640779836e-03 	1.9591405074e-03 	2.8632991876e-03 	3.3827163183e-03 	3.1820811929e-03 	2.6860662286e-03 	2.2987838778e-03 	1.9572294565e-03 	1.7618463065e-03 	
0000.025000		4.2149962304e-04 	8.2106608732e-04 	1.0533406949e-03 	1.1722343792e-03 	-1.6701546151e-03 	-1.7123436236e-03 	-1.1868387331e-03 	-7.8538409369e-04 	-3.9978576125e-04 	3.0558045045e-06 	-7.3830646517e-04 	5.7670237930e-04 	-1.0720012088e-03 	-8.6359890999e-04 	-5.4413176668e-04 	-2.3991564129e-04 	-1.7531367688e-03 	-2.2638720042e-03 	-2.7348540002e-03 	-2.9478068301e-03 	-1.2603425457e-03 	-8.5151984401e-05 	1.2696771432e-03 	1.3865682747e-03 	1.2885692426e-03 	1.2301834971e-03 	1.1898107231e-03 	1.0594375974e-03 	-1.1192609463e-03 	-1.4383061553e-03 	-2.1719350187e-03 	-2.6565400651e-03 	-3.1956600535e-03 	-2.6182257071e-03 	-1.7294566355e-03 	9.4638241085e-04 	1.8759211281e-03 	1.8445165135e-03 	1.7564909374e-03 	1.6164709705e-03 	-8.2613382981e-05 	-1.8704205738e-04 	-2.2267705174e-04 	1.7364590200e-04 	5.6079632338e-04 	1.3894405273e-03 	2.6182697480e-03 	3.2227515391e-03 	2.7933054702e-03 	2.3525870469e-03 	2.0732472715e-03 	1.8754402018e-03 	3.2689724317e-04 	4.1493144634e-04 	6.4728829156e-04 	1.0875789822e-03 	1.7809996319e-03 	2.7744477341e-03 	3.4228664055e-03 	3.3040656237e-03 	2.8098320388e-03 	2.4132286859e-03 	2.0623150831e-03 	1.8592245161e-03 	
0000.026000		3.2341676697e-04 	7.5982681070e-04 	1.0304080738e-03 	1.1760655724e-03 	-1.8199240223e-03 	-1.8009540183e-03 	-1.1942090065e-03 	-7.4904216685e-04 	-3.3286884731e-04 	7.7292964249e-05 	-7.3123625322e-04 	6.2546443319e-04 	-1.1701227503e-03 	-9.5375867702e-04 	-6.0446838212e-04 	-2.7348225846e-04 	-1.9597138346e-03 	-2.4898692973e-03 	-2.9778209096e-03 	-3.2374576094e-03 	-1.5887795024e-03 	-4.4095487837e-04 	1.1164994625e-03 	1.4090572152e-03 	1.3471774565e-03 	1.2949966894e-03 	1.2533120685e-03 	1.1173968440e-03 	-1.3221664429e-03 	-1.6767757456e-03 	-2.4882965066e-03 	-3.0512088084e-03 	-3.6281606998e-03 	-3.0429344639e-03 	-2.1266737205e-03 	7.5712806895e-04 	1.8816063979e-03 	1.9047892517e-03 	1.8248791007e-03 	1.6837646483e-03 	-2.4987317742e-04 	-3.8128554223e-04 	-4.5910201879e-04 	-1.1508436207e-04 	2.0499820795e-04 	1.0615876049e-03 	2.4928649317e-03 	3.2774679701e-03 	2.8685808769e-03 	2.4250948279e-03 	2.1405871106e-03 	1.9394075580e-03 	1.9079294124e-04 	2.6514810026e-04 	4.8013521340e-04 	9.0063679682e-04 	1.5784953865e-03 	2.6338445201e-03 	3.3890270101e-03 	3.3442234311e-03 	2.8631359117e-03 	2.4681415195e-03 	2.1183537402e-03 	1.9125451747e-03 	
0000.027000		2.4064174519e-04 	7.1343677277e-04 	1.0184905586e-03 	1.1863612826e-03 	-1.9686162871e-03 	-1.8856683045e-03 	-1.1913236936e-03 	-7.0221705702e-04 	-2.5628298204e-04 	1.5793449402e-04 	-7.1711229921e-04 	6.7137268933e-04 	-1.2675713369e-03 	-1.0437524932e-03 	-6.6508182677e-04 	-3.0745243292e-04 	-2.1572911923e-03 	-2.7102082244e-03 	-3.2221283079e-03 	-3.5513083417e-03 	-2.0247258447e-03 	-9.2312016260e-04 	8.8330818502e-04 	1.4025553729e-03 	1.3845290014e-03 	1.3426333910e-03 	1.3037211973e-03 	1.1674711459e-03 	-1.5075147007e-03 	-1.8920032010e-03 	-2.7663202536e-03 	-3.3867481111e-03 	-4.0139122317e-03 	-3.4647673572e-03 	-2.5446399681e-03 	5.1939981209e-04 	1.8420409208e-03 	1.9339283433e-03 	1.8700452627e-03 	1.7343564281e-03 	-3.9822066165e-04 	-5.5399023447e-04 	-6.7034047646e-04 	-3.8145667834e-04 	-1.3788423587e-04 	7.1041536174e-04 	2.3089412214e-03 	3.2748193900e-03 	2.8997927980e-03 	2.4666146263e-03 	2.1852845227e-03 	1.9861369639e-03 	7.1166756395e-05 	1.3158475587e-04 	3.2650161857e-04 	7.1878552103e-04 	1.3636009661e-03 	2.4574945698e-03 	3.3091773607e-03 	3.3435783172e-03 	2.8842175824e-03 	2.4987415023e-03 	2.1568377520e-03 	1.9532849865e-03 	
0000.028000		1.4884032299e-04 	6.5246438895e-04 	9.8884898304e-04 	1.1772553172e-03 	-2.0985410017e-03 	-1.9486702808e-03 	-1.1660138785e-03 	-6.3102563735e-04 	-1.5429476681e-04 	2.5693166656e-04 	-6.8336241544e-04 	7.1338215241e-04 	-1.3546414246e-03 	-1.1270089004e-03 	-7.2266588379e-04 	-3.4171199399e-04 	-2.3293392453e-03 	-2.8972455260e-03 	-3.4272230097e-03 	-3.8277734046e-03 	-2.4742814986e-03 	-1.3430321549e-03 	6.8723501185e-04 	1.3862164796e-03 	1.4085014991e-03 	1.3758629553e-03 	1.3383321094e-03 	1.2028320728e-03 	-1.6716360261e-03 	-2.0745224045e-03 	-2.9846405589e-03 	-3.6392813975e-03 	-4.3078979559e-03 	-3.8036224929e-03 	-2.8937710891e-03 	2.9133116570e-04 	1.7752269017e-03 	1.9325328212e-03 	1.8855738301e-03 	1.7579613380e-03 	-5.4281007062e-04 	-7.1744210014e-04 	-8.6573956986e-04 	-6.3529227870e-04 	-4.7361520148e-04 	3.3963439122e-04 	2.0699560596e-03 	3.1999300301e-03 	2.8716090836e-03 	2.4606509293e-03 	2.1900182841e-03 	1.9982096985e-03 	-5.4659202867e-05 	-8.9398504722e-06 	1.6180435885e-04 	5.1494726871e-04 	1.1052130864e-03 	2.2023152007e-03 	3.1322412907e-03 	3.2577441023e-03 	2.8398814568e-03 	2.4776312330e-03 	2.1547386364e-03 	1.9593427211e-03 	
0000.029000		5.2271675816e-05 	5.8415347177e-04 	9.4831808629e-04 	1.1505451714e-03 	-2.1897387141e-03 	-1.9263370288e-03 	-1.0371360045e-03 	-4.6698205637e-04 	1.5198672890e-05 	3.8462709143e-04 	-5.9485205358e-04 	7.3248517136e-04 	-1.4151844647e-03 	-1.1917073903e-03 	-7.6924734205e-04 	-3.7226581913e-04 	-2.4734700174e-03 	-3.0461579899e-03 	-3.5802092190e-03 	-4.0195169812e-03 	-2.8028983580e-03 	-1.7242326139e-03 	4.6195748597e-04 	1.2960493080e-03 	1.3514861043e-03 	1.3356827540e-03 	1.3101616222e-03 	1.1910223095e-03 	-1.8207072245e-03 	-2.2386829449e-03 	-3.1773448036e-03 	-3.8653672748e-03 	-4.5726915489e-03 	-4.1247482116e-03 	-3.2499871205e-03 	-4.4278325482e-05 	1.5723529138e-03 	1.8185731597e-03 	1.8067525116e-03 	1.7044398291e-03 	-6.9014056580e-04 	-8.8410507094e-04 	-1.0676448897e-03 	-9.1111671220e-04 	-8.5446429834e-04 	-1.2854758718e-04 	1.6762975919e-03 	2.9491081286e-03 	2.6917655185e-03 	2.3353008836e-03 	2.0979153573e-03 	1.9287678392e-03 	-1.8845685170e-04 	-1.6130330188e-04 	-2.3054629059e-05 	2.7459563953e-04 	7.7818296417e-04 	1.8289884606e-03 	2.8011211236e-03 	3.0178078741e-03 	2.6660772672e-03 	2.3508447833e-03 	2.0678133480e-03 	1.8952518196e-03 	
