0000.010000		1.3474875993e-04 	1.2131478688e-04 	1.0353510225e-04 	9.4382190211e-05 	-2.9767005710e-05 	-1.1502109171e-04 	-1.3873078200e-04 	-1.3381396424e-04 	-1.1576135480e-04 	-7.2037826215e-05 	-1.0277063531e-04 	2.4697067819e-05 	-2.8733016627e-05 	-1.3351109092e-05 	-6.3225882614e-06 	3.5032028918e-06 	7.7211525932e-05 	5.4776409886e-05 	3.1104395367e-05 	5.8474409363e-05 	1.3535826918e-04 	3.0163113796e-04 	1.4026025954e-04 	9.8073064448e-05 	9.7621146805e-05 	9.2611852671e-05 	8.8252724966e-05 	7.3804170722e-05 	1.7100361520e-04 	2.3228509954e-04 	3.8904973657e-04 	6.5720196721e-04 	9.8370441587e-04 	1.0299133161e-03 	9.2587917618e-04 	4.8923452818e-04 	2.5950026610e-04 	1.7840201862e-04 	1.4960173251e-04 	1.2699326169e-04 	2.1749092821e-04 	2.6877848188e-04 	3.6140236687e-04 	4.8323471720e-04 	6.0957900517e-04 	6.7533640032e-04 	5.6487294750e-04 	3.5433439949e-04 	2.5660880185e-04 	1.9649007559e-04 	1.6403090116e-04 	1.4306363171e-04 	1.9398887634e-04 	2.2911224498e-04 	2.8023713711e-04 	3.4111195293e-04 	4.0838585738e-04 	4.2183613605e-04 	3.7285727043e-04 	2.7935374167e-04 	2.2391788966e-04 	1.8670103855e-04 	1.5533035877e-04 	1.3591649413e-04 	
0000.011000		1.7212652458e-04 	1.5863194004e-04 	1.3806229050e-04 	1.2726633845e-04 	-4.8890669820e-05 	-1.5360340986e-04 	-1.7839513387e-04 	-1.6901512730e-04 	-1.4373929131e-04 	-8.6781326967e-05 	-1.3131205066e-04 	3.5627675646e-05 	-4.3689302385e-05 	-2.3293161440e-05 	-1.2307742058e-05 	2.1042840776e-06 	8.5025323638e-05 	5.4775799879e-05 	2.4990094112e-05 	7.0582184258e-05 	1.9739134412e-04 	4.2567447238e-04 	2.1427713658e-04 	1.4305424920e-04 	1.3449090019e-04 	1.2561893937e-04 	1.1874186294e-04 	9.9457007470e-05 	2.0678677530e-04 	2.8214585913e-04 	4.7635864431e-04 	8.0370096252e-04 	1.1740824431e-03 	1.1962058217e-03 	1.0792027132e-03 	6.0143735547e-04 	3.3285661943e-04 	2.3365480911e-04 	1.9777905962e-04 	1.6909053975e-04 	2.7166565125e-04 	3.3481637974e-04 	4.4935594130e-04 	6.0231748704e-04 	7.5820710946e-04 	8.3799821084e-04 	7.0997190044e-04 	4.5963370294e-04 	3.3716766641e-04 	2.6057717681e-04 	2.1879142617e-04 	1.9152536286e-04 	2.4544611482e-04 	2.9000114477e-04 	3.5572088673e-04 	4.3560932047e-04 	5.2584167217e-04 	5.5022003363e-04 	4.9270446931e-04 	3.7415650348e-04 	3.0054294884e-04 	2.5091986912e-04 	2.0895893173e-04 	1.8337294732e-04 	
0000.012000		2.0569299683e-04 	1.9287791547e-04 	1.7041820145e-04 	1.5879111485e-04 	-7.3294285174e-05 	-1.9565273296e-04 	-2.1812705056e-04 	-2.0173771105e-04 	-1.6689576797e-04 	-9.4948939221e-05 	-1.5881523406e-04 	5.0872775613e-05 	-6.2423681782e-05 	-3.6809577248e-05 	-2.0975075723e-05 	-1.1399421131e-06 	8.6956690033e-05 	4.8634802775e-05 	1.3158657997e-05 	8.2884880084e-05 	2.7755651057e-04 	5.8935017447e-04 	3.2896075349e-04 	2.1636058968e-04 	1.8851220467e-04 	1.7011477473e-04 	1.5625026712e-04 	1.2900535483e-04 	2.3738134064e-04 	3.2699540921e-04 	5.5977692756e-04 	9.4495349068e-04 	1.3501193678e-03 	1.3519517403e-03 	1.2333968280e-03 	7.2973846559e-04 	4.1856346894e-04 	2.9688001977e-04 	2.5138517566e-04 	2.1501451718e-04 	3.2112497419e-04 	3.9594105684e-04 	5.3202123419e-04 	7.1538631434e-04 	9.0001993631e-04 	9.9557773972e-04 	8.5450387262e-04 	5.6694280049e-04 	4.2074411716e-04 	3.2758946704e-04 	2.7605170613e-04 	2.4215443053e-04 	2.9254199061e-04 	3.4638861690e-04 	4.2654231509e-04 	5.2530353497e-04 	6.3850102507e-04 	6.7465521328e-04 	6.1019208435e-04 	4.6855769768e-04 	3.7784374163e-04 	3.1622135091e-04 	2.6390682691e-04 	2.3195671787e-04 	
0000.013000		2.4378895386e-04 	2.3590254034e-04 	2.1406971941e-04 	2.0306060272e-04 	-1.1373181569e-04 	-2.5534783179e-04 	-2.7211536265e-04 	-2.4538957221e-04 	-1.9707975799e-04 	-1.0464108477e-04 	-1.9567513252e-04 	7.3233675285e-05 	-9.2086444482e-05 	-5.9176825614e-05 	-3.5336723901e-05 	-6.9836753315e-06 	7.3373824573e-05 	2.3493730000e-05 	-1.9419021285e-05 	8.1470443720e-05 	3.7054649319e-04 	7.8994983423e-04 	4.7648041875e-04 	3.1438645203e-04 	2.6381325541e-04 	2.3339948894e-04 	2.1033451541e-04 	1.7196668545e-04 	2.5806048040e-04 	3.5927923953e-04 	6.2436377765e-04 	1.0571980739e-03 	1.4802210314e-03 	1.4798598181e-03 	1.3855003420e-03 	9.0103659879e-04 	5.4081962553e-04 	3.8828029526e-04 	3.2926048912e-04 	2.8192546813e-04 	3.7008160547e-04 	4.5541982796e-04 	6.1226641087e-04 	8.3032064394e-04 	1.0499708751e-03 	1.1743806610e-03 	1.0352927036e-03 	7.1594658560e-04 	5.4081364522e-04 	4.2486367430e-04 	3.5944062337e-04 	3.1600473530e-04 	3.4323651746e-04 	4.0729885433e-04 	5.0444207785e-04 	6.2735569180e-04 	7.7258244375e-04 	8.3227733091e-04 	7.6831689385e-04 	6.0307478718e-04 	4.8971545810e-04 	4.1117388752e-04 	3.4400323442e-04 	3.0286884215e-04 	
0000.014000		2.8145423996e-04 	2.8240767973e-04 	2.6295238308e-04 	2.5224632993e-04 	-1.6209495051e-04 	-3.2221310362e-04 	-3.3081105473e-04 	-2.9243088895e-04 	-2.2955606245e-04 	-1.1633657393e-04 	-2.3443007847e-04 	9.4249509955e-05 	-1.2462625053e-04 	-8.3150761320e-05 	-4.9988405157e-05 	-1.2224435166e-05 	4.3034691966e-05 	-2.2583876500e-05 	-7.7653503583e-05 	4.4526311406e-05 	4.2176660853e-04 	9.3642114120e-04 	6.0069945783e-04 	3.9940434699e-04 	3.2919189068e-04 	2.8952748213e-04 	2.6015887432e-04 	2.1343535103e-04 	2.5984426898e-04 	3.6336582525e-04 	6.3692008292e-04 	1.0797987053e-03 	1.4544108161e-03 	1.4333974466e-03 	1.3824796373e-03 	1.0084289488e-03 	6.4057946691e-04 	4.6939675521e-04 	4.0130362861e-04 	3.4580351043e-04 	4.0629264106e-04 	4.9639796027e-04 	6.6517284083e-04 	9.1114642157e-04 	1.1568915658e-03 	1.3039137334e-03 	1.1797319229e-03 	8.5042840161e-04 	6.5229525196e-04 	5.1731591135e-04 	4.4016911440e-04 	3.8848410635e-04 	3.8719903235e-04 	4.5906684477e-04 	5.7070424215e-04 	7.1626557865e-04 	8.9282177710e-04 	9.7940725710e-04 	9.2036500243e-04 	7.3521914958e-04 	5.9984369346e-04 	5.0513795782e-04 	4.2378379139e-04 	3.7440782242e-04 	
0000.015000		3.2278766830e-04 	3.3563471863e-04 	3.2056716620e-04 	3.1143575368e-04 	-2.2421860532e-04 	-4.0454539696e-04 	-4.0162489971e-04 	-3.4876787896e-04 	-2.6856360793e-04 	-1.3073797813e-04 	-2.8175670265e-04 	1.2022526803e-04 	-1.6611419222e-04 	-1.1401921469e-04 	-6.8834187621e-05 	-1.9069247925e-05 	-9.5431470298e-07 	-8.6023480334e-05 	-1.5541321000e-04 	-3.8182411687e-06 	4.8981227052e-04 	1.1038719588e-03 	7.4268743105e-04 	4.9415904356e-04 	4.0653821170e-04 	3.5807312193e-04 	3.2218759013e-04 	2.6538280355e-04 	2.5311615285e-04 	3.5633791741e-04 	6.3139585552e-04 	1.0718281227e-03 	1.3704849590e-03 	1.3221764451e-03 	1.3391749733e-03 	1.1431291080e-03 	7.6869126874e-04 	5.7291760893e-04 	4.9291954887e-04 	4.2668131260e-04 	4.4254536372e-04 	5.3675203448e-04 	7.1754604173e-04 	9.9693181835e-04 	1.2758235861e-03 	1.4571893969e-03 	1.3605581145e-03 	1.0223602612e-03 	7.9494635415e-04 	6.3482892524e-04 	5.4224823826e-04 	4.7983820339e-04 	4.3446067225e-04 	5.1518443667e-04 	6.4396814277e-04 	8.1736017300e-04 	1.0336688518e-03 	1.1564222229e-03 	1.1066057524e-03 	8.9942160820e-04 	7.3754371422e-04 	6.2276603138e-04 	5.2370492543e-04 	4.6378301765e-04 	
0000.016000		3.7719883275e-04 	4.0783630761e-04 	3.9885914166e-04 	3.9064065866e-04 	-3.0613131613e-04 	-5.0667104332e-04 	-4.8589999709e-04 	-4.1378681793e-04 	-3.1159958997e-04 	-1.4515732667e-04 	-3.3674284225e-04 	1.5075173615e-04 	-2.1922905837e-04 	-1.5382800140e-04 	-9.2988846159e-05 	-2.7852300393e-05 	-6.6670023534e-05 	-1.7888171162e-04 	-2.6981449264e-04 	-9.6918772077e-05 	5.1910106557e-04 	1.2450786806e-03 	9.0163431824e-04 	6.0085514559e-04 	4.8969390579e-04 	4.3229765179e-04 	3.9144698575e-04 	3.2588735725e-04 	2.3373243121e-04 	3.3036079710e-04 	5.8999162618e-04 	1.0033493308e-03 	1.1828331038e-03 	1.1136714315e-03 	1.2120942500e-03 	1.2367019794e-03 	8.9148165901e-04 	6.8287460119e-04 	5.9512151641e-04 	5.2003654433e-04 	4.8283449166e-04 	5.7885355676e-04 	7.7013406112e-04 	1.0897233670e-03 	1.4076130671e-03 	1.6255232704e-03 	1.5579141521e-03 	1.2160628897e-03 	9.5724441369e-04 	7.7121200056e-04 	6.6281859433e-04 	5.8908616324e-04 	4.9276906117e-04 	5.8350649432e-04 	7.3294896857e-04 	9.4114586563e-04 	1.2068904733e-03 	1.3744126407e-03 	1.3351262211e-03 	1.1001871303e-03 	9.0504819344e-04 	7.6604303775e-04 	6.4567884939e-04 	5.7403428674e-04 	
0000.017000		4.3360693169e-04 	4.8407663924e-04 	4.8257936113e-04 	4.7623942360e-04 	-3.9638118398e-04 	-6.1486473683e-04 	-5.7153815473e-04 	-4.7781857350e-04 	-3.5264421117e-04 	-1.5783125402e-04 	-3.9290795214e-04 	1.8284049016e-04 	-2.7737362968e-04 	-1.9785407722e-04 	-1.1983751855e-04 	-3.7905448270e-05 	-1.4196865699e-04 	-2.8437902168e-04 	-3.9866706899e-04 	-1.9114540263e-04 	5.7795363021e-04 	1.4051395489e-03 	1.0737209936e-03 	7.0612031714e-04 	5.7062165571e-04 	5.0600503100e-04 	4.6220769454e-04 	3.8934533798e-04 	2.0833642740e-04 	2.9657829552e-04 	5.3690845939e-04 	9.1956241140e-04 	9.8396012836e-04 	9.0076916532e-04 	1.0605122409e-03 	1.2958711289e-03 	1.0058482754e-03 	7.9335162233e-04 	7.0091690484e-04 	6.1831289722e-04 	5.2307094425e-04 	6.2032730898e-04 	8.2160040695e-04 	1.1824469433e-03 	1.5382462126e-03 	1.7908717595e-03 	1.7558586656e-03 	1.4198436667e-03 	1.1294251949e-03 	9.1676715930e-04 	7.9207093433e-04 	7.0650207548e-04 	5.5336656603e-04 	6.5488904592e-04 	8.2662463984e-04 	1.0722200250e-03 	1.3902299755e-03 	1.6073019617e-03 	1.5830399307e-03 	1.3205486069e-03 	1.0882535515e-03 	9.2222437111e-04 	7.7815495971e-04 	6.9386693280e-04 	
0000.018000		5.0208969217e-04 	5.8153336227e-04 	5.9092362789e-04 	5.8591637387e-04 	-5.1568918926e-04 	-7.4960462455e-04 	-6.7475150954e-04 	-5.5425556802e-04 	-4.0162176967e-04 	-1.7525412749e-04 	-4.5838324178e-04 	2.1758212308e-04 	-3.5089950760e-04 	-2.5361593618e-04 	-1.5320751778e-04 	-4.9928495865e-05 	-2.5669409286e-04 	-4.4314678336e-04 	-5.9669932871e-04 	-3.8269372574e-04 	5.3712629838e-04 	1.4587566525e-03 	1.1998938933e-03 	7.9059186497e-04 	6.4178101805e-04 	5.7694535562e-04 	5.3685446691e-04 	4.6116056739e-04 	1.5359690743e-04 	2.2044535799e-04 	4.1043295882e-04 	7.4031140117e-04 	6.7002846544e-04 	5.7738046677e-04 	7.9262785068e-04 	1.2803020422e-03 	1.1036723514e-03 	9.0652787851e-04 	8.1649967254e-04 	7.2982904318e-04 	5.5740718697e-04 	6.5037037899e-04 	8.5654638895e-04 	1.2643743118e-03 	1.6633351287e-03 	1.9541892649e-03 	1.9606682253e-03 	1.6464224456e-03 	1.3231167476e-03 	1.0831589285e-03 	9.4197673373e-04 	8.4416388961e-04 	6.1923286014e-04 	7.3108169500e-04 	9.2688879040e-04 	1.2154465037e-03 	1.5951018450e-03 	1.8749129585e-03 	1.8731782297e-03 	1.5806286637e-03 	1.3043160804e-03 	1.1068992926e-03 	9.3545678957e-04 	8.3747483474e-04 	
0000.019000		5.4209652364e-04 	6.5068768684e-04 	6.7321460646e-04 	6.7128295713e-04 	-6.3135385178e-04 	-8.5989055881e-04 	-7.4052518883e-04 	-5.8983185560e-04 	-4.1167804815e-04 	-1.6527862051e-04 	-4.9520634913e-04 	2.4829569203e-04 	-4.1907390727e-04 	-3.0737715399e-04 	-1.8613526294e-04 	-6.3736222607e-05 	-3.9159790252e-04 	-6.2254151872e-04 	-8.1859676937e-04 	-6.1354355726e-04 	4.8260537836e-04 	1.4786668813e-03 	1.3346492257e-03 	8.7105767618e-04 	6.9393420389e-04 	6.2576286822e-04 	5.8860942421e-04 	5.1384164140e-04 	6.3193108237e-05 	9.5225653741e-05 	2.0050691416e-04 	4.3723300611e-04 	2.1534175673e-04 	1.0863134115e-04 	3.4753545085e-04 	1.0893836138e-03 	1.1124947046e-03 	9.6562756860e-04 	8.8956840011e-04 	8.0664139180e-04 	5.5142982229e-04 	6.3167355551e-04 	8.2790694526e-04 	1.2646747271e-03 	1.6848117556e-03 	1.9949164415e-03 	2.0507825988e-03 	1.7916072865e-03 	1.4521769013e-03 	1.1992646835e-03 	1.0498790521e-03 	9.4511042075e-04 	6.4889756527e-04 	7.6621239210e-04 	9.7925940357e-04 	1.3028292490e-03 	1.7345833536e-03 	2.0754360836e-03 	2.1005058672e-03 	1.7852153417e-03 	1.4706718142e-03 	1.2477624763e-03 	1.0547183454e-03 	9.4731852879e-04 	
0000.020000		5.7193255172e-04 	7.1600796708e-04 	7.5745225186e-04 	7.6338476334e-04 	-7.7149687234e-04 	-9.8398924366e-04 	-8.1071729419e-04 	-6.2345242821e-04 	-4.1311291698e-04 	-1.4018017517e-04 	-5.3372253317e-04 	2.9603890021e-04 	-5.0657631300e-04 	-3.7999077627e-04 	-2.3291131898e-04 	-8.6362779794e-05 	-5.5563643351e-04 	-8.3093345727e-04 	-1.0667237594e-03 	-8.7954879306e-04 	3.9094043577e-04 	1.4833605835e-03 	1.5076337718e-03 	1.0091644293e-03 	7.9860927195e-04 	7.1903046699e-04 	6.7545883584e-04 	5.9102396446e-04 	-5.3846524929e-05 	-6.1139036892e-05 	-5.3923396805e-05 	8.2395501735e-05 	-2.4308671357e-04 	-2.8245502109e-04 	3.0652186197e-05 	1.0472556946e-03 	1.2143044512e-03 	1.0868465625e-03 	1.0107747645e-03 	9.2118631365e-04 	5.2798774450e-04 	5.9353770570e-04 	7.7856679300e-04 	1.2513540801e-03 	1.7097141336e-03 	2.0804560909e-03 	2.2223744099e-03 	2.0173200642e-03 	1.6489250698e-03 	1.3677681236e-03 	1.2002622175e-03 	1.0821165059e-03 	6.6600352581e-04 	7.8919941195e-04 	1.0215334716e-03 	1.3854683741e-03 	1.8816566275e-03 	2.3051025051e-03 	2.3741133879e-03 	2.0402115806e-03 	1.6835267385e-03 	1.4292577368e-03 	1.2088499758e-03 	1.0867875727e-03 	
0000.021000		6.0594096297e-04 	7.8166671722e-04 	8.3987615370e-04 	8.5360910660e-04 	-8.9759467643e-04 	-1.0937315114e-03 	-8.7224240559e-04 	-6.5392758241e-04 	-4.1774358475e-04 	-1.2393890102e-04 	-5.7036088376e-04 	3.3707979971e-04 	-5.8691490771e-04 	-4.4719399529e-04 	-2.7631737594e-04 	-1.0722630948e-04 	-6.9886520476e-04 	-1.0120637224e-03 	-1.2801335359e-03 	-1.1139003643e-03 	2.6780328206e-04 	1.3675208283e-03 	1.5667865190e-03 	1.0855106301e-03 	8.7226794622e-04 	7.9390984145e-04 	7.5257086573e-04 	6.6321590273e-04 	-1.5201143003e-04 	-1.9331874322e-04 	-2.7322373441e-04 	-2.2770367588e-04 	-6.4489869803e-04 	-6.3783943430e-04 	-2.5832228472e-04 	1.0102547532e-03 	1.3102230487e-03 	1.2040005092e-03 	1.1301028275e-03 	1.0344806692e-03 	5.1759392788e-04 	5.7091921979e-04 	7.4658152570e-04 	1.2513094237e-03 	1.7400760525e-03 	2.1725013916e-03 	2.4135321384e-03 	2.2642038590e-03 	1.8588505656e-03 	1.5430897679e-03 	1.3545029057e-03 	1.2213094463e-03 	6.9269176067e-04 	8.2332314563e-04 	1.0762225122e-03 	1.4805590935e-03 	2.0396394900e-03 	2.5484813631e-03 	2.6654692392e-03 	2.3106259434e-03 	1.9068118115e-03 	1.6173995324e-03 	1.3665975355e-03 	1.2281946381e-03 	
0000.022000		6.1841972519e-04 	8.4268182448e-04 	9.3228450427e-04 	9.6383403863e-04 	-1.0834307247e-03 	-1.2595349333e-03 	-9.7363962772e-04 	-7.1165422063e-04 	-4.3542480133e-04 	-1.0418852322e-04 	-6.2894918135e-04 	4.0176703144e-04 	-7.0542509164e-04 	-5.4674231530e-04 	-3.4060703627e-04 	-1.3850928323e-04 	-9.2314449888e-04 	-1.2904152880e-03 	-1.6096852961e-03 	-1.4971351076e-03 	3.0249835193e-05 	1.1947196061e-03 	1.6320576272e-03 	1.2236018728e-03 	1.0114594823e-03 	9.2797108829e-04 	8.8071136896e-04 	7.7529879773e-04 	-3.2567107157e-04 	-4.1989619890e-04 	-6.2483684425e-04 	-6.6120313925e-04 	-1.0954482916e-03 	-9.5935262954e-04 	-4.6258093408e-04 	1.1127859689e-03 	1.5175984863e-03 	1.4056124632e-03 	1.3199658827e-03 	1.2070421657e-03 	4.5540791633e-04 	4.8596118487e-04 	6.3968408354e-04 	1.1692640899e-03 	1.6899824334e-03 	2.2436636624e-03 	2.6706017697e-03 	2.6164027054e-03 	2.1653249942e-03 	1.7980547357e-03 	1.5766221252e-03 	1.4204559444e-03 	6.8320401974e-04 	8.1726602494e-04 	1.0874988845e-03 	1.5322726005e-03 	2.1641958097e-03 	2.8025603316e-03 	3.0166123002e-03 	2.6634013982e-03 	2.2074349641e-03 	1.8742808752e-03 	1.5846042235e-03 	1.4229651281e-03 	
0000.023000		5.9452926073e-04 	8.7715617640e-04 	1.0086742302e-03 	1.0644442412e-03 	-1.2852953145e-03 	-1.4274723824e-03 	-1.0663819064e-03 	-7.5866590703e-04 	-4.4413396135e-04 	-8.0262588485e-05 	-6.8093022852e-04 	4.6574018702e-04 	-8.3151116551e-04 	-6.5382113426e-04 	-4.0930292146e-04 	-1.7207986977e-04 	-1.1923044442e-03 	-1.6176616360e-03 	-1.9970231854e-03 	-1.9793156175e-03 	-3.0159982158e-04 	9.1925772867e-04 	1.6190114032e-03 	1.3297682033e-03 	1.1366905255e-03 	1.0534398880e-03 	1.0034772471e-03 	8.8475202363e-04 	-5.6091530792e-04 	-7.2636313162e-04 	-1.0974989299e-03 	-1.2428516735e-03 	-1.6758990882e-03 	-1.3778488919e-03 	-7.4575593297e-04 	1.1742271066e-03 	1.7009378524e-03 	1.5922528075e-03 	1.4984846840e-03 	1.3713871641e-03 	3.2851668869e-04 	3.2221838357e-04 	4.3081386975e-04 	9.5125589489e-04 	1.4664906927e-03 	2.1348208104e-03 	2.7975290691e-03 	2.9079190815e-03 	2.4382497768e-03 	2.0319845696e-03 	1.7835867148e-03 	1.6080948862e-03 	6.1838989748e-04 	7.4589782853e-04 	1.0185247269e-03 	1.4837523912e-03 	2.1642268153e-03 	2.9347764298e-03 	3.2792307499e-03 	2.9699448855e-03 	2.4783967901e-03 	2.1100955931e-03 	1.7880962381e-03 	1.6068008108e-03 	
0000.024000		5.1539214462e-04 	8.6371780019e-04 	1.0495110503e-03 	1.1391962708e-03 	-1.5038887037e-03 	-1.6046456037e-03 	-1.1594434298e-03 	-7.9898759822e-04 	-4.3900218868e-04 	-4.0497043365e-05 	-7.2756291852e-04 	5.3545960084e-04 	-9.6841869257e-04 	-7.7170648094e-04 	-4.8512485346e-04 	-2.1001625073e-04 	-1.5017744423e-03 	-1.9803013532e-03 	-2.4180741574e-03 	-2.5351933360e-03 	-7.9872488087e-04 	4.7335790406e-04 	1.5382587430e-03 	1.4389823538e-03 	1.2685310739e-03 	1.1839169173e-03 	1.1284607273e-03 	9.9514599629e-04 	-8.6040275716e-04 	-1.1106492666e-03 	-1.6822029245e-03 	-2.0038562970e-03 	-2.4832007946e-03 	-1.9992301790e-03 	-1.2040510765e-03 	1.1428906848e-03 	1.8538816255e-03 	1.7662843304e-03 	1.6670496318e-03 	1.5274233171e-03 	1.2071874747e-04 	6.3089153144e-05 	9.9410969504e-05 	5.6943702379e-04 	1.0383534272e-03 	1.8091279543e-03 	2.7616945448e-03 	3.1202841791e-03 	2.6676373651e-03 	2.2377318486e-03 	1.9687039835e-03 	1.7779672108e-03 	4.7811289339e-04 	5.8737511637e-04 	8.4441885086e-04 	1.3067413881e-03 	2.0091067539e-03 	2.9069750794e-03 	3.4117681729e-03 	3.1985339583e-03 	2.6983459458e-03 	2.3088523148e-03 	1.9653528087e-03 	1.7689705377e-03 	
0000.025000		4.3826749618e-04 	8.3853992117e-04 	1.0694834461e-03 	1.1871789741e-03 	-1.6754606201e-03 	-1.7239924097e-03 	-1.1995155984e-03 	-7.9659052346e-04 	-4.0813153838e-04 	-1.2329613260e-07 	-7.4738629129e-04 	5.8120297971e-04 	-1.0763293893e-03 	-8.6638754980e-04 	-5.4594615297e-04 	-2.4046992292e-04 	-1.7491624819e-03 	-2.2627854383e-03 	-2.7355225938e-03 	-2.9393118903e-03 	-1.2211309504e-03 	-1.4454869874e-05 	1.3276759650e-03 	1.4167787007e-03 	1.3071612913e-03 	1.2444076877e-03 	1.2013845545e-03 	1.0685101656e-03 	-1.1051499959e-03 	-1.4199710719e-03 	-2.1431215114e-03 	-2.6122983544e-03 	-3.1465405776e-03 	-2.5680339385e-03 	-1.6787046152e-03 	9.8887991370e-04 	1.9030352259e-03 	1.8639740704e-03 	1.7732099453e-03 	1.6311623150e-03 	-6.0470575286e-05 	-1.6064621658e-04 	-1.8761830731e-04 	2.2421071761e-04 	6.2884168259e-04 	1.4609944143e-03 	2.6677567019e-03 	3.2535552005e-03 	2.8189334432e-03 	2.3745354402e-03 	2.0928246488e-03 	1.8931297972e-03 	3.4875915101e-04 	4.4049590925e-04 	6.7896546202e-04 	1.1278315907e-03 	1.8311440995e-03 	2.8247117477e-03 	3.4657914507e-03 	3.3391740399e-03 	2.8390783342e-03 	2.4381721680e-03 	2.0831576767e-03 	1.8780119344e-03 	
0000.026000		3.3961160499e-04 	7.7855909009e-04 	1.0490596784e-03 	1.1940131331e-03 	-1.8288458739e-03 	-1.8176212855e-03 	-1.2117978566e-03 	-7.6515492529e-04 	-3.4608117099e-04 	6.9946330278e-05 	-7.4383730071e-04 	6.2957806423e-04 	-1.1758995563e-03 	-9.5715999125e-04 	-6.0624179478e-04 	-2.7349812226e-04 	-1.9633275721e-03 	-2.4986663578e-03 	-2.9913750588e-03 	-3.2485888290e-03 	-1.5708489665e-03 	-4.0206048153e-04 	1.1543545525e-03 	1.4316655014e-03 	1.3633884569e-03 	1.3086807646e-03 	1.2656866450e-03 	1.1278548271e-03 	-1.3169936888e-03 	-1.6720323838e-03 	-2.4845827031e-03 	-3.0440332650e-03 	-3.6204878920e-03 	-3.0214150734e-03 	-2.0927718774e-03 	8.0121329498e-04 	1.9121478939e-03 	1.9272166054e-03 	1.8445469208e-03 	1.7013138793e-03 	-2.3384235825e-04 	-3.6373759584e-04 	-4.3704760927e-04 	-8.0512522354e-05 	2.5517488443e-04 	1.1206354278e-03 	2.5399538909e-03 	3.3126860010e-03 	2.8991666548e-03 	2.4514023401e-03 	2.1641058596e-03 	1.9607408420e-03 	2.0939448391e-04 	2.8642304350e-04 	5.0656281182e-04 	9.3542136058e-04 	1.6240926904e-03 	2.6832930653e-03 	3.4347701360e-03 	3.3845885379e-03 	2.8975395685e-03 	2.4977415980e-03 	2.1433001075e-03 	1.9351494886e-03 	
0000.027000		2.5477286321e-04 	7.3027826117e-04 	1.0356620012e-03 	1.2033658961e-03 	-1.9796788205e-03 	-1.9033671650e-03 	-1.2092006395e-03 	-7.1784055387e-04 	-2.6804215046e-04 	1.5295782581e-04 	-7.2960622808e-04 	6.7713664673e-04 	-1.2748272467e-03 	-1.0485401786e-03 	-6.6784871882e-04 	-3.0812327764e-04 	-2.1644349427e-03 	-2.7224588298e-03 	-3.2382844459e-03 	-3.5611050662e-03 	-1.9930629832e-03 	-8.6667736898e-04 	9.3754521997e-04 	1.4362785932e-03 	1.4072152690e-03 	1.3605339399e-03 	1.3186288229e-03 	1.1793736435e-03 	-1.5063597926e-03 	-1.8925103202e-03 	-2.7710968414e-03 	-3.3921942718e-03 	-4.0176200734e-03 	-3.4498646811e-03 	-2.5157416836e-03 	5.6153467594e-04 	1.8744691061e-03 	1.9586171286e-03 	1.8915996443e-03 	1.7534038592e-03 	-3.8521604495e-04 	-5.4009427078e-04 	-6.5290496874e-04 	-3.5140315401e-04 	-9.1244355039e-05 	7.7095279454e-04 	2.3614311224e-03 	3.3144492367e-03 	2.9333125766e-03 	2.4951734423e-03 	2.2105847178e-03 	2.0089049619e-03 	8.7551540173e-05 	1.5072017310e-04 	3.5124557936e-04 	7.5321172740e-04 	1.4116517990e-03 	2.5134025037e-03 	3.3623195310e-03 	3.3890082967e-03 	2.9219280405e-03 	2.5306360342e-03 	2.1833605507e-03 	1.9770380372e-03 	
0000.028000		1.6444749663e-04 	6.7176123513e-04 	1.0090242371e-03 	1.1976703694e-03 	-2.1149700939e-03 	-1.9732346502e-03 	-1.1895796832e-03 	-6.5142506248e-04 	-1.6981220029e-04 	2.4989657246e-04 	-6.9954806464e-04 	7.2069470581e-04 	-1.3649976959e-03 	-1.1340309626e-03 	-7.2671343419e-04 	-3.4278232932e-04 	-2.3426806583e-03 	-2.9182051117e-03 	-3.4552413010e-03 	-3.8547218289e-03 	-2.4593649355e-03 	-1.3070935959e-03 	7.3180177745e-04 	1.4213397614e-03 	1.4347138981e-03 	1.3978083397e-03 	1.3574940738e-03 	1.2185006903e-03 	-1.6748916626e-03 	-2.0813782021e-03 	-3.0001220763e-03 	-3.6579963299e-03 	-4.3270518790e-03 	-3.8032833258e-03 	-2.8756120420e-03 	3.3646881488e-04 	1.8161825112e-03 	1.9653473332e-03 	1.9145695739e-03 	1.7835212772e-03 	-5.3044083662e-04 	-7.0498305966e-04 	-8.5059561577e-04 	-6.0682036140e-04 	-4.2764848974e-04 	4.0510623817e-04 	2.1349332209e-03 	3.2551740238e-03 	2.9184437287e-03 	2.4997802823e-03 	2.2241062885e-03 	2.0285611900e-03 	-3.7199343884e-05 	1.1460314452e-05 	1.8852608303e-04 	5.5304241038e-04 	1.1602151607e-03 	2.2708320615e-03 	3.2013508470e-03 	3.3182983371e-03 	2.8900375252e-03 	2.5197153530e-03 	2.1895262257e-03 	1.9901626681e-03 	
