0000.537000		1.2042483385e-06 	8.3540513566e-07 	4.5311437655e-07 	8.3312053022e-08 	2.6576265387e-06 	3.5119974125e-07 	-1.7448516936e-06 	-2.5878614240e-06 	-3.0521181735e-06 	-2.9071530565e-06 	-1.7687223544e-06 	-1.3638544971e-06 	1.9795890388e-06 	2.0625480929e-06 	1.5733428117e-06 	1.0951607326e-06 	2.8405358802e-06 	2.9466589080e-06 	2.7484689683e-06 	1.6127720858e-06 	-1.4100925825e-06 	-3.8464581322e-06 	-4.7968760674e-06 	-4.2801430002e-06 	-3.2540531408e-06 	-2.5580930024e-06 	-1.8694929353e-06 	-1.2737756205e-06 	1.9298984242e-06 	1.6341021532e-06 	8.9679407425e-07 	-2.7623433047e-07 	-1.7473267393e-06 	-2.8157977270e-06 	-3.2836299222e-06 	-3.6685634152e-06 	-3.0900069974e-06 	-2.3892123092e-06 	-1.9375392580e-06 	-1.5772567883e-06 	1.0998330427e-06 	8.6021374898e-07 	3.8610535821e-07 	-3.5000450965e-07 	-1.0609040596e-06 	-1.8746755140e-06 	-2.4151295575e-06 	-2.4966415401e-06 	-2.2850272588e-06 	-1.9316038210e-06 	-1.6486072039e-06 	-1.4458192110e-06 	9.8668564818e-07 	7.4768462387e-07 	3.5550525359e-07 	-1.6704506931e-07 	-8.1743873449e-07 	-1.4483838460e-06 	-1.8658860392e-06 	-1.9582446052e-06 	-1.8048980328e-06 	-1.6012183337e-06 	-1.3993106011e-06 	-1.2126673981e-06 	
0000.538000		1.2034335667e-06 	8.3443566148e-07 	4.5209489809e-07 	8.2251577969e-08 	2.6584931583e-06 	3.5228204410e-07 	-1.7439704526e-06 	-2.5873606014e-06 	-3.0521521661e-06 	-2.9076973899e-06 	-1.7682974396e-06 	-1.3645786263e-06 	1.9804141509e-06 	2.0632400237e-06 	1.5738519796e-06 	1.0954437185e-06 	2.8406891671e-06 	2.9468373356e-06 	2.7484326576e-06 	1.6119402490e-06 	-1.4114314108e-06 	-3.8484415922e-06 	-4.7988109758e-06 	-4.2822602615e-06 	-3.2559571763e-06 	-2.5597483766e-06 	-1.8708996172e-06 	-1.2748865506e-06 	1.9294111363e-06 	1.6333518664e-06 	8.9544169859e-07 	-2.7831853278e-07 	-1.7501476513e-06 	-2.8190527387e-06 	-3.2870627698e-06 	-3.6719117041e-06 	-3.0927301299e-06 	-2.3913995010e-06 	-1.9394432197e-06 	-1.5789128902e-06 	1.0988123279e-06 	8.5899514032e-07 	3.8452100545e-07 	-3.5216641033e-07 	-1.0636381699e-06 	-1.8779403780e-06 	-2.4185539292e-06 	-2.4998064853e-06 	-2.2877578395e-06 	-1.9338998644e-06 	-1.6506116189e-06 	-1.4476161154e-06 	9.8561832137e-07 	7.4641656042e-07 	3.5391498051e-07 	-1.6907449064e-07 	-8.2003221361e-07 	-1.4514823943e-06 	-1.8691604031e-06 	-1.9612228345e-06 	-1.8074655231e-06 	-1.6034499635e-06 	-1.4012335691e-06 	-1.2143914030e-06 	
0000.539000		1.2026460779e-06 	8.3350049679e-07 	4.5111340048e-07 	8.1230161903e-08 	2.6593322998e-06 	3.5329710578e-07 	-1.7431624156e-06 	-2.5869208090e-06 	-3.0522303256e-06 	-2.9082662034e-06 	-1.7679204265e-06 	-1.3652938116e-06 	1.9812201872e-06 	2.0639232258e-06 	1.5743586459e-06 	1.0957306543e-06 	2.8408269835e-06 	2.9469872011e-06 	2.7483568684e-06 	1.6110751844e-06 	-1.4127831017e-06 	-3.8504284719e-06 	-4.8007571518e-06 	-4.2843757510e-06 	-3.2578451082e-06 	-2.5613818230e-06 	-1.8722795720e-06 	-1.2759703622e-06 	1.9289226735e-06 	1.6325956104e-06 	8.9407781154e-07 	-2.8040789839e-07 	-1.7529667344e-06 	-2.8222988308e-06 	-3.2904788575e-06 	-3.6752184568e-06 	-3.0954057622e-06 	-2.3935415703e-06 	-1.9413033815e-06 	-1.5805274543e-06 	1.0978095039e-06 	8.5779291171e-07 	3.8295334530e-07 	-3.5430530387e-07 	-1.0663431423e-06 	-1.8811642576e-06 	-2.4219190225e-06 	-2.5029010388e-06 	-2.2904248016e-06 	-1.9361399553e-06 	-1.6525650082e-06 	-1.4493654938e-06 	9.8457574208e-07 	7.4517430529e-07 	3.5235353262e-07 	-1.7106945988e-07 	-8.2258207670e-07 	-1.4545223900e-06 	-1.8723637311e-06 	-1.9641295460e-06 	-1.8099692283e-06 	-1.6056243709e-06 	-1.4031053300e-06 	-1.2160676313e-06 	
0000.540000		1.2018786701e-06 	8.3258928031e-07 	4.5015723602e-07 	8.0234150745e-08 	2.6601485145e-06 	3.5428012022e-07 	-1.7423796697e-06 	-2.5865019929e-06 	-3.0523235157e-06 	-2.9088410385e-06 	-1.7675716833e-06 	-1.3659996739e-06 	1.9820110714e-06 	2.0645977098e-06 	1.5748613110e-06 	1.0960183075e-06 	2.8409488708e-06 	2.9471104020e-06 	2.7482470733e-06 	1.6101810963e-06 	-1.4141622982e-06 	-3.8524261751e-06 	-4.8027005930e-06 	-4.2864670778e-06 	-3.2597100169e-06 	-2.5629940007e-06 	-1.8736391016e-06 	-1.2770354275e-06 	1.9284345785e-06 	1.6318392808e-06 	8.9271709144e-07 	-2.8247997447e-07 	-1.7557522898e-06 	-2.8254963458e-06 	-3.2938387221e-06 	-3.6784755604e-06 	-3.0980463866e-06 	-2.3956540905e-06 	-1.9431357368e-06 	-1.5821158323e-06 	1.0968247655e-06 	8.5661044280e-07 	3.8141049546e-07 	-3.5640902399e-07 	-1.0690045047e-06 	-1.8843387493e-06 	-2.4252375509e-06 	-2.5059532141e-06 	-2.2930536118e-06 	-1.9383461917e-06 	-1.6544871419e-06 	-1.4510854943e-06 	9.8355510808e-07 	7.4395687696e-07 	3.5082199835e-07 	-1.7302782692e-07 	-8.2508853199e-07 	-1.4575148533e-06 	-1.8755192009e-06 	-1.9669922651e-06 	-1.8124338786e-06 	-1.6077634946e-06 	-1.4049452827e-06 	-1.2177139193e-06 	
0000.541000		1.2011419351e-06 	8.3170984078e-07 	4.4922991594e-07 	7.9264120058e-08 	2.6609565045e-06 	3.5523673897e-07 	-1.7416280591e-06 	-2.5861090163e-06 	-3.0524325378e-06 	-2.9094189955e-06 	-1.7672339836e-06 	-1.3666983398e-06 	1.9827954660e-06 	2.0652681296e-06 	1.5753605429e-06 	1.0963041607e-06 	2.8410767932e-06 	2.9472325440e-06 	2.7481303047e-06 	1.6092869929e-06 	-1.4155293396e-06 	-3.8544015642e-06 	-4.8046310911e-06 	-4.2885414445e-06 	-3.2615536500e-06 	-2.5645856978e-06 	-1.8749795866e-06 	-1.2780849132e-06 	1.9279668414e-06 	1.6311053327e-06 	8.9138346392e-07 	-2.8451550616e-07 	-1.7584979868e-06 	-2.8286527606e-06 	-3.2971557633e-06 	-3.6816845292e-06 	-3.1006435734e-06 	-2.3977307628e-06 	-1.9449362113e-06 	-1.5836763312e-06 	1.0958750418e-06 	8.5546650685e-07 	3.7991312207e-07 	-3.5845490337e-07 	-1.0715977947e-06 	-1.8874363904e-06 	-2.4284757999e-06 	-2.5089365592e-06 	-2.2956277888e-06 	-1.9405082023e-06 	-1.6563713603e-06 	-1.4527720423e-06 	9.8257135591e-07 	7.4278081775e-07 	3.4933910337e-07 	-1.7492776763e-07 	-8.2752444888e-07 	-1.4604264528e-06 	-1.8785936640e-06 	-1.9697876357e-06 	-1.8148438596e-06 	-1.6098568277e-06 	-1.4067472813e-06 	-1.2193266699e-06 	
0000.542000		1.2004077318e-06 	8.3083810571e-07 	4.4831480929e-07 	7.8309851087e-08 	2.6617385771e-06 	3.5616774635e-07 	-1.7408942443e-06 	-2.5857275961e-06 	-3.0525461515e-06 	-2.9099955317e-06 	-1.7669061924e-06 	-1.3673855249e-06 	1.9835603624e-06 	2.0659224300e-06 	1.5758489455e-06 	1.0965847358e-06 	2.8411832752e-06 	2.9473289105e-06 	2.7479870332e-06 	1.6083758982e-06 	-1.4169055425e-06 	-3.8563621098e-06 	-4.8065384953e-06 	-4.2905916851e-06 	-3.2633720282e-06 	-2.5661523652e-06 	-1.8762960306e-06 	-1.2791136257e-06 	1.9274885248e-06 	1.6303627299e-06 	8.9004973454e-07 	-2.8653515414e-07 	-1.7612095312e-06 	-2.8317632029e-06 	-3.3004214700e-06 	-3.6848382352e-06 	-3.1031942182e-06 	-2.3997691955e-06 	-1.9467026649e-06 	-1.5852065601e-06 	1.0949253245e-06 	8.5432405329e-07 	3.7842161086e-07 	-3.6048676934e-07 	-1.0741691726e-06 	-1.8905028731e-06 	-2.4316740913e-06 	-2.5118730380e-06 	-2.2981572240e-06 	-1.9426314040e-06 	-1.6582210517e-06 	-1.4544270287e-06 	9.8159035964e-07 	7.4160934096e-07 	3.4786429175e-07 	-1.7681441366e-07 	-8.2994030745e-07 	-1.4633101915e-06 	-1.8816327855e-06 	-1.9725428893e-06 	-1.8172152369e-06 	-1.6119147220e-06 	-1.4085171674e-06 	-1.2209099518e-06 	
0000.543000		1.1996940322e-06 	8.2998696973e-07 	4.4741769098e-07 	7.7370809696e-08 	2.6625148854e-06 	3.5709208044e-07 	-1.7401581666e-06 	-2.5853360304e-06 	-3.0526425333e-06 	-2.9105524031e-06 	-1.7665738695e-06 	-1.3680648710e-06 	1.9843181247e-06 	2.0665718397e-06 	1.5763334814e-06 	1.0968630580e-06 	2.8412958593e-06 	2.9474297938e-06 	2.7478499500e-06 	1.6074815155e-06 	-1.4182575286e-06 	-3.8583111970e-06 	-4.8084391857e-06 	-4.2926228768e-06 	-3.2651733459e-06 	-2.5677056499e-06 	-1.8776023831e-06 	-1.2801346805e-06 	1.9270270567e-06 	1.6296403728e-06 	8.8874185364e-07 	-2.8852334326e-07 	-1.7638895932e-06 	-2.8348466474e-06 	-3.3036647978e-06 	-3.6879797765e-06 	-3.1057333218e-06 	-2.4017962320e-06 	-1.9484581444e-06 	-1.5867264197e-06 	1.0940013220e-06 	8.5321060732e-07 	3.7696427542e-07 	-3.6247802228e-07 	-1.0766962325e-06 	-1.8935267901e-06 	-2.4348396349e-06 	-2.5147880851e-06 	-2.3006703147e-06 	-1.9447398873e-06 	-1.6600569664e-06 	-1.4560691432e-06 	9.8063500912e-07 	7.4046675026e-07 	3.4642294412e-07 	-1.7866269558e-07 	-8.3231396984e-07 	-1.4661521667e-06 	-1.8846344980e-06 	-1.9752698449e-06 	-1.8195648081e-06 	-1.6139542342e-06 	-1.4102715251e-06 	-1.2224788653e-06 	
0000.544000		1.1989919464e-06 	8.2915211400e-07 	4.4654033484e-07 	7.6454049030e-08 	2.6632682834e-06 	3.5797169771e-07 	-1.7394657891e-06 	-2.5849749933e-06 	-3.0527521014e-06 	-2.9111085228e-06 	-1.7662684855e-06 	-1.3687329339e-06 	1.9850573947e-06 	2.0672086138e-06 	1.5768107087e-06 	1.0971397556e-06 	2.8413968926e-06 	2.9475146579e-06 	2.7476942209e-06 	1.6065721112e-06 	-1.4196154728e-06 	-3.8602413516e-06 	-4.8103140645e-06 	-4.2946347041e-06 	-3.2669554529e-06 	-2.5692384484e-06 	-1.8788869471e-06 	-1.2811347707e-06 	1.9265638238e-06 	1.6289166717e-06 	8.8743480644e-07 	-2.9050614567e-07 	-1.7665629394e-06 	-2.8379222733e-06 	-3.3068953994e-06 	-3.6910908090e-06 	-3.1082385234e-06 	-2.4037906323e-06 	-1.9501818324e-06 	-1.5882162376e-06 	1.0930860960e-06 	8.5210648125e-07 	3.7551823620e-07 	-3.6445287978e-07 	-1.0792018957e-06 	-1.8965197613e-06 	-2.4379593394e-06 	-2.5176503865e-06 	-2.3031363582e-06 	-1.9468079769e-06 	-1.6618565090e-06 	-1.4576775943e-06 	9.7969162183e-07 	7.3933776499e-07 	3.4499838799e-07 	-1.8048903294e-07 	-8.3465750111e-07 	-1.4689522840e-06 	-1.8875870188e-06 	-1.9779478511e-06 	-1.8218700813e-06 	-1.6159539498e-06 	-1.4119902487e-06 	-1.2240147586e-06 	
0000.545000		1.1983065040e-06 	8.2833642678e-07 	4.4568262545e-07 	7.5556800469e-08 	2.6640149592e-06 	3.5884862229e-07 	-1.7387755863e-06 	-2.5846189319e-06 	-3.0528693098e-06 	-2.9116702685e-06 	-1.7659744152e-06 	-1.3693935609e-06 	1.9857882368e-06 	2.0678385035e-06 	1.5772831614e-06 	1.0974144961e-06 	2.8415012562e-06 	2.9476034520e-06 	2.7475470552e-06 	1.6056870690e-06 	-1.4209461041e-06 	-3.8621592665e-06 	-4.8121859180e-06 	-4.2966293844e-06 	-3.2687148656e-06 	-2.5707496708e-06 	-1.8801517739e-06 	-1.2821185733e-06 	1.9261132406e-06 	1.6282101588e-06 	8.8615533092e-07 	-2.9244991255e-07 	-1.7691869154e-06 	-2.8409423944e-06 	-3.3100674866e-06 	-3.6941475164e-06 	-3.1107020244e-06 	-2.4057523911e-06 	-1.9518772315e-06 	-1.5896812023e-06 	1.0921906891e-06 	8.5102528336e-07 	3.7410060142e-07 	-3.6639181731e-07 	-1.0816643670e-06 	-1.8994640940e-06 	-2.4410318494e-06 	-2.5204707261e-06 	-2.3055651006e-06 	-1.9488433406e-06 	-1.6636266948e-06 	-1.4592592113e-06 	9.7876836236e-07 	7.3823167164e-07 	3.4360091565e-07 	-1.8228308826e-07 	-8.3696262108e-07 	-1.4717084485e-06 	-1.8904927824e-06 	-1.9805836009e-06 	-1.8241386754e-06 	-1.6179211058e-06 	-1.4136802486e-06 	-1.2255243252e-06 	
0000.546000		1.1976433960e-06 	8.2754687250e-07 	4.4485276744e-07 	7.4688492219e-08 	2.6647430110e-06 	3.5969744897e-07 	-1.7381111983e-06 	-2.5842853210e-06 	-3.0530017735e-06 	-2.9122368179e-06 	-1.7657089180e-06 	-1.3700417026e-06 	1.9865018117e-06 	2.0684572728e-06 	1.5777495109e-06 	1.0976889437e-06 	2.8416012881e-06 	2.9476827348e-06 	2.7473862270e-06 	1.6047833204e-06 	-1.4222951195e-06 	-3.8640606124e-06 	-4.8140349681e-06 	-4.2985957139e-06 	-3.2704442690e-06 	-2.5722312670e-06 	-1.8813876184e-06 	-1.2830766120e-06 	1.9256712972e-06 	1.6275131410e-06 	8.8488651102e-07 	-2.9437482789e-07 	-1.7717760977e-06 	-2.8439081521e-06 	-3.3131734313e-06 	-3.6971305809e-06 	-3.1131063968e-06 	-2.4076664324e-06 	-1.9535299116e-06 	-1.5911078058e-06 	1.0913181541e-06 	8.4996913307e-07 	3.7271313173e-07 	-3.6828888656e-07 	-1.0840738999e-06 	-1.9023449637e-06 	-2.4440356249e-06 	-2.5232218533e-06 	-2.3079329199e-06 	-1.9508269111e-06 	-1.6653509053e-06 	-1.4607988697e-06 	9.7787097179e-07 	7.3715499905e-07 	3.4223911204e-07 	-1.8403237770e-07 	-8.3921186085e-07 	-1.4744001261e-06 	-1.8933312571e-06 	-1.9831554800e-06 	-1.8263505042e-06 	-1.6198378408e-06 	-1.4153257265e-06 	-1.2269931356e-06 	
0000.547000		1.1969968738e-06 	8.2677351958e-07 	4.4403707688e-07 	7.3832788886e-08 	2.6654624356e-06 	3.6051432637e-07 	-1.7374841834e-06 	-2.5839817228e-06 	-3.0531527875e-06 	-2.9128094228e-06 	-1.7654464808e-06 	-1.3706874968e-06 	1.9872083254e-06 	2.0690709725e-06 	1.5782113992e-06 	1.0979600611e-06 	2.8417077582e-06 	2.9477653649e-06 	2.7472266250e-06 	1.6038886552e-06 	-1.4236340851e-06 	-3.8659743825e-06 	-4.8159062833e-06 	-4.3005687145e-06 	-3.2721725896e-06 	-2.5737095620e-06 	-1.8826185563e-06 	-1.2840293506e-06 	1.9252458301e-06 	1.6268371053e-06 	8.8364784275e-07 	-2.9626404307e-07 	-1.7743425839e-06 	-2.8468749090e-06 	-3.3162920475e-06 	-3.7001247928e-06 	-3.1155087121e-06 	-2.4095727975e-06 	-1.9551730022e-06 	-1.5925244510e-06 	1.0904683300e-06 	8.4893915078e-07 	3.7135668690e-07 	-3.7015135682e-07 	-1.0864482906e-06 	-1.9051926739e-06 	-2.4470077731e-06 	-2.5259470801e-06 	-2.3102806089e-06 	-1.9527934917e-06 	-1.6670598278e-06 	-1.4623245544e-06 	9.7699530609e-07 	7.3610294481e-07 	3.4090570571e-07 	-1.8574956166e-07 	-8.4142512180e-07 	-1.4770513495e-06 	-1.8961293604e-06 	-1.9856954269e-06 	-1.8285375281e-06 	-1.6217340845e-06 	-1.4169543074e-06 	-1.2284466819e-06 	
0000.548000		1.1963635842e-06 	8.2601836331e-07 	4.4324264204e-07 	7.2999613015e-08 	2.6661638112e-06 	3.6130084602e-07 	-1.7368872489e-06 	-2.5837023929e-06 	-3.0533178732e-06 	-2.9133855280e-06 	-1.7652066761e-06 	-1.3713241267e-06 	1.9878993570e-06 	2.0696741274e-06 	1.5786674110e-06 	1.0982304510e-06 	2.8418065371e-06 	2.9478373961e-06 	2.7470542114e-06 	1.6029767271e-06 	-1.4249988835e-06 	-3.8678898698e-06 	-4.8177626129e-06 	-4.3025220774e-06 	-3.2738812428e-06 	-2.5751684134e-06 	-1.8838299386e-06 	-1.2849638198e-06 	1.9248204033e-06 	1.6261604136e-06 	8.8240573172e-07 	-2.9815681023e-07 	-1.7769049500e-06 	-2.8498199199e-06 	-3.3193782345e-06 	-3.7030795874e-06 	-3.1178776507e-06 	-2.4114501562e-06 	-1.9567888825e-06 	-1.5939155783e-06 	1.0896278038e-06 	8.4791840372e-07 	3.7001050840e-07 	-3.7199865472e-07 	-1.0888024377e-06 	-1.9080136538e-06 	-2.4499471149e-06 	-2.5286352697e-06 	-2.3125931276e-06 	-1.9547282196e-06 	-1.6687391933e-06 	-1.4638223521e-06 	9.7613213380e-07 	7.3506443150e-07 	3.3958813815e-07 	-1.8744702868e-07 	-8.4361347308e-07 	-1.4796722852e-06 	-1.8988927566e-06 	-1.9881988939e-06 	-1.8306901758e-06 	-1.6235983988e-06 	-1.4185534640e-06 	-1.2298723436e-06 	
0000.549000		1.1957515082e-06 	8.2528433677e-07 	4.4246700949e-07 	7.2183606845e-08 	2.6668663543e-06 	3.6209677151e-07 	-1.7362736453e-06 	-2.5834094659e-06 	-3.0534757644e-06 	-2.9139590061e-06 	-1.7649656906e-06 	-1.3719558598e-06 	1.9885880229e-06 	2.0702752450e-06 	1.5791211803e-06 	1.0984994380e-06 	2.8419153378e-06 	2.9479186526e-06 	2.7468929769e-06 	1.6020842365e-06 	-1.4263358224e-06 	-3.8697774578e-06 	-4.8196116007e-06 	-4.3044694651e-06 	-3.2755789691e-06 	-2.5766149323e-06 	-1.8850284756e-06 	-1.2858870985e-06 	1.9244140105e-06 	1.6255066135e-06 	8.8119509129e-07 	-3.0000798982e-07 	-1.7794189311e-06 	-2.8527147417e-06 	-3.3224151682e-06 	-3.7059935011e-06 	-3.1202151262e-06 	-2.4133023714e-06 	-1.9583823112e-06 	-1.5952868625e-06 	1.0888136126e-06 	8.4692706181e-07 	3.6869883175e-07 	-3.7380481265e-07 	-1.0911092358e-06 	-1.9107795117e-06 	-2.4528301021e-06 	-2.5312769056e-06 	-2.3148685086e-06 	-1.9566326771e-06 	-1.6703923848e-06 	-1.4652968335e-06 	9.7529536191e-07 	7.3405543439e-07 	3.3830464921e-07 	-1.8910490732e-07 	-8.4575558792e-07 	-1.4822405668e-06 	-1.9016031112e-06 	-1.9906581769e-06 	-1.8328065819e-06 	-1.6254319494e-06 	-1.4201266749e-06 	-1.2312748546e-06 	
0000.550000		1.1951441590e-06 	8.2455836780e-07 	4.4170247019e-07 	7.1381003146e-08 	2.6675573769e-06 	3.6287933919e-07 	-1.7356731891e-06 	-2.5831228681e-06 	-3.0536290903e-06 	-2.9145186381e-06 	-1.7647394027e-06 	-1.3725734696e-06 	1.9892644308e-06 	2.0708668096e-06 	1.5795686096e-06 	1.0987659127e-06 	2.8420205174e-06 	2.9479969137e-06 	2.7467317619e-06 	1.6012014123e-06 	-1.4276556288e-06 	-3.8716410607e-06 	-4.8214250900e-06 	-4.3063702744e-06 	-3.2772374495e-06 	-2.5780294166e-06 	-1.8862016112e-06 	-1.2867908626e-06 	1.9240089849e-06 	1.6248565858e-06 	8.7999293796e-07 	-3.0184686957e-07 	-1.7819152685e-06 	-2.8555873924e-06 	-3.3254241159e-06 	-3.7088646850e-06 	-3.1225129745e-06 	-2.4151217285e-06 	-1.9599473254e-06 	-1.5966332708e-06 	1.0880042791e-06 	8.4594186147e-07 	3.6739553682e-07 	-3.7559890140e-07 	-1.0934001680e-06 	-1.9135270547e-06 	-2.4556899887e-06 	-2.5338875051e-06 	-2.3171121012e-06 	-1.9585080284e-06 	-1.6720190619e-06 	-1.4667467853e-06 	9.7446400451e-07 	7.3305303652e-07 	3.3702979878e-07 	-1.9075099597e-07 	-8.4788128743e-07 	-1.4847872609e-06 	-1.9042866913e-06 	-1.9930872445e-06 	-1.8348939286e-06 	-1.6272385257e-06 	-1.4216751372e-06 	-1.2326544364e-06 	
0000.551000		1.1945564669e-06 	8.2385271109e-07 	4.4095697978e-07 	7.0596183332e-08 	2.6682446485e-06 	3.6364767228e-07 	-1.7350923484e-06 	-2.5828570055e-06 	-3.0537997880e-06 	-2.9150879231e-06 	-1.7645300847e-06 	-1.3731879046e-06 	1.9899347146e-06 	2.0714548060e-06 	1.5800142129e-06 	1.0990329657e-06 	2.8421349575e-06 	2.9480848342e-06 	2.7465819610e-06 	1.6003311777e-06 	-1.4289738762e-06 	-3.8735064534e-06 	-4.8232408746e-06 	-4.3082713657e-06 	-3.2788929574e-06 	-2.5794382533e-06 	-1.8873663593e-06 	-1.2876850995e-06 	1.9236205414e-06 	1.6242259289e-06 	8.7881454816e-07 	-3.0365810403e-07 	-1.7843857677e-06 	-2.8584390088e-06 	-3.3284154164e-06 	-3.7117232416e-06 	-3.1247975570e-06 	-2.4169269264e-06 	-1.9614973271e-06 	-1.5979647033e-06 	1.0872185063e-06 	8.4498275147e-07 	3.6612246774e-07 	-3.7735722939e-07 	-1.0956526514e-06 	-1.9162363756e-06 	-2.4585148601e-06 	-2.5364663961e-06 	-2.3193295048e-06 	-1.9603610535e-06 	-1.6736254565e-06 	-1.4681778961e-06 	9.7365662536e-07 	7.3207745397e-07 	3.3578595711e-07 	-1.9236127860e-07 	-8.4996697077e-07 	-1.4872915990e-06 	-1.9069290034e-06 	-1.9954811930e-06 	-1.8369522893e-06 	-1.6290201445e-06 	-1.4232020740e-06 	-1.2340141023e-06 	
0000.552000		1.1939737781e-06 	8.2315301315e-07 	4.4021720742e-07 	6.9817048471e-08 	2.6689230315e-06 	3.6441513150e-07 	-1.7345008090e-06 	-2.5825717033e-06 	-3.0539442886e-06 	-2.9156307468e-06 	-1.7643059006e-06 	-1.3737916659e-06 	1.9905967675e-06 	2.0720339941e-06 	1.5804520468e-06 	1.0992937972e-06 	2.8422457986e-06 	2.9481694371e-06 	2.7464327184e-06 	1.5994757916e-06 	-1.4302571673e-06 	-3.8753193151e-06 	-4.8250050578e-06 	-4.3101307583e-06 	-3.2805179833e-06 	-2.5808241974e-06 	-1.8885152836e-06 	-1.2885694513e-06 	1.9232361662e-06 	1.6236036506e-06 	8.7765467993e-07 	-3.0543964030e-07 	-1.7868137509e-06 	-2.8612407079e-06 	-3.3313551831e-06 	-3.7145368643e-06 	-3.1270502909e-06 	-2.4187094873e-06 	-1.9630295638e-06 	-1.5992820802e-06 	1.0864415189e-06 	8.4403514922e-07 	3.6486536327e-07 	-3.7909393734e-07 	-1.0978769228e-06 	-1.9189079106e-06 	-2.4612974483e-06 	-2.5390134962e-06 	-2.3215222635e-06 	-1.9621946335e-06 	-1.6752156414e-06 	-1.4695950318e-06 	9.7285763869e-07 	7.3111250995e-07 	3.3455610063e-07 	-1.9395313936e-07 	-8.5202795266e-07 	-1.4897660373e-06 	-1.9095418660e-06 	-1.9978513348e-06 	-1.8389905675e-06 	-1.6307845500e-06 	-1.4247144734e-06 	-1.2353612070e-06 	
0000.553000		1.1933927483e-06 	8.2245929770e-07 	4.3948745567e-07 	6.9051120777e-08 	2.6695852628e-06 	3.6517167272e-07 	-1.7339193567e-06 	-2.5822972047e-06 	-3.0540978539e-06 	-2.9161771251e-06 	-1.7640943042e-06 	-1.3743864959e-06 	1.9912447538e-06 	2.0726012475e-06 	1.5808819905e-06 	1.0995511755e-06 	2.8423439885e-06 	2.9482408159e-06 	2.7462726097e-06 	1.5986180250e-06 	-1.4315429242e-06 	-3.8771316112e-06 	-4.8267674342e-06 	-4.3119746483e-06 	-3.2821216323e-06 	-2.5821888351e-06 	-1.8896440042e-06 	-1.2894364723e-06 	1.9228450660e-06 	1.6229755448e-06 	8.7649103083e-07 	-3.0722171706e-07 	-1.7892375554e-06 	-2.8640302313e-06 	-3.3342744736e-06 	-3.7173138221e-06 	-3.1292666166e-06 	-2.4204610096e-06 	-1.9645341502e-06 	-1.6005747705e-06 	1.0856643858e-06 	8.4308812381e-07 	3.6361080725e-07 	-3.8082338113e-07 	-1.1000886404e-06 	-1.9215617543e-06 	-2.4640571255e-06 	-2.5415279877e-06 	-2.3236813792e-06 	-1.9639974607e-06 	-1.6767779299e-06 	-1.4709864659e-06 	9.7206048153e-07 	7.3015068120e-07 	3.3333178852e-07 	-1.9553574649e-07 	-8.5407437640e-07 	-1.4922180286e-06 	-1.9121237071e-06 	-2.0001865189e-06 	-1.8409963806e-06 	-1.6325194614e-06 	-1.4262003316e-06 	-1.2366838981e-06 	
0000.554000		1.1928170242e-06 	8.2177119144e-07 	4.3876265878e-07 	6.8289786590e-08 	2.6702470078e-06 	3.6593473781e-07 	-1.7333256858e-06 	-2.5820058547e-06 	-3.0542304759e-06 	-2.9167022111e-06 	-1.7638697913e-06 	-1.3749738782e-06 	1.9918885895e-06 	2.0731628896e-06 	1.5813063319e-06 	1.0998037597e-06 	2.8424481298e-06 	2.9483220425e-06 	2.7461285105e-06 	1.5977841525e-06 	-1.4327960477e-06 	-3.8789071728e-06 	-4.8284954457e-06 	-4.3137902777e-06 	-3.2837067241e-06 	-2.5835401064e-06 	-1.8907636495e-06 	-1.2902976572e-06 	1.9224627137e-06 	1.6223602354e-06 	8.7534785188e-07 	-3.0897893354e-07 	-1.7916327359e-06 	-2.8667948867e-06 	-3.3371751012e-06 	-3.7200778005e-06 	-3.1314698658e-06 	-2.4222011645e-06 	-1.9660289093e-06 	-1.6018592105e-06 	1.0848965485e-06 	8.4215252757e-07 	3.6237061578e-07 	-3.8253569493e-07 	-1.1022810601e-06 	-1.9241958715e-06 	-2.4667993067e-06 	-2.5440255062e-06 	-2.3258254582e-06 	-1.9657878921e-06 	-1.6783296896e-06 	-1.4723687413e-06 	9.7127167003e-07 	7.2919886731e-07 	3.3211982754e-07 	-1.9710310485e-07 	-8.5610207320e-07 	-1.4946494780e-06 	-1.9146864703e-06 	-2.0025051843e-06 	-1.8429879216e-06 	-1.6342422010e-06 	-1.4276760830e-06 	-1.2379978145e-06 	
