0000.010000		1.2298264151e-04 	1.0938419918e-04 	9.2449916410e-05 	8.4352061999e-05 	-2.7972509060e-05 	-1.0210258337e-04 	-1.2184573533e-04 	-1.1657649899e-04 	-9.9571748172e-05 	-5.9401323696e-05 	-9.0337294486e-05 	2.6324275794e-05 	-2.8158303589e-05 	-1.4886094113e-05 	-8.3260026007e-06 	9.6545344832e-07 	7.3902269321e-05 	5.5143122209e-05 	3.6420913959e-05 	6.8450794525e-05 	1.4461945538e-04 	3.0621190614e-04 	1.5081600624e-04 	1.0882897274e-04 	1.0412296581e-04 	9.5787200420e-05 	8.8025330807e-05 	7.1386806664e-05 	1.6308550688e-04 	2.2437153810e-04 	3.8124140965e-04 	6.4953377837e-04 	9.9764555331e-04 	1.0791578495e-03 	9.7553825019e-04 	5.0585633771e-04 	2.6190034844e-04 	1.7654318437e-04 	1.4574244309e-04 	1.2209868809e-04 	2.0494343543e-04 	2.5544845498e-04 	3.4646325836e-04 	4.6554392501e-04 	5.9268921478e-04 	6.6462193476e-04 	5.5472861163e-04 	3.4272630580e-04 	2.4732505836e-04 	1.8827602792e-04 	1.5618454177e-04 	1.3550462064e-04 	1.8079670439e-04 	2.1480382965e-04 	2.6408879476e-04 	3.2256378451e-04 	3.8747966132e-04 	3.9995561118e-04 	3.5248143120e-04 	2.6329477372e-04 	2.1122977867e-04 	1.7590292603e-04 	1.4604898372e-04 	1.2710618006e-04 	
0000.011000		1.5881734472e-04 	1.4479113736e-04 	1.2491931043e-04 	1.1522155999e-04 	-4.6088502072e-05 	-1.3696533694e-04 	-1.5699725406e-04 	-1.4727801110e-04 	-1.2339812410e-04 	-7.0877737263e-05 	-1.1575633940e-04 	3.7817735073e-05 	-4.2812341777e-05 	-2.5120591488e-05 	-1.4813280009e-05 	-1.1130163798e-06 	8.2832120997e-05 	5.7456858493e-05 	3.4341302863e-05 	8.7221635063e-05 	2.1400933301e-04 	4.3782720339e-04 	2.3013129935e-04 	1.5780861724e-04 	1.4355273364e-04 	1.3027237546e-04 	1.1893123334e-04 	9.6709267056e-05 	1.9977385868e-04 	2.7638944005e-04 	4.7405330741e-04 	8.0728937744e-04 	1.2158568373e-03 	1.2853165447e-03 	1.1632132132e-03 	6.2831082390e-04 	3.3782848368e-04 	2.3236099585e-04 	1.9368810521e-04 	1.6351533509e-04 	2.5880007138e-04 	3.2179515163e-04 	4.3573304385e-04 	5.8670313254e-04 	7.4511213694e-04 	8.3253854359e-04 	7.0206624101e-04 	4.4707166740e-04 	3.2684269601e-04 	2.5124480680e-04 	2.0972558596e-04 	1.8268761517e-04 	2.3119053607e-04 	2.7477784432e-04 	3.3874949863e-04 	4.1617898725e-04 	5.0389374398e-04 	5.2655167764e-04 	4.6987319947e-04 	3.5567314950e-04 	2.8585029333e-04 	2.3834084434e-04 	1.9806500386e-04 	1.7294435145e-04 	
0000.012000		1.8614826411e-04 	1.7176126703e-04 	1.4979869936e-04 	1.3938306238e-04 	-6.4972315840e-05 	-1.6855909791e-04 	-1.8592351220e-04 	-1.7008638575e-04 	-1.3820005870e-04 	-7.3475319838e-05 	-1.3601202085e-04 	5.2137543530e-05 	-5.8335998013e-05 	-3.6887325470e-05 	-2.2802837274e-05 	-4.7270917773e-06 	8.8326139276e-05 	5.8060055862e-05 	3.2903016063e-05 	1.1240621210e-04 	3.0198192720e-04 	6.0241944227e-04 	3.4581523198e-04 	2.3163946384e-04 	1.9633129484e-04 	1.7232127496e-04 	1.5277107114e-04 	1.2218425172e-04 	2.2990070449e-04 	3.2158357940e-04 	5.5990053783e-04 	9.5273556438e-04 	1.4086642796e-03 	1.4669965910e-03 	1.3370772240e-03 	7.5427068843e-04 	4.1693046651e-04 	2.8866430208e-04 	2.4018310806e-04 	2.0252439521e-04 	3.0261114053e-04 	3.7693569390e-04 	5.1115918577e-04 	6.8853256756e-04 	8.7219396741e-04 	9.7330369509e-04 	8.2845732511e-04 	5.3798829227e-04 	3.9740804636e-04 	3.0748408756e-04 	2.5740368071e-04 	2.2455954541e-04 	2.7134306812e-04 	3.2324570827e-04 	3.9974349244e-04 	4.9299173679e-04 	5.9950473335e-04 	6.3059267121e-04 	5.6681319515e-04 	4.3286539365e-04 	3.4914807159e-04 	2.9178618626e-04 	2.4297174630e-04 	2.1238396717e-04 	
0000.013000		2.2488166977e-04 	2.1376087564e-04 	1.9142076012e-04 	1.8147308698e-04 	-1.0203041540e-04 	-2.2315291339e-04 	-2.3545497646e-04 	-2.1004447262e-04 	-1.6549858213e-04 	-8.0994510374e-05 	-1.7034343821e-04 	7.5253369458e-05 	-8.6911437978e-05 	-5.9019539985e-05 	-3.7492378483e-05 	-1.1273182640e-05 	8.2117176856e-05 	4.2639527116e-05 	1.3068142377e-05 	1.2815515723e-04 	4.0882715527e-04 	8.1459400560e-04 	4.9587323385e-04 	3.3295333066e-04 	2.7566592061e-04 	2.3887786095e-04 	2.0889187298e-04 	1.6580828599e-04 	2.5949893514e-04 	3.6761281571e-04 	6.5061175888e-04 	1.1115082374e-03 	1.6248843670e-03 	1.6915941350e-03 	1.5726299109e-03 	9.5911123391e-04 	5.5120224669e-04 	3.8562394503e-04 	3.2125490602e-04 	2.7109668539e-04 	3.5793112719e-04 	4.4573814990e-04 	6.0556296148e-04 	8.2192098037e-04 	1.0467800768e-03 	1.1812499016e-03 	1.0303240434e-03 	6.9554396484e-04 	5.2266963554e-04 	4.0768673688e-04 	3.4243690965e-04 	2.9928957748e-04 	3.2558295050e-04 	3.8891464287e-04 	4.8371469375e-04 	6.0199377522e-04 	7.4101386886e-04 	7.9381035882e-04 	7.2822051749e-04 	5.6893473282e-04 	4.6226900029e-04 	3.8753004430e-04 	3.2342513157e-04 	2.8309691444e-04 	
0000.014000		2.5919893385e-04 	2.5353280100e-04 	2.3163491647e-04 	2.2141444627e-04 	-1.4093493990e-04 	-2.7568113510e-04 	-2.8038063243e-04 	-2.4473066067e-04 	-1.8758605783e-04 	-8.5229442162e-05 	-2.0030797919e-04 	9.6153292805e-05 	-1.1469126569e-04 	-8.0302658154e-05 	-5.1251713624e-05 	-1.7176481131e-05 	6.4802020394e-05 	1.4511711137e-05 	-2.1448641044e-05 	1.2171061398e-04 	4.8476109464e-04 	9.8315598818e-04 	6.3238652252e-04 	4.2688945086e-04 	3.4575558706e-04 	2.9656662392e-04 	2.5716847698e-04 	2.0371734725e-04 	2.7299961263e-04 	3.8980098205e-04 	6.9753698814e-04 	1.1923528868e-03 	1.7017953130e-03 	1.7602846877e-03 	1.6684887332e-03 	1.0973126398e-03 	6.5575988919e-04 	4.6471387617e-04 	3.8868313167e-04 	3.2908085909e-04 	3.9852913751e-04 	4.9444730515e-04 	6.7098846100e-04 	9.1699596095e-04 	1.1712425534e-03 	1.3292087607e-03 	1.1812487143e-03 	8.2189705767e-04 	6.2504214784e-04 	4.9110325127e-04 	4.1422049498e-04 	3.6302993790e-04 	3.6929726728e-04 	4.4111638121e-04 	5.5041367732e-04 	6.8977164647e-04 	8.5684189080e-04 	9.3024540944e-04 	8.6462022158e-04 	6.8448767773e-04 	5.5835238855e-04 	4.6926394584e-04 	3.9256112458e-04 	3.4448024452e-04 	
0000.015000		2.9248369575e-04 	2.9515614814e-04 	2.7612855743e-04 	2.6742081472e-04 	-1.9162783875e-04 	-3.3864593132e-04 	-3.3127576667e-04 	-2.8228994078e-04 	-2.1009370948e-04 	-8.7135688127e-05 	-2.3493668857e-04 	1.2298063593e-04 	-1.5081088235e-04 	-1.0863999271e-04 	-6.9704945183e-05 	-2.5472911287e-05 	3.5531869014e-05 	-2.6808897777e-05 	-6.7818721892e-05 	1.2074333752e-04 	6.0906656936e-04 	1.2146109781e-03 	8.1267264793e-04 	5.4248558767e-04 	4.3321929935e-04 	3.6921451848e-04 	3.1800055318e-04 	2.5129810531e-04 	2.7742866569e-04 	4.0172143060e-04 	7.3177877341e-04 	1.2526806239e-03 	1.7405728499e-03 	1.7851782759e-03 	1.7358863209e-03 	1.2612715349e-03 	7.8704962911e-04 	5.6422270059e-04 	4.7317624642e-04 	4.0144816623e-04 	4.3474905306e-04 	5.3792345851e-04 	7.3018904060e-04 	1.0069919967e-03 	1.2921150089e-03 	1.4798484036e-03 	1.3480870982e-03 	9.7285299713e-04 	7.5049279470e-04 	5.9391625093e-04 	5.0270808032e-04 	4.4158859355e-04 	4.1098907804e-04 	4.9160225866e-04 	6.1651588366e-04 	7.7953560431e-04 	9.7932623888e-04 	1.0802997096e-03 	1.0203979809e-03 	8.2174182220e-04 	6.7433350901e-04 	5.6856955609e-04 	4.7697244421e-04 	4.1942882977e-04 	
0000.016000		3.4483796518e-04 	3.6159727247e-04 	3.4618973628e-04 	3.3727331599e-04 	-2.6276308188e-04 	-4.2459506252e-04 	-3.9973059324e-04 	-3.3282513022e-04 	-2.4065653721e-04 	-9.2383089692e-05 	-2.7963677043e-04 	1.5339536602e-04 	-1.9850238016e-04 	-1.4535830384e-04 	-9.2844452126e-05 	-3.5017351319e-05 	-1.4029076258e-05 	-9.7948620970e-05 	-1.5390408988e-04 	6.5920789355e-05 	6.7572078578e-04 	1.3976192551e-03 	9.9433722934e-04 	6.6266790937e-04 	5.2216234133e-04 	4.4485272017e-04 	3.8487146916e-04 	3.0730002941e-04 	2.7384101029e-04 	4.0018385053e-04 	7.3773920380e-04 	1.2643813091e-03 	1.6804268467e-03 	1.7009444213e-03 	1.7071164810e-03 	1.3800246418e-03 	9.1043123866e-04 	6.6907345368e-04 	5.6811399374e-04 	4.8672663603e-04 	4.8223272971e-04 	5.9152899808e-04 	8.0046066240e-04 	1.1187183260e-03 	1.4436472400e-03 	1.6614608402e-03 	1.5413438976e-03 	1.1497323805e-03 	8.9764646513e-04 	7.1713779531e-04 	6.1119887218e-04 	5.3955211053e-04 	4.7083160758e-04 	5.6224607844e-04 	7.0761625135e-04 	9.0287450045e-04 	1.1465322376e-03 	1.2827483390e-03 	1.2269298391e-03 	1.0004323420e-03 	8.2346698580e-04 	6.9621963272e-04 	5.8565826735e-04 	5.1740912927e-04 	
0000.017000		3.8787525218e-04 	4.1966615043e-04 	4.0989362741e-04 	4.0265546993e-04 	-3.3466745520e-04 	-5.0509175591e-04 	-4.5876586779e-04 	-3.7333971625e-04 	-2.6278442075e-04 	-9.3184872530e-05 	-3.1867494035e-04 	1.8222935614e-04 	-2.4605046736e-04 	-1.8255662388e-04 	-1.1638820834e-04 	-4.5074979366e-05 	-7.1340971147e-05 	-1.7663797540e-04 	-2.4598384129e-04 	2.1061681772e-05 	7.8077960062e-04 	1.5916522249e-03 	1.1768497690e-03 	7.6902432114e-04 	5.9951977139e-04 	5.1195046039e-04 	4.4581639793e-04 	3.5967432528e-04 	2.5780354540e-04 	3.8190970288e-04 	7.1617785490e-04 	1.2300572972e-03 	1.5549868642e-03 	1.5463626800e-03 	1.6025501293e-03 	1.4482437656e-03 	1.0130686427e-03 	7.6320759147e-04 	6.5591875508e-04 	5.6686962523e-04 	5.1629467836e-04 	6.2870266306e-04 	8.4871178584e-04 	1.2015117389e-03 	1.5577837281e-03 	1.8028942891e-03 	1.7070326815e-03 	1.3162710652e-03 	1.0379167459e-03 	8.3500427424e-04 	7.1521207375e-04 	6.3357487014e-04 	5.1913216978e-04 	6.1997867747e-04 	7.8399251432e-04 	1.0096086999e-03 	1.2950499883e-03 	1.4693879008e-03 	1.4243157990e-03 	1.1756004909e-03 	9.6936532003e-04 	8.2055060558e-04 	6.9098827593e-04 	6.1227913617e-04 	
0000.018000		4.4869936529e-04 	5.0703707666e-04 	5.0763737005e-04 	5.0242330494e-04 	-4.4749863013e-04 	-6.3005665146e-04 	-5.5342951631e-04 	-4.4221076693e-04 	-3.0484954592e-04 	-1.0418563896e-04 	-3.7821637456e-04 	2.1941560140e-04 	-3.1724634092e-04 	-2.3777914910e-04 	-1.5036323986e-04 	-5.8617263253e-05 	-1.7600465530e-04 	-3.2007028388e-04 	-4.2300622998e-04 	-1.4522645554e-04 	7.5895212524e-04 	1.6765476335e-03 	1.3221934196e-03 	8.7281254545e-04 	6.8622330127e-04 	5.9379211451e-04 	5.2615666118e-04 	4.3260654820e-04 	2.1122994047e-04 	3.2106161532e-04 	6.2393865400e-04 	1.1121041782e-03 	1.3398931687e-03 	1.3346041452e-03 	1.4570739641e-03 	1.5183744817e-03 	1.1428239942e-03 	8.8910765053e-04 	7.7695851791e-04 	6.7966291996e-04 	5.4974251339e-04 	6.6113720731e-04 	8.9082451259e-04 	1.2912691128e-03 	1.6943537638e-03 	1.9847825571e-03 	1.9273835734e-03 	1.5450921182e-03 	1.2328737636e-03 	1.0004236720e-03 	8.6253453999e-04 	7.6781375191e-04 	5.7912813672e-04 	6.9029392710e-04 	8.7717568576e-04 	1.1423767583e-03 	1.4845266377e-03 	1.7156859482e-03 	1.6924107050e-03 	1.4192100194e-03 	1.1744620980e-03 	9.9675183869e-04 	8.4157783171e-04 	7.4909259322e-04 	
0000.019000		4.8813274498e-04 	5.6913809200e-04 	5.7930694666e-04 	5.7619743813e-04 	-5.4400073730e-04 	-7.2541163175e-04 	-6.1248024156e-04 	-4.7592310601e-04 	-3.1679991330e-04 	-9.7526477198e-05 	-4.1273217437e-04 	2.4733075657e-04 	-3.7508181988e-04 	-2.8317741175e-04 	-1.7833607551e-04 	-7.0369437225e-05 	-2.8166424670e-04 	-4.6306222144e-04 	-6.0141478144e-04 	-3.2582474169e-04 	7.4054041441e-04 	1.7326362106e-03 	1.4556935807e-03 	9.5280790702e-04 	7.4079343868e-04 	6.4367055637e-04 	5.7640978999e-04 	4.8120399638e-04 	1.4786488310e-04 	2.3385422280e-04 	4.7933882097e-04 	9.0886486101e-04 	1.0120166176e-03 	9.7916921162e-04 	1.1276670337e-03 	1.4082731135e-03 	1.1759998374e-03 	9.5313043830e-04 	8.4842175925e-04 	7.5149733679e-04 	5.5769952760e-04 	6.6236599181e-04 	8.9044424252e-04 	1.3223260754e-03 	1.7492206837e-03 	2.0570216195e-03 	2.0348316752e-03 	1.6859851109e-03 	1.3552872886e-03 	1.1080909792e-03 	9.6105312698e-04 	8.5909034151e-04 	6.1426846775e-04 	7.3227082570e-04 	9.3661045530e-04 	1.2342253268e-03 	1.6224147918e-03 	1.9021804276e-03 	1.8965628403e-03 	1.6001824437e-03 	1.3222567014e-03 	1.1221048165e-03 	9.4777055926e-04 	8.4633915505e-04 	
0000.020000		5.2062994765e-04 	6.3607168529e-04 	6.6471379396e-04 	6.6885367832e-04 	-6.7708626216e-04 	-8.5657207208e-04 	-6.9935195457e-04 	-5.2955229227e-04 	-3.3856306448e-04 	-8.9027460994e-05 	-4.6305640738e-04 	2.9045111751e-04 	-4.5741891727e-04 	-3.4933438588e-04 	-2.1973298271e-04 	-8.8647877553e-05 	-4.3419972933e-04 	-6.5995539281e-04 	-8.4061621772e-04 	-5.9318505995e-04 	6.1570887395e-04 	1.7085967182e-03 	1.5975481829e-03 	1.0750615927e-03 	8.3602146694e-04 	7.3011401670e-04 	6.5876468803e-04 	5.5573958816e-04 	4.0454610652e-05 	8.9440518980e-05 	2.4399218855e-04 	5.8078332534e-04 	5.6117570605e-04 	5.6889696626e-04 	7.9063516179e-04 	1.3581533908e-03 	1.2712145134e-03 	1.0679045241e-03 	9.6378773896e-04 	8.6135111052e-04 	5.3783457231e-04 	6.2818247788e-04 	8.4506728939e-04 	1.3077936405e-03 	1.7654682889e-03 	2.1217008622e-03 	2.1774226473e-03 	1.8868657271e-03 	1.5354630230e-03 	1.2653610574e-03 	1.1030764470e-03 	9.8962615347e-04 	6.3262878321e-04 	7.5502408765e-04 	9.7544787062e-04 	1.3074824746e-03 	1.7506062467e-03 	2.1022703020e-03 	2.1383859027e-03 	1.8316936584e-03 	1.5188873945e-03 	1.2919652809e-03 	1.0938828047e-03 	9.7982640356e-04 	
0000.021000		5.5220782029e-04 	6.9468395218e-04 	7.3680456928e-04 	7.4623707793e-04 	-7.7920070112e-04 	-9.4642996769e-04 	-7.5008308486e-04 	-5.5555027798e-04 	-3.4464630029e-04 	-7.9088987285e-05 	-4.9482174534e-04 	3.2138504231e-04 	-5.2134178743e-04 	-4.0189101562e-04 	-2.5308970641e-04 	-1.0391607711e-04 	-5.5475921300e-04 	-8.1315397955e-04 	-1.0213867582e-03 	-7.9041383910e-04 	5.2456160405e-04 	1.6244635607e-03 	1.6526536949e-03 	1.1303916823e-03 	8.8734001651e-04 	7.8356766566e-04 	7.1602087916e-04 	6.1141494231e-04 	-4.6235683621e-05 	-3.2227552767e-05 	3.0451813873e-05 	2.5732882341e-04 	1.1199533636e-04 	1.5646781054e-04 	4.4663576235e-04 	1.2739427289e-03 	1.3264702993e-03 	1.1509722837e-03 	1.0527140273e-03 	9.4819863747e-04 	5.2668570012e-04 	6.0315872953e-04 	8.0609225306e-04 	1.2917680615e-03 	1.7690081482e-03 	2.1652624159e-03 	2.3011551910e-03 	2.0692226976e-03 	1.6935772691e-03 	1.3999682900e-03 	1.2231739856e-03 	1.0990203451e-03 	6.5556458691e-04 	7.8295794061e-04 	1.0193771253e-03 	1.3846097761e-03 	1.8789672179e-03 	2.2988930194e-03 	2.3721889326e-03 	2.0479559188e-03 	1.6965636835e-03 	1.4417492378e-03 	1.2196436824e-03 	1.0933873968e-03 	
0000.022000		5.7486355222e-04 	7.5537385867e-04 	8.2069830632e-04 	8.4303568467e-04 	-9.3317625057e-04 	-1.0840362943e-03 	-8.3304046993e-04 	-6.0039752021e-04 	-3.5411173035e-04 	-5.5651276230e-05 	-5.4329819111e-04 	3.7954873476e-04 	-6.2147520727e-04 	-4.8629672884e-04 	-3.0824264307e-04 	-1.3129227347e-04 	-7.2993531691e-04 	-1.0312437263e-03 	-1.2768168958e-03 	-1.0750536777e-03 	3.6275374045e-04 	1.5258320468e-03 	1.7580568889e-03 	1.2763826185e-03 	1.0206391120e-03 	9.0654364871e-04 	8.2964985600e-04 	7.0878609742e-04 	-1.7150845516e-04 	-1.9474173275e-04 	-2.2366203489e-04 	-6.7064116776e-05 	-2.5881231516e-04 	-1.2697384626e-04 	2.5710148833e-04 	1.3562683788e-03 	1.5071327055e-03 	1.3261495359e-03 	1.2166632510e-03 	1.0966198222e-03 	4.9750799711e-04 	5.6079339049e-04 	7.5564428509e-04 	1.2797653364e-03 	1.8001066566e-03 	2.2842749522e-03 	2.5431037688e-03 	2.3723041327e-03 	1.9554942960e-03 	1.6180808354e-03 	1.4133120454e-03 	1.2695095789e-03 	6.6708380794e-04 	8.0154676942e-04 	1.0589093071e-03 	1.4664197047e-03 	2.0297971570e-03 	2.5485460600e-03 	2.6857080399e-03 	2.3511623601e-03 	1.9538774313e-03 	1.6616456563e-03 	1.4063124121e-03 	1.2602070549e-03 	
0000.023000		5.7252635057e-04 	7.9610132773e-04 	8.9054535125e-04 	9.2935188127e-04 	-1.0918634837e-03 	-1.2113059859e-03 	-8.9721063044e-04 	-6.2753516536e-04 	-3.5191365184e-04 	-2.9845953677e-05 	-5.8041170224e-04 	4.3229398173e-04 	-7.2210935480e-04 	-5.7241177902e-04 	-3.6423154765e-04 	-1.5932587169e-04 	-9.3065512399e-04 	-1.2770826682e-03 	-1.5652195139e-03 	-1.4119086972e-03 	1.6827747512e-04 	1.3657661654e-03 	1.7878809324e-03 	1.3730860552e-03 	1.1250887160e-03 	1.0093014091e-03 	9.2920546660e-04 	7.9716529514e-04 	-3.3397599527e-04 	-4.0517234591e-04 	-5.4763263779e-04 	-4.6330009320e-04 	-6.6966225335e-04 	-4.3330306494e-04 	4.5235900438e-05 	1.4047304086e-03 	1.6544123199e-03 	1.4768173776e-03 	1.3611598776e-03 	1.2297932922e-03 	4.2716922711e-04 	4.6903350478e-04 	6.4227259169e-04 	1.1821313394e-03 	1.7200734960e-03 	2.2878952103e-03 	2.6935450854e-03 	2.6202809770e-03 	2.1805124069e-03 	1.8097290707e-03 	1.5826600604e-03 	1.4228921457e-03 	6.4221932155e-04 	7.7733756687e-04 	1.0455792292e-03 	1.4808790753e-03 	2.0943194834e-03 	2.7103391451e-03 	2.9296842289e-03 	2.6106312947e-03 	2.1793225352e-03 	1.8567473762e-03 	1.5738873481e-03 	1.4114174132e-03 	
0000.024000		5.1263814213e-04 	7.9241476650e-04 	9.3313401679e-04 	1.0020446840e-03 	-1.2926214239e-03 	-1.3757923888e-03 	-9.8456035153e-04 	-6.6455023680e-04 	-3.4393938221e-04 	1.4179049112e-05 	-6.2418764053e-04 	5.0408365842e-04 	-8.5066734860e-04 	-6.8381653642e-04 	-4.3712306881e-04 	-1.9697058528e-04 	-1.1985039667e-03 	-1.5925157510e-03 	-1.9301701541e-03 	-1.8707716966e-03 	-1.9895233492e-04 	1.0590394738e-03 	1.7914314159e-03 	1.5231756048e-03 	1.2797964316e-03 	1.1536915890e-03 	1.0606106692e-03 	9.0833403483e-04 	-5.7921179252e-04 	-7.1381786069e-04 	-1.0038068781e-03 	-1.0350117431e-03 	-1.2698056703e-03 	-8.8527743452e-04 	-2.6922251226e-04 	1.4524360444e-03 	1.8395633464e-03 	1.6641368855e-03 	1.5357011117e-03 	1.3875888102e-03 	2.6828210093e-04 	2.7409227390e-04 	4.0066422064e-04 	9.2046251054e-04 	1.4446049605e-03 	2.1104450797e-03 	2.7380667643e-03 	2.8494025676e-03 	2.4164025201e-03 	2.0182807573e-03 	1.7685388020e-03 	1.5921648129e-03 	5.3815421470e-04 	6.6307042421e-04 	9.2633518699e-04 	1.3699499811e-03 	2.0144328155e-03 	2.7397623844e-03 	3.0880319236e-03 	2.8434498458e-03 	2.4004651540e-03 	2.0555892906e-03 	1.7501541975e-03 	1.5715769816e-03 	
0000.025000		4.5626125798e-04 	7.9074069070e-04 	9.7519743168e-04 	1.0697291296e-03 	-1.4601158434e-03 	-1.4956184807e-03 	-1.0309087219e-03 	-6.7125578498e-04 	-3.2308609290e-04 	4.7288583873e-05 	-6.4994489482e-04 	5.4917697208e-04 	-9.5590559213e-04 	-7.7543802207e-04 	-4.9581802429e-04 	-2.2591156808e-04 	-1.4387513788e-03 	-1.8701506312e-03 	-2.2446144691e-03 	-2.2729214313e-03 	-5.7579204598e-04 	6.6809908884e-04 	1.6585339468e-03 	1.5245381003e-03 	1.3244226327e-03 	1.2163979990e-03 	1.1352354310e-03 	9.8373985962e-04 	-8.1299369074e-04 	-1.0145427315e-03 	-1.4640225319e-03 	-1.6542596395e-03 	-1.9684659028e-03 	-1.4756160958e-03 	-7.4847857982e-04 	1.3193081940e-03 	1.8969489471e-03 	1.7660844913e-03 	1.6467421962e-03 	1.4970945528e-03 	1.0654991768e-04 	6.9920299771e-05 	1.3499010827e-04 	6.0692811746e-04 	1.0819295229e-03 	1.8119667532e-03 	2.6663518799e-03 	2.9914728173e-03 	2.5779577867e-03 	2.1667648911e-03 	1.9049854774e-03 	1.7193461134e-03 	4.3158285209e-04 	5.4113107672e-04 	7.9038849789e-04 	1.2286907819e-03 	1.8842064102e-03 	2.7047013990e-03 	3.1810212553e-03 	3.0179434858e-03 	2.5687959098e-03 	2.2081597965e-03 	1.8866161591e-03 	1.6981251355e-03 	
0000.026000		3.7456210534e-04 	7.5736582138e-04 	9.8575296965e-04 	1.1089523786e-03 	-1.6280426993e-03 	-1.6230825989e-03 	-1.0880115397e-03 	-6.8638302484e-04 	-3.0288814557e-04 	8.8790877026e-05 	-6.7476051529e-04 	5.9864529748e-04 	-1.0624091246e-03 	-8.6866414678e-04 	-5.5587157656e-04 	-2.5625189603e-04 	-1.6746079131e-03 	-2.1382083353e-03 	-2.5456611825e-03 	-2.6565670288e-03 	-1.0184313212e-03 	1.7323297030e-04 	1.4390880632e-03 	1.5358460586e-03 	1.3862921757e-03 	1.2894269722e-03 	1.2119806279e-03 	1.0566755149e-03 	-1.0456876401e-03 	-1.3044903513e-03 	-1.8874796295e-03 	-2.2179669683e-03 	-2.6117584051e-03 	-2.0508862994e-03 	-1.2355300808e-03 	1.1487162698e-03 	1.9337848510e-03 	1.8547886834e-03 	1.7438559642e-03 	1.5926515607e-03 	-6.9065724976e-05 	-1.4386241337e-04 	-1.3596892590e-04 	2.8423695012e-04 	7.0482763226e-04 	1.4917657375e-03 	2.5652290726e-03 	3.0911687849e-03 	2.7011270885e-03 	2.2841101133e-03 	2.0143062581e-03 	1.8223636929e-03 	3.0271113899e-04 	3.9674186118e-04 	6.2994896220e-04 	1.0575022359e-03 	1.7157038112e-03 	2.6205499852e-03 	3.2177193783e-03 	3.1355477275e-03 	2.6896308035e-03 	2.3212381832e-03 	1.9913221336e-03 	1.7961725717e-03 	
0000.027000		2.9303970484e-04 	7.1322621353e-04 	9.7575705261e-04 	1.1203922707e-03 	-1.7682464706e-03 	-1.6963280395e-03 	-1.0771100998e-03 	-6.3416678444e-04 	-2.2338509894e-04 	1.7122462689e-04 	-6.5847802055e-04 	6.4352657692e-04 	-1.1533784286e-03 	-9.5263092801e-04 	-6.1242285041e-04 	-2.8813559684e-04 	-1.8723777683e-03 	-2.3569574549e-03 	-2.7825454657e-03 	-2.9372548980e-03 	-1.3204727785e-03 	-1.3756794180e-04 	1.3350087555e-03 	1.5724545218e-03 	1.4367711315e-03 	1.3406374006e-03 	1.2607957959e-03 	1.1032207739e-03 	-1.2404542600e-03 	-1.5392598697e-03 	-2.2115920130e-03 	-2.6386578545e-03 	-3.0904125401e-03 	-2.5152105754e-03 	-1.6658466074e-03 	9.1865950082e-04 	1.8932761171e-03 	1.8789160482e-03 	1.7832451420e-03 	1.6378187197e-03 	-2.2567480742e-04 	-3.3144916599e-04 	-3.7333873865e-04 	-1.4691922205e-05 	3.3252601681e-04 	1.1335532625e-03 	2.3767003547e-03 	3.0763532134e-03 	2.7229672093e-03 	2.3193882622e-03 	2.0543267387e-03 	1.8650127480e-03 	1.8049623730e-04 	2.5882887549e-04 	4.7125278873e-04 	8.7422599317e-04 	1.5090950014e-03 	2.4605646222e-03 	3.1484128568e-03 	3.1392280527e-03 	2.7122959275e-03 	2.3519542091e-03 	2.0284644492e-03 	1.8355835783e-03 	
0000.028000		2.0946678170e-04 	6.6038625590e-04 	9.5302203193e-04 	1.1184014260e-03 	-1.9017641891e-03 	-1.7714445570e-03 	-1.0690529785e-03 	-5.7991269014e-04 	-1.3452378774e-04 	2.6586660609e-04 	-6.3516358493e-04 	6.9084853661e-04 	-1.2413652989e-03 	-1.0350569881e-03 	-6.6918612735e-04 	-3.2165709352e-04 	-2.0536518419e-03 	-2.5582218365e-03 	-3.0059206736e-03 	-3.2303921583e-03 	-1.7377886268e-03 	-5.6389159264e-04 	1.1666383201e-03 	1.6061028730e-03 	1.4935691244e-03 	1.3967987945e-03 	1.3111113034e-03 	1.1482104138e-03 	-1.4151252186e-03 	-1.7444666792e-03 	-2.4851122805e-03 	-2.9841843831e-03 	-3.4937778740e-03 	-2.9274005567e-03 	-2.0501193087e-03 	7.2279122674e-04 	1.8656900502e-03 	1.9071024067e-03 	1.8226978377e-03 	1.6802285665e-03 	-3.6810112273e-04 	-4.9752606995e-04 	-5.7792797031e-04 	-2.7095086660e-04 	1.1176307696e-05 	8.2361179361e-04 	2.2234542988e-03 	3.0717311225e-03 	2.7466696368e-03 	2.3517480494e-03 	2.0890718966e-03 	1.9012494899e-03 	6.4489820896e-05 	1.3021983901e-04 	3.2491984032e-04 	7.0440237041e-04 	1.3143254448e-03 	2.3028448731e-03 	3.0719385948e-03 	3.1303788866e-03 	2.7239165385e-03 	2.3724639318e-03 	2.0562175142e-03 	1.8650769381e-03 	
