0000.448000		1.4465023248e-06 	1.0772759299e-06 	6.7520290417e-07 	2.8283794561e-07 	2.7347052738e-06 	1.1489015607e-07 	-2.1927873751e-06 	-3.0619465622e-06 	-3.4692282321e-06 	-3.1831706103e-06 	-2.0839684740e-06 	-1.3783079126e-06 	2.0190132663e-06 	2.1389659559e-06 	1.6404399889e-06 	1.1590393535e-06 	3.0435318008e-06 	3.1417078578e-06 	2.9358137045e-06 	1.7675745088e-06 	-1.5249609488e-06 	-4.0766417959e-06 	-5.0801409722e-06 	-4.3868482008e-06 	-3.2559139708e-06 	-2.5208009712e-06 	-1.7979737950e-06 	-1.1918290827e-06 	2.1533410730e-06 	1.8594751054e-06 	1.1218768178e-06 	-6.4222169432e-08 	-1.5641578120e-06 	-2.6298365239e-06 	-3.0789027541e-06 	-3.4409291230e-06 	-2.8940852149e-06 	-2.2176540814e-06 	-1.7720949859e-06 	-1.4212393953e-06 	1.3461813803e-06 	1.1095673840e-06 	6.4318824159e-07 	-6.6168146162e-08 	-7.4246943307e-07 	-1.5284044533e-06 	-2.0680517256e-06 	-2.1699279197e-06 	-2.0062437688e-06 	-1.6951058699e-06 	-1.4372385397e-06 	-1.2522087717e-06 	1.2397531355e-06 	1.0085397568e-06 	6.3098210280e-07 	1.3398988534e-07 	-4.7589715488e-07 	-1.0660362664e-06 	-1.4764155118e-06 	-1.6131029390e-06 	-1.5125889211e-06 	-1.3475725672e-06 	-1.1803676576e-06 	-1.0113723881e-06 	
0000.449000		1.4454604733e-06 	1.0756256164e-06 	6.7321485581e-07 	2.8050633670e-07 	2.7387791628e-06 	1.1716421550e-07 	-2.1927350682e-06 	-3.0634710228e-06 	-3.4724541951e-06 	-3.1875573144e-06 	-2.0849151539e-06 	-1.3814059169e-06 	2.0226079717e-06 	2.1424253050e-06 	1.6431026951e-06 	1.1607923413e-06 	3.0458023338e-06 	3.1438481785e-06 	2.9368680171e-06 	1.7651998489e-06 	-1.5312241241e-06 	-4.0868927397e-06 	-5.0909310677e-06 	-4.3971239641e-06 	-3.2642032458e-06 	-2.5275406234e-06 	-1.8032167943e-06 	-1.1956351161e-06 	2.1532557139e-06 	1.8582172375e-06 	1.1178757248e-06 	-7.1631810064e-08 	-1.5753201931e-06 	-2.6430100870e-06 	-3.0925736277e-06 	-3.4534642191e-06 	-2.9039268074e-06 	-2.2252753561e-06 	-1.7784735974e-06 	-1.4266012868e-06 	1.3442800278e-06 	1.1068449102e-06 	6.3896836466e-07 	-7.2599321617e-08 	-7.5116723527e-07 	-1.5390902031e-06 	-2.0789600587e-06 	-2.1797361638e-06 	-2.0148069923e-06 	-1.7022953330e-06 	-1.4434460128e-06 	-1.2577119979e-06 	1.2377781956e-06 	1.0058211466e-06 	6.2709165666e-07 	1.2854031311e-07 	-4.8330786464e-07 	-1.0750321084e-06 	-1.4859330116e-06 	-1.6218702284e-06 	-1.5202487557e-06 	-1.3542458111e-06 	-1.1861104484e-06 	-1.0164525020e-06 	
0000.450000		1.4444219250e-06 	1.0739895259e-06 	6.7124701931e-07 	2.7819574855e-07 	2.7428384422e-06 	1.1941812446e-07 	-2.1927076049e-06 	-3.0650141774e-06 	-3.4756827889e-06 	-3.1919281297e-06 	-2.0858704844e-06 	-1.3844888344e-06 	2.0261886946e-06 	2.1458724098e-06 	1.6457564958e-06 	1.1625402353e-06 	3.0480675910e-06 	3.1459885572e-06 	2.9379343377e-06 	1.7628712549e-06 	-1.5374313154e-06 	-4.0970496541e-06 	-5.1016321882e-06 	-4.4073217339e-06 	-3.2724388940e-06 	-2.5342422658e-06 	-1.8084343738e-06 	-1.1994242475e-06 	2.1531671234e-06 	1.8569625976e-06 	1.1139006072e-06 	-7.8991526722e-08 	-1.5863945652e-06 	-2.6560895404e-06 	-3.1061602694e-06 	-3.4659368520e-06 	-2.9137297451e-06 	-2.2328718389e-06 	-1.7848341709e-06 	-1.4319476148e-06 	1.3423693401e-06 	1.1041096828e-06 	6.3472795081e-07 	-7.9082616408e-08 	-7.5997291330e-07 	-1.5499549544e-06 	-2.0900353202e-06 	-2.1896165769e-06 	-2.0233931985e-06 	-1.7094878806e-06 	-1.4496486235e-06 	-1.2632061989e-06 	1.2357958900e-06 	1.0030889860e-06 	6.2317489450e-07 	1.2303811173e-07 	-4.9082678718e-07 	-1.0841845141e-06 	-1.4955778595e-06 	-1.6306885614e-06 	-1.5279279411e-06 	-1.3609228773e-06 	-1.1918472889e-06 	-1.0215217558e-06 	
0000.451000		1.4434046938e-06 	1.0723793399e-06 	6.6930768313e-07 	2.7591715593e-07 	2.7468630075e-06 	1.2164183905e-07 	-2.1926896933e-06 	-3.0665464996e-06 	-3.4788795407e-06 	-3.1962529819e-06 	-2.0868251254e-06 	-1.3875352181e-06 	2.0297330656e-06 	2.1492858103e-06 	1.6483839762e-06 	1.1642711730e-06 	3.0503285896e-06 	3.1481291584e-06 	2.9390161748e-06 	1.7605978106e-06 	-1.5435428866e-06 	-4.1070607658e-06 	-5.1121824390e-06 	-4.4173854930e-06 	-3.2805689903e-06 	-2.5408587897e-06 	-1.8135859157e-06 	-1.2031657602e-06 	2.1531003187e-06 	1.8557464679e-06 	1.1099995845e-06 	-8.6234846629e-08 	-1.5973010390e-06 	-2.6689590427e-06 	-3.1195274386e-06 	-3.4782246648e-06 	-2.9233980514e-06 	-2.2403675979e-06 	-1.7911115221e-06 	-1.4372247407e-06 	1.3404987919e-06 	1.1014290656e-06 	6.3057018113e-07 	-8.5430866491e-08 	-7.6856529031e-07 	-1.5605520440e-06 	-2.1009013439e-06 	-2.1993606465e-06 	-2.0318640296e-06 	-1.7165850543e-06 	-1.4557697571e-06 	-1.2686287486e-06 	1.2338502602e-06 	1.0004047573e-06 	6.1932412316e-07 	1.1762669902e-07 	-4.9822305851e-07 	-1.0932194279e-06 	-1.5051182110e-06 	-1.6393997449e-06 	-1.5355068853e-06 	-1.3675121025e-06 	-1.1975089844e-06 	-1.0265249394e-06 	
0000.452000		1.4424066437e-06 	1.0707860830e-06 	6.6738176717e-07 	2.7364954514e-07 	2.7508826534e-06 	1.2385137515e-07 	-2.1926995391e-06 	-3.0681069934e-06 	-3.4820943947e-06 	-3.2005777500e-06 	-2.0877889655e-06 	-1.3905688122e-06 	2.0332677839e-06 	2.1526902879e-06 	1.6510039844e-06 	1.1659972063e-06 	3.0526110880e-06 	3.1502984665e-06 	2.9401408763e-06 	1.7583946910e-06 	-1.5496025953e-06 	-4.1170203774e-06 	-5.1227014628e-06 	-4.4273934143e-06 	-3.2886490806e-06 	-2.5474355303e-06 	-1.8187083516e-06 	-1.2068882691e-06 	2.1530699932e-06 	1.8545840087e-06 	1.1061911230e-06 	-9.3344712632e-08 	-1.6080381477e-06 	-2.6816627225e-06 	-3.1327444246e-06 	-3.4904109024e-06 	-2.9330018798e-06 	-2.2478213401e-06 	-1.7973585741e-06 	-1.4424786761e-06 	1.3386643633e-06 	1.0987945293e-06 	6.2647329909e-07 	-9.1706088855e-08 	-7.7707448874e-07 	-1.5710809993e-06 	-2.1117421991e-06 	-2.2091059383e-06 	-2.0403245607e-06 	-1.7236673299e-06 	-1.4618757013e-06 	-1.2740362713e-06 	1.2319329284e-06 	9.9775339299e-07 	6.1551097145e-07 	1.1225488815e-07 	-5.0558403883e-07 	-1.1022554139e-06 	-1.5146936048e-06 	-1.6481368151e-06 	-1.5430912998e-06 	-1.3740974844e-06 	-1.2031611854e-06 	-1.0315174293e-06 	
0000.453000		1.4414704862e-06 	1.0692520517e-06 	6.6550734654e-07 	2.7143115455e-07 	2.7548713568e-06 	1.2602864820e-07 	-2.1927257286e-06 	-3.0696701370e-06 	-3.4852963740e-06 	-3.2048776209e-06 	-2.0887633613e-06 	-1.3935742870e-06 	2.0367734873e-06 	2.1560703036e-06 	1.6536052082e-06 	1.1677121269e-06 	3.0548974849e-06 	3.1524625367e-06 	2.9412586449e-06 	1.7562060980e-06 	-1.5556175488e-06 	-4.1268702563e-06 	-5.1331110668e-06 	-4.4373131047e-06 	-3.2966523466e-06 	-2.5539437704e-06 	-1.8237707858e-06 	-1.2105638332e-06 	2.1530840011e-06 	1.8534762687e-06 	1.1024582930e-06 	-1.0034623657e-07 	-1.6186310423e-06 	-2.6941921802e-06 	-3.1457747890e-06 	-3.5024145692e-06 	-2.9424605754e-06 	-2.2551612460e-06 	-1.8035066454e-06 	-1.4476486996e-06 	1.3369169390e-06 	1.0962604549e-06 	6.2250146944e-07 	-9.7807283439e-08 	-7.8535809764e-07 	-1.5813285608e-06 	-2.1222871512e-06 	-2.2185861139e-06 	-2.0485874322e-06 	-1.7305999741e-06 	-1.4678598723e-06 	-1.2793409340e-06 	1.2301070750e-06 	9.9521273262e-07 	6.1184161363e-07 	1.0708004932e-07 	-5.1266201620e-07 	-1.1109005990e-06 	-1.5238751772e-06 	-1.6565938525e-06 	-1.5504748286e-06 	-1.3805275724e-06 	-1.2086939866e-06 	-1.0364104858e-06 	
0000.454000		1.4405457274e-06 	1.0677329388e-06 	6.6364987982e-07 	2.6923117054e-07 	2.7588409258e-06 	1.2818409874e-07 	-2.1927759886e-06 	-3.0712516671e-06 	-3.4885015965e-06 	-3.2091588981e-06 	-2.0897440618e-06 	-1.3965576091e-06 	2.0402585938e-06 	2.1594310811e-06 	1.6561912621e-06 	1.1694170578e-06 	3.0571866722e-06 	3.1546352285e-06 	2.9424000943e-06 	1.7540844766e-06 	-1.5615274583e-06 	-4.1365879623e-06 	-5.1434088957e-06 	-4.4471336566e-06 	-3.3045841879e-06 	-2.5603975558e-06 	-1.8287932216e-06 	-1.2142117581e-06 	2.1531161111e-06 	1.8524016287e-06 	1.0987955208e-06 	-1.0723084971e-07 	-1.6290473161e-06 	-2.7065194297e-06 	-3.1586047941e-06 	-3.5142789793e-06 	-2.9518354964e-06 	-2.2624441956e-06 	-1.8096100683e-06 	-1.4527823183e-06 	1.3351914969e-06 	1.0937570640e-06 	6.1857558159e-07 	-1.0384494794e-07 	-7.9355535004e-07 	-1.5914701679e-06 	-2.1327467209e-06 	-2.2280219281e-06 	-2.0568075004e-06 	-1.7374935541e-06 	-1.4738086359e-06 	-1.2846129285e-06 	1.2282989063e-06 	9.9269407375e-07 	6.0819962750e-07 	1.0193664816e-07 	-5.1970792352e-07 	-1.1195280963e-06 	-1.5330481244e-06 	-1.6650321728e-06 	-1.5578301077e-06 	-1.3869270103e-06 	-1.2141960711e-06 	-1.0412744272e-06 	
0000.455000		1.4396431936e-06 	1.0662388700e-06 	6.6181883686e-07 	2.6705941499e-07 	2.7627921766e-06 	1.3030727098e-07 	-2.1928654779e-06 	-3.0728685706e-06 	-3.4917326132e-06 	-3.2134495357e-06 	-2.0907529513e-06 	-1.3995216885e-06 	2.0437229410e-06 	2.1627746320e-06 	1.6587652239e-06 	1.1711162050e-06 	3.0594848761e-06 	3.1568214358e-06 	2.9435649792e-06 	1.7520007615e-06 	-1.5674260527e-06 	-4.1462709767e-06 	-5.1536729095e-06 	-4.4568876314e-06 	-3.3124472938e-06 	-2.5667918773e-06 	-1.8337668616e-06 	-1.2178233234e-06 	2.1531748541e-06 	1.8513675509e-06 	1.0952039918e-06 	-1.1401040599e-07 	-1.6393241054e-06 	-2.7186955296e-06 	-3.1712823908e-06 	-3.5260051125e-06 	-2.9611043991e-06 	-2.2696487012e-06 	-1.8156496644e-06 	-1.4578628337e-06 	1.3335010676e-06 	1.0912976682e-06 	6.1470840510e-07 	-1.0980749013e-07 	-8.0166141091e-07 	-1.6015113712e-06 	-2.1431144890e-06 	-2.2373766916e-06 	-2.0649514104e-06 	-1.7443206241e-06 	-1.4796989180e-06 	-1.2898323723e-06 	1.2265224752e-06 	9.9021327543e-07 	6.0460390976e-07 	9.6848480406e-08 	-5.2669027922e-07 	-1.1280909282e-06 	-1.5421540607e-06 	-1.6733996236e-06 	-1.5651188151e-06 	-1.3932662124e-06 	-1.2196445961e-06 	-1.0460900560e-06 	
0000.456000		1.4387656013e-06 	1.0647689741e-06 	6.6000874957e-07 	2.6490698362e-07 	2.7667271932e-06 	1.3240599311e-07 	-2.1929710246e-06 	-3.0744853059e-06 	-3.4949375159e-06 	-3.2176919856e-06 	-2.0917581724e-06 	-1.4024591703e-06 	2.0471664562e-06 	2.1660993954e-06 	1.6613234301e-06 	1.1728043893e-06 	3.0617967391e-06 	3.1590257198e-06 	2.9447608759e-06 	1.7499876465e-06 	-1.5732220642e-06 	-4.1558258144e-06 	-5.1638097007e-06 	-4.4665278561e-06 	-3.3202319640e-06 	-2.5731277630e-06 	-1.8386994420e-06 	-1.2214078862e-06 	2.1532653153e-06 	1.8503793368e-06 	1.0916916821e-06 	-1.2067157882e-07 	-1.6494308537e-06 	-2.7306757657e-06 	-3.1837658369e-06 	-3.5375920254e-06 	-2.9702880583e-06 	-2.2767959697e-06 	-1.8216449705e-06 	-1.4629079726e-06 	1.3318514421e-06 	1.0888880570e-06 	6.1090550424e-07 	-1.1568754116e-07 	-8.0966269868e-07 	-1.6114234088e-06 	-2.1533644974e-06 	-2.2466636342e-06 	-2.0730424368e-06 	-1.7511038978e-06 	-1.4855513818e-06 	-1.2950182427e-06 	1.2247837956e-06 	9.8777750091e-07 	6.0106362929e-07 	9.1828581683e-08 	-5.3358899763e-07 	-1.1365637147e-06 	-1.5511848656e-06 	-1.6817161911e-06 	-1.5723641847e-06 	-1.3995666966e-06 	-1.2250589255e-06 	-1.0508750637e-06 	
0000.457000		1.4378961071e-06 	1.0633072730e-06 	6.5820723334e-07 	2.6276530870e-07 	2.7706471890e-06 	1.3448686438e-07 	-2.1931034034e-06 	-3.0761281885e-06 	-3.4981590176e-06 	-3.2219320491e-06 	-2.0927705845e-06 	-1.4053783986e-06 	2.0505949931e-06 	2.1694097403e-06 	1.6638700591e-06 	1.1744846857e-06 	3.0641089328e-06 	3.1612326804e-06 	2.9459671251e-06 	1.7480072647e-06 	-1.5789927018e-06 	-4.1653263570e-06 	-5.1738881103e-06 	-4.4760836042e-06 	-3.3279443377e-06 	-2.5794071892e-06 	-1.8435908559e-06 	-1.2249655303e-06 	2.1533692521e-06 	1.8494152502e-06 	1.0882292854e-06 	-1.2725241002e-07 	-1.6594163353e-06 	-2.7425098974e-06 	-3.1960952432e-06 	-3.5490457429e-06 	-2.9793786084e-06 	-2.2838784596e-06 	-1.8275907006e-06 	-1.4679144225e-06 	1.3302210711e-06 	1.0865041224e-06 	6.0713823745e-07 	-1.2152102733e-07 	-8.1760254641e-07 	-1.6212630822e-06 	-2.1635598417e-06 	-2.2559045479e-06 	-2.0810810320e-06 	-1.7578402540e-06 	-1.4913635855e-06 	-1.3001689455e-06 	1.2230619133e-06 	9.8536349151e-07 	5.9755216666e-07 	8.6846201659e-08 	-5.4043993896e-07 	-1.1449869555e-06 	-1.5601744713e-06 	-1.6899929395e-06 	-1.5795685538e-06 	-1.4058289953e-06 	-1.2304392208e-06 	-1.0556302982e-06 	
0000.458000		1.4370441955e-06 	1.0618609422e-06 	6.5642147916e-07 	2.6064384720e-07 	2.7745547753e-06 	1.3655310667e-07 	-2.1932494819e-06 	-3.0777761012e-06 	-3.5013690748e-06 	-3.2261442908e-06 	-2.0937954631e-06 	-1.4082707419e-06 	2.0540021081e-06 	2.1727000608e-06 	1.6664003758e-06 	1.1761544465e-06 	3.0664407596e-06 	3.1634684141e-06 	2.9472206789e-06 	1.7461131286e-06 	-1.5846544830e-06 	-4.1746957621e-06 	-5.1838529278e-06 	-4.4855350040e-06 	-3.3355776202e-06 	-2.5856233315e-06 	-1.8484329720e-06 	-1.2284869430e-06 	2.1535105793e-06 	1.8485068574e-06 	1.0848610169e-06 	-1.3369733652e-07 	-1.6692184803e-06 	-2.7541449092e-06 	-3.2082344844e-06 	-3.5603675186e-06 	-2.9883785340e-06 	-2.2908912667e-06 	-1.8334776195e-06 	-1.4728707065e-06 	1.3286346766e-06 	1.0841778906e-06 	6.0345116185e-07 	-1.2724213783e-07 	-8.2539077776e-07 	-1.6309261688e-06 	-2.1736122753e-06 	-2.2650608518e-06 	-2.0890474472e-06 	-1.7645121824e-06 	-1.4971184174e-06 	-1.3052680004e-06 	1.2213768586e-06 	9.8299702213e-07 	5.9410417946e-07 	8.1948690742e-08 	-5.4717610011e-07 	-1.1532748953e-06 	-1.5690381594e-06 	-1.6981775475e-06 	-1.5866983736e-06 	-1.4120270855e-06 	-1.2357645506e-06 	-1.0603366296e-06 	
0000.459000		1.4362028080e-06 	1.0604212079e-06 	6.5464097185e-07 	2.5853163328e-07 	2.7784448957e-06 	1.3859328212e-07 	-2.1934225837e-06 	-3.0794402370e-06 	-3.5045753504e-06 	-3.2303326620e-06 	-2.0948202275e-06 	-1.4111392884e-06 	2.0573887442e-06 	2.1759706263e-06 	1.6689142683e-06 	1.1778125993e-06 	3.0687816139e-06 	3.1657167110e-06 	2.9484947476e-06 	1.7442621509e-06 	-1.5902604418e-06 	-4.1839612769e-06 	-5.1937244447e-06 	-4.4948996569e-06 	-3.3431362698e-06 	-2.5917773796e-06 	-1.8532264428e-06 	-1.2319748236e-06 	2.1536788333e-06 	1.8476415244e-06 	1.0815721460e-06 	-1.4002127586e-07 	-1.6788631807e-06 	-2.7656138761e-06 	-3.2202071684e-06 	-3.5715363055e-06 	-2.9972607483e-06 	-2.2978177992e-06 	-1.8392952666e-06 	-1.4777720673e-06 	1.3270816762e-06 	1.0818967908e-06 	5.9982783068e-07 	-1.3287755281e-07 	-8.3307389358e-07 	-1.6404708026e-06 	-2.1835364785e-06 	-2.2740802633e-06 	-2.0968997361e-06 	-1.7710975100e-06 	-1.5028043057e-06 	-1.3103097953e-06 	1.2197186407e-06 	9.8066604108e-07 	5.9070387038e-07 	7.7113413194e-08 	-5.5383366735e-07 	-1.1614727203e-06 	-1.5777969582e-06 	-1.7062530864e-06 	-1.5937361928e-06 	-1.4181505000e-06 	-1.2410303936e-06 	-1.0649943215e-06 	
0000.460000		1.4354029750e-06 	1.0590233058e-06 	6.5290074010e-07 	2.5645987078e-07 	2.7823229436e-06 	1.4058072731e-07 	-2.1936784293e-06 	-3.0811885510e-06 	-3.5078526251e-06 	-3.2345569575e-06 	-2.0959106984e-06 	-1.4139889752e-06 	2.0607595970e-06 	2.1792326202e-06 	1.6714237086e-06 	1.1794718097e-06 	3.0711464283e-06 	3.1679901792e-06 	2.9498021393e-06 	1.7424800954e-06 	-1.5957437165e-06 	-4.1930633637e-06 	-5.2034688162e-06 	-4.5041734124e-06 	-3.3506213098e-06 	-2.5978688241e-06 	-1.8579663099e-06 	-1.2354202589e-06 	2.1538921329e-06 	1.8468349827e-06 	1.0783734267e-06 	-1.4621414881e-07 	-1.6883258705e-06 	-2.7768755668e-06 	-3.2319733319e-06 	-3.5825458433e-06 	-3.0060281015e-06 	-2.3046556598e-06 	-1.8450371803e-06 	-1.4826084439e-06 	1.3255861561e-06 	1.0796836061e-06 	5.9629058157e-07 	-1.3840061933e-07 	-8.4061545380e-07 	-1.6498572068e-06 	-2.1933234006e-06 	-2.2829779542e-06 	-2.1046438813e-06 	-1.7775919603e-06 	-1.5084115989e-06 	-1.3152817436e-06 	1.2181147354e-06 	9.7839775332e-07 	5.8737912335e-07 	7.2370842724e-08 	-5.6037667186e-07 	-1.1695427127e-06 	-1.5864266054e-06 	-1.7142106682e-06 	-1.6006723735e-06 	-1.4241864777e-06 	-1.2462217765e-06 	-1.0695860074e-06 	
0000.461000		1.4346075849e-06 	1.0576343017e-06 	6.5117331794e-07 	2.5440604007e-07 	2.7861650251e-06 	1.4255499193e-07 	-2.1939190005e-06 	-3.0829020269e-06 	-3.5110750451e-06 	-3.2387191038e-06 	-2.0969723799e-06 	-1.4168065245e-06 	2.0640967793e-06 	2.1824605384e-06 	1.6739052793e-06 	1.1811108188e-06 	3.0734932199e-06 	3.1702481127e-06 	2.9511052458e-06 	1.7407251905e-06 	-1.6011817588e-06 	-4.2020828755e-06 	-5.2131109795e-06 	-4.5133458590e-06 	-3.3580225983e-06 	-2.6038915717e-06 	-1.8626530233e-06 	-1.2388287075e-06 	2.1541091148e-06 	1.8460454961e-06 	1.0752218948e-06 	-1.5232422913e-07 	-1.6976658150e-06 	-2.7879896524e-06 	-3.2435814144e-06 	-3.5933991386e-06 	-3.0146740882e-06 	-2.3114028780e-06 	-1.8507045272e-06 	-1.4873844947e-06 	1.3241091985e-06 	1.0774990896e-06 	5.9279983532e-07 	-1.4384929809e-07 	-8.4804927813e-07 	-1.6590926008e-06 	-2.2029215429e-06 	-2.2917014965e-06 	-2.1122549325e-06 	-1.7839871988e-06 	-1.5139394341e-06 	-1.3201871620e-06 	1.2165278274e-06 	9.7615547471e-07 	5.8409502623e-07 	6.7690455436e-08 	-5.6682484618e-07 	-1.1774817377e-06 	-1.5949054056e-06 	-1.7220317306e-06 	-1.6074975802e-06 	-1.4301324311e-06 	-1.2513413600e-06 	-1.0741179883e-06 	
0000.462000		1.4338501274e-06 	1.0562817875e-06 	6.4947901717e-07 	2.5238469521e-07 	2.7899959700e-06 	1.4448050191e-07 	-2.1942431506e-06 	-3.0847047935e-06 	-3.5143715315e-06 	-3.2429105368e-06 	-2.0980907366e-06 	-1.4195987727e-06 	2.0674190363e-06 	2.1856786889e-06 	1.6763800120e-06 	1.1827474501e-06 	3.0758637441e-06 	3.1725299978e-06 	2.9524377266e-06 	1.7390258594e-06 	-1.6065314005e-06 	-4.2109736402e-06 	-5.2226431994e-06 	-4.5223835136e-06 	-3.3653135253e-06 	-2.6098272930e-06 	-1.8672734536e-06 	-1.2421907784e-06 	2.1543719085e-06 	1.8453168649e-06 	1.0721653779e-06 	-1.5829423845e-07 	-1.7068114737e-06 	-2.7988747327e-06 	-3.2549508164e-06 	-3.6040430376e-06 	-3.0231699069e-06 	-2.3180424293e-06 	-1.8562859991e-06 	-1.4920911779e-06 	1.3226903483e-06 	1.0753849136e-06 	5.8940092521e-07 	-1.4917383225e-07 	-8.5532198092e-07 	-1.6681317201e-06 	-2.2123194628e-06 	-2.3002736296e-06 	-2.1197472226e-06 	-1.7902875502e-06 	-1.5193876753e-06 	-1.3250234276e-06 	1.2149944648e-06 	9.7397649245e-07 	5.8088939459e-07 	6.3109283211e-08 	-5.7314613432e-07 	-1.1852757932e-06 	-1.6032428940e-06 	-1.7297371600e-06 	-1.6142253384e-06 	-1.4359948240e-06 	-1.2563899483e-06 	-1.0785882877e-06 	
0000.463000		1.4330916814e-06 	1.0549353360e-06 	6.4779753458e-07 	2.5038216956e-07 	2.7937882922e-06 	1.4636347261e-07 	-2.1945992419e-06 	-3.0865148848e-06 	-3.5176388137e-06 	-3.2470467739e-06 	-2.0992110073e-06 	-1.4223554176e-06 	2.0707053056e-06 	2.1888637875e-06 	1.6788295431e-06 	1.1843678441e-06 	3.0782154536e-06 	3.1747952265e-06 	2.9537612429e-06 	1.7373398494e-06 	-1.6118458804e-06 	-4.2197673317e-06 	-5.2320429839e-06 	-4.5312950349e-06 	-3.3725074953e-06 	-2.6156860991e-06 	-1.8718358869e-06 	-1.2455119187e-06 	2.1546324444e-06 	1.8445974329e-06 	1.0691442882e-06 	-1.6419545438e-07 	-1.7158462338e-06 	-2.8096227535e-06 	-3.2661724265e-06 	-3.6145439458e-06 	-3.0315564523e-06 	-2.3245993047e-06 	-1.8617994788e-06 	-1.4967416037e-06 	1.3212791590e-06 	1.0732865293e-06 	5.8603235316e-07 	-1.5444588178e-07 	-8.6251391250e-07 	-1.6770615118e-06 	-2.2216057380e-06 	-2.3087462403e-06 	-2.1271505480e-06 	-1.7965130712e-06 	-1.5247717591e-06 	-1.3298032300e-06 	1.2134674373e-06 	9.7181038456e-07 	5.7770761452e-07 	5.8568617628e-08 	-5.7940152694e-07 	-1.1929808861e-06 	-1.6114847511e-06 	-1.7373540524e-06 	-1.6208749419e-06 	-1.4417891848e-06 	-1.2613802405e-06 	-1.0830074974e-06 	
0000.464000		1.4323511660e-06 	1.0536067517e-06 	6.4613372756e-07 	2.4840019272e-07 	2.7975563067e-06 	1.4818651634e-07 	-2.1950396662e-06 	-3.0883963547e-06 	-3.5209435769e-06 	-3.2511789428e-06 	-2.1003594153e-06 	-1.4250837183e-06 	2.0739676441e-06 	2.1920289890e-06 	1.6812635345e-06 	1.1859784244e-06 	3.0805740734e-06 	3.1770675145e-06 	2.9550967279e-06 	1.7356936210e-06 	-1.6170890245e-06 	-4.2284473086e-06 	-5.2413468157e-06 	-4.5400945258e-06 	-3.3796032014e-06 	-2.6214640175e-06 	-1.8763354488e-06 	-1.2487892017e-06 	2.1549206903e-06 	1.8439214838e-06 	1.0662027819e-06 	-1.6996793701e-07 	-1.7246900899e-06 	-2.8201441160e-06 	-3.2771617028e-06 	-3.6248496857e-06 	-3.0398008540e-06 	-2.3310527984e-06 	-1.8672302803e-06 	-1.5013256025e-06 	1.3199054424e-06 	1.0712382872e-06 	5.8273638389e-07 	-1.5961221577e-07 	-8.6956080240e-07 	-1.6858165437e-06 	-2.2307337733e-06 	-2.3170886757e-06 	-2.1344405770e-06 	-1.8026461591e-06 	-1.5300787409e-06 	-1.3345167228e-06 	1.2119725398e-06 	9.6968578534e-07 	5.7458215789e-07 	5.4105004599e-08 	-5.8555146973e-07 	-1.2005619307e-06 	-1.6196018669e-06 	-1.7448598469e-06 	-1.6274289370e-06 	-1.4475021976e-06 	-1.2663025005e-06 	-1.0873686480e-06 	
0000.465000		1.4316644190e-06 	1.0523265247e-06 	6.4450780520e-07 	2.4645034649e-07 	2.8013340889e-06 	1.4999992694e-07 	-2.1955058397e-06 	-3.0903125633e-06 	-3.5242866861e-06 	-3.2553306065e-06 	-2.1015445457e-06 	-1.4277961310e-06 	2.0772285112e-06 	2.1951953896e-06 	1.6836972847e-06 	1.1875893312e-06 	3.0829765168e-06 	3.1793862786e-06 	2.9564869744e-06 	1.7341270050e-06 	-1.6222249815e-06 	-4.2369915742e-06 	-5.2505262787e-06 	-4.5488006251e-06 	-3.3866259315e-06 	-2.6271830810e-06 	-1.8807887184e-06 	-1.2520338399e-06 	2.1552717252e-06 	1.8433215611e-06 	1.0633647503e-06 	-1.7560561674e-07 	-1.7333677659e-06 	-2.8304798746e-06 	-3.2879580098e-06 	-3.6349905278e-06 	-3.0479299423e-06 	-2.3374232254e-06 	-1.8725938412e-06 	-1.5058551202e-06 	1.3186055351e-06 	1.0692743235e-06 	5.7954213664e-07 	-1.6465152939e-07 	-8.7645345536e-07 	-1.6943950259e-06 	-2.2396908076e-06 	-2.3252981270e-06 	-2.1416248607e-06 	-1.8086959651e-06 	-1.5353168756e-06 	-1.3391713532e-06 	1.2105474988e-06 	9.6763988885e-07 	5.7154873058e-07 	4.9751390133e-08 	-5.9156769642e-07 	-1.2079941416e-06 	-1.6275763389e-06 	-1.7522499785e-06 	-1.6338886390e-06 	-1.4531370649e-06 	-1.2711610437e-06 	-1.0916755133e-06 	
