0000.010000		1.3393769135e-04 	1.2067694639e-04 	1.0303899441e-04 	9.3899189889e-05 	-2.9391489383e-05 	-1.1434033627e-04 	-1.3801246955e-04 	-1.3316363104e-04 	-1.1527229031e-04 	-7.1865259305e-05 	-1.0231692104e-04 	2.4313430490e-05 	-2.8352087741e-05 	-1.3024337962e-05 	-6.0748790174e-06 	3.6463592750e-06 	7.6691700717e-05 	5.4373831811e-05 	3.0820254913e-05 	5.8222256259e-05 	1.3554557564e-04 	3.0106761202e-04 	1.4020782098e-04 	9.7064589283e-05 	9.6281450345e-05 	9.1361629890e-05 	8.7177776172e-05 	7.3020376451e-05 	1.6958698574e-04 	2.3017550488e-04 	3.8522227106e-04 	6.4992334097e-04 	9.6922207700e-04 	1.0096915985e-03 	9.0691181188e-04 	4.8067138114e-04 	2.5574886138e-04 	1.7612594984e-04 	1.4785562539e-04 	1.2562872593e-04 	2.1569001028e-04 	2.6636893643e-04 	3.5785337252e-04 	4.7805043229e-04 	6.0217432354e-04 	6.6596079967e-04 	5.5714167396e-04 	3.5010691536e-04 	2.5368009049e-04 	1.9437197067e-04 	1.6235454912e-04 	1.4166303975e-04 	1.9251146697e-04 	2.2724465265e-04 	2.7779969768e-04 	3.3798427471e-04 	4.0443120339e-04 	4.1770560739e-04 	3.6926998457e-04 	2.7673095902e-04 	2.2179567877e-04 	1.8495096228e-04 	1.5389904141e-04 	1.3472153194e-04 	
0000.011000		1.7148171453e-04 	1.5826978142e-04 	1.3790310435e-04 	1.2714603071e-04 	-4.8944095727e-05 	-1.5354053252e-04 	-1.7826238060e-04 	-1.6888535055e-04 	-1.4367388625e-04 	-8.6895049834e-05 	-1.3119931882e-04 	3.5278851460e-05 	-4.3534087762e-05 	-2.3112536100e-05 	-1.2127275334e-05 	2.2496361707e-06 	8.3982529979e-05 	5.3626599104e-05 	2.3684032712e-05 	6.8872426461e-05 	1.9593303974e-04 	4.2330573367e-04 	2.1320789633e-04 	1.4162173861e-04 	1.3303346508e-04 	1.2439663411e-04 	1.1781251291e-04 	9.8872561892e-05 	2.0499060071e-04 	2.7945902767e-04 	4.7142924012e-04 	7.9460204914e-04 	1.1560406800e-03 	1.1720684108e-03 	1.0573884659e-03 	5.9254424008e-04 	3.2930287316e-04 	2.3168313437e-04 	1.9638174205e-04 	1.6808099683e-04 	2.6983278753e-04 	3.3230936334e-04 	4.4565445792e-04 	5.9714893049e-04 	7.5102144794e-04 	8.2914276281e-04 	7.0308356432e-04 	4.5628996686e-04 	3.3494474752e-04 	2.5904031907e-04 	2.1763162501e-04 	1.9059680909e-04 	2.4408812293e-04 	2.8827328462e-04 	3.5349886214e-04 	4.3286585074e-04 	5.2255235230e-04 	5.4706125431e-04 	4.9019936928e-04 	3.7248722983e-04 	2.9919744446e-04 	2.4982285607e-04 	2.0807613460e-04 	1.8267599121e-04 	
0000.012000		2.0440865424e-04 	1.9204642304e-04 	1.6995605518e-04 	1.5846359716e-04 	-7.3702783893e-05 	-1.9576962213e-04 	-2.1801467431e-04 	-2.0155056760e-04 	-1.6670899308e-04 	-9.4927714794e-05 	-1.5862086849e-04 	5.0557181011e-05 	-6.2414772119e-05 	-3.6756779111e-05 	-2.0864898378e-05 	-1.0304142044e-06 	8.4922420753e-05 	4.6377171230e-05 	1.0580795020e-05 	7.9428573282e-05 	2.7431470608e-04 	5.8513191067e-04 	3.2748024618e-04 	2.1497973713e-04 	1.8707644122e-04 	1.6888797741e-04 	1.5529225047e-04 	1.2839272179e-04 	2.3423741396e-04 	3.2244163473e-04 	5.5164221378e-04 	9.3064018898e-04 	1.3242476685e-03 	1.3205800622e-03 	1.2060263594e-03 	7.1936572412e-04 	4.1460750306e-04 	2.9470319453e-04 	2.4982450726e-04 	2.1387364652e-04 	3.1802376302e-04 	3.9183153295e-04 	5.2617753512e-04 	7.0759360576e-04 	8.8977415041e-04 	9.8376647352e-04 	8.4571172325e-04 	5.6279933912e-04 	4.1805524036e-04 	3.2574022526e-04 	2.7465094372e-04 	2.4102994543e-04 	2.9017698028e-04 	3.4348034947e-04 	4.2292705036e-04 	5.2097689505e-04 	6.3350017815e-04 	6.6999190612e-04 	6.0659164479e-04 	4.6624854244e-04 	3.7605461205e-04 	3.1478971803e-04 	2.6277637597e-04 	2.3105672270e-04 	
0000.013000		2.4186656302e-04 	2.3481366051e-04 	2.1361756223e-04 	2.0282779941e-04 	-1.1460395529e-04 	-2.5556521969e-04 	-2.7186218937e-04 	-2.4499396337e-04 	-1.9668610399e-04 	-1.0452967321e-04 	-1.9533107108e-04 	7.2801291190e-05 	-9.2232404452e-05 	-5.9246964669e-05 	-3.5268571324e-05 	-6.8698851007e-06 	6.9866475417e-05 	1.9630911686e-05 	-2.3710210818e-05 	7.5992397551e-05 	3.6568436808e-04 	7.8368039741e-04 	4.7427567930e-04 	3.1225124663e-04 	2.6162619986e-04 	2.3155912151e-04 	2.0894121081e-04 	1.7112506332e-04 	2.5285370774e-04 	3.5176361772e-04 	6.1099836805e-04 	1.0340013963e-03 	1.4408111801e-03 	1.4365779060e-03 	1.3482505126e-03 	8.8597029495e-04 	5.3487643595e-04 	3.8506258934e-04 	3.2702010150e-04 	2.8034702160e-04 	3.6511520229e-04 	4.4880543993e-04 	6.0285093551e-04 	8.1789092737e-04 	1.0339690372e-03 	1.1565062498e-03 	1.0220617940e-03 	7.0984703877e-04 	5.3697210453e-04 	4.2230633130e-04 	3.5756333189e-04 	3.1453894175e-04 	3.3954296111e-04 	4.0274428321e-04 	4.9879214565e-04 	6.2065277457e-04 	7.6495223182e-04 	8.2537448630e-04 	7.6323434630e-04 	6.0006287793e-04 	4.8742812626e-04 	4.0937023897e-04 	3.4259970517e-04 	3.0179750277e-04 	
0000.014000		2.7950400016e-04 	2.8145360967e-04 	2.6272922533e-04 	2.5225783476e-04 	-1.6328806485e-04 	-3.2272316726e-04 	-3.3080595011e-04 	-2.9229679720e-04 	-2.2944686787e-04 	-1.1658846529e-04 	-2.3415740002e-04 	9.3553269634e-05 	-1.2483056740e-04 	-8.3232444774e-05 	-4.9879616083e-05 	-1.2042860630e-05 	3.8672459100e-05 	-2.7582439902e-05 	-8.3473007480e-05 	3.6346537681e-05 	4.1245063553e-04 	9.2327779600e-04 	5.9410519723e-04 	3.9471438511e-04 	3.2546944442e-04 	2.8669137722e-04 	2.5820650429e-04 	2.1235709217e-04 	2.5368329949e-04 	3.5435824988e-04 	6.2057421371e-04 	1.0515056063e-03 	1.4067166740e-03 	1.3809606948e-03 	1.3364521359e-03 	9.8901887856e-04 	6.3287308683e-04 	4.6533119518e-04 	3.9859239452e-04 	3.4397277416e-04 	4.0078455681e-04 	4.8899574410e-04 	6.5463930069e-04 	8.9760779004e-04 	1.1398383672e-03 	1.2849922293e-03 	1.1656928123e-03 	8.4405113206e-04 	6.4820858779e-04 	5.1459402171e-04 	4.3820329366e-04 	3.8697834378e-04 	3.8325887371e-04 	4.5420525443e-04 	5.6473503039e-04 	7.0935343057e-04 	8.8521942337e-04 	9.7283078086e-04 	9.1570116286e-04 	7.3252092412e-04 	5.9773155291e-04 	5.0345120913e-04 	4.2245935845e-04 	3.7343730121e-04 	
0000.015000		3.2063510980e-04 	3.3471462691e-04 	3.2055075102e-04 	3.1173656510e-04 	-2.2578908279e-04 	-4.0547464532e-04 	-4.0210891259e-04 	-3.4920891666e-04 	-2.6909657420e-04 	-1.3164582548e-04 	-2.8181711352e-04 	1.1930904616e-04 	-1.6642185539e-04 	-1.1413172731e-04 	-6.8684180756e-05 	-1.8800186566e-05 	-6.4959582308e-06 	-9.2490137941e-05 	-1.6309990745e-04 	-1.5328630133e-05 	4.7537505105e-04 	1.0833808418e-03 	7.3138901966e-04 	4.8684628394e-04 	4.0154311663e-04 	3.5456487260e-04 	3.1999654800e-04 	2.6430392898e-04 	2.4541515148e-04 	3.4489065499e-04 	6.1009004126e-04 	1.0351067076e-03 	1.3111237250e-03 	1.2607980842e-03 	1.2876349534e-03 	1.1229476358e-03 	7.6087197199e-04 	5.6892507502e-04 	4.9040857696e-04 	4.2509588286e-04 	4.3598962512e-04 	5.2785043299e-04 	7.0485332977e-04 	9.8109910291e-04 	1.2567613853e-03 	1.4376418057e-03 	1.3474515094e-03 	1.0172847910e-03 	7.9179962138e-04 	6.3276731407e-04 	5.4081538486e-04 	4.7879087152e-04 	4.2993872607e-04 	5.0960725010e-04 	6.3720531279e-04 	8.0978152955e-04 	1.0258539550e-03 	1.1504722007e-03 	1.1031058092e-03 	8.9788572391e-04 	7.3634649211e-04 	6.2180142918e-04 	5.2294457777e-04 	4.6329879465e-04 	
0000.016000		3.7488834331e-04 	4.0703104446e-04 	3.9914796616e-04 	3.9132761719e-04 	-3.0824818705e-04 	-5.0819215089e-04 	-4.8696438635e-04 	-4.1479361634e-04 	-3.1263739312e-04 	-1.4649079512e-04 	-3.3709734814e-04 	1.4972191676e-04 	-2.1977572496e-04 	-1.5410357075e-04 	-9.2895932589e-05 	-2.7559932585e-05 	-7.3339923170e-05 	-1.8674164026e-04 	-2.7927621667e-04 	-1.1159579249e-04 	4.9919271911e-04 	1.2174789853e-03 	8.8650670394e-04 	5.9188749995e-04 	4.8379603769e-04 	4.2825238033e-04 	3.8903646037e-04 	3.2482069590e-04 	2.2473367560e-04 	3.1699895989e-04 	5.6515170077e-04 	9.6119383100e-04 	1.1182020519e-03 	1.0511480811e-03 	1.1592587591e-03 	1.2138049926e-03 	8.8249798132e-04 	6.7845907292e-04 	5.9248953455e-04 	5.1850432126e-04 	4.7538875264e-04 	5.6870954006e-04 	7.5567119893e-04 	1.0717812866e-03 	1.3861701053e-03 	1.6038084759e-03 	1.5433020042e-03 	1.2106066764e-03 	9.5404667545e-04 	7.6926342859e-04 	6.6158386534e-04 	5.8828018515e-04 	4.8774041101e-04 	5.7729557422e-04 	7.2543639173e-04 	9.3278025227e-04 	1.1983091983e-03 	1.3680264224e-03 	1.3316607158e-03 	1.0990802655e-03 	9.0427175636e-04 	7.6547043123e-04 	6.4527601606e-04 	5.7392352085e-04 	
0000.017000		4.3111975212e-04 	4.8291708794e-04 	4.8240546358e-04 	4.7640263659e-04 	-3.9775345722e-04 	-6.1544748646e-04 	-5.7180816191e-04 	-4.7821949046e-04 	-3.5332241041e-04 	-1.5911244597e-04 	-3.9284161112e-04 	1.8149008307e-04 	-2.7744180283e-04 	-1.9775242552e-04 	-1.1950387419e-04 	-3.7502715550e-05 	-1.4796540261e-04 	-2.9134644142e-04 	-4.0701185629e-04 	-2.0462426077e-04 	5.5842684656e-04 	1.3762487358e-03 	1.0570849358e-03 	6.9582297592e-04 	5.6369596369e-04 	5.0109301256e-04 	4.5906108345e-04 	3.8770104600e-04 	1.9968606049e-04 	2.8358924969e-04 	5.1246287426e-04 	8.7813819934e-04 	9.2345837779e-04 	8.4467238187e-04 	1.0112789263e-03 	1.2706426019e-03 	9.9507566082e-04 	7.8766135233e-04 	6.9722254458e-04 	6.1588157843e-04 	5.1559215677e-04 	6.1013233848e-04 	8.0698961303e-04 	1.1640764499e-03 	1.5161903385e-03 	1.7682465356e-03 	1.7395432761e-03 	1.4125247380e-03 	1.1246350442e-03 	9.1353340445e-04 	7.8973892215e-04 	7.0472560255e-04 	5.4818585296e-04 	6.4847550832e-04 	8.1879463592e-04 	1.0633383245e-03 	1.3808454889e-03 	1.5998232986e-03 	1.5781934636e-03 	1.3179176756e-03 	1.0860971648e-03 	9.2044681441e-04 	7.7671820039e-04 	6.9283700899e-04 	
0000.018000		4.9802195545e-04 	5.7856973088e-04 	5.8882983596e-04 	5.8410580550e-04 	-5.1601935684e-04 	-7.4662873635e-04 	-6.7058172722e-04 	-5.5016372710e-04 	-3.9814697860e-04 	-1.7346427865e-04 	-4.5514004895e-04 	2.1620139617e-04 	-3.5039157444e-04 	-2.5346034947e-04 	-1.5305507402e-04 	-4.9943406994e-05 	-2.6236335154e-04 	-4.4893654289e-04 	-6.0268780526e-04 	-3.9229812124e-04 	5.2160137202e-04 	1.4321594047e-03 	1.1862833324e-03 	7.8207348492e-04 	6.3480211903e-04 	5.7121623536e-04 	5.3236457073e-04 	4.5812617832e-04 	1.4454147124e-04 	2.0732793871e-04 	3.8660782378e-04 	7.0054808249e-04 	6.1636801095e-04 	5.2881468566e-04 	7.4430214685e-04 	1.2455098240e-03 	1.0873912250e-03 	8.9724032386e-04 	8.0977475652e-04 	7.2478637944e-04 	5.4857398847e-04 	6.3882025424e-04 	8.4044254085e-04 	1.2438695024e-03 	1.6382719019e-03 	1.9264580186e-03 	1.9371156579e-03 	1.6327854256e-03 	1.3133021115e-03 	1.0760276831e-03 	9.3635717521e-04 	8.3947563722e-04 	6.1243770008e-04 	7.2292919811e-04 	9.1705548026e-04 	1.2041127428e-03 	1.5825320454e-03 	1.8633789964e-03 	1.8637588554e-03 	1.5735823695e-03 	1.2982016966e-03 	1.1016335787e-03 	9.3097323772e-04 	8.3370651909e-04 	
0000.019000		5.3509557412e-04 	6.4451917617e-04 	6.6795765072e-04 	6.6644821965e-04 	-6.2997894506e-04 	-8.5227228831e-04 	-7.3085071279e-04 	-5.8032731087e-04 	-4.0341167618e-04 	-1.6015145051e-04 	-4.8828437904e-04 	2.4675816933e-04 	-4.1762868443e-04 	-3.0693744237e-04 	-1.8604287162e-04 	-6.4154216369e-05 	-3.9673849625e-04 	-6.2648180085e-04 	-8.2098461253e-04 	-6.1688472004e-04 	4.7536711835e-04 	1.4584075426e-03 	1.3254517415e-03 	8.6361659459e-04 	6.8655865709e-04 	6.1906565585e-04 	5.8264509876e-04 	5.0919778485e-04 	5.3017807253e-05 	8.1124115354e-05 	1.7613923081e-04 	3.9701183697e-04 	1.6747080359e-04 	6.9686297729e-05 	3.0615847433e-04 	1.0519539451e-03 	1.0926849510e-03 	9.5329342555e-04 	8.7993119285e-04 	7.9884975835e-04 	5.3961279959e-04 	6.1685281143e-04 	8.0774965792e-04 	1.2382875359e-03 	1.6522499262e-03 	1.9592148467e-03 	2.0198735810e-03 	1.7720497729e-03 	1.4375801497e-03 	1.1881241519e-03 	1.0406648706e-03 	9.3711043465e-04 	6.3879267796e-04 	7.5434282706e-04 	9.6496701187e-04 	1.2859442293e-03 	1.7151514036e-03 	2.0565391648e-03 	2.0842275668e-03 	1.7724525329e-03 	1.4597142630e-03 	1.2382634817e-03 	1.0465411404e-03 	9.4013594123e-04 	
0000.020000		5.6525471873e-04 	7.0966698311e-04 	7.5176627514e-04 	7.5817382547e-04 	-7.6931777186e-04 	-9.7510445190e-04 	-8.0018865889e-04 	-6.1342161781e-04 	-4.0454594833e-04 	-1.3475474907e-04 	-5.2641865543e-04 	2.9500354032e-04 	-5.0511201966e-04 	-3.7979652769e-04 	-2.3315639758e-04 	-8.7134266668e-05 	-5.5837901258e-04 	-8.3157207453e-04 	-1.0646340054e-03 	-8.7743461903e-04 	3.8571781195e-04 	1.4630959668e-03 	1.4958913059e-03 	1.0024542469e-03 	7.9328519451e-04 	7.1433248109e-04 	6.7110458761e-04 	5.8733149574e-04 	-6.0959692436e-05 	-7.0449736459e-05 	-6.9084621499e-05 	5.8630544614e-05 	-2.6082762059e-04 	-2.8678557850e-04 	2.3153140003e-05 	1.0296454540e-03 	1.2026847606e-03 	1.0788372633e-03 	1.0040922258e-03 	9.1540631578e-04 	5.1850985970e-04 	5.8210590495e-04 	7.6349527438e-04 	1.2316439230e-03 	1.6862573730e-03 	2.0572859865e-03 	2.2039172397e-03 	2.0054255097e-03 	1.6395553391e-03 	1.3600319071e-03 	1.1934518943e-03 	1.0759251582e-03 	6.5731064546e-04 	7.7923102895e-04 	1.0097263139e-03 	1.3716270222e-03 	1.8660587326e-03 	2.2905570968e-03 	2.3620312692e-03 	2.0306581438e-03 	1.6752253041e-03 	1.4218625774e-03 	1.2022901870e-03 	1.0807628636e-03 	
0000.021000		5.9786114008e-04 	7.7383576192e-04 	8.3282350937e-04 	8.4722665676e-04 	-8.9493168622e-04 	-1.0838747166e-03 	-8.6069937476e-04 	-6.4297938137e-04 	-4.0844991470e-04 	-1.1813392384e-04 	-5.6232208159e-04 	3.3590209493e-04 	-5.8519690940e-04 	-4.4692035159e-04 	-2.7656184780e-04 	-1.0808044780e-04 	-7.0135472914e-04 	-1.0120535669e-03 	-1.2771639333e-03 	-1.1115763822e-03 	2.6060448399e-04 	1.3430701432e-03 	1.5508565011e-03 	1.0771214159e-03 	8.6625563669e-04 	7.8881458307e-04 	7.4790935523e-04 	6.5920388828e-04 	-1.5944496945e-04 	-2.0256798374e-04 	-2.8666914135e-04 	-2.4595903815e-04 	-6.5037373186e-04 	-6.3020399886e-04 	-2.5507787972e-04 	9.9726874372e-04 	1.2994873926e-03 	1.1960432181e-03 	1.1232304385e-03 	1.0283592812e-03 	5.0671929550e-04 	5.5798366916e-04 	7.2957470230e-04 	1.2277793150e-03 	1.7108233775e-03 	2.1444630915e-03 	2.3932693526e-03 	2.2520087805e-03 	1.8493175123e-03 	1.5349758263e-03 	1.3471855030e-03 	1.2145544837e-03 	6.8237815390e-04 	8.1146833492e-04 	1.0619711665e-03 	1.4633155752e-03 	2.0194525299e-03 	2.5296380136e-03 	2.6505381442e-03 	2.2995760538e-03 	1.8974675744e-03 	1.6091117030e-03 	1.3592515046e-03 	1.2213723235e-03 	
0000.022000		6.0588385145e-04 	8.3122108921e-04 	9.2277408815e-04 	9.5593869374e-04 	-1.0821247939e-03 	-1.2503023690e-03 	-9.6268550862e-04 	-7.0139907363e-04 	-4.2676444956e-04 	-9.8651360720e-05 	-6.2105266994e-04 	4.0117652236e-04 	-7.0460846276e-04 	-5.4743360854e-04 	-3.4151225431e-04 	-1.3978656777e-04 	-9.2909203559e-04 	-1.2937408205e-03 	-1.6103494999e-03 	-1.5011753691e-03 	1.4282324464e-05 	1.1607696566e-03 	1.6078379488e-03 	1.2148983879e-03 	1.0075074088e-03 	9.2502375809e-04 	8.7781205690e-04 	7.7239836585e-04 	-3.3821220957e-04 	-4.3499621824e-04 	-6.4484667266e-04 	-6.8204547633e-04 	-1.0917616744e-03 	-9.3704524983e-04 	-4.4259102287e-04 	1.1141511569e-03 	1.5138799995e-03 	1.4014701406e-03 	1.3156181278e-03 	1.2026281931e-03 	4.3807856348e-04 	4.6563752920e-04 	6.1372012778e-04 	1.1333560737e-03 	1.6457768681e-03 	2.2051808062e-03 	2.6479107158e-03 	2.6057302102e-03 	2.1580248727e-03 	1.7916990104e-03 	1.5706087771e-03 	1.4147251987e-03 	6.6678784691e-04 	7.9834161205e-04 	1.0645822155e-03 	1.5040760870e-03 	2.1308309425e-03 	2.7729479660e-03 	2.9962328512e-03 	2.6511983257e-03 	2.1981342548e-03 	1.8663303423e-03 	1.5777351587e-03 	1.4164717494e-03 	
0000.023000		5.7708358380e-04 	8.6105417449e-04 	9.9517000776e-04 	1.0530442367e-03 	-1.2827743166e-03 	-1.4154372695e-03 	-1.0524547149e-03 	-7.4571017422e-04 	-4.3323862934e-04 	-7.3337074742e-05 	-6.7085093434e-04 	4.6467206202e-04 	-8.2981205425e-04 	-6.5404877425e-04 	-4.0997343423e-04 	-1.7341162786e-04 	-1.1998388423e-03 	-1.6216717285e-03 	-1.9979188429e-03 	-1.9881531651e-03 	-3.2726134420e-04 	8.7592863156e-04 	1.5890466202e-03 	1.3195875850e-03 	1.1316741456e-03 	1.0492373047e-03 	9.9903135896e-04 	8.8027692374e-04 	-5.7827882206e-04 	-7.4777306534e-04 	-1.1274737732e-03 	-1.2783016561e-03 	-1.6854381678e-03 	-1.3639083012e-03 	-7.3088389319e-04 	1.1725263729e-03 	1.6939003319e-03 	1.5850102360e-03 	1.4910696906e-03 	1.3640818043e-03 	3.0400870247e-04 	2.9320137482e-04 	3.9324421518e-04 	8.9899652066e-04 	1.4011226639e-03 	2.0736669783e-03 	2.7578021999e-03 	2.8877726319e-03 	2.4245327759e-03 	2.0206494244e-03 	1.7732795088e-03 	1.5985323970e-03 	5.9516638585e-04 	7.1891396766e-04 	9.8555892752e-04 	1.4428400873e-03 	2.1150238529e-03 	2.8886583495e-03 	3.2452363454e-03 	2.9486868261e-03 	2.4622648836e-03 	2.0965645805e-03 	1.7766706615e-03 	1.5962476155e-03 	
0000.024000		4.9597396927e-04 	8.4375216851e-04 	1.0311783943e-03 	1.1225215426e-03 	-1.4955181987e-03 	-1.5876512522e-03 	-1.1424319576e-03 	-7.8405646350e-04 	-4.2711537923e-04 	-3.3589800335e-05 	-7.1570731164e-04 	5.3264216714e-04 	-9.6310853422e-04 	-7.6888411553e-04 	-4.8381790303e-04 	-2.1037877945e-04 	-1.5021403455e-03 	-1.9750412192e-03 	-2.4076680207e-03 	-2.5311661955e-03 	-8.2052345824e-04 	4.3483257903e-04 	1.5062255626e-03 	1.4259734211e-03 	1.2602883818e-03 	1.1762488828e-03 	1.1202962327e-03 	9.8715076562e-04 	-8.7270739743e-04 	-1.1251349063e-03 	-1.7010151136e-03 	-2.0255476765e-03 	-2.4756652412e-03 	-1.9710332286e-03 	-1.1791045268e-03 	1.1388300625e-03 	1.8406821510e-03 	1.7527361125e-03 	1.6533554099e-03 	1.5141746530e-03 	9.6774214336e-05 	3.5321585759e-05 	6.3522163249e-05 	5.1685400910e-04 	9.6970876536e-04 	1.7399422968e-03 	2.7106868863e-03 	3.0872017185e-03 	2.6426552138e-03 	2.2168137592e-03 	1.9498869945e-03 	1.7607236472e-03 	4.5340680068e-04 	5.5855365377e-04 	8.0853139444e-04 	1.2606302439e-03 	1.9509530198e-03 	2.8470765394e-03 	3.3612116102e-03 	3.1613135515e-03 	2.6690057253e-03 	2.2842592833e-03 	1.9448082371e-03 	1.7502598973e-03 	
0000.025000		4.1671326214e-04 	8.1268909824e-04 	1.0430327354e-03 	1.1613475954e-03 	-1.6572098575e-03 	-1.6955758820e-03 	-1.1728705196e-03 	-7.7396804191e-04 	-3.9097691846e-04 	9.0327784071e-06 	-7.2971923996e-04 	5.7580163657e-04 	-1.0651276417e-03 	-8.5908602101e-04 	-5.4202958411e-04 	-2.3994227744e-04 	-1.7365403429e-03 	-2.2407936865e-03 	-2.7041562661e-03 	-2.9069407951e-03 	-1.2243916223e-03 	-4.7682851086e-05 	1.2881450798e-03 	1.3972623033e-03 	1.2938333594e-03 	1.2316029763e-03 	1.1875175185e-03 	1.0547719344e-03 	-1.1061918384e-03 	-1.4184125423e-03 	-2.1344174045e-03 	-2.5964261697e-03 	-3.0986159750e-03 	-2.5115470688e-03 	-1.6333990407e-03 	9.8598329642e-04 	1.8828663912e-03 	1.8417493455e-03 	1.7502515090e-03 	1.6087137182e-03 	-7.9857499306e-05 	-1.8128838111e-04 	-2.1309106909e-04 	1.8248792128e-04 	5.7032142073e-04 	1.3964542992e-03 	2.6121632521e-03 	3.2055156614e-03 	2.7786054830e-03 	2.3396102989e-03 	2.0610775831e-03 	1.8639025748e-03 	3.2445057107e-04 	4.1247804161e-04 	6.4359474679e-04 	1.0804362826e-03 	1.7679304490e-03 	2.7523085520e-03 	3.3957303799e-03 	3.2794769106e-03 	2.7901830866e-03 	2.3967357072e-03 	2.0483692491e-03 	1.8462530516e-03 	
0000.026000		3.1840005497e-04 	7.5037364829e-04 	1.0184569415e-03 	1.1631797564e-03 	-1.8031010878e-03 	-1.7797727898e-03 	-1.1767238685e-03 	-7.3506718285e-04 	-3.2269059314e-04 	8.3388202050e-05 	-7.2088588883e-04 	6.2338158720e-04 	-1.1608964278e-03 	-9.4738330434e-04 	-6.0122350958e-04 	-2.7302293469e-04 	-1.9386310944e-03 	-2.4609017778e-03 	-2.9395808554e-03 	-3.1869384257e-03 	-1.5444960394e-03 	-3.9752283922e-04 	1.1356946245e-03 	1.4174214118e-03 	1.3500828477e-03 	1.2941408236e-03 	1.2487910229e-03 	1.1106835908e-03 	-1.3058098411e-03 	-1.6526464210e-03 	-2.4445435957e-03 	-2.9846755806e-03 	-3.5259145310e-03 	-2.9324868603e-03 	-2.0272346271e-03 	7.9723467519e-04 	1.8862731949e-03 	1.8990567588e-03 	1.8155897222e-03 	1.6730800756e-03 	-2.4601127094e-04 	-3.7405592942e-04 	-4.4773958553e-04 	-1.0488068227e-04 	2.1546723562e-04 	1.0678407094e-03 	2.4833493635e-03 	3.2550171654e-03 	2.8491550307e-03 	2.4079819026e-03 	2.1246867032e-03 	1.9244446003e-03 	1.8851909569e-04 	2.6280982248e-04 	4.7627452666e-04 	8.9270029999e-04 	1.5635018421e-03 	2.6075386610e-03 	3.3559577643e-03 	3.3136115818e-03 	2.8383595521e-03 	2.4472342331e-03 	2.1006193873e-03 	1.8961320693e-03 	
0000.027000		2.3487757685e-04 	7.0211932829e-04 	1.0040667437e-03 	1.1708400567e-03 	-1.9487242346e-03 	-1.8618888079e-03 	-1.1726322336e-03 	-6.8760710152e-04 	-2.4564399760e-04 	1.6458423566e-04 	-7.0586668689e-04 	6.6903298520e-04 	-1.2566233618e-03 	-1.0360285336e-03 	-6.6106403049e-04 	-3.0674008220e-04 	-2.1320749866e-03 	-2.6757828796e-03 	-3.1768129313e-03 	-3.4906816421e-03 	-1.9719305861e-03 	-8.7186166182e-04 	9.0707755749e-04 	1.4142969044e-03 	1.3889304998e-03 	1.3421136051e-03 	1.2985565149e-03 	1.1596023897e-03 	-1.4878278458e-03 	-1.8632885435e-03 	-2.7152833306e-03 	-3.3117310131e-03 	-3.9039322772e-03 	-3.3492614328e-03 	-2.4417271100e-03 	5.6001666990e-04 	1.8457483838e-03 	1.9265245854e-03 	1.8586744125e-03 	1.7214676932e-03 	-3.9303854837e-04 	-5.4470085102e-04 	-6.5592746751e-04 	-3.6741595620e-04 	-1.2271898201e-04 	7.1952295216e-04 	2.2975886406e-03 	3.2474888633e-03 	2.8759816305e-03 	2.4458309999e-03 	2.1660913507e-03 	1.9681347406e-03 	6.9038349091e-05 	1.2960941730e-04 	3.2316462250e-04 	7.1137744839e-04 	1.3488218983e-03 	2.4293333533e-03 	3.2718322755e-03 	3.3076750883e-03 	2.8547527677e-03 	2.4737547114e-03 	2.1355880760e-03 	1.9336252753e-03 	
0000.028000		1.4380466904e-04 	6.4119415985e-04 	9.7389559500e-04 	1.1608410040e-03 	-2.0762503181e-03 	-1.9226362395e-03 	-1.1457748829e-03 	-6.1549793700e-04 	-1.4336996549e-04 	2.6346041383e-04 	-6.7146996222e-04 	7.1058716104e-04 	-1.3422739673e-03 	-1.1181193626e-03 	-7.1795270065e-04 	-3.4071171557e-04 	-2.3006872189e-03 	-2.8587298908e-03 	-3.3770954845e-03 	-3.7607760702e-03 	-2.4148591388e-03 	-1.2833357687e-03 	7.1604066922e-04 	1.3993505399e-03 	1.4130727416e-03 	1.3750296233e-03 	1.3324767077e-03 	1.1940891964e-03 	-1.6486629611e-03 	-2.0415129346e-03 	-2.9269380756e-03 	-3.5559667806e-03 	-4.1910725029e-03 	-3.6843557282e-03 	-2.7882365297e-03 	3.3333981246e-04 	1.7787191393e-03 	1.9240959682e-03 	1.8728569494e-03 	1.7436587380e-03 	-5.3550360300e-04 	-7.0545823981e-04 	-8.4781614728e-04 	-6.1712859901e-04 	-4.5366223997e-04 	3.5167830266e-04 	2.0570446962e-03 	3.1686539707e-03 	2.8446535241e-03 	2.4373852062e-03 	2.1686880733e-03 	1.9782961047e-03 	-5.5457169914e-05 	-9.4395447396e-06 	1.6000247332e-04 	5.0890661478e-04 	1.0911557054e-03 	2.1724947751e-03 	3.0909414630e-03 	3.2175958616e-03 	2.8070485434e-03 	2.4499240644e-03 	2.1312823560e-03 	1.9377404322e-03 	
