0000.010000		1.3210873147e-04 	1.1887964076e-04 	1.0143181002e-04 	9.2531913921e-05 	-2.9770558930e-05 	-1.1278443036e-04 	-1.3548781001e-04 	-1.3037594124e-04 	-1.1246582966e-04 	-6.9472926360e-05 	-1.0034799646e-04 	2.4962011806e-05 	-2.8769987387e-05 	-1.3740514107e-05 	-6.7386231347e-06 	3.0288833287e-06 	7.5717784160e-05 	5.3897923640e-05 	3.1104493532e-05 	5.9591201359e-05 	1.3780521779e-04 	3.0380552905e-04 	1.4366147130e-04 	1.0024092495e-04 	9.8460803771e-05 	9.2793780321e-05 	8.7866416031e-05 	7.3161100030e-05 	1.6827251194e-04 	2.2904591112e-04 	3.8459497865e-04 	6.5014754039e-04 	9.7403365287e-04 	1.0208217900e-03 	9.1810794195e-04 	4.8567405653e-04 	2.5767528793e-04 	1.7694112066e-04 	1.4814332515e-04 	1.2559211708e-04 	2.1391825903e-04 	2.6462449345e-04 	3.5613810712e-04 	4.7630495776e-04 	6.0100213793e-04 	6.6620662110e-04 	5.5745726089e-04 	3.4975758336e-04 	2.5342957309e-04 	1.9405705536e-04 	1.6194515543e-04 	1.4119549982e-04 	1.9061920816e-04 	2.2529677720e-04 	2.7574804669e-04 	3.3579234297e-04 	4.0215870822e-04 	4.1548214308e-04 	3.6732109855e-04 	2.7532385770e-04 	2.2077525565e-04 	1.8409872440e-04 	1.5316693688e-04 	1.3397072131e-04 	
0000.011000		1.7083321864e-04 	1.5756579936e-04 	1.3722829815e-04 	1.2662407598e-04 	-4.9697333292e-05 	-1.5248615759e-04 	-1.7616718395e-04 	-1.6643061327e-04 	-1.4107916493e-04 	-8.4504502936e-05 	-1.2956422892e-04 	3.6284398873e-05 	-4.4326016782e-05 	-2.4154860218e-05 	-1.3039617286e-05 	1.4885015162e-06 	8.3598902127e-05 	5.3671477854e-05 	2.4554671548e-05 	7.1655101010e-05 	2.0062780437e-04 	4.2972751212e-04 	2.1861443703e-04 	1.4612735469e-04 	1.3638885578e-04 	1.2685895105e-04 	1.1939369381e-04 	9.9704478097e-05 	2.0525776745e-04 	2.8064941395e-04 	4.7504829991e-04 	8.0235939878e-04 	1.1735287029e-03 	1.1977763617e-03 	1.0812187207e-03 	6.0296946807e-04 	3.3382013341e-04 	2.3423701382e-04 	1.9810927920e-04 	1.6924813256e-04 	2.7011917198e-04 	3.3319856573e-04 	4.4763110770e-04 	6.0054042108e-04 	7.5663081296e-04 	8.3699739025e-04 	7.0934151829e-04 	4.5948437912e-04 	3.3725213185e-04 	2.6067727907e-04 	2.1883829488e-04 	1.9152147035e-04 	2.4400750025e-04 	2.8852864001e-04 	3.5423598060e-04 	4.3419946539e-04 	5.2467666361e-04 	5.4945062734e-04 	4.9229453205e-04 	3.7407798627e-04 	3.0053265542e-04 	2.5089564408e-04 	2.0890283959e-04 	1.8326721536e-04 	
0000.012000		2.0139055103e-04 	1.8874999235e-04 	1.6674336716e-04 	1.5553002419e-04 	-7.3155598967e-05 	-1.9187024647e-04 	-2.1280862259e-04 	-1.9612103167e-04 	-1.6147093643e-04 	-9.0597254164e-05 	-1.5484102446e-04 	5.1516016466e-05 	-6.2468071742e-05 	-3.7471611473e-05 	-2.1709308818e-05 	-1.9860465842e-06 	8.4953238967e-05 	4.7746858117e-05 	1.3838128681e-05 	8.5459533765e-05 	2.8169926976e-04 	5.9333074093e-04 	3.3517505341e-04 	2.2116074801e-04 	1.9100763191e-04 	1.7126255324e-04 	1.5617214810e-04 	1.2822368540e-04 	2.3352161918e-04 	3.2263560598e-04 	5.5422696190e-04 	9.3663336814e-04 	1.3414272336e-03 	1.3487650922e-03 	1.2323788846e-03 	7.2949296616e-04 	4.1783219746e-04 	2.9563702161e-04 	2.4971765299e-04 	2.1316558548e-04 	3.1579116967e-04 	3.8992073269e-04 	5.2466848053e-04 	7.0600135395e-04 	8.8910304147e-04 	9.8501385008e-04 	8.4592489593e-04 	5.6104208087e-04 	4.1654461096e-04 	3.2423832625e-04 	2.7305632728e-04 	2.3938811254e-04 	2.8732039899e-04 	3.4057258426e-04 	4.1981010255e-04 	5.1743376342e-04 	6.2944752146e-04 	6.6538847983e-04 	6.0194474268e-04 	4.6238463110e-04 	3.7304063772e-04 	3.1222466439e-04 	2.6056066598e-04 	2.2887540680e-04 	
0000.013000		2.4023306233e-04 	2.3286837859e-04 	2.1163742688e-04 	2.0107498629e-04 	-1.1443035564e-04 	-2.5241061617e-04 	-2.6756635710e-04 	-2.4049575792e-04 	-1.9231476393e-04 	-1.0077532857e-04 	-1.9229866171e-04 	7.4064863422e-05 	-9.2705827708e-05 	-6.0303209274e-05 	-3.6354244944e-05 	-7.9310273671e-06 	7.0684473124e-05 	2.1752308835e-05 	-1.9608825556e-05 	8.3542480420e-05 	3.7483626598e-04 	7.9396182190e-04 	4.8188285052e-04 	3.1853561258e-04 	2.6634236718e-04 	2.3490526603e-04 	2.1086795865e-04 	1.7186361080e-04 	2.5398767636e-04 	3.5465560048e-04 	6.1850069287e-04 	1.0489410804e-03 	1.4735101366e-03 	1.4807585267e-03 	1.3882735554e-03 	9.0286318692e-04 	5.4156830195e-04 	3.8837506706e-04 	3.2892794480e-04 	2.8134849763e-04 	3.6518216836e-04 	4.4982068875e-04 	6.0542611609e-04 	8.2185741183e-04 	1.0405746854e-03 	1.1660980226e-03 	1.0292335261e-03 	7.1281173219e-04 	5.3908476514e-04 	4.2359833843e-04 	3.5828822206e-04 	3.1490221509e-04 	3.3870826051e-04 	4.0225343905e-04 	4.9866230553e-04 	6.2076748008e-04 	7.6531466980e-04 	8.2547475179e-04 	7.6315351457e-04 	6.0013638387e-04 	4.8767527471e-04 	4.0951781704e-04 	3.4260773350e-04 	3.0154178309e-04 	
0000.014000		2.7710836454e-04 	2.7819398585e-04 	2.5908226138e-04 	2.4863594175e-04 	-1.6115956211e-04 	-3.1691991148e-04 	-3.2407299949e-04 	-2.8570424684e-04 	-2.2342931195e-04 	-1.1189708884e-04 	-2.2948390367e-04 	9.4240398336e-05 	-1.2405381011e-04 	-8.3375267666e-05 	-5.0442854042e-05 	-1.2958848533e-05 	4.1431339801e-05 	-2.2851956525e-05 	-7.6136574928e-05 	4.7073817378e-05 	4.2171302155e-04 	9.3075608721e-04 	5.9973003289e-04 	3.9989796087e-04 	3.2890297522e-04 	2.8861925860e-04 	2.5857816393e-04 	2.1162027049e-04 	2.5605429220e-04 	3.5899334985e-04 	6.3106982064e-04 	1.0707782626e-03 	1.4451225778e-03 	1.4287502870e-03 	1.3781752773e-03 	1.0032789841e-03 	6.3650063256e-04 	4.6588633208e-04 	3.9788706581e-04 	3.4256017411e-04 	4.0077972428e-04 	4.9011630954e-04 	6.5743339199e-04 	9.0119458599e-04 	1.1452536724e-03 	1.2919128793e-03 	1.1686302413e-03 	8.4208892667e-04 	6.4601959027e-04 	5.1226338342e-04 	4.3573393250e-04 	3.8445387451e-04 	3.8179345469e-04 	4.5297205911e-04 	5.6354358858e-04 	7.0776065853e-04 	8.8281060875e-04 	9.6872997899e-04 	9.1040258445e-04 	7.2737930049e-04 	5.9352085015e-04 	4.9978374438e-04 	4.1923179651e-04 	3.7026667402e-04 	
0000.015000		3.1631674175e-04 	3.2896999806e-04 	3.1428072935e-04 	3.0563432945e-04 	-2.2193200767e-04 	-3.9615336066e-04 	-3.9150193969e-04 	-3.3883355768e-04 	-2.5966851702e-04 	-1.2426619198e-04 	-2.7472539027e-04 	1.2047076977e-04 	-1.6497478745e-04 	-1.1413733111e-04 	-6.9427265269e-05 	-2.0157514476e-05 	-1.6207735887e-06 	-8.4224164359e-05 	-1.5031920587e-04 	4.6472327563e-06 	4.9796344623e-04 	1.1066428841e-03 	7.4689848856e-04 	4.9714055593e-04 	4.0783813161e-04 	3.5808178377e-04 	3.2079500683e-04 	2.6319881710e-04 	2.4913590275e-04 	3.5211973090e-04 	6.2641309009e-04 	1.0643794514e-03 	1.3683802812e-03 	1.3305231795e-03 	1.3483389880e-03 	1.1447160748e-03 	7.6682211910e-04 	5.6992719010e-04 	4.8930738571e-04 	4.2282079332e-04 	4.3539447330e-04 	5.2887640670e-04 	7.0811781000e-04 	9.8481034991e-04 	1.2622674918e-03 	1.4447639704e-03 	1.3494888644e-03 	1.0132266058e-03 	7.8787961194e-04 	6.2880574566e-04 	5.3668908195e-04 	4.7460565089e-04 	4.2697342877e-04 	5.0686946145e-04 	6.3428310355e-04 	8.0586077923e-04 	1.0202057843e-03 	1.1421341930e-03 	1.0933540727e-03 	8.8900614512e-04 	7.2918994615e-04 	6.1562557952e-04 	5.1755616053e-04 	4.5803270654e-04 	
0000.016000		3.7225865047e-04 	4.0282148529e-04 	3.9405215142e-04 	3.8604980909e-04 	-3.0417363379e-04 	-4.9892701934e-04 	-4.7651371371e-04 	-4.0457452570e-04 	-3.0329834284e-04 	-1.3915155483e-04 	-3.3000709095e-04 	1.5077952855e-04 	-2.1820828437e-04 	-1.5398597503e-04 	-9.3568987451e-05 	-2.8875648464e-05 	-6.7118056530e-05 	-1.7725544426e-04 	-2.6551290900e-04 	-9.1249901837e-05 	5.1998963284e-04 	1.2396473208e-03 	9.0145718509e-04 	6.0225788099e-04 	4.8973025195e-04 	4.3134725401e-04 	3.8949070859e-04 	3.2353072048e-04 	2.3086771450e-04 	3.2763842699e-04 	5.8764082838e-04 	1.0011179122e-03 	1.1897400730e-03 	1.1310594433e-03 	1.2257427939e-03 	1.2339626158e-03 	8.8685970207e-04 	6.7853805172e-04 	5.9079189069e-04 	5.1587222146e-04 	4.7739396214e-04 	5.7296654577e-04 	7.6326628381e-04 	1.0806657466e-03 	1.3970610074e-03 	1.6142122897e-03 	1.5453473575e-03 	1.2053626639e-03 	9.4917542995e-04 	7.6473041200e-04 	6.5712494515e-04 	5.8390082626e-04 	4.8698581715e-04 	5.7704978856e-04 	7.2531959262e-04 	9.3180092006e-04 	1.1952750203e-03 	1.3611185680e-03 	1.3222717346e-03 	1.0900642245e-03 	8.9694108960e-04 	7.5919284203e-04 	6.3984573184e-04 	5.6871914203e-04 	
0000.017000		4.2402051795e-04 	4.7306908862e-04 	4.7135655514e-04 	4.6525836253e-04 	-3.8907089294e-04 	-5.9870327580e-04 	-5.5386084410e-04 	-4.6121967789e-04 	-3.3843925761e-04 	-1.4824317645e-04 	-3.8093470382e-04 	1.8168758817e-04 	-2.7315107820e-04 	-1.9591136993e-04 	-1.1934805922e-04 	-3.8851631689e-05 	-1.3808981150e-04 	-2.7592658127e-04 	-3.8463071899e-04 	-1.7155362079e-04 	5.9347117862e-04 	1.4088728639e-03 	1.0761675573e-03 	7.0663250817e-04 	5.6850867395e-04 	5.0221226252e-04 	4.5667537090e-04 	3.8328440763e-04 	2.0660523186e-04 	2.9588762458e-04 	5.3878432908e-04 	9.2323834012e-04 	1.0023368132e-03 	9.2808888877e-04 	1.0792063103e-03 	1.2880685625e-03 	9.9474383255e-04 	7.8265230139e-04 	6.9021094632e-04 	6.0801754859e-04 	5.1435931051e-04 	6.1120270411e-04 	8.1092320270e-04 	1.1669255488e-03 	1.5186988476e-03 	1.7683186293e-03 	1.7304887201e-03 	1.3962991586e-03 	1.1104597502e-03 	9.0101372633e-04 	7.7804887179e-04 	6.9367279772e-04 	5.4290072185e-04 	6.4316800904e-04 	8.1246935349e-04 	1.0542161877e-03 	1.3670129465e-03 	1.5796269813e-03 	1.5547310893e-03 	1.2962717911e-03 	1.0682327460e-03 	9.0513725035e-04 	7.6357642028e-04 	6.8054993984e-04 	
0000.018000		4.9338569880e-04 	5.7177625771e-04 	5.8106005182e-04 	5.7626229906e-04 	-5.0978797394e-04 	-7.3521305627e-04 	-6.5873649435e-04 	-5.3907827476e-04 	-3.8840240790e-04 	-1.6612421852e-04 	-4.4717252052e-04 	2.1676726256e-04 	-3.4754273675e-04 	-2.5237404504e-04 	-1.5315378795e-04 	-5.1057929904e-05 	-2.5393993558e-04 	-4.3641867616e-04 	-5.8534228071e-04 	-3.6890648945e-04 	5.4293754855e-04 	1.4539835816e-03 	1.1982813045e-03 	7.9101126028e-04 	6.4021949875e-04 	5.7383663302e-04 	5.3211695242e-04 	4.5589962984e-04 	1.5171618228e-04 	2.1979942760e-04 	4.1319037764e-04 	7.4824673088e-04 	6.9877269790e-04 	6.1606068079e-04 	8.2024825054e-04 	1.2743429751e-03 	1.0936881267e-03 	8.9700908501e-04 	8.0700598423e-04 	7.2073063039e-04 	5.4936104868e-04 	6.4209584396e-04 	8.4725043200e-04 	1.2509464674e-03 	1.6466137117e-03 	1.9344941671e-03 	1.9370945338e-03 	1.6244453817e-03 	1.3057722639e-03 	1.0689581246e-03 	9.2943399647e-04 	8.3274660184e-04 	6.0956226333e-04 	7.2022910202e-04 	9.1371272725e-04 	1.1984943416e-03 	1.5729496701e-03 	1.8483137972e-03 	1.8463064036e-03 	1.5582246354e-03 	1.2861281880e-03 	1.0915156596e-03 	9.2243427245e-04 	8.2564073989e-04 	
0000.019000		5.2959559750e-04 	6.3529801041e-04 	6.5694203625e-04 	6.5509888018e-04 	-6.1859619550e-04 	-8.3662414343e-04 	-7.1645782876e-04 	-5.6782260980e-04 	-3.9337807436e-04 	-1.5349276318e-04 	-4.7913574942e-04 	2.4578770433e-04 	-4.1159060102e-04 	-3.0313601253e-04 	-1.8439402950e-04 	-6.4410879740e-05 	-3.8216330312e-04 	-6.0646833105e-04 	-7.9506931328e-04 	-5.8441364646e-04 	5.0385904062e-04 	1.4851838847e-03 	1.3354128340e-03 	8.6900413015e-04 	6.8902531590e-04 	6.1895456433e-04 	5.7970984184e-04 	5.0443777415e-04 	6.4779020045e-05 	9.9408852562e-05 	2.1117798526e-04 	4.5532028809e-04 	2.5884899805e-04 	1.6035625965e-04 	3.8611352518e-04 	1.0838879974e-03 	1.0969366561e-03 	9.4967794977e-04 	8.7347409177e-04 	7.9111672749e-04 	5.4198272435e-04 	6.2237966423e-04 	8.1745268851e-04 	1.2475634767e-03 	1.6615727314e-03 	1.9661032050e-03 	2.0163846650e-03 	1.7576304882e-03 	1.4242615607e-03 	1.1757770686e-03 	1.0288553180e-03 	9.2582573030e-04 	6.3598974808e-04 	7.5174125622e-04 	9.6141512770e-04 	1.2791826744e-03 	1.7025961582e-03 	2.0355906173e-03 	2.0587635733e-03 	1.7488526294e-03 	1.4405968523e-03 	1.2220592280e-03 	1.0327721388e-03 	9.2724991129e-04 	
0000.020000		5.5979776114e-04 	7.0116539893e-04 	7.4204060611e-04 	7.4841386888e-04 	-7.5931836255e-04 	-9.6297375366e-04 	-7.9061301388e-04 	-6.0594383776e-04 	-3.9898765260e-04 	-1.3108026311e-04 	-5.2034414164e-04 	2.9434595854e-04 	-4.9999592366e-04 	-3.7649882155e-04 	-2.3166328003e-04 	-8.7214478170e-05 	-5.4497537862e-04 	-8.1299047784e-04 	-1.0406306399e-03 	-8.4963733065e-04 	4.0010232980e-04 	1.4760332744e-03 	1.4974120765e-03 	1.0069575776e-03 	7.9698205325e-04 	7.1586847996e-04 	6.6998982081e-04 	5.8420769032e-04 	-5.0380653652e-05 	-5.3655542372e-05 	-3.6258677865e-05 	1.1301411720e-04 	-1.7934288069e-04 	-2.0546388351e-04 	9.9184239851e-05 	1.0679897418e-03 	1.2121291089e-03 	1.0788264971e-03 	1.0005895960e-03 	9.1020752212e-04 	5.1980789140e-04 	5.8622745627e-04 	7.7137527762e-04 	1.2387620755e-03 	1.6936184128e-03 	2.0632686462e-03 	2.2010411815e-03 	1.9932175823e-03 	1.6291543743e-03 	1.3504576602e-03 	1.1842017005e-03 	1.0670490463e-03 	6.5375325352e-04 	7.7554916294e-04 	1.0046302716e-03 	1.3627581916e-03 	1.8509187295e-03 	2.2671207812e-03 	2.3354242923e-03 	2.0081188286e-03 	1.6580520768e-03 	1.4078371850e-03 	1.1907700926e-03 	1.0700600799e-03 	
0000.021000		5.9322816684e-04 	7.6449056453e-04 	8.2086616192e-04 	8.3431672842e-04 	-8.7892731856e-04 	-1.0650876730e-03 	-8.4544240822e-04 	-6.3096411909e-04 	-3.9994245129e-04 	-1.1349520713e-04 	-5.5313293900e-04 	3.3317515626e-04 	-5.7615341177e-04 	-4.4036892733e-04 	-2.7301695149e-04 	-1.0723210640e-04 	-6.8136823367e-04 	-9.8559240447e-04 	-1.2437916130e-03 	-1.0712028603e-03 	2.9180190608e-04 	1.3731931940e-03 	1.5588589034e-03 	1.0790416360e-03 	8.6529548635e-04 	7.8544547790e-04 	7.4197127212e-04 	6.5192549886e-04 	-1.4365036420e-04 	-1.7981776824e-04 	-2.4687529578e-04 	-1.8559226841e-04 	-5.6812902505e-04 	-5.5318538461e-04 	-1.8665331647e-04 	1.0235512578e-03 	1.2985012470e-03 	1.1875774128e-03 	1.1122823936e-03 	1.0166560747e-03 	5.1107812332e-04 	5.6572933224e-04 	7.4166175771e-04 	1.2391380311e-03 	1.7212474387e-03 	2.1477214353e-03 	2.3807128648e-03 	2.2274021785e-03 	1.8278490901e-03 	1.5162629044e-03 	1.3300670698e-03 	1.1986648615e-03 	6.8068421445e-04 	8.0980847523e-04 	1.0588954183e-03 	1.4560360830e-03 	2.0042699106e-03 	2.5018462988e-03 	2.6153159572e-03 	2.2667236592e-03 	1.8708185825e-03 	1.5867291978e-03 	1.3404486056e-03 	1.2041607884e-03 	
0000.022000		6.0121790002e-04 	8.2141958176e-04 	9.1022613569e-04 	9.4246441493e-04 	-1.0656662238e-03 	-1.2324496565e-03 	-9.4918534242e-04 	-6.9103698893e-04 	-4.1921235577e-04 	-9.3862294867e-05 	-6.1268943878e-04 	3.9914124579e-04 	-6.9550509574e-04 	-5.4076996148e-04 	-3.3793008016e-04 	-1.3894097715e-04 	-9.0732657785e-04 	-1.2650068680e-03 	-1.5740269665e-03 	-1.4564685298e-03 	4.5427385051e-05 	1.1936771954e-03 	1.6211863288e-03 	1.2230678516e-03 	1.0107388121e-03 	9.2436669552e-04 	8.7333722036e-04 	7.6574283474e-04 	-3.2042097414e-04 	-4.0934277354e-04 	-6.0060819508e-04 	-6.1940668655e-04 	-1.0153669487e-03 	-8.6706199623e-04 	-3.7900244037e-04 	1.1418021859e-03 	1.5152708328e-03 	1.3943219205e-03 	1.3052607192e-03 	1.1911501029e-03 	4.4381553213e-04 	4.7546354813e-04 	6.2907563970e-04 	1.1503067402e-03 	1.6644730875e-03 	2.2140431515e-03 	2.6345153622e-03 	2.5781492900e-03 	2.1347679898e-03 	1.7719712511e-03 	1.5527663977e-03 	1.3982734675e-03 	6.6575205744e-04 	7.9769143123e-04 	1.0630553518e-03 	1.4991157436e-03 	2.1186687239e-03 	2.7454620209e-03 	2.9580880256e-03 	2.6150208474e-03 	2.1692194635e-03 	1.8423990523e-03 	1.5579283704e-03 	1.3984723007e-03 	
0000.023000		5.7784101524e-04 	8.5419146492e-04 	9.8321290144e-04 	1.0384827556e-03 	-1.2582091011e-03 	-1.3910153180e-03 	-1.0349275481e-03 	-7.3317902656e-04 	-4.2556114002e-04 	-7.0430942523e-05 	-6.6097018725e-04 	4.5926459964e-04 	-8.1555770521e-04 	-6.4277208751e-04 	-4.0330634225e-04 	-1.7083782134e-04 	-1.1657115152e-03 	-1.5788091119e-03 	-1.9451606067e-03 	-1.9202422952e-03 	-2.7378278860e-04 	9.2459688180e-04 	1.6041411646e-03 	1.3189178344e-03 	1.1253847254e-03 	1.0402180813e-03 	9.8769748486e-04 	8.6854637002e-04 	-5.4753973241e-04 	-7.0589923170e-04 	-1.0598907630e-03 	-1.1897464958e-03 	-1.5923608773e-03 	-1.2909120304e-03 	-6.7333667298e-04 	1.1824289024e-03 	1.6803733998e-03 	1.5667602234e-03 	1.4717074160e-03 	1.3452453782e-03 	3.2028935589e-04 	3.1569349058e-04 	4.2432115531e-04 	9.3457218545e-04 	1.4404620691e-03 	2.0962306328e-03 	2.7428439294e-03 	2.8487482067e-03 	2.3897357175e-03 	1.9913026359e-03 	1.7473249688e-03 	1.5749973492e-03 	6.0228386074e-04 	7.2742503165e-04 	9.9431763567e-04 	1.4489678108e-03 	2.1134541745e-03 	2.8655689185e-03 	3.2032782076e-03 	2.9037333259e-03 	2.4246150429e-03 	2.0647975587e-03 	1.7499793269e-03 	1.5722424148e-03 	
0000.024000		4.9807219122e-04 	8.3810850201e-04 	1.0202826731e-03 	1.1091628797e-03 	-1.4718005954e-03 	-1.5639277712e-03 	-1.1256523176e-03 	-7.7182686764e-04 	-4.1883817615e-04 	-2.9081462328e-05 	-7.0595061993e-04 	5.2891470800e-04 	-9.4992305693e-04 	-7.5875621600e-04 	-4.7815097649e-04 	-2.0857739840e-04 	-1.4669983554e-03 	-1.9307347254e-03 	-2.3522585484e-03 	-2.4549282600e-03 	-7.5581254794e-04 	4.9471600833e-04 	1.5324350230e-03 	1.4337257281e-03 	1.2601685121e-03 	1.1720041483e-03 	1.1124352410e-03 	9.7766995566e-04 	-8.3937337761e-04 	-1.0791366622e-03 	-1.6255524060e-03 	-1.9268502884e-03 	-2.3768925230e-03 	-1.8960278407e-03 	-1.1192006656e-03 	1.1563836910e-03 	1.8347381413e-03 	1.7400796799e-03 	1.6384019762e-03 	1.4988237245e-03 	1.1629327158e-04 	6.2185274667e-05 	1.0099914340e-04 	5.6243293622e-04 	1.0238795788e-03 	1.7790682189e-03 	2.7067281802e-03 	3.0549327212e-03 	2.6137989728e-03 	2.1924612396e-03 	1.9281578639e-03 	1.7408202809e-03 	4.6326101336e-04 	5.7067150333e-04 	8.2231654515e-04 	1.2739006786e-03 	1.9592989890e-03 	2.8339669699e-03 	3.3272401730e-03 	3.1229377956e-03 	2.6370657171e-03 	2.2573573483e-03 	1.9221053874e-03 	1.7296582676e-03 	
0000.025000		4.2562851065e-04 	8.1516163435e-04 	1.0401493499e-03 	1.1552999248e-03 	-1.6340172125e-03 	-1.6737903590e-03 	-1.1587744092e-03 	-7.6506279713e-04 	-3.8667132883e-04 	9.6351644881e-06 	-7.2253507323e-04 	5.7084403195e-04 	-1.0518609805e-03 	-8.4839889178e-04 	-5.3571542961e-04 	-2.3738173729e-04 	-1.7014754570e-03 	-2.1981649078e-03 	-2.6520401317e-03 	-2.8349589074e-03 	-1.1529193045e-03 	2.5614225771e-05 	1.3204834646e-03 	1.4003187546e-03 	1.2886910936e-03 	1.2237842998e-03 	1.1780612408e-03 	1.0453153836e-03 	-1.0711528355e-03 	-1.3719938566e-03 	-2.0617742290e-03 	-2.5035457024e-03 	-3.0089354854e-03 	-2.4439986048e-03 	-1.5811370790e-03 	9.9701621063e-04 	1.8726165357e-03 	1.8273809254e-03 	1.7354449743e-03 	1.5946934138e-03 	-5.5023317471e-05 	-1.4949817841e-04 	-1.7082318238e-04 	2.3493597161e-04 	6.3439265005e-04 	1.4464630149e-03 	2.6149030319e-03 	3.1783449493e-03 	2.7538902531e-03 	2.3193372563e-03 	2.0435968232e-03 	1.8481990924e-03 	3.4120147465e-04 	4.3197637925e-04 	6.6592863925e-04 	1.1044752742e-03 	1.7901396341e-03 	2.7550478359e-03 	3.3772852952e-03 	3.2544877637e-03 	2.7684961742e-03 	2.3781549296e-03 	2.0322655211e-03 	1.8318647329e-03 	
0000.026000		3.2818579792e-04 	7.5558124250e-04 	1.0195314513e-03 	1.1618186140e-03 	-1.7864271421e-03 	-1.7700743602e-03 	-1.1762025269e-03 	-7.3884585510e-04 	-3.2840268231e-04 	7.8408689044e-05 	-7.2132074664e-04 	6.1983319189e-04 	-1.1509237553e-03 	-9.3848523263e-04 	-5.9555031579e-04 	-2.7012813082e-04 	-1.9127048694e-03 	-2.4311818406e-03 	-2.9055045113e-03 	-3.1425676378e-03 	-1.5037502938e-03 	-3.5297076060e-04 	1.1576474398e-03 	1.4237599609e-03 	1.3497232727e-03 	1.2909694259e-03 	1.2438743685e-03 	1.1053072314e-03 	-1.2793955141e-03 	-1.6193552319e-03 	-2.3960067817e-03 	-2.9254550582e-03 	-3.4736516724e-03 	-2.8889935044e-03 	-1.9869640716e-03 	8.1523249746e-04 	1.8842198788e-03 	1.8917646294e-03 	1.8072937147e-03 	1.6650780940e-03 	-2.2519533424e-04 	-3.4847347885e-04 	-4.1459362832e-04 	-6.1936742635e-05 	2.7143314365e-04 	1.1159611037e-03 	2.4893106505e-03 	3.2348882254e-03 	2.8324545489e-03 	2.3954175603e-03 	2.1144456846e-03 	1.9155297953e-03 	2.0419726177e-04 	2.8077495384e-04 	4.9710927190e-04 	9.1653168762e-04 	1.5884040741e-03 	2.6170017079e-03 	3.3463794846e-03 	3.2987046211e-03 	2.8260971315e-03 	2.4371866991e-03 	2.0920677533e-03 	1.8887703997e-03 	
0000.027000		2.4660551049e-04 	7.0983769605e-04 	1.0075345428e-03 	1.1716159677e-03 	-1.9324879790e-03 	-1.8490688594e-03 	-1.1670890497e-03 	-6.8615782100e-04 	-2.4679015130e-04 	1.6286962979e-04 	-7.0380372377e-04 	6.6635843334e-04 	-1.2470473418e-03 	-1.0278053762e-03 	-6.5608080144e-04 	-3.0450556309e-04 	-2.1076859995e-03 	-2.6476164085e-03 	-3.1432302586e-03 	-3.4418681144e-03 	-1.9058850472e-03 	-7.9557226368e-04 	9.5484192086e-04 	1.4300813545e-03 	1.3924713386e-03 	1.3411947644e-03 	1.2949770019e-03 	1.1549724717e-03 	-1.4626982569e-03 	-1.8325150064e-03 	-2.6724960582e-03 	-3.2613949176e-03 	-3.8572477658e-03 	-3.3024646731e-03 	-2.3945048962e-03 	5.8528713035e-04 	1.8480057734e-03 	1.9219244726e-03 	1.8525968361e-03 	1.7152970920e-03 	-3.7145120320e-04 	-5.1896271630e-04 	-6.2346378044e-04 	-3.2445991361e-04 	-6.4251849104e-05 	7.7767112205e-04 	2.3164954256e-03 	3.2360381735e-03 	2.8652290828e-03 	2.4376275536e-03 	2.1593723566e-03 	1.9621379148e-03 	8.6721072323e-05 	1.4985470096e-04 	3.4709762488e-04 	7.4025730390e-04 	1.3825013955e-03 	2.4517565088e-03 	3.2751827543e-03 	3.3025472036e-03 	2.8496734461e-03 	2.4691556402e-03 	2.1310140422e-03 	1.9295497191e-03 	
0000.028000		1.5750601869e-04 	6.5068348862e-04 	9.7881814085e-04 	1.1630613169e-03 	-2.0614468185e-03 	-1.9147691681e-03 	-1.1463872178e-03 	-6.1953060570e-04 	-1.4838064539e-04 	2.6013900736e-04 	-6.7254724707e-04 	7.0849340174e-04 	-1.3330353710e-03 	-1.1095544442e-03 	-7.1250912874e-04 	-3.3796362900e-04 	-2.2785414121e-03 	-2.8347241839e-03 	-3.3501242382e-03 	-3.7219086221e-03 	-2.3526876983e-03 	-1.2168187076e-03 	7.6270653423e-04 	1.4202020902e-03 	1.4200702436e-03 	1.3766229176e-03 	1.3308434029e-03 	1.1908785084e-03 	-1.6252977193e-03 	-2.0147518775e-03 	-2.8940608764e-03 	-3.5201886709e-03 	-4.1597669035e-03 	-3.6473757642e-03 	-2.7457930570e-03 	3.6201967778e-04 	1.7858710197e-03 	1.9236792084e-03 	1.8705393115e-03 	1.7406295456e-03 	-5.1274897078e-04 	-6.7916342513e-04 	-8.1541724868e-04 	-5.7259383017e-04 	-3.9133707298e-04 	4.2142107487e-04 	2.0935587353e-03 	3.1723364986e-03 	2.8444797708e-03 	2.4366414684e-03 	2.1676980212e-03 	1.9768659440e-03 	-3.5302407299e-05 	1.3817824829e-05 	1.8834404241e-04 	5.4518310704e-04 	1.1375603742e-03 	2.2144177986e-03 	3.1151304387e-03 	3.2285617121e-03 	2.8133883169e-03 	2.4536130197e-03 	2.1325120034e-03 	1.9381620597e-03 	
