0000.449000		9.4268254647e-07 	6.9197257697e-07 	4.2053150236e-07 	1.5763433524e-07 	1.8207277245e-06 	1.6013100549e-07 	-1.3102731452e-06 	-1.8718434844e-06 	-2.1504283559e-06 	-2.0020375285e-06 	-1.2811475976e-06 	-9.0322434229e-07 	1.3376635218e-06 	1.4068821287e-06 	1.0730257538e-06 	7.5158632472e-07 	2.0242604335e-06 	2.1012188152e-06 	1.9853736310e-06 	1.2554427192e-06 	-8.6246801918e-07 	-2.5360130940e-06 	-3.2142894382e-06 	-2.8357879826e-06 	-2.1355460596e-06 	-1.6682572117e-06 	-1.2046832116e-06 	-8.0921288914e-07 	1.4379544718e-06 	1.2575878478e-06 	8.0115233692e-07 	4.6420856955e-08 	-9.2542212903e-07 	-1.6560715386e-06 	-1.9869528227e-06 	-2.3057880708e-06 	-1.9588865116e-06 	-1.5083668362e-06 	-1.2121977148e-06 	-9.7773973173e-07 	8.9469302706e-07 	7.4603910133e-07 	4.4798934871e-07 	-1.7572414326e-08 	-4.6665674932e-07 	-1.0026312722e-06 	-1.3934875610e-06 	-1.4947681701e-06 	-1.3861483116e-06 	-1.1729081670e-06 	-9.9694263184e-07 	-8.7088723750e-07 	8.1543165198e-07 	6.6567448138e-07 	4.1829365069e-07 	8.8110539474e-08 	-3.2374493288e-07 	-7.3414639291e-07 	-1.0255730218e-06 	-1.1256686252e-06 	-1.0552823753e-06 	-9.4088594104e-07 	-8.2524080293e-07 	-7.1005894172e-07 	
0000.450000		9.4088200319e-07 	6.8993801372e-07 	4.1846479609e-07 	1.5552806532e-07 	1.8221998156e-06 	1.6231173696e-07 	-1.3083823074e-06 	-1.8707147940e-06 	-2.1504098917e-06 	-2.0030991403e-06 	-1.2801865005e-06 	-9.0465374125e-07 	1.3391435143e-06 	1.4080786527e-06 	1.0739121877e-06 	7.5206899835e-07 	2.0241860724e-06 	2.1011893900e-06 	1.9849430922e-06 	1.2534701195e-06 	-8.6541337987e-07 	-2.5402928876e-06 	-3.2184126739e-06 	-2.8402506568e-06 	-2.1394803261e-06 	-1.6716289847e-06 	-1.2075048732e-06 	-8.1140688114e-07 	1.4366367066e-06 	1.2557131870e-06 	7.9799736330e-07 	4.1685280023e-08 	-9.3176736756e-07 	-1.6632842002e-06 	-1.9944609711e-06 	-2.3128552941e-06 	-1.9644918591e-06 	-1.5127958560e-06 	-1.2160135996e-06 	-9.8103039336e-07 	8.9239044254e-07 	7.4331488817e-07 	4.4449314683e-07 	-2.2272151881e-08 	-4.7256514679e-07 	-1.0095829605e-06 	-1.4005884739e-06 	-1.5011602285e-06 	-1.3916350859e-06 	-1.1774964339e-06 	-1.0009277434e-06 	-8.7444463362e-07 	8.1308378941e-07 	6.6291743944e-07 	4.1488499444e-07 	8.3815900868e-08 	-3.2917302890e-07 	-7.4051614422e-07 	-1.0321834146e-06 	-1.1316118518e-06 	-1.0603938325e-06 	-9.4531658635e-07 	-8.2904491270e-07 	-7.1345605500e-07 	
0000.451000		9.3912116426e-07 	6.8794812925e-07 	4.1644354760e-07 	1.5346659269e-07 	1.8236398267e-06 	1.6440887832e-07 	-1.3065774858e-06 	-1.8696560462e-06 	-2.1504362064e-06 	-2.0041759101e-06 	-1.2792693459e-06 	-9.0606754300e-07 	1.3405964332e-06 	1.4092597611e-06 	1.0747899977e-06 	7.5255078623e-07 	2.0241126461e-06 	2.1011509676e-06 	1.9844955232e-06 	1.2514843188e-06 	-8.6837965756e-07 	-2.5445825133e-06 	-3.2225523913e-06 	-2.8446889927e-06 	-2.1433781702e-06 	-1.6749639235e-06 	-1.2102900714e-06 	-8.1356801290e-07 	1.4353421017e-06 	1.2538660560e-06 	7.9487936347e-07 	3.6998343303e-08 	-9.3805969337e-07 	-1.6704383073e-06 	-2.0019020849e-06 	-2.3198430802e-06 	-1.9700284876e-06 	-1.5171665334e-06 	-1.2197758742e-06 	-9.8427191691e-07 	8.9012951066e-07 	7.4063605852e-07 	4.4104914306e-07 	-2.6909931455e-08 	-4.7840506387e-07 	-1.0164609889e-06 	-1.4076117236e-06 	-1.5074706893e-06 	-1.3970470187e-06 	-1.1820189319e-06 	-1.0048532754e-06 	-8.7794696371e-07 	8.1078042160e-07 	6.6020928396e-07 	4.1153208426e-07 	7.9585558089e-08 	-3.3452744872e-07 	-7.4680321660e-07 	-1.0387063398e-06 	-1.1374713436e-06 	-1.0654305833e-06 	-9.4968029898e-07 	-8.3278951620e-07 	-7.1679801401e-07 	
0000.452000		9.3742790170e-07 	6.8602512200e-07 	4.1448364894e-07 	1.5146138876e-07 	1.8250857827e-06 	1.6647063583e-07 	-1.3048344833e-06 	-1.8686649209e-06 	-2.1505219723e-06 	-2.0052891101e-06 	-1.2784280283e-06 	-9.0747252973e-07 	1.3420455128e-06 	1.4104469363e-06 	1.0756753948e-06 	7.5304345481e-07 	2.0240840056e-06 	2.1011547667e-06 	1.9840917577e-06 	1.2495530096e-06 	-8.7130651597e-07 	-2.5488311054e-06 	-3.2266692377e-06 	-2.8491034357e-06 	-2.1472464502e-06 	-1.6782670311e-06 	-1.2130407473e-06 	-8.1569637765e-07 	1.4341120673e-06 	1.2520924273e-06 	7.9185478283e-07 	3.2431127384e-08 	-9.4421199887e-07 	-1.6774499505e-06 	-2.0092051201e-06 	-2.3267245075e-06 	-1.9754880303e-06 	-1.5214741992e-06 	-1.2234800639e-06 	-9.8746016105e-07 	8.8794808059e-07 	7.3804433300e-07 	4.3770587623e-07 	-3.1426295105e-08 	-4.8410432545e-07 	-1.0231869836e-06 	-1.4144923114e-06 	-1.5136682301e-06 	-1.4023671554e-06 	-1.1864646731e-06 	-1.0087106550e-06 	-8.8138706945e-07 	8.0855582524e-07 	6.5758699902e-07 	4.0827594141e-07 	7.5466100054e-08 	-3.3975449778e-07 	-7.5295369110e-07 	-1.0450983606e-06 	-1.1432222451e-06 	-1.0703761757e-06 	-9.5396482188e-07 	-8.3646543594e-07 	-7.2007705285e-07 	
0000.453000		9.3576868154e-07 	6.8413918968e-07 	4.1256154949e-07 	1.4949440778e-07 	1.8265144912e-06 	1.6848310639e-07 	-1.3031389850e-06 	-1.8677076647e-06 	-2.1506265363e-06 	-2.0064063102e-06 	-1.2776323450e-06 	-9.0885964625e-07 	1.3434772521e-06 	1.4116260054e-06 	1.0765576440e-06 	7.5353907566e-07 	2.0240634332e-06 	2.1011617557e-06 	1.9836908049e-06 	1.2476412783e-06 	-8.7420250934e-07 	-2.5530268992e-06 	-3.2307304624e-06 	-2.8534602555e-06 	-2.1510633021e-06 	-1.6815244504e-06 	-1.2157504587e-06 	-8.1779003690e-07 	1.4329061113e-06 	1.2503472726e-06 	7.8886949271e-07 	2.7917043335e-08 	-9.5029778865e-07 	-1.6843868148e-06 	-2.0164303007e-06 	-2.3335250096e-06 	-1.9808747062e-06 	-1.5257201766e-06 	-1.2271289462e-06 	-9.9059881146e-07 	8.8580366543e-07 	7.3549308394e-07 	4.3440945558e-07 	-3.5885900554e-08 	-4.8973677448e-07 	-1.0298351052e-06 	-1.4212873206e-06 	-1.5197822443e-06 	-1.4076127153e-06 	-1.1908457360e-06 	-1.0125101002e-06 	-8.8477402462e-07 	8.0636968549e-07 	6.5500686441e-07 	4.0506779183e-07 	7.1402466368e-08 	-3.4491522700e-07 	-7.5902759661e-07 	-1.0514092038e-06 	-1.1488953522e-06 	-1.0752518859e-06 	-9.5818666156e-07 	-8.4008545941e-07 	-7.2330465730e-07 	
0000.454000		9.3416131510e-07 	6.8230985185e-07 	4.1069672799e-07 	1.4758426610e-07 	1.8279322264e-06 	1.7045100039e-07 	-1.3015085251e-06 	-1.8668199932e-06 	-2.1507908213e-06 	-2.0075560927e-06 	-1.2769134724e-06 	-9.1022981376e-07 	1.3448922279e-06 	1.4127991413e-06 	1.0774393859e-06 	7.5404128082e-07 	2.0240656615e-06 	2.1011893228e-06 	1.9833137976e-06 	1.2457699754e-06 	-8.7705975306e-07 	-2.5571860936e-06 	-3.2347717551e-06 	-2.8577750999e-06 	-2.1548316794e-06 	-1.6847341934e-06 	-1.2184129228e-06 	-8.1984067388e-07 	1.4317416459e-06 	1.2486507007e-06 	7.8594809653e-07 	2.3485945529e-08 	-9.5628196911e-07 	-1.6912164621e-06 	-2.0235463279e-06 	-2.3402209086e-06 	-1.9861740050e-06 	-1.5298913585e-06 	-1.2307087364e-06 	-9.9367385475e-07 	8.8371574128e-07 	7.3300361997e-07 	4.3118495242e-07 	-4.0256924356e-08 	-4.9526441127e-07 	-1.0363672314e-06 	-1.4279676882e-06 	-1.5257871832e-06 	-1.4127612496e-06 	-1.1951420106e-06 	-1.0162327620e-06 	-8.8808996395e-07 	8.0424170427e-07 	6.5249026304e-07 	4.0193199480e-07 	6.7423443378e-08 	-3.4997578828e-07 	-7.6498794458e-07 	-1.0576012421e-06 	-1.1544581340e-06 	-1.0800306291e-06 	-9.6232218491e-07 	-8.4362892396e-07 	-7.2646137434e-07 	
0000.455000		9.3260970032e-07 	6.8053503691e-07 	4.0888248876e-07 	1.4572145670e-07 	1.8293547312e-06 	1.7237218684e-07 	-1.2999482354e-06 	-1.8660006047e-06 	-2.1510121854e-06 	-2.0087426099e-06 	-1.2762713376e-06 	-9.1159315130e-07 	1.3463050980e-06 	1.4139803986e-06 	1.0783312983e-06 	7.5455702209e-07 	2.0241059762e-06 	2.1012511684e-06 	1.9829691519e-06 	1.2439393737e-06 	-8.7987223557e-07 	-2.5612823440e-06 	-3.2387758722e-06 	-2.8620691436e-06 	-2.1585771280e-06 	-1.6879186343e-06 	-1.2210466032e-06 	-8.2186249666e-07 	1.4306310714e-06 	1.2470140934e-06 	7.8309901086e-07 	1.9141384225e-08 	-9.6216915471e-07 	-1.6979457985e-06 	-2.0305662099e-06 	-2.3468436137e-06 	-1.9914164690e-06 	-1.5340137248e-06 	-1.2342422891e-06 	-9.9670532053e-07 	8.8169316322e-07 	7.3058490416e-07 	4.2804005474e-07 	-4.4535799537e-08 	-5.0068886943e-07 	-1.0427890026e-06 	-1.4345437958e-06 	-1.5317089752e-06 	-1.4178413856e-06 	-1.1993795244e-06 	-1.0199019782e-06 	-8.9135607983e-07 	8.0217817208e-07 	6.5004325702e-07 	3.9887332984e-07 	6.3530761604e-08 	-3.5493953905e-07 	-7.7084551495e-07 	-1.0636960657e-06 	-1.1599413433e-06 	-1.0847413751e-06 	-9.6639717050e-07 	-8.4711833861e-07 	-7.2956752799e-07 	
0000.456000		9.3107935405e-07 	6.7878509600e-07 	4.0709442201e-07 	1.4388606324e-07 	1.8307675553e-06 	1.7429045372e-07 	-1.2983827341e-06 	-1.8651703952e-06 	-2.1512143614e-06 	-2.0099018226e-06 	-1.2756446798e-06 	-9.1293216607e-07 	1.3477022791e-06 	1.4151487218e-06 	1.0792132145e-06 	7.5506727910e-07 	2.0241535593e-06 	2.1013243878e-06 	1.9826481326e-06 	1.2421590804e-06 	-8.8263118288e-07 	-2.5653236484e-06 	-3.2427148272e-06 	-2.8662788563e-06 	-2.1622512786e-06 	-1.6910447855e-06 	-1.2236342840e-06 	-8.2385010784e-07 	1.4295384717e-06 	1.2454025682e-06 	7.8029174467e-07 	1.4856245150e-08 	-9.6797794133e-07 	-1.7045860520e-06 	-2.0374910032e-06 	-2.3533668435e-06 	-1.9965754451e-06 	-1.5380697050e-06 	-1.2377194433e-06 	-9.9968862168e-07 	8.7969674736e-07 	7.2819675801e-07 	4.2493359436e-07 	-4.8764943502e-08 	-5.0605267606e-07 	-1.0491393150e-06 	-1.4410409244e-06 	-1.5375504425e-06 	-1.4228480211e-06 	-1.2035538587e-06 	-1.0235157782e-06 	-8.9457244588e-07 	8.0014125075e-07 	6.4762701237e-07 	3.9585206407e-07 	5.9684678771e-08 	-3.5984448268e-07 	-7.7663222825e-07 	-1.0697132396e-06 	-1.1653487479e-06 	-1.0893845764e-06 	-9.7041253857e-07 	-8.5055574242e-07 	-7.3262699880e-07 	
0000.457000		9.2958569588e-07 	6.7707200127e-07 	4.0534004702e-07 	1.4208162158e-07 	1.8321735330e-06 	1.7617698145e-07 	-1.2968523864e-06 	-1.8643690995e-06 	-2.1514347956e-06 	-2.0110665801e-06 	-1.2750369302e-06 	-9.1426227318e-07 	1.3490910752e-06 	1.4163139345e-06 	1.0800935204e-06 	7.5557848000e-07 	2.0242172966e-06 	2.1014089600e-06 	1.9823357422e-06 	1.2403936259e-06 	-8.8537621333e-07 	-2.5693375844e-06 	-3.2466348837e-06 	-2.8704672460e-06 	-2.1659002022e-06 	-1.6941461198e-06 	-1.2261981072e-06 	-8.2581744983e-07 	1.4284779755e-06 	1.2438286768e-06 	7.7753421961e-07 	1.0638203109e-08 	-9.7370353337e-07 	-1.7111315976e-06 	-2.0443177156e-06 	-2.3598077795e-06 	-2.0016760411e-06 	-1.5420807272e-06 	-1.2411572038e-06 	-1.0026374705e-06 	8.7774485508e-07 	7.2585839019e-07 	4.2188656515e-07 	-5.2918862114e-08 	-5.1132431364e-07 	-1.0553850534e-06 	-1.4474404338e-06 	-1.5433128472e-06 	-1.4277904254e-06 	-1.2076760389e-06 	-1.0270846867e-06 	-8.9774890944e-07 	7.9814879634e-07 	6.4526035487e-07 	3.9288837625e-07 	5.5906753667e-08 	-3.6466836642e-07 	-7.8233015235e-07 	-1.0756444692e-06 	-1.1706836250e-06 	-1.0939668965e-06 	-9.7437585492e-07 	-8.5394907337e-07 	-7.3564711739e-07 	
0000.458000		9.2812003823e-07 	6.7538820018e-07 	4.0361424272e-07 	1.4030558080e-07 	1.8335761221e-06 	1.7804238056e-07 	-1.2953521502e-06 	-1.8635955979e-06 	-2.1516744136e-06 	-2.0122378942e-06 	-1.2744515684e-06 	-9.1558198056e-07 	1.3504699548e-06 	1.4174725492e-06 	1.0809690519e-06 	7.5608828880e-07 	2.0242992656e-06 	2.1015149508e-06 	1.9820530803e-06 	1.2386780811e-06 	-8.8807078101e-07 	-2.5733131236e-06 	-3.2505454995e-06 	-2.8746393764e-06 	-2.1695248853e-06 	-1.6972215128e-06 	-1.2287355581e-06 	-8.2776148713e-07 	1.4274454413e-06 	1.2422890324e-06 	7.7482347948e-07 	6.4775892581e-09 	-9.7936651152e-07 	-1.7176190343e-06 	-2.0510870196e-06 	-2.3661857759e-06 	-2.0067204786e-06 	-1.5460446757e-06 	-1.2445524060e-06 	-1.0055483416e-06 	8.7582822636e-07 	7.2355988556e-07 	4.1888713490e-07 	-5.7013605031e-08 	-5.1652622386e-07 	-1.0615530405e-06 	-1.4537583248e-06 	-1.5489984057e-06 	-1.4326670116e-06 	-1.2117431584e-06 	-1.0306055211e-06 	-9.0088220917e-07 	7.9619115626e-07 	6.4293294469e-07 	3.8997081663e-07 	5.2184249271e-08 	-3.6942488452e-07 	-7.8794996480e-07 	-1.0814937321e-06 	-1.1759441798e-06 	-1.0984858395e-06 	-9.7828447411e-07 	-8.5729553605e-07 	-7.3862516094e-07 	
0000.459000		9.2666828068e-07 	6.7372080829e-07 	4.0190478455e-07 	1.3854554404e-07 	1.8349575607e-06 	1.7987402744e-07 	-1.2938826482e-06 	-1.8628366607e-06 	-2.1519069879e-06 	-2.0133855519e-06 	-1.2738703780e-06 	-9.1688438416e-07 	1.3518324927e-06 	1.4186186772e-06 	1.0818356627e-06 	7.5659285241e-07 	2.0243727512e-06 	2.1016092175e-06 	1.9817593657e-06 	1.2369599881e-06 	-8.9076322594e-07 	-2.5772573352e-06 	-3.2543963237e-06 	-2.8787409042e-06 	-2.1730954809e-06 	-1.7002558253e-06 	-1.2312435353e-06 	-8.2968557661e-07 	1.4264176476e-06 	1.2407579333e-06 	7.7213134881e-07 	2.3502215105e-09 	-9.8498131440e-07 	-1.7240470608e-06 	-2.0577896375e-06 	-2.3724949759e-06 	-2.0117114548e-06 	-1.5499683155e-06 	-1.2479148043e-06 	-1.0084321176e-06 	8.7392746737e-07 	7.2128008878e-07 	4.1591212885e-07 	-6.1074144804e-08 	-5.2168493819e-07 	-1.0676703173e-06 	-1.4600248826e-06 	-1.5546375986e-06 	-1.4375025723e-06 	-1.2157750578e-06 	-1.0340956129e-06 	-9.0398813425e-07 	7.9425105141e-07 	6.4062630250e-07 	3.8707947049e-07 	4.8495756069e-08 	-3.7413748660e-07 	-7.9351807236e-07 	-1.0872903790e-06 	-1.1811592679e-06 	-1.1029661117e-06 	-9.8215946753e-07 	-8.6061306440e-07 	-7.4157744798e-07 	
0000.460000		9.2523515389e-07 	6.7207435552e-07 	4.0021682993e-07 	1.3680745669e-07 	1.8363367914e-06 	1.8171804113e-07 	-1.2923932643e-06 	-1.8620639003e-06 	-2.1521315471e-06 	-2.0145253982e-06 	-1.2732906453e-06 	-9.1817584012e-07 	1.3531876137e-06 	1.4197577313e-06 	1.0826962046e-06 	7.5709357732e-07 	2.0244559856e-06 	2.1017168501e-06 	1.9814886158e-06 	1.2352875454e-06 	-8.9339212250e-07 	-2.5811379142e-06 	-3.2582042016e-06 	-2.8828084742e-06 	-2.1766345946e-06 	-1.7032619210e-06 	-1.2337267097e-06 	-8.3159010373e-07 	1.4254082444e-06 	1.2392516336e-06 	7.6947854701e-07 	-1.7212549432e-09 	-9.9051999610e-07 	-1.7303925467e-06 	-2.0644127031e-06 	-2.3787353031e-06 	-2.0166466378e-06 	-1.5538476003e-06 	-1.2512386507e-06 	-1.0112827753e-06 	8.7205120451e-07 	7.1902925725e-07 	4.1297421550e-07 	-6.5084651126e-08 	-5.2677820334e-07 	-1.0737092111e-06 	-1.4662117923e-06 	-1.5602033298e-06 	-1.4422758325e-06 	-1.2197564810e-06 	-1.0375428151e-06 	-9.0705640987e-07 	7.9233492993e-07 	6.3834749821e-07 	3.8422211484e-07 	4.4849968180e-08 	-3.7879497222e-07 	-7.9902005858e-07 	-1.0930166365e-06 	-1.1863083705e-06 	-1.1073892628e-06 	-9.8598565342e-07 	-8.6388956183e-07 	-7.4449364290e-07 	
0000.461000		9.2383173232e-07 	6.7045699443e-07 	3.9855430646e-07 	1.3509169526e-07 	1.8377077738e-06 	1.8352057266e-07 	-1.2909533190e-06 	-1.8613233656e-06 	-2.1523646657e-06 	-2.0156573400e-06 	-1.2727225942e-06 	-9.1945833135e-07 	1.3545337346e-06 	1.4208918534e-06 	1.0835529116e-06 	7.5759243549e-07 	2.0245539922e-06 	2.1018367659e-06 	1.9812300952e-06 	1.2336354719e-06 	-8.9600698060e-07 	-2.5849865360e-06 	-3.2619811407e-06 	-2.8868501938e-06 	-2.1801525386e-06 	-1.7062493804e-06 	-1.2361933966e-06 	-8.3348093820e-07 	1.4244274590e-06 	1.2377802142e-06 	7.6687351308e-07 	-5.7314620314e-09 	-9.9598982714e-07 	-1.7366683319e-06 	-2.0709689191e-06 	-2.3849307092e-06 	-2.0215509191e-06 	-1.5577013883e-06 	-1.2545392323e-06 	-1.0141123330e-06 	8.7021282085e-07 	7.1682116493e-07 	4.1008690263e-07 	-6.9034566578e-08 	-5.3180268410e-07 	-1.0796759232e-06 	-1.4723358352e-06 	-1.5657248159e-06 	-1.4470135981e-06 	-1.2237076375e-06 	-1.0409629287e-06 	-9.1009997843e-07 	7.9045589955e-07 	6.3611020431e-07 	3.8141266343e-07 	4.1259584606e-08 	-3.8338959389e-07 	-8.0445710351e-07 	-1.0986837179e-06 	-1.1914109867e-06 	-1.1117745210e-06 	-9.8977927527e-07 	-8.6713817909e-07 	-7.4738442972e-07 	
0000.462000		9.2244192026e-07 	6.6885561055e-07 	3.9690842477e-07 	1.3339391256e-07 	1.8390686704e-06 	1.8532332000e-07 	-1.2895033900e-06 	-1.8605675917e-06 	-2.1525742536e-06 	-2.0167591014e-06 	-1.2721475870e-06 	-9.2072044373e-07 	1.3558645618e-06 	1.4220105903e-06 	1.0843960268e-06 	7.5808139125e-07 	2.0246544426e-06 	2.1019622626e-06 	1.9809856077e-06 	1.2320145513e-06 	-8.9858840440e-07 	-2.5887980915e-06 	-3.2657147062e-06 	-2.8908299222e-06 	-2.1836131370e-06 	-1.7091892081e-06 	-1.2386229017e-06 	-8.3534534701e-07 	1.4234576626e-06 	1.2363245034e-06 	7.6429362954e-07 	-9.7069704445e-09 	-1.0014140356e-06 	-1.7428875241e-06 	-2.0774559223e-06 	-2.3910325312e-06 	-2.0263769877e-06 	-1.5614960016e-06 	-1.2577910394e-06 	-1.0169016755e-06 	8.6839342664e-07 	7.1463574550e-07 	4.0722869639e-07 	-7.2944120273e-08 	-5.3677489067e-07 	-1.0855740764e-06 	-1.4783766882e-06 	-1.5711627672e-06 	-1.4516801990e-06 	-1.2276011868e-06 	-1.0443345605e-06 	-9.1310140146e-07 	7.8859635502e-07 	6.3389653322e-07 	3.7863361761e-07 	3.7709594771e-08 	-3.8792925440e-07 	-8.0982243793e-07 	-1.1042710915e-06 	-1.1964409670e-06 	-1.1160978329e-06 	-9.9352010620e-07 	-8.7034241583e-07 	-7.5023670332e-07 	
0000.463000		9.2107221108e-07 	6.6727583155e-07 	3.9528341988e-07 	1.3171697951e-07 	1.8404179658e-06 	1.8711029178e-07 	-1.2880667552e-06 	-1.8598211324e-06 	-2.1527868069e-06 	-2.0178540349e-06 	-1.2715745206e-06 	-9.2196916535e-07 	1.3571791688e-06 	1.4231145555e-06 	1.0852269032e-06 	7.5856224855e-07 	2.0247646768e-06 	2.1021014701e-06 	1.9807647781e-06 	1.2304388005e-06 	-9.0111392313e-07 	-2.5925458973e-06 	-3.2694044525e-06 	-2.8947741760e-06 	-2.1870430518e-06 	-1.7121008071e-06 	-1.2410269071e-06 	-8.3718888710e-07 	1.4225099730e-06 	1.2349000302e-06 	7.6176494354e-07 	-1.3611925062e-08 	-1.0067533160e-06 	-1.7490248822e-06 	-2.0838676819e-06 	-2.3970752128e-06 	-2.0311545748e-06 	-1.5652498104e-06 	-1.2610063195e-06 	-1.0196588106e-06 	8.6660320621e-07 	7.1248527021e-07 	4.0441477026e-07 	-7.6797828698e-08 	-5.4168089921e-07 	-1.0914015517e-06 	-1.4843503633e-06 	-1.5765383289e-06 	-1.4562921941e-06 	-1.2314486751e-06 	-1.0476660080e-06 	-9.1606688594e-07 	7.8676464387e-07 	6.3171549683e-07 	3.7589420793e-07 	3.4207961828e-08 	-3.9241020464e-07 	-8.1512183236e-07 	-1.1097908631e-06 	-1.2014091230e-06 	-1.1203681025e-06 	-9.9721521279e-07 	-8.7350766302e-07 	-7.5305420464e-07 	
0000.464000		9.1971737643e-07 	6.6571333908e-07 	3.9367578945e-07 	1.3005718886e-07 	1.8417561692e-06 	1.8888899295e-07 	-1.2866258124e-06 	-1.8590563118e-06 	-2.1529658691e-06 	-2.0189108784e-06 	-1.2709901698e-06 	-9.2320052702e-07 	1.3584821550e-06 	1.4242077626e-06 	1.0860483778e-06 	7.5903622668e-07 	2.0248734927e-06 	2.1022379243e-06 	1.9805434388e-06 	1.2288730631e-06 	-9.0362436481e-07 	-2.5962651767e-06 	-3.2730446166e-06 	-2.8986566360e-06 	-2.1904234656e-06 	-1.7149743594e-06 	-1.2434034062e-06 	-8.3901382467e-07 	1.4215712025e-06 	1.2334881350e-06 	7.5925691049e-07 	-1.7483302790e-08 	-1.0120429166e-06 	-1.7551000681e-06 	-2.0902120730e-06 	-2.4030508155e-06 	-2.0358789914e-06 	-1.5689632498e-06 	-1.2641882708e-06 	-1.0223883747e-06 	8.6483139923e-07 	7.1035668254e-07 	4.0162980626e-07 	-8.0609576978e-08 	-5.4653110551e-07 	-1.0971615869e-06 	-1.4902553946e-06 	-1.5818542766e-06 	-1.4608545727e-06 	-1.2352557847e-06 	-1.0509632017e-06 	-9.1900247479e-07 	7.8495233719e-07 	6.2955756658e-07 	3.7318416252e-07 	3.0744681075e-08 	-3.9684112570e-07 	-8.2036135761e-07 	-1.1152480927e-06 	-1.2063219426e-06 	-1.1245920301e-06 	-1.0008711431e-06 	-8.7664027645e-07 	-7.5584320839e-07 	
0000.465000		9.1838178665e-07 	6.6417204503e-07 	3.9208995009e-07 	1.2841992404e-07 	1.8430881310e-06 	1.9065337783e-07 	-1.2852069913e-06 	-1.8583123370e-06 	-2.1531580392e-06 	-2.0199678589e-06 	-1.2704220463e-06 	-9.2441858581e-07 	1.3597740857e-06 	1.4252922829e-06 	1.0868631741e-06 	7.5950719021e-07 	2.0249928850e-06 	2.1023882365e-06 	1.9803446823e-06 	1.2273521316e-06 	-9.0607629285e-07 	-2.5999136268e-06 	-3.2766285640e-06 	-2.9024949484e-06 	-2.1937655678e-06 	-1.7178140028e-06 	-1.2457502768e-06 	-8.4081483702e-07 	1.4206515587e-06 	1.2321016330e-06 	7.5678845840e-07 	-2.1302917646e-08 	-1.0172685932e-06 	-1.7611024628e-06 	-2.0964813962e-06 	-2.4089579197e-06 	-2.0405475121e-06 	-1.5726315371e-06 	-1.2673309304e-06 	-1.0250834606e-06 	8.6308409904e-07 	7.0825647087e-07 	3.9887967695e-07 	-8.4377618162e-08 	-5.5132789647e-07 	-1.1028580241e-06 	-1.4960975239e-06 	-1.5871167408e-06 	-1.4653683302e-06 	-1.2390197793e-06 	-1.0542215652e-06 	-9.2190242590e-07 	7.8316401202e-07 	6.2742694059e-07 	3.7050653204e-07 	2.7320666371e-08 	-4.0122374249e-07 	-8.2554587129e-07 	-1.1206503296e-06 	-1.2111852375e-06 	-1.1287710634e-06 	-1.0044862085e-06 	-8.7973604569e-07 	-7.5859830838e-07 	
0000.466000		9.1708137331e-07 	6.6266718039e-07 	3.9053850865e-07 	1.2681489516e-07 	1.8444187543e-06 	1.9239152338e-07 	-1.2838177086e-06 	-1.8575905176e-06 	-2.1533621051e-06 	-2.0210270127e-06 	-1.2698782256e-06 	-9.2562773123e-07 	1.3610605983e-06 	1.4263756917e-06 	1.0876777033e-06 	7.5998021629e-07 	2.0251312904e-06 	2.1025555795e-06 	1.9801624402e-06 	1.2258488623e-06 	-9.0852797418e-07 	-2.6035576472e-06 	-3.2802056695e-06 	-2.9063149392e-06 	-2.1970863926e-06 	-1.7206321118e-06 	-1.2480753676e-06 	-8.4259598164e-07 	1.4197620506e-06 	1.2307489666e-06 	7.5436083446e-07 	-2.5072711064e-08 	-1.0224390848e-06 	-1.7670524385e-06 	-2.1026990640e-06 	-2.4148138527e-06 	-2.0451727627e-06 	-1.5762623372e-06 	-1.2704384611e-06 	-1.0277462605e-06 	8.6137628204e-07 	7.0619888000e-07 	3.9617756579e-07 	-8.8089474448e-08 	-5.5606173648e-07 	-1.1084887074e-06 	-1.5018727549e-06 	-1.5923120868e-06 	-1.4698247780e-06 	-1.2427357480e-06 	-1.0574375424e-06 	-9.2476394882e-07 	7.8141586503e-07 	6.2533988506e-07 	3.6787767845e-07 	2.3952299264e-08 	-4.0554199190e-07 	-8.3065754257e-07 	-1.1259765410e-06 	-1.2159799027e-06 	-1.1328919760e-06 	-1.0080512044e-06 	-8.8278893690e-07 	-7.6131447669e-07 	
