0000.010000		1.2780355165e-04 	1.1417542003e-04 	9.6922869903e-05 	8.8609794062e-05 	-3.0241159087e-05 	-1.0797141103e-04 	-1.2837659987e-04 	-1.2272846014e-04 	-1.0486397905e-04 	-6.2988089669e-05 	-9.4778667237e-05 	2.6882771376e-05 	-2.9747900424e-05 	-1.5674416668e-05 	-8.6278706451e-06 	1.2093815567e-06 	7.4686460142e-05 	5.4426816212e-05 	3.3895900157e-05 	6.4790808994e-05 	1.4170139688e-04 	3.0685959115e-04 	1.4897920080e-04 	1.0821137759e-04 	1.0514017669e-04 	9.7584034063e-05 	9.0499353103e-05 	7.3964918175e-05 	1.6715653788e-04 	2.2957874464e-04 	3.8924682271e-04 	6.6307811041e-04 	1.0151824448e-03 	1.0941747592e-03 	9.8882779262e-04 	5.1472243464e-04 	2.6802987921e-04 	1.8162861153e-04 	1.5055049661e-04 	1.2655467711e-04 	2.1155016714e-04 	2.6333647416e-04 	3.5682203078e-04 	4.7964798729e-04 	6.1020428606e-04 	6.8340615163e-04 	5.7103975351e-04 	3.5420827204e-04 	2.5594530582e-04 	1.9516300090e-04 	1.6216997613e-04 	1.4089769000e-04 	1.8719978265e-04 	2.2228290087e-04 	2.7323493153e-04 	3.3380846895e-04 	4.0105835777e-04 	4.1438909299e-04 	3.6574440747e-04 	2.7366020889e-04 	2.1962310393e-04 	1.8300608511e-04 	1.5207045611e-04 	1.3253795116e-04 	
0000.011000		1.6522309974e-04 	1.5118097996e-04 	1.3088690995e-04 	1.2087407355e-04 	-4.8862431574e-05 	-1.4469948166e-04 	-1.6579424274e-04 	-1.5566344363e-04 	-1.3070346504e-04 	-7.5920992633e-05 	-1.2183397277e-04 	3.8394477582e-05 	-4.4710124121e-05 	-2.5937889458e-05 	-1.5030485034e-05 	-6.5663929855e-07 	8.3945352677e-05 	5.6577765885e-05 	3.1034725458e-05 	8.2370418793e-05 	2.1036072429e-04 	4.3894193146e-04 	2.2788192653e-04 	1.5671255847e-04 	1.4450442046e-04 	1.3229369272e-04 	1.2192485746e-04 	9.9934059504e-05 	2.0500362692e-04 	2.8291064493e-04 	4.8374297524e-04 	8.2318661611e-04 	1.2343470464e-03 	1.2983514457e-03 	1.1746970246e-03 	6.3782130138e-04 	3.4506050408e-04 	2.3857828926e-04 	1.9967534149e-04 	1.6913096690e-04 	2.6730168680e-04 	3.3181599033e-04 	4.4869131597e-04 	6.0418133424e-04 	7.6652934988e-04 	8.5521087737e-04 	7.2205764124e-04 	4.6152233018e-04 	3.3772429157e-04 	2.5997481327e-04 	2.1734570560e-04 	1.8957582301e-04 	2.3952002596e-04 	2.8442895520e-04 	3.5046334116e-04 	4.3051619067e-04 	5.2117180358e-04 	5.4500273104e-04 	4.8692387868e-04 	3.6903735919e-04 	2.9664747608e-04 	2.4747314597e-04 	2.0580579197e-04 	1.7994604554e-04 	
0000.012000		1.9436063830e-04 	1.8001917122e-04 	1.5753856092e-04 	1.4670721997e-04 	-6.8550077367e-05 	-1.7848070904e-04 	-1.9720475876e-04 	-1.8084024802e-04 	-1.4756905103e-04 	-7.9923293848e-05 	-1.4387491659e-04 	5.2891788903e-05 	-6.0752821929e-05 	-3.7902942648e-05 	-2.3048867350e-05 	-4.1138739129e-06 	8.9589603166e-05 	5.6759703245e-05 	2.8519985085e-05 	1.0636526100e-04 	2.9853024324e-04 	6.0577695135e-04 	3.4454058089e-04 	2.3085867336e-04 	1.9773162294e-04 	1.7496895934e-04 	1.5660984385e-04 	1.2631056129e-04 	2.3632208908e-04 	3.2949098183e-04 	5.7146457064e-04 	9.7127391671e-04 	1.4278905604e-03 	1.4773593406e-03 	1.3463159542e-03 	7.6490907631e-04 	4.2584146837e-04 	2.9649823536e-04 	2.4777826275e-04 	2.0967690430e-04 	3.1324971953e-04 	3.8937601834e-04 	5.2710027042e-04 	7.0996905408e-04 	8.9827961247e-04 	1.0007662610e-03 	8.5309264691e-04 	5.5623953179e-04 	4.1121739480e-04 	3.1860546954e-04 	2.6713517179e-04 	2.3336878897e-04 	2.8187798765e-04 	3.3540596945e-04 	4.1446644783e-04 	5.1102346716e-04 	6.2130721168e-04 	6.5405817491e-04 	5.8864406516e-04 	4.5004686980e-04 	3.6301552670e-04 	3.0350929620e-04 	2.5290353441e-04 	2.2137549779e-04 	
0000.013000		2.3448446755e-04 	2.2361489325e-04 	2.0077381987e-04 	1.9035719269e-04 	-1.0671849897e-04 	-2.3523437517e-04 	-2.4890197511e-04 	-2.2271887671e-04 	-1.7641827700e-04 	-8.8399543169e-05 	-1.7968658624e-04 	7.6253890664e-05 	-8.9988442119e-05 	-6.0381377235e-05 	-3.7870979697e-05 	-1.0579104918e-05 	8.2779506089e-05 	4.0092096157e-05 	6.7167616776e-06 	1.2000499111e-04 	4.0542255506e-04 	8.2054830051e-04 	4.9673464637e-04 	3.3309579055e-04 	2.7763954451e-04 	2.4212635703e-04 	2.1347281043e-04 	1.7074243427e-04 	2.6617383455e-04 	3.7565514187e-04 	6.6201829502e-04 	1.1292712777e-03 	1.6383919850e-03 	1.6911332611e-03 	1.5720183047e-03 	9.6769649602e-04 	5.6070390925e-04 	3.9452801227e-04 	3.3006768991e-04 	2.7950228067e-04 	3.6985086302e-04 	4.5952163351e-04 	6.2304431357e-04 	8.4545681259e-04 	1.0749978889e-03 	1.2101798852e-03 	1.0568144300e-03 	7.1625242963e-04 	5.3858331894e-04 	4.2067403831e-04 	3.5389914525e-04 	3.0972171686e-04 	3.3765575767e-04 	4.0280261476e-04 	5.0052309793e-04 	6.2265490163e-04 	7.6611123345e-04 	8.2109709027e-04 	7.5388188627e-04 	5.8933283533e-04 	4.7874012661e-04 	4.0147375207e-04 	3.3525665425e-04 	2.9385059225e-04 	
0000.014000		2.7046448033e-04 	2.6565878078e-04 	2.4351328193e-04 	2.3281979680e-04 	-1.4763181177e-04 	-2.9165951173e-04 	-2.9787110835e-04 	-2.6115088918e-04 	-2.0172345325e-04 	-9.4936030249e-05 	-2.1234544188e-04 	9.7140157032e-05 	-1.1875967017e-04 	-8.2070249954e-05 	-5.1653259782e-05 	-1.6161572420e-05 	6.3268729379e-05 	8.4549718026e-06 	-3.2928529740e-05 	1.0671873764e-04 	4.7616894876e-04 	9.8573030678e-04 	6.3140738402e-04 	4.2543294783e-04 	3.4682070528e-04 	2.9956412899e-04 	2.6221284257e-04 	2.0958378913e-04 	2.7819360823e-04 	3.9517962150e-04 	7.0326377757e-04 	1.1999371889e-03 	1.6939304926e-03 	1.7320042044e-03 	1.6436933083e-03 	1.0988736926e-03 	6.6437377048e-04 	4.7426582492e-04 	3.9873046516e-04 	3.3901238833e-04 	4.1078142095e-04 	5.0802576948e-04 	6.8753243148e-04 	9.3950607166e-04 	1.1976435055e-03 	1.3554971238e-03 	1.2073833404e-03 	8.4504115025e-04 	6.4335522913e-04 	5.0639904556e-04 	4.2795076499e-04 	3.7567387752e-04 	3.8260934373e-04 	4.5622700548e-04 	5.6861923877e-04 	7.1233791226e-04 	8.8464612604e-04 	9.6142828668e-04 	8.9484850618e-04 	7.0915073440e-04 	5.7835061275e-04 	4.8627080868e-04 	4.0706575578e-04 	3.5778761119e-04 	
0000.015000		3.0640723877e-04 	3.1061920590e-04 	2.9155848132e-04 	2.8235741467e-04 	-2.0126717860e-04 	-3.5960434571e-04 	-3.5367933056e-04 	-3.0312511421e-04 	-2.2788720405e-04 	-9.9264255217e-05 	-2.5023286367e-04 	1.2438394998e-04 	-1.5652470024e-04 	-1.1134208155e-04 	-7.0482438773e-05 	-2.4306114644e-05 	3.1383117435e-05 	-3.7125554742e-05 	-8.5425896564e-05 	9.8070541693e-05 	5.9531113675e-04 	1.2146836065e-03 	8.1095782749e-04 	5.4048557889e-04 	4.3451490044e-04 	3.7307642550e-04 	3.2457155199e-04 	2.5898389612e-04 	2.8164463975e-04 	4.0517052466e-04 	7.3306142300e-04 	1.2523859568e-03 	1.7146565806e-03 	1.7336030145e-03 	1.6921307382e-03 	1.2603656480e-03 	7.9762834348e-04 	5.7652114296e-04 	4.8626917343e-04 	4.1445462382e-04 	4.4872475290e-04 	5.5303425571e-04 	7.4828903126e-04 	1.0324983367e-03 	1.3226469574e-03 	1.5111323898e-03 	1.3809128057e-03 	1.0031450318e-03 	7.7459095860e-04 	6.1407025517e-04 	5.2080895366e-04 	4.5825736402e-04 	4.2696489154e-04 	5.0970112113e-04 	6.3847247334e-04 	8.0723528273e-04 	1.0142730772e-03 	1.1205540570e-03 	1.0601152503e-03 	8.5449431022e-04 	7.0088503022e-04 	5.9111350366e-04 	4.9616049532e-04 	4.3702194955e-04 	
0000.016000		3.6182819041e-04 	3.8114362482e-04 	3.6613850099e-04 	3.5682727678e-04 	-2.7670196374e-04 	-4.5265370247e-04 	-4.2909409291e-04 	-3.5986981736e-04 	-2.6352251986e-04 	-1.0777749428e-04 	-2.9946003691e-04 	1.5550199452e-04 	-2.0663600230e-04 	-1.4949382803e-04 	-9.4238772249e-05 	-3.3704232012e-05 	-2.2306746800e-05 	-1.1466692218e-04 	-1.8054328797e-04 	3.1734145558e-05 	6.5342378221e-04 	1.3928275203e-03 	9.9116727859e-04 	6.6034116420e-04 	5.2427005083e-04 	4.5030315258e-04 	3.9381986889e-04 	3.1765005754e-04 	2.7596276215e-04 	4.0005607876e-04 	7.3159713322e-04 	1.2517283819e-03 	1.6302378624e-03 	1.6218309072e-03 	1.6419926200e-03 	1.3773447833e-03 	9.2445806145e-04 	6.8557215687e-04 	5.8566739570e-04 	5.0414146910e-04 	4.9773426544e-04 	6.0775832972e-04 	8.1945817890e-04 	1.1467506874e-03 	1.4780898556e-03 	1.6984065535e-03 	1.5827792041e-03 	1.1896881313e-03 	9.2976057924e-04 	7.4406340926e-04 	6.3538428703e-04 	5.6181718381e-04 	4.8970435591e-04 	5.8358871433e-04 	7.3371970226e-04 	9.3644323472e-04 	1.1899283285e-03 	1.3342020124e-03 	1.2788089785e-03 	1.0439356328e-03 	8.5887365459e-04 	7.2630395723e-04 	6.1126469817e-04 	5.4087438710e-04 	
0000.017000		4.0825730110e-04 	4.4393266025e-04 	4.3514589810e-04 	4.2765889476e-04 	-3.5387826108e-04 	-5.4116593967e-04 	-4.9574783830e-04 	-4.0705488564e-04 	-2.9097574710e-04 	-1.1184399155e-04 	-3.4346580904e-04 	1.8539803075e-04 	-2.5723831252e-04 	-1.8864318877e-04 	-1.1872710559e-04 	-4.3761692266e-05 	-8.4903384987e-05 	-2.0113883078e-04 	-2.8313419584e-04 	-2.5892690509e-05 	7.4985677800e-04 	1.5828941348e-03 	1.1738935832e-03 	7.6760524474e-04 	6.0335662898e-04 	5.1978672230e-04 	4.5787695862e-04 	3.7333519837e-04 	2.5689609766e-04 	3.7686465935e-04 	7.0018993266e-04 	1.2008669711e-03 	1.4747679675e-03 	1.4365492385e-03 	1.5138420438e-03 	1.4436486598e-03 	1.0315104252e-03 	7.8496866525e-04 	6.7897386175e-04 	5.8967071819e-04 	5.3308033111e-04 	6.4558787399e-04 	8.6784100866e-04 	1.2313711469e-03 	1.5956128562e-03 	1.8456413174e-03 	1.7582283424e-03 	1.3677324076e-03 	1.0797019314e-03 	8.7014020331e-04 	7.4677201089e-04 	6.6261224018e-04 	5.4105352994e-04 	6.4472287344e-04 	8.1450798708e-04 	1.0496201125e-03 	1.3480387063e-03 	1.5339981073e-03 	1.4907529309e-03 	1.2321032589e-03 	1.0154917376e-03 	8.5975845824e-04 	7.2435040803e-04 	6.4282584044e-04 	
0000.018000		4.7335994072e-04 	5.3683973792e-04 	5.3883936769e-04 	5.3335464578e-04 	-4.7185441075e-04 	-6.7378883311e-04 	-5.9742976525e-04 	-4.8195153693e-04 	-3.3783655163e-04 	-1.2591781697e-04 	-4.0762889397e-04 	2.2334682430e-04 	-3.3133461601e-04 	-2.4567280865e-04 	-1.5354186128e-04 	-5.7235575842e-05 	-1.9454142132e-04 	-3.5221496842e-04 	-4.7065516823e-04 	-2.0467921977e-04 	7.2028048755e-04 	1.6629377240e-03 	1.3189566969e-03 	8.7063851154e-04 	6.9013140462e-04 	6.0269773292e-04 	5.4042109425e-04 	4.4908324105e-04 	2.0803946589e-04 	3.1194365980e-04 	5.9910151176e-04 	1.0676649279e-03 	1.2299927782e-03 	1.1901285865e-03 	1.3371121745e-03 	1.5037574539e-03 	1.1620709172e-03 	9.1434776166e-04 	8.0443693988e-04 	7.0718304991e-04 	5.6899940933e-04 	6.8004797499e-04 	9.1181793532e-04 	1.3252896258e-03 	1.7381147809e-03 	2.0346316209e-03 	1.9880886779e-03 	1.6075660138e-03 	1.2836593215e-03 	1.0432653435e-03 	9.0112095238e-04 	8.0336596483e-04 	6.0528239685e-04 	7.1981671089e-04 	9.1379495447e-04 	1.1909447123e-03 	1.5496219796e-03 	1.7959391215e-03 	1.7753227125e-03 	1.4896883685e-03 	1.2317200392e-03 	1.0452660816e-03 	8.8273034323e-04 	7.8677534976e-04 	
0000.019000		5.1555024017e-04 	6.0375519418e-04 	6.1634457789e-04 	6.1321131779e-04 	-5.7525555150e-04 	-7.7779676919e-04 	-6.6367127732e-04 	-5.2144409340e-04 	-3.5404834311e-04 	-1.2178720347e-04 	-4.4660121586e-04 	2.5220342201e-04 	-3.9293441463e-04 	-2.9361614306e-04 	-1.8278166562e-04 	-6.9114162659e-05 	-3.0895588308e-04 	-5.0712605029e-04 	-6.6436909324e-04 	-4.0374017099e-04 	6.8883113382e-04 	1.7083008533e-03 	1.4510943157e-03 	9.4964231523e-04 	7.4441307350e-04 	6.5336579722e-04 	5.9274317682e-04 	5.0056367612e-04 	1.3774898299e-04 	2.1423559699e-04 	4.3478529569e-04 	8.3210757612e-04 	8.5100288427e-04 	7.8368899854e-04 	9.6315712783e-04 	1.3760238472e-03 	1.1933343780e-03 	9.8080425467e-04 	8.7981618593e-04 	7.8354874648e-04 	5.7549871647e-04 	6.7817653318e-04 	9.0625690113e-04 	1.3518246069e-03 	1.7890006328e-03 	2.1050700289e-03 	2.0994381174e-03 	1.7573931366e-03 	1.4139946180e-03 	1.1581172989e-03 	1.0064260206e-03 	9.0107901267e-04 	6.4182207354e-04 	7.6317642516e-04 	9.7528777893e-04 	1.2868087286e-03 	1.6949173360e-03 	1.9945748705e-03 	1.9940719698e-03 	1.6840492030e-03 	1.3903481656e-03 	1.1797822883e-03 	9.9669397771e-04 	8.9125447484e-04 	
0000.020000		5.5149273658e-04 	6.7588222834e-04 	7.0768328058e-04 	7.1199127590e-04 	-7.1556487238e-04 	-9.1671848533e-04 	-7.5603064401e-04 	-5.7882319296e-04 	-3.7794178055e-04 	-1.1386283727e-04 	-5.0022812786e-04 	2.9713946600e-04 	-4.7955972781e-04 	-3.6303646713e-04 	-2.2611793383e-04 	-8.8099979306e-05 	-4.6957137520e-04 	-7.1500469851e-04 	-9.1734426730e-04 	-6.8628175432e-04 	5.5728191084e-04 	1.6810929367e-03 	1.5975186385e-03 	1.0749720718e-03 	8.4230739293e-04 	7.4281306681e-04 	6.7866627803e-04 	5.7883136906e-04 	2.5226060475e-05 	6.2232730984e-05 	1.8522524090e-04 	4.8138760884e-04 	3.6641577753e-04 	3.4276722378e-04 	6.0018784556e-04 	1.3181229983e-03 	1.2912299199e-03 	1.1007596607e-03 	1.0010921127e-03 	8.9936691021e-04 	5.5642978251e-04 	6.4403578610e-04 	8.6042409873e-04 	1.3396667454e-03 	1.8105578210e-03 	2.1785531369e-03 	2.2547243105e-03 	1.9725024417e-03 	1.6057071593e-03 	1.3250654549e-03 	1.1570941916e-03 	1.0395020564e-03 	6.6335664553e-04 	7.8970294761e-04 	1.0194830548e-03 	1.3685211368e-03 	1.8362972861e-03 	2.2130166108e-03 	2.2558563765e-03 	1.9326039554e-03 	1.6005166542e-03 	1.3608696949e-03 	1.1521089367e-03 	1.0331348352e-03 	
0000.021000		5.8669838624e-04 	7.4011381847e-04 	7.8629716520e-04 	7.9619495145e-04 	-8.2682655989e-04 	-1.0160077607e-03 	-8.1288722686e-04 	-6.0850432986e-04 	-3.8551384421e-04 	-1.0359591350e-04 	-5.3538242568e-04 	3.3054145174e-04 	-5.4894758540e-04 	-4.1986640558e-04 	-2.6209100058e-04 	-1.0444667781e-04 	-5.9992908370e-04 	-8.8164559159e-04 	-1.1153083767e-03 	-9.0312776098e-04 	4.5653513117e-04 	1.5919225456e-03 	1.6588143943e-03 	1.1351835841e-03 	8.9749593554e-04 	8.0029368155e-04 	7.4039989952e-04 	6.3904062571e-04 	-6.7066233669e-05 	-6.7076608092e-05 	-4.0940325151e-05 	1.4134239522e-04 	-1.0563334878e-04 	-9.2811510981e-05 	2.3348924319e-04 	1.2247207259e-03 	1.3495937231e-03 	1.1899991944e-03 	1.0970107898e-03 	9.9323449276e-04 	5.4642292522e-04 	6.1975947292e-04 	8.2247016339e-04 	1.3281318034e-03 	1.8216134097e-03 	2.2327941098e-03 	2.3930079517e-03 	2.1710340289e-03 	1.7770410483e-03 	1.4708019657e-03 	1.2871432711e-03 	1.1579882414e-03 	6.8981065206e-04 	8.2194516763e-04 	1.0695714328e-03 	1.4551251739e-03 	1.9789870521e-03 	2.4293745038e-03 	2.5113687791e-03 	2.1677398133e-03 	1.7933765854e-03 	1.5233399414e-03 	1.2884606839e-03 	1.1562705344e-03 	
0000.022000		6.1105039707e-04 	8.0530048591e-04 	8.7636441956e-04 	9.0006097682e-04 	-9.9263770468e-04 	-1.1642774877e-03 	-9.0210363691e-04 	-6.5670081884e-04 	-3.9577744623e-04 	-7.8846308323e-05 	-5.8709260086e-04 	3.9229726561e-04 	-6.5630935376e-04 	-5.1026431209e-04 	-3.2106942261e-04 	-1.3365333058e-04 	-7.8930603501e-04 	-1.1180673781e-03 	-1.3932853394e-03 	-1.2139260999e-03 	2.8138195149e-04 	1.4853395009e-03 	1.7694136658e-03 	1.2883638303e-03 	1.0375799787e-03 	9.2996184211e-04 	8.6074773721e-04 	7.4261019995e-04 	-2.0251313971e-04 	-2.4298778246e-04 	-3.1608581273e-04 	-2.0848165752e-04 	-5.0336007087e-04 	-3.9526956810e-04 	2.8800456040e-05 	1.3058577775e-03 	1.5387348870e-03 	1.3752088552e-03 	1.2710885343e-03 	1.1512308176e-03 	5.1489819057e-04 	5.7402002298e-04 	7.6812123516e-04 	1.3154328028e-03 	1.8555790883e-03 	2.3617633100e-03 	2.6531539916e-03 	2.4954465165e-03 	2.0567252638e-03 	1.7036816145e-03 	1.4902408017e-03 	1.3401509371e-03 	7.0220567695e-04 	8.4200408154e-04 	1.1123165398e-03 	1.5436494624e-03 	2.1422610802e-03 	2.6995662705e-03 	2.8499341654e-03 	2.4939810046e-03 	2.0695541871e-03 	1.7590476201e-03 	1.4883356980e-03 	1.3348888346e-03 	
0000.023000		6.0897296489e-04 	8.5089720606e-04 	9.5410768973e-04 	9.9571782396e-04 	-1.1660803454e-03 	-1.3069898148e-03 	-9.7744729018e-04 	-6.9184657083e-04 	-3.9859346288e-04 	-5.5155574653e-05 	-6.3076064729e-04 	4.4808698660e-04 	-7.6546840091e-04 	-6.0293303822e-04 	-3.8083321608e-04 	-1.6298363600e-04 	-1.0100426151e-03 	-1.3894385041e-03 	-1.7135942177e-03 	-1.5920089640e-03 	5.6745062644e-05 	1.3002993374e-03 	1.7929861322e-03 	1.3853865607e-03 	1.1449364799e-03 	1.0372912506e-03 	9.6648736382e-04 	8.3775190098e-04 	-3.8269863022e-04 	-4.7769215869e-04 	-6.7950653006e-04 	-6.5691858624e-04 	-9.7271026243e-04 	-7.5032398589e-04 	-2.2321901410e-04 	1.3423659034e-03 	1.6908308887e-03 	1.5349958075e-03 	1.4259719852e-03 	1.2949282352e-03 	4.3549961398e-04 	4.6953444104e-04 	6.3699101796e-04 	1.1971388840e-03 	1.7518248021e-03 	2.3496144210e-03 	2.8078773613e-03 	2.7626355672e-03 	2.2998341132e-03 	1.9111806238e-03 	1.6739902939e-03 	1.5068509130e-03 	6.7368954504e-04 	8.1323035851e-04 	1.0940578399e-03 	1.5541907947e-03 	2.2061160269e-03 	2.8715881445e-03 	3.1147993661e-03 	2.7774149854e-03 	2.3155895292e-03 	1.9718558740e-03 	1.6710718488e-03 	1.4999911384e-03 	
0000.024000		5.4956124731e-04 	8.5220535663e-04 	1.0046628979e-03 	1.0778053845e-03 	-1.3816336062e-03 	-1.4865550093e-03 	-1.0756389551e-03 	-7.3679092968e-04 	-3.9588309498e-04 	-1.3840625167e-05 	-6.8095163039e-04 	5.2257965318e-04 	-9.0255818192e-04 	-7.2094727104e-04 	-4.5752406763e-04 	-2.0192352272e-04 	-1.2981498913e-03 	-1.7306750058e-03 	-2.1107916708e-03 	-2.0950586502e-03 	-3.5194052808e-04 	9.5112637396e-04 	1.7776575585e-03 	1.5302641435e-03 	1.3003301442e-03 	1.1851783800e-03 	1.1036850898e-03 	9.5559280259e-04 	-6.4577645347e-04 	-8.1102938605e-04 	-1.1769170689e-03 	-1.2845021496e-03 	-1.6352258850e-03 	-1.2529416087e-03 	-5.7842423065e-04 	1.3790684553e-03 	1.8812628773e-03 	1.7317573560e-03 	1.6112335608e-03 	1.4635296261e-03 	2.6799634680e-04 	2.6241964137e-04 	3.7850877613e-04 	9.1714317979e-04 	1.4566642633e-03 	2.1598807837e-03 	2.8592196025e-03 	3.0129721362e-03 	2.5551332637e-03 	2.1363861016e-03 	1.8748182883e-03 	1.6898512405e-03 	5.6647862962e-04 	6.9513178123e-04 	9.7107370201e-04 	1.4413286673e-03 	2.1286425688e-03 	2.9141749452e-03 	3.2959715641e-03 	3.0351721176e-03 	2.5580144793e-03 	2.1889229452e-03 	1.8628894998e-03 	1.6743261458e-03 	
0000.025000		4.9123005071e-04 	8.5284861570e-04 	1.0521494366e-03 	1.1525887795e-03 	-1.5635186156e-03 	-1.6193700531e-03 	-1.1298397271e-03 	-7.4812944910e-04 	-3.7703473895e-04 	1.9217277132e-05 	-7.1105465790e-04 	5.7088337554e-04 	-1.0163785787e-03 	-8.1957701619e-04 	-5.2047016126e-04 	-2.3265431928e-04 	-1.5582490650e-03 	-2.0325864853e-03 	-2.4543300965e-03 	-2.5339438496e-03 	-7.6077638776e-04 	5.2543931120e-04 	1.6287466366e-03 	1.5293877601e-03 	1.3474431999e-03 	1.2523236010e-03 	1.1842472716e-03 	1.0373490702e-03 	-8.9769966079e-04 	-1.1358575423e-03 	-1.6750363889e-03 	-1.9526857286e-03 	-2.3824776855e-03 	-1.8809517581e-03 	-1.0884711900e-03 	1.2357571164e-03 	1.9433500231e-03 	1.8424683550e-03 	1.7320837137e-03 	1.5828036297e-03 	9.5693927016e-05 	4.4238277084e-05 	9.4002579779e-05 	5.8179681969e-04 	1.0690882001e-03 	1.8441745508e-03 	2.7909923359e-03 	3.1735673685e-03 	2.7338345997e-03 	2.2995422570e-03 	2.0243625988e-03 	1.8290234637e-03 	4.5424326440e-04 	5.6661072583e-04 	8.2807254929e-04 	1.2937558256e-03 	1.9949691110e-03 	2.8860261390e-03 	3.4064999117e-03 	3.2305583244e-03 	2.7443905965e-03 	2.3569850695e-03 	2.0126324187e-03 	1.8129394685e-03 	
0000.026000		4.0613764032e-04 	8.1860228066e-04 	1.0640056031e-03 	1.1944915563e-03 	-1.7436300635e-03 	-1.7565364966e-03 	-1.1909698255e-03 	-7.6397479669e-04 	-3.5514389520e-04 	6.3642910648e-05 	-7.3767865581e-04 	6.2387477193e-04 	-1.1303769101e-03 	-9.1919036641e-04 	-5.8460131126e-04 	-2.6500267453e-04 	-1.8100216553e-03 	-2.3200389418e-03 	-2.7787765494e-03 	-2.9478316673e-03 	-1.2289437943e-03 	7.8021450816e-06 	1.4015192675e-03 	1.5433244795e-03 	1.4144978417e-03 	1.3311204230e-03 	1.2668696988e-03 	1.1156392852e-03 	-1.1440507825e-03 	-1.4427330920e-03 	-2.1226334607e-03 	-2.5425201760e-03 	-3.0442365204e-03 	-2.4659988387e-03 	-1.5826716803e-03 	1.0652482144e-03 	1.9871619299e-03 	1.9395207233e-03 	1.8373780715e-03 	1.6858752233e-03 	-8.8225614587e-05 	-1.7952168844e-04 	-1.8900960424e-04 	2.4562906304e-04 	6.7594794146e-04 	1.5128796795e-03 	2.6945627942e-03 	3.2877510526e-03 	2.8697157552e-03 	2.4272060988e-03 	2.1425065911e-03 	1.9399383559e-03 	3.1983053816e-04 	4.1624038206e-04 	6.6141486889e-04 	1.1164842674e-03 	1.8214799449e-03 	2.8037211227e-03 	3.4524596845e-03 	3.3594034590e-03 	2.8751917867e-03 	2.4787680468e-03 	2.1250568716e-03 	1.9178820095e-03 	
0000.027000		3.2064171304e-04 	7.7387682499e-04 	1.0562755773e-03 	1.2099847398e-03 	-1.8975211320e-03 	-1.8407427202e-03 	-1.1850527655e-03 	-7.1337647327e-04 	-2.7482089282e-04 	1.4816716765e-04 	-7.2366234215e-04 	6.7233472536e-04 	-1.2299047882e-03 	-1.0105615835e-03 	-6.4589289558e-04 	-2.9921896409e-04 	-2.0255197979e-03 	-2.5599555958e-03 	-3.0409176511e-03 	-3.2630125785e-03 	-1.5710560461e-03 	-3.4605465243e-04 	1.2739351573e-03 	1.5765453669e-03 	1.4680835265e-03 	1.3874304600e-03 	1.3218584458e-03 	1.1683020062e-03 	-1.3543470943e-03 	-1.6964995982e-03 	-2.4731412768e-03 	-2.9928289573e-03 	-3.5483817560e-03 	-2.9496915745e-03 	-2.0289665179e-03 	8.3139792373e-04 	1.9533831470e-03 	1.9729609988e-03 	1.8863671512e-03 	1.7401168196e-03 	-2.5483973859e-04 	-3.7921006331e-04 	-4.4130845253e-04 	-7.0768747095e-05 	2.8265669427e-04 	1.1393030028e-03 	2.5099485270e-03 	3.2903084418e-03 	2.9072987127e-03 	2.4754752692e-03 	2.1937748714e-03 	1.9927159605e-03 	1.9085286514e-04 	2.7086417305e-04 	4.9464452193e-04 	9.2481780933e-04 	1.6072887488e-03 	2.6443976338e-03 	3.3941982358e-03 	3.3782621511e-03 	2.9114497428e-03 	2.5213253325e-03 	2.1725654869e-03 	1.9665990256e-03 	
0000.028000		2.3309158272e-04 	7.1996768666e-04 	1.0349981203e-03 	1.2110173975e-03 	-2.0428502124e-03 	-1.9228719188e-03 	-1.1773375170e-03 	-6.5617075137e-04 	-1.8117780313e-04 	2.4736703024e-04 	-6.9989597483e-04 	7.2283988727e-04 	-1.3257080932e-03 	-1.1001725057e-03 	-7.0746385429e-04 	-3.3535260397e-04 	-2.2210844402e-03 	-2.7774659580e-03 	-3.2825401846e-03 	-3.5799467096e-03 	-2.0194864466e-03 	-8.0072162173e-04 	1.0902023297e-03 	1.6054552073e-03 	1.5254925373e-03 	1.4464719281e-03 	1.3764480236e-03 	1.2179680448e-03 	-1.5407581640e-03 	-1.9146630654e-03 	-2.7614850251e-03 	-3.3510272880e-03 	-3.9576540620e-03 	-3.3668114283e-03 	-2.4209275766e-03 	6.2844598989e-04 	1.9277762021e-03 	2.0067932640e-03 	1.9324063134e-03 	1.7891312140e-03 	-4.0519456615e-04 	-5.5418135387e-04 	-6.5594521870e-04 	-3.3887314771e-04 	-5.3914704177e-05 	8.1589043871e-04 	2.3567031935e-03 	3.2969925769e-03 	2.9416736610e-03 	2.5168545347e-03 	2.2365226504e-03 	2.0363339894e-03 	6.8862601536e-05 	1.3580850845e-04 	3.4128043411e-04 	7.4705196306e-04 	1.4036773324e-03 	2.4824817042e-03 	3.3218528971e-03 	3.3783717602e-03 	2.9318193577e-03 	2.5498355632e-03 	2.2076661732e-03 	2.0028812029e-03 	
