0000.010000		1.3242348424e-04 	1.1977634215e-04 	1.0284077052e-04 	9.4774084587e-05 	-3.9288398957e-05 	-1.1589196072e-04 	-1.3168530483e-04 	-1.2374384746e-04 	-1.0416844954e-04 	-6.1092364151e-05 	-9.6100820382e-05 	3.0102620006e-05 	-3.6168039175e-05 	-2.1169887606e-05 	-1.2377827787e-05 	-7.5491791152e-07 	6.9088303668e-05 	4.6349407902e-05 	2.3569987788e-05 	5.5549982022e-05 	1.4229009842e-04 	3.1768300139e-04 	1.5808290122e-04 	1.1471436852e-04 	1.1095780855e-04 	1.0331980430e-04 	9.6227421749e-05 	7.9236567230e-05 	1.6804022982e-04 	2.3220056607e-04 	3.9602732240e-04 	6.7604278741e-04 	1.0206647154e-03 	1.0772909366e-03 	9.7108202578e-04 	5.1607347001e-04 	2.7581175490e-04 	1.8989469005e-04 	1.5871531937e-04 	1.3428134240e-04 	2.1800296114e-04 	2.7159821236e-04 	3.6852105781e-04 	4.9634933719e-04 	6.2940702512e-04 	7.0074701269e-04 	5.8763953075e-04 	3.6982616774e-04 	2.6887551163e-04 	2.0618404354e-04 	1.7205616238e-04 	1.4996388816e-04 	1.9400767240e-04 	2.3084468728e-04 	2.8455946939e-04 	3.4861311256e-04 	4.1956063418e-04 	4.3487736463e-04 	3.8557761133e-04 	2.9014641845e-04 	2.3325263027e-04 	1.9472010141e-04 	1.6214242653e-04 	1.4171934136e-04 	
0000.011000		1.6477355501e-04 	1.5204094184e-04 	1.3271255409e-04 	1.2329149193e-04 	-5.6228449406e-05 	-1.5005256765e-04 	-1.6653574677e-04 	-1.5435803840e-04 	-1.2814747586e-04 	-7.3133691900e-05 	-1.2129408791e-04 	4.0368761306e-05 	-4.9588265183e-05 	-3.0152542182e-05 	-1.7848371922e-05 	-2.1396740810e-06 	7.6259822071e-05 	4.6957317633e-05 	1.9339086384e-05 	7.0049025504e-05 	2.0695033672e-04 	4.4340192348e-04 	2.3524060071e-04 	1.6058211697e-04 	1.4661567817e-04 	1.3429955370e-04 	1.2408610386e-04 	1.0229344140e-04 	1.9969127020e-04 	2.7664204577e-04 	4.7477613940e-04 	8.0800323845e-04 	1.1910005998e-03 	1.2212102807e-03 	1.1023300143e-03 	6.1452151045e-04 	3.4136184500e-04 	2.3920293338e-04 	2.0146691850e-04 	1.7151118709e-04 	2.6521990244e-04 	3.2923943047e-04 	4.4519849034e-04 	5.9921938548e-04 	7.5622489768e-04 	8.3785856084e-04 	7.1055544501e-04 	4.6042521979e-04 	3.3879168965e-04 	2.6208933736e-04 	2.1991776502e-04 	1.9236783670e-04 	2.3866490947e-04 	2.8367487387e-04 	3.4993478731e-04 	4.3015295161e-04 	5.2039173531e-04 	5.4483859660e-04 	4.8843090774e-04 	3.7192192765e-04 	2.9960616391e-04 	2.5049519748e-04 	2.0885962552e-04 	1.8310505768e-04 	
0000.012000		2.0459369427e-04 	1.9239431738e-04 	1.7052878796e-04 	1.5974027731e-04 	-8.1680782996e-05 	-1.9593070812e-04 	-2.1100090922e-04 	-1.9190510192e-04 	-1.5588512885e-04 	-8.4901663890e-05 	-1.5237878627e-04 	5.5535311219e-05 	-6.9102759359e-05 	-4.3876050612e-05 	-2.6472143636e-05 	-5.0090457231e-06 	8.0582934986e-05 	4.2084533127e-05 	7.6245307480e-06 	8.2439102217e-05 	2.8722755878e-04 	6.0726871967e-04 	3.4531255490e-04 	2.2985047049e-04 	1.9912408346e-04 	1.7871448997e-04 	1.6277990507e-04 	1.3360232441e-04 	2.3625418150e-04 	3.2907477955e-04 	5.6982827643e-04 	9.6812499739e-04 	1.3918080885e-03 	1.3969072418e-03 	1.2716139753e-03 	7.4880773580e-04 	4.3072708756e-04 	3.0596910585e-04 	2.5887398806e-04 	2.2119270333e-04 	3.2324618564e-04 	4.0050791228e-04 	5.4100307921e-04 	7.3001921649e-04 	9.2019825686e-04 	1.0187140419e-03 	8.7381692234e-04 	5.8013285815e-04 	4.3121499808e-04 	3.3600297778e-04 	2.8313513773e-04 	2.4831962391e-04 	2.9399873493e-04 	3.4961376330e-04 	4.3237377225e-04 	5.3421229089e-04 	6.5071157483e-04 	6.8816119692e-04 	6.2290260524e-04 	4.7900668034e-04 	3.8665311437e-04 	3.2372445967e-04 	2.7023750875e-04 	2.3741605485e-04 	
0000.013000		2.4061852586e-04 	2.3193584097e-04 	2.1004565271e-04 	1.9979397167e-04 	-1.1878384142e-04 	-2.5158434246e-04 	-2.6126697571e-04 	-2.3214023427e-04 	-1.8305002169e-04 	-9.2263169732e-05 	-1.8673036377e-04 	7.7799257260e-05 	-9.6953751019e-05 	-6.5024929457e-05 	-4.0271200331e-05 	-1.0881052869e-05 	7.1308027291e-05 	2.2659563476e-05 	-1.7893088492e-05 	8.9582457204e-05 	3.8765413091e-04 	8.1594530168e-04 	4.9888888492e-04 	3.3204019676e-04 	2.7629995536e-04 	2.4249681961e-04 	2.1609745015e-04 	1.7506580304e-04 	2.6035588879e-04 	3.6663777842e-04 	6.4434897599e-04 	1.0962280622e-03 	1.5453154160e-03 	1.5440208078e-03 	1.4383942268e-03 	9.2435438684e-04 	5.5285315742e-04 	3.9564633101e-04 	3.3424602327e-04 	2.8526091460e-04 	3.7276297144e-04 	4.6150597968e-04 	6.2395437710e-04 	8.4740329844e-04 	1.0721656597e-03 	1.1981397199e-03 	1.0523885065e-03 	7.2357473814e-04 	5.4598099625e-04 	4.2848203011e-04 	3.6203471736e-04 	3.1794677452e-04 	3.4360257161e-04 	4.0953330638e-04 	5.0904387002e-04 	6.3411925227e-04 	7.8094173643e-04 	8.3930265323e-04 	7.7257334580e-04 	6.0484887925e-04 	4.9126773012e-04 	4.1250865352e-04 	3.4513669014e-04 	3.0350787305e-04 	
0000.014000		2.7902083133e-04 	2.7988389474e-04 	2.6090804471e-04 	2.5136188266e-04 	-1.6935951665e-04 	-3.2147817419e-04 	-3.2288721746e-04 	-2.8171206829e-04 	-2.1747916751e-04 	-1.0474773712e-04 	-2.2778412102e-04 	1.0025296942e-04 	-1.3128951330e-04 	-9.0437288579e-05 	-5.5865417219e-05 	-1.6534036426e-05 	3.9604821339e-05 	-2.4927535376e-05 	-7.7369811884e-05 	5.4195975473e-05 	4.4831600388e-04 	9.8081745944e-04 	6.3449854479e-04 	4.2363116563e-04 	3.4685115982e-04 	3.0299954669e-04 	2.6964177189e-04 	2.1942414814e-04 	2.6160902097e-04 	3.7037684711e-04 	6.5737872111e-04 	1.1212069929e-03 	1.5280802316e-03 	1.5152356503e-03 	1.4570236519e-03 	1.0485993776e-03 	6.6228455318e-04 	4.8340173178e-04 	4.1173927032e-04 	3.5371373226e-04 	4.0927941247e-04 	5.0280069981e-04 	6.7728110113e-04 	9.2898348219e-04 	1.1807851206e-03 	1.3326303921e-03 	1.2048532318e-03 	8.6670947164e-04 	6.6524488574e-04 	5.2737913488e-04 	4.4828743686e-04 	3.9530710660e-04 	3.8822602244e-04 	4.6207573095e-04 	5.7632055438e-04 	7.2447637198e-04 	9.0349603540e-04 	9.9061994075e-04 	9.3107999757e-04 	7.4463864937e-04 	6.0834277383e-04 	5.1252419299e-04 	4.3009376579e-04 	3.7962876475e-04 	
0000.015000		3.2215557087e-04 	3.3450697641e-04 	3.1928336860e-04 	3.1066275917e-04 	-2.3047016037e-04 	-4.0343237399e-04 	-3.9349966026e-04 	-3.3783451936e-04 	-2.5619562655e-04 	-1.1897650350e-04 	-2.7468200545e-04 	1.2559381728e-04 	-1.7191598047e-04 	-1.2044119232e-04 	-7.4094267300e-05 	-2.3005035025e-05 	-2.3181869312e-06 	-8.6512066555e-05 	-1.5376344554e-04 	6.3395083770e-06 	5.1372971666e-04 	1.1459928726e-03 	7.7589270295e-04 	5.1835477619e-04 	4.2262206503e-04 	3.6962951505e-04 	3.2980310126e-04 	2.6994881940e-04 	2.5777043568e-04 	3.6721912771e-04 	6.5863021239e-04 	1.1239630189e-03 	1.4543959819e-03 	1.4064768360e-03 	1.4094333269e-03 	1.1729756194e-03 	7.8375422173e-04 	5.8258425071e-04 	4.9997162095e-04 	4.3195439612e-04 	4.4819820722e-04 	5.4633520653e-04 	7.3359154211e-04 	1.0185819596e-03 	1.3020121476e-03 	1.4836481345e-03 	1.3793678914e-03 	1.0319602969e-03 	8.0235767806e-04 	6.4075757004e-04 	5.4711692284e-04 	4.8397854494e-04 	4.3766922242e-04 	5.2050415266e-04 	6.5191699783e-04 	8.2754236188e-04 	1.0451322262e-03 	1.1661847224e-03 	1.1138561443e-03 	9.0452355690e-04 	7.4213970739e-04 	6.2688519941e-04 	5.2735014031e-04 	4.6682957026e-04 	
0000.016000		3.7133263748e-04 	4.0073387991e-04 	3.9181617007e-04 	3.8469637986e-04 	-3.0958460314e-04 	-5.0082324057e-04 	-4.7290878347e-04 	-3.9833071642e-04 	-2.9545423743e-04 	-1.3061675035e-04 	-3.2689362981e-04 	1.5648471682e-04 	-2.2365467188e-04 	-1.5952471746e-04 	-9.8036424378e-05 	-3.2054708647e-05 	-6.6355184592e-05 	-1.7567695252e-04 	-2.6182631444e-04 	-7.4258144418e-05 	5.6614352358e-04 	1.3127433089e-03 	9.4787822076e-04 	6.3058543142e-04 	5.0943663123e-04 	4.4604974397e-04 	3.9964035925e-04 	3.2975964728e-04 	2.3709804270e-04 	3.4016987763e-04 	6.1664100656e-04 	1.0538975138e-03 	1.2653684499e-03 	1.1958225405e-03 	1.2866053524e-03 	1.2801721755e-03 	9.1237371869e-04 	6.9411236393e-04 	6.0189640719e-04 	5.2397623639e-04 	4.8368761082e-04 	5.8332718145e-04 	7.8009665948e-04 	1.1030989618e-03 	1.4245894105e-03 	1.6454817169e-03 	1.5742286476e-03 	1.2232952513e-03 	9.6247853829e-04 	7.7459234918e-04 	6.6482453889e-04 	5.9023963673e-04 	4.9031786872e-04 	5.8254232323e-04 	7.3346107789e-04 	9.4225325530e-04 	1.2077491647e-03 	1.3733658358e-03 	1.3328286548e-03 	1.0978782647e-03 	9.0390798656e-04 	7.6528041691e-04 	6.4514952439e-04 	5.7298154816e-04 	
0000.017000		4.3537284412e-04 	4.8686948460e-04 	4.8599967146e-04 	4.8043257536e-04 	-4.0807821986e-04 	-6.2157978052e-04 	-5.7088489531e-04 	-4.7340433210e-04 	-3.4536279998e-04 	-1.4887735221e-04 	-3.9059626561e-04 	1.8987153476e-04 	-2.8650278141e-04 	-2.0658644146e-04 	-1.2635625199e-04 	-4.2106993335e-05 	-1.4880913868e-04 	-2.9235229693e-04 	-4.0667671443e-04 	-1.9341760399e-04 	5.9384389002e-04 	1.4481947496e-03 	1.1098296697e-03 	7.3400407180e-04 	5.9135114319e-04 	5.2235393128e-04 	4.7461874406e-04 	3.9810274969e-04 	2.0947243669e-04 	3.0244511149e-04 	5.5541615322e-04 	9.5767275940e-04 	1.0385549082e-03 	9.5230352593e-04 	1.1145184169e-03 	1.3415781506e-03 	1.0333196248e-03 	8.1216405345e-04 	7.1586127418e-04 	6.3045946379e-04 	5.2879398072e-04 	6.2941031663e-04 	8.3679461569e-04 	1.2051059154e-03 	1.5682083683e-03 	1.8263610304e-03 	1.7895209561e-03 	1.4443896173e-03 	1.1492343767e-03 	9.3270440119e-04 	8.0554350286e-04 	7.1831441147e-04 	5.5821700167e-04 	6.6200526990e-04 	8.3706195405e-04 	1.0865394564e-03 	1.4089083626e-03 	1.6279582919e-03 	1.6032512264e-03 	1.3382608465e-03 	1.1038687857e-03 	9.3590957083e-04 	7.9003297613e-04 	7.0429770248e-04 	
0000.018000		4.9780005846e-04 	5.7662220389e-04 	5.8650039342e-04 	5.8287399065e-04 	-5.2168146138e-04 	-7.4920182974e-04 	-6.6767427859e-04 	-5.4417650074e-04 	-3.8976591702e-04 	-1.6307813824e-04 	-4.5246719947e-04 	2.2437749886e-04 	-3.5692548246e-04 	-2.6017302433e-04 	-1.5860865180e-04 	-5.3990871987e-05 	-2.5829377702e-04 	-4.4286023748e-04 	-5.9268458477e-04 	-3.6457918707e-04 	5.8077568513e-04 	1.5293511097e-03 	1.2531347174e-03 	8.2548497862e-04 	6.6562623724e-04 	5.9437349693e-04 	5.4840381342e-04 	4.6778411298e-04 	1.5593997648e-04 	2.2840638335e-04 	4.3256650311e-04 	7.7830489259e-04 	7.1676949460e-04 	6.2205248991e-04 	8.4885571251e-04 	1.3385621363e-03 	1.1344251621e-03 	9.2435268290e-04 	8.2868447238e-04 	7.3832241263e-04 	5.5910174434e-04 	6.5542629859e-04 	8.6678867403e-04 	1.2790580563e-03 	1.6827957154e-03 	1.9800386865e-03 	1.9877115326e-03 	1.6640134487e-03 	1.3367774494e-03 	1.0932091135e-03 	9.4963975771e-04 	8.5030499812e-04 	6.1842892757e-04 	7.3207604953e-04 	9.3014241177e-04 	1.2208591407e-03 	1.6026832100e-03 	1.8827081104e-03 	1.8802086028e-03 	1.5867763319e-03 	1.3104648729e-03 	1.1124287645e-03 	9.4028932712e-04 	8.4118177640e-04 	
0000.019000		5.4938202422e-04 	6.6044488125e-04 	6.8417316156e-04 	6.8310046627e-04 	-6.4866822009e-04 	-8.7805152033e-04 	-7.5283338416e-04 	-5.9795394952e-04 	-4.1532153949e-04 	-1.6354301622e-04 	-5.0184233825e-04 	2.5676088621e-04 	-4.3167388550e-04 	-3.1798597499e-04 	-1.9335985197e-04 	-6.7489537689e-05 	-4.0203540502e-04 	-6.3671776777e-04 	-8.3562331642e-04 	-6.2672249415e-04 	4.8760566456e-04 	1.5153120132e-03 	1.3669904427e-03 	9.0004838285e-04 	7.1909218622e-04 	6.4748326587e-04 	6.0698461475e-04 	5.2810845741e-04 	6.4018144948e-05 	9.9916642624e-05 	2.1557683729e-04 	4.6760813859e-04 	2.4255782715e-04 	1.2906858378e-04 	3.8484915517e-04 	1.1544107620e-03 	1.1563947708e-03 	9.9649500997e-04 	9.1494933194e-04 	8.2797474552e-04 	5.6119572197e-04 	6.4475215796e-04 	8.4766345924e-04 	1.2948240915e-03 	1.7256549282e-03 	2.0456739863e-03 	2.1037785028e-03 	1.8345701414e-03 	1.4876036255e-03 	1.2281064888e-03 	1.0746459133e-03 	9.6714183659e-04 	6.5919909608e-04 	7.7933254220e-04 	9.9695192753e-04 	1.3266349100e-03 	1.7661025101e-03 	2.1118215318e-03 	2.1373318998e-03 	1.8185225605e-03 	1.5002108868e-03 	1.2738344452e-03 	1.0775090841e-03 	9.6771828648e-04 	
0000.020000		5.7416741651e-04 	7.2070344482e-04 	7.6345808171e-04 	7.6980680812e-04 	-7.8476953684e-04 	-9.9651102250e-04 	-8.1585814110e-04 	-6.2445838419e-04 	-4.1117253528e-04 	-1.3655576650e-04 	-5.3537671742e-04 	2.9979047079e-04 	-5.1464336703e-04 	-3.8634505160e-04 	-2.3692055974e-04 	-8.8195977071e-05 	-5.6872759317e-04 	-8.4876170923e-04 	-1.0893766437e-03 	-8.9796993146e-04 	4.0677951631e-04 	1.5277115699e-03 	1.5445148839e-03 	1.0257750420e-03 	8.0707514852e-04 	7.2519518851e-04 	6.8056915989e-04 	5.9573674517e-04 	-6.1122195921e-05 	-6.9429007350e-05 	-6.3725840877e-05 	6.8473818804e-05 	-2.9091302921e-04 	-3.5587501463e-04 	-3.7268513705e-05 	1.0261236085e-03 	1.2128422288e-03 	1.0896941594e-03 	1.0148016620e-03 	9.2594365323e-04 	5.2750209672e-04 	5.9282408211e-04 	7.7798930109e-04 	1.2517566371e-03 	1.7074236632e-03 	2.0713492138e-03 	2.2134362001e-03 	2.0158521002e-03 	1.6507079807e-03 	1.3717365368e-03 	1.2052529659e-03 	1.0875748950e-03 	6.6770082801e-04 	7.9146222342e-04 	1.0250098421e-03 	1.3906124519e-03 	1.8876964249e-03 	2.3104160447e-03 	2.3790635779e-03 	2.0462941462e-03 	1.6896923786e-03 	1.4355501902e-03 	1.2151204519e-03 	1.0932996951e-03 	
0000.021000		6.0714415280e-04 	7.8823387549e-04 	8.4978364365e-04 	8.6488588694e-04 	-9.1956693010e-04 	-1.1150117217e-03 	-8.8481575240e-04 	-6.6075089518e-04 	-4.1906330183e-04 	-1.2030396851e-04 	-5.7590535271e-04 	3.4428624581e-04 	-6.0055459643e-04 	-4.5819170146e-04 	-2.8328055133e-04 	-1.1045635694e-04 	-7.2338950631e-04 	-1.0431957854e-03 	-1.3176376268e-03 	-1.1506245793e-03 	2.6379174919e-04 	1.3979856609e-03 	1.6079399114e-03 	1.1142085158e-03 	8.9113459217e-04 	8.0872946627e-04 	7.6484107424e-04 	6.7359779132e-04 	-1.6993127051e-04 	-2.1577044976e-04 	-3.0659039607e-04 	-2.7784106414e-04 	-7.3699774497e-04 	-7.4233482198e-04 	-3.4679296056e-04 	9.9337482483e-04 	1.3198417713e-03 	1.2167265573e-03 	1.1428283516e-03 	1.0469592377e-03 	5.1087938631e-04 	5.6221907071e-04 	7.3616375389e-04 	1.2443149450e-03 	1.7357115077e-03 	2.1671891101e-03 	2.4118100315e-03 	2.2727573832e-03 	1.8706486935e-03 	1.5563600891e-03 	1.3680484533e-03 	1.2347206088e-03 	6.9092773575e-04 	8.2168983979e-04 	1.0759675819e-03 	1.4836792149e-03 	2.0479797982e-03 	2.5614871068e-03 	2.6808691705e-03 	2.3273759770e-03 	1.9228382954e-03 	1.6327464466e-03 	1.3811172879e-03 	1.2423889084e-03 	
0000.022000		6.3002751604e-04 	8.5518371264e-04 	9.4314657921e-04 	9.7221140346e-04 	-1.0904604602e-03 	-1.2631234947e-03 	-9.6910218173e-04 	-7.0339635090e-04 	-4.2585746061e-04 	-9.6546284670e-05 	-6.2513524045e-04 	4.0258808841e-04 	-7.0932379484e-04 	-5.4962033418e-04 	-3.4244427553e-04 	-1.3932727323e-04 	-9.2735791351e-04 	-1.2979114422e-03 	-1.6188811878e-03 	-1.4954307738e-03 	6.9850142190e-05 	1.2553740708e-03 	1.6864800964e-03 	1.2359241729e-03 	1.0091194776e-03 	9.2356851517e-04 	8.7684168019e-04 	7.7366200424e-04 	-3.2282407846e-04 	-4.1754834324e-04 	-6.2620991022e-04 	-6.8471583056e-04 	-1.1844878731e-03 	-1.0872088744e-03 	-5.9154086413e-04 	1.0397343251e-03 	1.4871412730e-03 	1.3907116498e-03 	1.3110128690e-03 	1.2020384142e-03 	4.6660477016e-04 	4.9777775779e-04 	6.5291482029e-04 	1.1885526504e-03 	1.7100415006e-03 	2.2435258857e-03 	2.6519804056e-03 	2.5995122507e-03 	2.1521677377e-03 	1.7901706203e-03 	1.5720871661e-03 	1.4178750389e-03 	6.9631806810e-04 	8.3215070602e-04 	1.1057302655e-03 	1.5555380766e-03 	2.1914803148e-03 	2.8230223450e-03 	3.0249879857e-03 	2.6640064359e-03 	2.2061978866e-03 	1.8733644707e-03 	1.5841785341e-03 	1.4238394953e-03 	
0000.023000		6.0842184717e-04 	8.9344919727e-04 	1.0244813337e-03 	1.0790071777e-03 	-1.3035094705e-03 	-1.4440928255e-03 	-1.0732344247e-03 	-7.5933265559e-04 	-4.3975919953e-04 	-7.2838624609e-05 	-6.8328371910e-04 	4.7227431243e-04 	-8.4295255849e-04 	-6.6295602179e-04 	-4.1532403626e-04 	-1.7505885889e-04 	-1.2064048627e-03 	-1.6385324144e-03 	-2.0227432238e-03 	-1.9910096747e-03 	-2.7107822289e-04 	9.7589166882e-04 	1.6820406341e-03 	1.3596850214e-03 	1.1519765570e-03 	1.0647966985e-03 	1.0130130308e-03 	8.9324674240e-04 	-5.6202766481e-04 	-7.2775621776e-04 	-1.1007235094e-03 	-1.2570734693e-03 	-1.7445670502e-03 	-1.4804737116e-03 	-8.4381874597e-04 	1.1425279455e-03 	1.7034846000e-03 	1.6017250659e-03 	1.5095955501e-03 	1.3828387782e-03 	3.4247418818e-04 	3.3822231533e-04 	4.5202484889e-04 	9.8674505094e-04 	1.5139616139e-03 	2.1791877047e-03 	2.8311201642e-03 	2.9336716096e-03 	2.4579317241e-03 	2.0492428095e-03 	1.7996120723e-03 	1.6230716699e-03 	6.3541108993e-04 	7.6645033072e-04 	1.0457136025e-03 	1.5213492556e-03 	2.2149624184e-03 	2.9902511238e-03 	3.3269114207e-03 	3.0038041029e-03 	2.5043068891e-03 	2.1316643075e-03 	1.8061418163e-03 	1.6233878344e-03 	
0000.024000		5.3141227109e-04 	8.8572447401e-04 	1.0729000827e-03 	1.1615385212e-03 	-1.5271060081e-03 	-1.6245693577e-03 	-1.1681184220e-03 	-8.0213548418e-04 	-4.3893193503e-04 	-3.9369882512e-05 	-7.3185873852e-04 	5.3884707557e-04 	-9.8144772447e-04 	-7.8169515858e-04 	-4.9105923885e-04 	-2.1222549809e-04 	-1.5272149418e-03 	-2.0166909974e-03 	-2.4650755984e-03 	-2.5816748186e-03 	-7.9366546436e-04 	4.8694489235e-04 	1.5665846293e-03 	1.4403950753e-03 	1.2662306327e-03 	1.1843402289e-03 	1.1328101046e-03 	1.0024382684e-03 	-8.7288535613e-04 	-1.1292870828e-03 	-1.7159107206e-03 	-2.0544320677e-03 	-2.5918595203e-03 	-2.1410326456e-03 	-1.3355026672e-03 	1.0944717987e-03 	1.8458016462e-03 	1.7704070874e-03 	1.6763598758e-03 	1.5393139479e-03 	1.2899801195e-04 	7.0254137473e-05 	1.0764299254e-04 	5.8909561241e-04 	1.0672170470e-03 	1.8394085083e-03 	2.7915550305e-03 	3.1498848678e-03 	2.6907678960e-03 	2.2584801356e-03 	1.9886536311e-03 	1.7970758820e-03 	4.9368142459e-04 	6.0535641549e-04 	8.6807604466e-04 	1.3405106656e-03 	2.0568249538e-03 	2.9661577278e-03 	3.4702358494e-03 	3.2449940950e-03 	2.7341197076e-03 	2.3385288272e-03 	1.9900210047e-03 	1.7920271645e-03 	
0000.025000		4.4429533797e-04 	8.5842424282e-04 	1.0971888035e-03 	1.2181751726e-03 	-1.7224665297e-03 	-1.7674213669e-03 	-1.2255885238e-03 	-8.1109699073e-04 	-4.1202018264e-04 	4.9973576931e-06 	-7.6012410315e-04 	5.9469839055e-04 	-1.1044551943e-03 	-8.8916467382e-04 	-5.6021401444e-04 	-2.4697546375e-04 	-1.8094489596e-03 	-2.3399248648e-03 	-2.8302773135e-03 	-3.0509487521e-03 	-1.2662038769e-03 	-1.5580881505e-05 	1.3839950761e-03 	1.4563883967e-03 	1.3343993730e-03 	1.2687830489e-03 	1.2251157148e-03 	1.0908684291e-03 	-1.1538130424e-03 	-1.4864057666e-03 	-2.2527928606e-03 	-2.7664146783e-03 	-3.3650721337e-03 	-2.7860818862e-03 	-1.8593830094e-03 	9.5173919552e-04 	1.9231253179e-03 	1.8943156437e-03 	1.8058755396e-03 	1.6636738037e-03 	-7.8767731004e-05 	-1.8730082578e-04 	-2.2381449908e-04 	1.9184534649e-04 	6.0006579002e-04 	1.4450577443e-03 	2.6834764207e-03 	3.3034093986e-03 	2.8691695945e-03 	2.4211200413e-03 	2.1363209741e-03 	1.9338126996e-03 	3.4632142035e-04 	4.3773911484e-04 	6.7937727721e-04 	1.1377499285e-03 	1.8576500895e-03 	2.8769462396e-03 	3.5366476463e-03 	3.4133401607e-03 	2.9028481688e-03 	2.4934851501e-03 	2.1305921464e-03 	1.9218095683e-03 	
0000.026000		3.4451247773e-04 	8.0049944192e-04 	1.0807951726e-03 	1.2293091200e-03 	-1.8778935199e-03 	-1.8645457752e-03 	-1.2418577048e-03 	-7.8523488588e-04 	-3.5809288370e-04 	6.4552873665e-05 	-7.6024719992e-04 	6.3789940833e-04 	-1.2030808008e-03 	-9.7802009827e-04 	-6.1822542693e-04 	-2.7767781517e-04 	-2.0347988563e-03 	-2.5905190154e-03 	-3.1063626198e-03 	-3.3999257248e-03 	-1.6850336948e-03 	-5.0901196054e-04 	1.1328954363e-03 	1.4290278538e-03 	1.3678779376e-03 	1.3190987299e-03 	1.2822917868e-03 	1.1474254157e-03 	-1.3817457924e-03 	-1.7643124567e-03 	-2.6449606538e-03 	-3.2763765198e-03 	-3.9318945019e-03 	-3.3161346482e-03 	-2.3320426193e-03 	7.4126996176e-04 	1.9220817885e-03 	1.9521705087e-03 	1.8746563431e-03 	1.7329077323e-03 	-2.6465840933e-04 	-4.0882260353e-04 	-5.0087185951e-04 	-1.4829905961e-04 	1.8448895440e-04 	1.0695715092e-03 	2.5426363366e-03 	3.3660599337e-03 	2.9527734834e-03 	2.5001672359e-03 	2.2094643449e-03 	2.0031892782e-03 	1.9974017495e-04 	2.7372264865e-04 	4.9385732874e-04 	9.2973046935e-04 	1.6342714355e-03 	2.7267378617e-03 	3.5064351923e-03 	3.4644741278e-03 	2.9661106413e-03 	2.5568260769e-03 	2.1936766324e-03 	1.9817336676e-03 	
0000.027000		2.4554827875e-04 	7.3716241342e-04 	1.0534169171e-03 	1.2260247008e-03 	-2.0261205612e-03 	-1.9413325029e-03 	-1.2289366762e-03 	-7.2763234470e-04 	-2.7045472041e-04 	1.5530951121e-04 	-7.3893728343e-04 	6.8562074230e-04 	-1.3004084966e-03 	-1.0689365228e-03 	-6.7979225196e-04 	-3.1288891498e-04 	-2.2387456587e-03 	-2.8132969347e-03 	-3.3468556081e-03 	-3.6958944157e-03 	-2.0761632104e-03 	-9.4690660753e-04 	9.3280398195e-04 	1.4426567618e-03 	1.4145937327e-03 	1.3702108096e-03 	1.3315151263e-03 	1.1943425316e-03 	-1.5806603048e-03 	-1.9954465699e-03 	-2.9449253804e-03 	-3.6474431613e-03 	-4.3587274296e-03 	-3.7808712268e-03 	-2.7972089430e-03 	4.6229661037e-04 	1.8639887495e-03 	1.9702282837e-03 	1.9098373223e-03 	1.7743770609e-03 	-4.3192146184e-04 	-6.0286242141e-04 	-7.3839378688e-04 	-4.4853831592e-04 	-2.0093573772e-04 	6.7517835500e-04 	2.3244454583e-03 	3.3372979027e-03 	2.9629720646e-03 	2.5253149119e-03 	2.2401268562e-03 	2.0373918385e-03 	6.1383890031e-05 	1.1968839411e-04 	3.1726639858e-04 	7.2218661979e-04 	1.3912757089e-03 	2.5237788769e-03 	3.4018620438e-03 	3.4408826812e-03 	2.9671656842e-03 	2.5700257536e-03 	2.2174032264e-03 	2.0090515455e-03 	
0000.028000		1.5663277032e-04 	6.8253980207e-04 	1.0320989797e-03 	1.2263340551e-03 	-2.1713739880e-03 	-2.0205903939e-03 	-1.2146613099e-03 	-6.6528080999e-04 	-1.7572055317e-04 	2.4945053369e-04 	-7.1263095747e-04 	7.3048794554e-04 	-1.3962354404e-03 	-1.1589393462e-03 	-7.4134038466e-04 	-3.4856152515e-04 	-2.4301356987e-03 	-3.0266921422e-03 	-3.5874879552e-03 	-4.0265978174e-03 	-2.5925245134e-03 	-1.4562268298e-03 	6.8463029476e-04 	1.4157200745e-03 	1.4389253448e-03 	1.4082884280e-03 	1.3739784831e-03 	1.2380574364e-03 	-1.7598807933e-03 	-2.1993858780e-03 	-3.1991360182e-03 	-3.9465346878e-03 	-4.7110140171e-03 	-4.1801366231e-03 	-3.1973485069e-03 	2.2461785742e-04 	1.8098921669e-03 	1.9848552833e-03 	1.9414906477e-03 	1.8128734310e-03 	-5.8124115924e-04 	-7.7418163280e-04 	-9.4569171937e-04 	-7.1481441242e-04 	-5.4925138385e-04 	3.0400189584e-04 	2.1083086827e-03 	3.2985620404e-03 	2.9655810306e-03 	2.5438335105e-03 	2.2654500726e-03 	2.0674906899e-03 	-6.3894898182e-05 	-2.0513952733e-05 	1.5352365299e-04 	5.2176705432e-04 	1.1421832798e-03 	2.2922028542e-03 	3.2600494556e-03 	3.3901482626e-03 	2.9517427609e-03 	2.5727743223e-03 	2.2349616183e-03 	2.0322171772e-03 	
