0000.434000		5.5119754122e-07 	4.2288813655e-07 	2.7599505016e-07 	1.3565095099e-07 	8.8245456136e-07 	4.8957262440e-08 	-6.2766034042e-07 	-8.7334612481e-07 	-9.8832376343e-07 	-9.0972772183e-07 	-6.1420213037e-07 	-4.0588377324e-07 	6.3395721114e-07 	6.7600110276e-07 	5.1251896004e-07 	3.5963347102e-07 	1.0466582642e-06 	1.0789709781e-06 	1.0302114085e-06 	7.3719004943e-07 	-2.4310017217e-07 	-9.9695154936e-07 	-1.3500744119e-06 	-1.2211241440e-06 	-9.3309133720e-07 	-7.3390872265e-07 	-5.3025937341e-07 	-3.5487179285e-07 	8.0503628734e-07 	7.4590509550e-07 	5.9539089560e-07 	3.2652014947e-07 	-4.6074289093e-08 	-3.8600057843e-07 	-5.8648215157e-07 	-9.1775750757e-07 	-8.4101226397e-07 	-6.5511379584e-07 	-5.2480393896e-07 	-4.2057861940e-07 	5.6269897191e-07 	5.1194909609e-07 	4.0474308427e-07 	2.2392568822e-07 	4.7881348893e-08 	-2.0671593996e-07 	-4.6977507592e-07 	-6.1063390588e-07 	-5.8494242591e-07 	-4.9588022116e-07 	-4.1892467129e-07 	-3.6392083310e-07 	5.1494506738e-07 	4.5673951880e-07 	3.5653503943e-07 	2.1688473601e-07 	3.2595371097e-08 	-1.8169031079e-07 	-3.5851154494e-07 	-4.4389453656e-07 	-4.2645177221e-07 	-3.8168918672e-07 	-3.3555762954e-07 	-2.8535929851e-07 	
0000.435000		5.4776874954e-07 	4.1944664302e-07 	2.7281426649e-07 	1.3272977427e-07 	8.8254099082e-07 	5.2972177321e-08 	-6.2237702828e-07 	-8.6858147772e-07 	-9.8475535914e-07 	-9.0784345019e-07 	-6.1082425749e-07 	-4.0635511759e-07 	6.3417445734e-07 	6.7560915756e-07 	5.1210620469e-07 	3.5911543692e-07 	1.0448471170e-06 	1.0776930109e-06 	1.0293934984e-06 	7.3623835392e-07 	-2.4320164752e-07 	-9.9732487287e-07 	-1.3499560911e-06 	-1.2223951526e-06 	-9.3487327699e-07 	-7.3574262435e-07 	-5.3213899560e-07 	-3.5655462846e-07 	8.0225224602e-07 	7.4297228813e-07 	5.9198537415e-07 	3.2201789022e-07 	-5.1630978508e-08 	-3.9213657364e-07 	-5.9285225924e-07 	-9.2358867749e-07 	-8.4552190648e-07 	-6.5875004149e-07 	-5.2807749440e-07 	-4.2350293226e-07 	5.5895861996e-07 	5.0795433098e-07 	4.0018168728e-07 	2.1823269853e-07 	4.1051892044e-08 	-2.1436067601e-07 	-4.7724841116e-07 	-6.1707677802e-07 	-5.9029077320e-07 	-5.0029706271e-07 	-4.2277275129e-07 	-3.6737229419e-07 	5.1108741094e-07 	4.5256620287e-07 	3.5182013614e-07 	2.1137922304e-07 	2.6058520425e-08 	-1.8899966533e-07 	-3.6579229855e-07 	-4.5017909267e-07 	-4.3172642419e-07 	-3.8620871630e-07 	-3.3939980403e-07 	-2.8881770523e-07 	
0000.436000		5.4434025970e-07 	4.1599367299e-07 	2.6960975485e-07 	1.2977631359e-07 	8.8271420184e-07 	5.7138933883e-08 	-6.1697637114e-07 	-8.6372889863e-07 	-9.8112092087e-07 	-9.0591639948e-07 	-6.0736546266e-07 	-4.0683995364e-07 	6.3444892596e-07 	6.7525363379e-07 	5.1171093098e-07 	3.5859756016e-07 	1.0431059173e-06 	1.0765123081e-06 	1.0286977497e-06 	7.3538382602e-07 	-2.4326012560e-07 	-9.9766508189e-07 	-1.3498029329e-06 	-1.2236457402e-06 	-9.3665597237e-07 	-7.3759083145e-07 	-5.3404549648e-07 	-3.5827234078e-07 	7.9951188487e-07 	7.4008991036e-07 	5.8863571534e-07 	3.1755659228e-07 	-5.7156765571e-08 	-3.9823942991e-07 	-5.9918676514e-07 	-9.2940128351e-07 	-8.5003855925e-07 	-6.6240864975e-07 	-5.3138096264e-07 	-4.2646272311e-07 	5.5523311877e-07 	5.0397596947e-07 	3.9563672919e-07 	2.1255625645e-07 	3.4244051277e-08 	-2.2198360361e-07 	-4.8471255776e-07 	-6.2352659198e-07 	-5.9565486002e-07 	-5.0473844802e-07 	-4.2665128586e-07 	-3.7085828550e-07 	5.0723663874e-07 	4.4839977220e-07 	3.4711165189e-07 	2.0588089591e-07 	1.9532090994e-08 	-1.9629918104e-07 	-3.7307052913e-07 	-4.5647324629e-07 	-4.3701982345e-07 	-3.9075399367e-07 	-3.4327401429e-07 	-2.9231191785e-07 	
0000.437000		5.4089769360e-07 	4.1251857304e-07 	2.6637572424e-07 	1.2678755612e-07 	8.8295243716e-07 	6.1342872514e-08 	-6.1161984561e-07 	-8.5892688485e-07 	-9.7752654597e-07 	-9.0401736489e-07 	-6.0390553336e-07 	-4.0735305763e-07 	6.3478152162e-07 	6.7494448681e-07 	5.1134724224e-07 	3.5809476466e-07 	1.0413945100e-06 	1.0753729652e-06 	1.0280486485e-06 	7.3453150014e-07 	-2.4336363362e-07 	-9.9806612935e-07 	-1.3496993013e-06 	-1.2249277304e-06 	-9.3847575094e-07 	-7.3947992306e-07 	-5.3599497739e-07 	-3.6003180861e-07 	7.9677100298e-07 	7.3719724218e-07 	5.8525575598e-07 	3.1304328130e-07 	-6.2745180587e-08 	-4.0441075656e-07 	-6.0559175600e-07 	-9.3527389809e-07 	-8.5460661469e-07 	-6.6611695419e-07 	-5.3473359746e-07 	-4.2947112057e-07 	5.5148690256e-07 	4.9996939598e-07 	3.9105347575e-07 	2.0683786229e-07 	2.7396306957e-08 	-2.2964593610e-07 	-4.9221784359e-07 	-6.3001817656e-07 	-6.0106418395e-07 	-5.0922694007e-07 	-4.3057762309e-07 	-3.7439236299e-07 	5.0336600981e-07 	4.4420846902e-07 	3.4237251739e-07 	2.0034877816e-07 	1.2973315193e-08 	-2.0362738864e-07 	-3.8037911958e-07 	-4.6280540775e-07 	-4.4235611511e-07 	-3.9534465497e-07 	-3.4719522591e-07 	-2.9585352515e-07 	
0000.438000		5.3745904143e-07 	4.0903912959e-07 	2.6312768064e-07 	1.2377719993e-07 	8.8324070418e-07 	6.5530227953e-08 	-6.0630752921e-07 	-8.5413432793e-07 	-9.7390396869e-07 	-9.0207934053e-07 	-6.0040349870e-07 	-4.0787366400e-07 	6.3515149239e-07 	6.7466492651e-07 	5.1100032227e-07 	3.5759551138e-07 	1.0397323129e-06 	1.0742946832e-06 	1.0274535864e-06 	7.3365835793e-07 	-2.4352638874e-07 	-9.9848848300e-07 	-1.3495764268e-06 	-1.2261862828e-06 	-9.4028997956e-07 	-7.4137589072e-07 	-5.3796301980e-07 	-3.6181724029e-07 	7.9405549421e-07 	7.3432576166e-07 	5.8188047849e-07 	3.0851644986e-07 	-6.8349202258e-08 	-4.1058244494e-07 	-6.1198650517e-07 	-9.4113441684e-07 	-8.5917903211e-07 	-6.6984124453e-07 	-5.3810835485e-07 	-4.3250616870e-07 	5.4774845048e-07 	4.9596797810e-07 	3.8647111221e-07 	2.0112082245e-07 	2.0554960198e-08 	-2.3729711440e-07 	-4.9971292741e-07 	-6.3651050141e-07 	-6.0648390859e-07 	-5.1373323553e-07 	-4.3452646000e-07 	-3.7795218418e-07 	4.9950089510e-07 	4.4002135630e-07 	3.3763624749e-07 	1.9482026869e-07 	6.4223108547e-09 	-2.1094416497e-07 	-3.8767882051e-07 	-4.6914008467e-07 	-4.4770428745e-07 	-3.9995341645e-07 	-3.5113983964e-07 	-2.9942155722e-07 	
0000.439000		5.3403077210e-07 	4.0556364065e-07 	2.5987662628e-07 	1.2075844458e-07 	8.8358093152e-07 	6.9717211051e-08 	-6.0104045992e-07 	-8.4938102285e-07 	-9.7030539276e-07 	-9.0015202636e-07 	-5.9689126219e-07 	-4.0840764642e-07 	6.3554788665e-07 	6.7440861049e-07 	5.1066831597e-07 	3.5710351034e-07 	1.0381350862e-06 	1.0733108573e-06 	1.0269765084e-06 	7.3284967872e-07 	-2.4371683871e-07 	-9.9897875739e-07 	-1.3495128514e-06 	-1.2274737016e-06 	-9.4212943413e-07 	-7.4329595500e-07 	-5.3995358407e-07 	-3.6362306209e-07 	7.9137272558e-07 	7.3148304323e-07 	5.7852104825e-07 	3.0398903934e-07 	-7.3963258300e-08 	-4.1676950709e-07 	-6.1840123780e-07 	-9.4702245435e-07 	-8.6377689758e-07 	-6.7358825565e-07 	-5.4150398582e-07 	-4.3556141610e-07 	5.4402326148e-07 	4.9197705812e-07 	3.8189558479e-07 	1.9541306203e-07 	1.3728147646e-08 	-2.4493239991e-07 	-5.0719699818e-07 	-6.4299911254e-07 	-6.1190886332e-07 	-5.1825039673e-07 	-4.3848892129e-07 	-3.8152743188e-07 	4.9564758276e-07 	4.3584509588e-07 	3.3291034585e-07 	1.8930411888e-07 	-1.1089779123e-10 	-2.1823729799e-07 	-3.9495634849e-07 	-4.7546425677e-07 	-4.5305235179e-07 	-4.0456860471e-07 	-3.5509605218e-07 	-3.0300335341e-07 	
0000.440000		5.3058582711e-07 	4.0207120132e-07 	2.5660820381e-07 	1.1772192923e-07 	8.8390510837e-07 	7.3811657820e-08 	-5.9585238399e-07 	-8.4466575937e-07 	-9.6670961644e-07 	-8.9820817980e-07 	-5.9336680409e-07 	-4.0894106461e-07 	6.3594286792e-07 	6.7415385847e-07 	5.1033739150e-07 	3.5660960327e-07 	1.0365200329e-06 	1.0723093111e-06 	1.0264810062e-06 	7.3202199581e-07 	-2.4392443682e-07 	-9.9946556399e-07 	-1.3494218963e-06 	-1.2287329712e-06 	-9.4395286189e-07 	-7.4520887193e-07 	-5.4194604713e-07 	-3.6543757618e-07 	7.8866175670e-07 	7.2860289062e-07 	5.7511475291e-07 	2.9942473348e-07 	-7.9588449265e-08 	-4.2294466375e-07 	-6.2479326428e-07 	-9.5288380688e-07 	-8.6836035620e-07 	-6.7733246239e-07 	-5.4490348774e-07 	-4.3862527737e-07 	5.4027256146e-07 	4.8795665465e-07 	3.7728925949e-07 	1.8968490209e-07 	6.8948199677e-09 	-2.5256194404e-07 	-5.1467597653e-07 	-6.4948799452e-07 	-6.1733539132e-07 	-5.2277264625e-07 	-4.4245970272e-07 	-3.8511335688e-07 	4.9177375762e-07 	4.3164737227e-07 	3.2816397940e-07 	1.8377224166e-07 	-6.6514387267e-09 	-2.2553184112e-07 	-4.0223527152e-07 	-4.8179210708e-07 	-4.5840638046e-07 	-4.0919225994e-07 	-3.5906323232e-07 	-3.0659819478e-07 	
0000.441000		5.2717420633e-07 	3.9861215135e-07 	2.5336883541e-07 	1.1470898261e-07 	8.8421820743e-07 	7.7773853038e-08 	-5.9078450209e-07 	-8.4003496227e-07 	-9.6316439061e-07 	-8.9628644842e-07 	-5.8987680848e-07 	-4.0947557173e-07 	6.3633708934e-07 	6.7390863277e-07 	5.1001546362e-07 	3.5612296077e-07 	1.0349203952e-06 	1.0713113475e-06 	1.0259672466e-06 	7.3115671221e-07 	-2.4417844012e-07 	-9.9998787608e-07 	-1.3493482978e-06 	-1.2299815347e-06 	-9.4576409158e-07 	-7.4711239954e-07 	-5.4393120159e-07 	-3.6724742876e-07 	7.8596528936e-07 	7.2572641818e-07 	5.7169829390e-07 	2.9487048092e-07 	-8.5168294142e-08 	-4.2905678718e-07 	-6.3112042595e-07 	-9.5869697439e-07 	-8.7291265976e-07 	-6.8105472824e-07 	-5.4828469717e-07 	-4.4167419890e-07 	5.3655015938e-07 	4.8396311750e-07 	3.7271388670e-07 	1.8400857090e-07 	1.3676786840e-10 	-2.6009985933e-07 	-5.2207369850e-07 	-6.5591989779e-07 	-6.2272052671e-07 	-5.2726373814e-07 	-4.4640514574e-07 	-3.8867801416e-07 	4.8793409523e-07 	4.2748600264e-07 	3.2345983312e-07 	1.7829341629e-07 	-1.3123623888e-08 	-2.3274740144e-07 	-4.0943895824e-07 	-4.8806270916e-07 	-4.6371687337e-07 	-4.1378144365e-07 	-3.6300381844e-07 	-3.1017046161e-07 	
0000.442000		5.2380762404e-07 	3.9520573213e-07 	2.5018375521e-07 	1.1174837093e-07 	8.8449755071e-07 	8.1591853027e-08 	-5.8584934759e-07 	-8.3551958198e-07 	-9.5971733799e-07 	-8.9443426035e-07 	-5.8647069124e-07 	-4.1001495555e-07 	6.3672438348e-07 	6.7367185528e-07 	5.0970613479e-07 	3.5565137102e-07 	1.0332979086e-06 	1.0702579191e-06 	1.0253602615e-06 	7.3019546612e-07 	-2.4450920229e-07 	-1.0005720500e-06 	-1.3493324861e-06 	-1.2312627596e-06 	-9.4758456699e-07 	-7.4901184090e-07 	-5.4589973012e-07 	-3.6903566202e-07 	7.8326112749e-07 	7.2282429745e-07 	5.6823347030e-07 	2.9028469889e-07 	-9.0750743097e-08 	-4.3514050774e-07 	-6.3739987906e-07 	-9.6444617770e-07 	-8.7741275580e-07 	-6.8473081226e-07 	-5.5162017225e-07 	-4.4467944435e-07 	5.3285312150e-07 	4.7998946978e-07 	3.6815802129e-07 	1.7836904427e-07 	-6.5676488227e-09 	-2.6756394916e-07 	-5.2938019455e-07 	-6.6225532181e-07 	-6.2802278547e-07 	-5.3168554566e-07 	-4.5028922399e-07 	-3.9218678830e-07 	4.8413365471e-07 	4.2336469271e-07 	3.1880076159e-07 	1.7287051528e-07 	-1.9523675187e-08 	-2.3987060044e-07 	-4.1653726258e-07 	-4.9423233947e-07 	-4.6894116989e-07 	-4.1829629404e-07 	-3.6688077955e-07 	-3.1368458370e-07 	
0000.443000		5.2048334422e-07 	3.9184068000e-07 	2.4703476624e-07 	1.0881794377e-07 	8.8477699436e-07 	8.5294504365e-08 	-5.8103232747e-07 	-8.3109497105e-07 	-9.5633430719e-07 	-8.9261936955e-07 	-5.8311234872e-07 	-4.1055970061e-07 	6.3712399306e-07 	6.7345603509e-07 	5.0941391079e-07 	3.5519206349e-07 	1.0316872064e-06 	1.0691904387e-06 	1.0247009432e-06 	7.2916169151e-07 	-2.4489997573e-07 	-1.0012136241e-06 	-1.3493624293e-06 	-1.2325513041e-06 	-9.4940036552e-07 	-7.5090473530e-07 	-5.4786021610e-07 	-3.7081716786e-07 	7.8057363664e-07 	7.1992385963e-07 	5.6474696359e-07 	2.8569155935e-07 	-9.6319142676e-08 	-4.4119725465e-07 	-6.4364607920e-07 	-9.7015357803e-07 	-8.8187695068e-07 	-6.8837871317e-07 	-5.5493085417e-07 	-4.4766344944e-07 	5.2919245198e-07 	4.7605020061e-07 	3.6363959619e-07 	1.7278589090e-07 	-1.3196636619e-08 	-2.7494185023e-07 	-5.3660834797e-07 	-6.6852867873e-07 	-6.3327531884e-07 	-5.3606790177e-07 	-4.5414020161e-07 	-3.9566697087e-07 	4.8037610553e-07 	4.1928829268e-07 	3.1419217268e-07 	1.6750833535e-07 	-2.5849361944e-08 	-2.4691168924e-07 	-4.2355749725e-07 	-5.0033809472e-07 	-4.7411405389e-07 	-4.2276884631e-07 	-3.7072367424e-07 	-3.1716901134e-07 	
0000.444000		5.1718724471e-07 	3.8850435457e-07 	2.4391134316e-07 	1.0590948758e-07 	8.8504894523e-07 	8.8939409571e-08 	-5.7626951885e-07 	-8.2670873824e-07 	-9.5297474418e-07 	-8.9081504033e-07 	-5.7976030189e-07 	-4.1110567028e-07 	6.3752688726e-07 	6.7324512796e-07 	5.0912479091e-07 	3.5473366707e-07 	1.0300755408e-06 	1.0681107888e-06 	1.0240199055e-06 	7.2812016301e-07 	-2.4529554025e-07 	-1.0018526904e-06 	-1.3493940048e-06 	-1.2338349246e-06 	-9.5120970736e-07 	-7.5279046716e-07 	-5.4981285544e-07 	-3.7259287278e-07 	7.7789653842e-07 	7.1703036706e-07 	5.6126888850e-07 	2.8113019937e-07 	-1.0182877545e-07 	-4.4718323606e-07 	-6.4982036609e-07 	-9.7580217182e-07 	-8.8630160466e-07 	-6.9199743471e-07 	-5.5821628923e-07 	-4.5062652608e-07 	5.2556094499e-07 	4.7214240039e-07 	3.5916045831e-07 	1.6726089395e-07 	-1.9749927223e-08 	-2.8223030236e-07 	-5.4374450644e-07 	-6.7472411782e-07 	-6.3846942419e-07 	-5.4040697447e-07 	-4.5795649114e-07 	-3.9911824612e-07 	4.7665169483e-07 	4.1524954097e-07 	3.0962968627e-07 	1.6220499699e-07 	-3.2099711873e-08 	-2.5386443789e-07 	-4.3048947082e-07 	-5.0637203342e-07 	-4.7923088848e-07 	-4.2719679226e-07 	-3.7453196279e-07 	-3.2062441781e-07 	
0000.445000		5.1392825744e-07 	3.8520786497e-07 	2.4082709120e-07 	1.0303832927e-07 	8.8531850712e-07 	9.2520561292e-08 	-5.7158682766e-07 	-8.2240062424e-07 	-9.4968862562e-07 	-8.8906427196e-07 	-5.7647022126e-07 	-4.1165457890e-07 	6.3793486853e-07 	6.7304466001e-07 	5.0884612685e-07 	3.5428580526e-07 	1.0284708590e-06 	1.0670266147e-06 	1.0233219152e-06 	7.2706139286e-07 	-2.4571454326e-07 	-1.0025295327e-06 	-1.3494664365e-06 	-1.2351307778e-06 	-9.5301408094e-07 	-7.5466530928e-07 	-5.5174922207e-07 	-3.7435132176e-07 	7.7523589084e-07 	7.1414831251e-07 	5.5779822589e-07 	2.7659406225e-07 	-1.0729452004e-07 	-4.5311229289e-07 	-6.5593061566e-07 	-9.8139052560e-07 	-8.9068056475e-07 	-6.9557824664e-07 	-5.6146608540e-07 	-4.5355651903e-07 	5.2196354139e-07 	4.6826980652e-07 	3.5472303254e-07 	1.6179516940e-07 	-2.6227420550e-08 	-2.8943047788e-07 	-5.5079507059e-07 	-6.8084768839e-07 	-6.4360405100e-07 	-5.4469598708e-07 	-4.6172825827e-07 	-4.0252891451e-07 	4.7296620229e-07 	4.1125282693e-07 	3.0511575629e-07 	1.5696064195e-07 	-3.8277156864e-08 	-2.6073242026e-07 	-4.3733500590e-07 	-5.1233157138e-07 	-4.8428572396e-07 	-4.3157132394e-07 	-3.7829439616e-07 	-3.2403788678e-07 	
0000.446000		5.1073754764e-07 	3.8198132300e-07 	2.3780856559e-07 	1.0022733582e-07 	8.8559017327e-07 	9.6002676056e-08 	-5.6704231155e-07 	-8.1821497152e-07 	-9.4649757263e-07 	-8.8737378439e-07 	-5.7326885621e-07 	-4.1220521917e-07 	6.3834909603e-07 	6.7286282604e-07 	5.0858515458e-07 	3.5385522222e-07 	1.0268932774e-06 	1.0659499168e-06 	1.0226097379e-06 	7.2598165424e-07 	-2.4617632630e-07 	-1.0032579102e-06 	-1.3495952975e-06 	-1.2364463529e-06 	-9.5481754370e-07 	-7.5652889752e-07 	-5.5366437151e-07 	-3.7608520880e-07 	7.7261883223e-07 	7.1130410503e-07 	5.5435783720e-07 	2.7209918856e-07 	-1.1271041776e-07 	-4.5898879575e-07 	-6.6198616876e-07 	-9.8692103339e-07 	-8.9500667406e-07 	-6.9910975464e-07 	-5.6466671793e-07 	-4.5643940539e-07 	5.1843187238e-07 	4.6446353063e-07 	3.5035633413e-07 	1.5641497207e-07 	-3.2604737922e-08 	-2.9652065641e-07 	-5.5773615701e-07 	-6.8686983172e-07 	-6.4865242077e-07 	-5.4891194240e-07 	-4.6543470618e-07 	-4.0587975651e-07 	4.6935206279e-07 	4.0733097369e-07 	3.0068353687e-07 	1.5180874976e-07 	-4.4347911532e-08 	-2.6748182089e-07 	-4.4406008654e-07 	-5.1818316488e-07 	-4.8924884760e-07 	-4.3586645918e-07 	-3.8198857630e-07 	-3.2738868436e-07 	
0000.447000		5.0760255199e-07 	3.7880986512e-07 	2.3483870496e-07 	9.7457395055e-08 	8.8585737993e-07 	9.9398087230e-08 	-5.6260261205e-07 	-8.1412096829e-07 	-9.4338087129e-07 	-8.8573598659e-07 	-5.7011299652e-07 	-4.1276465970e-07 	6.3877153039e-07 	6.7269834105e-07 	5.0833912671e-07 	3.5343739109e-07 	1.0253249187e-06 	1.0648551687e-06 	1.0218462992e-06 	7.2482750452e-07 	-2.4672472611e-07 	-1.0040713806e-06 	-1.3498030640e-06 	-1.2377931801e-06 	-9.5663200345e-07 	-7.5839573166e-07 	-5.5557525528e-07 	-3.7781178948e-07 	7.7002931923e-07 	7.0847867008e-07 	5.5092197598e-07 	2.6761789775e-07 	-1.1810625084e-07 	-4.6482953195e-07 	-6.6799167364e-07 	-9.9239821803e-07 	-8.9929840649e-07 	-7.0261457769e-07 	-5.6784180870e-07 	-4.5929869847e-07 	5.1495264087e-07 	4.6070993078e-07 	3.4604706126e-07 	1.5110804189e-07 	-3.8895711377e-08 	-3.0351454218e-07 	-5.6458131134e-07 	-6.9281388157e-07 	-6.5364149794e-07 	-5.5308239955e-07 	-4.6910274006e-07 	-4.0919681819e-07 	4.6579621337e-07 	4.0347061164e-07 	2.9631928115e-07 	1.4673458676e-07 	-5.0329627081e-08 	-2.7413556348e-07 	-4.5069414890e-07 	-5.2396004267e-07 	-4.9415194501e-07 	-4.4011197504e-07 	-3.8564221284e-07 	-3.3070336698e-07 	
0000.448000		5.0452912934e-07 	3.7570390890e-07 	2.3193245118e-07 	9.4746987327e-08 	8.8609301681e-07 	1.0264728055e-07 	-5.5835598689e-07 	-8.1020574078e-07 	-9.4040959625e-07 	-8.8419532082e-07 	-5.6705521360e-07 	-4.1333330499e-07 	6.3918458080e-07 	6.7254195443e-07 	5.0810508514e-07 	3.5303456220e-07 	1.0237479038e-06 	1.0637182065e-06 	1.0210049675e-06 	7.2357642056e-07 	-2.4740159428e-07 	-1.0050204555e-06 	-1.3501629688e-06 	-1.2392267739e-06 	-9.5847744745e-07 	-7.6026897319e-07 	-5.5747278790e-07 	-3.7951641369e-07 	7.6746108439e-07 	7.0566735097e-07 	5.4749086384e-07 	2.6315383592e-07 	-1.2347666885e-07 	-4.7063816315e-07 	-6.7395784482e-07 	-9.9782282482e-07 	-9.0354209960e-07 	-7.0607422942e-07 	-5.7097037198e-07 	-4.6211224419e-07 	5.1152861626e-07 	4.5701245046e-07 	3.4180040302e-07 	1.4588276065e-07 	-4.5087646106e-08 	-3.1039713631e-07 	-5.7131498979e-07 	-6.9865860575e-07 	-6.5854772147e-07 	-5.5718233958e-07 	-4.7270712350e-07 	-4.1245503136e-07 	4.6230373514e-07 	3.9967779601e-07 	2.9203103023e-07 	1.4174949875e-07 	-5.6205258068e-08 	-2.8066863578e-07 	-4.5720629400e-07 	-5.2963208171e-07 	-4.9896669771e-07 	-4.4428051245e-07 	-3.8922895314e-07 	-3.3395605269e-07 	
0000.449000		5.0152037573e-07 	3.7266733274e-07 	2.2909333572e-07 	9.2099009148e-08 	8.8627158945e-07 	1.0569343241e-07 	-5.5435109226e-07 	-8.0649553419e-07 	-9.3758715181e-07 	-8.8274305973e-07 	-5.6409395146e-07 	-4.1390819792e-07 	6.3957092711e-07 	6.7238217442e-07 	5.0787602490e-07 	3.5264365912e-07 	1.0221509721e-06 	1.0625274144e-06 	1.0200793456e-06 	7.2223232701e-07 	-2.4820263525e-07 	-1.0060851279e-06 	-1.3506501400e-06 	-1.2407313545e-06 	-9.6035244227e-07 	-7.6215027459e-07 	-5.5935898842e-07 	-3.8119977227e-07 	7.6491246801e-07 	7.0287277336e-07 	5.4407748305e-07 	2.5872687262e-07 	-1.2880322296e-07 	-4.7640329145e-07 	-6.7987827173e-07 	-1.0032049908e-06 	-9.0774857724e-07 	-7.0949550993e-07 	-5.7405671361e-07 	-4.6488268568e-07 	5.0816318165e-07 	4.5337571204e-07 	3.3762259866e-07 	1.4074457942e-07 	-5.1178896199e-08 	-3.1717009745e-07 	-5.7793633906e-07 	-7.0440018860e-07 	-6.6337015409e-07 	-5.6121231973e-07 	-4.7624853411e-07 	-4.1565501171e-07 	4.5887865129e-07 	3.9595738060e-07 	2.8782447433e-07 	1.3685932314e-07 	-6.1970016009e-08 	-2.8707644908e-07 	-4.6359062227e-07 	-5.3519237060e-07 	-5.0368898900e-07 	-4.4836987204e-07 	-3.9274790387e-07 	-3.3714604688e-07 	
0000.450000		4.9859061983e-07 	3.6971347538e-07 	2.2633461858e-07 	8.9526343927e-08 	8.8641451866e-07 	1.0857326222e-07 	-5.5055275578e-07 	-8.0298293327e-07 	-9.3493359163e-07 	-8.8140716908e-07 	-5.6126548547e-07 	-4.1449010819e-07 	6.3994081257e-07 	6.7223227057e-07 	5.0766375757e-07 	3.5227576341e-07 	1.0205609077e-06 	1.0613108744e-06 	1.0190932463e-06 	7.2080083715e-07 	-2.4913353858e-07 	-1.0072898155e-06 	-1.3512816471e-06 	-1.2423058046e-06 	-9.6224677601e-07 	-7.6402870258e-07 	-5.6122282264e-07 	-3.8285185246e-07 	7.6240388174e-07 	7.0011353329e-07 	5.4069289662e-07 	2.5433709140e-07 	-1.3409271973e-07 	-4.8211861652e-07 	-6.8573435877e-07 	-1.0085112435e-06 	-9.1189297072e-07 	-7.1286042224e-07 	-5.7708592812e-07 	-4.6759684062e-07 	5.0487065307e-07 	4.4981323705e-07 	3.3352562972e-07 	1.3570444319e-07 	-5.7158288520e-08 	-3.2382208571e-07 	-5.8443600190e-07 	-7.1003238196e-07 	-6.6809908491e-07 	-5.6516156921e-07 	-4.7971597648e-07 	-4.1878558846e-07 	4.5553390684e-07 	3.9232121134e-07 	2.8370989591e-07 	1.3207248404e-07 	-6.7618527729e-08 	-2.9336013629e-07 	-4.6985219218e-07 	-5.4064234046e-07 	-5.0831460908e-07 	-4.5237275905e-07 	-3.9618964660e-07 	-3.4026323923e-07 	
0000.451000		4.9572975071e-07 	3.6683092936e-07 	2.2364378644e-07 	8.7016499544e-08 	8.8651172217e-07 	1.1127843685e-07 	-5.4696630265e-07 	-7.9965731724e-07 	-9.3241756076e-07 	-8.8015155594e-07 	-5.5853813537e-07 	-4.1507401978e-07 	6.4028248394e-07 	6.7207823363e-07 	5.0745598199e-07 	3.5192036738e-07 	1.0189750894e-06 	1.0600728469e-06 	1.0180597466e-06 	7.1930391419e-07 	-2.5016932679e-07 	-1.0086010599e-06 	-1.3520411872e-06 	-1.2439441916e-06 	-9.6416129470e-07 	-7.6590698677e-07 	-5.6306918423e-07 	-3.8447829071e-07 	7.5993392101e-07 	6.9739327638e-07 	5.3734854856e-07 	2.5000023318e-07 	-1.3932612431e-07 	-4.8777616318e-07 	-6.9152974396e-07 	-1.0137614521e-06 	-9.1599106134e-07 	-7.1618110153e-07 	-5.8006891391e-07 	-4.7026485285e-07 	5.0164747852e-07 	4.4632393899e-07 	3.2951078778e-07 	1.3076336787e-07 	-6.3024534957e-08 	-3.3035272444e-07 	-5.9082019328e-07 	-7.1556653314e-07 	-6.7274723049e-07 	-5.6904212513e-07 	-4.8312090364e-07 	-4.2185779746e-07 	4.5226352111e-07 	3.8876477356e-07 	2.7968396110e-07 	1.2738589408e-07 	-7.3153822056e-08 	-2.9952290218e-07 	-4.7599699600e-07 	-5.4599244576e-07 	-5.1285523449e-07 	-4.5630088671e-07 	-3.9956559206e-07 	-3.4331881586e-07 	
