0000.010000		1.2116484039e-04 	1.0723228623e-04 	9.0287448120e-05 	8.2423542338e-05 	-2.7950162493e-05 	-9.9709004036e-05 	-1.1869193957e-04 	-1.1346227076e-04 	-9.6686890425e-05 	-5.7144573245e-05 	-8.7800129686e-05 	2.6816211285e-05 	-2.8341265217e-05 	-1.5538212212e-05 	-9.0112847484e-06 	2.4791849841e-07 	7.3532668994e-05 	5.5262925266e-05 	3.7079876462e-05 	6.7952614206e-05 	1.3889947742e-04 	2.9645325502e-04 	1.4510489600e-04 	1.0874649499e-04 	1.0553610063e-04 	9.7061317035e-05 	8.8754984429e-05 	7.1489641116e-05 	1.6282544859e-04 	2.2480812162e-04 	3.8320792380e-04 	6.5638509496e-04 	1.0240571585e-03 	1.1300532405e-03 	1.0240581410e-03 	5.2343743879e-04 	2.6721977804e-04 	1.7872694221e-04 	1.4682653513e-04 	1.2247705091e-04 	2.0434060296e-04 	2.5554250428e-04 	3.4799182411e-04 	4.6955109121e-04 	6.0167460234e-04 	6.7954969812e-04 	5.6603552962e-04 	3.4644970670e-04 	2.4921074211e-04 	1.8907154626e-04 	1.5639839154e-04 	1.3539050222e-04 	1.7960577306e-04 	2.1393754196e-04 	2.6369068704e-04 	3.2275860769e-04 	3.8858808942e-04 	4.0107402624e-04 	3.5286726164e-04 	2.6298838546e-04 	2.1095326305e-04 	1.7552495191e-04 	1.4557433480e-04 	1.2641031157e-04 	
0000.011000		1.5581024565e-04 	1.4105743744e-04 	1.2105034884e-04 	1.1165313891e-04 	-4.5091358346e-05 	-1.3257395262e-04 	-1.5180869110e-04 	-1.4231032833e-04 	-1.1890425091e-04 	-6.7378389332e-05 	-1.1182043644e-04 	3.8482392335e-05 	-4.2539990384e-05 	-2.5639298655e-05 	-1.5557421527e-05 	-2.0623804944e-06 	8.3406166471e-05 	5.9141299559e-05 	3.7255737336e-05 	8.9192362115e-05 	2.0916710151e-04 	4.2852451898e-04 	2.2482878728e-04 	1.5924182277e-04 	1.4630967962e-04 	1.3239121696e-04 	1.1991116143e-04 	9.6575200753e-05 	2.0006150283e-04 	2.7792439130e-04 	4.7842001636e-04 	8.1946512877e-04 	1.2588446125e-03 	1.3653168334e-03 	1.2397329325e-03 	6.5622657996e-04 	3.4597733306e-04 	2.3533796457e-04 	1.9481972856e-04 	1.6351659065e-04 	2.5784520268e-04 	3.2189234883e-04 	4.3786070728e-04 	5.9195060023e-04 	7.5712153211e-04 	8.5305397085e-04 	7.1727742725e-04 	4.5104454393e-04 	3.2840791061e-04 	2.5139525597e-04 	2.0911163872e-04 	1.8165917149e-04 	2.2911584131e-04 	2.7308467404e-04 	3.3751776454e-04 	4.1540300868e-04 	5.0384443018e-04 	5.2597904360e-04 	4.6812684437e-04 	3.5325992897e-04 	2.8388832382e-04 	2.3649769316e-04 	1.9630440498e-04 	1.7095138155e-04 	
0000.012000		1.8458820803e-04 	1.6852977918e-04 	1.4570572208e-04 	1.3525079986e-04 	-6.1513319942e-05 	-1.6166466658e-04 	-1.7900093948e-04 	-1.6396904775e-04 	-1.3313704280e-04 	-6.9897036214e-05 	-1.3129858121e-04 	5.2446454013e-05 	-5.6858351550e-05 	-3.6532067702e-05 	-2.3102555601e-05 	-5.5650283810e-06 	9.3517768222e-05 	6.5312147300e-05 	4.2505834745e-05 	1.2255155971e-04 	3.0301490692e-04 	5.9747341960e-04 	3.3989501533e-04 	2.3211225324e-04 	1.9860060359e-04 	1.7402799100e-04 	1.5330314352e-04 	1.2151629800e-04 	2.3554375928e-04 	3.3062920841e-04 	5.7721446954e-04 	9.8674429434e-04 	1.4913995288e-03 	1.5927233904e-03 	1.4499445614e-03 	7.9095022798e-04 	4.2660201501e-04 	2.9177502330e-04 	2.4108159164e-04 	2.0208059108e-04 	3.0589079199e-04 	3.8263270024e-04 	5.2106339464e-04 	7.0342509055e-04 	8.9620783745e-04 	1.0065118830e-03 	8.5131429003e-04 	5.4373232772e-04 	3.9938338564e-04 	3.0747867586e-04 	2.5639245499e-04 	2.2300775682e-04 	2.7218291201e-04 	3.2506312272e-04 	4.0267029376e-04 	4.9680323266e-04 	6.0415180240e-04 	6.3343248491e-04 	5.6664942508e-04 	4.3046701437e-04 	3.4686022497e-04 	2.8946601714e-04 	2.4063323668e-04 	2.0972386274e-04 	
0000.013000		2.2340320327e-04 	2.0916215454e-04 	1.8505453905e-04 	1.7474492530e-04 	-9.4560600239e-05 	-2.1184328722e-04 	-2.2512969761e-04 	-2.0133610033e-04 	-1.5866933361e-04 	-7.6435063518e-05 	-1.6376826528e-04 	7.5181133792e-05 	-8.3381652549e-05 	-5.7221505958e-05 	-3.7077308486e-05 	-1.2002929232e-05 	9.3598519372e-05 	5.7859175459e-05 	3.2447542792e-05 	1.5009986506e-04 	4.1848037480e-04 	8.1665623972e-04 	4.9103403154e-04 	3.3424570705e-04 	2.7861990943e-04 	2.4070482791e-04 	2.0884452551e-04 	1.6402471123e-04 	2.7137125409e-04 	3.8563593419e-04 	6.8387771226e-04 	1.1720719050e-03 	1.7542640163e-03 	1.8706225737e-03 	1.7317183911e-03 	1.0108596045e-03 	5.6381308618e-04 	3.8867159935e-04 	3.2108257573e-04 	2.6907233512e-04 	3.6477692239e-04 	4.5652338061e-04 	6.2273538844e-04 	8.4488195262e-04 	1.0798133663e-03 	1.2232772826e-03 	1.0573612814e-03 	6.9980806188e-04 	5.2252894702e-04 	4.0533954181e-04 	3.3898504882e-04 	2.9529038164e-04 	3.2805394679e-04 	3.9278969082e-04 	4.8889654664e-04 	6.0759604150e-04 	7.4616680703e-04 	7.9459151629e-04 	7.2394225476e-04 	5.6179339822e-04 	4.5596631580e-04 	3.8171038218e-04 	3.1803311111e-04 	2.7749017266e-04 	
0000.014000		2.5829514992e-04 	2.4767489741e-04 	2.2294901601e-04 	2.1220639622e-04 	-1.3025349565e-04 	-2.6103027089e-04 	-2.6749648438e-04 	-2.3385365110e-04 	-1.7884758834e-04 	-7.8725880346e-05 	-1.9239569566e-04 	9.7180685529e-05 	-1.1014295040e-04 	-7.8080710074e-05 	-5.0961794971e-05 	-1.8390479874e-05 	8.3989388271e-05 	3.9463052873e-05 	1.0084946018e-05 	1.6056632320e-04 	5.1235102769e-04 	1.0090449950e-03 	6.4007969433e-04 	4.3718285367e-04 	3.5534124330e-04 	3.0303404433e-04 	2.5976800433e-04 	2.0285274936e-04 	2.9413012876e-04 	4.2202509988e-04 	7.5808000839e-04 	1.3013306273e-03 	1.9171870636e-03 	2.0308606189e-03 	1.9056151668e-03 	1.1804970933e-03 	6.7997694980e-04 	4.7308032709e-04 	3.9136957367e-04 	3.2840534361e-04 	4.1170476535e-04 	5.1444165471e-04 	7.0185528005e-04 	9.5666057806e-04 	1.2247087641e-03 	1.3933388760e-03 	1.2232350346e-03 	8.3120795944e-04 	6.2784878895e-04 	4.9026145988e-04 	4.1138308705e-04 	3.5912231319e-04 	3.7515483483e-04 	4.4944907625e-04 	5.6104985048e-04 	7.0110414710e-04 	8.6717536253e-04 	9.3353720529e-04 	8.6036859522e-04 	6.7616228090e-04 	5.5123581964e-04 	4.6270547550e-04 	3.8645558285e-04 	3.3784668910e-04 	
0000.015000		2.9225155004e-04 	2.8770565250e-04 	2.6441735396e-04 	2.5472980891e-04 	-1.7563192618e-04 	-3.1818131373e-04 	-3.1367319235e-04 	-2.6745250924e-04 	-1.9812734722e-04 	-7.8063751049e-05 	-2.2432849663e-04 	1.2437934580e-04 	-1.4385864475e-04 	-1.0489481401e-04 	-6.8864490358e-05 	-2.6894923997e-05 	6.4568179831e-05 	1.0441261137e-05 	-2.1244241378e-05 	1.7923686190e-04 	6.5643348087e-04 	1.2662628875e-03 	8.3354070760e-04 	5.6130404369e-04 	4.4787877820e-04 	3.7849764404e-04 	3.2139218302e-04 	2.4976616130e-04 	3.0940301998e-04 	4.4999694419e-04 	8.2192041693e-04 	1.4129768889e-03 	2.0453704386e-03 	2.1542418580e-03 	2.0571406619e-03 	1.3725160466e-03 	8.1860557445e-04 	5.7448920422e-04 	4.7578043591e-04 	3.9960784839e-04 	4.5495259535e-04 	5.6798680173e-04 	7.7579246295e-04 	1.0642776031e-03 	1.3669215199e-03 	1.5664229301e-03 	1.4027716036e-03 	9.8270386471e-04 	7.5201817571e-04 	5.9108813304e-04 	4.9751222843e-04 	4.3514915690e-04 	4.2050836352e-04 	5.0461799977e-04 	6.3263419239e-04 	7.9614884530e-04 	9.9351283728e-04 	1.0834832623e-03 	1.0126096140e-03 	8.0839816112e-04 	6.6291653790e-04 	5.5820628282e-04 	4.6748941582e-04 	4.0941674073e-04 	
0000.016000		3.4477260462e-04 	3.5096233860e-04 	3.2918995405e-04 	3.1865833956e-04 	-2.4001299265e-04 	-3.9520499206e-04 	-3.7341428936e-04 	-3.0958471332e-04 	-2.2085390819e-04 	-7.6349856369e-05 	-2.6366963137e-04 	1.5679535139e-04 	-1.8899424877e-04 	-1.4046762009e-04 	-9.2117781970e-05 	-3.7485568592e-05 	2.9269289941e-05 	-4.2137411006e-05 	-8.3179162460e-05 	1.6231656365e-04 	7.7225828618e-04 	1.5133711901e-03 	1.0521896266e-03 	7.0391580176e-04 	5.5006892551e-04 	4.6203784079e-04 	3.9152554238e-04 	3.0575071301e-04 	3.2214775137e-04 	4.7383104422e-04 	8.7759886821e-04 	1.5096360970e-03 	2.1205133752e-03 	2.2062255235e-03 	2.1405923559e-03 	1.5340024045e-03 	9.5607204659e-04 	6.8419397653e-04 	5.7179151012e-04 	4.8384378274e-04 	5.1252380549e-04 	6.3652180464e-04 	8.6815748391e-04 	1.2015007208e-03 	1.5473058774e-03 	1.7752755423e-03 	1.6099653232e-03 	1.1589310591e-03 	8.9693288671e-04 	7.1136661513e-04 	6.0251653936e-04 	5.2934281184e-04 	4.8511735344e-04 	5.8161737209e-04 	7.3130674091e-04 	9.2673764058e-04 	1.1658306781e-03 	1.2850295405e-03 	1.2127563771e-03 	9.7844472938e-04 	8.0483437339e-04 	6.7964084089e-04 	5.7079991800e-04 	5.0203341428e-04 	
0000.017000		3.8608001019e-04 	4.0474181863e-04 	3.8707373942e-04 	3.7774827533e-04 	-3.0538534275e-04 	-4.6585740024e-04 	-4.2262309078e-04 	-3.4078603268e-04 	-2.3460839717e-04 	-7.0237154766e-05 	-2.9666957132e-04 	1.8707938720e-04 	-2.3381731875e-04 	-1.7639957155e-04 	-1.1561789816e-04 	-4.8468922029e-05 	-1.6766240660e-05 	-1.0522589457e-04 	-1.5398710412e-04 	1.5064451199e-04 	9.2075330968e-04 	1.7631956264e-03 	1.2671486307e-03 	8.2855929965e-04 	6.3804869610e-04 	5.3526889062e-04 	4.5456045887e-04 	3.5735542423e-04 	3.1742336411e-04 	4.7348807221e-04 	8.9165722607e-04 	1.5339597902e-03 	2.0800020750e-03 	2.1269940018e-03 	2.1038526228e-03 	1.6392993836e-03 	1.0709303661e-03 	7.8177315948e-04 	6.5952748521e-04 	5.6200721554e-04 	5.5174680604e-04 	6.8206235319e-04 	9.2923780764e-04 	1.2981053272e-03 	1.6761682862e-03 	1.9298778672e-03 	1.7815908866e-03 	1.3221419543e-03 	1.0333639261e-03 	8.2502143476e-04 	7.0197290071e-04 	6.1866961119e-04 	5.3449340303e-04 	6.4116047424e-04 	8.0967203779e-04 	1.0342750304e-03 	1.3125405290e-03 	1.4647753783e-03 	1.3994814255e-03 	1.1426229437e-03 	9.4190175760e-04 	7.9649811350e-04 	6.6975903258e-04 	5.9070422848e-04 	
0000.018000		4.4480441670e-04 	4.8757510825e-04 	4.7919904166e-04 	4.7202049858e-04 	-4.1337186859e-04 	-5.8498162746e-04 	-5.1196732235e-04 	-4.0441281700e-04 	-2.7138329237e-04 	-7.5781954196e-05 	-3.5280852409e-04 	2.2672799096e-04 	-3.0349486761e-04 	-2.3115685167e-04 	-1.5000641931e-04 	-6.3051114477e-05 	-1.1104477978e-04 	-2.3447088945e-04 	-3.1195581949e-04 	1.4552696453e-05 	9.3859400319e-04 	1.9047480540e-03 	1.4482058743e-03 	9.5530147804e-04 	7.3940019717e-04 	6.2669921832e-04 	5.3991249954e-04 	4.3172338507e-04 	2.8191506551e-04 	4.3054311883e-04 	8.3524624305e-04 	1.4739358331e-03 	1.9442323224e-03 	1.9890918648e-03 	2.0326188628e-03 	1.7596959268e-03 	1.2211586387e-03 	9.1663363458e-04 	7.8488119823e-04 	6.7636173783e-04 	5.9057228675e-04 	7.2346532060e-04 	9.8558425307e-04 	1.4047546822e-03 	1.8333998506e-03 	2.1354449989e-03 	2.0196722353e-03 	1.5561783067e-03 	1.2311475876e-03 	9.9134843348e-04 	8.4893643996e-04 	7.5181370207e-04 	5.9565634469e-04 	7.1370042861e-04 	9.0581089706e-04 	1.1696554159e-03 	1.5034146482e-03 	1.7088183810e-03 	1.6625378394e-03 	1.3809306292e-03 	1.1432366503e-03 	9.6956992931e-04 	8.1764025757e-04 	7.2445714094e-04 	
0000.019000		4.8193334314e-04 	5.4527368422e-04 	5.4573385200e-04 	5.4134211386e-04 	-5.0689823931e-04 	-6.7579070792e-04 	-5.6775813449e-04 	-4.3553931227e-04 	-2.8088588302e-04 	-6.5259909784e-05 	-3.8607234856e-04 	2.5944529839e-04 	-3.6183746025e-04 	-2.7808887812e-04 	-1.7991201158e-04 	-7.6799822373e-05 	-2.0756718398e-04 	-3.6375018623e-04 	-4.6999877943e-04 	-1.3152319436e-04 	9.6589153259e-04 	2.0247876498e-03 	1.6166540857e-03 	1.0621086906e-03 	8.1771844061e-04 	6.9535699214e-04 	6.0304486466e-04 	4.8705370668e-04 	2.2882143106e-04 	3.6056718354e-04 	7.2514830702e-04 	1.3257458965e-03 	1.6939669352e-03 	1.7302659068e-03 	1.8294198052e-03 	1.7703433587e-03 	1.3092913977e-03 	1.0086328592e-03 	8.7407009053e-04 	7.5946631973e-04 	6.0395958149e-04 	7.3406331832e-04 	1.0008077975e-03 	1.4572370287e-03 	1.9197276131e-03 	2.2543982822e-03 	2.1756060354e-03 	1.7266589238e-03 	1.3757676849e-03 	1.1138837885e-03 	9.5778713398e-04 	8.5068338615e-04 	6.3213265019e-04 	7.5847471105e-04 	9.6958753428e-04 	1.2670250362e-03 	1.6484941467e-03 	1.9016066539e-03 	1.8717517343e-03 	1.5672315766e-03 	1.2976538113e-03 	1.1009636161e-03 	9.2898010342e-04 	8.2503783762e-04 	
0000.020000		5.1560247329e-04 	6.1056441392e-04 	6.2782847555e-04 	6.3032981624e-04 	-6.3661024216e-04 	-8.0345412981e-04 	-6.5137779482e-04 	-4.8557045255e-04 	-2.9836529485e-04 	-5.1415970118e-05 	-4.3388431308e-04 	3.0566952210e-04 	-4.4357436288e-04 	-3.4443827921e-04 	-2.2215264982e-04 	-9.6308723209e-05 	-3.4802545927e-04 	-5.4560352142e-04 	-6.9025615797e-04 	-3.6819344324e-04 	8.7988758763e-04 	2.0603742913e-03 	1.7996611272e-03 	1.2120437301e-03 	9.3023133179e-04 	7.9297241990e-04 	6.9136406344e-04 	5.6375300566e-04 	1.3801487716e-04 	2.4293927307e-04 	5.4364782900e-04 	1.0859341008e-03 	1.3421705639e-03 	1.3877929488e-03 	1.5465413440e-03 	1.7553036779e-03 	1.4217687227e-03 	1.1315751330e-03 	9.9349200025e-04 	8.7103347695e-04 	5.9589531541e-04 	7.1759384748e-04 	9.8266424293e-04 	1.4766398469e-03 	1.9750329842e-03 	2.3518620513e-03 	2.3322814398e-03 	1.9272884575e-03 	1.5556519916e-03 	1.2708379110e-03 	1.0991066275e-03 	9.8023111765e-04 	6.5673276566e-04 	7.8963279879e-04 	1.0190155576e-03 	1.3517816847e-03 	1.7869149985e-03 	2.1038738878e-03 	2.1085416024e-03 	1.7923472042e-03 	1.4899278802e-03 	1.2676181191e-03 	1.0726810141e-03 	9.5609681464e-04 	
0000.021000		5.4776740777e-04 	6.6803506570e-04 	6.9728221410e-04 	7.0388549132e-04 	-7.3480534977e-04 	-8.9022088276e-04 	-6.9950086442e-04 	-5.0891643471e-04 	-3.0152016145e-04 	-3.8226969199e-05 	-4.6353103775e-04 	3.3680899567e-04 	-5.0489654745e-04 	-3.9469005374e-04 	-2.5412893599e-04 	-1.1106792932e-04 	-4.6200423771e-04 	-6.9152373497e-04 	-8.6304793260e-04 	-5.5157278887e-04 	8.1749330694e-04 	2.0276247736e-03 	1.8936503221e-03 	1.2867925388e-03 	9.8907194730e-04 	8.4883498294e-04 	7.4747033752e-04 	6.1681714871e-04 	5.8737284963e-05 	1.3226878674e-04 	3.5059731412e-04 	7.9216438276e-04 	9.0410509326e-04 	9.5894841714e-04 	1.1779329657e-03 	1.6549344750e-03 	1.4691531698e-03 	1.2075672952e-03 	1.0750580262e-03 	9.5100317013e-04 	5.8901748550e-04 	6.9888846580e-04 	9.5333965057e-04 	1.4718780105e-03 	1.9891710935e-03 	2.3944798227e-03 	2.4384541035e-03 	2.0856987413e-03 	1.6948305803e-03 	1.3914929374e-03 	1.2079546547e-03 	1.0800792096e-03 	6.8139650206e-04 	8.1953855093e-04 	1.0647288179e-03 	1.4293792049e-03 	1.9122552690e-03 	2.2884465308e-03 	2.3220610321e-03 	1.9872889625e-03 	1.6502414716e-03 	1.4034855479e-03 	1.1874725084e-03 	1.0603902564e-03 	
0000.022000		5.7368012286e-04 	7.3224512440e-04 	7.8428308863e-04 	8.0268949165e-04 	-8.8385197221e-04 	-1.0301962829e-03 	-7.8933980195e-04 	-5.6219718891e-04 	-3.1993629622e-04 	-2.2928927920e-05 	-5.1735638044e-04 	3.9075409786e-04 	-6.0082555782e-04 	-4.7401742182e-04 	-3.0508984065e-04 	-1.3517720279e-04 	-6.3204452915e-04 	-9.0404298337e-04 	-1.1124361108e-03 	-8.2671600902e-04 	6.6136577455e-04 	1.9378850563e-03 	2.0056027615e-03 	1.4236629474e-03 	1.1106866534e-03 	9.6150216784e-04 	8.5322843814e-04 	7.0930700556e-04 	-6.5056306062e-05 	-3.1397482867e-05 	8.7024141155e-05 	4.2649900063e-04 	4.2937414591e-04 	5.5675908714e-04 	8.8056766561e-04 	1.6806715815e-03 	1.6230909956e-03 	1.3667038446e-03 	1.2273611071e-03 	1.0910582618e-03 	5.5897219700e-04 	6.5288435636e-04 	8.9371392628e-04 	1.4441229132e-03 	1.9967620080e-03 	2.4771754252e-03 	2.6404045092e-03 	2.3612936105e-03 	1.9372289276e-03 	1.5962403852e-03 	1.3882638556e-03 	1.2429105769e-03 	6.9325634850e-04 	8.3668525861e-04 	1.1002308276e-03 	1.5041535764e-03 	2.0519992878e-03 	2.5219447859e-03 	2.6178191422e-03 	2.2765894653e-03 	1.8962592459e-03 	1.6143482104e-03 	1.3670689754e-03 	1.2219109311e-03 	
0000.023000		5.9485334273e-04 	7.9171667962e-04 	8.6672153324e-04 	8.9643386671e-04 	-1.0276182452e-03 	-1.1528717652e-03 	-8.5667009501e-04 	-5.9598656785e-04 	-3.2704893607e-04 	-7.7268702567e-06 	-5.5947901953e-04 	4.3598037020e-04 	-6.9154877153e-04 	-5.4973981339e-04 	-3.5346665309e-04 	-1.5796806251e-04 	-8.0530776963e-04 	-1.1209438562e-03 	-1.3686148929e-03 	-1.1159786516e-03 	5.1005491578e-04 	1.8143568638e-03 	2.0509245195e-03 	1.5020237026e-03 	1.1930943303e-03 	1.0455228434e-03 	9.3889172109e-04 	7.8893312309e-04 	-1.9517093483e-04 	-2.0441422149e-04 	-1.9146020683e-04 	6.0753596437e-05 	-1.0447484924e-05 	1.8103018433e-04 	5.8669013728e-04 	1.6610516643e-03 	1.7328447308e-03 	1.4942489756e-03 	1.3553997207e-03 	1.2123493864e-03 	5.2213567606e-04 	5.9891949775e-04 	8.2477749038e-04 	1.4032234106e-03 	1.9831577934e-03 	2.5259375851e-03 	2.7987694891e-03 	2.5960173106e-03 	2.1457951842e-03 	1.7744892884e-03 	1.5471025080e-03 	1.3876907125e-03 	6.9882544727e-04 	8.4641706082e-04 	1.1262435685e-03 	1.5653264423e-03 	2.1698913830e-03 	2.7249171765e-03 	2.8791581407e-03 	2.5342334086e-03 	2.1154982778e-03 	1.8029302936e-03 	1.5284169528e-03 	1.3682462785e-03 	
0000.024000		5.6179003096e-04 	8.0894280473e-04 	9.2340174492e-04 	9.7874391113e-04 	-1.2212719498e-03 	-1.3159893773e-03 	-9.4574941406e-04 	-6.3542639674e-04 	-3.2174097639e-04 	3.4658271573e-05 	-6.0643847388e-04 	5.0833630424e-04 	-8.1688307828e-04 	-6.5771110786e-04 	-4.2441742678e-04 	-1.9454868385e-04 	-1.0480090286e-03 	-1.4116374530e-03 	-1.7057834209e-03 	-1.5137950075e-03 	2.3801772594e-04 	1.6120281237e-03 	2.1180188408e-03 	1.6705066263e-03 	1.3553831632e-03 	1.1945517127e-03 	1.0733197836e-03 	9.0193648842e-04 	-4.0039911079e-04 	-4.6143314017e-04 	-5.6998665539e-04 	-4.0661806298e-04 	-5.1787397592e-04 	-2.1157917261e-04 	3.1361772681e-04 	1.7290320669e-03 	1.9291640100e-03 	1.6881651972e-03 	1.5351075990e-03 	1.3743589757e-03 	4.1019748530e-04 	4.6186768801e-04 	6.6067180195e-04 	1.2495221754e-03 	1.8435861558e-03 	2.4719757763e-03 	2.9127367830e-03 	2.8488261426e-03 	2.3940072674e-03 	1.9917369453e-03 	1.7401600966e-03 	1.5630907150e-03 	6.3563344807e-04 	7.8094600728e-04 	1.0678086508e-03 	1.5305575465e-03 	2.1813904812e-03 	2.8346188357e-03 	3.0877996761e-03 	2.7897135247e-03 	2.3510474574e-03 	2.0126777066e-03 	1.7129064660e-03 	1.5354706545e-03 	
0000.025000		5.2227373789e-04 	8.2039929343e-04 	9.7432864500e-04 	1.0533981980e-03 	-1.3945041678e-03 	-1.4395685898e-03 	-9.9155030180e-04 	-6.3806128720e-04 	-2.9298988182e-04 	8.0095146202e-05 	-6.3085925296e-04 	5.6357214452e-04 	-9.2793582222e-04 	-7.5521158999e-04 	-4.8834763469e-04 	-2.2761937287e-04 	-1.2795146353e-03 	-1.6831394657e-03 	-2.0149052444e-03 	-1.8926371779e-03 	-5.6007092970e-05 	1.3235977710e-03 	2.0818057968e-03 	1.7382915191e-03 	1.4425671087e-03 	1.2871505716e-03 	1.1676298977e-03 	9.8896934855e-04 	-6.0759363513e-04 	-7.2294799243e-04 	-9.5968368705e-04 	-9.0507212483e-04 	-1.0698676312e-03 	-6.6471687330e-04 	-4.0796726897e-05 	1.6794140851e-03 	2.0350913379e-03 	1.8205792057e-03 	1.6685436929e-03 	1.5007062016e-03 	2.8429211806e-04 	3.0530136253e-04 	4.6496737100e-04 	1.0391558679e-03 	1.6182755771e-03 	2.3168491987e-03 	2.9387115027e-03 	3.0376216307e-03 	2.5879776428e-03 	2.1647227803e-03 	1.8964056019e-03 	1.7068356719e-03 	5.5924563993e-04 	6.9720634571e-04 	9.8219133469e-04 	1.4548415519e-03 	2.1327580848e-03 	2.8772924525e-03 	3.2382841007e-03 	3.0000311603e-03 	2.5468100224e-03 	2.1875136677e-03 	1.8671497152e-03 	1.6767975542e-03 	
0000.026000		4.5739659519e-04 	8.0811953059e-04 	1.0067301246e-03 	1.1147892764e-03 	-1.5798900822e-03 	-1.5835346357e-03 	-1.0604548581e-03 	-6.6046630827e-04 	-2.7468795961e-04 	1.2645227039e-04 	-6.6315143996e-04 	6.2403072145e-04 	-1.0467855689e-03 	-8.5905296699e-04 	-5.5598919357e-04 	-2.6233361115e-04 	-1.5301895974e-03 	-1.9731387662e-03 	-2.3439617300e-03 	-2.3089403782e-03 	-4.7350804055e-04 	9.0626170751e-04 	1.9570239345e-03 	1.8056011481e-03 	1.5415365471e-03 	1.3897445082e-03 	1.2684819468e-03 	1.0802097940e-03 	-8.4211329610e-04 	-1.0169894735e-03 	-1.3956303682e-03 	-1.4784311624e-03 	-1.7181848105e-03 	-1.2085434332e-03 	-4.7531235101e-04 	1.5852862353e-03 	2.1301255631e-03 	1.9519877650e-03 	1.8018465509e-03 	1.6270408776e-03 	1.2584547904e-04 	1.1145117041e-04 	2.2256354719e-04 	7.6881860395e-04 	1.3213134006e-03 	2.0955310784e-03 	2.9267745860e-03 	3.2097671444e-03 	2.7713165777e-03 	2.3308864960e-03 	2.0473826839e-03 	1.8463162340e-03 	4.5197969492e-04 	5.7936855971e-04 	8.5782000833e-04 	1.3351625522e-03 	2.0367553235e-03 	2.8793253605e-03 	3.3603420137e-03 	3.1920988814e-03 	2.7292451436e-03 	2.3520510916e-03 	2.0138876644e-03 	1.8115725362e-03 	
0000.027000		3.9582499417e-04 	7.9747910210e-04 	1.0370167274e-03 	1.1687781714e-03 	-1.7479268757e-03 	-1.6921128903e-03 	-1.0857687280e-03 	-6.4406344556e-04 	-2.2850263262e-04 	1.8393514394e-04 	-6.7184156005e-04 	6.7174111909e-04 	-1.1534439832e-03 	-9.5392530224e-04 	-6.1797312267e-04 	-2.9458759249e-04 	-1.7643202039e-03 	-2.2411037913e-03 	-2.6436818427e-03 	-2.6795947537e-03 	-8.6859154959e-04 	4.7085758923e-04 	1.7838009583e-03 	1.8205158707e-03 	1.5898173704e-03 	1.4474349843e-03 	1.3319618111e-03 	1.1449691610e-03 	-1.0651174296e-03 	-1.2964811031e-03 	-1.8065448331e-03 	-2.0263080078e-03 	-2.3526268370e-03 	-1.7889425239e-03 	-9.8500073604e-04 	1.3551611983e-03 	2.1157051223e-03 	2.0071604634e-03 	1.8754489600e-03 	1.7068923398e-03 	-3.1696348822e-05 	-8.4248928135e-05 	-3.0052110011e-05 	4.6430771120e-04 	9.5875109300e-04 	1.7704879835e-03 	2.7897234619e-03 	3.2655869953e-03 	2.8587490793e-03 	2.4242450683e-03 	2.1406231445e-03 	1.9380143205e-03 	3.4379143450e-04 	4.5630873969e-04 	7.1919564094e-04 	1.1849051048e-03 	1.8840101988e-03 	2.7993889190e-03 	3.3897571589e-03 	3.2977596451e-03 	2.8380906369e-03 	2.4558243167e-03 	2.1116743490e-03 	1.9062850176e-03 	
0000.028000		3.1118589561e-04 	7.5459151869e-04 	1.0314723967e-03 	1.1879747450e-03 	-1.9093402177e-03 	-1.7931892053e-03 	-1.0980240934e-03 	-6.0500106248e-04 	-1.4837087358e-04 	2.7880483786e-04 	-6.6206556299e-04 	7.2991654894e-04 	-1.2587640531e-03 	-1.0502917540e-03 	-6.8336620761e-04 	-3.3189720969e-04 	-1.9870417764e-03 	-2.4907734795e-03 	-2.9192253679e-03 	-3.0180268584e-03 	-1.2487744810e-03 	1.1223429025e-04 	1.6937881206e-03 	1.9050506201e-03 	1.6802984771e-03 	1.5302961068e-03 	1.4046973407e-03 	1.2084832675e-03 	-1.2818194419e-03 	-1.5610234656e-03 	-2.1816699777e-03 	-2.5237607406e-03 	-2.9272304621e-03 	-2.3177228499e-03 	-1.4444564108e-03 	1.1622480392e-03 	2.1178888813e-03 	2.0663179264e-03 	1.9445788208e-03 	1.7769185562e-03 	-1.9837535039e-04 	-2.8510304543e-04 	-2.8491977813e-04 	1.5195876373e-04 	5.8447448070e-04 	1.4392703159e-03 	2.6519063304e-03 	3.3050868072e-03 	2.9269256838e-03 	2.4971083598e-03 	2.2122663199e-03 	2.0079675013e-03 	2.1765568578e-04 	3.1549002337e-04 	5.6099342857e-04 	1.0101333604e-03 	1.7007925183e-03 	2.6821832714e-03 	3.3744914819e-03 	3.3549730657e-03 	2.9058104794e-03 	2.5239079280e-03 	2.1790663925e-03 	1.9714959978e-03 	
