0000.010000		1.3267386208e-04 	1.1942309484e-04 	1.0187557369e-04 	9.2795617846e-05 	-2.8748761785e-05 	-1.1287630698e-04 	-1.3645760982e-04 	-1.3171004426e-04 	-1.1402599087e-04 	-7.1031541532e-05 	-1.0125078142e-04 	2.4140950709e-05 	-2.7899739963e-05 	-1.2773348837e-05 	-5.9588015154e-06 	3.6120456015e-06 	7.6524868151e-05 	5.4600195348e-05 	3.1514639736e-05 	5.9182067679e-05 	1.3617983185e-04 	3.0066907936e-04 	1.4047256380e-04 	9.7108957117e-05 	9.5956132306e-05 	9.0855248783e-05 	8.6512879536e-05 	7.2339588694e-05 	1.6851810462e-04 	2.2878610996e-04 	3.8305051327e-04 	6.4625002079e-04 	9.6458710359e-04 	1.0059987461e-03 	9.0372743760e-04 	4.7846248736e-04 	2.5415772268e-04 	1.7479177023e-04 	1.4659395711e-04 	1.2446116013e-04 	2.1393738856e-04 	2.6426760614e-04 	3.5508601442e-04 	4.7428485878e-04 	5.9751540472e-04 	6.6101041305e-04 	5.5285734923e-04 	3.4708501830e-04 	2.5141448348e-04 	1.9256325557e-04 	1.6078442135e-04 	1.4025021988e-04 	1.9081745070e-04 	2.2525983012e-04 	2.7536668027e-04 	3.3498911487e-04 	4.0081241189e-04 	4.1386284472e-04 	3.6574739619e-04 	2.7398961632e-04 	2.1958315535e-04 	1.8308298187e-04 	1.5231953715e-04 	1.3329940366e-04 	
0000.011000		1.6983512103e-04 	1.5661603148e-04 	1.3635582682e-04 	1.2567944734e-04 	-4.8131353067e-05 	-1.5155064423e-04 	-1.7609157725e-04 	-1.6683348751e-04 	-1.4189507437e-04 	-8.5679412366e-05 	-1.2970060497e-04 	3.5100354535e-05 	-4.2985047545e-05 	-2.2842545495e-05 	-1.2028032027e-05 	2.1608818410e-06 	8.3807879747e-05 	5.3991272574e-05 	2.4702439449e-05 	7.0310640697e-05 	1.9692681272e-04 	4.2294605527e-04 	2.1364129221e-04 	1.4180786497e-04 	1.3273505540e-04 	1.2383791599e-04 	1.1701497313e-04 	9.8022352822e-05 	2.0371118399e-04 	2.7785495794e-04 	4.6903834177e-04 	7.9067287798e-04 	1.1517513865e-03 	1.1694655012e-03 	1.0550953750e-03 	5.9029769614e-04 	3.2746476307e-04 	2.3007094026e-04 	1.9482238675e-04 	1.6661596571e-04 	2.6766106143e-04 	3.2974861786e-04 	4.4233959790e-04 	5.9266075458e-04 	7.4553321404e-04 	8.2336749780e-04 	6.9796240110e-04 	4.5254443709e-04 	3.3211716254e-04 	2.5676658189e-04 	2.1564473602e-04 	1.8879994117e-04 	2.4194665572e-04 	2.8578716091e-04 	3.5047285167e-04 	4.2914971770e-04 	5.1805962786e-04 	5.4224815834e-04 	4.8574280537e-04 	3.6899191157e-04 	2.9637587512e-04 	2.4743748240e-04 	2.0605519203e-04 	1.8084819983e-04 	
0000.012000		2.0229341801e-04 	1.8987712688e-04 	1.6789852901e-04 	1.5651000965e-04 	-7.2619553254e-05 	-1.9306446124e-04 	-2.1503791063e-04 	-1.9872975965e-04 	-1.6425568532e-04 	-9.3234450023e-05 	-1.5656206176e-04 	5.0364907115e-05 	-6.1717428714e-05 	-3.6444744575e-05 	-2.0778393264e-05 	-1.1867900298e-06 	8.4840407303e-05 	4.7041975453e-05 	1.2157280380e-05 	8.1626571707e-05 	2.7578415291e-04 	5.8473235810e-04 	3.2800276257e-04 	2.1529677747e-04 	1.8680497843e-04 	1.6826375498e-04 	1.5432703264e-04 	1.2732257142e-04 	2.3280645397e-04 	3.2072836863e-04 	5.4924763249e-04 	9.2681758097e-04 	1.3210382671e-03 	1.3200755010e-03 	1.2055902477e-03 	7.1739192529e-04 	4.1255157132e-04 	2.9277492436e-04 	2.4790528380e-04 	2.1203648921e-04 	3.1540796091e-04 	3.8880873249e-04 	5.2234243431e-04 	7.0242087356e-04 	8.8355641372e-04 	9.7736161552e-04 	8.3985539198e-04 	5.5825423784e-04 	4.1456967826e-04 	3.2289972972e-04 	2.7214368019e-04 	2.3874616854e-04 	2.8752251961e-04 	3.4042836855e-04 	4.1923694610e-04 	5.1645013841e-04 	6.2801874937e-04 	6.6405217590e-04 	6.0101549477e-04 	4.6181670501e-04 	3.7246874887e-04 	3.1174884300e-04 	2.6019085561e-04 	2.2870390679e-04 	
0000.013000		2.3932783211e-04 	2.3210889526e-04 	2.1098720686e-04 	2.0031039982e-04 	-1.1311344648e-04 	-2.5201292696e-04 	-2.6799461703e-04 	-2.4135033516e-04 	-1.9352942599e-04 	-1.0234652842e-04 	-1.9266631275e-04 	7.2586349071e-05 	-9.1321183995e-05 	-5.8847510761e-05 	-3.5173945785e-05 	-7.0923052185e-06 	7.0136339177e-05 	2.0906438868e-05 	-2.1215072030e-05 	7.9329014500e-05 	3.6775120246e-04 	7.8320771984e-04 	4.7474435488e-04 	3.1267432724e-04 	2.6140501500e-04 	2.3088934871e-04 	2.0781088681e-04 	1.6981611926e-04 	2.5157310387e-04 	3.5037533327e-04 	6.0935972784e-04 	1.0315783245e-03 	1.4408028053e-03 	1.4400942271e-03 	1.3511960130e-03 	8.8486642947e-04 	5.3279454098e-04 	3.8288257380e-04 	3.2475901920e-04 	2.7812675917e-04 	3.6228194880e-04 	4.4563686551e-04 	5.9895910467e-04 	8.1263168702e-04 	1.0277742173e-03 	1.1502514718e-03 	1.0159790364e-03 	7.0464802995e-04 	5.3287871155e-04 	4.1890022895e-04 	3.5451295392e-04 	3.1173310825e-04 	3.3651297432e-04 	3.9930101753e-04 	4.9465242272e-04 	6.1555475024e-04 	7.5872629353e-04 	8.1846492725e-04 	7.5657874803e-04 	5.9464597277e-04 	4.8302516231e-04 	4.0561970540e-04 	3.3939561690e-04 	2.9885868200e-04 	
0000.014000		2.7639279079e-04 	2.7803574953e-04 	2.5933901739e-04 	2.4898330938e-04 	-1.6115453616e-04 	-3.1799351509e-04 	-3.2575268950e-04 	-2.8758457455e-04 	-2.2540553084e-04 	-1.1381904610e-04 	-2.3071744514e-04 	9.3255919172e-05 	-1.2356600498e-04 	-8.2645802431e-05 	-4.9719699429e-05 	-1.2314460094e-05 	3.9491745653e-05 	-2.5381522567e-05 	-7.9608044542e-05 	4.1419927510e-05 	4.1566410843e-04 	9.2323969125e-04 	5.9473373663e-04 	3.9524643918e-04 	3.2520016242e-04 	2.8584068878e-04 	2.5675206295e-04 	2.1065658907e-04 	2.5259241864e-04 	3.5335523137e-04 	6.1982011317e-04 	1.0506317719e-03 	1.4104819584e-03 	1.3897460395e-03 	1.3438703974e-03 	9.8867938961e-04 	6.3044665456e-04 	4.6260085111e-04 	3.9570664226e-04 	3.4111176296e-04 	3.9757425244e-04 	4.8548993266e-04 	6.5041009158e-04 	8.9175116225e-04 	1.1329162924e-03 	1.2780015296e-03 	1.1585172433e-03 	8.3751262486e-04 	6.4298895514e-04 	5.1021390430e-04 	4.3426114312e-04 	3.8334134652e-04 	3.7965817942e-04 	4.5012685793e-04 	5.5981006840e-04 	7.0320410776e-04 	8.7757003493e-04 	9.6414051524e-04 	9.0718312712e-04 	7.2549877755e-04 	5.9201431069e-04 	4.9857701782e-04 	4.1829238552e-04 	3.6960795218e-04 	
0000.015000		3.1694204707e-04 	3.3046831796e-04 	3.1622827553e-04 	3.0752518059e-04 	-2.2284738043e-04 	-3.9935858476e-04 	-3.9567707163e-04 	-3.4324677907e-04 	-2.6400061451e-04 	-1.2813702245e-04 	-2.7746935471e-04 	1.1897656169e-04 	-1.6474678485e-04 	-1.1333969813e-04 	-6.8470823538e-05 	-1.9154385715e-05 	-4.7310414022e-06 	-8.8865458659e-05 	-1.5725028669e-04 	-7.6672830421e-06 	4.8058551992e-04 	1.0847780068e-03 	7.3264306295e-04 	4.8786360091e-04 	4.0150125949e-04 	3.5371462907e-04 	3.1830135719e-04 	2.6221726178e-04 	2.4500983380e-04 	3.4505731833e-04 	6.1176474512e-04 	1.0385436483e-03 	1.3233863982e-03 	1.2797267830e-03 	1.3032820981e-03 	1.1245496358e-03 	7.5848369238e-04 	5.6578836066e-04 	4.8694289427e-04 	4.2158095106e-04 	4.3273395107e-04 	5.2451554718e-04 	7.0107911034e-04 	9.7564840327e-04 	1.2503397679e-03 	1.4310853470e-03 	1.3397444188e-03 	1.0094186770e-03 	7.8541413898e-04 	6.2735036319e-04 	5.3590099119e-04 	4.7423309879e-04 	4.2592195767e-04 	5.0511261731e-04 	6.3177447590e-04 	8.0287379683e-04 	1.0170191663e-03 	1.1400162413e-03 	1.0925412771e-03 	8.8900719945e-04 	7.2911630927e-04 	6.1563785768e-04 	5.1767536222e-04 	4.5843939114e-04 	
0000.016000		3.7054164488e-04 	4.0179490113e-04 	3.9366857573e-04 	3.8591545724e-04 	-3.0411390687e-04 	-5.0017771492e-04 	-4.7870324970e-04 	-4.0721624203e-04 	-3.0623187308e-04 	-1.4213080613e-04 	-3.3157816105e-04 	1.4924008814e-04 	-2.1745294841e-04 	-1.5292971757e-04 	-9.2526353176e-05 	-2.7962633758e-05 	-7.0238511736e-05 	-1.8116841562e-04 	-2.7077085437e-04 	-1.0058823226e-04 	5.0691054987e-04 	1.2205415451e-03 	8.8827033676e-04 	5.9313171711e-04 	4.8371856430e-04 	4.2714452886e-04 	3.8684192922e-04 	3.2210879264e-04 	2.2527047400e-04 	3.1866520288e-04 	5.6975182139e-04 	9.6961209756e-04 	1.1399048607e-03 	1.0810919348e-03 	1.1840858537e-03 	1.2175111220e-03 	8.7983489911e-04 	6.7454875391e-04 	5.8807865139e-04 	5.1398750257e-04 	4.7212867487e-04 	5.6561258597e-04 	7.5243591850e-04 	1.0667609243e-03 	1.3802568507e-03 	1.5976727122e-03 	1.5348586659e-03 	1.2009156457e-03 	9.4598721230e-04 	7.6234146258e-04 	6.5526545316e-04 	5.8240001993e-04 	4.8326094520e-04 	5.7232246343e-04 	7.1939298290e-04 	9.2492340837e-04 	1.1879826320e-03 	1.3553401595e-03 	1.3184491939e-03 	1.0877007603e-03 	8.9495620142e-04 	7.5751146707e-04 	6.3846130061e-04 	5.6762513151e-04 	
0000.017000		4.2574534604e-04 	4.7624254625e-04 	4.7531550107e-04 	4.6936362452e-04 	-3.9216210265e-04 	-6.0507705958e-04 	-5.6125579886e-04 	-4.6859388912e-04 	-3.4521872710e-04 	-1.5359373927e-04 	-3.8582763849e-04 	1.8088401606e-04 	-2.7434030643e-04 	-1.9613849152e-04 	-1.1897057599e-04 	-3.7993426303e-05 	-1.4326828019e-04 	-2.8338310637e-04 	-3.9520383246e-04 	-1.8935009938e-04 	5.6959102683e-04 	1.3820636271e-03 	1.0600237820e-03 	6.9783236898e-04 	5.6388528471e-04 	4.9986474703e-04 	4.5635089252e-04 	3.8425083750e-04 	2.0125929747e-04 	2.8699929666e-04 	5.2064750413e-04 	8.9274415150e-04 	9.5689952967e-04 	8.8857427787e-04 	1.0480178410e-03 	1.2775186796e-03 	9.9232517227e-04 	7.8290148289e-04 	6.9168149855e-04 	6.1012878642e-04 	5.1209049495e-04 	6.0707846640e-04 	8.0412755813e-04 	1.1591518001e-03 	1.5102678590e-03 	1.7618818959e-03 	1.7296297327e-03 	1.4002921380e-03 	1.1143692316e-03 	9.0466425284e-04 	7.8161151872e-04 	6.9714454713e-04 	5.4287826268e-04 	6.4262461787e-04 	8.1165078120e-04 	1.0538704329e-03 	1.3680949745e-03 	1.5837188318e-03 	1.5611492349e-03 	1.3031186483e-03 	1.0739964037e-03 	9.1011884223e-04 	7.6788437381e-04 	6.8466341429e-04 	
0000.018000		4.9228941434e-04 	5.7112831364e-04 	5.8076723356e-04 	5.7603605720e-04 	-5.0897167414e-04 	-7.3478660553e-04 	-6.5907546756e-04 	-5.3996910101e-04 	-3.8982494153e-04 	-1.6800913678e-04 	-4.4762610523e-04 	2.1526993756e-04 	-3.4646633195e-04 	-2.5121794361e-04 	-1.5215374402e-04 	-5.0297888061e-05 	-2.5577422154e-04 	-4.3852060044e-04 	-5.8790736676e-04 	-3.7394967877e-04 	5.3383011900e-04 	1.4379928758e-03 	1.1875462903e-03 	7.8316194071e-04 	6.3454899244e-04 	5.6958584990e-04 	5.2918021431e-04 	4.5412688987e-04 	1.4764276582e-04 	2.1294239211e-04 	3.9876560952e-04 	7.2190994168e-04 	6.6192823388e-04 	5.8687620263e-04 	7.9417321549e-04 	1.2576753434e-03 	1.0854686926e-03 	8.9219769221e-04 	8.0362568952e-04 	7.1828455363e-04 	5.4552129576e-04 	6.3652695844e-04 	8.3874051311e-04 	1.2399695636e-03 	1.6334548999e-03 	1.9213814977e-03 	1.9275149480e-03 	1.6194020582e-03 	1.3018784343e-03 	1.0660106249e-03 	9.2710277497e-04 	8.3080796137e-04 	6.0701803806e-04 	7.1695378059e-04 	9.0962499181e-04 	1.1939261915e-03 	1.5683597513e-03 	1.8449716539e-03 	1.8440220350e-03 	1.5563697582e-03 	1.2841886376e-03 	1.0897018649e-03 	9.2079021008e-04 	8.2427265667e-04 	
0000.019000		5.2894811075e-04 	6.3611022093e-04 	6.5864025029e-04 	6.5704252143e-04 	-6.2116205442e-04 	-8.3865855173e-04 	-7.1816502445e-04 	-5.6937182972e-04 	-3.9469171437e-04 	-1.5459684933e-04 	-4.8007550391e-04 	2.4548830974e-04 	-4.1270449787e-04 	-3.0394249440e-04 	-1.8471359153e-04 	-6.4369779752e-05 	-3.8777058537e-04 	-6.1302343999e-04 	-8.0255665358e-04 	-5.9473157098e-04 	4.8898012590e-04 	1.4648450827e-03 	1.3253930160e-03 	8.6427398762e-04 	6.8608547342e-04 	6.1708715455e-04 	5.7890818438e-04 	5.0450740497e-04 	5.8145722036e-05 	8.9674771622e-05 	1.9358259835e-04 	4.2724546545e-04 	2.2781142483e-04 	1.4385906688e-04 	3.7027819898e-04 	1.0691882546e-03 	1.0913630336e-03 	9.4771716288e-04 	8.7289203997e-04 	7.9131417590e-04 	5.3729717568e-04 	6.1576127134e-04 	8.0788335740e-04 	1.2362465419e-03 	1.6494414428e-03 	1.9559015942e-03 	2.0102849619e-03 	1.7568290568e-03 	1.4244053671e-03 	1.1764804753e-03 	1.0298646512e-03 	9.2697555989e-04 	6.3336821754e-04 	7.4840487231e-04 	9.5746010628e-04 	1.2752515014e-03 	1.6996784048e-03 	2.0356066398e-03 	2.0612431242e-03 	1.7521587173e-03 	1.4432037799e-03 	1.2242233957e-03 	1.0345769928e-03 	9.2904775530e-04 	
0000.020000		5.5789651339e-04 	6.9943135254e-04 	7.4035507135e-04 	7.4663361544e-04 	-7.5827246175e-04 	-9.5866586553e-04 	-7.8516413277e-04 	-6.0058438780e-04 	-3.9441919470e-04 	-1.2832403696e-04 	-5.1674737030e-04 	2.9345095398e-04 	-4.9895662425e-04 	-3.7596578673e-04 	-2.3140534481e-04 	-8.7303764008e-05 	-5.4682602829e-04 	-8.1447164914e-04 	-1.0414154786e-03 	-8.4939774333e-04 	4.0354982178e-04 	1.4736754173e-03 	1.4970842490e-03 	1.0039714077e-03 	7.9315932737e-04 	7.1220940054e-04 	6.6670744552e-04 	5.8167205618e-04 	-5.4087138473e-05 	-5.9210582632e-05 	-4.6525989318e-05 	9.7174455882e-05 	-1.8611925959e-04 	-1.9593800649e-04 	1.0233495447e-04 	1.0523318683e-03 	1.2017944021e-03 	1.0723172634e-03 	9.9562178061e-04 	9.0625361266e-04 	5.1609315350e-04 	5.8129007619e-04 	7.6431237500e-04 	1.2298385475e-03 	1.6834223220e-03 	2.0533821521e-03 	2.1919412772e-03 	1.9864736877e-03 	1.6232678963e-03 	1.3456983368e-03 	1.1801753185e-03 	1.0634768197e-03 	6.5094897905e-04 	7.7227090571e-04 	1.0008594794e-03 	1.3588231900e-03 	1.8472725700e-03 	2.2647528818e-03 	2.3334680800e-03 	2.0054135542e-03 	1.6547481252e-03 	1.4045000246e-03 	1.1875379930e-03 	1.0671075266e-03 	
0000.021000		5.8996149882e-04 	7.6214901510e-04 	8.1944950206e-04 	8.3354796496e-04 	-8.8080066437e-04 	-1.0640397209e-03 	-8.4319927892e-04 	-6.2836054857e-04 	-3.9718309851e-04 	-1.1111821231e-04 	-5.5125603773e-04 	3.3393363708e-04 	-5.7738460113e-04 	-4.4189127446e-04 	-2.7416989000e-04 	-1.0809394506e-04 	-6.8555511102e-04 	-9.8930794281e-04 	-1.2466912236e-03 	-1.0743560033e-03 	2.8514777239e-04 	1.3601293700e-03 	1.5537125135e-03 	1.0794986674e-03 	8.6646857307e-04 	7.8649712200e-04 	7.4276527939e-04 	6.5245466213e-04 	-1.4896495752e-04 	-1.8614040581e-04 	-2.5503629512e-04 	-1.9374453055e-04 	-5.5515749507e-04 	-5.1776322736e-04 	-1.5688597870e-04 	1.0271501617e-03 	1.2994821790e-03 	1.1886449874e-03 	1.1132820590e-03 	1.0174887025e-03 	5.0572283093e-04 	5.5937022175e-04 	7.3363290813e-04 	1.2293986447e-03 	1.7117470178e-03 	2.1432714863e-03 	2.3806194024e-03 	2.2296350351e-03 	1.8299347454e-03 	1.5178787580e-03 	1.3313249457e-03 	1.1996676588e-03 	6.7620698101e-04 	8.0480682752e-04 	1.0532946774e-03 	1.4501539242e-03 	1.9992221250e-03 	2.5003121503e-03 	2.6169773707e-03 	2.2693890585e-03 	1.8729332198e-03 	1.5883112546e-03 	1.3415821852e-03 	1.2050111053e-03 	
0000.022000		5.9779713371e-04 	8.1829680570e-04 	9.0749108646e-04 	9.4003537680e-04 	-1.0645348298e-03 	-1.2269271813e-03 	-9.4264306961e-04 	-6.8493531743e-04 	-4.1430265006e-04 	-9.1059856418e-05 	-6.0852307158e-04 	3.9857581077e-04 	-6.9483628483e-04 	-5.4089631209e-04 	-3.3825434369e-04 	-1.3950332026e-04 	-9.0849945261e-04 	-1.2648136591e-03 	-1.5721164231e-03 	-1.4540140749e-03 	4.6707106569e-05 	1.1860614025e-03 	1.6136104822e-03 	1.2180591515e-03 	1.0074811844e-03 	9.2188467408e-04 	8.7134173189e-04 	7.6412382259e-04 	-3.2354933330e-04 	-4.1273293755e-04 	-6.0333854451e-04 	-6.1599258332e-04 	-9.7836389844e-04 	-8.0761138491e-04 	-3.3037225151e-04 	1.1475587051e-03 	1.5127751497e-03 	1.3919246940e-03 	1.3032032932e-03 	1.1892634735e-03 	4.3901902619e-04 	4.6978122633e-04 	6.2158152095e-04 	1.1389805941e-03 	1.6508243430e-03 	2.2057750263e-03 	2.6324562404e-03 	2.5779198449e-03 	2.1339430719e-03 	1.7706435934e-03 	1.5512174555e-03 	1.3966103516e-03 	6.6126019275e-04 	7.9246795838e-04 	1.0566404776e-03 	1.4911774545e-03 	2.1097358634e-03 	2.7399518068e-03 	2.9566639698e-03 	2.6147832761e-03 	2.1684051217e-03 	1.8411382832e-03 	1.5563620811e-03 	1.3967519584e-03 	
0000.023000		5.6925391493e-04 	8.4716791849e-04 	9.7811841918e-04 	1.0349971595e-03 	-1.2612561487e-03 	-1.3882328349e-03 	-1.0298609616e-03 	-7.2755727778e-04 	-4.1985706506e-04 	-6.5433420062e-05 	-6.5697678851e-04 	4.6140890566e-04 	-8.1786620499e-04 	-6.4582350747e-04 	-4.0574759658e-04 	-1.7278406780e-04 	-1.1733693228e-03 	-1.5852871102e-03 	-1.9503385151e-03 	-1.9280016055e-03 	-2.8285507157e-04 	9.1328289910e-04 	1.5988693735e-03 	1.3236607137e-03 	1.1316067625e-03 	1.0454831104e-03 	9.9140856168e-04 	8.7056413210e-04 	-5.5808878398e-04 	-7.1774210757e-04 	-1.0725736303e-03 	-1.1928028947e-03 	-1.5470775022e-03 	-1.2119685852e-03 	-5.9964204077e-04 	1.2131983337e-03 	1.6932118639e-03 	1.5740173598e-03 	1.4766309963e-03 	1.3485070981e-03 	3.0796520439e-04 	3.0152337791e-04 	4.0688484372e-04 	9.1100876128e-04 	1.4132469946e-03 	2.0798144951e-03 	2.7427025010e-03 	2.8559360615e-03 	2.3965970007e-03 	1.9961674600e-03 	1.7507319343e-03 	1.5774696403e-03 	5.9104899561e-04 	7.1472830049e-04 	9.7938576221e-04 	1.4313010460e-03 	2.0942102264e-03 	2.8532046685e-03 	3.2007340931e-03 	2.9067219097e-03 	2.4278457721e-03 	2.0673695285e-03 	1.7518824333e-03 	1.5733832539e-03 	
0000.024000		4.8818360358e-04 	8.2880210515e-04 	1.0123230368e-03 	1.1023642340e-03 	-1.4703398283e-03 	-1.5562637097e-03 	-1.1166147686e-03 	-7.6341871411e-04 	-4.1194917884e-04 	-2.4549370527e-05 	-6.9994074573e-04 	5.2906881329e-04 	-9.4923471355e-04 	-7.5930713809e-04 	-4.7892432311e-04 	-2.0966681359e-04 	-1.4702134556e-03 	-1.9315074460e-03 	-2.3508215666e-03 	-2.4578444049e-03 	-7.6287387541e-04 	4.8603812252e-04 	1.5225972121e-03 	1.4328217372e-03 	1.2614255753e-03 	1.1727648504e-03 	1.1120880975e-03 	9.7630732715e-04 	-8.4739839478e-04 	-1.0877595629e-03 	-1.6332200564e-03 	-1.9216175618e-03 	-2.3141506254e-03 	-1.7975242161e-03 	-1.0281974583e-03 	1.1891924465e-03 	1.8418975842e-03 	1.7412123757e-03 	1.6375599368e-03 	1.4968793911e-03 	1.0346557164e-04 	4.7524751518e-05 	8.2636040962e-05 	5.3519329956e-04 	9.8938517861e-04 	1.7526984194e-03 	2.6971224364e-03 	3.0524754141e-03 	2.6118775869e-03 	2.1897072045e-03 	1.9248303141e-03 	1.7372425439e-03 	4.5050853748e-04 	5.5591272536e-04 	8.0410373505e-04 	1.2506913839e-03 	1.9311037371e-03 	2.8101150328e-03 	3.3128621244e-03 	3.1149903541e-03 	2.6309110645e-03 	2.2518806986e-03 	1.9172284332e-03 	1.7247539939e-03 	
0000.025000		4.1006018610e-04 	7.9792111999e-04 	1.0235958369e-03 	1.1401785958e-03 	-1.6284389049e-03 	-1.6612148892e-03 	-1.1455571991e-03 	-7.5268000646e-04 	-3.7578691241e-04 	1.7785339423e-05 	-7.1327678197e-04 	5.7155964855e-04 	-1.0492087625e-03 	-8.4782278789e-04 	-5.3612074644e-04 	-2.3879174315e-04 	-1.6990996726e-03 	-2.1905288073e-03 	-2.6391181441e-03 	-2.8222881575e-03 	-1.1549331208e-03 	1.7818199198e-05 	1.3109559954e-03 	1.4056223482e-03 	1.2949895212e-03 	1.2275520342e-03 	1.1783204406e-03 	1.0427470883e-03 	-1.0754869341e-03 	-1.3737289772e-03 	-2.0545122072e-03 	-2.4752687125e-03 	-2.9158896653e-03 	-2.3189895651e-03 	-1.4657449586e-03 	1.0438118427e-03 	1.8848085453e-03 	1.8291389268e-03 	1.7329037666e-03 	1.5897466844e-03 	-6.9693896728e-05 	-1.6458873108e-04 	-1.8800366930e-04 	2.0768823760e-04 	5.9801485256e-04 	1.4157062572e-03 	2.5994520155e-03 	3.1676170334e-03 	2.7449569302e-03 	2.3100526154e-03 	2.0338207790e-03 	1.8383840539e-03 	3.2372454050e-04 	4.1230574064e-04 	6.4182975251e-04 	1.0730393444e-03 	1.7499772432e-03 	2.7147000562e-03 	3.3443842930e-03 	3.2297048590e-03 	2.7491890017e-03 	2.3618748402e-03 	2.0186223102e-03 	1.8187634099e-03 	
0000.026000		3.1227578421e-04 	7.3503113977e-04 	9.9763562350e-04 	1.1402054968e-03 	-1.7706208003e-03 	-1.7422834924e-03 	-1.1478771126e-03 	-7.1317216539e-04 	-3.0753588028e-04 	9.1862189411e-05 	-7.0363262182e-04 	6.1848951516e-04 	-1.1427776104e-03 	-9.3430337129e-04 	-5.9421579639e-04 	-2.7141218095e-04 	-1.8959624214e-03 	-2.4042598994e-03 	-2.8668242002e-03 	-3.0914925250e-03 	-1.4639597156e-03 	-3.2014883583e-04 	1.1635748117e-03 	1.4277666357e-03 	1.3518986961e-03 	1.2899389752e-03 	1.2387369819e-03 	1.0973852069e-03 	-1.2702565645e-03 	-1.6014242065e-03 	-2.3539041991e-03 	-2.8481258380e-03 	-3.3242976157e-03 	-2.7220287019e-03 	-1.8426144427e-03 	8.6424338373e-04 	1.8898294034e-03 	1.8855768158e-03 	1.7965832788e-03 	1.6521672600e-03 	-2.3304050628e-04 	-3.5359491410e-04 	-4.1750543834e-04 	-7.3688608939e-05 	2.5032133721e-04 	1.0932809998e-03 	2.4713516311e-03 	3.2131178584e-03 	2.8118696062e-03 	2.3752752056e-03 	2.0945550336e-03 	1.8962441291e-03 	1.8927970842e-04 	2.6436357867e-04 	4.7635648879e-04 	8.8695693962e-04 	1.5464745190e-03 	2.5680634257e-03 	3.2999460093e-03 	3.2586238547e-03 	2.7930687941e-03 	2.4087527290e-03 	2.0677928269e-03 	1.8658149588e-03 	
0000.027000		2.2967111292e-04 	6.8639224483e-04 	9.8183838982e-04 	1.1459164992e-03 	-1.9118321700e-03 	-1.8202428228e-03 	-1.1412825918e-03 	-6.6415728291e-04 	-2.2960262378e-04 	1.7358477929e-04 	-6.8722200768e-04 	6.6359271822e-04 	-1.2359772822e-03 	-1.0209378333e-03 	-6.5290187484e-04 	-3.0472389442e-04 	-2.0832260178e-03 	-2.6114423423e-03 	-3.0944316553e-03 	-3.3816884500e-03 	-1.8759383390e-03 	-7.7623335401e-04 	9.4637784241e-04 	1.4292987035e-03 	1.3922818471e-03 	1.3380421417e-03 	1.2875730460e-03 	1.1448208005e-03 	-1.4465780831e-03 	-1.8045831929e-03 	-2.6131095637e-03 	-3.1604255561e-03 	-3.6860678837e-03 	-3.1238972066e-03 	-2.2434853233e-03 	6.3370086261e-04 	1.8499942751e-03 	1.9116499119e-03 	1.8375733899e-03 	1.6982248244e-03 	-3.7646626362e-04 	-5.1957215637e-04 	-6.1948735091e-04 	-3.2863652693e-04 	-7.8411891232e-05 	7.5352021070e-04 	2.2876348314e-03 	3.2016929266e-03 	2.8347562577e-03 	2.4096654636e-03 	2.1327908802e-03 	1.9369556425e-03 	7.1997456198e-05 	1.3375780264e-04 	3.2623450532e-04 	7.0889200770e-04 	1.3350198680e-03 	2.3905610082e-03 	3.2130789510e-03 	3.2482401621e-03 	2.8053906240e-03 	2.4316491315e-03 	2.0995263570e-03 	1.9002834513e-03 	
0000.028000		1.4021443494e-04 	6.2552797262e-04 	9.5044034852e-04 	1.1339796698e-03 	-2.0341833085e-03 	-1.8766325350e-03 	-1.1121295015e-03 	-5.9087343353e-04 	-1.2692040489e-04 	2.7252493453e-04 	-6.5154098315e-04 	7.0431043784e-04 	-1.3185492130e-03 	-1.1004811004e-03 	-7.0826905016e-04 	-3.3807907223e-04 	-2.2446110628e-03 	-2.7856511850e-03 	-3.2841700941e-03 	-3.6380816556e-03 	-2.3056825506e-03 	-1.1742936938e-03 	7.6389492909e-04 	1.4180549289e-03 	1.4173661472e-03 	1.3706137142e-03 	1.3201864975e-03 	1.1775155184e-03 	-1.6006795814e-03 	-1.9742730099e-03 	-2.8123704638e-03 	-3.3901170776e-03 	-3.9597121118e-03 	-3.4479083537e-03 	-2.5798875078e-03 	4.1241110674e-04 	1.7833041579e-03 	1.9075745785e-03 	1.8494400930e-03 	1.7178592750e-03 	-5.1428613094e-04 	-6.7453917529e-04 	-8.0394580082e-04 	-5.6926466408e-04 	-3.9837603088e-04 	3.9512404222e-04 	2.0495091290e-03 	3.1194332440e-03 	2.7997919312e-03 	2.3978636976e-03 	2.1322085034e-03 	1.9440538140e-03 	-4.9326683884e-05 	-1.6056984346e-06 	1.6734702586e-04 	5.1126542881e-04 	1.0824620877e-03 	2.1361823694e-03 	3.0307033049e-03 	3.1544616379e-03 	2.7540375280e-03 	2.4043985933e-03 	2.0920118967e-03 	1.9013164820e-03 	
