0000.010000		1.3191239469e-04 	1.1877936476e-04 	1.0146527857e-04 	9.2747114530e-05 	-3.1125644169e-05 	-1.1329630565e-04 	-1.3509596656e-04 	-1.2939021497e-04 	-1.1098705459e-04 	-6.7898213370e-05 	-9.9650478483e-05 	2.5834644419e-05 	-2.9884114696e-05 	-1.4865713907e-05 	-7.6097863853e-06 	2.4288971922e-06 	7.4737822139e-05 	5.2837892630e-05 	3.0109012784e-05 	5.9152978373e-05 	1.3856764816e-04 	3.0575655188e-04 	1.4584907100e-04 	1.0268618010e-04 	1.0064341156e-04 	9.4621093891e-05 	8.9286281041e-05 	7.4157356272e-05 	1.6809039996e-04 	2.2933800578e-04 	3.8609022955e-04 	6.5403700612e-04 	9.8298683895e-04 	1.0344457064e-03 	9.3124350559e-04 	4.9226653529e-04 	2.6107169576e-04 	1.7920498601e-04 	1.4992577719e-04 	1.2701691564e-04 	2.1427813919e-04 	2.6541200253e-04 	3.5775773302e-04 	4.7916952291e-04 	6.0547809058e-04 	6.7228127532e-04 	5.6278967096e-04 	3.5306816825e-04 	2.5595390750e-04 	1.9600837605e-04 	1.6354910110e-04 	1.4257254764e-04 	1.9086097549e-04 	2.2585047269e-04 	2.7678176081e-04 	3.3742729824e-04 	4.0451215533e-04 	4.1818026335e-04 	3.6990755178e-04 	2.7747816817e-04 	2.2263844485e-04 	1.8570076509e-04 	1.5453110438e-04 	1.3513788004e-04 	
0000.011000		1.7105119311e-04 	1.5779940351e-04 	1.3751013575e-04 	1.2705031331e-04 	-5.1084777725e-05 	-1.5305061742e-04 	-1.7578008463e-04 	-1.6540338502e-04 	-1.3952318301e-04 	-8.2801053307e-05 	-1.2889859163e-04 	3.7324549072e-05 	-4.5543014156e-05 	-2.5384608421e-05 	-1.4005861270e-05 	8.1899030992e-07 	8.3043268833e-05 	5.3078922606e-05 	2.4141388103e-05 	7.2335883632e-05 	2.0317707333e-04 	4.3425990302e-04 	2.2227851825e-04 	1.4946145117e-04 	1.3922228549e-04 	1.2919248654e-04 	1.2119413074e-04 	1.0095645523e-04 	2.0586973763e-04 	2.8212049411e-04 	4.7872744367e-04 	8.1006447305e-04 	1.1889702802e-03 	1.2186765728e-03 	1.1005524492e-03 	6.1209977593e-04 	3.3835687509e-04 	2.3720236579e-04 	2.0042859572e-04 	1.7109323402e-04 	2.7134617357e-04 	3.3512296767e-04 	4.5085683768e-04 	6.0555540424e-04 	7.6385860041e-04 	8.4607698134e-04 	7.1693439916e-04 	4.6402919798e-04 	3.4064738029e-04 	2.6327790055e-04 	2.2096588284e-04 	1.9333971474e-04 	2.4495242541e-04 	2.8994478116e-04 	3.5635176446e-04 	4.3716090225e-04 	5.2861050991e-04 	5.5370742644e-04 	4.9617357468e-04 	3.7714328702e-04 	3.0311144543e-04 	2.5308166889e-04 	2.1073868634e-04 	1.8483117652e-04 	
0000.012000		2.0130563797e-04 	1.8855206443e-04 	1.6653211526e-04 	1.5543858756e-04 	-7.3965371715e-05 	-1.9164309587e-04 	-2.1167677786e-04 	-1.9444214945e-04 	-1.5940524140e-04 	-8.8602010748e-05 	-1.5370927164e-04 	5.2416432029e-05 	-6.3347464399e-05 	-3.8465156530e-05 	-2.2547791758e-05 	-2.6285404279e-06 	8.4973591790e-05 	4.7988577332e-05 	1.4539941699e-05 	8.7497236349e-05 	2.8520233239e-04 	5.9826803940e-04 	3.3894064832e-04 	2.2434903688e-04 	1.9354310322e-04 	1.7324209981e-04 	1.5757397094e-04 	1.2909512249e-04 	2.3442645684e-04 	3.2453484578e-04 	5.5867214369e-04 	9.4533244328e-04 	1.3581706231e-03 	1.3701068297e-03 	1.2514419598e-03 	7.3752949808e-04 	4.2148308063e-04 	2.9786069205e-04 	2.5134630757e-04 	2.1437894365e-04 	3.1686173398e-04 	3.9169913073e-04 	5.2768505096e-04 	7.1044675403e-04 	8.9530149812e-04 	9.9254872357e-04 	8.5180020469e-04 	5.6411138294e-04 	4.1875672151e-04 	3.2587543864e-04 	2.7434482178e-04 	2.4045217769e-04 	2.8796227635e-04 	3.4162564004e-04 	4.2142330009e-04 	5.1963946961e-04 	6.3224033751e-04 	6.6814974840e-04 	6.0422780632e-04 	4.6404019233e-04 	3.7444562975e-04 	3.1341379965e-04 	2.6155400669e-04 	2.2968283445e-04 	
0000.013000		2.4118359873e-04 	2.3354349165e-04 	2.1212887333e-04 	2.0160915002e-04 	-1.1526579359e-04 	-2.5276207867e-04 	-2.6723175017e-04 	-2.3964478556e-04 	-1.9102640129e-04 	-9.9328143214e-05 	-1.9178579160e-04 	7.5077901965e-05 	-9.3702810912e-05 	-6.1342941342e-05 	-3.7219617600e-05 	-8.5536768828e-06 	7.1614883633e-05 	2.2827121769e-05 	-1.8160366334e-05 	8.6505738320e-05 	3.7918942358e-04 	8.0016092864e-04 	4.8554051735e-04 	3.2173117048e-04 	2.6925739501e-04 	2.3737356572e-04 	2.1280991060e-04 	1.7320541342e-04 	2.5654824044e-04 	3.5886297129e-04 	6.2692331033e-04 	1.0645042313e-03 	1.5007665667e-03 	1.5111742248e-03 	1.4146837463e-03 	9.1463150423e-04 	5.4713910431e-04 	3.9188603695e-04 	3.3162909483e-04 	2.8345957949e-04 	3.6812849788e-04 	4.5397640262e-04 	6.1170865311e-04 	8.3061310375e-04 	1.0521483957e-03 	1.1793717557e-03 	1.0396746077e-03 	7.1865000793e-04 	5.4327497146e-04 	4.2670976593e-04 	3.6078084775e-04 	3.1699836718e-04 	3.4093080639e-04 	4.0518776058e-04 	5.0256964527e-04 	6.2571344999e-04 	7.7128720879e-04 	8.3138574552e-04 	7.6818204524e-04 	6.0387068720e-04 	4.9074726206e-04 	4.1208117534e-04 	3.4472540235e-04 	3.0331600885e-04 	
0000.014000		2.7776400883e-04 	2.7831729355e-04 	2.5886901832e-04 	2.4840191408e-04 	-1.6127836283e-04 	-3.1628885120e-04 	-3.2276472764e-04 	-2.8394570845e-04 	-2.2134772627e-04 	-1.0985741740e-04 	-2.2833202919e-04 	9.5225759452e-05 	-1.2465718498e-04 	-8.4155124954e-05 	-5.1191440707e-05 	-1.3593135058e-05 	4.3291642927e-05 	-2.0527177388e-05 	-7.3088766139e-05 	5.2142117865e-05 	4.2820790729e-04 	9.3951703220e-04 	6.0519817657e-04 	4.0417015552e-04 	3.3222446176e-04 	2.9114967262e-04 	2.6029983489e-04 	2.1260013369e-04 	2.5938252361e-04 	3.6437398691e-04 	6.4173064351e-04 	1.0899357201e-03 	1.4774109841e-03 	1.4630704768e-03 	1.4076398183e-03 	1.0156680905e-03 	6.4179752528e-04 	4.6887018962e-04 	3.9994108653e-04 	3.4398936941e-04 	4.0390509829e-04 	4.9463144784e-04 	6.6428656252e-04 	9.1036376303e-04 	1.1569453730e-03 	1.3047143386e-03 	1.1779707673e-03 	8.4640383879e-04 	6.4888231091e-04 	5.1424143061e-04 	4.3720199295e-04 	3.8560524332e-04 	3.8387573700e-04 	4.5576620593e-04 	5.6722706262e-04 	7.1223961825e-04 	8.8787317613e-04 	9.7311711383e-04 	9.1351692456e-04 	7.2923461852e-04 	5.9502466027e-04 	5.0101828609e-04 	4.2023080667e-04 	3.7101799640e-04 	
0000.015000		3.1678340124e-04 	3.2859753340e-04 	3.1340848909e-04 	3.0472183846e-04 	-2.2143552629e-04 	-3.9445751354e-04 	-3.8896155958e-04 	-3.3579457694e-04 	-2.5635803506e-04 	-1.2115481602e-04 	-2.7283300454e-04 	1.2177159700e-04 	-1.6540220109e-04 	-1.1490663044e-04 	-7.0278564883e-05 	-2.0972526638e-05 	1.5659581914e-06 	-8.0057272146e-05 	-1.4468770916e-04 	1.4437945689e-05 	5.1206881896e-04 	1.1254588174e-03 	7.5863908489e-04 	5.0459745819e-04 	4.1287050893e-04 	3.6161216086e-04 	3.2293780582e-04 	2.6421560619e-04 	2.5393756794e-04 	3.5989190771e-04 	6.4193151216e-04 	1.0917294290e-03 	1.4133352035e-03 	1.3769135884e-03 	1.3872059776e-03 	1.1604438982e-03 	7.7332287793e-04 	5.7334506926e-04 	4.9143730409e-04 	4.2412466885e-04 	4.3930037103e-04 	5.3463771975e-04 	7.1688308934e-04 	9.9611609013e-04 	1.2762238751e-03 	1.4593940783e-03 	1.3594303897e-03 	1.0171097632e-03 	7.9032993840e-04 	6.3039223529e-04 	5.3774725493e-04 	4.7533618621e-04 	4.2930422283e-04 	5.1005382938e-04 	6.3844651083e-04 	8.1073391637e-04 	1.0253585510e-03 	1.1459834093e-03 	1.0954943351e-03 	8.8983978343e-04 	7.2987522690e-04 	6.1617066650e-04 	5.1796927101e-04 	4.5821116600e-04 	
0000.016000		3.7392483496e-04 	4.0352181633e-04 	3.9403407469e-04 	3.8582019062e-04 	-3.0388945178e-04 	-4.9798387323e-04 	-4.7475681721e-04 	-4.0220490332e-04 	-3.0047220441e-04 	-1.3623248545e-04 	-3.2862411818e-04 	1.5228640676e-04 	-2.1881375771e-04 	-1.5483348020e-04 	-9.4466279389e-05 	-2.9684364481e-05 	-6.3239715790e-05 	-1.7262300295e-04 	-2.5968545973e-04 	-8.1067571897e-05 	5.3548604795e-04 	1.2621393791e-03 	9.1559587874e-04 	6.1126828393e-04 	4.9570478919e-04 	4.3556315946e-04 	3.9215973512e-04 	3.2494463552e-04 	2.3723625753e-04 	3.3760392512e-04 	6.0705250167e-04 	1.0350445567e-03 	1.2423712634e-03 	1.1823604628e-03 	1.2685946580e-03 	1.2520822670e-03 	8.9457814949e-04 	6.8277823280e-04 	5.9360140240e-04 	5.1775991631e-04 	4.8320576160e-04 	5.8110196484e-04 	7.7524213516e-04 	1.0960922691e-03 	1.4158085961e-03 	1.6332476543e-03 	1.5582816306e-03 	1.2107434159e-03 	9.5264715198e-04 	7.6713042903e-04 	6.5889406591e-04 	5.8527361637e-04 	4.9097898338e-04 	5.8216698045e-04 	7.3178062738e-04 	9.3933291503e-04 	1.2033521236e-03 	1.3675943319e-03 	1.3263876523e-03 	1.0921477457e-03 	8.9859715254e-04 	7.6056486584e-04 	6.4096870374e-04 	5.6954385968e-04 	
0000.017000		4.2434045396e-04 	4.7225192411e-04 	4.6986041968e-04 	4.6366382360e-04 	-3.8807230342e-04 	-5.9625531187e-04 	-5.5041053646e-04 	-4.5720985978e-04 	-3.3417126034e-04 	-1.4427925205e-04 	-3.7842939076e-04 	1.8319700384e-04 	-2.7336189998e-04 	-1.9657896211e-04 	-1.2020996091e-04 	-3.9767540168e-05 	-1.3389428764e-04 	-2.7047819007e-04 	-3.7733497176e-04 	-1.5847454589e-04 	6.1365000545e-04 	1.4361507547e-03 	1.0931025058e-03 	7.1678295843e-04 	5.7490518678e-04 	5.0648932729e-04 	4.5906635116e-04 	3.8422782660e-04 	2.1256958174e-04 	3.0551385907e-04 	5.5802189025e-04 	9.5635930205e-04 	1.0516094414e-03 	9.7367678820e-04 	1.1181093144e-03 	1.3063968260e-03 	1.0022693077e-03 	7.8632554819e-04 	6.9226021001e-04 	6.0905963140e-04 	5.1891255757e-04 	6.1799420096e-04 	8.2127942943e-04 	1.1800610980e-03 	1.5344690503e-03 	1.7842433395e-03 	1.7411706985e-03 	1.3998939685e-03 	1.1124364646e-03 	9.0207078518e-04 	7.7855209967e-04 	6.9384521588e-04 	5.4543791843e-04 	6.4667553641e-04 	8.1703692529e-04 	1.0594385128e-03 	1.3722875376e-03 	1.5830045833e-03 	1.5558778813e-03 	1.2959095818e-03 	1.0679071129e-03 	9.0481432789e-04 	7.6324915011e-04 	6.8001622488e-04 	
0000.018000		4.9469842906e-04 	5.7229089236e-04 	5.8110446916e-04 	5.7635909959e-04 	-5.1068937245e-04 	-7.3588032212e-04 	-6.5842472658e-04 	-5.3786024027e-04 	-3.8632009220e-04 	-1.6333441392e-04 	-4.4666017613e-04 	2.1902606368e-04 	-3.4900340105e-04 	-2.5392029736e-04 	-1.5452096191e-04 	-5.2108678833e-05 	-2.5106398393e-04 	-4.3303752756e-04 	-5.8103938529e-04 	-3.6006661840e-04 	5.5948268319e-04 	1.4811157775e-03 	1.2161876218e-03 	8.0304114862e-04 	6.4893029458e-04 	5.8042544086e-04 	5.3671633756e-04 	4.5867412925e-04 	1.5746991063e-04 	2.2925410683e-04 	4.3240858721e-04 	7.8210023815e-04 	7.4689350508e-04 	6.6074987455e-04 	8.6315535530e-04 	1.3029983610e-03 	1.1075981345e-03 	9.0503953081e-04 	8.1264744648e-04 	7.2478821440e-04 	5.5485753699e-04 	6.5004491190e-04 	8.5934789292e-04 	1.2670942711e-03 	1.6670076466e-03 	1.9573580286e-03 	1.9560004025e-03 	1.6348386797e-03 	1.3132356369e-03 	1.0743386641e-03 	9.3357801092e-04 	8.3611938237e-04 	6.1324788001e-04 	7.2512732487e-04 	9.2012143170e-04 	1.2062519350e-03 	1.5818126390e-03 	1.8562957142e-03 	1.8525778455e-03 	1.5627717760e-03 	1.2901802200e-03 	1.0950219676e-03 	9.2541985576e-04 	8.2804320741e-04 	
0000.019000		5.3256253291e-04 	6.3732393734e-04 	6.5834285087e-04 	6.5644783700e-04 	-6.1948019473e-04 	-8.3967919155e-04 	-7.1955932445e-04 	-5.7023030443e-04 	-3.9479829755e-04 	-1.5346526434e-04 	-4.8107943107e-04 	2.4765610461e-04 	-4.1291627843e-04 	-3.0416843281e-04 	-1.8522819761e-04 	-6.4899589607e-05 	-3.7843318209e-04 	-6.0287819244e-04 	-7.9158090313e-04 	-5.7812814809e-04 	5.1656891282e-04 	1.5089310908e-03 	1.3491740813e-03 	8.7846376223e-04 	6.9665682847e-04 	6.2514652372e-04 	5.8446898175e-04 	5.0763846008e-04 	7.1944941905e-05 	1.1019239055e-04 	2.3128483234e-04 	4.8926818986e-04 	3.0127444194e-04 	1.9571536178e-04 	4.2237621733e-04 	1.1139458751e-03 	1.1122457180e-03 	9.5873385597e-04 	8.8010276803e-04 	7.9612342325e-04 	5.4949398437e-04 	6.3252068621e-04 	8.3210512331e-04 	1.2670155292e-03 	1.6857144612e-03 	1.9926217695e-03 	2.0388193345e-03 	1.7705970494e-03 	1.4336120031e-03 	1.1826358415e-03 	1.0342966858e-03 	9.3039032636e-04 	6.4168609790e-04 	7.5886899469e-04 	9.7041340819e-04 	1.2900107568e-03 	1.7150049504e-03 	2.0470215334e-03 	2.0678660266e-03 	1.7554547585e-03 	1.4463524849e-03 	1.2270587720e-03 	1.0370741286e-03 	9.3087794436e-04 	
0000.020000		5.6420989828e-04 	7.0551805625e-04 	7.4624102054e-04 	7.5264105575e-04 	-7.6270406588e-04 	-9.7104589116e-04 	-7.9918516195e-04 	-6.1350717316e-04 	-4.0480863387e-04 	-1.3411224335e-04 	-5.2580141832e-04 	2.9621388909e-04 	-5.0255513494e-04 	-3.7803855344e-04 	-2.3251228070e-04 	-8.7286749555e-05 	-5.4415194761e-04 	-8.1376964441e-04 	-1.0433875162e-03 	-8.5252379786e-04 	4.0174577078e-04 	1.4906542203e-03 	1.5069359349e-03 	1.0146151075e-03 	8.0382629748e-04 	7.2196124904e-04 	6.7539851122e-04 	5.8856033956e-04 	-4.5550761807e-05 	-4.6663874930e-05 	-2.3609818710e-05 	1.3415639787e-04 	-1.6084214855e-04 	-1.9613931127e-04 	1.1269638983e-04 	1.0897057541e-03 	1.2262392636e-03 	1.0885167559e-03 	1.0085161199e-03 	9.1688431375e-04 	5.2680886277e-04 	5.9508946286e-04 	7.8370561566e-04 	1.2555075413e-03 	1.7142909930e-03 	2.0855380062e-03 	2.2208173379e-03 	2.0069509019e-03 	1.6401181355e-03 	1.3593396630e-03 	1.1918508161e-03 	1.0738916534e-03 	6.6003225376e-04 	7.8304506862e-04 	1.0138894632e-03 	1.3740020648e-03 	1.8641065528e-03 	2.2801843262e-03 	2.3471106485e-03 	2.0179849194e-03 	1.6668621574e-03 	1.4157127859e-03 	1.1977610644e-03 	1.0763782881e-03 	
0000.021000		5.9825232191e-04 	7.6925626549e-04 	8.2517362505e-04 	8.3836381959e-04 	-8.8173558120e-04 	-1.0720274724e-03 	-8.5249061478e-04 	-6.3691762270e-04 	-4.0431113608e-04 	-1.1552940211e-04 	-5.5765541796e-04 	3.3481913217e-04 	-5.7822967885e-04 	-4.4150561204e-04 	-2.7361928888e-04 	-1.0721485232e-04 	-6.8018482647e-04 	-9.8605572772e-04 	-1.2460545690e-03 	-1.0719105008e-03 	3.0074784779e-04 	1.3977401014e-03 	1.5757870144e-03 	1.0884039996e-03 	8.7175753529e-04 	7.9064190261e-04 	7.4630956911e-04 	6.5537891135e-04 	-1.3847668082e-04 	-1.7281702702e-04 	-2.3554509606e-04 	-1.6903025386e-04 	-5.6030014003e-04 	-5.5582157482e-04 	-1.8585158552e-04 	1.0355556943e-03 	1.3079383571e-03 	1.1944509222e-03 	1.1180500001e-03 	1.0216494502e-03 	5.1881009462e-04 	5.7530954372e-04 	7.5473893167e-04 	1.2573245321e-03 	1.7436354129e-03 	2.1694919969e-03 	2.3971267482e-03 	2.2373518100e-03 	1.8355620791e-03 	1.5227264377e-03 	1.3358076849e-03 	1.2039055400e-03 	6.8778490788e-04 	8.1826406513e-04 	1.0694029470e-03 	1.4690185105e-03 	2.0196025199e-03 	2.5162153907e-03 	2.6266720286e-03 	2.2750323126e-03 	1.8778655430e-03 	1.5929798248e-03 	1.3459905465e-03 	1.2092506221e-03 	
0000.022000		6.0893228753e-04 	8.2856478915e-04 	9.1641886068e-04 	9.4800822576e-04 	-1.0688830688e-03 	-1.2404504813e-03 	-9.5706874798e-04 	-6.9739276167e-04 	-4.2350232410e-04 	-9.5459797141e-05 	-6.1771882561e-04 	4.0109341423e-04 	-6.9789559312e-04 	-5.4204757246e-04 	-3.3861684446e-04 	-1.3891898911e-04 	-9.0502087865e-04 	-1.2646608164e-03 	-1.5754802530e-03 	-1.4544625615e-03 	5.9009771275e-05 	1.2247271769e-03 	1.6455328618e-03 	1.2354193772e-03 	1.0180741021e-03 	9.2992016745e-04 	8.7788427201e-04 	7.6947410409e-04 	-3.1252159094e-04 	-3.9900020945e-04 	-5.8516044291e-04 	-6.0087406391e-04 	-1.0135059073e-03 	-8.7932834003e-04 	-3.8956445611e-04 	1.1454991728e-03 	1.5222219047e-03 	1.4005254065e-03 	1.3109308534e-03 	1.1963580069e-03 	4.5563235269e-04 	4.8993392053e-04 	6.4855449534e-04 	1.1781889807e-03 	1.6995085398e-03 	2.2457488496e-03 	2.6547229533e-03 	2.5889994383e-03 	2.1428220426e-03 	1.7789058517e-03 	1.5591049519e-03 	1.4041635055e-03 	6.7673532450e-04 	8.1081820083e-04 	1.0795691052e-03 	1.5200644907e-03 	2.1441040233e-03 	2.7687039992e-03 	2.9748953320e-03 	2.6259136396e-03 	2.1779151806e-03 	1.8499404617e-03 	1.5645055319e-03 	1.4045687534e-03 	
0000.023000		5.9035787592e-04 	8.6560453055e-04 	9.9281102106e-04 	1.0467592983e-03 	-1.2614255452e-03 	-1.4004097316e-03 	-1.0444086543e-03 	-7.4107279902e-04 	-4.3135769372e-04 	-7.3354886685e-05 	-6.6741716807e-04 	4.6092954122e-04 	-8.1793586978e-04 	-6.4374047322e-04 	-4.0369542881e-04 	-1.7047056408e-04 	-1.1608062250e-03 	-1.5765295055e-03 	-1.9449737103e-03 	-1.9124913043e-03 	-2.4943208680e-04 	9.6538291616e-04 	1.6331583722e-03 	1.3301324916e-03 	1.1311790019e-03 	1.0447608955e-03 	9.9193725962e-04 	8.7250817046e-04 	-5.3439005322e-04 	-6.8898128997e-04 	-1.0348626090e-03 	-1.1591489160e-03 	-1.5816104001e-03 	-1.2989487251e-03 	-6.8321297233e-04 	1.1828830762e-03 	1.6858716341e-03 	1.5727409537e-03 	1.4778110905e-03 	1.3512273348e-03 	3.3917086886e-04 	3.3856095025e-04 	4.5464130586e-04 	9.7732234868e-04 	1.4941718163e-03 	2.1461539118e-03 	2.7746960399e-03 	2.8645646781e-03 	2.4004861927e-03 	2.0002572725e-03 	1.7554943136e-03 	1.5825896319e-03 	6.1988240929e-04 	7.4828037604e-04 	1.0203037564e-03 	1.4816908213e-03 	2.1531267924e-03 	2.9025262107e-03 	3.2301750033e-03 	2.9203515357e-03 	2.4372119874e-03 	2.0753782418e-03 	1.7589429437e-03 	1.5805164641e-03 	
0000.024000		5.1369571382e-04 	8.5391018170e-04 	1.0348503510e-03 	1.1226713201e-03 	-1.4800974648e-03 	-1.5797255033e-03 	-1.1408268811e-03 	-7.8445978360e-04 	-4.2810069944e-04 	-3.3780723146e-05 	-7.1593710072e-04 	5.3200911407e-04 	-9.5544708414e-04 	-7.6208333526e-04 	-4.7993783278e-04 	-2.0868168944e-04 	-1.4669052896e-03 	-1.9354024137e-03 	-2.3612338992e-03 	-2.4571632223e-03 	-7.3597116735e-04 	5.2995758586e-04 	1.5608757596e-03 	1.4463838169e-03 	1.2685781753e-03 	1.1797125523e-03 	1.1203059640e-03 	9.8516226545e-04 	-8.2833773023e-04 	-1.0652491248e-03 	-1.6054543455e-03 	-1.9015475312e-03 	-2.3748317454e-03 	-1.9132976520e-03 	-1.1358759799e-03 	1.1602304779e-03 	1.8467103059e-03 	1.7524741985e-03 	1.6507946380e-03 	1.5107137898e-03 	1.3708604598e-04 	8.6907978597e-05 	1.3368000582e-04 	6.1023550217e-04 	1.0858631530e-03 	1.8404714336e-03 	2.7510274671e-03 	3.0832623569e-03 	2.6353315762e-03 	2.2105548127e-03 	1.9444369145e-03 	1.7557587498e-03 	4.8411794598e-04 	5.9537962310e-04 	8.5345826427e-04 	1.3140819541e-03 	2.0098211398e-03 	2.8850422018e-03 	3.3694187118e-03 	3.1536554029e-03 	2.6614970083e-03 	2.2780031975e-03 	1.9395266484e-03 	1.7455539623e-03 	
0000.025000		4.4408464754e-04 	8.3650201330e-04 	1.0616168126e-03 	1.1761783551e-03 	-1.6489921700e-03 	-1.6957469105e-03 	-1.1782041610e-03 	-7.8074027519e-04 	-3.9786587492e-04 	4.2599083488e-06 	-7.3526927608e-04 	5.7556914198e-04 	-1.0614092432e-03 	-8.5496540544e-04 	-5.3948580364e-04 	-2.3829691036e-04 	-1.7100967956e-03 	-2.2140912077e-03 	-2.6747817016e-03 	-2.8541107360e-03 	-1.1378422282e-03 	6.5046553617e-05 	1.3577352107e-03 	1.4168861366e-03 	1.2995546731e-03 	1.2341450557e-03 	1.1892516582e-03 	1.0564340855e-03 	-1.0669715734e-03 	-1.3680429450e-03 	-2.0590393264e-03 	-2.5014031029e-03 	-3.0310977897e-03 	-2.4773952438e-03 	-1.6095882378e-03 	9.9950636932e-04 	1.8881381274e-03 	1.8449315482e-03 	1.7537841048e-03 	1.6127294219e-03 	-3.5670896599e-05 	-1.2770360628e-04 	-1.4274993566e-04 	2.7896977696e-04 	6.9442132267e-04 	1.5104556078e-03 	2.6665085186e-03 	3.2187565270e-03 	2.7867546707e-03 	2.3475717229e-03 	2.0692371041e-03 	1.8718061244e-03 	3.6358331077e-04 	4.5825892018e-04 	6.9940371164e-04 	1.1490444235e-03 	1.8486415755e-03 	2.8196613503e-03 	3.4372244867e-03 	3.3036029466e-03 	2.8082938684e-03 	2.4117618426e-03 	2.0604283482e-03 	1.8575657912e-03 	
0000.026000		3.4708498164e-04 	7.8023723786e-04 	1.0462502524e-03 	1.1889635701e-03 	-1.8103074384e-03 	-1.8040636722e-03 	-1.2070721574e-03 	-7.6463089323e-04 	-3.4752205539e-04 	6.8370145529e-05 	-7.4074530252e-04 	6.2620642048e-04 	-1.1653417533e-03 	-9.4840803267e-04 	-6.0102038989e-04 	-2.7129374726e-04 	-1.9340152389e-03 	-2.4638903458e-03 	-2.9503196797e-03 	-3.1949024789e-03 	-1.5254832463e-03 	-3.5268351973e-04 	1.1763337445e-03 	1.4385970515e-03 	1.3632713622e-03 	1.3052606851e-03 	1.2598950142e-03 	1.1212851856e-03 	-1.2870706051e-03 	-1.6325640918e-03 	-2.4233410526e-03 	-2.9642261794e-03 	-3.5389984655e-03 	-2.9506001613e-03 	-2.0315630661e-03 	8.2221337242e-04 	1.9083050057e-03 	1.9177245537e-03 	1.8338652664e-03 	1.6909072788e-03 	-2.1181328133e-04 	-3.3535802059e-04 	-3.9880450645e-04 	-3.1077643449e-05 	3.1889687044e-04 	1.1748072975e-03 	2.5462925630e-03 	3.2881918887e-03 	2.8779786491e-03 	2.4348485416e-03 	2.1502191388e-03 	1.9484584351e-03 	2.2439970073e-04 	3.0426642252e-04 	5.2771558622e-04 	9.5949556362e-04 	1.6484551702e-03 	2.6896539614e-03 	3.4196943956e-03 	3.3632300302e-03 	2.8796570207e-03 	2.4828590181e-03 	2.1306662969e-03 	1.9240278258e-03 	
0000.027000		2.6340369012e-04 	7.3353127450e-04 	1.0341933396e-03 	1.1993597832e-03 	-1.9600211632e-03 	-1.8820396642e-03 	-1.1937559136e-03 	-7.0658671741e-04 	-2.6025761120e-04 	1.5785337017e-04 	-7.2057693233e-04 	6.7499730880e-04 	-1.2641493313e-03 	-1.0406284347e-03 	-6.6377786924e-04 	-3.0725855580e-04 	-2.1346907615e-03 	-2.6857853649e-03 	-3.1921235163e-03 	-3.4941720908e-03 	-1.9123003735e-03 	-7.7460694849e-04 	9.9299385074e-04 	1.4558717666e-03 	1.4126434760e-03 	1.3602199577e-03 	1.3142961325e-03 	1.1731474096e-03 	-1.4760981865e-03 	-1.8526508841e-03 	-2.7095727743e-03 	-3.3125889230e-03 	-3.9295273080e-03 	-3.3615449906e-03 	-2.4333777303e-03 	5.9810105954e-04 	1.8775072914e-03 	1.9523695945e-03 	1.8829956785e-03 	1.7443176407e-03 	-3.6216966145e-04 	-5.1083656207e-04 	-6.1405045350e-04 	-3.0082268264e-04 	-2.3839541874e-05 	8.3609530916e-04 	2.3803546845e-03 	3.2975836559e-03 	2.9174145325e-03 	2.4822706014e-03 	2.1994304183e-03 	1.9986984997e-03 	1.0415504436e-04 	1.7050318996e-04 	3.7508084292e-04 	7.8156872220e-04 	1.4433053192e-03 	2.5300225129e-03 	3.3571223449e-03 	3.3753635899e-03 	2.9098351623e-03 	2.5200727275e-03 	2.1737064182e-03 	1.9682120843e-03 	
0000.028000		1.7397417596e-04 	6.7523813415e-04 	1.0072555409e-03 	1.1932853538e-03 	-2.0950483283e-03 	-1.9545750493e-03 	-1.1781473343e-03 	-6.4342365579e-04 	-1.6359338449e-04 	2.5511676081e-04 	-6.9201751612e-04 	7.1904850615e-04 	-1.3536769773e-03 	-1.1250956120e-03 	-7.2183586754e-04 	-3.4137911105e-04 	-2.3136307399e-03 	-2.8832631105e-03 	-3.4119799439e-03 	-3.7910253679e-03 	-2.3725218297e-03 	-1.2136905251e-03 	7.9447558117e-04 	1.4496747265e-03 	1.4445734430e-03 	1.3998488970e-03 	1.3541826519e-03 	1.2125269668e-03 	-1.6457880565e-03 	-2.0447461125e-03 	-2.9475873199e-03 	-3.5926740802e-03 	-4.2520910905e-03 	-3.7191891917e-03 	-2.7919131263e-03 	3.7740445011e-04 	1.8220977711e-03 	1.9609538295e-03 	1.9073870483e-03 	1.7753803923e-03 	-5.0669782051e-04 	-6.7554525249e-04 	-8.1215530250e-04 	-5.5486267699e-04 	-3.5564225197e-04 	4.8368954951e-04 	2.1716436099e-03 	3.2500811334e-03 	2.9093820896e-03 	2.4910632590e-03 	2.2157914507e-03 	2.0203046055e-03 	-1.8987569051e-05 	3.3396311711e-05 	2.1590753056e-04 	5.8799984516e-04 	1.2040403327e-03 	2.3058923836e-03 	3.2144846991e-03 	3.3169889501e-03 	2.8857707178e-03 	2.5142282249e-03 	2.1828611051e-03 	1.9832751813e-03 	
