0000.010000		1.3432601970e-04 	1.2093195962e-04 	1.0342065477e-04 	9.5193575579e-05 	-3.8775076930e-05 	-1.1599639886e-04 	-1.3230043457e-04 	-1.2450015646e-04 	-1.0488128394e-04 	-6.1327974285e-05 	-9.6798219398e-05 	3.0829319762e-05 	-3.6236758125e-05 	-2.1296022208e-05 	-1.2579730698e-05 	-9.4865687112e-07 	7.2045442240e-05 	4.9556211117e-05 	2.7142231544e-05 	6.0142730199e-05 	1.4617886775e-04 	3.2353825220e-04 	1.6074168201e-04 	1.1812993324e-04 	1.1449350647e-04 	1.0630133852e-04 	9.8508534174e-05 	8.0656361738e-05 	1.7281283337e-04 	2.3914808187e-04 	4.0847277784e-04 	6.9858284724e-04 	1.0641308320e-03 	1.1367388450e-03 	1.0263572478e-03 	5.3992246276e-04 	2.8525480888e-04 	1.9505381120e-04 	1.6235353711e-04 	1.3689109951e-04 	2.2287286373e-04 	2.7815490222e-04 	3.7811759163e-04 	5.0992510790e-04 	6.4865177543e-04 	7.2504053785e-04 	6.0695359718e-04 	3.7923170782e-04 	2.7500998884e-04 	2.1035549363e-04 	1.7517267594e-04 	1.5243603804e-04 	1.9770271594e-04 	2.3548240159e-04 	2.9049739801e-04 	3.5602581686e-04 	4.2868604507e-04 	4.4389240804e-04 	3.9282068600e-04 	2.9496196475e-04 	2.3705891415e-04 	1.9777137390e-04 	1.6454990931e-04 	1.4360184299e-04 	
0000.011000		1.6296940930e-04 	1.4968769797e-04 	1.3018620514e-04 	1.2084737696e-04 	-5.4721549402e-05 	-1.4715362265e-04 	-1.6358980903e-04 	-1.5162215054e-04 	-1.2573305826e-04 	-7.1211596672e-05 	-1.1936453348e-04 	4.0681126936e-05 	-4.8841469762e-05 	-2.9873249400e-05 	-1.7871233260e-05 	-2.4415770513e-06 	7.7708459574e-05 	4.9349774498e-05 	2.2803603540e-05 	7.4264202352e-05 	2.0986830264e-04 	4.4689466426e-04 	2.3829307603e-04 	1.6410962825e-04 	1.4912283932e-04 	1.3577476961e-04 	1.2450333508e-04 	1.0192327288e-04 	2.0050265676e-04 	2.7833543179e-04 	4.7875186834e-04 	8.1673070485e-04 	1.2162423655e-03 	1.2632864938e-03 	1.1414612953e-03 	6.2807192855e-04 	3.4500224623e-04 	2.4009311500e-04 	2.0130316487e-04 	1.7076904978e-04 	2.6456361324e-04 	3.2907835731e-04 	4.4584929970e-04 	6.0052217999e-04 	7.5951680977e-04 	8.4375548472e-04 	7.1384012472e-04 	4.5947424598e-04 	3.3755223816e-04 	2.6067754692e-04 	2.1837359457e-04 	1.9077083701e-04 	2.3721991698e-04 	2.8225966858e-04 	3.4841827098e-04 	4.2829525821e-04 	5.1802316663e-04 	5.4145786777e-04 	4.8439127665e-04 	3.6818894037e-04 	2.9665797067e-04 	2.4798602265e-04 	2.0670300775e-04 	1.8099370245e-04 	
0000.012000		2.0612633600e-04 	1.9287919376e-04 	1.7021451022e-04 	1.5909338351e-04 	-7.9221484571e-05 	-1.9314253593e-04 	-2.0892078985e-04 	-1.9037333370e-04 	-1.5490868306e-04 	-8.4318179197e-05 	-1.5150398885e-04 	5.5639952997e-05 	-6.8030073554e-05 	-4.3210041776e-05 	-2.6235519928e-05 	-5.0890370526e-06 	8.5623516472e-05 	4.8295095766e-05 	1.5357738169e-05 	9.2718642203e-05 	2.9613158767e-04 	6.1584371800e-04 	3.4793435706e-04 	2.3163147851e-04 	2.0077122147e-04 	1.7989504585e-04 	1.6339442432e-04 	1.3364618579e-04 	2.4238638547e-04 	3.3795425696e-04 	5.8578732049e-04 	9.9589027222e-04 	1.4438657584e-03 	1.4607704040e-03 	1.3258755286e-03 	7.6652549511e-04 	4.3598834436e-04 	3.0811101745e-04 	2.5998310680e-04 	2.2165852012e-04 	3.2816947233e-04 	4.0718369501e-04 	5.5057966913e-04 	7.4243695432e-04 	9.3662108555e-04 	1.0376740276e-03 	8.8666056025e-04 	5.8452168652e-04 	4.3346993515e-04 	3.3713680528e-04 	2.8369307794e-04 	2.4853956926e-04 	2.9733460160e-04 	3.5373639806e-04 	4.3741719411e-04 	5.4002892251e-04 	6.5712759301e-04 	6.9340119226e-04 	6.2603637419e-04 	4.8019410401e-04 	3.8734062322e-04 	3.2408338607e-04 	2.7032667716e-04 	2.3724993787e-04 	
0000.013000		2.4230128267e-04 	2.3151678212e-04 	2.0820970157e-04 	1.9750422578e-04 	-1.1445093904e-04 	-2.4668975532e-04 	-2.5743320693e-04 	-2.2908282475e-04 	-1.8074971504e-04 	-9.0475246525e-05 	-1.8487240280e-04 	7.8371119471e-05 	-9.5157601136e-05 	-6.3977765530e-05 	-3.9994070262e-05 	-1.1169397043e-05 	8.0258438333e-05 	3.3781638623e-05 	-4.0643598764e-06 	1.0813939635e-04 	4.0493846087e-04 	8.3459129934e-04 	5.0731499489e-04 	3.3817836554e-04 	2.8111789886e-04 	2.4582650421e-04 	2.1781937130e-04 	1.7533094047e-04 	2.7102511370e-04 	3.8233391581e-04 	6.7287827338e-04 	1.1451071213e-03 	1.6318443456e-03 	1.6453039222e-03 	1.5269834968e-03 	9.5790393798e-04 	5.6386976022e-04 	4.0022876161e-04 	3.3650196067e-04 	2.8608039340e-04 	3.8079503805e-04 	4.7271202205e-04 	6.4028580469e-04 	8.6835373109e-04 	1.0994431187e-03 	1.2296164247e-03 	1.0744509297e-03 	7.3094155646e-04 	5.4959363223e-04 	4.3004755395e-04 	3.6251857816e-04 	3.1781426804e-04 	3.4856888310e-04 	4.1585431878e-04 	5.1685984032e-04 	6.4300311699e-04 	7.9042611887e-04 	8.4637184164e-04 	7.7591476828e-04 	6.0504074522e-04 	4.9104970495e-04 	4.1199925203e-04 	3.4439779363e-04 	3.0235788384e-04 	
0000.014000		2.8112485528e-04 	2.7925206509e-04 	2.5853338463e-04 	2.4861232383e-04 	-1.6434087955e-04 	-3.1574979806e-04 	-3.1830353823e-04 	-2.7782132839e-04 	-2.1418774391e-04 	-1.0156103057e-04 	-2.2569056766e-04 	1.0214882192e-04 	-1.2977829667e-04 	-8.9899452222e-05 	-5.6176073998e-05 	-1.7375492011e-05 	5.1811057712e-05 	-9.4764900737e-06 	-5.7683449002e-05 	8.2623923507e-05 	4.7965446825e-04 	1.0201880623e-03 	6.5603394036e-04 	4.3845453930e-04 	3.5782502203e-04 	3.1081247872e-04 	2.7432327532e-04 	2.2131181239e-04 	2.7663599494e-04 	3.9304786151e-04 	6.9983966826e-04 	1.1946045533e-03 	1.6571424333e-03 	1.6649328911e-03 	1.5899122922e-03 	1.1036769869e-03 	6.8280629209e-04 	4.9321272968e-04 	4.1749109292e-04 	3.5691289346e-04 	4.2048607849e-04 	5.1863932762e-04 	7.0051514453e-04 	9.5835314435e-04 	1.2183697336e-03 	1.3760316907e-03 	1.2365483284e-03 	8.7944007474e-04 	6.7303840188e-04 	5.3199751053e-04 	4.5106492250e-04 	3.9697752903e-04 	3.9501812209e-04 	4.7080895268e-04 	5.8713644696e-04 	7.3663024386e-04 	9.1618607736e-04 	1.0001540905e-03 	9.3653364725e-04 	7.4691953303e-04 	6.1018881476e-04 	5.1381070031e-04 	4.3085443789e-04 	3.7960731919e-04 	
0000.015000		3.2343989689e-04 	3.3223857390e-04 	3.1472286652e-04 	3.0545008734e-04 	-2.2300695569e-04 	-3.9373477065e-04 	-3.8475485320e-04 	-3.2990505064e-04 	-2.4919417595e-04 	-1.1283217238e-04 	-2.6979949242e-04 	1.2766188078e-04 	-1.6918145901e-04 	-1.1924159609e-04 	-7.4227568220e-05 	-2.4091926406e-05 	1.3386683379e-05 	-6.6129757935e-05 	-1.2729019325e-04 	4.5214642826e-05 	5.5787795505e-04 	1.2019956078e-03 	8.0807261811e-04 	5.3945833433e-04 	4.3615095607e-04 	3.7820504833e-04 	3.3389888522e-04 	2.7061378738e-04 	2.7597998155e-04 	3.9495604752e-04 	7.1134069913e-04 	1.2149389175e-03 	1.6133671199e-03 	1.5884910373e-03 	1.5662973372e-03 	1.2300182789e-03 	8.0257045451e-04 	5.9015429120e-04 	5.0318007549e-04 	4.3259301907e-04 	4.6046877122e-04 	5.6406520882e-04 	7.5980316097e-04 	1.0507758738e-03 	1.3420641061e-03 	1.5270757197e-03 	1.4064154053e-03 	1.0380064415e-03 	8.0464138724e-04 	6.4098163896e-04 	5.4608261166e-04 	4.8221163251e-04 	4.4431316250e-04 	5.2918237888e-04 	6.6251716539e-04 	8.3879492250e-04 	1.0555523896e-03 	1.1711255088e-03 	1.1129631222e-03 	9.0032987787e-04 	7.3850029553e-04 	6.2352275956e-04 	5.2419294816e-04 	4.6327425882e-04 	
0000.016000		3.7348289676e-04 	3.9839860963e-04 	3.8655050571e-04 	3.7853997850e-04 	-3.0080624907e-04 	-4.9021560731e-04 	-4.6339425341e-04 	-3.8961526358e-04 	-2.8768358359e-04 	-1.2360374016e-04 	-3.2173012348e-04 	1.5911070177e-04 	-2.2043029195e-04 	-1.5796875893e-04 	-9.8071865806e-05 	-3.3219735292e-05 	-4.7045677535e-05 	-1.5116018285e-04 	-2.3053033397e-04 	-2.7126614493e-05 	6.2488501655e-04 	1.3891821605e-03 	9.9095511002e-04 	6.5734082170e-04 	5.2666126857e-04 	4.5711304568e-04 	4.0510712255e-04 	3.3088737708e-04 	2.6002387978e-04 	3.7494678827e-04 	6.8262709067e-04 	1.1675806058e-03 	1.4569800570e-03 	1.4057757673e-03 	1.4673144867e-03 	1.3515219312e-03 	9.3708304415e-04 	7.0431761689e-04 	6.0645418078e-04 	5.2520397574e-04 	4.9960109519e-04 	6.0613371485e-04 	8.1366293487e-04 	1.1442706352e-03 	1.4751419926e-03 	1.6993910902e-03 	1.6084891121e-03 	1.2317332918e-03 	9.6598510533e-04 	7.7534435677e-04 	6.6391764513e-04 	5.8837628938e-04 	4.9921247813e-04 	5.9402878978e-04 	7.4741933631e-04 	9.5707219053e-04 	1.2215325138e-03 	1.3802606549e-03 	1.3322579294e-03 	1.0928857290e-03 	8.9958481578e-04 	7.6131878181e-04 	6.4146917858e-04 	5.6879247482e-04 	
0000.017000		4.3681293190e-04 	4.8407946152e-04 	4.8034522969e-04 	4.7376688771e-04 	-3.9943180139e-04 	-6.0997807302e-04 	-5.6003045498e-04 	-4.6325260334e-04 	-3.3604059158e-04 	-1.4036670009e-04 	-3.8427087004e-04 	1.9289923039e-04 	-2.8338352252e-04 	-2.0529976919e-04 	-1.2665881332e-04 	-4.3552760500e-05 	-1.3027338755e-04 	-2.6831015931e-04 	-3.7550122851e-04 	-1.4772810703e-04 	6.4844557856e-04 	1.5223862630e-03 	1.1551725197e-03 	7.6432979700e-04 	6.1067742765e-04 	5.3459113695e-04 	4.8048667722e-04 	3.9916328142e-04 	2.3121765018e-04 	3.3584686803e-04 	6.1947207910e-04 	1.0674742293e-03 	1.2182184481e-03 	1.1460890272e-03 	1.2866505990e-03 	1.4165604227e-03 	1.0593688540e-03 	8.2254497139e-04 	7.2012850736e-04 	6.3120514335e-04 	5.4327227994e-04 	6.5052469697e-04 	8.6828042026e-04 	1.2437236473e-03 	1.6157900914e-03 	1.8772129243e-03 	1.8213506664e-03 	1.4504779717e-03 	1.1510061932e-03 	9.3211555174e-04 	8.0350088880e-04 	7.1545691450e-04 	5.6582203935e-04 	6.7193348372e-04 	8.4907064093e-04 	1.0989155212e-03 	1.4196518939e-03 	1.6310951667e-03 	1.5987030470e-03 	1.3300647434e-03 	1.0972360147e-03 	9.3020435755e-04 	7.8504885808e-04 	6.9900186145e-04 	
0000.018000		4.9938482749e-04 	5.7245274167e-04 	5.7886990955e-04 	5.7461255910e-04 	-5.1234136462e-04 	-7.3715635014e-04 	-6.5626606243e-04 	-5.3302916616e-04 	-3.7891471234e-04 	-1.5211248765e-04 	-4.4602882402e-04 	2.2998608981e-04 	-3.5450403176e-04 	-2.5985782606e-04 	-1.5997642960e-04 	-5.6420151316e-05 	-2.3450634769e-04 	-4.1202810036e-04 	-5.5223132637e-04 	-3.0004016475e-04 	6.6549988486e-04 	1.6438390930e-03 	1.3234736898e-03 	8.7128544593e-04 	6.9661942994e-04 	6.1553310360e-04 	5.6041126047e-04 	4.7226211655e-04 	1.8522949563e-04 	2.7394668132e-04 	5.2050183215e-04 	9.2721714695e-04 	9.5306589352e-04 	8.7764000360e-04 	1.0858970950e-03 	1.4611677412e-03 	1.1828895163e-03 	9.4699331197e-04 	8.4118916844e-04 	7.4462874902e-04 	5.7952535027e-04 	6.8546898820e-04 	9.1206061406e-04 	1.3366125102e-03 	1.7562865656e-03 	2.0640339253e-03 	2.0497544595e-03 	1.6873261102e-03 	1.3505431302e-03 	1.1007313056e-03 	9.5343950191e-04 	8.5189630363e-04 	6.2940517456e-04 	7.4688199659e-04 	9.4895969669e-04 	1.2420965509e-03 	1.6248204181e-03 	1.8974631924e-03 	1.8854096497e-03 	1.5855723009e-03 	1.3097548705e-03 	1.1115244272e-03 	9.3908498663e-04 	8.3858945123e-04 	
0000.019000		5.5756044700e-04 	6.6357672285e-04 	6.8383426753e-04 	6.8189872584e-04 	-6.4202484958e-04 	-8.7556807116e-04 	-7.5431809038e-04 	-6.0043587201e-04 	-4.1741062643e-04 	-1.6218653189e-04 	-5.0481837823e-04 	2.6267182762e-04 	-4.3106240025e-04 	-3.1810630810e-04 	-1.9446847422e-04 	-6.8904632079e-05 	-3.7759649365e-04 	-6.0703183010e-04 	-7.9867986063e-04 	-5.7046325075e-04 	5.5743616092e-04 	1.6184241316e-03 	1.4224422441e-03 	9.4008954587e-04 	7.5129814293e-04 	6.7214127898e-04 	6.2387891858e-04 	5.3732729274e-04 	9.6923458108e-05 	1.4930535671e-04 	3.0793449302e-04 	6.2328250533e-04 	4.8173559681e-04 	3.9065920334e-04 	6.4103793922e-04 	1.3117564788e-03 	1.2243839054e-03 	1.0316285015e-03 	9.3774817629e-04 	8.4304204797e-04 	5.8814592701e-04 	6.8184117974e-04 	9.0132702486e-04 	1.3635731506e-03 	1.8138052589e-03 	2.1491944358e-03 	2.1881966266e-03 	1.8770058722e-03 	1.5172003961e-03 	1.2482300734e-03 	1.0891924457e-03 	9.7830387622e-04 	6.7722517473e-04 	8.0178542266e-04 	1.0244730639e-03 	1.3581191906e-03 	1.8006165814e-03 	2.1405624935e-03 	2.1570703871e-03 	1.8311794602e-03 	1.5121376454e-03 	1.2842325981e-03 	1.0862874224e-03 	9.7416294161e-04 	
0000.020000		5.8608984150e-04 	7.2744444096e-04 	7.6625644679e-04 	7.7097123401e-04 	-7.7717619809e-04 	-9.9793512312e-04 	-8.2288350879e-04 	-6.3284282775e-04 	-4.1914008876e-04 	-1.4054150669e-04 	-5.4196164310e-04 	3.0288623549e-04 	-5.1233350648e-04 	-3.8395769460e-04 	-2.3576585298e-04 	-8.7667773484e-05 	-5.4263911196e-04 	-8.1958785161e-04 	-1.0564025649e-03 	-8.4941723313e-04 	4.6915620003e-04 	1.6250061765e-03 	1.5927114003e-03 	1.0567511914e-03 	8.2960424232e-04 	7.4159780613e-04 	6.9148526613e-04 	6.0164943728e-04 	-2.5628615411e-05 	-1.7897850767e-05 	3.0159774756e-05 	2.2445614336e-04 	-6.9317905641e-05 	-1.3511869970e-04 	1.6313378059e-04 	1.1308591280e-03 	1.2560034958e-03 	1.1114198395e-03 	1.0286140379e-03 	9.3503879831e-04 	5.5782591262e-04 	6.3317454524e-04 	8.3473879418e-04 	1.3224020778e-03 	1.7928151952e-03 	2.1598687518e-03 	2.2742754055e-03 	2.0396804248e-03 	1.6664165142e-03 	1.3825825658e-03 	1.2132698926e-03 	1.0938787525e-03 	6.8924766382e-04 	8.1730921448e-04 	1.0556433419e-03 	1.4244163256e-03 	1.9220793308e-03 	2.3347843298e-03 	2.3915811715e-03 	2.0517440664e-03 	1.6951754554e-03 	1.4407364351e-03 	1.2198535126e-03 	1.0969643605e-03 	
0000.021000		6.1772044694e-04 	7.9443321642e-04 	8.5243792944e-04 	8.6583553496e-04 	-9.1430329668e-04 	-1.1177143927e-03 	-8.9161125304e-04 	-6.6783516363e-04 	-4.2472437514e-04 	-1.2126794074e-04 	-5.8195128787e-04 	3.4896554588e-04 	-5.9949375801e-04 	-4.5684277844e-04 	-2.8283996687e-04 	-1.1039169779e-04 	-7.0173354381e-04 	-1.0191754862e-03 	-1.2901564206e-03 	-1.1049371414e-03 	3.3813604007e-04 	1.5239273335e-03 	1.6827274428e-03 	1.1593768542e-03 	9.2114183559e-04 	8.2959515847e-04 	7.7795287918e-04 	6.8038775791e-04 	-1.3944445710e-04 	-1.7121024395e-04 	-2.2482187018e-04 	-1.4211430196e-04 	-5.4292744134e-04 	-5.3817064814e-04 	-1.5574627088e-04 	1.0997228505e-03 	1.3653629856e-03 	1.2394233913e-03 	1.1567315181e-03 	1.0558318839e-03 	5.3734718671e-04 	5.9765477461e-04 	7.8663954879e-04 	1.3091531451e-03 	1.8169059693e-03 	2.2516875547e-03 	2.4662710336e-03 	2.2899379441e-03 	1.8819716552e-03 	1.5645361140e-03 	1.3741957186e-03 	1.2396229523e-03 	7.0971267519e-04 	8.4428509729e-04 	1.1029322606e-03 	1.5138048306e-03 	2.0789908365e-03 	2.5814235418e-03 	2.6873211959e-03 	2.3270917748e-03 	1.9241347707e-03 	1.6349720508e-03 	1.3838807073e-03 	1.2445940850e-03 	
0000.022000		6.4926267736e-04 	8.6606925334e-04 	9.4667104797e-04 	9.7141289587e-04 	-1.0737534587e-03 	-1.2548268829e-03 	-9.6689511365e-04 	-7.0308315966e-04 	-4.2636770330e-04 	-9.5579370332e-05 	-6.2649218046e-04 	4.0382723664e-04 	-7.0146512120e-04 	-5.4255960942e-04 	-3.3849046129e-04 	-1.3763697563e-04 	-8.8659897367e-04 	-1.2514740096e-03 	-1.5643964360e-03 	-1.4125504864e-03 	1.7698799640e-04 	1.4040745292e-03 	1.7741396101e-03 	1.2761151099e-03 	1.0299583792e-03 	9.3524988540e-04 	8.8154601175e-04 	7.7373734974e-04 	-2.7122574651e-04 	-3.4581232492e-04 	-5.0490539935e-04 	-5.0760670980e-04 	-9.6660997464e-04 	-8.8263644071e-04 	-4.1564123003e-04 	1.1165887371e-03 	1.5116530640e-03 	1.3984740137e-03 	1.3127846571e-03 	1.2008741152e-03 	5.1093852550e-04 	5.5511580165e-04 	7.3128187359e-04 	1.2879093791e-03 	1.8297400444e-03 	2.3505190612e-03 	2.7033135985e-03 	2.6015617961e-03 	2.1483776406e-03 	1.7856730847e-03 	1.5674135251e-03 	1.4131881521e-03 	7.2888114143e-04 	8.7063227205e-04 	1.1511496269e-03 	1.6063916265e-03 	2.2432337736e-03 	2.8531500425e-03 	3.0287520120e-03 	2.6536089900e-03 	2.1967563010e-03 	1.8655803271e-03 	1.5778212524e-03 	1.4179072720e-03 	
0000.023000		6.3650000602e-04 	9.1156091905e-04 	1.0331958731e-03 	1.0820429069e-03 	-1.2844444704e-03 	-1.4367295450e-03 	-1.0743112496e-03 	-7.6299912907e-04 	-4.4422405115e-04 	-7.4988238242e-05 	-6.8733464694e-04 	4.7286631756e-04 	-8.3390100786e-04 	-6.5443492786e-04 	-4.1033027796e-04 	-1.7257587877e-04 	-1.1576497443e-03 	-1.5838545389e-03 	-1.9585440924e-03 	-1.8891884548e-03 	-1.5142302825e-04 	1.1257843491e-03 	1.7689910360e-03 	1.3970443574e-03 	1.1707307803e-03 	1.0753722244e-03 	1.0175973451e-03 	8.9373087332e-04 	-4.9853357899e-04 	-6.4111082728e-04 	-9.5790343571e-04 	-1.0555557766e-03 	-1.5124045044e-03 	-1.2742278497e-03 	-6.6979662390e-04 	1.2177001850e-03 	1.7288969697e-03 	1.6110569017e-03 	1.5133066945e-03 	1.3836007780e-03 	4.0070217499e-04 	4.1206656504e-04 	5.5141186745e-04 	1.1148668639e-03 	1.6706255028e-03 	2.3226182958e-03 	2.9066039406e-03 	2.9477606152e-03 	2.4613879048e-03 	2.0497689329e-03 	1.7989602310e-03 	1.6217661111e-03 	6.8058389268e-04 	8.1969519141e-04 	1.1093099942e-03 	1.5952256736e-03 	2.2956386157e-03 	3.0484814676e-03 	3.3509756659e-03 	3.0048348593e-03 	2.5026948029e-03 	2.1298046157e-03 	1.8042101944e-03 	1.6211797392e-03 	
0000.024000		5.6964726647e-04 	9.1296506367e-04 	1.0891317652e-03 	1.1712696139e-03 	-1.5115283201e-03 	-1.6209715940e-03 	-1.1716232078e-03 	-8.0729756372e-04 	-4.4417625943e-04 	-4.0829210886e-05 	-7.3815919774e-04 	5.4282156529e-04 	-9.7546022169e-04 	-7.7584658828e-04 	-4.8815720684e-04 	-2.1104186932e-04 	-1.4750169579e-03 	-1.9606401190e-03 	-2.4007092747e-03 	-2.4695005033e-03 	-6.3003027793e-04 	6.9608619532e-04 	1.6900952774e-03 	1.4953358610e-03 	1.2980090403e-03 	1.2055420185e-03 	1.1459044393e-03 	1.0090080742e-03 	-7.9683663367e-04 	-1.0246756264e-03 	-1.5408991240e-03 	-1.7925114675e-03 	-2.2736359813e-03 	-1.8496623104e-03 	-1.0837357997e-03 	1.2190759023e-03 	1.8971329661e-03 	1.7961030288e-03 	1.6928875925e-03 	1.5503853574e-03 	2.0543962760e-04 	1.6764239980e-04 	2.4092360897e-04 	7.6645653444e-04 	1.2890996099e-03 	2.0543569874e-03 	2.9206376333e-03 	3.1929558331e-03 	2.7149233302e-03 	2.2748459420e-03 	2.0011108272e-03 	1.8070426151e-03 	5.5499542361e-04 	6.7851502722e-04 	9.5734389476e-04 	1.4472574349e-03 	2.1781744389e-03 	3.0653315431e-03 	3.5276866873e-03 	3.2691569007e-03 	2.7507930741e-03 	2.3518205750e-03 	2.0004964377e-03 	1.8005180705e-03 	
0000.025000		4.7612535513e-04 	8.8659614109e-04 	1.1195931860e-03 	1.2372222957e-03 	-1.7256972014e-03 	-1.7775137582e-03 	-1.2361308636e-03 	-8.1853283007e-04 	-4.1435410022e-04 	1.1738098846e-05 	-7.6909623013e-04 	6.0820218287e-04 	-1.1109000765e-03 	-8.9461296676e-04 	-5.6514290103e-04 	-2.5041330201e-04 	-1.7852425963e-03 	-2.3157530482e-03 	-2.8015255653e-03 	-2.9843919179e-03 	-1.1201618399e-03 	2.1411361269e-04 	1.5589059981e-03 	1.5563151576e-03 	1.3967633096e-03 	1.3129928523e-03 	1.2554384272e-03 	1.1100242267e-03 	-1.1061885536e-03 	-1.4189647636e-03 	-2.1360493944e-03 	-2.5828772699e-03 	-3.1288564340e-03 	-2.5405348095e-03 	-1.6263395924e-03 	1.1022976248e-03 	2.0022584331e-03 	1.9426262903e-03 	1.8418258140e-03 	1.6917112998e-03 	-2.2087651587e-05 	-1.1511904822e-04 	-1.2334259577e-04 	3.3243843279e-04 	7.8485482064e-04 	1.6355710336e-03 	2.8069663871e-03 	3.3619556646e-03 	2.9146609353e-03 	2.4585816788e-03 	2.1684458368e-03 	1.9619666799e-03 	3.9514808096e-04 	4.9665604954e-04 	7.5322014376e-04 	1.2298967511e-03 	1.9680260898e-03 	2.9760936094e-03 	3.6079447361e-03 	3.4631144598e-03 	2.9447801769e-03 	2.5297882398e-03 	2.1612643984e-03 	1.9488347843e-03 	
0000.026000		3.8441032514e-04 	8.4249634721e-04 	1.1201479107e-03 	1.2665624982e-03 	-1.8929234025e-03 	-1.8933992131e-03 	-1.2729314961e-03 	-8.1318625480e-04 	-3.7965438633e-04 	5.6124946584e-05 	-7.8355988361e-04 	6.5134091912e-04 	-1.2158141213e-03 	-9.8710807398e-04 	-6.2443150929e-04 	-2.8022519729e-04 	-2.0267384657e-03 	-2.5887437188e-03 	-3.1074935743e-03 	-3.3798662800e-03 	-1.5994371912e-03 	-3.6101030338e-04 	1.2576913711e-03 	1.5067758094e-03 	1.4230188269e-03 	1.3630561080e-03 	1.3181108914e-03 	1.1746113432e-03 	-1.3484292053e-03 	-1.7201167391e-03 	-2.5735549783e-03 	-3.1598718051e-03 	-3.7729761826e-03 	-3.1274649283e-03 	-2.1362415847e-03 	8.9529217693e-04 	2.0152510134e-03 	2.0158685359e-03 	1.9272479263e-03 	1.7775029091e-03 	-2.1121703112e-04 	-3.4470834854e-04 	-4.1505774294e-04 	-2.3899910133e-05 	3.5402877250e-04 	1.2578225759e-03 	2.6863496583e-03 	3.4623573643e-03 	3.0323305678e-03 	2.5663587714e-03 	2.2670913781e-03 	2.0544399380e-03 	2.5261159199e-04 	3.3601066476e-04 	5.7173076443e-04 	1.0297503936e-03 	1.7611114893e-03 	2.8588393838e-03 	3.6239784544e-03 	3.5626004486e-03 	3.0484120650e-03 	2.6269233831e-03 	2.2521979050e-03 	2.0338159703e-03 	
0000.027000		2.7585569221e-04 	7.7048795311e-04 	1.0860126775e-03 	1.2581142489e-03 	-2.0447983721e-03 	-1.9739538930e-03 	-1.2628914412e-03 	-7.5698506576e-04 	-2.9169454376e-04 	1.4876660099e-04 	-7.6302206556e-04 	7.0059213228e-04 	-1.3148596651e-03 	-1.0792695222e-03 	-6.8659659364e-04 	-3.1565998157e-04 	-2.2399006791e-03 	-2.8208151584e-03 	-3.3570456560e-03 	-3.6812404900e-03 	-1.9703439519e-03 	-7.5087852925e-04 	1.0920017934e-03 	1.5351450576e-03 	1.4773704201e-03 	1.4188096002e-03 	1.3696511810e-03 	1.2223734740e-03 	-1.5610019166e-03 	-1.9689406859e-03 	-2.9002483536e-03 	-3.5693643285e-03 	-4.2350011760e-03 	-3.6078520208e-03 	-2.6055485094e-03 	6.2033291132e-04 	1.9604148163e-03 	2.0354720581e-03 	1.9627096159e-03 	1.8185579726e-03 	-3.9336378202e-04 	-5.5678561153e-04 	-6.7619902341e-04 	-3.5446912356e-04 	-6.7016810933e-05 	8.3588751902e-04 	2.4543505704e-03 	3.4260170196e-03 	3.0381528799e-03 	2.5883670610e-03 	2.2949830081e-03 	2.0861401807e-03 	1.0134246521e-04 	1.6735373426e-04 	3.7839389210e-04 	8.0365476038e-04 	1.4986166143e-03 	2.6387260576e-03 	3.5047555702e-03 	3.5284450247e-03 	3.0422256453e-03 	2.6346333058e-03 	2.2718354114e-03 	2.0574713499e-03 	
0000.028000		1.8698192919e-04 	7.1688914554e-04 	1.0662998681e-03 	1.2608665159e-03 	-2.1969710481e-03 	-2.0552488399e-03 	-1.2467010831e-03 	-6.9172936163e-04 	-1.9360168167e-04 	2.4731985107e-04 	-7.3632137137e-04 	7.4964017913e-04 	-1.4153229330e-03 	-1.1736589021e-03 	-7.5135097994e-04 	-3.5340510024e-04 	-2.4411155733e-03 	-3.0457329891e-03 	-3.6095653784e-03 	-4.0194690301e-03 	-2.4756351579e-03 	-1.2823590133e-03 	8.3864995942e-04 	1.5246369826e-03 	1.5154660622e-03 	1.4675910703e-03 	1.4201161736e-03 	1.2716380204e-03 	-1.7485218061e-03 	-2.1846186410e-03 	-3.1751193748e-03 	-3.8978742305e-03 	-4.6182653721e-03 	-4.0332483849e-03 	-3.0253165368e-03 	3.8476374153e-04 	1.9190936609e-03 	2.0622594142e-03 	2.0050057207e-03 	1.8659426475e-03 	-5.4496867305e-04 	-7.3170866059e-04 	-8.8873911838e-04 	-6.2358887342e-04 	-4.1410285910e-04 	4.7968150811e-04 	2.2662910862e-03 	3.4151657267e-03 	3.0616480722e-03 	2.6227453948e-03 	2.3330643206e-03 	2.1268410090e-03 	-2.3300284975e-05 	2.8726941425e-05 	2.1864672680e-04 	6.1247731214e-04 	1.2685909257e-03 	2.4400236533e-03 	3.4003458996e-03 	3.5073890385e-03 	3.0484796645e-03 	2.6538178567e-03 	2.3016850939e-03 	2.0905722042e-03 	
