0000.010000		1.3798217958e-04 	1.2431368820e-04 	1.0612861611e-04 	9.6656241197e-05 	-2.9792533234e-05 	-1.1763996838e-04 	-1.4246631077e-04 	-1.3777480879e-04 	-1.1958391963e-04 	-7.5053529237e-05 	-1.0558592926e-04 	2.4356198087e-05 	-2.8707800031e-05 	-1.2906573467e-05 	-5.8402266171e-06 	4.0616190029e-06 	7.8998457622e-05 	5.5824142611e-05 	3.1111043432e-05 	5.7248740657e-05 	1.3270738322e-04 	2.9917395747e-04 	1.3621217516e-04 	9.5300247770e-05 	9.6431989636e-05 	9.2250946071e-05 	8.8619042895e-05 	7.4525210401e-05 	1.7431956508e-04 	2.3623460820e-04 	3.9452069140e-04 	6.6569690606e-04 	9.9425940736e-04 	1.0381323421e-03 	9.3246701810e-04 	4.9237542381e-04 	2.6126875215e-04 	1.7994375467e-04 	1.5121941487e-04 	1.2859162108e-04 	2.2184106513e-04 	2.7382866488e-04 	3.6777528030e-04 	4.9154230424e-04 	6.1965857346e-04 	6.8573328397e-04 	5.7326237400e-04 	3.5959526284e-04 	2.6026308606e-04 	1.9930485000e-04 	1.6646324118e-04 	1.4525515934e-04 	1.9810169435e-04 	2.3376353875e-04 	2.8569839874e-04 	3.4756268370e-04 	4.1589240091e-04 	4.2946011904e-04 	3.7948302384e-04 	2.8416577086e-04 	2.2765409351e-04 	1.8979206911e-04 	1.5789927192e-04 	1.3823749641e-04 	
0000.011000		1.7356301561e-04 	1.5977901327e-04 	1.3893184667e-04 	1.2791904754e-04 	-4.8021545980e-05 	-1.5488028487e-04 	-1.8080972121e-04 	-1.7176664718e-04 	-1.4654396450e-04 	-8.9141014829e-05 	-1.3323788496e-04 	3.5000312803e-05 	-4.3032903053e-05 	-2.2379864422e-05 	-1.1532858884e-05 	2.7607794920e-06 	8.6749280796e-05 	5.6174338497e-05 	2.5704595032e-05 	7.0083717544e-05 	1.9557801068e-04 	4.2399891594e-04 	2.1143808056e-04 	1.4061177242e-04 	1.3286944985e-04 	1.2453387310e-04 	1.1817180067e-04 	9.9252756353e-05 	2.0870281065e-04 	2.8418380867e-04 	4.7864127790e-04 	8.0650148469e-04 	1.1758340526e-03 	1.1941776888e-03 	1.0764189922e-03 	5.9978068470e-04 	3.3195988571e-04 	2.3311128751e-04 	1.9745928159e-04 	1.6893415733e-04 	2.7351195783e-04 	3.3680729109e-04 	4.5154001729e-04 	6.0446956699e-04 	7.5987104746e-04 	8.3863588201e-04 	7.1021796371e-04 	4.5953501074e-04 	3.3692091550e-04 	2.6037326934e-04 	2.1867005418e-04 	1.9147456702e-04 	2.4709481977e-04 	2.9169880929e-04 	3.5742016185e-04 	4.3715304978e-04 	5.2695095036e-04 	5.5071842037e-04 	4.9277148022e-04 	3.7394491118e-04 	3.0034724925e-04 	2.5079933926e-04 	2.0892209417e-04 	1.8340987684e-04 	
0000.012000		2.1126016896e-04 	1.9826697697e-04 	1.7525180813e-04 	1.6312736838e-04 	-7.3907454373e-05 	-2.0065645137e-04 	-2.2477997127e-04 	-2.0861843235e-04 	-1.7343484325e-04 	-1.0007370505e-04 	-1.6376684882e-04 	5.0347619906e-05 	-6.2702636983e-05 	-3.6293652414e-05 	-2.0287759662e-05 	-2.2755945442e-07 	8.9202092175e-05 	4.9423877358e-05 	1.2009809894e-05 	7.9903847375e-05 	2.7396212088e-04 	5.8712628041e-04 	3.2337182151e-04 	2.1171066464e-04 	1.8628058220e-04 	1.6935211009e-04 	1.5685367209e-04 	1.3034493560e-04 	2.4227287455e-04 	3.3264608001e-04 	5.6726331832e-04 	9.5629562195e-04 	1.3616511946e-03 	1.3560299253e-03 	1.2349766944e-03 	7.3115927489e-04 	4.2044211148e-04 	2.9917504482e-04 	2.5409064810e-04 	2.1784822532e-04 	3.2812608250e-04 	4.0391831354e-04 	5.4188742907e-04 	7.2817029723e-04 	9.1506525177e-04 	1.0103392392e-03 	8.6672133577e-04 	5.7551720877e-04 	4.2693602143e-04 	3.3253811670e-04 	2.8044141423e-04 	2.4617728783e-04 	2.9940828650e-04 	3.5411247567e-04 	4.3560209878e-04 	5.3606121206e-04 	6.5110582160e-04 	6.8775660476e-04 	6.2194395612e-04 	4.7740463172e-04 	3.8475071851e-04 	3.2196615834e-04 	2.6870690711e-04 	2.3634485488e-04 	
0000.013000		2.4785622477e-04 	2.3944275189e-04 	2.1697465269e-04 	2.0549270241e-04 	-1.1331484246e-04 	-2.5912237879e-04 	-2.7753645885e-04 	-2.5106312719e-04 	-2.0249093713e-04 	-1.0891933553e-04 	-1.9967321777e-04 	7.2471400679e-05 	-9.1635495472e-05 	-5.8093582066e-05 	-3.4307011882e-05 	-5.9653225752e-06 	7.6082935981e-05 	2.5024600916e-05 	-1.9722825409e-05 	7.9018809664e-05 	3.6715329815e-04 	7.8825717553e-04 	4.7262774748e-04 	3.1083797697e-04 	2.6155597991e-04 	2.3211116021e-04 	2.1003276772e-04 	1.7231610990e-04 	2.6245563895e-04 	3.6424526825e-04 	6.3062078434e-04 	1.0656777702e-03 	1.4849630166e-03 	1.4746769615e-03 	1.3787162970e-03 	8.9812707180e-04 	5.4010810475e-04 	3.8843364891e-04 	3.2989809322e-04 	2.8283216565e-04 	3.7558583801e-04 	4.6167959400e-04 	6.1985432667e-04 	8.3965147649e-04 	1.0600430499e-03 	1.1828113625e-03 	1.0416087625e-03 	7.1959437410e-04 	5.4298556103e-04 	4.2655486077e-04 	3.6101123936e-04 	3.1751528086e-04 	3.4839784555e-04 	4.1305894753e-04 	5.1106598982e-04 	6.3495205529e-04 	7.8100802631e-04 	8.4028281087e-04 	7.7454531908e-04 	6.0678757222e-04 	4.9236262784e-04 	4.1335841774e-04 	3.4586792074e-04 	3.0464521126e-04 	
0000.014000		2.8676552529e-04 	2.8784371335e-04 	2.6816525180e-04 	2.5725022061e-04 	-1.6417982693e-04 	-3.2950488041e-04 	-3.3953605966e-04 	-3.0094064572e-04 	-2.3715970197e-04 	-1.2169651282e-04 	-2.4077371791e-04 	9.4585788094e-05 	-1.2593588371e-04 	-8.3387949093e-05 	-4.9761652139e-05 	-1.1484145612e-05 	4.3878143906e-05 	-2.3566070451e-05 	-8.0914760206e-05 	4.0420851853e-05 	4.2245220729e-04 	9.4489782140e-04 	6.0340089810e-04 	3.9978482883e-04 	3.3032302735e-04 	2.9133560433e-04 	2.6273713154e-04 	2.1621754790e-04 	2.6355096131e-04 	3.6753009733e-04 	6.4228517648e-04 	1.0879392553e-03 	1.4605784635e-03 	1.4337098621e-03 	1.3838313639e-03 	1.0149476870e-03 	6.4654726190e-04 	4.7463998751e-04 	4.0638161600e-04 	3.5060244452e-04 	4.1258590597e-04 	5.0347635081e-04 	6.7382429313e-04 	9.2249374728e-04 	1.1702616532e-03 	1.3179953298e-03 	1.1936917516e-03 	8.6192576612e-04 	6.6126933587e-04 	5.2465517952e-04 	4.4664287722e-04 	3.9437575112e-04 	3.9364219608e-04 	4.6634309423e-04 	5.7933589880e-04 	7.2671625748e-04 	9.0544574773e-04 	9.9339987045e-04 	9.3396498321e-04 	7.4640902418e-04 	6.0899592230e-04 	5.1292657282e-04 	4.3042135361e-04 	3.8044837923e-04 	
0000.015000		3.3080906814e-04 	3.4419497052e-04 	3.2882752278e-04 	3.1916502927e-04 	-2.2799664523e-04 	-4.1553143362e-04 	-4.1428513830e-04 	-3.6095819476e-04 	-2.7930840282e-04 	-1.3840275396e-04 	-2.9049351640e-04 	1.2024343210e-04 	-1.6811199670e-04 	-1.1438794252e-04 	-6.8442317394e-05 	-1.7906789028e-05 	-1.4315284264e-06 	-8.9774753060e-05 	-1.6335621142e-04 	-1.5678805139e-05 	4.7982595655e-04 	1.1014746590e-03 	7.3936316573e-04 	4.9157746947e-04 	4.0566376633e-04 	3.5867594799e-04 	3.2445170030e-04 	2.6854877558e-04 	2.5688091421e-04 	3.5998225611e-04 	6.3489988895e-04 	1.0764586166e-03 	1.3650870761e-03 	1.3043265168e-03 	1.3226644649e-03 	1.1410156460e-03 	7.7173786381e-04 	5.7738775955e-04 	4.9813968335e-04 	4.3215820279e-04 	4.5083398157e-04 	5.4570444918e-04 	7.2808816564e-04 	1.0107743176e-03 	1.2914377566e-03 	1.4719759503e-03 	1.3749541975e-03 	1.0351242100e-03 	8.0497547939e-04 	6.4336364929e-04 	5.5008165221e-04 	4.8717340012e-04 	4.4353674765e-04 	5.2526557044e-04 	6.5580705784e-04 	8.3168157042e-04 	1.0508878252e-03 	1.1753960461e-03 	1.1247666370e-03 	9.1404608927e-04 	7.4931157775e-04 	6.3279938313e-04 	5.3230747221e-04 	4.7178722448e-04 	
0000.016000		3.8296408182e-04 	4.1412239740e-04 	4.0519163992e-04 	3.9687130339e-04 	-3.0972773319e-04 	-5.1710898913e-04 	-4.9790451834e-04 	-4.2532525442e-04 	-3.2181825714e-04 	-1.5237335922e-04 	-3.4529577219e-04 	1.5109855430e-04 	-2.2121535000e-04 	-1.5425069189e-04 	-9.2667056661e-05 	-2.6783477721e-05 	-6.7956495829e-05 	-1.8298346563e-04 	-2.7735291014e-04 	-1.0586728403e-04 	5.1811246594e-04 	1.2527204294e-03 	9.0351937659e-04 	6.0026202188e-04 	4.9054196312e-04 	4.3426233495e-04 	3.9458133748e-04 	3.2941391371e-04 	2.3533209889e-04 	3.3105392979e-04 	5.8834163929e-04 	9.9878495266e-04 	1.1643114217e-03 	1.0846983048e-03 	1.1903600210e-03 	1.2401828925e-03 	8.9827896097e-04 	6.8929921325e-04 	6.0147655270e-04 	5.2610200981e-04 	4.8824823256e-04 	5.8437488113e-04 	7.7620018960e-04 	1.0981807761e-03 	1.4178212066e-03 	1.6376826079e-03 	1.5735760188e-03 	1.2308287076e-03 	9.6875288467e-04 	7.8055741125e-04 	6.7103925667e-04 	5.9656483688e-04 	4.9914372516e-04 	5.9058327557e-04 	7.4139700779e-04 	9.5181942889e-04 	1.2207598021e-03 	1.3913284914e-03 	1.3524417402e-03 	1.1145548413e-03 	9.1670740492e-04 	7.7591786882e-04 	6.5408120075e-04 	5.8167395055e-04 	
0000.017000		4.4618937235e-04 	4.9889185853e-04 	4.9787245619e-04 	4.9127411080e-04 	-4.0711877421e-04 	-6.3656624147e-04 	-5.9460498985e-04 	-4.9920773849e-04 	-3.7076578270e-04 	-1.6992156152e-04 	-4.0848292518e-04 	1.8465849309e-04 	-2.8361635491e-04 	-2.0104194700e-04 	-1.2090560796e-04 	-3.6898719808e-05 	-1.4869178908e-04 	-2.9733740149e-04 	-4.1901159619e-04 	-2.1838824047e-04 	5.5765975648e-04 	1.4007309174e-03 	1.0718886949e-03 	7.0602987722e-04 	5.7375593110e-04 	5.1133715352e-04 	4.6985200925e-04 	3.9769900493e-04 	2.0916528146e-04 	2.9556096897e-04 	5.3130236203e-04 	9.0993804438e-04 	9.5418752801e-04 	8.6167708741e-04 	1.0331429803e-03 	1.3043387921e-03 	1.0202923278e-03 	8.0776068728e-04 	7.1548470489e-04 	6.3239249125e-04 	5.3379989760e-04 	6.3133569595e-04 	8.3431126743e-04 	1.2016180424e-03 	1.5629826264e-03 	1.8201667731e-03 	1.7895064615e-03 	1.4517518792e-03 	1.1552668538e-03 	9.3832055615e-04 	8.1129938008e-04 	7.2411527398e-04 	5.6684018039e-04 	6.6998690057e-04 	8.4499588976e-04 	1.0959340614e-03 	1.4213407379e-03 	1.6450007935e-03 	1.6219289653e-03 	1.3540363839e-03 	1.1158504716e-03 	9.4576265964e-04 	7.9822292006e-04 	7.1220464516e-04 	
0000.018000		5.1176954237e-04 	5.9281230718e-04 	6.0261326365e-04 	5.9753937871e-04 	-5.2398558558e-04 	-7.6723712855e-04 	-6.9344919909e-04 	-5.7146950854e-04 	-4.1615509647e-04 	-1.8481210930e-04 	-4.7132065621e-04 	2.1920541451e-04 	-3.5573178716e-04 	-2.5589408854e-04 	-1.5384497037e-04 	-4.8954795657e-05 	-2.6183570256e-04 	-4.5314473020e-04 	-6.1212295391e-04 	-4.0000210704e-04 	5.3209283537e-04 	1.4679430949e-03 	1.2072924985e-03 	7.9376697156e-04 	6.4561383183e-04 	5.8191188033e-04 	5.4327828233e-04 	4.6794110273e-04 	1.5395656048e-04 	2.1885953156e-04 	4.0360837184e-04 	7.2508399558e-04 	6.2762401540e-04 	5.2454638009e-04 	7.5322729060e-04 	1.2838192221e-03 	1.1152178174e-03 	9.1820727601e-04 	8.2822875254e-04 	7.4110163218e-04 	5.6561071042e-04 	6.5852179198e-04 	8.6538048947e-04 	1.2777627191e-03 	1.6801756334e-03 	1.9744903126e-03 	1.9866771545e-03 	1.6723517862e-03 	1.3439785655e-03 	1.1004882536e-03 	9.5738233681e-04 	8.5822882469e-04 	6.2978889783e-04 	7.4298234066e-04 	9.4155965644e-04 	1.2347926022e-03 	1.6210202011e-03 	1.9068591419e-03 	1.9059897641e-03 	1.6082767924e-03 	1.3267590288e-03 	1.1258828492e-03 	9.5152601340e-04 	8.5208943167e-04 	
0000.019000		5.5745981010e-04 	6.7002712739e-04 	6.9383925444e-04 	6.9189076104e-04 	-6.4875046154e-04 	-8.8874561530e-04 	-7.6909540185e-04 	-6.1529688829e-04 	-4.3229228720e-04 	-1.7794414931e-04 	-5.1420741701e-04 	2.5231099920e-04 	-4.2947889628e-04 	-3.1380214455e-04 	-1.8918007213e-04 	-6.3514370143e-05 	-4.0531090952e-04 	-6.4456406114e-04 	-8.4951117578e-04 	-6.4957226540e-04 	4.6104855969e-04 	1.4772273148e-03 	1.3406867559e-03 	8.7764681611e-04 	7.0248915221e-04 	6.3598044336e-04 	6.0088511389e-04 	5.2635157618e-04 	5.9638866708e-05 	8.8154048247e-05 	1.8463538106e-04 	4.1101616447e-04 	1.5878547697e-04 	4.5950577793e-05 	3.0100355549e-04 	1.0964164081e-03 	1.1331390517e-03 	9.8681128623e-04 	9.1079441560e-04 	8.2699989999e-04 	5.6248421828e-04 	6.4238147921e-04 	8.3987408378e-04 	1.2852119426e-03 	1.7133842216e-03 	2.0312064870e-03 	2.0948457867e-03 	1.8358261714e-03 	1.4886616051e-03 	1.2300028619e-03 	1.0773581920e-03 	9.7027048497e-04 	6.6468875689e-04 	7.8403841831e-04 	1.0015373886e-03 	1.3328651961e-03 	1.7758730743e-03 	2.1275494355e-03 	2.1553643661e-03 	1.8329888894e-03 	1.5100958792e-03 	1.2813834430e-03 	1.0833515045e-03 	9.7343851150e-04 	
0000.020000		5.8596700681e-04 	7.3365870954e-04 	7.7606534413e-04 	7.8169435502e-04 	-7.8780158528e-04 	-1.0091477740e-03 	-8.3337650873e-04 	-6.4239564751e-04 	-4.2775039911e-04 	-1.4896182338e-04 	-5.4874047633e-04 	2.9909635685e-04 	-5.1574864424e-04 	-3.8552688280e-04 	-2.3543838328e-04 	-8.6060242322e-05 	-5.7027679432e-04 	-8.5418191973e-04 	-1.0990781710e-03 	-9.1352737120e-04 	3.8662046151e-04 	1.4996179617e-03 	1.5269635913e-03 	1.0159277244e-03 	8.0324583325e-04 	7.2484667927e-04 	6.8349261971e-04 	6.0022408846e-04 	-5.9313186106e-05 	-7.1240555669e-05 	-7.5572901080e-05 	4.5650361439e-05 	-3.1679980884e-04 	-3.6907102695e-04 	-4.6761376903e-05 	1.0243290728e-03 	1.2190389328e-03 	1.0983698274e-03 	1.0246510828e-03 	9.3576442049e-04 	5.3708341077e-04 	6.0161822852e-04 	7.8656241271e-04 	1.2660356538e-03 	1.7288754238e-03 	2.1018143843e-03 	2.2498481070e-03 	2.0489809355e-03 	1.6751317055e-03 	1.3906089041e-03 	1.2212919585e-03 	1.1017236016e-03 	6.8022293559e-04 	8.0523431003e-04 	1.0417481082e-03 	1.4131381897e-03 	1.9197127920e-03 	2.3528995840e-03 	2.4235012599e-03 	2.0817139721e-03 	1.7165899921e-03 	1.4570232283e-03 	1.2322192679e-03 	1.1082900525e-03 	
0000.021000		6.2091709772e-04 	8.0283580670e-04 	8.6380837562e-04 	8.7822575855e-04 	-9.2312444073e-04 	-1.1296676474e-03 	-9.0449699106e-04 	-6.8087486433e-04 	-4.3801399709e-04 	-1.3510321098e-04 	-5.9097126427e-04 	3.4308576210e-04 	-6.0197988891e-04 	-4.5741212627e-04 	-2.8169926279e-04 	-1.0806362516e-04 	-7.2359599211e-04 	-1.0479468887e-03 	-1.3277783381e-03 	-1.1675465624e-03 	2.4140983283e-04 	1.3637093037e-03 	1.5798834327e-03 	1.0967124401e-03 	8.8366816569e-04 	8.0676812421e-04 	7.6765717446e-04 	6.7868463077e-04 	-1.6494676606e-04 	-2.1287823317e-04 	-3.0897598631e-04 	-2.8191983676e-04 	-7.3534862673e-04 	-7.3252951738e-04 	-3.3736869621e-04 	9.9897096892e-04 	1.3285253586e-03 	1.2273811000e-03 	1.1547907573e-03 	1.0587796409e-03 	5.2406327295e-04 	5.7552834787e-04 	7.5061950881e-04 	1.2644306964e-03 	1.7619726173e-03 	2.2040591166e-03 	2.4575470622e-03 	2.3142450038e-03 	1.9011980315e-03 	1.5795435545e-03 	1.3874978308e-03 	1.2517398495e-03 	7.0651256801e-04 	8.3903655637e-04 	1.0968271465e-03 	1.5105324109e-03 	2.0840261350e-03 	2.6086966230e-03 	2.7314636769e-03 	2.3690764744e-03 	1.9549198706e-03 	1.6583877028e-03 	1.4015027788e-03 	1.2601479720e-03 	
0000.022000		6.3718660030e-04 	8.6695614438e-04 	9.5807865615e-04 	9.8924926213e-04 	-1.1072743695e-03 	-1.2916810144e-03 	-1.0004708191e-03 	-7.3296491504e-04 	-4.5103588626e-04 	-1.1298751630e-04 	-6.4657421337e-04 	4.0655037734e-04 	-7.1922395367e-04 	-5.5597467235e-04 	-3.4541635698e-04 	-1.3914380886e-04 	-9.4550863469e-04 	-1.3240829965e-03 	-1.6548865672e-03 	-1.5457894632e-03 	1.8665150480e-05 	1.2047392749e-03 	1.6542856793e-03 	1.2311179866e-03 	1.0169507673e-03 	9.3570438214e-04 	8.9190263440e-04 	7.8824640947e-04 	-3.3506862478e-04 	-4.3563110234e-04 	-6.5631477273e-04 	-7.1129746684e-04 	-1.1825752214e-03 	-1.0553462425e-03 	-5.4894638486e-04 	1.0853888126e-03 	1.5248520239e-03 	1.4223463708e-03 	1.3401066349e-03 	1.2280610487e-03 	4.6666964271e-04 	4.9570003904e-04 	6.4922920847e-04 	1.1881474290e-03 	1.7164071418e-03 	2.2777223311e-03 	2.7160453145e-03 	2.6659693463e-03 	2.2053469914e-03 	1.8320334871e-03 	1.6074251138e-03 	1.4489029328e-03 	7.0189617806e-04 	8.3841400030e-04 	1.1143905759e-03 	1.5695655304e-03 	2.2166171286e-03 	2.8708178443e-03 	3.0887649164e-03 	2.7243346890e-03 	2.2558993573e-03 	1.9147343889e-03 	1.6184202073e-03 	1.4538405600e-03 	
0000.023000		6.1159917827e-04 	9.0274347885e-04 	1.0382066521e-03 	1.0953204412e-03 	-1.3214233789e-03 	-1.4719900284e-03 	-1.1025594266e-03 	-7.8655025197e-04 	-4.6295988638e-04 	-8.8417032516e-05 	-7.0340017564e-04 	4.7560419737e-04 	-8.5323611157e-04 	-6.6973981253e-04 	-4.1847869255e-04 	-1.7492321386e-04 	-1.2294538939e-03 	-1.6695388104e-03 	-2.0641595516e-03 	-2.0546475524e-03 	-3.3533765688e-04 	9.1584696597e-04 	1.6439531407e-03 	1.3508333614e-03 	1.1563120600e-03 	1.0739599955e-03 	1.0257617111e-03 	9.0640639914e-04 	-5.8228309030e-04 	-7.5687712804e-04 	-1.1494944173e-03 	-1.3124901910e-03 	-1.7729563369e-03 	-1.4708016828e-03 	-8.1980282968e-04 	1.1740601377e-03 	1.7322839970e-03 	1.6277057750e-03 	1.5344619716e-03 	1.4057847131e-03 	3.3373044378e-04 	3.2470474237e-04 	4.3213950447e-04 	9.6325530826e-04 	1.4887243794e-03 	2.1762295468e-03 	2.8655424081e-03 	2.9848897443e-03 	2.5018407481e-03 	2.0850360724e-03 	1.8305218282e-03 	1.6506847538e-03 	6.3387513336e-04 	7.6390576848e-04 	1.0430491008e-03 	1.5207480130e-03 	2.2209432343e-03 	3.0171319852e-03 	3.3735397946e-03 	3.0540404013e-03 	2.5470417600e-03 	2.1678841062e-03 	1.8366560579e-03 	1.6505905417e-03 	
0000.024000		5.3325817071e-04 	8.9238836872e-04 	1.0834458343e-03 	1.1747730899e-03 	-1.5449419511e-03 	-1.6539137492e-03 	-1.1988048457e-03 	-8.2971316809e-04 	-4.6101128056e-04 	-5.2197284264e-05 	-7.5255948975e-04 	5.4439208242e-04 	-9.9240895963e-04 	-7.8909161807e-04 	-4.9481350955e-04 	-2.1259213786e-04 	-1.5476498687e-03 	-2.0437701918e-03 	-2.5006426920e-03 	-2.6353398347e-03 	-8.5358723297e-04 	4.4527912850e-04 	1.5456131204e-03 	1.4471694679e-03 	1.2806372492e-03 	1.2001813881e-03 	1.1493823978e-03 	1.0173929097e-03 	-8.9039458071e-04 	-1.1539471062e-03 	-1.7569095635e-03 	-2.1027111557e-03 	-2.6089093838e-03 	-2.1142216528e-03 	-1.2960627803e-03 	1.1328933420e-03 	1.8806578763e-03 	1.8005501402e-03 	1.7037424437e-03 	1.5636136981e-03 	1.2132389191e-04 	5.8657746307e-05 	9.0565603695e-05 	5.6859348568e-04 	1.0444481726e-03 	1.8370608000e-03 	2.8271598466e-03 	3.2024551404e-03 	2.7357171546e-03 	2.2947176671e-03 	2.0194710236e-03 	1.8243112667e-03 	4.9192022066e-04 	6.0289742589e-04 	8.6570157723e-04 	1.3401096996e-03 	2.0625518351e-03 	2.9912503884e-03 	3.5137793472e-03 	3.2916511942e-03 	2.7741395967e-03 	2.3725555028e-03 	2.0188608814e-03 	1.8174641478e-03 	
0000.025000		4.4870796177e-04 	8.6220458925e-04 	1.1011276877e-03 	1.2227045589e-03 	-1.7273098900e-03 	-1.7832348605e-03 	-1.2454292808e-03 	-8.3080303132e-04 	-4.3014217684e-04 	-8.5165890828e-06 	-7.7510741060e-04 	5.9518184759e-04 	-1.1074087221e-03 	-8.8998207083e-04 	-5.5979034441e-04 	-2.4534546625e-04 	-1.8099259197e-03 	-2.3430672103e-03 	-2.8372105342e-03 	-3.0643588441e-03 	-1.3015606792e-03 	-6.1374969580e-05 	1.3379753709e-03 	1.4410618034e-03 	1.3338143017e-03 	1.2727656494e-03 	1.2318164439e-03 	1.0976786762e-03 	-1.1503896383e-03 	-1.4819141260e-03 	-2.2443194392e-03 	-2.7442021317e-03 	-3.3035727863e-03 	-2.7028939381e-03 	-1.7811032005e-03 	9.8912512064e-04 	1.9455193304e-03 	1.9116015803e-03 	1.8209604160e-03 	1.6764426086e-03 	-7.2563538617e-05 	-1.8001327758e-04 	-2.1473040588e-04 	2.0192142271e-04 	6.1031602424e-04 	1.4691899441e-03 	2.7296773572e-03 	3.3460064963e-03 	2.8991361705e-03 	2.4421453715e-03 	2.1526700636e-03 	1.9474852413e-03 	3.5228278951e-04 	4.4466793997e-04 	6.8768339791e-04 	1.1476689992e-03 	1.8710629368e-03 	2.9008927138e-03 	3.5678934940e-03 	3.4388877492e-03 	2.9227495819e-03 	2.5094589273e-03 	2.1437511264e-03 	1.9327427859e-03 	
0000.026000		3.4974223759e-04 	8.0198419487e-04 	1.0803776955e-03 	1.2288677885e-03 	-1.8795206731e-03 	-1.8711863469e-03 	-1.2494634193e-03 	-7.9123046525e-04 	-3.6190545675e-04 	6.4227381177e-05 	-7.6732032279e-04 	6.4244566338e-04 	-1.2063450742e-03 	-9.8068757430e-04 	-6.2019158228e-04 	-2.7863461614e-04 	-2.0235308235e-03 	-2.5773335090e-03 	-3.0896873948e-03 	-3.3678229451e-03 	-1.6455119214e-03 	-4.5287821966e-04 	1.1559202222e-03 	1.4462490284e-03 	1.3836386505e-03 	1.3325932629e-03 	1.2931539003e-03 	1.1551077928e-03 	-1.3620650449e-03 	-1.7334232256e-03 	-2.5843049944e-03 	-3.1740404601e-03 	-3.7741399355e-03 	-3.1562009413e-03 	-2.1987485670e-03 	7.9378632166e-04 	1.9495970904e-03 	1.9714827423e-03 	1.8897797667e-03 	1.7445353342e-03 	-2.4640117391e-04 	-3.8365644267e-04 	-4.6507634364e-04 	-1.0531237282e-04 	2.3123231919e-04 	1.1222690886e-03 	2.6005955304e-03 	3.4063030475e-03 	2.9788589527e-03 	2.5175982353e-03 	2.2223018887e-03 	2.0134180771e-03 	2.1235418143e-04 	2.8981856086e-04 	5.1401105091e-04 	9.5298409771e-04 	1.6602751791e-03 	2.7564046402e-03 	3.5358341506e-03 	3.4832746489e-03 	2.9796521587e-03 	2.5672691203e-03 	2.2021386760e-03 	1.9881506303e-03 	
0000.027000		2.5956802450e-04 	7.4881186658e-04 	1.0632758872e-03 	1.2355945274e-03 	-2.0343823625e-03 	-1.9613459464e-03 	-1.2504053715e-03 	-7.4639997952e-04 	-2.8498659745e-04 	1.4755996302e-04 	-7.5453030682e-04 	6.9117036940e-04 	-1.3077357763e-03 	-1.0741047293e-03 	-6.8298819267e-04 	-3.1375958099e-04 	-2.2302571856e-03 	-2.8072218680e-03 	-3.3435604877e-03 	-3.6894681585e-03 	-2.0837185088e-03 	-9.3836742467e-04 	9.2488385078e-04 	1.4502685321e-03 	1.4294505896e-03 	1.3863527260e-03 	1.3475497561e-03 	1.2077617667e-03 	-1.5575818820e-03 	-1.9605945105e-03 	-2.8783390445e-03 	-3.5302226284e-03 	-4.1801267266e-03 	-3.5971570300e-03 	-2.6364138387e-03 	5.4271375541e-04 	1.9087698924e-03 	2.0025107936e-03 	1.9368382128e-03 	1.7967727335e-03 	-4.0439004327e-04 	-5.6711111527e-04 	-6.8882969307e-04 	-3.8588812003e-04 	-1.2811625476e-04 	7.5633550775e-04 	2.4096759700e-03 	3.4028686984e-03 	3.0100278109e-03 	2.5595554443e-03 	2.2674541047e-03 	2.0605949623e-03 	8.4019222504e-05 	1.4705170531e-04 	3.5070041044e-04 	7.6127921882e-04 	1.4361272122e-03 	2.5746383939e-03 	3.4544455237e-03 	3.4819673041e-03 	2.9999765733e-03 	2.5971701013e-03 	2.2401911498e-03 	2.0284015825e-03 	
0000.028000		1.6859321405e-04 	6.9193020988e-04 	1.0399571537e-03 	1.2340664055e-03 	-2.1770575284e-03 	-2.0360766013e-03 	-1.2321973938e-03 	-6.8041571847e-04 	-1.8710920543e-04 	2.4395782191e-04 	-7.2604291949e-04 	7.3638204755e-04 	-1.4030169713e-03 	-1.1642253311e-03 	-7.4489483447e-04 	-3.4992037133e-04 	-2.4161683941e-03 	-3.0116960618e-03 	-3.5702775513e-03 	-3.9958358488e-03 	-2.5713245264e-03 	-1.3971175441e-03 	7.0510988619e-04 	1.4286032063e-03 	1.4561039354e-03 	1.4254436470e-03 	1.3899164877e-03 	1.2508453914e-03 	-1.7315926188e-03 	-2.1549857902e-03 	-3.1119767137e-03 	-3.7986834006e-03 	-4.4921782568e-03 	-3.9564044952e-03 	-3.0031293831e-03 	3.1698148747e-04 	1.8552583613e-03 	2.0151906354e-03 	1.9658892092e-03 	1.8327729298e-03 	-5.5293311604e-04 	-7.3587620959e-04 	-8.9116651482e-04 	-6.4767533443e-04 	-4.7337747694e-04 	3.7977804775e-04 	2.1781363282e-03 	3.3481839802e-03 	3.0018507570e-03 	2.5707587847e-03 	2.2872643810e-03 	2.0863300475e-03 	-4.2917273958e-05 	5.1146354957e-06 	1.8443566722e-04 	5.5596751349e-04 	1.1771418217e-03 	2.3247652266e-03 	3.2910277806e-03 	3.4144255809e-03 	2.9730300286e-03 	2.5917516630e-03 	2.2521164366e-03 	2.0472273222e-03 	
