0000.501000		9.7384264704e-07 	6.8785851714e-07 	3.8742297744e-07 	9.5752669066e-08 	2.0750081752e-06 	2.4957540776e-07 	-1.4008385780e-06 	-2.0563254979e-06 	-2.4087547539e-06 	-2.2819608366e-06 	-1.4018215240e-06 	-1.0611268204e-06 	1.5417737813e-06 	1.6097441760e-06 	1.2282264717e-06 	8.5644539930e-07 	2.2371804455e-06 	2.3209744640e-06 	2.1709039765e-06 	1.2885146934e-06 	-1.1084362822e-06 	-3.0254546377e-06 	-3.7683222027e-06 	-3.3450629702e-06 	-2.5347809238e-06 	-1.9882624138e-06 	-1.4475971484e-06 	-9.8161031825e-07 	1.5356961774e-06 	1.3088530639e-06 	7.4041323482e-07 	-1.7209659689e-07 	-1.3274007716e-06 	-2.1713503673e-06 	-2.5409722119e-06 	-2.8465820861e-06 	-2.3929570665e-06 	-1.8442775882e-06 	-1.4904403209e-06 	-1.2092280318e-06 	8.9580348012e-07 	7.1161206498e-07 	3.4643285077e-07 	-2.2063341011e-07 	-7.6947451698e-07 	-1.4030796361e-06 	-1.8301086496e-06 	-1.9022044079e-06 	-1.7453652014e-06 	-1.4744735240e-06 	-1.2562005651e-06 	-1.0999298685e-06 	8.0837917574e-07 	6.2495602098e-07 	3.2367528681e-07 	-7.7969309664e-08 	-5.7850103464e-07 	-1.0657860443e-06 	-1.3926250469e-06 	-1.4742005044e-06 	-1.3638590909e-06 	-1.2109526590e-06 	-1.0586931725e-06 	-9.1531141445e-07 	
0000.502000		9.7322542810e-07 	6.8704745900e-07 	3.8652119730e-07 	9.4758128212e-08 	2.0763070564e-06 	2.5068835591e-07 	-1.4003273730e-06 	-2.0564026109e-06 	-2.4095259844e-06 	-2.2832570472e-06 	-1.4018479197e-06 	-1.0621630518e-06 	1.5429457957e-06 	1.6108110980e-06 	1.2290394118e-06 	8.5695817145e-07 	2.2377348210e-06 	2.3215355606e-06 	2.1711609043e-06 	1.2876737030e-06 	-1.1104034008e-06 	-3.0286218021e-06 	-3.7716710899e-06 	-3.3484242991e-06 	-2.5375544309e-06 	-1.9905512237e-06 	-1.4494190028e-06 	-9.8296507297e-07 	1.5354428247e-06 	1.3082387388e-06 	7.3896115554e-07 	-1.7460052559e-07 	-1.3310311557e-06 	-2.1756201576e-06 	-2.5454588571e-06 	-2.8508830547e-06 	-2.3964093686e-06 	-1.8469871111e-06 	-1.4927377549e-06 	-1.2111798220e-06 	8.9490004698e-07 	7.1044141374e-07 	3.4476985919e-07 	-2.2305650499e-07 	-7.7265940438e-07 	-1.4069513431e-06 	-1.8341405569e-06 	-1.9058869443e-06 	-1.7485541339e-06 	-1.4771423562e-06 	-1.2585079730e-06 	-1.1019794863e-06 	8.0743555545e-07 	6.2375488185e-07 	3.2206284833e-07 	-8.0139141531e-08 	-5.8138245935e-07 	-1.0692750229e-06 	-1.3963150701e-06 	-1.4775625929e-06 	-1.3667665591e-06 	-1.2134740540e-06 	-1.0608563596e-06 	-9.1723007348e-07 	
0000.503000		9.7261462953e-07 	6.8624791714e-07 	3.8563420537e-07 	9.3780616234e-08 	2.0775786987e-06 	2.5176725738e-07 	-1.3998445240e-06 	-2.0564968998e-06 	-2.4102978733e-06 	-2.2845366109e-06 	-1.4018856014e-06 	-1.0631796688e-06 	1.5440957311e-06 	1.6118594143e-06 	1.2298388748e-06 	8.5746310784e-07 	2.2382711247e-06 	2.3220746931e-06 	2.1713947602e-06 	1.2868158093e-06 	-1.1123744661e-06 	-3.0317552649e-06 	-3.7749606684e-06 	-3.3517136890e-06 	-2.5402701312e-06 	-1.9927938866e-06 	-1.4512053569e-06 	-9.8429393015e-07 	1.5351829419e-06 	1.3076193291e-06 	7.3750763899e-07 	-1.7709495044e-07 	-1.3346293319e-06 	-2.1798287622e-06 	-2.5498710899e-06 	-2.8551078066e-06 	-2.3997997672e-06 	-1.8496477686e-06 	-1.4949941480e-06 	-1.2130968052e-06 	8.9400193642e-07 	7.0927797180e-07 	3.4311865314e-07 	-2.2545855207e-07 	-7.7581284430e-07 	-1.4107774130e-06 	-1.8381164291e-06 	-1.9095127984e-06 	-1.7516922702e-06 	-1.4797673362e-06 	-1.2607768050e-06 	-1.1039943746e-06 	8.0649988269e-07 	6.2256422457e-07 	3.2046547082e-07 	-8.2286910912e-08 	-5.8423127250e-07 	-1.0727181822e-06 	-1.3999513266e-06 	-1.4808734674e-06 	-1.3696286071e-06 	-1.2159550982e-06 	-1.0629839607e-06 	-9.1911670307e-07 	
0000.504000		9.7201131286e-07 	6.8545445861e-07 	3.8475153176e-07 	9.2806644367e-08 	2.0788503308e-06 	2.5285184979e-07 	-1.3993478249e-06 	-2.0565729424e-06 	-2.4110483592e-06 	-2.2857958750e-06 	-1.4019098259e-06 	-1.0641890745e-06 	1.5452418194e-06 	1.6129029058e-06 	1.2306334520e-06 	8.5796385445e-07 	2.2388178004e-06 	2.3226292836e-06 	2.1716538645e-06 	1.2860039346e-06 	-1.1142834884e-06 	-3.0348177104e-06 	-3.7781976500e-06 	-3.3549699897e-06 	-2.5429633493e-06 	-1.9950202087e-06 	-1.4529809862e-06 	-9.8561672959e-07 	1.5349390116e-06 	1.3070237716e-06 	7.3609660054e-07 	-1.7952910103e-07 	-1.3381500306e-06 	-2.1839625919e-06 	-2.5542166020e-06 	-2.8592856481e-06 	-2.4031616000e-06 	-1.8522908538e-06 	-1.4972378831e-06 	-1.2150045161e-06 	8.9312002220e-07 	7.0813523998e-07 	3.4149499848e-07 	-2.2782621220e-07 	-7.7892594882e-07 	-1.4145637297e-06 	-1.8420642040e-06 	-1.9131193202e-06 	-1.7548132236e-06 	-1.4823787745e-06 	-1.2630347522e-06 	-1.1060002457e-06 	8.0557759482e-07 	6.2138994806e-07 	3.1888841669e-07 	-8.4410306825e-08 	-5.8705268876e-07 	-1.0761369791e-06 	-1.4035688939e-06 	-1.4841689578e-06 	-1.3724770860e-06 	-1.2184245972e-06 	-1.0651021304e-06 	-9.2099550014e-07 	
0000.505000		9.7143134702e-07 	6.8468582449e-07 	3.8389326758e-07 	9.1856692513e-08 	2.0801215722e-06 	2.5392522324e-07 	-1.3988760941e-06 	-2.0566821818e-06 	-2.4118343942e-06 	-2.2870795445e-06 	-1.4019687117e-06 	-1.0651929139e-06 	1.5463840066e-06 	1.6139456298e-06 	1.2314285200e-06 	8.5846722096e-07 	2.2393765589e-06 	2.3231949378e-06 	2.1719254005e-06 	1.2852150561e-06 	-1.1161606892e-06 	-3.0378504404e-06 	-3.7814124340e-06 	-3.3582050718e-06 	-2.5456359719e-06 	-1.9972262225e-06 	-1.4547360547e-06 	-9.8692092240e-07 	1.5347143162e-06 	1.3064496370e-06 	7.3471130555e-07 	-1.8193227614e-07 	-1.3416359395e-06 	-2.1880540546e-06 	-2.5585123653e-06 	-2.8634124389e-06 	-2.4064817097e-06 	-1.8548986073e-06 	-1.4994493327e-06 	-1.2168829747e-06 	8.9226373996e-07 	7.0702004677e-07 	3.3990232887e-07 	-2.3015649644e-07 	-7.8199361899e-07 	-1.4182935480e-06 	-1.8459502722e-06 	-1.9166711321e-06 	-1.7578872718e-06 	-1.4849503295e-06 	-1.2652571934e-06 	-1.1079736452e-06 	8.0468168960e-07 	6.2024431506e-07 	3.1734364454e-07 	-8.6496300053e-08 	-5.8982967699e-07 	-1.0795049924e-06 	-1.4071340065e-06 	-1.4874157709e-06 	-1.3752820042e-06 	-1.2208551408e-06 	-1.0671857432e-06 	-9.2284255830e-07 	
0000.506000		9.7086140453e-07 	6.8392736787e-07 	3.8304456148e-07 	9.0916353886e-08 	2.0813767933e-06 	2.5496301824e-07 	-1.3984427318e-06 	-2.0568180100e-06 	-2.4126310478e-06 	-2.2883628746e-06 	-1.4020300634e-06 	-1.0661916608e-06 	1.5475148902e-06 	1.6149797133e-06 	1.2322175769e-06 	8.5896725157e-07 	2.2399324369e-06 	2.3237551528e-06 	2.1721898947e-06 	1.2844188749e-06 	-1.1180682194e-06 	-3.0409090851e-06 	-3.7846641281e-06 	-3.3614479080e-06 	-2.5482989527e-06 	-1.9994191517e-06 	-1.4564776881e-06 	-9.8821438948e-07 	1.5344990472e-06 	1.3058915284e-06 	7.3335872506e-07 	-1.8427913634e-07 	-1.3450430110e-06 	-2.1920629502e-06 	-2.5627278017e-06 	-2.8674728553e-06 	-2.4097570674e-06 	-1.8574757240e-06 	-1.5016361954e-06 	-1.2187415782e-06 	8.9142395216e-07 	7.0592615414e-07 	3.3833952651e-07 	-2.3244676180e-07 	-7.8501215537e-07 	-1.4219680413e-06 	-1.8497819438e-06 	-1.9201747560e-06 	-1.7609216033e-06 	-1.4874909044e-06 	-1.2674543117e-06 	-1.1099255092e-06 	8.0380092800e-07 	6.1911719786e-07 	3.1582226117e-07 	-8.8553189808e-08 	-5.9257081789e-07 	-1.0828315331e-06 	-1.4106549166e-06 	-1.4906227098e-06 	-1.3780535839e-06 	-1.2232578993e-06 	-1.0692465490e-06 	-9.2467023252e-07 	
0000.507000		9.7030227212e-07 	6.8318177689e-07 	3.8220892157e-07 	8.9988812264e-08 	2.0826331480e-06 	2.5602671773e-07 	-1.3979706904e-06 	-2.0569201540e-06 	-2.4134029814e-06 	-2.2896284939e-06 	-1.4020829050e-06 	-1.0671809942e-06 	1.5486413382e-06 	1.6160080147e-06 	1.2330009319e-06 	8.5946282235e-07 	2.2404942192e-06 	2.3243250773e-06 	2.1724732621e-06 	1.2836651811e-06 	-1.1199005100e-06 	-3.0438822613e-06 	-3.7878394024e-06 	-3.3646485117e-06 	-2.5509336261e-06 	-2.0015899602e-06 	-1.4582023273e-06 	-9.8949573032e-07 	1.5342934422e-06 	1.3053464782e-06 	7.3202745141e-07 	-1.8659750716e-07 	-1.3484108580e-06 	-2.1960218640e-06 	-2.5668896080e-06 	-2.8714861316e-06 	-2.4129976000e-06 	-1.8600260206e-06 	-1.5038003372e-06 	-1.2205809894e-06 	8.9059706634e-07 	7.0484704056e-07 	3.3679487562e-07 	-2.3471292484e-07 	-7.8799978700e-07 	-1.4256043622e-06 	-1.8535715674e-06 	-1.9236392584e-06 	-1.7639221376e-06 	-1.4900033573e-06 	-1.2696272660e-06 	-1.1118560874e-06 	8.0293352753e-07 	6.1800550475e-07 	3.1431983296e-07 	-9.0585615831e-08 	-5.9527919396e-07 	-1.0861168624e-06 	-1.4141323638e-06 	-1.4937915190e-06 	-1.3807928572e-06 	-1.2256329985e-06 	-1.0712840556e-06 	-9.2647736081e-07 	
0000.508000		9.6974572126e-07 	6.8243921883e-07 	3.8137672225e-07 	8.9066003267e-08 	2.0838737220e-06 	2.5705290598e-07 	-1.3975442838e-06 	-2.0570539016e-06 	-2.4141816760e-06 	-2.2908777189e-06 	-1.4021480258e-06 	-1.0681554893e-06 	1.5497541220e-06 	1.6170254364e-06 	1.2337764116e-06 	8.5995376690e-07 	2.2410514917e-06 	2.3248913699e-06 	2.1727570034e-06 	1.2829215156e-06 	-1.1217230600e-06 	-3.0468305726e-06 	-3.7909811797e-06 	-3.3677905580e-06 	-2.5535229514e-06 	-2.0037267742e-06 	-1.4599030810e-06 	-9.9076102305e-07 	1.5340899525e-06 	1.3048072415e-06 	7.3070914916e-07 	-1.8889709761e-07 	-1.3517521906e-06 	-2.1999460565e-06 	-2.5710121641e-06 	-2.8754561834e-06 	-2.4162005478e-06 	-1.8625471009e-06 	-1.5059409682e-06 	-1.2224012616e-06 	8.8977640543e-07 	7.0377660098e-07 	3.3526288679e-07 	-2.3696089449e-07 	-7.9096259729e-07 	-1.4292076542e-06 	-1.8573262000e-06 	-1.9270727673e-06 	-1.7668956290e-06 	-1.4924930622e-06 	-1.2717807014e-06 	-1.1137694124e-06 	8.0207191238e-07 	6.1690166985e-07 	3.1282829159e-07 	-9.2603423276e-08 	-5.9796820208e-07 	-1.0893786557e-06 	-1.4175841005e-06 	-1.4969362806e-06 	-1.3835107419e-06 	-1.2279892081e-06 	-1.0733049262e-06 	-9.2826988174e-07 	
0000.509000		9.6920429097e-07 	6.8171429489e-07 	3.8056287195e-07 	8.8162015681e-08 	2.0850973746e-06 	2.5805321757e-07 	-1.3971396493e-06 	-2.0572023113e-06 	-2.4149655144e-06 	-2.2921211078e-06 	-1.4022237382e-06 	-1.0691162734e-06 	1.5508523680e-06 	1.6180311104e-06 	1.2345433296e-06 	8.6043998687e-07 	2.2416046746e-06 	2.3254494538e-06 	2.1730297150e-06 	1.2821763333e-06 	-1.1235166270e-06 	-3.0497212071e-06 	-3.7940607056e-06 	-3.3708732856e-06 	-2.5560680475e-06 	-2.0058287428e-06 	-1.4615765672e-06 	-9.9200589205e-07 	1.5338954083e-06 	1.3042815844e-06 	7.2941689952e-07 	-1.9114874221e-07 	-1.3550224899e-06 	-2.2037928904e-06 	-2.5750599281e-06 	-2.8793630312e-06 	-2.4193536317e-06 	-1.8650291011e-06 	-1.5080484134e-06 	-1.2241929733e-06 	8.8897532541e-07 	7.0272992385e-07 	3.3376280271e-07 	-2.3916428489e-07 	-7.9386963678e-07 	-1.4327495967e-06 	-1.8610244020e-06 	-1.9304596741e-06 	-1.7698273805e-06 	-1.4949464007e-06 	-1.2739017098e-06 	-1.1156532240e-06 	8.0123039814e-07 	6.1582186361e-07 	3.1136707420e-07 	-9.4582728586e-08 	-6.0061016919e-07 	-1.0925907348e-06 	-1.4209888926e-06 	-1.5000387608e-06 	-1.3861902518e-06 	-1.2303107307e-06 	-1.0752948832e-06 	-9.3003414044e-07 	
0000.510000		9.6866430504e-07 	6.8098907728e-07 	3.7974687040e-07 	8.7255377091e-08 	2.0863219888e-06 	2.5907230343e-07 	-1.3967087887e-06 	-2.0573253077e-06 	-2.4157264761e-06 	-2.2933453252e-06 	-1.4022856040e-06 	-1.0700684190e-06 	1.5519472839e-06 	1.6190314535e-06 	1.2353047846e-06 	8.6092125921e-07 	2.2421645946e-06 	2.3260202339e-06 	2.1733264980e-06 	1.2814768788e-06 	-1.1252543837e-06 	-3.0525391274e-06 	-3.7970757410e-06 	-3.3739058888e-06 	-2.5585769444e-06 	-2.0079052847e-06 	-1.4632347083e-06 	-9.9324341796e-07 	1.5337109392e-06 	1.3037725118e-06 	7.2815502559e-07 	-1.9335964375e-07 	-1.3582363056e-06 	-2.2075692872e-06 	-2.5790350727e-06 	-2.8832132049e-06 	-2.4224701638e-06 	-1.8674887257e-06 	-1.5101411138e-06 	-1.2259750861e-06 	8.8818310581e-07 	7.0169575992e-07 	3.3228044194e-07 	-2.4134554508e-07 	-7.9675033812e-07 	-1.4362657320e-06 	-1.8647050933e-06 	-1.9338317106e-06 	-1.7727444527e-06 	-1.4973878500e-06 	-1.2760137091e-06 	-1.1175301765e-06 	8.0039490044e-07 	6.1475020866e-07 	3.0991661383e-07 	-9.6548750086e-08 	-6.0323657756e-07 	-1.0957878718e-06 	-1.4243805302e-06 	-1.5031295160e-06 	-1.3888597674e-06 	-1.2326242269e-06 	-1.0772787693e-06 	-9.3179419971e-07 	
0000.511000		9.6814653169e-07 	6.8028810409e-07 	3.7895517888e-07 	8.6372409012e-08 	2.0875452738e-06 	2.6006827480e-07 	-1.3963141753e-06 	-2.0574865310e-06 	-2.4165232162e-06 	-2.2945959709e-06 	-1.4023749919e-06 	-1.0710207823e-06 	1.5530386439e-06 	1.6200319393e-06 	1.2360676200e-06 	8.6140588171e-07 	2.2427361274e-06 	2.3266014082e-06 	2.1736322863e-06 	1.2807834957e-06 	-1.1269879523e-06 	-3.0553578622e-06 	-3.8001152680e-06 	-3.3769638637e-06 	-2.5610942126e-06 	-2.0099809198e-06 	-1.4648843816e-06 	-9.9446921932e-07 	1.5335431985e-06 	1.3032809848e-06 	7.2691224151e-07 	-1.9554685164e-07 	-1.3614239574e-06 	-2.2113240640e-06 	-2.5829911078e-06 	-2.8870459465e-06 	-2.4255689234e-06 	-1.8699296044e-06 	-1.5122138209e-06 	-1.2277369970e-06 	8.8741280161e-07 	7.0068418859e-07 	3.3082230629e-07 	-2.4349851431e-07 	-7.9959782940e-07 	-1.4397429390e-06 	-1.8683438060e-06 	-1.9371681768e-06 	-1.7756311559e-06 	-1.4998020509e-06 	-1.2781000837e-06 	-1.1193826842e-06 	7.9958268921e-07 	6.1370303924e-07 	3.0849277014e-07 	-9.8484682413e-08 	-6.0582707293e-07 	-1.0989423430e-06 	-1.4277288161e-06 	-1.5061833932e-06 	-1.3914969957e-06 	-1.2349082999e-06 	-1.0792358225e-06 	-9.3352865490e-07 	
0000.512000		9.6763103007e-07 	6.7959301138e-07 	3.7817191514e-07 	8.5500174494e-08 	2.0887443139e-06 	2.6102989841e-07 	-1.3959467064e-06 	-2.0576549523e-06 	-2.4173022525e-06 	-2.2958129673e-06 	-1.4024648640e-06 	-1.0719523634e-06 	1.5541109139e-06 	1.6210158066e-06 	1.2368178312e-06 	8.6188213002e-07 	2.2432919741e-06 	2.3271654570e-06 	2.1739246955e-06 	1.2801001903e-06 	-1.1286897561e-06 	-3.0581153317e-06 	-3.8030770471e-06 	-3.3799364679e-06 	-2.5635476321e-06 	-2.0120079971e-06 	-1.4664993230e-06 	-9.9567198989e-07 	1.5333698938e-06 	1.3027875733e-06 	7.2567823419e-07 	-1.9771214912e-07 	-1.3645677395e-06 	-2.2150144819e-06 	-2.5868717455e-06 	-2.8907940086e-06 	-2.4286004663e-06 	-1.8723208332e-06 	-1.5142469641e-06 	-1.2294671269e-06 	8.8664602720e-07 	6.9967874365e-07 	3.2937553759e-07 	-2.4563193381e-07 	-8.0241868308e-07 	-1.4431828181e-06 	-1.8719336314e-06 	-1.9404501237e-06 	-1.7784676263e-06 	-1.5021742596e-06 	-1.2801508780e-06 	-1.1212042141e-06 	7.9877559178e-07 	6.1266390434e-07 	3.0708193806e-07 	-1.0040078315e-07 	-6.0838959269e-07 	-1.1020603605e-06 	-1.4310332738e-06 	-1.5091911547e-06 	-1.3940922788e-06 	-1.2371556275e-06 	-1.0811613603e-06 	-9.3523571103e-07 	
0000.513000		9.6711657127e-07 	6.7890213182e-07 	3.7739597645e-07 	8.4637810171e-08 	2.0899297507e-06 	2.6198015900e-07 	-1.3955862769e-06 	-2.0578328749e-06 	-2.4180911993e-06 	-2.2970314981e-06 	-1.4025716203e-06 	-1.0728725864e-06 	1.5551709420e-06 	1.6219898415e-06 	1.2375615850e-06 	8.6235572233e-07 	2.2438393401e-06 	2.3277204772e-06 	2.1742092272e-06 	1.2794165897e-06 	-1.1303704176e-06 	-3.0608356777e-06 	-3.8059978995e-06 	-3.3828645900e-06 	-2.5659642169e-06 	-2.0140050458e-06 	-1.4680903958e-06 	-9.9685669254e-07 	1.5331933389e-06 	1.3022932502e-06 	7.2444974213e-07 	-1.9986278078e-07 	-1.3676869774e-06 	-2.2186746840e-06 	-2.5907187009e-06 	-2.8944962448e-06 	-2.4315893806e-06 	-1.8746782785e-06 	-1.5162519057e-06 	-1.2311733807e-06 	8.8587898367e-07 	6.9867396761e-07 	3.2793166077e-07 	-2.4775908730e-07 	-8.0522672467e-07 	-1.4466019197e-06 	-1.8755000671e-06 	-1.9437023028e-06 	-1.7812724904e-06 	-1.5045182962e-06 	-1.2821767495e-06 	-1.1230031292e-06 	7.9796871804e-07 	6.1162525188e-07 	3.0567202685e-07 	-1.0231517443e-07 	-6.1094811476e-07 	-1.1051705914e-06 	-1.4343232603e-06 	-1.5121759987e-06 	-1.3966629768e-06 	-1.2393795199e-06 	-1.0830651213e-06 	-9.3692285778e-07 	
0000.514000		9.6662475654e-07 	6.7823192016e-07 	3.7663618872e-07 	8.3788394994e-08 	2.0911146287e-06 	2.6291617347e-07 	-1.3952468765e-06 	-2.0580232390e-06 	-2.4188779330e-06 	-2.2982368183e-06 	-1.4026785459e-06 	-1.0737840571e-06 	1.5562269454e-06 	1.6229604320e-06 	1.2383016653e-06 	8.6282623856e-07 	2.2444042218e-06 	2.3282947241e-06 	2.1745182921e-06 	1.2787723296e-06 	-1.1320159670e-06 	-3.0635083836e-06 	-3.8088732326e-06 	-3.3857462202e-06 	-2.5683495080e-06 	-2.0159797084e-06 	-1.4696662412e-06 	-9.9803174958e-07 	1.5330452682e-06 	1.3018360865e-06 	7.2327888677e-07 	-2.0193161700e-07 	-1.3707038401e-06 	-2.2222367460e-06 	-2.5944787014e-06 	-2.8981480047e-06 	-2.4345473300e-06 	-1.8770139442e-06 	-1.5182393724e-06 	-1.2328653468e-06 	8.8514606331e-07 	6.9770943568e-07 	3.2653784118e-07 	-2.4982494411e-07 	-8.0796612471e-07 	-1.4499552358e-06 	-1.8790157319e-06 	-1.9469213123e-06 	-1.7840517300e-06 	-1.5068411344e-06 	-1.2841843240e-06 	-1.1247860023e-06 	7.9719356414e-07 	6.1062329427e-07 	3.0430590094e-07 	-1.0417761351e-07 	-6.1344732821e-07 	-1.1082212507e-06 	-1.4375620124e-06 	-1.5151243192e-06 	-1.3992056654e-06 	-1.2415803832e-06 	-1.0849501987e-06 	-9.3859367908e-07 	
0000.515000		9.6613552119e-07 	6.7756737745e-07 	3.7588482929e-07 	8.2949898847e-08 	2.0922801159e-06 	2.6383295755e-07 	-1.3949193059e-06 	-2.0582193722e-06 	-2.4196630594e-06 	-2.2994317227e-06 	-1.4027864716e-06 	-1.0746829270e-06 	1.5572668295e-06 	1.6239167378e-06 	1.2390310489e-06 	8.6329002186e-07 	2.2449574956e-06 	2.3288564171e-06 	2.1748167031e-06 	1.2781315486e-06 	-1.1336299053e-06 	-3.0661299716e-06 	-3.8117032983e-06 	-3.3885897024e-06 	-2.5707016587e-06 	-2.0179256881e-06 	-1.4712181245e-06 	-9.9918861029e-07 	1.5328949281e-06 	1.3013807804e-06 	7.2212041101e-07 	-2.0397284778e-07 	-1.3736778702e-06 	-2.2257489083e-06 	-2.5981837598e-06 	-2.9017375406e-06 	-2.4374546197e-06 	-1.8793103804e-06 	-1.5201937668e-06 	-1.2345295493e-06 	8.8441806782e-07 	6.9675297661e-07 	3.2515831252e-07 	-2.5186658979e-07 	-8.1067046549e-07 	-1.4532613183e-06 	-1.8824753708e-06 	-1.9500844620e-06 	-1.7867826809e-06 	-1.5091249142e-06 	-1.2861589630e-06 	-1.1265400538e-06 	7.9642371414e-07 	6.0962936848e-07 	3.0295241122e-07 	-1.0602072069e-07 	-6.1591750038e-07 	-1.1112336388e-06 	-1.4407572760e-06 	-1.5180291483e-06 	-1.4017091282e-06 	-1.2437470145e-06 	-1.0868058138e-06 	-9.4023869270e-07 	
0000.516000		9.6565255120e-07 	6.7690725359e-07 	3.7513531593e-07 	8.2111935379e-08 	2.0934438352e-06 	2.6475559719e-07 	-1.3945775666e-06 	-2.0583945203e-06 	-2.4204186594e-06 	-2.3005946484e-06 	-1.4028843461e-06 	-1.0755704788e-06 	1.5583022032e-06 	1.6248679904e-06 	1.2397554739e-06 	8.6374960993e-07 	2.2455158483e-06 	2.3294246344e-06 	2.1751255111e-06 	1.2775093629e-06 	-1.1352114329e-06 	-3.0686973583e-06 	-3.8144671856e-06 	-3.3913708789e-06 	-2.5730140389e-06 	-2.0198451445e-06 	-1.4727545751e-06 	-1.0003378753e-06 	1.5327547312e-06 	1.3009395739e-06 	7.2098394843e-07 	-2.0598091369e-07 	-1.3765980806e-06 	-2.2291873017e-06 	-2.6018094664e-06 	-2.9052659215e-06 	-2.4403267307e-06 	-1.8815856448e-06 	-1.5221338049e-06 	-1.2361841358e-06 	8.8370261613e-07 	6.9581228982e-07 	3.2380010245e-07 	-2.5387842794e-07 	-8.1333421704e-07 	-1.4565183416e-06 	-1.8858903818e-06 	-1.9532189335e-06 	-1.7894928770e-06 	-1.5113939075e-06 	-1.2881227030e-06 	-1.1282858148e-06 	7.9566465062e-07 	6.0864857121e-07 	3.0161537758e-07 	-1.0784314439e-07 	-6.1836117000e-07 	-1.1142160627e-06 	-1.4439244248e-06 	-1.5209138183e-06 	-1.4041975373e-06 	-1.2459022110e-06 	-1.0886530711e-06 	-9.4187764564e-07 	
0000.517000		9.6518152882e-07 	6.7626129654e-07 	3.7440140079e-07 	8.1291145482e-08 	2.0945887657e-06 	2.6563554295e-07 	-1.3942836175e-06 	-2.0586059654e-06 	-2.4211929102e-06 	-2.3017580512e-06 	-1.4030040065e-06 	-1.0764445825e-06 	1.5593216524e-06 	1.6258074679e-06 	1.2404719740e-06 	8.6420559740e-07 	2.2460708026e-06 	2.3299872213e-06 	2.1754285915e-06 	1.2768869324e-06 	-1.1368061866e-06 	-3.0712705193e-06 	-3.8172235052e-06 	-3.3941163044e-06 	-2.5752899690e-06 	-2.0217323116e-06 	-1.4742634343e-06 	-1.0014651076e-06 	1.5326228843e-06 	1.3005121801e-06 	7.1987445236e-07 	-2.0794755466e-07 	-1.3794702811e-06 	-2.2325804832e-06 	-2.6053873003e-06 	-2.9087376925e-06 	-2.4431500700e-06 	-1.8838211548e-06 	-1.5240392624e-06 	-1.2378084309e-06 	8.8300360540e-07 	6.9489189511e-07 	3.2246881857e-07 	-2.5585504747e-07 	-8.1595553189e-07 	-1.4597251374e-06 	-1.8892513633e-06 	-1.9563054312e-06 	-1.7921603037e-06 	-1.5136256513e-06 	-1.2900530644e-06 	-1.1300009595e-06 	7.9492191924e-07 	6.0768739596e-07 	3.0030288809e-07 	-1.0963518000e-07 	-6.2076825500e-07 	-1.1171580385e-06 	-1.4470499767e-06 	-1.5237584652e-06 	-1.4066486532e-06 	-1.2480231681e-06 	-1.0904692078e-06 	-9.4348795652e-07 	
0000.518000		9.6471985405e-07 	6.7562506990e-07 	3.7367669948e-07 	8.0479109197e-08 	2.0957330747e-06 	2.6650982326e-07 	-1.3939978820e-06 	-2.0588253704e-06 	-2.4219702727e-06 	-2.3029166087e-06 	-1.4031299617e-06 	-1.0773116014e-06 	1.5603378349e-06 	1.6267446122e-06 	1.2411863478e-06 	8.6466029180e-07 	2.2466341411e-06 	2.3305589093e-06 	2.1757425861e-06 	1.2762886251e-06 	-1.1383561560e-06 	-3.0737853934e-06 	-3.8199268654e-06 	-3.3968230825e-06 	-2.5775388745e-06 	-2.0235986665e-06 	-1.4757568148e-06 	-1.0025818625e-06 	1.5325029577e-06 	1.3001003646e-06 	7.1878980204e-07 	-2.0987702047e-07 	-1.3822887436e-06 	-2.2359185855e-06 	-2.6089149757e-06 	-2.9121674633e-06 	-2.4459394630e-06 	-1.8860318367e-06 	-1.5259250658e-06 	-1.2394169545e-06 	8.8231694231e-07 	6.9398589656e-07 	3.2115525413e-07 	-2.5781078168e-07 	-8.1855410585e-07 	-1.4629108829e-06 	-1.8925931650e-06 	-1.9593683601e-06 	-1.7948040424e-06 	-1.5158369546e-06 	-1.2919658898e-06 	-1.1317006892e-06 	7.9419048343e-07 	6.0673873614e-07 	2.9900467561e-07 	-1.1141070945e-07 	-6.2315640467e-07 	-1.1200802889e-06 	-1.4501554088e-06 	-1.5265825440e-06 	-1.4090803159e-06 	-1.2501265212e-06 	-1.0922698151e-06 	-9.4508450113e-07 	
