0000.010000		1.3664749073e-04 	1.2327778215e-04 	1.0537581586e-04 	9.6032873343e-05 	-2.9959810092e-05 	-1.1709330522e-04 	-1.4150997636e-04 	-1.3669702063e-04 	-1.1852585732e-04 	-7.4282131122e-05 	-1.0483500106e-04 	2.4266135783e-05 	-2.8710937728e-05 	-1.2974009372e-05 	-5.8881949503e-06 	3.9994723948e-06 	7.7684331201e-05 	5.4618438774e-05 	3.0074382280e-05 	5.6471480753e-05 	1.3319993882e-04 	2.9971169427e-04 	1.3762598867e-04 	9.5512723394e-05 	9.5921929891e-05 	9.1602095254e-05 	8.7943533864e-05 	7.3989741713e-05 	1.7207150043e-04 	2.3317181780e-04 	3.8945414128e-04 	6.5674604018e-04 	9.7789415828e-04 	1.0168868249e-03 	9.1304715501e-04 	4.8423126282e-04 	2.5805582415e-04 	1.7808955145e-04 	1.4979439003e-04 	1.2747649346e-04 	2.1929504515e-04 	2.7057789302e-04 	3.6322695231e-04 	4.8520297465e-04 	6.1096803087e-04 	6.7524810668e-04 	5.6497225564e-04 	3.5537614450e-04 	2.5751175917e-04 	1.9738939267e-04 	1.6497307524e-04 	1.4402418339e-04 	1.9598381652e-04 	2.3121396791e-04 	2.8253408668e-04 	3.4367913312e-04 	4.1118902272e-04 	4.2476126746e-04 	3.7561269827e-04 	2.8154068770e-04 	2.2561972220e-04 	1.8815582239e-04 	1.5659334580e-04 	1.3715544333e-04 	
0000.011000		1.7373566894e-04 	1.6040867200e-04 	1.3981935605e-04 	1.2888021340e-04 	-4.9227580348e-05 	-1.5612757168e-04 	-1.8170457353e-04 	-1.7241745475e-04 	-1.4697303300e-04 	-8.9407111857e-05 	-1.3369658409e-04 	3.5062235513e-05 	-4.3662373939e-05 	-2.2837279713e-05 	-1.1769528534e-05 	2.7123042198e-06 	8.4955581599e-05 	5.3901615593e-05 	2.2946789828e-05 	6.6892797894e-05 	1.9326363584e-04 	4.2160773612e-04 	2.1051926953e-04 	1.3978559886e-04 	1.3226477285e-04 	1.2422507629e-04 	1.1818876100e-04 	9.9525750465e-05 	2.0701028131e-04 	2.8173152642e-04 	4.7427401041e-04 	7.9880582251e-04 	1.1599395804e-03 	1.1731096123e-03 	1.0579718200e-03 	5.9364993934e-04 	3.3044052294e-04 	2.3283735176e-04 	1.9763025490e-04 	1.6934342867e-04 	2.7266632543e-04 	3.3551484461e-04 	4.4956621265e-04 	6.0208881462e-04 	7.5665358589e-04 	8.3462488795e-04 	7.0785431580e-04 	4.5969922309e-04 	3.3744201813e-04 	2.6104923067e-04 	2.1941995802e-04 	1.9224688441e-04 	2.4684564318e-04 	2.9134713614e-04 	3.5704597531e-04 	4.3696464096e-04 	5.2717411818e-04 	5.5174021158e-04 	4.9438792181e-04 	3.7567133481e-04 	3.0175483354e-04 	2.5200531123e-04 	2.0995562737e-04 	1.8441390217e-04 	
0000.012000		2.0894453188e-04 	1.9654136178e-04 	1.7408703676e-04 	1.6225889443e-04 	-7.4829543426e-05 	-2.0062317360e-04 	-2.2405691164e-04 	-2.0761390511e-04 	-1.7229059289e-04 	-9.9121411705e-05 	-1.6297264665e-04 	5.0379861576e-05 	-6.3059090771e-05 	-3.6665346354e-05 	-2.0513933713e-05 	-3.8074342155e-07 	8.6147114167e-05 	4.6232457460e-05 	8.6516714865e-06 	7.5837716734e-05 	2.7058619058e-04 	5.8334419717e-04 	3.2348853568e-04 	2.1199198012e-04 	1.8596535383e-04 	1.6887957643e-04 	1.5630914349e-04 	1.2990568566e-04 	2.3782166101e-04 	3.2656438022e-04 	5.5705852046e-04 	9.3893459042e-04 	1.3319472939e-03 	1.3224628315e-03 	1.2067611009e-03 	7.2150088206e-04 	4.1711215596e-04 	2.9735423567e-04 	2.5269849534e-04 	2.1676277384e-04 	3.2361288340e-04 	3.9819617879e-04 	5.3407582192e-04 	7.1795886890e-04 	9.0204461200e-04 	9.9604279317e-04 	8.5637623370e-04 	5.7069565623e-04 	4.2393477230e-04 	3.3049118390e-04 	2.7886314355e-04 	2.4488561373e-04 	2.9575385623e-04 	3.4978174011e-04 	4.3037641361e-04 	5.2990919422e-04 	6.4408085621e-04 	6.8119201725e-04 	6.1687101313e-04 	4.7420759458e-04 	3.8238202462e-04 	3.2010813263e-04 	2.6726472354e-04 	2.3515875342e-04 	
0000.013000		2.4644259052e-04 	2.3928147284e-04 	2.1768190757e-04 	2.0652220304e-04 	-1.1566666269e-04 	-2.6091099687e-04 	-2.7853016660e-04 	-2.5165423865e-04 	-2.0278210247e-04 	-1.0911064076e-04 	-2.0006307013e-04 	7.2462404551e-05 	-9.2734661852e-05 	-5.8926216517e-05 	-3.4711459742e-05 	-6.0464557346e-06 	7.1064796714e-05 	1.9231786953e-05 	-2.6298172784e-05 	7.1081855675e-05 	3.6059610281e-04 	7.8104487004e-04 	4.7015686708e-04 	3.0906792963e-04 	2.6012750139e-04 	2.3116931205e-04 	2.0964017025e-04 	1.7242796038e-04 	2.5631137448e-04 	3.5551543690e-04 	6.1537761194e-04 	1.0400087124e-03 	1.4424777269e-03 	1.4297914286e-03 	1.3412854386e-03 	8.8506505288e-04 	5.3614051692e-04 	3.8697949567e-04 	3.2933541967e-04 	2.8280883413e-04 	3.7062081985e-04 	4.5496915362e-04 	6.1032135867e-04 	8.2754354257e-04 	1.0449411569e-03 	1.1667734133e-03 	1.0310607712e-03 	7.1659444340e-04 	5.4188762578e-04 	4.2632305926e-04 	3.6119264745e-04 	3.1791566806e-04 	3.4509307769e-04 	4.0896719459e-04 	5.0608877735e-04 	6.2933547083e-04 	7.7512590864e-04 	8.3600126584e-04 	7.7272961041e-04 	6.0709393275e-04 	4.9293579469e-04 	4.1401506851e-04 	3.4655879080e-04 	3.0546706442e-04 	
0000.014000		2.8512591790e-04 	2.8735399615e-04 	2.6843330645e-04 	2.5769403416e-04 	-1.6593566115e-04 	-3.3065621703e-04 	-3.4000512144e-04 	-3.0118270552e-04 	-2.3732388477e-04 	-1.2220039941e-04 	-2.4062907410e-04 	9.3724109774e-05 	-1.2635269303e-04 	-8.3586013638e-05 	-4.9678996089e-05 	-1.1261591586e-05 	3.8638707647e-05 	-2.9842655154e-05 	-8.8548634516e-05 	2.9151265216e-05 	4.0823839879e-04 	9.2500971924e-04 	5.9293214173e-04 	3.9315668374e-04 	3.2539836395e-04 	2.8770521160e-04 	2.6034718470e-04 	2.1499115380e-04 	2.5669463699e-04 	3.5741036278e-04 	6.2368737302e-04 	1.0556952679e-03 	1.4046873763e-03 	1.3702192695e-03 	1.3273425257e-03 	9.9062087395e-04 	6.3695712224e-04 	4.6971508090e-04 	4.0320980147e-04 	3.4855143092e-04 	4.0695380056e-04 	4.9577741730e-04 	6.6277773919e-04 	9.0845811746e-04 	1.1524590441e-03 	1.2976285999e-03 	1.1782724349e-03 	8.5495169765e-04 	6.5675021638e-04 	5.2168993294e-04 	4.4456525764e-04 	3.9283895645e-04 	3.8985756034e-04 	4.6161975457e-04 	5.7354071282e-04 	7.2010091645e-04 	8.9828903199e-04 	9.8737206152e-04 	9.2974729824e-04 	7.4393355960e-04 	6.0698168610e-04 	5.1132102375e-04 	4.2917952456e-04 	3.7961068035e-04 	
0000.015000		3.2786345031e-04 	3.4263233477e-04 	3.2835684072e-04 	3.1917010985e-04 	-2.3003749502e-04 	-4.1631937566e-04 	-4.1423946504e-04 	-3.6074782280e-04 	-2.7916732492e-04 	-1.3876985079e-04 	-2.9009761313e-04 	1.1947844498e-04 	-1.6872452098e-04 	-1.1484467578e-04 	-6.8550972275e-05 	-1.7825909514e-05 	-8.0439556076e-06 	-9.7307056582e-05 	-1.7202541358e-04 	-2.8061662790e-05 	4.6519524820e-04 	1.0798641430e-03 	7.2762190520e-04 	4.8404808240e-04 	4.0073030688e-04 	3.5530010747e-04 	3.2238445011e-04 	2.6755785639e-04 	2.4782093800e-04 	3.4674903078e-04 	6.1058165809e-04 	1.0347302992e-03 	1.2978346522e-03 	1.2340797587e-03 	1.2638931923e-03 	1.1192236886e-03 	7.6388187072e-04 	5.7352679229e-04 	4.9575597724e-04 	4.3067308020e-04 	4.4304741577e-04 	5.3533163837e-04 	7.1354938371e-04 	9.9292113995e-04 	1.2702595014e-03 	1.4504790540e-03 	1.3607824591e-03 	1.0299849950e-03 	8.0194524255e-04 	6.4141991538e-04 	5.4873877582e-04 	4.8619434856e-04 	4.3799919040e-04 	5.1858307341e-04 	6.4785986656e-04 	8.2292253924e-04 	1.0420342292e-03 	1.1687798593e-03 	1.1209778788e-03 	9.1250498322e-04 	7.4816313294e-04 	6.3188066198e-04 	5.3158382807e-04 	4.7131817194e-04 	
0000.016000		3.8197438913e-04 	4.1507681112e-04 	4.0734428997e-04 	3.9934072428e-04 	-3.1346454757e-04 	-5.2066540710e-04 	-5.0068686396e-04 	-4.2775697843e-04 	-3.2392146292e-04 	-1.5443488663e-04 	-3.4651704595e-04 	1.5007322738e-04 	-2.2261191696e-04 	-1.5510867285e-04 	-9.2864339706e-05 	-2.6518538362e-05 	-7.6321521066e-05 	-1.9342847144e-04 	-2.9051140217e-04 	-1.2641005993e-04 	4.9000178318e-04 	1.2158424823e-03 	8.8367551385e-04 	5.8907744163e-04 	4.8335096411e-04 	4.2955102822e-04 	3.9211976047e-04 	3.2874902991e-04 	2.2557909415e-04 	3.1647344158e-04 	5.6105740214e-04 	9.5269733131e-04 	1.0904585432e-03 	1.0081593521e-03 	1.1233292784e-03 	1.2099609917e-03 	8.8711202232e-04 	6.8447733528e-04 	5.9912564725e-04 	5.2522555860e-04 	4.8151928109e-04 	5.7484584088e-04 	7.6237951961e-04 	1.0814436969e-03 	1.3974918412e-03 	1.6156512567e-03 	1.5582565808e-03 	1.2260530943e-03 	9.6644494008e-04 	7.7968276126e-04 	6.7099239838e-04 	5.9698797241e-04 	4.9535105576e-04 	5.8574088790e-04 	7.3557112543e-04 	9.4566742032e-04 	1.2149344967e-03 	1.3880065192e-03 	1.3519898194e-03 	1.1160861318e-03 	9.1807355409e-04 	7.7721137156e-04 	6.5530651210e-04 	5.8316181816e-04 	
0000.017000		4.4220091919e-04 	4.9609793030e-04 	4.9609170929e-04 	4.8986260330e-04 	-4.0747221107e-04 	-6.3516133399e-04 	-5.9265607038e-04 	-4.9754418628e-04 	-3.6976039631e-04 	-1.7031590343e-04 	-4.0683946879e-04 	1.8265824863e-04 	-2.8289738376e-04 	-2.0039541480e-04 	-1.2024553021e-04 	-3.6409958191e-05 	-1.5476501591e-04 	-3.0408767590e-04 	-4.2687552628e-04 	-2.3128222782e-04 	5.3796229285e-04 	1.3675495780e-03 	1.0520809485e-03 	6.9292933117e-04 	5.6428924134e-04 	5.0419499915e-04 	4.6476292390e-04 	3.9454275057e-04 	1.9929630375e-04 	2.8077700861e-04 	5.0342193216e-04 	8.6179388214e-04 	8.8012575474e-04 	7.8539878041e-04 	9.6321554185e-04 	1.2670350634e-03 	1.0036222100e-03 	7.9827324923e-04 	7.0873960931e-04 	6.2744536266e-04 	5.2434362931e-04 	6.1870864094e-04 	8.1635005115e-04 	1.1784401601e-03 	1.5340339058e-03 	1.7881693220e-03 	1.7642329824e-03 	1.4382475130e-03 	1.1457019851e-03 	9.3137514710e-04 	8.0586895879e-04 	7.1964072608e-04 	5.5973997701e-04 	6.6131852786e-04 	8.3436947116e-04 	1.0835000833e-03 	1.4073315811e-03 	1.6321724439e-03 	1.6117290066e-03 	1.3467600510e-03 	1.1097360777e-03 	9.4060634073e-04 	7.9393041714e-04 	7.0867257746e-04 	
0000.018000		5.0907373395e-04 	5.9173392019e-04 	6.0253326657e-04 	5.9764891788e-04 	-5.2621786287e-04 	-7.6661695268e-04 	-6.9123381612e-04 	-5.6901637868e-04 	-4.1397690973e-04 	-1.8403466562e-04 	-4.6907908476e-04 	2.1769650652e-04 	-3.5615905630e-04 	-2.5635634335e-04 	-1.5397545117e-04 	-4.8959089405e-05 	-2.6982067061e-04 	-4.6244649862e-04 	-6.2315809316e-04 	-4.1744714406e-04 	5.0739969352e-04 	1.4309058858e-03 	1.1871290217e-03 	7.8151551270e-04 	6.3648870896e-04 	5.7501657704e-04 	5.3850972957e-04 	4.6525528271e-04 	1.4354320053e-04 	2.0354592328e-04 	3.7542166344e-04 	6.7901275845e-04 	5.6168357025e-04 	4.5703602766e-04 	6.8567332993e-04 	1.2393482487e-03 	1.0960477534e-03 	9.0826957534e-04 	8.2171067799e-04 	7.3672040656e-04 	5.5721534377e-04 	6.4717231928e-04 	8.4937466129e-04 	1.2580634414e-03 	1.6561122561e-03 	1.9467381156e-03 	1.9631090302e-03 	1.6599748198e-03 	1.3353406957e-03 	1.0945872108e-03 	9.5306712207e-04 	8.5487261380e-04 	6.2411189835e-04 	7.3602276592e-04 	9.3318369472e-04 	1.2254238770e-03 	1.6110701567e-03 	1.8985725956e-03 	1.8999948646e-03 	1.6041896531e-03 	1.3230039862e-03 	1.1226373581e-03 	9.4879103038e-04 	8.5002671930e-04 	
0000.019000		5.4869586179e-04 	6.6180192840e-04 	6.8650891213e-04 	6.8503863012e-04 	-6.4602399932e-04 	-8.7903313028e-04 	-7.5710186329e-04 	-6.0361843152e-04 	-4.2228209212e-04 	-1.7203501414e-04 	-5.0557395314e-04 	2.4981902099e-04 	-4.2694461678e-04 	-3.1252791906e-04 	-1.8855121696e-04 	-6.3722180742e-05 	-4.1039256319e-04 	-6.4829445851e-04 	-8.5180999165e-04 	-6.5391402702e-04 	4.5213440034e-04 	1.4516645331e-03 	1.3274011494e-03 	8.6596385530e-04 	6.9131561585e-04 	6.2608674922e-04 	5.9227969220e-04 	5.1973276616e-04 	4.8182278718e-05 	7.2009720298e-05 	1.5597676336e-04 	3.6242490525e-04 	9.2984236513e-05 	-2.0597486338e-05 	2.3246059008e-04 	1.0439273827e-03 	1.1056806230e-03 	9.6959159015e-04 	8.9730107899e-04 	8.1605645242e-04 	5.4854575359e-04 	6.2496455907e-04 	8.1615866106e-04 	1.2537892423e-03 	1.6734699157e-03 	1.9853838919e-03 	2.0544669267e-03 	1.8095283662e-03 	1.4685883358e-03 	1.2144670946e-03 	1.0644194457e-03 	9.5899669962e-04 	6.5246898389e-04 	7.6972034692e-04 	9.8425416470e-04 	1.3122193194e-03 	1.7515466637e-03 	2.1029656301e-03 	2.1333347090e-03 	1.8150391072e-03 	1.4945782734e-03 	1.2679055082e-03 	1.0717474586e-03 	9.6321799877e-04 	
0000.020000		5.7987730384e-04 	7.2834862186e-04 	7.7174634722e-04 	7.7805199229e-04 	-7.8719851561e-04 	-1.0034046365e-03 	-8.2652563185e-04 	-6.3600856089e-04 	-4.2238242602e-04 	-1.4585265873e-04 	-5.4365036558e-04 	2.9803416999e-04 	-5.1517295614e-04 	-3.8583812920e-04 	-2.3585768430e-04 	-8.6698452814e-05 	-5.7493028334e-04 	-8.5763829856e-04 	-1.1011733693e-03 	-9.1990901706e-04 	3.6636300525e-04 	1.4620053404e-03 	1.5041105569e-03 	1.0049667691e-03 	7.9654055877e-04 	7.1995777105e-04 	6.7980372833e-04 	5.9755316578e-04 	-6.8037161765e-05 	-8.3230801751e-05 	-9.6616539953e-05 	1.1646722050e-05 	-3.5563174543e-04 	-4.0083714086e-04 	-7.5770262245e-05 	1.0044543819e-03 	1.2089360086e-03 	1.0922521266e-03 	1.0199757609e-03 	9.3193185346e-04 	5.2729561620e-04 	5.8951902658e-04 	7.7045779734e-04 	1.2458362526e-03 	1.7054530743e-03 	2.0799195838e-03 	2.2354867928e-03 	2.0419626652e-03 	1.6696528476e-03 	1.3859443581e-03 	1.2171296189e-03 	1.0979223936e-03 	6.7182049855e-04 	7.9555020514e-04 	1.0303699042e-03 	1.4001499750e-03 	1.9058488525e-03 	2.3414962011e-03 	2.4154677480e-03 	2.0760357765e-03 	1.7116610550e-03 	1.4525666839e-03 	1.2282218504e-03 	1.1045940514e-03 	
0000.021000		6.1364958473e-04 	7.9558636144e-04 	8.5710900677e-04 	8.7204360825e-04 	-9.1994140647e-04 	-1.1203886373e-03 	-8.9381273944e-04 	-6.7089202726e-04 	-4.2984474095e-04 	-1.3067087110e-04 	-5.8348256774e-04 	3.4091833070e-04 	-5.9962545330e-04 	-4.5635068401e-04 	-2.8128550814e-04 	-1.0840225127e-04 	-7.2592998585e-04 	-1.0484972811e-03 	-1.3265932294e-03 	-1.1699575262e-03 	2.2683142418e-04 	1.3297630231e-03 	1.5570161286e-03 	1.0823224862e-03 	8.7332401538e-04 	7.9862177908e-04 	7.6108373618e-04 	6.7365375866e-04 	-1.7237588061e-04 	-2.2303915281e-04 	-3.2623967102e-04 	-3.0924938653e-04 	-7.6592528975e-04 	-7.6143855140e-04 	-3.6649950778e-04 	9.7373865506e-04 	1.3126869939e-03 	1.2166645880e-03 	1.1461461755e-03 	1.0514636079e-03 	5.1381260864e-04 	5.6292027315e-04 	7.3339848441e-04 	1.2402463869e-03 	1.7304591983e-03 	2.1721153234e-03 	2.4352865320e-03 	2.3014998997e-03 	1.8907085058e-03 	1.5704604360e-03 	1.3793528606e-03 	1.2442766104e-03 	6.9710526924e-04 	8.2811122619e-04 	1.0835848710e-03 	1.4944187837e-03 	2.0649026568e-03 	2.5909135287e-03 	2.7173974225e-03 	2.3582227440e-03 	1.9453200300e-03 	1.6496880808e-03 	1.3936790746e-03 	1.2529122983e-03 	
0000.022000		6.2436217076e-04 	8.5645164991e-04 	9.5060435555e-04 	9.8407443714e-04 	-1.1102226933e-03 	-1.2894100607e-03 	-9.9674277807e-04 	-7.2941473445e-04 	-4.4791733099e-04 	-1.1110723765e-04 	-6.4288938836e-04 	4.0635291113e-04 	-7.2067120908e-04 	-5.5806580924e-04 	-3.4690333444e-04 	-1.4029172109e-04 	-9.5746654065e-04 	-1.3356594966e-03 	-1.6669364065e-03 	-1.5678264615e-03 	-2.1204298859e-05 	1.1458444228e-03 	1.6156841755e-03 	1.2180000208e-03 	1.0123318267e-03 	9.3350329948e-04 	8.9077569153e-04 	7.8751406726e-04 	-3.5333637628e-04 	-4.5914078586e-04 	-6.9182180602e-04 	-7.5634250189e-04 	-1.2225179674e-03 	-1.0845076238e-03 	-5.7129049914e-04 	1.0780703409e-03 	1.5227951347e-03 	1.4213599491e-03 	1.3392440455e-03 	1.2271337869e-03 	4.4630564516e-04 	4.7116134889e-04 	6.1752729510e-04 	1.1463103650e-03 	1.6656259108e-03 	2.2338356641e-03 	2.6939991582e-03 	2.6609636353e-03 	2.2035602186e-03 	1.8305785163e-03 	1.6058977165e-03 	1.4473591360e-03 	6.8405022991e-04 	8.1779049107e-04 	1.0897279053e-03 	1.5400844709e-03 	2.1831339267e-03 	2.8439132836e-03 	3.0738134791e-03 	2.7185438173e-03 	2.2523676461e-03 	1.9119238191e-03 	1.6161146561e-03 	1.4515915249e-03 	
0000.023000		5.9552205143e-04 	8.8876102293e-04 	1.0272795076e-03 	1.0865628844e-03 	-1.3207080349e-03 	-1.4647973135e-03 	-1.0941560030e-03 	-7.7915314540e-04 	-4.5738426847e-04 	-8.6167069408e-05 	-6.9686367097e-04 	4.7301375830e-04 	-8.5193087174e-04 	-6.6958045782e-04 	-4.1841723163e-04 	-1.7527536217e-04 	-1.2403294382e-03 	-1.6789839830e-03 	-2.0735541935e-03 	-2.0787600654e-03 	-3.8153084334e-04 	8.4777626368e-04 	1.5966195509e-03 	1.3288445653e-03 	1.1436010063e-03 	1.0647204840e-03 	1.0187489453e-03 	9.0128593095e-04 	-6.0312633676e-04 	-7.8464464501e-04 	-1.1940488981e-03 	-1.3756572256e-03 	-1.8377733621e-03 	-1.5244128675e-03 	-8.6659310163e-04 	1.1437914933e-03 	1.7145842310e-03 	1.6158244266e-03 	1.5247974722e-03 	1.3976785711e-03 	3.0810573096e-04 	2.9329735293e-04 	3.9033067413e-04 	9.0623567247e-04 	1.4167180689e-03 	2.1047607688e-03 	2.8168819011e-03 	2.9612496680e-03 	2.4860153095e-03 	2.0727899992e-03 	1.8200949973e-03 	1.6414866090e-03 	6.1102635264e-04 	7.3700594641e-04 	1.0100554224e-03 	1.4800812416e-03 	2.1722422504e-03 	2.9715978153e-03 	3.3402868016e-03 	3.0338976582e-03 	2.5318214373e-03 	2.1552917001e-03 	1.8262328875e-03 	1.6413493745e-03 	
0000.024000		5.1564860825e-04 	8.7487262712e-04 	1.0679653063e-03 	1.1611513662e-03 	-1.5401118038e-03 	-1.6439819002e-03 	-1.1890613645e-03 	-8.2126577404e-04 	-4.5424685363e-04 	-4.8638789772e-05 	-7.4496036642e-04 	5.4156992453e-04 	-9.8884708605e-04 	-7.8704750181e-04 	-4.9363270484e-04 	-2.1250739682e-04 	-1.5520752421e-03 	-2.0448010838e-03 	-2.4993636235e-03 	-2.6445371778e-03 	-8.9285532068e-04 	3.8826020806e-04 	1.5042215188e-03 	1.4299289741e-03 	1.2700564771e-03 	1.1914628172e-03 	1.1414669571e-03 	1.0106052104e-03 	-9.0579402350e-04 	-1.1739040953e-03 	-1.7883305091e-03 	-2.1507732781e-03 	-2.6579628666e-03 	-2.1552912373e-03 	-1.3343933580e-03 	1.1022251817e-03 	1.8611474256e-03 	1.7861344732e-03 	1.6908590259e-03 	1.5520086352e-03 	9.7455187384e-05 	3.0126670870e-05 	5.2810553592e-05 	5.1521713051e-04 	9.7493333979e-04 	1.7639717301e-03 	2.7727087830e-03 	3.1704226095e-03 	2.7125166867e-03 	2.2760702259e-03 	2.0031753190e-03 	1.8096952661e-03 	4.6869908066e-04 	5.7572075931e-04 	8.3211389336e-04 	1.2977572030e-03 	2.0100047578e-03 	2.9374798472e-03 	3.4685728366e-03 	3.2590212825e-03 	2.7487078355e-03 	2.3514818721e-03 	2.0015130003e-03 	1.8019216049e-03 	
0000.025000		4.3326917467e-04 	8.4285251826e-04 	1.0807993013e-03 	1.2023553460e-03 	-1.7111784712e-03 	-1.7606431598e-03 	-1.2250767979e-03 	-8.1428015782e-04 	-4.1867751476e-04 	-4.3407123417e-06 	-7.6159330251e-04 	5.8817222619e-04 	-1.0967712257e-03 	-8.8225018729e-04 	-5.5507670842e-04 	-2.4370209601e-04 	-1.7988163013e-03 	-2.3253275087e-03 	-2.8133853393e-03 	-3.0428977183e-03 	-1.3179499793e-03 	-1.1330102254e-04 	1.2839429550e-03 	1.4090047939e-03 	1.3116930337e-03 	1.2541917931e-03 	1.2151870465e-03 	1.0835299549e-03 	-1.1505541628e-03 	-1.4814359784e-03 	-2.2429549040e-03 	-2.7482711020e-03 	-3.3072497574e-03 	-2.7139048552e-03 	-1.8004378549e-03 	9.5301271434e-04 	1.9131405229e-03 	1.8846447989e-03 	1.7963345100e-03 	1.6540752110e-03 	-8.6511997843e-05 	-1.9543583945e-04 	-2.3490547227e-04 	1.6877940678e-04 	5.6250374279e-04 	1.4122835198e-03 	2.6780738530e-03 	3.3012615086e-03 	2.8604850879e-03 	2.4090015660e-03 	2.1231013621e-03 	1.9206539997e-03 	3.3479757107e-04 	4.2429195388e-04 	6.6168870266e-04 	1.1126192132e-03 	1.8238184860e-03 	2.8452053134e-03 	3.5115138883e-03 	3.3881676242e-03 	2.8800191116e-03 	2.4728933003e-03 	2.1128951942e-03 	1.9048530870e-03 	
0000.026000		3.3556317378e-04 	7.8278754272e-04 	1.0594978842e-03 	1.2078101638e-03 	-1.8623959274e-03 	-1.8484718927e-03 	-1.2296115049e-03 	-7.7489148649e-04 	-3.4973071503e-04 	7.0141304784e-05 	-7.5369842124e-04 	6.3644645316e-04 	-1.1957382597e-03 	-9.7317982126e-04 	-6.1584814664e-04 	-2.7739632210e-04 	-2.0077234877e-03 	-2.5539476012e-03 	-3.0589409319e-03 	-3.3343265211e-03 	-1.6442087626e-03 	-4.7325645316e-04 	1.1234252210e-03 	1.4237779552e-03 	1.3658036272e-03 	1.3164226542e-03 	1.2776492378e-03 	1.1414113743e-03 	-1.3555332720e-03 	-1.7226469294e-03 	-2.5634536416e-03 	-3.1482377635e-03 	-3.7446355161e-03 	-3.1444985125e-03 	-2.2047061031e-03 	7.5781708015e-04 	1.9166030158e-03 	1.9443677491e-03 	1.8649639057e-03 	1.7219688039e-03 	-2.5488681594e-04 	-3.9135981928e-04 	-4.7392414555e-04 	-1.2390346910e-04 	2.0055826657e-04 	1.0785477492e-03 	2.5529657171e-03 	3.3601544819e-03 	2.9386639578e-03 	2.4834460661e-03 	2.1919991334e-03 	1.9859981615e-03 	1.9831968516e-04 	2.7388049799e-04 	4.9356887155e-04 	9.2425963727e-04 	1.6194693084e-03 	2.7046275492e-03 	3.4804560733e-03 	3.4316552893e-03 	2.9358753726e-03 	2.5298174037e-03 	2.1705723015e-03 	1.9596488635e-03 	
0000.027000		2.4872207732e-04 	7.3289024685e-04 	1.0451220591e-03 	1.2166542133e-03 	-2.0153423625e-03 	-1.9370509944e-03 	-1.2294450220e-03 	-7.2957068091e-04 	-2.7314735396e-04 	1.5216987491e-04 	-7.4039303358e-04 	6.8409314825e-04 	-1.2960299439e-03 	-1.0657376997e-03 	-6.7815291693e-04 	-3.1229484019e-04 	-2.2106904338e-03 	-2.7799643926e-03 	-3.3092569889e-03 	-3.6554951665e-03 	-2.0928684767e-03 	-9.7030526272e-04 	8.8218263945e-04 	1.4197947246e-03 	1.4069480817e-03 	1.3674460395e-03 	1.3307557593e-03 	1.1935122854e-03 	-1.5462102681e-03 	-1.9435527328e-03 	-2.8476674486e-03 	-3.4900336517e-03 	-4.1358198920e-03 	-3.5727524719e-03 	-2.6298808828e-03 	5.1609833652e-04 	1.8784395238e-03 	1.9761143195e-03 	1.9125548607e-03 	1.7746555897e-03 	-4.0825835885e-04 	-5.6938549460e-04 	-6.9092111556e-04 	-3.9684104786e-04 	-1.5047386085e-04 	7.1871695260e-04 	2.3650442755e-03 	3.3589827381e-03 	2.9719574594e-03 	2.5269089321e-03 	2.2383691388e-03 	2.0342239766e-03 	7.3973893678e-05 	1.3536916633e-04 	3.3467385503e-04 	7.3670289840e-04 	1.3984312926e-03 	2.5237870635e-03 	3.3993188529e-03 	3.4316161031e-03 	2.9578125686e-03 	2.5612943192e-03 	2.2100040655e-03 	2.0011883292e-03 	
0000.028000		1.5636745980e-04 	6.7327060919e-04 	1.0182756605e-03 	1.2110885831e-03 	-2.1517787505e-03 	-2.0051108561e-03 	-1.2064779614e-03 	-6.5985953968e-04 	-1.7243864247e-04 	2.5011101850e-04 	-7.0873508136e-04 	7.2756682203e-04 	-1.3874472469e-03 	-1.1527661223e-03 	-7.3813733147e-04 	-3.4764498829e-04 	-2.3897665376e-03 	-2.9753299211e-03 	-3.5240954079e-03 	-3.9447442807e-03 	-2.5602606620e-03 	-1.4057338007e-03 	6.7471722207e-04 	1.3988363433e-03 	1.4310996354e-03 	1.4027740435e-03 	1.3686465184e-03 	1.2323957185e-03 	-1.7155336273e-03 	-2.1317359044e-03 	-3.0719562479e-03 	-3.7474281495e-03 	-4.4337713016e-03 	-3.9162991899e-03 	-2.9835756534e-03 	2.8858851678e-04 	1.8162216372e-03 	1.9800798695e-03 	1.9334501426e-03 	1.8034021974e-03 	-5.5586344256e-04 	-7.3641795835e-04 	-8.9058231506e-04 	-6.5596360345e-04 	-4.9296116839e-04 	3.4080772316e-04 	2.1236838720e-03 	3.2884738149e-03 	2.9496634793e-03 	2.5267075043e-03 	2.2485784916e-03 	2.0515728310e-03 	-5.3749998393e-05 	-7.4330082919e-06 	1.6712233357e-04 	5.2904083789e-04 	1.1348293734e-03 	2.2640036625e-03 	3.2213933128e-03 	3.3488852069e-03 	2.9179369274e-03 	2.5450434659e-03 	2.2129264658e-03 	2.0121876540e-03 	
