0000.010000		7.1856924713e-05 	6.3006465235e-05 	5.2516713584e-05 	4.7724497615e-05 	-1.5528085606e-05 	-5.5931753592e-05 	-6.6521656358e-05 	-6.3358450788e-05 	-5.3632210034e-05 	-3.0700344666e-05 	-4.9645782795e-05 	1.6976315284e-05 	-1.6671569588e-05 	-9.5961574154e-06 	-5.9360635187e-06 	-5.7588785529e-07 	4.6277536800e-05 	3.6727312310e-05 	2.7957858231e-05 	5.1101530688e-05 	9.7351097326e-05 	1.9416103571e-04 	9.8420742157e-05 	7.2380775345e-05 	6.7719655244e-05 	6.0952466884e-05 	5.4449386793e-05 	4.2980142459e-05 	1.0007714790e-04 	1.3925495034e-04 	2.3982066791e-04 	4.1184577797e-04 	6.4852368740e-04 	7.2121010869e-04 	6.5329564032e-04 	3.2972656782e-04 	1.6552182719e-04 	1.0923980336e-04 	8.8845831470e-05 	7.3490998495e-05 	1.2354402885e-04 	1.5520167396e-04 	2.1208931055e-04 	2.8578938048e-04 	3.6664939940e-04 	4.1518376343e-04 	3.4461394104e-04 	2.0897779781e-04 	1.4999592085e-04 	1.1339648999e-04 	9.3434646698e-05 	8.0604724433e-05 	1.0770015964e-04 	1.2857813893e-04 	1.5865627250e-04 	1.9413771027e-04 	2.3360562936e-04 	2.4049675827e-04 	2.1089911903e-04 	1.5671311933e-04 	1.2564568015e-04 	1.0439676472e-04 	8.6403450469e-05 	7.4759775107e-05 	
0000.011000		9.6084534443e-05 	8.6487769199e-05 	7.3790614866e-05 	6.8054596314e-05 	-2.8374595923e-05 	-7.8773132306e-05 	-8.9095873422e-05 	-8.2826363478e-05 	-6.8332288492e-05 	-3.6869840777e-05 	-6.5808226168e-05 	2.5993143123e-05 	-2.7345376898e-05 	-1.7548604540e-05 	-1.1258270629e-05 	-2.7781443872e-06 	5.2894243923e-05 	3.9135883305e-05 	2.7862873252e-05 	6.5598161688e-05 	1.4443354654e-04 	2.8436428270e-04 	1.5278969304e-04 	1.0988405965e-04 	9.9255522154e-05 	8.8295959240e-05 	7.8235489704e-05 	6.1740834650e-05 	1.2699262943e-04 	1.7828422295e-04 	3.1093726560e-04 	5.3723412784e-04 	8.4415314385e-04 	9.3900365058e-04 	8.5528289390e-04 	4.4368486418e-04 	2.2859459055e-04 	1.5314945990e-04 	1.2542713374e-04 	1.0433529698e-04 	1.6234967564e-04 	2.0393267199e-04 	2.7919268217e-04 	3.7881666789e-04 	4.8797559356e-04 	5.5448697716e-04 	4.6466914359e-04 	2.8909714712e-04 	2.1015668282e-04 	1.6030161080e-04 	1.3278822870e-04 	1.1493196628e-04 	1.4323117202e-04 	1.7142663774e-04 	2.1266831224e-04 	2.6251562121e-04 	3.1946528445e-04 	3.3360686519e-04 	2.9643656656e-04 	2.2342639584e-04 	1.7960214156e-04 	1.4942932363e-04 	1.2377195745e-04 	1.0737298688e-04 	
0000.012000		1.1484651448e-04 	1.0379872447e-04 	8.8868606207e-05 	8.2350664995e-05 	-3.7714918170e-05 	-9.4578591114e-05 	-1.0360055099e-04 	-9.4085666509e-05 	-7.5250779079e-05 	-3.6832325712e-05 	-7.6430731715e-05 	3.5333051102e-05 	-3.6193836554e-05 	-2.4670063582e-05 	-1.6442752132e-05 	-5.5115268760e-06 	6.1961877268e-05 	4.6707944514e-05 	3.6332773874e-05 	9.4186259736e-05 	2.0943715581e-04 	3.9511804311e-04 	2.2656181137e-04 	1.5805531297e-04 	1.3451638539e-04 	1.1631695721e-04 	1.0039158088e-04 	7.7895586297e-05 	1.5314740221e-04 	2.1746956643e-04 	3.8476479902e-04 	6.6378566576e-04 	1.0346482433e-03 	1.1446870835e-03 	1.0429762080e-03 	5.4683000041e-04 	2.8517764289e-04 	1.9142667220e-04 	1.5624492882e-04 	1.2961746819e-04 	1.9585768411e-04 	2.4688656799e-04 	3.3882069599e-04 	4.5934877296e-04 	5.9078558044e-04 	6.7029452316e-04 	5.6245903256e-04 	3.5262469476e-04 	2.5790616065e-04 	1.9749130258e-04 	1.6378945829e-04 	1.4179810933e-04 	1.7246971114e-04 	2.0701554360e-04 	2.5753975353e-04 	3.1873083643e-04 	3.8892262650e-04 	4.0724848728e-04 	3.6273334093e-04 	2.7437077730e-04 	2.2091146484e-04 	1.8396473227e-04 	1.5246231103e-04 	1.3223276928e-04 	
0000.013000		1.4344903258e-04 	1.3248325995e-04 	1.1576224966e-04 	1.0891224844e-04 	-5.6835259599e-05 	-1.2492296113e-04 	-1.3242508980e-04 	-1.1803212646e-04 	-9.2237894484e-05 	-4.1804067418e-05 	-9.7416605215e-05 	5.0046269727e-05 	-5.2599685484e-05 	-3.7620744541e-05 	-2.5387560982e-05 	-9.7606060846e-06 	6.8302048837e-05 	4.9329505518e-05 	3.8915818935e-05 	1.2421043431e-04 	2.9341600569e-04 	5.4320497855e-04 	3.2149449192e-04 	2.2215637113e-04 	1.8662500278e-04 	1.6035808152e-04 	1.3737440925e-04 	1.0613180332e-04 	1.8494923503e-04 	2.6538203281e-04 	4.7553563039e-04 	8.2127018107e-04 	1.2757718462e-03 	1.4158137437e-03 	1.3032793386e-03 	7.1410426803e-04 	3.8192947357e-04 	2.5818545438e-04 	2.1094319815e-04 	1.7510838200e-04 	2.4194570820e-04 	3.0515703419e-04 	4.1927684500e-04 	5.7018737368e-04 	7.3526790120e-04 	8.4033034717e-04 	7.1696476212e-04 	4.6329231340e-04 	3.4382613317e-04 	2.6501293392e-04 	2.2036658577e-04 	1.9104397306e-04 	2.1471244177e-04 	2.5820560951e-04 	3.2233657070e-04 	4.0106658572e-04 	4.9306396547e-04 	5.2291719453e-04 	4.7342861796e-04 	3.6535201539e-04 	2.9611073600e-04 	2.4724169181e-04 	2.0526340067e-04 	1.7822217120e-04 	
0000.014000		1.6624599137e-04 	1.5538121556e-04 	1.3684378127e-04 	1.2926136988e-04 	-7.4199794999e-05 	-1.5016447053e-04 	-1.5497266378e-04 	-1.3558337032e-04 	-1.0306230209e-04 	-4.1984603843e-05 	-1.1332933263e-04 	6.4137501794e-05 	-6.7166392029e-05 	-4.9325667480e-05 	-3.3599783774e-05 	-1.3947582312e-05 	7.1519001079e-05 	4.9545765498e-05 	3.9598261879e-05 	1.4912635810e-04 	3.6486467614e-04 	6.7467575381e-04 	4.1675705823e-04 	2.9061858848e-04 	2.3908490721e-04 	2.0258817816e-04 	1.7084897407e-04 	1.3046207363e-04 	2.0935876463e-04 	3.0304366574e-04 	5.4879368859e-04 	9.4819333327e-04 	1.4673220201e-03 	1.6369858046e-03 	1.5224643162e-03 	8.6228379210e-04 	4.6773572326e-04 	3.1603654894e-04 	2.5711325987e-04 	2.1274598870e-04 	2.7819459080e-04 	3.5112488952e-04 	4.8297459465e-04 	6.5791033163e-04 	8.4946024930e-04 	9.7498756299e-04 	8.3995517164e-04 	5.5090210664e-04 	4.1224735221e-04 	3.1885718052e-04 	2.6534494129e-04 	2.3009197767e-04 	2.4802131229e-04 	2.9854575378e-04 	3.7335293546e-04 	4.6577003815e-04 	5.7460454745e-04 	6.1265946428e-04 	5.5818044048e-04 	4.3435551140e-04 	3.5360562369e-04 	2.9596495256e-04 	2.4623026843e-04 	2.1384019367e-04 	
0000.015000		1.8802905116e-04 	1.7780823117e-04 	1.5811815463e-04 	1.5050237997e-04 	-9.4804602493e-05 	-1.7610554491e-04 	-1.7561928026e-04 	-1.4983131521e-04 	-1.0998433612e-04 	-3.7784350121e-05 	-1.2914970270e-04 	8.1975659141e-05 	-8.4939050816e-05 	-6.4161004227e-05 	-4.4222104668e-05 	-1.9730897056e-05 	7.3318698401e-05 	4.9722356265e-05 	4.4000686058e-05 	1.9528375077e-04 	4.9266321065e-04 	8.7814651948e-04 	5.5720451446e-04 	3.7980503568e-04 	3.0540759684e-04 	2.5523550989e-04 	2.1171075973e-04 	1.5952014736e-04 	2.3365858028e-04 	3.4247862809e-04 	6.2920112955e-04 	1.0879414233e-03 	1.6838485838e-03 	1.8889712373e-03 	1.7735367931e-03 	1.0395636320e-03 	5.7162145854e-04 	3.8545674600e-04 	3.1184165227e-04 	2.5690396349e-04 	3.1427902871e-04 	3.9767349144e-04 	5.4841378915e-04 	7.4849886207e-04 	9.6848451281e-04 	1.1181757896e-03 	9.7386133904e-04 	6.4894745308e-04 	4.9035342478e-04 	3.8065895742e-04 	3.1692477710e-04 	2.7480885803e-04 	2.8082291264e-04 	3.3877674575e-04 	4.2482704484e-04 	5.3166200719e-04 	6.5848248647e-04 	7.0608125570e-04 	6.4809190632e-04 	5.0979826199e-04 	4.1759769506e-04 	3.5062589425e-04 	2.9246942141e-04 	2.5399065167e-04 	
0000.016000		2.2489746616e-04 	2.1812685516e-04 	1.9694049921e-04 	1.8774322195e-04 	-1.2866903240e-04 	-2.1844319688e-04 	-2.0922493044e-04 	-1.7342675540e-04 	-1.2195980743e-04 	-3.4053897137e-05 	-1.5215589742e-04 	1.0409699119e-04 	-1.1094715561e-04 	-8.5144889752e-05 	-5.8592331808e-05 	-2.6894690722e-05 	6.7263451191e-05 	3.6462038267e-05 	2.9215776205e-05 	2.1732494994e-04 	5.9674036208e-04 	1.0766470318e-03 	7.1742416662e-04 	4.8795173446e-04 	3.8256505866e-04 	3.1623653232e-04 	2.6026452314e-04 	1.9602742702e-04 	2.6156145032e-04 	3.8725243995e-04 	7.2044562676e-04 	1.2481334544e-03 	1.9138103229e-03 	2.1427588284e-03 	2.0194159083e-03 	1.2079956418e-03 	6.7846839906e-04 	4.6260710420e-04 	3.7596346535e-04 	3.1119755542e-04 	3.6503264947e-04 	4.6094127938e-04 	6.3550251988e-04 	8.6938022218e-04 	1.1233432553e-03 	1.2919218049e-03 	1.1269267578e-03 	7.6218269880e-04 	5.8218590114e-04 	4.5609975414e-04 	3.8206977500e-04 	3.3276653667e-04 	3.3037694497e-04 	3.9805034051e-04 	4.9932489075e-04 	6.2595880112e-04 	7.7609727590e-04 	8.3403424047e-04 	7.6874398768e-04 	6.0994380852e-04 	5.0202675116e-04 	4.2332251281e-04 	3.5460887089e-04 	3.0938156593e-04 	
0000.017000		2.5506307944e-04 	2.5070451627e-04 	2.2830397717e-04 	2.1835934318e-04 	-1.5776896687e-04 	-2.4968573352e-04 	-2.2946871029e-04 	-1.8403262765e-04 	-1.2325345211e-04 	-2.3790696615e-05 	-1.6772597619e-04 	1.2549727511e-04 	-1.3444151251e-04 	-1.0498310154e-04 	-7.2718204309e-05 	-3.4649558430e-05 	6.4275115289e-05 	2.9498667298e-05 	2.6162776430e-05 	2.7295606055e-04 	7.6638376555e-04 	1.3288970005e-03 	9.0150879030e-04 	5.9584408328e-04 	4.5672560865e-04 	3.7408918147e-04 	3.0540337829e-04 	2.2918631277e-04 	2.8885515875e-04 	4.3235860495e-04 	8.1480559487e-04 	1.4103964293e-03 	2.1449417379e-03 	2.3883655521e-03 	2.2530070043e-03 	1.3684189048e-03 	7.7942298420e-04 	5.3448737556e-04 	4.3501828324e-04 	3.6058931510e-04 	4.1046415684e-04 	5.1863076708e-04 	7.1552717456e-04 	9.7886313057e-04 	1.2618815433e-03 	1.4482103175e-03 	1.2681189158e-03 	8.6802991866e-04 	6.6764323594e-04 	5.2548791255e-04 	4.4138790594e-04 	3.8511146871e-04 	3.7341553774e-04 	4.5028377388e-04 	5.6562694849e-04 	7.1014926577e-04 	8.8101733293e-04 	9.4856403663e-04 	8.7788586293e-04 	7.0139029262e-04 	5.7901818586e-04 	4.8924334483e-04 	4.1055162911e-04 	3.5881477173e-04 	
0000.018000		2.9971207586e-04 	3.0617841133e-04 	2.8630229826e-04 	2.7641339308e-04 	-2.1909471047e-04 	-3.1953438126e-04 	-2.8307360670e-04 	-2.2219663055e-04 	-1.4441941914e-04 	-2.3512434137e-05 	-2.0266141619e-04 	1.5497132338e-04 	-1.7714720931e-04 	-1.3933785062e-04 	-9.5318692662e-05 	-4.5251132679e-05 	2.7537281187e-05 	-2.4448113671e-05 	-3.9532653726e-05 	2.3850771033e-04 	8.3860394743e-04 	1.5080562649e-03 	1.0646142685e-03 	7.1049247479e-04 	5.4606140675e-04 	4.5005638093e-04 	3.7086019768e-04 	2.8179864038e-04 	2.9711533297e-04 	4.5187411329e-04 	8.6931633282e-04 	1.5324221452e-03 	2.3355898180e-03 	2.6148858165e-03 	2.4904891548e-03 	1.5712431849e-03 	9.2161204485e-04 	6.4245493382e-04 	5.2806832087e-04 	4.4137659126e-04 	4.5923737572e-04 	5.7819708330e-04 	7.9916967790e-04 	1.1048821494e-03 	1.4327826353e-03 	1.6563987885e-03 	1.4736756426e-03 	1.0378900448e-03 	8.0766561018e-04 	6.4062982934e-04 	5.4120571622e-04 	4.7432310997e-04 	4.2791316815e-04 	5.1550185634e-04 	6.4927026248e-04 	8.2000992850e-04 	1.0248411840e-03 	1.1174739425e-03 	1.0505334148e-03 	8.5438970965e-04 	7.0961173330e-04 	6.0195470853e-04 	5.0705615669e-04 	4.4525434727e-04 	
0000.019000		3.2510996999e-04 	3.3738352316e-04 	3.1872448337e-04 	3.0941350924e-04 	-2.6036562934e-04 	-3.5876853833e-04 	-3.0549190806e-04 	-2.3230042076e-04 	-1.4367845188e-04 	-1.1074106523e-05 	-2.1806542062e-04 	1.7846698210e-04 	-2.0681102048e-04 	-1.6449722962e-04 	-1.1276859436e-04 	-5.4724871340e-05 	1.7407033068e-06 	-6.0459812912e-05 	-8.0261997814e-05 	2.3528669133e-04 	9.6109105711e-04 	1.7146209806e-03 	1.2298204805e-03 	8.1296638825e-04 	6.2090498287e-04 	5.1062510380e-04 	4.1969643012e-04 	3.1859342491e-04 	3.0128317038e-04 	4.6427896435e-04 	9.0670856158e-04 	1.6184718293e-03 	2.4792831658e-03 	2.7877520474e-03 	2.6716392208e-03 	1.7287443716e-03 	1.0299813617e-03 	7.2168368434e-04 	5.9403618311e-04 	4.9692506344e-04 	4.9044768608e-04 	6.1751708255e-04 	8.5579089209e-04 	1.1917369536e-03 	1.5512563283e-03 	1.8033094826e-03 	1.6221028124e-03 	1.1588138257e-03 	9.0574046293e-04 	7.1975732582e-04 	6.0859194670e-04 	5.3368985267e-04 	4.6223648922e-04 	5.5804700778e-04 	7.0575908707e-04 	8.9625898203e-04 	1.1263180787e-03 	1.2368649264e-03 	1.1705468497e-03 	9.5768364830e-04 	7.9683016658e-04 	6.7654560698e-04 	5.7032101331e-04 	5.0106642961e-04 	
0000.020000		3.4955782822e-04 	3.7634787108e-04 	3.6531164765e-04 	3.6036367012e-04 	-3.3398243103e-04 	-4.3531351350e-04 	-3.6040581256e-04 	-2.6781630085e-04 	-1.5785551758e-04 	1.2812105496e-07 	-2.5169931996e-04 	2.1678525317e-04 	-2.5836312972e-04 	-2.0765115190e-04 	-1.4178768581e-04 	-6.9633511399e-05 	-5.8367576281e-05 	-1.3769260885e-04 	-1.6972963863e-04 	1.6179897536e-04 	9.9471911428e-04 	1.8730300576e-03 	1.4152894587e-03 	9.6793116047e-04 	7.4181101949e-04 	6.1020025640e-04 	5.0100142512e-04 	3.8059318240e-04 	2.7905127281e-04 	4.4505182625e-04 	9.0051611341e-04 	1.6548403581e-03 	2.5758754879e-03 	2.9478617228e-03 	2.8707864759e-03 	1.9545096541e-03 	1.2021329360e-03 	8.5076941125e-04 	7.0197491752e-04 	5.8830294288e-04 	5.0898379958e-04 	6.4156998968e-04 	8.9565166425e-04 	1.2672036258e-03 	1.6683789384e-03 	1.9690643741e-03 	1.8102102106e-03 	1.3320134828e-03 	1.0549194947e-03 	8.4362501565e-04 	7.1553665903e-04 	6.2890244604e-04 	4.9049341664e-04 	5.9418128547e-04 	7.5680110424e-04 	9.7048606960e-04 	1.2336557288e-03 	1.3765565153e-03 	1.3255774405e-03 	1.1050802483e-03 	9.2722957927e-04 	7.9096488497e-04 	6.6966865009e-04 	5.8978303620e-04 	
0000.021000		3.6999472458e-04 	4.0386726332e-04 	3.9502615765e-04 	3.9118773181e-04 	-3.7594698884e-04 	-4.6987256225e-04 	-3.7601000919e-04 	-2.7073173507e-04 	-1.5006624312e-04 	1.8898835814e-05 	-2.6325908644e-04 	2.4231259267e-04 	-2.8927947984e-04 	-2.3470450304e-04 	-1.6086791264e-04 	-8.0470991662e-05 	-8.9419776047e-05 	-1.7653171307e-04 	-2.0952468627e-04 	1.5435869039e-04 	1.0988579847e-03 	2.0486268315e-03 	1.5793112766e-03 	1.0818028635e-03 	8.2348729387e-04 	6.7462488775e-04 	5.5132226239e-04 	4.1769519130e-04 	2.7314352883e-04 	4.4269881284e-04 	9.0855809757e-04 	1.6858956010e-03 	2.6373560189e-03 	3.0382357957e-03 	2.9781199389e-03 	2.0786669288e-03 	1.3023786811e-03 	9.2715608837e-04 	7.6576721219e-04 	6.4209280202e-04 	5.3000597146e-04 	6.6726061670e-04 	9.3240184485e-04 	1.3273258338e-03 	1.7513087979e-03 	2.0737042012e-03 	1.9238747853e-03 	1.4362534198e-03 	1.1438025305e-03 	9.1741213136e-04 	7.7914362107e-04 	6.8532131553e-04 	5.1715949615e-04 	6.2754978982e-04 	8.0207129726e-04 	1.0332892364e-03 	1.3187872510e-03 	1.4800262169e-03 	1.4325697345e-03 	1.1996176542e-03 	1.0080208283e-03 	8.6075544882e-04 	7.2940653069e-04 	6.4278138062e-04 	
0000.022000		3.8412489896e-04 	4.3225425006e-04 	4.3180513311e-04 	4.3358940317e-04 	-4.4808443241e-04 	-5.3566173167e-04 	-4.1571049770e-04 	-2.8954124340e-04 	-1.4726006048e-04 	4.4985610533e-05 	-2.8706949267e-04 	2.8426726890e-04 	-3.4125078050e-04 	-2.7987642350e-04 	-1.9218953602e-04 	-9.7908070221e-05 	-1.5194730663e-04 	-2.5180015255e-04 	-2.9020064703e-04 	9.8777918447e-05 	1.1458660385e-03 	2.1998720803e-03 	1.7789993359e-03 	1.2570294191e-03 	9.5704170971e-04 	7.8151473968e-04 	6.3505680098e-04 	4.7920387331e-04 	2.4297115858e-04 	4.1392497734e-04 	8.8691885248e-04 	1.6894809361e-03 	2.6779126212e-03 	3.1307395217e-03 	3.1114780821e-03 	2.2755197123e-03 	1.4694128700e-03 	1.0544232422e-03 	8.7118127850e-04 	7.3028262928e-04 	5.3661050353e-04 	6.7732666563e-04 	9.5364432330e-04 	1.3769076826e-03 	1.8340087390e-03 	2.2010887046e-03 	2.0851357578e-03 	1.5983969838e-03 	1.2857657894e-03 	1.0355097156e-03 	8.8065639327e-04 	7.7525558953e-04 	5.3380046157e-04 	6.5078401858e-04 	8.3809056735e-04 	1.0897470308e-03 	1.4055469617e-03 	1.6014509077e-03 	1.5746864991e-03 	1.3379094521e-03 	1.1304946022e-03 	9.6803114541e-04 	8.2233535958e-04 	7.2523196820e-04 	
0000.023000		3.9813887183e-04 	4.5748568948e-04 	4.6269126484e-04 	4.6738842235e-04 	-5.0002573773e-04 	-5.7130488820e-04 	-4.2525680931e-04 	-2.8448588620e-04 	-1.3195986889e-04 	6.9004374517e-05 	-2.9598010955e-04 	3.1187779821e-04 	-3.7864966390e-04 	-3.1318509724e-04 	-2.1543229056e-04 	-1.1104376185e-04 	-1.9829661402e-04 	-3.0654173706e-04 	-3.4514694240e-04 	7.8691166574e-05 	1.2473772526e-03 	2.3613815284e-03 	1.9372004746e-03 	1.3649894786e-03 	1.0363524372e-03 	8.4562973712e-04 	6.8661197377e-04 	5.1867034666e-04 	2.2164494575e-04 	3.9374795077e-04 	8.7241383200e-04 	1.6923498512e-03 	2.7024245008e-03 	3.1765815186e-03 	3.1726245965e-03 	2.3730263717e-03 	1.5616183839e-03 	1.1294916525e-03 	9.3599313497e-04 	7.8639221868e-04 	5.4428429928e-04 	6.8737466405e-04 	9.7157463193e-04 	1.4145890470e-03 	1.8911696007e-03 	2.2797276063e-03 	2.1809149663e-03 	1.6981133541e-03 	1.3741617624e-03 	1.1107174259e-03 	9.4669079762e-04 	8.3470385616e-04 	5.4974662209e-04 	6.7178925068e-04 	8.6876727235e-04 	1.1353013049e-03 	1.4711147041e-03 	1.6882591840e-03 	1.6728581960e-03 	1.4315653419e-03 	1.2127128087e-03 	1.0402923424e-03 	8.8526479898e-04 	7.8194067456e-04 	
0000.024000		3.8115200865e-04 	4.6122678504e-04 	4.8364447014e-04 	5.0066173501e-04 	-5.8934930260e-04 	-6.4345864699e-04 	-4.6170824086e-04 	-2.9537587384e-04 	-1.1877168172e-04 	1.0366417841e-04 	-3.1602156184e-04 	3.5747036128e-04 	-4.4168412101e-04 	-3.6927079584e-04 	-2.5401585355e-04 	-1.3270363757e-04 	-2.9295442333e-04 	-4.1352096020e-04 	-4.5735899762e-04 	-1.4221666043e-05 	1.2525065911e-03 	2.4547180120e-03 	2.1053842997e-03 	1.5248627763e-03 	1.1651390054e-03 	9.5245762998e-04 	7.7263150634e-04 	5.8359859621e-04 	1.5052779326e-04 	3.1734390894e-04 	7.8907333579e-04 	1.6158589175e-03 	2.6464516479e-03 	3.1671429840e-03 	3.2075645511e-03 	2.5161331385e-03 	1.7129780614e-03 	1.2529438844e-03 	1.0402538363e-03 	8.7498966999e-04 	5.0521028316e-04 	6.4524691089e-04 	9.2982704926e-04 	1.3851717030e-03 	1.8784184271e-03 	2.3025585427e-03 	2.2534718978e-03 	1.8149016708e-03 	1.4949440566e-03 	1.2182079612e-03 	1.0418881815e-03 	9.2089994852e-04 	5.2429543517e-04 	6.4736378802e-04 	8.4876216668e-04 	1.1246223341e-03 	1.4767578327e-03 	1.7227843450e-03 	1.7421543531e-03 	1.5292396572e-03 	1.3121310963e-03 	1.1333237671e-03 	9.7031825680e-04 	8.5930151964e-04 	
0000.025000		3.6476712416e-04 	4.6387480611e-04 	5.0145086325e-04 	5.2816761890e-04 	-6.6116399412e-04 	-6.8461165123e-04 	-4.6390229146e-04 	-2.7603812370e-04 	-8.4638548148e-05 	1.4470041999e-04 	-3.1768725567e-04 	3.9174246134e-04 	-4.9271339314e-04 	-4.1638441453e-04 	-2.8691296183e-04 	-1.5186304003e-04 	-3.7399326042e-04 	-5.0213192940e-04 	-5.4520389703e-04 	-7.6458132421e-05 	1.2915243354e-03 	2.5494769432e-03 	2.2504822291e-03 	1.6357826249e-03 	1.2492468312e-03 	1.0226006704e-03 	8.3027978403e-04 	6.2885453798e-04 	8.6702049982e-05 	2.4807626051e-04 	7.1118559453e-04 	1.5363616548e-03 	2.5716668740e-03 	3.1152074961e-03 	3.1810632728e-03 	2.5730800952e-03 	1.7969510856e-03 	1.3291097335e-03 	1.1078913976e-03 	9.3482172302e-04 	4.6716924005e-04 	6.0301919101e-04 	8.8462584613e-04 	1.3435007971e-03 	1.8390702086e-03 	2.2773192235e-03 	2.2660829849e-03 	1.8774166140e-03 	1.5689917819e-03 	1.2882668095e-03 	1.1062389132e-03 	9.8063955200e-04 	4.9881334149e-04 	6.2159130290e-04 	8.2466910840e-04 	1.1047416635e-03 	1.4633664444e-03 	1.7270273022e-03 	1.7753165066e-03 	1.5914169431e-03 	1.3787899494e-03 	1.1974379739e-03 	1.0302275175e-03 	9.1514351067e-04 	
0000.026000		3.3132269750e-04 	4.4974687415e-04 	5.0554766821e-04 	5.4628064241e-04 	-7.4982589769e-04 	-7.4889543874e-04 	-4.8779922104e-04 	-2.7134883085e-04 	-5.2092711148e-05 	1.9891056837e-04 	-3.2563752308e-04 	4.3981272863e-04 	-5.5557667308e-04 	-4.7380585053e-04 	-3.2713923598e-04 	-1.7567140637e-04 	-4.7476937027e-04 	-6.1319429472e-04 	-6.6033639700e-04 	-1.8101606188e-04 	1.2585581507e-03 	2.5903786091e-03 	2.4044780790e-03 	1.8117326215e-03 	1.3837868681e-03 	1.1288645263e-03 	9.1091523655e-04 	6.8742715392e-04 	3.2064510920e-06 	1.5667299687e-04 	6.0425962870e-04 	1.4207110672e-03 	2.4550280861e-03 	3.0334702257e-03 	3.1406700786e-03 	2.6531812252e-03 	1.9122445304e-03 	1.4297539552e-03 	1.1933679508e-03 	1.0076269160e-03 	4.1160948432e-04 	5.4284997979e-04 	8.2114148005e-04 	1.2861144197e-03 	1.7890939207e-03 	2.2545566942e-03 	2.2946779305e-03 	1.9555265669e-03 	1.6566699650e-03 	1.3699624114e-03 	1.1800146808e-03 	1.0481998839e-03 	4.5652437841e-04 	5.7948129023e-04 	7.8556185795e-04 	1.0728756697e-03 	1.4444320142e-03 	1.7351840849e-03 	1.8172931619e-03 	1.6608131199e-03 	1.4518479031e-03 	1.2672181806e-03 	1.0952882225e-03 	9.7474573563e-04 	
0000.027000		3.0698264469e-04 	4.4227485724e-04 	5.1179384426e-04 	5.6141019501e-04 	-8.1965568217e-04 	-7.7669244530e-04 	-4.6959986852e-04 	-2.3144644922e-04 	2.7631804422e-06 	2.5972949198e-04 	-3.1287959219e-04 	4.7691605350e-04 	-6.0527096109e-04 	-5.2131981592e-04 	-3.6126902218e-04 	-1.9695756204e-04 	-5.5838639469e-04 	-7.0413838892e-04 	-7.5128478728e-04 	-2.5377309383e-04 	1.2753214625e-03 	2.6551666384e-03 	2.5459139986e-03 	1.9514170716e-03 	1.4817911335e-03 	1.2024908968e-03 	9.6415846777e-04 	7.2573624946e-04 	-6.5682703556e-05 	8.0784522071e-05 	5.1424327232e-04 	1.3210490658e-03 	2.3517180969e-03 	2.9514724701e-03 	3.0835280039e-03 	2.6749347955e-03 	1.9672123246e-03 	1.4831475776e-03 	1.2403123444e-03 	1.0493327854e-03 	3.6683955833e-04 	4.9307773588e-04 	7.6601849023e-04 	1.2300359098e-03 	1.7299297244e-03 	2.2043809484e-03 	2.2753040624e-03 	1.9750661784e-03 	1.6909969503e-03 	1.4085640487e-03 	1.2183808018e-03 	1.0855590878e-03 	4.2379340222e-04 	5.4601394937e-04 	7.5254658934e-04 	1.0415260620e-03 	1.4151204508e-03 	1.7179688059e-03 	1.8209721328e-03 	1.6865435428e-03 	1.4847323626e-03 	1.3023080376e-03 	1.1309610581e-03 	1.0095739540e-03 	
0000.028000		2.7139528466e-04 	4.2148805115e-04 	5.0508364504e-04 	5.6560173376e-04 	-8.9371412304e-04 	-8.1482894674e-04 	-4.6275208267e-04 	-1.9848910445e-04 	5.8409391386e-05 	3.2779274974e-04 	-3.0129498130e-04 	5.1869551377e-04 	-6.5783343598e-04 	-5.7134169402e-04 	-3.9732865586e-04 	-2.1976820375e-04 	-6.4753149461e-04 	-8.0140035981e-04 	-8.5163098844e-04 	-3.4856116391e-04 	1.2405066073e-03 	2.6730426591e-03 	2.6755102220e-03 	2.1083601213e-03 	1.5951998211e-03 	1.2873530257e-03 	1.0239287453e-03 	7.6694122186e-04 	-1.4191636926e-04 	-3.3396567339e-06 	4.1226362544e-04 	1.2035328416e-03 	2.2223363972e-03 	2.8444022682e-03 	3.0074316759e-03 	2.6966730645e-03 	2.0296809294e-03 	1.5426396739e-03 	1.2907532675e-03 	1.0924746874e-03 	3.1289809507e-04 	4.3430510086e-04 	7.0175695771e-04 	1.1647700720e-03 	1.6616832846e-03 	2.1478357757e-03 	2.2542931194e-03 	1.9932795343e-03 	1.7248255525e-03 	1.4463291958e-03 	1.2551228586e-03 	1.1208060677e-03 	3.8067535098e-04 	5.0222930657e-04 	7.0924995474e-04 	9.9996722475e-04 	1.3759565044e-03 	1.6907537108e-03 	1.8142854480e-03 	1.7031828441e-03 	1.5109194402e-03 	1.3318456690e-03 	1.1620207912e-03 	1.0395256811e-03 	
