0000.561000		1.4624386139e-06 	1.0433831913e-06 	6.0579303394e-07 	1.7603396831e-07 	3.0947863120e-06 	2.0018718846e-07 	-2.3664993171e-06 	-3.3709944363e-06 	-3.8938437024e-06 	-3.6521400885e-06 	-2.2749597188e-06 	-1.6436017674e-06 	2.3286379723e-06 	2.4530205897e-06 	1.8851417605e-06 	1.3277219637e-06 	3.3034849673e-06 	3.3783767693e-06 	3.0651756039e-06 	1.5773711198e-06 	-2.1468357809e-06 	-5.0814167073e-06 	-6.1340722530e-06 	-5.3129381909e-06 	-3.9661754720e-06 	-3.0798378459e-06 	-2.2126549264e-06 	-1.4782442676e-06 	2.2315796156e-06 	1.8364197540e-06 	8.5728503899e-07 	-6.2767163848e-07 	-2.4809452015e-06 	-3.7384286830e-06 	-4.2209969245e-06 	-4.4429949371e-06 	-3.6558987835e-06 	-2.7919824136e-06 	-2.2397156546e-06 	-1.8050739346e-06 	1.2921864125e-06 	9.8843326000e-07 	4.0167543189e-07 	-4.7409417349e-07 	-1.3205298933e-06 	-2.2576788706e-06 	-2.8119767887e-06 	-2.8359134360e-06 	-2.5960572837e-06 	-2.1910102399e-06 	-1.8625239690e-06 	-1.6266875981e-06 	1.1846259594e-06 	8.9653091373e-07 	4.3095176738e-07 	-1.7992140098e-07 	-9.2970568210e-07 	-1.6292755172e-06 	-2.0794710637e-06 	-2.1783718225e-06 	-2.0144383979e-06 	-1.7875748710e-06 	-1.5606353851e-06 	-1.3447955421e-06 	
0000.562000		1.4629263210e-06 	1.0435935845e-06 	6.0577254544e-07 	1.7577279075e-07 	3.0969203453e-06 	2.0032244906e-07 	-2.3681633642e-06 	-3.3734668941e-06 	-3.8968557321e-06 	-3.6551165912e-06 	-2.2766335264e-06 	-1.6450065259e-06 	2.3304103118e-06 	2.4548821455e-06 	1.8866062705e-06 	1.3287628749e-06 	3.3052915556e-06 	3.3800824297e-06 	3.0663649661e-06 	1.5769939009e-06 	-2.1497371438e-06 	-5.0864143831e-06 	-6.1395543026e-06 	-5.3176457151e-06 	-3.9697024104e-06 	-3.0825802311e-06 	-2.2146447381e-06 	-1.4795882615e-06 	2.2324116099e-06 	1.8367272551e-06 	8.5636784364e-07 	-6.3015819973e-07 	-2.4852303325e-06 	-3.7436593403e-06 	-4.2263717403e-06 	-4.4476049223e-06 	-3.6593905747e-06 	-2.7946165938e-06 	-2.2418488032e-06 	-1.8068117695e-06 	1.2922968691e-06 	9.8817935740e-07 	4.0076366011e-07 	-4.7592071367e-07 	-1.3232778619e-06 	-2.2612409358e-06 	-2.8155832096e-06 	-2.8389934882e-06 	-2.5987322665e-06 	-2.1932393481e-06 	-1.8644235852e-06 	-1.6283514105e-06 	1.1847354987e-06 	8.9633496343e-07 	4.3028466415e-07 	-1.8118814003e-07 	-9.3168957792e-07 	-1.6317940951e-06 	-2.0821731566e-06 	-2.1808873527e-06 	-2.0166648708e-06 	-1.7895187726e-06 	-1.5623085527e-06 	-1.3462501162e-06 	
0000.563000		1.4634094755e-06 	1.0438015433e-06 	6.0575171851e-07 	1.7551309534e-07 	3.0990413677e-06 	2.0046176109e-07 	-2.3698128306e-06 	-3.3759256854e-06 	-3.8998564214e-06 	-3.6580829508e-06 	-2.2783002741e-06 	-1.6464052985e-06 	2.3321732855e-06 	2.4567337532e-06 	1.8880632793e-06 	1.3297987040e-06 	3.3070831554e-06 	3.3817716544e-06 	3.0675377392e-06 	1.5766012449e-06 	-2.1526489786e-06 	-5.0914077002e-06 	-6.1450255396e-06 	-5.3223360241e-06 	-3.9732149666e-06 	-3.0853111436e-06 	-2.2166258485e-06 	-1.4809259485e-06 	2.2332346503e-06 	1.8370274723e-06 	8.5544688587e-07 	-6.3264147151e-07 	-2.4895004222e-06 	-3.7488649051e-06 	-4.2317177850e-06 	-4.4521908018e-06 	-3.6628668814e-06 	-2.7972395241e-06 	-2.2439726500e-06 	-1.8085416998e-06 	1.2924039788e-06 	9.8792404430e-07 	3.9985448496e-07 	-4.7773830315e-07 	-1.3260113348e-06 	-2.2647845657e-06 	-2.8191720370e-06 	-2.8420617792e-06 	-2.6013968124e-06 	-2.1954592269e-06 	-1.8663149120e-06 	-1.6300076376e-06 	1.1848421528e-06 	8.9613787339e-07 	4.2961930376e-07 	-1.8244944187e-07 	-9.3366416210e-07 	-1.6343018547e-06 	-2.0848652933e-06 	-2.1833939182e-06 	-2.0188825831e-06 	-1.7914544282e-06 	-1.5639741445e-06 	-1.3476977491e-06 	
0000.564000		1.4639078146e-06 	1.0440275821e-06 	6.0574955922e-07 	1.7527189436e-07 	3.1011480063e-06 	2.0057298826e-07 	-2.3714944532e-06 	-3.3784168142e-06 	-3.9028845734e-06 	-3.6610656914e-06 	-2.2799836452e-06 	-1.6478016360e-06 	2.3339268649e-06 	2.4585793461e-06 	1.8895169455e-06 	1.3308339635e-06 	3.3088661991e-06 	3.3834435706e-06 	3.0686801875e-06 	1.5761552723e-06 	-2.1556200115e-06 	-5.0964667636e-06 	-6.1505471899e-06 	-5.3270402713e-06 	-3.9767275612e-06 	-3.0880370153e-06 	-2.2185980048e-06 	-1.4822533310e-06 	2.2340583556e-06 	1.8373251199e-06 	8.5451335225e-07 	-6.3513942233e-07 	-2.4937900862e-06 	-3.7540895502e-06 	-4.2370786916e-06 	-4.4567736998e-06 	-3.6663301670e-06 	-2.7998464051e-06 	-2.2460792023e-06 	-1.8102543872e-06 	1.2925242757e-06 	9.8768212644e-07 	3.9896035220e-07 	-4.7953450014e-07 	-1.3287173287e-06 	-2.2682960885e-06 	-2.8227278183e-06 	-2.8450948173e-06 	-2.6040313633e-06 	-2.1976531608e-06 	-1.8681826265e-06 	-1.6316419927e-06 	1.1849652986e-06 	8.9595911470e-07 	4.2897566077e-07 	-1.8368403085e-07 	-9.3560526337e-07 	-1.6367676717e-06 	-2.0875106852e-06 	-2.1858581924e-06 	-2.0210657124e-06 	-1.7933606244e-06 	-1.5656145821e-06 	-1.3491222645e-06 	
0000.565000		1.4644505419e-06 	1.0442989458e-06 	6.0579030744e-07 	1.7507089499e-07 	3.1032372420e-06 	2.0062154668e-07 	-2.3732514614e-06 	-3.3809793516e-06 	-3.9059737431e-06 	-3.6640925215e-06 	-2.2817139661e-06 	-1.6491996347e-06 	2.3356715739e-06 	2.4604246694e-06 	1.8909737746e-06 	1.3318760906e-06 	3.3106493818e-06 	3.3850960007e-06 	3.0697742563e-06 	1.5756092852e-06 	-2.1587192176e-06 	-5.1016271850e-06 	-6.1561455233e-06 	-5.3317877487e-06 	-3.9802542596e-06 	-3.0907627237e-06 	-2.2205579963e-06 	-1.4835633315e-06 	2.2349044055e-06 	1.8376414183e-06 	8.5358404587e-07 	-6.3763099675e-07 	-2.4980667834e-06 	-3.7592752353e-06 	-4.2423883271e-06 	-4.4613063114e-06 	-3.6697544906e-06 	-2.8024182359e-06 	-2.2481501948e-06 	-1.8119327512e-06 	1.2926935005e-06 	9.8749368082e-07 	3.9813081444e-07 	-4.8123961054e-07 	-1.3313047436e-06 	-2.2716684965e-06 	-2.8261508332e-06 	-2.8480295472e-06 	-2.6065930979e-06 	-2.1997899802e-06 	-1.8700009279e-06 	-1.6332318126e-06 	1.1851408746e-06 	8.9583940704e-07 	4.2840256407e-07 	-1.8483170041e-07 	-9.3743927855e-07 	-1.6391149172e-06 	-2.0900441596e-06 	-2.1882340804e-06 	-2.0231774680e-06 	-1.7952067250e-06 	-1.5672043324e-06 	-1.3505009251e-06 	
0000.566000		1.4650947569e-06 	1.0446951410e-06 	6.0596311076e-07 	1.7499661214e-07 	3.1052218476e-06 	2.0034728833e-07 	-2.3753697549e-06 	-3.3838880686e-06 	-3.9093668373e-06 	-3.6673480601e-06 	-2.2836546905e-06 	-1.6506353518e-06 	2.3373872305e-06 	2.4622871742e-06 	1.8924642799e-06 	1.3329643702e-06 	3.3122885809e-06 	3.3864600929e-06 	3.0703424163e-06 	1.5740737147e-06 	-2.1628912794e-06 	-5.1077225952e-06 	-6.1623887972e-06 	-5.3368627538e-06 	-3.9839455193e-06 	-3.0935746416e-06 	-2.2225367498e-06 	-1.4848489448e-06 	2.2356410769e-06 	1.8377335297e-06 	8.5213101851e-07 	-6.4083807698e-07 	-2.5031532242e-06 	-3.7650833690e-06 	-4.2481600049e-06 	-4.4660123583e-06 	-3.6732372181e-06 	-2.8049913022e-06 	-2.2501901891e-06 	-1.8135603566e-06 	1.2928770403e-06 	9.8728193246e-07 	3.9723577757e-07 	-4.8300034070e-07 	-1.3339489805e-06 	-2.2750810560e-06 	-2.8295597083e-06 	-2.8508946406e-06 	-2.6090846342e-06 	-2.2018539775e-06 	-1.8717417278e-06 	-1.6347411956e-06 	1.1853845130e-06 	8.9578033512e-07 	4.2788913647e-07 	-1.8591124867e-07 	-9.3919386171e-07 	-1.6413581177e-06 	-2.0924548017e-06 	-2.1904867550e-06 	-2.0251792365e-06 	-1.7969502312e-06 	-1.5686977575e-06 	-1.3517820871e-06 	
0000.567000		1.4659411854e-06 	1.0453290881e-06 	6.0638036042e-07 	1.7515210334e-07 	3.1070539264e-06 	1.9950925805e-07 	-2.3781448136e-06 	-3.3874314962e-06 	-3.9133197391e-06 	-3.6710267117e-06 	-2.2859953981e-06 	-1.6521445661e-06 	2.3390732565e-06 	2.4642027140e-06 	1.8940312918e-06 	1.3341461143e-06 	3.3137196134e-06 	3.3873669795e-06 	3.0700415925e-06 	1.5708729409e-06 	-2.1688693013e-06 	-5.1153772018e-06 	-6.1697074475e-06 	-5.3424969597e-06 	-3.9879266863e-06 	-3.0965425411e-06 	-2.2245535800e-06 	-1.4860962207e-06 	2.2362258552e-06 	1.8374771085e-06 	8.4981692175e-07 	-6.4523849804e-07 	-2.5096017258e-06 	-3.7719435788e-06 	-4.2547140329e-06 	-4.4710102533e-06 	-3.6768206394e-06 	-2.8075691560e-06 	-2.2521792291e-06 	-1.8151025739e-06 	1.2931146714e-06 	9.8705881747e-07 	3.9625386604e-07 	-4.8483919911e-07 	-1.3366836503e-06 	-2.2785647268e-06 	-2.8329403311e-06 	-2.8536314515e-06 	-2.6114507447e-06 	-2.2037910397e-06 	-1.8733485876e-06 	-1.6361120092e-06 	1.1857725253e-06 	8.9585132833e-07 	4.2750092645e-07 	-1.8685621848e-07 	-9.4080187860e-07 	-1.6434181548e-06 	-2.0946494550e-06 	-2.1925214340e-06 	-2.0269878356e-06 	-1.7985148685e-06 	-1.5700241754e-06 	-1.3528944532e-06 	
0000.568000		1.4668112846e-06 	1.0459831049e-06 	6.0681386832e-07 	1.7532242450e-07 	3.1088992501e-06 	1.9870668735e-07 	-2.3808842470e-06 	-3.3909465474e-06 	-3.9172549816e-06 	-3.6746965061e-06 	-2.2883256650e-06 	-1.6536482778e-06 	2.3407578178e-06 	2.4661121531e-06 	1.8955913889e-06 	1.3353217762e-06 	3.3151932247e-06 	3.3883367851e-06 	3.0698395368e-06 	1.5678369527e-06 	-2.1746913011e-06 	-5.1229161847e-06 	-6.1769753305e-06 	-5.3481215798e-06 	-3.9918977810e-06 	-3.0994988605e-06 	-2.2265581822e-06 	-1.4873330868e-06 	2.2368674063e-06 	1.8373050777e-06 	8.4765309631e-07 	-6.4942896246e-07 	-2.5158099440e-06 	-3.7786215110e-06 	-4.2611377133e-06 	-4.4759538174e-06 	-3.6803694747e-06 	-2.8101200157e-06 	-2.2541440967e-06 	-1.8166238342e-06 	1.2934047762e-06 	9.8690386287e-07 	3.9536513629e-07 	-4.8655670832e-07 	-1.3392681246e-06 	-2.2818934826e-06 	-2.8362006964e-06 	-2.8562960316e-06 	-2.6137667603e-06 	-2.2056907183e-06 	-1.8749247393e-06 	-1.6374565071e-06 	1.1862024692e-06 	8.9597390954e-07 	4.2717775911e-07 	-1.8771999090e-07 	-9.4231037191e-07 	-1.6453755554e-06 	-2.0967566258e-06 	-2.1944949739e-06 	-2.0287495579e-06 	-1.8000416836e-06 	-1.5713203678e-06 	-1.3539809425e-06 	
0000.569000		1.4675848767e-06 	1.0465227090e-06 	6.0712907501e-07 	1.7538207931e-07 	3.1108152694e-06 	1.9817901604e-07 	-2.3833081483e-06 	-3.3941545075e-06 	-3.9209114193e-06 	-3.6781458511e-06 	-2.2904609789e-06 	-1.6551076585e-06 	2.3424503164e-06 	2.4679885032e-06 	1.8971081216e-06 	1.3364474151e-06 	3.3167734517e-06 	3.3895409071e-06 	3.0700835751e-06 	1.5656535033e-06 	-2.1795974505e-06 	-5.1296682300e-06 	-6.1836871381e-06 	-5.3534363444e-06 	-3.9957003114e-06 	-3.1023591617e-06 	-2.2285307539e-06 	-1.4885803101e-06 	2.2375919084e-06 	1.8373186828e-06 	8.4593944065e-07 	-6.5299979145e-07 	-2.5213181968e-06 	-3.7847563550e-06 	-4.2671474684e-06 	-4.4807197834e-06 	-3.6838431166e-06 	-2.8126498857e-06 	-2.2561193237e-06 	-1.8181754957e-06 	1.2936771429e-06 	9.8676662333e-07 	3.9453615911e-07 	-4.8821296007e-07 	-1.3417780212e-06 	-2.2851498667e-06 	-2.8394382793e-06 	-2.8589954667e-06 	-2.6161228167e-06 	-2.2076359911e-06 	-1.8765530493e-06 	-1.6388575989e-06 	1.1865686522e-06 	8.9604219124e-07 	4.2680617941e-07 	-1.8863221690e-07 	-9.4386693912e-07 	-1.6473934290e-06 	-2.0989395009e-06 	-2.1965512190e-06 	-2.0305872770e-06 	-1.8016411947e-06 	-1.5726865273e-06 	-1.3551403865e-06 	
0000.570000		1.4682512085e-06 	1.0469421903e-06 	6.0732451017e-07 	1.7533136553e-07 	3.1127816448e-06 	1.9790470913e-07 	-2.3854209497e-06 	-3.3970534692e-06 	-3.9242840911e-06 	-3.6813709559e-06 	-2.2923877308e-06 	-1.6565220262e-06 	2.3441414677e-06 	2.4698248988e-06 	1.8985771113e-06 	1.3375205897e-06 	3.3184246661e-06 	3.3909279913e-06 	3.0706951085e-06 	1.5641858209e-06 	-2.1837223523e-06 	-5.1357126915e-06 	-6.1898822433e-06 	-5.3584529124e-06 	-3.9993397130e-06 	-3.1051267641e-06 	-2.2304730369e-06 	-1.4898383490e-06 	2.2383624731e-06 	1.8374645901e-06 	8.4458141212e-07 	-6.5606971112e-07 	-2.5262421917e-06 	-3.7904265647e-06 	-4.2728001257e-06 	-4.4853307163e-06 	-3.6872510658e-06 	-2.8151638541e-06 	-2.2581082464e-06 	-1.8197595162e-06 	1.2939050656e-06 	9.8661292532e-07 	3.9372210451e-07 	-4.8986124775e-07 	-1.3442778460e-06 	-2.2884037570e-06 	-2.8427047133e-06 	-2.8617511943e-06 	-2.6185289733e-06 	-2.2096324682e-06 	-1.8782370779e-06 	-1.6403175899e-06 	1.1868513796e-06 	8.9603269067e-07 	4.2635799748e-07 	-1.8962604838e-07 	-9.4550992580e-07 	-1.6495089701e-06 	-2.1012266056e-06 	-2.1987042954e-06 	-2.0325088473e-06 	-1.8033183255e-06 	-1.5741254996e-06 	-1.3563743876e-06 	
0000.571000		1.4688325754e-06 	1.0472696412e-06 	6.0743126785e-07 	1.7520156538e-07 	3.1147761375e-06 	1.9780223310e-07 	-2.3873213698e-06 	-3.3997407445e-06 	-3.9274629030e-06 	-3.6844427838e-06 	-2.2941832000e-06 	-1.6579021120e-06 	2.3458275574e-06 	2.4716301883e-06 	1.9000114448e-06 	1.3385573155e-06 	3.3201132461e-06 	3.3924303001e-06 	3.0715518943e-06 	1.5632274650e-06 	-2.1872340104e-06 	-5.1412032670e-06 	-6.1956730908e-06 	-5.3632470006e-06 	-4.0028559718e-06 	-3.1078214417e-06 	-2.2323869819e-06 	-1.4910980405e-06 	2.2391515548e-06 	1.8376886767e-06 	8.4345974598e-07 	-6.5880119227e-07 	-2.5307705142e-06 	-3.7957859504e-06 	-4.2782159884e-06 	-4.4898330386e-06 	-3.6906045983e-06 	-2.8176580606e-06 	-2.2600992379e-06 	-1.8213595721e-06 	1.2940880708e-06 	9.8643274211e-07 	3.9290216097e-07 	-4.9152281450e-07 	-1.3467938837e-06 	-2.2916808640e-06 	-2.8460097915e-06 	-2.8645495693e-06 	-2.6209675384e-06 	-2.2116601532e-06 	-1.8799552081e-06 	-1.6418139047e-06 	1.1870632985e-06 	8.9595550034e-07 	4.2584204191e-07 	-1.9069214887e-07 	-9.4723056789e-07 	-1.6517098969e-06 	-2.1035966671e-06 	-2.2009259365e-06 	-2.0344872506e-06 	-1.8050468471e-06 	-1.5756117636e-06 	-1.3576568951e-06 	
0000.572000		1.4693704162e-06 	1.0475482398e-06 	6.0748828634e-07 	1.7502513042e-07 	3.1167943581e-06 	1.9781346281e-07 	-2.3890779708e-06 	-3.4022759277e-06 	-3.9304934607e-06 	-3.6873942757e-06 	-2.2958752131e-06 	-1.6592590407e-06 	2.3475124582e-06 	2.4734158767e-06 	1.9014220757e-06 	1.3395678559e-06 	3.3218369394e-06 	3.3940204981e-06 	3.0725840361e-06 	1.5626045554e-06 	-2.1903899350e-06 	-5.1463810863e-06 	-6.2012320729e-06 	-5.3679026317e-06 	-4.0062966952e-06 	-3.1104733455e-06 	-2.2342870944e-06 	-1.4923627309e-06 	2.2399646169e-06 	1.8379754166e-06 	8.4249873076e-07 	-6.6131769404e-07 	-2.5350669040e-06 	-3.8009711359e-06 	-4.2834992618e-06 	-4.4942761924e-06 	-3.6939322663e-06 	-2.8201462360e-06 	-2.2620964285e-06 	-1.8229738112e-06 	1.2942556153e-06 	9.8624922183e-07 	3.9209167937e-07 	-4.9317909006e-07 	-1.3493044514e-06 	-2.2949531963e-06 	-2.8493195996e-06 	-2.8673667371e-06 	-2.6234246287e-06 	-2.2137079381e-06 	-1.8816959251e-06 	-1.6433346072e-06 	1.1872431542e-06 	8.9584919267e-07 	4.2529813309e-07 	-1.9178746669e-07 	-9.4898121559e-07 	-1.6539438779e-06 	-2.1060027104e-06 	-2.2031827800e-06 	-2.0364972269e-06 	-1.8068055524e-06 	-1.5771273242e-06 	-1.3589699771e-06 	
0000.573000		1.4698989385e-06 	1.0478142215e-06 	6.0753192259e-07 	1.7483681008e-07 	3.1188251626e-06 	1.9787878794e-07 	-2.3907822258e-06 	-3.4047722714e-06 	-3.9334986353e-06 	-3.6903295498e-06 	-2.2975477145e-06 	-1.6606105646e-06 	2.3491982669e-06 	2.4751963531e-06 	1.9028265575e-06 	1.3405721655e-06 	3.3235830974e-06 	3.3956545185e-06 	3.0736969229e-06 	1.5621366591e-06 	-2.1933991661e-06 	-5.1514491914e-06 	-6.2067177581e-06 	-5.3725203866e-06 	-4.0097146610e-06 	-3.1131102360e-06 	-2.2361793840e-06 	-1.4936251241e-06 	2.2408007634e-06 	1.8383064308e-06 	8.4163722684e-07 	-6.6369621067e-07 	-2.5392225980e-06 	-3.8060702657e-06 	-4.2887253197e-06 	-4.4986890195e-06 	-3.6972407153e-06 	-2.8226237481e-06 	-2.2640879552e-06 	-1.8245858631e-06 	1.2944308538e-06 	9.8608192567e-07 	3.9130895526e-07 	-4.9480226715e-07 	-1.3517777572e-06 	-2.2981948324e-06 	-2.8526119407e-06 	-2.8701755165e-06 	-2.6258761491e-06 	-2.2157528988e-06 	-1.8834359563e-06 	-1.6448560641e-06 	1.1874218237e-06 	8.9574503552e-07 	4.2476013654e-07 	-1.9287305472e-07 	-9.5071747446e-07 	-1.6561633637e-06 	-2.1083993207e-06 	-2.2054372679e-06 	-2.0385070568e-06 	-1.8085654127e-06 	-1.5786450418e-06 	-1.3602864798e-06 	
0000.574000		1.4704824533e-06 	1.0481338336e-06 	6.0762167031e-07 	1.7468549733e-07 	3.1208782716e-06 	1.9793078654e-07 	-2.3925194880e-06 	-3.4073080918e-06 	-3.9365457605e-06 	-3.6933046426e-06 	-2.2992389153e-06 	-1.6619823563e-06 	2.3508983623e-06 	2.4769942157e-06 	1.9042447982e-06 	1.3415875406e-06 	3.3253760059e-06 	3.3973372133e-06 	3.0748623846e-06 	1.5617168839e-06 	-2.1964534889e-06 	-5.1566752870e-06 	-6.2123691836e-06 	-5.3772648585e-06 	-4.0132171291e-06 	-3.1158051016e-06 	-2.2381051345e-06 	-1.4949022270e-06 	2.2416901823e-06 	1.8386931368e-06 	8.4082982153e-07 	-6.6606066236e-07 	-2.5435114587e-06 	-3.8114392592e-06 	-4.2942324988e-06 	-4.5032668681e-06 	-3.7006317404e-06 	-2.8251447127e-06 	-2.2661033498e-06 	-1.8262096794e-06 	1.2946649721e-06 	9.8597418534e-07 	3.9058444597e-07 	-4.9637192551e-07 	-1.3542167341e-06 	-2.3014417571e-06 	-2.8559174509e-06 	-2.8729838012e-06 	-2.6283318106e-06 	-2.2177998045e-06 	-1.8851743313e-06 	-1.6463736131e-06 	1.1876604041e-06 	8.9570296577e-07 	4.2428678180e-07 	-1.9389231269e-07 	-9.5238982841e-07 	-1.6583235772e-06 	-2.1107436411e-06 	-2.2076546084e-06 	-2.0404928238e-06 	-1.8103071068e-06 	-1.5801489216e-06 	-1.3615883472e-06 	
0000.575000		1.4711007926e-06 	1.0484873858e-06 	6.0774126648e-07 	1.7455826725e-07 	3.1229625269e-06 	1.9799008040e-07 	-2.3942753194e-06 	-3.4098761194e-06 	-3.9396356669e-06 	-3.6963284689e-06 	-2.3009539624e-06 	-1.6633779060e-06 	2.3526181429e-06 	2.4788140851e-06 	1.9056807551e-06 	1.3426172473e-06 	3.3272092509e-06 	3.3990631835e-06 	3.0760717655e-06 	1.5613134256e-06 	-2.1996053908e-06 	-5.1621218156e-06 	-6.2182080019e-06 	-5.3821491526e-06 	-4.0168114290e-06 	-3.1185625541e-06 	-2.2400675031e-06 	-1.4961963787e-06 	2.2426113513e-06 	1.8391039786e-06 	8.4001770227e-07 	-6.6850400884e-07 	-2.5480599068e-06 	-3.8171943257e-06 	-4.3001124631e-06 	-4.5080408593e-06 	-3.7041163753e-06 	-2.8277163703e-06 	-2.2681496261e-06 	-1.8278516441e-06 	1.2949285481e-06 	9.8589048424e-07 	3.8987217136e-07 	-4.9794579199e-07 	-1.3566913577e-06 	-2.3047715696e-06 	-2.8593044934e-06 	-2.8758334317e-06 	-2.6308169850e-06 	-2.2198659209e-06 	-1.8869247498e-06 	-1.6478986701e-06 	1.1879312526e-06 	8.9569098895e-07 	4.2384019130e-07 	-1.9488933987e-07 	-9.5404885033e-07 	-1.6604786195e-06 	-2.1130877638e-06 	-2.2098738288e-06 	-2.0424823434e-06 	-1.8120516375e-06 	-1.5816545066e-06 	-1.3628886791e-06 	
0000.576000		1.4717065362e-06 	1.0488303040e-06 	6.0785267775e-07 	1.7442529957e-07 	3.1250372777e-06 	1.9806570331e-07 	-2.3960026759e-06 	-3.4124129134e-06 	-3.9426920420e-06 	-3.6993199767e-06 	-2.3026501362e-06 	-1.6647625776e-06 	2.3543283490e-06 	2.4806213891e-06 	1.9071059681e-06 	1.3436381748e-06 	3.3290328322e-06 	3.4007869328e-06 	3.0772939352e-06 	1.5609592690e-06 	-2.2026746399e-06 	-5.1674790558e-06 	-6.2239781871e-06 	-5.3869861591e-06 	-4.0203762257e-06 	-3.1213001912e-06 	-2.2420184082e-06 	-1.4974847218e-06 	2.2435252395e-06 	1.8395148212e-06 	8.3922612441e-07 	-6.7090662047e-07 	-2.5525456583e-06 	-3.8228872013e-06 	-4.3059403987e-06 	-4.5127898303e-06 	-3.7075852052e-06 	-2.8302771455e-06 	-2.2701881989e-06 	-1.8294882739e-06 	1.2951825425e-06 	9.8579980319e-07 	3.8915699750e-07 	-4.9951960097e-07 	-1.3591618087e-06 	-2.3080934940e-06 	-2.8626846402e-06 	-2.8786750175e-06 	-2.6332941500e-06 	-2.2219257390e-06 	-1.8886703573e-06 	-1.6494199897e-06 	1.1881909823e-06 	8.9566898293e-07 	4.2338503429e-07 	-1.9589303218e-07 	-9.5571140177e-07 	-1.6626336362e-06 	-2.1154285449e-06 	-2.2120876616e-06 	-2.0444667808e-06 	-1.8137920017e-06 	-1.5831568752e-06 	-1.3641867795e-06 	
0000.577000		1.4722785790e-06 	1.0491389139e-06 	6.0793301266e-07 	1.7426751403e-07 	3.1270941406e-06 	1.9817105105e-07 	-2.3976760184e-06 	-3.4148870179e-06 	-3.9456818907e-06 	-3.7022488165e-06 	-2.3043016089e-06 	-1.6661208001e-06 	2.3560185223e-06 	2.4824018103e-06 	1.9085075243e-06 	1.3446391524e-06 	3.3308411932e-06 	3.4025113692e-06 	3.0785453722e-06 	1.5606977730e-06 	-2.2055923230e-06 	-5.1726243499e-06 	-6.2295587829e-06 	-5.3916848578e-06 	-4.0238480294e-06 	-3.1239723933e-06 	-2.2439295323e-06 	-1.4987537693e-06 	2.2444291200e-06 	1.8399346653e-06 	8.3849441213e-07 	-6.7318598650e-07 	-2.5567984857e-06 	-3.8282908076e-06 	-4.3114921687e-06 	-4.5173674897e-06 	-3.7109574566e-06 	-2.8327809570e-06 	-2.2721898624e-06 	-1.8311016647e-06 	1.2954184846e-06 	9.8570053970e-07 	3.8844868935e-07 	-5.0107119378e-07 	-1.3615856172e-06 	-2.3113367481e-06 	-2.8659853732e-06 	-2.8814662118e-06 	-2.6357319600e-06 	-2.2239576280e-06 	-1.8903966027e-06 	-1.6509276698e-06 	1.1884252295e-06 	8.9562589826e-07 	4.2291474302e-07 	-1.9690448989e-07 	-9.5737024912e-07 	-1.6647754008e-06 	-2.1177516183e-06 	-2.2142848458e-06 	-2.0464359332e-06 	-1.8155203553e-06 	-1.5846505120e-06 	-1.3654807525e-06 	
0000.578000		1.4728329350e-06 	1.0494277815e-06 	6.0799424954e-07 	1.7409438310e-07 	3.1291325287e-06 	1.9827991047e-07 	-2.3993268511e-06 	-3.4173237309e-06 	-3.9486211185e-06 	-3.7051220741e-06 	-2.3059242013e-06 	-1.6674539871e-06 	2.3576903303e-06 	2.4841602864e-06 	1.9098900589e-06 	1.3456243884e-06 	3.3326415917e-06 	3.4042362245e-06 	3.0798133045e-06 	1.5605008940e-06 	-2.2083788889e-06 	-5.1775810706e-06 	-6.2349827592e-06 	-5.3962586780e-06 	-4.0272330823e-06 	-3.1265835761e-06 	-2.2458031867e-06 	-1.5000035747e-06 	2.2453364421e-06 	1.8403763910e-06 	8.3783297094e-07 	-6.7533113409e-07 	-2.5608254405e-06 	-3.8334318691e-06 	-4.3167987456e-06 	-4.5218019534e-06 	-3.7142484290e-06 	-2.8352346651e-06 	-2.2741577654e-06 	-1.8326925580e-06 	1.2956550273e-06 	9.8561265615e-07 	3.8776932806e-07 	-5.0257650356e-07 	-1.3639415362e-06 	-2.3144932784e-06 	-2.8692143543e-06 	-2.8842144561e-06 	-2.6381347843e-06 	-2.2259633050e-06 	-1.8921034756e-06 	-1.6524206349e-06 	1.1886522213e-06 	8.9558110805e-07 	4.2244998420e-07 	-1.9790271402e-07 	-9.5900701418e-07 	-1.6668939866e-06 	-2.1200550171e-06 	-2.2164652505e-06 	-2.0483889462e-06 	-1.8172350950e-06 	-1.5861332401e-06 	-1.3667675798e-06 	
