0000.010000		1.3548085736e-04 	1.2224882269e-04 	1.0452480772e-04 	9.5302644951e-05 	-3.0062593023e-05 	-1.1628470242e-04 	-1.4025372331e-04 	-1.3533424724e-04 	-1.1719807190e-04 	-7.3243723787e-05 	-1.0387249828e-04 	2.4365697867e-05 	-2.8772085957e-05 	-1.3162560267e-05 	-6.0687994334e-06 	3.8091074433e-06 	7.6852754130e-05 	5.4002256777e-05 	2.9774926802e-05 	5.6583014619e-05 	1.3401049888e-04 	3.0045819661e-04 	1.3902269346e-04 	9.6327971613e-05 	9.6165269868e-05 	9.1594877037e-05 	8.7733287091e-05 	7.3709635831e-05 	1.7066442755e-04 	2.3143307799e-04 	3.8691004077e-04 	6.5258671242e-04 	9.7148839440e-04 	1.0098723518e-03 	9.0686774589e-04 	4.8161484156e-04 	2.5692786899e-04 	1.7732053946e-04 	1.4909635518e-04 	1.2684699849e-04 	2.1757525983e-04 	2.6852854932e-04 	3.6056155613e-04 	4.8165567281e-04 	6.0644988476e-04 	6.7025614589e-04 	5.6100389408e-04 	3.5313216724e-04 	2.5600459074e-04 	1.9627724086e-04 	1.6404847491e-04 	1.4321525041e-04 	1.9442233222e-04 	2.2942407148e-04 	2.8040854441e-04 	3.4115064394e-04 	4.0821981839e-04 	4.2177638145e-04 	3.7308065071e-04 	2.7975848727e-04 	2.2424316982e-04 	1.8702947659e-04 	1.5567037564e-04 	1.3634219284e-04 	
0000.011000		1.7346436390e-04 	1.6031443834e-04 	1.3985186337e-04 	1.2899040221e-04 	-4.9850881709e-05 	-1.5615284922e-04 	-1.8126844846e-04 	-1.7179134496e-04 	-1.4624884119e-04 	-8.8740611572e-05 	-1.3328015222e-04 	3.5328930327e-05 	-4.4079273265e-05 	-2.3277541331e-05 	-1.2100204855e-05 	2.4811905603e-06 	8.4080692859e-05 	5.2993811534e-05 	2.2121202248e-05 	6.6461125023e-05 	1.9374455492e-04 	4.2239720033e-04 	2.1170320728e-04 	1.4064295409e-04 	1.3282738936e-04 	1.2464911581e-04 	1.1849819425e-04 	9.9750955261e-05 	2.0623718129e-04 	2.8085231317e-04 	4.7315836833e-04 	7.9719975918e-04 	1.1571734418e-03 	1.1700118535e-03 	1.0554075838e-03 	5.9315785108e-04 	3.3063932283e-04 	2.3314256179e-04 	1.9793581204e-04 	1.6962836185e-04 	2.7215817050e-04 	3.3493649713e-04 	4.4890414319e-04 	6.0148025299e-04 	7.5610174053e-04 	8.3416432739e-04 	7.0772091788e-04 	4.6007244620e-04 	3.3787259610e-04 	2.6145852934e-04 	2.1979480376e-04 	1.9258755662e-04 	2.4649351695e-04 	2.9100266496e-04 	3.5675770648e-04 	4.3682781494e-04 	5.2731067040e-04 	5.5221983212e-04 	4.9506851669e-04 	3.7637853623e-04 	3.0234292787e-04 	2.5249678375e-04 	2.1035824989e-04 	1.8477095005e-04 	
0000.012000		2.0693033047e-04 	1.9472168076e-04 	1.7255304398e-04 	1.6093567654e-04 	-7.4993850333e-05 	-1.9933184874e-04 	-2.2208225524e-04 	-2.0547191910e-04 	-1.7018028290e-04 	-9.7423939450e-05 	-1.6143003452e-04 	5.0595604287e-05 	-6.3154358391e-05 	-3.6973702964e-05 	-2.0813279225e-05 	-7.0160631413e-07 	8.4756356839e-05 	4.5187202366e-05 	8.0910676187e-06 	7.5712236286e-05 	2.7106878912e-04 	5.8362709753e-04 	3.2548762541e-04 	2.1361180712e-04 	1.8668740688e-04 	1.6911995250e-04 	1.5612716897e-04 	1.2952004847e-04 	2.3546962877e-04 	3.2366158149e-04 	5.5278623864e-04 	9.3206529123e-04 	1.3221750066e-03 	1.3137205438e-03 	1.1998892720e-03 	7.1900681239e-04 	4.1599056555e-04 	2.9644826208e-04 	2.5176332407e-04 	2.1584850204e-04 	3.2073734357e-04 	3.9480458021e-04 	5.2974056322e-04 	7.1235676923e-04 	8.9524124149e-04 	9.8901690621e-04 	8.5090792608e-04 	5.6745458939e-04 	4.2172765127e-04 	3.2881809485e-04 	2.7743328352e-04 	2.4360882728e-04 	2.9311347763e-04 	3.4677886530e-04 	4.2684680772e-04 	5.2576255773e-04 	6.3930073492e-04 	6.7641897010e-04 	6.1278655133e-04 	4.7128327324e-04 	3.8013383844e-04 	3.1826650052e-04 	2.6575265653e-04 	2.3380400808e-04 	
0000.013000		2.4494803374e-04 	2.3823262027e-04 	2.1702762873e-04 	2.0609812238e-04 	-1.1646401555e-04 	-2.6034746522e-04 	-2.7722653717e-04 	-2.5012907326e-04 	-2.0121709865e-04 	-1.0781032738e-04 	-1.9901010799e-04 	7.2783953908e-05 	-9.3233097023e-05 	-5.9537428645e-05 	-3.5181655151e-05 	-6.4094937049e-06 	6.9081788969e-05 	1.7409181916e-05 	-2.7747861870e-05 	7.0179200773e-05 	3.6083160794e-04 	7.8113792482e-04 	4.7161321574e-04 	3.1021602766e-04 	2.6078761335e-04 	2.3157377132e-04 	2.0981736427e-04 	1.7247855444e-04 	2.5367485899e-04 	3.5219748818e-04 	6.1040350936e-04 	1.0322484118e-03 	1.4319956558e-03 	1.4211555632e-03 	1.3345997543e-03 	8.8303615094e-04 	5.3569317350e-04 	3.8682224198e-04 	3.2920613473e-04 	2.8269657646e-04 	3.6796472896e-04 	4.5173837697e-04 	6.0612662871e-04 	8.2229590952e-04 	1.0387626915e-03 	1.1607202115e-03 	1.0268609614e-03 	7.1501375115e-04 	5.4119516561e-04 	4.2595846856e-04 	3.6094071492e-04 	3.1771688064e-04 	3.4289668416e-04 	4.0644550889e-04 	5.0315136627e-04 	6.2600509518e-04 	7.7151433551e-04 	8.3287874398e-04 	7.7069693149e-04 	6.0628548866e-04 	4.9248287782e-04 	4.1369828201e-04 	3.4632482471e-04 	3.0527423007e-04 	
0000.014000		2.8326033975e-04 	2.8578353641e-04 	2.6714468643e-04 	2.5652991944e-04 	-1.6597227428e-04 	-3.2904707478e-04 	-3.3775023769e-04 	-2.9888765632e-04 	-2.3522590180e-04 	-1.2077318320e-04 	-2.3886573109e-04 	9.3515392508e-05 	-1.2623295081e-04 	-8.3697252462e-05 	-4.9811977818e-05 	-1.1463888888e-05 	3.6973578158e-05 	-3.1258343342e-05 	-8.9629080231e-05 	2.7633624197e-05 	4.0506711465e-04 	9.1853363471e-04 	5.9014967240e-04 	3.9176775489e-04 	3.2413872122e-04 	2.8653368487e-04 	2.5923130312e-04 	2.1406529259e-04 	2.5391081740e-04 	3.5372783867e-04 	6.1769059062e-04 	1.0456764075e-03 	1.3893908582e-03 	1.3544155797e-03 	1.3130648162e-03 	9.8320609467e-04 	6.3329436071e-04 	4.6733251328e-04 	4.0126721615e-04 	3.4693045838e-04 	4.0381176682e-04 	4.9191617476e-04 	6.5766957105e-04 	9.0187316939e-04 	1.1443711682e-03 	1.2887409420e-03 	1.1707887205e-03 	8.5037851928e-04 	6.5347907392e-04 	5.1921349405e-04 	4.4251409117e-04 	3.9105736553e-04 	3.8714867643e-04 	4.5845878514e-04 	5.6975771313e-04 	7.1563713046e-04 	8.9312521365e-04 	9.8218316336e-04 	9.2521684761e-04 	7.4056844409e-04 	6.0426845086e-04 	5.0904958796e-04 	4.2727950134e-04 	3.7795111813e-04 	
0000.015000		3.2500676162e-04 	3.4001160254e-04 	3.2610509066e-04 	3.1718238787e-04 	-2.2962328195e-04 	-4.1362013141e-04 	-4.1081573592e-04 	-3.5738090141e-04 	-2.7619685746e-04 	-1.3676218884e-04 	-2.8764741749e-04 	1.1930664388e-04 	-1.6840081161e-04 	-1.1491003726e-04 	-6.8716479552e-05 	-1.8134073207e-05 	-9.6718171784e-06 	-9.8306293316e-05 	-1.7219014307e-04 	-2.8016615306e-05 	4.6446236242e-04 	1.0754900288e-03 	7.2591137785e-04 	4.8293326065e-04 	3.9975164117e-04 	3.5431498716e-04 	3.2128973572e-04 	2.6649726011e-04 	2.4446211301e-04 	3.4234734447e-04 	6.0337227055e-04 	1.0226917664e-03 	1.2815822264e-03 	1.2199972100e-03 	1.2525881007e-03 	1.1141659312e-03 	7.6109723249e-04 	5.7139891850e-04 	4.9381277377e-04 	4.2889216047e-04 	4.3884394985e-04 	5.3027425021e-04 	7.0696930482e-04 	9.8454913282e-04 	1.2604569345e-03 	1.4407937741e-03 	1.3532772555e-03 	1.0253900523e-03 	7.9861568932e-04 	6.3874867056e-04 	5.4639769540e-04 	4.8407117590e-04 	4.3418509900e-04 	5.1420455852e-04 	6.4268392869e-04 	8.1686890045e-04 	1.0351715150e-03 	1.1620688081e-03 	1.1152916756e-03 	9.0838343612e-04 	7.4487879594e-04 	6.2909377985e-04 	5.2920662704e-04 	4.6915594975e-04 	
0000.016000		3.8015047183e-04 	4.1366699618e-04 	4.0626595315e-04 	3.9839421350e-04 	-3.1363662839e-04 	-5.1888608710e-04 	-4.9818025741e-04 	-4.2522452720e-04 	-3.2161675452e-04 	-1.5289432462e-04 	-3.4453640346e-04 	1.4983332597e-04 	-2.2257487163e-04 	-1.5534235554e-04 	-9.3093670167e-05 	-2.6794113203e-05 	-7.8297988619e-05 	-1.9518725661e-04 	-2.9200520640e-04 	-1.2910324840e-04 	4.8407528111e-04 	1.2059656041e-03 	8.7922433960e-04 	5.8698959027e-04 	4.8166337405e-04 	4.2809747084e-04 	3.9085382050e-04 	3.2777855367e-04 	2.2250775402e-04 	3.1239926612e-04 	5.5435980848e-04 	9.4194318243e-04 	1.0763581475e-03 	9.9629199014e-04 	1.1121288254e-03 	1.2017350813e-03 	8.8279666346e-04 	6.8179777329e-04 	5.9704991953e-04 	5.2356962650e-04 	4.7824800223e-04 	5.7080529311e-04 	7.5705369110e-04 	1.0746695815e-03 	1.3892650355e-03 	1.6065328538e-03 	1.5501539409e-03 	1.2211124639e-03 	9.6304140954e-04 	7.7720040281e-04 	6.6899681911e-04 	5.9529032194e-04 	4.9261162796e-04 	5.8253394665e-04 	7.3173005779e-04 	9.4112609352e-04 	1.2095990227e-03 	1.3825693928e-03 	1.3473541363e-03 	1.1128984783e-03 	9.1556606310e-04 	7.7513639359e-04 	6.5357844650e-04 	5.8168455539e-04 	
0000.017000		4.3787998117e-04 	4.9149251349e-04 	4.9160530497e-04 	4.8552079503e-04 	-4.0477446937e-04 	-6.2896723168e-04 	-5.8583287779e-04 	-4.9119209571e-04 	-3.6444311604e-04 	-1.6701497969e-04 	-4.0214932850e-04 	1.8169431495e-04 	-2.8110114330e-04 	-1.9943479912e-04 	-1.1983512710e-04 	-3.6584903820e-05 	-1.5458282967e-04 	-3.0242094276e-04 	-4.2348689497e-04 	-2.2703526652e-04 	5.3934877665e-04 	1.3615959379e-03 	1.0483775019e-03 	6.8982946518e-04 	5.6106905024e-04 	5.0094658088e-04 	4.6140917892e-04 	3.9149873719e-04 	1.9655840703e-04 	2.7729606735e-04 	4.9788678422e-04 	8.5216581714e-04 	8.6874601023e-04 	7.7502293560e-04 	9.5129918918e-04 	1.2546176171e-03 	9.9528505245e-04 	7.9190723577e-04 	7.0307292692e-04 	6.2239083468e-04 	5.1912730272e-04 	6.1261933232e-04 	8.0846137169e-04 	1.1675278429e-03 	1.5201535296e-03 	1.7722347486e-03 	1.7488670794e-03 	1.4263094107e-03 	1.1363352098e-03 	9.2382078995e-04 	7.9932923641e-04 	7.1378129849e-04 	5.5440278626e-04 	6.5516392670e-04 	8.2687071396e-04 	1.0741603240e-03 	1.3956802475e-03 	1.6190955212e-03 	1.5989438606e-03 	1.3360393516e-03 	1.1008321363e-03 	9.3301333433e-04 	7.8747604486e-04 	7.0287541318e-04 	
0000.018000		5.0532186203e-04 	5.8805479484e-04 	5.9910550680e-04 	5.9435678765e-04 	-5.2470537012e-04 	-7.6171786271e-04 	-6.8548553247e-04 	-5.6352350832e-04 	-4.0922369956e-04 	-1.8099888782e-04 	-4.6487147250e-04 	2.1692356626e-04 	-3.5504348646e-04 	-2.5594006985e-04 	-1.5389137826e-04 	-4.9261631400e-05 	-2.7094032998e-04 	-4.6259518821e-04 	-6.2229228375e-04 	-4.1768246602e-04 	5.0239315344e-04 	1.4191172827e-03 	1.1808039983e-03 	7.7802046614e-04 	6.3326545412e-04 	5.7193884329e-04 	5.3551284407e-04 	4.6268604516e-04 	1.4007546070e-04 	1.9912002046e-04 	3.6854680141e-04 	6.6874640316e-04 	5.5171818591e-04 	4.4852586108e-04 	6.7413733146e-04 	1.2250483802e-03 	1.0873711843e-03 	9.0224330951e-04 	8.1662740120e-04 	7.3236450785e-04 	5.5207723384e-04 	6.4110207961e-04 	8.4157838584e-04 	1.2476138947e-03 	1.6430308845e-03 	1.9314976314e-03 	1.9480923998e-03 	1.6488565953e-03 	1.3269073524e-03 	1.0880063153e-03 	9.4750719644e-04 	8.4997727551e-04 	6.1915064811e-04 	7.3025498968e-04 	9.2614080791e-04 	1.2166698937e-03 	1.6001784391e-03 	1.8865211140e-03 	1.8885910314e-03 	1.5950624968e-03 	1.3155344336e-03 	1.1163319730e-03 	9.4348386054e-04 	8.4533395016e-04 	
0000.019000		5.4240289615e-04 	6.5459232278e-04 	6.7916491492e-04 	6.7778891630e-04 	-6.4070275500e-04 	-8.6881164970e-04 	-7.4625743103e-04 	-5.9364110516e-04 	-4.1403714705e-04 	-1.6703692899e-04 	-4.9819319685e-04 	2.4806920514e-04 	-4.2349678008e-04 	-3.1045795858e-04 	-1.8755409063e-04 	-6.3819458426e-05 	-4.0817896514e-04 	-6.4360547954e-04 	-8.4450350017e-04 	-6.4598420788e-04 	4.5559196429e-04 	1.4456812272e-03 	1.3227838337e-03 	8.6108991026e-04 	6.8596209636e-04 	6.2064340546e-04 	5.8665222924e-04 	5.1459756742e-04 	4.6025414115e-05 	6.9433615607e-05 	1.5207880246e-04 	3.5537971460e-04 	8.7588451503e-05 	-2.5870912228e-05 	2.2297211637e-04 	1.0272112095e-03 	1.0926423525e-03 	9.5924055439e-04 	8.8796784792e-04 	8.0765687952e-04 	5.4196687698e-04 	6.1751814395e-04 	8.0664959533e-04 	1.2399486055e-03 	1.6551195508e-03 	1.9632467639e-03 	2.0318870214e-03 	1.7907151387e-03 	1.4534500706e-03 	1.2020684262e-03 	1.0535933266e-03 	9.4924274560e-04 	6.4513686853e-04 	7.6129274800e-04 	9.7387008195e-04 	1.2989088752e-03 	1.7342845801e-03 	2.0827148069e-03 	2.1129192924e-03 	1.7974804998e-03 	1.4798788882e-03 	1.2553047142e-03 	1.0609858692e-03 	9.5350578225e-04 	
0000.020000		5.7413829062e-04 	7.2204252417e-04 	7.6561389937e-04 	7.7225453709e-04 	-7.8294134355e-04 	-9.9546815065e-04 	-8.1887860969e-04 	-6.2943860683e-04 	-4.1722650835e-04 	-1.4289934412e-04 	-5.3840295779e-04 	2.9678563961e-04 	-5.1263953193e-04 	-3.8445813258e-04 	-2.3526218663e-04 	-8.6888839163e-05 	-5.7294675518e-04 	-8.5316906851e-04 	-1.0941170138e-03 	-9.1398459719e-04 	3.6033662826e-04 	1.4451817606e-03 	1.4914875480e-03 	9.9910417774e-04 	7.9267772944e-04 	7.1651303129e-04 	6.7631956625e-04 	5.9422883620e-04 	-6.9857980457e-05 	-8.5056903469e-05 	-9.8648777768e-05 	8.5700820669e-06 	-3.5376718609e-04 	-3.9577111904e-04 	-7.1666500836e-05 	1.0014620081e-03 	1.2035450471e-03 	1.0868300055e-03 	1.0145796817e-03 	9.2674731580e-04 	5.2129714107e-04 	5.8287072509e-04 	7.6222954378e-04 	1.2339899898e-03 	1.6906036067e-03 	2.0642962540e-03 	2.2212516808e-03 	2.0303040339e-03 	1.6604361118e-03 	1.3781371209e-03 	1.2100961248e-03 	1.0914609839e-03 	6.6504265570e-04 	7.8775617433e-04 	1.0207380649e-03 	1.3877662063e-03 	1.8900499675e-03 	2.3237351036e-03 	2.3986913170e-03 	2.0627396959e-03 	1.7010816716e-03 	1.4436656704e-03 	1.2207200727e-03 	1.0977518374e-03 	
0000.021000		6.0740892644e-04 	7.8796585337e-04 	8.4907976872e-04 	8.6401932008e-04 	-9.1269817557e-04 	-1.1087304361e-03 	-8.8266540780e-04 	-6.6131341191e-04 	-4.2250803656e-04 	-1.2675389050e-04 	-5.7615006788e-04 	3.3861191101e-04 	-5.9511483795e-04 	-4.5340561328e-04 	-2.7973014026e-04 	-1.0821287658e-04 	-7.2111009676e-04 	-1.0404900223e-03 	-1.3153337030e-03 	-1.1588573780e-03 	2.2770202407e-04 	1.3192156308e-03 	1.5460803823e-03 	1.0745714676e-03 	8.6681116632e-04 	7.9249632813e-04 	7.5498479797e-04 	6.6805730627e-04 	-1.7241025849e-04 	-2.2279281747e-04 	-3.2552869932e-04 	-3.0884835957e-04 	-7.6017948034e-04 	-7.5467821043e-04 	-3.6261319298e-04 	9.6593247169e-04 	1.3020316637e-03 	1.2068082569e-03 	1.1367876218e-03 	1.0427601464e-03 	5.0816105382e-04 	5.5668758965e-04 	7.2538801932e-04 	1.2273686045e-03 	1.7125388551e-03 	2.1510321614e-03 	2.4144368086e-03 	2.2832959322e-03 	1.8757486956e-03 	1.5578029924e-03 	1.3680605671e-03 	1.2339658697e-03 	6.9012690520e-04 	8.2001736076e-04 	1.0733298198e-03 	1.4806933438e-03 	2.0463284731e-03 	2.5686020257e-03 	2.6949317790e-03 	2.3391370437e-03 	1.9295206685e-03 	1.6361612387e-03 	1.3821153415e-03 	1.2423866856e-03 	
0000.022000		6.1530880976e-04 	8.4667601634e-04 	9.4133121456e-04 	9.7551067322e-04 	-1.1044638103e-03 	-1.2797608133e-03 	-9.8794359474e-04 	-7.2211423740e-04 	-4.4234520599e-04 	-1.0797935449e-04 	-6.3673867075e-04 	4.0470819160e-04 	-7.1711640061e-04 	-5.5592941102e-04 	-3.4583566223e-04 	-1.4032175712e-04 	-9.5532375328e-04 	-1.3304278362e-03 	-1.6588446338e-03 	-1.5620328315e-03 	-2.9931942080e-05 	1.1257167139e-03 	1.5990179466e-03 	1.2114887320e-03 	1.0084062004e-03 	9.2972636586e-04 	8.8653020144e-04 	7.8317316755e-04 	-3.5701152350e-04 	-4.6322611215e-04 	-6.9680922238e-04 	-7.6225836389e-04 	-1.2221309104e-03 	-1.0802295483e-03 	-5.6663457217e-04 	1.0767766685e-03 	1.5170511362e-03 	1.4146039283e-03 	1.3320802962e-03 	1.2200607105e-03 	4.3644258599e-04 	4.6010258192e-04 	6.0374677978e-04 	1.1263747207e-03 	1.6400720822e-03 	2.2068491937e-03 	2.6703626017e-03 	2.6428050081e-03 	2.1898071153e-03 	1.8192206303e-03 	1.5957626188e-03 	1.4380992864e-03 	6.7317513103e-04 	8.0524359212e-04 	1.0741960576e-03 	1.5200731896e-03 	2.1574735731e-03 	2.8153710111e-03 	3.0474823958e-03 	2.6983125505e-03 	2.2365377809e-03 	1.8987795612e-03 	1.6051800961e-03 	1.4416767823e-03 	
0000.023000		5.8622933773e-04 	8.7778698402e-04 	1.0160712944e-03 	1.0755007774e-03 	-1.3103028019e-03 	-1.4501546826e-03 	-1.0813651820e-03 	-7.6892669127e-04 	-4.5025030612e-04 	-8.3170028561e-05 	-6.8851767694e-04 	4.6919067142e-04 	-8.4526502650e-04 	-6.6483546144e-04 	-4.1562272299e-04 	-1.7442544154e-04 	-1.2334871503e-03 	-1.6677692516e-03 	-2.0582550209e-03 	-2.0658430438e-03 	-3.8685175292e-04 	8.2681741509e-04 	1.5757279052e-03 	1.3156147038e-03 	1.1331312520e-03 	1.0551484052e-03 	1.0095793665e-03 	8.9316906905e-04 	-6.0389578345e-04 	-7.8547586481e-04 	-1.1954756407e-03 	-1.3810282997e-03 	-1.8422269261e-03 	-1.5291069259e-03 	-8.7361513303e-04 	1.1275930536e-03 	1.6973341341e-03 	1.6005879495e-03 	1.5106268082e-03 	1.3847732389e-03 	2.9874610566e-04 	2.8265766366e-04 	3.7637676761e-04 	8.8443838976e-04 	1.3871073757e-03 	2.0691646890e-03 	2.7807843754e-03 	2.9309664315e-03 	2.4620523013e-03 	2.0532085920e-03 	1.8030213186e-03 	1.6261548585e-03 	5.9991526944e-04 	7.2388221542e-04 	9.9321497276e-04 	1.4574989721e-03 	2.1418765273e-03 	2.9350970337e-03 	3.3038772684e-03 	3.0038909917e-03 	2.5074607432e-03 	2.1347785190e-03 	1.8090043097e-03 	1.6259187709e-03 	
0000.024000		5.0563885583e-04 	8.6214775073e-04 	1.0545017946e-03 	1.1477378344e-03 	-1.5274253602e-03 	-1.6276721716e-03 	-1.1755469173e-03 	-8.1056273021e-04 	-4.4655329753e-04 	-4.4976198169e-05 	-7.3598531611e-04 	5.3767873633e-04 	-9.8097924455e-04 	-7.8135768634e-04 	-4.9031786663e-04 	-2.1150633279e-04 	-1.5415514398e-03 	-2.0287915042e-03 	-2.4779155106e-03 	-2.6222860441e-03 	-8.9260253004e-04 	3.7314193595e-04 	1.4862472311e-03 	1.4190032259e-03 	1.2608126768e-03 	1.1823843743e-03 	1.1320696162e-03 	1.0017960835e-03 	-9.0324089100e-04 	-1.1698722916e-03 	-1.7812468343e-03 	-2.1453297535e-03 	-2.6516412336e-03 	-2.1524636517e-03 	-1.3362667974e-03 	1.0873626655e-03 	1.8440704596e-03 	1.7702822488e-03 	1.6755589362e-03 	1.5377123360e-03 	8.9452598894e-05 	2.1669145423e-05 	4.2129386457e-05 	4.9728257613e-04 	9.4985408942e-04 	1.7313109214e-03 	2.7356751945e-03 	3.1366620550e-03 	2.6855454705e-03 	2.2538724745e-03 	1.9836606171e-03 	1.7920709310e-03 	4.5768544952e-04 	5.6287531087e-04 	8.1559820350e-04 	1.2752465557e-03 	1.9790258856e-03 	2.8979770876e-03 	3.4269129538e-03 	3.2235080446e-03 	2.7199590885e-03 	2.3273525537e-03 	1.9813216686e-03 	1.7837620496e-03 	
0000.025000		4.2573688779e-04 	8.3114962136e-04 	1.0669926389e-03 	1.1875746300e-03 	-1.6931599988e-03 	-1.7386790203e-03 	-1.2071289791e-03 	-8.0053009333e-04 	-4.0970190780e-04 	-1.2787348041e-06 	-7.5041698149e-04 	5.8202809936e-04 	-1.0854809128e-03 	-8.7370166487e-04 	-5.4992035704e-04 	-2.4178388871e-04 	-1.7810309432e-03 	-2.3008203226e-03 	-2.7819594298e-03 	-3.0071839813e-03 	-1.3040119963e-03 	-1.1934843619e-04 	1.2637530873e-03 	1.3908135131e-03 	1.2960930571e-03 	1.2396967173e-03 	1.2012788169e-03 	1.0712119940e-03 	-1.1407364966e-03 	-1.4681428680e-03 	-2.2218929198e-03 	-2.7247159417e-03 	-3.2828622398e-03 	-2.6996030814e-03 	-1.7961859221e-03 	9.3311767217e-04 	1.8884811260e-03 	1.8621829031e-03 	1.7753135621e-03 	1.6348673255e-03 	-8.9063021268e-05 	-1.9721010872e-04 	-2.3715615586e-04 	1.6048444710e-04 	5.4790773594e-04 	1.3873244192e-03 	2.6416751295e-03 	3.2614698963e-03 	2.8265500916e-03 	2.3805816819e-03 	2.0981208120e-03 	1.8981226579e-03 	3.2774250564e-04 	4.1589320823e-04 	6.5007334738e-04 	1.0951430357e-03 	1.7973329018e-03 	2.8071532750e-03 	3.4671745789e-03 	3.3468252543e-03 	2.8452880802e-03 	2.4432782666e-03 	2.0878025882e-03 	1.8823019580e-03 	
0000.026000		3.2796071119e-04 	7.7063831406e-04 	1.0450301297e-03 	1.1923912772e-03 	-1.8439795327e-03 	-1.8273262381e-03 	-1.2134547419e-03 	-7.6292536786e-04 	-3.4186197717e-04 	7.3136046830e-05 	-7.4307725572e-04 	6.3065389338e-04 	-1.1842672146e-03 	-9.6445860964e-04 	-6.1061672421e-04 	-2.7548616221e-04 	-1.9888908546e-03 	-2.5283230953e-03 	-3.0265428889e-03 	-3.2983198132e-03 	-1.6326067867e-03 	-4.7743987096e-04 	1.1069248398e-03 	1.4095011203e-03 	1.3524491383e-03 	1.3032523445e-03 	1.2643479473e-03 	1.1292714168e-03 	-1.3445224220e-03 	-1.7076475159e-03 	-2.5394896026e-03 	-3.1203679657e-03 	-3.7159955847e-03 	-3.1269620211e-03 	-2.1978788417e-03 	7.3923501590e-04 	1.8924340545e-03 	1.9220710644e-03 	1.8438792793e-03 	1.7025979854e-03 	-2.5661221445e-04 	-3.9189857149e-04 	-4.7425327823e-04 	-1.2940458935e-04 	1.8986872735e-04 	1.0568324342e-03 	2.5163420493e-03 	3.3183867206e-03 	2.9034057045e-03 	2.4542345456e-03 	2.1664407557e-03 	1.9629893082e-03 	1.9165607071e-04 	2.6605684152e-04 	4.8275765084e-04 	9.0782429193e-04 	1.5941907509e-03 	2.6668765364e-03 	3.4352024424e-03 	3.3891071189e-03 	2.9002147478e-03 	2.4994893263e-03 	2.1449167631e-03 	1.9366089962e-03 	
0000.027000		2.4327688541e-04 	7.2278423197e-04 	1.0322627937e-03 	1.2023417647e-03 	-1.9950635115e-03 	-1.9142241562e-03 	-1.2120021903e-03 	-7.1689150366e-04 	-2.6536895848e-04 	1.5423952455e-04 	-7.2938999597e-04 	6.7729987392e-04 	-1.2832754804e-03 	-1.0558500080e-03 	-6.7213758540e-04 	-3.0993194085e-04 	-2.1894163220e-03 	-2.7519078763e-03 	-3.2745797870e-03 	-3.6177314803e-03 	-2.0790011161e-03 	-9.7124975218e-04 	8.6649246378e-04 	1.4022065921e-03 	1.3906370668e-03 	1.3520191244e-03 	1.3159071813e-03 	1.1803646425e-03 	-1.5326273694e-03 	-1.9257473958e-03 	-2.8203824456e-03 	-3.4581930723e-03 	-4.1033729923e-03 	-3.5509535934e-03 	-2.6183803655e-03 	5.0011415111e-04 	1.8536006753e-03 	1.9525372576e-03 	1.8903620629e-03 	1.7543884650e-03 	-4.0751098994e-04 	-5.6731053690e-04 	-6.8841780331e-04 	-3.9932188981e-04 	-1.5768391338e-04 	7.0040686360e-04 	2.3298942388e-03 	3.3166109172e-03 	2.9359326163e-03 	2.4969641964e-03 	2.2122066526e-03 	2.0107040831e-03 	6.9654394626e-05 	1.2993964041e-04 	3.2627875274e-04 	7.2263099494e-04 	1.3752724074e-03 	2.4870671295e-03 	3.3538829044e-03 	3.3886112291e-03 	2.9218233509e-03 	2.5307203325e-03 	2.1841155696e-03 	1.9780127538e-03 	
0000.028000		1.5051581515e-04 	6.6172780599e-04 	1.0032651445e-03 	1.1942443720e-03 	-2.1276038553e-03 	-1.9785615848e-03 	-1.1865908481e-03 	-6.4518972605e-04 	-1.6288900628e-04 	2.5346303728e-04 	-6.9580606362e-04 	7.1985023109e-04 	-1.3721565633e-03 	-1.1407858173e-03 	-7.3082629250e-04 	-3.4475102987e-04 	-2.3645090344e-03 	-2.9422199671e-03 	-3.4831173064e-03 	-3.8984141601e-03 	-2.5355209398e-03 	-1.3972080257e-03 	6.6537695906e-04 	1.3832030190e-03 	1.4140582267e-03 	1.3855669192e-03 	1.3513850206e-03 	1.2168159322e-03 	-1.6993386644e-03 	-2.1109554206e-03 	-3.0412685402e-03 	-3.7127013526e-03 	-4.3981255521e-03 	-3.8905974378e-03 	-2.9688390738e-03 	2.7080697081e-04 	1.7870855581e-03 	1.9521745695e-03 	1.9071360861e-03 	1.7793353889e-03 	-5.5422664703e-04 	-7.3318547827e-04 	-8.8669058576e-04 	-6.5700852404e-04 	-4.9853879654e-04 	3.2351910997e-04 	2.0868012810e-03 	3.2410500797e-03 	2.9082275025e-03 	2.4919031659e-03 	2.2180258063e-03 	2.0239876890e-03 	-5.7916752448e-05 	-1.2640582014e-05 	1.5899435182e-04 	5.1529476296e-04 	1.1120300828e-03 	2.2266735949e-03 	3.1733714705e-03 	3.3015352612e-03 	2.8773853004e-03 	2.5101085364e-03 	2.1829541635e-03 	1.9851891374e-03 	
