0000.530000		-4.0422021149e-06 	-3.1269356585e-06 	-2.1339049157e-06 	-1.1298653542e-06 	-7.2567916177e-06 	8.4758761843e-07 	7.6897262394e-06 	1.0163272048e-05 	1.1191771377e-05 	1.0073361645e-05 	6.8256480134e-06 	4.0462858667e-06 	-5.5434402407e-06 	-6.0332413766e-06 	-4.7199814348e-06 	-3.4272896967e-06 	-7.8840896397e-06 	-7.8084461749e-06 	-6.7085080970e-06 	-2.5311595831e-06 	7.2589181429e-06 	1.4696681478e-05 	1.7017073773e-05 	1.3878921000e-05 	9.8838763794e-06 	7.4268045729e-06 	5.0771810254e-06 	3.1971636343e-06 	-5.3786048824e-06 	-4.1909492964e-06 	-1.2637339255e-06 	2.8973445807e-06 	8.0691515872e-06 	1.1108127886e-05 	1.1799841152e-05 	1.0651480371e-05 	8.1823196819e-06 	6.0313431382e-06 	4.6707007117e-06 	3.6420826552e-06 	-3.4063141496e-06 	-2.5723072260e-06 	-1.0284112365e-06 	1.0552059207e-06 	3.0802995495e-06 	5.1303674270e-06 	5.8249526833e-06 	5.3493586753e-06 	4.9331465457e-06 	4.1657226662e-06 	3.5024800794e-06 	3.0227564690e-06 	-3.3085604593e-06 	-2.6152065847e-06 	-1.5406528429e-06 	-2.0851601662e-07 	1.3280528310e-06 	2.5571135872e-06 	3.3157649746e-06 	3.6103444334e-06 	3.4707553173e-06 	3.1237760402e-06 	2.7514011946e-06 	2.3235601485e-06 	
0000.531000		-4.0409548467e-06 	-3.1259415510e-06 	-2.1332129218e-06 	-1.1294725701e-06 	-7.2548254973e-06 	8.4746618109e-07 	7.6878374335e-06 	1.0160693433e-05 	1.1188898613e-05 	1.0070777834e-05 	6.8239248432e-06 	4.0452439210e-06 	-5.5419616540e-06 	-6.0316380441e-06 	-4.7187407464e-06 	-3.4263971097e-06 	-7.8819144585e-06 	-7.8063148979e-06 	-6.7067051652e-06 	-2.5306811157e-06 	7.2563581594e-06 	1.4692381272e-05 	1.7012510161e-05 	1.3875359996e-05 	9.8813578434e-06 	7.4249136065e-06 	5.0758907441e-06 	3.1963503571e-06 	-5.3770662683e-06 	-4.1897649361e-06 	-1.2634874187e-06 	2.8962563720e-06 	8.0665951590e-06 	1.1105048734e-05 	1.1796752259e-05 	1.0648834860e-05 	8.1802939447e-06 	6.0298515099e-06 	4.6695519111e-06 	3.6411900138e-06 	-3.4052278908e-06 	-2.5714492707e-06 	-1.0279769179e-06 	1.0551113058e-06 	3.0796882959e-06 	5.1292338142e-06 	5.8236475300e-06 	5.3481649772e-06 	4.9320159903e-06 	4.1647555794e-06 	3.5016641909e-06 	3.0220500903e-06 	-3.3074807854e-06 	-2.6142972146e-06 	-1.5400072037e-06 	-2.0819597456e-07 	1.3279926195e-06 	2.5567456112e-06 	3.3151828184e-06 	3.6096277131e-06 	3.4700213905e-06 	3.1230965100e-06 	2.7507872864e-06 	2.3230419351e-06 	
0000.532000		-4.0397421793e-06 	-3.1249741064e-06 	-2.1325380829e-06 	-1.1290889046e-06 	-7.2529312048e-06 	8.4727174976e-07 	7.6859404599e-06 	1.0158148183e-05 	1.1186086207e-05 	1.0068257182e-05 	6.8222172264e-06 	4.0442302362e-06 	-5.5405229575e-06 	-6.0300683818e-06 	-4.7175226707e-06 	-3.4255182826e-06 	-7.8798237600e-06 	-7.8042956931e-06 	-6.7050650140e-06 	-2.5304833145e-06 	7.2536344811e-06 	1.4688134679e-05 	1.7008065433e-05 	1.3871909212e-05 	9.8789171477e-06 	7.4230792328e-06 	5.0746378744e-06 	3.1955604489e-06 	-5.3755936356e-06 	-4.1886519490e-06 	-1.2633156268e-06 	2.8951221678e-06 	8.0640521585e-06 	1.1102030946e-05 	1.1793743959e-05 	1.0646274057e-05 	8.1783277793e-06 	6.0284012484e-06 	4.6684337644e-06 	3.6403206858e-06 	-3.4041865806e-06 	-2.5706365819e-06 	-1.0275836505e-06 	1.0549882452e-06 	3.0790650073e-06 	5.1281135358e-06 	5.8223698282e-06 	5.3469973393e-06 	4.9309108366e-06 	4.1638102786e-06 	3.5008666913e-06 	3.0213598005e-06 	-3.3064399300e-06 	-2.6134258080e-06 	-1.5393964667e-06 	-2.0790511957e-07 	1.3279124985e-06 	2.5563683825e-06 	3.3146001581e-06 	3.6089181313e-06 	3.4692984656e-06 	3.1224287251e-06 	2.7501853363e-06 	2.3225340480e-06 	
0000.533000		-4.0385439551e-06 	-3.1240170767e-06 	-2.1318689365e-06 	-1.1287072516e-06 	-7.2510447237e-06 	8.4708762290e-07 	7.6840602272e-06 	1.0155619832e-05 	1.1183292734e-05 	1.0065755491e-05 	6.8205138184e-06 	4.0432248296e-06 	-5.5390929115e-06 	-6.0285083423e-06 	-4.7163120351e-06 	-3.4246444966e-06 	-7.8777504973e-06 	-7.8022907175e-06 	-6.7034337761e-06 	-2.5303037175e-06 	7.2508141504e-06 	1.4683783692e-05 	1.7003584933e-05 	1.3868468557e-05 	9.8764880688e-06 	7.4212553431e-06 	5.0733934582e-06 	3.1947775225e-06 	-5.3741445589e-06 	-4.1875694454e-06 	-1.2631964849e-06 	2.8939050967e-06 	8.0613964666e-06 	1.1098905271e-05 	1.1790642669e-05 	1.0643673192e-05 	8.1763537094e-06 	6.0269525720e-06 	4.6673191152e-06 	3.6394558893e-06 	-3.4031676574e-06 	-2.5698502323e-06 	-1.0272228345e-06 	1.0548292840e-06 	3.0784022531e-06 	5.1269500215e-06 	5.8210539943e-06 	5.3458087367e-06 	4.9297963207e-06 	4.1628625253e-06 	3.5000697344e-06 	3.0206717018e-06 	-3.3054180364e-06 	-2.6125751227e-06 	-1.5388082905e-06 	-2.0763781253e-07 	1.3278085120e-06 	2.5559681862e-06 	3.3139970757e-06 	3.6081960157e-06 	3.4685691583e-06 	3.1217584804e-06 	2.7495839231e-06 	2.3220281503e-06 	
0000.534000		-4.0373315019e-06 	-3.1230458864e-06 	-2.1311863448e-06 	-1.1283130913e-06 	-7.2491374156e-06 	8.4691822670e-07 	7.6821659925e-06 	1.0153068396e-05 	1.1180469269e-05 	1.0063220370e-05 	6.8187887804e-06 	4.0422102242e-06 	-5.5376576787e-06 	-6.0269436911e-06 	-4.7150968929e-06 	-3.4237656912e-06 	-7.8756417278e-06 	-7.8002266119e-06 	-6.7016989899e-06 	-2.5299303207e-06 	7.2481132025e-06 	1.4679473240e-05 	1.6999096861e-05 	1.3864983812e-05 	9.8740279854e-06 	7.4194121907e-06 	5.0721408577e-06 	3.1939937261e-06 	-5.3726678364e-06 	-4.1864539436e-06 	-1.2630430090e-06 	2.8926953365e-06 	8.0587293065e-06 	1.1095785419e-05 	1.1787550178e-05 	1.0641063847e-05 	8.1743686931e-06 	6.0254985165e-06 	4.6662036961e-06 	3.6385934098e-06 	-3.4021299245e-06 	-2.5690443124e-06 	-1.0268441406e-06 	1.0546832133e-06 	3.0777482366e-06 	5.1257935166e-06 	5.8197447735e-06 	5.3446280056e-06 	4.9286878714e-06 	4.1619204724e-06 	3.4992790229e-06 	3.0199902736e-06 	-3.3043794675e-06 	-2.6117072795e-06 	-1.5382030492e-06 	-2.0735432970e-07 	1.3277188823e-06 	2.5555812231e-06 	3.3134079848e-06 	3.6074879839e-06 	3.4678514925e-06 	3.1210983937e-06 	2.7489915370e-06 	2.3215313816e-06 	
0000.535000		-4.0361674846e-06 	-3.1221192785e-06 	-2.1305430714e-06 	-1.1279535673e-06 	-7.2472335113e-06 	8.4686810097e-07 	7.6804648881e-06 	1.0150700250e-05 	1.1177793898e-05 	1.0060785679e-05 	6.8171593918e-06 	4.0412095653e-06 	-5.5362287449e-06 	-6.0253968033e-06 	-4.7138998360e-06 	-3.4229051714e-06 	-7.8735717075e-06 	-7.7981886143e-06 	-6.6999620440e-06 	-2.5294782810e-06 	7.2455625785e-06 	1.4675280566e-05 	1.6994741886e-05 	1.3861572651e-05 	9.8716025089e-06 	7.4175857445e-06 	5.0708891771e-06 	3.1932013260e-06 	-5.3712440421e-06 	-4.1853982169e-06 	-1.2629695456e-06 	2.8913718463e-06 	8.0559347037e-06 	1.1092584302e-05 	1.1784408398e-05 	1.0638445359e-05 	8.1723800597e-06 	6.0240365016e-06 	4.6650757350e-06 	3.6377150898e-06 	-3.4011507715e-06 	-2.5683026491e-06 	-1.0265389092e-06 	1.0544567299e-06 	3.0770140051e-06 	5.1245733696e-06 	5.8183973959e-06 	5.3434259432e-06 	4.9275611381e-06 	4.1609596509e-06 	3.4984683493e-06 	3.0192880279e-06 	-3.3033961014e-06 	-2.6108980734e-06 	-1.5376606337e-06 	-2.0713648028e-07 	1.3275657124e-06 	2.5551432575e-06 	3.3127826053e-06 	3.6067535379e-06 	3.4671098096e-06 	3.1204147550e-06 	2.7483758854e-06 	2.3210106515e-06 	
0000.536000		-4.0350877417e-06 	-3.1212660367e-06 	-2.1299587778e-06 	-1.1276417812e-06 	-7.2453751249e-06 	8.4695433736e-07 	7.6790052689e-06 	1.0148559193e-05 	1.1175297067e-05 	1.0058469091e-05 	6.8156422524e-06 	4.0402285279e-06 	-5.5348289054e-06 	-6.0238907944e-06 	-4.7127363366e-06 	-3.4220722073e-06 	-7.8716099323e-06 	-7.7962617486e-06 	-6.6983297367e-06 	-2.5290693710e-06 	7.2432177358e-06 	1.4671291070e-05 	1.6990576014e-05 	1.3858241715e-05 	9.8692127493e-06 	7.4157766415e-06 	5.0696385104e-06 	3.1924014420e-06 	-5.3699315354e-06 	-4.1844641776e-06 	-1.2630382460e-06 	2.8898933753e-06 	8.0529941346e-06 	1.1089284550e-05 	1.1781190216e-05 	1.0635783748e-05 	8.1703645252e-06 	6.0225514323e-06 	4.6639234938e-06 	3.6368125911e-06 	-3.4002756028e-06 	-2.5676711992e-06 	-1.0263510080e-06 	1.0541089945e-06 	3.0761570145e-06 	5.1232362459e-06 	5.8169451640e-06 	5.3421453463e-06 	4.9263776316e-06 	4.1599546342e-06 	3.4976193133e-06 	3.0185511157e-06 	-3.3025095050e-06 	-2.6101897857e-06 	-1.5372237768e-06 	-2.0702855667e-07 	1.3272988640e-06 	2.5545934625e-06 	3.3120563435e-06 	3.6059423668e-06 	3.4663083989e-06 	3.1196815693e-06 	2.7477189737e-06 	2.3204523501e-06 	
0000.537000		-4.0340261249e-06 	-3.1204186076e-06 	-2.1293688598e-06 	-1.1273187454e-06 	-7.2435876618e-06 	8.4698442068e-07 	7.6774958431e-06 	1.0146372241e-05 	1.1172763329e-05 	1.0056132026e-05 	6.8141000439e-06 	4.0392524999e-06 	-5.5334689568e-06 	-6.0224167419e-06 	-4.7115888189e-06 	-3.4212427197e-06 	-7.8697278342e-06 	-7.7944226783e-06 	-6.6967831078e-06 	-2.5287004610e-06 	7.2409073772e-06 	1.4667339733e-05 	1.6986425539e-05 	1.3854908678e-05 	9.8668247617e-06 	7.4139731220e-06 	5.0683972506e-06 	3.1916135195e-06 	-5.3686752893e-06 	-4.1835851285e-06 	-1.2631511186e-06 	2.8883947642e-06 	8.0500549000e-06 	1.1085991848e-05 	1.1777980922e-05 	1.0633134048e-05 	8.1683592669e-06 	6.0210765947e-06 	4.6627823783e-06 	3.6359222864e-06 	-3.3994326788e-06 	-2.5670717450e-06 	-1.0261908340e-06 	1.0537430834e-06 	3.0752890587e-06 	5.1218950401e-06 	5.8154952809e-06 	5.3408709234e-06 	4.9252019159e-06 	4.1589589900e-06 	3.4967809229e-06 	3.0178258637e-06 	-3.3016472027e-06 	-2.6095045613e-06 	-1.5368063765e-06 	-2.0693429547e-07 	1.3270246663e-06 	2.5540411544e-06 	3.3113312240e-06 	3.6051357509e-06 	3.4655139635e-06 	3.1189572738e-06 	2.7470727811e-06 	2.3199058562e-06 	
0000.538000		-4.0329962128e-06 	-3.1195867059e-06 	-2.1287773768e-06 	-1.1269835561e-06 	-7.2419265118e-06 	8.4684451018e-07 	7.6758245942e-06 	1.0144066206e-05 	1.1170158477e-05 	1.0053757869e-05 	6.8125350646e-06 	4.0382818021e-06 	-5.5321766722e-06 	-6.0209974678e-06 	-4.7104718365e-06 	-3.4204247749e-06 	-7.8679666859e-06 	-7.7927311146e-06 	-6.6954121606e-06 	-2.5284798958e-06 	7.2385370440e-06 	1.4663338315e-05 	1.6982178394e-05 	1.3851528185e-05 	9.8644257214e-06 	7.4121728129e-06 	5.0671694374e-06 	3.1908438358e-06 	-5.3674903255e-06 	-4.1827598150e-06 	-1.2632469884e-06 	2.8870310316e-06 	8.0473255874e-06 	1.1082836133e-05 	1.1774862566e-05 	1.0630526207e-05 	8.1663800016e-06 	6.0196242810e-06 	4.6616640217e-06 	3.6350551364e-06 	-3.3986286618e-06 	-2.5665018775e-06 	-1.0260388353e-06 	1.0533920997e-06 	3.0744540520e-06 	5.1205941362e-06 	5.8140789479e-06 	5.3396227319e-06 	4.9240508232e-06 	4.1579870704e-06 	3.4959660119e-06 	3.0171241250e-06 	-3.3008195004e-06 	-2.6088491763e-06 	-1.5364103929e-06 	-2.0685105640e-07 	1.3267510154e-06 	2.5534979004e-06 	3.3106219282e-06 	3.6043493270e-06 	3.4647410399e-06 	3.1182549962e-06 	2.7464492043e-06 	2.3193820892e-06 	
0000.539000		-4.0319505213e-06 	-3.1187387592e-06 	-2.1281692607e-06 	-1.1266294256e-06 	-7.2403172971e-06 	8.4659549697e-07 	7.6740215677e-06 	1.0141645205e-05 	1.1167471933e-05 	1.0051344382e-05 	6.8109239588e-06 	4.0373227507e-06 	-5.5309116867e-06 	-6.0195998331e-06 	-4.7093678918e-06 	-3.4196127703e-06 	-7.8662301134e-06 	-7.7910823237e-06 	-6.6941062216e-06 	-2.5282919607e-06 	7.2361990617e-06 	1.4659380070e-05 	1.6977935134e-05 	1.3848196213e-05 	9.8620750831e-06 	7.4104142666e-06 	5.0659772777e-06 	3.1901020215e-06 	-5.3662876185e-06 	-4.1818922551e-06 	-1.2632226922e-06 	2.8859167896e-06 	8.0449450374e-06 	1.1079968566e-05 	1.1771980394e-05 	1.0628056146e-05 	8.1644854406e-06 	6.0182321815e-06 	4.6605951803e-06 	3.6342295373e-06 	-3.3977855227e-06 	-2.5658749661e-06 	-1.0257971751e-06 	1.0531669255e-06 	3.0737759718e-06 	5.1194624591e-06 	5.8128048583e-06 	5.3384664935e-06 	4.9229697530e-06 	4.1570709816e-06 	3.4951986512e-06 	3.0164645064e-06 	-3.2999591118e-06 	-2.6081496435e-06 	-1.5359535759e-06 	-2.0668793247e-07 	1.3265766517e-06 	2.5530572826e-06 	3.3100024833e-06 	3.6036309611e-06 	3.4640252666e-06 	3.1176022784e-06 	2.7458686316e-06 	2.3188964893e-06 	
0000.540000		-4.0308782905e-06 	-3.1178721412e-06 	-2.1275512053e-06 	-1.1262694912e-06 	-7.2386778097e-06 	8.4633329213e-07 	7.6721681534e-06 	1.0139188343e-05 	1.1164777351e-05 	1.0048940504e-05 	6.8093181828e-06 	4.0363699358e-06 	-5.5296381142e-06 	-6.0181980942e-06 	-4.7082658710e-06 	-3.4188060272e-06 	-7.8644284886e-06 	-7.7893480784e-06 	-6.6926819116e-06 	-2.5279186650e-06 	7.2339471062e-06 	1.4655449384e-05 	1.6973716409e-05 	1.3844896072e-05 	9.8597461216e-06 	7.4086716069e-06 	5.0647959201e-06 	3.1893665250e-06 	-5.3650213309e-06 	-4.1809447904e-06 	-1.2630872401e-06 	2.8849256246e-06 	8.0426779116e-06 	1.1077172348e-05 	1.1769138946e-05 	1.0625591755e-05 	8.1626033675e-06 	6.0168539018e-06 	4.6595386988e-06 	3.6334142632e-06 	-3.3968922971e-06 	-2.5651898864e-06 	-1.0254891660e-06 	1.0530078023e-06 	3.0731587473e-06 	5.1183752312e-06 	5.8115573180e-06 	5.3373302532e-06 	4.9219066361e-06 	4.1561704109e-06 	3.4944446378e-06 	3.0158164242e-06 	-3.2990583302e-06 	-2.6074052253e-06 	-1.5354478710e-06 	-2.0647448525e-07 	1.3264500402e-06 	2.5526558822e-06 	3.3094134393e-06 	3.6029360620e-06 	3.4633287763e-06 	3.1169656871e-06 	2.7453011154e-06 	2.3184219927e-06 	
0000.541000		-4.0297972395e-06 	-3.1170031384e-06 	-2.1269368455e-06 	-1.1259159234e-06 	-7.2369835245e-06 	8.4611346211e-07 	7.6703341003e-06 	1.0136754188e-05 	1.1162115352e-05 	1.0046568699e-05 	6.8077431205e-06 	4.0354207801e-06 	-5.5283483806e-06 	-6.0167872059e-06 	-4.7071635244e-06 	-3.4180037957e-06 	-7.8625522287e-06 	-7.7875051441e-06 	-6.6911004374e-06 	-2.5273479084e-06 	7.2317055035e-06 	1.4651419483e-05 	1.6969438135e-05 	1.3841588943e-05 	9.8574181579e-06 	7.4069297421e-06 	5.0636129398e-06 	3.1886272928e-06 	-5.3637100088e-06 	-4.1799515361e-06 	-1.2629247783e-06 	2.8838980540e-06 	8.0403066154e-06 	1.1074278217e-05 	1.1766227774e-05 	1.0623113285e-05 	8.1607176505e-06 	6.0154728563e-06 	4.6584788902e-06 	3.6325948175e-06 	-3.3959810878e-06 	-2.5644893689e-06 	-1.0251761505e-06 	1.0528361257e-06 	3.0725149977e-06 	5.1172563626e-06 	5.8102867835e-06 	5.3361860575e-06 	4.9208401924e-06 	4.1552668009e-06 	3.4936869783e-06 	3.0151640882e-06 	-3.2981451930e-06 	-2.6066504905e-06 	-1.5349367121e-06 	-2.0626263491e-07 	1.3263140714e-06 	2.5522419838e-06 	3.3088141582e-06 	3.6022365625e-06 	3.4626290772e-06 	3.1163256914e-06 	2.7447295379e-06 	2.3179428342e-06 	
0000.542000		-4.0287140993e-06 	-3.1161409169e-06 	-2.1263376827e-06 	-1.1255816188e-06 	-7.2352476171e-06 	8.4595894349e-07 	7.6685829304e-06 	1.0134420538e-05 	1.1159563303e-05 	1.0044285135e-05 	6.8062731080e-06 	4.0344827235e-06 	-5.5270533648e-06 	-6.0153826003e-06 	-4.7060758288e-06 	-3.4172197594e-06 	-7.8606094116e-06 	-7.7855615541e-06 	-6.6893691315e-06 	-2.5265792869e-06 	7.2295235774e-06 	1.4647397703e-05 	1.6965183004e-05 	1.3838314697e-05 	9.8551095678e-06 	7.4051967913e-06 	5.0624276864e-06 	3.1878782780e-06 	-5.3623487074e-06 	-4.1788943980e-06 	-1.2626825556e-06 	2.8829298705e-06 	8.0379702262e-06 	1.1071421392e-05 	1.1763351744e-05 	1.0620649286e-05 	8.1588335575e-06 	6.0140859260e-06 	4.6574088232e-06 	3.6317620089e-06 	-3.3950441633e-06 	-2.5637566040e-06 	-1.0248259493e-06 	1.0526989613e-06 	3.0718999000e-06 	5.1161541685e-06 	5.8090221113e-06 	5.3350377529e-06 	4.9197650456e-06 	4.1543515688e-06 	3.4929156830e-06 	3.0144966496e-06 	-3.2972175282e-06 	-2.6058781012e-06 	-1.5344057692e-06 	-2.0603128320e-07 	1.3261941203e-06 	2.5518360722e-06 	3.3082153133e-06 	3.6015300721e-06 	3.4619186361e-06 	3.1156727031e-06 	2.7441430300e-06 	2.3174473423e-06 	
0000.543000		-4.0276301314e-06 	-3.1152760664e-06 	-2.1257349671e-06 	-1.1252424861e-06 	-7.2335378553e-06 	8.4577377757e-07 	7.6668228859e-06 	1.0132092731e-05 	1.1157026241e-05 	1.0042018980e-05 	6.8048266643e-06 	4.0335547393e-06 	-5.5257776930e-06 	-6.0139960595e-06 	-4.7050026003e-06 	-3.4164457142e-06 	-7.8586842114e-06 	-7.7836448755e-06 	-6.6876865403e-06 	-2.5259351354e-06 	7.2272978563e-06 	1.4643353206e-05 	1.6960910516e-05 	1.3835045248e-05 	9.8528141357e-06 	7.4034781474e-06 	5.0612557480e-06 	3.1871401070e-06 	-5.3609922254e-06 	-4.1778378061e-06 	-1.2624282834e-06 	2.8819956847e-06 	8.0356867391e-06 	1.1068612545e-05 	1.1760521671e-05 	1.0618223699e-05 	8.1569746241e-06 	6.0127186270e-06 	4.6563559320e-06 	3.6309441562e-06 	-3.3941032340e-06 	-2.5630163607e-06 	-1.0244615655e-06 	1.0525853071e-06 	3.0713180760e-06 	5.1150937553e-06 	5.8077987233e-06 	5.3339199710e-06 	4.9187141184e-06 	4.1534560908e-06 	3.4921614827e-06 	3.0138445232e-06 	-3.2962856720e-06 	-2.6050987340e-06 	-1.5338634463e-06 	-2.0578272097e-07 	1.3260986789e-06 	2.5514593166e-06 	3.3076447581e-06 	3.6008467847e-06 	3.4612283082e-06 	3.1150374400e-06 	2.7435720996e-06 	2.3169657659e-06 	
0000.544000		-4.0265400758e-06 	-3.1143899956e-06 	-2.1250959400e-06 	-1.1248566248e-06 	-7.2319508721e-06 	8.4541946628e-07 	7.6649132458e-06 	1.0129642740e-05 	1.1154398728e-05 	1.0039708428e-05 	6.8032741677e-06 	4.0326613411e-06 	-5.5245765715e-06 	-6.0126612669e-06 	-4.7039552237e-06 	-3.4156746459e-06 	-7.8568580601e-06 	-7.7818636500e-06 	-6.6861860167e-06 	-2.5254964759e-06 	7.2252217103e-06 	1.4639571291e-05 	1.6956818487e-05 	1.3831913656e-05 	9.8506265396e-06 	7.4018500536e-06 	5.0601616924e-06 	3.1864674932e-06 	-5.3596766373e-06 	-4.1768070761e-06 	-1.2621387689e-06 	2.8812144242e-06 	8.0336891258e-06 	1.1066088475e-05 	1.1757937410e-05 	1.0615960469e-05 	8.1552418346e-06 	6.0114539296e-06 	4.6553927943e-06 	3.6302068420e-06 	-3.3931601632e-06 	-2.5622631580e-06 	-1.0240591089e-06 	1.0525438483e-06 	3.0708396111e-06 	5.1141596694e-06 	5.8066970700e-06 	5.3329052862e-06 	4.9177588541e-06 	4.1526483803e-06 	3.4914888793e-06 	3.0132696492e-06 	-3.2953459589e-06 	-2.6043037429e-06 	-1.5332919769e-06 	-2.0548743960e-07 	1.3260700415e-06 	2.5511624386e-06 	3.3071594159e-06 	3.6002479564e-06 	3.4606201731e-06 	3.1144810231e-06 	2.7430766249e-06 	2.3165560101e-06 	
0000.545000		-4.0254541116e-06 	-3.1134995580e-06 	-2.1244435978e-06 	-1.1244517970e-06 	-7.2304027116e-06 	8.4502253605e-07 	7.6629523423e-06 	1.0127136079e-05 	1.1151717692e-05 	1.0037364428e-05 	6.8016621967e-06 	4.0317765173e-06 	-5.5234039112e-06 	-6.0113465211e-06 	-4.7029161716e-06 	-3.4149015478e-06 	-7.8550628587e-06 	-7.7801116107e-06 	-6.6847030623e-06 	-2.5250261288e-06 	7.2232343029e-06 	1.4635855981e-05 	1.6952750219e-05 	1.3828795876e-05 	9.8484568491e-06 	7.4002417715e-06 	5.0590898288e-06 	3.1858178087e-06 	-5.3583808011e-06 	-4.1757917504e-06 	-1.2618511646e-06 	2.8804409108e-06 	8.0317102715e-06 	1.1063584880e-05 	1.1755371700e-05 	1.0613722173e-05 	8.1535374362e-06 	6.0102167224e-06 	4.6544565200e-06 	3.6294960424e-06 	-3.3922285444e-06 	-2.5615210238e-06 	-1.0236664331e-06 	1.0524925630e-06 	3.0703510753e-06 	5.1132191380e-06 	5.8055962471e-06 	5.3319052556e-06 	4.9168254625e-06 	4.1518649134e-06 	3.4908412220e-06 	3.0127201262e-06 	-3.2944144691e-06 	-2.6035169069e-06 	-1.5327281736e-06 	-2.0519924718e-07 	1.3260352362e-06 	2.5508635244e-06 	3.3066788170e-06 	3.5996633658e-06 	3.4600315447e-06 	3.1139466688e-06 	2.7426049985e-06 	2.3161706844e-06 	
0000.546000		-4.0243384444e-06 	-3.1125764392e-06 	-2.1237573880e-06 	-1.1240137555e-06 	-7.2288371189e-06 	8.4461430342e-07 	7.6609247705e-06 	1.0124542676e-05 	1.1148948275e-05 	1.0034950836e-05 	6.7999690641e-06 	4.0308834873e-06 	-5.5222281921e-06 	-6.0100232206e-06 	-4.7018663368e-06 	-3.4141148909e-06 	-7.8532326351e-06 	-7.7783100288e-06 	-6.6831417506e-06 	-2.5244366295e-06 	7.2212062454e-06 	1.4632018254e-05 	1.6948559277e-05 	1.3825610639e-05 	9.8462562166e-06 	7.3986208027e-06 	5.0580210932e-06 	3.1851806936e-06 	-5.3570554866e-06 	-4.1747480029e-06 	-1.2615502324e-06 	2.8796420332e-06 	8.0296588176e-06 	1.1061012328e-05 	1.1752755114e-05 	1.0611473992e-05 	8.1518376707e-06 	6.0089918275e-06 	4.6535378771e-06 	3.6288060581e-06 	-3.3912698101e-06 	-2.5607535986e-06 	-1.0232528894e-06 	1.0524579503e-06 	3.0698755661e-06 	5.1122940326e-06 	5.8045236154e-06 	5.3309383220e-06 	4.9159211629e-06 	4.1511085645e-06 	3.4902204603e-06 	3.0121974725e-06 	-3.2934545742e-06 	-2.6027022360e-06 	-1.5321373327e-06 	-2.0488445284e-07 	1.3260277384e-06 	2.5505966299e-06 	3.3062350771e-06 	3.5991155049e-06 	3.4594763775e-06 	3.1134437224e-06 	2.7421631216e-06 	2.3158149156e-06 	
0000.547000		-4.0232186018e-06 	-3.1116411160e-06 	-2.1230528849e-06 	-1.1235566329e-06 	-7.2272921115e-06 	8.4416107126e-07 	7.6588403873e-06 	1.0121900716e-05 	1.1146146601e-05 	1.0032520552e-05 	6.7982333080e-06 	4.0299910528e-06 	-5.5210631452e-06 	-6.0087019064e-06 	-4.7008120068e-06 	-3.4133192306e-06 	-7.8514289247e-06 	-7.7765359717e-06 	-6.6816021614e-06 	-2.5238883299e-06 	7.2190005049e-06 	1.4628029910e-05 	1.6944306959e-05 	1.3822409017e-05 	9.8440516357e-06 	7.3970004248e-06 	5.0569572197e-06 	3.1845515946e-06 	-5.3557573786e-06 	-4.1737442486e-06 	-1.2613274521e-06 	2.8787233873e-06 	8.0274472962e-06 	1.1058322677e-05 	1.1750061855e-05 	1.0609207965e-05 	8.1501360604e-06 	6.0077709409e-06 	4.6526259277e-06 	3.6281248453e-06 	-3.3903272081e-06 	-2.5600093881e-06 	-1.0228714279e-06 	1.0523881698e-06 	3.0693632989e-06 	5.1113360389e-06 	5.8034295284e-06 	5.3299652679e-06 	4.9150175751e-06 	4.1503572712e-06 	3.4896072492e-06 	3.0116840272e-06 	-3.2925022526e-06 	-2.6018988515e-06 	-1.5315615711e-06 	-2.0458740871e-07 	1.3260014916e-06 	2.5503143111e-06 	3.3057816578e-06 	3.5985657831e-06 	3.4589241817e-06 	3.1129469134e-06 	2.7417299864e-06 	2.3154696313e-06 	
0000.548000		-4.0220785717e-06 	-3.1106775432e-06 	-2.1223148240e-06 	-1.1230658123e-06 	-7.2257719689e-06 	8.4364101783e-07 	7.6566710112e-06 	1.0119180099e-05 	1.1143279298e-05 	1.0030041307e-05 	6.7964307174e-06 	4.0290934768e-06 	-5.5199079108e-06 	-6.0073775221e-06 	-4.6997478177e-06 	-3.4125087514e-06 	-7.8496533915e-06 	-7.7748074288e-06 	-6.6801311555e-06 	-2.5234714195e-06 	7.2166000280e-06 	1.4623888937e-05 	1.6939972649e-05 	1.3819162991e-05 	9.8418237231e-06 	7.3953692621e-06 	5.0558950627e-06 	3.1839330324e-06 	-5.3544784799e-06 	-4.1727739230e-06 	-1.2611721725e-06 	2.8777288640e-06 	8.0251524337e-06 	1.1055562571e-05 	1.1747316427e-05 	1.0606924379e-05 	8.1484286249e-06 	6.0065537627e-06 	4.6517243071e-06 	3.6274585250e-06 	-3.3893840465e-06 	-2.5592704654e-06 	-1.0225005180e-06 	1.0523094037e-06 	3.0688424777e-06 	5.1103734876e-06 	5.8023432752e-06 	5.3290096221e-06 	4.9141306997e-06 	4.1496233441e-06 	3.4890130572e-06 	3.0111908993e-06 	-3.2915398239e-06 	-2.6010877896e-06 	-1.5309797988e-06 	-2.0428446980e-07 	1.3259822640e-06 	2.5500442974e-06 	3.3053473488e-06 	3.5980393654e-06 	3.4583948523e-06 	3.1124728777e-06 	2.7413197133e-06 	2.3151483023e-06 	
