0000.010000		1.3381576332e-04 	1.2000618196e-04 	1.0209425237e-04 	9.3039044305e-05 	-2.9268062088e-05 	-1.1316363560e-04 	-1.3659873230e-04 	-1.3173213701e-04 	-1.1380716954e-04 	-7.0373453177e-05 	-1.0121894975e-04 	2.5216960678e-05 	-2.8664982348e-05 	-1.3629091817e-05 	-6.7064123571e-06 	3.0395185920e-06 	7.7992788303e-05 	5.6180169668e-05 	3.3321577039e-05 	6.1325226675e-05 	1.3660783987e-04 	3.0216030963e-04 	1.4106556899e-04 	1.0043913133e-04 	9.9910084311e-05 	9.4308055568e-05 	8.9207374864e-05 	7.4069761788e-05 	1.7191459171e-04 	2.3412949901e-04 	3.9321085476e-04 	6.6600533001e-04 	1.0064978604e-03 	1.0671859854e-03 	9.6129710680e-04 	5.0351724424e-04 	2.6439406766e-04 	1.8057412853e-04 	1.5075386275e-04 	1.2749768656e-04 	2.1780628969e-04 	2.6975469044e-04 	3.6357457091e-04 	4.8700544008e-04 	6.1647482766e-04 	6.8600907391e-04 	5.7316607363e-04 	3.5733915083e-04 	2.5827988171e-04 	1.9731332739e-04 	1.6437415065e-04 	1.4312586882e-04 	1.9367679635e-04 	2.2907801514e-04 	2.8055397319e-04 	3.4180481740e-04 	4.0962214747e-04 	4.2296214586e-04 	3.7339290978e-04 	2.7933985585e-04 	2.2389671604e-04 	1.8657745267e-04 	1.5510684986e-04 	1.3549931989e-04 	
0000.011000		1.6949664453e-04 	1.5546643204e-04 	1.3478659620e-04 	1.2415098025e-04 	-4.7338010471e-05 	-1.4933795584e-04 	-1.7357723078e-04 	-1.6434720932e-04 	-1.3949378685e-04 	-8.3457005941e-05 	-1.2794263957e-04 	3.6099395246e-05 	-4.3034029587e-05 	-2.3324186418e-05 	-1.2653656536e-05 	1.4705476255e-06 	8.6272021884e-05 	5.7406081132e-05 	2.9378026188e-05 	7.6740118021e-05 	2.0232550153e-04 	4.2970762028e-04 	2.1780520254e-04 	1.4685382684e-04 	1.3714606330e-04 	1.2713239655e-04 	1.1904248590e-04 	9.8872425817e-05 	2.0716934527e-04 	2.8359441137e-04 	4.8055986791e-04 	8.1293406272e-04 	1.2007426219e-03 	1.2388420626e-03 	1.1178450461e-03 	6.1443819036e-04 	3.3616922776e-04 	2.3424966216e-04 	1.9728964406e-04 	1.6799423425e-04 	2.7023367281e-04 	3.3388425283e-04 	4.4917813152e-04 	6.0255049949e-04 	7.6034166200e-04 	8.4292698311e-04 	7.1247620013e-04 	4.5813209602e-04 	3.3547555267e-04 	2.5873000211e-04 	2.1680822742e-04 	1.8948757404e-04 	2.4315036053e-04 	2.8769804945e-04 	3.5324017884e-04 	4.3268508506e-04 	5.2234320413e-04 	5.4580371009e-04 	4.8781874085e-04 	3.6977691781e-04 	2.9703425087e-04 	2.4788654247e-04 	2.0630655289e-04 	1.8076633907e-04 	
0000.012000		2.0363633470e-04 	1.8986904455e-04 	1.6696137252e-04 	1.5530737643e-04 	-7.0364327235e-05 	-1.8976690206e-04 	-2.1199348794e-04 	-1.9605487238e-04 	-1.6199398722e-04 	-9.1378292055e-05 	-1.5475873492e-04 	5.1054115485e-05 	-6.1046808721e-05 	-3.6323695393e-05 	-2.1049554106e-05 	-1.7037901163e-06 	9.0474092680e-05 	5.4098795456e-05 	2.1068533917e-05 	9.3539982215e-05 	2.8602093724e-04 	5.9562244379e-04 	3.3222302443e-04 	2.1931477448e-04 	1.9046816077e-04 	1.7099893724e-04 	1.5596091320e-04 	1.2788503576e-04 	2.4019797146e-04 	3.3185829286e-04 	5.6990932919e-04 	9.6385134574e-04 	1.3930029159e-03 	1.4116566049e-03 	1.2850940626e-03 	7.4477263273e-04 	4.2143137394e-04 	2.9678334355e-04 	2.5020025832e-04 	2.1324764154e-04 	3.2142683419e-04 	3.9728431358e-04 	5.3491778348e-04 	7.1910974025e-04 	9.0607687212e-04 	1.0040496454e-03 	8.5837657115e-04 	5.6495128468e-04 	4.1832299401e-04 	3.2500231817e-04 	2.7335390207e-04 	2.3942680004e-04 	2.9138924159e-04 	3.4542689047e-04 	4.2557228049e-04 	5.2390229261e-04 	6.3631536075e-04 	6.7082165568e-04 	6.0511018953e-04 	4.6347900050e-04 	3.7358983496e-04 	3.1246331235e-04 	2.6055912105e-04 	2.2868080100e-04 	
0000.013000		2.4216731601e-04 	2.3223715499e-04 	2.0930323460e-04 	1.9814172388e-04 	-1.0898792776e-04 	-2.4741998447e-04 	-2.6432551897e-04 	-2.3830707599e-04 	-1.9099701793e-04 	-1.0003767325e-04 	-1.9064332832e-04 	7.3806769679e-05 	-9.0041075710e-05 	-5.8377991518e-05 	-3.5422770947e-05 	-7.7877092316e-06 	8.1005542577e-05 	3.4031660245e-05 	-5.3373620877e-06 	1.0007959608e-04 	3.8582424570e-04 	8.0346248449e-04 	4.8297881792e-04 	3.2023565632e-04 	2.6822950999e-04 	2.3606327854e-04 	2.1102179490e-04 	1.7107235557e-04 	2.6595073304e-04 	3.7179002173e-04 	6.4868863680e-04 	1.1006775809e-03 	1.5642455853e-03 	1.5806717338e-03 	1.4715844201e-03 	9.3028477771e-04 	5.4896426300e-04 	3.9052746874e-04 	3.2927020641e-04 	2.8062283930e-04 	3.7414191824e-04 	4.6218569681e-04 	6.2327671987e-04 	8.4451255214e-04 	1.0693538265e-03 	1.1973978221e-03 	1.0492158516e-03 	7.1739033776e-04 	5.4010706056e-04 	4.2301100314e-04 	3.5694384065e-04 	3.1317669382e-04 	3.4423319665e-04 	4.0919291335e-04 	5.0709794517e-04 	6.3009153035e-04 	7.7472706183e-04 	8.3143542447e-04 	7.6438051788e-04 	5.9770705692e-04 	4.8509772491e-04 	4.0698129920e-04 	3.4016847608e-04 	2.9891318471e-04 	
0000.014000		2.7945926155e-04 	2.7768406926e-04 	2.5673646743e-04 	2.4578637404e-04 	-1.5542723550e-04 	-3.1166629751e-04 	-3.2063941730e-04 	-2.8322597942e-04 	-2.2166923626e-04 	-1.1025072656e-04 	-2.2809108708e-04 	9.5199153267e-05 	-1.2179619764e-04 	-8.1947080671e-05 	-5.0010075112e-05 	-1.3225521358e-05 	5.3945849262e-05 	-7.5421301324e-06 	-5.7501331410e-05 	7.2113308665e-05 	4.4774618473e-04 	9.6381958340e-04 	6.1538295687e-04 	4.1017684749e-04 	3.3659843297e-04 	2.9398414788e-04 	2.6157360194e-04 	2.1248333822e-04 	2.7092905674e-04 	3.8081825146e-04 	6.7081957700e-04 	1.1397222715e-03 	1.5678780214e-03 	1.5693553983e-03 	1.5011180879e-03 	1.0509764215e-03 	6.5284677725e-04 	4.7303983626e-04 	4.0167619300e-04 	3.4428688757e-04 	4.1182710604e-04 	5.0548048594e-04 	6.7968127772e-04 	9.2910684588e-04 	1.1807508926e-03 	1.3323094669e-03 	1.1970689945e-03 	8.5194154300e-04 	6.5127620296e-04 	5.1487218606e-04 	4.3688687909e-04 	3.8476767868e-04 	3.8856767680e-04 	4.6150858313e-04 	5.7390702083e-04 	7.1913914287e-04 	8.9430365760e-04 	9.7669975565e-04 	9.1395720690e-04 	7.2756314094e-04 	5.9345681796e-04 	4.9943915712e-04 	4.1864421131e-04 	3.6913218475e-04 	
0000.015000		3.1974490210e-04 	3.2872004569e-04 	3.1150103158e-04 	3.0192546136e-04 	-2.1467081685e-04 	-3.8935499012e-04 	-3.8654915596e-04 	-3.3474357316e-04 	-2.5618928642e-04 	-1.2094211371e-04 	-2.7219993505e-04 	1.2175542490e-04 	-1.6205887039e-04 	-1.1229725109e-04 	-6.8886936756e-05 	-2.0547319611e-05 	1.4907305393e-05 	-6.4120908552e-05 	-1.2595929308e-04 	3.8235460124e-05 	5.3388052070e-04 	1.1543589466e-03 	7.7209114697e-04 	5.1357961870e-04 	4.1826816907e-04 	3.6461283434e-04 	3.2385693266e-04 	2.6360419844e-04 	2.6923130561e-04 	3.8196066940e-04 	6.8198310619e-04 	1.1603620799e-03 	1.5298790901e-03 	1.5046771561e-03 	1.4940514967e-03 	1.1948942825e-03 	7.8240223623e-04 	5.7592075825e-04 	4.9172134324e-04 	4.2317775996e-04 	4.5021008737e-04 	5.4946135850e-04 	7.3775608384e-04 	1.0207023129e-03 	1.3050906767e-03 	1.4882442710e-03 	1.3752730804e-03 	1.0182995316e-03 	7.8937278257e-04 	6.2861954476e-04 	5.3555073191e-04 	4.7294042249e-04 	4.3604100466e-04 	5.1813504203e-04 	6.4764209340e-04 	8.1984385799e-04 	1.0328162450e-03 	1.1482848648e-03 	1.0929536086e-03 	8.8489518609e-04 	7.2560045656e-04 	6.1242667123e-04 	5.1468361847e-04 	4.5492925403e-04 	
0000.016000		3.7394444764e-04 	3.9932964635e-04 	3.8734134924e-04 	3.7836527629e-04 	-2.9312167864e-04 	-4.8729085658e-04 	-4.6707490170e-04 	-3.9647525142e-04 	-2.9654943299e-04 	-1.3342103217e-04 	-3.2501690325e-04 	1.5232211312e-04 	-2.1346129806e-04 	-1.5097300111e-04 	-9.2562324212e-05 	-2.9392793001e-05 	-4.5145444934e-05 	-1.4973300852e-04 	-2.3120471243e-04 	-4.1572176920e-05 	5.7989439068e-04 	1.3151251470e-03 	9.4030151057e-04 	6.2473179382e-04 	5.0385796351e-04 	4.4000353030e-04 	3.9307883325e-04 	3.2323347849e-04 	2.5562738215e-04 	3.6457689318e-04 	6.5643906912e-04 	1.1178919735e-03 	1.3804165266e-03 	1.3304773762e-03 	1.3962846876e-03 	1.3016876578e-03 	9.0862214942e-04 	6.8619421335e-04 	5.9306138578e-04 	5.1505784668e-04 	4.9370795862e-04 	5.9635056418e-04 	7.9749291503e-04 	1.1219099698e-03 	1.4468251959e-03 	1.6660850215e-03 	1.5771785438e-03 	1.2105872449e-03 	9.4950055511e-04 	7.6260957725e-04 	6.5362592044e-04 	5.7968429135e-04 	4.9561401082e-04 	5.8815051183e-04 	7.3854185093e-04 	9.4517195736e-04 	1.2065656697e-03 	1.3643570571e-03 	1.3173773951e-03 	1.0807190237e-03 	8.8889080100e-04 	7.5203483351e-04 	6.3347348339e-04 	5.6210893711e-04 	
0000.017000		4.2867115564e-04 	4.7351811909e-04 	4.6888919587e-04 	4.6177875563e-04 	-3.8159521450e-04 	-5.9238680512e-04 	-5.4959140550e-04 	-4.5763083775e-04 	-3.3510863383e-04 	-1.4432659042e-04 	-3.7900632867e-04 	1.8426910802e-04 	-2.7062120940e-04 	-1.9446723747e-04 	-1.1922776586e-04 	-3.9592457256e-05 	-1.1875011760e-04 	-2.5242966423e-04 	-3.5597318014e-04 	-1.3041146047e-04 	6.4319725625e-04 	1.4795850137e-03 	1.1147892137e-03 	7.3146795259e-04 	5.8525631449e-04 	5.1357380781e-04 	4.6311760621e-04 	3.8564996674e-04 	2.3096281754e-04 	3.3233096482e-04 	6.0713879466e-04 	1.0396321229e-03 	1.1847062533e-03 	1.1147576326e-03 	1.2447251206e-03 	1.3643971993e-03 	1.0229447709e-03 	7.9547402454e-04 	6.9724691457e-04 	6.1157635381e-04 	5.3284084411e-04 	6.3688333154e-04 	8.4803939288e-04 	1.2126844531e-03 	1.5743063182e-03 	1.8272461102e-03 	1.7710650051e-03 	1.4104588338e-03 	1.1184796715e-03 	9.0536233735e-04 	7.8029381380e-04 	6.9468483994e-04 	5.5446945151e-04 	6.5757078821e-04 	8.2975047747e-04 	1.0728869275e-03 	1.3852758510e-03 	1.5912881773e-03 	1.5590896241e-03 	1.2959683169e-03 	1.0680484865e-03 	9.0482145234e-04 	7.6308650516e-04 	6.7930492197e-04 	
0000.018000		4.9547296236e-04 	5.6840629863e-04 	5.7451004907e-04 	5.6908879502e-04 	-4.9917434750e-04 	-7.2572146159e-04 	-6.5225896395e-04 	-5.3386233012e-04 	-3.8395006117e-04 	-1.6113892979e-04 	-4.4437651625e-04 	2.2009307307e-04 	-3.4371860442e-04 	-2.5011066049e-04 	-1.5274936077e-04 	-5.1939517594e-05 	-2.2981119329e-04 	-4.0606728845e-04 	-5.4718514487e-04 	-3.1233224920e-04 	6.1290309781e-04 	1.5488647645e-03 	1.2497766414e-03 	8.2305487095e-04 	6.6276995804e-04 	5.8948861496e-04 	5.4104419653e-04 	4.5898530823e-04 	1.7974058177e-04 	2.6212052686e-04 	4.9266803925e-04 	8.7991208670e-04 	8.9748518915e-04 	8.2265076905e-04 	1.0172292192e-03 	1.3859258119e-03 	1.1366321986e-03 	9.1621300633e-04 	8.1728655505e-04 	7.2564822466e-04 	5.6821265333e-04 	6.6926116411e-04 	8.8729102660e-04 	1.3000768815e-03 	1.7072627654e-03 	2.0029525711e-03 	1.9888189743e-03 	1.6438762179e-03 	1.3171422137e-03 	1.0747867444e-03 	9.3203850658e-04 	8.3349617415e-04 	6.1971106030e-04 	7.3342429640e-04 	9.2977206469e-04 	1.2155102127e-03 	1.5889969962e-03 	1.8566922426e-03 	1.8468558934e-03 	1.5547220321e-03 	1.2839110976e-03 	1.0895563497e-03 	9.2053641805e-04 	8.2267981947e-04 	
0000.019000		5.4202658373e-04 	6.4384232104e-04 	6.6245479519e-04 	6.5954004957e-04 	-6.1508698268e-04 	-8.4355737273e-04 	-7.2914759950e-04 	-5.8142254628e-04 	-4.0552832058e-04 	-1.5999296779e-04 	-4.8913903491e-04 	2.5005628658e-04 	-4.1190482755e-04 	-3.0274501100e-04 	-1.8439972125e-04 	-6.4250499716e-05 	-3.6104211961e-04 	-5.8352026549e-04 	-7.6994416682e-04 	-5.4967885754e-04 	5.4322387224e-04 	1.5555646491e-03 	1.3691289409e-03 	8.9676161857e-04 	7.1347575359e-04 	6.3877909246e-04 	5.9468407557e-04 	5.1395229823e-04 	9.5877205386e-05 	1.4463364474e-04 	2.9355204080e-04 	5.9334711028e-04 	4.5419482896e-04 	3.5673968159e-04 	5.7977244592e-04 	1.2127876045e-03 	1.1551633874e-03 	9.8138486482e-04 	8.9548738380e-04 	8.0698920313e-04 	5.7048976828e-04 	6.6002741190e-04 	8.7044275808e-04 	1.3152734451e-03 	1.7463146518e-03 	2.0615943017e-03 	2.0941927962e-03 	1.7994089405e-03 	1.4543266571e-03 	1.1973895727e-03 	1.0456043738e-03 	9.3959493380e-04 	6.5718851740e-04 	7.7716998785e-04 	9.9191871409e-04 	1.3139535926e-03 	1.7406152063e-03 	2.0683429829e-03 	2.0833605668e-03 	1.7667695558e-03 	1.4569812580e-03 	1.2365088588e-03 	1.0452745046e-03 	9.3760814217e-04 	
0000.020000		5.7283257296e-04 	7.1048276918e-04 	7.4812729661e-04 	7.5269082467e-04 	-7.5433425712e-04 	-9.7177352733e-04 	-8.0534455578e-04 	-6.2142095173e-04 	-4.1322016351e-04 	-1.4039790767e-04 	-5.3167588264e-04 	2.9524157695e-04 	-4.9770657639e-04 	-3.7279954038e-04 	-2.2883057848e-04 	-8.4858623515e-05 	-5.2533078487e-04 	-7.9397628463e-04 	-1.0232554782e-03 	-8.2503960832e-04 	4.4201534339e-04 	1.5547491343e-03 	1.5372683020e-03 	1.0270796140e-03 	8.1021948337e-04 	7.2540417892e-04 	6.7668994622e-04 	5.8832978180e-04 	-2.2689851167e-05 	-1.5370229650e-05 	3.0618096169e-05 	2.2191548234e-04 	-4.3188384374e-05 	-8.7028374002e-05 	2.0745573915e-04 	1.1331479830e-03 	1.2392392670e-03 	1.0922936684e-03 	1.0093301992e-03 	9.1635268233e-04 	5.4526833805e-04 	6.1860343647e-04 	8.1517487319e-04 	1.2919251471e-03 	1.7547472640e-03 	2.1212581007e-03 	2.2377303861e-03 	2.0058707881e-03 	1.6376710811e-03 	1.3568775515e-03 	1.1894530161e-03 	1.0716050933e-03 	6.7335019196e-04 	7.9811538333e-04 	1.0304561919e-03 	1.3904106662e-03 	1.8775635690e-03 	2.2841292451e-03 	2.3426249853e-03 	2.0107611829e-03 	1.6612982105e-03 	1.4114341033e-03 	1.1945014157e-03 	1.0734869418e-03 	
0000.021000		6.0548270265e-04 	7.7414455929e-04 	8.2806789067e-04 	8.3999742631e-04 	-8.7659506025e-04 	-1.0765050788e-03 	-8.6279326983e-04 	-6.4870095282e-04 	-4.1547744494e-04 	-1.2259436030e-04 	-5.6577662850e-04 	3.3554107786e-04 	-5.7561274559e-04 	-4.3814931504e-04 	-2.7114709643e-04 	-1.0536707203e-04 	-6.6565720978e-04 	-9.7067705012e-04 	-1.2300815329e-03 	-1.0491043011e-03 	3.3199816733e-04 	1.4558755732e-03 	1.6070231448e-03 	1.1078010409e-03 	8.8468180923e-04 	7.9935884237e-04 	7.5164612853e-04 	6.5802926186e-04 	-1.2029260480e-04 	-1.4758300870e-04 	-1.9149347914e-04 	-9.9096596397e-05 	-4.6513312351e-04 	-4.5877420502e-04 	-9.5267668349e-05 	1.0873581837e-03 	1.3291538748e-03 	1.2041010451e-03 	1.1234456054e-03 	1.0248770675e-03 	5.3356519326e-04 	5.9434598755e-04 	7.8094638035e-04 	1.2900469891e-03 	1.7842558329e-03 	2.2083388785e-03 	2.4164319478e-03 	2.2389340266e-03 	1.8367254156e-03 	1.5239806689e-03 	1.3369000304e-03 	1.2048951578e-03 	6.9835663940e-04 	8.3021973215e-04 	1.0826572291e-03 	1.4825696759e-03 	2.0318832138e-03 	2.5204017949e-03 	2.6232530727e-03 	2.2700541235e-03 	1.8751782360e-03 	1.5917370712e-03 	1.3457779680e-03 	1.2092689545e-03 	
0000.022000		6.2919349335e-04 	8.4147453763e-04 	9.2204301482e-04 	9.4863289989e-04 	-1.0500749713e-03 	-1.2309590924e-03 	-9.5527984564e-04 	-6.9914811678e-04 	-4.2795805100e-04 	-1.0047316559e-04 	-6.1984622370e-04 	3.9729701250e-04 	-6.8696968102e-04 	-5.3166959962e-04 	-3.3181730273e-04 	-1.3504946426e-04 	-8.6810320973e-04 	-1.2239090102e-03 	-1.5297155379e-03 	-1.3906320583e-03 	1.3554560785e-04 	1.3232811186e-03 	1.6965317540e-03 	1.2469155993e-03 	1.0180602022e-03 	9.2642203063e-04 	8.7264442571e-04 	7.6394366155e-04 	-2.6860829481e-04 	-3.4166069727e-04 	-4.9612519942e-04 	-4.8085631364e-04 	-8.7998091189e-04 	-7.6533735091e-04 	-2.9928358215e-04 	1.1703806381e-03 	1.5202325803e-03 	1.3930979841e-03 	1.3025288739e-03 	1.1881695552e-03 	4.9439359374e-04 	5.3775443999e-04 	7.1083040869e-04 	1.2558563569e-03 	1.7907408116e-03 	2.3201060139e-03 	2.6817226448e-03 	2.5794069675e-03 	2.1296542851e-03 	1.7671403369e-03 	1.5487342214e-03 	1.3948019486e-03 	7.0705638671e-04 	8.4551150303e-04 	1.1195478255e-03 	1.5645654504e-03 	2.1893538242e-03 	2.7947975119e-03 	2.9764605898e-03 	2.6132827493e-03 	2.1651965053e-03 	1.8387240446e-03 	1.5547825736e-03 	1.3959246048e-03 	
0000.023000		6.1453328707e-04 	8.8219282108e-04 	1.0017646156e-03 	1.0508046055e-03 	-1.2465528270e-03 	-1.3965600831e-03 	-1.0482450241e-03 	-7.4739372751e-04 	-4.3840049961e-04 	-7.8042783992e-05 	-6.7266107540e-04 	4.6052676812e-04 	-8.1016662875e-04 	-6.3601894299e-04 	-3.9882846769e-04 	-1.6772291759e-04 	-1.1237840639e-03 	-1.5365752788e-03 	-1.9000049948e-03 	-1.8409030332e-03 	-1.6073156374e-04 	1.0807460540e-03 	1.6999207302e-03 	1.3563829595e-03 	1.1437663046e-03 	1.0517045860e-03 	9.9487606601e-04 	8.7264060611e-04 	-4.8550226530e-04 	-6.2357290690e-04 	-9.2921488922e-04 	-1.0084982603e-03 	-1.4080339577e-03 	-1.1459323681e-03 	-5.5355206839e-04 	1.2426472334e-03 	1.7064451013e-03 	1.5802907330e-03 	1.4810012744e-03 	1.3521341315e-03 	3.8567552040e-04 	3.9680829561e-04 	5.3253509832e-04 	1.0784201902e-03 	1.6182489411e-03 	2.2615395515e-03 	2.8384996153e-03 	2.8787723859e-03 	2.4050188323e-03 	2.0018917604e-03 	1.7559737950e-03 	1.5824112332e-03 	6.5695811140e-04 	7.9161381346e-04 	1.0718832182e-03 	1.5418301806e-03 	2.2195813348e-03 	2.9531234930e-03 	3.2542020152e-03 	2.9245132680e-03 	2.4381887559e-03 	2.0756054163e-03 	1.7586800703e-03 	1.5798762848e-03 	
0000.024000		5.4229278795e-04 	8.7607862965e-04 	1.0495005719e-03 	1.1320513501e-03 	-1.4672078845e-03 	-1.5774819796e-03 	-1.1455973278e-03 	-7.9206890196e-04 	-4.3732323330e-04 	-4.1079007413e-05 	-7.2255057550e-04 	5.3105161147e-04 	-9.4847339570e-04 	-7.5479134857e-04 	-4.7518154921e-04 	-2.0574976221e-04 	-1.4323637900e-03 	-1.9001955545e-03 	-2.3238387528e-03 	-2.3961259474e-03 	-6.4125606438e-04 	6.4646147659e-04 	1.6265289050e-03 	1.4678050884e-03 	1.2781394575e-03 	1.1851096829e-03 	1.1231742106e-03 	9.8611156684e-04 	-7.7960548280e-04 	-1.0007732077e-03 	-1.5015885312e-03 	-1.7462986284e-03 	-2.1920611863e-03 	-1.7520456588e-03 	-9.9656590947e-04 	1.2293577772e-03 	1.8703094308e-03 	1.7619326136e-03 	1.6563064627e-03 	1.5141974824e-03 	1.8696511375e-04 	1.4863567103e-04 	2.1602672685e-04 	7.1822807991e-04 	1.2199650371e-03 	1.9703337179e-03 	2.8287373029e-03 	3.1072388785e-03 	2.6468731304e-03 	2.2177792594e-03 	1.9499280078e-03 	1.7601554580e-03 	5.2571223352e-04 	6.4370756881e-04 	9.1102158801e-04 	1.3817870659e-03 	2.0861950059e-03 	2.9489329209e-03 	3.4081755509e-03 	3.1704625387e-03 	2.6721642359e-03 	2.2860340629e-03 	1.9454583770e-03 	1.7505168648e-03 	
0000.025000		4.6811807801e-04 	8.5990531712e-04 	1.0818656766e-03 	1.1940704737e-03 	-1.6525875050e-03 	-1.7100389284e-03 	-1.1959319768e-03 	-7.9709236507e-04 	-4.1021326495e-04 	1.6408761014e-07 	-7.4821537145e-04 	5.8256757743e-04 	-1.0652685982e-03 	-8.5696292364e-04 	-5.4092619536e-04 	-2.3868530731e-04 	-1.6985073756e-03 	-2.2055803053e-03 	-2.6681076724e-03 	-2.8343303925e-03 	-1.0703803134e-03 	1.8928667206e-04 	1.4587196411e-03 	1.4726565257e-03 	1.3340431056e-03 	1.2593336958e-03 	1.2078753484e-03 	1.0693838464e-03 	-1.0412315956e-03 	-1.3340647377e-03 	-2.0041927366e-03 	-2.4142456220e-03 	-2.9206739881e-03 	-2.3593667769e-03 	-1.4914285318e-03 	1.0894303687e-03 	1.9383935612e-03 	1.8769213039e-03 	1.7788986183e-03 	1.6332995187e-03 	-1.1613447733e-06 	-8.5848210793e-05 	-8.6541894443e-05 	3.5825998970e-04 	7.9997337280e-04 	1.6220404176e-03 	2.7438492918e-03 	3.2624964617e-03 	2.8222301907e-03 	2.3771431080e-03 	2.0949496048e-03 	1.8945964235e-03 	3.9587383072e-04 	4.9600054917e-04 	7.4575579846e-04 	1.2069242309e-03 	1.9193724541e-03 	2.8881355014e-03 	3.4927621517e-03 	3.3469214568e-03 	2.8445857754e-03 	2.4428213540e-03 	2.0863940108e-03 	1.8806513730e-03 	
0000.026000		3.7333961136e-04 	8.0874611513e-04 	1.0730880339e-03 	1.2136084847e-03 	-1.8166464070e-03 	-1.8226536175e-03 	-1.2294234154e-03 	-7.8664286064e-04 	-3.6715305403e-04 	5.6218928578e-05 	-7.5821607681e-04 	6.3081228936e-04 	-1.1695958647e-03 	-9.4978907659e-04 	-6.0133955708e-04 	-2.7022668346e-04 	-1.9307605466e-03 	-2.4666996249e-03 	-2.9586993893e-03 	-3.1998321693e-03 	-1.4916345259e-03 	-2.8642895325e-04 	1.2361967248e-03 	1.4732715229e-03 	1.3875624963e-03 	1.3249828083e-03 	1.2768558537e-03 	1.1347350421e-03 	-1.2718739173e-03 	-1.6162585396e-03 	-2.4043619711e-03 	-2.9326892964e-03 	-3.4920709198e-03 	-2.8789766271e-03 	-1.9448631321e-03 	9.0704710139e-04 	1.9593855924e-03 	1.9515476881e-03 	1.8618555184e-03 	1.7148437992e-03 	-1.8333296537e-04 	-3.0360926045e-04 	-3.5875179381e-04 	2.8555133216e-05 	4.0286642312e-04 	1.2710015749e-03 	2.6218185970e-03 	3.3412304048e-03 	2.9224626000e-03 	2.4718954523e-03 	2.1825801930e-03 	1.9773006630e-03 	2.5510607941e-04 	3.3903988859e-04 	5.6997690354e-04 	1.0135016490e-03 	1.7174179532e-03 	2.7627311522e-03 	3.4859634402e-03 	3.4200373208e-03 	2.9274479548e-03 	2.5235157764e-03 	2.1644563872e-03 	1.9542340710e-03 	
0000.027000		2.8104636802e-04 	7.5336456286e-04 	1.0535066764e-03 	1.2177324859e-03 	-1.9675958934e-03 	-1.9015337578e-03 	-1.2175704814e-03 	-7.2947454027e-04 	-2.7942762354e-04 	1.4785081298e-04 	-7.3836939945e-04 	6.8087459626e-04 	-1.2690100326e-03 	-1.0424736800e-03 	-6.6428224495e-04 	-3.0628875941e-04 	-2.1363370207e-03 	-2.6923343226e-03 	-3.2021681668e-03 	-3.4932054191e-03 	-1.8516326335e-03 	-6.7353678747e-04 	1.0794681041e-03 	1.5050159697e-03 	1.4442293948e-03 	1.3836722497e-03 	1.3322545193e-03 	1.1862620611e-03 	-1.4697208399e-03 	-1.8472008640e-03 	-2.7060597366e-03 	-3.3049779269e-03 	-3.9090524882e-03 	-3.3114409179e-03 	-2.3658867154e-03 	6.6834261284e-04 	1.9226811531e-03 	1.9827743821e-03 	1.9075957901e-03 	1.7650469417e-03 	-3.4505753464e-04 	-4.9234493918e-04 	-5.9084390716e-04 	-2.6306940592e-04 	3.3501043676e-05 	9.0746224104e-04 	2.4370592748e-03 	3.3364887034e-03 	2.9514691190e-03 	2.5117436869e-03 	2.2255714205e-03 	2.0221725949e-03 	1.2407811624e-04 	1.9319158559e-04 	4.0345820919e-04 	8.1981294489e-04 	1.4950050970e-03 	2.5866429025e-03 	3.4082837354e-03 	3.4193823174e-03 	2.9473288752e-03 	2.5522691609e-03 	2.2007210773e-03 	1.9924438898e-03 	
0000.028000		1.9513879838e-04 	7.0041857694e-04 	1.0327127035e-03 	1.2183392963e-03 	-2.1111108608e-03 	-1.9824039094e-03 	-1.2075274831e-03 	-6.7085958693e-04 	-1.8659247411e-04 	2.4310855542e-04 	-7.1417788940e-04 	7.2793199616e-04 	-1.3638718892e-03 	-1.1312644291e-03 	-7.2512760935e-04 	-3.4169677012e-04 	-2.3246579380e-03 	-2.9025390214e-03 	-3.4384005735e-03 	-3.8116174990e-03 	-2.3315567447e-03 	-1.1445538715e-03 	8.6610298622e-04 	1.5030976597e-03 	1.4832689935e-03 	1.4309978207e-03 	1.3799389221e-03 	1.2323700265e-03 	-1.6454526339e-03 	-2.0480025545e-03 	-2.9588434230e-03 	-3.6040574919e-03 	-4.2554627879e-03 	-3.6940847410e-03 	-2.7445393566e-03 	4.5214971574e-04 	1.8826191051e-03 	2.0059826833e-03 	1.9453036693e-03 	1.8077425533e-03 	-4.8911831893e-04 	-6.5769686553e-04 	-7.9072849387e-04 	-5.1719544570e-04 	-2.9616730915e-04 	5.6557614795e-04 	2.2504764447e-03 	3.3163476625e-03 	2.9667136223e-03 	2.5391833962e-03 	2.2575605055e-03 	2.0573377030e-03 	4.2523134672e-06 	5.9959574970e-05 	2.4968390452e-04 	6.3489048522e-04 	1.2703502077e-03 	2.3865872603e-03 	3.2949878783e-03 	3.3880725412e-03 	2.9454021604e-03 	2.5646603666e-03 	2.2247620443e-03 	2.0203386009e-03 	
