0000.489000		2.5129082890e-07 	1.7579551962e-07 	9.6752119143e-08 	2.6133136283e-08 	4.4610500138e-07 	1.3432219440e-07 	-7.0642151179e-08 	-1.4276211989e-07 	-2.0040125096e-07 	-2.2821871628e-07 	-1.9195527946e-07 	-1.4955985618e-07 	3.0630283274e-07 	3.2041805581e-07 	2.3630109548e-07 	1.6013333254e-07 	5.3260508528e-07 	5.6043872014e-07 	5.6754589437e-07 	5.4410619065e-07 	2.5593907193e-07 	1.6673255806e-08 	-1.4514844143e-07 	-2.7156418018e-07 	-2.8708090614e-07 	-2.6204397380e-07 	-2.1907978601e-07 	-1.6545404312e-07 	4.2373797270e-07 	4.2325709833e-07 	4.3121597473e-07 	4.0473783936e-07 	3.4863943142e-07 	2.2341077380e-07 	7.9809451234e-08 	-3.0237716911e-07 	-3.6905787438e-07 	-3.1372545346e-07 	-2.6848704658e-07 	-2.2587983538e-07 	2.9285018483e-07 	2.8685198536e-07 	2.6633218322e-07 	2.0613322964e-07 	1.4485975584e-07 	7.2159097614e-09 	-2.1854923985e-07 	-3.8479515273e-07 	-3.6198185713e-07 	-3.0168566059e-07 	-2.5525608100e-07 	-2.2270132345e-07 	2.5234515513e-07 	2.3185276167e-07 	1.9130504989e-07 	1.2498600436e-07 	1.9347744820e-08 	-1.4298382395e-07 	-2.8544468989e-07 	-3.3474110383e-07 	-3.0074871636e-07 	-2.5973616615e-07 	-2.2148818707e-07 	-1.9011439255e-07 	
0000.490000		2.4812178433e-07 	1.7272319857e-07 	9.3923384128e-08 	2.3518212916e-08 	4.4565129299e-07 	1.3785924793e-07 	-6.5974565623e-08 	-1.3860470253e-07 	-1.9725166228e-07 	-2.2645776356e-07 	-1.8807966062e-07 	-1.5004071043e-07 	3.0614482377e-07 	3.1957953585e-07 	2.3551812149e-07 	1.5931470342e-07 	5.3046227491e-07 	5.5888393457e-07 	5.6654607567e-07 	5.4271585620e-07 	2.5447185627e-07 	1.4385330663e-08 	-1.4697780540e-07 	-2.7389764869e-07 	-2.8929505963e-07 	-2.6405869472e-07 	-2.2097915533e-07 	-1.6710211993e-07 	4.2092415402e-07 	4.2037413151e-07 	4.2792483539e-07 	4.0040099723e-07 	3.4309915906e-07 	2.1702503184e-07 	7.3160965185e-08 	-3.0822045688e-07 	-3.7337688379e-07 	-3.1710085191e-07 	-2.7146161790e-07 	-2.2852220601e-07 	2.8938022208e-07 	2.8317921517e-07 	2.6218423465e-07 	2.0102888650e-07 	1.3877939737e-07 	4.8970885727e-10 	-2.2488963730e-07 	-3.8999363862e-07 	-3.6636761414e-07 	-3.0538435448e-07 	-2.5852512309e-07 	-2.2567030266e-07 	2.4882235368e-07 	2.2808820891e-07 	1.8711773987e-07 	1.2018157926e-07 	1.3783357118e-08 	-1.4894054206e-07 	-2.9114075349e-07 	-3.3962237939e-07 	-3.0495368771e-07 	-2.6342764128e-07 	-2.2470924737e-07 	-1.9305691138e-07 	
0000.491000		2.4500499195e-07 	1.6969904159e-07 	9.1135047046e-08 	2.0935491880e-08 	4.4523625770e-07 	1.4137041695e-07 	-6.1371565168e-08 	-1.3451981300e-07 	-1.9417029471e-07 	-2.2474644501e-07 	-1.8426096526e-07 	-1.5053289382e-07 	3.0601342209e-07 	3.1877537124e-07 	2.3476223864e-07 	1.5851719950e-07 	5.2837281136e-07 	5.5737475516e-07 	5.6557951033e-07 	5.4134239892e-07 	2.5300217254e-07 	1.2072972298e-08 	-1.4883795518e-07 	-2.7624949892e-07 	-2.9152333913e-07 	-2.6608426974e-07 	-2.2288371027e-07 	-1.6875061683e-07 	4.1815761717e-07 	4.1752898877e-07 	4.2465013445e-07 	3.9606226418e-07 	3.3754103202e-07 	2.1063043176e-07 	6.6518194951e-08 	-3.1405699571e-07 	-3.7769932530e-07 	-3.2047777767e-07 	-2.7443429349e-07 	-2.3116009388e-07 	2.8595870760e-07 	2.7955100484e-07 	2.5807543882e-07 	1.9596213689e-07 	1.3273575152e-07 	-6.1974267482e-09 	-2.3119041569e-07 	-3.9516736873e-07 	-3.7073903171e-07 	-3.0907155372e-07 	-2.6178278225e-07 	-2.2862795218e-07 	2.4535048777e-07 	2.2437329021e-07 	1.8297891768e-07 	1.1542571460e-07 	8.2690809971e-09 	-1.5484507640e-07 	-2.9678963937e-07 	-3.4447034527e-07 	-3.0913446716e-07 	-2.6709934576e-07 	-2.2791387652e-07 	-1.9598339553e-07 	
0000.492000		2.4192868922e-07 	1.6671569325e-07 	8.8385597316e-08 	1.8388971504e-08 	4.4482424134e-07 	1.4480410125e-07 	-5.6869334638e-08 	-1.3052413162e-07 	-1.9115821599e-07 	-2.2308200117e-07 	-1.8050897390e-07 	-1.5102655578e-07 	3.0588722671e-07 	3.1798884383e-07 	2.3402364028e-07 	1.5773703929e-07 	5.2630115393e-07 	5.5586866876e-07 	5.6459618995e-07 	5.3992023978e-07 	2.5142329747e-07 	9.6538535425e-09 	-1.5078916743e-07 	-2.7862917096e-07 	-2.9375051451e-07 	-2.6809970092e-07 	-2.2477143078e-07 	-1.7038068755e-07 	4.1541265579e-07 	4.1469570024e-07 	4.2136677176e-07 	3.9170933480e-07 	3.3197718217e-07 	2.0425094405e-07 	5.9906930024e-08 	-3.1984156130e-07 	-3.8197754618e-07 	-3.2381756545e-07 	-2.7737248100e-07 	-2.3376608893e-07 	2.8257017851e-07 	2.7595281827e-07 	2.5399519385e-07 	1.9093132447e-07 	1.2673778298e-07 	-1.2831428405e-08 	-2.3743904239e-07 	-4.0028824989e-07 	-3.7506082212e-07 	-3.1271509505e-07 	-2.6500098438e-07 	-2.3154911225e-07 	2.4191673020e-07 	2.2069628495e-07 	1.7887928743e-07 	1.1071271470e-07 	2.8031894374e-09 	-1.6069718730e-07 	-3.0238484136e-07 	-3.4926588647e-07 	-3.1326721220e-07 	-2.7072747444e-07 	-2.3107937302e-07 	-1.9887340220e-07 	
0000.493000		2.3889316416e-07 	1.6376886478e-07 	8.5667783811e-08 	1.5868983669e-08 	4.4444799237e-07 	1.4821052842e-07 	-5.2432298129e-08 	-1.2660252181e-07 	-1.8822059192e-07 	-2.2147917680e-07 	-1.7681867554e-07 	-1.5153798121e-07 	3.0578691282e-07 	3.1723654858e-07 	2.3331343126e-07 	1.5698013258e-07 	5.2428031234e-07 	5.5441060206e-07 	5.6365841615e-07 	5.3854976728e-07 	2.4985955293e-07 	7.1880285622e-09 	-1.5281334595e-07 	-2.8107908647e-07 	-2.9602490325e-07 	-2.7014626455e-07 	-2.2667480240e-07 	-1.7201558442e-07 	4.1271124391e-07 	4.1190134673e-07 	4.1811493028e-07 	3.8737348392e-07 	3.2639889260e-07 	1.9781779370e-07 	5.3228736028e-08 	-3.2567439280e-07 	-3.8627991872e-07 	-3.2716883446e-07 	-2.8031468767e-07 	-2.3637145264e-07 	2.7922053115e-07 	2.7239057365e-07 	2.4994605941e-07 	1.8592638108e-07 	1.2075774749e-07 	-1.9459592241e-08 	-2.4368625459e-07 	-4.0540206539e-07 	-3.7937580974e-07 	-3.1635181261e-07 	-2.6821162161e-07 	-2.3446218205e-07 	2.3852242127e-07 	2.1705715870e-07 	1.7481565235e-07 	1.0603424283e-07 	-2.6297696642e-09 	-1.6651794804e-07 	-3.0795283121e-07 	-3.5404081257e-07 	-3.1738378763e-07 	-2.7434165157e-07 	-2.3423273133e-07 	-2.0175104844e-07 	
0000.494000		2.3592268675e-07 	1.6088132153e-07 	8.2999040197e-08 	1.3387921101e-08 	4.4411529022e-07 	1.5158898349e-07 	-4.8063281093e-08 	-1.2275446785e-07 	-1.8535238297e-07 	-2.1993329956e-07 	-1.7318991156e-07 	-1.5206634988e-07 	3.0571707311e-07 	3.1652298361e-07 	2.3263425741e-07 	1.5624791423e-07 	5.2232531991e-07 	5.5301106600e-07 	5.6276698962e-07 	5.3720236155e-07 	2.4826148802e-07 	4.6554434438e-09 	-1.5491419654e-07 	-2.8358939810e-07 	-2.9834034440e-07 	-2.7222102752e-07 	-2.2859272252e-07 	-1.7365468202e-07 	4.1007464636e-07 	4.0916725422e-07 	4.1491283032e-07 	3.8307512625e-07 	3.2083114463e-07 	1.9137784793e-07 	4.6535491327e-08 	-3.3153536899e-07 	-3.9060543540e-07 	-3.3053244995e-07 	-2.8326108294e-07 	-2.3897549031e-07 	2.7593772399e-07 	2.6889406455e-07 	2.4596152577e-07 	1.8098913394e-07 	1.1484738489e-07 	-2.6025884008e-08 	-2.4988707160e-07 	-4.1049141375e-07 	-3.8367895794e-07 	-3.1997882979e-07 	-2.7141166140e-07 	-2.3736401329e-07 	2.3519581192e-07 	2.1348634463e-07 	1.7082172853e-07 	1.0142816956e-07 	-7.9877032098e-09 	-1.7226702532e-07 	-3.1346232940e-07 	-3.5877775859e-07 	-3.2147379807e-07 	-2.7793424254e-07 	-2.3736814483e-07 	-2.0461072222e-07 	
0000.495000		2.3299718419e-07 	1.5803768245e-07 	8.0372256546e-08 	1.0946404830e-08 	4.4380393653e-07 	1.5490580570e-07 	-4.3800284105e-08 	-1.1901747022e-07 	-1.8258646448e-07 	-2.1846298084e-07 	-1.6964641471e-07 	-1.5260270884e-07 	3.0566103590e-07 	3.1583453439e-07 	2.3197780748e-07 	1.5553694005e-07 	5.2041596881e-07 	5.5165324865e-07 	5.6191189212e-07 	5.3588326931e-07 	2.4665119747e-07 	2.0935888886e-09 	-1.5707224841e-07 	-2.8614127048e-07 	-3.0066775515e-07 	-2.7429447041e-07 	-2.3049811599e-07 	-1.7527687370e-07 	4.0748171493e-07 	4.0647404142e-07 	4.1174629299e-07 	3.7880180454e-07 	3.1527451878e-07 	1.8495407877e-07 	3.9871612870e-08 	-3.3733841260e-07 	-3.9488380778e-07 	-3.3385833074e-07 	-2.8617209666e-07 	-2.4154644898e-07 	2.7269790380e-07 	2.6543899694e-07 	2.4201641339e-07 	1.7609102900e-07 	1.0897640005e-07 	-3.2548160046e-08 	-2.5603338937e-07 	-4.1551980211e-07 	-3.8792613355e-07 	-3.2355805279e-07 	-2.7456897799e-07 	-2.4022649494e-07 	2.3191324995e-07 	2.0995903570e-07 	1.6687112842e-07 	9.6866375352e-08 	-1.3299040622e-08 	-1.7796532845e-07 	-3.1891577750e-07 	-3.6345670561e-07 	-3.2551071803e-07 	-2.8147903911e-07 	-2.4046091984e-07 	-2.0743070771e-07 	
0000.496000		2.3012397875e-07 	1.5524137410e-07 	7.7785054643e-08 	8.5362054536e-09 	4.4353209068e-07 	1.5820441912e-07 	-3.9575922722e-08 	-1.1532264365e-07 	-1.7986447418e-07 	-2.1703551748e-07 	-1.6614744611e-07 	-1.5315790225e-07 	3.0563394524e-07 	3.1518287162e-07 	2.3135092430e-07 	1.5484942731e-07 	5.1856121169e-07 	5.5034232869e-07 	5.6109221114e-07 	5.3458447558e-07 	2.4501806870e-07 	-5.6413893652e-10 	-1.5934137320e-07 	-2.8877592156e-07 	-3.0305213101e-07 	-2.7640819140e-07 	-2.3242690036e-07 	-1.7690924045e-07 	4.0493992107e-07 	4.0382615081e-07 	4.0861241390e-07 	3.7454331511e-07 	3.0969750191e-07 	1.7849285891e-07 	3.3166421404e-08 	-3.4319610105e-07 	-3.9920493282e-07 	-3.3720978302e-07 	-2.8909747400e-07 	-2.4412438286e-07 	2.6950985122e-07 	2.6203394972e-07 	2.3811952833e-07 	1.7124318952e-07 	1.0315622403e-07 	-3.9029249093e-08 	-2.6215685044e-07 	-4.2054010355e-07 	-3.9217268850e-07 	-3.2713715818e-07 	-2.7772439326e-07 	-2.4308573587e-07 	2.2868343659e-07 	2.0648424386e-07 	1.6297341553e-07 	9.2358977161e-08 	-1.8554545316e-08 	-1.8361137323e-07 	-3.2432918425e-07 	-3.6811223702e-07 	-3.2953239167e-07 	-2.8501199808e-07 	-2.4354430423e-07 	-2.1024059773e-07 	
0000.497000		2.2728671319e-07 	1.5247889308e-07 	7.5227719135e-08 	6.1510955929e-09 	4.4327962113e-07 	1.6145715359e-07 	-3.5423054956e-08 	-1.1169442027e-07 	-1.7719588889e-07 	-2.1564297662e-07 	-1.6269780799e-07 	-1.5371971822e-07 	3.0562250025e-07 	3.1455483379e-07 	2.3074369612e-07 	1.5417815307e-07 	5.1674048155e-07 	5.4905751298e-07 	5.6028807739e-07 	5.3329721923e-07 	2.4338378449e-07 	-3.2589120292e-09 	-1.6164629627e-07 	-2.9142997675e-07 	-3.0544995123e-07 	-2.7853084896e-07 	-2.3435874890e-07 	-1.7853977172e-07 	4.0243184672e-07 	4.0120897198e-07 	4.0550673114e-07 	3.7031718740e-07 	3.0414730007e-07 	1.7202105909e-07 	2.6418820217e-08 	-3.4910925720e-07 	-4.0354761852e-07 	-3.4056720391e-07 	-2.9202251809e-07 	-2.4669817597e-07 	2.6635606065e-07 	2.5866209298e-07 	2.3425516605e-07 	1.6642770100e-07 	9.7364938910e-08 	-4.5493276907e-08 	-2.6827474652e-07 	-4.2555821720e-07 	-3.9641660828e-07 	-3.3071077497e-07 	-2.8087220794e-07 	-2.4593616510e-07 	2.2548864460e-07 	2.0304384117e-07 	1.5910945200e-07 	8.7884419589e-08 	-2.3780322754e-08 	-1.8923389415e-07 	-3.2972413014e-07 	-3.7275268748e-07 	-3.3354126518e-07 	-2.8853273155e-07 	-2.4661589660e-07 	-2.1303788132e-07 	
0000.498000		2.2450455499e-07 	1.4976590709e-07 	7.2711596863e-08 	3.7999005144e-09 	4.4305803659e-07 	1.6467722188e-07 	-3.1329186851e-08 	-1.0812860818e-07 	-1.7458746128e-07 	-2.1429903260e-07 	-1.5930694436e-07 	-1.5429048204e-07 	3.0563150688e-07 	3.1395636296e-07 	2.3016086911e-07 	1.5352734802e-07 	5.1497466691e-07 	5.4782048381e-07 	5.5952199639e-07 	5.3204685625e-07 	2.4176515442e-07 	-5.9662688358e-09 	-1.6399675754e-07 	-2.9411695065e-07 	-3.0786191173e-07 	-2.8065875505e-07 	-2.3628779902e-07 	-1.8016367873e-07 	3.9998114260e-07 	3.9864824310e-07 	4.0245835049e-07 	3.6615451905e-07 	2.9866400291e-07 	1.6562630984e-07 	1.9760691156e-08 	-3.5494888630e-07 	-4.0785620829e-07 	-3.4390323133e-07 	-2.9492826881e-07 	-2.4925412029e-07 	2.6326165173e-07 	2.5535051318e-07 	2.3045334817e-07 	1.6168089293e-07 	9.1651343760e-08 	-5.1873126674e-08 	-2.7431851444e-07 	-4.3052565476e-07 	-4.0062213260e-07 	-3.3425390826e-07 	-2.8399354091e-07 	-2.4876268988e-07 	2.2235260545e-07 	1.9966347809e-07 	1.5530776223e-07 	8.3476045328e-08 	-2.8933542354e-08 	-1.9478199344e-07 	-3.3505413503e-07 	-3.7734506941e-07 	-3.3751145451e-07 	-2.9202058282e-07 	-2.4965961466e-07 	-2.1580962363e-07 	
0000.499000		2.2176551937e-07 	1.4709262642e-07 	7.0232588621e-08 	1.4845144012e-09 	4.4285659153e-07 	1.6782641553e-07 	-2.7348417158e-08 	-1.0467335105e-07 	-1.7207259041e-07 	-2.1301913185e-07 	-1.5600444363e-07 	-1.5486574316e-07 	3.0565355390e-07 	3.1338205933e-07 	2.2959976744e-07 	1.5289684737e-07 	5.1325706407e-07 	5.4662535943e-07 	5.5878728928e-07 	5.3081421665e-07 	2.4010170504e-07 	-8.7491453845e-09 	-1.6642295103e-07 	-2.9683406372e-07 	-3.1028054556e-07 	-2.8278165786e-07 	-2.3820150991e-07 	-1.8176846093e-07 	3.9758062840e-07 	3.9613943951e-07 	3.9946877062e-07 	3.6205961236e-07 	2.9324297278e-07 	1.5926784511e-07 	1.3133864113e-08 	-3.6073496246e-07 	-4.1211623065e-07 	-3.4719798927e-07 	-2.9779494696e-07 	-2.5177392562e-07 	2.6021592914e-07 	2.5208964218e-07 	2.2670581930e-07 	1.5699260240e-07 	8.5999039850e-08 	-5.8191109134e-08 	-2.8029545363e-07 	-4.3542247819e-07 	-4.0476373641e-07 	-3.3774376056e-07 	-2.8706823052e-07 	-2.5154688491e-07 	2.1926312301e-07 	1.9633102899e-07 	1.5155608053e-07 	7.9120463294e-08 	-3.4030794303e-08 	-2.0027191762e-07 	-3.4032355798e-07 	-3.8187653063e-07 	-3.4142522095e-07 	-2.9545772335e-07 	-2.5265833890e-07 	-2.1854009707e-07 	
0000.500000		2.1908111990e-07 	1.4446847022e-07 	6.7794205453e-08 	-7.9898707454e-10 	4.4269417538e-07 	1.7094969372e-07 	-2.3426490592e-08 	-1.0128092463e-07 	-1.6961446731e-07 	-2.1178175083e-07 	-1.5274912501e-07 	-1.5545377493e-07 	3.0570367288e-07 	3.1284316298e-07 	2.2906651153e-07 	1.5228779421e-07 	5.1159530920e-07 	5.4547838651e-07 	5.5808789470e-07 	5.2958597379e-07 	2.3836674694e-07 	-1.1640698728e-08 	-1.6892958744e-07 	-2.9958073189e-07 	-3.1271965535e-07 	-2.8492114563e-07 	-2.4012548931e-07 	-1.8337765221e-07 	3.9523267838e-07 	3.9367518926e-07 	3.9650158769e-07 	3.5796493516e-07 	2.8780824840e-07 	1.5292134612e-07 	6.5365114550e-09 	-3.6650942080e-07 	-4.1638509188e-07 	-3.5050025011e-07 	-3.0066470922e-07 	-2.5429355708e-07 	2.5722670094e-07 	2.4888391065e-07 	2.2301266267e-07 	1.5236686694e-07 	8.0420115207e-08 	-6.4428271414e-08 	-2.8620285662e-07 	-4.4028318041e-07 	-4.0888837787e-07 	-3.4122291188e-07 	-2.9013336852e-07 	-2.5432207892e-07 	2.1623165935e-07 	1.9305795917e-07 	1.4786688769e-07 	7.4833183699e-08 	-3.9051914978e-08 	-2.0568360245e-07 	-3.4552652802e-07 	-3.8636577275e-07 	-3.4531127608e-07 	-2.9887417503e-07 	-2.5564149523e-07 	-2.2125601159e-07 	
0000.501000		2.1643729445e-07 	1.4188264129e-07 	6.5390346104e-08 	-3.0514690289e-09 	4.4255282464e-07 	1.7405746050e-07 	-1.9541057447e-08 	-9.7936184522e-08 	-1.6721130851e-07 	-2.1059548294e-07 	-1.4954021001e-07 	-1.5605202315e-07 	3.0576797483e-07 	3.1232479992e-07 	2.2855023176e-07 	1.5169340568e-07 	5.0997081871e-07 	5.4436133438e-07 	5.5740914470e-07 	5.2837593479e-07 	2.3665011080e-07 	-1.4558453804e-08 	-1.7152575264e-07 	-3.0240569222e-07 	-3.1519377274e-07 	-2.8707516898e-07 	-2.4204869419e-07 	-1.8497892467e-07 	3.9292617007e-07 	3.9125316492e-07 	3.9358226084e-07 	3.5392951951e-07 	2.8243430519e-07 	1.4662302406e-07 	-2.6229759331e-11 	-3.7226564538e-07 	-4.2063470040e-07 	-3.5378303946e-07 	-3.0351345339e-07 	-2.5679212176e-07 	2.5428119674e-07 	2.4572367939e-07 	2.1936911014e-07 	1.4779765997e-07 	7.4904659959e-08 	-7.0600284954e-08 	-2.9205646251e-07 	-4.4509965272e-07 	-4.1297415455e-07 	-3.4466862904e-07 	-2.9316831098e-07 	-2.5706933868e-07 	2.1324317613e-07 	1.8982922660e-07 	1.4422447447e-07 	7.0596404553e-08 	-4.4017988506e-08 	-2.1103993131e-07 	-3.5067788524e-07 	-3.9080880035e-07 	-3.4915662414e-07 	-3.0225454324e-07 	-2.5859299850e-07 	-2.2394246827e-07 	
0000.502000		2.1383668189e-07 	1.3933686877e-07 	6.3021514143e-08 	-5.2732659141e-09 	4.4242876917e-07 	1.7711703574e-07 	-1.5734987462e-08 	-9.4670495795e-08 	-1.6487443855e-07 	-2.0945138595e-07 	-1.4638834371e-07 	-1.5665070766e-07 	3.0584380803e-07 	3.1182727904e-07 	2.2805180334e-07 	1.5111488294e-07 	5.0838379203e-07 	5.4327533470e-07 	5.5675405780e-07 	5.2718219282e-07 	2.3491115426e-07 	-1.7506002038e-08 	-1.7415050779e-07 	-3.0521825128e-07 	-3.1764680767e-07 	-2.8920895271e-07 	-2.4395198971e-07 	-1.8656346958e-07 	3.9065916410e-07 	3.8886782258e-07 	3.9069450288e-07 	3.4991961816e-07 	2.7708581719e-07 	1.4039354567e-07 	-6.4770871603e-09 	-3.7789148379e-07 	-4.2480899761e-07 	-3.5701776530e-07 	-3.0632387869e-07 	-2.5925906920e-07 	2.5137907359e-07 	2.4260625390e-07 	2.1576836992e-07 	1.4327547222e-07 	6.9443286886e-08 	-7.6703361273e-08 	-2.9782915385e-07 	-4.4984511898e-07 	-4.1700109005e-07 	-3.4806755135e-07 	-2.9616386493e-07 	-2.5978204925e-07 	2.1029938094e-07 	1.8664592041e-07 	1.4062924554e-07 	6.6410234545e-08 	-4.8927524910e-08 	-2.1633291235e-07 	-3.5576464171e-07 	-3.9519524101e-07 	-3.5295300327e-07 	-3.0559237540e-07 	-2.6150793985e-07 	-2.2659637079e-07 	
0000.503000		2.1127496354e-07 	1.3682899099e-07 	6.0687885338e-08 	-7.4632906138e-09 	4.4232586114e-07 	1.8016206514e-07 	-1.1964728205e-08 	-9.1451465014e-08 	-1.6259115686e-07 	-2.0835584843e-07 	-1.4329080676e-07 	-1.5725598338e-07 	3.0593359601e-07 	3.1135086020e-07 	2.2757157105e-07 	1.5055276408e-07 	5.0682871861e-07 	5.4221454326e-07 	5.5611685428e-07 	5.2600599918e-07 	2.3317896428e-07 	-2.0486682533e-08 	-1.7683181038e-07 	-3.0806359593e-07 	-3.2010799978e-07 	-2.9134229983e-07 	-2.4584781343e-07 	-1.8813751912e-07 	3.8842415318e-07 	3.8650922676e-07 	3.8782379785e-07 	3.4592197928e-07 	2.7173935142e-07 	1.3417107964e-07 	-1.2902053304e-08 	-3.8347259548e-07 	-4.2895457322e-07 	-3.6023079320e-07 	-3.0911381720e-07 	-2.6170615657e-07 	2.4851348879e-07 	2.3952379844e-07 	2.1220142218e-07 	1.3879060287e-07 	6.4023628226e-08 	-8.2759783152e-08 	-3.0355574701e-07 	-4.5455467499e-07 	-4.2099812403e-07 	-3.5143964674e-07 	-2.9913411472e-07 	-2.6247058395e-07 	2.0739437736e-07 	1.8350161156e-07 	1.3707422666e-07 	6.2267295688e-08 	-5.3789107884e-08 	-2.2157491573e-07 	-3.6080372702e-07 	-3.9954247315e-07 	-3.5671596642e-07 	-3.0890012419e-07 	-2.6439567892e-07 	-2.2922416402e-07 	
0000.504000		2.0877185188e-07 	1.3437520109e-07 	5.8400953418e-08 	-9.6132404877e-09 	4.4225074784e-07 	1.8315789716e-07 	-8.2838773730e-09 	-8.8321757583e-08 	-1.6038366396e-07 	-2.0731425238e-07 	-1.4025863901e-07 	-1.5787076163e-07 	3.0604285633e-07 	3.1090329754e-07 	2.2711520921e-07 	1.5001072295e-07 	5.0532794076e-07 	5.4120020231e-07 	5.5551415511e-07 	5.2483818239e-07 	2.3137599383e-07 	-2.3558786020e-08 	-1.7960273620e-07 	-3.1095995127e-07 	-3.2259275550e-07 	-2.9348505464e-07 	-2.4774057866e-07 	-1.8970253762e-07 	3.8624840159e-07 	3.8420990410e-07 	3.8501417817e-07 	3.4199443704e-07 	2.6647457146e-07 	1.2803903534e-07 	-1.9234198774e-08 	-3.8898435874e-07 	-4.3306243717e-07 	-3.6341588962e-07 	-3.1187659108e-07 	-2.6412766556e-07 	2.4571176920e-07 	2.3650740964e-07 	2.0870587106e-07 	1.3438796603e-07 	5.8697809651e-08 	-8.8714537627e-08 	-3.0918741103e-07 	-4.5918959661e-07 	-4.2493627492e-07 	-3.5476581454e-07 	-3.0206520623e-07 	-2.6512424323e-07 	2.0455284288e-07 	1.8042323805e-07 	1.3358935222e-07 	5.8200504403e-08 	-5.8567613439e-08 	-2.2673245222e-07 	-3.6576464484e-07 	-4.0382397149e-07 	-3.6042340895e-07 	-3.1216041490e-07 	-2.6724332082e-07 	-2.3181570558e-07 	
0000.505000		2.0631600598e-07 	1.3196543256e-07 	5.6153489043e-08 	-1.1727848327e-08 	4.4219570343e-07 	1.8611065162e-07 	-4.6777114499e-09 	-8.5271829383e-08 	-1.5825181541e-07 	-2.0632733834e-07 	-1.3729839662e-07 	-1.5848899897e-07 	3.0616428898e-07 	3.1047721588e-07 	2.2667803588e-07 	1.4948659140e-07 	5.0387302015e-07 	5.4022649778e-07 	5.5494610318e-07 	5.2371491829e-07 	2.2964192297e-07 	-2.6540669801e-08 	-1.8233475019e-07 	-3.1384398880e-07 	-3.2506640407e-07 	-2.9561571901e-07 	-2.4961820169e-07 	-1.9125213890e-07 	3.8412405012e-07 	3.8196478203e-07 	3.8226811547e-07 	3.3815027586e-07 	2.6132944464e-07 	1.2205606661e-07 	-2.5413942024e-08 	-3.9438447890e-07 	-4.3711056316e-07 	-3.6656272210e-07 	-3.1460718941e-07 	-2.6652079195e-07 	2.4296365466e-07 	2.3354773302e-07 	2.0527306456e-07 	1.3005785054e-07 	5.3456743422e-08 	-9.4576161808e-08 	-3.1473797889e-07 	-4.6376570211e-07 	-4.2882523331e-07 	-3.5805108156e-07 	-3.0496025010e-07 	-2.6774508181e-07 	2.0176306618e-07 	1.7739889694e-07 	1.3016201179e-07 	5.4195924778e-08 	-6.3278506210e-08 	-2.3182296896e-07 	-3.7066401971e-07 	-4.0805206467e-07 	-3.6408440507e-07 	-3.1537972392e-07 	-2.7005501465e-07 	-2.3437408253e-07 	
0000.506000		2.0391418065e-07 	1.2960307354e-07 	5.3943609799e-08 	-1.3814435766e-08 	4.4218035400e-07 	1.8902909147e-07 	-1.1408585356e-09 	-8.2289320451e-08 	-1.5617747813e-07 	-2.0538475051e-07 	-1.3438863378e-07 	-1.5912173585e-07 	3.0631387822e-07 	3.1008736076e-07 	2.2626950309e-07 	1.4898460669e-07 	5.0248049016e-07 	5.3931181400e-07 	5.5443313301e-07 	5.2265243598e-07 	2.2791911442e-07 	-2.9570857296e-08 	-1.8512955019e-07 	-3.1677485814e-07 	-3.2757161061e-07 	-2.9776977781e-07 	-2.5151026509e-07 	-1.9280849525e-07 	3.8205831708e-07 	3.7977553263e-07 	3.7957284762e-07 	3.3433806313e-07 	2.5617198650e-07 	1.1601707728e-07 	-3.1658219487e-08 	-3.9983415129e-07 	-4.4119066216e-07 	-3.6972830198e-07 	-3.1734901748e-07 	-2.6891985841e-07 	2.4027096859e-07 	2.3064154384e-07 	2.0188933685e-07 	1.2577022545e-07 	4.8246824512e-08 	-1.0042461418e-07 	-3.2028368304e-07 	-4.6834218588e-07 	-4.3271959439e-07 	-3.6134010095e-07 	-3.0785652248e-07 	-2.7036546451e-07 	1.9902852626e-07 	1.7442908707e-07 	1.2678798471e-07 	5.0242901495e-08 	-6.7941542127e-08 	-2.3687168214e-07 	-3.7553285752e-07 	-4.1226503501e-07 	-3.6773729164e-07 	-3.1859297967e-07 	-2.7286177675e-07 	-2.3692639669e-07 	
