0000.420000		-1.2275738690e-04 	-1.0525857702e-04 	-8.9938054396e-05 	-6.9739224872e-05 	-1.8702217021e-04 	2.8136179910e-04 	6.2577133996e-04 	7.2137102772e-04 	7.2482220248e-04 	5.8770052391e-04 	4.5545565104e-04 	1.5992293646e-04 	-1.8604127450e-04 	-2.2762085844e-04 	-1.9363700588e-04 	-1.5342412744e-04 	-1.8039193783e-04 	-1.1380262591e-04 	3.0065556641e-05 	3.0751534019e-04 	5.8531740315e-04 	6.5161617967e-04 	6.8602522808e-04 	4.9914561378e-04 	3.2894318654e-04 	2.3327329505e-04 	1.4062298733e-04 	7.4430365653e-05 	-9.9138570039e-05 	-2.2754992080e-05 	1.3277222558e-04 	2.4104994156e-04 	3.0936039740e-04 	3.0357646380e-04 	2.7419171222e-04 	2.0414101347e-04 	1.6164889605e-04 	1.1885195698e-04 	8.4954580957e-05 	5.9837542774e-05 	-6.2404428983e-05 	-2.1301643107e-05 	3.5653058975e-05 	7.0162300851e-05 	8.0427098788e-05 	7.4935136953e-05 	5.6148933767e-05 	4.3678102201e-05 	5.1766625997e-05 	4.8509874965e-05 	4.0112752118e-05 	3.2967666333e-05 	-7.8710925812e-05 	-5.1647057628e-05 	-1.9308569514e-05 	5.1147632452e-06 	1.4808251729e-05 	6.5899619402e-06 	1.9155822858e-06 	1.0201612537e-05 	1.9595548540e-05 	2.1517281250e-05 	2.0991211853e-05 	1.4781586923e-05 	
0000.421000		-1.2667876577e-04 	-1.1160279355e-04 	-9.7443719097e-05 	-7.7632317292e-05 	-1.7423618693e-04 	2.9605826398e-04 	6.3474830952e-04 	7.2348220082e-04 	7.2070639394e-04 	5.8037198412e-04 	4.6004816096e-04 	1.5377979301e-04 	-1.7696681725e-04 	-2.2019342029e-04 	-1.8874067332e-04 	-1.5102165940e-04 	-1.7052330011e-04 	-1.0196770241e-04 	4.1833165777e-05 	3.1174956740e-04 	5.7578014365e-04 	6.3306963788e-04 	6.6431895159e-04 	4.8123514765e-04 	3.1499470180e-04 	2.2153616403e-04 	1.3075400863e-04 	6.6268789125e-05 	-9.5438035820e-05 	-2.0056772957e-05 	1.3168618899e-04 	2.3366420940e-04 	2.9666428573e-04 	2.8884592311e-04 	2.5918977448e-04 	1.8965404766e-04 	1.4832944557e-04 	1.0693705311e-04 	7.4005740658e-05 	4.9714167697e-05 	-6.4968318191e-05 	-2.4644780259e-05 	3.0230140912e-05 	6.1594513284e-05 	7.0248084488e-05 	6.4011482763e-05 	4.4948777842e-05 	3.2040079202e-05 	4.0058845153e-05 	3.7281598392e-05 	2.9392855702e-05 	2.2681819848e-05 	-8.2819819071e-05 	-5.6715980311e-05 	-2.5994444039e-05 	-3.3725792284e-06 	5.0642682757e-06 	-3.7154625014e-06 	-8.8957961027e-06 	-1.1594463068e-06 	8.3084454621e-06 	1.0557443203e-05 	1.0494024326e-05 	4.6652790375e-06 	
0000.422000		-1.3042288951e-04 	-1.1759653236e-04 	-1.0448862513e-04 	-8.5036211478e-05 	-1.6180824799e-04 	3.0984856337e-04 	6.4233845719e-04 	7.2421812407e-04 	7.1547789009e-04 	5.7240224313e-04 	4.6381194245e-04 	1.4771881188e-04 	-1.6808855027e-04 	-2.1286807734e-04 	-1.8386613885e-04 	-1.4857016985e-04 	-1.6099160949e-04 	-9.0589009697e-05 	5.2996215414e-05 	3.1527726209e-04 	5.6584984389e-04 	6.1468618333e-04 	6.4294796320e-04 	4.6367168483e-04 	3.0137397179e-04 	2.1012092032e-04 	1.2122356715e-04 	5.8433812478e-05 	-9.1988960329e-05 	-1.7679809745e-05 	1.3023465832e-04 	2.2610415880e-04 	2.8413112987e-04 	2.7450768674e-04 	2.4467312064e-04 	1.7574325725e-04 	1.3556411233e-04 	9.5537012395e-05 	6.3553396911e-05 	4.0066968116e-05 	-6.7594438880e-05 	-2.8092474102e-05 	2.4712737593e-05 	5.3100239639e-05 	6.0319322414e-05 	5.3498049810e-05 	3.4262283214e-05 	2.0999290874e-05 	2.8950251383e-05 	2.6623951543e-05 	1.9219878457e-05 	1.2922898793e-05 	-8.6864430211e-05 	-6.1725853342e-05 	-3.2586015243e-05 	-1.1669755294e-05 	-4.3592720962e-06 	-1.3572616483e-05 	-1.9153662999e-05 	-1.1896036323e-05 	-2.3638664206e-06 	1.8797903591e-07 	5.5586525951e-07 	-4.9094471197e-06 	
0000.423000		-1.3397018838e-04 	-1.2321392675e-04 	-1.1104883998e-04 	-9.1931971502e-05 	-1.4980170019e-04 	3.2260944436e-04 	6.4845829728e-04 	7.2356021546e-04 	7.0916721288e-04 	5.6382956617e-04 	4.6673994908e-04 	1.4174867220e-04 	-1.5943501179e-04 	-2.0566220542e-04 	-1.7902206505e-04 	-1.4607181038e-04 	-1.5186308358e-04 	-7.9759778864e-05 	6.3436519630e-05 	3.1798821587e-04 	5.5545741771e-04 	5.9641119775e-04 	6.2188348478e-04 	4.4644372430e-04 	2.8807656387e-04 	1.9902696759e-04 	1.1203392734e-04 	5.0930818105e-05 	-8.8832311435e-05 	-1.5676521075e-05 	1.2835493310e-04 	2.1831465166e-04 	2.7170017557e-04 	2.6050080487e-04 	2.3058550865e-04 	1.6237277607e-04 	1.2333413478e-04 	8.4643754845e-05 	5.3594794222e-05 	3.0897242979e-05 	-7.0285740955e-05 	-3.1652628623e-05 	1.9090928350e-05 	4.4669547779e-05 	5.0619210783e-05 	4.3361761782e-05 	2.4057951443e-05 	1.0535389149e-05 	1.8428224524e-05 	1.6531190548e-05 	9.5925368901e-06 	3.6925757999e-06 	-9.0833714446e-05 	-6.6666582316e-05 	-3.9073763926e-05 	-1.9770658388e-05 	-1.3466095190e-05 	-2.2993490985e-05 	-2.8872566226e-05 	-2.2019273195e-05 	-1.2427811161e-05 	-9.5933112211e-06 	-8.8217466978e-06 	-1.3938292466e-05 	
0000.424000		-1.3730153989e-04 	-1.2843217103e-04 	-1.1710467027e-04 	-9.8304610070e-05 	-1.3827685712e-04 	3.3421632685e-04 	6.5302778095e-04 	7.2149346050e-04 	7.0180588981e-04 	5.5469119434e-04 	4.6882702193e-04 	1.3587715037e-04 	-1.5103283345e-04 	-1.9859120990e-04 	-1.7421593472e-04 	-1.4352826052e-04 	-1.4319854371e-04 	-6.9568625146e-05 	7.3038968258e-05 	3.1977468855e-04 	5.4453330968e-04 	5.7818876228e-04 	6.0109279916e-04 	4.2953802324e-04 	2.7509730005e-04 	1.8825303994e-04 	1.0318650355e-04 	4.3764007069e-05 	-8.6003457132e-05 	-1.4092905332e-05 	1.2599168565e-04 	2.1024878887e-04 	2.5931937949e-04 	2.4677293649e-04 	2.1687886444e-04 	1.4951188603e-04 	1.1162294722e-04 	7.4249722861e-05 	4.4126905410e-05 	2.2205389549e-05 	-7.3040972797e-05 	-3.5327794087e-05 	1.3361213625e-05 	3.6299309216e-05 	4.1133921750e-05 	3.3578116149e-05 	1.4311751594e-05 	6.3214475480e-07 	8.4820872319e-06 	6.9979836255e-06 	5.0906797674e-07 	-5.0085124181e-06 	-9.4714386175e-05 	-7.1525126043e-05 	-4.5444602453e-05 	-2.7665128767e-05 	-2.2255049968e-05 	-3.1984943186e-05 	-3.8062814972e-05 	-3.1538154083e-05 	-2.1889116730e-05 	-1.8788920573e-05 	-1.7638356643e-05 	-2.2418573782e-05 	
0000.425000		-1.4039760766e-04 	-1.3323064632e-04 	-1.2263960339e-04 	-1.0414200069e-04 	-1.2729014840e-04 	3.4454484155e-04 	6.5597001774e-04 	7.1800450120e-04 	6.9342373946e-04 	5.4502111797e-04 	4.7006768214e-04 	1.3011099309e-04 	-1.4290652529e-04 	-1.9166824001e-04 	-1.6945375308e-04 	-1.4094037368e-04 	-1.3505210311e-04 	-6.0097823665e-05 	8.1693722811e-05 	3.2053340674e-04 	5.3300882433e-04 	5.5996258792e-04 	5.8053964920e-04 	4.1293946272e-04 	2.6243023377e-04 	1.7779733977e-04 	9.4682223204e-05 	3.6936901044e-05 	-8.3531059197e-05 	-1.2967270359e-05 	1.2309821032e-04 	2.0186868219e-04 	2.4694583544e-04 	2.3328048621e-04 	2.0351328173e-04 	1.3713515760e-04 	1.0041659361e-04 	6.4348447731e-05 	3.5147092751e-05 	1.3991629431e-05 	-7.5854033737e-05 	-3.9114526069e-05 	7.5270422049e-06 	2.7993532731e-05 	3.1857625797e-05 	2.4131257482e-05 	5.0072395139e-06 	-8.7220559238e-06 	-8.9622759122e-07 	-1.9798273157e-06 	-8.0319560194e-06 	-1.3179921342e-05 	-9.8490354700e-05 	-7.6284977878e-05 	-5.1681420093e-05 	-3.5338529846e-05 	-3.0719674696e-05 	-4.0548201326e-05 	-4.6729861353e-05 	-4.0458767989e-05 	-3.0751964077e-05 	-2.7400748469e-05 	-2.5893669462e-05 	-3.0348291802e-05 	
0000.426000		-1.4323829944e-04 	-1.3759018250e-04 	-1.2763944082e-04 	-1.0943402328e-04 	-1.1689321569e-04 	3.5347312058e-04 	6.5721189211e-04 	7.1308070564e-04 	6.8404719164e-04 	5.3484867417e-04 	4.7045469605e-04 	1.2445586472e-04 	-1.3507825053e-04 	-1.8490399302e-04 	-1.6473986545e-04 	-1.3830795961e-04 	-1.2746993251e-04 	-5.1421525720e-05 	8.9298663627e-05 	3.2016783769e-04 	5.2081748484e-04 	5.4167664057e-04 	5.6018460001e-04 	3.9663104671e-04 	2.5006868689e-04 	1.6765766722e-04 	8.6521797555e-05 	3.0452706209e-05 	-8.1436062942e-05 	-1.2329001134e-05 	1.1963775110e-04 	1.9314628310e-04 	2.3454610369e-04 	2.1998864097e-04 	1.9045699759e-04 	1.2522252645e-04 	8.9703969567e-05 	5.4934915003e-05 	2.6653552777e-05 	6.2565115327e-06 	-7.8713448949e-05 	-4.3002855685e-05 	1.5992477305e-06 	1.9763603750e-05 	2.2792615242e-05 	1.5014006575e-05 	-3.8643618863e-06 	-1.7533938521e-05 	-9.7117774473e-06 	-1.0404735319e-05 	-1.6031077913e-05 	-2.0820814411e-05 	-1.0214228240e-04 	-8.0925769576e-05 	-5.7762756150e-05 	-4.2771479919e-05 	-3.8847982391e-05 	-4.8678674680e-05 	-5.4874032076e-05 	-4.8783853569e-05 	-3.9018454369e-05 	-3.5429511887e-05 	-3.3586924883e-05 	-3.7725470799e-05 	
0000.427000		-1.4580236715e-04 	-1.4149246345e-04 	-1.3209157336e-04 	-1.1417184939e-04 	-1.0713188967e-04 	3.6088474289e-04 	6.5668520654e-04 	7.0670973169e-04 	6.7369811187e-04 	5.2419756931e-04 	4.6997785767e-04 	1.1891636666e-04 	-1.2756756329e-04 	-1.7830655003e-04 	-1.6007681576e-04 	-1.3562961690e-04 	-1.2048901710e-04 	-4.3603788094e-05 	9.5762295264e-05 	3.1859127933e-04 	5.0789764634e-04 	5.2327715804e-04 	5.3998657830e-04 	3.8059449190e-04 	2.3800556056e-04 	1.5783168940e-04 	7.8706026975e-05 	2.4314651363e-05 	-7.9730750055e-05 	-1.2197331653e-05 	1.1558497148e-04 	1.8406444593e-04 	2.2209697178e-04 	2.0687186378e-04 	1.7768672686e-04 	1.1375950981e-04 	7.9477107881e-05 	4.6005914276e-05 	1.8645708399e-05 	-9.9865858838e-07 	-8.1601974298e-05 	-4.6975877734e-05 	-4.4036117269e-06 	1.1628425136e-05 	1.3949316879e-05 	6.2277330914e-06 	-1.2304309217e-05 	-2.5805255990e-05 	-1.7966351044e-05 	-1.8277198057e-05 	-2.3487523305e-05 	-2.7929494207e-05 	-1.0564728172e-04 	-8.5423011754e-05 	-6.3662607575e-05 	-4.9939720784e-05 	-4.6622388071e-05 	-5.6365909512e-05 	-6.2490432460e-05 	-5.6512545803e-05 	-4.6688245839e-05 	-4.2874309264e-05 	-4.0716410170e-05 	-4.4547632064e-05 	
0000.428000		-1.4806706809e-04 	-1.4491942721e-04 	-1.3598421991e-04 	-1.1834718571e-04 	-9.8045314297e-05 	3.6667185988e-04 	6.5432813524e-04 	6.9887943473e-04 	6.6239290495e-04 	5.1308500363e-04 	4.6862309341e-04 	1.1349604020e-04 	-1.2039121420e-04 	-1.7188131919e-04 	-1.5546529219e-04 	-1.3290263405e-04 	-1.1413621437e-04 	-3.6696890340e-05 	1.0100639741e-04 	3.1572961688e-04 	4.9419452595e-04 	5.0471389263e-04 	5.1990365941e-04 	3.6481036377e-04 	2.2623343665e-04 	1.4831709878e-04 	7.1236060389e-05 	1.8526315200e-05 	-7.8418063006e-05 	-1.2580406640e-05 	1.1092712501e-04 	1.7461765594e-04 	2.0958574423e-04 	1.9391386348e-04 	1.6518750378e-04 	1.0273713143e-04 	6.9731336554e-05 	3.7560335805e-05 	1.1124581312e-05 	-7.7713885304e-06 	-8.4496379916e-05 	-5.1009537065e-05 	-1.0455115472e-05 	3.6143665405e-06 	5.3460980397e-06 	-2.2179451492e-06 	-2.0306568362e-05 	-3.3532748008e-05 	-2.5658238382e-05 	-2.5595277443e-05 	-3.0398763298e-05 	-3.4502918784e-05 	-1.0897873291e-04 	-8.9747965170e-05 	-6.9350374529e-05 	-5.6814137290e-05 	-5.4019815931e-05 	-6.3593735085e-05 	-6.9568986202e-05 	-6.3640170453e-05 	-5.3758203539e-05 	-4.9732179377e-05 	-4.7278954832e-05 	-5.0811240052e-05 	
0000.429000		-1.5000810050e-04 	-1.4785300244e-04 	-1.3930606060e-04 	-1.2195194038e-04 	-8.9664968055e-05 	3.7073868715e-04 	6.5008725951e-04 	6.8957867350e-04 	6.5014277485e-04 	5.0152185467e-04 	4.6637223355e-04 	1.0819748992e-04 	-1.1356288349e-04 	-1.6563098527e-04 	-1.5090411933e-04 	-1.3012298333e-04 	-1.0842736604e-04 	-3.0739580655e-05 	1.0496891748e-04 	3.1152461868e-04 	4.7966321968e-04 	4.8594246299e-04 	4.9989518414e-04 	3.4925912027e-04 	2.1474506245e-04 	1.3911189935e-04 	6.4113567323e-05 	1.3091758122e-05 	-7.7491112818e-05 	-1.3474525869e-05 	1.0566508579e-04 	1.6481263676e-04 	1.9701050159e-04 	1.8110758111e-04 	1.5295250606e-04 	9.2151664286e-05 	6.0465182803e-05 	2.9599170423e-05 	4.0928271294e-06 	-1.4057926078e-05 	-8.7367501173e-05 	-5.5072692980e-05 	-1.6521129784e-05 	-4.2450914602e-06 	-2.9912682577e-06 	-1.0305901064e-05 	-2.7858595922e-05 	-4.0708648366e-05 	-3.2782492736e-05 	-3.2354734220e-05 	-3.6760518189e-05 	-4.0536649895e-05 	-1.1210637661e-04 	-9.3867796806e-05 	-7.4791104827e-05 	-6.3361094121e-05 	-6.1012149985e-05 	-7.0340794424e-05 	-7.6094934277e-05 	-7.0158555852e-05 	-6.0222554611e-05 	-5.5998146335e-05 	-5.3269889584e-05 	-5.6511604419e-05 	
0000.430000		-1.5159980062e-04 	-1.5027507799e-04 	-1.4204607669e-04 	-1.2497806657e-04 	-8.2013919925e-05 	3.7300495893e-04 	6.4392000659e-04 	6.7879869892e-04 	6.3695453196e-04 	4.8951317900e-04 	4.6320341977e-04 	1.0302250776e-04 	-1.0709301607e-04 	-1.5955563108e-04 	-1.4639040728e-04 	-1.2728546305e-04 	-1.0336680525e-04 	-2.5755727460e-05 	1.0760645032e-04 	3.0593689240e-04 	4.6427139129e-04 	4.6692632439e-04 	4.7992340671e-04 	3.3392180815e-04 	2.0353367583e-04 	1.3021460288e-04 	5.7340846366e-05 	8.0155906932e-06 	-7.6933055394e-05 	-1.4863753425e-05 	9.9814103776e-05 	1.5466883268e-04 	1.8438033894e-04 	1.6845518321e-04 	1.4098290624e-04 	8.2004425708e-05 	5.1680273152e-05 	2.2125471678e-05 	-2.4452814907e-06 	-1.9853249122e-05 	-9.0180588209e-05 	-5.9127479409e-05 	-2.2560226174e-05 	-1.1909949002e-05 	-1.1030343657e-05 	-1.8012334908e-05 	-3.4942115699e-05 	-4.7321220347e-05 	-3.9331246639e-05 	-3.8549191633e-05 	-4.2566837762e-05 	-4.6024881514e-05 	-1.1499667765e-04 	-9.7746002831e-05 	-7.9945997838e-05 	-6.9543032564e-05 	-6.7566951963e-05 	-7.6581333982e-05 	-8.2049542270e-05 	-7.6056488413e-05 	-6.6073159045e-05 	-6.1665368830e-05 	-5.8683101651e-05 	-6.1642879956e-05 	
0000.431000		-1.5281557087e-04 	-1.5216773674e-04 	-1.4419367390e-04 	-1.2741768833e-04 	-7.5106113306e-05 	3.7340930942e-04 	6.3579719646e-04 	6.6653490610e-04 	6.2283198198e-04 	4.7705930612e-04 	4.5909182753e-04 	9.7972285281e-05 	-1.0098862554e-04 	-1.5365284926e-04 	-1.4191970729e-04 	-1.2438387102e-04 	-9.8947064786e-05 	-2.1753184327e-05 	1.0889649779e-04 	2.9894878949e-04 	4.4800218580e-04 	4.4763919021e-04 	4.5995586049e-04 	3.1878142216e-04 	1.9259366153e-04 	1.2162457177e-04 	5.0920925304e-05 	3.3029516014e-06 	-7.6717256692e-05 	-1.6719878072e-05 	9.3404165979e-05 	1.4421854032e-04 	1.7171537117e-04 	1.5596791679e-04 	1.2928759645e-04 	7.2301435649e-05 	4.3381120944e-05 	1.5144183339e-05 	-8.4840411244e-06 	-2.5151245470e-05 	-9.2895946364e-05 	-6.3129986232e-05 	-2.8524436010e-05 	-1.9334583292e-05 	-1.8733039015e-05 	-2.5307914401e-05 	-4.1534279056e-05 	-5.3355641437e-05 	-4.5294314502e-05 	-4.4170557663e-05 	-4.7810433526e-05 	-5.0960716595e-05 	-1.1761345371e-04 	-1.0134311337e-04 	-8.4773203743e-05 	-7.5319364217e-05 	-7.3648469796e-05 	-8.2286293449e-05 	-8.7411140443e-05 	-8.1320505881e-05 	-7.1300091926e-05 	-6.6725583071e-05 	-6.3511366987e-05 	-6.6198339517e-05 	
0000.432000		-1.5362861060e-04 	-1.5351375783e-04 	-1.4573904581e-04 	-1.2926344607e-04 	-6.8945980154e-05 	3.7191235411e-04 	6.2570604927e-04 	6.5278946947e-04 	6.0777829358e-04 	4.6415764289e-04 	4.5401124130e-04 	9.3047685183e-05 	-9.5253246767e-05 	-1.4791805707e-04 	-1.3748635501e-04 	-1.2141135823e-04 	-9.5149092121e-05 	-1.8723255739e-05 	1.0883900939e-04 	2.9056671770e-04 	4.3085709901e-04 	4.2806760692e-04 	4.3996801999e-04 	3.0382431001e-04 	1.8192117203e-04 	1.1334230164e-04 	4.4857563914e-05 	-1.0406305486e-06 	-7.6807942937e-05 	-1.9002917605e-05 	8.6479786660e-05 	1.3350659618e-04 	1.5904644561e-04 	1.4366574123e-04 	1.1788269008e-04 	6.3052833817e-05 	3.5574702910e-05 	8.6617815249e-06 	-1.4016680004e-05 	-2.9945063501e-05 	-9.5469952112e-05 	-6.7031335846e-05 	-3.4360402969e-05 	-2.6469015039e-05 	-2.6056971067e-05 	-3.2159156525e-05 	-4.7608940337e-05 	-5.8795017648e-05 	-5.0659969642e-05 	-4.9209628911e-05 	-5.2483190860e-05 	-5.5336621763e-05 	-1.1991883185e-04 	-1.0461772731e-04 	-8.9228949303e-05 	-8.0647685054e-05 	-7.9218948865e-05 	-8.7424638982e-05 	-9.2156336378e-05 	-8.5935846345e-05 	-7.5892396640e-05 	-7.1169722394e-05 	-6.7746860640e-05 	-7.0170825041e-05 	
0000.433000		-1.5401271583e-04 	-1.5429729089e-04 	-1.4667379615e-04 	-1.3050912567e-04 	-6.3528030493e-05 	3.6849942174e-04 	6.1365289415e-04 	6.3757377033e-04 	5.9179821289e-04 	4.5080435501e-04 	4.4793577131e-04 	8.8249399488e-05 	-8.9886750975e-05 	-1.4234467460e-04 	-1.3308371786e-04 	-1.1836074000e-04 	-9.1942559536e-05 	-1.6640402480e-05 	1.0745745414e-04 	2.8082278443e-04 	4.1285790346e-04 	4.0821254075e-04 	4.1994495240e-04 	2.8904114400e-04 	1.7151452936e-04 	1.0536952975e-04 	3.9155092271e-05 	-5.0095415825e-06 	-7.7160968075e-05 	-2.1661828000e-05 	7.9099483905e-05 	1.2258977326e-04 	1.4641457086e-04 	1.3157674668e-04 	1.0679091079e-04 	5.4272315571e-05 	2.8269968714e-05 	2.6857812477e-06 	-1.9035891178e-05 	-3.4227656437e-05 	-9.7856130963e-05 	-7.0778841226e-05 	-4.0010623269e-05 	-3.3260229773e-05 	-3.2956862958e-05 	-3.8529889516e-05 	-5.3138109849e-05 	-6.3621608509e-05 	-5.5415910812e-05 	-5.3656898350e-05 	-5.6576901479e-05 	-5.9145111910e-05 	-1.2187425353e-04 	-1.0752759694e-04 	-9.3268712710e-05 	-8.5485039002e-05 	-8.4240010094e-05 	-9.1964827830e-05 	-9.6261450431e-05 	-8.9887661380e-05 	-7.9839093821e-05 	-7.4988792469e-05 	-7.1381922205e-05 	-7.3553461362e-05 	
0000.434000		-1.5394334805e-04 	-1.5450474298e-04 	-1.4699171066e-04 	-1.3115039855e-04 	-5.8836771215e-05 	3.6318283915e-04 	5.9966600419e-04 	6.2091141110e-04 	5.7490111564e-04 	4.3699679000e-04 	4.4084215656e-04 	8.3578250881e-05 	-8.4885345582e-05 	-1.3692450932e-04 	-1.2870462174e-04 	-1.1522496250e-04 	-8.9286613247e-05 	-1.5462462628e-05 	1.0479931123e-04 	2.6977611990e-04 	3.9404894163e-04 	3.8809182095e-04 	3.9988409205e-04 	2.7442852289e-04 	1.6137491514e-04 	9.7709495892e-05 	3.3818295036e-05 	-8.5983966206e-06 	-7.7725000385e-05 	-2.4635668451e-05 	7.1334839454e-05 	1.1153596264e-04 	1.3387041322e-04 	1.1973675714e-04 	9.6041106715e-05 	4.5976499895e-05 	2.1477285676e-05 	-2.7758101728e-06 	-2.3534422388e-05 	-3.7992386083e-05 	-1.0000656837e-04 	-7.4317505330e-05 	-4.5415006751e-05 	-3.9653751415e-05 	-3.9386122316e-05 	-4.4382810276e-05 	-5.8093436623e-05 	-6.7818093816e-05 	-5.9550300604e-05 	-5.7503434763e-05 	-6.0084064296e-05 	-6.2379501779e-05 	-1.2344177565e-04 	-1.1003100764e-04 	-9.6848680711e-05 	-8.9789434550e-05 	-8.8674226815e-05 	-9.5876395584e-05 	-9.9704006525e-05 	-9.3162270982e-05 	-8.3130244633e-05 	-7.8174805887e-05 	-7.4409883687e-05 	-7.6340432619e-05 	
0000.435000		-1.5339874236e-04 	-1.5412575095e-04 	-1.4668965184e-04 	-1.3118569430e-04 	-5.4846818045e-05 	3.5600343291e-04 	5.8379779567e-04 	6.0284076872e-04 	5.5710369581e-04 	4.2273560661e-04 	4.3271217334e-04 	7.9035346307e-05 	-8.0241551012e-05 	-1.3164806943e-04 	-1.2434171442e-04 	-1.1199752841e-04 	-8.7130938847e-05 	-1.5131471562e-05 	1.0093553310e-04 	2.5751268107e-04 	3.7449750355e-04 	3.6774056890e-04 	3.7979622180e-04 	2.5998966457e-04 	1.5150657123e-04 	9.0366874293e-05 	2.8852076679e-05 	-1.1802507240e-05 	-7.8442985013e-05 	-2.7855198997e-05 	6.3268870878e-05 	1.0042262377e-04 	1.2147297293e-04 	1.0818814412e-04 	8.5667111245e-05 	3.8183946489e-05 	1.5207629648e-05 	-7.7152432146e-06 	-2.7505838986e-05 	-4.1233781241e-05 	-1.0187344528e-04 	-7.7591696171e-05 	-5.0512662520e-05 	-4.5595432902e-05 	-4.5298619778e-05 	-4.9681177903e-05 	-6.2447777695e-05 	-7.1368935447e-05 	-6.3052928053e-05 	-6.0741901065e-05 	-6.2998828984e-05 	-6.5034800250e-05 	-1.2458543938e-04 	-1.1208824009e-04 	-9.9927300687e-05 	-9.3521461928e-05 	-9.2486796379e-05 	-9.9131614994e-05 	-1.0246429572e-04 	-9.5748524844e-05 	-8.5758142577e-05 	-8.0721856013e-05 	-7.6826041023e-05 	-7.8527903772e-05 	
0000.436000		-1.5236101400e-04 	-1.5315417062e-04 	-1.4576850196e-04 	-1.3061714306e-04 	-5.1523108543e-05 	3.4703173976e-04 	5.6612704540e-04 	5.8341778137e-04 	5.3843294061e-04 	4.0802709623e-04 	4.2353537251e-04 	7.4622225621e-05 	-7.5944202168e-05 	-1.2650491429e-04 	-1.1998787794e-04 	-1.0867298386e-04 	-8.5416946753e-05 	-1.5574685895e-05 	9.5959715701e-05 	2.4414486630e-04 	3.5429449919e-04 	3.4721222669e-04 	3.5970688772e-04 	2.4573516627e-04 	1.4191698490e-04 	8.3347667276e-05 	2.4261067017e-05 	-1.4618422010e-05 	-7.9253681165e-05 	-3.1244583461e-05 	5.4994285319e-05 	8.9335183078e-05 	1.0928827194e-04 	9.6978694770e-05 	7.5706644840e-05 	3.0914189666e-05 	9.4717462297e-06 	-1.2125836520e-05 	-3.0945359512e-05 	-4.3948377659e-05 	-1.0341055837e-04 	-8.0546802183e-05 	-5.5243644490e-05 	-5.1033168248e-05 	-5.0650417306e-05 	-5.4390558527e-05 	-6.6176872958e-05 	-7.4261809406e-05 	-6.5916423422e-05 	-6.3367632720e-05 	-6.5318008305e-05 	-6.7108680571e-05 	-1.2527260799e-04 	-1.1366298622e-04 	-1.0246676392e-04 	-9.6645823776e-05 	-9.5647140239e-05 	-1.0170713181e-04 	-1.0452695719e-04 	-9.7639191710e-05 	-8.7718543772e-05 	-8.2627241796e-05 	-7.8628690952e-05 	-8.0115015021e-05 	
0000.437000		-1.5081724581e-04 	-1.5158903883e-04 	-1.4423404541e-04 	-1.2945142276e-04 	-4.8821449955e-05 	3.3636795141e-04 	5.4675976851e-04 	5.6271761094e-04 	5.1892821795e-04 	3.9288490581e-04 	4.1331140840e-04 	7.0340923577e-05 	-7.1978550291e-05 	-1.2148399507e-04 	-1.1563659224e-04 	-1.0524733079e-04 	-8.4079277425e-05 	-1.6706211489e-05 	8.9986253154e-05 	2.2980964579e-04 	3.3355324232e-04 	3.2657785615e-04 	3.3965649373e-04 	2.3168320083e-04 	1.3261681504e-04 	7.6658967654e-05 	2.0049203996e-05 	-1.7044426648e-05 	-8.0093423041e-05 	-3.4723436055e-05 	4.6611204713e-05 	7.8364959713e-05 	9.7387660678e-05 	8.6160223960e-05 	6.6200057904e-05 	2.4186701948e-05 	4.2793002773e-06 	-1.6002746459e-05 	-3.3850617680e-05 	-4.6135465826e-05 	-1.0457490183e-04 	-8.3130979424e-05 	-5.9550803887e-05 	-5.5918660719e-05 	-5.5401461297e-05 	-5.8480384463e-05 	-6.9260745460e-05 	-7.6488808060e-05 	-6.8137312745e-05 	-6.5379582776e-05 	-6.7041964525e-05 	-6.8602327525e-05 	-1.2547531792e-04 	-1.1472378470e-04 	-1.0443450532e-04 	-9.9132860263e-05 	-9.8130438239e-05 	-1.0358544655e-04 	-1.0588234466e-04 	-9.8832147825e-05 	-8.9011731551e-05 	-8.3892447375e-05 	-7.9820035141e-05 	-8.1104747908e-05 	
