0000.010000		1.0264754605e-04 	8.9663748711e-05 	7.4768107439e-05 	6.6181241385e-05 	1.5831832802e-05 	-8.5173152617e-05 	-1.4759582497e-04 	-1.6363372326e-04 	-1.5660343048e-04 	-1.1157359479e-04 	-1.1676086665e-04 	5.8191041252e-08 	7.8336796872e-06 	2.0306580653e-05 	1.8829049599e-05 	1.9234976761e-05 	8.7392039431e-05 	7.2947976466e-05 	5.1466791163e-05 	4.1188005688e-05 	2.4259382109e-05 	1.0255392943e-04 	1.9229769213e-06 	1.5499651738e-05 	3.7802402010e-05 	4.3485940316e-05 	4.7951719861e-05 	4.2503287780e-05 	1.3445157983e-04 	1.6855040141e-04 	2.5748964775e-04 	4.2246450699e-04 	6.5846007548e-04 	7.3829376594e-04 	6.7658842557e-04 	3.5123284222e-04 	1.7614016707e-04 	1.1648371331e-04 	9.6482996538e-05 	8.1194276043e-05 	1.5392161359e-04 	1.8371318130e-04 	2.3829176737e-04 	3.1328011249e-04 	4.0053274501e-04 	4.5807875767e-04 	3.8497505936e-04 	2.3604303429e-04 	1.7017683652e-04 	1.2891172884e-04 	1.0668044937e-04 	9.2484826076e-05 	1.3780358387e-04 	1.5757620340e-04 	1.8655613123e-04 	2.2228208660e-04 	2.6499946000e-04 	2.7475311977e-04 	2.4189314271e-04 	1.8060896686e-04 	1.4524118646e-04 	1.2097332167e-04 	1.0036395375e-04 	8.7514192064e-05 	
0000.011000		1.2820637425e-04 	1.1428309351e-04 	9.6953892303e-05 	8.7345385239e-05 	2.1248406707e-06 	-1.0868804305e-04 	-1.7009287798e-04 	-1.8258327328e-04 	-1.7053457410e-04 	-1.1691320262e-04 	-1.3276897690e-04 	9.7769834546e-06 	-3.6629686967e-06 	1.1589517599e-05 	1.2909719259e-05 	1.6647637294e-05 	9.4616904092e-05 	7.5867242794e-05 	5.1979104853e-05 	5.7620462939e-05 	7.5589730055e-05 	1.9954078615e-04 	6.0510967399e-05 	5.5659854138e-05 	7.1415205399e-05 	7.2544145624e-05 	7.3118280233e-05 	6.2273669766e-05 	1.6349183345e-04 	2.1086165439e-04 	3.3477599334e-04 	5.5858766729e-04 	8.7085874268e-04 	9.7432270445e-04 	8.9470008403e-04 	4.7283819036e-04 	2.4297214963e-04 	1.6285328381e-04 	1.3503420285e-04 	1.1364150419e-04 	1.9549236408e-04 	2.3609609568e-04 	3.1060347291e-04 	4.1342770886e-04 	5.3097802190e-04 	6.0752594432e-04 	5.1320408194e-04 	3.2088933993e-04 	2.3363796150e-04 	1.7827721216e-04 	1.4804137530e-04 	1.2852869081e-04 	1.7565452957e-04 	2.0332144188e-04 	2.4427759569e-04 	2.9528414199e-04 	3.5642387147e-04 	3.7347746396e-04 	3.3223451629e-04 	2.5076681234e-04 	2.0191175711e-04 	1.6823807829e-04 	1.3956243553e-04 	1.2169221657e-04 	
0000.012000		1.4884085188e-04 	1.3321221674e-04 	1.1334830425e-04 	1.0284744475e-04 	-8.2443345495e-06 	-1.2561255958e-04 	-1.8500548578e-04 	-1.9375520636e-04 	-1.7701627438e-04 	-1.1619058180e-04 	-1.4358961979e-04 	1.9993581745e-05 	-1.3502083746e-05 	3.5888681408e-06 	7.0500674263e-06 	1.3501006835e-05 	1.0461778447e-04 	8.4208329775e-05 	6.1270890092e-05 	8.8662353286e-05 	1.4598060224e-04 	3.1922804164e-04 	1.3980082868e-04 	1.0733974037e-04 	1.0942348465e-04 	1.0284265309e-04 	9.7128919806e-05 	7.9801044866e-05 	1.9253763416e-04 	2.5442629784e-04 	4.1673780398e-04 	6.9927858160e-04 	1.0834107903e-03 	1.2038108218e-03 	1.1033543898e-03 	5.8603367456e-04 	3.0460218105e-04 	2.0446555923e-04 	1.6853663830e-04 	1.4111920432e-04 	2.3271773410e-04 	2.8391117853e-04 	3.7710990754e-04 	5.0333511003e-04 	6.4578294550e-04 	7.3666496765e-04 	6.2177089447e-04 	3.9074620636e-04 	2.8585579543e-04 	2.1882301023e-04 	1.8179346904e-04 	1.5775543501e-04 	2.0803871271e-04 	2.4280070531e-04 	2.9409450224e-04 	3.5764679899e-04 	4.3328884438e-04 	4.5463292622e-04 	4.0500153612e-04 	3.0640043627e-04 	2.4693523432e-04 	2.0583855259e-04 	1.7077349478e-04 	1.4871584017e-04 	
0000.013000		1.7997802717e-04 	1.6412403407e-04 	1.4209947336e-04 	1.3113999670e-04 	-2.8779748571e-05 	-1.5795317750e-04 	-2.1517949687e-04 	-2.1846277881e-04 	-1.9423431379e-04 	-1.2080967913e-04 	-1.6540754620e-04 	3.5847296058e-05 	-3.1200331135e-05 	-1.0438454908e-05 	-2.6908583601e-06 	8.8066599682e-06 	1.1208833600e-04 	8.7605796559e-05 	6.4466457314e-05 	1.2101475958e-04 	2.3581253795e-04 	4.7799458095e-04 	2.4136498677e-04 	1.7601608705e-04 	1.6528408646e-04 	1.5004596285e-04 	1.3672943002e-04 	1.0999739578e-04 	2.2802538738e-04 	3.0786217956e-04 	5.1771228540e-04 	8.7467135499e-04 	1.3525026358e-03 	1.5054127500e-03 	1.3911422119e-03 	7.6743108539e-04 	4.0858784559e-04 	2.7600896360e-04 	2.2708455574e-04 	1.8976133336e-04 	2.8364586336e-04 	3.4846958493e-04 	4.6643627611e-04 	6.2630571015e-04 	8.0584445299e-04 	9.2420949533e-04 	7.9074073146e-04 	5.1016805601e-04 	3.7806395418e-04 	2.9110192915e-04 	2.4228255564e-04 	2.1036737627e-04 	2.5442672154e-04 	2.9909083544e-04 	3.6535788601e-04 	4.4802946704e-04 	5.4717185556e-04 	5.8029261121e-04 	5.2443385182e-04 	4.0385723057e-04 	3.2732755648e-04 	2.7343056959e-04 	2.2714622392e-04 	1.9778189943e-04 	
0000.014000		2.0613003167e-04 	1.8998522736e-04 	1.6566859230e-04 	1.5382054168e-04 	-4.7892693691e-05 	-1.8588618375e-04 	-2.3980847964e-04 	-2.3740875293e-04 	-2.0574774761e-04 	-1.2075225655e-04 	-1.8271314033e-04 	5.1491929784e-05 	-4.7407990937e-05 	-2.3491784825e-05 	-1.1897968036e-05 	4.0738726771e-06 	1.1690143493e-04 	8.9003565601e-05 	6.6191276506e-05 	1.4939203534e-04 	3.1559271030e-04 	6.2473431383e-04 	3.4633342283e-04 	2.5120488193e-04 	2.2315652070e-04 	1.9677831026e-04 	1.7388458833e-04 	1.3704921214e-04 	2.5728660230e-04 	3.5274201840e-04 	6.0423038922e-04 	1.0247771364e-03 	1.5807156742e-03 	1.7678776384e-03 	1.6483114529e-03 	9.3561650519e-04 	5.0465801798e-04 	3.4060024786e-04 	2.7863766164e-04 	2.3177846658e-04 	3.2621314530e-04 	4.0261302039e-04 	5.4162513218e-04 	7.2976695399e-04 	9.4040520774e-04 	1.0821705309e-03 	9.3330786631e-04 	6.0979008151e-04 	4.5517880167e-04 	3.5153069391e-04 	2.9266685250e-04 	2.5405836990e-04 	2.9316773085e-04 	3.4609678136e-04 	4.2481696113e-04 	5.2326566782e-04 	6.4156364984e-04 	6.8338116122e-04 	6.2099272912e-04 	4.8171577530e-04 	3.9195547907e-04 	3.2808592246e-04 	2.7302243576e-04 	2.3762057144e-04 	
0000.015000		2.3212622728e-04 	2.1613994370e-04 	1.9006498176e-04 	1.7796158312e-04 	-7.0452098452e-05 	-2.1500440332e-04 	-2.6303783164e-04 	-2.5347561165e-04 	-2.1366417285e-04 	-1.1639273741e-04 	-2.0033321516e-04 	7.1167210810e-05 	-6.7061156374e-05 	-3.9856692238e-05 	-2.3649899616e-05 	-2.3207356001e-06 	1.2086244264e-04 	9.0894804110e-05 	7.2237356123e-05 	2.0043874934e-04 	4.5438568413e-04 	8.4736936004e-04 	4.9887682900e-04 	3.4855843197e-04 	2.9598062572e-04 	2.5481884371e-04 	2.1915408768e-04 	1.6936840060e-04 	2.8766928911e-04 	4.0116513193e-04 	7.0107576440e-04 	1.1929249922e-03 	1.8411605537e-03 	2.0680907136e-03 	1.9435526290e-03 	1.1365664191e-03 	6.2081555962e-04 	4.1810826208e-04 	3.3983855858e-04 	2.8120949265e-04 	3.7010938253e-04 	4.5922109671e-04 	6.2112045136e-04 	8.3950796925e-04 	1.0841011657e-03 	1.2534356586e-03 	1.0908076641e-03 	7.2237623875e-04 	5.4380431857e-04 	4.2130171344e-04 	3.5079226767e-04 	3.0439753276e-04 	3.3270318878e-04 	3.9455608929e-04 	4.8667522976e-04 	6.0209402773e-04 	7.4123437011e-04 	7.9322836066e-04 	7.2541392704e-04 	5.6799990381e-04 	4.6465250236e-04 	3.8997394470e-04 	3.2523185106e-04 	2.8290415971e-04 	
0000.016000		2.7323254378e-04 	2.6029827203e-04 	2.3219187271e-04 	2.1835263065e-04 	-1.0674086500e-04 	-2.6097329739e-04 	-2.9954015710e-04 	-2.7907102225e-04 	-2.2666019658e-04 	-1.1231911231e-04 	-2.2534002804e-04 	9.5484739227e-05 	-9.5316436191e-05 	-6.2697487537e-05 	-3.9385299052e-05 	-1.0236076442e-05 	1.1662604753e-04 	7.8975384321e-05 	5.8772611786e-05 	2.2757340054e-04 	5.7090440594e-04 	1.0677853603e-03 	6.7352333505e-04 	4.6666230300e-04 	3.8097822478e-04 	3.2224998249e-04 	2.7289007869e-04 	2.0966738248e-04 	3.2151779778e-04 	4.5487124353e-04 	8.0896075737e-04 	1.3820524182e-03 	2.1160870714e-03 	2.3723078976e-03 	2.2367783476e-03 	1.3318807703e-03 	7.4184387188e-04 	5.0460606265e-04 	4.1140804955e-04 	3.4155188856e-04 	4.2871192059e-04 	5.3263291594e-04 	7.2244676956e-04 	9.7989541191e-04 	1.2642310894e-03 	1.4563880688e-03 	1.2690161600e-03 	8.5162582589e-04 	6.4743803454e-04 	5.0575259725e-04 	4.2335564676e-04 	3.6873423034e-04 	3.8906418200e-04 	4.6218583511e-04 	5.7178237988e-04 	7.0970433977e-04 	8.7525346786e-04 	9.3851117868e-04 	8.6170050979e-04 	6.8014795315e-04 	5.5882521439e-04 	4.7079906620e-04 	3.9411049171e-04 	3.4409452768e-04 	
0000.017000		3.0874868136e-04 	2.9781595503e-04 	2.6786514892e-04 	2.5308518465e-04 	-1.3900739840e-04 	-2.9692363923e-04 	-3.2362914384e-04 	-2.9240960038e-04 	-2.2943344986e-04 	-1.0174885823e-04 	-2.4359445913e-04 	1.1965065356e-04 	-1.2168055368e-04 	-8.4893253144e-05 	-5.5227343154e-05 	-1.8919295748e-05 	1.1566496158e-04 	7.3404317492e-05 	5.7084874982e-05 	2.8942999336e-04 	7.5635210071e-04 	1.3478561088e-03 	8.7607225371e-04 	5.8708913925e-04 	4.6497205011e-04 	3.8818288719e-04 	3.2456783174e-04 	2.4763968712e-04 	3.5597599189e-04 	5.1075344370e-04 	9.2346686471e-04 	1.5793455494e-03 	2.4013084276e-03 	2.6780168771e-03 	2.5266043179e-03 	1.5248549785e-03 	8.6039306776e-04 	5.8821440369e-04 	4.7986043377e-04 	3.9861183646e-04 	4.8379393272e-04 	6.0275114299e-04 	8.1988102162e-04 	1.1132841815e-03 	1.4337444553e-03 	1.6483844324e-03 	1.4410619434e-03 	9.7746335971e-04 	7.4774626590e-04 	5.8654349206e-04 	4.9209677815e-04 	4.2920298123e-04 	4.4056072380e-04 	5.2478160238e-04 	6.5124239119e-04 	8.1045693099e-04 	1.0006799494e-03 	1.0748447410e-03 	9.9061186774e-04 	7.8685959047e-04 	6.4822831233e-04 	5.4708925818e-04 	4.5866186392e-04 	4.0095533760e-04 	
0000.018000		3.5944599031e-04 	3.5889996369e-04 	3.3077495760e-04 	3.1584903203e-04 	-2.0419433393e-04 	-3.7241018987e-04 	-3.8182132421e-04 	-3.3380375659e-04 	-2.5228193674e-04 	-1.0096248120e-04 	-2.8170369827e-04 	1.5248898020e-04 	-1.6782673930e-04 	-1.2207866523e-04 	-7.9885338957e-05 	-3.0641057696e-05 	8.0970729904e-05 	2.0730489582e-05 	-7.3891703697e-06 	2.6192671592e-04 	8.4721654910e-04 	1.5601370824e-03 	1.0617887849e-03 	7.1728520003e-04 	5.6640047930e-04 	4.7400020884e-04 	3.9790441330e-04 	3.0599353388e-04 	3.7219995685e-04 	5.4232360420e-04 	1.0006701080e-03 	1.7409185216e-03 	2.6528986423e-03 	2.9723090382e-03 	2.8278511593e-03 	1.7657838502e-03 	1.0235410866e-03 	7.1015432951e-04 	5.8405695256e-04 	4.8845944932e-04 	5.4346661253e-04 	6.7637436337e-04 	9.2325634915e-04 	1.2664974036e-03 	1.6399387292e-03 	1.8973241419e-03 	1.6820576750e-03 	1.1705460246e-03 	9.0512706202e-04 	7.1504344388e-04 	6.0295139606e-04 	5.2792481254e-04 	5.0463958582e-04 	6.0176371600e-04 	7.4987068858e-04 	9.3925520240e-04 	1.1680536827e-03 	1.2688929369e-03 	1.1861077983e-03 	9.5755352651e-04 	7.9324560692e-04 	6.7186841285e-04 	5.6519797860e-04 	4.9604383596e-04 	
0000.019000		3.9149877609e-04 	3.9646362418e-04 	3.6888036249e-04 	3.5432178644e-04 	-2.5018422564e-04 	-4.1818767021e-04 	-4.0943392916e-04 	-3.4746450562e-04 	-2.5326288308e-04 	-8.7720173075e-05 	-3.0070980935e-04 	1.7990387441e-04 	-2.0158234316e-04 	-1.5060916824e-04 	-9.9763958975e-05 	-4.1428239433e-05 	5.6838225584e-05 	-1.4489352504e-05 	-4.7273458163e-05 	2.6655439057e-04 	9.9182885141e-04 	1.8056427963e-03 	1.2544937532e-03 	8.3828468179e-04 	6.5524753661e-04 	5.4585558639e-04 	4.5571613045e-04 	3.4934120012e-04 	3.8458011700e-04 	5.6730927687e-04 	1.0620936169e-03 	1.8689054111e-03 	2.8608052408e-03 	3.2164071108e-03 	3.0760326203e-03 	1.9638579944e-03 	1.1548446331e-03 	8.0490569210e-04 	6.6248788930e-04 	5.5419947110e-04 	5.8628491239e-04 	7.3063027151e-04 	1.0008224970e-03 	1.3822335581e-03 	1.7958415479e-03 	2.0874239268e-03 	1.8683035940e-03 	1.3167774729e-03 	1.0223459659e-03 	8.0904289869e-04 	6.8270336382e-04 	5.9799663815e-04 	5.4929701798e-04 	6.5697205798e-04 	8.2248343165e-04 	1.0359103722e-03 	1.2949673219e-03 	1.4156184693e-03 	1.3312061567e-03 	1.0805307553e-03 	8.9659236889e-04 	7.6000774323e-04 	6.3977164211e-04 	5.6165249297e-04 	
0000.020000		4.2343068530e-04 	4.4278592930e-04 	4.2217236926e-04 	4.1174698665e-04 	-3.2957969440e-04 	-5.0231156938e-04 	-4.7010092776e-04 	-3.8673939830e-04 	-2.6904991685e-04 	-7.5341546535e-05 	-3.3825724987e-04 	2.2262601503e-04 	-2.5793864156e-04 	-1.9772575715e-04 	-1.3161308427e-04 	-5.7859413840e-05 	-2.1980730441e-06 	-9.1853996899e-05 	-1.3706099244e-04 	2.0052414502e-04 	1.0500703448e-03 	2.0079636864e-03 	1.4717164563e-03 	1.0141204403e-03 	7.9150448059e-04 	6.5774468236e-04 	5.4685004935e-04 	4.1860800365e-04 	3.7087278515e-04 	5.6130203720e-04 	1.0816125356e-03 	1.9507810452e-03 	3.0271578911e-03 	3.4528875467e-03 	3.3457434292e-03 	2.2311444736e-03 	1.3510279745e-03 	9.5064322425e-04 	7.8399699109e-04 	6.5681294030e-04 	6.1745880870e-04 	7.7091365624e-04 	1.0634684598e-03 	1.4892334388e-03 	1.9537635727e-03 	2.2998706466e-03 	2.0970508746e-03 	1.5175001471e-03 	1.1924887039e-03 	9.4934139579e-04 	8.0341514301e-04 	7.0519423338e-04 	5.8897331922e-04 	7.0708616618e-04 	8.9134629625e-04 	1.1327512681e-03 	1.4305344345e-03 	1.5857447405e-03 	1.5143386012e-03 	1.2501697169e-03 	1.0452118242e-03 	8.8974445535e-04 	7.5191427876e-04 	6.6151219833e-04 	
0000.021000		4.5243420640e-04 	4.7874497996e-04 	4.5959230902e-04 	4.5005379077e-04 	-3.7863900521e-04 	-5.4578694629e-04 	-4.9220048542e-04 	-3.9365359833e-04 	-2.6264086403e-04 	-5.4612398105e-05 	-3.5429508130e-04 	2.5371187414e-04 	-2.9475153403e-04 	-2.2969832702e-04 	-1.5423217574e-04 	-7.0647304435e-05 	-3.2367633723e-05 	-1.3123542934e-04 	-1.7755083526e-04 	2.0228210709e-04 	1.1866188845e-03 	2.2406988177e-03 	1.6773958931e-03 	1.1548699506e-03 	8.9279094406e-04 	7.3776319757e-04 	6.0943930673e-04 	4.6464112810e-04 	3.7465844147e-04 	5.7414481716e-04 	1.1195131674e-03 	2.0349684759e-03 	3.1706705619e-03 	3.6346998224e-03 	3.5388837367e-03 	2.4073751632e-03 	1.4813675181e-03 	1.0476620448e-03 	8.6443548468e-04 	7.2427719369e-04 	6.5309773193e-04 	8.1544808441e-04 	1.1267843259e-03 	1.5863102504e-03 	2.0847643496e-03 	2.4600336898e-03 	2.2593954765e-03 	1.6547108643e-03 	1.3065682413e-03 	1.0428853351e-03 	8.8354948869e-04 	7.7598049208e-04 	6.2884712812e-04 	7.5669289405e-04 	9.5741419398e-04 	1.2220717453e-03 	1.5489396324e-03 	1.7251962875e-03 	1.6545064324e-03 	1.3709142327e-03 	1.1475521549e-03 	9.7770077293e-04 	8.2686548144e-04 	7.2774397989e-04 	
0000.022000		4.7577436690e-04 	5.1650764331e-04 	5.0516903051e-04 	5.0116456093e-04 	-4.5972003480e-04 	-6.2215344828e-04 	-5.3929272763e-04 	-4.1674112101e-04 	-2.6090862844e-04 	-2.5653922727e-05 	-3.8319644373e-04 	3.0246704881e-04 	-3.5403322395e-04 	-2.8103409412e-04 	-1.8997833666e-04 	-9.0545925870e-05 	-9.5265699426e-05 	-2.0856184357e-04 	-2.6040858671e-04 	1.5605700245e-04 	1.2715421431e-03 	2.4599840269e-03 	1.9287222870e-03 	1.3631277281e-03 	1.0500695658e-03 	8.6342339917e-04 	7.0788033262e-04 	5.3685025311e-04 	3.5400441591e-04 	5.6070775412e-04 	1.1287837621e-03 	2.0943527422e-03 	3.2983815221e-03 	3.8255647515e-03 	3.7650362175e-03 	2.6624277700e-03 	1.6833298782e-03 	1.1992246890e-03 	9.8953419907e-04 	8.2868414656e-04 	6.7515095627e-04 	8.4548037552e-04 	1.1763318179e-03 	1.6757175725e-03 	2.2195799549e-03 	2.6479929087e-03 	2.4746656079e-03 	1.8547543464e-03 	1.4779510576e-03 	1.1842329657e-03 	1.0045824861e-03 	8.8292168736e-04 	6.5967343779e-04 	7.9746290557e-04 	1.0160840170e-03 	1.3077175366e-03 	1.6727299355e-03 	1.8872625185e-03 	1.8347240992e-03 	1.5398675050e-03 	1.2953848443e-03 	1.1064138394e-03 	9.3778896047e-04 	8.2587509781e-04 	
0000.023000		4.9838376476e-04 	5.5120404694e-04 	5.4544025111e-04 	5.4448070236e-04 	-5.2229717716e-04 	-6.7004904699e-04 	-5.5767007348e-04 	-4.1723261990e-04 	-2.4766646224e-04 	6.7120574621e-07 	-3.9795352788e-04 	3.3712239555e-04 	-3.9965181880e-04 	-3.2121619827e-04 	-2.1803296916e-04 	-1.0626280601e-04 	-1.4484696654e-04 	-2.6878585451e-04 	-3.2169492111e-04 	1.3901060008e-04 	1.4023461729e-03 	2.6795243876e-03 	2.1334619613e-03 	1.5033376737e-03 	1.1533110174e-03 	9.4675116740e-04 	7.7474431925e-04 	5.8766714357e-04 	3.3910866865e-04 	5.5166036667e-04 	1.1383383187e-03 	2.1433754278e-03 	3.3981504113e-03 	3.9599707963e-03 	3.9121635464e-03 	2.8172863156e-03 	1.8110605824e-03 	1.2994262449e-03 	1.0749288277e-03 	9.0192476165e-04 	6.9596111843e-04 	8.7245433148e-04 	1.2184621911e-03 	1.7482500376e-03 	2.3230818848e-03 	2.7819199805e-03 	2.6216947278e-03 	1.9925205848e-03 	1.5966355766e-03 	1.2837104468e-03 	1.0911758474e-03 	9.6040642389e-04 	6.8828396766e-04 	8.3413946847e-04 	1.0671632857e-03 	1.3799110736e-03 	1.7726230852e-03 	2.0128025132e-03 	1.9705145327e-03 	1.6650455970e-03 	1.4040666060e-03 	1.2012388316e-03 	1.0198096353e-03 	8.9934570399e-04 	
0000.024000		4.9062796005e-04 	5.6551057655e-04 	5.7716649144e-04 	5.8886758528e-04 	-6.2488481412e-04 	-7.5709905741e-04 	-6.0469983623e-04 	-4.3460495155e-04 	-2.3658291688e-04 	3.8590067892e-05 	-4.2486504693e-04 	3.9139834598e-04 	-4.7283439754e-04 	-3.8583780905e-04 	-2.6258693134e-04 	-1.3114969333e-04 	-2.4467546171e-04 	-3.8366337861e-04 	-4.4293754934e-04 	4.7307305098e-05 	1.4387458838e-03 	2.8384636189e-03 	2.3574583135e-03 	1.7032098426e-03 	1.3115709215e-03 	1.0770829384e-03 	8.7935167237e-04 	6.6631757102e-04 	2.7388168400e-04 	4.8622962579e-04 	1.0800843029e-03 	2.1163651982e-03 	3.4236049741e-03 	4.0479513638e-03 	4.0430941940e-03 	3.0268057194e-03 	2.0045360414e-03 	1.4528829045e-03 	1.2037645782e-03 	1.0109828288e-03 	6.7072414706e-04 	8.4829100222e-04 	1.2027162990e-03 	1.7568265367e-03 	2.3613478995e-03 	2.8662970727e-03 	2.7521498227e-03 	2.1532721989e-03 	1.7528752171e-03 	1.4198126195e-03 	1.2106899963e-03 	1.0679846124e-03 	6.7638498269e-04 	8.2659567001e-04 	1.0693327378e-03 	1.3984584751e-03 	1.8163092305e-03 	2.0907751111e-03 	2.0825915156e-03 	1.7991964423e-03 	1.5343967106e-03 	1.3207693744e-03 	1.1273936088e-03 	9.9653717071e-04 	
0000.025000		4.8513897793e-04 	5.8022871578e-04 	6.0704868294e-04 	6.2883798762e-04 	-7.1190076281e-04 	-8.1484935863e-04 	-6.1811506634e-04 	-4.2158224147e-04 	-2.0368683538e-04 	8.4512302730e-05 	-4.3395750580e-04 	4.3627346487e-04 	-5.3574156085e-04 	-4.4307545965e-04 	-3.0267288780e-04 	-1.5431942741e-04 	-3.3076238805e-04 	-4.8017323793e-04 	-5.3941171752e-04 	-9.5605914880e-06 	1.5220049502e-03 	3.0190162574e-03 	2.5735491700e-03 	1.8637028104e-03 	1.4320146976e-03 	1.1760494325e-03 	9.5955374520e-04 	7.2798276214e-04 	2.1831965988e-04 	4.3189093649e-04 	1.0353396533e-03 	2.1001399681e-03 	3.4502412953e-03 	4.1152268995e-03 	4.1336830170e-03 	3.1655792674e-03 	2.1403460070e-03 	1.5656451994e-03 	1.3011178442e-03 	1.0953330576e-03 	6.5006603232e-04 	8.2876786550e-04 	1.1903723911e-03 	1.7628918603e-03 	2.3858374811e-03 	2.9176035923e-03 	2.8364076496e-03 	2.2696025465e-03 	1.8699963051e-03 	1.5243456298e-03 	1.3041310458e-03 	1.1531561787e-03 	6.6753641574e-04 	8.2166690706e-04 	1.0727071804e-03 	1.4148098759e-03 	1.8500508598e-03 	2.1484880121e-03 	2.1678395423e-03 	1.9052099320e-03 	1.6380147840e-03 	1.4164223123e-03 	1.2139899072e-03 	1.0757177994e-03 	
0000.026000		4.6317028340e-04 	5.7917893442e-04 	6.2441811367e-04 	6.6071303833e-04 	-8.1799421688e-04 	-8.9749088521e-04 	-6.5413931840e-04 	-4.2350485721e-04 	-1.7205154691e-04 	1.4470983403e-04 	-4.4997545614e-04 	4.9654595309e-04 	-6.1219785339e-04 	-5.1216185124e-04 	-3.5119206911e-04 	-1.8279062645e-04 	-4.3833977089e-04 	-6.0111133803e-04 	-6.6500022428e-04 	-1.0915555013e-04 	1.5374715776e-03 	3.1538052629e-03 	2.8063009932e-03 	2.0963507138e-03 	1.6085701143e-03 	1.3155720823e-03 	1.0660242313e-03 	8.0520019173e-04 	1.4242485051e-04 	3.5495783219e-04 	9.6169423340e-04 	2.0493781420e-03 	3.4398081801e-03 	4.1610546734e-03 	4.2206517697e-03 	3.3382776185e-03 	2.3148242079e-03 	1.7078781791e-03 	1.4201646722e-03 	1.1957300612e-03 	6.1235230382e-04 	7.9196298819e-04 	1.1609155693e-03 	1.7554818778e-03 	2.4032120038e-03 	2.9764139743e-03 	2.9422937292e-03 	2.4065433908e-03 	2.0052147002e-03 	1.6442735315e-03 	1.4102235065e-03 	1.2490015322e-03 	6.4259787599e-04 	8.0135582756e-04 	1.0624512162e-03 	1.4211839047e-03 	1.8810798055e-03 	2.2136784781e-03 	2.2658039870e-03 	2.0221992585e-03 	1.7515038028e-03 	1.5208837906e-03 	1.3085412593e-03 	1.1611554144e-03 	
0000.027000		4.5054124356e-04 	5.8580985470e-04 	6.4547897963e-04 	6.9141260200e-04 	-9.0820128186e-04 	-9.4613270758e-04 	-6.4935529976e-04 	-3.9065154940e-04 	-1.1780235008e-04 	2.1239740182e-04 	-4.4609014160e-04 	5.4709409644e-04 	-6.7751733541e-04 	-5.7308794999e-04 	-3.9477588041e-04 	-2.0933384016e-04 	-5.3160814001e-04 	-7.0523017679e-04 	-7.6984832597e-04 	-1.7929845782e-04 	1.6042151188e-03 	3.3178813718e-03 	3.0334574854e-03 	2.2970842992e-03 	1.7515679229e-03 	1.4249938282e-03 	1.1473391470e-03 	8.6404524896e-04 	7.9334968108e-05 	2.9171084419e-04 	9.0345526209e-04 	2.0140075938e-03 	3.4433539519e-03 	4.2083573078e-03 	4.2931454959e-03 	3.4558064134e-03 	2.4323921675e-03 	1.8059935144e-03 	1.5035845162e-03 	1.2676830611e-03 	5.8484865604e-04 	7.6489884063e-04 	1.1392203705e-03 	1.7491663517e-03 	2.4117146993e-03 	3.0092924123e-03 	3.0030810148e-03 	2.4888307325e-03 	2.0909076970e-03 	1.7245281288e-03 	1.4840185582e-03 	1.3175277236e-03 	6.2714860404e-04 	7.8967166444e-04 	1.0584495108e-03 	1.4285839766e-03 	1.9028176109e-03 	2.2555588315e-03 	2.3285785370e-03 	2.0993300116e-03 	1.8284793978e-03 	1.5940200866e-03 	1.3767473513e-03 	1.2246438354e-03 	
0000.028000		4.2706584665e-04 	5.8042751851e-04 	6.5543877692e-04 	7.1331182515e-04 	-1.0060489067e-03 	-1.0080307271e-03 	-6.5750709525e-04 	-3.6542535368e-04 	-6.2647974598e-05 	2.8813070152e-04 	-4.4438538382e-04 	6.0373030333e-04 	-7.4802668878e-04 	-6.3851352332e-04 	-4.4161322709e-04 	-2.3807794484e-04 	-6.3387951794e-04 	-8.1982780258e-04 	-8.8868497957e-04 	-2.7551701390e-04 	1.6197806857e-03 	3.4402008632e-03 	3.2552964548e-03 	2.5195933029e-03 	1.9133820455e-03 	1.5486175502e-03 	1.2378077582e-03 	9.2800098357e-04 	6.6245083831e-06 	2.1766414722e-04 	8.3032195076e-04 	1.9583680786e-03 	3.4196320145e-03 	4.2306156877e-03 	4.3472121666e-03 	3.5758329714e-03 	2.5612238566e-03 	1.9138380830e-03 	1.5938838395e-03 	1.3441703522e-03 	5.4753438370e-04 	7.2802786908e-04 	1.1075476924e-03 	1.7333078573e-03 	2.4112973590e-03 	3.0368587874e-03 	3.0646001457e-03 	2.5738374659e-03 	2.1803432211e-03 	1.8078695281e-03 	1.5597965663e-03 	1.3872942258e-03 	6.0136170671e-04 	7.6777943633e-04 	1.0444933300e-03 	1.4265319883e-03 	1.9161172405e-03 	2.2899246296e-03 	2.3846500042e-03 	2.1718314010e-03 	1.9030299877e-03 	1.6655324305e-03 	1.4438906247e-03 	1.2865554772e-03 	
