0000.501000		-8.2298366661e-06 	-6.6153864352e-06 	-4.8835409462e-06 	-3.2205668814e-06 	-1.2471644697e-05 	3.1616483862e-06 	1.5454180341e-05 	1.9408995932e-05 	2.0568029309e-05 	1.7754846444e-05 	1.3641685080e-05 	6.2147359498e-06 	-9.1856712188e-06 	-1.0281191349e-05 	-8.0742489357e-06 	-5.9732174900e-06 	-1.4786136625e-05 	-1.4768841925e-05 	-1.3184045754e-05 	-6.6994828645e-06 	9.9019056916e-06 	2.1749961642e-05 	2.6128747804e-05 	2.0788814939e-05 	1.4345047984e-05 	1.0507935131e-05 	6.8238694677e-06 	4.0180405896e-06 	-1.0872619157e-05 	-9.1735791968e-06 	-4.8900435349e-06 	1.3835408390e-06 	9.3085309863e-06 	1.4001246502e-05 	1.4941999350e-05 	1.3127506125e-05 	9.9980185934e-06 	7.2286569165e-06 	5.3705454893e-06 	4.0011259966e-06 	-7.6891663705e-06 	-6.5337717979e-06 	-4.3389749101e-06 	-1.4314446357e-06 	1.3390955777e-06 	4.1442277094e-06 	5.0419380849e-06 	4.6777580964e-06 	4.6538159716e-06 	4.0119926704e-06 	3.3201156537e-06 	2.8053050207e-06 	-7.4086271737e-06 	-6.4675117172e-06 	-5.0094563582e-06 	-3.2555439849e-06 	-1.3309263478e-06 	1.5164462787e-07 	1.2731080591e-06 	2.2401518407e-06 	2.5648590993e-06 	2.4350062672e-06 	2.2171786945e-06 	1.7701851684e-06 	
0000.502000		-8.1204511290e-06 	-6.5172254901e-06 	-4.7994230469e-06 	-3.1497270299e-06 	-1.2363613691e-05 	3.1392451797e-06 	1.5318607445e-05 	1.9230967078e-05 	2.0372998829e-05 	1.7589754906e-05 	1.3453492421e-05 	6.1828602078e-06 	-9.1122571297e-06 	-1.0193249983e-05 	-8.0016962639e-06 	-5.9138425551e-06 	-1.4640779823e-05 	-1.4623344364e-05 	-1.3046174468e-05 	-6.5872690237e-06 	9.9276877181e-06 	2.1715360192e-05 	2.6045920164e-05 	2.0714004813e-05 	1.4300162445e-05 	1.0482505567e-05 	6.8200974182e-06 	4.0283670410e-06 	-1.0743386534e-05 	-9.0489817500e-06 	-4.7782218229e-06 	1.4739882637e-06 	9.3686454482e-06 	1.4037688377e-05 	1.4969195625e-05 	1.3141695780e-05 	1.0009429021e-05 	7.2445626649e-06 	5.3924482536e-06 	4.0271466536e-06 	-7.5755922758e-06 	-6.4230677634e-06 	-4.2348625301e-06 	-1.3373929006e-06 	1.4232158477e-06 	4.2153529139e-06 	5.1022698283e-06 	4.7270718482e-06 	4.6947324625e-06 	4.0493932760e-06 	3.3570454079e-06 	2.8421003419e-06 	-7.2986326744e-06 	-6.3602005994e-06 	-4.9068950058e-06 	-3.1593198746e-06 	-1.2425061564e-06 	2.3129493346e-07 	1.3427775808e-06 	2.2974046799e-06 	2.6145429461e-06 	2.4808281729e-06 	2.2598585436e-06 	1.8127575740e-06 	
0000.503000		-8.0256543456e-06 	-6.4328304269e-06 	-4.7277343280e-06 	-3.0899569004e-06 	-1.2266531219e-05 	3.1201345515e-06 	1.5199068751e-05 	1.9074143198e-05 	2.0201482129e-05 	1.7444379576e-05 	1.3291725839e-05 	6.1531563850e-06 	-9.0462610339e-06 	-1.0114881780e-05 	-7.9374428364e-06 	-5.8617552537e-06 	-1.4510994500e-05 	-1.4492696762e-05 	-1.2921638188e-05 	-6.4861126061e-06 	9.9461943739e-06 	2.1676253243e-05 	2.5963950344e-05 	2.0641349829e-05 	1.4255497020e-05 	1.0455836100e-05 	6.8131500164e-06 	4.0344603128e-06 	-1.0629395333e-05 	-8.9392618367e-06 	-4.6804104027e-06 	1.5511316024e-06 	9.4165983071e-06 	1.4063171527e-05 	1.4986114787e-05 	1.3147415972e-05 	1.0013712377e-05 	7.2537422766e-06 	5.4074542233e-06 	4.0462042651e-06 	-7.4769498773e-06 	-6.3271895429e-06 	-4.1453456189e-06 	-1.2576318858e-06 	1.4934765130e-06 	4.2733906656e-06 	5.1504089294e-06 	4.7655386394e-06 	4.7260029061e-06 	4.0779514071e-06 	3.3855028907e-06 	2.8706710440e-06 	-7.2034399174e-06 	-6.2676375083e-06 	-4.8189541102e-06 	-3.0774955580e-06 	-1.1681096983e-06 	2.9751230512e-07 	1.3998811513e-06 	2.3434379819e-06 	2.6540281147e-06 	2.5171152200e-06 	2.2936042744e-06 	1.8466079648e-06 	
0000.504000		-7.9428083045e-06 	-6.3597147635e-06 	-4.6662316435e-06 	-3.0392594760e-06 	-1.2178445621e-05 	3.1036032148e-06 	1.5092529719e-05 	1.8934574215e-05 	2.0049141887e-05 	1.7315105500e-05 	1.3151555705e-05 	6.1252206427e-06 	-8.9863464925e-06 	-1.0044351031e-05 	-7.8799796415e-06 	-5.8156297963e-06 	-1.4393985851e-05 	-1.4374254140e-05 	-1.2808096335e-05 	-6.3941313090e-06 	9.9585906643e-06 	2.1633346483e-05 	2.5882590614e-05 	2.0570417112e-05 	1.4210987763e-05 	1.0428135120e-05 	6.8035920539e-06 	4.0370798375e-06 	-1.0527901894e-05 	-8.8417484641e-06 	-4.5941069579e-06 	1.6173586103e-06 	9.4545994789e-06 	1.4079703279e-05 	1.4994648417e-05 	1.3146224596e-05 	1.0012164501e-05 	7.2574125838e-06 	5.4168097146e-06 	4.0595557413e-06 	-7.3905390942e-06 	-6.2434560746e-06 	-4.0677811695e-06 	-1.1895595329e-06 	1.5524186384e-06 	4.3207597398e-06 	5.1886150229e-06 	4.7951525313e-06 	4.7493883905e-06 	4.0992733811e-06 	3.4070229400e-06 	2.8925045686e-06 	-7.1203698029e-06 	-6.1871509174e-06 	-4.7429805051e-06 	-3.0074496194e-06 	-1.1051717930e-06 	3.5276408132e-07 	1.4467271566e-06 	2.3803018565e-06 	2.6851705545e-06 	2.5455975068e-06 	2.3200329925e-06 	1.8733125790e-06 	
0000.505000		-7.8697689849e-06 	-6.2958499365e-06 	-4.6130752109e-06 	-2.9959887769e-06 	-1.2097783912e-05 	3.0890618567e-06 	1.4996507088e-05 	1.8809034911e-05 	1.9912440525e-05 	1.7198981930e-05 	1.3029012067e-05 	6.0987349079e-06 	-8.9314388078e-06 	-9.9802521649e-06 	-7.8280798264e-06 	-5.7743826449e-06 	-1.4287495796e-05 	-1.4265879495e-05 	-1.2703650367e-05 	-6.3097681542e-06 	9.9658629249e-06 	2.1587247507e-05 	2.5801699158e-05 	2.0500896201e-05 	1.4166613688e-05 	1.0399597953e-05 	6.7919066269e-06 	4.0368661039e-06 	-1.0436686384e-05 	-8.7542796188e-06 	-4.5172820146e-06 	1.6745934449e-06 	9.4843930598e-06 	1.4088853090e-05 	1.4996273175e-05 	1.3139361148e-05 	1.0005848436e-05 	7.2565826910e-06 	5.4215503795e-06 	4.0682473482e-06 	-7.3141741657e-06 	-6.1696990728e-06 	-4.0000363289e-06 	-1.1310886606e-06 	1.6020619444e-06 	4.3593642012e-06 	5.2186728346e-06 	4.8175236441e-06 	4.7663276264e-06 	4.1146818454e-06 	3.4228745888e-06 	2.9088339069e-06 	-7.0472511640e-06 	-6.1165780691e-06 	-4.6768300040e-06 	-2.9470694504e-06 	-1.0516342092e-06 	3.9902657352e-07 	1.4851741243e-06 	2.4096675435e-06 	2.7094933031e-06 	2.5677009042e-06 	2.3404824253e-06 	1.8941781546e-06 	
0000.506000		-7.8047423044e-06 	-6.2395393401e-06 	-4.5667297866e-06 	-2.9587749874e-06 	-1.2023211408e-05 	3.0760859976e-06 	1.4909010422e-05 	1.8694895141e-05 	1.9788460730e-05 	1.7093567793e-05 	1.2920824213e-05 	6.0734364463e-06 	-8.8806336478e-06 	-9.9214132473e-06 	-7.7807255989e-06 	-5.7371182163e-06 	-1.4189620327e-05 	-1.4165761174e-05 	-1.2606677593e-05 	-6.2316690548e-06 	9.9689427272e-06 	2.1538571754e-05 	2.5721214642e-05 	2.0432546607e-05 	1.4122367080e-05 	1.0370393548e-05 	6.7784983444e-06 	4.0343507476e-06 	-1.0353883494e-05 	-8.6750365614e-06 	-4.4482228452e-06 	1.7244802384e-06 	9.5075203471e-06 	1.4092037987e-05 	1.4992325260e-05 	1.3127924231e-05 	9.9956762707e-06 	7.2521044756e-06 	5.4225443615e-06 	4.0731520118e-06 	-7.2460232197e-06 	-6.1040998160e-06 	-3.9403176171e-06 	-1.0804531546e-06 	1.6441326300e-06 	4.3908486841e-06 	5.2421170862e-06 	4.8340106482e-06 	4.7780306141e-06 	4.1252849098e-06 	3.4341178941e-06 	2.9206868689e-06 	-6.9822656767e-06 	-6.0541069440e-06 	-4.6187045871e-06 	-2.8945804702e-06 	-1.0057633067e-06 	4.3796382767e-07 	1.5167813443e-06 	2.4329316636e-06 	2.7282688825e-06 	2.5846155709e-06 	2.3560675080e-06 	1.9102921619e-06 	
0000.507000		-7.7462541857e-06 	-6.1893942064e-06 	-4.5259413232e-06 	-2.9264986223e-06 	-1.1953637907e-05 	3.0642897891e-06 	1.4828355441e-05 	1.8589964531e-05 	1.9674803182e-05 	1.6996864784e-05 	1.2824307033e-05 	6.0491098702e-06 	-8.8331908351e-06 	-9.8668725497e-06 	-7.7370813228e-06 	-5.7031009265e-06 	-1.4098790292e-05 	-1.4072405973e-05 	-1.2515841799e-05 	-6.1587405607e-06 	9.9685001911e-06 	2.1487710569e-05 	2.5640987696e-05 	2.0365134839e-05 	1.4078229166e-05 	1.0340656221e-05 	6.7636993950e-06 	4.0299717114e-06 	-1.0277949195e-05 	-8.6025078327e-06 	-4.3854965144e-06 	1.7683873196e-06 	9.5252321953e-06 	1.4090381321e-05 	1.4983863842e-05 	1.3112804633e-05 	9.9823995071e-06 	7.2446828273e-06 	5.4205105571e-06 	4.0749917230e-06 	-7.1845693871e-06 	-6.0451485414e-06 	-3.8871333492e-06 	-1.0361843213e-06 	1.6800676794e-06 	4.4165906640e-06 	5.2602455762e-06 	4.8457691565e-06 	4.7855159814e-06 	4.1320078767e-06 	3.4416338812e-06 	2.9289151257e-06 	-6.9239114417e-06 	-5.9982376769e-06 	-4.5671120292e-06 	-2.8485048838e-06 	-9.6610586871e-07 	4.7098538791e-07 	1.5428767351e-06 	2.4512754852e-06 	2.7425639167e-06 	2.5973330282e-06 	2.3677127240e-06 	1.9225534197e-06 	
0000.508000		-7.6931114929e-06 	-6.1442867189e-06 	-4.4896900913e-06 	-2.8982513394e-06 	-1.1888167077e-05 	3.0534284165e-06 	1.4753274205e-05 	1.8492552853e-05 	1.9569581778e-05 	1.6907287078e-05 	1.2737307498e-05 	6.0255864205e-06 	-8.7885047587e-06 	-9.8158489008e-06 	-7.6964698900e-06 	-5.6717359255e-06 	-1.4013736641e-05 	-1.3984604469e-05 	-1.2430056161e-05 	-6.0900665863e-06 	9.9652152412e-06 	2.1435161172e-05 	2.5561086358e-05 	2.0298559077e-05 	1.4034219497e-05 	1.0310508920e-05 	6.7477797580e-06 	4.0240797156e-06 	-1.0207641685e-05 	-8.5354835568e-06 	-4.3279693630e-06 	1.8073908239e-06 	9.5385210927e-06 	1.4084789593e-05 	1.4971740716e-05 	1.3094700083e-05 	9.9666036177e-06 	7.2348687779e-06 	5.4160122011e-06 	4.0743349911e-06 	-7.1285935493e-06 	-5.9916352774e-06 	-3.8392925873e-06 	-9.9711644178e-07 	1.7109904631e-06 	4.4376320817e-06 	5.2740162426e-06 	4.8536542931e-06 	4.7895529960e-06 	4.1355626649e-06 	3.4461083489e-06 	2.9341866309e-06 	-6.8709786336e-06 	-5.9477648067e-06 	-4.5208571904e-06 	-2.8076665341e-06 	-9.3152292792e-07 	4.9916806437e-07 	1.5644578178e-06 	2.4655928256e-06 	2.7531967642e-06 	2.6066228371e-06 	2.3761426597e-06 	1.9316716052e-06 	
0000.509000		-7.6443240349e-06 	-6.1032821513e-06 	-4.4571302383e-06 	-2.8732762550e-06 	-1.1826067533e-05 	3.0432376979e-06 	1.4682630563e-05 	1.8401185327e-05 	1.9471180764e-05 	1.6823489734e-05 	1.2658023370e-05 	6.0027239188e-06 	-8.7460815097e-06 	-9.7677000518e-06 	-7.6583335760e-06 	-5.6425318825e-06 	-1.3933402958e-05 	-1.3901350162e-05 	-1.2348420141e-05 	-6.0249122254e-06 	9.9595196947e-06 	2.1381157053e-05 	2.5481399558e-05 	2.0232665948e-05 	1.3990330053e-05 	1.0280047267e-05 	6.7309686421e-06 	4.0169744574e-06 	-1.0141922576e-05 	-8.4729463809e-06 	-4.2746750308e-06 	1.8424187823e-06 	9.5482429271e-06 	1.4076036760e-05 	1.4956687021e-05 	1.3074225671e-05 	9.9488079844e-06 	7.2231483449e-06 	5.4095436843e-06 	4.0716770013e-06 	-7.0770774077e-06 	-5.9425463656e-06 	-3.7957934006e-06 	-9.6226368063e-07 	1.7378655794e-06 	4.4549044626e-06 	5.2843165210e-06 	4.8584616913e-06 	4.7908442586e-06 	4.1365864018e-06 	3.4481465470e-06 	2.9370853824e-06 	-6.8224592868e-06 	-5.9016821888e-06 	-4.4789399736e-06 	-2.7710766190e-06 	-9.0104319780e-07 	5.2345910984e-07 	1.5824269633e-06 	2.4766943645e-06 	2.7609007722e-06 	2.6131659720e-06 	2.3819911418e-06 	1.9382618540e-06 	
0000.510000		-7.5990881676e-06 	-6.0656203603e-06 	-4.4275728712e-06 	-2.8509569801e-06 	-1.1766745170e-05 	3.0335641432e-06 	1.4615595192e-05 	1.8314743694e-05 	1.9378342577e-05 	1.6744411853e-05 	1.2585007329e-05 	5.9804158778e-06 	-8.7055234478e-06 	-9.7219103926e-06 	-7.6222244413e-06 	-5.6150928780e-06 	-1.3856940955e-05 	-1.3821833995e-05 	-1.2270202917e-05 	-5.9626564774e-06 	9.9518865105e-06 	2.1326050161e-05 	2.5401969835e-05 	2.0167388774e-05 	1.3946584042e-05 	1.0249366846e-05 	6.7134615127e-06 	4.0089043604e-06 	-1.0079954872e-05 	-8.4140759319e-06 	-4.2248313728e-06 	1.8742301444e-06 	9.5551122324e-06 	1.4064779699e-05 	1.4939316575e-05 	1.3051879046e-05 	9.9294325095e-06 	7.2099148253e-06 	5.4015042315e-06 	4.0674182188e-06 	-7.0291948427e-06 	-5.8970582158e-06 	-3.7558182275e-06 	-9.3081394399e-07 	1.7614936006e-06 	4.4691683789e-06 	5.2918449384e-06 	4.8608016882e-06 	4.7899348208e-06 	4.1355808651e-06 	3.4482297448e-06 	2.9380787414e-06 	-6.7775346677e-06 	-5.8591712646e-06 	-4.4405442354e-06 	-2.7379247065e-06 	-8.7386968976e-07 	5.4462069162e-07 	1.5974889133e-06 	2.4852058033e-06 	2.7662477853e-06 	2.6174993692e-06 	2.3857630779e-06 	1.9428173622e-06 	
0000.511000		-7.5567503521e-06 	-6.0306832514e-06 	-4.4004594798e-06 	-2.8307961881e-06 	-1.1709706034e-05 	3.0242514197e-06 	1.4551438421e-05 	1.8232274172e-05 	1.9290018068e-05 	1.6669178769e-05 	1.2517077028e-05 	5.9585691643e-06 	-8.6664987777e-06 	-9.6780513559e-06 	-7.5877713138e-06 	-5.5890929736e-06 	-1.3783646062e-05 	-1.3745377987e-05 	-1.2194787713e-05 	-5.9027805050e-06 	9.9426694169e-06 	2.1270073022e-05 	2.5322784574e-05 	2.0102651379e-05 	1.3902987175e-05 	1.0218533647e-05 	6.6954065491e-06 	4.0000621166e-06 	-1.0021055086e-05 	-8.3582060293e-06 	-4.1778144085e-06 	1.9034077585e-06 	9.5596536861e-06 	1.4051487904e-05 	1.4920076165e-05 	1.3028047593e-05 	9.9088042053e-06 	7.1954745495e-06 	5.3922061295e-06 	4.0618729215e-06 	-6.9842811620e-06 	-5.8545136377e-06 	-3.7187257572e-06 	-9.0214964981e-07 	1.7824588190e-06 	4.4809642850e-06 	5.2971150058e-06 	4.8611554332e-06 	4.7872578407e-06 	4.1329440449e-06 	3.4467393132e-06 	2.9375368125e-06 	-6.7355445622e-06 	-5.8195761800e-06 	-4.4050230200e-06 	-2.7075784301e-06 	-8.4939395454e-07 	5.6323606831e-07 	1.6101997026e-06 	2.4916324786e-06 	2.7696974679e-06 	2.6200525237e-06 	2.3878605982e-06 	1.9457305295e-06 	
0000.512000		-7.5167675811e-06 	-5.9979574046e-06 	-4.3753242920e-06 	-2.8123754430e-06 	-1.1654558704e-05 	3.0152057836e-06 	1.4489616972e-05 	1.8153040996e-05 	1.9205379326e-05 	1.6597093447e-05 	1.2453271982e-05 	5.9371206124e-06 	-8.6287478968e-06 	-9.6357858153e-06 	-7.5546817813e-06 	-5.5642732064e-06 	-1.3712951937e-05 	-1.3671444622e-05 	-1.2121691804e-05 	-5.8448736105e-06 	9.9321804874e-06 	2.1213463364e-05 	2.5243904918e-05 	2.0038444630e-05 	1.3859576335e-05 	1.0187628587e-05 	6.6769481785e-06 	3.9906240181e-06 	-9.9646550364e-06 	-8.3047756661e-06 	-4.1330844878e-06 	1.9304817550e-06 	9.5623830427e-06 	1.4036659959e-05 	1.4899438615e-05 	1.3003104692e-05 	9.8872323088e-06 	7.1801134126e-06 	5.3819364756e-06 	4.0553260043e-06 	-6.9417694949e-06 	-5.8143429223e-06 	-3.6839437103e-06 	-8.7569354902e-07 	1.8013428788e-06 	4.4908691099e-06 	5.3006696432e-06 	4.8599861797e-06 	4.7832171026e-06 	4.1290406608e-06 	3.4440207361e-06 	2.9357921664e-06 	-6.6959293769e-06 	-5.7823337581e-06 	-4.3718096389e-06 	-2.6794688698e-06 	-8.2704725279e-07 	5.7986061608e-07 	1.6210804670e-06 	2.4964361467e-06 	2.7716670717e-06 	2.6212125084e-06 	2.3886435652e-06 	1.9473498052e-06 	
0000.513000		-7.4787038425e-06 	-5.9670355324e-06 	-4.3518031596e-06 	-2.7953726801e-06 	-1.1600965012e-05 	3.0063268190e-06 	1.4429646069e-05 	1.8076403717e-05 	1.9123717289e-05 	1.6527562431e-05 	1.2392803874e-05 	5.9160012141e-06 	-8.5920427634e-06 	-9.5948214412e-06 	-7.5227032024e-06 	-5.5404125638e-06 	-1.3644377530e-05 	-1.3599570661e-05 	-1.2050495084e-05 	-5.7885889261e-06 	9.9206445234e-06 	2.1156344693e-05 	2.5165262372e-05 	1.9974676732e-05 	1.3816332996e-05 	1.0156680388e-05 	6.6581745068e-06 	3.9807107830e-06 	-9.9102872677e-06 	-8.2533251680e-06 	-4.0901996052e-06 	1.9558822053e-06 	9.5636907184e-06 	1.4020621586e-05 	1.4877702403e-05 	1.2977302342e-05 	9.8649238763e-06 	7.1640241002e-06 	5.3708922260e-06 	4.0479764331e-06 	-6.9012089000e-06 	-5.7760972232e-06 	-3.6510294466e-06 	-8.5101673389e-07 	1.8185528525e-06 	4.4992496605e-06 	5.3028379468e-06 	4.8575891341e-06 	4.7780808559e-06 	4.1241191833e-06 	3.4403133246e-06 	2.9330780453e-06 	-6.6582453084e-06 	-5.7470024318e-06 	-4.3404684977e-06 	-2.6531719933e-06 	-8.0642641214e-07 	5.9486709106e-07 	1.6304718908e-06 	2.4999221754e-06 	2.7724380951e-06 	2.6212453959e-06 	2.3883636736e-06 	1.9479221544e-06 	
0000.514000		-7.4422274859e-06 	-5.9375965403e-06 	-4.3295989480e-06 	-2.7795182449e-06 	-1.1548687178e-05 	2.9975530143e-06 	1.4371189484e-05 	1.8001913774e-05 	1.9044529709e-05 	1.6460162753e-05 	1.2335066740e-05 	5.8951772880e-06 	-8.5562239006e-06 	-9.5549496176e-06 	-7.4916535889e-06 	-5.5173491495e-06 	-1.3577590093e-05 	-1.3529441543e-05 	-1.1980915515e-05 	-5.7336890323e-06 	9.9082562898e-06 	2.1098889617e-05 	2.5086950347e-05 	1.9911373867e-05 	1.3773299378e-05 	1.0125753031e-05 	6.6391851247e-06 	3.9704393492e-06 	-9.8576259638e-06 	-8.2035432238e-06 	-4.0488813549e-06 	1.9798576003e-06 	9.5638003640e-06 	1.4003602368e-05 	1.4855098920e-05 	1.2950860743e-05 	9.8420798018e-06 	7.1473948541e-06 	5.3592618429e-06 	4.0400106667e-06 	-6.8622719729e-06 	-5.7394554212e-06 	-3.6196713288e-06 	-8.2781253068e-07 	1.8343902734e-06 	4.5064021776e-06 	5.3039162713e-06 	4.8542525472e-06 	4.7721100059e-06 	4.1184175676e-06 	3.4358428534e-06 	2.9296117394e-06 	-6.6221612736e-06 	-5.7132531192e-06 	-4.3106726643e-06 	-2.6283617906e-06 	-7.8720522817e-07 	6.0858331639e-07 	1.6386970119e-06 	2.5023906121e-06 	2.7722837476e-06 	2.6204048019e-06 	2.3872564587e-06 	1.9476754925e-06 	
0000.515000		-7.4070330822e-06 	-5.9093584513e-06 	-4.3084623656e-06 	-2.7645927868e-06 	-1.1497488074e-05 	2.9888334630e-06 	1.4313934430e-05 	1.7929147127e-05 	1.8967341725e-05 	1.6394497092e-05 	1.2279531484e-05 	5.8746049894e-06 	-8.5211366944e-06 	-9.5159737945e-06 	-7.4613645376e-06 	-5.4949361260e-06 	-1.3512243376e-05 	-1.3460719179e-05 	-1.1912639783e-05 	-5.6799056298e-06 	9.8952133154e-06 	2.1041228798e-05 	2.5008951851e-05 	1.9848492152e-05 	1.3730472417e-05 	1.0094871906e-05 	6.6200431585e-06 	3.9598935704e-06 	-9.8063294267e-06 	-8.1550861421e-06 	-4.0087868316e-06 	2.0027540187e-06 	9.5630501507e-06 	1.3985905553e-05 	1.4831903499e-05 	1.2923971841e-05 	9.8188427328e-06 	7.1303567933e-06 	5.3471793211e-06 	4.0315643561e-06 	-6.8246297512e-06 	-5.7040843804e-06 	-3.5895330866e-06 	-8.0574737759e-07 	1.8491824163e-06 	4.5126376695e-06 	5.3041828290e-06 	4.8501923571e-06 	4.7654886061e-06 	4.1121046316e-06 	3.4307721140e-06 	2.9255521361e-06 	-6.5873582329e-06 	-5.6807646715e-06 	-4.2821006004e-06 	-2.6047199513e-06 	-7.6907339491e-07 	6.2130183961e-07 	1.6460168191e-06 	2.5040588793e-06 	2.7713987895e-06 	2.6188732455e-06 	2.3854939704e-06 	1.9467785935e-06 	
0000.516000		-7.3728919403e-06 	-5.8820996069e-06 	-4.2881880233e-06 	-2.7504100182e-06 	-1.1447211124e-05 	2.9801158339e-06 	1.4257642697e-05 	1.7857787877e-05 	1.8891797403e-05 	1.6330260284e-05 	1.2225782912e-05 	5.8542548287e-06 	-8.4866750845e-06 	-9.4777528688e-06 	-7.4317112754e-06 	-5.4730609255e-06 	-1.3448111443e-05 	-1.3393190623e-05 	-1.1845477970e-05 	-5.6270779854e-06 	9.8816209341e-06 	2.0983426217e-05 	2.4931259482e-05 	1.9786004233e-05 	1.3687854422e-05 	1.0064063395e-05 	6.6008068604e-06 	3.9491489404e-06 	-9.7561724005e-06 	-8.1077357002e-06 	-3.9697130005e-06 	2.0247600670e-06 	9.5616035780e-06 	1.3967672665e-05 	1.4808248054e-05 	1.2896757182e-05 	9.7953293411e-06 	7.1130252335e-06 	5.3347641243e-06 	4.0227586361e-06 	-6.7880552685e-06 	-5.6697603244e-06 	-3.5603962671e-06 	-7.8460847693e-07 	1.8631327778e-06 	4.5181419342e-06 	5.3038097322e-06 	4.8455796103e-06 	4.7583771684e-06 	4.1053309650e-06 	3.4252467594e-06 	2.9210413506e-06 	-6.5536076882e-06 	-5.6493099687e-06 	-4.2545275020e-06 	-2.5820253716e-06 	-7.5181747194e-07 	6.3322480433e-07 	1.6526244579e-06 	2.5051097306e-06 	2.7699543451e-06 	2.6168131073e-06 	2.3832298814e-06 	1.9453821938e-06 	
0000.517000		-7.3396178949e-06 	-5.8556459138e-06 	-4.2686203689e-06 	-2.7368316863e-06 	-1.1397710632e-05 	2.9713810692e-06 	1.4202134494e-05 	1.7787590140e-05 	1.8817622709e-05 	1.6267226432e-05 	1.2173496099e-05 	5.8341079692e-06 	-8.4527441087e-06 	-9.4401673639e-06 	-7.4025921001e-06 	-5.4516354467e-06 	-1.3384989473e-05 	-1.3326655894e-05 	-1.1779241107e-05 	-5.5750313151e-06 	9.8676346835e-06 	2.0925615720e-05 	2.4853937565e-05 	1.9723928130e-05 	1.3645472519e-05 	1.0033364598e-05 	6.5815299569e-06 	3.9382659736e-06 	-9.7069537874e-06 	-8.0612921388e-06 	-3.9314641623e-06 	2.0460707435e-06 	9.5596555554e-06 	1.3949097841e-05 	1.4784325399e-05 	1.2869382100e-05 	9.7716668054e-06 	7.0955085463e-06 	5.3221201030e-06 	4.0136930939e-06 	-6.7523522430e-06 	-5.6362859240e-06 	-3.5320628345e-06 	-7.6419742853e-07 	1.8764402994e-06 	4.5231153661e-06 	5.3029926344e-06 	4.8405883497e-06 	4.7509269207e-06 	4.0982291216e-06 	3.4193891174e-06 	2.9161948953e-06 	-6.5207168238e-06 	-5.6186951078e-06 	-4.2277586903e-06 	-2.5600833226e-06 	-7.3524293820e-07 	6.4454618923e-07 	1.6587083292e-06 	2.5057133451e-06 	2.7681019082e-06 	2.6143619703e-06 	2.3805893478e-06 	1.9436053595e-06 	
0000.518000		-7.3070579402e-06 	-5.8298553094e-06 	-4.2496324268e-06 	-2.7237457740e-06 	-1.1348859404e-05 	2.9626065852e-06 	1.4147256403e-05 	1.7718340424e-05 	1.8744568276e-05 	1.6205178067e-05 	1.2122387262e-05 	5.8141374273e-06 	-8.4192607332e-06 	-9.4031116101e-06 	-7.3739154107e-06 	-5.4305789669e-06 	-1.3322695810e-05 	-1.3260933402e-05 	-1.1713755239e-05 	-5.5236077921e-06 	9.8533594718e-06 	2.0867854701e-05 	2.4776975910e-05 	1.9662231408e-05 	1.3603312970e-05 	1.0002778340e-05 	6.5622377132e-06 	3.9272842657e-06 	-9.6585016309e-06 	-8.0155845267e-06 	-3.8938749153e-06 	2.0668356544e-06 	9.5573267527e-06 	1.3930266369e-05 	1.4760198074e-05 	1.2841881348e-05 	9.7478955146e-06 	7.0778553388e-06 	5.3093026872e-06 	4.0044280688e-06 	-6.7173620066e-06 	-5.6035039486e-06 	-3.5043808495e-06 	-7.4437511504e-07 	1.8892273014e-06 	4.5276566755e-06 	5.3018146338e-06 	4.8352885234e-06 	4.7432030135e-06 	4.0908654309e-06 	3.4132678124e-06 	2.9110829799e-06 	-6.4885313332e-06 	-5.5887681041e-06 	-4.2016472977e-06 	-2.5387555638e-06 	-7.1922503670e-07 	6.5537313905e-07 	1.6643585309e-06 	2.5059472291e-06 	2.7659159979e-06 	2.6115945413e-06 	2.3776472691e-06 	1.9415247540e-06 	
0000.519000		-7.2750866126e-06 	-5.8046061995e-06 	-4.2311124947e-06 	-2.7110507513e-06 	-1.1300580417e-05 	2.9537709463e-06 	1.4092891693e-05 	1.7649883643e-05 	1.8672468578e-05 	1.6143982816e-05 	1.2072258723e-05 	5.7943377700e-06 	-8.3861754440e-06 	-9.3665202758e-06 	-7.3456246682e-06 	-5.4098408907e-06 	-1.3261113445e-05 	-1.3195912614e-05 	-1.1648919832e-05 	-5.4727250759e-06 	9.8388294828e-06 	2.0810165449e-05 	2.4700364724e-05 	1.9600922738e-05 	1.3561402968e-05 	9.9723399436e-06 	6.5429762059e-06 	3.9162526071e-06 	-9.6106918950e-06 	-7.9704888801e-06 	-3.8568221824e-06 	2.0871866939e-06 	9.5547615673e-06 	1.3911333487e-05 	1.4736026265e-05 	1.2814398544e-05 	9.7241242587e-06 	7.0601562337e-06 	5.2963972328e-06 	3.9950441043e-06 	-6.6829525806e-06 	-5.5712797235e-06 	-3.4772102580e-06 	-7.2499124574e-07 	1.9016544701e-06 	4.5319305116e-06 	5.3004280824e-06 	4.8298167285e-06 	4.7353278482e-06 	4.0833477708e-06 	3.4069819041e-06 	2.9057985478e-06 	-6.4569192299e-06 	-5.5593936374e-06 	-4.1760530347e-06 	-2.5178960124e-06 	-7.0361214464e-07 	6.6585811949e-07 	1.6697228083e-06 	2.5059461709e-06 	2.7635182292e-06 	2.6086216893e-06 	2.3745042594e-06 	1.9392355490e-06 	
